frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
803,,205.0,194.0,123,205.22784942,194.641683856,550,213,False,4.9,29.851323552000004,27.414321669859152,2.2645818346719713,0.46215955809632064,-17.936655214430857,-68.90906110148,bin_2189,21.8875,-0.5473333333333343,True,True
804,,207.0,193.0,123,207.188188674,193.23210485,550,213,False,4.9,30.136463807127274,27.21578941549296,0.6948957364030014,0.1418154564087758,-34.84801882467486,-16.911363610244003,bin_2190,21.127,-0.7605000000000004,False,False
805,,207.0,193.0,123,207.11075525,193.068334825,550,213,False,4.9,30.125200763636364,27.19272321478873,0.051338319552002326,0.010477208071837208,-116.02589125999157,-81.17787243531671,bin_2190,21.13458333333333,0.007583333333332831,False,True
806,,207.0,192.0,123,207.043223788,192.042436036,550,213,False,4.9,30.115378005527276,27.048230427605635,0.28965256515217963,0.059112768398404,-93.88903840296513,22.13685285702644,bin_2190,21.142166666666665,0.007583333333332831,False,False
807,,257.0,201.0,123,256.1243868,200.83826522400003,550,213,False,4.9,37.25445626181819,28.287079609014086,14.491540379645238,2.9574572203357627,9.844541523127965,103.73357992609309,bin_2277,13.44575,-7.696416666666664,True,True
808,,292.0,200.0,123,291.89851694,200.10958550799998,550,213,False,4.9,42.457966100363635,28.18444866309859,10.409043712253059,2.124294635153685,-1.1299215149274606,-10.974463038055426,bin_2282,7.721333333333334,-5.7244166666666665,True,False
809,,295.0,200.0,123,295.543699433,200.03113685099999,550,213,False,4.9,42.98817446298182,28.17339955647887,1.0606469545467958,0.2164585621524073,-1.193824172190102,-0.06390265726264133,bin_2282,7.726916666666667,0.0055833333333330515,True,False
810,,296.0,200.0,123,296.266146645,200.011140636,550,213,False,4.9,43.09325769381818,28.17058318816901,0.21024193048452824,0.042906516425413925,-1.5352344623765553,-0.3414102901864533,bin_2283,7.0025,-0.7244166666666665,False,False
811,,295.0,200.0,123,295.137908463,200.004130055,550,213,False,4.9,42.92915032189091,28.169595782394364,0.32822068485115297,0.06698381323492918,-179.65526532902808,-178.12003086665152,bin_2282,7.738083333333334,0.7355833333333335,False,True
812,,294.0,200.0,123,294.053253143,200.001538271,550,213,False,4.9,42.77138227534545,28.169230742394365,0.3155369377107591,0.06439529341035899,-179.86743060785912,-0.21216527883103709,bin_2282,7.743666666666667,0.0055833333333330515,False,False
813,,293.0,201.0,123,293.019936917,200.98273695900002,550,213,False,4.9,42.621081733381814,28.307427740704227,0.40835603708734053,0.08333796675251846,137.4023620022556,-42.73020738988532,bin_2282,7.74925,0.0055833333333330515,False,True
814,,291.0,201.0,123,291.025271365,201.01054856599998,550,213,False,4.9,42.33094856218182,28.3113448684507,0.5803192256692832,0.11843249503454759,179.2264888170734,41.82412681481782,bin_2282,7.754833333333334,0.00558333333333394,False,True
815,,289.0,201.0,123,289.010272787,201.00474432400003,550,213,False,4.9,42.03785785992728,28.310527369577468,0.5861836847011905,0.11962932340840622,-179.84018901532517,0.9333221676014318,bin_2282,7.760416666666667,0.0055833333333330515,False,False
816,,287.0,202.0,123,287.003869682,201.983970847,550,213,False,4.9,41.74601740829091,28.448446598169014,0.645577455698714,0.13175050116300285,154.70531513753906,-25.454495847135775,bin_2281,8.45,0.6895833333333323,False,False
817,,286.0,203.0,123,285.983607918,202.993173991,550,213,False,4.9,41.59761569716364,28.590587886056337,0.41098522400577286,0.08387453551138221,136.23437953652964,-18.470935601009415,bin_2281,8.455833333333333,0.005833333333333357,False,False
818,,283.0,204.0,123,283.02870960900003,203.997415084,550,213,False,4.9,41.16781230676364,28.73203029352113,0.9049572565127452,0.18468515439035615,161.78433287484177,25.549953338312122,bin_2281,8.461666666666666,0.005833333333333357,False,False
819,,283.0,205.0,123,282.958857804,204.999034612,550,213,False,4.9,41.15765204421818,28.873103466478874,0.282877153996981,0.0577300314279553,94.11939945831705,-67.66493341652472,bin_2281,8.4675,0.005833333333333357,False,True
820,,282.0,205.0,123,282.000021063,205.01747641900002,550,213,False,4.9,41.01818488189091,28.87570090408451,0.27898269516037477,0.05693524391028056,178.93304626739868,84.81364680908163,bin_2281,8.473333333333333,0.005833333333333357,False,True
821,,282.0,205.0,123,281.982906356,205.00736728400003,550,213,False,4.9,41.01569546996364,28.874277082253528,0.005735657015556349,0.0011705422480727241,-150.232555649233,30.83439808336834,bin_2281,8.479166666666666,0.005833333333333357,False,True
822,,282.0,205.0,123,281.992810543,205.00278674700002,550,213,False,4.9,41.01713607898182,28.87363193619719,0.003156940149751166,0.0006442734999492174,-24.124204647288966,126.10835100194404,bin_2281,8.485,0.005833333333333357,False,True
823,,282.0,205.0,123,281.997281215,205.001040618,550,213,False,4.9,41.01778635854545,28.87338600253521,0.0013904630551993893,0.00028376797044885494,-20.716458514163026,3.40774613312594,bin_2281,8.490833333333333,0.005833333333333357,False,False
824,,282.0,205.0,123,281.998984793,205.000387948,550,213,False,4.9,41.01803415170909,28.873294077183097,0.0005285895281090226,0.00010787541389980053,-20.35365226518312,0.36280624897990776,bin_2281,8.496666666666666,0.005833333333333357,False,False
825,,328.0,172.0,123,327.179150458,172.58874340900002,550,213,False,4.9,47.589694612072726,24.308273719577468,16.003266175585615,3.2659726888950233,-34.78587280901625,-14.432220543833129,bin_1967,3.4537500000000003,-5.042916666666666,True,False
826,,345.0,162.0,123,345.17204656300004,161.837365615,550,213,False,4.9,50.20684313643637,22.793995157042254,6.047315425387535,1.2341460051811295,-30.053615550604334,4.732257258411913,bin_1810,2.5143333333333335,-0.9394166666666668,True,False
827,,298.0,122.0,123,299.228523605,122.456189594,550,213,False,4.9,43.524148888,17.247350647042254,17.369360119290253,3.544767371283725,-140.30728479639433,-110.25366924579,bin_1403,5.340416666666667,2.8260833333333335,True,True
828,,271.0,107.0,123,271.15688547,106.748852464,550,213,False,4.9,39.44100152290909,15.035049642816901,9.287920787419612,1.8954940382489003,-151.55060373764584,-11.243318941251516,bin_1239,7.302,1.9615833333333326,True,False
829,,254.0,65.0,123,253.865705764,65.3678188709,550,213,False,4.9,36.925920838399996,9.206735052239436,12.695649934734163,2.590948966272278,-113.34154807762758,38.209055660018265,bin_756,16.74725,9.445250000000001,True,True
830,,252.0,28.0,123,251.673176641,28.069991652600002,550,213,False,4.9,36.60700751141818,3.953519951070423,10.525773056507873,2.148116950307729,-93.47406098349833,19.867487094129245,bin_276,29.185833333333335,12.438583333333334,True,False
831,,255.0,25.0,123,254.775761437,24.416440743200003,550,213,False,4.9,37.058292572654544,3.4389353159436626,1.3688762591317714,0.27936250186362677,-48.7495941742291,44.72446680926923,bin_277,26.989,-2.196833333333334,True,True
832,,270.0,15.0,123,269.697485288,14.8781781314,550,213,False,4.9,39.2287251328,2.095518046676056,5.105114085897002,1.0418600175300003,-31.755971434124895,16.993622740104207,bin_199,19.794666666666668,-7.194333333333333,True,False
833,,272.0,15.0,123,272.108643109,14.7808106024,550,213,False,4.9,39.57943899767273,2.081804310197183,0.7019637642561898,0.14325791107269178,-2.239258848210926,29.516712585913968,bin_199,19.800333333333334,0.005666666666666487,False,False
834,,272.0,15.0,123,272.086760486,14.9099882755,550,213,False,4.9,39.57625607069091,2.0999983486619715,0.0369407124906823,0.007538920916465775,99.9230990002419,102.16235784845283,bin_199,19.806,0.005666666666666487,False,True
835,,276.0,16.0,123,275.96320579,15.948216936600002,550,213,False,4.9,40.14010266036364,2.246227737549296,1.1649995894590288,0.23775501825694464,14.53892439848211,-85.3841746017598,bin_200,18.713333333333335,-1.0926666666666662,True,True
836,,285.0,7.0,123,284.893796317,7.158190329319999,550,213,False,4.9,41.4390976461091,1.0081958210309858,3.588933545949184,0.7324354175406498,-43.62348541900168,-58.16240981748379,bin_121,16.377,-2.336333333333336,True,True
837,,286.0,10.0,123,286.098680766,9.85341786339,550,213,False,4.9,41.61435356596363,1.387805332871831,0.8362248954057853,0.170658141919548,65.21844801162246,108.84193343062414,bin_121,16.39525,0.018250000000001876,False,True
838,,286.0,11.0,123,286.061232823,10.9712030084,550,213,False,4.9,41.60890659243636,1.545239860338028,0.31505745481807934,0.0642974397587917,91.98154852408777,26.763100512465314,bin_121,16.4135,0.018249999999998323,False,False
839,,287.0,11.0,123,287.006156285,11.008339651400002,550,213,False,4.9,41.74635000509091,1.5504703734366199,0.27508580442765795,0.05613996008727713,2.179382572047298,-89.80216595204047,bin_121,16.43175,0.018250000000001876,False,True
840,,286.0,11.0,123,286.03716963799997,11.0040210434,550,213,False,4.9,41.6054064928,1.5498621187887323,0.2818896495482913,0.05752849990781455,-179.75273634611588,178.06788108183682,bin_121,16.45,0.018249999999998323,False,True
841,,285.0,11.0,123,285.015522645,11.001542383199999,550,213,False,4.9,41.456803293818176,1.5495130117183098,0.2972072181046639,0.06065453430707426,-179.86539775002942,-0.11266140391353474,bin_121,16.46125,0.011250000000000426,False,False
842,,285.0,11.0,123,284.988029068,11.0005769601,550,213,False,4.9,41.45280422807273,1.5493770366338029,0.008002753541128718,0.0016332150083936158,-178.05259561081746,1.8128021392119535,bin_121,16.4725,0.011250000000000426,False,False
843,,284.0,11.0,123,284.01252484099996,11.0002151419,550,213,False,4.9,41.31091270414545,1.5493260763239436,0.2837830661569391,0.057914911460599815,-179.97942223417397,-1.9268266233565043,bin_121,16.48375,0.011250000000000426,False,False
844,,283.0,10.0,123,283.005481095,10.0179165191,550,213,False,4.9,41.16443361381818,1.4109741576197183,0.40297581720120457,0.08223996269412337,-136.63439481649993,43.34502741767403,bin_121,16.495,0.011250000000000426,False,True
845,,282.0,10.0,123,282.002081789,9.9896949932,550,213,False,4.9,41.01848462385454,1.4069992948169014,0.29200621367161755,0.05959310483094235,-178.4399578206857,-41.80556300418576,bin_121,16.506249999999998,0.011249999999996874,False,True
846,,280.0,10.0,123,280.018614104,9.995346453949999,550,213,False,4.9,40.729980233309085,1.4077952752042253,0.5770109771877188,0.1177573422832079,179.84192198612843,-1.7181201931858823,bin_120,17.8975,1.391250000000003,False,False
847,,280.0,9.0,123,279.972118755,9.01606298721,550,213,False,4.9,40.723217273454544,1.2698680263676057,0.27618590548855265,0.056364470507867886,-92.8071245627543,87.35095345111728,bin_120,17.907083333333333,0.009583333333331723,False,True
848,,280.0,8.0,123,279.987941966,8.00683861962,550,213,False,4.9,40.725518831418185,1.1277237492422536,0.28432581795221396,0.058025677133104886,-89.07236479748228,3.734759765272017,bin_120,17.916666666666668,0.009583333333335275,False,False
849,,280.0,8.0,123,279.995426046,7.9847532888899995,550,213,False,4.9,40.726607424872725,1.1246131392802816,0.006591185036026999,0.0013451398032708162,-70.71192345110772,18.360441346374557,bin_120,17.92625,0.009583333333331723,False,False
850,,280.0,8.0,123,279.99829140099996,7.99346570829,550,213,False,4.9,40.72702420378181,1.1258402406042252,0.0025918968484733465,0.0005289585405047646,71.24019774725326,141.952121198361,bin_120,17.935833333333335,0.009583333333335275,False,True
851,,280.0,9.0,123,279.999362996,8.97968748786,550,213,False,4.9,40.72718007214545,1.2647447166,0.2778091268954827,0.056695740182751565,89.93570692676465,18.69550917951139,bin_120,17.945416666666667,0.009583333333331723,False,False
852,,279.0,8.0,123,279.017598898,8.02724636099,550,213,False,4.9,40.58437802152727,1.1305980790126762,0.39185582061131585,0.07997057563496242,-136.79006903385192,133.27422403938343,bin_120,17.955,0.009583333333331723,False,True
853,,280.0,8.0,123,279.971740283,7.993984986789999,550,213,False,4.9,40.72316222298181,1.1259133784211266,0.2777264913039962,0.05667887577632575,-1.9333014405980766,134.85676759325384,bin_120,17.964583333333334,0.009583333333335275,False,True
854,,280.0,8.0,123,280.005637226,7.99698428829,550,213,False,4.9,40.72809268741818,1.1263358152521128,0.00989705661992176,0.0020198074734534203,4.897080493067021,6.830381933665097,bin_120,17.974166666666665,0.009583333333331723,False,False
855,,280.0,8.0,123,280.0028749,7.998838966569999,550,213,False,4.9,40.727690894545454,1.1265970375450702,0.0009584875563387208,0.00019560970537524914,146.97042622744226,142.07334573437524,bin_120,17.98375,0.009583333333335275,False,True
856,,280.0,9.0,123,280.00110855099996,8.981729165299999,550,213,False,4.9,40.72743397105454,1.2650322768028166,0.27687095534222916,0.05650427660045493,90.10633574850553,-56.86409047893673,bin_120,17.993333333333332,0.009583333333331723,False,True
857,,280.0,9.0,123,280.000414946,9.010172863360001,550,213,False,4.9,40.727333083054546,1.2690384314591552,0.00801484959785162,0.0016356835913982897,91.44258911161815,1.3362533631126183,bin_120,18.002916666666668,0.009583333333335275,False,False
858,,280.0,8.0,123,280.000154742,8.02244061771,550,213,False,4.9,40.727295235199996,1.1299212137619719,0.2782344456911516,0.0567825399369697,-90.0155877346581,178.54182315372375,bin_120,18.0125,0.009583333333331723,False,True
859,,280.0,9.0,123,280.000057679,8.973583758530001,550,213,False,4.9,40.727281116945456,1.2638850364126764,0.2679276467893115,0.05467911158965541,90.0060383197513,-179.9783739455906,bin_120,18.022083333333335,0.009583333333335275,False,True
860,,280.0,9.0,123,280.00002149799997,9.006326179339998,550,213,False,4.9,40.72727585425454,1.2684966449774646,0.009223223135269814,0.0018822904357693496,90.0653849612411,0.05934664148979607,bin_120,18.031666666666666,0.009583333333331723,False,False
861,,280.0,9.0,123,280.000008013,9.00313177271,550,213,False,4.9,40.72727389280001,1.2680467285507044,0.0008998414046320498,0.0001836411029861326,-90.24978495557951,179.6848300831794,bin_120,18.041249999999998,0.009583333333331723,False,True
862,,280.0,9.0,123,280.00000298599997,9.00120429519,550,213,False,4.9,40.727273161599996,1.2677752528436619,0.0005429533835154239,0.00011080681296233141,-90.15432162879108,0.09546332678843328,bin_120,18.050833333333333,0.009583333333335275,False,False
863,,280.0,8.0,123,280.000001113,8.01828695922,550,213,False,4.9,40.727272889163636,1.1293361914394364,0.27687812280898705,0.056505739348772864,-90.00011275324636,0.1542088755447253,bin_120,18.060416666666665,0.009583333333331723,False,False
864,,280.0,8.0,123,280.000000415,7.9898331465100005,550,213,False,4.9,40.72727278763636,1.1253286121845072,0.008015158512430528,0.0016357466351899037,-90.00145152076122,-0.0013387675148663902,bin_120,18.07,0.009583333333335275,False,False
865,,280.0,9.0,123,280.000000155,8.977561622260001,550,213,False,4.9,40.727272749818184,1.2644452989098593,0.2782333734507146,0.056782321112390725,90.00001557557101,-179.99853290366775,bin_120,18.079583333333332,0.009583333333331723,False,True
866,,291.0,18.0,123,290.803800454,17.8480538004,550,213,False,4.9,42.29873461149091,2.513810394422535,4.015173981075938,0.8194232614440689,38.48588158518403,-51.51413399038698,bin_202,16.774833333333333,-1.3047499999999985,True,True
867,,295.0,23.0,123,295.042338563,23.007841450100003,550,213,False,4.9,42.91524924552727,3.2405410493098596,1.906019662788347,0.38898360465068305,49.69072779063096,11.204846205446927,bin_282,20.57175,3.796916666666668,True,False
868,,298.0,24.0,123,298.039142155,24.0773533546,550,213,False,4.9,43.35114794981818,3.391176528816901,0.922385446738634,0.18824192790584365,19.0638447351479,-30.62688305548306,bin_283,19.21933333333333,-1.3524166666666702,False,True
869,,299.0,23.0,123,299.051379524,23.0680653262,550,213,False,4.9,43.49838247621818,3.249023285380282,0.4093191927275565,0.08353452912807276,-43.99406200185885,-63.057906737006746,bin_283,19.259666666666668,0.04033333333333644,False,True
870,,301.0,21.0,123,301.003074228,21.0450828913,550,213,False,4.9,43.78226534225455,2.9640961818732396,0.8044201288926907,0.16416737324340624,-45.105185098483105,-1.1111230966242545,bin_203,16.3475,-2.9121666666666677,False,False
871,,302.0,19.0,123,302.018212835,19.0177464956,550,213,False,4.9,43.92992186690909,2.6785558444507043,0.6429175174730679,0.1312076566271567,-62.655942751194694,-17.55075765271159,bin_203,16.369416666666666,0.021916666666665918,False,False
872,,303.0,17.0,123,303.007604947,17.0066595381,550,213,False,4.9,44.07383344683636,2.3953041602957748,0.6354276022137123,0.12967910249259434,-63.06625915900579,-0.410316407811095,bin_204,15.076,-1.2934166666666655,False,False
873,,304.0,13.0,123,304.002873566,13.0381569277,550,213,False,4.9,44.218599791418185,1.836360130661972,1.1547739567324111,0.23566815443518593,-75.47947997648612,-12.41322081748033,bin_124,12.57225,-2.50375,True,False
874,,305.0,10.0,123,305.001072892,9.99809256619,550,213,False,4.9,44.363792420654555,1.4081820515760564,0.9042507771503974,0.1845409749286525,-71.2685092098542,4.210970766631917,bin_124,12.597166666666666,0.024916666666666032,False,False
875,,305.0,8.0,123,305.018236301,7.98068088268,550,213,False,4.9,44.366288916509085,1.124039560940845,0.568306915234833,0.11598100310914959,-89.4966082149056,-18.228099005051405,bin_124,12.622083333333332,0.024916666666666032,False,False
876,,305.0,8.0,123,305.007650512,7.956236316930001,550,213,False,4.9,44.36474916538182,1.120596664356338,0.007543041939571081,0.0015393963141981796,-114.09541068152254,-24.59880246661693,bin_124,12.647,0.02491666666666781,False,False
877,,305.0,8.0,123,305.002892311,7.9819388710800006,550,213,False,4.9,44.36405706341817,1.1242167424056337,0.007371287597447712,0.00150434440764239,100.82344210482349,-145.081147213654,bin_124,12.671916666666666,0.024916666666666032,False,True
878,,306.0,8.0,123,305.983243636,7.99318460663,550,213,False,4.9,44.506653619781815,1.1258006488211267,0.28521070559361894,0.05820626644767733,0.6363927929408294,-100.18704931188266,bin_124,12.696833333333334,0.02491666666666781,False,True
879,,306.0,8.0,123,306.010737508,7.997455791289999,550,213,False,4.9,44.510652728436355,1.126402224125352,0.008088204467610735,0.0016506539729817826,8.554710478622594,7.918317685681765,bin_124,12.72175,0.024916666666666032,False,False
880,,306.0,8.0,123,306.00481475,7.999051542639999,550,213,False,4.9,44.50979123636363,1.1266269778366196,0.0017806547358681284,0.00036339892568737313,165.37808929505243,156.82337881642985,bin_124,12.746666666666666,0.024916666666666032,False,True
881,,306.0,8.0,123,306.00183342400004,7.99964648622,550,213,False,4.9,44.50935758894546,1.1267107727070422,0.00088333835780983,0.00018027313424690407,169.06337166905578,3.68528237400335,bin_124,12.771583333333334,0.02491666666666781,False,False
882,,306.0,8.0,123,306.00068520599996,7.9998682395500005,550,213,False,4.9,44.50919057541818,1.1267420055704227,0.0003398176572813179,6.935054230230977e-05,169.40758006446848,0.3442083954126929,bin_124,12.7965,0.024916666666666032,False,False
883,,306.0,8.0,123,306.000255476,7.99995089084,550,213,False,4.9,44.50912806923636,1.1267536465971832,0.00012716188532307178,2.595140516797383e-05,169.45021179807554,0.042631733607066735,bin_124,12.821416666666666,0.024916666666666032,False,False
884,,306.0,8.0,123,306.000095224,7.999981696260001,550,213,False,4.9,44.509104759854544,1.1267579853887326,4.741950623051169e-05,9.677450251124833e-06,169.45567894192575,0.005467143850211187,bin_124,12.846333333333334,0.02491666666666781,False,False
885,,306.0,8.0,123,306.000035492,7.9999931779199995,550,213,False,4.9,44.50909607156364,1.1267596025239435,1.7675013451923877e-05,3.607145602433444e-06,169.45629721594182,0.0006182740160625144,bin_124,12.87125,0.024916666666666032,False,False
886,,306.0,8.0,123,306.000013228,7.9999974573,550,213,False,4.9,44.509092833163635,1.1267602052535213,6.588024753031303e-06,1.3444948475574087e-06,169.4567710904106,0.0004738744687813323,bin_124,12.896166666666666,0.024916666666666032,False,False
887,,306.0,8.0,123,306.00000493,7.9999990523,550,213,False,4.9,44.509091626181814,1.1267604299014085,2.4554199557839767e-06,5.011061134253014e-07,169.4565433363527,-0.00022775405790298464,bin_124,12.921083333333334,0.02491666666666781,False,False
888,,306.0,8.0,123,306.000001838,7.99999964678,550,213,False,4.9,44.509091176436364,1.126760513630986,9.149461442881174e-07,1.867237029159423e-07,169.45392025463937,-0.002623081713323927,bin_124,12.946,0.024916666666666032,False,False
889,,306.0,8.0,123,306.000000685,7.999999868350001,550,213,False,4.9,44.50909100872727,1.1267605448380282,3.411757347725662e-07,6.962770097399309e-08,169.4590496895538,0.00512943491443707,bin_124,12.970916666666668,0.02491666666666781,False,False
890,,306.0,8.0,123,306.000000255,7.99999995093,550,213,False,4.9,44.509090946181814,1.1267605564690142,1.2723542836559197e-07,2.5966413952161626e-08,169.46557763709245,0.006527947538643275,bin_124,12.995833333333334,0.024916666666666032,False,False
891,,306.0,7.0,123,306.000000095,7.017836309310002,550,213,False,4.9,44.50909092290909,0.9884276491985918,0.27666581454084865,0.056462411130785435,-90.0000096392753,100.53441272363227,bin_44,8.44575,-4.550083333333333,False,True
892,,306.0,8.0,123,306.000000035,7.97182876996,550,213,False,4.9,44.509090914181826,1.1227927845014085,0.2687302706056339,0.05484291236849671,90.00000372146619,-179.9999866392585,bin_124,13.045666666666667,4.599916666666667,False,True
893,,306.0,8.0,123,306.000000013,8.005670207,550,213,False,4.9,44.50909091098181,1.127559184084507,0.009532799166199018,0.0019454692175916361,90.00003846662888,3.474516269363903e-05,bin_124,13.070583333333333,0.024916666666666032,False,False
894,,306.0,8.0,123,306.000000005,8.002887192689998,550,213,False,4.9,44.509090909818184,1.127167210238028,0.0007839476929615412,0.00015998932509419207,-90.00017009027643,179.9997914430947,bin_124,13.0955,0.024916666666666032,False,True
895,,306.0,8.0,123,306.00000000200004,8.0011131322,550,213,False,4.9,44.50909090938182,1.1269173425633803,0.0004997353492960225,0.00010198680597878009,-90.0001000605934,7.002968303027046e-05,bin_124,13.120416666666667,0.02491666666666781,False,False
896,,306.0,8.0,123,306.000000001,8.00041665357,550,213,False,4.9,44.50909090923636,1.12681924698169,0.00019619116338075922,4.003901293484882e-05,-90.00008495764153,1.5102951863354974e-05,bin_124,13.145333333333333,0.024916666666666032,False,False
897,,323.0,22.0,123,322.696782431,21.750446791599998,550,213,False,4.9,46.93771380814545,3.063443210084507,6.212478268636327,1.2678527078849646,38.56943599063958,128.5695209482811,bin_286,15.00225,1.8569166666666668,True,True
898,,353.0,23.0,123,352.64060339800005,23.126910127,550,213,False,4.9,51.293178676072735,3.257311285492958,8.71955481579453,1.77950098281521,2.548636181109781,-36.020799809529805,bin_291,8.5425,-6.45975,True,True
899,,388.0,19.0,123,387.765075066,19.1470073975,550,213,False,4.9,56.40219273687273,2.6967616052816905,10.279346402848187,2.09782579649963,-6.261321297224021,-8.809957478333802,bin_216,4.6495,-3.8930000000000007,True,False
900,,422.0,15.0,123,421.925444163,15.059563353800002,550,213,False,4.9,61.37097369643636,2.121065261098592,10.004041284366606,2.041641078442164,-6.608975133251183,-0.3476538360271615,bin_221,2.38,-2.2695,True,False
901,,430.0,22.0,123,430.436578735,21.8262289097,550,213,False,4.9,62.608956906909086,3.0741167478450704,3.1246821059442405,0.6376902257029061,37.59058800162386,44.19956313487504,bin_302,2.134,-0.246,True,True
902,,465.0,21.0,123,464.70336106400003,21.068545247,550,213,False,4.9,67.59321615476364,2.9674007390140846,9.97080308829022,2.0348577731204527,-1.226549936509363,-38.81713793813322,bin_227,1.5623333333333334,-0.5716666666666665,True,True
903,,470.0,23.0,123,470.402545301,22.9784185594,550,213,False,4.9,68.42218840741819,3.2363969801971835,1.743047874777739,0.35572405607708957,17.977918168294345,19.20446810480371,bin_308,1.59825,0.0359166666666666,True,False
904,,471.0,24.0,123,471.24593491,24.0075372163,550,213,False,4.9,68.54486325963637,3.3813432699014085,0.37978175978197787,0.07750648158815875,49.75719417896968,31.779276010675332,bin_308,1.5993333333333333,0.001083333333333325,False,True
905,,471.0,24.0,123,471.11408934900004,24.0213911916,550,213,False,4.9,68.52568572349091,3.383294534028169,0.038553097115688516,0.007867979003201738,174.1902976668259,124.43310348785621,bin_308,1.6004166666666666,0.001083333333333325,False,True
906,,471.0,23.0,123,471.043596031,23.026698394,550,213,False,4.9,68.51543214996364,3.2431969569014085,0.2809445987156019,0.05733563239093916,-94.18594583718851,91.62375649598562,bin_308,1.6015,0.001083333333333325,False,True
907,,470.0,23.0,123,470.034136594,22.9930106871,550,213,False,4.9,68.3686016864,3.238452209450704,0.29381421108371225,0.05996208389463515,-178.14916175503672,-83.9632159178482,bin_308,1.6025833333333332,0.001083333333333325,False,True
908,,470.0,22.0,123,469.995742921,22.014420628000003,550,213,False,4.9,68.36301715214545,3.1006226236619727,0.27588535112639456,0.05630313288293766,-92.32022259456691,85.8289391604698,bin_308,1.6036666666666666,0.001083333333333325,False,True
909,,469.0,21.0,123,469.015437055,21.0061895534,550,213,False,4.9,68.220427208,2.9586182469577462,0.40247800026613184,0.0821383674012514,-135.11788884457098,-42.79766625000407,bin_228,1.5775000000000001,-0.02616666666666645,False,True
910,,468.0,21.0,123,468.00656829900004,20.9845096045,550,213,False,4.9,68.07368266167272,2.9555647330281696,0.29355262440740315,0.0599086988586537,-178.80794059562538,-43.6900517510544,bin_228,1.5783333333333334,0.0008333333333332416,False,True
911,,467.0,20.0,123,467.00248709199997,20.011211126400003,550,213,False,4.9,67.92763448610908,2.818480440338029,0.4006103987058877,0.08175722422569136,-136.81336024672123,41.99458034890415,bin_227,1.5728333333333333,-0.00550000000000006,False,True
912,,466.0,20.0,123,466.00092884300005,19.9871550324,550,213,False,4.9,67.78195328625455,2.8150922580845075,0.29144118974530964,0.05947779382557339,-178.66768290793144,-41.854322661210205,bin_227,1.5739999999999998,0.0011666666666665382,False,True
913,,465.0,19.0,123,465.00034628300006,19.0122341487,550,213,False,4.9,67.63641400480002,2.67777945756338,0.40018239658064103,0.08166987685319205,-136.66592305727733,42.00175985065411,bin_227,1.5751666666666666,0.0011666666666667602,False,True
914,,464.0,19.0,123,464.000129069,18.9875381006,550,213,False,4.9,67.49092786458182,2.6743011409295776,0.29105542896289444,0.059399067135284575,-178.63042002852745,-41.96449697125013,bin_227,1.5763333333333334,0.0011666666666667602,False,True
915,,463.0,18.0,123,463.000048106,18.0123770089,550,213,False,4.9,67.34546154269091,2.5369545082957745,0.40012272267550114,0.08165769850520431,-136.6445362724696,41.98588375605786,bin_227,1.5775,0.0011666666666665382,False,True
916,,462.0,17.0,123,462.00001793,17.0054276785,550,213,False,4.9,67.200002608,2.395130658943662,0.40631173217845645,0.08292076166907274,-135.7249440109016,0.919592261567999,bin_227,1.5786666666666667,0.0011666666666667602,False,False
917,,461.0,16.0,123,461.00000668300004,16.0020619607,550,213,False,4.9,67.05454642661817,2.2538115437605635,0.4056037130910816,0.08277626797777175,-135.82650072759378,-0.10155671669218691,bin_227,1.5798333333333332,0.0011666666666665382,False,False
918,,461.0,16.0,123,460.98216616300004,15.9829340622,550,213,False,4.9,67.05195144189092,2.2511174735492956,0.007481165694707333,0.0015267685091239454,-133.9267428516271,1.899757875966685,bin_227,1.581,0.0011666666666667602,False,False
919,,460.0,16.0,123,460.01033582400004,15.9927857934,550,213,False,4.9,66.91059430167273,2.2525050413239436,0.28272790053331703,0.057699571537411634,179.43760022419863,-46.63565692417427,bin_226,1.5629166666666667,-0.01808333333333323,False,True
920,,461.0,15.0,123,460.96899237699995,15.0151066393,550,213,False,4.9,67.05003525483636,2.1148037520140845,0.39194603963698227,0.07998898768101678,-44.64035043313436,135.922049342667,bin_227,1.5833333333333333,0.020416666666666528,False,True
921,,460.0,15.0,123,460.022447413,14.9886457531,550,213,False,4.9,66.91235598734545,2.1110768666338027,0.2754594007941732,0.05621620424370881,-178.4494203517048,-133.80906991857043,bin_226,1.56375,-0.019583333333333286,False,True
922,,460.0,15.0,123,459.992157453,14.9949552925,550,213,False,4.9,66.90795017498182,2.1119655341549297,0.008989085058361046,0.0018345071547675603,168.5962521204967,-12.954327527798512,bin_226,1.5641666666666667,0.0004166666666667318,False,False
923,,460.0,14.0,123,459.996301277,14.0159171909,550,213,False,4.9,66.90855291301818,1.9740728437887323,0.2757880153274865,0.05628326843418091,-89.74955796709602,101.65418991240728,bin_146,1.7238333333333333,0.15966666666666662,False,True
