frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
921,,419.0,184.0,322,419.0,184.000000022,545,205,False,4.8,61.5045871559633,26.926829271512197,1.0829268148881965e-08,2.256097531017076e-09,-90.0,0.0,bin_2141,1.166,-0.0006666666666665932,False,False
922,,419.0,184.0,322,419.0,184.000000008,545,205,False,4.8,61.5045871559633,26.926829269463415,4.097564954008703e-09,8.536593654184799e-10,-90.0,0.0,bin_2141,1.1653333333333333,-0.0006666666666665932,False,False
923,,419.0,184.0,322,419.0,184.000000003,545,205,False,4.8,61.5045871559633,26.92682926873171,1.4634125022894295e-09,3.0487760464363117e-10,-90.0,0.0,bin_2141,1.1646666666666665,-0.0006666666666668153,False,False
924,,419.0,183.0,322,419.0,183.017836329,545,205,False,4.8,61.5045871559633,26.783097999365854,0.28746253873170957,0.059888028902439494,-90.0,0.0,bin_2141,1.164,-0.0006666666666665932,False,False
925,,419.0,184.0,322,419.0,183.971828777,545,205,False,4.8,61.5045871559633,26.92270665029268,0.2792173018536559,0.05817027121951165,90.0,-180.0,bin_2141,1.1633333333333333,-0.0006666666666665932,False,True
926,,419.0,184.0,322,419.0,184.00567021,545,205,False,4.8,61.5045871559633,26.92765905512195,0.009904809658536351,0.002063502012195073,90.0,0.0,bin_2141,1.1626666666666665,-0.0006666666666668153,False,False
927,,419.0,184.0,322,419.0,184.002887194,545,205,False,4.8,61.5045871559633,26.927251784487808,0.0008145412682836195,0.0001696960975590874,-90.0,180.0,bin_2141,1.162,-0.0006666666666665932,False,True
928,,419.0,184.0,322,419.0,184.001113133,545,205,False,4.8,61.5045871559633,26.926992165804876,0.0005192373658644556,0.00010817445122176159,-90.0,0.0,bin_2141,1.1613333333333333,-0.0006666666666665932,False,False
929,,419.0,183.0,322,419.0,183.018252981,545,205,False,4.8,61.5045871559633,26.783158972829266,0.2876663859512192,0.05993049707317066,-90.0,0.0,bin_2141,1.1606666666666665,-0.0006666666666668153,False,False
930,,419.0,184.0,322,419.0,183.971984155,545,205,False,4.8,61.5045871559633,26.922729388536585,0.27914083141463664,0.0581543398780493,90.0,-180.0,bin_2141,1.16,-0.0006666666666665932,False,True
931,,419.0,184.0,322,419.0,184.005728125,545,205,False,4.8,61.5045871559633,26.927667530487803,0.009876283902436,0.0020575591463408336,90.0,0.0,bin_2141,1.1593333333333333,-0.0006666666666665932,False,False
932,,419.0,184.0,322,419.0,184.00290878,545,205,False,4.8,61.5045871559633,26.92725494341464,0.0008251741463283224,0.00017191128048506718,-90.0,180.0,bin_2141,1.1586666666666665,-0.0006666666666668153,False,True
933,,419.0,184.0,322,419.0,184.001121178,545,205,False,4.8,61.5045871559633,26.92699334312195,0.0005232005853770261,0.00010900012195354711,-90.0,0.0,bin_2141,1.158,-0.0006666666666665932,False,False
934,,419.0,184.0,322,419.0,184.000419652,545,205,False,4.8,61.5045871559633,26.926890680780488,0.00020532468292344674,4.277597560905141e-05,-90.0,0.0,bin_2141,1.1573333333333333,-0.0006666666666665932,False,False
935,,419.0,184.0,322,419.0,184.000156496,545,205,False,4.8,61.5045871559633,26.92685217014634,7.702126829656208e-05,1.6046097561783768e-05,-90.0,0.0,bin_2141,1.1566666666666665,-0.0006666666666668153,False,False
936,,419.0,184.0,322,419.0,184.000058332,545,205,False,4.8,61.5045871559633,26.926837804682926,2.873092682875722e-05,5.985609755991088e-06,-90.0,0.0,bin_2141,1.156,-0.0006666666666665932,False,False
937,,419.0,184.0,322,419.0,184.000021742,545,205,False,4.8,61.5045871559633,26.926832450048778,1.0709268295272523e-05,2.231097561515109e-06,-90.0,0.0,bin_2141,1.1553333333333333,-0.0006666666666665932,False,False
938,,419.0,184.0,322,419.0,184.000008103,545,205,False,4.8,61.5045871559633,26.926830454097562,3.991902431721428e-06,8.316463399419642e-07,-90.0,0.0,bin_2141,1.1546666666666665,-0.0006666666666668153,False,False
939,,419.0,183.0,322,419.0,183.017839348,545,205,False,4.8,61.5045871559633,26.78309844117073,0.2874640258536658,0.05988833871951371,-90.0,0.0,bin_2141,1.154,-0.0006666666666665932,False,False
940,,419.0,184.0,322,419.0,183.971829902,545,205,False,4.8,61.5045871559633,26.922706814926826,0.2792167475121943,0.05817015573170714,90.0,-180.0,bin_2141,1.1533333333333333,-0.0006666666666665932,False,True
941,,419.0,184.0,322,419.0,184.005670629,545,205,False,4.8,61.5045871559633,26.927659116439024,0.009904603024395442,0.002063458963415717,90.0,0.0,bin_2141,1.1526666666666665,-0.0006666666666668153,False,False
942,,419.0,184.0,322,419.0,184.00288735,545,205,False,4.8,61.5045871559633,26.927251807317074,0.0008146182439006111,0.00016971213414596065,-90.0,180.0,bin_2141,1.152,-0.0006666666666665932,False,True
943,,419.0,184.0,322,419.0,184.00111319099997,545,205,False,4.8,61.5045871559633,26.92699217429268,0.0005192660487907119,0.00010818042683139832,-90.0,0.0,bin_2141,1.1513333333333333,-0.0006666666666665932,False,False
944,,419.0,183.0,322,419.0,183.01825300299998,545,205,False,4.8,61.5045871559633,26.783158976048778,0.28766639648780057,0.05993049926829179,-90.0,0.0,bin_2141,1.1506666666666665,-0.0006666666666668153,False,False
945,,419.0,183.0,322,419.0,182.989820491,545,205,False,4.8,61.5045871559633,26.778998120634146,0.008321710829264362,0.0017336897560967421,-90.0,0.0,bin_2141,1.15,-0.0006666666666665932,False,False
946,,419.0,184.0,322,419.0,183.977556905,545,205,False,4.8,61.5045871559633,26.923544912926832,0.28909358458537326,0.06022783012195276,90.0,-180.0,bin_2141,1.1493333333333333,-0.0006666666666665932,False,True
947,,419.0,184.0,322,419.0,184.00857899099998,545,205,False,4.8,61.5045871559633,26.928084730390243,0.00907963492682029,0.0018915906097542272,90.0,0.0,bin_2141,1.1486666666666665,-0.0006666666666668153,False,False
948,,419.0,184.0,322,419.0,184.00400837200002,545,205,False,4.8,61.5045871559633,26.927415859317076,0.0013377421463331984,0.000278696280486083,-90.0,180.0,bin_2141,1.148,-0.0006666666666665932,False,True
949,,419.0,184.0,322,419.0,184.001532785,545,205,False,4.8,61.5045871559633,26.927053578292682,0.0007245620487879023,0.000150950426830813,-90.0,0.0,bin_2141,1.1473333333333333,-0.0006666666666665932,False,False
950,,419.0,184.0,322,419.0,184.00057314900002,545,205,False,4.8,61.5045871559633,26.9269131437561,0.0002808690731654906,5.851439024281054e-05,-90.0,0.0,bin_2141,1.1466666666666665,-0.0006666666666668153,False,False
951,,419.0,184.0,322,419.0,184.00021371,545,205,False,4.8,61.5045871559633,26.92686054292683,0.0001052016585418869,2.1917012196226437e-05,-90.0,0.0,bin_2141,1.146,-0.0006666666666665932,False,False
952,,419.0,184.0,322,419.0,184.00007965700001,545,205,False,4.8,61.5045871559633,26.926840925414634,3.923502438851756e-05,8.173963414274493e-06,-90.0,0.0,bin_2141,1.1453333333333333,-0.0006666666666665932,False,False
953,,419.0,184.0,322,419.0,184.00002969,545,205,False,4.8,61.5045871559633,26.926833613170732,1.4624487803871489e-05,3.046768292473227e-06,-90.0,0.0,bin_2141,1.1446666666666665,-0.0006666666666668153,False,False
954,,419.0,184.0,322,419.0,184.00001106599998,545,205,False,4.8,61.5045871559633,26.926830887707315,5.450926835237624e-06,1.1356097573411716e-06,-90.0,0.0,bin_2141,1.144,-0.0006666666666665932,False,False
955,,419.0,184.0,322,419.0,184.00000412400001,545,205,False,4.8,61.5045871559633,26.92682987180488,2.031804868352083e-06,4.2329268090668393e-07,-90.0,0.0,bin_2141,1.1433333333333333,-0.0006666666666665932,False,False
956,,419.0,184.0,322,419.0,184.000001537,545,205,False,4.8,61.5045871559633,26.92682949321951,7.571707385523041e-07,1.5774390386506337e-07,-90.0,0.0,bin_2141,1.1426666666666665,-0.0006666666666668153,False,False
957,,419.0,184.0,322,419.0,184.000000573,545,205,False,4.8,61.5045871559633,26.926829352146342,2.8214633829293234e-07,5.8780487144360904e-08,-90.0,0.0,bin_2141,1.142,-0.0006666666666665932,False,False
958,,419.0,184.0,322,419.0,184.000000214,545,205,False,4.8,61.5045871559633,26.926829299609757,1.050731697205265e-07,2.1890243691776355e-08,-90.0,0.0,bin_2141,1.1413333333333333,-0.0006666666666665932,False,False
959,,419.0,184.0,322,419.0,184.00000008,545,205,False,4.8,61.5045871559633,26.92682928,3.9219514746946516e-08,8.170732238947192e-09,-90.0,0.0,bin_2141,1.1406666666666665,-0.0006666666666668153,False,False
960,,419.0,184.0,322,419.0,184.00000003,545,205,False,4.8,61.5045871559633,26.926829272682923,1.4634153444603726e-08,3.0487819676257763e-09,-90.0,0.0,bin_2141,1.14,-0.0006666666666665932,False,False
961,,419.0,184.0,322,419.0,184.000000011,545,205,False,4.8,61.5045871559633,26.92682926990244,5.560963245443418e-09,1.1585340094673788e-09,-90.0,0.0,bin_2141,1.1411666666666667,0.0011666666666667602,False,False
962,,419.0,184.0,322,419.0,184.00000000400001,545,205,False,4.8,61.5045871559633,26.926829268878052,2.048778924290673e-09,4.2682894256055687e-10,-90.0,0.0,bin_2141,1.1423333333333332,0.0011666666666665382,False,False
963,,419.0,184.0,322,419.0,184.000000002,545,205,False,4.8,61.5045871559633,26.92682926858537,5.853664220012433e-10,1.219513379169257e-10,-90.0,0.0,bin_2141,1.1435,0.0011666666666667602,False,False
964,,419.0,184.0,322,419.0,184.000000001,545,205,False,4.8,61.5045871559633,26.926829268439022,2.9269386914165807e-10,6.09778894045121e-11,-90.0,0.0,bin_2141,1.1446666666666665,0.0011666666666665382,False,False
965,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,2.9267965828694287e-10,6.097492880977977e-11,-90.0,0.0,bin_2141,1.1458333333333333,0.0011666666666667602,False,False
966,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,90.0,bin_2141,1.1469999999999998,0.0011666666666665382,False,True
967,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.1481666666666666,0.0011666666666667602,False,False
968,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.1493333333333333,0.0011666666666667602,False,False
969,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.1504999999999999,0.0011666666666665382,False,False
970,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.1516666666666666,0.0011666666666667602,False,False
971,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.1528333333333332,0.0011666666666665382,False,False
972,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.154,0.0011666666666667602,False,False
973,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.1551666666666667,0.0011666666666667602,False,False
974,,419.0,184.0,322,419.0,184.0,545,205,False,4.8,61.5045871559633,26.926829268292682,0.0,0.0,0.0,0.0,bin_2141,1.1563333333333332,0.0011666666666665382,False,False
975,,419.0,185.0,322,419.0,184.982163672,545,205,False,4.8,61.5045871559633,27.070560537365857,0.28746253814635025,0.05988802878048964,90.0,90.0,bin_2221,1.625,0.4686666666666668,False,True
976,,419.0,184.0,322,419.0,184.028171223,545,205,False,4.8,61.5045871559633,26.930951886292682,0.27921730214634977,0.05817027128048954,-90.0,180.0,bin_2141,1.1586666666666665,-0.4663333333333335,False,True
977,,419.0,184.0,322,419.0,183.99432979,545,205,False,4.8,61.5045871559633,26.925999481463414,0.009904809658536351,0.002063502012195073,-90.0,0.0,bin_2141,1.1598333333333333,0.0011666666666667602,False,False
978,,419.0,185.0,322,419.0,184.97927647900002,545,205,False,4.8,61.5045871559633,27.070138021317078,0.28827707970732774,0.06005772493902661,90.0,-180.0,bin_2221,1.6260000000000001,0.46616666666666684,False,True
979,,419.0,184.0,322,419.0,184.027058091,545,205,False,4.8,61.5045871559633,26.930788988926828,0.2786980647804995,0.058062096829270736,-90.0,180.0,bin_2141,1.1621666666666666,-0.46383333333333354,False,True
980,,419.0,184.0,322,419.0,183.99391313700002,545,205,False,4.8,61.5045871559633,26.92593850785366,0.00970096214633287,0.0020210337804860146,-90.0,0.0,bin_2141,1.1633333333333333,0.0011666666666667602,False,False
981,,419.0,184.0,322,419.0,183.996957428,545,205,False,4.8,61.5045871559633,26.92638401385366,0.0008910119999967492,0.00018562749999932276,90.0,-180.0,bin_2141,1.1644999999999999,0.0011666666666665382,False,True
982,,419.0,184.0,322,419.0,183.998828952,545,205,False,4.8,61.5045871559633,26.926657895414632,0.0005477631219434898,0.00011411731707156036,90.0,0.0,bin_2141,1.1656666666666666,0.0011666666666667602,False,False
983,,419.0,184.0,322,419.0,183.99956176,545,205,False,4.8,61.5045871559633,26.92676513560976,0.00021448039025528942,4.4683414636518634e-05,90.0,0.0,bin_2141,1.1668333333333332,0.0011666666666665382,False,False
984,,419.0,184.0,322,419.0,183.99983657599998,545,205,False,4.8,61.5045871559633,26.926805352585365,8.043395121148933e-05,1.6757073169060277e-05,90.0,0.0,bin_2141,1.168,0.0011666666666667602,False,False
985,,419.0,184.0,322,419.0,183.999939085,545,205,False,4.8,61.5045871559633,26.92682035390244,3.0002634147763274e-05,6.2505487807840154e-06,90.0,0.0,bin_2141,1.1691666666666667,0.0011666666666667602,False,False
986,,419.0,184.0,322,419.0,183.999977296,545,205,False,4.8,61.5045871559633,26.926825945756097,1.1183707314899038e-05,2.3299390239372997e-06,90.0,0.0,bin_2141,1.1703333333333332,0.0011666666666665382,False,False
987,,419.0,184.0,322,419.0,183.999991538,545,205,False,4.8,61.5045871559633,26.926828029951217,4.16839024097726e-06,8.684146335369292e-07,90.0,0.0,bin_2141,1.1715,0.0011666666666667602,False,False
988,,419.0,184.0,322,419.0,183.999996846,545,205,False,4.8,61.5045871559633,26.926828806731702,1.5535609705352726e-06,3.236585355281818e-07,90.0,0.0,bin_2141,1.1726666666666665,0.0011666666666665382,False,False
989,,419.0,184.0,322,419.0,183.99999882400002,545,205,False,4.8,61.5045871559633,26.926829096195124,5.789268442413231e-07,1.2060975921694234e-07,90.0,0.0,bin_2141,1.1738333333333333,0.0011666666666667602,False,False
990,,419.0,184.0,322,419.0,183.999999562,545,205,False,4.8,61.5045871559633,26.926829204195123,2.1599999655563806e-07,4.4999999282424596e-08,90.0,0.0,bin_2141,1.1749999999999998,0.0011666666666665382,False,False
991,,419.0,184.0,322,419.0,183.99999983700002,545,205,False,4.8,61.5045871559633,26.926829244439027,8.04878084181837e-08,1.6768293420454938e-08,90.0,0.0,bin_2141,1.1761666666666666,0.0011666666666667602,False,False
992,,419.0,184.0,322,419.0,183.99999993900002,545,205,False,4.8,61.5045871559633,26.926829259365856,2.985365910035398e-08,6.219512312573746e-09,90.0,0.0,bin_2141,1.1773333333333333,0.0011666666666667602,False,False
993,,419.0,183.0,322,419.0,183.017836305,545,205,False,4.8,61.5045871559633,26.78309799585366,0.28746252702439534,0.0598880264634157,-90.0,180.0,bin_2141,1.1784999999999999,0.0011666666666665382,False,True
994,,419.0,183.0,322,419.0,182.98966509599998,545,205,False,4.8,61.5045871559633,26.778975379902437,0.00824523190244264,0.0017177566463422167,-90.0,0.0,bin_2141,1.1796666666666666,0.0011666666666667602,False,False
995,,419.0,184.0,322,419.0,183.977498983,545,205,False,4.8,61.5045871559633,26.923536436536587,0.2891221132682986,0.06023377359756221,90.0,-180.0,bin_2141,1.1808333333333332,0.0011666666666665382,False,True
996,,419.0,184.0,322,419.0,184.008557402,545,205,False,4.8,61.5045871559633,26.928081571024393,0.009090268975612048,0.0018938060365858433,90.0,0.0,bin_2141,1.182,0.0011666666666667602,False,False
997,,419.0,184.0,322,419.0,184.00400032599998,545,205,False,4.8,61.5045871559633,26.927414681853655,0.0013337783414755222,0.0002778704878074005,-90.0,180.0,bin_2141,1.1831666666666667,0.0011666666666667602,False,True
998,,419.0,184.0,322,419.0,184.001529786,545,205,False,4.8,61.5045871559633,26.92705313941463,0.0007230848780466204,0.00015064268292637925,-90.0,0.0,bin_2141,1.1843333333333332,0.0011666666666665382,False,False
999,,419.0,184.0,322,419.0,184.000572032,545,205,False,4.8,61.5045871559633,26.926912980292684,0.00028031824389529447,5.839963414485302e-05,-90.0,0.0,bin_2141,1.1855,0.0011666666666667602,False,False
1000,,419.0,184.0,322,419.0,184.00021329400002,545,205,False,4.8,61.5045871559633,26.926860482048784,0.00010499648779926929,2.1874268291514436e-05,-90.0,0.0,bin_2141,1.1866666666666665,0.0011666666666665382,False,False
1001,,419.0,183.0,322,419.0,183.01791583,545,205,False,4.8,61.5045871559633,26.783109633658537,0.2875016967804953,0.05989618682926986,-90.0,0.0,bin_2141,1.1878333333333333,0.0011666666666667602,False,False
1002,,419.0,184.0,322,419.0,183.97185840900002,545,205,False,4.8,61.5045871559633,26.92271098668293,0.2792027060487854,0.058167230426830294,90.0,-180.0,bin_2141,1.189,0.0011666666666667602,False,True
1003,,419.0,184.0,322,419.0,184.00568125400002,545,205,False,4.8,61.5045871559633,26.927660671317074,0.009899369268289604,0.0020623685975603343,90.0,0.0,bin_2141,1.1901666666666666,0.0011666666666665382,False,False
1004,,419.0,184.0,322,419.0,184.00289131,545,205,False,4.8,61.5045871559633,26.927252386829267,0.0008165689756154393,0.00017011853658654985,-90.0,180.0,bin_2141,1.1913333333333334,0.0011666666666667602,False,True
1005,,419.0,184.0,322,419.0,184.001114667,545,205,False,4.8,61.5045871559633,26.926992390292682,0.0005199930731691893,0.00010833189024358111,-90.0,0.0,bin_2141,1.1925,0.0011666666666665382,False,False
1006,,419.0,184.0,322,419.0,184.000417226,545,205,False,4.8,61.5045871559633,26.926890325756098,0.00020412907316824658,4.2526890243384706e-05,-90.0,0.0,bin_2141,1.1936666666666667,0.0011666666666667602,False,False
1007,,419.0,184.0,322,419.0,184.00015559099998,545,205,False,4.8,61.5045871559633,26.926852037707317,7.65760975625085e-05,1.595335365885594e-05,-90.0,0.0,bin_2141,1.1948333333333332,0.0011666666666665382,False,False
1008,,419.0,184.0,322,419.0,184.000057995,545,205,False,4.8,61.5045871559633,26.926837755365852,2.8564682928333696e-05,5.95097561006952e-06,-90.0,0.0,bin_2141,1.196,0.0011666666666667602,False,False
1009,,419.0,184.0,322,419.0,184.000021616,545,205,False,4.8,61.5045871559633,26.926832431609753,1.0647512198147524e-05,2.218231707947401e-06,-90.0,0.0,bin_2141,1.1971666666666667,0.0011666666666667602,False,False
1010,,419.0,184.0,322,419.0,184.000008057,545,205,False,4.8,61.5045871559633,26.926830447365855,3.96848779615766e-06,8.267682908661793e-07,-90.0,0.0,bin_2141,1.1983333333333333,0.0011666666666665382,False,False
1011,,419.0,184.0,322,419.0,184.000003003,545,205,False,4.8,61.5045871559633,26.926829707756095,1.479219520206243e-06,3.0817073337630063e-07,-90.0,0.0,bin_2141,1.1995,0.0011666666666667602,False,False
1012,,419.0,184.0,322,419.0,184.00000111900002,545,205,False,4.8,61.5045871559633,26.926829432048784,5.514146224072647e-07,1.1487804633484681e-07,-90.0,0.0,bin_2141,1.2006666666666665,0.0011666666666665382,False,False
1013,,419.0,184.0,322,419.0,184.000000417,545,205,False,4.8,61.5045871559633,26.926829329317073,2.0546342227589776e-07,4.280487964081203e-08,-90.0,0.0,bin_2141,1.2018333333333333,0.0011666666666667602,False,False
1014,,419.0,183.0,322,419.0,183.017836483,545,205,False,4.8,61.5045871559633,26.78309802190244,0.28746261482926627,0.059888044756097145,-90.0,0.0,bin_2141,1.2029999999999998,0.0011666666666665382,False,False
1015,,419.0,184.0,322,419.0,183.971828835,545,205,False,4.8,61.5045871559633,26.922706658780488,0.27921727375609606,0.058170265365853346,90.0,-180.0,bin_2141,1.2041666666666666,0.0011666666666667602,False,True
1016,,419.0,184.0,322,419.0,184.00567023099998,545,205,False,4.8,61.5045871559633,26.927659058195122,0.009904798829268202,0.002063499756097542,90.0,0.0,bin_2141,1.2053333333333334,0.0011666666666667602,False,False
1017,,419.0,184.0,322,419.0,184.002887202,545,205,False,4.8,61.5045871559633,26.927251785658537,0.0008145450731689152,0.00016969689024352402,-90.0,180.0,bin_2141,1.2065,0.0011666666666665382,False,True
1018,,419.0,184.0,322,419.0,184.001113136,545,205,False,4.8,61.5045871559633,26.9269921662439,0.0005192388292769579,0.00010817475609936622,-90.0,0.0,bin_2141,1.2076666666666667,0.0011666666666667602,False,False
1019,,419.0,184.0,322,419.0,184.000416655,545,205,False,4.8,61.5045871559633,26.92689024219512,0.00020384809755569222,4.2468353657435884e-05,-90.0,0.0,bin_2141,1.2088333333333332,0.0011666666666665382,False,False
1020,,419.0,184.0,322,419.0,184.000155378,545,205,False,4.8,61.5045871559633,26.926852006536585,7.647131707244625e-05,1.593152439009297e-05,-90.0,0.0,bin_2141,1.21,0.0011666666666667602,False,False
1021,,419.0,184.0,322,419.0,184.00005791599997,545,205,False,4.8,61.5045871559633,26.926837743804874,2.8525463420692176e-05,5.94280487931087e-06,-90.0,0.0,bin_2141,1.2111666666666667,0.0011666666666667602,False,False
1022,,419.0,184.0,322,419.0,184.00002158599997,545,205,False,4.8,61.5045871559633,26.92683242721951,1.0633170731466635e-05,2.2152439023888824e-06,-90.0,0.0,bin_2141,1.2123333333333333,0.0011666666666665382,False,False
1023,,419.0,184.0,322,419.0,184.00000804599998,545,205,False,4.8,61.5045871559633,26.926830445756096,3.9629268258067896e-06,8.256097553764146e-07,-90.0,0.0,bin_2141,1.2135,0.0011666666666667602,False,False
1024,,419.0,184.0,322,419.0,184.000002999,545,205,False,4.8,61.5045871559633,26.926829707170732,1.4771707270710976e-06,3.0774390147314534e-07,-90.0,0.0,bin_2141,1.2146666666666666,0.0011666666666665382,False,False
1025,,419.0,184.0,322,419.0,184.000001118,545,205,False,4.8,61.5045871559633,26.92682943190244,5.505365834324039e-07,1.1469512154841747e-07,-90.0,0.0,bin_2141,1.2158333333333333,0.0011666666666667602,False,False
1026,,419.0,184.0,322,419.0,184.000000417,545,205,False,4.8,61.5045871559633,26.926829329317073,2.0517073551218346e-07,4.274390323170489e-08,-90.0,0.0,bin_2141,1.217,0.0011666666666667602,False,False
1027,,419.0,184.0,322,419.0,184.000000155,545,205,False,4.8,61.5045871559633,26.926829290975608,7.66829302278893e-08,1.5975610464143607e-08,-90.0,0.0,bin_2141,1.2181666666666666,0.0011666666666665382,False,False
1028,,419.0,184.0,322,419.0,184.00000005799998,545,205,False,4.8,61.5045871559633,26.926829276780488,2.8390239492637193e-08,5.9146332276327485e-09,-90.0,0.0,bin_2141,1.2193333333333334,0.0011666666666667602,False,False
1029,,419.0,184.0,322,419.0,184.000000022,545,205,False,4.8,61.5045871559633,26.926829271512197,1.0536581385167665e-08,2.1951211219099305e-09,-90.0,0.0,bin_2141,1.2205,0.0011666666666665382,False,False
1030,,419.0,184.0,322,419.0,184.000000008,545,205,False,4.8,61.5045871559633,26.926829269463415,4.097564954008703e-09,8.536593654184799e-10,-90.0,0.0,bin_2141,1.2216666666666667,0.0011666666666667602,False,False
1031,,419.0,183.0,322,419.0,183.01783633099998,545,205,False,4.8,61.5045871559633,26.783097999658533,0.28746253960976276,0.05988802908536724,-90.0,0.0,bin_2141,1.2228333333333332,0.0011666666666665382,False,False
1032,,419.0,184.0,322,419.0,183.971828778,545,205,False,4.8,61.5045871559633,26.922706650439025,0.27921730156098334,0.0581702711585382,90.0,-180.0,bin_2141,1.224,0.0011666666666667602,False,True
1033,,419.0,184.0,322,419.0,184.00567021,545,205,False,4.8,61.5045871559633,26.92765905512195,0.009904809365849587,0.0020635019512186643,90.0,0.0,bin_2141,1.2251666666666667,0.0011666666666667602,False,False
1034,,419.0,184.0,322,419.0,184.002887194,545,205,False,4.8,61.5045871559633,26.927251784487808,0.0008145412682836195,0.0001696960975590874,-90.0,180.0,bin_2141,1.2263333333333333,0.0011666666666665382,False,True
1035,,419.0,184.0,322,419.0,184.001113133,545,205,False,4.8,61.5045871559633,26.926992165804876,0.0005192373658644556,0.00010817445122176159,-90.0,0.0,bin_2141,1.2275,0.0011666666666667602,False,False
1036,,419.0,184.0,322,419.0,184.00041665400002,545,205,False,4.8,61.5045871559633,26.92689024204878,0.00020384751218927022,4.246823170609797e-05,-90.0,0.0,bin_2141,1.2286666666666666,0.0011666666666665382,False,False
1037,,419.0,184.0,322,419.0,184.000155378,545,205,False,4.8,61.5045871559633,26.926852006536585,7.647102439278797e-05,1.593146341516416e-05,-90.0,0.0,bin_2141,1.2298333333333333,0.0011666666666667602,False,False
1038,,419.0,183.0,322,419.0,183.017894243,545,205,False,4.8,61.5045871559633,26.783106474585363,0.2874910639024435,0.0598939716463424,-90.0,0.0,bin_2141,1.2309999999999999,0.0011666666666665382,False,False
1039,,419.0,184.0,322,419.0,183.971850363,545,205,False,4.8,61.5045871559633,26.92270980921951,0.27920666926829085,0.058168056097560594,90.0,-180.0,bin_2141,1.2321666666666666,0.0011666666666667602,False,True
1040,,419.0,184.0,322,419.0,184.005678255,545,205,False,4.8,61.5045871559633,26.927660232439024,0.009900846439030886,0.002062676341464768,90.0,0.0,bin_2141,1.2333333333333334,0.0011666666666667602,False,False
1041,,419.0,184.0,322,419.0,184.002890192,545,205,False,4.8,61.5045871559633,26.92725222321951,0.0008160184390249015,0.00017000384146352115,-90.0,180.0,bin_2141,1.2345,0.0011666666666665382,False,True
1042,,419.0,184.0,322,419.0,184.00111425,545,205,False,4.8,61.5045871559633,26.926992329268295,0.0005197879024336771,0.0001082891463403494,-90.0,0.0,bin_2141,1.2356666666666667,0.0011666666666667602,False,False
1043,,419.0,184.0,322,419.0,184.00041707,545,205,False,4.8,61.5045871559633,26.92689030292683,0.00020405268293188783,4.2510975610809965e-05,-90.0,0.0,bin_2141,1.2368333333333332,0.0011666666666665382,False,False
1044,,419.0,184.0,322,419.0,184.000155533,545,205,False,4.8,61.5045871559633,26.92685202921951,7.654741463625214e-05,1.5947378049219196e-05,-90.0,0.0,bin_2141,1.238,0.0011666666666667602,False,False
1045,,419.0,184.0,322,419.0,184.00005797400001,545,205,False,4.8,61.5045871559633,26.926837752292688,2.855385364597396e-05,5.948719509577908e-06,-90.0,0.0,bin_2141,1.2391666666666667,0.0011666666666667602,False,False
1046,,419.0,184.0,322,419.0,184.000021608,545,205,False,4.8,61.5045871559633,26.926832430439028,1.064370731995723e-05,2.21743902499109e-06,-90.0,0.0,bin_2141,1.2403333333333333,0.0011666666666665382,False,False
1047,,419.0,184.0,322,419.0,184.000008054,545,205,False,4.8,61.5045871559633,26.926830446926832,3.967024390760798e-06,8.26463414741833e-07,-90.0,0.0,bin_2141,1.2415,0.0011666666666667602,False,False
1048,,419.0,184.0,322,419.0,184.000003002,545,205,False,4.8,61.5045871559633,26.926829707609755,1.4786341537842418e-06,3.080487820383837e-07,-90.0,0.0,bin_2141,1.2426666666666666,0.0011666666666665382,False,False
1049,,419.0,184.0,322,419.0,184.00000111900002,545,205,False,4.8,61.5045871559633,26.926829432048784,5.511219427489777e-07,1.1481707140603703e-07,-90.0,0.0,bin_2141,1.2438333333333333,0.0011666666666667602,False,False
1050,,419.0,184.0,322,419.0,184.000000417,545,205,False,4.8,61.5045871559633,26.926829329317073,2.0546342227589776e-07,4.280487964081203e-08,-90.0,0.0,bin_2141,1.245,0.0011666666666667602,False,False
