frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1584,87.0,33.0,27,86.9856327518,32.998081544099996,551,214,False,4.8,12.629492958519055,4.625899281883177,0.639128206902905,0.13315170977143853,26.107211932655733,-18.44843499240498,bin_332,63.604,-0.007750000000001478,False,False
1585,88.0,34.0,27,88.0116298299,33.999283096599996,551,214,False,4.8,12.778458051528132,4.76625463971028,0.4093420350072886,0.08527959062651846,43.29546806175658,17.188256129100846,bin_332,63.59625,-0.007750000000001478,False,False
1586,90.0,34.0,27,89.98731109389999,34.017569037399994,551,214,False,4.8,13.0653083257931,4.76881808935514,0.5737234564490797,0.11952572009355829,0.5120125344568394,-42.78345552729974,bin_333,64.03983333333333,0.4435833333333363,False,True
1587,153.0,12.0,27,151.906440004,12.399801011700001,551,214,False,4.8,22.055381488784025,1.7382898614532714,18.974247475569584,3.9529682240769968,-18.628815974751443,-19.140828509208283,bin_102,53.44,-10.599833333333336,True,False
1588,245.0,18.0,27,244.023053825,17.6684139437,551,214,False,4.8,35.42984447549909,2.4768804593971963,26.789682809199693,5.581183918583269,3.160888303993309,21.789704278744754,bin_195,26.933,-26.506999999999998,True,False
1589,319.0,25.0,27,318.929684318,24.8355774002,551,214,False,4.8,46.305580300254086,3.481623000028037,21.844096438425883,4.550853424672059,5.278223586488252,2.117335282494943,bin_286,14.482833333333334,-12.450166666666666,True,False
1590,385.0,19.0,27,385.13054305599996,19.1686352527,551,214,False,4.8,55.91732022591651,2.6871918578551397,19.289029549277725,4.018547822766193,-4.7248807652311235,-10.003104351719376,bin_215,10.57,-3.9128333333333334,True,False
1591,439.0,23.0,27,439.270192654,22.8954924202,551,214,False,4.8,63.77788641074411,3.209648470121495,15.755819452856892,3.2824623860118525,3.8026007724907003,8.527481537721824,bin_303,6.08925,-4.4807500000000005,True,False
1592,500.0,20.0,27,499.98645233900004,20.0778936618,551,214,False,4.8,72.59331431419238,2.814657989971963,17.648545163871518,3.676780242473233,-2.565520442646275,-6.368121215136975,bin_232,2.9993333333333334,-3.0899166666666664,True,False
1593,533.0,18.0,27,533.488900182,18.0167874747,551,214,False,4.8,77.45755356544464,2.525717870285047,9.745626688148446,2.03033889336426,-3.3994255523441534,-0.8339051096978785,bin_237,2.936,-0.06333333333333346,True,False
1594,532.0,18.0,27,532.812293739,17.9699983234,551,214,False,4.8,77.3593166953176,2.5191586434672897,0.19691120952148441,0.04102316865030926,-176.18005929179043,-172.78063373944627,bin_237,2.938,0.002000000000000224,False,True
1595,531.0,17.0,27,531.332906544,17.0049190827,551,214,False,4.8,77.14452363615246,2.3838671611261684,0.507700082566784,0.10577085053474668,-147.79444708431404,28.385612207476385,bin_237,2.94,0.0019999999999997797,False,False
1596,530.0,16.0,27,530.1255223109999,16.0026039404,551,214,False,4.8,76.96922284007259,2.2433556925794393,0.4493276839875038,0.0936099341640633,-141.28625719594626,6.508189888367781,bin_236,2.94,0.0,False,False
1597,530.0,16.0,27,530.029016815,15.983171074400001,551,214,False,4.8,76.95521115281306,2.240631459028038,0.0285481227614943,0.005947525575311313,-168.9974882985541,-27.711231102607826,bin_236,2.9425,0.0024999999999999467,False,False
1598,530.0,16.0,27,530.0099647569999,15.9928758068,551,214,False,4.8,76.95244497379309,2.2419919355327105,0.0061652713453009,0.0012844315302710208,153.8108786863265,-37.19163301511941,bin_236,2.945,0.0024999999999999467,False,True
1599,530.0,16.0,27,530.003673329,15.997303941199998,551,214,False,4.8,76.95153151782213,2.242612702037383,0.002208848445869369,0.00046017675955611854,145.80075226302336,-8.010126423303149,bin_236,2.9475000000000002,0.002500000000000391,False,False
1600,530.0,16.0,27,530.001367159,15.9989931868,551,214,False,4.8,76.95119668370236,2.2428495121682244,0.0008202266170534028,0.00017088054521945893,144.7302884541454,-1.0704638088779461,bin_236,2.95,0.0024999999999999467,False,False
1601,539.0,9.0,27,538.839982519,9.12447894513,551,214,False,4.8,78.23448022054447,1.279132562401402,3.2097146260674654,0.6686905470973886,-36.9057218583537,178.3639896875009,bin_158,2.86125,-0.0887500000000001,True,True
1602,540.0,13.0,27,540.075367615,12.856170517799999,551,214,False,4.8,78.41384647767694,1.8022668950186915,1.1060592826076707,0.23042901720993142,71.07477594159805,107.98049779995175,bin_158,2.8625,0.0012499999999997513,True,True
1603,537.0,14.0,27,537.105896825,13.990798308299999,551,214,False,4.8,77.98270734301269,1.9613268656495326,0.9190887393415761,0.1914768206961617,159.74949157467327,88.67471563307522,bin_157,2.9845,0.12200000000000033,False,True
1604,537.0,15.0,27,536.989683809,14.9986954303,551,214,False,4.8,77.96583430983665,2.1026208547149534,0.28459578770304383,0.0592907891048008,96.80989341546956,-62.93959815920371,bin_237,2.958,-0.026499999999999968,False,True
1605,537.0,16.0,27,536.993772505,15.999615461,551,214,False,4.8,77.96642794990926,2.242936746869159,0.28063429583403665,0.05846547829875764,89.75759789390104,-7.052295521568524,bin_237,2.96,0.0019999999999997797,False,False
1606,537.0,16.0,27,536.997564903,16.0176978706,551,214,False,4.8,77.96697857030854,2.2454716641028036,0.005188058675664303,0.0010808455574300632,77.74490783916256,-12.01269005473847,bin_237,2.962,0.002000000000000224,False,False
1607,537.0,16.0,27,536.999086946,16.0074500598,551,214,False,4.8,77.96719955658801,2.2440350551121497,0.0029070124373609912,0.0006056275911168732,-81.25502558178746,-158.99993342095001,bin_237,2.964,0.0019999999999997797,False,True
1608,537.0,33.0,27,536.99965943,32.6996000407,551,214,False,4.8,77.96728267586207,4.584056080471963,4.680042053672084,0.9750087611816842,89.99796481162103,171.25299039340848,bin_397,2.5220000000000002,-0.4419999999999997,True,True
1609,517.0,122.0,27,517.356599604,120.589312191,551,214,False,4.8,75.11529576827587,16.905043765093456,25.2935222415256,5.2694838003178335,103.03294330839437,13.034978496773334,bin_1355,1.6844999999999999,-0.8375000000000004,True,False
1610,511.0,132.0,27,510.90027273699997,132.821134333,551,214,False,4.8,74.17789803803993,18.61978518686916,3.908479319737975,0.8142665249454115,118.66410510986887,15.631161801474505,bin_1514,1.4808333333333332,-0.20366666666666666,True,False
1611,505.0,134.0,27,504.951697235,134.513196931,551,214,False,4.8,73.31422101415609,18.856990223971962,1.7913170922109645,0.37319106087728426,164.6426319747226,45.978526864853734,bin_1513,1.31375,-0.16708333333333325,True,True
1612,501.0,134.0,27,500.94579139800004,134.23686208799998,551,214,False,4.8,72.73260129190564,18.818251694579438,1.1658167522731653,0.24287849005690945,-176.1894675214929,19.167900503784495,bin_1512,1.2876666666666667,-0.026083333333333236,True,False
1613,497.0,134.0,27,496.97806300900004,134.090463642,551,214,False,4.8,72.15652457480944,18.797728547943926,1.1528843541798244,0.2401842404541301,-177.95965962232665,-1.7701921008337536,bin_1512,1.2885833333333334,0.0009166666666666767,True,False
1614,495.0,134.0,27,494.95606817699996,134.033821583,551,214,False,4.8,71.86295000754991,18.78978807238318,0.5873638657382622,0.12236747202880462,-178.45066673923756,-0.49100711691090737,bin_1511,1.3685,0.07991666666666664,False,False
1615,493.0,134.0,27,492.98191485,134.012610819,551,214,False,4.8,71.5763215753176,18.786814600794393,0.5732877103069229,0.11943493964727561,-179.40563725650975,-0.9549705172721872,bin_1511,1.3695833333333334,0.001083333333333325,False,False
1616,492.0,133.0,27,491.975341175,133.022536812,551,214,False,4.8,71.43017657713249,18.648019179252337,0.4031006302925678,0.0839792979776183,-136.47752423068292,42.92811302582683,bin_1511,1.3706666666666667,0.001083333333333325,False,True
1617,490.0,133.0,27,490.007788128,132.991417058,551,214,False,4.8,71.14450644326679,18.643656596915886,0.5714068865790312,0.1190431013706315,-179.1250813528889,-42.647557122205995,bin_1511,1.37175,0.001083333333333325,False,True
1618,490.0,133.0,27,489.968042624,132.995988295,551,214,False,4.8,71.13873577117967,18.64429742453271,0.011612289416233742,0.0024192269617153627,173.66332111000176,-7.2115975371093555,bin_1511,1.3728333333333333,0.001083333333333325,False,False
1619,489.0,133.0,27,489.004257089,132.99846588399998,551,214,False,4.8,70.99880320711434,18.644644750093455,0.2798659902234903,0.05830541462989381,179.85778687031348,6.194465760311715,bin_1510,1.33425,-0.038583333333333414,False,False
1620,487.0,133.0,27,487.020196735,132.99942635,551,214,False,4.8,70.71073636805808,18.64477939485981,0.5761337410465598,0.1200278627180333,179.97321949201392,0.11543262170044954,bin_1510,1.335,0.0007500000000000284,False,False
1621,487.0,132.0,27,486.97274556400004,132.01762243,551,214,False,4.8,70.70384690584393,18.50714333130841,0.27561676784641015,0.057420159968002114,-92.8655856056143,87.16119490237179,bin_1510,1.33575,0.0007500000000000284,False,True
1622,485.0,132.0,27,485.02385001,131.989585377,551,214,False,4.8,70.42088566388385,18.503212903317756,0.5659770762699883,0.1179118908895809,-179.20419329382875,-86.33860768821445,bin_1510,1.3365,0.0007500000000000284,False,True
1623,484.0,132.0,27,483.9926803999999,131.995305598,551,214,False,4.8,70.27116956805806,18.50401480345794,0.29943648670897455,0.06238260139770303,179.69311880587773,-1.1026879002935175,bin_1510,1.33725,0.0007500000000000284,False,False
1624,483.0,131.0,27,482.996496196,131.01604776,551,214,False,4.8,70.12653302301271,18.366735667289717,0.39882473037537597,0.08308848549487,-136.49496050889,43.81192068523228,bin_1510,1.3379999999999999,0.0007499999999998064,False,True
1625,482.0,132.0,27,481.998656959,131.97116028899998,551,214,False,4.8,69.98165618279492,18.500629947056073,0.3945477258109203,0.08219744287727507,137.25607701323344,-86.2489624778766,bin_1509,1.3391666666666668,0.0011666666666669823,False,True
1626,481.0,132.0,27,480.999497651,132.005420965,551,214,False,4.8,69.83658768072596,18.50543284556075,0.29029597397538864,0.0604783279115393,178.1037556066875,40.84767859345408,bin_1509,1.339,-0.00016666666666687036,False,True
1627,481.0,130.0,27,480.98197635400004,130.03846694700002,551,214,False,4.8,69.8340437537568,18.229691628084115,0.5515059041566891,0.1148970633659769,-90.52858308569294,91.36766130761953,bin_1509,1.3388333333333333,-0.0001666666666666483,False,True
1628,478.0,131.0,27,478.04593773,130.96257238799998,551,214,False,4.8,69.40775865408348,18.359239119813083,0.8910702302664163,0.1856396313055034,163.09604088515002,-106.37537602915705,bin_1509,1.3386666666666667,-0.0001666666666666483,False,True
1629,479.0,131.0,27,478.94829621599996,131.001409271,551,214,False,4.8,69.53877259034482,18.364683542663553,0.2622540236859304,0.05463625493456884,2.379617625720562,-160.71642325942946,bin_1509,1.3385,-0.0001666666666666483,False,True
1630,478.0,131.0,27,478.01310821199996,131.001260269,551,214,False,4.8,69.40299211789473,18.36466265453271,0.2715609481135656,0.056575197523659505,-179.99118575957155,177.6291966147079,bin_1509,1.3383333333333334,-0.0001666666666666483,False,True
1631,475.0,131.0,27,475.04210778699996,131.000504896,551,214,False,4.8,68.97163089466424,18.364556761121495,0.8627224724563798,0.17973384842841247,-179.98593465269403,0.005251106877523171,bin_1508,1.3914166666666667,0.05308333333333337,False,False
1632,478.0,85.0,27,477.91045752199994,85.82066093520001,551,214,False,4.8,69.38808820646098,12.030933775962618,12.694599924484711,2.6447083176009816,-86.2380225061014,93.74791214659263,bin_1029,1.5679999999999998,0.1765833333333331,True,True
1633,485.0,10.0,27,484.890244723,10.8623902176,551,214,False,4.8,70.4014874370962,1.522764983775701,21.11384279241873,4.398717248420569,-84.49147695942949,1.7465455466719106,bin_150,2.8168333333333333,1.2488333333333335,True,False
1634,524.0,17.0,27,523.384674802,15.8854793846,551,214,False,4.8,75.99051539774955,2.226936362327103,11.266426385564497,2.34717216365927,7.1809580374106865,91.67243499684018,bin_235,3.2096666666666667,0.39283333333333337,True,True
1635,510.0,61.0,27,510.68849541,59.8559395895,551,214,False,4.8,74.14714996878403,8.391019568621495,12.86762105112297,2.680754385650619,106.64926332268513,99.46830528527444,bin_714,1.68625,-1.5234166666666666,True,True
1636,499.0,65.0,27,499.24702697,65.2521740795,551,214,False,4.8,72.48595672885662,9.147501039182242,3.6506586779277455,0.760553891234947,155.5162210714143,48.86695774872916,bin_792,1.414,-0.2722500000000001,True,True
1637,493.0,66.0,27,493.002430371,66.1799717802,551,214,False,4.8,71.5793002353539,9.277566137411215,1.8318765536880106,0.3816409486850022,171.83628807795856,16.320067006544264,bin_791,1.4004166666666666,-0.01358333333333328,True,False
1638,488.0,67.0,27,487.978779761,67.0711929496,551,214,False,4.8,70.8499135769147,9.402503684523365,1.4800193082355346,0.3083373558824031,170.28006534959363,-1.5562227283649293,bin_790,1.4535,0.05308333333333337,True,False
1639,485.0,68.0,27,484.955359391,68.0267316138,551,214,False,4.8,70.4109414723775,9.536457702869159,0.9179110797736425,0.1912314749528422,163.03023084787324,-7.249834501720386,bin_790,1.4550833333333333,0.00158333333333327,False,False
1640,482.0,68.0,27,481.98160397099997,68.0278090332,551,214,False,4.8,69.97918024987295,9.536608742971962,0.86352249784643,0.1799005203846729,179.97995660651353,16.949725758640284,bin_789,1.5033333333333334,0.048250000000000126,False,False
1641,480.0,69.0,27,479.97522307099996,68.9933825356,551,214,False,4.8,69.68787267818512,9.67196951433645,0.6424410937885402,0.13384189453927922,155.07730128984971,-24.90265531666381,bin_789,1.50475,0.0014166666666666217,False,False
1642,478.0,69.0,27,477.989907674,69.0145572067,551,214,False,4.8,69.39962361872958,9.674937926172898,0.576528687042832,0.12011014313392333,179.4099843429674,24.332683053117677,bin_789,1.5061666666666667,0.0014166666666666217,False,False
1643,476.0,70.0,27,475.99619739599996,69.98840403439999,551,214,False,4.8,69.11015570177858,9.811458509495326,0.6400923202621486,0.13335256672128096,154.75021850340838,-24.659765839559014,bin_789,1.5075833333333333,0.0014166666666666217,False,False
1644,474.0,70.0,27,473.99858074699995,70.01269976020001,551,214,False,4.8,68.82012061662431,9.814864452364485,0.5801101656315777,0.12085628450657869,179.32719456374707,24.576976060338694,bin_788,1.522,0.014416666666666744,False,False
1645,474.0,70.0,27,473.963798273,70.00554797310001,551,214,False,4.8,68.81507052965517,9.813861865387851,0.010297292661965338,0.002145269304576112,-168.77114986077788,11.901655575475047,bin_788,1.5233333333333334,0.0013333333333334085,False,False
1646,492.0,34.0,27,491.66374604199996,34.644214589899995,551,214,False,4.8,71.3849359044646,4.856665596714953,11.167453226369725,2.326552755493693,-62.597277070376336,106.17387279040155,bin_391,3.074333333333333,1.5509999999999997,True,True
1647,524.0,17.0,27,523.6095186480001,16.9319484275,551,214,False,4.8,76.02316060225047,2.3736376300233646,10.522082727392597,2.1921005682067913,-28.161931874603845,34.43534519577249,bin_236,3.0675,-0.006833333333333247,True,True
1648,537.0,47.0,27,537.18066285,46.1215817013,551,214,False,4.8,77.99356266424682,6.465642294574767,9.083388455995905,1.892372594999147,64.28802758172152,92.44995945632536,bin_557,2.25,-0.8174999999999999,True,True
1649,536.0,48.0,27,536.332654792,48.149030528500006,551,214,False,4.8,77.87043989720507,6.749864092780374,0.6194876797459196,0.1290599332803999,113.4219016391091,49.13387405738757,bin_557,2.2525,0.0024999999999999467,False,True
1650,493.0,103.0,27,493.885808166,102.1151839,551,214,False,4.8,71.70755835441015,14.315212696261684,19.5156971079917,4.065770230831604,129.16693658993992,15.745034950830828,bin_1191,1.4075,-0.845,True,False
1651,464.0,136.0,27,464.116902796,136.017613562,551,214,False,4.8,67.3853942353539,19.067889751682245,12.848197050976198,2.6767077189533746,132.2839089898879,3.1169723999479686,bin_1587,1.5148333333333333,0.10733333333333328,True,False
1652,413.0,181.0,27,413.425765502,180.80915368200002,551,214,False,4.8,60.025519492123415,25.347077618971962,19.34900064693372,4.031041801444525,139.53034834228376,7.246439352395868,bin_2060,3.3423333333333334,1.8275000000000001,True,False
1653,315.0,171.0,27,316.015286661,171.900419539,551,214,False,4.8,45.882437264755,24.098189655000002,28.39623186527807,5.915881638599599,-174.95365393939824,45.515997718317976,bin_1965,6.5415,3.1991666666666667,True,True
1654,263.0,190.0,27,262.598934385,189.86484033,551,214,False,4.8,38.12688702504538,26.61656640140187,16.30837587958747,3.3975783082473896,162.01038670865995,-23.035959351941813,bin_2118,11.277166666666666,4.735666666666666,True,False
1655,208.0,188.0,27,207.866723659,188.301658541,551,214,False,4.8,30.180286556660615,26.397428767429904,15.899242787850715,3.3123422474688993,-178.4203961926035,19.569217098736544,bin_2110,17.445,6.167833333333334,True,False
1656,133.0,177.0,27,133.307828002,177.289806363,551,214,False,4.8,19.355038548384755,24.85371117238318,21.869527516975516,4.556151566036566,-171.88414358321282,6.5362526093906865,bin_1939,18.004,0.559000000000001,True,False
1657,101.0,185.0,27,100.364878429,184.777613282,551,214,False,4.8,14.572033165735027,25.903403731121497,9.793670396399271,2.0403479992498483,167.62193392803843,-20.49392248874875,bin_2014,21.289083333333334,3.2850833333333327,True,False
1658,44.0,173.0,27,44.17330431640001,173.258028193,551,214,False,4.8,6.413546906192378,24.288508625186918,16.633554551005346,3.4653238647927807,-168.80357277063237,23.5744933013292,bin_1926,27.454666666666668,6.165583333333334,True,False
1659,34.0,165.0,27,33.2459075102,165.04114028,551,214,False,4.8,4.826992016,23.13660845046729,3.9212398203182928,0.816924962566311,-144.01890014586832,24.784672624764056,bin_1844,36.698750000000004,9.244083333333336,True,False
1660,35.0,167.0,27,34.4835602809,166.834336834,551,214,False,4.8,5.006687518098004,23.38799114495327,0.6180088431771342,0.12875184232856965,54.44173655371387,-161.53936330041782,bin_1845,30.509999999999998,-6.188750000000006,False,True
1661,36.0,167.0,27,35.796250965700004,166.965265835,551,214,False,4.8,5.197277817161526,23.40634567780374,0.38294412633323754,0.07978002631942449,5.500826372179821,-48.94091018153405,bin_1845,30.487499999999997,-0.022500000000000853,False,True
1662,36.0,168.0,27,35.9413568966,167.970510332,551,214,False,4.8,5.218345828907441,23.5472678035514,0.2849765368879731,0.059370111851661064,81.4971927162384,75.99636634405859,bin_1845,30.465,-0.0224999999999973,False,True
1663,36.0,169.0,27,35.9789705793,168.988217048,551,214,False,4.8,5.223806980660616,23.689936969345794,0.2855472993879629,0.05948902070582561,87.80787772607268,6.310685009834273,bin_1845,30.4425,-0.022500000000000853,False,False
1664,37.0,169.0,27,36.9743652975,169.013406754,551,214,False,4.8,5.368328899818512,23.693468236542056,0.2891301088789802,0.06023543934978755,1.3996939527420518,-86.40818377333062,bin_1845,30.419999999999998,-0.022500000000000853,False,True
1665,37.0,169.0,27,37.0074302174,169.005848649,551,214,False,4.8,5.37312961414156,23.69240868911215,0.009832496888937864,0.002048436851862055,-12.446007281397291,-13.845701234139343,bin_1845,30.397499999999997,-0.022500000000000853,False,False
1666,37.0,169.0,27,37.0035821587,169.002220641,551,214,False,4.8,5.372570912333938,23.691900089859814,0.0015110538167996618,0.0003148028784999296,-137.68767566095525,-125.24166837955796,bin_1845,30.375,-0.0224999999999973,False,True
1667,37.0,170.0,27,37.0013740222,169.98299329,551,214,False,4.8,5.3722503117531755,23.82939158271028,0.2749837332714929,0.057288277764894355,90.13360118880229,-132.17872315024246,bin_1845,30.3525,-0.022500000000000853,False,True
1668,37.0,170.0,27,37.0005139806,170.01064419999997,551,214,False,4.8,5.372125441829401,23.833267878504667,0.0077566130710392325,0.0016159610564665068,91.84507239227237,1.711471203470083,bin_1845,30.33,-0.022500000000000853,False,False
1669,27.0,139.0,27,27.1785549335,139.557706129,551,214,False,4.8,3.946069681814882,19.564164410607475,9.001972994912265,1.875411040606722,-108.47143478879376,159.68349281893387,bin_1523,40.96891666666667,10.638916666666674,True,True
1670,25.0,95.0,27,24.932395136900002,95.4662371119,551,214,False,4.8,3.6199484772268606,13.383117352135514,12.379288796877924,2.5790184993495675,-93.02020980330995,15.451224985483805,bin_1043,59.00666666666667,18.037749999999996,True,False
1671,34.0,90.0,27,33.7721830258,89.4905213373,551,214,False,4.8,4.903402254199636,12.545400187471962,3.0653049737979567,0.6386052028745743,-33.13270015445643,59.88750964885352,bin_964,61.364,2.3573333333333295,True,True
1672,36.0,88.0,27,36.030247032800006,87.72390339889999,551,214,False,4.8,5.231251837793104,12.297743467135513,0.8217522755434662,0.17119839073822213,-37.067304004264294,-3.934603849807864,bin_965,53.14333333333333,-8.220666666666666,False,False
1673,37.0,87.0,27,37.0346207534,86.8751328344,551,214,False,4.8,5.377077423361161,12.178756939401868,0.3764194213287953,0.07842071277683235,-39.21275868565693,-2.1454546813926356,bin_965,53.15291666666666,0.009583333333331723,False,False
1674,40.0,86.0,27,39.978348314,85.95240911180001,551,214,False,4.8,5.804478884065336,12.049403146514019,0.8930944235556173,0.1860613382407536,-16.838530491745477,22.374228193911453,bin_965,53.1625,0.009583333333338828,False,False
1675,41.0,85.0,27,41.0259490892,84.98221185140001,551,214,False,4.8,5.9565806300108886,11.913394184775703,0.4080851812689116,0.08501774609768992,-41.80299455755912,-24.96446406581364,bin_885,57.9925,4.829999999999998,False,False
1676,42.0,85.0,27,42.0112996062,84.9755313497,551,214,False,4.8,6.099644225945553,11.912457665845794,0.28613332241780676,0.05961110883704308,-0.3750626797906965,41.42793187776842,bin_886,51.34966666666667,-6.6428333333333285,False,True
1677,43.0,84.0,27,43.0042894438,84.0078628121,551,214,False,4.8,6.243816979136116,11.776803197957944,0.3959187665190049,0.08248307635812603,-43.25638434588473,-42.88132166609404,bin_886,51.35725,0.0075833333333292785,False,True
1678,44.0,84.0,27,44.0016024697,83.9859069695,551,214,False,4.8,6.3886174184682405,11.773725276098128,0.28966629651204784,0.06034714510667664,-1.2177130115320256,42.038671334352706,bin_886,51.36483333333334,0.007583333333336384,False,True
1679,46.0,83.0,27,45.982761115900004,83.011768972,551,214,False,4.8,6.67626295693648,11.63716387457944,0.6368327007477926,0.1326734793224568,-25.396303355825825,-24.1785903442938,bin_886,51.372416666666666,0.0075833333333292785,False,False
1680,47.0,83.0,27,47.0105575805,82.9873647219,551,214,False,4.8,6.825489303883848,11.633742718023365,0.29853111687351785,0.06219398268198289,-1.3133304156083672,24.08297294021746,bin_886,51.38,0.007583333333336384,False,False
1681,48.0,82.0,27,48.0047476846,82.012312388,551,214,False,4.8,6.969836324442831,11.497053138504672,0.39759327707219855,0.0828319327233747,-43.43924055619088,-42.12591014058251,bin_886,51.35541666666667,-0.02458333333333229,False,True
1682,50.0,82.0,27,49.983972099700004,81.9875672657,551,214,False,4.8,7.257201030809438,11.493584196126168,0.5747712867789821,0.11974401807895461,-0.6916162621651313,42.74762429402575,bin_887,48.059333333333335,-3.2960833333333355,False,True
1683,51.0,82.0,27,51.011010785399996,81.9945515518,551,214,False,4.8,7.406317355411978,11.494563301654205,0.298239077993512,0.06213314124864834,0.3762016561965038,1.067817918361635,bin_887,48.039,-0.020333333333333314,False,False
1684,52.0,82.0,27,52.0049166896,81.9979302981,551,214,False,4.8,7.550623112827586,11.49503695767757,0.28861306951225163,0.06012772281505242,0.18806175240074974,-0.18813990379575407,bin_887,48.01866666666667,-0.020333333333333314,False,False
1685,53.0,81.0,27,53.0018714223,81.0170630525,551,214,False,4.8,7.69537153136842,11.357532203621497,0.3992976937478774,0.08318701953080779,-43.529900236340104,-43.71796198874085,bin_887,47.998333333333335,-0.020333333333333314,False,True
1686,54.0,84.0,27,54.0006993692,83.9358678208,551,214,False,4.8,7.84039192293285,11.766710442168224,0.8682344035332901,0.18088216740276877,70.48472496862769,114.01462520496779,bin_887,47.978,-0.020333333333333314,False,True
1687,31.0,92.0,27,31.4283326171,91.8835419216,551,214,False,4.8,4.563097294678766,12.88087036284112,6.9230087127539885,1.4422934818237476,161.2238512907236,90.7391263220959,bin_964,60.93125,12.953249999999997,True,True
1688,31.0,67.0,27,30.3225806452,66.5483870968,551,214,False,4.8,4.402552543767695,9.329213144411215,7.110567801313859,1.4813682919403874,-92.58816621652008,106.18798249275633,bin_724,75.27133333333333,14.340083333333332,True,True
1689,31.0,33.0,27,31.058292852199997,33.7702984039,551,214,False,4.8,4.509371013023593,4.73415398185514,9.192601131946214,1.915125235822128,-88.66832065594755,3.9198455605725258,bin_324,75.61425,0.3429166666666674,True,False
1690,34.0,22.0,27,33.9821091799,21.913107192,551,214,False,4.8,4.93388155062069,3.071930914766355,3.431148333309433,0.7148225694394652,-75.67361827566339,12.994702380284167,bin_244,77.82666666666667,2.2124166666666696,True,False
1691,37.0,21.0,27,36.9914253849,20.7705327366,551,214,False,4.8,5.370805863506352,2.9117569256915887,0.9307170611238004,0.19389938773412507,-20.1326514783517,55.54096679731168,bin_165,76.66016666666667,-1.1664999999999992,False,True
1692,41.0,22.0,27,40.9788661615,21.869340408499998,551,214,False,4.8,5.949744633248639,3.0657953843691583,1.198161835250105,0.24961704901043852,14.89951595260582,35.03216743095752,bin_245,74.45100000000001,-2.209166666666661,True,True
1693,44.0,23.0,27,44.009102299700004,22.949140826599997,551,214,False,4.8,6.389706323005445,3.217169274757009,0.9305489630208972,0.19386436729602025,18.986369168373308,4.086853215767489,bin_246,73.14566666666667,-1.305333333333337,False,False
1694,46.0,24.0,27,46.0220416443,23.9809406058,551,214,False,4.8,6.681966118954628,3.3618141036168225,0.6521898951812828,0.13587289482943393,26.331666992260406,7.345297823887098,bin_246,73.14533333333334,-0.000333333333330188,False,False
1695,48.0,25.0,27,48.0091077145,24.9928913224,551,214,False,4.8,6.970469359637024,3.503676353607476,0.6429899465984047,0.13395623887466765,26.18417824633166,-0.14748874592874728,bin_246,73.14500000000001,-0.000333333333330188,False,False
1696,50.0,26.0,27,50.003437293500006,25.99735025,551,214,False,4.8,7.26002719324864,3.644488352803738,0.6439619806277407,0.13415874596411265,25.933658755861096,-0.25051949047056254,bin_247,71.94800000000001,-1.1970000000000027,False,False
1697,51.0,27.0,27,51.019119503999995,26.9990123862,551,214,False,4.8,7.407494664827586,3.7849082784392527,0.4072562372235471,0.08484504942157231,43.59766697248308,17.664008216621987,bin_247,71.946,-0.0020000000000095497,False,False
1698,54.0,29.0,27,53.972307134,28.981795573000003,551,214,False,4.8,7.836269638330307,4.062868538271029,1.0219782462420774,0.21291213463376615,32.95397191096578,-10.643695061517306,bin_327,66.842,-5.103999999999999,True,False
1699,55.0,30.0,27,55.0236848329,30.010197699299997,551,214,False,4.8,7.9889197579528135,4.207037060649532,0.4199362897658001,0.08748672703454169,43.36321762017052,10.409245709204747,bin_327,66.83933333333333,-0.0026666666666699257,False,False
1700,56.0,31.0,27,56.010455079399996,31.0046135509,551,214,False,4.8,8.13218948521234,4.346441151995327,0.39979852642532737,0.0832913596719432,44.21651457205238,0.853296951881859,bin_328,66.02333333333334,-0.8159999999999883,False,False
1701,57.0,31.0,27,57.0039746468,31.0195947612,551,214,False,4.8,8.2764391501706,4.348541321663552,0.2885299052313671,0.060110396923201484,0.8341257298350055,-43.382388842217374,bin_328,66.02850000000001,0.005166666666667652,False,True
1702,58.0,32.0,27,58.0014851387,31.990322360700002,551,214,False,4.8,8.42126825970236,4.4846246300046735,0.39746264114670027,0.08280471690556256,43.21675492204402,42.38262919220901,bin_328,66.03366666666668,0.005166666666667652,False,True
1703,60.0,33.0,27,59.9827173847,32.9955803725,551,214,False,4.8,8.70892448416697,4.625548650350467,0.6406424368824003,0.13346717435050007,26.100432106899355,-17.116322815144663,bin_328,66.03883333333333,0.005166666666653441,False,False
1704,61.0,34.0,27,61.0105412812,33.9983138489,551,214,False,4.8,8.858154813967332,4.766118763864485,0.41002267325438885,0.08542139026133101,43.28831794309255,17.187885836193196,bin_328,66.044,0.005166666666667652,False,False
1705,62.0,35.0,27,62.0047416096,34.9993696846,551,214,False,4.8,9.002503318998185,4.906453694102804,0.4026431847163743,0.08388399681591131,44.19227593285078,0.9039579897582257,bin_329,63.19208333333333,-2.8519166666666678,False,False
