frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
895,,459.0,8.0,324.0,459.022815179,7.9413404609,550,219,False,3.9,66.76695493512727,1.0878548576575344,0.28781211955045993,0.0737979793719128,-177.43431015757528,-87.97224754320692,bin_146,1.7191666666666667,0.00016666666666687036,False,True
896,,459.0,7.0,324.0,458.991559695,6.9933733591,550,219,False,3.9,66.76240868290908,0.9579963505616438,0.2598761264480051,0.06663490421743722,-92.00506481427931,85.42924534329597,bin_66,1.5746666666666667,-0.14450000000000007,False,True
897,,460.0,7.0,324.0,459.978206991,6.9804229739,550,219,False,3.9,66.90592101687271,0.9562223251917807,0.28704659667517907,0.07360169145517412,-0.7082247694037873,91.29684004487552,bin_66,1.57475,8.333333333343518e-05,False,True
898,,460.0,7.0,324.0,460.00882137599996,6.9918846767,550,219,False,3.9,66.91037401832726,0.9577924214657534,0.00944339436087848,0.002421383169456021,19.422283655687043,20.13050842509083,bin_66,1.5748333333333333,8.333333333321313e-05,False,False
899,,460.0,8.0,324.0,460.004098717,7.9790997896,550,219,False,3.9,66.90968708610909,1.0930273684383562,0.27047338322692727,0.06935214954536596,90.29103408027377,70.86875042458674,bin_146,1.7198333333333333,0.14500000000000002,False,True
900,,459.0,8.0,324.0,459.019402786,8.0091910647,550,219,False,3.9,66.76645858705454,1.097149460917808,0.28657560669273074,0.07348092479300788,178.3514919966353,88.06045791636153,bin_146,1.72,0.0001666666666666483,False,True
901,,459.0,7.0,324.0,458.990250804,7.022074600599999,550,219,False,3.9,66.76221829876364,0.9619280274794519,0.27057580162249345,0.06937841067243422,-91.79609866677274,89.85240933659196,bin_66,1.5750833333333334,-0.14491666666666658,False,True
902,,460.0,7.0,324.0,459.977717375,6.991283661900001,550,219,False,3.9,66.9058498,0.957710090671233,0.28738684130159897,0.07368893366707666,-1.682086035630889,90.11401263114185,bin_66,1.5751666666666668,8.333333333343518e-05,False,True
903,,459.0,8.0,324.0,459.026475132,7.9781041085,550,219,False,3.9,66.76748729192727,1.0928909737671233,0.38687493997291367,0.09919870255715735,135.66638591632307,137.34847195195397,bin_146,1.7205,0.1453333333333331,False,True
904,,452.0,35.0,324.0,452.11855006300004,34.5272021854,550,219,False,3.9,65.76269819098182,4.729753724027397,7.5462233737438424,1.934929070190729,105.44436233882725,-30.22202357749582,bin_385,1.528,-0.1924999999999999,True,True
905,,454.0,40.0,324.0,453.888859484,40.193944969099995,550,219,False,3.9,66.02019774312727,5.506019858780821,1.635720185508667,0.41941543218170946,71.64851428068384,-33.795848058143406,bin_466,1.12875,-0.3992500000000001,True,True
906,,453.0,44.0,324.0,453.00465207,44.1078368234,550,219,False,3.9,65.89158575563636,6.042169427863014,1.1027191913690157,0.28274851060743994,103.48927540629973,31.840761125615884,bin_545,1.0305,-0.09824999999999995,True,True
907,,453.0,45.0,324.0,452.986102534,45.095402696,550,219,False,3.9,65.8888876413091,6.17745242410959,0.2706197989384669,0.06938969203550432,91.14256836044515,-12.346707045854572,bin_545,1.0314166666666666,0.0009166666666666767,False,False
908,,453.0,48.0,324.0,452.99407216099996,48.0025274848,550,219,False,3.9,65.89004685978182,6.575688696547945,0.7964759192168045,0.2042245946709755,89.83321926447763,-1.3093490959675194,bin_545,1.0323333333333333,0.0009166666666666767,False,False
909,,453.0,49.0,324.0,452.997754806,49.035034006800004,550,219,False,3.9,65.89058251723637,6.717127946136986,0.2828805278079046,0.0725334686686935,89.78301097630651,-0.05020828817112033,bin_545,1.03325,0.0009166666666666767,False,False
910,,453.0,49.0,324.0,452.999161469,49.032525513900005,550,219,False,3.9,65.89078712276363,6.716784316972603,0.0007998610489308992,0.00020509257664894852,-59.229357610491604,-149.01236858679812,bin_545,1.0341666666666667,0.0009166666666666767,False,True
911,,452.0,50.0,324.0,452.01752371199996,49.9952180638,550,219,False,3.9,65.74800344901819,6.848660008739726,0.3887332019125805,0.09967517997758474,137.27428275119505,-163.49635963831335,bin_545,1.0350833333333334,0.0009166666666666767,False,True
912,,453.0,51.0,324.0,452.971712256,50.9974087233,550,219,False,3.9,65.88679450996364,6.985946400452055,0.39043827654447416,0.10011237860114722,44.68773131528779,-92.58655143590725,bin_545,1.036,0.0009166666666666767,False,True
913,,445.0,74.0,324.0,445.148317401,73.6065962707,550,219,False,3.9,64.74884616741818,10.083095379547943,6.599169108006449,1.6920946430785766,110.17424169973046,65.48651038444267,bin_864,1.0765,0.04049999999999998,True,True
914,,432.0,96.0,324.0,432.152064101,95.8524285707,550,219,False,3.9,62.858482051054544,13.13046966721918,7.172159100743664,1.839015154036837,121.81238410819175,11.638142408461292,bin_1102,1.2278333333333333,0.15133333333333332,True,False
915,,430.0,99.0,324.0,429.865108623,99.2838429226,550,219,False,3.9,62.52583398152728,13.600526427753426,1.1517084636038188,0.29530986246251767,125.28614114375578,3.4737570355640344,bin_1102,1.22875,0.0009166666666666767,True,False
916,,428.0,100.0,324.0,427.94055641,100.15768072799999,550,219,False,3.9,62.24589911418181,13.720230236712327,0.6089089647393722,0.1561305037793262,156.8478148165115,31.561673672755703,bin_1102,1.2296666666666667,0.0009166666666666767,False,True
917,,426.0,100.0,324.0,425.977405751,100.07908946399999,550,219,False,3.9,61.96034992741818,13.709464310136985,0.5715041320459445,0.14653952103742168,-177.8408268819818,25.311358301506743,bin_1101,1.3541666666666665,0.12449999999999983,False,False
918,,425.0,100.0,324.0,424.973721455,100.030450245,550,219,False,3.9,61.81435948436363,13.702801403424658,0.2922848185528709,0.0749448252699669,-177.38687206516656,0.45395481681524075,bin_1101,1.355,0.0008333333333334636,False,False
919,,424.0,100.0,324.0,423.989351019,100.01139580700001,550,219,False,3.9,61.67117833003637,13.700191206438356,0.2864098886756083,0.07343843299374572,-178.955611806574,-1.5687397414074553,bin_1101,1.3558333333333332,0.0008333333333332416,False,False
920,,423.0,100.0,324.0,422.995990066,100.00424961899999,550,219,False,3.9,61.526689464145456,13.699212276575341,0.2889843640761148,0.07409855489131148,-179.61181997609174,-0.6562081695177255,bin_1101,1.3566666666666667,0.0008333333333334636,False,False
921,,422.0,100.0,324.0,421.998503479,100.001584005,550,219,False,3.9,61.381600506036364,13.698847123972602,0.2901788352144596,0.07440482954216912,-179.85580116422958,-0.24398118813783753,bin_1101,1.3575,0.0008333333333332416,False,False
922,,422.0,100.0,324.0,421.981605802,100.00059038799999,550,219,False,3.9,61.379142662109096,13.698711012054792,0.004923219769612045,0.0012623640434902678,-176.830278470083,3.025522694146588,bin_1101,1.3583333333333334,0.0008333333333334636,False,False
923,,421.0,101.0,324.0,421.010126964,100.982383719,550,219,False,3.9,61.237836649309095,13.833203249178082,0.3901566408501144,0.10004016432054216,136.41524171565027,-46.754479814266745,bin_1101,1.3591666666666666,0.0008333333333332416,False,True
924,,421.0,100.0,324.0,420.98675085900004,100.02825323799999,550,219,False,3.9,61.23443648858182,13.702500443561643,0.261494049561208,0.06704975629774564,-91.49018170795367,132.09457657639607,bin_1101,1.3599999999999999,0.0008333333333332416,False,True
925,,421.0,100.0,324.0,420.994247175,99.9943603587,550,219,False,3.9,61.23552686181818,13.697857583383563,0.009538357180934626,0.0024457326104960577,-76.78362262580404,14.706559082149624,bin_1101,1.3608333333333333,0.0008333333333334636,False,False
926,,420.0,100.0,324.0,420.015653176,99.9971241996,550,219,False,3.9,61.093185916509086,13.698236191726027,0.28468289766519855,0.07299561478594835,179.84760106161374,-103.36877631258221,bin_1101,1.3616666666666666,0.0008333333333332416,False,True
927,,420.0,101.0,324.0,419.988849544,100.981054786,550,219,False,3.9,61.0892872064,13.833021203561644,0.26968277183418515,0.0691494286754321,91.65684124681027,-88.19075981480347,bin_1101,1.3624999999999998,0.0008333333333332416,False,True
928,,420.0,101.0,324.0,419.99503125300004,101.009919825,550,219,False,3.9,61.090186364072736,13.83697531849315,0.008110119459538837,0.002079517810138163,77.18891118337972,-14.467930063430558,bin_1101,1.3633333333333333,0.0008333333333334636,False,False
929,,420.0,101.0,324.0,419.998109175,101.004509898,550,219,False,3.9,61.09063406181818,13.83623423260274,0.0017316368767624462,0.0004440094555801144,-58.8633864498342,-136.05229763321393,bin_1101,1.3641666666666665,0.0008333333333332416,False,True
930,,420.0,101.0,324.0,419.999293399,101.001719796,550,219,False,3.9,61.09080631258182,13.835852026849315,0.0008384546822001403,0.00021498838005131805,-65.7400777950735,-6.876691345239301,bin_1101,1.365,0.0008333333333334636,False,False
931,,420.0,101.0,324.0,419.99973655,101.000642856,550,219,False,3.9,61.0908707709091,13.835704500821917,0.00032198636440399105,8.25606062574336e-05,-66.39811151382747,-0.6580337187539698,bin_1101,1.3658333333333332,0.0008333333333332416,False,False
932,,420.0,101.0,324.0,419.999901804,101.000239691,550,219,False,3.9,61.090894807854546,13.835649272739728,0.00012046436500054397,3.0888298718088195e-05,-66.47985576131126,-0.08174424748378328,bin_1101,1.3666666666666667,0.0008333333333334636,False,False
933,,420.0,101.0,324.0,419.999963401,101.000089341,550,219,False,3.9,61.090903767418176,13.835628676849316,4.492057356221256e-05,1.1518095785182709e-05,-66.49013799852445,-0.01028223721318966,bin_1101,1.3675,0.0008333333333332416,False,False
934,,420.0,100.0,324.0,419.999986359,100.01786962700001,550,219,False,3.9,61.09090710676364,13.701078031095893,0.2691012915897238,0.06900033117685225,-89.9985780045858,-23.50844000606135,bin_1101,1.3683333333333332,0.0008333333333332416,False,False
935,,420.0,100.0,324.0,419.999994916,99.9896775154,550,219,False,3.9,61.090908351418186,13.697216098,0.007723866592922501,0.0019804786135698724,-89.9815342606072,0.017043743978589987,bin_1101,1.3691666666666666,0.0008333333333334636,False,False
936,,420.0,100.0,324.0,419.999998105,99.99533993969999,550,219,False,3.9,61.09090881527272,13.697991772561643,0.001551349400671588,0.0003977818976080995,89.96573704331571,179.94727130392292,bin_1101,1.3699999999999999,0.0008333333333332416,False,True
937,,420.0,100.0,324.0,419.999999294,99.9982242316,550,219,False,3.9,61.09090898821818,13.698386881041097,0.0007902170346090809,0.0002026197524638669,89.9749206990899,0.009183655774194222,bin_1101,1.3708333333333333,0.0008333333333334636,False,False
938,,428.0,81.0,324.0,427.857309116,81.3382265071,550,219,False,3.9,62.23379041687273,11.14222280919178,5.600054543368926,1.4359114213766477,-65.91019903377847,-155.88511973286836,bin_942,1.2708333333333333,-0.10000000000000009,True,True
939,,436.0,75.0,324.0,435.939988446,74.9104074821,550,219,False,3.9,63.409452864872726,10.261699655082191,2.937688354172679,0.7532534241468407,-36.83171153239717,29.078487501381296,bin_863,1.18675,-0.08408333333333329,True,False
940,,438.0,73.0,324.0,438.084323962,72.88494200699999,550,219,False,3.9,63.72135621265454,9.984238631095888,0.8349091404195592,0.21407926677424596,-41.655451273808175,-4.8237397414110035,bin_783,1.1966666666666668,0.009916666666666796,False,False
941,,439.0,72.0,324.0,439.05437087800004,71.93537168430001,550,219,False,3.9,63.86245394589091,9.854160504698632,0.38381708816290516,0.09841463799048851,-42.67298691596998,-1.0175356421618034,bin_783,1.1978333333333333,0.0011666666666665382,False,False
942,,440.0,71.0,324.0,440.021362754,70.9748714535,550,219,False,3.9,64.00310730967273,9.722585130616437,0.38520357115691006,0.09877014645048976,-43.09007002391169,-0.4170831079417141,bin_784,1.1464999999999999,-0.05133333333333345,False,False
943,,441.0,70.0,324.0,441.008014766,69.9905844082,550,219,False,3.9,64.1466203296,9.58775128879452,0.3938332225148235,0.10098287756790346,-43.21402977849135,-0.12395975457965847,bin_784,1.1472499999999999,0.0007500000000000284,False,False
944,,441.0,69.0,324.0,441.020826068,68.99648828149999,550,219,False,3.9,64.1484837917091,9.45157373719178,0.2723806017435828,0.069841179934252,-89.2160099123203,-46.00198013382895,bin_784,1.148,0.0007500000000000284,False,True
945,,441.0,68.0,324.0,441.00861587400004,67.9986910146,550,219,False,3.9,64.14670776349091,9.314889180082192,0.27339219029427975,0.07010056161391788,-90.74443812182956,-1.5284282095092578,bin_784,1.14875,0.0007500000000000284,False,False
946,,441.0,68.0,324.0,441.003252121,67.981675788,550,219,False,3.9,64.14592758123636,9.31255832712329,0.00491591695061259,0.0012604915257981,-108.50640544307578,-17.761967321246217,bin_784,1.1495,0.0007500000000000284,False,False
947,,441.0,67.0,324.0,441.001214071,67.0101530534,550,219,False,3.9,64.14563113759999,9.179473021013699,0.2661712725379127,0.06824904424049043,-90.12762446609045,18.378780976985325,bin_784,1.15025,0.0007500000000000284,False,False
948,,441.0,66.0,324.0,441.000452596,66.0045969107,550,219,False,3.9,64.14552037760001,9.04172560420548,0.2754949226763705,0.07063972376317192,-90.04607040420308,0.08155406188737402,bin_784,1.151,0.0007500000000000284,False,False
949,,441.0,66.0,324.0,441.000168694,65.9839159039,550,219,False,3.9,64.14547908276364,9.038892589575342,0.0056666311537228176,0.0014529823471084147,-90.83510062659138,-0.7890302223883054,bin_784,1.1517499999999998,0.0007499999999998064,False,False
950,,441.0,65.0,324.0,441.000062875,65.0109898404,550,219,False,3.9,64.1454636909091,8.905615046630137,0.2665550876679725,0.0683474583764032,-90.00661693096214,0.8284836956292452,bin_704,1.0566666666666666,-0.09508333333333319,False,False
951,,440.0,64.0,324.0,440.01785976199994,64.0049088831,550,219,False,3.9,64.00259778356362,8.767795737410959,0.39701299462510864,0.10179820375002786,-136.03004221566428,-46.02342528470214,bin_704,1.057,0.0003333333333332966,False,True
952,,441.0,64.0,324.0,440.971837511,63.984032185100006,550,219,False,3.9,64.14135818341818,8.764935915767124,0.27757973375325745,0.07117429070596346,-1.1806863952519953,134.84935582041228,bin_704,1.0573333333333335,0.00033333333333351867,False,True
953,,440.0,64.0,324.0,440.023509793,63.9931968528,550,219,False,3.9,64.00341960625454,8.76619134969863,0.2758885802949101,0.0707406616140795,179.47854268788942,-179.3407709168586,bin_704,1.0576666666666668,0.0003333333333332966,False,True
954,,440.0,63.0,324.0,439.992553511,63.0152599322,550,219,False,3.9,63.99891687432727,8.632227387972604,0.2680792243807126,0.06873826266172117,-91.92507332386069,88.5963839882499,bin_703,1.2235,0.16583333333333328,False,True
955,,440.0,62.0,324.0,439.99644889900003,62.0065392194,550,219,False,3.9,63.99948347621818,8.494046468410959,0.27636416242779765,0.07086260575071734,-89.76506369205366,2.1600096318070285,bin_703,1.2245833333333334,0.001083333333333325,False,False
956,,440.0,62.0,324.0,439.99863933,61.9846416936,550,219,False,3.9,63.99980208436363,8.491046807342466,0.006033068100454478,0.0015469405385780714,-83.93707667614146,5.8279870159122,bin_703,1.2256666666666667,0.001083333333333325,False,False
957,,440.0,62.0,324.0,439.999491081,61.99342411479999,550,219,False,3.9,63.99992597541818,8.492249878739726,0.0024188673219524936,0.0006202223902442291,84.12046464021824,168.0575413163597,bin_703,1.22675,0.001083333333333325,False,True
958,,440.0,60.0,324.0,439.999810233,60.033180968100005,550,219,False,3.9,63.999972397527266,8.223723420287671,0.5370529249294346,0.1377058781870345,-89.99009486470871,-174.11055950492695,bin_703,1.2278333333333333,0.001083333333333325,False,True
959,,440.0,60.0,324.0,439.99992926699997,59.9783995685,550,219,False,3.9,63.99998971156363,8.216219118972603,0.01500864257728672,0.0038483698916119795,-89.86780655413116,0.12228831057754519,bin_703,1.2289166666666667,0.001083333333333325,False,False
960,,439.0,60.0,324.0,439.01780996400004,59.990323670600006,550,219,False,3.9,63.85713599476364,8.217852557616439,0.28572611029008244,0.07326310520258524,179.34488885515427,-90.7873045907146,bin_703,1.23,0.001083333333333325,False,True
961,,439.0,59.0,324.0,438.98965527800004,59.014152022,550,219,False,3.9,63.85304076770909,8.084130413972602,0.26756967380726293,0.06860760866852895,-91.75412916970855,88.9009819751372,bin_703,1.2330833333333333,0.003083333333333327,False,True
962,,439.0,59.0,324.0,438.99533165199995,58.9882881845,550,219,False,3.9,63.85386642210908,8.080587422534247,0.007275848684649127,0.0018656022268331094,-76.88198403769132,14.872145132017224,bin_703,1.2361666666666666,0.003083333333333327,False,False
963,,439.0,59.0,324.0,438.998221143,58.9948219366,550,219,False,3.9,63.8542867117091,8.081482457068493,0.001977604778896973,0.0005070781484351213,64.84622648209212,141.72821051978343,bin_703,1.23925,0.003083333333333327,False,True
964,,438.0,57.0,324.0,438.017171459,57.0337038106,550,219,False,3.9,63.71158857585455,7.812836138438357,0.6083867273039039,0.15599659674459074,-117.97611088892532,177.17766262898255,bin_623,1.2456666666666667,0.006416666666666737,False,True
965,,438.0,57.0,324.0,437.989417209,56.9785945286,550,219,False,3.9,63.70755159403637,7.805286921726028,0.017121669915056308,0.004390171773091361,-118.1358689764193,-0.15975808749398368,bin_623,1.2495833333333333,0.003916666666666568,False,False
966,,438.0,56.0,324.0,437.995242915,56.0082326671,550,219,False,3.9,63.70839896945455,7.672360639328768,0.2658579665690337,0.06816870937667531,-89.63475712555399,28.501111850865314,bin_623,1.2535,0.00391666666666679,False,False
967,,438.0,55.0,324.0,437.99818806900004,55.0038442113,550,219,False,3.9,63.70882735549091,7.534773179630137,0.27517625319724504,0.07055801364031924,-89.82160705179005,-0.18684992623606433,bin_623,1.2574166666666666,0.003916666666666568,False,False
968,,438.0,54.0,324.0,437.99932280400003,54.001469921099996,550,219,False,3.9,63.70899240785456,7.397461633027397,0.2746232916030196,0.07041622861615889,-89.93112888526078,-0.10952183347072264,bin_623,1.2613333333333334,0.00391666666666679,False,False
969,,437.0,53.0,324.0,437.01758383699996,53.0005496387,550,219,False,3.9,63.56619401265454,7.260349265575343,0.395935262284164,0.10152186212414462,-136.16373014276584,-46.23260125750507,bin_623,1.26525,0.003916666666666568,False,True
970,,437.0,52.0,324.0,436.98957099300003,52.0002049438,550,219,False,3.9,63.56211941716364,7.123315745726027,0.27418816816709757,0.070304658504384,-91.70314795644931,44.46058218631653,bin_623,1.2691666666666666,0.003916666666666568,False,True
971,,437.0,51.0,324.0,436.995300237,51.00007638979999,550,219,False,3.9,63.56295276174545,6.986311834219177,0.2740128918964867,0.07025971587089402,-89.65149507010938,2.0516528863399373,bin_543,1.31225,0.04308333333333336,False,False
972,,437.0,51.0,324.0,436.998209434,50.9821921442,550,219,False,3.9,63.56337591767273,6.9838619375616435,0.004972345350590832,0.0012749603463053415,-80.20033393458782,9.45116113552156,bin_543,1.317,0.004750000000000032,False,False
973,,437.0,50.0,324.0,436.99933076699995,50.0103455075,550,219,False,3.9,63.563539020654545,6.85073226130137,0.26625955234506044,0.06827168008847703,-89.92980447281965,-9.729470538231837,bin_543,1.32175,0.004750000000000032,False,False
974,,436.0,48.0,324.0,436.017586805,48.0225049689,550,219,False,3.9,63.42073989890909,6.57842533820548,0.6149557692622262,0.15768096647749388,-117.67274294125929,-27.742938468439633,bin_543,1.3265,0.004750000000000032,False,False
975,,479.0,16.0,324.0,478.222610013,16.5443702265,550,219,False,3.9,69.55965236552727,2.266352085821918,15.00402905978549,3.847186938406536,-35.08483675547708,82.5879061857822,bin_229,1.655,0.3285,True,True
976,,483.0,24.0,324.0,483.368355851,23.515091510500003,550,219,False,3.9,70.30812448741818,3.221245412397261,2.4265463378110135,0.6221913686694907,51.909657985675864,86.99449474115295,bin_310,1.4813333333333334,-0.17366666666666664,True,True
977,,485.0,24.0,324.0,485.204458016,23.929042883,550,219,False,3.9,70.57519389323636,3.277951079863014,0.5460461527995979,0.14001183405117895,11.987337412310058,-39.92232057336581,bin_310,1.4826666666666666,0.0013333333333331865,False,True
978,,486.0,25.0,324.0,486.09725520800004,24.9609701938,550,219,False,3.9,70.70505530298182,3.419310985452055,0.3839094093622639,0.09843831009288818,47.427615241302234,35.44027782899218,bin_310,1.484,0.0013333333333334085,False,True
979,,487.0,24.0,324.0,487.037255884,24.0205234872,550,219,False,3.9,70.84178267403637,3.290482669479452,0.3757185595193551,0.09633809218445004,-43.29621758658492,-90.72383282788715,bin_310,1.4853333333333334,0.0013333333333334085,False,True
980,,486.0,23.0,324.0,486.04960670300005,23.009327720300004,550,219,False,3.9,70.69812461134546,3.1519627014109592,0.3991261481276301,0.10234003798144362,-136.04316628228597,-92.74694869570104,bin_310,1.4866666666666666,0.0013333333333331865,False,True
981,,486.0,21.0,324.0,486.002362277,21.0213932273,550,219,False,3.9,70.69125269483636,2.879642907849315,0.5448129704842374,0.13969563345749678,-91.44553675246515,44.59762952982082,bin_230,1.644,0.15733333333333333,False,True
982,,486.0,18.0,324.0,486.000108702,18.0266673141,550,219,False,3.9,70.69092490210909,2.4694064813835617,0.8204731148488983,0.21037772175612776,-90.04578124861521,1.3997555038499314,bin_230,1.6446666666666665,0.0006666666666665932,False,False
983,,486.0,16.0,324.0,486.000003583,15.9929975796,550,219,False,3.9,70.69090961207273,2.1908215862465754,0.5571697911131609,0.1428640490033746,-90.00314465919142,0.042636589423793225,bin_230,1.6453333333333333,0.0006666666666668153,False,False
984,,487.0,14.0,324.0,486.98216324,13.9965793421,550,219,False,3.9,70.83376919854545,1.9173396359041095,0.6170939591675704,0.15822922029937703,-62.41864873091647,27.584495928274947,bin_150,1.702,0.05666666666666664,False,False
985,,487.0,12.0,324.0,487.01033465,11.9986862699,550,219,False,3.9,70.83786685818181,1.643655653410959,0.5474293126525344,0.14036649042372676,-89.1422184813061,-26.72356975038963,bin_150,1.7025,0.0004999999999999449,False,False
986,,487.0,11.0,324.0,487.00466459,10.9816721683,550,219,False,3.9,70.83704212218181,1.5043386531917806,0.2786388827105093,0.07144586736166905,-90.33917856364293,-1.1969600823368296,bin_150,1.7029999999999998,0.0004999999999999449,False,False
987,,488.0,10.0,324.0,487.983941129,9.992315288099999,550,219,False,3.9,70.97948234603638,1.368810313438356,0.39322842342871384,0.1008278008791574,-43.575593613584694,46.76358495005824,bin_150,1.7035,0.000500000000000167,False,True
988,,488.0,9.0,324.0,488.01099924199997,8.9970949386,550,219,False,3.9,70.98341807156363,1.2324787587123287,0.2727767053796323,0.06994274496913648,-88.34640007382369,-44.770806460238994,bin_150,1.704,0.0004999999999999449,False,True
989,,488.0,9.0,324.0,488.004912387,8.9810789565,550,219,False,3.9,70.98253271083635,1.2302847885616437,0.004731751743068804,0.0012132696777099497,-111.97618171265178,-23.629781638828092,bin_150,1.7045,0.0004999999999999449,False,False
990,,488.0,9.0,324.0,488.00186981900004,8.992094184199999,550,219,False,3.9,70.98209015549092,1.2317937238630137,0.003144990287736285,0.000806407766086227,106.34587530229261,-141.6779429850556,bin_150,1.705,0.000500000000000167,False,True
991,,488.0,9.0,324.0,488.00069877199996,8.997012529600001,550,219,False,3.9,70.98191982138181,1.2324674698082194,0.0013898882076037323,0.0003563815916932647,104.18802491505676,-2.157850387235854,bin_150,1.7055,0.0004999999999999449,False,False
992,,488.0,9.0,324.0,488.00026053199997,8.998884569,550,219,False,3.9,70.98185607738182,1.2327239135616437,0.0005284948295102386,0.00013551149474621502,103.95905708801877,-0.2289678270379909,bin_150,1.706,0.0004999999999999449,False,False
993,,488.0,9.0,324.0,488.000097109,8.9995841682,550,219,False,3.9,70.98183230676364,1.2328197490684933,0.00019747897773712662,5.063563531721196e-05,103.930263888092,-0.028793199926766988,bin_150,1.7065,0.0004999999999999449,False,False
994,,489.0,9.0,324.0,488.982199866,8.9998450086,550,219,False,3.9,71.12468361687273,1.2328554806301368,0.2857026291557647,0.07325708439891403,0.014331458586722265,-103.91593242950528,bin_151,1.6669999999999998,-0.03950000000000009,False,True
995,,489.0,9.0,324.0,489.010348386,8.9999422321,550,219,False,3.9,71.12877794705454,1.2328687989178082,0.008188703686055433,0.0020996676118090855,0.18637455911618692,0.17204310052946464,bin_151,1.6675,0.000500000000000167,False,False
996,,488.0,9.0,324.0,488.022506042,8.999978469,550,219,False,3.9,70.98509178792727,1.2328737628767124,0.2873723184260315,0.07368520985282859,179.99802058948129,179.8116460303651,bin_150,1.708,0.04049999999999998,False,True
997,,489.0,9.0,324.0,488.97360814300004,8.9999919751,550,219,False,3.9,71.12343391170909,1.2328756130273975,0.27668424758836585,0.07094467886881176,0.0007662584816204823,-179.99725433099965,bin_151,1.6684999999999999,-0.03950000000000009,False,True
998,,488.0,8.0,324.0,488.024171596,8.017833336599999,550,219,False,3.9,70.98533405032727,1.0983333337808217,0.3856070363390216,0.09887359906128759,-135.7475838978818,-135.74835015636344,bin_150,1.709,0.0405000000000002,False,True
999,,489.0,9.0,324.0,488.974963937,8.971827662,550,219,False,3.9,71.12363111810909,1.2290174879452056,0.3805492194537258,0.09757672293685277,43.37880353164381,179.1263874295256,bin_151,1.6695,-0.03950000000000009,False,True
1000,,489.0,9.0,324.0,489.006875767,9.005669794,550,219,False,3.9,71.12827283883637,1.233653396438356,0.013120551644943645,0.0033642440115240115,44.96410543754403,1.5853019059002165,bin_151,1.67,0.0004999999999999449,False,False
1001,,489.0,9.0,324.0,489.003338296,9.002887038799999,550,219,False,3.9,71.1277582976,1.2332721970958902,0.0012807273287032666,0.00032839162274442735,-143.46699717133734,171.56889739111864,bin_151,1.6704999999999999,0.0004999999999999449,False,True
1002,,488.0,9.0,324.0,488.01911767800004,9.001113074800001,550,219,False,3.9,70.98459893498182,1.2330291883287672,0.2863191377362252,0.07341516352210903,-179.90274220900926,-36.43574503767192,bin_150,1.7109999999999999,0.04049999999999998,False,True
1003,,490.0,22.0,324.0,489.95447180400004,21.7685443734,550,219,False,3.9,71.26610498967274,2.9819923799178083,3.5429467421122625,0.9084478825928878,80.85632559478667,-99.24093219620408,bin_231,1.6086666666666667,-0.10233333333333317,True,True
1004,,493.0,39.0,324.0,492.96267487,38.8312914439,550,219,False,3.9,71.70366179927274,5.319354992315068,4.7559310102060435,1.2194694897964213,79.3968907072655,-1.4594348875211693,bin_471,0.932,-0.6766666666666666,True,False
1005,,493.0,42.0,324.0,493.03862319300003,42.1828830747,550,219,False,3.9,71.71470882807273,5.778477133520548,0.9185100486993326,0.23551539710239297,88.62166084921279,9.224770141947289,bin_471,0.9325,0.0004999999999999449,False,False
1006,,493.0,44.0,324.0,493.016909516,44.0977606821,550,219,False,3.9,71.71155047505455,6.040789134534247,0.5246620286226106,0.13452872528784887,90.68983330336386,2.0681724541510675,bin_551,0.8230000000000001,-0.10949999999999993,False,False
1007,,493.0,44.0,324.0,493.006422747,44.0735259449,550,219,False,3.9,71.71002512683637,6.0374693075205474,0.007306966152267582,0.0018735810646839954,-114.67718085252869,154.63298584410745,bin_551,0.8235,0.0004999999999999449,False,True
1008,,493.0,45.0,324.0,493.002399614,45.0113428191,550,219,False,3.9,71.70943994385455,6.165937372479452,0.2569387954623247,0.0658817424262371,90.26098535245133,-155.06183379502,bin_551,0.8240000000000001,0.000500000000000056,False,True
1009,,492.0,46.0,324.0,492.018730976,46.0034590215,550,219,False,3.9,71.56636086923636,6.301843701575343,0.3946753191265792,0.10119879977604596,136.4727563703211,46.211771017869765,bin_551,0.8245,0.0004999999999999449,False,True
1010,,493.0,46.0,324.0,492.972162239,46.0190887755,550,219,False,3.9,71.70504178021818,6.303984763767124,0.27739487535321355,0.07112689111620861,0.8845058856948412,-135.58825048462626,bin_551,0.8250000000000001,0.000500000000000056,False,True
1011,,494.0,46.0,324.0,493.987958169,46.0079664783,550,219,False,3.9,71.8527939154909,6.3024611614109585,0.29551998133317064,0.07577435418799247,-0.590806288505422,-1.4753121742002633,bin_551,0.8255,0.0004999999999999449,False,False
1012,,492.0,45.0,324.0,492.04894106800003,45.020846319099995,550,219,False,3.9,71.57075506443637,6.16723922179452,0.6255585870493509,0.16039963770496177,-154.38487363063965,-153.7940673421342,bin_551,0.8260000000000001,0.000500000000000056,False,True
1013,,494.0,45.0,324.0,493.949452638,44.990788925100006,550,219,False,3.9,71.84719311098182,6.163121770561645,0.5529374177337609,0.1417788250599387,-0.8533381618572065,153.53153546878244,bin_551,0.8265,0.0004999999999999449,False,True
