frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
295,,157.0,95.0,71.0,156.990913511,94.8176271533,548,215,False,3.8,22.918381534452557,13.230366579530232,2.4370429050742084,0.6413270802826865,42.59453276095296,55.398051191723894,bin_1062,27.4675,-4.542500000000004,True,True
296,,157.0,104.0,71.0,157.10593850200001,103.871444519,548,215,False,3.8,22.93517350394161,14.493689932883719,2.526869894052814,0.6649657615928458,89.23847499153744,46.643942230584486,bin_1142,23.10333333333333,-4.364166666666669,True,True
297,,150.0,109.0,71.0,150.169570964,109.02053153799999,548,215,False,3.8,21.922565104233577,15.212167191348836,2.4832119056502715,0.6534768172763873,144.6431099306764,55.404634939138944,bin_1221,24.295749999999998,1.1924166666666665,True,True
298,,140.0,108.0,71.0,140.122935962,108.117945881,548,215,False,3.8,20.45590306014599,15.086225006651162,2.9441188735875494,0.7747681246283025,-175.09205425923963,40.26483581008398,bin_1220,25.879333333333335,1.583583333333337,True,True
299,,134.0,103.0,71.0,133.977333397,103.120583653,548,215,False,3.8,19.558734802481748,14.388918649255814,2.2725730251186724,0.5980455329259664,-142.14456618245262,32.94748807678701,bin_1139,27.571416666666668,1.6920833333333327,True,True
300,,132.0,93.0,71.0,131.91692906,93.1377918355,548,215,False,3.8,19.257945848175183,12.995970953790698,2.8501068592839918,0.7500281208642084,-102.18518473312669,39.95938144932593,bin_979,37.295,9.723583333333334,True,True
301,,136.0,85.0,71.0,135.858449143,85.0201277468,548,215,False,3.8,19.833350239854017,11.863273639088373,2.540939527574119,0.6686682967300314,-63.06966544753918,39.11551928558751,bin_899,46.46575,9.170749999999998,True,True
302,,143.0,80.0,71.0,142.88844059299998,79.952498452,548,215,False,3.8,20.859626363941604,11.156162574697673,2.4925880046698374,0.6559442117552204,-34.567099747835066,28.502565699704114,bin_900,42.301,-4.164749999999998,True,False
303,,152.0,81.0,71.0,151.919933504,80.8726452829,548,215,False,3.8,22.178092482335767,11.284555155753488,2.6494056391753564,0.6972120103093044,5.561941336296707,40.12904108413177,bin_902,39.418,-2.8830000000000027,True,True
304,,160.0,86.0,71.0,159.986152537,85.8759403146,548,215,False,3.8,23.355642706131388,11.982689346223255,2.7378939917126033,0.7204984188717377,30.662429516350546,25.100488180053837,bin_903,36.16466666666667,-3.2533333333333303,True,False
305,,164.0,95.0,71.0,164.066949569,94.8787503948,548,215,False,3.8,23.951379499124087,13.238895403925582,2.780615749026283,0.731740986585864,64.62805810736451,33.96562859101397,bin_1063,27.302916666666665,-8.861750000000004,True,True
306,,163.0,103.0,71.0,163.117585635,102.969055098,548,215,False,3.8,23.812786224087596,14.36777512995349,2.2747109985421745,0.5986081575110986,96.999213665332,32.371155557967484,bin_1143,22.933,-4.369916666666665,True,True
307,,157.0,109.0,71.0,157.137440545,109.02482079200001,548,215,False,3.8,22.93977234233577,15.212765691906979,2.429948384243474,0.6394601011167037,135.934500245611,38.935286580279,bin_1222,22.26075,-0.6722499999999982,True,True
308,,148.0,112.0,71.0,148.109215116,112.06449981700001,548,215,False,3.8,21.62178322861314,15.636906951209303,2.76910896263323,0.7287128849034816,162.16133770573524,26.226837460124244,bin_1221,24.183,1.9222499999999982,True,False
309,,139.0,110.0,71.0,139.043481214,110.115865642,548,215,False,3.8,20.298318425401458,15.365004508186047,2.7022139248121344,0.7111089275821406,-168.39027396739633,29.44838832686844,bin_1220,25.498,1.3150000000000013,True,False
310,,133.0,103.0,71.0,132.962829933,103.136760861,548,215,False,3.8,19.4106321070073,14.391175934093022,2.635396813828408,0.6935254773232653,-132.3505078079471,36.039766159449215,bin_1139,27.500833333333333,2.0028333333333315,True,True
311,,132.0,94.0,71.0,131.89441018600002,94.0911236119,548,215,False,3.8,19.25465842131387,13.12899399235814,2.5435652495427985,0.6693592761954733,-97.04459189410495,35.305915913842156,bin_1059,30.576416666666667,3.0755833333333342,True,True
312,,137.0,85.0,71.0,136.849237058,85.0358845851,548,215,False,3.8,19.97799081138686,11.865472267688371,2.9118357750677974,0.7662725723862626,-60.210016974789475,36.83457491931548,bin_899,45.264,14.687583333333336,True,True
313,,145.0,81.0,71.0,144.884967916,80.92428504680001,548,215,False,3.8,21.151090206715327,11.291760704204654,2.611748188011201,0.6873021547397897,-26.0612330063242,34.148783968465274,bin_901,39.53483333333333,-5.729166666666671,True,True
314,,154.0,83.0,71.0,153.936473637,82.8604985148,548,215,False,3.8,22.472477903211683,11.561930025320931,2.6974483546673325,0.7098548301756138,11.555364257866897,37.6165972641911,bin_902,38.970666666666666,-0.5641666666666652,True,True
315,,161.0,90.0,71.0,161.011007095,89.853498639,548,215,False,3.8,23.505256510218977,12.537697484511627,2.8416571119735003,0.7478045031509212,43.37413669695751,31.81877243909061,bin_983,31.66125,-7.309416666666667,True,True
316,,163.0,98.0,71.0,163.094943974,97.92303772620001,548,215,False,3.8,23.809480872116787,13.663679682725583,2.3327137613233746,0.6138720424535197,74.88050497092242,31.50636827396491,bin_1063,27.40833333333333,-4.252916666666668,True,True
317,,160.0,107.0,71.0,160.12891594,106.95240866200001,548,215,False,3.8,23.37648407883212,14.923591906325584,2.664481213423357,0.7011792666903571,108.9664206632664,34.08591569234399,bin_1143,23.140166666666666,-4.268166666666666,True,True
318,,154.0,113.0,71.0,154.106033763,113.03486619799999,548,215,False,3.8,22.497231206277373,15.772306911348837,2.444097194178166,0.643183472152149,136.01246604441326,27.046045381146854,bin_1222,22.395500000000002,-0.7446666666666637,True,False
319,,145.0,114.0,71.0,145.095804261,114.104694184,548,215,False,3.8,21.181869235182482,15.921585234976744,2.6476110990157107,0.6967397628988713,173.52529614056772,37.51283009615446,bin_1221,24.070249999999998,1.674749999999996,True,True
320,,136.0,110.0,71.0,136.03840118600002,110.132591031,548,215,False,3.8,19.859620611094893,15.36733828339535,2.8674247032755997,0.7545854482304211,-157.25803099717265,29.216672862259657,bin_1219,24.330000000000002,0.2597500000000039,True,False
321,,130.0,103.0,71.0,129.960932625,103.10740549,548,215,False,3.8,18.972398923357662,14.387079835813955,2.6442911694788735,0.6958660972312826,-132.14791606818667,25.11011492898598,bin_1138,27.143,2.812999999999999,True,False
322,,127.0,94.0,71.0,126.929375498,94.07847929129998,548,215,False,3.8,18.529835839124086,13.127229668553486,2.67064376319461,0.702800990314371,-109.35547328670916,22.79244278147752,bin_1058,31.095666666666666,3.9526666666666657,True,False
323,,128.0,84.0,71.0,127.899648931,84.0489266774,548,215,False,3.8,18.671481595766423,11.7277572108,2.8132448740807208,0.740327598442295,-84.22056496390522,25.134908322803938,bin_898,47.066583333333334,15.970916666666668,True,False
324,,130.0,75.0,71.0,129.941218662,75.00134100380001,548,215,False,3.8,18.969520972554747,10.46530339587907,2.5943146339060585,0.6827143773436997,-76.71685288080207,7.503712083103153,bin_818,52.205999999999996,5.139416666666662,True,False
325,,135.0,67.0,71.0,134.923559219,66.9818549867,548,215,False,3.8,19.696869958978102,9.346305346981396,2.669226990338502,0.7024281553522373,-56.976123278466595,19.74072960233547,bin_739,55.83166666666667,3.6256666666666746,True,False
326,,141.0,59.0,71.0,140.951063383,58.9923448254,548,215,False,3.8,20.576797574160583,8.231489975637208,2.840483001284118,0.7474955266537153,-51.71584609688881,5.260277181577784,bin_660,63.04533333333333,7.213666666666661,True,False
327,,148.0,53.0,71.0,147.96294580100002,52.961431445100004,548,215,False,3.8,21.60043004394161,7.389967178386047,2.650270968398081,0.6974397285258108,-39.42344154157511,12.292404555313702,bin_581,65.39425,2.3489166666666677,True,False
328,,156.0,47.0,71.0,155.967452622,46.983915746499996,548,215,False,3.8,22.76897118569343,6.55589522044186,2.871351201783228,0.7556187373113759,-35.51818352834745,3.905258013227659,bin_502,60.446666666666665,-4.947583333333334,True,False
329,,164.0,44.0,71.0,163.986972446,43.9404143772,548,215,False,3.8,23.939704006715328,6.131220610772093,2.490753992120504,0.6554615768738169,-19.937862763340046,15.580320765007404,bin_503,53.97775,-6.468916666666665,True,False
330,,174.0,42.0,71.0,173.959428866,41.9573906054,548,215,False,3.8,25.39553706072993,5.85451961935814,2.963790356830891,0.7799448307449713,-10.761488658057667,9.17637410528238,bin_425,46.0175,-7.960250000000002,True,False
331,,183.0,44.0,71.0,183.00100567200002,43.9117972269,548,215,False,3.8,26.715475280583945,6.127227520032558,2.695630911917756,0.7093765557678305,11.673435234763772,22.434923892821438,bin_506,46.95825,0.9407500000000013,True,False
332,,192.0,48.0,71.0,192.00114659599998,47.9279918617,548,215,False,3.8,28.02936446656934,6.687626771400001,2.8568178898785663,0.7517941815469912,23.099189092690896,11.425753857927123,bin_508,46.64033333333333,-0.31791666666666885,True,False
333,,200.0,54.0,71.0,200.01830061400003,53.9356160646,548,215,False,3.8,29.19975191445256,7.525899915990697,2.8792420135199253,0.7576952667157698,35.61158612477772,12.512397032086827,bin_589,43.338499999999996,-3.3018333333333345,True,False
334,,208.0,62.0,71.0,208.007676246,61.9385337261,548,215,False,3.8,30.366084123503647,8.64258610131628,3.2294388728489607,0.8498523349602528,43.75425472092017,8.14266859614245,bin_670,32.181,-11.157499999999999,True,False
335,,215.0,68.0,71.0,215.02073831400003,68.0109701309,548,215,False,3.8,31.38988880496351,9.489902808962793,2.6579101781934273,0.6994500468930073,39.611687151289175,-4.142567569630998,bin_751,25.883750000000003,-6.297249999999995,True,False
336,,222.0,76.0,71.0,222.00858500599998,75.9700373901,548,215,False,3.8,32.41001240963503,10.600470333502326,3.01596577922886,0.7936752050602264,47.43064128739311,7.818954136103933,bin_832,23.56,-2.323750000000004,True,False
337,,228.0,85.0,71.0,228.021077032,84.96936661779999,548,215,False,3.8,33.28774847182482,11.856190690855813,3.064150264422689,0.8063553327428129,55.046833565002835,7.616192277609727,bin_913,22.231916666666667,-1.328083333333332,True,False
338,,233.0,93.0,71.0,233.026547579,93.0054872558,548,215,False,3.8,34.018474099124084,12.977509849646513,2.6768015229097473,0.704421453397302,56.909077969851495,1.86224440484866,bin_994,16.245,-5.986916666666666,True,False
339,,237.0,101.0,71.0,237.028625517,101.002854165,548,215,False,3.8,34.60271905357664,14.09342151139535,2.519207020973325,0.6629492160456119,62.36531507134783,5.456237101496335,bin_1154,11.73975,-4.50525,True,False
340,,241.0,111.0,71.0,241.011565535,110.96542985,548,215,False,3.8,35.18417015109489,15.483548351162792,3.013660902919895,0.7930686586631304,67.30180851631953,4.9364934449716955,bin_1235,11.985,0.24524999999999864,True,False
341,,244.0,119.0,71.0,244.022189875,119.021082564,548,215,False,3.8,35.623677354014596,16.607592915906977,2.413829128127548,0.6352181916125126,68.64424615134598,1.3424376350264566,bin_1315,9.909749999999999,-2.0752500000000005,True,False
342,,245.0,128.0,71.0,245.04479877400001,127.99164698,548,215,False,3.8,35.77296332467153,17.859299578604652,2.5211551879856455,0.6634618915751699,83.19869172368477,14.554445572338793,bin_1395,8.0255,-1.8842499999999998,True,False
343,,245.0,137.0,71.0,245.036281581,136.996110931,548,215,False,3.8,35.77171993883212,19.115736408976744,2.5128748912142953,0.6612828661090251,90.05670061233977,6.858008888654993,bin_1555,6.924583333333333,-1.1009166666666665,True,False
344,,243.0,146.0,71.0,243.05013257,145.99851336,548,215,False,3.8,35.48177117810219,20.37188558511628,2.5783568694537684,0.6785149656457286,102.99756943037842,12.940868818038652,bin_1635,6.4366666666666665,-0.4879166666666661,True,False
345,,241.0,154.0,71.0,241.02043714599998,154.017280457,548,215,False,3.8,35.18546527678832,21.490783319581393,2.3149335431883005,0.6091930376811318,104.83256155819132,1.834992127812896,bin_1715,6.235,-0.20166666666666622,True,False
346,,237.0,162.0,71.0,237.04337373400003,162.007294166,548,215,False,3.8,34.60487207795621,22.605668953395348,2.514007509149365,0.6615809234603593,117.50891394341691,12.676352385225599,bin_1794,7.453833333333334,1.2188333333333334,True,False
347,,232.0,171.0,71.0,232.035713514,170.984923163,548,215,False,3.8,33.873826790364966,23.858361371581392,2.9008036866290428,0.7633693912181692,120.26694828713428,2.7580343437173696,bin_1873,8.50925,1.055416666666666,True,False
348,,224.0,177.0,71.0,224.06775540299998,177.04703801,548,215,False,3.8,32.710621226715325,24.704237861860463,2.8764938519748773,0.7569720663091782,143.97556463340007,23.708616346265785,bin_1952,9.764,1.2547499999999996,True,False
349,,219.0,181.0,71.0,218.974349938,181.055724367,548,215,False,3.8,31.967058385109485,25.26358944655814,1.8609243882767008,0.48971694428334234,143.04736873544482,-0.9281958979552485,bin_2031,12.06275,2.29875,True,False
350,,213.0,185.0,71.0,213.005840162,185.02259703599998,548,215,False,3.8,31.095743089343067,25.81710656316279,2.064530496757891,0.5432974991468134,147.5735865244597,4.526217789014879,bin_2031,12.052499999999998,-0.01025000000000098,True,False
351,,205.0,189.0,71.0,205.038586358,189.00850972700002,548,215,False,3.8,29.93264034423358,26.37328042702326,2.578478126742759,0.6785468754586208,154.44375003220807,6.870163507748373,bin_2109,19.41525,7.362750000000002,True,False
352,,198.0,191.0,71.0,197.998287786,191.03884854700001,548,215,False,3.8,28.90485953080292,26.65658351818605,2.13222329217048,0.5611113926764422,164.58937367275684,10.145623640548763,bin_2108,20.663333333333334,1.2480833333333337,True,False
353,,190.0,192.0,71.0,190.016427982,192.034023095,548,215,False,3.8,27.73962452291971,26.795445083023257,2.346959869947184,0.6176210184071538,173.2040869242747,8.614713251517855,bin_2107,21.118916666666667,0.45558333333333323,True,False
354,,181.0,191.0,71.0,181.02477599099998,191.049288848,548,215,False,3.8,26.426974597226273,26.658040304372093,2.6396438400808213,0.6946431158107425,-174.02418983731766,12.771723238407617,bin_2106,20.9255,-0.19341666666666768,True,False
355,,172.0,190.0,71.0,172.01012703400002,190.020122585,548,215,False,3.8,25.11096745021898,26.514435709534883,2.647638261268059,0.6967469108600155,-173.77244222628119,0.25174761103647825,bin_2105,20.43166666666667,-0.4938333333333311,True,False
356,,164.0,186.0,71.0,163.985980891,186.061092815,548,215,False,3.8,23.939559254160585,25.962012950930234,2.5902649022964055,0.6816486584990541,-154.75196916367904,19.02047306260215,bin_2023,17.691,-2.7406666666666695,True,False
357,,156.0,182.0,71.0,155.99392334799998,182.025334918,548,215,False,3.8,22.77283552525547,25.39888394204651,2.591029556169996,0.6818498832026306,-154.23532943627768,0.5166397274013548,bin_2022,18.668000000000003,0.9770000000000039,True,False
358,,149.0,177.0,71.0,148.979858062,177.02740177400003,548,215,False,3.8,21.74888438861314,24.701497921953493,2.477759626156097,0.6520420068831835,-145.74225853963458,8.493070896643104,bin_1941,17.046499999999998,-1.6215000000000046,True,False
359,,140.0,173.0,71.0,140.027309937,172.99323616599997,548,215,False,3.8,20.441943056496353,24.13859109293023,2.8460216048064164,0.7489530538964254,-156.69818917249,-10.955930632855427,bin_1940,17.03475,-0.011749999999999261,True,False
360,,130.0,171.0,71.0,130.029681338,170.96099392899998,548,215,False,3.8,18.982435231824816,23.855022408697675,2.9736000329263006,0.7825263244542897,-169.0049516436709,-12.306762471180889,bin_1858,15.92,-1.114749999999999,True,False
361,,122.0,170.0,71.0,121.976323329,169.965879514,548,215,False,3.8,17.80676252978102,23.71616923451163,2.3676879070624968,0.6230757650164466,-173.2642678632537,-4.259316219582814,bin_1857,16.188916666666668,0.2689166666666676,True,False
362,,116.0,173.0,71.0,115.953840231,172.91500034700002,548,215,False,3.8,16.927567916934308,24.127674467023258,1.9414630809192672,0.5109113370840177,154.91815250178405,-31.81757963496227,bin_1936,17.611666666666665,1.422749999999997,True,True
363,,110.0,177.0,71.0,109.981008871,176.94702391599998,548,215,False,3.8,16.0556217329927,24.690282406883718,2.0753966769602,0.5461570202526842,147.16858094898862,-7.74957155279543,bin_1936,17.6025,-0.009166666666665435,True,False
364,,106.0,182.0,71.0,105.95716355799999,181.96139958,548,215,False,3.8,15.468199059562044,25.389962732093025,1.82714854869047,0.4808285654448605,130.01543009262588,-17.153150856362743,bin_2015,22.108666666666668,4.506166666666669,True,False
365,,104.0,188.0,71.0,103.946650336,187.966874376,548,215,False,3.8,15.174693479708028,26.22793595944186,1.7757754983768275,0.4673093416781125,109.30313832228704,-20.712291770338837,bin_2095,26.859583333333333,4.750916666666665,True,False
366,,100.0,194.0,71.0,100.013999409,193.986756832,548,215,False,3.8,14.600583855328466,27.067919557953488,2.0348703217392328,0.535492189931377,124.35171552313818,15.048577200851142,bin_2174,29.0595,2.1999166666666667,True,False
367,,98.0,198.0,71.0,97.9711666443,198.03069381,548,215,False,3.8,14.302360094058395,27.632189833953486,1.2764612899154957,0.3359108657672357,117.857001034538,-6.494714488600181,bin_2174,29.08275,0.02325000000000088,True,False
368,,96.0,201.0,71.0,95.9876238451,201.030981446,548,215,False,3.8,14.012791802204381,28.05083462037209,1.0180633631414688,0.2679114113530181,124.67084075187185,6.813839717333849,bin_2254,23.151333333333334,-5.931416666666667,True,False
369,,96.0,199.0,71.0,95.9596365812,199.10166405299998,548,215,False,3.8,14.008706070248175,27.781627542279065,0.538476161407363,0.14170425300193765,-90.86950620961049,144.45965303851767,bin_2174,29.129250000000003,5.977916666666669,False,True
370,,96.0,197.0,71.0,95.98324508469999,197.04220429900002,548,215,False,3.8,14.012152567109487,27.494261064976747,0.5747742882828293,0.15125639165337612,-89.31286258985712,1.5566436197533733,bin_2174,29.152500000000003,0.02325000000000088,False,False
371,,97.0,195.0,71.0,96.9758369856,195.015936567,548,215,False,3.8,14.157056494248174,27.211526032604652,0.6354093062921363,0.16721297534003587,-62.86450359395762,26.448358995899497,bin_2174,29.17575,0.02324999999999733,False,False
372,,96.0,195.0,71.0,96.025809252,194.970277024,548,215,False,3.8,14.018366314160584,27.205154933581397,0.2776728791617373,0.07307181030572034,-177.3698164201319,-114.50531282617429,bin_2174,29.199,0.02325000000000088,False,True
373,,96.0,197.0,71.0,95.99344926010001,196.95154249,548,215,False,3.8,14.013642227751827,27.48161058,0.5529920123442138,0.1455242137747931,90.97897755408262,-91.65120602578548,bin_2174,29.222250000000003,0.02325000000000088,False,True
374,,94.0,200.0,71.0,94.03245726540001,199.962314025,548,215,False,3.8,13.727366024145987,27.901718236046513,1.016748754451888,0.26756546169786527,124.27190021097037,33.292922656887754,bin_2173,26.2025,-3.019750000000002,True,True
375,,93.0,200.0,71.0,92.99593107959998,200.03852368,548,215,False,3.8,13.57604833278832,27.91235214139535,0.30338176386053345,0.07983730627908775,175.9801272820823,51.70822707111192,bin_2173,26.26125,0.05874999999999986,False,True
376,,94.0,198.0,71.0,93.96203715879999,198.052546755,548,215,False,3.8,13.717085716613138,27.635239082093022,0.6218784166444234,0.16365221490642723,-63.02606770010895,120.99380501780877,bin_2173,26.32,0.05874999999999986,False,True
377,,94.0,196.0,71.0,94.00194285370002,196.02141249099998,548,215,False,3.8,13.722911365503652,27.351824998744185,0.5669479017527359,0.14919681625071998,-88.82243644284304,-25.79636874273409,bin_2173,26.37875,0.05874999999999986,False,False
378,,95.0,193.0,71.0,94.9836578969,193.025904547,548,215,False,3.8,13.866227430204379,26.933847146093022,0.8837306822967729,0.23256070586757183,-71.0742059803245,17.748230462518535,bin_2093,26.469,0.09025000000000105,False,False
379,,95.0,191.0,71.0,95.0109286689,190.992676439,548,215,False,3.8,13.870208564802917,26.650140898465114,0.5674683581515343,0.14933377846093007,-89.19604435328523,-18.121838372960724,bin_2093,26.474500000000003,0.005500000000001393,False,False
380,,95.0,188.0,71.0,95.0048877581,188.014294212,548,215,False,3.8,13.869326680014598,26.234552680744187,0.8311783068132531,0.21873113337190872,-90.12158237021885,-0.9255380169336149,bin_2093,26.48,0.00549999999999784,False,False
381,,96.0,185.0,71.0,95.9840243916,185.006142348,548,215,False,3.8,14.012266334540145,25.814810560186046,0.8868262346289206,0.23337532490234755,-71.19415534454741,18.927427025671435,bin_2014,22.21375,-4.266249999999999,False,False
382,,98.0,187.0,71.0,97.9753576242,186.91314669599998,548,215,False,3.8,14.302971915941606,26.080904190139535,0.7882018902788435,0.20742155007337987,42.46902731192703,113.66318265647445,bin_2094,26.017166666666665,3.8034166666666636,False,True
383,,103.0,187.0,71.0,102.936412109,186.99903516700002,548,215,False,3.8,15.027213446569343,26.092888627953492,1.4486813610117626,0.3812319371083586,0.9480194297340135,-41.52100788219302,bin_2095,26.174083333333336,0.15691666666667103,True,True
384,,111.0,185.0,71.0,110.92018736,185.036816019,548,215,False,3.8,16.192728081751824,25.81909060730233,2.394485097833809,0.6301276573246866,-13.219989423905295,-14.168008853639309,bin_2016,21.192,-4.982083333333335,True,False
385,,118.0,185.0,71.0,117.98540366600001,184.979828283,548,215,False,3.8,17.224146520583943,25.811138830186042,2.062898181415839,0.5428679424778524,-0.44171620843798093,12.778273215467314,bin_2017,20.750416666666666,-0.4415833333333339,True,False
386,,125.0,185.0,71.0,124.995284778,184.99085971,548,215,False,3.8,18.24748682890511,25.812678099069764,2.0466829319497024,0.5386007715657112,0.08618202893339084,0.5278982373713718,bin_2018,19.825333333333333,-0.9250833333333333,True,False
387,,131.0,185.0,71.0,131.01611359,184.996515654,548,215,False,3.8,19.126439940145985,25.813467300558138,1.757906931096187,0.4626070871305755,0.05144518147710876,-0.03473684745628208,bin_2019,19.13525,-0.6900833333333338,True,False
388,,138.0,185.0,71.0,137.989024674,184.998697616,548,215,False,3.8,20.144383164087593,25.81377176037209,2.0358865389450482,0.5357596155118548,0.017136772896999785,-0.03430840858010897,bin_2020,19.053,-0.08224999999999838,True,False
389,,147.0,185.0,71.0,146.95942404,184.99951440400002,548,215,False,3.8,21.45393051678832,25.8138857307907,2.6190947153203417,0.6892354514000899,0.004986474101717563,-0.012150298795282222,bin_2021,18.766833333333334,-0.28616666666666646,True,False
390,,154.0,184.0,71.0,154.01880336600001,184.01765533,548,215,False,3.8,22.484496841751827,25.676882139069768,2.0792661535197734,0.5471753035578352,-7.572505244428155,-7.577491718529872,bin_2022,18.277500000000003,-0.48933333333333096,True,False
391,,162.0,184.0,71.0,161.990795538,183.989597643,548,215,False,3.8,23.648291319416053,25.672967112976746,2.327602125511194,0.6125268751345248,-0.19274333223263984,7.379761912195515,bin_2023,17.430083333333332,-0.8474166666666711,True,False
392,,170.0,181.0,71.0,169.99579349299998,181.04881915299998,548,215,False,3.8,24.81690415956204,25.26262592832558,2.4771240243273978,0.651874743244052,-19.34797327130003,-19.15522993906739,bin_2024,16.986666666666668,-0.4434166666666641,True,False
393,,179.0,177.0,71.0,178.980558714,177.03855376,548,215,False,3.8,26.128548717372265,24.70305401302326,2.852039392735164,0.7505366822987274,-23.10399510690504,-3.756021835605008,bin_1946,15.65425,-1.3324166666666688,True,False
394,,186.0,173.0,71.0,186.027571254,173.015343817,548,215,False,3.8,27.15730967211679,24.14167588144186,2.343923640927483,0.6168220107703902,-28.620579706596445,-5.516584599691406,bin_1947,15.416166666666667,-0.2380833333333321,True,False
395,,193.0,169.0,71.0,193.011942415,169.005765498,548,215,False,3.8,28.1769259,23.58219983693023,2.326053048874999,0.6121192233881577,-28.754121614661315,-0.13354190806487054,bin_1868,13.995416666666667,-1.42075,True,False
396,,202.0,166.0,71.0,201.968858202,165.98431479299998,548,215,False,3.8,29.4845048470073,23.160602064139532,2.7477317079211336,0.7230872915581931,-17.87068365733621,10.883437957325107,bin_1869,12.892,-1.1034166666666678,True,False
397,,210.0,165.0,71.0,210.004525999,164.957627775,548,215,False,3.8,30.657595036350365,23.017343410465113,2.3636104875258552,0.6220027598752251,-6.962528309932916,10.908155347403293,bin_1870,11.5205,-1.3714999999999993,True,False
398,,220.0,167.0,71.0,219.966786302,166.928950279,548,215,False,3.8,32.111939606131386,23.29241166683721,2.9602572005250694,0.7790150527697551,10.710155753003388,17.672684062936305,bin_1872,9.617666666666667,-1.9028333333333336,True,False
399,,228.0,171.0,71.0,228.02162322900003,170.935201698,548,215,False,3.8,33.28782820861314,23.851423492744182,2.6040032465036154,0.6852640122377935,25.426191307936044,14.716035554932656,bin_1873,8.9285,-0.6891666666666669,True,False
400,,234.0,176.0,71.0,234.045359156,175.956178689,548,215,False,3.8,34.16720571620438,24.55202493334884,2.24868599803058,0.5917594731659421,38.54438724830764,13.1181959403716,bin_1954,8.796666666666667,-0.1318333333333328,True,False
401,,240.0,181.0,71.0,240.01869104099998,180.982725816,548,215,False,3.8,35.03922496948905,25.25340360223256,2.238168550636213,0.588991723851635,38.81026212313365,0.2658748748260038,bin_2035,8.402833333333334,-0.39383333333333326,True,False
402,,245.0,188.0,71.0,245.024888186,187.957843945,548,215,False,3.8,35.77005666948905,26.226675899302325,2.434234120185117,0.6405879263645045,53.097056564572185,14.286794441438538,bin_2115,10.229,1.8261666666666656,True,False
403,,249.0,193.0,71.0,249.02797018299998,193.01825117299998,548,215,False,3.8,36.35444820189781,26.93277923344186,1.8331343449229514,0.4824037749797241,50.38785966927997,-2.709196895292216,bin_2116,8.619,-1.6099999999999994,True,False
404,,252.0,198.0,71.0,252.02915584599998,198.008427813,548,215,False,3.8,36.792577495766416,27.629082950651163,1.6453524178671235,0.43298747838608515,57.82101329649846,7.433153627218488,bin_2196,10.768666666666666,2.1496666666666666,True,False
405,,255.0,201.0,71.0,255.01176320099998,201.03889161,548,215,False,3.8,37.22799462788321,28.051938364186046,1.2139106716666972,0.319450176754394,44.1614760647792,-13.659537231719256,bin_2277,8.3325,-2.436166666666667,True,False
406,,258.0,202.0,71.0,258.00442722099996,202.051878995,548,215,False,3.8,37.66487988627737,28.19328544116279,0.9183631638344337,0.24167451679853522,17.928138955960986,-26.233337108818215,bin_2277,8.342333333333332,0.009833333333332916,False,False
407,,262.0,202.0,71.0,261.983815818,202.038961415,548,215,False,3.8,38.24581252817518,28.191482988139533,1.161870876232416,0.30575549374537264,-0.17777038535131165,-18.105909341312298,bin_2278,7.546916666666667,-0.7954166666666653,True,False
408,,267.0,202.0,71.0,266.975278119,202.015460689,548,215,False,3.8,38.974493156058394,28.18820381706977,1.4573760124486481,0.38352000327596003,-0.25783777849063355,-0.0800673931393219,bin_2278,7.556,0.009083333333332888,True,False
409,,270.0,202.0,71.0,270.025564029,202.00580738,548,215,False,3.8,39.41979036919708,28.18685684372093,0.8905985007090095,0.23436802650237093,-0.17331267823960111,0.08452510025103244,bin_2279,6.760166666666667,-0.7958333333333334,False,False
410,,271.0,200.0,71.0,271.046865078,200.037839306,548,215,False,3.8,39.56888541284671,27.912256647348837,0.6249307158028846,0.16445545152707491,-61.50011249473345,-61.326799816493846,bin_2199,7.423333333333334,0.6631666666666671,False,True
411,,271.0,199.0,71.0,271.037090425,198.997974183,548,215,False,3.8,39.56745845620437,27.76715918832558,0.29020895106984723,0.07637077659732822,-90.56345547363557,-29.06334297890212,bin_2199,7.417000000000001,-0.00633333333333308,False,False
412,,270.0,200.0,71.0,270.032599563,199.962800432,548,215,False,3.8,39.42081745445256,27.901786106790695,0.3981356079035757,0.10477252839567783,137.44584626552313,-131.9906982608413,bin_2199,7.410666666666667,-0.006333333333333968,False,True
413,,271.0,200.0,71.0,270.97737620000004,200.002227422,548,215,False,3.8,39.55874105109489,27.907287547255816,0.2760665452962213,0.07264909086742667,2.2841799288420503,-135.1616663366811,bin_2199,7.404333333333334,-0.00633333333333308,False,True
414,,271.0,200.0,71.0,271.00773997,200.001600292,548,215,False,3.8,39.56317371824817,27.907200040744186,0.008867061628602412,0.0023334372706848455,-1.1309449725062248,-3.415124901348275,bin_2199,7.398000000000001,-0.00633333333333308,False,False
415,,271.0,199.0,71.0,271.003658728,199.018469634,548,215,False,3.8,39.56257791649635,27.770019018697674,0.2743646317545549,0.07220121888277761,-90.24884426909111,-89.11789929658488,bin_2199,7.391666666666667,-0.006333333333333968,False,True
