frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1018,,47.0,19.0,37,47.005018971000005,19.0256336807,563,230,False,5.4,6.679221168170516,2.4816043931347824,0.25872004954500355,0.04791112028611177,-87.80092414131725,-91.14515497471422,bin_166,72.12483333333334,-0.009916666666654805,False,True
1019,,47.0,19.0,37,47.002644378,18.9926472253,563,230,False,5.4,6.678883748206039,2.4773018119956522,0.008631583097259995,0.0015984413143074064,-94.48411128085112,-6.683187139533871,bin_166,72.11491666666667,-0.009916666666669016,False,False
1020,,45.0,20.0,37,45.0366952824,19.9786141021,563,230,False,5.4,6.3995304131296615,2.6059061872304348,0.6150686828243614,0.1139016079304373,155.28033234413445,-110.23555637501443,bin_166,72.105,-0.009916666666669016,False,True
1021,,44.0,20.0,37,43.9975494571,20.0089731978,563,230,False,5.4,6.25187203653286,2.6098660692782607,0.29542292967903205,0.05470794994056149,178.4638178626732,23.18348551853876,bin_166,72.09508333333333,-0.009916666666669016,False,False
1022,,43.0,20.0,37,42.998314865,20.0041553075,563,230,False,5.4,6.10988488312611,2.609237648804348,0.2839770881239819,0.05258834965258924,-179.7464164542157,1.7897656831111135,bin_166,72.08516666666667,-0.009916666666669016,False,False
1023,,43.0,19.0,37,42.9814986632,19.019423878199998,563,230,False,5.4,6.107495369548846,2.480794418895652,0.2569309096587178,0.047579798084947736,-91.06578798964975,88.68062846456596,bin_166,72.07525000000001,-0.009916666666654805,False,True
1024,,44.0,20.0,37,43.9744126138,19.972422338199998,563,230,False,5.4,6.248584385619893,2.605098565852174,0.3760725004915127,0.06964305564657643,41.38113145604272,132.44691944569246,bin_166,72.06533333333334,-0.009916666666669016,False,True
1025,,44.0,20.0,37,44.0074050255,20.0058915278,563,230,False,5.4,6.253272472539964,2.6094641123217395,0.012811893684867175,0.0023725729046050322,42.95967061343468,1.5785391573919583,bin_166,72.05541666666667,-0.009916666666669016,False,False
1026,,42.0,19.0,37,42.039243375,19.0208060142,563,230,False,5.4,5.973604742451155,2.4809746975043483,0.6155438862441669,0.1139896085637346,-155.3242481024323,161.716081284133,bin_165,74.8375,2.7820833333333326,False,True
1027,,43.0,19.0,37,42.962863541800004,18.9908089835,563,230,False,5.4,6.104847394927177,2.4770620413260866,0.2626019246487821,0.04862998604607076,-1.7076179262350155,153.6166301761973,bin_166,72.03558333333334,-2.8019166666666706,False,True
1028,,41.0,19.0,37,41.0371905289,18.9957634274,563,230,False,5.4,5.831217126664298,2.4777082731391307,0.5472620627274322,0.10134482643100595,179.86468497483764,-178.42769709892735,bin_165,74.84166666666667,2.8060833333333335,False,True
1029,,40.0,19.0,37,39.9984672872,18.9983821568,563,230,False,5.4,5.683618797470693,2.4780498465391307,0.2951974488584305,0.054666194233042684,179.86740582103084,0.0027208461931991224,bin_165,74.84375,0.0020833333333314386,False,False
1030,,40.0,20.0,37,39.9808557163,19.9815588203,563,230,False,5.4,5.681116265193605,2.6062902809086954,0.2565296994509017,0.04750549989831513,91.11794958925871,-88.74945623177213,bin_165,74.84583333333333,0.0020833333333314386,False,True
1031,,39.0,20.0,37,39.0098121459,20.0101093691,563,230,False,5.4,5.543134940802842,2.6100142655347827,0.2760631372865585,0.05112280320121454,178.4540167366779,87.33606714741917,bin_165,74.84791666666666,0.0020833333333314386,False,True
1032,,40.0,19.0,37,39.9687955069,19.0224169522,563,230,False,5.4,5.6794025587069275,2.481184819852174,0.3750514085516386,0.06945396454659973,-43.392799662133484,138.15318360118863,bin_165,74.85000000000001,0.0020833333333456494,False,True
1033,,39.0,19.0,37,39.0223739555,18.9914112656,563,230,False,5.4,5.544919922628774,2.4771405998608698,0.269086864204606,0.049830900778630734,-178.27749566446306,-134.88469600232958,bin_165,74.85208333333334,0.0020833333333314386,False,True
1034,,39.0,20.0,37,38.99213007,19.9781516686,563,230,False,5.4,5.5406223900532865,2.6058458698173914,0.25755399667501566,0.047695184569447345,91.9124238706884,-89.81008046484851,bin_165,74.85416666666667,0.0020833333333314386,False,True
1035,,40.0,21.0,37,39.9784547434,20.9909644293,563,230,False,5.4,5.680775096753108,2.7379518820826085,0.3852001021386364,0.07133335224789562,43.30709752983031,-48.60532634085809,bin_165,74.85625,0.0020833333333314386,False,True
1036,,43.0,22.0,37,42.9554064176,21.9965896002,563,230,False,5.4,6.103787768042629,2.869120382634782,0.8857649702005645,0.16403055003714156,17.227708269650137,-26.07938926018017,bin_166,71.94633333333334,-2.9099166666666605,False,False
1037,,45.0,22.0,37,44.9994658737,22.0165631757,563,230,False,5.4,6.394240266245115,2.8717256316130433,0.5809283640322743,0.10757932667264339,0.513907675196162,-16.713800594453975,bin_166,71.93641666666667,-0.009916666666669016,False,False
1038,,48.0,20.0,37,47.9827344204,20.0426994661,563,230,False,5.4,6.818150539310834,2.614265147752174,0.9919391520865095,0.18369243557157583,-31.2722624347725,-31.786170109968662,bin_166,71.9265,-0.009916666666669016,False,True
1039,,47.0,18.0,37,47.064093445,18.0176627066,563,230,False,5.4,6.687615409591474,2.3501299182521738,0.5892600090074607,0.10912222389027049,-116.29849517800795,-85.02623274323545,bin_166,71.91658333333334,-0.009916666666669016,False,True
1040,,48.0,18.0,37,47.9915911071,17.9709941553,563,230,False,5.4,6.819409038309058,2.344042715908696,0.26386825957601656,0.04886449251407714,-2.6444625254857748,113.65403265252218,bin_166,71.90666666666667,-0.009916666666669016,False,True
1041,,50.0,19.0,37,49.977483948999996,18.969649634,563,230,False,5.4,7.101596298259325,2.474302126173913,0.6216016848139369,0.115111423113692,24.778343650862183,27.422806176347958,bin_167,70.32375,-1.5829166666666623,False,False
1042,,51.0,18.0,37,51.0085167261,18.023425546400002,563,230,False,5.4,7.248101843850799,2.3508815930086957,0.38312662604335973,0.07094937519321476,-40.111761440634055,-64.89010509149624,bin_167,70.3175,-0.0062500000000085265,False,True
1043,,49.0,17.0,37,49.0574924696,17.010393431199997,563,230,False,5.4,6.9708692674387205,2.2187469692869564,0.6142229569469532,0.11374499202721354,-154.5165917635304,-114.40483032289636,bin_166,71.87691666666667,1.559416666666678,False,True
1044,,49.0,18.0,37,48.9883550704,17.968280688900002,563,230,False,5.4,6.961045125456483,2.343688785508696,0.2506549118327758,0.046417576265328844,94.49590171733493,-110.98750651913466,bin_166,71.867,-0.009916666666669016,False,True
1045,,50.0,18.0,37,49.9762407048,18.0043107426,563,230,False,5.4,7.101419638337478,2.348388357730435,0.2809063178046658,0.05201968848234551,1.9174785754744013,-92.57842314186053,bin_167,70.29875,-1.5682500000000061,False,True
1046,,50.0,18.0,37,50.0080515734,18.0023787269,563,230,False,5.4,7.105939832809947,2.348136355682609,0.009054427226731613,0.0016767457827280765,-3.190951805732179,-5.10843038120658,bin_167,70.2925,-0.006249999999994316,False,False
1047,,52.0,17.0,37,51.9681373771,17.018759862,563,230,False,5.4,7.384460018060391,2.219838242869565,0.613298946170073,0.11357387892038387,-24.732785584461002,-21.541833778728822,bin_167,70.28625,-0.0062500000000085265,False,False
1048,,51.0,17.0,37,51.039964895299995,16.9900110879,563,230,False,5.4,7.252570500220248,2.2160884027695653,0.2638856283838213,0.0488677089599669,-178.3714236651193,-153.6386380806583,bin_167,70.28,-0.006249999999994316,False,True
1049,,50.0,18.0,37,50.0173763654,17.9776280243,563,230,False,5.4,7.1072648476589695,2.3449080031695653,0.3883721005091617,0.07192075935354846,138.44165613780783,-43.18692019707288,bin_167,70.27374999999999,-0.0062500000000085265,False,True
1050,,50.0,18.0,37,49.988758830900004,18.0086055017,563,230,False,5.4,7.103198412916519,2.3489485437,0.011465052863846428,0.0021231579377493383,135.18300586434094,-3.258650273466884,bin_167,70.2675,-0.006249999999994316,False,False
1051,,47.0,21.0,37,47.0484713489,20.950509270599998,563,230,False,5.4,6.68539557355595,2.7326751222521737,1.1345577105905376,0.21010327973898843,137.4344095873636,2.251403723022662,bin_166,71.79758333333334,1.5300833333333372,True,False
1052,,45.0,27.0,37,45.002749789700005,26.925523189299998,563,230,False,5.4,6.394706897293074,3.5120247638217386,1.6635934242741794,0.30807285634707027,110.4549513189173,-26.979458268446308,bin_246,70.65133333333333,-1.146250000000009,True,False
1053,,44.0,26.0,37,43.982455601800005,26.0944142817,563,230,False,5.4,6.249727261357017,3.403619254134783,0.3620544123009149,0.0670471133890583,-143.21346116806197,106.33158751302074,bin_246,70.64949999999999,-0.0018333333333373503,False,True
1054,,28.0,31.0,37,28.2601172127,30.9340182823,563,230,False,5.4,4.015647206067495,4.0348719498652175,4.64309967987308,0.8598332740505703,164.22204333661892,-52.56449549531908,bin_324,80.39783333333334,9.748333333333349,True,True
1055,,26.0,28.0,37,25.8600019494,28.1132566573,563,230,False,5.4,3.674600632241563,3.6669465205173912,1.003358135620954,0.1858070621520285,-132.82881729363405,62.94913936974706,bin_243,84.58416666666668,4.186333333333337,True,True
1056,,25.0,28.0,37,24.9186450962,27.995300289899998,563,230,False,5.4,3.5408376690870336,3.6515609073782604,0.26928978743017334,0.0498684791537358,-173.43858931300363,-40.609772019369586,bin_243,84.58800000000001,0.003833333333332689,False,True
1057,,25.0,28.0,37,24.9504452566,27.996003358000003,563,230,False,5.4,3.5453563419680285,3.651652611913044,0.009039206674734028,0.001673927161987783,1.162633755964814,174.60122306896844,bin_243,84.59183333333334,0.003833333333332689,False,True
1058,,25.0,28.0,37,24.9806098129,27.9984029561,563,230,False,5.4,3.549642602188277,3.6519656029695655,0.008595345269888081,0.0015917306055348297,4.1764365611507115,3.0138028051858976,bin_243,84.59566666666667,0.003833333333332689,False,False
1059,,25.0,28.0,37,24.9927289353,27.999399615999998,563,230,False,5.4,3.551364679971581,3.6520956020869564,0.0034539552181642027,0.0006396213366970746,4.317052518435291,0.1406159572845791,bin_243,84.5995,0.003833333333332689,False,False
1060,,26.0,28.0,37,25.9794515273,27.9997759816,563,230,False,5.4,3.691573929278863,3.6521446932521737,0.2804185158027492,0.05192935477828688,0.020060848177228283,-4.296991670258063,bin_243,84.60333333333334,0.003833333333332689,False,False
1061,,27.0,28.0,37,26.9914876091,27.9999164931,563,230,False,5.4,3.8353801220746004,3.6521630208391302,0.2876123879272602,0.05326155331986299,0.007302142940909098,-0.012758705236319185,bin_243,84.60716666666667,0.003833333333332689,False,False
1062,,26.0,28.0,37,26.0324591046,27.9999688752,563,230,False,5.4,3.699106089463588,3.6521698532869564,0.27254806556458694,0.05047186399344202,179.9971273292765,179.9898251863356,bin_243,84.611,0.003833333333332689,False,True
1063,,27.0,27.0,37,26.9781305142,27.0178247269,563,230,False,5.4,3.8334821334564833,3.5240640948130433,0.3713112255419007,0.06876133806331494,-43.63155244221179,136.3713202285117,bin_243,84.61483333333334,0.003833333333332689,False,True
1064,,27.0,27.0,37,27.0080597173,26.989660780599998,563,230,False,5.4,3.8377349509484904,3.5203905366,0.011239481583229759,0.0020813854783758813,-40.82025662024876,2.8112958219630286,bin_243,84.61866666666667,0.003833333333332689,False,False
1065,,27.0,27.0,37,27.0037797501,26.995333702399996,563,230,False,5.4,3.8371267850941386,3.521130482921739,0.0019156056644878587,0.0003547417897199738,129.41696886701905,170.2372254872678,bin_243,84.6225,0.003833333333332689,False,True
1066,,27.0,26.0,37,27.0014458954,26.016058234499997,563,230,False,5.4,3.8367951538756664,3.3933989001521736,0.25546402655625217,0.04730815306597262,-90.14875746520171,140.43427366777922,bin_243,84.62633333333333,0.003833333333332689,False,True
1067,,27.0,26.0,37,27.000540684,25.989000520599998,563,230,False,5.4,3.8366665270337474,3.389869633121739,0.007063220409012966,0.0013080037794468455,-92.08726475862369,-1.9385072934219778,bin_243,84.63016666666667,0.003833333333332689,False,False
1068,,28.0,26.0,37,27.9823652786,25.995087524299997,563,230,False,5.4,3.9761797909200713,3.3906635901260866,0.2790310460715065,0.051672415939167875,0.32606143040493274,92.41332618902862,bin_243,84.634,0.003833333333332689,False,True
1069,,27.0,27.0,37,27.028246369,26.980293820700002,563,230,False,5.4,3.840603391687389,3.5191687592217393,0.3736015980329954,0.06918548111722136,136.53382478366743,136.2077633532625,bin_243,84.63783333333333,0.003833333333332689,False,True
1070,,28.0,26.0,37,27.976521470999998,26.0274724394,563,230,False,5.4,3.97534940973357,3.3948877094869565,0.3666184321742777,0.06789230225449587,-42.68644794332352,-179.22027272699094,bin_243,84.64166666666668,0.0038333333333469,False,True
1071,,30.0,25.0,37,29.9717854859,25.011905581500002,563,230,False,5.4,4.258868275083481,3.262422467152174,0.6258753468099328,0.11590284200183941,-25.04284868122461,17.643599262098913,bin_244,79.205,-5.436666666666682,False,False
1072,,30.0,24.0,37,30.0242252356,24.004517128099998,563,230,False,5.4,4.266319749285968,3.1310239732304344,0.26321921413674826,0.048744298914212635,-86.75429126466526,-61.71144258344064,bin_244,79.20333333333333,-0.0016666666666651508,False,True
1073,,31.0,24.0,37,30.9928553335,23.9838510911,563,230,False,5.4,4.403958129094138,3.1283284031869565,0.27532954577435037,0.05098695292117599,-1.1219620999487188,85.63232916471654,bin_244,79.20166666666667,-0.0016666666666651508,False,True
1074,,31.0,22.0,37,31.0143994029,22.028800332600003,563,230,False,5.4,4.407019453342806,2.873321782513044,0.5100499908584812,0.09445370201082985,-89.31220399949767,-88.19024189954895,bin_164,79.584,0.3823333333333352,False,True
1075,,34.0,24.0,37,33.952674414899995,23.941055295100004,563,230,False,5.4,4.824536328937833,3.122746342839131,0.9726930712213281,0.18012834652246815,30.85409268886586,120.16629668836353,bin_244,79.19833333333334,-0.3856666666666655,False,True
1076,,31.0,25.0,37,31.0868573914,24.9925322355,563,230,False,5.4,4.417315437499111,3.259895508978261,0.8593922229036188,0.1591467079451146,161.38683227044223,130.53273958157638,bin_244,79.19666666666666,-0.0016666666666793617,False,True
1077,,28.0,25.0,37,28.037373765100003,25.0157469637,563,230,False,5.4,3.983996272127887,3.262923517004348,0.866659490020435,0.1604924981519324,179.59962708731578,18.212794816873554,bin_243,84.66850000000001,5.47183333333335,False,False
1078,,26.0,23.0,37,25.996332755999997,23.04242856,563,230,False,5.4,3.693972682912966,3.00553416,0.7755332704667597,0.1436172723086592,-138.41167195139224,41.98870096129201,bin_243,84.67233333333334,0.003833333333332689,False,True
1079,,26.0,24.0,37,25.9621183997,23.9640543469,563,230,False,5.4,3.689110962657194,3.1257462191608694,0.24062065989055703,0.04455938146121426,92.315943437944,-129.27238461066378,bin_243,84.67616666666667,0.003833333333332689,False,True
1080,,28.0,25.0,37,27.948460874000002,24.9841255515,563,230,False,5.4,3.971362113534636,3.258798984978261,0.6240793240071272,0.11557024518650502,25.239119022191545,-67.07682441575245,bin_243,84.68,0.003833333333332689,False,True
1081,,27.0,25.0,37,27.032508819,25.011801142399996,563,230,False,5.4,3.8412090684191824,3.2624088446608694,0.2604061922439896,0.04822336893407214,178.4112802463032,153.17216122411165,bin_243,84.68758333333334,0.0075833333333292785,False,True
1082,,26.0,27.0,37,26.0145915167,26.9695736982,563,230,False,5.4,3.6965671782166964,3.5177704823739133,0.5869611313088317,0.10869650579793178,119.52807508449784,-58.88320516180535,bin_243,84.69516666666668,0.007583333333343489,False,True
1083,,24.0,30.0,37,24.023393250100003,29.9691567805,563,230,False,5.4,3.4136260390905866,3.909020449630435,0.965675359710933,0.17882877031683944,125.87341188540084,6.345336800902999,bin_243,84.70275000000001,0.0075833333333292785,False,False
1084,,23.0,30.0,37,22.991741922600003,30.0410799302,563,230,False,5.4,3.26703260001421,3.918401730026087,0.29378662190168725,0.05440492998179393,176.33833678748576,50.46492490208492,bin_243,84.71033333333334,0.0075833333333292785,False,True
1085,,23.0,29.0,37,22.9782733196,29.0356634613,563,230,False,5.4,3.2651187665506214,3.787260451473913,0.2623104854848557,0.048576015830528826,-90.83609674835637,92.82556646415787,bin_243,84.71791666666667,0.0075833333333292785,False,True
1086,,23.0,29.0,37,22.9910096944,28.9964299546,563,230,False,5.4,3.26692855337833,3.782143037556522,0.010856012815699369,0.002010372743648031,-70.5237259283734,20.312370819982974,bin_243,84.72550000000001,0.007583333333343489,False,False
1087,,23.0,30.0,37,22.9966064675,29.9800261117,563,230,False,5.4,3.267723831971581,3.9104381884826087,0.2565952315939505,0.0475176354803612,89.6448383046173,160.1685642329907,bin_243,84.73308333333334,0.0075833333333292785,False,True
1088,,23.0,30.0,37,22.998733134600002,30.0094995773,563,230,False,5.4,3.2680260226785083,3.9142825535608696,0.007712447621424779,0.0014282310410045885,85.50544180043221,-4.139396504185086,bin_243,84.74066666666667,0.0075833333333292785,False,False
1089,,24.0,30.0,37,23.981691394400002,30.0043515021,563,230,False,5.4,3.4077003757584374,3.9136110654913043,0.2793519343374896,0.051731839692127704,-0.27544882171986607,-85.78089062215207,bin_243,84.74825000000001,0.007583333333343489,False,True
1090,,24.0,29.0,37,24.010158865700003,29.0194970031,563,230,False,5.4,3.4117454871332153,3.7851517830130432,0.2570459117034468,0.04760109475989756,-88.19638375152172,-87.92093492980186,bin_243,84.75583333333334,0.0075833333333292785,False,True
1091,,24.0,29.0,37,24.004599076799998,28.990285920599998,563,230,False,5.4,3.410955463843694,3.781341641817391,0.007782367950384152,0.001441179250071139,-101.71414433595967,-13.517760584437951,bin_243,84.76341666666667,0.0075833333333292785,False,False
1092,,25.0,30.0,37,24.9839167113,29.9777304629,563,230,False,5.4,3.5501124989413855,3.9101387560304346,0.379227515071298,0.07022731760579592,42.78587402996923,144.5000183659289,bin_243,84.771,0.0075833333333292785,False,True
1093,,24.0,30.0,37,24.0288264689,30.0086436823,563,230,False,5.4,3.414398077285968,3.914170915082609,0.2715486148142645,0.05028678052116009,178.2982077208624,135.51233369089317,bin_243,84.77858333333334,0.007583333333343489,False,True
1094,,23.0,31.0,37,23.0124104272,30.9861961563,563,230,False,5.4,3.269969510081705,4.041677759517391,0.38531860272969976,0.07135529680179625,138.56075278680862,-39.73745493405377,bin_323,87.16850000000001,2.3899166666666645,False,True
1095,,22.0,30.0,37,22.0047053004,30.0297129952,563,230,False,5.4,3.126778728298402,3.916919086330435,0.37983326090843234,0.0703394927608208,-138.93514870981596,82.50409850337542,bin_243,84.79375,-2.374750000000006,False,True
1096,,31.0,34.0,37,30.823394277800002,33.923560979099996,563,230,False,5.4,4.379878405371226,4.424812301621738,2.704229516012984,0.5007832437061082,22.06318052989679,160.99832923971275,bin_324,80.00666666666666,-4.787083333333342,True,True
1097,,36.0,34.0,37,35.9969862405,34.0386673477,563,230,False,5.4,5.115024687815276,4.439826175786957,1.470599160898381,0.27233317794414463,1.1699876255915065,-20.893192904305284,bin_325,75.50175,-4.504916666666659,True,False
1098,,37.0,31.0,37,37.0732278098,31.0711347173,563,230,False,5.4,5.267954218088811,4.052756702256522,0.8323706351591506,0.1541427102146575,-68.4412312305159,-69.6112188561074,bin_325,75.49950000000001,-0.002249999999989427,False,True
1099,,36.0,30.0,37,36.0665238611,29.99355482,563,230,False,5.4,5.124905699623446,3.9122028026086957,0.4010899018491832,0.07427590774984874,-135.50397117391242,-67.06273994339652,bin_245,72.90866666666666,-2.59083333333335,False,True
1100,,35.0,28.0,37,35.0266718537,28.013856893299998,563,230,False,5.4,4.9771469774351695,3.6539813339086953,0.5950158548485834,0.11018812126825618,-119.7789250407899,15.725046133122518,bin_244,79.155,6.2463333333333395,False,False
1101,,32.0,27.0,37,32.045703506799995,26.988106430300004,563,230,False,5.4,4.55356355336412,3.5201877952565224,0.8884224853814198,0.1645226824780407,-162.4706984351274,-42.69177339433749,bin_244,79.15325,-0.0017500000000012506,False,True
1102,,31.0,28.0,37,30.9830731604,27.959078105,563,230,False,5.4,4.402568122259325,3.646836274565217,0.39415457640741874,0.07299158822359605,140.01152107276124,-57.51778049211134,bin_244,79.1515,-0.0017500000000012506,False,True
1103,,36.0,32.0,37,35.8850479235,31.9294926158,563,230,False,5.4,5.0991187102664295,4.164716428147827,1.7359522748368292,0.3214726434883017,36.63052669260507,-103.38099438015617,bin_325,75.48825000000001,-3.663249999999991,True,True
1104,,35.0,32.0,37,35.0589744339,32.042421885799996,563,230,False,5.4,4.981737042117229,4.179446332930435,0.23660453176043608,0.04381565402971038,172.8474964476702,136.21696975506512,bin_324,79.94,4.45174999999999,False,True
1105,,33.0,31.0,37,33.0446895536,31.0369353112,563,230,False,5.4,4.6955153894991115,4.048295910156522,0.6296769578799026,0.11660684405183382,-155.38214297349373,31.770360578836062,bin_324,79.93166666666667,-0.008333333333325754,False,True
1106,,33.0,30.0,37,32.9820705623,30.0147772491,563,230,False,5.4,4.686617486650089,3.9149709455347823,0.2672431018118059,0.04948946329848257,-93.81817008173572,61.56397289175801,bin_244,79.1445,-0.7871666666666783,False,True
1107,,30.0,28.0,37,30.045171293899998,28.0233924113,563,230,False,5.4,4.269296098600355,3.6552250971260873,0.9831074136416822,0.18205692845216337,-148.1013693613482,-54.283199279612475,bin_244,79.14274999999999,-0.0017500000000012506,False,True
1108,,29.0,28.0,37,28.983644850700003,27.9739019294,563,230,False,5.4,4.118457527630551,3.648769816878261,0.3019532754271138,0.0559172732272433,-177.54946788290286,-29.44809852155467,bin_244,79.141,-0.0017499999999870397,False,False
1109,,28.0,27.0,37,27.9923158178,27.0064430161,563,230,False,5.4,3.9775937218898756,3.5225795238391306,0.378241202541703,0.07004466713735241,-138.1450025061459,39.404465376756974,bin_243,84.89991666666667,5.758916666666664,False,True
1110,,26.0,28.0,37,26.0148963036,27.967502580599998,563,230,False,5.4,3.6966104871900534,3.6479351192086953,0.6153555182911206,0.11395472560946676,155.95682354670424,-65.89817394714987,bin_243,84.9075,0.0075833333333292785,False,True
1111,,25.0,29.0,37,24.9885656748,28.9862176266,563,230,False,5.4,3.550773097662522,3.780810994773913,0.3945860742166559,0.07307149522530665,137.6626123103061,-18.294211236398155,bin_243,84.91508333333334,0.007583333333343489,False,False
1112,,28.0,26.0,37,27.9235800552,26.066128486300002,563,230,False,5.4,3.9678266508277087,3.39992980256087,1.129609045270683,0.20918686023531166,-42.40441724647353,179.93297044322037,bin_243,84.92266666666667,0.0075833333333292785,True,True
1113,,28.0,26.0,37,28.021572960100002,25.9745485301,563,230,False,5.4,3.9817510422877445,3.387984590882609,0.036692056882697666,0.006794825348647716,-40.62505174684847,1.779365499625058,bin_243,84.93025,0.0075833333333292785,False,False
1114,,27.0,25.0,37,27.028272327899998,25.005952702600002,563,230,False,5.4,3.8406070803410297,3.261646004686957,0.3788564707428494,0.07015860569312025,-138.1681350375456,-97.54308329069713,bin_243,84.93783333333334,0.007583333333343489,False,True
1115,,25.0,24.0,37,25.029342050300002,24.0029574914,563,230,False,5.4,3.5565672540390767,3.1308205423565214,0.6254404032987182,0.11582229690717002,-155.26974873766054,-17.10161370011494,bin_243,84.94541666666667,0.0075833333333292785,False,False
1116,,23.0,28.0,37,23.011836124200002,27.9119560211,563,230,False,5.4,3.269887903971581,3.640689915795652,1.1698749125036116,0.21664350231548363,119.34732336605732,-85.38292789628213,bin_243,84.953,0.0075833333333292785,True,True
1117,,23.0,28.0,37,22.9687819142,28.0342638655,563,230,False,5.4,3.2637700766181177,3.6566431128913046,0.03417205344134459,0.006328158044693441,110.98111830337403,-8.366205062683292,bin_243,84.96058333333333,0.0075833333333292785,False,False
1118,,23.0,28.0,37,22.9866594832,28.0159807499,563,230,False,5.4,3.2663104061385435,3.6542583586826085,0.006968594322599262,0.0012904804301109745,-43.19072198218966,-154.1718402855637,bin_243,84.96816666666668,0.007583333333343489,False,True
1119,,24.0,28.0,37,23.9771098615,28.0061098893,563,230,False,5.4,3.407049358650089,3.652970855126087,0.2814896830752779,0.05212771908801442,-0.5241367852545439,42.66658519693512,bin_243,84.97575,0.0075833333333292785,False,True
1120,,24.0,28.0,37,24.008447358,28.0022846009,563,230,False,5.4,3.4115022888809947,3.6524719044652176,0.008961593475112896,0.0016595543472431287,-6.393322417884737,-5.869185632630193,bin_243,84.98333333333333,0.0075833333333292785,False,False
1121,,24.0,29.0,37,24.003960985,28.98301553,563,230,False,5.4,3.4108647936056835,3.78039333,0.255846028001819,0.04737889407441092,90.2855306389199,96.67885305680463,bin_243,84.99091666666668,0.007583333333343489,False,True
1122,,34.0,33.0,37,33.8231519273,32.9393071025,563,230,False,5.4,4.8061317125825935,4.296431361195653,2.975274793918441,0.5509768136886002,20.296861892579525,-69.98866874634037,bin_324,79.79,-5.2009166666666715,True,True
1123,,42.0,33.0,37,41.9612249357,33.0461226129,563,230,False,5.4,5.962518640952043,4.310363819073913,2.312941712612974,0.4283225393727729,0.6902814210205431,-19.60658047155898,bin_325,75.44325,-4.34675,True,False
1124,,44.0,31.0,37,44.0938646403,31.0561530008,563,230,False,5.4,6.26555803059325,4.050802565321739,0.7980098147855482,0.14777959533065707,-40.58092905044778,-41.27121047146832,bin_326,71.52433333333333,-3.918916666666675,False,True
1125,,43.0,31.0,37,43.0936772797,30.9871209785,563,230,False,5.4,6.123435492674956,4.0417983885,0.2848149643861725,0.05274351192336527,-176.37486957897195,-135.79394052852416,bin_326,71.53125,0.0069166666666689025,False,True
1126,,44.0,29.0,37,44.002051038199994,29.0292545563,563,230,False,5.4,6.252511692817051,3.7864245073434786,0.5722813455637619,0.10597802695625219,-63.186135980755395,113.18873359821656,bin_246,71.28233333333333,-0.24891666666667334,False,True
1127,,44.0,28.0,37,44.017028075,27.9946969882,563,230,False,5.4,6.254639868561278,3.651482215852174,0.2699181443691589,0.049984841549844235,-89.0964627996628,-25.910326818907407,bin_246,71.29716666666666,0.014833333333328369,False,False
1128,,43.0,26.0,37,43.02496124939999,26.0150842438,563,230,False,5.4,6.1136712254920065,3.3932718578869565,0.5883697724707396,0.10895736527235918,-118.63211079235418,-29.53564799269138,bin_246,71.312,0.01483333333334258,False,False
1129,,41.0,26.0,37,41.0280305727,25.970765918,563,230,False,5.4,5.829915534309058,3.3874912066956524,0.5676291331737945,0.10511650614329526,-178.8329357996274,-60.20082500727321,bin_245,73.34866666666666,2.0366666666666617,False,True
1130,,39.0,24.0,37,39.011343613,24.0231086172,563,230,False,5.4,5.543352556021315,3.133448950069565,0.7659133336789915,0.14183580253314657,-138.4425440838662,40.39039171576118,bin_245,73.36333333333333,0.01466666666667038,False,True
1131,,40.0,20.0,37,39.9507618429,20.0459128849,563,230,False,5.4,5.676840048724689,2.614684289334783,1.071327557632131,0.19839399215409834,-75.56981390449508,62.87273017937113,bin_165,74.8395,1.4761666666666713,True,True
1132,,42.0,23.0,37,41.9612532311,22.894043135700002,563,230,False,5.4,5.962522661612788,2.9861795394391306,0.9372796299006264,0.17357030183344932,52.43944769164615,128.00926159614124,bin_165,74.83733333333333,-0.0021666666666675383,False,True
1133,,40.0,23.0,37,40.055927793,23.0081277415,563,230,False,5.4,5.691783700603907,3.0010601401956523,0.5422951863590286,0.10042503451093122,176.8540226786425,124.41457498699636,bin_245,73.40733333333333,-1.4300000000000068,False,True
1134,,36.0,23.0,37,36.0598853312,23.005308169099997,563,230,False,5.4,5.123962391644761,3.0006923698826085,1.1356428561182108,0.21030423261448347,-179.96289029050402,3.1830870308534713,bin_245,73.422,0.01466666666667038,True,False
1135,,32.0,22.0,37,32.0241884531,22.0199238175,563,230,False,5.4,4.550506352127887,2.8721639761956523,1.1753661169901524,0.2176603920352134,-167.36710008758402,12.59579020292,bin_164,79.57124999999999,6.149249999999995,True,False
1136,,30.0,21.0,37,29.9734321585,21.0082846903,563,230,False,5.4,4.25910226053286,2.7402110465608693,0.6397747110898498,0.11847679834997218,-155.6381409220798,11.728959165504222,bin_164,79.57,-0.0012499999999988631,False,False
