frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
976,,383.0,96.0,39,383.040755279,95.96895824719999,548,217,False,5.0,55.91835843489051,13.267597914359447,2.662381765757873,0.5324763531515746,-123.37205183094146,-10.441285795883545,bin_1095,2.1333333333333333,0.14583333333333326,True,False
977,,376.0,88.0,39,376.051802039,87.9867619524,548,217,False,5.0,54.89807329036496,12.164068472682027,3.0058336645851775,0.6011667329170355,-132.7554035593817,-9.383351728440246,bin_1014,2.2058333333333335,0.07250000000000023,True,False
978,,369.0,82.0,39,369.021059481,81.9593134843,548,217,False,5.0,53.871687515474456,11.330780666032258,2.644115222609461,0.5288230445218922,-140.92802555695653,-8.172621997574822,bin_933,2.3154999999999997,0.10966666666666613,True,False
979,,360.0,76.0,39,360.04360569199997,75.9831245727,548,217,False,5.0,52.56111032,10.504579434013825,3.0985293679979677,0.6197058735995935,-147.77225046701187,-6.844224910055345,bin_852,2.3674166666666667,0.051916666666667055,True,False
980,,352.0,72.0,39,352.000127313,71.9579557371,548,217,False,5.0,51.386879899708035,9.948104479783408,2.598831625653947,0.5197663251307894,-154.64344162687948,-6.871191159867607,bin_771,2.4883333333333333,0.12091666666666656,True,False
981,,342.0,68.0,39,342.034948434,67.9826184219,548,217,False,5.0,49.932109260437954,9.398518675838709,3.110242542812261,0.6220485085624522,-159.30434989244628,-4.660908265566803,bin_769,2.6512499999999997,0.16291666666666638,True,False
982,,333.0,66.0,39,332.99685968,65.9577670823,548,217,False,5.0,48.612680245255476,9.11858531091705,2.697595681270096,0.5395191362540193,-168.02160354287588,-8.717253650429598,bin_768,2.7125,0.06125000000000025,True,False
983,,323.0,66.0,39,323.01589225,65.9468754519,548,217,False,5.0,47.155604708029195,9.117079555562212,2.9141526305136756,0.5828305261027351,-179.9407900318852,-11.91918648900932,bin_767,2.9465,0.23399999999999999,True,False
984,,313.0,65.0,39,313.006739822,64.9962469937,548,217,False,5.0,45.69441457255474,8.985656266410139,2.9341770177952116,0.5868354035590423,-174.8604958949371,5.080294136948112,bin_685,4.2540000000000004,1.3075000000000006,True,False
985,,303.0,65.0,39,303.002551111,64.9815328158,548,217,False,5.0,44.23394906729927,8.98362204826728,2.920933843882514,0.5841867687765028,-179.92019528129686,-5.0596993863597675,bin_684,4.830416666666666,0.5764166666666659,True,False
986,,294.0,67.0,39,293.98311638,66.956627533,548,217,False,5.0,42.91724326715328,9.25667661746544,2.6894408057423997,0.5378881611484799,168.28423272720474,-11.795571991498377,bin_762,6.1025,1.2720833333333337,True,False
987,,284.0,69.0,39,284.010690074,68.9820882096,548,217,False,5.0,41.461414609343066,9.536694222525345,2.965027446783573,0.5930054893567146,169.11255424790113,0.8283215206963916,bin_761,7.26825,1.16575,True,False
988,,275.0,72.0,39,274.986960743,71.9754041086,548,217,False,5.0,40.14408186029197,9.950516697041474,2.761604325124925,0.552320865024985,162.56058576206695,-6.5519684858341805,bin_760,9.123999999999999,1.8557499999999987,True,False
989,,266.0,76.0,39,265.994325402,75.9721388483,548,217,False,5.0,38.831288379854016,10.503060670271891,2.848670963543281,0.5697341927086562,157.1741749775191,-5.386410784547849,bin_838,12.689083333333334,3.5650833333333356,True,False
990,,258.0,80.0,39,257.980009677,79.9887211238,548,217,False,5.0,37.66131528131387,11.05834854246083,2.5901209796515325,0.5180241959303065,154.61023907190096,-2.5639359056181377,bin_917,14.5825,1.8934166666666652,True,False
991,,249.0,86.0,39,249.009530203,85.9600807236,548,217,False,5.0,36.351756234014594,11.883882127686636,3.096094700553686,0.6192189401107372,147.77305811914007,-6.837180952760889,bin_916,15.97375,1.3912500000000012,True,False
992,,242.0,91.0,39,241.96869202,91.0012486341,548,217,False,5.0,35.32389664525547,12.580817783516128,2.483718697896807,0.4967437395793614,145.86094005854906,-1.9121180605910126,bin_995,16.716,0.7422500000000003,True,False
993,,236.0,98.0,39,235.96882647799998,97.9655644967,548,217,False,5.0,34.44800386540146,13.543626428115207,2.6032200428815893,0.5206440085763179,132.293629103325,-13.567310955224059,bin_1074,18.449749999999998,1.733749999999997,True,False
994,,231.0,105.0,39,230.96961143,104.985495174,548,217,False,5.0,33.718191449635036,14.514123756774193,2.428572607225119,0.4857145214450238,126.94310645592972,-5.35052264739528,bin_1153,18.02583333333333,-0.42391666666666694,True,False
995,,226.0,113.0,39,225.98777548700002,112.976677575,548,217,False,5.0,32.99091612948905,15.618895517281105,2.6453355432587276,0.5290671086517456,123.35705724995853,-3.586049205971193,bin_1232,17.38375,-0.642083333333332,True,False
996,,223.0,121.0,39,222.959728097,120.99044999,548,217,False,5.0,32.54886541562044,16.72679032119816,2.385656915969398,0.4771313831938796,111.75203020143036,-11.605027048528171,bin_1312,16.313,-1.0707500000000003,True,False
997,,220.0,128.0,39,219.98328086900003,128.01423586200002,548,217,False,5.0,32.11434757211679,17.69782062608295,2.127633059836882,0.4255266119673764,114.10762029191424,2.3555900904838865,bin_1392,15.129083333333334,-1.183916666666665,True,False
998,,219.0,136.0,39,218.958014075,135.988321192,548,217,False,5.0,31.96467358759124,18.800228736221197,2.22504466736498,0.445008933472996,97.73177324160885,-16.375847050305396,bin_1471,15.158666666666667,0.029583333333333073,True,False
999,,218.0,145.0,39,217.98264017,144.976997996,548,217,False,5.0,31.822283236496354,20.04290294875576,2.5016108494994356,0.5003221698998871,96.53666084404786,-1.1951123975609903,bin_1631,14.0975,-1.0611666666666668,True,False
1000,,218.0,153.0,39,217.975611516,153.008370672,548,217,False,5.0,31.821257155620437,21.153230968479264,2.2206569876728652,0.44413139753457304,90.05294839529321,-6.483712448754645,bin_1711,13.956666666666667,-0.14083333333333314,True,False
1001,,220.0,161.0,39,219.954379905,161.003930728,548,217,False,5.0,32.11012845328467,22.258607934746546,2.2849987870180426,0.45699975740360854,75.35427661813713,-14.698671777156079,bin_1792,13.09425,-0.8624166666666664,True,False
1002,,222.0,170.0,39,221.981248538,169.983667518,548,217,False,5.0,32.40602168437956,23.500046200645162,2.5524276853577135,0.5104855370715426,76.59384567326519,1.239569055128058,bin_1872,13.8,0.7057500000000001,True,False
1003,,225.0,176.0,39,224.97509105700001,176.046569914,548,217,False,5.0,32.84307898642336,24.338235471981566,1.8905875698874726,0.3781175139774945,62.461097769871856,-14.132747903393337,bin_1952,14.594416666666667,0.7944166666666668,True,False
1004,,229.0,183.0,39,228.972022165,183.002040913,548,217,False,5.0,33.426572578832115,25.299821324377877,2.249544063947908,0.4499088127895816,58.75048021235357,-3.710617557518283,bin_2033,14.587333333333333,-0.0070833333333339965,True,False
1005,,233.0,189.0,39,232.98867763400003,189.01786403900002,548,217,False,5.0,34.012945640000005,26.13150194087558,2.035215973523598,0.4070431947047196,54.814404270543555,-3.9360759418100173,bin_2114,15.105,0.5176666666666669,True,False
1006,,237.0,192.0,39,236.99573716900002,192.060985667,548,217,False,5.0,34.59791783489052,26.552210000046085,1.441093667803776,0.2882187335607552,35.72343378457691,-19.090970485966643,bin_2114,15.112666666666666,0.007666666666665378,True,False
1007,,240.0,191.0,39,240.016245457,191.09667545,548,217,False,5.0,35.03886794992701,26.418895223502304,0.9213247713930518,0.18426495427861037,-16.821919046625887,-52.5453528312028,bin_2115,13.753499999999999,-1.3591666666666669,False,True
1008,,241.0,190.0,39,241.042581047,190.039571075,548,217,False,5.0,35.1886979630657,26.272751761520738,0.41860217064462274,0.08372043412892455,-44.286378957355765,-27.46445991072988,bin_2115,13.764,0.010500000000000398,False,False
1009,,243.0,189.0,39,242.999782242,189.01491808900002,548,217,False,5.0,35.47442076525547,26.13109466668203,0.637822082431516,0.12756441648630318,-26.371526728509046,17.91485222884672,bin_2115,13.7745,0.010500000000000398,False,False
1010,,244.0,190.0,39,244.016985256,189.96989564900002,548,217,False,5.0,35.62291755562044,26.26311921414747,0.3974004422853619,0.07948008845707238,41.6394446217078,68.01097135021685,bin_2115,13.785,0.010500000000000398,False,True
1011,,245.0,190.0,39,245.00714738,190.004909244,548,217,False,5.0,35.76746677080291,26.267959803317975,0.2892604840857894,0.05785209681715788,1.917974625022672,-39.72146999668513,bin_2115,13.7955,0.010500000000000398,False,True
1012,,246.0,190.0,39,246.00270302200002,190.002601634,548,217,False,5.0,35.91280336087591,26.267640778894012,0.2906738804270552,0.058134776085411045,-0.12576821630237828,-2.04374284132505,bin_2115,13.806,0.010499999999998622,False,False
1013,,247.0,190.0,39,247.00100932799998,190.001006607,548,217,False,5.0,36.05854150773722,26.26742026824885,0.29147662736838403,0.05829532547367681,-0.08669191928291997,0.039076297019458306,bin_2116,12.409333333333333,-1.3966666666666665,False,False
1014,,248.0,190.0,39,248.00037628200002,190.000376946,548,217,False,5.0,36.20443449372263,26.26733321834101,0.2917860239108527,0.05835720478217053,-0.0341866450979304,0.05250527418498957,bin_2116,12.418,0.0086666666666666,False,False
1015,,250.0,190.0,39,249.982303923,190.00014057799999,548,217,False,5.0,36.49376699605839,26.267300540737327,0.5786650083621736,0.11573300167243472,-0.006471062713785005,0.0277155823841454,bin_2116,12.426666666666666,0.0086666666666666,False,False
1016,,251.0,191.0,39,251.010387169,190.982216072,548,217,False,5.0,36.64385214145986,26.403071346359447,0.40476789659981416,0.08095357931996283,42.1332877230143,42.139758785728084,bin_2116,12.435333333333332,0.0086666666666666,False,True
1017,,252.0,190.0,39,252.00468416900003,190.028190754,548,217,False,5.0,36.789004988175186,26.271178445253454,0.39225036021254667,0.07845007204250934,-42.25980422264697,-84.39309194566127,bin_2116,12.443999999999999,0.0086666666666666,False,True
1018,,253.0,191.0,39,253.00178475400003,190.976500742,548,217,False,5.0,36.93456711737227,26.40228120857143,0.39179723330313154,0.0783594466606263,42.00826667621949,84.26807089886645,bin_2116,12.452666666666666,0.0086666666666666,False,True
1019,,254.0,191.0,39,254.00066706599998,191.007450415,548,217,False,5.0,37.08038935270073,26.406559965207375,0.2917699921139138,0.05835399842278276,1.6807064826855527,-40.32756019353394,bin_2117,11.228583333333333,-1.2240833333333327,False,True
1020,,254.0,190.0,39,254.01808504299999,190.021388892,548,217,False,5.0,37.08293212306569,26.270238095668205,0.27269116447573766,0.05453823289514753,-88.93140317179348,-90.61210965447903,bin_2117,11.235,0.006416666666666515,False,True
1021,,254.0,190.0,39,254.007594136,189.99102632,548,217,False,5.0,37.08140060379562,26.266040505069125,0.008936513439160413,0.0017873026878320827,-110.04483917697569,-21.11343600518221,bin_2117,11.241416666666666,0.006416666666666515,False,False
1022,,254.0,190.0,39,254.002871298,189.995844436,548,217,False,5.0,37.08071113839416,26.2667066040553,0.0019173423264526842,0.0003834684652905368,135.98753288008794,-113.96762794293636,bin_2117,11.247833333333332,0.006416666666666515,False,True
1023,,254.0,191.0,39,254.00107213200002,190.980576023,548,217,False,5.0,37.080448486423364,26.402844611474652,0.27227652157443977,0.05445530431488795,90.11054099454529,-45.87699188554265,bin_2117,11.254249999999999,0.006416666666666515,False,True
1024,,254.0,190.0,39,254.000399693,190.027577625,548,217,False,5.0,37.08035032014599,26.271093680875573,0.26350193434084185,0.05270038686816837,-90.04269049423569,179.846768511219,bin_2117,11.260666666666665,0.006416666666666515,False,True
1025,,254.0,190.0,39,254.000148976,189.994108458,548,217,False,5.0,37.080313719124085,26.266466607096774,0.009254437074021475,0.0018508874148042951,-90.45321091556434,-0.4105204213286555,bin_2117,11.267083333333332,0.006416666666666515,False,False
1026,,254.0,190.0,39,254.00005552599998,189.997030308,548,217,False,5.0,37.08030007678831,26.26687054949309,0.0008083454035632124,0.0001616690807126425,91.93431362144513,-177.61247546299052,bin_2117,11.273499999999999,0.006416666666666515,False,True
1027,,254.0,190.0,39,254.000020695,189.998856119,548,217,False,5.0,37.080294991970796,26.26712296576037,0.000504934955646706,0.00010098699112934121,91.15404283268388,-0.7802707887612428,bin_2117,11.279916666666667,0.0064166666666682914,False,False
1028,,254.0,190.0,39,254.000007713,189.99957188599998,548,217,False,5.0,37.080293096788324,26.2672219197235,0.00019794421977336162,3.958884395467232e-05,91.09720399133084,-0.0568388413530414,bin_2117,11.286333333333333,0.006416666666666515,False,False
1029,,254.0,191.0,39,254.000002875,190.982004023,548,217,False,5.0,37.08029239051095,26.403042030829493,0.27164022221565803,0.05432804444313161,90.00029794345248,-1.0969060478783632,bin_2117,11.29275,0.006416666666666515,False,False
1030,,254.0,190.0,39,254.000001072,190.028111715,548,217,False,5.0,37.080292127299266,26.271167518202766,0.2637490252539787,0.05274980505079574,-90.00011435809836,179.99958769844915,bin_2117,11.299166666666666,0.006416666666666515,False,True
1031,,254.0,191.0,39,254.00000039900002,190.976471283,548,217,False,5.0,37.080292029051094,26.402277135898615,0.26221923539177083,0.052443847078354165,90.00004293510816,-179.9998427067935,bin_2117,11.305583333333333,0.006416666666666515,False,True
1032,,254.0,191.0,39,254.00000014900002,191.007439435,548,217,False,5.0,37.08029199255475,26.406558447235025,0.008562622673130602,0.0017125245346261205,90.00048842198115,0.0004454868729908412,bin_2117,11.312,0.006416666666666515,False,False
1033,,254.0,191.0,39,254.000000055,191.003548472,548,217,False,5.0,37.080291978832115,26.406020526082948,0.0010758423045037669,0.00021516846090075336,-90.00146164357245,179.99804993444639,bin_2117,11.318416666666666,0.006416666666666515,False,True
1034,,254.0,190.0,39,254.00000002099998,190.019196018,548,217,False,5.0,37.080291973868604,26.269934933364055,0.27217118543778457,0.054434237087556916,-90.00000208977451,0.0014595537979431583,bin_2117,11.324833333333332,0.006416666666666515,False,False
1035,,254.0,190.0,39,254.000000008,189.990173658,548,217,False,5.0,37.0802919719708,26.265922625529953,0.008024615668206012,0.0016049231336412023,-90.00002710063522,-2.5010860710494853e-05,bin_2117,11.331249999999999,0.006416666666666515,False,False
1036,,254.0,188.0,39,254.000000003,188.0311976,548,217,False,5.0,37.080291971240875,25.995096442396317,0.5416523662672716,0.10833047325345432,-90.00000015442266,2.694621255727725e-05,bin_2037,9.832,-1.4992499999999982,False,False
1037,,255.0,185.0,39,254.982163673,185.031132381,548,217,False,5.0,37.22367352890511,25.580340882165896,0.8776797726284299,0.175535954525686,-70.92966315718685,19.070336997235813,bin_2037,9.839,0.006999999999999673,False,False
1038,,255.0,183.0,39,255.010334896,182.994700581,548,217,False,5.0,37.22778611620438,25.298806531935483,0.5631287729603403,0.11262575459206806,-89.16309630886938,-18.233433151682533,bin_2037,9.846,0.006999999999999673,False,False
1039,,255.0,181.0,39,255.00466468599998,180.99721593400002,548,217,False,5.0,37.22695834832116,25.02265658073733,0.5523023836501557,0.11046047673003115,-90.17174532847487,-1.0086490196054854,bin_2037,9.853,0.006999999999999673,False,False
1040,,256.0,179.0,39,255.983941165,178.998923626,548,217,False,5.0,37.369918418248176,24.746394971336407,0.6221191475025489,0.12442382950050979,-62.63930431497194,27.532441013502932,bin_1957,9.213333333333333,-0.6396666666666668,False,False
1041,,259.0,181.0,39,258.957490273,180.928251656,548,217,False,5.0,37.80401317854015,25.013122348755758,1.0189833262187433,0.20379666524374868,31.568439591636185,94.20774390660813,bin_2037,9.867,0.653666666666668,True,True
1042,,262.0,184.0,39,261.982408096,183.95200763900002,548,217,False,5.0,38.245607021313866,25.43115312981567,1.2161494248474811,0.2432298849694962,43.42986580733199,11.861426215695808,bin_2038,8.954166666666667,-0.9128333333333334,True,False
1043,,266.0,189.0,39,265.975523255,188.94542290400003,548,217,False,5.0,38.82854354087591,26.121487037419357,1.807070435623901,0.3614140871247802,49.821352970470834,6.391487163138841,bin_2118,10.31725,1.363083333333332,True,False
1044,,271.0,192.0,39,270.972183252,192.01357515,548,217,False,5.0,39.557982956496346,26.545655550691244,1.6876027834913787,0.33752055669827574,30.17797136947929,-19.643381600991543,bin_2119,9.049999999999999,-1.2672500000000007,True,False
1045,,272.0,191.0,39,272.060082984,191.078028072,548,217,False,5.0,39.71680043562044,26.41631724497696,0.40964076457488663,0.08192815291497732,-39.15879662834283,-69.33676799782212,bin_2119,9.051666666666666,0.0016666666666669272,False,True
1046,,274.0,191.0,39,274.00792894799997,191.014737841,548,217,False,5.0,40.00115751065693,26.40756744345622,0.5689833218995431,0.11379666437990862,-1.7624620948785565,37.39633453346427,bin_2120,7.962,-1.0896666666666661,False,True
1047,,275.0,190.0,39,275.020099349,190.02264289400003,548,217,False,5.0,40.14891961299271,26.270411460000005,0.40321410037115274,0.08064282007423054,-42.868140284019745,-41.10567818914119,bin_2120,7.9639999999999995,0.0019999999999997797,False,True
1048,,276.0,191.0,39,276.008311768,190.973587407,548,217,False,5.0,40.29318419970803,26.401878443364055,0.3903631063253095,0.0780726212650619,42.34262268245113,85.21076296647087,bin_2120,7.965999999999999,0.0019999999999997797,False,True
1049,,277.0,190.0,39,277.003137185,190.024160434,548,217,False,5.0,40.43841418759124,26.270621258156684,0.3915109094220494,0.07830218188440988,-42.10691060934503,-84.44953329179616,bin_2120,7.968,0.002000000000000668,False,True
1050,,278.0,191.0,39,278.001171156,190.97495961200002,548,217,False,5.0,40.58411257751825,26.40206814912443,0.39246047430235764,0.07849209486047153,42.05630147551041,84.16321208485545,bin_2120,7.97,0.0019999999999997797,False,True
1051,,279.0,191.0,39,279.00043659799996,191.00687414799998,548,217,False,5.0,40.72999074423357,26.406480296958524,0.2918897502327392,0.05837795004654785,1.7324073386955603,-40.32389413681485,bin_2120,7.9719999999999995,0.0019999999999997797,False,True
1052,,280.0,191.0,39,280.000162731,191.003337692,548,217,False,5.0,40.875936165109486,26.405991385990784,0.29189247957824,0.058378495915648,-0.1919377124279152,-1.9243450511234754,bin_2120,7.973999999999999,0.0019999999999997797,False,False
1053,,280.0,189.0,39,280.01789698,189.03695378,548,217,False,5.0,40.87852510656934,26.134141075576036,0.5437252758166675,0.1087450551633335,-89.4543654019304,-89.26242768950249,bin_2120,7.975999999999999,0.0019999999999997797,False,True
1054,,280.0,186.0,39,280.007524038,186.033318463,548,217,False,5.0,40.87701080846715,25.71889195341014,0.8305037665376112,0.16610075330752222,-90.20894085247699,-0.7545754505465823,bin_2040,7.102666666666667,-0.8733333333333322,False,False
1055,,280.0,184.0,39,280.002845172,183.995517313,548,217,False,5.0,40.87632776233576,25.437168292119814,0.5634489786408116,0.11268979572816232,-90.1389147921695,0.07002606030748382,bin_2040,7.1033333333333335,0.0006666666666665932,False,False
1056,,280.0,183.0,39,280.00106239400003,182.979684108,548,217,False,5.0,40.87606750277372,25.296730521843315,0.2808760228661345,0.0561752045732269,-90.10618053378886,0.0327342583806427,bin_2040,7.104,0.0006666666666665932,False,False
1057,,277.0,173.0,39,277.053905047,173.15206264,548,217,False,5.0,40.445825554306566,23.938073176036866,2.850303785588224,0.5700607571176448,-107.57127624141431,-17.46509570762545,bin_1880,6.741833333333333,-0.36216666666666697,True,False
1058,,277.0,173.0,39,276.969142937,172.885952135,548,217,False,5.0,40.43345152364964,23.901283705299537,0.07762942204683458,0.015525884409366916,-108.5902149701262,-1.0189387287118876,bin_1880,6.745666666666667,0.0038333333333335773,False,False
1059,,277.0,172.0,39,276.986060964,171.96715892900002,548,217,False,5.0,40.43592130861314,23.77426160308756,0.2540922217472708,0.050818444349454164,-88.88609601426866,19.70411895585754,bin_1880,6.7495,0.0038333333333335773,False,False
1060,,277.0,172.0,39,276.99468803,171.97038588400002,548,217,False,5.0,40.437180734306565,23.774707725898622,0.002672211548372009,0.0005344423096744018,19.505529148321575,108.39162516259023,bin_1880,6.753333333333334,0.0038333333333335773,False,True
1061,1.0,288.5,154.0,39,288.497344015,153.985192942,548,217,False,5.0,42.116400586131384,21.288275521935482,6.000708096772436,1.2001416193544872,-55.96675124064023,-75.4722803889618,bin_1722,5.832833333333333,-0.9205000000000005,True,True
1062,,300.0,136.0,39,300.0,136.0,548,217,False,5.0,43.7956204379562,18.80184331797235,6.000708096772423,1.2001416193544847,-55.96675124064015,7.815970093361102e-14,bin_1483,6.202999999999999,0.3701666666666661,True,False
1063,,283.0,114.0,39,285.833333333,117.666666667,548,217,False,5.0,41.727493917226276,16.267281106036865,6.542523339482332,1.3085046678964665,-129.21341048048458,-73.24665923984443,bin_1321,6.779333333333334,0.5763333333333343,True,True
1064,,280.0,109.0,39,280.217391304,109.32298136600001,548,217,False,5.0,40.907648365547445,15.113776225714286,2.8303499695518752,0.566069993910375,-125.40304613916786,3.8103643413167276,bin_1240,6.624666666666666,-0.1546666666666674,True,False
1065,,278.0,106.0,39,278.024360862,106.036808995,548,217,False,5.0,40.58749793605839,14.659466681336406,1.1115636906895847,0.22231273813791694,-125.17222612571804,0.23082001344981506,bin_1160,6.9037500000000005,0.27908333333333424,True,False
1066,,280.0,100.0,39,279.932858749,100.064856063,548,217,False,5.0,40.866110766277366,13.833851068617511,1.742717704194026,0.34854354083880523,-71.35248226174667,53.81974386397137,bin_1080,7.795333333333334,0.8915833333333332,True,True
1067,,279.0,90.0,39,279.025036365,90.0982899385,548,217,False,5.0,40.73358195109489,12.455984784124423,2.768450385899272,0.5536900771798544,-95.4940415417982,-24.141559280051524,bin_1000,8.125916666666667,0.33058333333333323,True,False
1068,,280.0,81.0,39,279.976035272,81.0223380416,548,217,False,5.0,40.872413908321164,11.201244890543778,2.524794259253649,0.5049588518507299,-83.68613319912549,11.807908342672704,bin_920,8.621,0.49508333333333354,True,False
1069,,280.0,71.0,39,280.00731219,71.0254793735,548,217,False,5.0,40.87697988175182,9.819190696797236,2.76412347232592,0.552824694465184,-89.81070926427986,-6.124576065154372,bin_760,9.1645,0.5434999999999999,True,False
1070,,279.0,60.0,39,279.021339275,60.0281539906,548,217,False,5.0,40.73304222992701,8.298823132341015,3.0543317296347374,0.6108663459269474,-95.40823980335965,-5.597530539079784,bin_680,10.2925,1.1280000000000001,True,False
1071,,277.0,51.0,39,277.02668060400003,50.9757135686,548,217,False,5.0,40.441851183065694,7.047333673078341,2.569838977381867,0.5139677954763734,-103.09827697649375,-7.690037173134101,bin_600,11.488,1.1954999999999991,True,False
1072,,274.0,42.0,39,274.028676791,41.9892836808,548,217,False,5.0,40.00418639284671,5.804970094119816,2.634401435559934,0.5268802871119868,-109.4065444743011,-6.30826749780735,bin_440,14.386,2.8979999999999997,True,False
1073,,270.0,35.0,39,270.029421054,34.9602535575,548,217,False,5.0,39.42035343854015,4.833214777534563,2.267306167103188,0.45346123342063765,-120.99755028375996,-11.591005809458863,bin_359,22.406000000000002,8.020000000000003,True,False
1074,,264.0,28.0,39,264.047534792,27.9834749613,548,217,False,5.0,38.547085371094894,3.868683174373272,2.602243901802024,0.5204487803604048,-132.15707672040682,-11.159526436646857,bin_278,29.958499999999997,7.552499999999995,True,False
1075,,258.0,23.0,39,258.019466964,22.9580863327,548,217,False,5.0,37.66707546919708,3.1739289860875575,2.2424101405217947,0.44848202810435894,-141.70945461292598,-9.55237789251916,bin_277,30.755,0.7965000000000018,True,False
1076,,251.0,18.0,39,251.02517571099997,17.982667096900002,548,217,False,5.0,36.64601105270073,2.4860830087880186,2.4622791321230757,0.49245582642461516,-146.03359248261953,-4.324137869693544,bin_196,26.579666666666668,-4.175333333333331,True,False
1077,,243.0,16.0,39,243.028077268,15.9399488966,548,217,False,5.0,35.4785514259854,2.2036795709585255,2.402260337022787,0.4804520674045574,-166.4016121021873,-20.368019619567775,bin_195,27.310499999999998,0.7308333333333294,True,False
1078,,233.0,14.0,39,233.04703208200002,13.975053436900001,548,217,False,5.0,34.021464537518256,1.9320350373594473,2.9643838841669132,0.5928767768333827,-169.4395872113091,-3.0379751091217884,bin_114,26.7835,-0.5269999999999975,True,False
1079,,225.0,14.0,39,224.983606852,13.954906649200002,548,217,False,5.0,32.84432216817518,1.9292497671705071,2.354291328984287,0.47085826579685736,-179.86443107225364,-10.424843860944549,bin_112,28.946416666666668,2.1629166666666677,True,False
1080,,216.0,16.0,39,216.010102975,15.9458073699,548,217,False,5.0,31.534321602189777,2.2044894981428573,2.677206299400786,0.5354412598801572,168.13437267051606,-12.001196257230276,bin_191,30.68,1.733583333333332,True,False
1081,,207.0,20.0,39,207.004541406,19.9423398268,548,217,False,5.0,30.219641081167882,2.757005506009217,2.852128195788528,0.5704256391577056,157.20462221909926,-10.929750451416794,bin_190,34.19858333333334,3.518583333333339,True,False
1082,,200.0,24.0,39,199.96605712599998,23.9767164337,548,217,False,5.0,29.19212512788321,3.3147534240138246,2.3382658311603373,0.46765316623206743,151.5063622705535,-5.698259948545768,bin_269,42.0635,7.864916666666659,True,False
1083,,192.0,31.0,39,192.00347995599998,30.937727083400002,548,217,False,5.0,28.02970510306569,4.277105126737328,3.0181723700488576,0.6036344740097715,140.37910584456964,-11.127256425983859,bin_348,42.725,0.6615000000000038,True,False
1084,,187.0,39.0,39,186.94856000000001,38.9563888184,548,217,False,5.0,27.29176058394161,5.385675873511521,2.663449803475758,0.5326899606951516,123.65059512066937,-16.72851072390027,bin_427,42.95333333333333,0.22833333333333172,True,False
1085,,183.0,47.0,39,182.96046746,46.9827691467,548,217,False,5.0,26.709557293430656,6.495313706917051,2.506197751819836,0.5012395503639672,117.68503759974682,-5.965557520922545,bin_506,39.53458333333334,-3.4187499999999957,True,False
1086,,179.0,56.0,39,178.984291283,55.9756947483,548,217,False,5.0,26.129093617956205,7.738575310824884,2.744184756387068,0.5488369512774136,115.02729681417901,-2.6577407855678103,bin_586,37.616,-1.9185833333333377,True,False
1087,,178.0,66.0,39,177.94058951099998,65.9722489374,548,217,False,5.0,25.976728395766422,9.12058741070046,2.780771551304021,0.5561543102608042,96.2913847812229,-18.735912032956108,bin_745,36.26916666666667,-1.346833333333329,True,False
1088,,176.0,75.0,39,175.993130218,75.00659856770001,548,217,False,5.0,25.692427769051097,10.369575838852537,2.5618734863443358,0.5123746972688672,102.82344111515029,6.532056333927386,bin_825,35.141333333333336,-1.127833333333335,True,False
1089,,176.0,83.0,39,175.962497783,83.0211064671,548,217,False,5.0,25.687955880729927,11.477572322640553,2.216011016102369,0.4432022032204738,90.23124526096802,-12.592195854182265,bin_905,29.851,-5.290333333333336,True,False
1090,,177.0,93.0,39,176.96651388,92.9730864065,548,217,False,5.0,25.834527573722628,12.853422083847926,2.7672700096673855,0.553454001933477,83.9191147277893,-6.312130533178717,bin_985,27.945,-1.9059999999999988,True,False
1091,,179.0,101.0,39,178.96874930299998,101.02397713200001,548,217,False,5.0,26.12682471576642,13.966448451428572,2.301534543887393,0.4603069087774786,75.28554537806177,-8.633569349727537,bin_1066,23.513333333333335,-4.431666666666665,True,False
1092,,181.0,110.0,39,180.98745415,109.992727785,548,217,False,5.0,26.42152615328467,15.20636789654378,2.548920687389175,0.509784137477835,76.63013380840204,1.3445884303402664,bin_1226,20.665,-2.8483333333333363,True,False
1093,,185.0,118.0,39,184.95960832900002,118.014350185,548,217,False,5.0,27.00140267576643,16.315347951843318,2.5028731844643692,0.5005746368928738,62.39530315220953,-14.234830656192507,bin_1307,21.746416666666665,1.0814166666666658,True,False
1094,,189.0,125.0,39,188.98323622900003,125.024001301,548,217,False,5.0,27.588793610072997,17.28442414299539,2.26639517645388,0.453279035290776,58.77848264854254,-3.616820503666986,bin_1387,21.720166666666668,-0.026249999999997442,True,False
1095,,195.0,132.0,39,194.95799743799998,132.009838283,548,217,False,5.0,28.46102152379562,18.250208057557604,2.6027063630798066,0.5205412726159613,47.913877783651884,-10.864604864890659,bin_1468,18.39125,-3.328916666666668,True,False
1096,,200.0,139.0,39,200.00047029599997,139.003709596,548,217,False,5.0,29.197148948321164,19.217102709124422,2.4304475738983804,0.4860895147796761,52.7168365950686,4.802958811416715,bin_1549,16.343333333333334,-2.0479166666666657,True,False
