frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
378,,90.0,197.0,14,89.9999995834,196.995573348,560,225,False,4.8,12.85714279762857,26.2660764464,0.0014052890809443037,0.0002927685585300633,89.99183288096295,179.9878838807789,bin_2092,23.042,0.054000000000002046,False,True
379,,90.0,198.0,14,89.9999998447,197.980474903,560,225,False,4.8,12.857142834957143,26.39739665373333,0.2626404146666736,0.054716753055557,89.99998371332418,0.008150832361238258,bin_2092,23.096,0.053999999999998494,False,False
380,,91.0,198.0,14,90.98216361450001,198.009703604,560,225,False,4.8,12.997451944928573,26.401293813866666,0.2807264447684226,0.05848467599342138,1.5910116802532512,-88.40897203307094,bin_2092,23.15,0.053999999999998494,False,True
381,,90.0,197.0,14,90.0281712017,197.022265633,560,225,False,4.8,12.861167314528572,26.26963541773333,0.37898513826094604,0.0789552371376971,-135.98915567109665,-137.5801673513499,bin_2092,23.204,0.054000000000002046,False,True
382,,90.0,198.0,14,89.9943297824,197.973518535,560,225,False,4.8,12.856332826057143,26.396469138,0.2538516486096906,0.05288576012701888,92.18287182597356,-131.82797250292978,bin_2092,23.258,0.053999999999998494,False,True
383,,90.0,197.0,14,89.9971128034,197.024138197,560,225,False,4.8,12.856730400485715,26.269885092933336,0.25316933882968995,0.05274361225618541,-89.82004634245168,177.99708183157475,bin_2092,23.312,0.054000000000002046,False,True
384,,90.0,198.0,14,89.9988868663,197.974951489,560,225,False,4.8,12.856983838042856,26.396660198533333,0.2535507178493933,0.05282306621862361,89.8854595073565,179.70550584980816,bin_2092,23.366,0.053999999999998494,False,True
385,,90.0,198.0,14,89.9995833459,198.006871128,560,225,False,4.8,12.857083335128573,26.4009161504,0.008514229492199415,0.0017737978108748782,88.66076378995105,-1.224695717405453,bin_2092,23.42,0.054000000000002046,False,False
386,,91.0,198.0,14,90.9820082942,198.00333656700002,560,225,False,4.8,12.997429756314286,26.4004448756,0.28069442487926033,0.058478005183179235,-0.19239504159645765,-88.8531588315475,bin_2092,23.474,0.053999999999998494,False,True
387,,91.0,198.0,14,91.0102769797,198.001280706,560,225,False,4.8,13.001468139957142,26.400170760799995,0.008095352091284789,0.0016865316856843312,-3.88312964657919,-3.6907346049827323,bin_2093,26.5185,3.0444999999999993,False,False
388,,90.0,198.0,14,90.0224794273,198.000479115,560,225,False,4.8,12.8603542039,26.400063881999998,0.2822279530635972,0.05879749022158275,-179.95660454835712,-176.07347490177793,bin_2092,23.582,-2.9364999999999988,False,True
389,,91.0,198.0,14,90.97359822370001,198.00017865799998,560,225,False,4.8,12.99622831767143,26.400023821066664,0.27174823935437076,0.056614216532160574,-0.016893006865929514,179.9397115414912,bin_2092,23.636,0.053999999999998494,False,True
390,,90.0,198.0,14,90.02416789829999,198.00006659299999,560,225,False,4.8,12.860595414042857,26.400008879066664,0.27126580890323343,0.05651371018817363,-179.9936880099805,-179.97679500311457,bin_2092,23.69,0.054000000000002046,False,True
391,,91.0,198.0,14,90.97496255889999,198.00002482,560,225,False,4.8,12.996423222699997,26.400003309333332,0.27165561754267215,0.05659492032139003,-0.0023494615420180786,179.99133854843848,bin_2092,23.744,0.053999999999998494,False,True
392,,90.0,198.0,14,90.0247115813,198.000009251,560,225,False,4.8,12.860673083042856,26.400001233466668,0.27150027934602533,0.056562558197088615,-179.9991238432683,-179.99677438172628,bin_2092,23.798000000000002,0.054000000000002046,False,True
393,,90.0,197.0,14,89.99300320879999,197.017839776,560,225,False,4.8,12.856143315542857,26.269045303466665,0.26206849788381364,0.05459760372579451,-91.98107199125528,88.01805185201303,bin_2092,23.852,0.053999999999998494,False,True
394,,91.0,198.0,14,90.978780265,197.971830062,560,225,False,4.8,12.996968609285714,26.396244008266667,0.37953273303134155,0.07906931938152949,42.08953530139131,134.07060729264657,bin_2092,23.906,0.053999999999998494,False,True
395,,90.0,198.0,14,90.0268730592,198.00567068900003,560,225,False,4.8,12.8609818656,26.400756091866672,0.2721231585636012,0.05669232470075025,178.0996049294263,136.010069628035,bin_2092,23.96,0.054000000000002046,False,True
396,,91.0,198.0,14,90.976007841,198.002887372,560,225,False,4.8,12.996572548714285,26.400384982933335,0.27118238194424826,0.05649632957171839,-0.1568169879935041,-178.2564219174198,bin_2092,24.014,0.053999999999998494,False,True
397,,91.0,198.0,14,91.0072666183,198.001113199,560,225,False,4.8,13.00103808832857,26.400148426533335,0.008943601730205506,0.0018632503604594805,-3.0323382190407933,-2.8755212310472893,bin_2093,26.573500000000003,2.5595000000000034,False,False
398,,91.0,198.0,14,91.0034840568,198.000416679,560,225,False,4.8,13.0004977224,26.4000555572,0.001096576581608621,0.00022845345450179605,-170.2481992390402,-167.2158610199994,bin_2093,26.579,0.00549999999999784,False,True
399,,91.0,198.0,14,91.0013356815,198.000155387,560,225,False,4.8,13.000190811642856,26.400020718266667,0.000617763592734024,0.000128700748486255,-173.52379898086386,-3.275599741823669,bin_2093,26.584500000000002,0.005500000000001393,False,False
400,,91.0,198.0,14,91.00049960540001,198.00005791900003,560,225,False,4.8,13.000071372200003,26.40000772253334,0.00024028873959370503,5.0060154082021886e-05,-173.79030101657972,-0.2665020357158596,bin_2093,26.59,0.00549999999999784,False,False
401,,91.0,197.0,14,91.00018629559999,197.017857915,560,225,False,4.8,13.000026613657141,26.269047722,0.2619200163639215,0.054566670075816975,-90.01958212807587,83.77071888850385,bin_2093,26.5955,0.005500000000001393,False,True
402,,91.0,198.0,14,91.0000694393,197.971836823,560,225,False,4.8,13.0000099199,26.39624490973333,0.2543943776576009,0.052998828678666864,90.00751967743905,-179.97289819448508,bin_2093,26.601000000000003,0.005500000000001393,False,True
403,,91.0,198.0,14,91.00002588129999,198.005673208,560,225,False,4.8,13.00000369732857,26.40075642773333,0.00902304458256273,0.0018798009547005689,90.07902591868384,0.07150624124479066,bin_2093,26.6065,0.00549999999999784,False,False
404,,91.0,198.0,14,91.00000964639999,198.002888311,560,225,False,4.8,13.00000137805714,26.40038510813333,0.0007426536860840795,0.00015471951793418325,-90.35786620584794,179.56310787546823,bin_2093,26.612000000000002,0.005500000000001393,False,True
405,,91.0,198.0,14,91.0000035953,198.00111354900002,560,225,False,4.8,13.000000513614285,26.400148473200005,0.0004732730245086009,9.859854677262519e-05,-90.20930429084275,0.1485619150051889,bin_2093,26.6175,0.00549999999999784,False,False
406,,91.0,198.0,14,91.00000134,198.00041680900003,560,225,False,4.8,13.00000019142857,26.400055574533337,0.00018579845071949868,3.870801056656223e-05,-90.19870906993492,0.010595220907831049,bin_2093,26.623,0.005500000000001393,False,False
407,,91.0,198.0,14,91.0000004995,198.00015543599997,560,225,False,4.8,13.000000071357144,26.400020724799994,6.969988037873622e-05,1.4520808412236712e-05,-90.19740635297157,0.0013027169633517133,bin_2093,26.628500000000003,0.005500000000001393,False,False
408,,91.0,198.0,14,91.00000018620001,198.000057937,560,225,False,4.8,13.0000000266,26.400007724933335,2.599988741098474e-05,5.416643210621821e-06,-90.19726243168924,0.00014392128232998402,bin_2093,26.634,0.00549999999999784,False,False
409,,91.0,198.0,14,91.0000000694,198.000021594,560,225,False,4.8,13.000000009914286,26.400002879200002,9.691524120757402e-06,2.019067525157792e-06,-90.19729051404299,-2.8082353750846778e-05,bin_2093,26.6395,0.005500000000001393,False,False
410,,91.0,198.0,14,91.00000002590001,198.000008049,560,225,False,4.8,13.000000003700002,26.400001073200002,3.612021383162158e-06,7.525044548254497e-07,-90.19714886601527,0.00014164802772143048,bin_2093,26.645,0.00549999999999784,False,False
411,,91.0,198.0,14,91.00000000959999,198.000003,560,225,False,4.8,13.000000001371427,26.4000004,1.3464080592523987e-06,2.805016790109164e-07,-90.19818325624624,-0.0010343902309699615,bin_2093,26.6505,0.005500000000001393,False,False
412,,91.0,198.0,14,91.00000000360001,198.000001118,560,225,False,4.8,13.000000000514287,26.400000149066667,5.018695933765068e-07,1.0455616528677226e-07,-90.19571063252315,0.0024726237230936476,bin_2093,26.656000000000002,0.005500000000001393,False,False
413,,91.0,198.0,14,91.0000000013,198.000000417,560,225,False,4.8,13.000000000185715,26.4000000556,1.8693448965040777e-07,3.894468534383496e-08,-90.20141675505431,-0.005706122531165647,bin_2093,26.6615,0.00549999999999784,False,False
414,,91.0,198.0,14,91.0000000005,198.000000155,560,225,False,4.8,13.000000000071427,26.400000020666667,6.986703924107822e-08,1.455563317522463e-08,-90.18744714587183,0.01396960918248169,bin_2093,26.667,0.005500000000001393,False,False
415,,91.0,198.0,14,91.0000000002,198.00000005799998,560,225,False,4.8,13.000000000028571,26.400000007733333,2.5866810817029943e-08,5.388918920214572e-09,-90.18985676300092,-0.00240961712908927,bin_2093,26.6725,0.00549999999999784,False,False
416,,91.0,197.0,14,91.0000000001,197.01783634900002,560,225,False,4.8,13.000000000014285,26.269044846533337,0.26191032239999146,0.05456465049999822,-90.0000000062502,0.18985675675071434,bin_2093,26.678,0.005500000000001393,False,False
417,,91.0,198.0,14,91.0,197.971828785,560,225,False,4.8,13.0,26.396243838,0.2543979829333267,0.052999579777776404,90.00000000643477,-179.99999998731502,bin_2093,26.683500000000002,0.005500000000001393,False,True
418,,91.0,198.0,14,91.0,198.005670213,560,225,False,4.8,13.0,26.4007560284,0.009024380799999676,0.001880079333333266,90.0,-6.434774491026474e-09,bin_2093,26.689,0.00549999999999784,False,False
419,,91.0,198.0,14,91.0,198.002887195,560,225,False,4.8,13.0,26.400384959333334,0.0007421381333330146,0.00015461211111104473,-90.0,180.0,bin_2093,26.6945,0.005500000000001393,False,True
420,,91.0,198.0,14,91.0,198.001113133,560,225,False,4.8,13.0,26.40014841773333,0.0004730832000063856,9.855900000133033e-05,-90.0,0.0,bin_2093,26.700000000000003,0.005500000000001393,False,False
421,,91.0,198.0,14,91.0,198.00041665400002,560,225,False,4.8,13.0,26.400055553866668,0.0001857277333243701,3.869327777591044e-05,-90.0,0.0,bin_2093,26.7055,0.00549999999999784,False,False
422,,91.0,198.0,14,91.0,198.000155378,560,225,False,4.8,13.0,26.400020717066667,6.967360000231793e-05,1.4515333333816235e-05,-90.0,0.0,bin_2093,26.711000000000002,0.005500000000001393,False,False
423,,91.0,198.0,14,91.0,198.00005791599997,560,225,False,4.8,13.0,26.400007722133328,2.5989866678344242e-05,5.414555557988384e-06,-90.0,0.0,bin_2093,26.7165,0.00549999999999784,False,False
424,,91.0,198.0,14,91.0,198.00002158599997,560,225,False,4.8,13.0,26.40000287813333,9.687999998675423e-06,2.01833333305738e-06,-90.0,0.0,bin_2093,26.722,0.005500000000001393,False,False
425,,91.0,198.0,14,91.0,198.00000804599998,560,225,False,4.8,13.0,26.4000010728,3.61066665988119e-06,7.522222208085813e-07,-90.0,0.0,bin_2093,26.727500000000003,0.005500000000001393,False,False
426,,91.0,198.0,14,91.0,198.000002999,560,225,False,4.8,13.0,26.400000399866666,1.3458666643373363e-06,2.8038888840361176e-07,-90.0,0.0,bin_2093,26.733,0.00549999999999784,False,False
427,,91.0,197.0,14,91.0,197.017837445,560,225,False,4.8,13.0,26.269044992666664,0.26191081440000374,0.054564753000000785,-90.0,0.0,bin_2093,26.738500000000002,0.005500000000001393,False,False
428,,91.0,198.0,14,91.0,197.971829193,560,225,False,4.8,13.0,26.3962438924,0.2543977994666733,0.05299954155555694,90.0,-180.0,bin_2093,26.744,0.00549999999999784,False,True
429,,91.0,198.0,14,91.0,198.005670365,560,225,False,4.8,13.0,26.400756048666665,0.009024312533327361,0.001880065111109867,90.0,0.0,bin_2093,26.7495,0.005500000000001393,False,False
430,,91.0,198.0,14,91.0,198.002887252,560,225,False,4.8,13.0,26.40038496693333,0.000742163466668444,0.0001546173888892592,-90.0,180.0,bin_2093,26.755000000000003,0.005500000000001393,False,True
431,,91.0,198.0,14,91.0,198.00111315400002,560,225,False,4.8,13.0,26.400148420533338,0.0004730927999858636,9.856099999705492e-05,-90.0,0.0,bin_2093,26.7605,0.00549999999999784,False,False
432,,91.0,198.0,14,91.0,198.00041666200002,560,225,False,4.8,13.0,26.400055554933335,0.00018573120000553445,3.8694000001153014e-05,-90.0,0.0,bin_2093,26.766000000000002,0.005500000000001393,False,False
433,,91.0,198.0,14,91.0,198.00015538099998,560,225,False,4.8,13.0,26.400020717466667,6.967493333576158e-05,1.4515611111616996e-05,-90.0,0.0,bin_2093,26.7715,0.00549999999999784,False,False
434,,91.0,198.0,14,91.0,198.00005791700002,560,225,False,4.8,13.0,26.40000772226667,2.599039999751085e-05,5.4146666661480936e-06,-90.0,0.0,bin_2093,26.777,0.005500000000001393,False,False
435,,91.0,197.0,14,91.0,197.01785791400002,560,225,False,4.8,13.0,26.269047721866666,0.26192000080000355,0.054566666833334075,-90.0,0.0,bin_2093,26.782500000000002,0.005500000000001393,False,False
436,,91.0,198.0,14,91.0,197.971836822,560,225,False,4.8,13.0,26.3962449096,0.2543943754666671,0.052998828222222315,90.0,-180.0,bin_2093,26.788,0.00549999999999784,False,True
437,,91.0,197.0,14,91.0,197.02350953599998,560,225,False,4.8,13.0,26.269801271466665,0.2528872762666694,0.052684849222222795,-90.0,180.0,bin_2093,26.7935,0.005500000000001393,False,True
438,,91.0,197.0,14,91.0,196.992553416,560,225,False,4.8,13.0,26.265673788799997,0.008254965333335917,0.0017197844444449828,-90.0,0.0,bin_2093,26.799,0.00549999999999784,False,False
439,,91.0,198.0,14,91.0,197.978612535,560,225,False,4.8,13.0,26.397148337999997,0.2629490984,0.05478106216666667,90.0,-180.0,bin_2093,26.8045,0.005500000000001393,False,True
440,,91.0,197.0,14,91.0,197.02681054,560,225,False,4.8,13.0,26.270241405333334,0.2538138653333277,0.052877888611109945,-90.0,180.0,bin_2093,26.810000000000002,0.005500000000001393,False,True
441,,91.0,198.0,14,91.0,197.97598453900002,560,225,False,4.8,13.0,26.396797938533336,0.2531130664000045,0.05273188883333428,90.0,-180.0,bin_2093,26.8155,0.00549999999999784,False,True
442,,91.0,198.0,14,91.0,198.007257933,560,225,False,4.8,13.0,26.4009677244,0.008339571733330331,0.0017374107777771524,90.0,0.0,bin_2093,26.821,0.005500000000001393,False,False
443,,91.0,198.0,14,91.0,198.00348082,560,225,False,4.8,13.0,26.400464109333335,0.0010072301333323708,0.0002098396111109106,-90.0,180.0,bin_2093,26.826500000000003,0.005500000000001393,False,True
444,,91.0,198.0,14,91.0,198.001334475,560,225,False,4.8,13.0,26.400177929999998,0.0005723586666732672,0.000119241388890264,-90.0,0.0,bin_2093,26.832,0.00549999999999784,False,False
445,,91.0,198.0,14,91.0,198.000499156,560,225,False,4.8,13.0,26.400066554133332,0.00022275173333241582,4.640661111091997e-05,-90.0,0.0,bin_2093,26.837500000000002,0.005500000000001393,False,False
446,,91.0,198.0,14,91.0,198.000186128,560,225,False,4.8,13.0,26.40002481706667,8.347413332643328e-05,1.7390444443006935e-05,-90.0,0.0,bin_2093,26.843,0.00549999999999784,False,False
447,,91.0,198.0,14,91.0,198.00006937700002,560,225,False,4.8,13.0,26.40000925026667,3.1133599996735484e-05,6.486166665986559e-06,-90.0,0.0,bin_2093,26.8485,0.005500000000001393,False,False
448,,91.0,198.0,14,91.0,198.000025858,560,225,False,4.8,13.0,26.400003447733333,1.1605066674746922e-05,2.417722223905609e-06,-90.0,0.0,bin_2093,26.854000000000003,0.005500000000001393,False,False
449,,91.0,198.0,14,91.0,198.000009638,560,225,False,4.8,13.0,26.400001285066665,4.32533333594165e-06,9.011111116545105e-07,-90.0,0.0,bin_2093,26.8595,0.00549999999999784,False,False
450,,91.0,198.0,14,91.0,198.000003592,560,225,False,4.8,13.0,26.400000478933332,1.612266665063089e-06,3.3588888855481025e-07,-90.0,0.0,bin_2093,26.865000000000002,0.005500000000001393,False,False
451,,91.0,198.0,14,91.0,198.00000133900002,560,225,False,4.8,13.0,26.400000178533336,6.00799992866996e-07,1.251666651806242e-07,-90.0,0.0,bin_2093,26.8705,0.00549999999999784,False,False
452,,91.0,198.0,14,91.0,198.000000499,560,225,False,4.8,13.0,26.400000066533334,2.240000043229884e-07,4.666666756728925e-08,-90.0,0.0,bin_2093,26.876,0.005500000000001393,False,False
453,,91.0,198.0,14,91.0,198.000000186,560,225,False,4.8,13.0,26.4000000248,8.346666646730228e-08,1.7388888847354643e-08,-90.0,0.0,bin_2093,26.881500000000003,0.005500000000001393,False,False
454,,91.0,198.0,14,91.0,198.000000069,560,225,False,4.8,13.0,26.4000000092,3.1200002581499575e-08,6.5000005378124115e-09,-90.0,0.0,bin_2093,26.887,0.00549999999999784,False,False
455,,91.0,198.0,14,91.0,198.00000002599998,560,225,False,4.8,13.0,26.400000003466662,1.1466674720850278e-08,2.3888905668438083e-09,-90.0,0.0,bin_2093,26.892500000000002,0.005500000000001393,False,False
456,,91.0,197.0,14,91.0,197.017836337,560,225,False,4.8,13.0,26.269044844933333,0.2619103170666577,0.05456464938888702,-90.0,0.0,bin_2093,26.898,0.00549999999999784,False,False
457,,91.0,198.0,14,91.0,197.97182878,560,225,False,4.8,13.0,26.396243837333333,0.25439798480000064,0.0529995801666668,90.0,-180.0,bin_2093,26.9035,0.005500000000001393,False,True
458,,91.0,198.0,14,91.0,198.005670211,560,225,False,4.8,13.0,26.400756028133333,0.009024381599999742,0.0018800794999999464,90.0,0.0,bin_2093,26.909000000000002,0.005500000000001393,False,False
459,,91.0,198.0,14,91.0,198.002887194,560,225,False,4.8,13.0,26.400384959200004,0.0007421378666592204,0.00015461205555400426,-90.0,180.0,bin_2093,26.9145,0.00549999999999784,False,True
460,,91.0,198.0,14,91.0,198.001113133,560,225,False,4.8,13.0,26.40014841773333,0.0004730829333468023,9.855894444725048e-05,-90.0,0.0,bin_2093,26.92,0.005500000000001393,False,False
461,,91.0,198.0,14,91.0,198.00041665400002,560,225,False,4.8,13.0,26.400055553866668,0.0001857277333243701,3.869327777591044e-05,-90.0,0.0,bin_2093,26.9255,0.00549999999999784,False,False
462,,91.0,198.0,14,91.0,198.000155378,560,225,False,4.8,13.0,26.400020717066667,6.967360000231793e-05,1.4515333333816235e-05,-90.0,0.0,bin_2093,26.931,0.005500000000001393,False,False
463,,91.0,198.0,14,91.0,198.00005791599997,560,225,False,4.8,13.0,26.400007722133328,2.5989866678344242e-05,5.414555557988384e-06,-90.0,0.0,bin_2093,26.936500000000002,0.005500000000001393,False,False
464,,91.0,198.0,14,91.0,198.00002158599997,560,225,False,4.8,13.0,26.40000287813333,9.687999998675423e-06,2.01833333305738e-06,-90.0,0.0,bin_2093,26.942,0.00549999999999784,False,False
465,,91.0,198.0,14,91.0,198.00000804599998,560,225,False,4.8,13.0,26.4000010728,3.61066665988119e-06,7.522222208085813e-07,-90.0,0.0,bin_2093,26.9475,0.005500000000001393,False,False
466,,91.0,198.0,14,91.0,198.000002999,560,225,False,4.8,13.0,26.400000399866666,1.3458666643373363e-06,2.8038888840361176e-07,-90.0,0.0,bin_2093,26.953000000000003,0.005500000000001393,False,False
467,,91.0,198.0,14,91.0,198.000001118,560,225,False,4.8,13.0,26.400000149066667,5.01599998870006e-07,1.0449999976458457e-07,-90.0,0.0,bin_2093,26.9585,0.00549999999999784,False,False
468,,91.0,198.0,14,91.0,198.000000417,560,225,False,4.8,13.0,26.4000000556,1.8693333458941197e-07,3.89444447061275e-08,-90.0,0.0,bin_2093,26.964000000000002,0.005500000000001393,False,False
469,,91.0,198.0,14,91.0,198.000000155,560,225,False,4.8,13.0,26.400000020666667,6.986666534203323e-08,1.4555555279590257e-08,-90.0,0.0,bin_2093,26.9695,0.00549999999999784,False,False
470,,91.0,198.0,14,91.0,198.00000005799998,560,225,False,4.8,13.0,26.400000007733333,2.5866668806884263e-08,5.388889334767555e-09,-90.0,0.0,bin_2093,26.975,0.005500000000001393,False,False
471,,91.0,198.0,14,91.0,198.000000022,560,225,False,4.8,13.0,26.400000002933336,9.599993688880204e-09,1.999998685183376e-09,-90.0,0.0,bin_2093,26.980500000000003,0.005500000000001393,False,False
472,,91.0,198.0,14,91.0,198.000000008,560,225,False,4.8,13.0,26.40000000106667,3.733333642230718e-09,7.777778421313997e-10,-90.0,0.0,bin_2093,26.986,0.00549999999999784,False,False
473,,91.0,198.0,14,91.0,198.000000003,560,225,False,4.8,13.0,26.4000000004,1.3333405490811856e-09,2.7777928105858035e-10,-90.0,0.0,bin_2093,26.991500000000002,0.005500000000001393,False,False
474,,91.0,198.0,14,91.0,198.000000001,560,225,False,4.8,13.0,26.400000000133332,5.333333774615312e-10,1.1111112030448567e-10,-90.0,0.0,bin_2093,26.997,0.00549999999999784,False,False
475,,91.0,198.0,14,91.0,198.0,560,225,False,4.8,13.0,26.4,2.666666887307656e-10,5.5555560152242833e-11,-90.0,0.0,bin_2093,27.0025,0.005500000000001393,False,False
476,,91.0,198.0,14,91.0,198.0,560,225,False,4.8,13.0,26.4,0.0,0.0,0.0,90.0,bin_2093,27.008000000000003,0.005500000000001393,False,True
477,,91.0,198.0,14,91.0,198.0,560,225,False,4.8,13.0,26.4,0.0,0.0,0.0,0.0,bin_2093,27.0135,0.00549999999999784,False,False
478,,91.0,198.0,14,91.0,198.0,560,225,False,4.8,13.0,26.4,0.0,0.0,0.0,0.0,bin_2093,27.019000000000002,0.005500000000001393,False,False
479,,91.0,197.0,14,91.0,197.017836328,560,225,False,4.8,13.0,26.26904484373333,0.2619103125333382,0.05456464844444546,-90.0,-90.0,bin_2093,27.0245,0.00549999999999784,False,True
480,,91.0,198.0,14,91.0,197.971828777,560,225,False,4.8,13.0,26.396243836933333,0.2543979864000079,0.05299958050000164,90.0,-180.0,bin_2093,27.03,0.005500000000001393,False,True
481,,91.0,198.0,14,91.0,198.00567021,560,225,False,4.8,13.0,26.400756028,0.00902438213333312,0.0018800796111110667,90.0,0.0,bin_2093,26.99791666666667,-0.032083333333332575,False,False
482,,91.0,198.0,14,91.0,198.002887194,560,225,False,4.8,13.0,26.400384959200004,0.0007421375999925317,0.0001546119999984441,-90.0,180.0,bin_2093,26.965833333333336,-0.032083333333332575,False,True
483,,91.0,198.0,14,91.0,198.001113133,560,225,False,4.8,13.0,26.40014841773333,0.0004730829333468023,9.855894444725048e-05,-90.0,0.0,bin_2093,26.93375,-0.03208333333333613,False,False
484,,91.0,198.0,14,91.0,198.00041665400002,560,225,False,4.8,13.0,26.400055553866668,0.0001857277333243701,3.869327777591044e-05,-90.0,0.0,bin_2093,26.901666666666667,-0.032083333333332575,False,False
485,,91.0,198.0,14,91.0,198.000155378,560,225,False,4.8,13.0,26.400020717066667,6.967360000231793e-05,1.4515333333816235e-05,-90.0,0.0,bin_2093,26.869583333333335,-0.032083333333332575,False,False
486,,91.0,198.0,14,91.0,198.00005791599997,560,225,False,4.8,13.0,26.400007722133328,2.5989866678344242e-05,5.414555557988384e-06,-90.0,0.0,bin_2093,26.837500000000002,-0.032083333333332575,False,False
487,,91.0,197.0,14,91.0,197.01785791400002,560,225,False,4.8,13.0,26.269047721866666,0.26192000053332265,0.05456666677777555,-90.0,0.0,bin_2093,26.805416666666666,-0.03208333333333613,False,False
488,,91.0,198.0,14,91.0,197.971836822,560,225,False,4.8,13.0,26.3962449096,0.2543943754666671,0.052998828222222315,90.0,-180.0,bin_2093,26.773333333333333,-0.032083333333332575,False,True
489,,91.0,198.0,14,91.0,198.005673208,560,225,False,4.8,13.0,26.40075642773333,0.009023036266661677,0.0018797992222211828,90.0,0.0,bin_2093,26.74125,-0.032083333333332575,False,False
490,,91.0,198.0,14,91.0,198.002888311,560,225,False,4.8,13.0,26.40038510813333,0.0007426391999985071,0.000154716499999689,-90.0,180.0,bin_2093,26.70916666666667,-0.032083333333332575,False,True
491,,91.0,198.0,14,91.0,198.00111354900002,560,225,False,4.8,13.0,26.400148473200005,0.00047326986665297,9.859788888603542e-05,-90.0,0.0,bin_2093,26.677083333333336,-0.032083333333332575,False,False
492,,91.0,198.0,14,91.0,198.00041680900003,560,225,False,4.8,13.0,26.400055574533337,0.00018579733333723425,3.870777777859047e-05,-90.0,0.0,bin_2093,26.645,-0.03208333333333613,False,False
493,,91.0,198.0,14,91.0,198.00015543599997,560,225,False,4.8,13.0,26.400020724799994,6.969946668533566e-05,1.4520722226111598e-05,-90.0,0.0,bin_2093,26.612916666666667,-0.032083333333332575,False,False
494,,91.0,198.0,14,91.0,198.000057937,560,225,False,4.8,13.0,26.400007724933335,2.599973331740557e-05,5.416611107792828e-06,-90.0,0.0,bin_2093,26.580833333333334,-0.032083333333332575,False,False
495,,91.0,198.0,14,91.0,198.000021594,560,225,False,4.8,13.0,26.400002879200002,9.691466665628923e-06,2.019055555339359e-06,-90.0,0.0,bin_2093,26.548750000000002,-0.032083333333332575,False,False
496,,91.0,198.0,14,91.0,198.000008049,560,225,False,4.8,13.0,26.400001073200002,3.612000000430271e-06,7.525000000896398e-07,-90.0,0.0,bin_2093,26.51666666666667,-0.032083333333332575,False,False
497,,91.0,198.0,14,91.0,198.000003,560,225,False,4.8,13.0,26.4000004,1.3464000048202251e-06,2.8050000100421357e-07,-90.0,0.0,bin_2093,26.484583333333333,-0.03208333333333613,False,False
498,,91.0,198.0,14,91.0,198.000001118,560,225,False,4.8,13.0,26.400000149066667,5.018666655587367e-07,1.0455555532473682e-07,-90.0,0.0,bin_2093,26.4525,-0.032083333333332575,False,False
499,,91.0,198.0,14,91.0,198.000000417,560,225,False,4.8,13.0,26.4000000556,1.8693333458941197e-07,3.89444447061275e-08,-90.0,0.0,bin_2093,26.420416666666668,-0.032083333333332575,False,False
500,,91.0,198.0,14,91.0,198.000000155,560,225,False,4.8,13.0,26.400000020666667,6.986666534203323e-08,1.4555555279590257e-08,-90.0,0.0,bin_2093,26.388333333333335,-0.032083333333332575,False,False
501,,92.0,198.0,14,91.98216367239999,198.00000005799998,560,225,False,4.8,13.140309096057143,26.400000007733333,0.280618192114287,0.05846212335714313,-5.281378735750582e-06,89.99999471862127,bin_2093,26.35625,-0.03208333333333613,False,True
502,,91.0,198.0,14,91.02817122319999,198.000000022,560,225,False,4.8,13.004024460457142,26.400000002933336,0.272569271200002,0.05678526483333376,-179.9999979820208,-179.99999270064205,bin_2093,26.324166666666667,-0.032083333333332575,False,True
503,,91.0,198.0,14,90.99432979049999,198.000000008,560,225,False,4.8,12.999189970071427,26.40000000106667,0.009668980771430578,0.002014370994048037,-179.99997787726895,2.0104751854432834e-05,bin_2092,27.881083333333333,1.556916666666666,False,False
504,,91.0,198.0,14,90.9971128064,198.000000003,560,225,False,4.8,12.999587543771428,26.4000000004,0.0007951474000027569,0.00016565570833390768,-9.607625720184541e-05,179.99988180101175,bin_2092,27.852,-0.02908333333333246,False,True
505,,91.0,198.0,14,90.9988868674,198.000000001,560,225,False,4.8,12.999840981057144,26.400000000133332,0.0005068745714321174,0.00010559886904835779,-6.0286613936208185e-05,3.578964326563723e-05,bin_2092,27.822916666666668,-0.02908333333333246,False,False
506,,91.0,198.0,14,90.99958334629999,198.0,560,225,False,4.8,12.999940478042854,26.4,0.00019899397142015933,4.145707737919986e-05,-7.678059637669219e-05,-1.6493982440484006e-05,bin_2092,27.793833333333332,-0.029083333333336014,False,False
507,,91.0,198.0,14,90.99984462200001,198.0,560,225,False,4.8,12.999977803142858,26.4,7.46502000090743e-05,1.555212500189048e-05,0.0,7.678059637669219e-05,bin_2092,27.76475,-0.02908333333333246,False,False
508,,91.0,198.0,14,90.9999420842,198.0,560,225,False,4.8,12.999991726314287,26.4,2.784634285646348e-05,5.801321428429892e-06,0.0,0.0,bin_2092,27.735666666666667,-0.02908333333333246,False,False
