frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
950,,283.0,28.0,36,283.107563409,27.9222160104,547,215,False,5.0,41.405128103692874,3.8961231642418603,2.3402054373957655,0.4680410874791531,-59.68890756131898,-0.2514170082799936,bin_281,25.580000000000002,1.169750000000004,True,False
951,,280.0,20.0,36,280.168848843,19.9822402585,547,215,False,5.0,40.97533438288848,2.7882195709534883,2.376697721178842,0.4753395442357684,-111.2029774887321,-51.514069927413125,bin_200,20.84975,-4.730250000000002,True,True
952,,285.0,19.0,36,284.926403673,18.8690638654,547,215,False,5.0,41.671137648702015,2.6328926323813957,1.4258592392841078,0.2851718478568216,-12.584037825285687,98.61893966344641,bin_201,20.04266666666667,-0.8070833333333312,True,True
953,,297.0,22.0,36,296.841181625,21.8739035917,547,215,False,5.0,43.413701151736745,3.0521725941906976,3.5845910497480644,0.7169182099496129,13.528830245594746,26.11286807088043,bin_283,22.647666666666666,2.604999999999997,True,False
954,,306.0,23.0,36,305.988027359,22.984975654299998,547,215,False,5.0,44.75144824263254,3.2072059052511626,2.693401274773988,0.5386802549547977,6.610595066632245,-6.918235178962501,bin_284,20.125,-2.522666666666666,True,False
955,,314.0,23.0,36,314.015633725,23.013766628899997,547,215,False,5.0,45.925504018281536,3.211223250544186,2.348125297677248,0.46962505953544964,0.19605204162866677,-6.414543025003578,bin_285,18.74875,-1.3762499999999989,True,False
956,,322.0,23.0,36,322.00678863,23.0060578162,547,215,False,5.0,47.094228684460695,3.210147602260465,2.337450322342545,0.46749006446850905,-0.05273277041172593,-0.2487848120403927,bin_287,15.554333333333332,-3.194416666666669,True,False
957,,331.0,25.0,36,330.98473992099997,24.9666295371,547,215,False,5.0,48.407274577111515,3.4837157493627906,2.6824832132307463,0.5364966426461493,11.768996513231155,11.821729283642881,bin_288,13.58275,-1.9715833333333315,True,False
958,,338.0,27.0,36,338.029133633,26.9858573208,547,215,False,5.0,49.43753325528337,3.765468463367442,2.1361812056072433,0.42723624112144865,15.295127632679808,3.526131119448653,bin_289,11.847833333333334,-1.7349166666666669,True,False
959,,348.0,29.0,36,347.95901594599997,28.9946472139,547,215,False,5.0,50.88980123524679,4.04576472752093,2.958140146325352,0.5916280292650704,10.92409879297866,-4.3710288397011485,bin_370,6.812916666666667,-5.034916666666667,True,False
960,,357.0,31.0,36,357.000080009,30.9980010299,547,215,False,5.0,52.21207751502742,4.3253024692883715,2.7030027074665894,0.5406005414933179,11.936937571195783,1.012838778217123,bin_372,5.71,-1.1029166666666672,True,False
961,,366.0,32.0,36,366.000764655,32.0170910939,547,215,False,5.0,53.52844821279707,4.467501082869767,2.6480575972973424,0.5296115194594685,6.165368028959168,-5.771569542236614,bin_373,5.354749999999999,-0.35525000000000073,True,False
962,,375.0,34.0,36,375.000320164,33.9893873354,547,215,False,5.0,54.84465377170018,4.742705209590697,2.689337750935475,0.537867550187095,11.80977909917111,5.644411070211941,bin_374,4.683166666666667,-0.6715833333333325,True,False
963,,383.0,35.0,36,383.01795734,35.0130681123,547,215,False,5.0,56.01725153053017,4.885544387762791,2.3625312991230296,0.4725062598246059,6.945227535818967,-4.864551563352142,bin_376,3.74175,-0.9414166666666666,True,False
964,,392.0,38.0,36,391.989710288,37.970012697399994,547,215,False,5.0,57.32939090135284,5.298141306613953,2.750960520188093,0.5501921040376186,17.455543862991455,10.510316327172488,bin_457,3.082333333333333,-0.659416666666667,True,False
965,,400.0,41.0,36,400.013188486,40.9871551401,547,215,False,5.0,58.50284292299817,5.7191379265255815,2.493373458654385,0.49867469173087703,19.73634415094923,2.2808002879577742,bin_458,2.9758333333333336,-0.1064999999999996,True,False
966,,405.0,44.0,36,405.05923920099997,43.995132695100004,547,215,False,5.0,59.240839371261416,6.138855724897676,1.6980009280556754,0.3396001856111351,29.628017171174218,9.891673020224989,bin_539,2.7565,-0.2193333333333336,True,False
967,,409.0,49.0,36,409.04251535,48.9625094054,547,215,False,5.0,59.82340261060329,6.831978056567443,1.8108544883472342,0.3621708976694468,49.953243042021654,20.325225870847436,bin_539,2.75425,-0.0022500000000000853,True,False
968,,411.0,54.0,36,411.052496744,53.984319379300004,547,215,False,5.0,60.117366982669104,7.532695727344186,1.5197635423747127,0.30395270847494255,67.24102538714138,17.287782345119723,bin_620,2.1959999999999997,-0.5582500000000001,True,False
969,,414.0,59.0,36,414.00348393300004,58.9940738891,547,215,False,5.0,60.54895560263254,8.231731240339535,1.6430695485104854,0.3286139097020971,58.30857500576604,-8.93245038137534,bin_700,2.0205,-0.17549999999999955,True,False
970,,414.0,63.0,36,414.054037873,63.0156236653,547,215,False,5.0,60.556349231883,8.792877720739535,1.1223903745467536,0.22447807490935073,89.24511824586094,30.9365432400949,bin_700,2.025,0.0044999999999997264,True,True
971,,413.0,71.0,36,413.040500918,70.9353312413,547,215,False,5.0,60.40811713608775,9.897953196460467,2.229945794196527,0.4459891588393054,97.63991087713099,8.39479263127005,bin_780,1.7080000000000002,-0.3169999999999997,True,False
972,,411.0,77.0,36,411.033905979,77.0081962187,547,215,False,5.0,60.11464804080438,10.745329704934882,1.7935117027783571,0.3587023405556714,109.10233472581379,11.462423848682803,bin_860,1.521,-0.18700000000000028,True,False
973,,409.0,85.0,36,409.013537465,84.9689278852,547,215,False,5.0,59.81916452870201,11.856129472353489,2.2988576547681974,0.4597715309536395,104.8962689936893,-4.206065732124486,bin_939,1.781,0.26,True,False
974,,403.0,91.0,36,403.07643401,91.0224584521,547,215,False,5.0,58.9508495809872,12.700808156106977,2.4227694295681492,0.48455388591362986,135.79052963609507,30.89426064240577,bin_1018,1.8583333333333334,0.07733333333333348,True,True
975,,397.0,96.0,36,397.031904426,96.0278359009,547,215,False,5.0,58.066823316416816,13.399232916404651,2.2532639279473115,0.4506527855894623,141.68950813437738,5.898978498282304,bin_1098,1.7762499999999999,-0.08208333333333351,True,False
976,,388.0,100.0,36,388.065563739,100.029142708,547,215,False,5.0,56.75547550113346,13.957554796465114,2.850513227054159,0.5701026454108318,156.93754521743017,15.248037083052793,bin_1096,2.14,0.36375000000000024,True,False
977,,379.0,103.0,36,379.027005112,103.029596399,547,215,False,5.0,55.43356564709324,14.376222753348838,2.7732497329521775,0.5546499465904355,162.42625281258273,5.488707595152562,bin_1175,2.0541666666666667,-0.08583333333333343,True,False
978,,370.0,106.0,36,370.010188135,106.011927571,547,215,False,5.0,54.11483555904937,14.792361986651164,2.765661516965259,0.5531323033930519,162.48635774165783,0.060104929075095015,bin_1174,2.154,0.09983333333333322,True,False
979,,361.0,109.0,36,361.003803156,109.004488493,547,215,False,5.0,52.7976311745521,15.209928626930232,2.7636130623607715,0.5527226124721543,162.41087698892358,-0.0754807527342507,bin_1252,2.4928333333333335,0.33883333333333354,True,False
980,,353.0,111.0,36,352.98358144900004,111.019511311,547,215,False,5.0,51.624655422157225,15.491094601534883,2.4124066166230844,0.4824813233246169,166.52035011000467,4.109473121081095,bin_1251,2.6733333333333333,0.18049999999999988,True,False
981,,344.0,114.0,36,344.010863336,113.990289495,547,215,False,5.0,50.312374893747716,15.90562179,2.7523902159537887,0.5504780431907578,162.4695559092176,-4.050794200787067,bin_1250,3.0260000000000002,0.3526666666666669,True,False
982,,336.0,116.0,36,335.987025317,116.013404366,547,215,False,5.0,49.13887024745887,16.18791688827907,2.413962449893455,0.482792489978691,166.47407916076742,4.004523251549813,bin_1329,3.6528333333333336,0.6268333333333334,True,False
983,,328.0,120.0,36,327.99434947,119.970138025,547,215,False,5.0,47.96992314003656,16.740019259302326,2.5855400735942773,0.5171080147188555,154.7182873406567,-11.755791820110716,bin_1327,4.152166666666667,0.4993333333333334,True,False
984,,322.0,123.0,36,321.96218232,123.005038179,547,215,False,5.0,47.087704909689215,17.16349369939535,1.9571812459445925,0.3914362491889185,154.3584827283044,-0.359804612352292,bin_1407,4.186,0.03383333333333294,True,False
985,,314.0,128.0,36,314.019868442,127.966978882,547,215,False,5.0,45.92612335531993,17.855857518418606,2.704543854585044,0.5409087709170088,149.2028299886612,-5.155652739643216,bin_1405,5.057916666666666,0.8719166666666665,True,False
986,,309.0,131.0,36,308.955521625,131.021695087,547,215,False,5.0,45.18545106032907,18.282096988883723,1.709123207670422,0.3418246415340844,150.08058634475933,0.8777563560981321,bin_1485,5.038666666666667,-0.019249999999999545,True,False
987,,306.0,132.0,36,305.945266675,132.04538594299999,547,215,False,5.0,44.745194394881175,18.42493757344186,0.9256983613860663,0.18513967227721326,162.02442645037118,11.943840105611855,bin_1484,5.36525,0.3265833333333328,False,False
988,,316.0,126.0,36,315.745901854,126.143555318,547,215,False,5.0,46.1785596861426,17.60142632344186,3.306180174805667,0.6612360349611335,-29.878656528342525,168.0969170212863,bin_1406,4.574,-0.7912499999999998,True,True
989,,317.0,129.0,36,317.054637023,128.899038655,547,215,False,5.0,46.36996519531993,17.985912370465115,0.8589891484739528,0.17179782969479057,63.53488032448565,93.41353685282817,bin_1406,4.577,0.0030000000000001137,False,True
990,,317.0,130.0,36,317.04534722200003,129.990650799,547,215,False,5.0,46.36860654069471,18.138230344046512,0.3046480659274485,0.060929613185489694,90.51105663734346,26.97617631285781,bin_1486,4.3975,-0.1795,False,False
991,,315.0,131.0,36,315.053769832,130.997868782,547,215,False,5.0,46.077333796270565,18.27877238818605,0.6468133511772635,0.1293626702354527,154.24222088879816,63.7311642514547,bin_1486,4.400083333333334,0.002583333333333826,False,True
992,,314.0,132.0,36,314.00396884599996,131.999270428,547,215,False,5.0,45.92379800307129,18.4185028504186,0.41520039435941475,0.08304007887188294,137.69517438396971,-16.547046504828444,bin_1485,5.040666666666667,0.6405833333333328,False,False
993,,313.0,133.0,36,313.000710123,132.999731177,547,215,False,5.0,45.77706912219378,18.558102024697675,0.40505453431836014,0.08101090686367203,136.42639777311217,-1.2687766108575431,bin_1485,5.041,0.0003333333333337407,False,False
994,,313.0,134.0,36,312.982391539,133.999899954,547,215,False,5.0,45.7743899874223,18.697660458697673,0.27916829521745823,0.05583365904349165,91.09978492814386,-45.32661284496831,bin_1485,5.041333333333333,0.00033333333333285253,False,True
995,,313.0,136.0,36,312.992581736,135.982126391,547,215,False,5.0,45.775880327020104,18.974250194093024,0.5531875010814586,0.11063750021629173,89.69127797711764,-1.4085069510262258,bin_1485,5.041666666666667,0.0003333333333337407,False,False
996,,313.0,137.0,36,312.99719416799996,137.010321001,547,215,False,5.0,45.7765549057404,19.11771920944186,0.28694120249008537,0.05738824049801707,89.73060225789041,0.0393242807727745,bin_1565,4.615,-0.42666666666666675,False,False
997,,314.0,138.0,36,313.981115937,138.004659507,547,215,False,5.0,45.92045571290677,19.256464117255817,0.39978790250550605,0.07995758050110122,43.95495138653226,-45.77565087135815,bin_1565,4.61875,0.003750000000000142,False,True
998,,313.0,139.0,36,313.027780622,139.001775562,547,215,False,5.0,45.78102824453383,19.395596590046512,0.39394346762824634,0.07878869352564927,135.06067633217026,91.105724945638,bin_1565,4.6225000000000005,0.003750000000000142,False,True
999,,313.0,140.0,36,312.994184203,140.00066364,547,215,False,5.0,45.7761146914808,19.534976321860466,0.27893262730727286,0.05578652546145457,92.01901174057303,-43.041664591597225,bin_1565,4.626250000000001,0.003750000000000142,False,True
1000,,313.0,142.0,36,312.997058543,141.98241111,547,215,False,5.0,45.77653507027422,19.811499224651158,0.5530464446540467,0.11060928893080935,89.91289722528666,-2.1061145152863787,bin_1565,4.63,0.003749999999999254,False,False
1001,,313.0,143.0,36,312.998866643,143.010427124,547,215,False,5.0,45.77679950903107,19.95494331962791,0.2868886774451384,0.05737773548902768,89.89437552277063,-0.018521702516025584,bin_1565,4.63375,0.003750000000000142,False,False
1002,,313.0,144.0,36,312.999575808,144.004699061,547,215,False,5.0,45.7769032260329,20.093678938744187,0.27747131577007117,0.055494263154014234,89.95716640471085,0.06279088194021654,bin_1645,4.526000000000001,-0.10774999999999935,False,False
1003,,319.0,144.0,36,318.892823847,144.019626632,547,215,False,5.0,46.63880421893967,20.09576185562791,1.723807019496577,0.3447614038993154,0.1384638318882727,-89.81870257282257,bin_1646,4.3821666666666665,-0.14383333333333415,True,True
1004,,338.0,131.0,36,337.723060186,131.240042826,547,215,False,5.0,49.39276931422304,18.312564115255814,6.561743038951551,1.3123486077903102,-32.92313522391735,-33.06159905580562,bin_1489,3.749,-0.6331666666666664,True,True
1005,,357.0,133.0,36,356.88543893199994,132.833059934,547,215,False,5.0,52.195310995539295,18.534845572186047,5.622685807195696,1.124537161439139,4.5348777141868615,37.45801293810421,bin_1492,2.82125,-0.9277500000000001,True,True
1006,,355.0,137.0,36,355.33132147099997,136.889835807,547,215,False,5.0,51.968017765411325,19.100907321906977,1.219980519449597,0.24399610388991938,111.87715480690859,107.34227709272173,bin_1571,3.098666666666667,0.27741666666666687,True,True
1007,,348.0,141.0,36,348.230569001,140.956645796,547,215,False,5.0,50.92951649009141,19.66836918083721,2.3668526444894273,0.47337052889788545,151.34675559052368,39.46960078361509,bin_1570,3.3335833333333333,0.23491666666666644,True,True
1008,,337.0,147.0,36,337.162406256,146.94805877299999,547,215,False,5.0,49.31077239575868,20.504380293906976,3.643760159018827,0.7287520318037654,152.6856083127135,1.338852722189813,bin_1649,3.7760000000000002,0.4424166666666669,True,False
1009,,331.0,154.0,36,330.975009127,153.96109200799998,547,215,False,5.0,48.40585142625229,21.482943070883717,2.665683454228442,0.5331366908456884,132.7609487314197,-19.92465958129381,bin_1728,3.9778333333333333,0.2018333333333331,True,False
1010,,327.0,161.0,36,326.95092019099997,160.98456289,547,215,False,5.0,47.81731922354661,22.46296226372093,2.2863138646746624,0.45726277293493245,120.98613467650397,-11.774814054915723,bin_1807,3.8274999999999997,-0.15033333333333365,True,False
1011,,325.0,168.0,36,324.94413157400004,167.994201584,547,215,False,5.0,47.52382180241317,23.441051383813953,2.0423506682803803,0.40847013365607604,106.70304295132647,-14.2830917251775,bin_1887,3.864,0.0365000000000002,True,False
1012,,326.0,174.0,36,325.923869813,174.01567302599997,547,215,False,5.0,47.667110758756856,24.281256701302322,1.7046720512119562,0.34093441024239124,80.32186406148016,-26.38117888984631,bin_1967,3.925,0.06099999999999994,True,False
1013,,327.0,180.0,36,326.968978382,180.00669503400002,547,215,False,5.0,47.8199602752468,25.11721326055814,1.699630952476494,0.3399261904952988,79.63827783503673,-0.683586226443424,bin_2047,3.9978333333333333,0.07283333333333353,True,False
1014,,330.0,187.0,36,329.952638453,186.984699856,547,215,False,5.0,48.256327378866544,26.090888351999997,2.1339722892444404,0.4267944578488881,65.85974703269397,-13.778530802342758,bin_2128,4.1575,0.1596666666666664,True,False
1015,,330.0,191.0,36,330.034143428,191.04695478,547,215,False,5.0,48.2682476677148,26.657714620465118,1.1339031914732747,0.22678063829465495,88.79525416873432,22.935507136040343,bin_2128,4.162083333333333,0.004583333333333606,True,False
1016,,329.0,193.0,36,329.03304080000004,193.055693346,547,215,False,5.0,48.121834120658136,26.938003722697673,0.6324520775269742,0.12649041550539483,117.58104424956902,28.7857900808347,bin_2128,4.166666666666667,0.004583333333333606,False,False
1017,,327.0,190.0,36,327.03112331799997,190.11176711099998,547,215,False,5.0,47.8290491141499,26.52722331781395,1.0088877064816715,0.2017775412963343,-125.47948958430923,116.93946616612175,bin_2127,4.42925,0.2625833333333327,True,True
1018,,329.0,186.0,36,328.94115491,186.063848905,547,215,False,5.0,48.10839559926874,25.962397521627906,1.2602581303613078,0.25205162607226156,-63.68433370849569,61.79515587581354,bin_2048,3.7798333333333334,-0.6494166666666663,True,True
1019,,332.0,187.0,36,331.956860042,186.93567780900003,547,215,False,5.0,48.54944936628885,26.084048066372098,0.9150459670184582,0.18300919340369165,15.419812090742,79.1041457992377,bin_2128,4.180416666666667,0.4005833333333335,False,True
1020,,334.0,190.0,36,334.000742517,189.936136503,547,215,False,5.0,48.84837184892139,26.502716721348836,1.0288597441502563,0.20577194883005126,54.47379221178665,39.05398012104465,bin_2128,4.1850000000000005,0.004583333333333606,True,True
1021,,335.0,192.0,36,335.018918067,191.99212450099998,547,215,False,5.0,48.997282349835466,26.789598767581392,0.6464538521288575,0.1292907704257715,62.56774229257034,8.093950080783685,bin_2128,4.189583333333333,0.0045833333333327175,False,False
1022,,335.0,193.0,36,335.025779463,193.01566321599998,547,215,False,5.0,48.99828584468007,26.932418123162787,0.2856457619541241,0.05712915239082482,89.59742800284141,27.029685710271075,bin_2128,4.194166666666667,0.004583333333333606,False,False
1023,,335.0,194.0,36,335.01050465099996,194.006727955,547,215,False,5.0,48.99605186851919,27.07070622627907,0.2766122926624017,0.05532245853248034,90.92550458063178,1.3280765777903696,bin_2208,4.69075,0.4965833333333336,False,False
1024,,335.0,194.0,36,335.003958135,194.020386532,547,215,False,5.0,48.99509442559415,27.07261207423256,0.004265655108668,0.0008531310217336,116.67363109663802,25.748126516006238,bin_2208,4.696000000000001,0.005250000000000199,False,False
1025,,336.0,194.0,36,335.983640982,194.008453971,547,215,False,5.0,49.13837528073126,27.07094706572093,0.2865810580074434,0.05731621160148868,-0.6657809705554417,-117.33941206719346,bin_2209,4.441666666666666,-0.2543333333333342,False,True
1026,,339.0,197.0,36,338.95737662700003,196.94968288599998,547,215,False,5.0,49.573290914369295,27.481351100372088,1.195965016278858,0.23919300325577159,43.3390688697685,44.004849840323935,bin_2209,4.446,0.0043333333333333,True,True
1027,,347.0,199.0,36,346.89318401699995,198.99652365,547,215,False,5.0,50.73392087999999,27.76695678837209,2.390508336013802,0.4781016672027604,13.824562223073489,-29.514506646695008,bin_2210,4.02425,-0.4217499999999994,True,False
1028,,348.0,199.0,36,348.08069089300005,199.03510807799998,547,215,False,5.0,50.90759647429617,27.772340662046506,0.3475180464371462,0.06950360928742924,1.7755775384496921,-12.048984684623797,bin_2210,4.027,0.002749999999999808,False,False
1029,,354.0,199.0,36,353.946659771,199.014827425,547,215,False,5.0,51.765507827568555,27.76951080348837,1.7158320409330448,0.34316640818660893,-0.1889919784140442,-1.9645695168637363,bin_2211,3.7855,-0.24150000000000027,True,False
1030,,359.0,198.0,36,358.993963775,198.023446105,547,215,False,5.0,52.503687572212066,27.631178526279072,1.5020587928837774,0.3004117585767555,-10.613924707945202,-10.424932729531157,bin_2212,3.5116666666666667,-0.27383333333333315,True,False
1031,,360.0,197.0,36,360.069758047,197.009596272,547,215,False,5.0,52.66102494288848,27.48971110772093,0.4231693690468287,0.08463387380936574,-41.95979522452051,-31.34587051657531,bin_2212,3.5148333333333333,0.00316666666666654,False,True
1032,,361.0,197.0,36,361.029445836,196.985781388,547,215,False,5.0,52.80138147510054,27.486388100651162,0.2807917271614727,0.056158345432294546,-1.3562512237740645,40.603544000746446,bin_2212,3.518,0.00316666666666654,False,True
1033,,360.0,198.0,36,360.04681247599996,197.976012582,547,215,False,5.0,52.65766910069469,27.624559895162793,0.3987214132997224,0.07974428265994447,136.12603333949184,137.4822845632659,bin_2212,3.521166666666667,0.003166666666666984,False,True
1034,,360.0,198.0,36,360.00132641,198.008001537,547,215,False,5.0,52.65101665959781,27.629023470279073,0.016022293888973457,0.0032044587777946914,146.13965289453577,10.013619555043931,bin_2212,3.5243333333333333,0.00316666666666654,False,False
1035,,360.0,198.0,36,359.999722886,198.003793057,547,215,False,5.0,52.65078214054844,27.628436240511625,0.0012646548687934944,0.0002529309737586989,-111.77004092135665,102.09030618410759,bin_2212,3.5275,0.00316666666666654,False,True
1036,,360.0,198.0,36,359.999859796,198.00145253,547,215,False,5.0,52.65080216394881,27.628109655348837,0.0006543968371439291,0.0001308793674287858,-86.49150619806565,25.278534723291003,bin_2212,3.530666666666667,0.003166666666666984,False,False
1037,,361.0,198.0,36,360.982109649,198.00054323700002,547,215,False,5.0,52.79445844957952,27.627982777255816,0.28731268332089477,0.057462536664178956,-0.050603962928604036,86.44090223513705,bin_2212,3.5338333333333334,0.00316666666666654,False,True
1038,,362.0,198.0,36,361.992478348,198.000202562,547,215,False,5.0,52.9422271806947,27.6279352412093,0.295537477522331,0.0591074955044662,-0.01843160407209552,0.032172358856508515,bin_2212,3.537,0.00316666666666654,False,False
1039,,361.0,198.0,36,361.032828369,198.00007550200002,547,215,False,5.0,52.80187617828154,27.62791751190698,0.28070200706591014,0.05614040141318203,-179.99276233034425,-179.97433072627214,bin_2212,3.5401666666666665,0.00316666666666654,False,True
1040,,357.0,188.0,36,357.06744978300003,188.178391417,547,215,False,5.0,52.221930498427795,26.25744996516279,2.97625152717982,0.5952503054359639,-112.93679830172026,67.05596402862399,bin_2132,3.22,-0.32016666666666627,True,True
1041,,351.0,186.0,36,351.06345450199996,185.932334188,547,215,False,5.0,51.343832468299816,25.944046630883722,1.864701370677757,0.3729402741355514,-160.3579302201841,-47.42113191846384,bin_2051,3.1039999999999996,-0.11600000000000055,True,True
1042,,349.0,186.0,36,348.95413872,185.932687257,547,215,False,5.0,51.03534021499086,25.94409589632558,0.6169845144854786,0.12339690289709573,179.99085000728508,-19.651219772530794,bin_2051,3.1079999999999997,0.0040000000000000036,False,False
1043,,347.0,188.0,36,346.979580307,187.937224505,547,215,False,5.0,50.74655653484461,26.223798768139535,0.8040639537245423,0.16081279074490845,135.91514521288775,-44.075704794397325,bin_2130,3.7011666666666665,0.5931666666666668,False,True
1044,,346.0,191.0,36,345.97439375,190.95696276799998,547,215,False,5.0,50.59954570383912,26.645157595534883,0.8925367126497535,0.1785073425299507,109.2337264517214,-26.681418761166356,bin_2130,3.706,0.004833333333333467,False,False
1045,,345.0,192.0,36,344.989594981,192.018692152,547,215,False,5.0,50.45551663341865,26.79330588167442,0.4132422428177829,0.08264844856355658,134.19227813097598,24.958551679254583,bin_2130,3.710833333333333,0.004833333333333023,False,False
1046,,344.0,193.0,36,343.99608067800006,193.008628993,547,215,False,5.0,50.31021289623401,26.93143660367442,0.4009651974925616,0.08019303949851232,136.44970301282058,2.2574248818445994,bin_2130,3.7156666666666665,0.004833333333333467,False,False
1047,,360.0,191.0,36,359.695319667,191.056804683,547,215,False,5.0,52.6062624741499,26.659089025534882,4.624291023526178,0.9248582047052356,-6.764573259613596,-143.21427627243418,bin_2132,3.26025,-0.45541666666666636,True,True
1048,,378.0,174.0,36,377.83625771199996,174.29128137400002,547,215,False,5.0,55.259416118756846,24.319713680093027,7.074433198144517,1.4148866396289033,-41.403715120011434,-34.639141860397835,bin_1975,2.2266666666666666,-1.0335833333333335,True,True
1049,,398.0,159.0,36,397.900896559,159.085818491,547,215,False,5.0,58.193915401681906,22.198021184790697,7.242338044060059,1.4484676088120119,-35.86756411116139,5.536151008850041,bin_1818,1.7283333333333335,-0.4983333333333331,True,False
1050,,419.0,162.0,36,418.943404257,161.709843433,547,215,False,5.0,61.271430238683735,22.56416419995349,6.198437957911296,1.2396875915822592,6.784792749414401,42.65235686057579,bin_1821,1.405,-0.3233333333333335,True,True
1051,,444.0,165.0,36,443.906619835,164.876438041,547,215,False,5.0,64.92235756270567,23.006014610372095,7.355134835059671,1.4710269670119342,6.9006133995450005,0.11582065013059939,bin_1904,1.19825,-0.20675,True,False
1052,,460.0,167.0,36,460.122263472,166.971045149,547,215,False,5.0,67.29393250047531,23.298285369627905,4.779033325756591,0.9558066651513182,7.025654923427098,0.12504152388209722,bin_1907,1.036,-0.16225,True,False
1053,1.0,465.0,167.0,36,465.061131736,166.985522574,547,215,False,5.0,68.01625327034735,23.30030547544186,1.4446471893386819,0.2889294378677364,0.1602380000371335,-6.865416923389964,bin_1908,0.99,-0.04600000000000004,True,False
1054,,470.0,167.0,36,470.0,167.0,547,215,False,5.0,68.73857404021938,23.302325581395348,1.444647189339434,0.2889294378678868,0.16023801110504451,1.1067911004358777e-08,bin_1908,0.99,0.0,True,False
1055,,465.0,156.0,36,465.83333333300004,157.83333333299998,547,215,False,5.0,68.12918951853749,22.023255813906975,2.833632979316994,0.5667265958633988,-115.47443287543788,-115.63467088654293,bin_1828,0.9958333333333333,0.005833333333333357,True,True
1056,,457.0,147.0,36,457.329192547,147.403726708,547,215,False,5.0,66.88543949499086,20.567961866232558,3.8287306487712174,0.7657461297542435,-130.51847012969142,-15.044037254253539,bin_1666,1.102,0.10616666666666674,True,False
1057,,449.0,141.0,36,449.144023558,141.094498728,547,215,False,5.0,65.68833982566728,19.68760447367442,2.971919754587182,0.5943839509174363,-143.6689167550736,-13.150446625382187,bin_1585,1.24425,0.14225,True,False
1058,,444.0,137.0,36,444.000088554,136.996027363,547,215,False,5.0,64.93602757645338,19.115724748325583,1.8899948577520933,0.37799897155041867,-142.759256779479,0.9096599755946215,bin_1584,1.2098333333333333,-0.03441666666666676,True,False
1059,,437.0,136.0,36,437.033281509,135.94289907799998,547,215,False,5.0,63.917116125630706,18.968776615534882,2.0589067957032423,0.41178135914064845,-171.79334819920348,-29.03409141972449,bin_1503,1.3537499999999998,0.14391666666666647,True,False
1060,,431.0,135.0,36,430.99615032199995,134.976053312,547,215,False,5.0,63.03417189352834,18.833867904,1.7863828004667324,0.35727656009334646,-171.31272887855422,0.4806193206492537,bin_1503,1.355,0.0012500000000001954,True,False
1061,,427.0,136.0,36,426.96211166800003,135.955271557,547,215,False,5.0,62.444184521828156,18.97050300795349,1.2112047727747273,0.24224095455494546,166.9607489684993,-21.726522152946472,bin_1502,1.42625,0.07125000000000004,True,False
1062,,422.0,137.0,36,422.001970451,136.981615627,547,215,False,5.0,61.718752533967084,19.113713808418606,1.4788656495867705,0.2957731299173541,168.83257814908592,1.8718291805866158,bin_1581,1.449,0.022750000000000048,True,False
1063,,421.0,138.0,36,420.93015908,137.993065866,547,215,False,5.0,61.56199767166362,19.254846399906974,0.4218554028858753,0.08437108057717506,138.0020429801193,-30.830535168966605,bin_1581,1.4501666666666666,0.0011666666666665382,False,True
1064,,425.0,127.0,36,424.88141017,127.211447596,547,215,False,5.0,62.13987717294332,17.75043454827907,3.223165982271329,0.6446331964542658,-68.98705886956346,153.01089815031725,bin_1422,1.3739999999999999,-0.07616666666666672,True,True
1065,,428.0,124.0,36,427.969206658,123.946361661,547,215,False,5.0,62.591474465521024,17.294841161999997,1.282973808438416,0.2565947616876832,-45.252381145585254,23.7346777239782,bin_1422,1.375,0.001000000000000112,True,False
1066,,429.0,123.0,36,429.02483709300003,122.937997197,547,215,False,5.0,62.74586282895796,17.15413914376744,0.4177694325795037,0.08355388651590075,-42.34451439617531,2.9078667494099406,bin_1422,1.376,0.0009999999999998899,False,False
1067,,430.0,122.0,36,430.01099498699995,121.974880165,547,215,False,5.0,62.890090674515534,17.019750720697676,0.3942685363523568,0.07885370727047136,-42.97742180683175,-0.6329074106564363,bin_1422,1.377,0.001000000000000112,False,False
1068,,430.0,122.0,36,430.022017492,121.972704915,547,215,False,5.0,62.89170274106032,17.01944719744186,0.00328078338915774,0.000656156677831548,-10.662937643826423,32.314484163005325,bin_1422,1.378,0.0009999999999998899,False,True
1069,,429.0,122.0,36,429.026900123,121.98896854,547,215,False,5.0,62.74616455180987,17.021716540465114,0.2911117616865217,0.05822235233730434,179.10667267500926,-170.23038968116433,bin_1422,1.379,0.001000000000000112,False,True
1070,,429.0,122.0,36,428.99308435800003,121.99584733799999,547,215,False,5.0,62.741218918903115,17.022676372744186,0.010075825098187403,0.0020151650196374806,169.01676129408864,-10.089911380920626,bin_1422,1.38,0.0009999999999998899,False,False
1071,,429.0,122.0,36,428.996611686,121.99845027399999,547,215,False,5.0,62.74173479868372,17.02303957311628,0.0012618184628982018,0.00025236369257964036,35.1471054125038,-133.86965588158483,bin_1422,1.3809999999999998,0.0009999999999998899,False,True
