frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1024,,483.0,9.0,44,483.000590789,9.007434780730001,564,234,False,4.8,68.51072209773051,1.1547993308628208,4.243383766873762,0.8840382847653672,0.10724353086199842,-3.379284192486746,bin_148,1.772,-0.05774999999999997,True,False
1025,,496.0,9.0,44,496.035159705,9.00354673758,564,234,False,4.8,70.3595971212766,1.1543008637923078,3.6977501814816853,0.7703646211420178,-0.015447262963121558,-0.12269079382511998,bin_150,1.7225,-0.0495000000000001,True,False
1026,,510.0,9.0,44,509.99694026699996,9.00135904376,564,234,False,4.8,72.33999152723405,1.1540203902256412,3.960788851637008,0.8251643440910433,-0.008114520763739698,0.00733274219938186,bin_152,1.71,-0.012499999999999956,True,False
1027,,522.0,10.0,44,522.033758702,9.98267198525,564,234,False,4.8,74.04734165985815,1.279829741698718,3.423958217203947,0.7133246285841557,4.21433221948791,4.22244674025165,bin_154,1.7770000000000001,0.06700000000000017,True,False
1028,,530.0,12.0,44,530.085597797,11.974851781400002,564,234,False,4.8,75.18944649602837,1.5352374078717952,2.340629430510845,0.48763113135642605,12.605589564051659,8.391257344563748,bin_155,1.9293333333333333,0.1523333333333332,True,False
1029,,534.0,18.0,44,534.106743081,17.9183871606,564,234,False,4.8,75.75982171361701,2.297229123153846,1.9036378468582509,0.39659121809546893,53.18396914194516,40.5783795778935,bin_235,2.0065,0.0771666666666666,True,True
1030,,540.0,27.0,44,540.007693578,26.9126156221,564,234,False,4.8,76.59683596851063,3.4503353361666664,2.849734585103592,0.5936947052299151,54.024933811012005,0.8409646690668424,bin_316,1.905,-0.10149999999999992,True,False
1031,,546.0,51.0,44,546.0013317869999,50.6971594739,564,234,False,4.8,77.44699741659574,6.49963582998718,6.331195144496554,1.3189989884367823,74.42124266359644,20.39630885258444,bin_557,1.4881666666666666,-0.4168333333333334,True,False
1032,,545.0,59.0,44,545.125277178,59.1595740876,564,234,False,4.8,77.32273435148937,7.584560780461538,2.1840361329533136,0.45500752769860703,96.53396204330032,22.112719379703876,bin_637,1.3780000000000001,-0.11016666666666652,True,False
1033,,545.0,73.0,44,545.034827795,72.96549573989999,564,234,False,4.8,77.30990465177304,9.354550735884615,3.540072905177744,0.7375151885786967,90.41529883853066,-6.1186632047696605,bin_797,1.41125,0.03324999999999978,True,False
1034,,544.0,90.0,44,544.0302493840001,89.92913333,564,234,False,4.8,77.16741126014185,11.529376067948718,4.358976756830113,0.9081201576729403,93.74863089028537,3.3333320517547094,bin_957,1.5431666666666668,0.1319166666666669,True,False
1035,,543.0,105.0,44,543.012100796,105.006483659,564,234,False,4.8,77.02299302070922,13.462369699871795,3.876762055600518,0.8076587615834412,94.27275644893173,0.5241255586463609,bin_1117,1.645,0.10183333333333322,True,False
1036,,543.0,124.0,44,542.9867133719999,123.932645526,564,234,False,4.8,77.01939196765957,15.888800708461538,4.8528673614797695,1.0110140336416187,90.08503229201155,-4.187724156920183,bin_1277,1.7886666666666666,0.1436666666666666,True,False
1037,,543.0,136.0,44,542.994196203,136.096411348,564,234,False,4.8,77.02045336212765,17.448257865128205,3.118915035737334,0.6497739657786112,89.96100347241398,-0.1240288195975694,bin_1437,1.7185,-0.07016666666666671,True,False
1038,,543.0,146.0,44,542.9977960790001,146.077421774,564,234,False,4.8,77.02096398283689,18.727874586410255,2.5592336463231584,0.5331736763173247,89.97713658353184,0.01613311111786686,bin_1517,1.7315,0.013000000000000123,True,False
1039,,543.0,153.0,44,542.999176615,153.084350667,564,234,False,4.8,77.0211598035461,19.626198803461538,1.7966484767884336,0.37430176599759035,89.98751041128777,0.010373827755927323,bin_1597,1.7850833333333334,0.053583333333333316,True,False
1040,,543.0,163.0,44,542.999693018,162.98058549299998,564,234,False,4.8,77.02123305219858,20.89494685807692,2.5374961134596314,0.5286450236374233,89.99669214181459,0.009181730526819365,bin_1677,1.8166666666666667,0.0315833333333333,True,False
1041,1.0,540.0,178.5,44,539.999846509,178.490292747,564,234,False,4.8,76.59572290907802,22.883370865,4.0668852519865935,0.8472677608305403,102.07875762005473,12.082065478240139,bin_1836,1.4437499999999999,-0.3729166666666668,True,False
1042,,537.0,194.0,44,537.0,194.0,564,234,False,4.8,76.17021276595744,24.871794871794872,4.0668852517358625,0.8472677607783047,102.07875762081103,7.563016879430506e-10,bin_1996,1.4446666666666665,0.0009166666666666767,True,False
1043,,531.0,195.0,44,532.0,194.83333333299998,564,234,False,4.8,75.46099290780141,24.97863247858974,1.4344435596126017,0.29884240825262537,171.4333179088593,69.35456028804826,bin_1995,1.3091666666666668,-0.13549999999999973,True,True
1044,,520.0,198.0,44,520.447204969,197.88198757799998,564,234,False,4.8,73.82229857716314,25.369485586923073,3.3693235294698822,0.7019424019728921,166.58474639560504,-4.848571513254257,bin_2073,1.0,-0.3091666666666668,True,False
1045,,511.0,199.0,44,511.155400883,198.98862267400003,564,234,False,4.8,72.50431218198582,25.511361881282056,2.651201252846361,0.5523335943429919,173.855982951526,7.27123655592095,bin_2072,0.8370833333333333,-0.1629166666666667,True,False
1046,,505.0,199.0,44,505.00275993699995,199.01570605900002,564,234,False,4.8,71.63159715418439,25.51483411012821,1.745443870336273,0.3636341396533902,179.77204127083738,5.916058319311389,bin_2071,0.9259999999999999,0.08891666666666664,True,False
1047,,504.0,198.0,44,503.90881831,198.02472728,564,234,False,4.8,71.47642812907802,25.387785548717947,0.40109232507680814,0.08356090105766836,-140.69023113816658,39.53772759099604,bin_2071,0.9269999999999999,0.0010000000000000009,False,True
1048,,505.0,197.0,44,504.92590452900004,197.010120397,564,234,False,4.8,71.62069567787235,25.25770774320513,0.3885015373053487,0.08093782027194765,-42.039175022054316,98.65105611611227,bin_2071,0.9279999999999999,0.0010000000000000009,False,True
1049,,516.0,190.0,44,515.79208576,190.110842058,564,234,False,4.8,73.16199798014185,24.37318487923077,3.5541488341793834,0.7404476737873715,-29.85066043743998,12.188514584614335,bin_1993,1.0,0.07200000000000006,True,False
1050,,520.0,191.0,44,520.038734559,190.90374423,564,234,False,4.8,73.76435951191489,24.474839003846153,1.2217577108597022,0.2545328564291046,9.578942325972468,39.42960276341245,bin_1993,1.0,0.0,True,True
1051,,521.0,196.0,44,521.073508115,195.88619521599998,564,234,False,4.8,73.91113590283688,25.113614771282048,1.3108436825119925,0.2730924338566651,77.05933604294648,67.48039371697402,bin_2073,1.0,0.0,True,True
1052,,514.0,192.0,44,514.17291511,192.114380905,564,234,False,4.8,72.93232838439715,24.630048833974357,2.1834836146656973,0.45489241972202027,-153.70898013010896,129.23168382694456,bin_1992,0.8236666666666667,-0.17633333333333334,True,True
1053,,513.0,173.0,44,512.964393899,173.317680008,564,234,False,4.8,72.76090693602838,22.220215385641026,4.831845428681244,1.0066344643085925,-94.06883282105457,59.640147309054385,bin_1832,0.9665,0.14283333333333337,True,True
1054,,520.0,163.0,44,519.839250335,162.971039734,564,234,False,4.8,73.73606387730496,20.89372304282051,3.2927271345687634,0.6859848197018258,-53.67892391263235,40.38990890842222,bin_1673,1.0856666666666668,0.11916666666666675,True,True
1055,,505.0,163.0,44,505.325427734,162.803790647,564,234,False,4.8,71.67736563602837,20.87228085217949,4.117619805749337,0.8578374595311119,-179.40326242043963,-125.72433850780729,bin_1671,0.9966666666666667,-0.08900000000000008,True,True
1056,,515.0,165.0,44,514.693824276,164.88232403799998,564,234,False,4.8,73.0062162093617,21.138759492051282,2.7106122642356882,0.5647108883824351,11.33930382229067,-169.2574337572697,bin_1753,1.126,0.1293333333333332,True,True
1057,,523.0,173.0,44,522.901099763,172.84699065900003,564,234,False,4.8,74.17036876070924,22.159870597307698,3.0970431395684304,0.645217320743423,41.254916006410795,29.915612184120125,bin_1834,1.14275,0.016750000000000043,True,False
1058,,531.0,177.0,44,530.963866535,177.00909301299998,564,234,False,4.8,75.31402362198581,22.693473463205127,2.524027305886755,0.5258390220597406,25.01266681781143,-16.242249188599367,bin_1835,1.3844999999999998,0.2417499999999999,True,False
1059,,533.0,179.0,44,533.093585316,179.042226032,564,234,False,4.8,75.61611139234043,22.954131542564102,0.7979966298999871,0.16624929789583065,40.789446033621836,15.776779215810407,bin_1835,1.38475,0.0002500000000000835,False,False
1060,1.0,539.5,188.0,44,539.5467926580001,188.021113016,564,234,False,4.8,76.53145995148937,24.105270899487177,2.9414178919652394,0.6127953941594249,51.50942196587947,10.719975932257633,bin_1996,1.4566666666666666,0.07191666666666663,True,False
1061,,546.0,197.0,44,546.0,197.0,564,234,False,4.8,77.44680851063829,25.256410256410255,2.9414178919652274,0.6127953941594224,51.50942196587999,5.186961971048731e-13,bin_2077,1.4820833333333334,0.025416666666666865,True,False
1062,,546.0,197.0,44,546.0,197.0,564,234,False,4.8,77.44680851063829,25.256410256410255,0.0,0.0,0.0,-51.50942196587999,bin_2077,1.4825,0.00041666666666650976,False,True
1063,,536.0,185.0,44,536.322580645,185.387096774,564,234,False,4.8,76.0741249141844,23.76757650948718,4.050128976687337,0.8437768701431952,-132.6756170290518,-132.6756170290518,bin_1916,1.4901666666666666,0.0076666666666667105,True,True
1064,,520.0,184.0,44,520.316446912,183.988202637,564,234,False,4.8,73.80375133503546,23.588231107307692,4.5548922982571085,0.9489358954702309,-175.4833685556042,-42.80775152655238,bin_1913,1.1086666666666667,-0.38149999999999995,True,True
1065,,526.0,171.0,44,525.724501758,171.208229268,564,234,False,4.8,74.57085131319148,21.949772983076922,3.618279923579593,0.7538083174124153,-64.91175547983521,110.57161307576898,bin_1754,1.21375,0.10508333333333342,True,True
1066,,531.0,152.0,44,530.896279381,152.195317145,564,234,False,4.8,75.3044367916312,19.51222014679487,5.0910947678644956,1.0606447433051034,-73.25074695694606,-8.338991477110852,bin_1595,1.4276666666666666,0.21391666666666653,True,False
1067,,526.0,123.0,44,526.1397554619999,123.256902269,564,234,False,4.8,74.6297525478014,15.802166957564102,7.541801772996579,1.5712087027076207,-100.30677667501118,-27.05602971806512,bin_1274,1.2159166666666668,-0.21174999999999988,True,False
1068,,521.0,121.0,44,521.060628003,120.622943963,564,234,False,4.8,73.90930893659575,15.464479995256411,1.5913157844244965,0.33152412175510343,-154.8865330937396,-54.57975641872841,bin_1273,0.901,-0.31491666666666673,True,True
1069,,520.0,121.0,44,519.951659547,120.801165772,564,234,False,4.8,73.75200844638297,15.487328945128205,0.31790261862037866,0.0662297122125789,171.7352084216019,-33.378258484658545,bin_1273,0.9009166666666667,-8.333333333332416e-05,False,True
1070,,512.0,112.0,44,512.103442531,112.08362868,564,234,False,4.8,72.63878617460993,14.369695984615385,3.1549118915089713,0.6572733107310357,-134.88671899611,53.3780725822881,bin_1192,0.8975,-0.0034166666666667345,True,True
1071,,514.0,92.0,44,513.866003774,92.2349178696,564,234,False,4.8,72.88879486156029,11.824989470461539,5.113916536951951,1.0653992785316566,-84.38889347212834,50.49782552398166,bin_952,0.86325,-0.03425,True,True
1072,,510.0,70.0,44,510.048818083,70.1329805377,564,234,False,4.8,72.34735008269503,8.991407761243591,5.7696959196737385,1.2020199832653622,-100.81775642334507,-16.42886295121673,bin_712,0.928,0.06475000000000009,True,False
1073,,520.0,52.0,44,519.773212855,51.9803922992,564,234,False,4.8,73.72669685886525,6.664152858871795,5.410623960152747,1.1272133250318224,-59.34509113172646,41.47266529161861,bin_553,1.0111666666666668,0.08316666666666672,True,True
1074,,526.0,36.0,44,525.9750946080001,35.9537090412,564,234,False,4.8,74.60639639829789,4.609449877076923,4.470201616515626,0.9312920034407556,-66.82231952408958,-7.477228392363116,bin_394,1.616,0.6048333333333333,True,False
1075,,528.0,32.0,44,528.064915889,31.766845189699996,564,234,False,4.8,74.90282494879432,4.072672460217948,1.226376582945398,0.25549512144695796,-61.090879270907735,5.7314402531818445,bin_394,1.6166666666666667,0.0006666666666665932,True,False
1076,,530.0,23.0,44,530.027745924,22.9919492798,564,234,False,4.8,75.18124055659574,2.947685805102564,2.3178526483408164,0.4828859684043368,-76.09954134506964,-15.008662074161904,bin_235,2.0926666666666667,0.476,True,False
1077,,516.0,14.0,44,516.295892496,14.0007727307,564,234,False,4.8,73.23345992851063,1.7949708629102563,4.526632794074223,0.943048498765463,-149.38255324333943,-73.28301189826979,bin_153,1.80775,-0.2849166666666667,True,True
1078,,518.0,15.0,44,517.838567507,14.822105307000001,564,234,False,4.8,73.45227907900708,1.9002699111538461,0.4856735948556286,0.10118199892825597,25.697555682448588,175.080108925788,bin_153,1.8085,0.0007500000000000284,False,True
1079,,524.0,15.0,44,523.855483321,14.943005297300001,564,234,False,4.8,74.30574231503546,1.9157699099102565,1.707207948919492,0.35566832269156085,1.0404512499971201,-24.65710443245147,bin_154,1.8290000000000002,0.020500000000000185,True,False
1080,,529.0,16.0,44,528.9599362490001,15.9613663738,564,234,False,4.8,75.02977819134752,2.0463290222820514,1.4714260185415795,0.3065470871961624,10.22180579813211,9.181354548134989,bin_235,2.1,0.2709999999999999,True,False
1081,,535.0,17.0,44,534.96789169,16.9847684154,564,234,False,4.8,75.88197045248228,2.1775344122307696,1.7244668791131608,0.3592639331485752,8.752657016474629,-1.4691487816574806,bin_235,2.0995833333333334,-0.0004166666666667318,True,False
1082,,534.0,19.0,44,534.112065078,18.9764468003,564,234,False,4.8,75.76057660680851,2.4328777949102567,0.5654616126517127,0.11780450263577348,115.42707365801715,106.67441664154252,bin_235,2.0991666666666666,-0.0004166666666667318,False,True
1083,,544.0,30.0,44,543.851504349,29.829838947800003,564,234,False,4.8,77.1420573544681,3.824338326641026,3.9215565621413893,0.8169909504461228,45.206205967365385,-70.22086769065177,bin_317,2.05225,-0.04691666666666672,True,True
1084,,543.0,25.0,44,543.131747894,25.2142366372,564,234,False,4.8,77.0399642402837,3.232594440666667,1.2009726567277104,0.250202636818273,-99.7888297527649,-144.9950357201303,bin_317,2.053,0.0007500000000000284,True,True
1085,,541.0,18.0,44,541.0758942130001,18.1288092982,564,234,False,4.8,76.74835378907802,2.3242063202820513,1.9080939520980298,0.3975195733537562,-107.79765172966493,-8.008821976900037,bin_236,2.084166666666667,0.03116666666666701,True,False
1086,,540.0,15.0,44,540.011732636,14.979006876700002,564,234,False,4.8,76.597408884539,1.9203854970128207,0.8622195115215896,0.17962906490033118,-110.49532994480374,-2.697678215138808,bin_156,2.0765,-0.007666666666667155,False,False
1087,,537.0,14.0,44,537.039253381,13.953200773099999,564,234,False,4.8,76.17578062141844,1.7888718939871793,0.8833260327712578,0.18402625682734539,-162.6763401775011,-52.181010232697346,bin_156,2.077583333333333,0.001083333333333325,False,True
1088,,535.0,13.0,44,534.998463217,12.980692069200002,564,234,False,4.8,75.88630683929078,1.6641912909230772,0.6303659994629117,0.13132624988810662,-156.69774656971032,5.978593607790771,bin_155,1.9926666666666666,-0.08491666666666653,False,False
1089,,529.0,13.0,44,529.0699988490001,12.974878054000001,564,234,False,4.8,75.04538990765958,1.6634459043589747,1.6818345239709647,0.350382192493951,-179.94921318451645,-23.251466614806134,bin_155,1.9929999999999999,0.0003333333333332966,True,False
1090,,527.0,12.0,44,526.958121546,12.0076151625,564,234,False,4.8,74.74583284340427,1.5394378413461538,0.6484209572105206,0.13508769941885848,-157.51184302862416,22.437370155892296,bin_154,1.84,-0.1529999999999998,False,False
1091,,527.0,13.0,44,526.9454659830001,12.9679781402,564,234,False,4.8,74.7440377280851,1.6625613000256412,0.24627308838936138,0.051306893414450286,90.83530178370319,-111.65285518767266,bin_154,1.841,0.0009999999999998899,False,True
1092,,529.0,16.0,44,528.9421389080001,15.9507240709,564,234,False,4.8,75.0272537458156,2.0449646244743587,0.9517218401372357,0.1982753833619241,53.47556658873426,-37.35973519496893,bin_235,2.095,0.2540000000000002,False,True
1093,,528.0,18.0,44,528.030147005,17.9976834813,564,234,False,4.8,74.89789319219858,2.307395318115385,0.5851632995908467,0.12190902074809307,116.24017462715956,62.7646080384253,bin_234,1.9032499999999999,-0.1917500000000003,False,True
1094,,525.0,19.0,44,525.049383623,19.0177409699,564,234,False,4.8,74.47508987560283,2.438171919217949,0.8851331287897943,0.1844027351645405,162.81272448177762,46.57254985461806,bin_234,1.9035,0.0002500000000000835,False,True
1095,,532.0,22.0,44,531.8418683040001,21.9718299904,564,234,False,4.8,75.43856288,2.8169012808205127,2.0704744958989476,0.4313488533122808,21.45917786373653,-141.3535466180411,bin_235,2.09375,0.19025000000000003,True,True
1096,,533.0,18.0,44,533.039631628,18.1126903864,564,234,False,4.8,75.60845838695037,2.3221397931282053,1.0462378562935446,0.21796622006115512,-71.04810730113427,-92.5072851648708,bin_235,2.0933333333333333,-0.0004166666666667318,True,True
1097,,531.0,22.0,44,531.072997362,21.905206073000002,564,234,False,4.8,75.3295031719149,2.8083597529487183,1.1211170524496585,0.23356605259367888,119.8438529455306,-169.10803975333513,bin_235,2.0929166666666665,-0.0004166666666667318,True,True
1098,,534.0,46.0,44,533.9408120109999,45.6013959427,564,234,False,4.8,75.7362853916312,5.846332813166667,6.130171967861043,1.2771191599710505,82.37350248116076,-37.470350464369844,bin_475,1.546,-0.5469166666666665,True,True
1099,,527.0,69.0,44,527.152168553,68.8518860232,564,234,False,4.8,74.77335724156029,8.82716487476923,6.2650109023613885,1.3052106046586227,107.90253469616415,25.529032215003397,bin_714,1.1526666666666665,-0.39333333333333353,True,False
1100,,519.0,61.0,44,519.0828896180001,61.4977434291,564,234,False,4.8,73.62877866921987,7.884326080653846,2.965808557509933,0.6178767828145694,-140.52024257883022,111.57722272500564,bin_633,1.04,-0.11266666666666647,True,True
1101,,509.0,50.0,44,509.067819449,50.2654869604,564,234,False,4.8,72.2082013402837,6.444293200051281,4.045607318909713,0.8428348581061903,-134.61032656327458,5.909916015555638,bin_552,0.8775,-0.1625000000000001,True,False
1102,,500.0,55.0,44,500.009208081,54.8173968088,564,234,False,4.8,70.92329192638297,7.027871385743589,2.822449787504904,0.588010372396855,155.57347405953283,-69.81619937719256,bin_630,0.9355,0.05800000000000005,True,True
1103,,511.0,58.0,44,510.645936445,57.954139840100005,564,234,False,4.8,72.43204772269503,7.43001792821795,3.1228614407490562,0.6505961334893867,14.92473962666867,-140.64873443286416,bin_632,0.8734166666666666,-0.06208333333333338,True,True
1104,,520.0,65.0,44,519.886599755,64.91262423270001,564,234,False,4.8,73.7427801070922,8.322131311884617,3.1710475700151077,0.6606349104198141,34.24006718818967,19.315327561521002,bin_713,1.008,0.1345833333333334,True,False
1105,,524.0,76.0,44,524.0478040419999,75.8927250024,564,234,False,4.8,74.33302184992907,9.72983653876923,3.052880161935849,0.6360167004033019,67.25200939945258,33.011942211262905,bin_794,1.1945833333333333,0.18658333333333332,True,True
1106,,517.0,92.0,44,517.218327214,91.86726013290001,564,234,False,4.8,73.36430173248228,11.77785386319231,4.531133909777199,0.9439862312035832,115.31433036876479,48.06232096931221,bin_953,0.9251666666666667,-0.26941666666666664,True,True
1107,,507.0,110.0,44,507.144478305,109.91041427399999,564,234,False,4.8,71.93538699361703,14.091078753076921,5.4379432590375565,1.1329048456328243,121.70426576813078,6.389935399365996,bin_1191,0.9457500000000001,0.020583333333333398,True,False
1108,,493.0,122.0,44,493.12821445699996,122.07170845,564,234,False,4.8,69.94726446198581,15.650219032051282,5.053137484889948,1.0527369760187393,141.89548350818598,20.191217740055194,bin_1269,1.0563333333333333,0.11058333333333326,True,False
1109,,475.0,129.0,44,475.12269155800004,129.120937972,564,234,False,4.8,67.39328958269505,16.553966406666667,5.418319666159415,1.128816597116545,160.5132087688879,18.617725260701917,bin_1347,1.1993333333333334,0.14300000000000002,True,False
1110,,456.0,127.0,44,456.067149894,127.21011086799999,564,234,False,4.8,64.69037587148935,16.30898857282051,5.4279855081971995,1.13083031420775,-174.8211627822848,24.665628448827306,bin_1344,1.2775,0.07816666666666672,True,False
1111,,441.0,117.0,44,440.95470758199997,117.22889995,564,234,False,4.8,62.5467670329078,15.029346147435898,4.993012553434711,1.0402109486322315,-149.16461245650015,25.65655032578465,bin_1262,1.4849166666666667,0.20741666666666658,True,False
1112,,432.0,100.0,44,431.872735675,100.21737523700001,564,234,False,4.8,61.25854406737588,12.848381440641027,5.066014394455941,1.0554196655116543,-120.56892701203004,28.595685444470107,bin_1021,1.9,0.41508333333333325,True,False
1113,,430.0,79.0,44,429.822429945,79.158684173,564,234,False,4.8,60.967720559574474,10.148549252948717,5.430901271203283,1.1314377648340175,-96.14814344414265,24.420783567887398,bin_860,2.44175,0.54175,True,False
1114,,435.0,58.0,44,434.80273492099997,58.062860695,564,234,False,4.8,61.67414679730496,7.443956499358974,5.590656488150277,1.1647201016979745,-75.36166677949689,20.78647666464576,bin_621,2.4621666666666666,0.02041666666666675,True,False
1115,,445.0,40.0,44,444.8310217,39.9700980239,564,234,False,4.8,63.096598822695036,5.12437154152564,5.442001154407451,1.1337502405015523,-58.481892820871444,16.879773958625442,bin_463,2.1425,-0.31966666666666654,True,False
1116,,458.0,29.0,44,457.878942226,28.861448615900002,564,234,False,4.8,64.9473676916312,3.7001857199871795,4.670610521332058,0.9730438586108455,-37.57865494049108,20.903237880380367,bin_304,2.284,0.14149999999999974,True,False
1117,,475.0,21.0,44,474.88075532199997,20.8887537434,564,234,False,4.8,67.3589723860993,2.6780453517179486,5.238552523293478,1.0913651090194747,-22.969291172144487,14.60936376834659,bin_227,1.77775,-0.5062499999999999,True,False
1118,,498.0,19.0,44,497.844990475,18.8486663963,564,234,False,4.8,70.61631070567375,2.416495691833333,6.5356441619029155,1.361592533729774,-4.590744987027825,18.37854618511666,bin_230,1.7195,-0.05824999999999991,True,False
1119,,515.0,21.0,44,515.04395243,20.8669924754,564,234,False,4.8,73.05587977730497,2.6752554455641024,4.906507460673175,1.0221890543069114,6.05460017292779,10.645345159955614,bin_233,1.83225,0.1127499999999999,True,False
1120,,529.0,27.0,44,529.074758876,26.8754148935,564,234,False,4.8,75.04606508879434,3.445566011987179,4.268121808388829,0.8891920434143393,21.159162957597058,15.104562784669268,bin_315,1.9566666666666666,0.12441666666666662,True,False
1121,,536.0,37.0,44,536.155511716,36.8786302435,564,234,False,4.8,76.05042719375886,4.728029518397436,3.257886359689589,0.678726324935331,51.933706040240914,30.774543082643856,bin_396,1.7339166666666666,-0.22275,True,True
1122,,541.0,55.0,44,541.099742861,54.8084869893,564,234,False,4.8,76.75173657602836,7.026729101192307,4.806601552698347,1.0013753234788223,73.03359639763497,21.099890357394052,bin_636,1.4115,-0.3224166666666666,True,False
1123,,544.0,74.0,44,544.074847795,73.9037837538,564,234,False,4.8,77.17373727588652,9.474844071,4.968441001391601,1.035091875289917,80.21959508074481,7.185998683109844,bin_797,1.4879166666666666,0.07641666666666658,True,False
1124,,545.0,91.0,44,545.065372378,90.99862283590001,564,234,False,4.8,77.3142372167376,11.666490107166668,4.392289872594578,0.9150603901238704,86.33195652459655,6.112361443851739,bin_957,1.5883333333333334,0.10041666666666682,True,False
1125,,545.0,103.0,44,545.0439950069999,103.09031858799999,564,234,False,4.8,77.3112049655319,13.216707511282051,3.1004407393592355,0.6459251540331741,90.11207136139662,3.7801148368000668,bin_1117,1.70875,0.12041666666666662,True,False
1126,,545.0,121.0,44,545.017336996,120.930991925,564,234,False,4.8,77.3074236873759,15.503973323717949,4.574537876027497,0.9530287241723953,90.0947205527905,-0.01735080860611049,bin_1277,1.8361666666666667,0.12741666666666673,True,False
1127,,544.0,134.0,44,544.024343046,134.05854793,564,234,False,4.8,77.16657348170213,17.186993324358973,3.3778070418518915,0.7037098003858108,94.7838768890568,4.689156336266294,bin_1437,1.7987499999999998,-0.037416666666666876,True,False
1128,,545.0,154.0,44,544.974256082,153.901000086,564,234,False,4.8,77.30131291943263,19.73089744692308,5.094939803718429,1.0614457924413394,86.96812703853585,-7.815749850520945,bin_1597,1.8780000000000001,0.07925000000000026,True,False
1129,,544.0,156.0,44,544.024411334,156.27837318,564,234,False,4.8,77.16658316794326,20.035688869230768,0.6664830591957501,0.13885063733244796,113.8473067750817,26.87917973654585,bin_1677,1.8749166666666668,-0.003083333333333327,False,False
1130,,544.0,156.0,44,543.992889535,156.15451397799998,564,234,False,4.8,77.16211199078015,20.019809484358973,0.0329937138940445,0.006873690394592604,-105.72568980627733,140.42700341864096,bin_1677,1.8758333333333335,0.0009166666666666767,False,True
1131,,519.0,148.0,44,519.44248233,148.202709476,564,234,False,4.8,73.67978472765957,19.000347368717946,7.256970765464101,1.5118689094716877,-163.6824440468358,-57.95675424055847,bin_1593,1.1085,-0.7673333333333334,True,True
1132,,490.0,163.0,44,490.25756711900004,162.672262115,564,234,False,4.8,69.54008044241135,20.855418219871794,9.07269297002893,1.890144368756027,155.86204927387942,-40.45550667928478,bin_1669,1.0263333333333333,-0.08216666666666672,True,True
1133,,471.0,176.0,44,470.92206957800005,175.89422019900002,564,234,False,4.8,66.79745667773051,22.55054105115385,6.44838786914243,1.343414139404673,148.28119342173335,-7.5808558521460725,bin_1826,1.1818333333333335,0.1555000000000002,True,False
1134,,464.0,180.0,44,463.748594786,180.121884732,564,234,False,4.8,65.77994252283688,23.092549324615383,2.3057389478513435,0.48036228080236326,151.95671566746984,3.675522245736488,bin_1905,1.251,0.06916666666666638,True,False
1135,,440.0,184.0,44,440.19887396300004,184.053147838,564,234,False,4.8,62.43955659049645,23.596557415128206,6.756390258793579,1.407581303915329,171.41975118142474,19.463035513954907,bin_1902,1.3766666666666667,0.12566666666666682,True,False
1136,,443.0,172.0,44,442.606543809,172.30555967400002,564,234,False,4.8,62.78107004382979,22.090456368461542,3.0886707830897655,0.6434730798103678,-77.22403379755173,111.35621502102353,bin_1822,1.4466666666666668,0.07000000000000006,True,True
1137,,459.0,166.0,44,458.59910452,166.020543436,564,234,False,4.8,65.04951837163121,21.284685055897434,4.814613265489275,1.0030444303102657,-19.55545249580545,57.66858130174627,bin_1745,1.18025,-0.26641666666666675,True,True
1138,,468.0,168.0,44,467.963267322,167.860499278,564,234,False,4.8,66.37776841446808,21.52057683051282,2.6980682761022523,0.5620975575213026,10.070496638081142,29.625949133886593,bin_1746,1.1225,-0.05774999999999997,True,False
1139,,467.0,173.0,44,467.170065101,172.887454719,564,234,False,4.8,66.26525746113475,22.165058297307695,1.3084572223226074,0.27259525465054324,99.90266855030679,89.83217191222565,bin_1826,1.1888333333333334,0.06633333333333336,True,True
1140,,459.0,154.0,44,459.197033822,154.383226826,564,234,False,4.8,65.13433103858155,19.79272138794872,5.256225636228291,1.0950470075475607,-115.48779534183558,144.60953610785765,bin_1585,1.3,0.11116666666666664,True,True
1141,,461.0,132.0,44,460.901469986,132.216690248,564,234,False,4.8,65.37609503347518,16.950857724102562,5.704257677600492,1.1883870161667693,-85.13742199957225,30.350373342263325,bin_1345,1.2908333333333333,-0.009166666666666767,True,True
1142,,460.0,97.0,44,460.00855581300004,97.3161704106,564,234,False,4.8,65.24944054085107,12.476432103923075,8.95243564423011,1.8650907592146064,-91.62139932036649,-6.483977320794239,bin_1025,1.1861666666666666,-0.10466666666666669,True,False
1143,,453.0,79.0,44,453.11237370099997,78.82588939819999,564,234,False,4.8,64.2712586809929,10.105883256179487,5.128875740547451,1.068515779280719,-112.42297287194599,-20.801573551579494,bin_864,1.4375,0.2513333333333334,True,False
1144,,456.0,47.0,44,455.868745176,47.1708434966,564,234,False,4.8,64.66223335829787,6.047544038025641,8.15425739301852,1.698803623545525,-84.49718756304021,27.925785308905773,bin_544,1.7573333333333334,0.3198333333333334,True,False
1145,,465.0,25.0,44,464.83577580199994,24.8965939407,564,234,False,4.8,65.93415259602837,3.1918710180384617,6.2522466184217755,1.30255137883787,-65.99176732360888,18.50542023943133,bin_305,2.34625,0.5889166666666665,True,False
