frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
822,,91.0,69.0,18,90.95061390219999,69.0035801903,533,203,False,4.9,13.651124037853656,10.19757342713793,1.799599931320037,0.36726529210612996,-80.54407886830803,18.992502303555483,bin_813,42.546,5.9639166666666625,True,False
823,,93.0,63.0,18,92.9620048368,63.001336351499994,533,203,False,4.9,13.953021363872422,9.310542317955665,1.873996994783504,0.38244836628234774,-71.20420802313218,9.339870845175852,bin_733,47.67158333333333,5.125583333333331,True,False
824,,97.0,57.0,18,96.9492285693,57.0004981725,533,203,False,4.9,14.55147895974484,8.423718941748769,2.139726332636389,0.4366788433951814,-55.98722762176388,15.216980401368303,bin_654,51.47933333333334,3.8077500000000057,True,False
825,,102.0,52.0,18,101.961488404,51.982349353400004,533,203,False,4.9,15.303788128180111,7.682120594098523,2.1127585703523675,0.43117521843925866,-44.58921532658052,11.398012295183356,bin_575,57.39375,5.914416666666661,True,False
826,,108.0,48.0,18,107.96687241,47.9747314468,533,203,False,4.9,16.205159085928706,7.089861790167488,2.1570721771015817,0.440218811653384,-33.307492819406626,11.281722507173896,bin_576,56.29266666666666,-1.1010833333333352,True,False
827,,113.0,46.0,18,113.004590748,45.9540149612,533,203,False,4.9,16.961289418086306,6.791233738108375,1.6259296327767474,0.3318223740360709,-21.551173175719963,11.756319643686663,bin_496,65.949,9.656333333333336,True,False
828,,119.0,45.0,18,118.98468528,44.963274423,533,203,False,4.9,17.858864582363974,6.644818880246305,1.8188771108910617,0.37119941038593096,-9.264641367661083,12.28653180805888,bin_497,62.945,-3.003999999999998,True,False
829,,125.0,44.0,18,124.993477199,43.9853745125,533,203,False,4.9,18.760747046754222,6.500301652093596,1.8267755295137589,0.3728113325538283,-9.103658280567902,0.16098308709318054,bin_498,59.20941666666667,-3.735583333333331,True,False
830,,131.0,44.0,18,130.997529861,43.9766676743,533,203,False,4.9,19.661918178011256,6.499014927236454,1.8023440997455944,0.3678253264786927,-0.08180893844808276,9.02184934211982,bin_499,56.16583333333334,-3.0435833333333306,True,False
831,,137.0,46.0,18,136.999077476,45.9547753235,533,203,False,4.9,20.562713317223263,6.791346106921182,1.8940848993050394,0.3865479386336815,17.979579349216774,18.061388287664858,bin_500,53.51825,-2.647583333333337,True,False
832,,144.0,47.0,18,143.981819744,46.99923232890001,533,203,False,4.9,21.61077969891182,6.94569935895074,2.118743086679311,0.4323965483019002,8.377970795657706,-9.601608553559068,bin_501,51.48,-2.038250000000005,True,False
833,,149.0,50.0,18,149.028043032,49.9648111272,533,203,False,4.9,22.36818657140713,7.3839622355467975,1.7501308745409612,0.3571695662328492,30.05521908483325,21.677248289175544,bin_582,46.229,-5.250999999999998,True,False
834,,155.0,54.0,18,154.994282011,53.9673779655,533,203,False,4.9,23.263682102964353,7.9754745761822665,2.1464380691396667,0.43804858553870746,33.446434320669375,3.3912152358361247,bin_583,48.2265,1.9975000000000023,True,False
835,,160.0,57.0,18,160.014931326,57.0047441048,533,203,False,4.9,24.017250480450283,8.42434641942857,1.754253381021238,0.3580108940859669,30.780638608343196,-2.6657957123261795,bin_664,43.53791666666667,-4.688583333333334,True,False
836,,165.0,62.0,18,165.006381662,61.9669044323,533,203,False,4.9,24.76643627196998,9.15767060575862,2.0967057137057874,0.42789912524607904,44.387006919245934,13.606368310902738,bin_744,41.666,-1.871916666666671,True,False
837,,169.0,66.0,18,169.020253946,66.003832693,533,203,False,4.9,25.36889365043152,9.754260989113302,1.6957299058211346,0.3460673277185989,44.71965138831939,0.33264446907345757,bin_745,40.68725,-0.978749999999998,True,False
838,,172.0,72.0,18,172.026240713,71.9665295655,533,203,False,4.9,25.820073652983112,10.635447719039409,1.979952976916694,0.40407203610544773,62.886914935267995,18.167263546948604,bin_825,37.938,-2.7492499999999964,True,False
839,,175.0,77.0,18,175.01067481200002,77.0036912914,533,203,False,4.9,26.268018733508445,11.379855855871922,1.737582538297736,0.3546086812852522,58.9627163597548,-3.924198575513195,bin_906,32.955333333333336,-4.982666666666667,True,False
840,,177.0,83.0,18,177.02185780000002,82.9843131101,533,203,False,4.9,26.56988484803002,12.263691592625618,1.8679280078839247,0.38120979752733153,71.14286176285094,12.180145403096141,bin_986,29.2,-3.7553333333333363,True,False
841,,178.0,89.0,18,178.026838672,88.9933367189,533,203,False,4.9,26.72072625470919,13.151724638261083,1.8015058369148307,0.36765425243159805,80.3597438453587,9.216882082507752,bin_1066,25.455833333333334,-3.744166666666665,True,False
842,,179.0,94.0,18,179.01089768900002,94.0153137451,533,203,False,4.9,26.868427420487805,13.893888730802956,1.5134373784611825,0.30886477111452704,78.74438962775878,-1.615354217599915,bin_1066,25.43166666666667,-0.024166666666666003,True,False
843,,178.0,100.0,18,178.039777198,99.9887230292,533,203,False,4.9,26.722668247354598,14.776658575743843,1.7894449817632656,0.3651928534210746,99.37583917744817,20.631449549689393,bin_1146,24.307000000000002,-1.1246666666666663,True,False
844,,178.0,106.0,18,177.998698411,105.99498409899999,533,203,False,4.9,26.716502575759847,15.664283364384236,1.7752924051154122,0.36230457247253306,90.39798491790414,-8.977854259544031,bin_1226,23.424333333333333,-0.8826666666666689,True,False
845,,176.0,111.0,18,176.034415766,111.015927928,533,203,False,4.9,26.421675912345215,16.406294767684727,1.5968765563914693,0.3258931747737692,111.66962735056609,21.27164243266195,bin_1306,23.569166666666668,0.14483333333333448,True,False
846,,173.0,116.0,18,173.032333797,116.006788281,533,203,False,4.9,25.971081995797373,17.143860337093596,1.728627023747288,0.3527810252545486,121.42161275635081,9.751985405784723,bin_1385,23.9405,0.3713333333333324,True,False
847,,168.0,119.0,18,168.048657443,119.03824351,533,203,False,4.9,25.223063030844276,17.59185864679803,1.743828956552257,0.3558834605208687,149.08205838249484,27.660445626144025,bin_1385,23.920583333333333,-0.019916666666667027,True,False
848,,163.0,121.0,18,163.01988716600002,121.033799339,533,203,False,4.9,24.46827574724203,17.886768375221674,1.6207104508906793,0.33075723487564884,158.65846834434578,9.576409961850942,bin_1384,23.570666666666668,-0.3499166666666653,True,False
849,,156.0,123.0,18,156.043168739,123.013532879,533,203,False,4.9,23.421113506791748,18.179339834334975,2.1745315049569056,0.44378193978712355,164.3899245375549,5.731456193209112,bin_1463,22.4055,-1.1651666666666678,True,False
850,,150.0,123.0,18,149.999964453,123.04076132799999,533,203,False,4.9,22.51406595917448,18.183363743054187,1.814112946296211,0.37022713189718587,179.74582206311655,15.355897525561659,bin_1462,21.433333333333334,-0.9721666666666664,True,False
851,,145.0,122.0,18,144.981378751,122.03473796,533,203,False,4.9,21.760807317223264,18.034690338916256,1.5355811444168639,0.3133839070238498,-168.83483170936302,11.419346227520464,bin_1461,20.38941666666667,-1.0439166666666644,True,False
852,,139.0,120.0,18,139.010005415,120.03171905399999,533,203,False,4.9,20.864541150469044,17.73867769270936,1.8877674945635787,0.385258672359914,-161.72299803788985,7.111833671473164,bin_1380,21.743000000000002,1.353583333333333,True,False
853,,134.0,118.0,18,133.986703789,118.012720499,533,203,False,4.9,20.110574677523452,17.440303522019704,1.6217183332018614,0.330962925143237,-158.4093471716304,3.313650866259451,bin_1380,21.73241666666667,-0.010583333333332945,True,False
854,,128.0,113.0,18,128.012065874,113.058293097,533,203,False,4.9,19.213818517673545,16.708122132561577,2.315393009661717,0.4725291856452483,-140.76912926782572,17.640217903804682,bin_1299,22.012500000000003,0.2800833333333337,True,False
855,,124.0,110.0,18,123.96963905,109.988616811,533,203,False,4.9,18.60707527954972,16.254475390788176,1.5151669522935205,0.3092177453660246,-143.21545419554016,-2.4463249277144428,bin_1298,21.42625,-0.5862500000000033,True,False
856,,120.0,104.0,18,119.987015871,104.047681815,533,203,False,4.9,18.00930819827392,15.376504701724139,2.124295661448817,0.43352972682628915,-124.24902425010947,18.96642994543069,bin_1218,23.474666666666668,2.048416666666668,True,False
857,,117.0,100.0,18,116.97724446,99.98458394059999,533,203,False,4.9,17.557560144090054,14.776046887773397,1.5028318479369718,0.3067003771299942,-126.95558446630628,-2.706560216196806,bin_1137,26.874333333333333,3.399666666666665,True,False
858,,115.0,94.0,18,114.97282495399999,94.02833864799999,533,203,False,4.9,17.256709186341464,13.89581359330049,1.8604536559418743,0.37968441957997434,-108.869683149228,18.08590131707828,bin_1057,29.6595,2.785166666666669,True,False
859,,114.0,88.0,18,113.971140527,88.0121933633,533,203,False,4.9,17.10636255564728,13.006728083246307,1.8034158184394424,0.36804404457947804,-99.59806235698419,9.271620792243809,bin_1057,29.670583333333333,0.01108333333333178,True,False
860,,113.0,83.0,18,112.988347262,82.98678638300001,533,203,False,4.9,16.95885137140713,12.264057100935963,1.5143576030010122,0.3090525720410229,-101.23402431383258,-1.6359619568483907,bin_976,33.983333333333334,4.312750000000001,True,False
861,,113.0,77.0,18,112.977777622,77.0120615862,533,203,False,4.9,16.95726493388368,11.381092845251233,1.7659313617475676,0.36039415545868725,-90.10294423150164,11.13108008233094,bin_896,37.2995,3.3161666666666676,True,False
862,,115.0,72.0,18,114.95518911200001,71.9874721013,533,203,False,4.9,17.254062155647283,10.638542675068965,1.59933654505149,0.3263952132758143,-68.21341532662204,21.889528904879597,bin_817,42.54683333333333,5.24733333333333,True,False
863,,117.0,66.0,18,116.981550231,66.0123523294,533,203,False,4.9,17.55820641365854,9.755520048679804,1.8678679700625844,0.3811975449107315,-70.99447867713045,-2.781063350508404,bin_737,49.73866666666667,7.191833333333335,True,False
864,,120.0,63.0,18,119.975203507,62.9519094934,533,203,False,4.9,18.007535235572234,9.303237856167488,1.2750773652858827,0.26021987046650663,-45.18768078773489,25.806797889395554,bin_738,47.504,-2.2346666666666692,True,False
865,,124.0,58.0,18,123.97206407700001,58.01522689,533,203,False,4.9,18.60743926108818,8.573678850738917,1.8890645115846778,0.3855233697111587,-50.570117465678656,-5.382436677943765,bin_658,49.246249999999996,1.7422499999999985,True,False
866,,128.0,55.0,18,127.988693255,54.9715890825,533,203,False,4.9,19.21031043227017,8.12388015997537,1.5043570204641492,0.3070116368294182,-36.726406384595975,13.843711081082681,bin_659,46.7835,-2.4627499999999998,True,False
867,,134.0,53.0,18,133.96007033700002,52.9699432888,533,203,False,4.9,20.1065771612758,7.828070436768473,1.8876413238390337,0.38523292323245584,-18.265294030730324,18.46111235386565,bin_580,46.0925,-0.6909999999999954,True,False
868,,140.0,52.0,18,139.983408435,51.9700294549,533,203,False,4.9,21.01064291707317,7.68029991944335,1.8321255596666974,0.3739031754421831,-9.282968750133719,8.982325280596605,bin_581,45.916333333333334,-0.17616666666666703,True,False
869,,145.0,54.0,18,145.011570605,53.93442239350001,533,203,False,4.9,21.765338927579737,7.970604294605913,1.6172108069303208,0.33004302182251444,21.039936762707665,30.322905512841384,bin_581,45.94441666666667,0.028083333333334792,True,True
870,,151.0,57.0,18,150.987325859,56.9551182347,533,203,False,4.9,22.66226279309569,8.417012547,2.0037492341484455,0.4089284151323358,26.460003284029,5.420066521321335,bin_662,46.79,0.8455833333333302,True,False
871,,156.0,61.0,18,156.012299582,60.964457392700005,533,203,False,4.9,23.416480237448404,9.009525723059115,1.9182448406494934,0.39147853890805984,38.15317543645637,11.693172152427373,bin_743,42.545,-4.244999999999997,True,False
872,,161.0,65.0,18,161.00539890000002,64.9858523562,533,203,False,4.9,24.16591353095685,9.603820545251232,1.9129418152189324,0.39039628882019023,38.414145398289904,0.26096996183353127,bin_744,42.01333333333333,-0.5316666666666734,True,False
873,,165.0,70.0,18,165.019887566,69.9768475414,533,203,False,4.9,24.768463424540336,10.341406040600985,1.9048346250609909,0.38874176021652873,50.75385421382054,12.339708815530635,bin_824,38.2425,-3.7708333333333286,True,False
874,,168.0,75.0,18,168.026104153,74.9905151025,533,203,False,4.9,25.219677921651034,11.082342133374384,1.7350283178982078,0.35408741181596076,58.65946427642903,7.905610062608488,bin_905,32.2795,-5.963000000000001,True,False
875,,171.0,80.0,18,171.010623914,79.9964238874,533,203,False,4.9,25.667635859512195,11.82213160897537,1.7296875813889705,0.3529974655895858,58.804221408557865,0.1447571321288379,bin_905,32.246249999999996,-0.033250000000002444,True,False
876,,172.0,85.0,18,172.039675157,84.9986651685,533,203,False,4.9,25.822090079849907,12.561379088940887,1.5104210576067822,0.30824919542995555,78.19870962187699,19.39448821331912,bin_985,28.445999999999998,-3.8002499999999984,True,False
877,,173.0,92.0,18,173.016496706,91.96382973889999,533,203,False,4.9,25.968704946491556,13.59071375451724,2.0794477852329276,0.42437709902712806,81.8935159171023,3.6948062952253196,bin_1065,25.818583333333333,-2.627416666666665,True,False
878,,173.0,97.0,18,173.024066695,97.02048432139999,533,203,False,4.9,25.969841154971856,14.33800260907389,1.4945794366500547,0.3050162115612356,89.91288522502835,8.019369307926041,bin_1145,23.91283333333333,-1.9057500000000012,True,False
879,,171.0,103.0,18,171.045500155,102.991423917,533,203,False,4.9,25.6728705673546,15.22040747541872,1.8620739814075868,0.38001509824644625,108.60049816147203,18.687612936443685,bin_1225,22.843,-1.0698333333333316,True,False
880,,169.0,108.0,18,169.01870675799998,108.01386411600001,533,203,False,4.9,25.36866142709193,15.96264001714286,1.604309629733153,0.32741012851697,112.28661046283653,3.6861123013645027,bin_1225,22.823333333333334,-0.019666666666665833,True,False
881,,165.0,113.0,18,165.042728609,113.00598380299999,533,203,False,4.9,24.7718917236773,16.70039169502463,1.897800429055652,0.3873062100113575,128.9695068949036,16.682896432067054,bin_1304,22.835833333333333,0.01249999999999929,True,False
882,,162.0,117.0,18,161.999800402,117.02010565299999,533,203,False,4.9,24.315167039699812,17.293611672857143,1.4973408149836043,0.3055797581599192,127.59295436674478,-1.3765525281588111,bin_1384,23.105999999999998,0.27016666666666467,True,False
883,,157.0,121.0,18,157.034826589,121.008349114,533,203,False,4.9,23.569955210356472,17.883007258226602,1.90023980238943,0.3878040413039653,141.65917061519357,14.066216248448796,bin_1383,22.758166666666664,-0.3478333333333339,True,False
884,,152.0,123.0,18,152.014650593,123.038825435,533,203,False,4.9,22.816457875121948,18.18307765049261,1.622097992749149,0.33104040668349977,158.28573139463333,16.626560779439757,bin_1462,21.138666666666666,-1.6194999999999986,True,False
885,,146.0,125.0,18,146.023376756,125.01617991200001,533,203,False,4.9,21.91720476637899,18.47529752394089,1.891082872876809,0.3859352801789406,161.99799294875893,3.712261554125604,bin_1461,20.17125,-0.967416666666665,True,False
886,,141.0,126.0,18,140.99173393200002,126.023948617,533,203,False,4.9,21.161986331257037,18.624228859655172,1.5395264564218354,0.31418907273915003,168.84424306461563,6.846250115856691,bin_1461,20.164833333333334,-0.006416666666666515,True,False
887,,136.0,126.0,18,135.996106581,126.02761981799999,533,203,False,4.9,20.412173595647282,18.624771401674877,1.499625863786601,0.30604609465032667,179.95854249863152,11.11429943401589,bin_1460,19.263416666666668,-0.9014166666666661,True,False
888,,130.0,126.0,18,130.01634630700002,126.01118892299999,533,203,False,4.9,19.514648601425897,18.62234319059113,1.7950565578400746,0.3663380730285866,-179.84498937821317,0.19646812315534135,bin_1459,18.093999999999998,-1.1694166666666703,True,False
889,,124.0,124.0,18,124.00694421799999,124.03988574899999,533,203,False,4.9,18.612674554296433,18.331017598374384,1.8957086088062616,0.3868793079196452,-162.10023509439918,17.74475428381399,bin_1458,17.265,-0.8289999999999971,True,False
890,,118.0,121.0,18,118.002628975,121.034411525,533,203,False,4.9,17.711464011257036,17.886858846059113,2.0094351844671414,0.41008881315655943,-153.7637635676348,8.33647152676437,bin_1377,18.801666666666666,1.5366666666666653,True,False
891,,114.0,118.0,18,113.965309154,118.013761055,533,203,False,4.9,17.105487302664162,17.44045729876847,1.5053001199502118,0.3072041061122881,-143.62224286339696,10.141520704237848,bin_1377,18.8105,0.008833333333335247,True,False
892,,110.0,112.0,18,109.985363165,112.0586827,533,203,False,4.9,16.508122051031894,16.56039645812808,2.1273009444705835,0.4341430498919558,-124.16776728374141,19.45447557965555,bin_1296,20.285666666666668,1.4751666666666665,True,False
893,,107.0,106.0,18,106.97662661,106.02443476200001,533,203,False,4.9,16.056529322326455,15.668635679113303,1.9991731086713467,0.4079945119737442,-116.85791322784232,7.309854055899095,bin_1216,23.215333333333334,2.929666666666666,True,False
894,,106.0,101.0,18,105.954758255,100.99139352700001,533,203,False,4.9,15.903153209005628,14.92483648182266,1.5188962808929463,0.30997883283529515,-101.65144133521885,15.206471892623469,bin_1135,26.2795,3.064166666666665,True,False
895,,105.0,94.0,18,104.981389555,94.0316172007,533,203,False,4.9,15.757056593621014,13.896298108477831,2.0777251083525643,0.4240255323168498,-98.08437982326808,3.5670615119507687,bin_1055,31.328333333333333,5.048833333333334,True,False
896,,105.0,89.0,18,104.975143616,88.9777781124,533,203,False,4.9,15.756119116848028,13.149425336807882,1.4937467200628782,0.30484626940058734,-90.0719177834726,8.01246203979548,bin_1055,31.34466666666667,0.01633333333333553,True,False
897,,107.0,83.0,18,106.954205427,83.007926524,533,203,False,4.9,16.053164041575986,12.267181259704435,1.8618166385450008,0.3799625792948981,-71.39200891068619,18.679908872786413,bin_976,34.563,3.2183333333333337,True,False
898,,109.0,78.0,18,108.981183503,77.9858936909,533,203,False,4.9,16.357400901013133,11.525008919837438,1.6042192477387012,0.3273916832119798,-67.70992658384192,3.6820823268442666,bin_896,38.021,3.4579999999999984,True,False
899,,112.0,72.0,18,111.97506681700001,72.01176225100001,533,203,False,4.9,16.80676425020638,10.642132352364534,1.9813111345681276,0.4043492111363525,-63.024979363552305,4.684947220289615,bin_816,44.055,6.033999999999999,True,False
900,,116.0,68.0,18,115.97201313,67.9695258045,533,203,False,4.9,17.40668114521576,10.044757508054186,1.693230032254929,0.3455571494397814,-44.87835165588604,18.146627707666262,bin_817,42.835,-1.2199999999999989,True,False
901,,120.0,65.0,18,119.98867426700001,64.9691373315,533,203,False,4.9,18.00955711324578,9.60135034455665,1.49675561862191,0.305460330331002,-36.333981553124545,8.544370102761498,bin_738,48.203916666666665,5.368916666666664,True,False
902,,125.0,62.0,18,124.97789958700001,61.987563621999996,533,203,False,4.9,18.758408943639775,9.160723687980294,1.7377352092538094,0.3546398386232264,-30.472682700021455,5.86129885310309,bin_738,48.222833333333334,0.018916666666669357,True,False
903,,131.0,61.0,18,130.97307090200002,60.959647448599995,533,203,False,4.9,19.658247039699816,9.008814893881773,1.8251409598663069,0.37247774691149116,-9.58220655758831,20.890476142433144,bin_739,46.42125,-1.8015833333333333,True,False
904,,136.0,61.0,18,136.006904935,60.965414401800004,533,203,False,4.9,20.413794361726076,9.00966715297537,1.5110956054024054,0.3083868582453888,0.0646297418845532,9.646836299472865,bin_740,43.724,-2.697250000000004,True,False
905,,143.0,61.0,18,142.967711673,60.98617406140001,533,203,False,4.9,21.458568356172606,9.012735082965518,2.0895569977066257,0.4264402036135971,0.1682458943078437,0.1036161524232905,bin_741,43.39416666666666,-0.3298333333333332,True,False
906,,149.0,62.0,18,149.004133653,61.9769657715,533,203,False,4.9,22.364597921651033,9.15915750317734,1.8355697738432222,0.37460607629453513,9.180135179431854,9.01188928512401,bin_742,44.286,0.8918333333333379,True,False
907,,155.0,64.0,18,155.00231439700002,63.97272276100001,533,203,False,4.9,23.264887714371483,9.454096959753695,1.8947411368545164,0.38668186466418697,18.139055657233126,8.958920477801271,bin_743,42.365,-1.9209999999999994,True,False
908,,160.0,68.0,18,160.018735966,67.95326619069999,533,203,False,4.9,24.01782153335835,10.042354609463054,1.910975037216058,0.38999490555429756,38.00006044722856,19.861004789995437,bin_824,38.21333333333334,-4.151666666666664,True,False
909,,163.0,71.0,18,163.04351116799998,70.9986679951,533,203,False,4.9,24.471821563677295,10.492413989423646,1.2785452248866527,0.2609275969156434,44.7502584436362,6.7501979964076355,bin_824,38.212500000000006,-0.0008333333333325754,True,False
910,,166.0,74.0,18,166.01796533,74.00027335760001,533,203,False,4.9,24.918268717448406,10.936000988807884,1.258704869511574,0.2568785447982804,44.81587873853412,0.06562029489791854,bin_824,38.211666666666666,-0.0008333333333396808,True,False
911,,170.0,79.0,18,169.98894327899998,78.964466069,533,203,False,4.9,25.514287921801124,11.669625527438422,1.8904431815192086,0.38580473092228745,50.90852786688211,6.092649128347993,bin_905,31.04925,-7.162416666666665,True,False
912,,172.0,84.0,18,172.03070209,83.9850506037,533,203,False,4.9,25.82074327804878,12.411583833059114,1.6055117721803303,0.32765546371027143,67.55762153341523,16.64909366653312,bin_985,27.402,-3.6472499999999997,True,False
913,,174.0,90.0,18,174.01310960200001,89.9765101932,533,203,False,4.9,26.118290371782365,13.297021210817734,1.868190164754503,0.38126329892949035,71.42531789488281,3.86769636146758,bin_1066,23.715833333333332,-3.6861666666666686,True,False
914,,174.0,95.0,18,174.04063855400003,95.0082238518,533,203,False,4.9,26.12242229703565,14.040624214551723,1.4872289668622114,0.30351611568616554,89.68163194530314,18.25631405042033,bin_1146,22.342666666666666,-1.3731666666666662,True,False
915,,175.0,101.0,18,174.999021219,100.98604135299999,533,203,False,4.9,26.266269601350846,14.924045520147782,1.790112007824978,0.365328981188771,80.75170535318912,-8.929926592114015,bin_1146,22.315,-0.027666666666664952,True,False
916,,175.0,107.0,18,175.016699839,106.99398272299999,533,203,False,4.9,26.268923052757977,15.811918629014777,1.7757541476831884,0.3623988056496303,89.82876932228653,9.07706396909741,bin_1226,21.702333333333332,-0.6126666666666694,True,False
917,,175.0,112.0,18,175.007040916,112.01555461,533,203,False,4.9,26.267473308217635,16.554022848768472,1.4842112716665015,0.3029002595237758,90.11193055591691,0.2831612336303806,bin_1306,21.685166666666667,-0.017166666666664554,True,False
918,,171.0,117.0,18,171.074008648,117.006649135,533,203,False,4.9,25.67714951564728,17.29162302487685,1.8894826803860958,0.3856087102828767,128.67134696275855,38.559416406841635,bin_1385,22.5065,0.8213333333333317,True,True
919,,167.0,120.0,18,167.031000265,120.038191648,533,203,False,4.9,25.070318989118196,17.73963423369458,1.5085852062828813,0.30787453189446556,143.56226722972872,14.89092026697017,bin_1385,22.486583333333336,-0.019916666666663474,True,False
920,,163.0,123.0,18,163.011717752,123.01594368200001,533,203,False,4.9,24.46704956878049,18.179696110640396,1.493436907345827,0.3047830423154749,143.89068497416022,0.32841774443150484,bin_1464,22.303333333333335,-0.18325000000000102,True,False
921,,158.0,125.0,18,158.022211537,125.02386057,533,203,False,4.9,23.718155577786117,18.476432596551724,1.6110800747554195,0.3287918519909019,158.38489673927097,14.494211765110748,bin_1463,21.6495,-0.6538333333333348,True,False
922,,150.0,127.0,18,150.06264149700002,127.009750673,533,203,False,4.9,22.52347339542214,18.769913892561576,2.460403859504025,0.5021232366334745,166.19822666530655,7.813329926035578,bin_1462,20.809333333333335,-0.840166666666665,True,False
923,,144.0,128.0,18,143.990276334,128.02151158799998,533,203,False,4.9,21.612048980712945,18.919435210049258,1.8472152967223407,0.3769827136168042,170.68348021596174,4.485253550655187,bin_1461,19.92741666666667,-0.8819166666666653,True,False
924,,138.0,128.0,18,137.994793219,128.026709549,533,203,False,4.9,20.71216408540338,18.920203381625615,1.7997704463557322,0.36730009109300654,179.95109043522567,9.26761021926393,bin_1460,19.581,-0.3464166666666699,True,False
925,,132.0,127.0,18,131.997983616,127.028685886,533,203,False,4.9,19.812080092457787,18.77271219990148,1.82417635446057,0.3722808886654224,-170.6940006545858,9.354908910188556,bin_1459,18.729166666666664,-0.8518333333333352,True,False
926,,126.0,126.0,18,125.999244839,126.011588035,533,203,False,4.9,18.911706542439024,18.6224021726601,1.8256676957898939,0.3725852440387538,-170.52233769546334,0.17166295912247165,bin_1458,17.82,-0.909166666666664,True,False
927,,120.0,124.0,18,119.99971836600001,124.022198262,533,203,False,4.9,18.01121476412758,18.328403684039408,1.8945401068520644,0.3866408381330743,-161.91883399540075,8.60350370006259,bin_1458,17.835,0.015000000000000568,True,False
928,,115.0,121.0,18,114.982058695,121.02696557200001,533,203,False,4.9,17.25809511369606,17.885758458916257,1.747139379889787,0.3565590571203647,-149.55516490316853,12.363669092232215,bin_1377,19.137333333333334,1.3023333333333333,True,False
929,,110.0,118.0,18,109.99245944100001,118.010944987,533,203,False,4.9,16.50918715812383,17.440041131083746,1.7430169961873978,0.3557177543239587,-149.24073878703004,0.3144261161384918,bin_1376,18.08525,-1.0520833333333357,True,False
930,,105.0,114.0,18,104.997148671,114.021958499,533,203,False,4.9,15.759421939362104,16.85053573876847,1.907526661238163,0.3892911553547271,-141.8236827090191,7.417056078010944,bin_1295,19.8125,1.7272500000000015,True,False
931,,101.0,111.0,18,100.981098984,110.99120354899999,533,203,False,4.9,15.15663774619137,16.40264091857143,1.501943478957626,0.306519077338291,-143.38604871568933,-1.5623660066702314,bin_1295,19.80741666666667,-0.005083333333331552,True,False
932,,97.0,107.0,18,96.99210164860001,107.013745142,533,203,False,4.9,14.557913943504692,15.814839183546798,1.6780715975208702,0.3424635913307898,-135.5273975877511,7.858651127938231,bin_1214,22.818333333333335,3.0109166666666667,True,False
933,,93.0,102.0,18,92.9970153117,102.02377402399999,533,203,False,4.9,13.95827621939212,15.077405028177338,1.9009203388720672,0.3879429263004219,-129.11596391677398,6.411433670977118,bin_1213,23.083,0.2646666666666633,True,False
934,,90.0,97.0,18,89.9810492783,97.00975348870001,533,203,False,4.9,13.505598390739213,14.336416771729066,1.7366413708629211,0.3544166062985553,-121.42121423341635,7.694749683357628,bin_1133,28.225499999999997,5.142499999999998,True,False
935,,88.0,92.0,18,87.9742467951,92.0036779877,533,203,False,4.9,13.204389762866791,13.596602658280789,1.597562593405401,0.32603318232763284,-112.1532514626101,9.26796277080625,bin_1053,33.23125,5.005750000000006,True,False
936,,86.0,83.0,18,85.9895069748,83.0727181968,533,203,False,4.9,12.906492604097561,12.276756383763546,2.7060945331305963,0.5522641904348156,-102.71887667583844,9.434374786771656,bin_972,37.126000000000005,3.894750000000002,True,False
937,,86.0,77.0,18,85.96037363129999,76.9770085387,533,203,False,4.9,12.902119869613507,11.37591259192611,1.8017088089909743,0.36769567530428043,-90.27811399207356,12.440762683764888,bin_892,38.33166666666666,1.2056666666666587,True,False
938,,86.0,70.0,18,85.98352147809999,70.0068697733,533,203,False,4.9,12.905594218101312,10.345842823640394,2.0601512552563723,0.42043903168497393,-89.80674634267989,0.47136764939367026,bin_812,43.782999999999994,5.451333333333331,True,False
939,,87.0,64.0,18,86.9759400822,63.9854629791,533,203,False,4.9,13.05455010614634,9.455979750605911,1.8044879000244445,0.3682628367396825,-80.49725169592851,9.309494646751375,bin_733,49.086,5.303000000000004,True,False
940,,88.0,60.0,18,87.9901750263,59.958090972200004,533,203,False,4.9,13.206780491752344,8.86080162150739,1.2286758655706853,0.2507501766470786,-75.65288025777954,4.844371438148968,bin_653,49.986666666666665,0.9006666666666661,True,False
941,,90.0,54.0,18,89.9784607196,54.018306244399994,533,203,False,4.9,13.505209864105064,7.983000922817733,1.8542860155897074,0.3784257174672872,-71.2233045944926,4.42957566328694,bin_573,52.45033333333333,2.4636666666666684,True,False
942,,93.0,50.0,18,92.97328012940001,49.972773913000005,533,203,False,4.9,13.954713715482177,7.385139001921183,1.4959847443887526,0.3053030090589291,-53.06224072694109,18.161063867551512,bin_573,52.454,0.003666666666667595,True,False
943,,96.0,45.0,18,95.9891465942,45.006059324300004,533,203,False,4.9,14.40737659950469,6.651141772064039,1.7247093900243489,0.3519815081682344,-58.33748112524476,-5.275240398303666,bin_494,62.816750000000006,10.362750000000005,True,False
944,,99.0,41.0,18,98.99591196280001,40.985197658400004,533,203,False,4.9,14.858673465335835,6.056925762325124,1.4923290888259912,0.3045569569032635,-52.78395288548866,5.553528239756098,bin_494,62.814,-0.0027500000000060254,True,False
