frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
851,,527.0,154.0,44,527.141450716,153.924402223,553,219,False,6.1,76.25916104390596,21.08553455109589,0.2950455645996776,0.04836812534420945,-106.76120362562646,8.630688679258355,bin_1756,1.3382500000000002,0.0007500000000000284,False,False
852,,527.0,154.0,44,527.05172173,153.951162027,553,219,False,6.1,76.24618035877036,21.089200277671235,0.02697671128324126,0.004422411685777256,164.23039759010678,-89.00839878426677,bin_1756,1.339,0.0007499999999998064,False,True
853,,527.0,154.0,44,527.019229669,153.98080857899998,553,219,False,6.1,76.241479879783,21.09326144917808,0.012423786334063332,0.0020366862842726772,139.1732799693534,-25.057117620753388,bin_1756,1.33975,0.0007500000000000284,False,False
854,,527.0,154.0,44,527.007164904,153.992799746,553,219,False,6.1,76.23973452499096,21.09490407479452,0.00479352991682267,0.0007858245765283066,136.7367707681266,-2.4365092012267837,bin_1756,1.3405,0.0007500000000000284,False,False
855,,526.0,154.0,44,526.0205066880001,153.997314091,553,219,False,6.1,76.09699915920434,21.095522478219177,0.28547341080413086,0.04679891980395588,179.751766604005,43.01499583587841,bin_1756,1.34125,0.0007500000000000284,False,True
856,,527.0,154.0,44,526.972824056,153.998998812,553,219,False,6.1,76.23476659037975,21.095753261917807,0.27553524895218384,0.04516971294298096,0.09598001088079638,-179.65578659312422,bin_1756,1.342,0.0007500000000000284,False,True
857,,526.0,154.0,44,526.023877493,153.999626837,553,219,False,6.1,76.09748679826401,21.095839292739726,0.27455963814546036,0.04500977674515744,179.96409375128897,179.86811374040818,bin_1756,1.34275,0.0007500000000000284,False,True
858,,526.0,155.0,44,525.992690559,154.982024588,553,219,False,6.1,76.09297512607596,21.230414327123288,0.26930128158083133,0.044147751078824814,91.92014064590624,-88.04395310538273,bin_1756,1.3435000000000001,0.0007500000000000284,False,True
859,,527.0,154.0,44,526.978663651,154.028119384,553,219,False,6.1,76.23561137808318,21.099742381369865,0.38688632849276716,0.06342398827750281,-42.49342728098841,-134.41356792689464,bin_1756,1.34425,0.0007499999999998064,False,True
860,,526.0,154.0,44,526.026829591,153.994310469,553,219,False,6.1,76.09791386488246,21.095111023150682,0.27555075482108143,0.04517225488870188,-178.07362327837458,-135.58019599738617,bin_1756,1.345,0.0007500000000000284,False,True
861,,526.0,155.0,44,525.993827967,154.979269278,553,219,False,6.1,76.09313966972876,21.230036887397258,0.2700206050067362,0.04426567295192397,92.02649922416992,-89.89987749745546,bin_1756,1.34575,0.0007500000000000284,False,True
862,,522.0,160.0,44,522.068270995,159.920037441,553,219,False,6.1,75.525247160217,21.906854443972602,1.7670131943459533,0.28967429415507434,129.9987653656128,37.97226614144287,bin_1755,1.2591666666666668,-0.08658333333333323,True,True
863,,491.0,181.0,44,491.51040369300006,180.681358631,553,219,False,6.1,71.10457919609405,24.750871045342464,10.512989237679335,1.7234408586359566,147.24498163791677,17.24621627230397,bin_1991,0.7810833333333334,-0.4780833333333334,True,False
864,,437.0,166.0,44,437.623678532,166.50952289399999,553,219,False,6.1,63.30903125236889,22.80952368410959,16.06728319534867,2.6339808516965033,-166.01592348841064,46.73909487367257,bin_1823,1.12,0.33891666666666675,True,True
865,,427.0,167.0,44,426.468398607,166.934592413,553,219,False,6.1,61.69524753808319,22.867752385342467,3.229667758851381,0.5294537309592428,177.93354457433355,-16.050531937255812,bin_1821,1.2541666666666667,0.13416666666666655,True,False
866,,424.0,170.0,44,423.640445745,169.927730831,553,219,False,6.1,61.28614043327306,23.277771346712324,1.1584199098581476,0.18990490325543405,134.93621798527764,-42.997326589055916,bin_1901,1.24,-0.01416666666666666,True,True
867,,422.0,172.0,44,421.840427601,171.988608683,553,219,False,6.1,61.02573997844485,23.560083381232875,0.768136658960823,0.12592404245259392,132.68798475202962,-2.2482332332480155,bin_1901,1.24,0.0,False,False
868,,420.0,174.0,44,419.939301695,173.99649816599998,553,219,False,6.1,60.75071272260398,23.83513673506849,0.7779314594784794,0.12752974745548842,134.99728166213202,2.309296910102404,bin_1900,1.2946666666666666,0.05466666666666664,False,False
869,,420.0,175.0,44,419.94164561800005,175.016566739,553,219,False,6.1,60.751051807305615,23.9748721560274,0.27947166474616186,0.045815027007567524,89.86096521530496,-45.13631644682707,bin_1900,1.2948333333333333,0.0001666666666666483,False,True
870,,419.0,176.0,44,418.994376835,176.00702994,553,219,False,6.1,60.614014732007234,24.110552046575343,0.38568480761075413,0.06322701764110723,135.28513193540562,45.42416672010066,bin_1980,1.26,-0.03483333333333327,False,True
871,,419.0,178.0,44,418.980839563,177.98482476799998,553,219,False,6.1,60.61205635631103,24.3814828449315,0.5418757523022141,0.08883209054134658,90.41414526742318,-44.870986667982436,bin_1980,1.2596666666666667,-0.0003333333333332966,False,True
872,,419.0,179.0,44,418.992041984,179.011328685,553,219,False,6.1,60.61367695971067,24.522099819863012,0.2812526266136419,0.046106987969449495,89.33969832336938,-1.074446944053804,bin_1980,1.2593333333333334,-0.0003333333333332966,False,False
873,,418.0,180.0,44,418.014831173,180.00503518,553,219,False,6.1,60.47230830712478,24.658223997260272,0.39250420433943184,0.0643449515310544,136.08273256916684,46.74303424579746,bin_1980,1.259,-0.00033333333333351867,False,True
874,,418.0,181.0,44,417.988543167,181.001915586,553,219,False,6.1,60.468505340614826,24.7947829569863,0.2732238059593681,0.0447907878621915,91.59519103503123,-44.4875415341356,bin_1980,1.2586666666666666,-0.0003333333333332966,False,True
875,,418.0,181.0,44,417.99491706099997,181.01855215700002,553,219,False,6.1,60.46942742292947,24.797061939315068,0.004916908073095666,0.0008060505037861748,67.97161310708059,-23.62357792795065,bin_1980,1.2583333333333333,-0.0003333333333332966,False,False
876,,417.0,181.0,44,417.01590294199997,181.007768322,553,219,False,6.1,60.32779789396021,24.795584701643836,0.2832744655431699,0.04643843697429015,-179.4024098267046,112.62597706621483,bin_1980,1.258,-0.0003333333333332966,False,True
877,,417.0,181.0,44,416.98894264,181.00293622400002,553,219,False,6.1,60.323897669439425,24.79492277041096,0.007911991979162307,0.0012970478654364438,-170.36775997827002,9.034649848434583,bin_1980,1.2576666666666667,-0.0003333333333332966,False,False
878,,417.0,181.0,44,416.99506595099996,181.00109633099999,553,219,False,6.1,60.32478350104881,24.79467073027397,0.0018419792298979057,0.00030196380817998456,-15.882311878049578,154.48544810022042,bin_1980,1.2573333333333334,-0.0003333333333332966,False,True
879,,416.0,181.0,44,416.015958435,181.00040871299998,553,219,False,6.1,60.183140460759496,24.794576536027396,0.28328614321888146,0.04644035134735762,-179.9618976550026,-164.07958577695302,bin_1980,1.2570000000000001,-0.0003333333333332966,False,True
880,,416.0,181.0,44,415.988963324,181.000152338,553,219,False,6.1,60.17923520057866,24.794541416164382,0.0078108361869405766,0.0012804649486787831,-179.48475502470313,0.47714263029945414,bin_1980,1.2566666666666666,-0.00033333333333351867,False,False
881,,416.0,181.0,44,415.99507366,181.000056779,553,219,False,6.1,60.180119155153704,24.794528325890415,0.0017681029902300186,0.0002898529492180358,-0.8484176146857785,178.63633741001735,bin_1980,1.2563333333333333,-0.0003333333333332966,False,True
882,,415.0,181.0,44,415.01596130900003,181.000021162,553,219,False,6.1,60.03847541540688,24.794523446849315,0.2832874796617143,0.04644057043634661,-179.99802639732974,-179.14960878264395,bin_1980,1.256,-0.0003333333333332966,False,True
883,,415.0,182.0,44,414.988964395,181.98217156,553,219,False,6.1,60.0345698943942,24.929064597260275,0.2691956481690235,0.044130434126069436,91.66274071990611,-88.33923288276412,bin_1980,1.2556666666666667,-0.0003333333333332966,False,True
884,,415.0,182.0,44,414.99507406,182.010337835,553,219,False,6.1,60.03545375189872,24.93292299109589,0.007916667753290854,0.0012978143857853858,77.09763880844577,-14.565101911460346,bin_1980,1.2553333333333334,-0.0003333333333332966,False,False
885,,415.0,182.0,44,414.99812513,182.00466578200002,553,219,False,6.1,60.03589513634719,24.93214599753425,0.0017872204410009503,0.00029298695754113944,-60.400520006593474,-137.49815881503923,bin_1980,1.255,-0.00033333333333351867,False,True
886,,415.0,182.0,44,414.999299346,182.001777901,553,219,False,6.1,60.036065004846286,24.93175039739726,0.0008610569676172283,0.00014115687993725056,-66.76158347057961,-6.3610634639861345,bin_1980,1.2546666666666666,-0.0003333333333332966,False,False
887,,415.0,182.0,44,414.999738766,182.00066451200001,553,219,False,6.1,60.03612857374321,24.931597878356165,0.00033047276773055014,5.417586356238527e-05,-67.37395869011516,-0.6123752195355507,bin_1980,1.2543333333333333,-0.0003333333333332966,False,False
888,,415.0,182.0,44,414.99990263,182.000247763,553,219,False,6.1,60.03615227920434,24.931540789452054,0.00012362996173579538,2.026720684193367e-05,-67.44993620525891,-0.07597751514374806,bin_1980,1.254,-0.0003333333333332966,False,False
889,,415.0,182.0,44,414.99996370800005,182.00009234900003,553,219,False,6.1,60.036161115081384,24.931519499863015,4.610072991387825e-05,7.557496707193156e-06,-67.45994839962347,-0.010012194364563243,bin_1980,1.2536666666666667,-0.0003333333333332966,False,False
890,,375.0,172.0,44,375.713439578,172.178397696,553,219,False,6.1,54.35275798596745,23.586081876164382,11.680971453999172,1.9149133531146185,-166.68149741689405,-99.22154901727058,bin_1894,1.9033333333333333,0.6496666666666666,True,True
891,,296.0,171.0,44,296.99566901400004,170.9145002,553,219,False,6.1,42.96501540889693,23.412945232876712,22.778117332112732,3.734117595428317,-179.12895513514738,-12.447457718253332,bin_1882,5.14,3.2366666666666664,True,False
892,,212.0,152.0,44,212.495205442,152.28191324899998,553,219,False,6.1,30.74071688130199,20.86053606150685,24.97584970084925,4.094401590303156,-168.20619706952738,10.922758065620002,bin_1630,14.095333333333333,8.955333333333332,True,False
893,,115.0,142.0,44,115.422381946,141.959562431,553,219,False,6.1,16.697632107920434,19.446515401506847,28.22819047542989,4.627572209086868,-174.25017618776928,-6.043979118241907,bin_1536,16.2175,2.1221666666666685,True,False
894,,92.0,140.0,44,90.84892046799999,139.835274236,553,219,False,6.1,13.142700971862565,19.15551701863014,7.13364295180255,1.1694496642299264,-175.3203346380339,-1.0701584502646142,bin_1533,18.648,2.4304999999999986,True,False
895,,54.0,139.0,44,53.775901157,138.913606145,553,219,False,6.1,7.779515538083182,19.029261115753425,10.729342673270262,1.7589086349623382,-178.65143680265842,-3.331102164624525,bin_1527,23.74125,5.093250000000001,True,False
896,,48.0,138.0,44,47.355519201599996,137.966603402,553,219,False,6.1,6.8507080219312835,18.89953471260274,1.8756463864328732,0.3074830141693235,-172.04894321753846,6.602493585119959,bin_1446,36.83533333333333,13.09408333333333,True,False
897,,46.0,136.0,44,45.6616022232,136.005331655,553,219,False,6.1,6.60565674115009,18.63086735,0.727275138968509,0.11922543261778837,-132.3679175115009,39.68102570603756,bin_1446,36.810249999999996,-0.02508333333333468,False,True
898,,44.0,134.0,44,43.869175072,134.002838009,553,219,False,6.1,6.346354440795659,18.356553151917804,0.754946255672752,0.1237616812578282,-133.38855885348048,-1.0206413419795695,bin_1446,36.78516666666667,-0.025083333333327573,False,False
899,,44.0,134.0,44,43.9153420221,133.96542583,553,219,False,6.1,6.353033203920433,18.35142819589041,0.01683698917972784,0.0027601621606111217,-37.5008684335488,95.88769041993167,bin_1446,36.760083333333334,-0.02508333333333468,False,True
900,,43.0,133.0,44,42.9845651217,133.003244835,553,219,False,6.1,6.218381934423147,18.219622580136985,0.37684842959137,0.06177843108055246,-135.61187291575936,-98.11100448221056,bin_1446,36.735,-0.02508333333333468,False,True
901,,43.0,133.0,44,42.9771822064,132.98414503,553,219,False,6.1,6.217313881576854,18.217006168493153,0.005652025043274955,0.0009265614825040912,-112.20591362932632,23.405959286433045,bin_1446,36.709916666666665,-0.02508333333333468,False,False
902,,43.0,133.0,44,42.9906788123,132.993273993,553,219,False,6.1,6.219266374292947,18.218256711369865,0.004637277344688216,0.00076020940076856,32.63896450312491,144.84487813245124,bin_1446,36.68483333333333,-0.02508333333333468,False,True
903,,43.0,133.0,44,42.996486769700006,132.997454035,553,219,False,6.1,6.220106585128391,18.218829319863016,0.002033553278797297,0.00033336938996677,34.27465399279588,1.6356894896709733,bin_1446,36.65975,-0.025083333333327573,False,False
904,,43.0,133.0,44,42.998688695,132.99904921,553,219,False,6.1,6.220425127667269,18.219047836986302,0.0007725777171113467,0.00012665208477235195,34.44974841272415,0.17509441992826424,bin_1446,36.63466666666667,-0.02508333333333468,False,False
905,,44.0,133.0,44,43.98167483939999,132.999645536,553,219,False,6.1,6.362629271522604,18.219129525479453,0.28440833463623055,0.04662431715348042,0.032913284033623376,-34.41683512869052,bin_1446,36.60958333333333,-0.02508333333333468,False,True
906,,44.0,133.0,44,44.0101526958,132.99986788200002,553,219,False,6.1,6.366749033750453,18.21915998383562,0.008239749638301439,0.0013507786292297442,0.4235932482417327,0.39067996420810935,bin_1446,36.5845,-0.02508333333333468,False,False
907,,44.0,134.0,44,44.0045967772,133.98211443,553,219,False,6.1,6.365945284224231,18.353714305479453,0.26911344437863344,0.044116958094857946,90.34224770602007,89.91865445777835,bin_1446,36.559416666666664,-0.02508333333333468,False,True
908,,44.0,133.0,44,44.0017521818,133.02815287,553,219,False,6.1,6.365533769518987,18.22303463972603,0.2613606273774146,0.04284600448810076,-90.18042575901886,179.47732653496107,bin_1446,36.53433333333333,-0.02508333333333468,False,True
909,,25.0,123.0,44,25.3395451506,123.17268622600001,553,219,False,6.1,3.665756983811935,16.872970715890414,6.037041424765984,0.9896789220927843,-153.4319687475487,-63.251542988529835,bin_1283,52.686499999999995,16.152166666666666,True,True
910,,22.0,106.0,44,21.857390156100003,106.19697887,553,219,False,6.1,3.1620094258372515,14.547531352054794,4.758751868732671,0.7801232571692903,-102.22282486368495,51.209143883863746,bin_1123,58.42666666666666,5.740166666666667,True,True
911,,50.0,91.0,44,49.3810401225,91.0440907447,553,219,False,6.1,7.143730939963834,12.47179325269863,8.980600174415342,1.4722295367894003,-27.53378558233191,74.68903928135305,bin_967,41.95625,-16.470416666666665,True,True
912,,60.0,86.0,44,60.063281310600004,85.8366666078,553,219,False,6.1,8.689082287247741,11.758447480520548,3.4040992801247922,0.5580490623155397,-24.77840145567853,2.7553841266533787,bin_888,41.5,-0.45624999999999716,True,False
913,,65.0,85.0,44,65.1268358572,84.8591750776,553,219,False,6.1,9.421603740643762,11.624544531178083,1.4893188772429231,0.24415063561359396,-10.35914167075595,14.41925978492258,bin_889,39.37825,-2.1217499999999987,True,False
914,,69.0,85.0,44,69.0700510324,84.9258501421,553,219,False,6.1,9.992050782264014,11.633678101657535,1.1410403137540768,0.18705578914001258,0.9172986973680368,11.276440368123986,bin_889,39.4085,0.030249999999995225,True,False
915,,71.0,86.0,44,71.0628717622,85.9534902342,553,219,False,6.1,10.280343112072334,11.7744507170137,0.641652231853123,0.10518889046772509,26.026171992523807,25.10887329515577,bin_890,37.88,-1.528499999999994,False,False
916,,73.0,86.0,44,73.0251925509,85.9995982565,553,219,False,6.1,10.56422315383725,11.780766884452055,0.5679005972300442,0.09309845856230232,1.2745878017434826,-24.751584190780324,bin_890,37.908,0.027999999999998693,False,False
917,,75.0,87.0,44,75.00947384060001,86.9828242744,553,219,False,6.1,10.851280121605788,11.915455380054796,0.6341693577971004,0.10396218980280335,25.1361931661982,23.861605364454718,bin_890,37.936,0.027999999999998693,False,False
918,,76.0,87.0,44,76.0213714022,87.0106198909,553,219,False,6.1,10.997666748962025,11.919262998753425,0.2928722767957948,0.04801184865504833,1.4899673968041638,-23.646225769394036,bin_890,37.964,0.027999999999998693,False,False
919,,78.0,88.0,44,77.9909828737,87.9869364364,553,219,False,6.1,11.282601500716094,12.053004991287672,0.6295227821903934,0.1032004560967858,25.144309262385324,23.65434186558116,bin_971,35.599333333333334,-2.3646666666666647,False,False
920,,79.0,88.0,44,79.0136628036,88.0121527592,553,219,False,6.1,11.430547964354432,12.056459282082193,0.2959735679278342,0.04852025703734987,1.3375130878766726,-23.80679617450865,bin_971,35.64666666666667,0.04733333333333434,False,False
921,,80.0,88.0,44,80.0059070036,88.0053440972,553,219,False,6.1,11.574091429092224,12.055526588657534,0.28709298971555725,0.047064424543533975,-0.3722819765519887,-1.7097950644286612,bin_971,35.694,0.04733333333333434,False,False
922,,75.0,95.0,44,75.1092585824,94.8771765155,553,219,False,6.1,10.86571552729114,12.996873495273972,2.3562091730988874,0.38626379886867007,126.96194104281305,127.33422301936504,bin_970,35.71333333333334,0.019333333333335645,True,True
923,,63.0,175.0,44,63.170699863,173.64619684,553,219,False,6.1,9.138618425027126,23.787150252054793,21.855245309863093,3.5828270999775564,99.09365680775647,-27.868284235056578,bin_1849,22.19408333333333,-13.519250000000007,True,False
924,,35.0,163.0,44,35.3552237845,164.07376328200002,553,219,False,6.1,5.114679751826401,22.475857983835617,8.464412527369351,1.387608611044156,-161.95061833820444,98.95572485403909,bin_1765,39.994,17.799916666666668,True,True
925,,37.0,157.0,44,36.6112621333,157.368721997,553,219,False,6.1,5.29638511874141,21.55735917767123,1.8725991533599724,0.30698346776392993,-78.80974226241347,83.14087607579097,bin_1685,39.821666666666665,-0.17233333333333434,True,True
926,,38.0,155.0,44,37.8480087879,155.064576265,553,219,False,6.1,5.475299643819168,21.241722776027395,0.7256355705902754,0.11895665091643859,-60.453812607669576,18.35592965474389,bin_1685,39.80733333333333,-0.014333333333333087,False,False
927,,39.0,154.0,44,38.9430106465,154.002745894,553,219,False,6.1,5.633708592622061,21.096266560821917,0.4301204742987237,0.0705115531637252,-42.55915435001925,17.894658257650327,bin_1685,39.793,-0.014333333333333087,False,False
928,,21.0,132.0,44,21.3176331525,132.374565918,553,219,False,6.1,3.0839252300180835,18.133502180547946,7.817766425068544,1.2816010532899254,-130.71560171211237,-88.15644736209313,bin_1443,51.074000000000005,11.281000000000006,True,True
929,,19.0,105.0,44,18.849222350799998,105.24666401100001,553,219,False,6.1,2.726831443153707,14.417351234383561,7.466537035947948,1.2240224649094997,-95.48883501735635,35.22676669475602,bin_1122,55.01475,3.940749999999994,True,True
930,,17.0,102.0,44,16.9309219702,101.66898684600001,553,219,False,6.1,2.4493196340253167,13.927258472054795,1.1264168320701753,0.1846584970606845,-119.52042362211803,-24.03158860476168,bin_1042,63.3725,8.357750000000003,True,False
931,,25.0,124.0,44,24.7952738669,123.410477885,553,219,False,6.1,3.5870197275804703,16.905544915753424,6.376378797905416,1.0453079996566257,69.09323255359156,-171.3863438242904,bin_1283,52.286833333333334,-11.085666666666668,True,True
932,,52.0,166.0,44,51.576240116099996,165.401241938,553,219,False,6.1,7.461300559291138,22.65770437506849,13.870456432049885,2.2738453167294894,56.038353230889236,-13.054879322702327,bin_1767,25.268666666666665,-27.01816666666667,True,False
933,,115.0,168.0,44,114.183322892,168.472148078,553,219,False,6.1,16.51838305851718,23.078376449041098,18.133693323932338,2.972736610480711,2.6592917218644656,-53.37906150902477,bin_1856,16.72525,-8.543416666666666,True,True
934,,177.0,169.0,44,176.681924405,169.227087493,553,219,False,6.1,25.559772065822784,23.181792807260273,18.08396086310451,2.96458374804992,0.6553265731992052,-2.0039651486652605,bin_1865,16.094833333333334,-0.6304166666666653,True,False
935,,240.0,175.0,44,239.862957003,174.99790325900003,553,219,False,6.1,34.69988528072332,23.972315514931513,18.348470860814896,3.0079460427565405,4.943175165466882,4.287848592267677,bin_1874,11.170416666666666,-4.9244166666666676,True,False
936,,323.0,183.0,44,322.59131051599996,182.959395111,553,219,False,6.1,46.66782068947558,25.062930837123286,24.035051048755076,3.9401723030746028,5.206874613747539,0.26369944828065695,bin_2046,4.008,-7.162416666666666,True,False
937,,377.0,180.0,44,377.347815132,180.17915978599999,553,219,False,6.1,54.58919567913201,24.682076683013694,15.861050610026677,2.600172231151914,-2.7526211985856377,-7.959495812333177,bin_1974,1.9516666666666667,-2.0563333333333333,True,False
938,,432.0,181.0,44,432.13573395199995,181.00472824,553,219,False,6.1,62.515115219095826,24.795168252054793,15.853452653219536,2.598926664462219,0.8174735926691012,3.570094791254739,bin_1982,1.0381666666666667,-0.9135,True,False
939,,441.0,176.0,44,441.871353011,176.10581097099998,553,219,False,6.1,63.923523039566,24.12408369465753,3.12023529365247,0.5115139825659787,-25.477077926029803,-26.294551518698906,bin_1983,1.082,0.04383333333333339,True,False
940,,442.0,173.0,44,442.506734937,173.00874397599998,553,219,False,6.1,64.01544085887883,23.699827941917803,0.8681977407019154,0.14232749847572385,-77.77542689977268,-52.298348973742876,bin_1904,1.1333333333333333,0.05133333333333323,False,True
941,,442.0,171.0,44,442.21541232,170.983953851,553,219,False,6.1,63.973296538155516,23.422459431643833,0.561104034064383,0.09198426787940706,-98.6396341009071,-20.86420720113442,bin_1903,1.1252499999999999,-0.008083333333333442,False,False
942,,442.0,169.0,44,442.081557762,168.993095504,553,219,False,6.1,63.953932406799275,23.149739110136988,0.5468138379594248,0.08964161278023358,-94.06139198791537,4.578242112991731,bin_1903,1.1255,0.0002500000000000835,False,False
943,,442.0,168.0,44,442.030458618,167.97954605,553,219,False,6.1,63.94654012556962,23.010896719178085,0.2780780850693788,0.04558657132284899,-93.04767857634177,1.0137134115736046,bin_1903,1.12575,0.0002500000000000835,False,False
944,,441.0,167.0,44,441.029191631,166.991520824,553,219,False,6.1,63.80169137518987,22.87555079780822,0.39648293238439924,0.06499720203022939,-136.94244729772143,-43.89476872137966,bin_1823,1.1866666666666665,0.06091666666666651,False,True
945,,460.0,166.0,44,459.655007315,165.996798733,553,219,False,6.1,66.49620358987342,22.73928749767123,5.3959109562864604,0.8845755666043378,-2.8950199951912112,134.04742730253022,bin_1826,1.12625,-0.06041666666666656,True,True
946,,510.0,192.0,44,509.30145945099997,191.517224034,553,219,False,6.1,73.67833048115732,26.235236169041098,15.975556803486516,2.618943738276478,25.954815197416504,28.849835192607717,bin_2153,1.0595,-0.06674999999999986,True,False
947,,528.0,183.0,44,528.283130386,183.421287269,553,219,False,6.1,76.42432265981918,25.126203735479454,5.922981000801472,0.9709804919346676,-21.99245838846322,-47.94727358587973,bin_2076,1.4445833333333333,0.3850833333333332,True,True
948,,522.0,182.0,44,522.559607529,182.04310129799998,553,219,False,6.1,75.59632658647378,24.937411136712328,1.6984936182684367,0.2784415767653175,-167.1554926488675,-145.1630342604043,bin_1995,1.241,-0.20358333333333323,True,True
949,,519.0,180.0,44,519.17679539,180.02844924099998,553,219,False,6.1,75.1069505084991,24.66143140287671,1.1236614422180056,0.18420679380623042,-150.57952210044897,16.575970548418525,bin_1995,1.2409166666666667,-8.333333333343518e-05,True,False
950,,516.0,177.0,44,516.06437357,177.029032468,553,219,False,6.1,74.65669057070525,24.250552392876713,1.219107169104822,0.19985363427947905,-137.61838114550318,12.96114095494579,bin_1994,1.0550000000000002,-0.1859166666666665,True,False
951,,516.0,176.0,44,515.970411257,175.97603011299998,553,219,False,6.1,74.64309746936709,24.106305494931505,0.2897719101003749,0.04750359181973359,-95.38336814183715,42.235013003666026,bin_1994,1.0555,0.0004999999999999449,False,True
952,,516.0,175.0,44,515.9864076609999,174.98940114099997,553,219,False,6.1,74.64541159652802,23.97115084123287,0.27034892713613523,0.04431949625182545,-89.01907362173107,6.364294520106085,bin_1914,1.1526666666666665,0.0971666666666664,False,False
953,,516.0,174.0,44,515.994811219,173.995969968,553,219,False,6.1,74.64662730112116,23.835064379178082,0.2721837841771402,0.04462029248805577,-89.48817179576497,-0.46909817403390264,bin_1914,1.1535833333333332,0.0009166666666666767,False,False
954,,516.0,174.0,44,515.9980601890001,173.980657805,553,219,False,6.1,74.64709731486438,23.83296682260274,0.004299142475231959,0.000704777454956059,-77.36997368718117,12.118198108583798,bin_1914,1.1544999999999999,0.0009166666666666767,False,False
955,,516.0,174.0,44,515.999276722,173.99193712599998,553,219,False,6.1,74.6472733051718,23.83451193506849,0.003110205858219872,0.0005098698128229299,83.5019409434672,160.87191463064838,bin_1914,1.1554166666666665,0.0009166666666666767,False,True
956,,516.0,174.0,44,515.99973041,173.996953987,553,219,False,6.1,74.6473389381555,23.835199176301373,0.001380736326346154,0.00022635021743379574,84.54467772355851,1.0427367800913032,bin_1914,1.1563333333333332,0.0009166666666666767,False,False
957,,516.0,174.0,44,515.999899519,173.998862749,553,219,False,6.1,74.64736340238697,23.835460650547944,0.0005252324447000667,8.610367945902734e-05,84.65481423345808,0.11013650989957569,bin_1914,1.15725,0.0009166666666666767,False,False
958,,516.0,174.0,44,515.999962549,173.99957603599998,553,219,False,6.1,74.64737252065099,23.835558361095888,0.0001962701599150033,3.217543605163989e-05,84.66864748059113,0.013833247133050008,bin_1914,1.1581666666666666,0.0009166666666666767,False,False
959,,515.0,174.0,44,515.017822369,173.99984197700002,553,219,False,6.1,74.50529075862568,23.835594791369864,0.2841635333914793,0.04658418580188186,179.9853091567148,95.31666167612367,bin_1914,1.1590833333333332,0.0009166666666666767,False,True
960,,516.0,174.0,44,515.971823574,173.999941102,553,219,False,6.1,74.64330178285715,23.83560837013699,0.2760220497989499,0.04524951636048359,0.005637274623680953,-179.9796718820911,bin_1914,1.16,0.0009166666666666767,False,True
961,,515.0,174.0,44,515.023504598,173.999978048,553,219,False,6.1,74.50611278090416,23.835613431232876,0.274378004092691,0.04498000067093295,179.9978862778372,179.99224900321352,bin_1914,1.16,0.0,False,True
962,,516.0,175.0,44,515.974715248,174.982155491,553,219,False,6.1,74.64372010820976,23.970158286438355,0.38490567462927666,0.06309929092283224,44.3552896802844,-135.64259659755282,bin_1914,1.16,0.0,False,True
963,,510.0,148.0,44,510.113801038,148.491912691,553,219,False,6.1,73.79584825142858,20.341357902876716,7.45307424067644,1.2218154492912197,-103.15126757939763,-147.50655725968204,bin_1673,1.0705,-0.08949999999999991,True,True
964,,462.0,110.0,44,462.79743809800004,110.403401816,553,219,False,6.1,66.95080478813743,15.123753673424657,17.213717077905155,2.8219208324434684,-142.68369796051516,-39.532430381117535,bin_1266,1.0116666666666667,-0.05883333333333329,True,True
965,,417.0,54.0,44,417.279840109,54.481938856400006,553,219,False,6.1,60.36598048593128,7.463279295397261,20.203245163818504,3.312007403904673,-130.68184008033407,12.001857880181092,bin_620,2.18625,1.174583333333333,True,False
966,,384.0,7.0,44,383.88943317699994,7.034967076919999,553,219,False,6.1,55.53554187009041,0.9636941201260273,16.196017371194962,2.655084814949994,-126.61942999282599,4.062410087508084,bin_55,3.912,1.7257500000000001,True,False
967,,373.0,21.0,44,372.55610833599997,19.9180941158,553,219,False,6.1,53.89600120593128,2.728506043260274,4.817740015180635,0.7897934451115796,132.892616198108,-100.48795380906603,bin_213,7.544833333333334,3.632833333333334,True,True
968,,341.0,36.0,44,341.189847278,35.5265223648,553,219,False,6.1,49.35838658632911,4.866646899287671,10.032266494913477,1.6446338516251604,154.77001245852932,21.877396260421335,bin_369,8.340000000000002,0.7951666666666677,True,False
969,,255.0,32.0,44,256.05092323900004,32.1590567593,553,219,False,6.1,37.041724880867996,4.405350241,24.65059432741691,4.041081037281461,-177.8551003172947,27.37488722417595,bin_357,26.675,18.335,True,False
970,,197.0,23.0,44,196.939183888,23.164521309899996,553,219,False,6.1,28.490297849981918,3.173222097246575,17.27947268028725,2.8327004393913526,-171.8009932165461,6.05410710074861,bin_268,46.10916666666667,19.434166666666666,True,False
971,,172.0,15.0,44,171.36707912,15.0485194821,553,219,False,6.1,24.79089752188065,2.0614410249452053,7.725702541590205,1.2665086133754435,-163.2728962722518,8.528096944294276,bin_184,55.029666666666664,8.920499999999997,True,False
972,,168.0,15.0,44,167.360334049,14.8747807827,553,219,False,6.1,24.21125989858951,2.0376412031095894,1.1602520516749972,0.19020525437295038,-177.6487658060405,-14.375869533788688,bin_184,55.026,-0.0036666666666604897,True,False
