frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
832,,201.0,16.0,45,201.000204985,16.0036086646,545,213,False,4.2,29.504617245504587,2.254029389380282,0.0011026605784737844,0.00026253823296994866,-95.27000125431925,173.0472848893316,bin_189,34.99666666666666,-0.015833333333333144,False,True
833,,201.0,16.0,45,201.00007640099997,16.001383808099998,545,213,False,4.2,29.504598370788987,2.253716029309859,0.0006278559982178189,0.00014948952338519498,-93.44695014727206,1.823051107047192,bin_189,34.98083333333333,-0.015833333333333144,False,False
834,,201.0,16.0,45,201.00002847599998,16.0005176235,545,213,False,4.2,29.504591335926605,2.253594031478873,0.00024440098243652984,5.819071010393567e-05,-93.30023952433088,0.14671062294118542,bin_189,34.964999999999996,-0.015833333333333144,False,False
835,,201.0,16.0,45,201.000010613,16.0001930151,545,213,False,4.2,29.504588713834863,2.253548311985915,9.15892439408719e-05,2.180696284306474e-05,-93.28241602167783,0.017823502653044443,bin_189,34.94916666666666,-0.015833333333333144,False,False
836,,201.0,15.0,45,201.00000395599997,15.017908271500001,545,213,False,4.2,29.504587736660547,2.1151983480985916,0.27669992778154895,0.06588093518608308,-90.00040468361982,3.2820113380580125,bin_189,34.93333333333333,-0.015833333333333144,False,False
837,,201.0,16.0,45,201.00000147400002,15.9718555916,545,213,False,4.2,29.504587372330278,2.249557125577465,0.2687175549587349,0.06398037022827022,90.00015536451848,-179.9994399518617,bin_189,34.9175,-0.015833333333333144,False,True
838,,201.0,16.0,45,201.00000055,16.0056802038,545,213,False,4.2,29.504587236697247,2.2543211554647886,0.009528059778508494,0.0022685856615496415,90.00163122406268,0.0014758595442003752,bin_189,34.901666666666664,-0.015833333333333144,False,False
839,,249.0,26.0,45,248.14385648,25.8245276427,545,213,False,4.2,36.42478627229358,3.637257414464789,14.114059286927391,3.3604903064112834,11.301146795704502,-78.70048442835818,bin_276,29.495583333333336,-5.406083333333328,True,True
840,,273.0,23.0,45,273.06800320400004,23.15797246,545,213,False,4.2,40.083376617100924,3.261686261971831,7.355633759698047,1.7513413713566777,-5.861145056101483,-17.162291851805985,bin_280,22.39,-7.105583333333335,True,False
841,,275.0,28.0,45,275.43626980000005,27.9268777071,545,213,False,4.2,40.43101208073395,3.9333630573380285,1.5126138079612437,0.36014614475267703,62.63556076112902,68.4967058172305,bin_280,22.42866666666667,0.03866666666666774,True,True
842,,278.0,34.0,45,278.164432923,33.9485929497,545,213,False,4.2,40.83147639236697,4.781491964746479,1.8758404073625912,0.44662866841966453,64.72454287505569,2.0889821139266687,bin_360,23.634500000000003,1.2058333333333344,True,False
843,,280.0,36.0,45,280.079210502,36.0510292583,545,213,False,4.2,41.11254466084404,5.07760975469014,0.8165417737404824,0.19441470803344818,46.49358898204352,-18.23095389301217,bin_441,17.77175,-5.862750000000002,False,False
844,,287.0,46.0,45,286.941199077,45.879687689300006,545,213,False,4.2,42.11980903882569,6.461927843563381,3.4239848704878555,0.8152344929732989,53.95942950269942,7.465840520655902,bin_522,14.765666666666668,-3.0060833333333328,True,False
845,,300.0,58.0,45,299.866839281,57.91281737,545,213,False,4.2,44.01715072014679,8.15673484084507,5.088133730048114,1.2114604119162176,41.77293167097494,-12.18649783172448,bin_684,4.190833333333333,-10.574833333333334,True,False
846,,315.0,63.0,45,314.909372676,63.0903337867,545,213,False,4.2,46.22522901666055,8.885962505169013,4.650755960035086,1.1073228476274015,18.276035683725706,-23.496895987249236,bin_686,3.2904999999999998,-0.9003333333333332,True,False
847,,333.0,65.0,45,332.910750943,65.0930557203,545,213,False,4.2,48.86763316594495,9.168036016943663,5.314834015921969,1.2654366704576117,6.093181918599403,-12.182853765126303,bin_768,2.8654166666666665,-0.42508333333333326,True,False
848,,352.0,59.0,45,351.946244617,59.1802158821,545,213,False,4.2,51.66183407222018,8.335241673535212,5.831330936601841,1.388412127762343,-16.596363070325314,-22.689544988924716,bin_691,2.788666666666667,-0.07674999999999965,True,False
849,,362.0,53.0,45,362.139510899,53.074133698800004,545,213,False,4.2,53.15809334297248,7.475230098422536,3.45161510869331,0.8218131211174546,-29.889188167974016,-13.292825097648702,bin_613,2.79575,0.007083333333333108,True,False
850,,368.0,46.0,45,368.13097826800004,46.045800379700005,545,213,False,4.2,54.037574791633034,6.485323997140846,2.648321512122564,0.6305527409815629,-48.38053135209904,-18.491343184125025,bin_534,3.0383333333333336,0.2425833333333336,True,False
851,,373.0,30.0,45,373.070433552,30.178466960799998,545,213,False,4.2,54.762632448,4.2504883043380275,4.699020825185522,1.118814482187029,-72.02515199115781,-23.644620639058772,bin_374,4.115916666666666,1.0775833333333327,True,False
852,,373.0,22.0,45,373.116467736,21.9315503952,545,213,False,4.2,54.769389759412846,3.0889507598873234,2.3231143996162578,0.5531224760991089,-89.66668227039999,-17.641530279242176,bin_294,4.9399999999999995,0.8240833333333333,True,False
853,,374.0,16.0,45,374.029890282,15.9323562699,545,213,False,4.2,54.90347013313762,2.243993840830986,1.7110578501960154,0.4073947262371465,-80.98330822295797,8.683374047442015,bin_214,5.745333333333334,0.8053333333333343,True,False
854,,385.0,17.0,45,384.832130336,16.847917643699997,545,213,False,4.2,56.489120049321095,2.3729461469999995,3.1817695415972396,0.7575641765707712,4.649323233560602,85.63263145651858,bin_216,4.627,-1.118333333333334,True,True
855,,396.0,21.0,45,395.92886585,20.8837361909,545,213,False,4.2,58.11799865688074,2.9413712944929578,3.4504218098475032,0.8215290023446435,19.237310170283052,14.587986936722452,bin_218,3.93875,-0.6882499999999996,True,False
856,,407.0,25.0,45,406.97307725800005,24.9538154705,545,213,False,4.2,59.739167303926614,3.5146218972535213,3.4390719886212966,0.8188266639574515,19.473763066399986,0.23645289611693343,bin_299,3.377333333333333,-0.5614166666666671,True,False
857,,416.0,30.0,45,416.02561851800004,29.964813544299997,545,213,False,4.2,61.06798069988991,4.22039627384507,3.0092274835543376,0.7164827341796042,27.974169734024894,8.500406667624908,bin_381,2.088083333333333,-1.28925,True,False
858,,422.0,33.0,45,422.06476357699995,33.0216980348,545,213,False,4.2,61.95446070855045,4.6509433851830995,1.9710074792717707,0.4692874950647073,25.90499701461563,-2.069172719409263,bin_381,2.0915,0.0034166666666668455,True,False
859,,425.0,37.0,45,425.08028968800005,36.9919168214,545,213,False,4.2,62.39710674319267,5.210129129774647,1.4263578918895328,0.33960902187846015,51.63520297997468,25.730205965359048,bin_462,1.5095833333333333,-0.5819166666666666,True,False
860,,425.0,38.0,45,425.086121307,38.0497224236,545,213,False,4.2,62.397962760660555,5.3591158343098595,0.2979783273606854,0.07094722080016319,89.67080519996361,38.03560221998893,bin_462,1.5116666666666667,0.002083333333333437,False,True
861,,441.0,39.0,45,440.74940676,39.0210559553,545,213,False,4.2,64.69716062532109,5.4959233739859155,4.606528898757405,1.0967925949422392,3.405215167533959,-86.26559003242966,bin_464,1.24975,-0.2619166666666668,True,True
862,,460.0,37.0,45,459.83956282300005,37.0614776296,545,213,False,4.2,67.49938536851377,5.219926426704226,5.6315673932823005,1.3408493793529286,-5.6250384711787556,-9.030253638712715,bin_467,1.0291666666666668,-0.22058333333333313,True,False
863,,480.0,29.0,45,479.91915820300005,29.1324980778,545,213,False,4.2,70.44684891053211,4.1031687433521125,6.3038683535915565,1.500921036569418,-20.751081819039353,-15.126043347860598,bin_390,1.2029999999999998,0.17383333333333306,True,False
864,,488.0,26.0,45,488.18289787199996,25.9654466005,545,213,False,4.2,71.65987491699082,3.6571051550000004,2.584882834635811,0.6154482939609074,-20.189886670549573,0.5611951484897801,bin_311,1.526,0.3230000000000002,True,False
865,,498.0,21.0,45,498.04269070199996,21.018777238,545,213,False,4.2,73.10718395625688,2.96039116028169,3.212546557220667,0.7648920374334921,-25.705502383660292,-5.515615713110719,bin_233,1.7266666666666666,0.20066666666666655,True,False
866,,505.0,15.0,45,505.06820120300006,15.0263497844,545,213,False,4.2,74.13845155273395,2.116387293577465,2.665224480268253,0.6345772572067269,-39.29737553908109,-13.591873155420796,bin_234,1.8065,0.07983333333333342,True,False
867,,505.0,8.0,45,505.15277625699997,8.0285833508,545,213,False,4.2,74.15086623955963,1.1307863874366197,1.9713581822029551,0.4693709957626083,-89.2783371653756,-49.980961626294516,bin_154,1.6635,-0.14300000000000002,True,True
868,,504.0,9.0,45,504.080873045,8.868860707969999,545,213,False,4.2,73.99352264880733,1.24913531098169,0.3937688319565463,0.09375448379917768,143.05066052505802,-127.67100230956638,bin_153,1.674,0.010499999999999954,False,True
869,,497.0,10.0,45,497.13830581,9.9443368695,545,213,False,4.2,72.97443021064221,1.400610826690141,2.060576840969018,0.4906135335640519,171.5455882951025,28.494927770044484,bin_152,1.5620833333333335,-0.11191666666666644,True,False
870,,494.0,9.0,45,493.985379545,9.01460143182,545,213,False,4.2,72.51161534605504,1.2696621734957745,0.9619670444589294,0.22903977249022128,-164.20169097809688,24.25272072680059,bin_152,1.5625,0.00041666666666650976,False,False
871,,493.0,7.0,45,492.955711546,7.0249700838899996,545,213,False,4.2,72.36047141959634,0.9894324061816901,0.6367831938556767,0.1516150461561135,-118.34052125624535,45.861169721851525,bin_72,1.251,-0.3115000000000001,False,True
872,,497.0,10.0,45,496.892452723,9.92105960502,545,213,False,4.2,72.9383416841101,1.3973323387352115,1.4146609453665897,0.3368240346110928,35.21703116382813,153.55755242007348,bin_152,1.5633333333333335,0.3123333333333336,True,True
873,,496.0,9.0,45,496.044740377,9.0376999399,545,213,False,4.2,72.81390684433028,1.2729154844929578,0.35192944162470136,0.08379272419635746,-135.00414100212288,-170.221172165951,bin_152,1.56375,0.00041666666666650976,False,True
874,,497.0,10.0,45,496.98506207300005,9.9815908315,545,213,False,4.2,72.95193571713763,1.4058578635915493,0.3832787282845854,0.09125684006775843,43.92460769570443,178.9287486978273,bin_152,1.5641666666666667,0.0004166666666667318,False,True
875,,499.0,8.0,45,498.975083218,8.0450942024,545,213,False,4.2,73.24404891273394,1.1331118594929577,0.7993009490629667,0.19030974977689682,-43.0362826532993,-86.96089034900373,bin_153,1.6775,0.11333333333333329,False,True
876,,501.0,13.0,45,500.989787176,12.8944393469,545,213,False,4.2,73.53978527354128,1.8161182178732393,1.4885666672224829,0.3544206350529721,66.58776934469371,109.624051997993,bin_153,1.678,0.0004999999999999449,True,True
877,,529.0,22.0,45,528.532404695,21.883454685300002,545,213,False,4.2,77.5827383038532,3.0821767162394367,8.473104112801545,2.017405741143225,17.388047355425268,-49.19972198926844,bin_317,1.8600833333333333,0.18208333333333337,True,True
878,,525.0,20.0,45,525.3742878840001,20.1490669048,545,213,False,4.2,77.1191615242569,2.8378967471549297,1.0480002554900691,0.24952387035477835,-152.21318715603422,-169.6012345114595,bin_237,2.064833333333333,0.20474999999999977,True,True
879,,522.0,13.0,45,522.147918272,13.1539535107,545,213,False,4.2,76.64556598488073,1.8526695085492957,2.1862895019713027,0.5205451195169768,-115.6734427825777,36.53974437345653,bin_156,1.8927500000000002,-0.17208333333333292,True,True
880,,522.0,15.0,45,522.0020251469999,14.9015625397,545,213,False,4.2,76.62415048029357,2.0988116253098594,0.4941439688191853,0.11765332590932984,94.97247661386773,-149.35408060355456,bin_236,2.006666666666667,0.11391666666666667,False,True
881,1.0,522.6875,16.625,45,522.689398575,16.532714881,545,213,False,4.2,76.7250493321101,2.328551391690141,0.501840367265775,0.11948580172994641,66.28951541581534,-28.682961198052382,bin_236,2.0075833333333333,0.0009166666666664547,False,False
882,1.0,523.375,18.25,45,523.376772004,18.1638672223,545,213,False,4.2,76.8259481840734,2.5582911580704226,0.5018403673838011,0.11948580175804788,66.2895153851335,-3.068184639687388e-08,bin_236,2.0085,0.0009166666666668988,False,False
883,1.0,524.0625,19.875,45,524.0641454319999,19.7950195635,545,213,False,4.2,76.92684703588989,2.7880309244366197,0.5018403672399498,0.11948580172379758,66.28951541453104,2.93975404019875e-08,bin_236,2.0094166666666666,0.0009166666666664547,False,False
884,1.0,524.75,21.5,45,524.75151886,21.4261719048,545,213,False,4.2,77.02774588770643,3.0177706908169015,0.5018403672657759,0.11948580172994663,66.28951541581537,1.2843344165958115e-09,bin_317,1.8676666666666666,-0.14175000000000004,False,False
885,1.0,525.4375,23.125,45,525.438892289,23.057324246100002,545,213,False,4.2,77.12864473966974,3.2475104571971833,0.5018403673838124,0.11948580175805057,66.28951538513053,-3.068484488721879e-08,bin_317,1.86875,0.001083333333333325,False,False
886,1.0,526.125,24.75,45,526.126265717,24.6884765873,545,213,False,4.2,77.22954359148625,3.47725022356338,0.5018403672399605,0.11948580172380012,66.28951541452803,2.9397497769423353e-08,bin_317,1.8698333333333335,0.001083333333333547,False,False
887,1.0,526.8125,26.375,45,526.813639145,26.3196289286,545,213,False,4.2,77.33044244330274,3.706989989943662,0.5018403672657415,0.11948580172993846,66.2895154158243,1.2962715345565812e-09,bin_317,1.8709166666666668,0.001083333333333325,False,False
888,1.0,527.5,28.0,45,527.501012574,27.9507812699,545,213,False,4.2,77.43134129526605,3.936729756323943,0.5018403673838117,0.11948580175805039,66.2895153851305,-3.0693797725689365e-08,bin_317,1.872,0.001083333333333325,False,False
889,1.0,528.1875,29.625,45,528.188386002,29.581933611100002,545,213,False,4.2,77.53224014708256,4.166469522690141,0.501840367239963,0.1194858017238007,66.28951541452814,2.9397639877970505e-08,bin_397,1.669,-0.20300000000000007,False,False
890,1.0,528.875,31.25,45,528.87575943,31.213085952399997,545,213,False,4.2,77.63313899889908,4.3962092890704225,0.5018403672657635,0.11948580172994369,66.28951541581831,1.2901750778837595e-09,bin_397,1.6700000000000002,0.001000000000000112,False,False
891,1.0,529.5625,32.875,45,529.563132858,32.8442382937,545,213,False,4.2,77.73403785071561,4.625949055450705,0.5018403672657652,0.1194858017299441,66.2895154158184,8.526512829121202e-14,bin_397,1.671,0.0009999999999998899,False,False
892,1.0,530.25,34.5,45,530.250506287,34.475390634899995,545,213,False,4.2,77.8349367026789,4.8556888218169005,0.501840367358007,0.11948580175190641,66.28951538384011,-3.1978288461687043e-08,bin_397,1.6720000000000002,0.001000000000000112,False,False
893,1.0,530.9375,36.125,45,530.937879715,36.1065429762,545,213,False,4.2,77.93583555449543,5.085428588197183,0.5018403672657652,0.1194858017299441,66.2895154158184,3.1978288461687043e-08,bin_477,1.4653333333333334,-0.20666666666666678,False,False
894,1.0,531.625,37.75,45,531.625253143,37.7376953175,545,213,False,4.2,78.03673440631192,5.315168354577465,0.5018403672657423,0.11948580172993864,66.28951541582434,5.9401372709544376e-12,bin_478,1.2575,-0.20783333333333331,False,False
895,1.0,532.3125,39.375,45,532.312626572,39.3688476587,545,213,False,4.2,78.13763325827523,5.544908120943662,0.50184036735802,0.11948580175190951,66.28951538383723,-3.1987113402465184e-08,bin_478,1.25875,0.0012499999999999734,False,False
896,,533.0,41.0,45,533.0,41.0,545,213,False,4.2,78.23853211009174,5.774647887323944,0.5018403672657538,0.11948580172994136,66.28951541582137,3.1984143333829707e-08,bin_478,1.26,0.0012499999999999734,False,False
897,,520.0,78.0,45,522.166666667,71.8333333333,545,213,False,4.2,76.64831804286237,10.117370892014085,9.249437577513378,2.20224704226509,110.11167082151604,43.82215540569467,bin_876,1.36325,0.10325000000000006,True,True
898,,520.0,84.0,45,520.080745342,83.5465838509,545,213,False,4.2,76.34212775662385,11.767124486042254,3.3558542354492618,0.7990129132022051,100.51432075820293,-9.597350063313115,bin_956,1.2945,-0.06875000000000009,True,False
899,,519.0,86.0,45,519.014589747,85.9959844733,545,213,False,4.2,76.18562785277064,12.112110489197182,0.7576478397748589,0.18039234280353783,114.4010071844206,13.886686426217679,bin_1036,1.3898333333333333,0.09533333333333327,False,False
900,,519.0,88.0,45,518.986345445,88.00662434110001,545,213,False,4.2,76.18148190018348,12.395299202971833,0.5664381220652299,0.13486621953934044,90.83876441519504,-23.562242769225563,bin_1036,1.39,0.0001666666666666483,False,False
901,,518.0,89.0,45,518.011902745,89.02077244709999,545,213,False,4.2,76.03844443963304,12.53813696438028,0.4042887146824497,0.09625921778153564,135.04002416183303,44.20125974663799,bin_1036,1.3901666666666666,0.0001666666666666483,False,True
902,,518.0,89.0,45,517.987403333,89.0264658572,545,213,False,4.2,76.03484819566971,12.53893885312676,0.00736912374859181,0.0017545532734742405,167.4298509372872,32.38982677545417,bin_1036,1.3903333333333332,0.0001666666666666483,False,True
903,,518.0,90.0,45,517.9944898169999,89.99292259879999,545,213,False,4.2,76.03588841350457,12.675059520957745,0.27224928476598326,0.06482125827761506,89.56216104049594,-77.86768989679126,bin_1036,1.3904999999999998,0.0001666666666666483,False,True
904,,518.0,90.0,45,517.997907256,90.0143879198,545,213,False,4.2,76.0363900559266,12.678082805605635,0.0061292398164060295,0.001459342813430007,80.57895639036826,-8.983204650127675,bin_1036,1.3906666666666665,0.0001666666666666483,False,False
905,,518.0,91.0,45,517.999218135,90.9883410146,545,213,False,4.2,76.0365824785321,12.815259297830986,0.2743532543689667,0.06532220342118254,89.91962911598286,9.340672725614596,bin_1036,1.3908333333333331,0.0001666666666666483,False,False
906,,518.0,92.0,45,517.999708498,91.9948399476,545,213,False,4.2,76.03665445842202,12.957019710929577,0.28352086274549776,0.0675049673203566,89.97090765004212,0.0512785340592643,bin_1036,1.391,0.00016666666666687036,False,False
907,,518.0,92.0,45,517.999891348,92.01587411620001,545,213,False,4.2,76.03668129878899,12.959982269887327,0.0059253610804544995,0.0014108002572510712,89.4809225078126,-0.4899851422295285,bin_1036,1.3911666666666667,0.0001666666666666483,False,False
908,,518.0,92.0,45,517.999959504,92.0067682203,545,213,False,4.2,76.03669130333945,12.958699749338027,0.0025651191398492856,0.000610742652345068,-89.55306221710373,-179.0339847249163,bin_1036,1.3913333333333333,0.0001666666666666483,False,True
909,,518.0,93.0,45,517.999984906,92.9847270498,545,213,False,4.2,76.0366950320734,13.096440429549295,0.2754813605234748,0.06559080012463686,89.99844896426004,179.55151118136376,bin_1116,1.29875,-0.09258333333333324,False,True
910,,518.0,93.0,45,517.999994374,93.01129225620001,545,213,False,4.2,76.03669642187157,13.100182007915494,0.007483157248634685,0.001781704106817782,89.9787176538468,-0.019731310413234837,bin_1116,1.2991666666666668,0.0004166666666667318,False,False
911,,517.0,93.0,45,517.0178342309999,93.00502160239999,545,213,False,4.2,75.89252612565137,13.099298817239436,0.2883460028367953,0.06865381019923697,-179.64900907766375,90.37227326848944,bin_1115,1.32,0.02083333333333326,False,True
912,,518.0,94.0,45,517.971827995,93.9840741975,545,213,False,4.2,76.03256190752295,13.237193548943662,0.39306476431327986,0.09358684864601902,44.5586281255694,-135.79236279676684,bin_1116,1.3,-0.020000000000000018,False,True
913,,517.0,94.0,45,517.023506246,94.011048839,545,213,False,4.2,75.89335871500919,13.24099279422535,0.27851005777697724,0.0663119185183279,178.43662569601503,133.87799757044564,bin_1115,1.32,0.020000000000000018,False,True
914,,517.0,94.0,45,516.992552189,94.0049308728,545,213,False,4.2,75.88881500022018,13.24013110884507,0.009249399067711054,0.0022022378732645368,-169.2617557064958,12.30161859748921,bin_1115,1.32,0.0,False,False
915,,517.0,95.0,45,516.996448406,94.984040381,545,213,False,4.2,75.88938692198165,13.378033856478874,0.27580786717897615,0.06566853980451813,89.76237953314886,-100.97586476035536,bin_1115,1.32,0.0,False,True
916,,519.0,47.0,45,518.962966491,47.8671799598,545,213,False,4.2,76.17805012711926,6.741856332366197,13.284905506256125,3.1630727395847917,-87.50929450099315,-177.271674034142,bin_556,1.407,0.08699999999999997,True,True
917,,497.0,22.0,45,497.412560011,21.9547593752,545,213,False,4.2,73.0146877080367,3.0922196303098586,9.659546542454368,2.2998920339177067,-130.9174665977681,-43.40817209677496,bin_313,1.7820833333333335,0.37508333333333344,True,True
918,,481.0,20.0,45,481.067153118,19.5552702903,545,213,False,4.2,70.61536192557799,2.7542634211690147,4.846020474437964,1.1538143986757057,-171.98236836366067,-41.06490176589256,bin_230,1.6055,-0.17658333333333354,True,True
919,,478.0,27.0,45,477.78901180099996,26.653239812800003,545,213,False,4.2,70.13416686987155,3.7539774384225355,2.2189878755229766,0.5283304465530897,115.70303351176767,-72.31459812457166,bin_310,1.4668333333333332,-0.13866666666666672,True,True
920,,446.0,15.0,45,446.427320338,15.200985487999999,545,213,False,4.2,65.5306158294312,2.1409838715492957,9.75590701651341,2.3228350039317642,-160.6905447336454,83.6064217545869,bin_225,1.6133333333333333,0.14650000000000007,True,True
921,,417.0,13.0,45,417.12997257,12.9123502055,545,213,False,4.2,61.23008771669724,1.8186408740140845,8.625183373465187,2.0536150889202824,-175.71345146825567,-15.022906734610274,bin_141,2.40975,0.7964166666666666,True,False
922,,411.0,14.0,45,410.636805259,13.9060432624,545,213,False,4.2,60.27696223985321,1.9585976425915494,1.9266925771173813,0.4587363278850908,171.64639690618162,-12.64015162556268,bin_140,2.8209999999999997,0.4112499999999999,True,False
923,,408.0,14.0,45,407.79142381599996,13.9798842525,545,213,False,4.2,59.859291569321094,1.9689977820422535,0.8356002678873271,0.19895244473507787,178.57361066978214,6.92721376360052,bin_139,3.3141666666666665,0.49316666666666675,False,False
924,,408.0,13.0,45,407.86524810199995,13.0110520822,545,213,False,4.2,59.87012816176146,1.8325425467887326,0.2737697058756666,0.06518326330373014,-85.45938519303985,95.96700413717804,bin_139,3.32,0.005833333333333357,False,True
925,,410.0,13.0,45,409.911374914,12.9871706424,545,213,False,4.2,60.170477051596336,1.82917896371831,0.6007354469851633,0.14303224928218175,-0.641624006051934,84.81776118698792,bin_140,2.8375,-0.48249999999999993,False,True
926,,414.0,14.0,45,413.92945773300005,13.9765708954,545,213,False,4.2,60.76028737365139,1.9685311120281692,1.2120977472815564,0.2885947017337039,13.293274153266115,13.934898159318049,bin_140,2.843,0.00550000000000006,True,False
927,,416.0,15.0,45,416.00758541,14.99037524,545,213,False,4.2,61.06533363816513,2.1113204563380283,0.6736231003824825,0.16038645247201963,25.08386072019933,11.790586566933214,bin_221,2.5195,-0.3235000000000001,False,False
928,,417.0,16.0,45,417.02228474199995,15.9963699997,545,213,False,4.2,61.21428032910091,2.253009859112676,0.41114962531591925,0.09789276793236172,43.56960094962936,18.485740229430032,bin_221,2.5246666666666666,0.005166666666666764,False,False
929,,417.0,15.0,45,417.027073335,15.0343176548,545,213,False,4.2,61.214983241834865,2.1175095288450705,0.2710043068952357,0.06452483497505611,-89.70277879261388,-133.27237974224323,bin_221,2.5298333333333334,0.005166666666666764,False,True
930,,419.0,15.0,45,418.975316111,14.996661409100001,545,213,False,4.2,61.500963832807344,2.112205832267606,0.5720595340009772,0.1362046509526136,-1.0624658022224678,88.64031299039142,bin_221,2.535,0.005166666666666764,False,True
931,,420.0,15.0,45,420.006972125,14.9979837865,545,213,False,4.2,61.65239957798165,2.1123920826056337,0.30287171941721525,0.07211231414695601,0.07046786020659596,1.1329336624290638,bin_221,2.5401666666666665,0.00516666666666632,False,False
932,,421.0,16.0,45,421.00337254,15.981375260799998,545,213,False,4.2,61.79866018935779,2.250897924056338,0.4028698775341266,0.09592139941288728,43.44010486538769,43.36963700518109,bin_221,2.5453333333333332,0.005166666666666764,False,True
933,,422.0,17.0,45,422.001294033,16.9922029473,545,213,False,4.2,61.94514407823853,2.393268020746479,0.4085426495884342,0.09727205942581767,44.18406181563311,0.7439569502454191,bin_221,2.5505,0.005166666666666764,False,False
934,,423.0,17.0,45,423.00048407800006,17.0148893147,545,213,False,4.2,62.091814176587164,2.3964632837605633,0.29340979844120946,0.06985947581933558,1.2480125997961213,-42.93604921583699,bin_222,2.2068333333333334,-0.34366666666666656,False,True
935,,424.0,17.0,45,424.000180508,17.0064010763,545,213,False,4.2,62.2385586066789,2.3952677572253522,0.2934985999737983,0.06988061904138054,-0.46677825714790455,-1.7147908569440258,bin_222,2.2104166666666667,0.0035833333333332718,False,False
936,,425.0,17.0,45,425.000067282,17.0024265327,545,213,False,4.2,62.385330977174306,2.3947079623521126,0.2935468760599618,0.06989211334760996,-0.21852701566405955,0.248251241483845,bin_222,2.214,0.0035833333333332718,False,False
937,,426.0,17.0,45,426.000025077,17.000906356199998,545,213,False,4.2,62.53211377277064,2.394493852985915,0.29356590350990563,0.06989664369283467,-0.08357624125318541,0.13495077441087414,bin_222,2.2175833333333332,0.0035833333333332718,False,False
938,,427.0,17.0,45,427.00000934699995,17.0003379062,545,213,False,4.2,62.67890045460549,2.3944137896056334,0.29357340733948933,0.06989843031892604,-0.03125142738719582,0.05232481386598959,bin_222,2.2211666666666665,0.0035833333333332718,False,False
939,,428.0,18.0,45,428.000003484,17.9822896197,545,213,False,4.2,62.82568858480734,2.532716847845071,0.40335835722858643,0.09603770410204439,43.29522847708391,43.32647990447111,bin_222,2.22475,0.0035833333333332718,False,True
940,,428.0,19.0,45,428.01783762599996,18.992545510699998,545,213,False,4.2,62.82830644051376,2.675006409957746,0.28462728368669465,0.06776840087778443,88.94598619199529,45.65075771491138,bin_222,2.228333333333333,0.0035833333333332718,False,True
941,,427.0,21.0,45,427.025338244,20.9793444228,545,213,False,4.2,62.682618457834856,2.9548372426478875,0.6309684087847997,0.1502305735201904,117.50278229250229,28.556796100507,bin_222,2.2319166666666668,0.003583333333333716,False,False
942,,427.0,23.0,45,426.99250203099996,22.991445835700002,545,213,False,4.2,62.67779846326606,3.2382318078450707,0.5668711032710833,0.13496931030263887,90.97439667307974,-26.52838561942255,bin_302,2.298,0.06608333333333327,False,False
943,,427.0,23.0,45,426.996394635,23.0324434463,545,213,False,4.2,62.6783698546789,3.244006119197183,0.011605026451982019,0.002763101536186195,84.34874895550413,-6.625647717575603,bin_302,2.302,0.0040000000000000036,False,False
944,,426.0,24.0,45,426.016453754,23.995961001399998,545,213,False,4.2,62.53452532168808,3.379712817098591,0.39551261687410627,0.09416967068431101,136.66742948882361,52.31868053331948,bin_302,2.306,0.0040000000000000036,False,True
945,,426.0,25.0,45,425.989147941,24.997722644699998,545,213,False,4.2,62.53051712895413,3.5208060062957744,0.2823002206646298,0.06721433825348327,91.62722793466722,-45.0402015541564,bin_302,2.31,0.0040000000000000036,False,True
946,,425.0,26.0,45,425.012978798,25.999114252600002,545,213,False,4.2,62.387226245577985,3.661847077830986,0.4021186945095535,0.09574254631179845,135.45335049695763,43.82612256229041,bin_302,2.314,0.0040000000000000036,False,True
947,,425.0,27.0,45,424.98781573199994,26.999668100500003,545,213,False,4.2,62.38353258451375,3.8027701550000006,0.28194295033457734,0.06712927388918508,91.50140595405225,-43.95194454290538,bin_302,2.318,0.0040000000000000036,False,True
948,,424.0,28.0,45,424.01248049099996,27.9998762114,545,213,False,4.2,62.240364108770635,3.943644536816901,0.4017103628182941,0.0956453244805462,135.46274369645096,43.96133774239871,bin_302,2.322,0.0040000000000000036,False,True
949,,424.0,29.0,45,423.98762992,28.999953858,545,213,False,4.2,62.23671631853211,4.0845005433802815,0.2818064652104868,0.06709677743106829,91.4834744011775,-43.979269295273454,bin_382,2.0596666666666668,-0.2623333333333333,False,True
950,,424.0,29.0,45,423.994574904,29.0178191296,545,213,False,4.2,62.23773576572477,4.087016778816901,0.005429811544105048,0.0012928122724059638,67.94477903055214,-23.538695370625362,bin_382,2.0633333333333335,0.003666666666666707,False,False
951,,424.0,30.0,45,423.99793900199995,29.9896586944,545,213,False,4.2,62.23822957827522,4.223895590760563,0.2737594053905242,0.06518081080726766,89.79329706430049,21.84851803374835,bin_382,2.067,0.003666666666666707,False,False
952,,423.0,32.0,45,423.017066297,31.9774965972,545,213,False,4.2,62.09424826377982,4.503872760169013,0.6296596995641094,0.14991897608669272,117.21498772276834,27.421690658467853,bin_382,2.070666666666667,0.003666666666666707,False,False
