frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
876,,198.0,203.0,85,197.994329366,203.02202188,543,216,False,4.0,29.17043526570902,28.19750303888889,0.27435689378632117,0.06858922344658029,-92.08286980681942,89.62802888397505,bin_2269,25.274,0.009000000000000341,False,True
877,,198.0,203.0,85,197.99711264799998,202.991263931,543,216,False,4.0,29.17084532567219,28.193231101527775,0.008583145808077034,0.0021457864520192586,-84.51702119246131,7.565848614358103,bin_2269,25.283,0.009000000000000341,False,False
878,,198.0,204.0,85,197.99888680799998,203.97809675099998,543,216,False,4.0,29.171106712044196,28.330291215416665,0.2741207262654234,0.06853018156635585,89.89073175735095,174.40775294981228,bin_2269,25.292,0.009000000000000341,False,True
879,,198.0,204.0,85,197.999583324,204.008780288,543,216,False,4.0,29.171209329502766,28.33455281777778,0.008525675346168566,0.0021314188365421415,88.62061008778487,-1.2701216695660804,bin_2269,25.301,0.008999999999996788,False,False
880,,198.0,203.0,85,197.999844614,203.021919731,543,216,False,4.0,29.171247825267038,28.19748885152778,0.2741279433119149,0.06853198582797873,-89.98390791668822,-178.6045180044731,bin_2269,25.31,0.009000000000000341,False,True
881,,199.0,204.0,85,198.982105754,203.973389527,543,216,False,4.0,29.315964015322283,28.329637434305553,0.39194909666577826,0.09798727416644457,42.40098065460769,132.3848885712959,bin_2269,25.319,0.009000000000000341,False,True
882,,200.0,204.0,85,199.99247698099998,204.00625378200002,543,216,False,4.0,29.464821654659296,28.33420191416667,0.2978552082162796,0.0744638020540699,1.7563325149243438,-40.64464813968335,bin_2269,25.328,0.009000000000000341,False,True
883,,201.0,203.0,85,200.99715520799998,203.020941117,543,216,False,4.0,29.61284054629834,28.19735293291667,0.40317359016291787,0.10079339754072947,-42.75453431657343,-44.51086683149777,bin_2269,25.337,0.009000000000000341,False,True
884,,202.0,204.0,85,201.998937748,203.973023015,543,216,False,4.0,29.7604328173849,28.32958652986111,0.39632916948089175,0.09908229237022294,41.85838502381024,84.61291934038367,bin_2269,25.346,0.009000000000000341,False,True
885,,202.0,203.0,85,202.01744031599998,203.02395342,543,216,False,4.0,29.76315879425414,28.197771308333333,0.2636868110187429,0.06592170275468573,-88.8152755968608,-130.67366062067106,bin_2269,25.355,0.009000000000000341,False,True
886,,203.0,203.0,85,202.9895175,202.992718943,543,216,False,4.0,29.906374585635362,28.193433186527777,0.2865629578417275,0.07164073946043187,-1.7350048513287284,87.08027074553208,bin_2269,25.364,0.009000000000000341,False,True
887,,202.0,203.0,85,202.030952955,202.996510562,543,216,False,4.0,29.765149606629834,28.193959800277778,0.28245192169396643,0.07061298042349161,179.7863507881207,-178.47864436055056,bin_2269,25.373,0.009000000000000341,False,True
888,,202.0,203.0,85,201.99536853900003,202.99866231299998,543,216,False,4.0,29.759906967071828,28.194258654583333,0.010502301353725162,0.0026255753384312906,176.73741079865084,-3.048939989469858,bin_2269,25.382,0.009000000000000341,False,False
889,,202.0,203.0,85,201.997500057,202.99949964700002,543,216,False,4.0,29.760221002872928,28.194374950972225,0.0006697561778499961,0.00016743904446249902,20.321024257430405,-156.41638654122045,bin_2269,25.391,0.008999999999996788,False,True
890,,203.0,203.0,85,202.98119487900001,202.99981342599997,543,216,False,4.0,29.90514841679558,28.194418531388887,0.289854840950158,0.0724637102375395,0.017229134235637045,-20.303795123194767,bin_2269,25.4,0.009000000000000341,False,False
891,,202.0,204.0,85,202.027808367,203.98209412900002,543,216,False,4.0,29.76468631558011,28.33084640680556,0.39162312019885476,0.09790578004971369,135.83472779018226,135.81749865594662,bin_2269,25.409,0.009000000000000341,False,True
892,,203.0,204.0,85,202.976358136,204.01030897599998,543,216,False,4.0,29.904435821141803,28.334765135555553,0.2796088749646797,0.06990221874116992,1.6062153253255715,-134.2285124648567,bin_2269,25.418,0.009000000000000341,False,True
893,,202.0,203.0,85,202.025233587,203.022491353,543,216,False,4.0,29.764306974143647,28.19756824347222,0.3922197392195286,0.09805493480488214,-135.60572229787215,-137.2119376231977,bin_2269,25.427,0.009000000000000341,False,True
894,,202.0,204.0,85,201.993197857,203.973602669,543,216,False,4.0,29.759587161252306,28.329667037361112,0.26436617015518155,0.06609154253879539,92.0462743425154,-132.34800335961245,bin_2269,25.436,0.009000000000000341,False,True
895,,203.0,204.0,85,202.97885281799998,204.006333227,543,216,False,4.0,29.90480336176795,28.334212948194445,0.2905746733457993,0.07264366833644982,1.7930263468311787,-90.25324799568422,bin_2269,25.445,0.009000000000000341,False,True
896,,202.0,204.0,85,202.026900101,204.0031344,543,216,False,4.0,29.76455250106814,28.333768666666668,0.2805031287747996,0.0701257821936999,-179.8185011401386,178.38847251303022,bin_2269,25.454,0.009000000000000341,False,True
897,,202.0,203.0,85,201.993854247,203.01904160200002,543,216,False,4.0,29.759683866961325,28.19708911138889,0.27353248018468934,0.06838312004617234,-92.04005854063304,87.77844259950557,bin_2269,25.463,0.009000000000000341,False,True
898,,202.0,203.0,85,201.996935479,202.99011610099998,543,216,False,4.0,29.76013782379374,28.193071680694445,0.008085994358241458,0.0020214985895603645,-83.55310575419988,8.486952786433164,bin_2269,25.472,0.009000000000000341,False,False
899,,202.0,203.0,85,201.998820771,202.995503492,543,216,False,4.0,29.76041558320442,28.193819929444448,0.0015962787752800641,0.00039906969382001603,69.63443647993697,153.18754223413686,bin_2269,25.481,0.009000000000000341,False,True
900,,202.0,203.0,85,201.999558711,202.998285194,543,216,False,4.0,29.760524303646406,28.194206276944445,0.0008027067341437181,0.00020067668353592952,74.28308816247588,4.648651682538912,bin_2269,25.490000000000002,0.009000000000000341,False,False
901,,202.0,203.0,85,201.99983544,202.999359005,543,216,False,4.0,29.76056507403315,28.194355417361113,0.0003092254085215489,7.730635213038722e-05,74.7106568926184,0.42756873014252506,bin_2269,25.499,0.008999999999996788,False,False
902,,202.0,203.0,85,201.999938662,202.999761002,543,216,False,4.0,29.760580281694292,28.19441125027778,0.00011573396288324126,2.8933490720810316e-05,74.76350653114,0.05284963852159308,bin_2269,25.508,0.009000000000000341,False,False
903,,202.0,203.0,85,201.999977138,202.99991091799998,543,216,False,4.0,29.760585950349906,28.194432071944444,4.3159029604073836e-05,1.0789757401018459e-05,74.7704474324051,0.0069409012651107105,bin_2269,25.517,0.009000000000000341,False,False
904,,203.0,204.0,85,202.98215515099997,203.98213047,543,216,False,4.0,29.90528989333333,28.330851454166666,0.3977410160435674,0.09943525401089184,43.312011183488686,-31.45843624891642,bin_2269,25.526,0.009000000000000341,False,True
905,,203.0,203.0,85,203.01033172,203.028158848,543,216,False,4.0,29.909441137384903,28.198355395555556,0.2651221482611705,0.06628053706529262,-88.20544863606698,-131.51745981955565,bin_2269,25.535,0.009000000000000341,False,True
906,,202.0,203.0,85,202.02249983,202.994325178,543,216,False,4.0,29.7639042106814,28.193656274722223,0.291225539888981,0.07280638497224524,-178.15066668917655,-89.94521805310957,bin_2269,25.544,0.009000000000000341,False,True
907,,202.0,203.0,85,201.99144215599998,202.997111087,543,216,False,4.0,29.7593284944383,28.194043206527777,0.009184093936695992,0.002296023484173998,175.1664524354427,-6.682880875380761,bin_2269,25.553,0.009000000000000341,False,False
908,,203.0,204.0,85,202.978163182,203.98104989900003,543,216,False,4.0,29.904701757937385,28.330701374861114,0.39904305889263186,0.09976076472315797,43.230057825002675,-131.93639461044,bin_2269,25.562,0.009000000000000341,False,True
909,,202.0,204.0,85,202.026641376,204.009918003,543,216,False,4.0,29.76451438320442,28.334710833749998,0.2804893994082634,0.07012234985206585,178.36174644687935,135.13168862187666,bin_2269,25.571,0.009000000000000341,False,True
910,,202.0,203.0,85,201.993757736,203.02234554700001,543,216,False,4.0,29.759669648029465,28.197547992638892,0.27449675000324497,0.06862418750081124,-92.0229059648197,89.61534758830095,bin_2269,25.580000000000002,0.009000000000000341,False,True
911,,202.0,204.0,85,201.99689950400003,203.97354832,543,216,False,4.0,29.76013252360958,28.329659488888886,0.26422461426002586,0.06605615356500646,89.79925510335514,-178.17783893182516,bin_2269,25.589,0.008999999999996788,False,True
912,,202.0,204.0,85,201.998807362,204.00631297099997,543,216,False,4.0,29.760413607661143,28.334210134861106,0.00911863740007732,0.00227965935001933,86.4654479608078,-3.333807142547343,bin_2269,25.598,0.009000000000000341,False,False
913,,202.0,204.0,85,201.99955371299998,204.00312685,543,216,False,4.0,29.760523567292815,28.333767618055553,0.0009119479015688423,0.00022798697539221059,-76.04537981908446,-162.51082777989225,bin_2269,25.607,0.009000000000000341,False,True
914,,202.0,203.0,85,201.999833577,203.019038788,543,216,False,4.0,29.76056479955801,28.197088720555552,0.27335780743864296,0.06833945185966074,-89.98271543927345,-13.937335620188989,bin_2269,25.616,0.009000000000000341,False,False
915,,202.0,203.0,85,201.99993796799998,202.99011505200002,543,216,False,4.0,29.760580179447512,28.193071535000005,0.008034429993147543,0.0020086074982868856,-89.78064283061377,0.2020726086596767,bin_2269,25.625,0.009000000000000341,False,False
916,,202.0,203.0,85,201.999976879,202.995503101,543,216,False,4.0,29.760585912191527,28.19381987513889,0.00149672419345548,0.00037418104836387,89.56108780625014,179.34173063686393,bin_2269,25.634,0.009000000000000341,False,True
917,,202.0,203.0,85,201.99999138299998,202.99828504799999,543,216,False,4.0,29.760588049060768,28.194206256666664,0.0007727748733394082,0.00019319371833485206,89.68313096801633,0.1220431617661859,bin_2269,25.643,0.009000000000000341,False,False
918,,202.0,203.0,85,201.999996788,202.99935895,543,216,False,4.0,29.760588845377534,28.19435540972222,0.0002983103625564283,7.457759063910707e-05,89.69410511809069,0.010974150074360978,bin_2269,25.652,0.009000000000000341,False,False
919,,202.0,203.0,85,201.99999880299998,202.999760982,543,216,False,4.0,29.760589142246772,28.194411247499996,0.0001116771338865254,2.791928347163135e-05,89.69538196451799,0.0012768464273023028,bin_2269,25.661,0.009000000000000341,False,False
920,,202.0,203.0,85,201.99999955400003,202.99991091,543,216,False,4.0,29.76058925289135,28.194432070833336,4.164725458533856e-05,1.041181364633464e-05,89.69556230126494,0.00018033674695061563,bin_2269,25.67,0.009000000000000341,False,False
921,,202.0,203.0,85,201.99999983400002,202.999966795,543,216,False,4.0,29.76058929414365,28.19443983263889,1.5523830349531853e-05,3.880957587382963e-06,89.695488327026,-7.397423894417443e-05,bin_2269,25.679000000000002,0.009000000000000341,False,False
922,,202.0,203.0,85,201.999999938,202.99998762400003,543,216,False,4.0,29.760589309465928,28.19444272555556,5.785914498463538e-06,1.4464786246158844e-06,89.69653682279585,0.0010484957698508879,bin_2269,25.688,0.008999999999996788,False,False
923,,202.0,204.0,85,201.99999997700002,203.98215906,543,216,False,4.0,29.76058931521179,28.330855425,0.27282539888887697,0.06820634972221924,89.9999975866355,0.30346076383965226,bin_2269,25.697,0.009000000000000341,False,False
924,,203.0,204.0,85,202.982163664,204.010333176,543,216,False,4.0,29.905291147550646,28.334768496666666,0.289509463832125,0.07237736595803125,1.549032653513181,-88.45096493312232,bin_2269,25.706,0.009000000000000341,False,True
925,,202.0,204.0,85,202.02817122,204.004664045,543,216,False,4.0,29.764739774585635,28.33398111736111,0.2811071568531847,0.07027678921329618,-179.67902811473516,178.77193923175165,bin_2269,25.715,0.009000000000000341,False,True
926,,202.0,203.0,85,201.994329789,203.019613581,543,216,False,4.0,29.75975392839779,28.197168552916665,0.2738067672799488,0.0684516918199872,-92.08710056679554,87.59192754793962,bin_2269,25.724,0.009000000000000341,False,True
927,,202.0,204.0,85,201.997112806,203.972493048,543,216,False,4.0,29.7601639493186,28.32951292333333,0.2646900111310492,0.0661725027827623,89.82249042375419,-178.09040900945027,bin_2269,25.733,0.009000000000000341,False,True
928,,202.0,204.0,85,201.998886867,204.005917883,543,216,False,4.0,29.760425321104975,28.334155261527776,0.009299380435778758,0.0023248451089446895,86.77754913728248,-3.044941286471712,bin_2269,25.742,0.009000000000000341,False,False
929,,202.0,203.0,85,201.99958334599998,203.02081583700001,543,216,False,4.0,29.760527933112336,28.197335532916668,0.2736395341791196,0.0684098835447799,-89.95702934140785,-176.7345784786903,bin_2269,25.751,0.009000000000000341,False,True
930,,202.0,203.0,85,201.999844622,202.990812645,543,216,False,4.0,29.760566426813995,28.193168422916667,0.008334575578198344,0.002083643894549586,-89.4707449737409,0.48628436766693994,bin_2269,25.76,0.009000000000000341,False,False
931,,202.0,203.0,85,201.99994208400003,202.99576479200002,543,216,False,4.0,29.76058078585636,28.193856221111112,0.0013758961274445538,0.00034397403186113844,88.80401978512623,178.27476475886715,bin_2269,25.769000000000002,0.009000000000000341,False,True
932,,202.0,203.0,85,201.99997841400003,202.998382665,543,216,False,4.0,29.760586138342543,28.194219814583334,0.0007272657345186273,0.00018181643362965682,89.1566055460694,0.35258576094317107,bin_2269,25.778000000000002,0.009000000000000341,False,False
933,,202.0,203.0,85,201.99999195400002,202.999395337,543,216,False,4.0,29.76058813318601,28.194360463472226,0.000281326069511881,7.033151737797025e-05,89.1874201837326,0.03081463766319814,bin_2269,25.787,0.008999999999996788,False,False
934,,202.0,203.0,85,201.999997001,202.99977454400002,543,216,False,4.0,29.760588876758746,28.194413131111112,0.00010534577516542943,2.6336443791357358e-05,89.1911399442114,0.003719760478801959,bin_2269,25.796,0.009000000000000341,False,False
935,,202.0,203.0,85,201.999998882,202.999915965,543,216,False,4.0,29.76058915388582,28.194432772916667,3.928752091213637e-05,9.821880228034092e-06,89.1916650293351,0.000525085123697977,bin_2269,25.805,0.009000000000000341,False,False
936,,202.0,203.0,85,201.999999583,202.999968679,543,216,False,4.0,29.760589257163904,28.194440094305556,1.4644234582293022e-05,3.6610586455732556e-06,89.19181921518839,0.00015418585329030066,bin_2269,25.814,0.009000000000000341,False,False
937,,202.0,203.0,85,201.999999845,202.999988326,543,216,False,4.0,29.760589295764273,28.194442823055557,5.458046008171275e-06,1.3645115020428188e-06,89.18955905225664,-0.0022601629317478,bin_2269,25.823,0.009000000000000341,False,False
938,,201.0,203.0,85,201.01783627,202.99999564900003,543,216,False,4.0,29.615887479926336,28.19444384013889,0.28940363168302324,0.07235090792075581,179.99959727815326,90.81003822589662,bin_2269,25.832,0.009000000000000341,False,True
939,,202.0,203.0,85,201.971828755,202.999998378,543,216,False,4.0,29.75643885893186,28.194444219166666,0.2811027580120669,0.07027568950301673,0.00015451069886809318,-179.99944276745438,bin_2269,25.841,0.009000000000000341,False,True
940,,202.0,204.0,85,202.005670202,203.982163068,543,216,False,4.0,29.76142470747698,28.33085598166667,0.2730056968934695,0.06825142422336737,87.90677162001477,87.9066171093159,bin_2269,25.85,0.009000000000000341,False,True
941,,202.0,203.0,85,202.00288719099999,203.02817099799998,543,216,False,4.0,29.761014687440145,28.19835708305555,0.2649990660329951,0.06624976650824878,-90.17730217296194,-178.0840737929767,bin_2269,25.859,0.009000000000000341,False,True
942,,202.0,203.0,85,202.00111313099998,202.99432970599997,543,216,False,4.0,29.760753315801104,28.193656903611107,0.009414882249646348,0.002353720562411587,-93.1828750561595,-3.0055728831975586,bin_2269,25.868000000000002,0.009000000000000341,False,False
943,,202.0,203.0,85,202.000416653,202.997112775,543,216,False,4.0,29.760650703941067,28.194043440972223,0.0007998507994841802,0.00019996269987104505,104.86707967796487,-161.95004526587564,bin_2269,25.877000000000002,0.009000000000000341,False,True
944,,201.0,203.0,85,201.017991705,202.99888685599998,543,216,False,4.0,29.615910380110495,28.19428984111111,0.28948106712258215,0.07237026678064554,179.90246205053097,75.0353823725661,bin_2269,25.886,0.008999999999996788,False,True
945,,202.0,203.0,85,201.971886693,202.999583342,543,216,False,4.0,29.756447394917124,28.19438657527778,0.2810740961971248,0.0702685240492812,0.03943771409341825,-179.86302433643755,bin_2269,25.895,0.009000000000000341,False,True
946,,202.0,203.0,85,202.00569179599998,202.99984462,543,216,False,4.0,29.76142788891344,28.19442286388889,0.009961252393271537,0.0024903130983178843,0.41745808156661446,0.37802036747319623,bin_2269,25.904,0.009000000000000341,False,False
947,,201.0,203.0,85,201.020731567,202.99994208400003,543,216,False,4.0,29.61631404302026,28.19443640055556,0.29022769304909796,0.07255692326227449,179.9946552731622,179.5771971915956,bin_2269,25.913,0.009000000000000341,False,True
948,,202.0,203.0,85,201.972944908,202.99997841299998,543,216,False,4.0,29.756603301362798,28.194441446249996,0.28057851686655066,0.07014462921663767,0.0020607208222098074,-179.99259455234,bin_2269,25.922,0.009000000000000341,False,True
949,,201.0,203.0,85,201.02392430900002,202.99999195400002,543,216,False,4.0,29.616784428581955,28.194443326944448,0.2796377455869834,0.06990943639674585,179.99922931824233,179.9971685974201,bin_2269,25.931,0.009000000000000341,False,True
950,,202.0,203.0,85,201.974871765,202.999997001,543,216,False,4.0,29.756887184530385,28.194444027916667,0.28020551190036674,0.07005137797509169,0.0002866663787501551,-179.9989426518636,bin_2269,25.94,0.009000000000000341,False,True
951,,202.0,203.0,85,202.006841413,202.999998882,543,216,False,4.0,29.76159726158379,28.19444428916667,0.009420154121303613,0.0023550385303259033,0.0031779782540231746,0.0028913118752730196,bin_2269,25.949,0.009000000000000341,False,False
952,,202.0,203.0,85,202.00332549200002,202.999999583,543,216,False,4.0,29.761079262173116,28.19444438652778,0.0010359988396504668,0.0002589997099126167,179.98923091285423,179.9860529346002,bin_2269,25.958000000000002,0.009000000000000341,False,True
953,,202.0,203.0,85,202.001276578,202.999999845,543,216,False,4.0,29.76077739639042,28.194444422916668,0.0006037315697778413,0.00015093289244446032,179.99309318998345,0.0038622771292295965,bin_2269,25.967000000000002,0.009000000000000341,False,False
954,,202.0,203.0,85,202.00047757599998,202.99999994200002,543,216,False,4.0,29.760659679705338,28.19444443638889,0.00023543337170647198,5.8858342926617995e-05,179.99344271900551,0.000349529022059869,bin_2269,25.976000000000003,0.009000000000000341,False,False
955,,202.0,204.0,85,202.000178085,203.98216365099998,543,216,False,4.0,29.760615555801103,28.330856062638887,0.272823266772379,0.06820581669309475,90.01853297603473,-89.97490974297078,bin_2269,25.985,0.008999999999996788,False,True
956,,201.0,203.0,85,201.01790270700002,203.028171215,543,216,False,4.0,29.615897268066302,28.198357113194444,0.3924250471556249,0.09810626178890622,-137.52388207887861,132.45758494508664,bin_2269,25.994,0.009000000000000341,False,True
957,,202.0,203.0,85,201.971853517,202.994329787,543,216,False,4.0,29.756442507108655,28.193656914861112,0.2812476210163912,0.0703119052540978,-1.9154060303843228,135.60847604849428,bin_2269,26.003,0.009000000000000341,False,True
958,,202.0,203.0,85,202.00567943099998,202.997112805,543,216,False,4.0,29.761426067182317,28.194043445138888,0.009997054899004966,0.0024992637247512415,4.435043160355977,6.350449190740299,bin_2269,26.012,0.009000000000000341,False,False
959,,202.0,203.0,85,202.00289063099999,202.998886867,543,216,False,4.0,29.761015194254142,28.19428984263889,0.0009581822188179115,0.00023954555470447788,149.04919109545028,144.6141479350943,bin_2269,26.021,0.009000000000000341,False,True
960,,202.0,203.0,85,202.00111441400003,202.99958334599998,543,216,False,4.0,29.76075350482505,28.19438657583333,0.0005579916422484676,0.0001394979105621169,159.71322544359313,10.664034348142849,bin_2269,26.03,0.009000000000000341,False,False
961,,202.0,204.0,85,202.00041713099998,203.98200829400002,543,216,False,4.0,29.76065077436464,28.33083448527778,0.2728958962337695,0.06822397405844237,90.04313749269495,-69.67008795089818,bin_2269,26.02316666666667,-0.006833333333332803,False,True
962,,202.0,204.0,85,202.00015555599998,204.01027698,543,216,False,4.0,29.760612236611415,28.334760691666663,0.007852791036702098,0.0019631977591755244,90.56236974980426,0.5192322571093086,bin_2269,26.016333333333336,-0.006833333333332803,False,False
963,,202.0,204.0,85,202.00005798200002,204.00464309999998,543,216,False,4.0,29.760597861068142,28.33397820833333,0.0015652307474442126,0.00039130768686105314,-91.05250204659345,178.38512820360228,bin_2269,26.009500000000003,-0.006833333333332803,False,True
964,,202.0,204.0,85,202.000021611,204.00176944700002,543,216,False,4.0,29.760592502541435,28.333579089861114,0.0007983088842624603,0.00019957722106561508,-90.76920147957684,0.2833005670166102,bin_2269,26.002666666666666,-0.0068333333333363555,False,False
965,,204.0,205.0,85,203.9643354,204.982825034,543,216,False,4.0,30.049994165745858,28.469836810277776,0.6397483537724231,0.15993708844310578,25.212258310904556,115.9814597904814,bin_2270,25.112916666666667,-0.8897499999999994,False,True
966,,206.0,205.0,85,205.985000138,205.01058148400003,543,216,False,4.0,30.347697994548803,28.47369187277778,0.5954575759558761,0.14886439398896903,0.7418999853791468,-24.47035832552541,bin_2270,25.1095,-0.0034166666666664014,False,False
967,,209.0,207.0,85,208.97649130000002,206.969083942,543,216,False,4.0,30.788433340699815,28.745706103055554,1.0358366412141662,0.25895916030354155,31.68216680905156,30.940266823672413,bin_2270,25.10608333333333,-0.003416666666669954,True,True
968,,216.0,208.0,85,215.919035168,208.004645213,543,216,False,4.0,31.811275899521178,28.88953405736111,2.0658106211131315,0.5164526552782829,8.004219077546992,-23.677947731504567,bin_2271,24.11,-0.9960833333333312,True,False
969,,220.0,207.0,85,220.019876877,207.038177723,543,216,False,4.0,32.41545147359116,28.755302461527776,1.2378145994013134,0.30945364985032836,-12.526128849172128,-20.53034792671912,bin_2272,22.89075,-1.2192499999999988,True,False
970,,224.0,208.0,85,224.009803742,207.98030091299998,543,216,False,4.0,33.0032860025046,28.88615290458333,1.204443891313698,0.3011109728284245,12.549291094025556,25.075419943197684,bin_2273,21.1625,-1.7282499999999992,True,False
971,,231.0,208.0,85,230.95025965099998,208.008870524,543,216,False,4.0,34.02582094305709,28.89012090611111,2.0450852790891707,0.5112713197722927,0.22233822086701174,-12.326952873158543,bin_2274,19.424416666666666,-1.7380833333333356,True,False
972,,238.0,208.0,85,237.978905817,208.00408203900002,543,216,False,4.0,35.06134892331492,28.889455838750003,2.071056387654808,0.517764096913702,-0.03679818254124929,-0.25913640340826105,bin_2275,17.879,-1.5454166666666644,True,False
973,,237.0,203.0,85,237.13470621599998,203.090740205,543,216,False,4.0,34.93697329149171,28.207047250694444,1.3873006578869669,0.3468251644717417,-100.32933602745067,-100.29253784490942,bin_2274,19.44158333333333,1.562583333333329,True,True
974,,235.0,193.0,85,235.074866022,193.127271477,543,216,False,4.0,34.63349775646409,26.823232149583333,2.8334019371938433,0.7083504842984608,-102.36935034608642,-2.0400143186357553,bin_2114,14.867333333333333,-4.5742499999999975,True,False
975,,232.0,184.0,85,232.046920098,184.03407182,543,216,False,4.0,34.18739154298343,25.56028775277778,2.678835047649332,0.669708761912333,-109.45460216564744,-7.085251819561023,bin_2034,13.05125,-1.8160833333333333,True,False
976,,227.0,177.0,85,227.05407052599998,176.97638688900003,543,216,False,4.0,33.45179676257827,24.580053734583338,2.4510882573950146,0.6127720643487536,-126.88557865840781,-17.430976492760365,bin_1953,13.402000000000001,0.35075000000000145,True,False
977,,218.0,171.0,85,218.09324889299998,170.97162498,543,216,False,4.0,32.13160204685082,23.746059025,3.1231146396171026,0.7807786599042756,-147.71853838039053,-20.832959721982718,bin_1872,13.716666666666667,0.31466666666666576,True,False
978,,210.0,171.0,85,210.02041698,170.881469511,543,216,False,4.0,30.94223454585635,23.733537432083335,2.378866824949228,0.594716706237307,-179.396815600025,-31.67827721963448,bin_1870,14.857,1.1403333333333325,True,True
979,,202.0,175.0,85,202.00692356,174.879310377,543,216,False,4.0,29.76160936427256,24.288793107916668,2.6093560009587766,0.6523390002396942,154.81209423287663,-25.791090167098332,bin_1949,16.150083333333335,1.2930833333333354,True,False
980,,195.0,181.0,85,194.984711353,180.915683007,543,216,False,4.0,28.72702929694291,25.12717819541667,2.663265267042099,0.6658163167605248,140.9799817186393,-13.832112514237338,bin_2028,17.49,1.3399166666666638,True,False
981,,193.0,189.0,85,192.904264918,188.93101877,543,216,False,4.0,28.42051785163904,26.240419273611113,2.309333206171684,0.577333301542921,105.39396097870211,-35.58602073993718,bin_2108,19.10875,1.6187500000000021,True,True
982,,195.0,195.0,85,194.888664038,195.008165095,543,216,False,4.0,28.712878679631675,27.084467374305557,1.7864960677599455,0.4466240169399864,70.89497115951909,-34.49898981918302,bin_2188,21.765333333333334,2.6565833333333337,True,True
983,,200.0,200.0,85,199.901373966,200.022500697,543,216,False,4.0,29.451399479337013,27.780902874583333,2.0302072580350683,0.5075518145087671,43.32007496270455,-27.574896196814535,bin_2189,21.88083333333333,0.11549999999999727,True,False
984,,206.0,202.0,85,205.94267030400002,202.062826475,543,216,False,4.0,30.341461554917128,28.064281454861113,1.8681690695932558,0.46704226739831395,17.660470762118283,-25.65960420058627,bin_2270,25.048,3.1671666666666667,True,False
985,,213.0,202.0,85,212.95981162400003,202.06169428299998,543,216,False,4.0,31.375294530239415,28.064124205972217,2.0676659745625705,0.5169164936406426,-0.008714848348320776,-17.669185610466602,bin_2271,24.00375,-1.0442499999999981,True,False
986,,222.0,199.0,85,221.948447853,199.07833518,543,216,False,4.0,32.699587160662986,27.649768775000002,2.775205501702784,0.693801375425696,-17.37428157814904,-17.365566729800722,bin_2192,20.234166666666667,-3.7695833333333333,True,False
987,,230.0,194.0,85,229.996871832,194.067517716,543,216,False,4.0,33.88535864928177,26.953821904999998,2.7498334997479454,0.6874583749369864,-30.40930450807024,-13.035022929921197,bin_2113,16.18475,-4.049416666666666,True,False
988,,238.0,192.0,85,237.999603886,191.97348976,543,216,False,4.0,35.06439836257827,26.662984688888887,2.4287617683136786,0.6071904420784197,-13.856691405012349,16.55261310305789,bin_2115,13.554,-2.630750000000001,True,False
989,,245.0,190.0,85,245.01772552900002,189.987646309,543,216,False,4.0,36.098375768545125,26.387173098472225,2.1402628898881764,0.5350657224720441,-14.935777352894084,-1.079085947881735,bin_2116,12.201333333333332,-1.3526666666666678,True,False
990,,253.0,184.0,85,252.98962557099998,184.06662255900002,543,216,False,4.0,37.27287301230202,25.564808688750006,2.8675613318430138,0.7168903329607534,-34.999102620276,-20.063325267381913,bin_2037,9.510000000000002,-2.691333333333331,True,False
991,,259.0,177.0,85,259.030993319,177.04607615,543,216,False,4.0,38.16294560869245,24.589732798611113,2.6404561866278784,0.6601140466569696,-47.60942345999611,-12.61032083972011,bin_1958,8.014083333333334,-1.495916666666668,True,False
992,,266.0,170.0,85,265.995383588,170.018189965,543,216,False,4.0,39.189006790128914,23.61363749513889,2.8323584444849628,0.7080896111212407,-43.57042152151136,4.039001938484745,bin_1879,7.126666666666666,-0.8874166666666676,True,False
993,,270.0,163.0,85,270.051014649,163.006828332,543,216,False,4.0,39.78652149524862,22.63983726833333,2.285003898955839,0.5712509747389598,-58.46711124623613,-14.896689724724766,bin_1799,6.97175,-0.15491666666666593,True,False
994,,272.0,153.0,85,272.057210248,153.056056335,543,216,False,4.0,40.08209359086556,21.25778560208333,2.8266090439901945,0.7066522609975486,-77.92830700904184,-19.461195762805716,bin_1720,6.356,-0.6157500000000002,True,False
995,,271.0,143.0,85,271.076660007,143.023453845,543,216,False,4.0,39.937629466961326,19.864368589583336,2.801771478061571,0.7004428695153927,-95.91905931304032,-17.990752303998477,bin_1559,7.444583333333333,1.0885833333333332,True,False
996,,266.0,133.0,85,266.10256582200003,133.008864154,543,216,False,4.0,39.20479791116023,18.473453354722224,3.1443201362117055,0.7860800340529264,-117.7834022756628,-21.864342962622473,bin_1479,7.738,0.2934166666666673,True,False
997,,257.0,128.0,85,257.113114129,127.914128033,543,216,False,4.0,37.880385138710864,17.765851115694446,3.003178396635229,0.7507945991588072,-151.88547013289994,-34.102067857237145,bin_1397,9.318583333333333,1.5805833333333323,True,True
998,,247.0,127.0,85,247.063579388,126.892381375,543,216,False,4.0,36.39979070173113,17.62394185763889,2.9747592335093067,0.7436898083773267,-174.52514484930734,-22.6396747164074,bin_1396,10.2535,0.934916666666668,True,False
