frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1055,,204.0,143.0,28,203.99821750099997,142.998789674,556,226,False,4.8,29.35226151093525,18.98214022221239,0.26497362136269026,0.05520283778389381,-89.81981969583813,-0.17450887061310993,bin_1469,17.166666666666664,1.1969999999999992,False,False
1056,,204.0,142.0,28,203.999333774,141.999547121,556,226,False,4.8,29.352422125755396,18.849497405442477,0.26528582802537415,0.05526788083861962,-89.93062159679641,-0.11080190095827902,bin_1469,17.168,0.0013333333333349628,False,False
1057,,204.0,142.0,28,203.999751598,141.981994792,556,226,False,4.8,29.352482244316544,18.847167450265484,0.004661461302291959,0.0009711377713108248,-88.52195624040208,1.4086653563943372,bin_1469,17.169333333333334,0.0013333333333349628,False,False
1058,,204.0,140.0,28,203.999907413,140.028108275,556,226,False,4.8,29.352504663741005,18.58780198340708,0.5187309356547343,0.10806894492806965,-89.99504738077478,-1.473091140372702,bin_1469,17.170666666666666,0.0013333333333314101,False,False
1059,,233.0,138.0,28,232.48271199099997,138.012142656,556,226,False,4.8,33.45074992676259,18.320195927787612,8.21394600344635,1.7112387507179898,-3.7359797540287474,86.25906762674603,bin_1473,13.1335,-4.037166666666666,True,True
1060,,246.0,134.0,28,246.067826852,134.040278149,556,226,False,4.8,35.40544271251799,17.79295727641593,4.049100879051758,0.8435626831357829,-15.095138092137791,-11.359158338109044,bin_1395,11.39,-1.7434999999999992,True,False
1061,,252.0,131.0,28,252.16260678,130.99888689,556,226,False,4.8,36.2823894647482,17.38923277300885,1.9308330646624094,0.40225688847133534,-24.720168883962607,-9.625030791824816,bin_1396,10.14325,-1.2467500000000005,True,False
1062,,255.0,129.0,28,255.120686804,128.980977117,556,226,False,4.8,36.70801248978417,17.121368643849557,1.0057955083038186,0.2095407308966289,-32.184093252534225,-7.463924368571618,bin_1396,10.141499999999999,-0.0017500000000012506,True,False
1063,,258.0,128.0,28,258.047856993,127.974183064,556,226,False,4.8,37.12918805654677,16.98772341557522,0.8837418289937309,0.1841128810403606,-17.6050017849616,14.579091467572624,bin_1317,9.107333333333335,-1.034166666666664,False,False
1064,,260.0,127.0,28,260.035810955,126.98948145899999,556,226,False,4.8,37.41522459784173,16.857010813141592,0.6289759530886899,0.13103665689347707,-24.559390404575794,-6.954388619614193,bin_1317,9.108666666666668,0.0013333333333331865,False,False
1065,,262.0,126.0,28,262.014207436,125.996036692,556,226,False,4.8,37.69988596201439,16.7251376139823,0.6274476325850552,0.13071825678855317,-24.85656424241424,-0.29717383783844653,bin_1317,9.110000000000001,0.0013333333333331865,False,False
1066,,263.0,124.0,28,263.023172819,124.01635709,556,226,False,4.8,37.845060837266196,16.462348286283188,0.6004464177824002,0.1250930037046667,-61.082060495813316,-36.22549625339907,bin_1317,9.111333333333334,0.0013333333333331865,False,True
1067,,263.0,124.0,28,263.027328722,123.971277344,556,226,False,4.8,37.84565880892086,16.45636424920354,0.012027679721442376,0.002505766608633828,-84.29350274429643,-23.211442248483117,bin_1317,9.112666666666668,0.0013333333333331865,False,False
1068,,265.0,123.0,28,264.975407679,123.005464677,556,226,False,4.8,38.12595793942446,16.328159027920353,0.6164549661584202,0.12842811794967088,-24.578747882644652,59.714754861651784,bin_1318,8.294,-0.8186666666666671,False,True
1069,,265.0,122.0,28,265.024842408,122.00281058799999,556,226,False,4.8,38.13307085007194,16.19506335238938,0.26657120881989776,0.05553566850414537,-86.94090407900032,-62.36215619635567,bin_1318,8.297,0.0030000000000001137,False,True
1070,,265.0,122.0,28,265.010886619,121.983248253,556,226,False,4.8,38.1310628228777,16.192466582256635,0.006565177327415491,0.001367745276544894,-127.714019721507,-40.77311564250668,bin_1318,8.3,0.0030000000000001137,False,True
1071,,266.0,121.0,28,265.986299165,121.01074090799999,556,226,False,4.8,38.27140995179856,16.063372686902653,0.38137934088774605,0.07945402935161376,-42.60842547615734,85.10559424534966,bin_1318,8.303,0.0030000000000001137,False,True
1072,,266.0,121.0,28,266.011879984,120.98697977,556,226,False,4.8,38.27509064517986,16.060218553539823,0.009694547134890423,0.002019697319768838,-40.594593528023196,2.013831948134147,bin_1318,8.306000000000001,0.0030000000000001137,False,False
1073,,267.0,121.0,28,266.987404415,120.99433249799999,556,226,False,4.8,38.41545387266188,16.06119457938053,0.2807332417481829,0.05848609203087145,0.3984039201599711,40.99299744818317,bin_1318,8.309,0.0029999999999983373,False,True
1074,,267.0,120.0,28,267.01232710200003,120.015684977,556,226,False,4.8,38.41903987079137,15.931285616415929,0.2599168947269321,0.054149353068110855,-88.41881274853833,-88.8172166686983,bin_1238,8.4605,0.1515000000000004,False,True
1075,,267.0,120.0,28,267.005409073,119.98886139700001,556,226,False,4.8,38.41804447093525,15.927724964203541,0.007394339740950281,0.0015404874460313086,-105.61862649034332,-17.199813741804988,bin_1238,8.462083333333334,0.0015833333333343802,False,False
1076,,280.0,73.0,28,279.770182767,73.8333430678,556,226,False,4.8,40.254702556402876,9.800886247938054,12.792414248771546,2.665086301827406,-73.3127122367973,32.30591425354602,bin_760,9.168,0.7059166666666652,True,True
1077,,291.0,65.0,28,290.938921845,64.6550613481,556,226,False,4.8,41.861715373381294,8.582530267446902,4.0333021157019555,0.8402712741045741,-37.16756737788813,36.14514485890916,bin_681,8.632,-0.5359999999999996,True,True
1078,,296.0,62.0,28,296.085429395,61.75088358479999,556,226,False,4.8,42.60222005683454,8.197019944884955,1.6696890668840207,0.347851888934171,-27.50170352760321,9.665863850284925,bin_682,7.3055,-1.3264999999999993,True,False
1079,,299.0,62.0,28,299.072691143,61.847872458000005,556,226,False,4.8,43.03204189107913,8.209894574070796,0.8600292210618393,0.1791727543878832,1.7156909289764226,29.21739445657963,bin_683,6.2524999999999995,-1.0530000000000008,False,False
1080,,301.0,62.0,28,301.046884326,61.940462976199996,556,226,False,4.8,43.31609846417266,8.222185350823008,0.5686447042250985,0.11846764671356219,2.4775721600958414,0.7618812311194187,bin_683,6.26,0.007500000000000284,False,False
1081,,303.0,63.0,28,303.018421618,62.9598375573,556,226,False,4.8,43.599772894676256,8.357500560703539,0.6285901321101092,0.13095627752293942,25.501554461691413,23.02398230159557,bin_683,6.26175,0.0017500000000003624,False,False
1082,,304.0,64.0,28,304.024747671,63.984170786099995,556,226,False,4.8,43.74456801021583,8.493473998154867,0.3972626394537928,0.08276304988620684,43.200372903089885,17.698818441398473,bin_683,6.2635,0.0017499999999994742,False,False
1083,,305.0,65.0,28,305.010079565,64.9940590512,556,226,False,4.8,43.88634238345324,8.627529962548673,0.3902356954273349,0.0812991032140281,43.39714193846591,0.19676903537602186,bin_683,6.26525,0.0017500000000003624,False,False
1084,,304.0,67.0,28,304.039470415,66.97994742,556,226,False,4.8,43.746686390647476,8.891143462831858,0.596643524587727,0.12430073428910979,117.91354990591044,74.51640796744454,bin_683,6.2669999999999995,0.0017499999999994742,False,True
1085,,290.0,43.0,28,290.248292566,43.4554169601,556,226,False,4.8,41.76234425410071,5.768418180544248,7.399736996275804,1.5416118742241258,-122.43400083613537,119.65244925795417,bin_441,13.102083333333333,6.835083333333333,True,True
1086,,283.0,37.0,28,282.97886621099997,36.8708386745,556,226,False,4.8,40.71638362748201,4.894359116084071,2.7261789234029266,0.5679539423756097,-140.11611590043654,-17.682115064301172,bin_360,21.4485,8.346416666666666,True,False
1087,,281.0,37.0,28,280.897501488,36.8305376341,556,226,False,4.8,40.41690668892086,4.889009420455752,0.5990494335971746,0.12480196533274471,-178.97660772954498,-38.86049182910844,bin_360,21.406583333333334,-0.04191666666666549,False,True
1088,,281.0,39.0,28,280.92159645099997,38.8953602483,556,226,False,4.8,40.42037359007194,5.163100917915929,0.5482268449594703,0.11421392603322297,89.27532151335842,-91.74807075709657,bin_440,14.010666666666667,-7.3959166666666665,False,True
1089,,280.0,42.0,28,279.98669031,41.9411778733,556,226,False,4.8,40.285854720863306,5.567412992030973,0.8522055607619051,0.17754282515873024,108.4028252760021,19.127503762643684,bin_440,13.9945,-0.016166666666666885,False,False
1090,,260.0,68.0,28,260.334690994,67.56689200699999,556,226,False,4.8,37.45822892,8.969056461106193,8.846840330967872,1.8430917356183067,129.7351495387013,21.332324262699203,bin_677,15.933333333333334,1.9388333333333332,True,False
1091,,253.0,80.0,28,252.909126272,80.0686053421,556,226,False,4.8,36.38980234129497,10.628575930367257,3.94742458974956,0.8223801228644917,122.77411672515866,-6.961032813542644,bin_836,16.717916666666667,0.7845833333333339,True,False
1092,,269.0,102.0,28,268.545576004,101.858215158,556,226,False,4.8,38.63965122359712,13.521002012123894,7.32883309446253,1.526840228013027,52.12274352817657,-70.65137319698209,bin_1078,11.514999999999999,-5.202916666666669,True,True
1093,,297.0,141.0,28,296.596467627,140.635928252,556,226,False,4.8,42.67575073769784,18.668486051150442,13.082307322449987,2.7254806921770807,51.90030008431951,-0.22244344385705972,bin_1482,6.70175,-4.813249999999999,True,False
1094,,316.0,161.0,28,315.99891842,161.188301333,556,226,False,4.8,45.467470276258986,21.396677168097348,7.806849493251953,1.6264269777608236,44.3406143743849,-7.559685709934612,bin_1725,4.9863333333333335,-1.7154166666666661,True,False
1095,,323.0,192.0,28,323.220778586,191.889488072,556,226,False,4.8,46.50658684690647,25.472055938761063,8.41153383676739,1.752402882659873,75.69583443821358,31.355220063828682,bin_2046,4.63375,-0.35258333333333347,True,True
1096,,328.0,201.0,28,328.128544892,201.342562554,556,226,False,4.8,47.212740272230214,26.726888834601773,2.8797626684019892,0.5999505559170811,60.63149784117119,-15.064336597042391,bin_2127,4.866666666666666,0.23291666666666622,True,False
1097,,330.0,200.0,28,330.103633284,200.324406084,556,226,False,4.8,47.4969256523741,26.591735320884954,0.6293736650274746,0.13111951354739054,-25.43492966846811,-86.0664275096393,bin_2127,4.873333333333333,0.006666666666666821,False,True
1098,,331.0,204.0,28,331.059128654,204.04114391,556,226,False,4.8,47.63440700057554,27.085107598672565,1.0243384706094385,0.21340384804363302,74.42916378548568,99.8640934539538,bin_2207,5.6095,0.7361666666666666,True,True
1099,,331.0,203.0,28,331.04085565400004,203.100699337,556,226,False,4.8,47.631777791942454,26.960269823495576,0.24973091798314986,0.05202727457982289,-91.20652815665638,-165.63569194214205,bin_2127,4.886666666666667,-0.722833333333333,False,True
1100,,330.0,203.0,28,330.033964369,203.02378098,556,226,False,4.8,47.48690134805755,26.950059422123893,0.2904715909613647,0.06051491478361765,-175.96865308714143,-84.76212493048506,bin_2127,4.893333333333333,0.0066666666666659324,False,True
1101,,330.0,203.0,28,329.995719367,203.00820547,556,226,False,4.8,47.481398470071944,26.947991876548674,0.011756940219304308,0.0024493625456883977,-159.40775751049486,16.560895576646573,bin_2127,4.8999999999999995,0.006666666666666821,False,False
1102,,330.0,203.0,28,329.997593893,203.003026813,556,226,False,4.8,47.48166818604316,26.94730444420354,0.001476902074296982,0.00030768793214520457,-68.57730361793826,90.8304538925566,bin_2127,4.906666666666666,0.006666666666666821,False,True
1103,,330.0,202.0,28,329.999064413,202.01896296,556,226,False,4.8,47.481879771654675,26.816676499115047,0.2612562328941681,0.05442838185295169,-89.90719480479146,-21.329891186853203,bin_2127,4.913333333333333,0.006666666666666821,False,False
1104,,331.0,202.0,28,330.981813108,201.990084945,556,226,False,4.8,47.62328246158273,26.812843134292034,0.2829092816063594,0.05893943366799155,-1.552883074852407,88.35431172993906,bin_2127,4.92,0.006666666666666821,False,True
1105,,331.0,202.0,28,331.010204146,201.995491792,556,226,False,4.8,47.62736750302158,26.813560857345134,0.008295225117635337,0.001728171899507362,9.964901336972035,11.517784411824442,bin_2127,4.926666666666667,0.006666666666666821,False,False
1106,,331.0,203.0,28,331.00461595,202.980444501,556,226,False,4.8,47.62656344604317,26.944306792168142,0.26149681436198546,0.054478502992080305,90.35235122724659,80.38744989027455,bin_2127,4.933333333333333,0.0066666666666659324,False,True
1107,,331.0,203.0,28,331.001759327,203.00969227299998,556,226,False,4.8,47.626152421151076,26.94818923977876,0.0078082881378991375,0.0016267266953956536,96.04324868313071,5.6908974558841265,bin_2127,4.9399999999999995,0.006666666666666821,False,False
1108,,331.0,203.0,28,331.000657589,203.004425082,556,226,False,4.8,47.62599389769784,26.947490055132743,0.0014338603201870291,0.0002987209000389644,-102.77448492448242,161.18226639238685,bin_2127,4.946666666666666,0.006666666666666821,False,True
1109,,331.0,203.0,28,331.000245183,203.00168818400002,556,226,False,4.8,47.62593455870504,26.947126750088497,0.0007362381985225018,0.00015338295802552122,-99.27627054720763,3.498214377274792,bin_2127,4.953333333333333,0.006666666666666821,False,False
1110,,331.0,203.0,28,331.000091388,203.000631073,556,226,False,4.8,47.62591242992805,26.946986425619468,0.00028411715456471147,5.919107386764823e-05,-98.96158400636003,0.31468654084760317,bin_2127,4.96,0.006666666666666821,False,False
1111,,331.0,204.0,28,331.000034062,203.982398972,556,226,False,4.8,47.62590418158273,27.0773095980531,0.26064634538931125,0.05430132195610651,90.00362633417507,-171.0347896594649,bin_2207,5.71025,0.7502500000000003,False,True
1112,,331.0,202.0,28,331.000012695,202.046095255,556,226,False,4.8,47.625901107194245,26.82027813119469,0.5140629337535882,0.10709644453199756,-90.00068532264582,179.9956883431791,bin_2127,4.973333333333333,-0.7369166666666676,False,True
1113,,331.0,203.0,28,331.000004732,202.96619125599997,556,226,False,4.8,47.62589996143885,26.94241476849557,0.244273274612508,0.0508902655442725,90.00053748776874,-179.99877718958544,bin_2127,4.9799999999999995,0.006666666666666821,False,True
1114,,331.0,203.0,28,331.000001764,203.00279519999998,556,226,False,4.8,47.62589953438849,26.94727369911504,0.009717861276473281,0.0020245544325986,90.00503571363603,0.004498225867294536,bin_2127,4.986666666666666,0.006666666666666821,False,False
1115,,331.0,203.0,28,331.000000657,203.001778602,556,226,False,4.8,47.625899375107906,26.947138752477876,0.0002698934623310045,5.62278046522926e-05,-90.06762747882087,179.9273368075431,bin_2127,4.993333333333333,0.006666666666666821,False,True
1116,,331.0,203.0,28,331.000000245,203.00069817099998,556,226,False,4.8,47.62589931582735,26.946995332433627,0.00028684011300196175,5.97583568754087e-05,-90.02368236371397,0.043945115106893695,bin_2127,5.0,0.006666666666666821,False,False
1117,,331.0,203.0,28,331.000000091,203.000261906,556,226,False,4.8,47.625899293669065,26.94693742115044,0.0001158225748498523,2.412970309371923e-05,-90.02192277439566,0.0017595893183113276,bin_2127,5.006666666666667,0.006666666666666821,False,False
1118,,331.0,202.0,28,331.00000003400004,202.017934025,556,226,False,4.8,47.62589928546763,26.816539914823007,0.26079501265486776,0.05433229430309745,-90.00000360365375,0.021919170741909966,bin_2127,5.013333333333333,0.0066666666666659324,False,False
1119,,331.0,203.0,28,331.000000013,202.971865194,556,226,False,4.8,47.625899282446035,26.943167946106193,0.2532560625663721,0.05276167970132753,90.00000136719149,-179.99999502915477,bin_2127,5.02,0.006666666666666821,False,True
1120,,331.0,202.0,28,331.000000005,202.02352011099998,556,226,False,4.8,47.62589928129496,26.817281430663716,0.25177303088495506,0.05245271476769897,-90.00000052389706,179.99999810891146,bin_2127,5.026666666666666,0.006666666666666821,False,True
1121,,331.0,203.0,28,331.00000000200004,202.97472102900002,556,226,False,4.8,47.625899280863315,26.94354703924779,0.25253121716814775,0.05261067024336412,90.00000019586953,-179.9999992802334,bin_2127,5.033333333333333,0.006666666666666821,False,True
1122,,331.0,202.0,28,331.000000001,202.024621555,556,226,False,4.8,47.62589928071942,26.817427640044247,0.25223879840708463,0.05254974966814263,-90.00000006536983,179.99999973876064,bin_2127,5.04,0.006666666666666821,False,True
1123,,331.0,202.0,28,331.0,201.992969654,556,226,False,4.8,47.62589928057554,26.81322606026549,0.00840315955751692,0.0017506582411493585,-90.00000196211859,-1.8967487562804308e-06,bin_2127,5.046666666666667,0.006666666666666821,False,False
1124,,331.0,202.0,28,331.0,201.996604086,556,226,False,4.8,47.62589928057554,26.81370850699115,0.0009648934513251106,0.0002010194690260647,90.0,-179.99999803788143,bin_2127,5.053333333333333,0.0066666666666659324,False,True
1125,,331.0,202.0,28,331.0,201.998697175,556,226,False,4.8,47.62589928057554,26.813986350663715,0.0005556873451268984,0.00011576819690143718,90.0,0.0,bin_2127,5.06,0.006666666666666821,False,False
1126,,331.0,202.0,28,331.0,201.999512641,556,226,False,4.8,47.62589928057554,26.814094598362832,0.00021649539823442865,4.510320796550597e-05,90.0,0.0,bin_2127,5.066666666666666,0.006666666666666821,False,False
1127,,331.0,203.0,28,331.0,202.981981941,556,226,False,4.8,47.62589928057554,26.944510877123893,0.26083255752212153,0.054340116150441986,90.0,0.0,bin_2127,5.073333333333333,0.006666666666666821,False,False
1128,,330.0,202.0,28,330.017836328,202.028103485,556,226,False,4.8,47.4845807666187,26.817889843141593,0.3794933919515133,0.07906112332323195,-138.13973987697486,131.86026012302514,bin_2127,5.08,0.006666666666666821,False,True
1129,,331.0,203.0,28,330.971828777,202.97646821599997,556,226,False,4.8,47.62184586719424,26.94377896672566,0.37250384842456324,0.077604968421784,42.52468383601775,-179.3355762870074,bin_2127,5.086666666666666,0.0066666666666659324,False,True
1130,,331.0,203.0,28,331.00567021,203.00743829200002,556,226,False,4.8,47.6267151381295,26.947890038761063,0.012745307014150314,0.002655272294614649,40.17403554662079,-2.3506482893969576,bin_2127,5.093333333333333,0.006666666666666821,False,False
1131,,331.0,203.0,28,331.00288719400004,203.003548046,556,226,False,4.8,47.62631470417267,26.94737363442478,0.0013069365590013967,0.0002722784497919577,-127.79097233038321,-167.965007877004,bin_2127,5.1,0.006666666666666821,False,True
1132,,330.0,202.0,28,330.01894946,202.019195859,556,226,False,4.8,47.4847409294964,26.816707414911505,0.38531438902786586,0.08027383104747206,-137.29438289854545,-9.503410568162238,bin_2127,5.1066666666666665,0.006666666666666821,False,False
1133,,331.0,202.0,28,330.97224543,201.990173599,556,226,False,4.8,47.62190581726618,26.812854902522123,0.2744379586617572,0.05717457472119942,-1.608827804104599,135.68555509444084,bin_2127,5.113333333333333,0.006666666666666821,False,True
1134,,331.0,203.0,28,331.005825588,202.977688595,556,226,False,4.8,47.626737494676256,26.94394096393805,0.26235015230897435,0.05465628173103632,87.88910082440837,89.49792862851297,bin_2127,5.12,0.006666666666666821,False,True
1135,,331.0,202.0,28,331.002945109,202.026464405,556,226,False,4.8,47.62632303726618,26.817672266150446,0.2525387559636921,0.05261224082576919,-90.18806383150587,-178.07716465591426,bin_2127,5.126666666666666,0.0066666666666659324,False,True
1136,,331.0,202.0,28,331.001134719,201.993691772,556,226,False,4.8,47.6260625494964,26.813321916637168,0.008716282410724968,0.0018158921689010352,-93.4266330385226,-3.238569207016724,bin_2127,5.133333333333333,0.006666666666666821,False,False
1137,,364.0,191.0,28,363.411825889,191.19307452200002,556,226,False,4.8,52.28947135093525,25.37961166221239,9.75764454015006,2.0328426125312626,-17.089430672176718,76.33720236634588,bin_2052,3.234,-1.8993333333333329,True,True
1138,,374.0,180.0,28,374.162846656,180.08131395,556,226,False,4.8,53.83638081381295,23.904599196902655,4.2748523526127435,0.890594240127655,-43.63708672144838,-26.54765604927166,bin_1893,2.8698333333333332,-0.36416666666666675,True,False
1139,,378.0,173.0,28,378.18599732,172.959409192,556,226,False,4.8,54.415251412949644,22.959213609557526,2.217065699797611,0.4618886874578356,-58.520379311613276,-14.8832925901649,bin_1814,3.0460000000000003,0.17616666666666703,True,False
1140,,352.0,167.0,28,352.610410215,166.963642037,556,226,False,4.8,50.73531082230216,22.16331531464602,7.530050955083369,1.5687606156423686,-167.79602892874925,-109.27564961713597,bin_1810,3.7699999999999996,0.7239999999999993,True,True
1141,,337.0,169.0,28,337.05720337400004,168.842742286,556,226,False,4.8,48.497439334388496,22.41275340079646,4.503460072095374,0.9382208483532029,173.63993825326344,-18.56403281798731,bin_1808,4.14925,0.37925000000000075,True,False
1142,,330.0,170.0,28,329.87047995,169.952346876,556,226,False,4.8,47.46337841007195,22.56004604548673,2.088997001796076,0.4352077087075159,171.89326686040152,-1.7466713928619129,bin_1807,4.2989999999999995,0.14974999999999916,True,False
1143,,326.0,170.0,28,325.890998416,170.000599733,556,226,False,4.8,46.8907911389928,22.56645129199115,1.1452461921956223,0.2385929567074213,179.3590875961109,7.4658207357093715,bin_1806,4.459,0.16000000000000014,True,False
1144,,323.0,171.0,28,322.93863099099997,170.983265859,556,226,False,4.8,46.46599007064748,22.696893698097345,0.8887545644959635,0.18515720093665905,162.93000365082622,-16.429083945284674,bin_1806,4.462,0.0030000000000001137,False,False
1145,,321.0,170.0,28,320.95829787,170.028624073,556,226,False,4.8,46.18105005323741,22.57017133712389,0.6236966259082514,0.12993679706421904,-156.0236843888665,41.046311960307264,bin_1806,4.465,0.0030000000000001137,False,True
1146,,319.0,172.0,28,318.983555915,171.95882793200002,556,226,False,4.8,45.89691452014389,22.826393088318586,0.7651995477040424,0.15941657243834217,137.95715736931194,-66.01915824182151,bin_1805,4.8305,0.36549999999999994,False,True
1147,,318.0,175.0,28,317.975991589,174.96433737,556,226,False,4.8,45.75194123582733,23.225354518141593,0.848969906773962,0.17686873057790875,109.96996488778686,-27.987192481525085,bin_1885,4.806166666666667,-0.024333333333332874,False,False
1148,,318.0,178.0,28,317.972359747,177.985735711,556,226,False,4.8,45.75141866863309,23.62642509438053,0.8021418333464599,0.16711288194717916,90.07465239180546,-19.8953124959814,bin_1885,4.811333333333334,0.005166666666666764,False,False
1149,,317.0,180.0,28,317.006639876,180.01247328,556,226,False,4.8,45.61246616920864,23.895461054867255,0.6056010076983629,0.1261668766038256,117.31558451929891,27.24093212749345,bin_1885,4.8165,0.005166666666665876,False,False
1150,,316.0,180.0,28,316.00328553599996,180.04117297,556,226,False,4.8,45.468098638273375,23.899270748230087,0.2888355778076022,0.06017407870991713,178.48838098957577,61.172796470276865,bin_1885,4.821666666666666,0.005166666666666764,False,True
1151,,315.0,181.0,28,315.00126336799997,180.99925732900002,556,226,False,4.8,45.32392278676258,24.026450087920356,0.3845062319542587,0.08010546499047057,138.58407687926362,-39.904304110312154,bin_1965,5.05375,0.23208333333333364,False,True
1152,,315.0,181.0,28,314.982636406,181.01678960700002,556,226,False,4.8,45.32124264834532,24.028777381460177,0.007099137174663875,0.0014789869113883073,139.03064126482064,0.44656438555702493,bin_1965,5.0600000000000005,0.006250000000000533,False,False
1153,,314.0,181.0,28,314.010511179,181.00707445900002,556,226,False,4.8,45.18136851496402,24.02748776004425,0.27976015665255494,0.05828336596928228,-179.47175529221371,41.49760344296567,bin_1965,5.06625,0.006249999999999645,False,True
1154,,314.0,180.0,28,313.986894066,180.02051217099998,556,226,False,4.8,45.17797036920863,23.896528164292032,0.2620073519133292,0.054584864981943586,-91.48638005003293,87.98537524218078,bin_1885,4.842333333333333,-0.22391666666666676,False,True
1155,,313.0,181.0,28,313.012136879,180.972827975,556,226,False,4.8,45.037717536546765,24.02294176659292,0.3776308033853365,0.07867308403861177,137.9708229684398,-130.54279698152726,bin_1965,5.07875,0.23641666666666694,False,True
1156,,313.0,180.0,28,312.987501846,180.023879043,556,226,False,4.8,45.03417292748201,23.89697509420354,0.25203306772147827,0.052506889108641305,-91.6118355537603,130.4173414777999,bin_1885,4.852666666666667,-0.2260833333333334,False,True
1157,,312.0,179.0,28,312.012363496,179.010527469,556,226,False,4.8,44.89386525122302,23.762459398539825,0.38874524510065145,0.0809885927293024,-136.20734608802093,-44.595510534260626,bin_1884,5.272166666666667,0.4195000000000002,False,True
1158,,311.0,179.0,28,311.005422642,178.9861653,556,226,False,4.8,44.74898167510791,23.759225482300888,0.2898393268149935,0.06038319308645699,-178.72132511908353,-42.513979031062604,bin_1884,5.277,0.004833333333333023,False,True
1159,,311.0,179.0,28,310.984223756,178.993993763,556,226,False,4.8,44.745931475683456,23.76026465880531,0.00644472011379847,0.0013426500237080146,161.18646834627344,-20.092206534643026,bin_1884,5.281833333333334,0.004833333333333911,False,False
1160,,311.0,179.0,28,310.993268258,178.997720715,556,226,False,4.8,44.74723284287769,23.760759386946905,0.0027844658434429143,0.0005800970507172738,20.814816147299418,-140.37165219897403,bin_1884,5.286666666666667,0.004833333333333023,False,True
1161,,310.0,179.0,28,310.01528654599997,178.99914852900002,556,226,False,4.8,44.60651604978417,23.760948919778762,0.2814338414705675,0.05863205030636823,179.9228277980266,159.10801165072718,bin_1884,5.2915,0.004833333333333023,False,True
1162,,309.0,178.0,28,309.006549139,178.017518878,556,226,False,4.8,44.46137397683454,23.630644098849558,0.3901054611128038,0.08127197106516747,-138.0833207832843,41.99385141868913,bin_1884,5.296333333333334,0.004833333333333911,False,True
1163,,309.0,178.0,28,308.98464539099996,177.98954678200002,556,226,False,4.8,44.45822235841726,23.626930988761064,0.009740612953484733,0.0020292943653093193,-130.32397446628846,7.759346316995845,bin_1884,5.301166666666667,0.004833333333333023,False,False
1164,,308.0,177.0,28,308.01126182,177.013127541,556,226,False,4.8,44.318167168345326,23.49731781517699,0.38165445645306084,0.07951134509438768,-137.21748194306443,-6.893507476775966,bin_1884,5.306,0.004833333333333023,False,False
1165,,308.0,177.0,28,307.987173931,176.987871175,556,226,False,4.8,44.314701285035966,23.493965200221243,0.009644143125360027,0.0020091964844500057,-135.95170541881473,1.265776524249702,bin_1884,5.310833333333334,0.004833333333333911,False,False
1166,,307.0,176.0,28,307.01224119299997,176.012501155,556,226,False,4.8,44.1744231932374,23.364491303761064,0.38179278622429547,0.07954016379672822,-137.2936034684404,-1.3418980496256836,bin_1884,5.315666666666667,0.004833333333333023,False,False
1167,,306.0,176.0,28,306.005377054,175.987637622,556,226,False,4.8,44.0295506552518,23.36119083477876,0.2898202571104502,0.06037922023134379,-178.69492009863535,-41.40131663019494,bin_1884,5.3205,0.004833333333333023,False,True
1168,,306.0,176.0,28,305.984206764,175.994577775,556,226,False,4.8,44.02650457035971,23.36211209402655,0.006364700078232327,0.0013259791829650681,163.1725606405402,-18.132519260824438,bin_1884,5.325333333333334,0.004833333333333911,False,False
1169,,305.0,176.0,28,305.011098253,175.997940072,556,226,False,4.8,43.88648895726619,23.36255841663717,0.28003264890957463,0.05834013518949472,179.81736097346592,16.644800332925712,bin_1883,5.667,0.3416666666666659,False,False
1170,,305.0,176.0,28,304.987112963,175.99923036799998,556,226,False,4.8,43.883037836402885,23.362729694867255,0.00691073699260193,0.0014397368734587355,177.15875661318321,-2.658604360282709,bin_1883,5.67,0.0030000000000001137,False,False
1171,,304.0,175.0,28,304.012218469,175.017549385,556,226,False,4.8,43.74276524733813,23.23241805995575,0.38292308071590203,0.07977564181581293,-137.10826420049182,45.732979186325,bin_1883,5.673,0.0030000000000001137,False,True
1172,,304.0,175.0,28,303.987532256,174.989558152,556,226,False,4.8,43.73921327424461,23.228702409557524,0.01028057794852055,0.002141787072608448,-133.70983496904535,3.398429231446471,bin_1883,5.676,0.0030000000000001137,False,False
1173,,303.0,175.0,28,303.012374831,174.99529545099998,556,226,False,4.8,43.59890285338129,23.22946399792035,0.2806249755077195,0.05846353656410823,179.68900834218718,-46.601156688767446,bin_1883,5.679,0.0030000000000001137,False,True
1174,,303.0,174.0,28,302.987590539,174.016043978,556,226,False,4.8,43.595336768201435,23.09947486433628,0.2600760797416608,0.054182516612846,-91.57144208597965,88.73954957183315,bin_1883,5.682,0.0030000000000001137,False,True
1175,,302.0,175.0,28,302.012396554,174.97115887900003,556,226,False,4.8,43.455021086906484,23.226260028185845,0.3782219887295139,0.07879624765198207,137.89995128989415,-130.5286066241262,bin_1883,5.685,0.0029999999999992255,False,True
