frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
762,,80.0,40.0,26,80.054625087,39.8487664033,562,228,False,4.3,11.395676168967972,5.2432587372763155,0.7942275416155118,0.18470407944546788,-44.916360510000466,25.606263598838275,bin_411,60.852,-0.00733333333333519,False,False
763,,82.0,39.0,26,82.0215625817,38.9189206076,562,228,False,4.3,11.67566727141637,5.120910606263157,0.6111107350151257,0.14211877558491295,-23.603956593134566,21.3124039168659,bin_411,60.84466666666666,-0.00733333333333519,False,False
764,,72.0,38.0,26,72.2221302045,37.968597857,562,228,False,4.3,10.280730278220641,4.995868139078947,2.8010603946259014,0.6514093940990469,-174.8776840075734,-151.27372741443884,bin_330,70.079,9.234333333333332,True,True
765,,66.0,33.0,26,66.021691488,33.0595846562,562,228,False,4.3,9.398105549893238,4.3499453495000004,2.1874575754994394,0.5087110640696371,-143.80257271721044,31.07511129036297,bin_329,69.85374999999999,-0.22525000000000261,True,True
766,,63.0,31.0,26,62.9516518286,30.9721106606,562,228,False,4.3,8.961089228270462,4.0752777185,1.0323285773121935,0.24007641332841712,-147.85036847246778,-4.04779575525734,bin_328,70.41866666666667,0.5649166666666758,True,False
767,,51.0,29.0,26,51.1398062406,28.9872077971,562,228,False,4.3,7.27968772108185,3.8141062890921056,3.403128880260103,0.7914253209907217,-171.1708261109735,-23.32045763850573,bin_247,72.40741666666666,1.988749999999996,True,False
768,,35.0,37.0,26,35.131006035,36.8167541451,562,228,False,4.3,5.000854951601423,4.84430975593421,5.001758880374513,1.16319973962198,155.6734605384609,-33.155713350565634,bin_325,78.826,6.418583333333331,True,True
769,,33.0,36.0,26,32.8028950482,36.0836873263,562,228,False,4.3,4.669451252412812,4.74785359556579,0.6903106625539367,0.16053736338463645,-163.7721855122911,40.554353949248025,bin_324,85.29425,6.468250000000012,False,True
770,,28.0,40.0,26,27.968275801799997,39.949283209899995,562,228,False,4.3,3.9812492244555155,5.256484632881578,1.711522787935317,0.39802855533379466,143.53292073405984,-52.69489375364907,bin_403,89.72083333333333,4.426583333333326,True,True
771,,35.0,46.0,26,34.7761374376,45.941504688,562,228,False,4.3,4.950339848768683,6.044934827368421,2.498631903516824,0.5810771868643777,39.131733038868646,-104.4011876951912,bin_484,84.817,-4.903833333333338,True,True
772,,36.0,61.0,26,36.0134338346,60.8157762544,562,228,False,4.3,5.126467449765125,8.002075822947369,3.9301001556746686,0.9139767803894578,84.85767361582002,45.72594057695137,bin_645,77.83033333333334,-6.98666666666665,True,True
773,,31.0,60.0,26,31.1166607252,60.208945523100006,562,228,False,4.3,4.429417896825623,7.922229674092105,1.4032155739446115,0.3263292032429329,-173.4653226562184,101.67700372796156,bin_564,83.94775,6.1174166666666565,True,True
774,,30.0,59.0,26,29.9774791307,59.0911621837,562,228,False,4.3,4.267256815758007,7.775152918907895,0.4378483213558508,0.10182519101298856,-137.79261981272708,35.67270284349132,bin_564,83.9445,-0.003249999999994202,False,True
775,,45.0,64.0,26,44.7030663478,63.927595332399996,562,228,False,4.3,6.363425814633452,8.411525701631579,4.381275974160026,1.0189013893395409,16.88768622178868,154.68030603451575,bin_646,71.79041666666667,-12.154083333333332,True,True
776,,47.0,64.0,26,47.1073924345,64.0571043772,562,228,False,4.3,6.70567863836299,8.428566365421053,0.6853535717371821,0.15938455156678655,2.850385574028996,-14.037300647759684,bin_646,71.78333333333333,-0.007083333333341102,False,False
777,,47.0,65.0,26,47.08613494350001,65.0074715183,562,228,False,4.3,6.702652660996442,8.553614673460526,0.2501698293764274,0.05817903008754126,91.38619950674045,88.53581393271146,bin_646,71.77625,-0.007083333333326891,False,True
778,,47.0,65.0,26,47.034310323599996,65.0199600949,562,228,False,4.3,6.695275490903914,8.555257907223684,0.015115932756463063,0.0035153331991774565,167.44260756590648,76.05640805916603,bin_646,71.76916666666666,-0.007083333333341102,False,True
779,,46.0,65.0,26,46.0307299041,65.0082613612,562,228,False,4.3,6.552417068199288,8.553718600157895,0.28573343104296517,0.06644963512627097,-179.382658833948,13.174733600145487,bin_646,71.76208333333334,-0.007083333333326891,False,False
780,,45.0,65.0,26,45.012312118800004,65.0031184695,562,228,False,4.3,6.407446564953737,8.553041903881578,0.2899441651705973,0.06742887562106914,-179.7325555324233,-0.34989669847530536,bin_646,71.755,-0.007083333333341102,False,False
781,,45.0,65.0,26,44.98679367689999,65.0011641837,562,228,False,4.3,6.403814046533807,8.552784761013157,0.0072832170161034795,0.0016937713990938326,-175.9508354095817,3.781720122841591,bin_646,71.74791666666667,-0.007083333333326891,False,False
782,,44.0,65.0,26,44.0120625356,65.0004339992,562,228,False,4.3,6.265062282647687,8.552688684105263,0.27750359429947397,0.06453571960452884,-179.96032626687372,-4.009490857292008,bin_646,71.74083333333334,-0.007083333333326891,False,False
783,,43.0,64.0,26,43.0053086981,64.01799809010001,562,228,False,4.3,6.121752127843417,8.423420801328948,0.3859947460134398,0.08976622000312554,-137.9490721382319,42.01125412864181,bin_646,71.73375,-0.007083333333341102,False,True
784,,42.0,64.0,26,42.002017530100005,63.9897253959,562,228,False,4.3,5.978934879729538,8.419700709986843,0.28573138041464613,0.06644915823596421,-178.5079018832777,-40.558829745045784,bin_645,77.59733333333334,5.863583333333338,False,True
785,,41.0,64.0,26,41.0007538258,63.995357785500005,562,228,False,4.3,5.836406238548042,8.42044181388158,0.2850611358430075,0.06629328740535059,179.70208273702377,-1.7900153796985023,bin_645,77.57791666666667,-0.019416666666671745,False,False
786,,40.0,64.0,26,40.000281051500004,63.99823088310001,562,228,False,4.3,5.693990185266904,8.420819853039475,0.2848331100541559,0.06624025815212928,179.84791042255736,0.1458276855335896,bin_645,77.55850000000001,-0.019416666666657534,False,False
787,,40.0,64.0,26,39.9822684289,63.999338761800004,562,228,False,4.3,5.691426110875445,8.420965626552633,0.00513642965573462,0.0011945185245894466,176.746106163812,-3.101804258745375,bin_645,77.53908333333334,-0.019416666666671745,False,False
788,,39.0,63.0,26,39.0103739402,63.0175897849,562,228,False,4.3,5.553078140953736,8.291788129592105,0.3785603597971942,0.08803729297609168,-136.96326632921364,46.290627506974374,bin_645,77.51966666666667,-0.019416666666671745,False,True
789,,38.0,62.0,26,38.0046792386,62.0074095375,562,228,False,4.3,5.4099187528256225,8.158869675986843,0.3907015521752121,0.09086082608725862,-137.12437701576886,-0.16111068655521876,bin_645,77.50025000000001,-0.019416666666657534,False,False
790,,51.0,58.0,26,50.75207433,58.056311478000005,562,228,False,4.3,7.224494566548042,7.638988352368422,3.7751619697139476,0.8779446441195228,-15.987163976998284,121.13721303877057,bin_567,67.665,-9.835250000000002,True,True
791,,62.0,45.0,26,61.931318989,45.184077732,562,228,False,4.3,8.815846119430605,5.9452733857894735,4.648040513108839,1.0809396542113578,-46.78477191506148,-30.797607938063194,bin_408,67.03975,-0.6252500000000083,True,True
792,,70.0,37.0,26,70.02904586390001,36.987231623,562,228,False,4.3,9.968547453935944,4.866741003026316,3.1571838509907297,0.7342288025559837,-43.096118895328274,3.688653019733202,bin_329,69.388,2.3482500000000073,True,False
793,,83.0,44.0,26,82.9242592105,43.7238018135,562,228,False,4.3,11.804165012170818,5.75313181756579,4.076851969939607,0.9481051092882808,25.77516505853358,68.87128395386185,bin_411,60.62466666666666,-8.763333333333343,True,True
794,,83.0,52.0,26,83.1994998508,51.866230623199996,562,228,False,4.3,11.843345174491104,6.824504029368421,2.144176766353283,0.49864575961704255,87.90562235645346,62.13045729791988,bin_491,56.211666666666666,-4.412999999999997,True,True
795,,87.0,49.0,26,87.01390936530001,49.1448665205,562,228,False,4.3,12.386321617836302,6.466429805328947,1.3008313771573505,0.30251892492031407,-33.403473115876395,-121.30909547232986,bin_492,56.905,0.6933333333333351,True,True
796,,88.0,43.0,26,88.0558005058,43.1168215121,562,228,False,4.3,12.534633523957295,5.673265988434211,1.6138218760795995,0.37530741304176735,-79.40870112554704,-46.005228009670645,bin_412,63.447,6.542000000000002,True,True
797,,88.0,38.0,26,88.0410562784,38.0287114593,562,228,False,4.3,12.532534701551603,5.003777823592105,1.3389829094042105,0.311391374280049,-90.17961971272926,-10.770918587182223,bin_412,63.450250000000004,0.0032500000000013074,True,False
798,,87.0,33.0,26,87.0341081082,33.009991524,562,228,False,4.3,12.389196883729538,4.343419937368421,1.3514707069201368,0.31429551323724114,-102.24669107849512,-12.067071365765855,bin_332,66.7475,3.2972499999999982,True,False
799,,87.0,29.0,26,86.9957762409,28.985853705,562,228,False,4.3,12.383740390163702,3.8139281190789474,1.0590398650806816,0.2462883407164376,-90.59042080599677,11.656270272498347,bin_252,65.41316666666667,-1.3343333333333334,True,False
800,,85.0,26.0,26,85.0332879036,25.9760359469,562,228,False,4.3,12.104382619729538,3.4178994666973685,0.9692872792090408,0.2254156463276839,-125.19906173411289,-34.60864092811612,bin_252,65.39333333333333,-0.019833333333338032,False,True
801,,84.0,26.0,26,83.9962389167,25.936664763000003,562,228,False,4.3,11.956759988142348,3.4127190477631584,0.29542700010026907,0.06870395351169048,-177.99018356652473,-52.79112183241185,bin_251,68.51675,3.123416666666671,False,True
802,,86.0,29.0,26,85.94431548280001,28.92028152,562,228,False,4.3,12.234066260896798,3.8053002,0.9612881565910846,0.2235553852537406,54.76388727521476,-127.24592915826051,bin_252,65.35366666666667,-3.163083333333333,False,True
803,,87.0,29.0,26,86.99448415020001,29.0211114154,562,228,False,4.3,12.383556462661923,3.8185672915,0.30015553395296474,0.0698036125472011,5.071650069026747,-49.69223720618802,bin_252,65.33383333333333,-0.019833333333338032,False,True
804,,87.0,29.0,26,87.0165097315,29.010300721999997,562,228,False,4.3,12.386691776725977,3.817144831842105,0.0068858073625653,0.0016013505494337906,-24.403305705321536,-29.47495577434828,bin_252,65.314,-0.019833333333338032,False,False
805,,87.0,29.0,26,87.00704188739999,29.003955629,562,228,False,4.3,12.385344040911031,3.8163099511842105,0.0031707523017819724,0.0007373842562283657,-148.22306566907164,-123.8197599637501,bin_252,65.29416666666667,-0.01983333333332382,False,True
806,,88.0,28.0,26,87.984830809,28.019316221100002,562,228,False,4.3,12.524531076014236,3.6867521343552636,0.38030650082428974,0.08844337228471855,-42.94795083199242,105.27511483707923,bin_252,65.27433333333333,-0.019833333333338032,False,True
807,,88.0,28.0,26,88.01133101299999,27.9902169499,562,228,False,4.3,12.528303347046263,3.6829232828815788,0.010749908343163934,0.002499978684456729,-45.426484461293185,-2.478533629300763,bin_252,65.2545,-0.019833333333338032,False,False
808,,88.0,28.0,26,88.0050360517,27.995541008000004,562,228,False,4.3,12.52740726714591,3.6836238168421054,0.0022748248439555443,0.0005290290334780336,141.9825494746001,-172.59096606410674,bin_252,65.23466666666667,-0.01983333333332382,False,True
809,,87.0,28.0,26,87.0197522384,27.998299173499998,562,228,False,4.3,12.387153343544483,3.6839867333552627,0.2805087862723031,0.06523460145867514,179.85174362628928,37.869194151689186,bin_252,65.21483333333333,-0.019833333333338032,False,True
810,,82.0,34.0,26,82.0795626931,33.8923462491,562,228,False,4.3,11.68392351503203,4.459519243302632,2.093784005760786,0.4869265129676247,132.2008064152222,-47.65093721106709,bin_331,65.8675,0.6526666666666756,True,True
811,,84.0,47.0,26,83.9082551155,46.829900058999996,562,228,False,4.3,11.944235603629892,6.161828955131578,3.444195545236845,0.8009757081946152,81.30585086069736,-50.89495555452483,bin_491,55.88583333333333,-9.981666666666676,True,True
812,,85.0,61.0,26,84.9778320358,60.912544814600004,562,228,False,4.3,12.096488546021353,8.014808528236843,3.7184482015013884,0.8647553956979973,85.30275529285946,3.996904432162097,bin_652,50.071333333333335,-5.814499999999995,True,False
813,,88.0,68.0,26,87.9566405464,68.0911071865,562,228,False,4.3,12.52051822724555,8.95935620875,2.070721122046016,0.48156305163860846,65.82356602629989,-19.479189266559573,bin_652,50.052,-0.019333333333335645,True,False
814,,87.0,88.0,26,87.0535050014,87.8080046092,562,228,False,4.3,12.391958007316726,11.553684816999999,5.195024026020485,1.2081451223303454,92.83693341683559,27.013367390535706,bin_892,34.261833333333335,-15.790166666666664,True,False
815,,87.0,96.0,26,87.0054396673,96.1316633294,562,228,False,4.3,12.385115966875444,12.648903069657894,2.190479248449904,0.5094137787092801,90.35793316981955,-2.479000247016046,bin_972,31.285,-2.976833333333335,True,False
816,,86.0,100.0,26,86.01916975809999,100.13014350600001,562,228,False,4.3,12.24472167375089,13.175018882368423,1.0890517084620064,0.2532678391772108,104.94125291100752,14.583319741187978,bin_1052,27.466,-3.818999999999999,True,False
817,,84.0,118.0,26,84.0258015373,117.802677534,562,228,False,4.3,11.96096819036299,15.500352307105263,4.685164490402927,1.0895731373030062,96.95723622801549,-7.984016682992035,bin_1211,24.15983333333333,-3.3061666666666696,True,False
818,,82.0,121.0,26,82.01050944560001,121.182235637,562,228,False,4.3,11.674093871259787,15.94503100486842,1.0583685921365276,0.24613223072942503,122.8271622245655,25.86992599655001,bin_1211,24.167666666666666,0.007833333333334025,True,False
819,,82.0,123.0,26,81.96828710220001,123.09799875600001,562,228,False,4.3,11.668083573266905,16.197105099473685,0.5042914746573732,0.11727708712962169,91.36586614946667,-31.46129607509883,bin_1291,21.6505,-2.5171666666666646,False,True
820,,82.0,123.0,26,81.986475043,123.07363762,562,228,False,4.3,11.670672603985764,16.193899686842105,0.00824081311567917,0.0019164681664370165,-51.071984833493275,-142.43785098295996,bin_1291,21.64666666666667,-0.003833333333332689,False,True
821,,81.0,124.0,26,81.0127137722,124.01138554,562,228,False,4.3,11.532058899957295,16.31728757105263,0.3711513379441985,0.0863142646381857,138.32591550956096,-170.60209965694577,bin_1291,21.642833333333332,-0.003833333333336242,False,True
822,,82.0,125.0,26,81.969915617,125.00347499700001,562,228,False,4.3,11.668315390320284,16.4478256575,0.3773911667189906,0.08776538760906759,43.772125526499934,-94.55378998306102,bin_1291,21.639,-0.003833333333332689,False,True
823,,81.0,125.0,26,81.0227932863,125.01909473200001,562,228,False,4.3,11.533493706234875,16.449880885789476,0.26967469635060504,0.0627150456629314,179.12664800487573,135.3545224783758,bin_1291,21.635166666666667,-0.003833333333332689,False,True
824,,81.0,126.0,26,80.9922864495,125.990132371,562,228,False,4.3,11.529151096014235,16.57764899618421,0.2556837757650578,0.059461343201176235,91.94663201722844,-87.1800159876473,bin_1291,21.631333333333334,-0.003833333333332689,False,True
825,,81.0,126.0,26,80.9963493602,126.013345715,562,228,False,4.3,11.529729446291814,16.58070338355263,0.006217321365331869,0.0014458886896120628,79.27794509624755,-12.668686920980889,bin_1291,21.6275,-0.003833333333332689,False,False
826,,81.0,126.0,26,80.9986022303,126.005788815,562,228,False,4.3,11.530050139544482,16.579709054605264,0.0020895302992584514,0.0004859372788973143,-72.1243316473122,-151.40227674355975,bin_1291,21.62366666666667,-0.003833333333332689,False,True
827,,81.0,126.0,26,80.9994772534,126.00219656600001,562,228,False,4.3,11.530174697992884,16.57923639026316,0.0009776019381444205,0.00022734928794056292,-75.23681551027447,-3.1124838629622644,bin_1291,21.619833333333332,-0.003833333333336242,False,False
828,,81.0,127.0,26,80.9998050793,126.982984232,562,228,False,4.3,11.530221363601424,16.70828739894737,0.258102034242982,0.060023728893716745,89.97928150792096,165.21609701819543,bin_1291,21.616,-0.003833333333332689,False,True
829,,81.0,128.0,26,80.999927346,127.992804492,562,228,False,4.3,11.530238768113879,16.841158485789474,0.26574217596399113,0.06180050603813748,89.99249494283394,0.013213434912984212,bin_1291,21.612166666666667,-0.003833333333332689,False,False
830,,81.0,127.0,26,80.9999729205,127.03294993600001,562,228,False,4.3,11.530245255587188,16.71486183368421,0.25259330454376966,0.058742628963667366,-89.99705689079026,-179.9895518336242,bin_1291,21.608333333333334,-0.003833333333332689,False,True
831,,81.0,128.0,26,80.9999899071,127.978313455,562,228,False,4.3,11.530247673608542,16.83925177039474,0.24877987346806113,0.05785578452745608,89.9988862248664,179.99594311565664,bin_1291,21.6045,-0.003833333333332689,False,True
832,,80.0,127.0,26,80.0178325658,127.02596423,562,228,False,4.3,11.390438799402137,16.713942661842104,0.37549377621003815,0.08732413400233446,-138.13048747511377,131.87062630001984,bin_1291,21.600666666666665,-0.003833333333336242,False,True
833,,81.0,128.0,26,80.9718273747,127.97563394,562,228,False,4.3,11.526238772199289,16.838899202631577,0.3690841080175538,0.08583351349245438,42.6187550225192,-179.25075750236704,bin_1291,21.596833333333333,-0.003833333333332689,False,True
834,,80.0,128.0,26,80.0235060146,128.007125577,562,228,False,4.3,11.391246407772242,16.84304283907895,0.2701118892356479,0.06281671842689486,178.24183864305937,135.62308362054017,bin_1291,21.593,-0.003833333333332689,False,True
835,,80.0,128.0,26,79.9925521032,128.00343140799998,562,228,False,4.3,11.386840157039146,16.842556764210524,0.008865960591075216,0.00206185130025005,-173.7048784742194,8.053282882721192,bin_1291,21.589166666666667,-0.003833333333332689,False,False
836,,80.0,128.0,26,79.99644837390001,128.001316055,562,228,False,4.3,11.387394786320286,16.84227842828947,0.0012411035806028632,0.0002886287396750845,-26.649391407281733,147.05548706693767,bin_1291,21.585333333333335,-0.003833333333332689,False,True
837,,80.0,128.0,26,79.9986391342,128.00049229,562,228,False,4.3,11.387706638320285,16.842170038157896,0.0006603032349660799,0.00015355889185257672,-19.1658739049188,7.483517502362933,bin_1291,21.581500000000002,-0.003833333333332689,False,False
838,,80.0,129.0,26,79.99949100810001,128.982347241,562,228,False,4.3,11.387827901508897,16.971361479078947,0.25838299566355677,0.06008906875896669,89.94622037785304,109.11209428277184,bin_1291,21.577666666666666,-0.003833333333336242,False,True
839,,79.0,128.0,26,79.0176465335,128.028239646,562,228,False,4.3,11.248063563487545,16.84582100605263,0.3757365063457001,0.08738058287109306,-138.06887737839114,131.9849022437558,bin_1291,21.573833333333333,-0.003833333333332689,False,True
840,,80.0,129.0,26,79.97175803350001,128.976518965,562,228,False,4.3,11.38388014711744,16.970594600657893,0.36886091850243236,0.08578160895405404,42.57343759981149,-179.35768502179738,bin_1291,21.57,-0.003833333333332689,False,True
841,,79.0,128.0,26,79.0234801699,128.025293535,562,228,False,4.3,11.24889397436299,16.845433359868423,0.3681662832517617,0.08562006587250273,-137.16284958113715,-179.73628718094864,bin_1291,21.579583333333332,0.009583333333331723,False,True
842,,79.0,129.0,26,78.9925424705,128.975383873,562,228,False,4.3,11.2444900313879,16.97044524644737,0.2501788680105105,0.058181132095467554,92.01759247602568,-130.81955794283715,bin_1291,21.589166666666667,0.009583333333335275,False,True
843,,80.0,129.0,26,79.978608456,129.007032369,562,228,False,4.3,11.384855296227759,16.974609522236843,0.2808540458417125,0.0653148943817936,1.6993197304159868,-90.31827274560969,bin_1291,21.59875,0.009583333333331723,False,True
844,,79.0,129.0,26,79.0268090193,129.003396668,562,228,False,4.3,11.249367831928826,16.974131140526314,0.270976617671825,0.06301781806321512,-179.7976998148764,178.5029804547076,bin_1291,21.608333333333334,0.009583333333335275,False,True
845,,79.0,129.0,26,78.99382029979999,129.001303106,562,228,False,4.3,11.244671928797151,16.973855671842106,0.009407951789427322,0.002187895764983098,-176.64279146755706,3.154908347319349,bin_1291,21.617916666666666,0.009583333333331723,False,False
846,,79.0,129.0,26,78.99692282640001,129.000487464,562,228,False,4.3,11.245113569594308,16.973748350526318,0.0009089872574138544,0.00021139238544508243,-13.658466880432885,162.98432458712418,bin_1291,21.6275,0.009583333333335275,False,True
847,,79.0,129.0,26,78.9988160549,129.00018177,562,228,False,4.3,11.245383068313167,16.973708127631582,0.0005449676714366986,0.00012673666777597643,-8.488778619091622,5.169688261341262,bin_1291,21.637083333333333,0.009583333333331723,False,False
848,,79.0,129.0,26,78.9995569532,129.000067753,562,228,False,4.3,11.245488534263345,16.973693125394735,0.00021305523938415258,4.9547730089337814e-05,-8.095851618268686,0.39292700082293663,bin_1291,21.64666666666667,0.009583333333335275,False,False
849,,79.0,130.0,26,78.9998347848,129.982188925,562,228,False,4.3,11.245528083245551,17.102919595394738,0.2584529521037324,0.06010533769854243,89.98246497258864,98.07831659085733,bin_1371,19.595,-2.0516666666666694,False,True
850,,77.0,131.0,26,77.0356110729,130.99250798,562,228,False,4.3,10.965923284398576,17.235856313157896,0.6191962999498594,0.1439991395232231,154.57148015473987,64.58901518215123,bin_1370,20.539166666666667,0.9441666666666677,False,True
851,,70.0,143.0,26,70.1041615491,142.800967159,562,228,False,4.3,9.979240078163702,18.78960094197369,3.681122720605688,0.8560750513036484,122.41700231705713,-32.15447783768275,bin_1449,21.070083333333333,0.5309166666666663,True,True
852,,64.0,157.0,26,64.0253357692,156.880753647,562,228,False,4.3,9.113926799886121,20.642204427236845,4.089453138585983,0.9510356136246473,115.03631827047464,-7.380684046582488,bin_1609,20.496000000000002,-0.5740833333333306,True,False
853,,57.0,167.0,26,57.0266339434,167.024743835,562,228,False,4.3,8.117670312227757,21.976939978289472,3.3310935024073656,0.7746729075365967,126.73793205873494,11.701613788260303,bin_1688,21.332833333333333,0.8368333333333311,True,False
854,,54.0,171.0,26,53.9394042416,171.11955140799998,562,228,False,4.3,7.678207009480428,22.51573044842105,1.390572781505803,0.32338901895483796,129.202332035132,2.464399976397061,bin_1767,26.100666666666665,4.767833333333332,True,False
855,,50.0,165.0,26,49.9918764917,165.228201724,562,228,False,4.3,7.116281351131672,21.740552858421054,1.9148480269189851,0.44531349463232217,-125.93832819209258,104.8593397727754,bin_1687,24.39125,-1.709416666666666,True,True
856,,48.0,157.0,26,47.961991643199994,157.129515194,562,228,False,4.3,6.827329771274021,20.674936209736842,2.208195514401028,0.5135338405583786,-105.17145255879484,20.766875633297744,bin_1606,33.24733333333333,8.85608333333333,True,False
857,,47.0,151.0,26,46.966323375,151.014727325,562,228,False,4.3,6.685597633451957,19.87035885855263,1.6339311037252622,0.3799839776105261,-99.99056840510407,5.180884153690769,bin_1526,36.371583333333334,3.1242500000000035,True,False
858,,47.0,146.0,26,46.9686782092,145.986047474,562,228,False,4.3,6.68593284116726,19.208690457105266,1.3233369727142419,0.3077527843521493,-89.97097339745717,10.019595007646899,bin_1526,36.3405,-0.031083333333334906,True,False
859,,48.0,142.0,26,47.9695913207,141.976032971,562,228,False,4.3,6.828411575900356,18.681056969868422,1.0930641091991948,0.2542009556277197,-74.8886341347266,15.08233926273057,bin_1446,37.763416666666664,1.4229166666666657,True,False
860,,48.0,139.0,26,48.005606002,138.972332711,562,228,False,4.3,6.833538220925267,18.285833251447368,0.7905139343282341,0.1838404498437754,-89.25682939471233,-14.368195259985725,bin_1446,37.73833333333334,-0.025083333333327573,False,False
861,,54.0,147.0,26,53.8958821322,146.792591836,562,228,False,4.3,7.672011691416369,19.314814715263157,2.654686884432043,0.6173690428911728,50.824865294041075,140.0816946887534,bin_1527,24.32775,-13.410583333333335,True,True
862,,55.0,153.0,26,55.045292751000005,152.948936397,562,228,False,4.3,7.835628861352315,20.124860052236844,1.652808550620019,0.38437408153953934,78.58074053144831,27.75587523740724,bin_1607,23.697666666666667,-0.6300833333333351,True,False
863,,51.0,167.0,26,51.1100875102,166.839532938,562,228,False,4.3,7.275457296825623,21.95257012342105,3.8232532147439353,0.8891286545916129,107.03968394343086,28.458943411982546,bin_1687,24.327916666666667,0.6302500000000002,True,False
864,,56.0,180.0,26,55.8849647468,179.951259413,562,228,False,4.3,7.955155124099645,23.67779729118421,3.7085835122262596,0.8624612819130837,68.49675788887829,-38.54292605455257,bin_1847,27.701999999999998,3.3740833333333313,True,True
865,,52.0,189.0,26,52.1101829655,189.053708604,562,228,False,4.3,7.4178196392170825,24.87548797421053,2.6254084600473355,0.6105601069877524,114.16305298107385,45.666295092195554,bin_1927,30.17625,2.4742500000000014,True,True
866,,58.0,187.0,26,57.870028227700004,187.219657207,562,228,False,4.3,8.237726438106762,24.634165421973684,1.7093668220526872,0.3975271679192296,-16.400698306023,-130.56375128709684,bin_1928,24.369666666666667,-5.806583333333332,True,True
867,,66.0,183.0,26,65.9076998011,183.127096017,562,228,False,4.3,9.38187897524555,24.095670528552635,2.529080290130524,0.5881582070070986,-25.204000404192644,-8.803302098169645,bin_1929,23.166249999999998,-1.2034166666666692,True,False
868,,74.0,180.0,26,73.96349948470001,180.03169862099998,562,228,False,4.3,10.528612026291817,23.688381397499995,2.4338291859828574,0.5660067874378738,-19.553687409342874,5.65031299484977,bin_1850,21.122666666666667,-2.0435833333333306,True,False
869,,81.0,178.0,26,81.0041315868,177.99322824900003,562,228,False,4.3,11.53083723655516,23.42016161171053,2.074991301742103,0.48255611668421006,-14.98262874771085,4.571058661632025,bin_1851,19.863666666666667,-1.2590000000000003,True,False
870,,88.0,177.0,26,88.00238865840001,176.978750287,562,228,False,4.3,12.52703041400712,23.286677669342104,2.0101928361946277,0.4674867060917739,-7.631834268178941,7.350794479531909,bin_1852,18.8175,-1.046166666666668,True,False
871,,94.0,177.0,26,94.0187672343,176.973347455,562,228,False,4.3,13.383454410576514,23.28596677039474,1.712848583240452,0.39833687982336097,-0.04755997047298427,7.5842742977059565,bin_1853,18.25808333333333,-0.5594166666666673,True,False
872,,101.0,179.0,26,100.990014011,178.95349708900002,562,228,False,4.3,14.37580270619217,23.546512774868425,2.0519642884402245,0.47720099731168014,14.711251860340829,14.758811830813812,bin_1854,17.802,-0.45608333333333206,True,False
873,,106.0,182.0,26,106.031138105,181.963081307,562,228,False,4.3,15.09340044199288,23.942510698289478,1.6392203827186782,0.3812140424927159,28.891596635708268,14.18034477536744,bin_1855,17.31075,-0.49125000000000085,True,False
874,,110.0,184.0,26,110.03111020700001,184.003138858,562,228,False,4.3,15.662791488540925,24.21093932342105,1.2589838611818733,0.2927869444609008,25.240645964075206,-3.650950671633062,bin_1935,17.892,0.5812500000000007,True,False
875,,100.0,186.0,26,100.26223723,186.001978605,562,228,False,4.3,14.272204587900355,24.473944553289474,2.8304795912857528,0.6582510677408727,169.2900107185677,144.04936475449247,bin_1934,18.646666666666665,0.7546666666666653,True,True
876,,88.0,181.0,26,88.14540698809999,181.12563045,562,228,False,4.3,12.547388895103202,23.83231979605263,3.680582292637164,0.8559493703807358,-159.59499389831683,31.114995383115456,bin_1852,18.835,0.18833333333333613,True,True
877,,82.0,179.0,26,81.9494585648,178.999292179,562,228,False,4.3,11.66540335441993,23.552538444605265,1.8505956863583994,0.4303710898507906,-162.40005562760973,-2.805061729292902,bin_1851,19.834333333333333,0.9993333333333325,True,False
878,,68.0,173.0,26,68.11884086100001,173.068806836,562,228,False,4.3,9.69663215103203,22.77221142578947,4.23554969635979,0.9850115572929745,-158.3789867483953,4.021068879214425,bin_1769,21.05516666666667,1.220833333333335,True,False
879,,59.0,162.0,26,58.9617007876,162.118132383,562,228,False,4.3,8.393124667274021,21.33133320828947,3.8860065866537665,0.9037224620125038,-132.13444080505607,26.244545943339233,bin_1688,21.1985,0.14333333333333087,True,False
880,,55.0,162.0,26,54.892591161300004,161.852256123,562,228,False,4.3,7.813891980256228,21.29634948986842,1.1605763503784077,0.26990147683218785,-176.54372487732527,-44.4092840722692,bin_1687,24.193333333333335,2.994833333333336,True,True
881,,43.0,155.0,26,43.0982007565,155.060610539,562,228,False,4.3,6.134975196654804,20.402711913026316,3.803866288398043,0.8846200670693124,-151.97495221223323,24.56877266509204,bin_1606,32.77441666666667,8.581083333333332,True,False
882,,41.0,151.0,26,40.8648528377,150.974617226,562,228,False,4.3,5.817060902163701,19.865081213947366,1.2491857623810736,0.2905083168328078,-120.59687209214097,31.378080120092264,bin_1525,40.985,8.210583333333332,True,True
883,,37.0,140.0,26,36.9770822141,140.11309798,562,228,False,4.3,5.2636415963131675,18.435933944736842,3.0651165362380497,0.7128177991251279,-111.16826790784022,9.428604184300752,bin_1445,42.0005,1.015500000000003,True,False
