frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
973,,292.0,20.0,61,292.0,19.97202064,561,228,False,4.0,41.63992869875223,2.6278974526315793,0.2509657312368425,0.06274143280921063,90.0,-180.0,bin_201,20.467833333333335,0.01983333333333448,False,True
974,,292.0,20.0,61,292.0,20.0057417242,561,228,False,4.0,41.63992869875223,2.632334437394737,0.008873969526315584,0.002218492381578896,90.0,0.0,bin_201,20.487666666666666,0.019833333333330927,False,False
975,,292.0,20.0,61,292.0,20.0029138484,561,228,False,4.0,41.63992869875223,2.631962348473684,0.0007441778421064527,0.00018604446052661316,-90.0,180.0,bin_201,20.5075,0.01983333333333448,False,True
976,,292.0,19.0,61,292.0,19.0189593948,561,228,False,4.0,41.63992869875223,2.5024946572105264,0.25893538252631476,0.06473384563157869,-90.0,0.0,bin_201,20.527333333333335,0.01983333333333448,False,False
977,,292.0,19.0,61,292.0,18.990085460899998,561,228,False,4.0,41.63992869875223,2.498695455381579,0.007598403657895325,0.0018996009144738313,-90.0,0.0,bin_201,20.547166666666666,0.019833333333330927,False,False
978,,292.0,21.0,61,292.0,20.959819416800002,561,228,False,4.0,41.63992869875223,2.7578709758947375,0.5183510410263175,0.12958776025657937,90.0,-180.0,bin_201,20.567,0.01983333333333448,False,True
979,,292.0,20.0,61,292.0,20.0367870566,561,228,False,4.0,41.63992869875223,2.636419349552632,0.24290325268421142,0.060725813171052856,-90.0,180.0,bin_201,20.586833333333335,0.01983333333333448,False,True
980,,292.0,20.0,61,292.0,19.9983518947,561,228,False,4.0,41.63992869875223,2.631362091407895,0.010114516289474018,0.0025286290723685045,-90.0,0.0,bin_201,20.60666666666667,0.01983333333333448,False,False
981,,292.0,20.0,61,292.0,19.9986507096,561,228,False,4.0,41.63992869875223,2.631401409157895,7.863550000042352e-05,1.965887500010588e-05,90.0,-180.0,bin_201,20.6265,0.019833333333330927,False,True
982,,292.0,20.0,61,292.0,19.9994619245,561,228,False,4.0,41.63992869875223,2.6315081479605262,0.00021347760526246873,5.336940131561718e-05,90.0,0.0,bin_201,20.646333333333335,0.01983333333333448,False,False
983,,292.0,20.0,61,292.0,19.9997977677,561,228,False,4.0,41.63992869875223,2.631552337855263,8.837978947351388e-05,2.209494736837847e-05,90.0,0.0,bin_201,20.66616666666667,0.01983333333333448,False,False
984,,292.0,20.0,61,292.0,19.9999245444,561,228,False,4.0,41.63992869875223,2.6315690189999996,3.336228947325992e-05,8.34057236831498e-06,90.0,0.0,bin_201,20.686,0.019833333333330927,False,False
985,,292.0,21.0,61,292.0,20.9821355451,561,228,False,4.0,41.63992869875223,2.7608073085657896,0.25847657913157995,0.06461914478289499,90.0,0.0,bin_201,20.705833333333334,0.01983333333333448,False,False
986,,292.0,20.0,61,292.0,20.0281607396,561,228,False,4.0,41.63992869875223,2.635284307842105,0.251046001447369,0.06276150036184225,-90.0,180.0,bin_201,20.72566666666667,0.01983333333333448,False,True
987,,292.0,20.0,61,292.0,19.994325883,561,228,False,4.0,41.63992869875223,2.6308323530263156,0.008903909631579054,0.0022259774078947636,-90.0,0.0,bin_201,20.7455,0.019833333333330927,False,False
988,,292.0,20.0,61,292.0,19.99711135,561,228,False,4.0,41.63992869875223,2.631198861842105,0.0007330176315791803,0.00018325440789479508,90.0,-180.0,bin_201,20.765333333333334,0.01983333333333448,False,True
989,,292.0,20.0,61,292.0,19.9988863246,561,228,False,4.0,41.63992869875223,2.631432411131579,0.0004670985789481108,0.0001167746447370277,90.0,0.0,bin_201,20.78516666666667,0.01983333333333448,False,False
990,,292.0,20.0,61,292.0,19.999583144000002,561,228,False,4.0,41.63992869875223,2.6315240978947374,0.00018337352631636605,4.584338157909151e-05,90.0,0.0,bin_201,20.805,0.019833333333330927,False,False
991,,292.0,20.0,61,292.0,19.999844546600002,561,228,False,4.0,41.63992869875223,2.6315584929736846,6.879015789440501e-05,1.7197539473601253e-05,90.0,0.0,bin_201,20.824833333333334,0.01983333333333448,False,False
992,,292.0,20.0,61,292.0,19.9999420561,561,228,False,4.0,41.63992869875223,2.6315713231710527,2.56603947361711e-05,6.415098684042775e-06,90.0,0.0,bin_201,20.84466666666667,0.01983333333333448,False,False
993,,291.0,21.0,61,291.017836328,20.9821420756,561,228,False,4.0,41.49986970809269,2.760808167842105,0.3811492247668822,0.09528730619172054,137.30129744060312,47.30129744060312,bin_201,20.8645,0.019833333333330927,False,True
994,,292.0,26.0,61,291.971828777,25.921145208200002,561,228,False,4.0,41.63591141204991,3.4106770010789473,1.3279109091022607,0.3319777272755652,78.17659889321256,-59.124698547390565,bin_281,26.338833333333334,5.474333333333334,True,True
995,,293.0,30.0,61,292.987833882,29.984990853600003,561,228,False,4.0,41.780796275508024,3.9453935333684216,1.1079952952300067,0.2769988238075017,74.83936313300752,-3.337235760205033,bin_281,26.347916666666666,0.009083333333332888,True,False
996,,293.0,32.0,61,293.013222089,32.030766732,561,228,False,4.0,41.7844166971836,4.214574569999999,0.5384107648818313,0.13460269122045782,89.2294316941408,14.390068561133276,bin_361,23.04,-3.3079166666666673,False,False
997,,292.0,35.0,61,292.023614146,34.9953709582,561,228,False,4.0,41.64329613490196,4.604654073447367,0.8296433742480738,0.20741084356201844,109.88879879928106,20.659367105140262,bin_361,23.018333333333334,-0.021666666666664725,False,False
998,,291.0,41.0,61,291.009695578,40.9439954136,561,228,False,4.0,41.49870881682709,5.387367817578948,1.5919124320144757,0.39797810800361894,100.46601939928904,-9.422779399992024,bin_441,16.3675,-6.650833333333335,True,False
999,,291.0,43.0,61,290.985820156,43.0478740025,561,228,False,4.0,41.495304122067736,5.6641939476973695,0.5536941331195254,0.13842353327988136,90.70464737189748,-9.761372027391559,bin_441,16.32875,-0.038750000000000284,False,False
1000,,291.0,46.0,61,290.993863443,46.0032969784,561,228,False,4.0,41.49645111486631,6.053065391894736,0.7777462714912255,0.1944365678728064,89.83100416115803,-0.873643210739445,bin_521,11.796666666666667,-4.532083333333333,False,False
1001,,291.0,48.0,61,290.997672062,48.018369042799996,561,228,False,4.0,41.49699423344028,6.318206452999999,0.53028323474087,0.1325708086852175,89.88263470618277,0.05163054502473585,bin_521,11.785333333333334,-0.011333333333332973,False,False
1002,,292.0,50.0,61,291.981294064,50.0076666703,561,228,False,4.0,41.63726118559715,6.579956140828948,0.5939283355622224,0.1484820838905556,61.81394289163545,-28.06869181454732,bin_521,11.774000000000001,-0.011333333333332973,False,False
1003,,292.0,52.0,61,292.010010686,52.002896738500006,561,228,False,4.0,41.64135624755793,6.842486412960527,0.5251244169449514,0.13128110423623784,89.10634785574763,27.29240496411218,bin_521,11.762666666666666,-0.01133333333333475,False,False
1004,,292.0,53.0,61,292.004543844,53.0189178649,561,228,False,4.0,41.64057666224599,6.976173403276316,0.2673785266841921,0.06684463167104802,90.33411210576439,1.2277642500167616,bin_521,11.751333333333333,-0.011333333333332973,False,False
1005,,292.0,54.0,61,292.001732452,54.007904627399995,561,228,False,4.0,41.64017575073083,7.106303240447368,0.26026090949051617,0.06506522737262904,90.1765195868998,-0.1575925188645897,bin_601,9.6175,-2.1338333333333335,False,False
1006,,292.0,55.0,61,292.000647573,55.002987027299994,561,228,False,4.0,41.64002104427807,7.237235135171051,0.2618639722452873,0.06546599306132182,90.06769949140555,-0.1088200954942522,bin_601,9.622333333333334,0.004833333333333911,False,False
1007,,292.0,56.0,61,292.00024144900004,56.001115265799996,561,228,False,4.0,41.63996312998218,7.368567798131578,0.26266535145975406,0.06566633786493851,90.02526595013241,-0.04243354127314092,bin_601,9.627166666666668,0.004833333333333911,False,False
1008,,292.0,56.0,61,292.000089996,56.018252097799994,561,228,False,4.0,41.63994153240642,7.370822644447368,0.004509899494715534,0.0011274748736788834,90.54877890765128,0.523512957518875,bin_601,9.632,0.004833333333332135,False,False
1009,,292.0,57.0,61,292.000033543,56.9898200728,561,228,False,4.0,41.63993348206773,7.498660535894737,0.2556757834016918,0.06391894585042295,90.00360808852912,-0.5451708191221627,bin_601,9.636833333333334,0.004833333333333911,False,False
1010,,292.0,58.0,61,292.000012502,57.9953930732,561,228,False,4.0,41.63993048156863,7.630972772789473,0.26462447385751653,0.06615611846437913,90.00129931999344,-0.0023087685356841803,bin_601,9.641666666666667,0.004833333333333911,False,False
1011,,292.0,59.0,61,292.00000466,58.9982440353,561,228,False,4.0,41.63992936327986,7.76292684675,0.2639081479305312,0.0659770369826328,90.00048557217657,-0.0008137478168634971,bin_601,9.6465,0.004833333333332135,False,False
1012,,292.0,60.0,61,292.000001737,59.9993436638,561,228,False,4.0,41.63992894645276,7.894650482078947,0.26344727065921264,0.06586181766480316,90.0001813071246,-0.00030426505196601283,bin_601,9.651333333333334,0.004833333333333911,False,False
1013,,293.0,60.0,61,292.98216432,60.017591612,561,228,False,4.0,41.77998778181818,7.897051527894736,0.2801588291303785,0.07003970728259462,0.9821323805603636,-89.01804892656425,bin_601,9.656166666666667,0.004833333333333911,False,True
1014,,293.0,60.0,61,293.010335137,60.007410218400004,561,228,False,4.0,41.78400501062389,7.895711870842106,0.008469429330510305,0.0021173573326275764,-18.442403595901922,-19.424535976462284,bin_601,9.661,0.004833333333332135,False,False
1015,,293.0,61.0,61,293.00466477599997,60.9849664214,561,228,False,4.0,41.78319640299465,8.024337687026316,0.25725671563908403,0.06431417890977101,90.36018581265667,108.80258940855859,bin_681,8.26,-1.4009999999999998,False,True
1016,,293.0,62.0,61,293.001777526,61.993545150299994,561,228,False,4.0,41.782784673939396,8.157045414513158,0.2654167323703381,0.06635418309258452,90.17776102360521,-0.18242478905145276,bin_681,8.266,0.006000000000000227,False,False
1017,,293.0,63.0,61,293.000664372,62.9975534249,561,228,False,4.0,41.78262593540107,8.289151766434209,0.2642128945817147,0.06605322364542868,90.06884637856223,-0.10891464504298654,bin_681,8.272,0.006000000000000227,False,False
1018,,293.0,62.0,61,293.000247711,62.0347588289,561,228,False,4.0,41.78256651850267,8.162468266960527,0.25336702681498363,0.06334175670374591,-90.02687277565528,179.9042808457825,bin_681,8.278,0.006000000000000227,False,True
1019,,293.0,63.0,61,293.00009233,62.9789895183,561,228,False,4.0,41.78254436078431,8.286709147144737,0.24848176432013505,0.06212044108003376,90.01021840581345,-179.96290881853128,bin_681,8.284,0.006000000000000227,False,True
1020,,293.0,63.0,61,293.000034413,63.0083799704,561,228,False,4.0,41.782536101675575,8.290576311894737,0.007734347138968891,0.0019335867847422228,90.12236648397572,0.1121480781622779,bin_681,8.29,0.005999999999998451,False,False
1021,,293.0,63.0,61,293.000012826,63.0038991176,561,228,False,4.0,41.7825330233155,8.289986726,0.0011791878621720158,0.00029479696554300395,-90.29915138555033,179.57848213047396,bin_681,8.296,0.006000000000000227,False,True
1022,,293.0,64.0,61,293.000004781,63.9836540581,561,228,False,4.0,41.78253187607842,8.41890184975,0.25783024751020883,0.06445756187755221,90.00050988464965,-179.70033872980002,bin_681,8.302,0.006000000000000227,False,True
1023,,293.0,64.0,61,293.000001782,64.0108921618,561,228,False,4.0,41.78253144841355,8.422485810763158,0.007167922077347817,0.0017919805193369542,90.00683695833423,0.006327073684587958,bin_681,8.308,0.006000000000000227,False,False
1024,,293.0,65.0,61,293.000000664,64.98703614520001,561,228,False,4.0,41.78253128898396,8.550925808578949,0.25687999563178004,0.06421999890794501,90.00007111992187,-0.006765838412363223,bin_681,8.314,0.006000000000000227,False,False
1025,,293.0,65.0,61,293.000000248,65.0121898374,561,228,False,4.0,41.78253122966132,8.554235504921053,0.006619392685270818,0.0016548481713177046,90.00102696332378,0.0009558434019112383,bin_681,8.32,0.006000000000000227,False,False
1026,,293.0,66.0,61,293.000000092,65.9875215851,561,228,False,4.0,41.782531207415325,8.682568629618421,0.2566662493947408,0.0641665623486852,90.00000993197857,-0.0010170313452135815,bin_681,8.326,0.006000000000000227,False,False
1027,,293.0,66.0,61,293.00000003400004,66.0123708534,561,228,False,4.0,41.782531199144394,8.685838270184211,0.006539281131601233,0.0016348202829003082,90.00014493624204,0.00013500426346979566,bin_681,8.332,0.006000000000000227,False,False
1028,,293.0,67.0,61,293.000000013,66.9875890566,561,228,False,4.0,41.782531196149726,8.81415645481579,0.2566363692631556,0.0641590923157889,90.000001337159,-0.00014359908303163138,bin_681,8.338000000000001,0.006000000000000227,False,False
1029,,294.0,68.0,61,293.982163677,67.9945596736,561,228,False,4.0,41.922590185668454,8.94665258863158,0.3855995125574666,0.09639987813936665,43.41056536642941,-46.589435970729596,bin_681,8.344,0.005999999999998451,False,True
1030,,294.0,68.0,61,294.010334897,68.0157696528,561,228,False,4.0,41.926607471942965,8.949443375368421,0.009783062837763413,0.002445765709440853,34.78749655962066,-8.623068806808753,bin_681,8.35,0.006000000000000227,False,False
1031,,294.0,69.0,61,294.004664687,68.9888929575,561,228,False,4.0,41.9257988858467,9.077485915460526,0.25609018633843345,0.06402254658460836,90.36181689948444,55.57432033986378,bin_761,7.47725,-0.8727499999999999,False,True
1032,,294.0,69.0,61,294.001777493,69.0128837613,561,228,False,4.0,41.925387164777185,9.080642600171053,0.006366843048406648,0.001591710762101662,97.43104363428043,7.06922673479599,bin_761,7.482,0.004750000000000476,False,False
1033,,294.0,70.0,61,294.00066436,69.9877803103,561,228,False,4.0,41.925228429233506,9.208918461881579,0.2565519198489904,0.0641379799622476,90.07090088460836,-7.360142749672065,bin_761,7.48675,0.004749999999999588,False,False
1034,,294.0,71.0,61,294.000247706,70.9946309608,561,228,False,4.0,41.92516901333333,9.34139881063158,0.26496072414734206,0.06624018103683552,90.02569649098807,-0.04520439362029549,bin_761,7.4915,0.004750000000000476,False,False
1035,,294.0,70.0,61,294.000092328,70.0336325505,561,228,False,4.0,41.92514685604278,9.214951651381579,0.25289432238261506,0.06322358059565376,-90.01003991887673,179.9642635901352,bin_761,7.49625,0.004749999999999588,False,True
1036,,294.0,71.0,61,294.000034412,70.978567965,561,228,False,4.0,41.925138597076646,9.339285258552632,0.24866721489071492,0.06216680372267873,90.00380592112339,-179.9861541599999,bin_761,7.5009999999999994,0.004749999999999588,False,True
1037,,294.0,72.0,61,294.000012826,71.9903864386,561,228,False,4.0,41.92513551885917,9.472419268236843,0.2662680194395938,0.06656700485989844,90.00132474692312,-0.00248117420026972,bin_761,7.50575,0.004750000000000476,False,False
1038,,294.0,72.0,61,294.00000478,72.0141754167,561,228,False,4.0,41.925134371479494,9.47554939693421,0.006260257815319274,0.0015650644538298185,90.02100233454624,0.01967758762312144,bin_761,7.5104999999999995,0.004749999999999588,False,False
1039,,294.0,73.0,61,294.000001782,72.9882969042,561,228,False,4.0,41.92513394395722,9.60372327686842,0.2563477598698447,0.06408693996746118,90.00019110931133,-0.020811225234908193,bin_761,7.51525,0.004750000000000476,False,False
1040,,295.0,74.0,61,294.982164336,73.9948251866,561,228,False,4.0,42.065192775187164,9.736161208763159,0.3855192965860629,0.09637982414651572,43.398030216056235,-46.602160893255096,bin_762,6.44,-1.0752499999999996,False,True
1041,,295.0,74.0,61,295.010335143,74.0158686943,561,228,False,4.0,42.06921000256685,9.738930091355263,0.009758038046439479,0.0024395095116098698,34.57663696132288,-8.821393254733351,bin_762,6.44625,0.006249999999999645,False,False
1042,,295.0,74.0,61,295.004664778,74.0067662033,561,228,False,4.0,42.0684013943672,9.737732395171053,0.002890206477198321,0.0007225516192995802,-124.02471560489283,-158.60135256621572,bin_762,6.452500000000001,0.006250000000000533,False,True
1043,,295.0,75.0,61,295.001777527,74.9847262982,561,228,False,4.0,42.06798966516934,9.866411355026315,0.2573592371014856,0.0643398092753714,90.18332651166789,-145.7919578834393,bin_762,6.45875,0.006249999999999645,False,True
1044,,295.0,76.0,61,295.000664373,75.9934556484,561,228,False,4.0,42.06783092663102,9.999138901105264,0.265455282004807,0.06636382050120175,90.06852416265045,-0.11480234901743813,bin_762,6.465000000000001,0.006250000000000533,False,False
1045,,296.0,76.0,61,295.982411383,76.0153563936,561,228,False,4.0,42.20783050024956,10.002020578105263,0.2800584558673779,0.07001461396684447,1.179179436611608,-88.88934472603884,bin_842,6.00875,-0.4562500000000007,False,True
1046,,295.0,76.0,61,295.028263553,76.00657517229999,561,228,False,4.0,42.071766638573976,10.000865154249999,0.27213753477502417,0.06803438369375604,-179.51346876052168,179.30735180286672,bin_842,6.0125,0.003750000000000142,False,True
1047,,296.0,77.0,61,295.976527876,76.9846550938,561,228,False,4.0,42.206991497468806,10.129559880763157,0.3733528898799274,0.09333822246998184,43.582626219494095,-136.90390501998422,bin_842,6.016249999999999,0.003749999999999254,False,True
1048,,297.0,77.0,61,296.98962420099997,77.01126543689999,561,228,False,4.0,42.35146156163992,10.133061241697368,0.28902497449181197,0.07225624362295299,1.3883425638636961,-42.1942836556304,bin_842,6.02,0.003750000000000142,False,True
1049,,297.0,78.0,61,297.01389123,77.9871752788,561,228,False,4.0,42.35492210053476,10.261470431421053,0.25691162165177384,0.06422790541294346,88.45629199169667,87.06794942783297,bin_842,6.02375,0.003750000000000142,False,True
1050,,298.0,78.0,61,297.988190979,78.0122416951,561,228,False,4.0,42.49385967614974,10.264768644092104,0.27795343584559096,0.06948835896139774,1.3598782016833817,-87.09641379001329,bin_842,6.0275,0.003750000000000142,False,True
1051,,301.0,76.0,61,300.959113051,76.04104989609999,561,228,False,4.0,42.91752057768271,10.00540130211842,0.9934988224859095,0.24837470562147737,-31.475178539759334,-32.83505674144271,bin_842,6.03125,0.003750000000000142,False,True
1052,,300.0,76.0,61,300.054360098,75.9813733704,561,228,False,4.0,42.788500548734405,9.99754912768421,0.258517500476594,0.0646293751191485,-176.51726770912921,-145.0420891693699,bin_762,6.515000000000001,0.48375000000000057,False,True
1053,,299.0,77.0,61,299.023591523,76.9735976834,561,228,False,4.0,42.64151037761141,10.128104958342107,0.39319682259927047,0.09829920564981762,138.3887000913321,-45.094032199538674,bin_842,6.03875,-0.4762500000000003,False,True
1054,,298.0,77.0,61,298.008952312,77.0070645246,561,228,False,4.0,42.49682029404635,10.132508490078946,0.2895141542226995,0.07237853855567487,178.2567849685705,39.8680848772384,bin_842,6.0424999999999995,0.003749999999999254,False,True
1055,,297.0,79.0,61,297.003344292,78.9677693953,561,228,False,4.0,42.35341808085562,10.39049597306579,0.5903278279935213,0.14758195699838034,119.06747211250243,-59.189312856068085,bin_842,6.04625,0.003750000000000142,False,True
1056,,298.0,79.0,61,297.96557417900004,79.0219914107,561,228,False,4.0,42.490634464028524,10.397630448776317,0.27480346835305924,0.06870086708826481,2.9763762276075956,-116.09109588489483,bin_842,6.05,0.003750000000000142,False,True
1057,,298.0,79.0,61,298.003298195,79.0098238127,561,228,False,4.0,42.49601400285206,10.396029449039474,0.011225442193743223,0.002806360548435806,-16.573484461307473,-19.549860688915068,bin_842,6.05375,0.003750000000000142,False,False
1058,,298.0,80.0,61,298.002001154,79.9859030315,561,228,False,4.0,42.49582904156863,10.524460925197369,0.2568632186886411,0.06421580467216027,90.08251476899554,106.65599923030301,bin_842,6.0575,0.003750000000000142,False,True
1059,,298.0,80.0,61,298.000782798,80.0117323388,561,228,False,4.0,42.49565530096257,10.52785951826316,0.006806062187502623,0.0017015155468756557,92.92648901516932,2.8439742461737865,bin_842,6.061249999999999,0.003749999999999254,False,False
1060,,301.0,79.0,61,300.946784546,79.0230220405,561,228,False,4.0,42.915762502103384,10.397766057960524,0.8795780098749246,0.21989450246873116,-17.20604323022552,-110.13253224539484,bin_842,6.0649999999999995,0.003750000000000142,False,True
1061,,300.0,80.0,61,300.048950502,79.9738004725,561,228,False,4.0,42.78772912684492,10.522868483223684,0.3580120779348004,0.0895030194837001,135.6633734165295,152.86941664675504,bin_842,6.06875,0.003750000000000142,False,True
1062,,299.0,80.0,61,299.021536302,80.0064069524,561,228,False,4.0,42.64121729796791,10.527158809526314,0.29314926505566613,0.07328731626391653,178.322679029802,42.659305613272494,bin_842,6.0725,0.003750000000000142,False,True
1063,,306.0,84.0,61,305.865493814,83.93181656770001,561,228,False,4.0,43.61718271857398,11.04366007469737,2.208422114671084,0.552105528667771,27.888727137919464,-150.43395189188254,bin_923,4.970833333333333,-1.1016666666666666,True,True
1064,,303.0,86.0,61,303.12140982299996,86.0068824432,561,228,False,4.0,43.22586949347593,11.316695058315789,0.9543042332844263,0.23857605832110657,145.09496786070804,117.20624072278858,bin_923,4.976666666666667,0.005833333333333357,False,True
1065,,299.0,81.0,61,299.071296805,81.1289649873,561,228,False,4.0,42.64831326987522,10.674863814118421,1.7268683070203839,0.43171707675509596,-131.98267985227704,82.92235228701492,bin_842,6.08375,1.1070833333333336,True,True
1066,,298.0,77.0,61,297.97431084,77.0362797751,561,228,False,4.0,42.49188033368984,10.136352601986843,1.1215446297227745,0.2803861574306936,-106.19813249895458,25.784547353322466,bin_842,6.0874999999999995,0.003749999999999254,True,False
1067,,289.0,69.0,61,289.130614847,69.0843032493,561,228,False,4.0,41.23074721525847,9.090039901223685,3.2773324580717995,0.8193331145179499,-140.31883639789322,-34.12070389893864,bin_761,7.64825,1.5607500000000005,True,True
1068,,285.0,68.0,61,284.966209304,67.90995406270001,561,228,False,4.0,40.63689259237077,8.935520271407896,1.2272564998784854,0.30681412496962135,-165.41517212130745,-25.096335723414228,bin_680,10.285,2.63675,True,False
1069,,288.0,67.0,61,287.85860465,66.96062568100001,561,228,False,4.0,41.04935538680927,8.810608642236843,0.8619245254618996,0.2154811313654749,-16.848589409488596,148.56658271181885,bin_681,8.584,-1.7010000000000005,False,True
1070,,288.0,66.0,61,287.994644982,65.9850464146,561,228,False,4.0,41.06875507764706,8.682242949289474,0.25964667631579874,0.06491166907894969,-81.40601977492592,-64.55743036543733,bin_681,8.59,0.006000000000000227,False,True
1071,,289.0,66.0,61,288.982433484,65.97657692979999,561,228,False,4.0,41.20961618310161,8.681128543394735,0.2817310272609346,0.07043275681523364,-0.4532792933756395,80.95274048155028,bin_681,8.596,0.006000000000000227,False,True
1072,,290.0,68.0,61,289.992707557,67.95474301109999,561,228,False,4.0,41.353683787094475,8.941413554092104,0.5949916346100176,0.1487479086525044,61.035497226117094,61.48877651949273,bin_681,8.602,0.006000000000000227,False,True
1073,,295.0,62.0,61,294.92590102599996,62.124074651099995,561,228,False,4.0,42.05716948677362,8.174220348828946,2.0818045478430585,0.5204511369607646,-47.48041267359426,-108.51590989971135,bin_682,7.26925,-1.3327499999999999,True,True
1074,,294.0,63.0,61,294.075984198,62.9281350547,561,228,False,4.0,41.93596922609626,8.280017770355263,0.32176138730354853,0.08044034682588713,138.8818324193358,-173.63775490706993,bin_681,8.614,1.3447500000000003,False,True
1075,,264.0,53.0,61,264.55053186099997,53.163762296499996,561,228,False,4.0,37.72556604078431,6.995231881118421,8.804128523384275,2.2010321308460687,-163.03066360668123,58.08750397398296,bin_517,17.510833333333334,8.896833333333333,True,True
1076,,236.0,41.0,61,236.194509487,41.105828041399995,561,228,False,4.0,33.68192648655972,5.4086615843947365,8.687514293728793,2.171878573432198,-158.57684687761636,4.453816729064869,bin_433,26.546666666666667,9.035833333333333,True,False
1077,,221.0,40.0,61,220.840113213,39.8453876234,561,228,False,4.0,31.492351260320856,5.242814160973684,4.391694451673233,1.0979236129183083,-175.66845323359703,-17.091606355980673,bin_431,30.674,4.127333333333333,True,False
1078,,216.0,42.0,61,215.75092373400003,41.8795780398,561,228,False,4.0,30.76662014032086,5.5104707947105265,1.547030357969469,0.38675758949236727,159.75553944947774,-24.576007316925256,bin_430,33.29216666666667,2.618166666666667,True,False
1079,,213.0,44.0,61,212.86242502599998,43.9521118014,561,228,False,4.0,30.354713016185382,5.783172605447369,0.9879954584768352,0.2469988646192088,146.4935748053139,-13.26196464416384,bin_430,33.30608333333333,0.0139166666666668,False,False
1080,,211.0,46.0,61,210.92874631200002,45.982007525200004,561,228,False,4.0,30.078965605989307,6.050264148052632,0.7677877997496482,0.19194694993741204,135.91353550026727,-10.580039305046625,bin_510,33.13,-0.17608333333333093,False,False
1081,,209.0,49.0,61,208.972486638,48.975450719099996,561,228,False,4.0,29.799998094545455,6.444138252513158,0.9653179426608771,0.24132948566521928,125.30863227596393,-10.604903224303342,bin_509,34.754333333333335,1.6243333333333325,False,False
1082,,208.0,51.0,61,207.97186327,51.0078325457,561,228,False,4.0,29.65730670516934,6.711556913907894,0.6062130749637084,0.1515532687409271,118.08384587620846,-7.224786399755473,bin_509,34.75866666666667,0.0043333333333350765,False,False
1083,,207.0,53.0,61,206.988657261,53.003732006099995,561,228,False,4.0,29.517099074652403,6.974175263960525,0.5954043246048524,0.1488510811512131,118.09702737694512,0.01318150073666402,bin_509,34.763,0.004333333333327971,False,False
1084,,206.0,55.0,61,205.995731435,55.0014298676,561,228,False,4.0,29.375505373975045,7.237030245736842,0.5971315349774697,0.14928288374436743,118.31028588614805,0.2132585092029302,bin_589,32.69533333333333,-2.0676666666666677,False,False
1085,,206.0,57.0,61,205.980570753,57.0005347947,561,228,False,4.0,29.373343422887697,7.500070367723684,0.5260980129495144,0.1315245032373786,90.47090870661796,-27.83937717953009,bin_589,32.69916666666666,0.003833333333332689,False,False
1086,,205.0,59.0,61,205.00974109599997,59.000199415299996,561,228,False,4.0,29.23490069105169,7.763184133592104,0.5946267528044078,0.14865668820110195,117.7520266117702,27.281117905152243,bin_589,32.703,0.0038333333333397945,False,False
1087,,205.0,62.0,61,204.98660703599998,61.982238001800006,561,228,False,4.0,29.231601716363635,8.155557631815789,0.784774732881441,0.19619368322036024,90.48171671508295,-27.27030989668725,bin_669,32.17875,-0.5242500000000021,False,False
1088,,205.0,63.0,61,204.99419357,63.0281989271,561,228,False,4.0,29.232683575044558,8.293184069355263,0.2752613792598753,0.06881534481496883,89.54961662277933,-0.932100092303628,bin_669,32.18,0.0012499999999988631,False,False
1089,,205.0,65.0,61,204.997796869,64.99434011609999,561,228,False,4.0,29.233197414474155,8.551886857381577,0.517406596647346,0.1293516491618365,89.88619839711485,0.33658177433552794,bin_669,32.18125,0.0012499999999988631,False,False
1090,,204.0,66.0,61,204.01701332099998,66.0149529825,561,228,False,4.0,29.093335232941172,8.686178024013158,0.3877914246521505,0.09694785616303762,136.16413576126757,46.27793736415272,bin_669,32.182500000000005,0.0012500000000059686,False,True
1091,,204.0,67.0,61,203.989358268,67.0063897338,561,228,False,4.0,29.08939155336898,8.81663022813158,0.26102360175219785,0.06525590043804946,91.73157211427159,-44.43256364699599,bin_669,32.18375,0.0012499999999988631,False,True
1092,,204.0,69.0,61,203.995220947,68.9845842992,561,228,False,4.0,29.090227586024955,9.076918986736842,0.520580202492837,0.13014505062320925,89.8159698549607,-1.9156022593108872,bin_749,30.769,-1.414750000000005,False,False
1093,,204.0,71.0,61,203.998179881,70.9934026427,561,228,False,4.0,29.090649537397503,9.341237189828949,0.5286370797770457,0.13215926994426141,89.90853444073436,0.09256458577365834,bin_749,30.768916666666666,-8.3333333332547e-05,False,False
1094,,204.0,71.0,61,203.99931975299998,71.0331729613,561,228,False,4.0,29.090812085989302,9.346470126486842,0.010470921279471978,0.0026177303198679945,88.22081649723081,-1.687717943503543,bin_749,30.768833333333333,-8.3333333332547e-05,False,False
1095,,204.0,72.0,61,203.999746372,71.9962329116,561,228,False,4.0,29.090872922923353,9.473188541,0.25343685823385015,0.06335921455846254,89.97249255915023,1.7516760619194116,bin_749,30.76875,-8.3333333332547e-05,False,False
1096,,204.0,73.0,61,203.999905465,72.9978239902,561,228,False,4.0,29.090895609982176,9.60497684081579,0.2635766035371029,0.06589415088427572,89.99013666077238,0.01764410162215313,bin_749,30.768666666666668,-8.3333333332547e-05,False,False
