frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
830,,24.0,182.0,23,23.9934611441,181.98167319400002,554,226,False,5.5,3.4647597319999996,24.156859273539826,0.26113685643712253,0.04747942844311319,92.05255455982672,-87.8306312085206,bin_1923,41.47666666666667,0.07833333333333314,False,True
831,,24.0,181.0,23,23.9967889592,181.027988329,554,226,False,5.5,3.4652402829169677,24.030263937477876,0.2531924962697103,0.04603499932176551,-89.78250851891906,178.16493692125422,bin_1923,41.555,0.07833333333333314,False,True
832,,24.0,181.0,23,23.9987661604,180.994261619,554,226,False,5.5,3.46552579933574,24.025786940575223,0.008972183879469955,0.0016313061599036282,-86.35095530241735,3.4315532165017117,bin_1923,41.63333333333333,0.07833333333333314,False,False
833,,24.0,180.0,23,23.9995383567,180.014923725,554,226,False,5.5,3.465637307826715,23.895786335176993,0.26000130644325536,0.04727296480786461,-89.95085434928323,-3.599899046865886,bin_1843,42.247166666666665,0.6138333333333321,False,False
834,,24.0,179.0,23,23.999827853699998,179.00637882900003,554,226,False,5.5,3.465679112447653,23.76190869411505,0.26775529517779334,0.048682780941416974,-89.98210882528959,-0.031254476006353116,bin_1843,42.278999999999996,0.03183333333333138,False,False
835,,24.0,180.0,23,23.999935834400002,179.966743907,554,226,False,5.5,3.46569470532852,23.889390784115044,0.25496418190721964,0.04635712398313085,89.99299190765016,179.97510073293975,bin_1843,42.310833333333335,0.03183333333333849,False,True
836,,23.0,179.0,23,23.0178124119,179.02157235099997,554,226,False,5.5,3.3238718284332127,23.76392553331858,0.37870969128492515,0.06885630750635002,-138.50204673449016,131.50496135785966,bin_1843,42.342666666666666,0.03183333333333138,False,True
837,,23.0,171.0,23,22.989656190599998,171.13452015299998,554,226,False,5.5,3.3198059481010826,22.71697170172566,2.0939234531089905,0.38071335511072557,-90.2225089635032,48.27953777098696,bin_1763,43.368,1.0253333333333359,True,True
838,,23.0,179.0,23,22.995331991599997,178.770809185,554,226,False,5.5,3.32062555835379,23.73063838738938,2.0273340340313277,0.36860618800569594,89.95367293928446,-179.82381809721232,bin_1843,42.406333333333336,-0.961666666666666,True,True
839,,23.0,171.0,23,22.998221269299997,171.186591017,554,226,False,5.5,3.3210427825703963,22.723883763318586,2.013509421049698,0.36609262200903603,-89.97625520183163,-179.92992814111608,bin_1763,43.42266666666667,1.0163333333333355,True,True
840,,23.0,171.0,23,22.999335178600003,170.939871966,554,226,False,5.5,3.3212036358989176,22.69113344681416,0.06550142303594306,0.011909349642898737,-89.71859378099417,0.257661420837465,bin_1763,43.45,0.02733333333333121,False,False
841,,23.0,172.0,23,22.999752121799997,171.95354750099997,554,226,False,5.5,3.3212638443032487,22.82569214615044,0.26911742561286334,0.048930441020520604,89.97436295649275,179.69295673748692,bin_1763,43.4495,-0.0005000000000023874,False,True
842,,24.0,173.0,23,23.9820712801,172.98153591599998,554,226,False,5.5,3.463114986296029,22.96215078530973,0.39366334188421065,0.07157515306985648,43.889981530595165,-46.08438142589759,bin_1763,43.449000000000005,-0.000499999999995282,False,True
843,,23.0,171.0,23,23.028136786999998,171.046572077,554,226,False,5.5,3.3253627129241874,22.705297178362834,0.5829218274202534,0.10598578680368244,-118.20495102517323,-162.0949325557684,bin_1763,43.4485,-0.0005000000000023874,False,True
844,,24.0,171.0,23,23.9764806279,170.984243515,554,226,False,5.5,3.462307671898917,22.697023475442478,0.27438932886396783,0.04988896888435779,-3.457394439733319,114.74755658543991,bin_1763,43.448,-0.0005000000000023874,False,True
845,,24.0,172.0,23,24.007442918200002,171.97470628599999,554,226,False,5.5,3.466778760750903,22.828500834424776,0.2631067202523152,0.04783758550042094,88.05231987480832,91.50971431454164,bin_1763,43.447500000000005,-0.000499999999995282,False,True
846,,24.0,172.0,23,24.0035497705,172.007479577,554,226,False,5.5,3.466216573357401,22.832851271283186,0.008773221876692893,0.0015951312503077986,97.36326991605642,9.310950041248105,bin_1763,43.447,-0.0005000000000023874,False,False
847,,24.0,172.0,23,24.001360174200002,172.00359683599999,554,226,False,5.5,3.4659003861660653,22.83233586318584,0.0012093301398289214,0.00021987820724162207,-121.527849583459,141.1088805004846,bin_1763,43.4465,-0.0005000000000023874,False,True
848,,24.0,172.0,23,24.0005087342,172.001379315,554,226,False,5.5,3.465777434541516,22.83204150199115,0.0006380144666661534,0.00011600263030293699,-112.66978895142454,8.858060632034466,bin_1763,43.446000000000005,-0.000499999999995282,False,False
849,,24.0,179.0,23,24.000189698000003,178.87566165099997,554,226,False,5.5,3.46573136433213,23.74455685632743,1.825030710998513,0.3318237656360933,90.00289269494954,-157.3273183536259,bin_1843,42.51875,-0.9272500000000079,True,True
850,,24.0,172.0,23,24.0000707074,172.197390952,554,226,False,5.5,3.465714181574007,22.858060745840707,1.7729922213064992,0.3223622220557271,-90.00111055142722,179.99599675362325,bin_1763,43.445,0.9262500000000031,True,True
851,,24.0,172.0,23,24.000026353899997,171.96038024400002,554,226,False,5.5,3.465707776736462,22.82659914743363,0.0629231981180274,0.011440581476004984,-90.01166406582368,-0.010553514396463015,bin_1763,43.444500000000005,-0.000499999999995282,False,False
852,,24.0,173.0,23,24.0000098225,172.961980045,554,226,False,5.5,3.465705389530686,22.959554873230086,0.26591145163577534,0.048347536661050065,90.00102873956683,-179.98730719460949,bin_1763,43.444,-0.0005000000000023874,False,True
853,,26.0,174.0,23,25.9643310058,173.98471660200002,554,226,False,5.5,3.749361878093863,23.09531636309735,0.6289425590146392,0.11435319254811623,25.576351011971962,-64.42467772759487,bin_1843,42.540416666666665,-0.9035833333333372,False,True
854,,24.0,173.0,23,24.056343810999998,173.029923046,554,226,False,5.5,3.4738402615162456,22.968573855663717,0.606550325668392,0.11028187739425309,-155.29712973274965,179.1265192552784,bin_1763,43.443000000000005,0.9025833333333395,False,True
855,,26.0,173.0,23,25.9529874343,172.99502102099999,554,226,False,5.5,3.747723817227436,22.963940843495575,0.5478454778156152,0.09960826869374823,-0.969122543895197,154.32800718885446,bin_1763,43.4425,-0.0005000000000023874,False,True
856,,25.0,172.0,23,25.0327319211,172.015208599,554,226,False,5.5,3.614834934454874,22.83387724765487,0.371892425992003,0.06761680472581873,-135.6155895132142,-134.646466969319,bin_1763,43.442,-0.0005000000000023874,False,True
857,,39.0,186.0,23,38.7470596957,185.73894018,554,226,False,5.5,5.595243277357401,24.65561152831858,5.3817220270033514,0.9784949140006094,42.610273317572485,178.22586283078667,bin_1925,34.18658333333334,-9.255416666666662,True,True
858,,39.0,191.0,23,39.1427455565,191.05046164200002,554,226,False,5.5,5.652382029819496,25.360680748938055,1.4147613832698118,0.2572293424126931,85.36687959645792,42.756606278885435,bin_2005,33.7105,-0.4760833333333352,True,True
859,,38.0,193.0,23,38.0823824138,193.079388006,554,226,False,5.5,5.499260998382671,25.630007257433626,0.6196218796869315,0.11265852357944209,119.61966298601557,34.25278338955765,bin_2005,33.722750000000005,0.012250000000001648,False,True
860,,38.0,196.0,23,38.0142652231,196.01465187,554,226,False,5.5,5.4894245809530675,26.019644053539825,0.7795218739400535,0.14173124980728244,91.4461301616837,-28.173532824331872,bin_2085,34.25833333333333,0.535583333333328,False,False
861,,35.0,195.0,23,35.0580391141,195.07609146299998,554,226,False,5.5,5.062532724057761,25.895056388893803,0.889401469900904,0.16170935816380072,-163.73020459318084,104.82366524513546,bin_2005,33.74725,-0.5110833333333318,False,True
862,,29.0,187.0,23,29.0776640788,187.156594777,554,226,False,5.5,4.198940661198556,24.84379576685841,2.7209852233892486,0.49472458607077247,-129.40250100881946,34.32770358436139,bin_1924,41.53,7.78275,True,True
863,,24.0,174.0,23,24.0137916828,174.153683578,554,226,False,5.5,3.467695549862816,23.117745607699117,3.749116463801165,0.6816575388729391,-112.96005611576174,16.44244489305771,bin_1843,42.59458333333333,1.0645833333333314,True,False
864,,23.0,165.0,23,22.9330698216,164.990496383,554,226,False,5.5,3.3116346312779785,21.90139332517699,2.452645824823741,0.4459356045134074,-97.3112426745433,15.64881344121845,bin_1683,44.688,2.09341666666667,True,False
865,,23.0,165.0,23,22.953768825500003,164.832734961,554,226,False,5.5,3.314623657111914,21.880451543495575,0.042308036845402894,0.007692370335527799,-81.87702252332278,15.434220151220515,bin_1683,44.687083333333334,-0.0009166666666686751,False,False
866,,23.0,166.0,23,22.9817503236,165.911986452,554,226,False,5.5,3.31866430665704,22.023715015752217,0.28664088565154927,0.05211652466391805,88.38443950161319,170.26146202493595,bin_1763,43.437000000000005,-1.250083333333329,False,True
867,,23.0,166.0,23,22.993149320100002,165.983803826,554,226,False,5.5,3.320310371133574,22.03324829548673,0.01934868995641514,0.0035179436284391162,80.20361169925259,-8.180827802360596,bin_1763,43.4365,-0.0005000000000023874,False,False
868,,23.0,165.0,23,22.997444313800003,165.012594534,554,226,False,5.5,3.3209305868303254,21.904326708053095,0.25784615858235077,0.0468811197422456,-89.72436371302085,-169.92797541227344,bin_1683,44.684333333333335,1.2478333333333325,False,True
869,,23.0,166.0,23,22.9990473449,165.969913114,554,226,False,5.5,3.3211620714657037,22.031404395663717,0.25415579689316065,0.04621014488966557,89.89563015971773,179.61999387273858,bin_1763,43.435500000000005,-1.2488333333333301,False,True
870,,23.0,165.0,23,22.9996449255,165.02279436,554,226,False,5.5,3.321248364693141,21.90568066725664,0.2514475160433899,0.045717730189707255,-89.96067379627574,-179.85630395599347,bin_1683,44.682500000000005,1.2469999999999999,False,True
871,,23.0,164.0,23,22.999867658000003,164.010123273,554,226,False,5.5,3.321280528231047,21.771255301725667,0.268850738757615,0.048881952501384544,-89.98629101781667,-0.025617221540926494,bin_1683,44.681583333333336,-0.0009166666666686751,False,False
872,,23.0,164.0,23,22.9999506741,163.986014654,554,226,False,5.5,3.3212925161155233,21.768055042566374,0.006400563223970707,0.001163738767994674,-89.78537614018094,0.20091487763572502,bin_1683,44.68066666666667,-0.0009166666666686751,False,False
873,,23.0,163.0,23,22.9999816155,163.01177394299998,554,226,False,5.5,3.321296984187726,21.638731054380532,0.2586479765260532,0.04702690482291876,-89.99802046253562,-0.21264432235467723,bin_1683,44.67975,-0.0009166666666686751,False,False
874,,29.0,171.0,23,28.892975182199997,170.844674271,554,226,False,5.5,4.172270784433213,22.67849658464602,2.687205810229292,0.48858287458714406,50.70212597900689,140.7001464415425,bin_1764,42.00233333333333,-2.677416666666666,True,True
875,,36.0,176.0,23,35.937152526599995,175.98797357,554,226,False,5.5,5.189480509256317,23.36123542964602,2.4501819971150125,0.4454876358390932,33.86903358084556,-16.833092398161327,bin_1845,36.41791666666667,-5.584416666666662,True,False
876,,35.0,181.0,23,35.1181677616,180.99771248,554,226,False,5.5,5.0712155612418774,24.026245019469027,1.350887637792904,0.24561593414416436,100.08402394722387,66.21499036637832,bin_1925,34.451,-1.9669166666666698,True,True
877,,33.0,183.0,23,33.0686551621,183.052761427,554,226,False,5.5,4.775257063119134,24.299039127477876,0.8050044918518499,0.1463644530639727,137.33227705165166,37.24825310442779,bin_1924,41.605000000000004,7.1540000000000035,False,True
878,,34.0,187.0,23,33.9732576694,186.986558042,554,226,False,5.5,4.905885584028881,24.821224518849558,1.0765526339888172,0.1957368425434213,75.95527093534814,-61.37700611630352,bin_1924,41.61,0.0049999999999954525,True,True
879,,33.0,191.0,23,33.0232010657,190.99340564,554,226,False,5.5,4.768693294685921,25.35310694336283,1.0985820638646544,0.19974219342993715,104.46345731465,28.50818637930186,bin_2004,38.434749999999994,-3.1752500000000055,True,False
880,,35.0,188.0,23,34.9567256844,188.122320655,554,226,False,5.5,5.047902625906137,24.97198946747788,0.9448986846543027,0.17179976084623685,-53.773233902345005,-158.236691216995,bin_1925,34.50666666666667,-3.9280833333333263,False,True
881,,34.0,188.0,23,34.0348952634,187.99805308700002,554,226,False,5.5,4.914786319624549,24.955493772610623,0.26826896165756586,0.04877617484683016,-172.93595216150703,-119.16271825916203,bin_1924,41.625,7.118333333333332,False,True
882,,31.0,186.0,23,31.051120426,186.03267209,554,226,False,5.5,4.48391630700361,24.69460248982301,1.007399085190245,0.18316347003459,-148.80514433787977,24.130807823627265,bin_1924,41.63,0.005000000000002558,True,False
883,,30.0,188.0,23,29.985204681,187.94243033,554,226,False,5.5,4.329993455740072,24.94811022079646,0.5931556753649215,0.10784648642998573,121.26496083109767,-89.92989483102258,bin_1924,41.635000000000005,0.005000000000002558,False,True
884,,30.0,190.0,23,29.9750293981,189.975205149,554,226,False,5.5,4.3285241008086635,25.217947586150444,0.5396827317789407,0.09812413305071649,90.311991647181,-30.952969183916665,bin_2004,38.64433333333333,-2.9906666666666766,False,True
885,,39.0,181.0,23,38.829235049,181.186798454,554,226,False,5.5,5.607109754368231,24.051344927522127,3.4616429836752407,0.6293896333954984,-42.37784085469803,-132.68983250187904,bin_1925,34.57625,-4.068083333333327,True,True
886,,46.0,182.0,23,45.9642993501,181.900640879,554,226,False,5.5,6.637443949472924,24.146102771548673,2.0693647359579637,0.37624813381053884,5.25460065161077,47.6324415063088,bin_1926,31.815666666666665,-2.7605833333333365,True,True
887,,51.0,180.0,23,51.0237038371,180.00838967599998,554,226,False,5.5,7.368043875393503,23.89491898353982,1.5451466559697582,0.28093575563086515,-18.973217630162335,-24.227818281773104,bin_1847,27.272666666666666,-4.542999999999999,True,False
888,,48.0,179.0,23,48.1532965222,178.987464324,554,226,False,5.5,6.9535446241444046,23.759397919115045,0.8721825226152773,0.15857864047550496,-161.89477663285842,-142.92155900269609,bin_1846,31.808,4.535333333333334,False,True
889,,46.0,180.0,23,46.04621286729999,179.95890556900002,554,226,False,5.5,6.649272616216606,23.888350296769914,0.6609392423249161,0.12017077133180293,157.03246577426293,-41.072757592878645,bin_1846,31.806083333333333,-0.0019166666666663446,False,True
890,,44.0,181.0,23,44.01670151850001,180.982940488,554,226,False,5.5,6.356202385342962,24.02428413557522,0.6461212541208572,0.11747659165833767,155.11686418046511,-1.9156015937978168,bin_1926,31.768333333333334,-0.03774999999999906,False,False
891,,42.0,183.0,23,42.006199896999995,182.97572192,554,226,False,5.5,6.065877241444042,24.288812644247788,0.785529174710811,0.14282348631105654,137.66191767039263,-17.45494651007249,bin_1926,31.7565,-0.01183333333333536,False,False
892,,40.0,185.0,23,40.002309599600004,184.99009363599998,554,226,False,5.5,5.776506801386282,24.556207119823007,0.7879976069693824,0.14327229217625134,137.26033772175748,-0.40157994863514546,bin_1925,34.67366666666667,2.9171666666666702,False,False
893,,40.0,187.0,23,39.965188110700005,186.99626670799998,554,226,False,5.5,5.771146297574008,24.822513279823006,0.5327202111993371,0.09685822021806129,91.15315685135428,-46.1071808704032,bin_1925,34.687583333333336,0.0139166666666668,False,True
894,,38.0,187.0,23,38.0209906092,187.03427923599997,554,226,False,5.5,5.490395755841155,24.827559190619468,0.5615917659619167,0.10210759381125759,178.9703376289072,87.81718077755292,bin_1925,34.7015,0.0139166666666668,False,True
895,,37.0,188.0,23,36.9916126182,187.99664709400002,554,226,False,5.5,5.341749114541517,24.955307136371687,0.39199674291287323,0.07127213507506786,139.32400990094604,-39.646327727961165,bin_1925,34.71541666666667,0.0139166666666668,False,True
896,,35.0,188.0,23,35.0139344474,188.015814779,554,226,False,5.5,5.056163819119133,24.957851519336288,0.5711932592254944,0.1038533198591808,179.48954462777738,40.16553472683134,bin_1925,34.72933333333334,0.0139166666666668,False,True
897,,35.0,189.0,23,34.9703373614,188.988874704,554,226,False,5.5,5.049868211032491,25.0870187660177,0.258641159109971,0.047025665292722,92.7903865315156,-86.69915809626178,bin_2005,34.188250000000004,-0.5410833333333329,False,True
898,,34.0,190.0,23,34.0051125596,189.99503895200002,554,226,False,5.5,4.910485568173286,25.22058039185841,0.38608925925298887,0.07019804713690707,136.22174815399123,43.431361622475634,bin_2004,39.23116666666667,5.042916666666663,False,True
899,,32.0,190.0,23,32.0205155915,190.01594829200002,554,226,False,5.5,4.623901168447653,25.223355967964604,0.5731956803355113,0.10421739642463841,179.4451064860721,43.22335833208086,bin_2004,39.27308333333333,0.04191666666666549,False,True
900,,30.0,191.0,23,30.0085370619,190.988959539,554,226,False,5.5,4.333362752620939,25.352516752964604,0.6359090483800741,0.1156198269781953,156.03214275515137,-23.412963730920723,bin_2004,39.315,0.04191666666666549,False,False
901,,32.0,188.0,23,31.9318792026,188.06641756,554,226,False,5.5,4.611101689906137,24.964568702654866,0.9542381401378557,0.1734978436614283,-54.40044792845591,149.5674093163927,bin_1924,41.725,2.4100000000000037,False,True
902,,45.0,179.0,23,44.7749985335,179.135148149,554,226,False,5.5,6.4657037593501805,23.779001966681417,4.402325440688303,0.8004228073978733,-32.58901870514854,21.81142922330737,bin_1846,31.781166666666667,-9.943833333333334,True,False
903,,46.0,180.0,23,46.1206219924,179.87729139400003,554,226,False,5.5,6.6600176162310465,23.877516556725666,0.43572009101029185,0.07922183472914397,26.884413604458967,59.4734323096075,bin_1846,31.77925,-0.0019166666666663446,False,True
904,,47.0,182.0,23,47.054743243100006,181.92814551400002,554,226,False,5.5,6.794908771566788,24.149753829292038,0.6076471224722061,0.11048129499494656,63.64199245656576,36.75757885210679,bin_1926,31.602666666666668,-0.17658333333333331,False,True
905,,47.0,186.0,23,47.03870826359999,185.936296144,554,226,False,5.5,6.792593251061371,24.681809222654866,1.0641208638903477,0.19347652070733592,90.24935132019498,26.607358863629216,bin_1926,31.590833333333332,-0.01183333333333536,True,False
906,,47.0,190.0,23,47.0153031326,189.974489662,554,226,False,5.5,6.789213448750902,25.217852609999998,1.0721080844394382,0.1949287426253524,90.36125031387476,0.1118989936797874,bin_2006,31.989,0.39816666666666833,True,False
907,,48.0,193.0,23,47.9879093042,193.008243677,554,226,False,5.5,6.929661993386282,25.620563319955753,0.8529987329492695,0.15509067871804902,70.77337844628008,-19.587871867594686,bin_2006,31.982166666666668,-0.006833333333332803,False,False
908,,46.0,197.0,23,46.048151042,196.98608573,554,226,False,5.5,6.6495524970397115,26.148595450884958,1.1954568352511374,0.21735578822747953,117.94497256892453,47.17159412264445,bin_2086,33.595,1.612833333333331,True,True
909,,47.0,198.0,23,46.9669575753,198.047510015,554,226,False,5.5,6.782232140837545,26.289492479867256,0.38707033290790177,0.07037642416507305,46.72046822463463,-71.2245043442899,bin_2086,33.59625,0.0012499999999988631,False,True
910,,48.0,183.0,23,47.985244495399996,183.30561072900002,554,226,False,5.5,6.929277183451263,24.33260319411505,3.924812312072544,0.7136022385586444,-85.70274264240207,-132.4232108670367,bin_1926,31.531666666666666,-2.0645833333333314,True,True
911,,42.0,182.0,23,42.1192379198,181.877974845,554,226,False,5.5,6.08220042163177,24.143094005973452,1.7360331480760212,0.31564239055927656,-167.38936465983102,-81.68662201742895,bin_1926,31.519833333333334,-0.011833333333331808,True,True
912,,39.0,183.0,23,38.9969021445,182.9075562,554,226,False,5.5,5.631321609314079,24.279764097345133,0.9422747312170796,0.1713226784031054,163.13692856707783,-29.47370677309118,bin_1925,34.952,3.4321666666666637,False,False
913,,35.0,184.0,23,35.0144066946,183.963297352,554,226,False,5.5,5.056232013660649,24.419906728141594,1.1838378267235403,0.21524324122246188,166.30461759140485,3.167689024327018,bin_1925,34.965916666666665,0.0139166666666668,True,False
914,,34.0,186.0,23,33.952605301300004,185.968376482,554,226,False,5.5,4.902903292606498,24.68606767460177,0.6143332845310528,0.1116969608238278,119.9451777811446,-46.359439810260255,bin_1924,41.79,6.824083333333334,False,True
915,,33.0,188.0,23,32.9798102286,187.98735472400003,554,226,False,5.5,4.762427469833935,24.95407363592921,0.6051798149002446,0.1100326936182263,117.6613645251608,-2.2838132559837874,bin_1924,41.795,0.005000000000002558,False,False
916,,33.0,191.0,23,32.974517798899996,190.97740949099997,554,226,False,5.5,4.761663220057761,25.35098356075221,0.793821321207032,0.14433114931036944,90.110322846103,-27.551041679057803,bin_2004,39.98566666666667,-1.8093333333333348,False,False
917,,33.0,193.0,23,32.9896430511,193.008560973,554,226,False,5.5,4.763847372000001,25.620605438893804,0.5392614493631389,0.09804753624784344,89.53586870743887,-0.5744541386641373,bin_2004,40.02758333333333,0.04191666666666549,False,False
918,,32.0,193.0,23,32.01393501,193.039676079,554,226,False,5.5,4.622950903971119,25.624735762699117,0.2819139888529869,0.05125708888236125,178.32087793110432,88.78500922366545,bin_2004,40.0695,0.04191666666666549,False,True
919,,32.0,194.0,23,31.9882090555,193.99869756200002,554,226,False,5.5,4.61923596469314,25.752039499380533,0.2547158585317398,0.04631197427849814,91.67151380687748,-86.64936412422684,bin_2004,40.11141666666666,0.04191666666666549,False,True
920,,32.0,194.0,23,31.994792528,194.016580885,554,226,False,5.5,4.620186646642599,25.754413391814158,0.0051143568336384495,0.0009298830606615363,68.17518727934167,-23.496326527535814,bin_2004,40.15333333333333,0.04191666666666549,False,False
921,,39.0,183.0,23,38.8731659052,183.203196264,554,226,False,5.5,5.613453560317689,24.319008353628323,3.491112593687528,0.6347477443068232,-55.31766648276326,-123.49285376210493,bin_1925,35.07725,-5.0760833333333295,True,True
922,,46.0,182.0,23,45.946750212299996,181.906799322,554,226,False,5.5,6.634909777949458,24.146920263982302,2.071701827133062,0.3766730594787386,-9.563006884491285,45.75465959827197,bin_1926,31.389666666666667,-3.6875833333333325,True,True
923,,47.0,184.0,23,47.0868849339,183.90366929299998,554,226,False,5.5,6.799550170960289,24.411991499070794,0.624080823874918,0.11346924070453056,58.154859074301456,67.71786595879274,bin_1926,31.377833333333335,-0.011833333333331808,False,True
924,,46.0,187.0,23,46.0731636699,186.943312183,554,226,False,5.5,6.653164428866425,24.815483918097346,0.858451903603853,0.15608216429160965,109.94060748723109,51.785748412929635,bin_1926,31.366,-0.01183333333333536,False,True
925,,46.0,191.0,23,46.0113844404,190.96004063900003,554,226,False,5.5,6.644243240490975,25.34867796092921,1.0665373409560797,0.19391588017383266,90.95856050751462,-18.982046979716472,bin_2006,31.859166666666667,0.4931666666666672,True,False
926,,51.0,179.0,23,50.9143013498,179.269586618,554,226,False,5.5,7.352245682281588,23.79684778115044,3.4114186869709644,0.6202579430856299,-65.47577069137697,-156.43433119889158,bin_1847,26.544666666666668,-5.314499999999999,True,True
927,,48.0,179.0,23,48.10644524600001,178.900056957,554,226,False,5.5,6.946779096895308,23.747795171283187,0.8168459105598757,0.14851743828361375,-173.10198296714265,-107.62621227576568,bin_1846,31.73325,5.188583333333334,False,True
928,,45.0,179.0,23,45.0462962721,178.953158476,554,226,False,5.5,6.504880328101083,23.754844045486728,0.8839099693733273,0.16071090352242315,179.08613347302656,-7.81188355983079,bin_1846,31.731333333333335,-0.0019166666666663446,False,False
929,,40.0,180.0,23,40.053244905999996,179.964246129,554,226,False,5.5,5.7838620802888085,23.889059220663718,1.4668074542025928,0.26669226440047145,169.45526745440915,-9.63086601861741,bin_1845,37.556416666666664,5.825083333333328,True,False
930,,37.0,181.0,23,36.9858948224,180.98579846,554,226,False,5.5,5.340923440057761,24.024663512389385,0.9264624394850535,0.16844771627000973,162.9781934766165,-6.4770739777926565,bin_1925,35.2025,-2.353916666666663,False,False
931,,34.0,184.0,23,33.9931180858,183.958992315,554,226,False,5.5,4.908753514194946,24.419335263053096,1.1705325891955844,0.2128241071264699,137.59664710609226,-25.381546370524234,bin_1924,41.875,6.672499999999999,True,False
932,,32.0,187.0,23,31.9795209273,186.98300668299999,554,226,False,5.5,4.61798136134296,24.820753099513272,0.9913318804568877,0.18024216008307048,125.91817464406104,-11.678472462031223,bin_1924,41.88,0.005000000000002558,False,False
933,,30.0,189.0,23,29.991509855700002,189.011420868,554,226,False,5.5,4.330903950281589,25.090011619646013,0.7871812767228994,0.1431238684950726,136.83450014243002,10.916325498368977,bin_2004,40.69825,-1.181750000000001,False,False
934,,29.0,189.0,23,28.9789582402,189.04077903299998,554,226,False,5.5,4.184687110498195,25.093908721194687,0.2925375301510788,0.05318864184565069,178.47326326300725,41.63876312057724,bin_2004,40.74016666666667,0.04191666666666549,False,True
935,,29.0,190.0,23,28.9734655634,189.99911042099998,554,226,False,5.5,4.183893944173286,25.22112085234513,0.2544292076366753,0.04625985593394097,90.35723396485828,-88.11602929814897,bin_2004,40.78208333333333,0.04191666666666549,False,True
936,,29.0,190.0,23,28.989215708299998,190.01673484900002,554,226,False,5.5,4.18616833332852,25.223460378185845,0.006525711360094334,0.001186492974562606,45.80881621500186,-44.54841774985642,bin_2004,40.824,0.04191666666666549,False,True
937,,29.0,190.0,23,28.9959377227,190.007054049,554,226,False,5.5,4.18713902132852,25.22217531623894,0.0032209435889057965,0.0005856261070737812,-52.9339576374697,-98.74277385247157,bin_2004,40.865916666666664,0.04191666666666549,False,True
938,,29.0,190.0,23,28.998483878400002,190.00266823599998,554,226,False,5.5,4.1875066972418775,25.221593128672563,0.0013771389758579283,0.0002503889047014415,-57.72586806332349,-4.791910425853786,bin_2004,40.90783333333333,0.04191666666666549,False,False
939,,29.0,190.0,23,28.9994348202,190.00099636299998,554,226,False,5.5,4.187644017357401,25.221371198628315,0.0005219569279826192,9.490125963320349e-05,-58.252681397532456,-0.5268133342089669,bin_2004,40.949749999999995,0.04191666666666549,False,False
940,,29.0,190.0,23,28.999789344099998,190.00037144900003,554,226,False,5.5,4.187695212144404,25.221288245442484,0.00019495781344520843,3.544687517185608e-05,-58.319075685131494,-0.06639428759903865,bin_2004,40.99166666666667,0.0419166666666726,False,False
941,,29.0,190.0,23,28.999921485100003,190.00013844900002,554,226,False,5.5,4.1877142938772565,25.22125731623894,7.268364769244062e-05,1.321520867135284e-05,-58.32754182926401,-0.008466144132512454,bin_2004,41.03358333333333,0.04191666666666549,False,False
942,,29.0,191.0,23,28.9999707363,190.982215275,554,226,False,5.5,4.187721405963899,25.351621496681418,0.26072836127295784,0.047405156595083243,89.99687419852334,148.32441602778735,bin_2004,41.0755,0.04191666666666549,False,True
943,,44.0,183.0,23,43.732444179,183.153044749,554,226,False,5.5,6.315154394079422,24.31235107287611,4.7354214734144255,0.8609857224389864,-26.035931136481235,-116.03280533500458,bin_1926,31.141166666666667,-9.934333333333331,True,True
944,,47.0,185.0,23,47.1015103863,184.88632003400002,554,226,False,5.5,6.8016621496462095,24.542431862920356,1.0763400320976977,0.19569818765412686,25.310551906022315,51.34648304250355,bin_1926,31.129333333333335,-0.011833333333331808,True,True
945,,46.0,188.0,23,46.1188097905,187.93162348400003,554,226,False,5.5,6.6597559264259925,24.94667568371682,0.856855747114411,0.155791954020802,109.34317333275894,84.03262142673663,bin_1926,31.1175,-0.01183333333333536,False,True
946,,44.0,190.0,23,44.0659936398,189.99110682,554,226,False,5.5,6.363320381198556,25.220058427433628,0.8065039542033698,0.14663708258243088,137.31671807637744,27.973544743618504,bin_2006,31.715666666666667,0.5981666666666676,False,False
947,,43.0,189.0,23,43.007799515600006,189.05098836,554,226,False,5.5,6.210512565429603,25.095263941592922,0.3945827784195577,0.07174232334901048,-140.76230981564902,81.92097210797351,bin_2006,31.708833333333335,-0.006833333333332803,False,True
948,,40.0,188.0,23,40.037775816599996,188.021602818,554,226,False,5.5,5.781628276765343,24.958619843097345,0.9002518374693108,0.1636821522671474,-162.3279313630138,-21.56562154736477,bin_1925,35.452999999999996,3.7441666666666613,False,False
949,,32.0,188.0,23,32.1049299147,187.990339734,554,226,False,5.5,4.6360909624115525,24.95446987619469,2.291089662847954,0.41656175688144614,-179.79243404342213,-17.464502680408344,bin_1924,41.965,6.512000000000008,True,False
950,,36.0,180.0,23,35.8294207064,180.13824248400002,554,226,False,5.5,5.173923567711192,23.912156081946907,2.3457893827047696,0.4265071604917763,-62.7063229352587,117.08611110816344,bin_1845,37.99916666666667,-3.965833333333336,True,True
