frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
772,,452.0,45.0,61,451.71721922300003,44.6050309973,561,231,False,4.4,64.41600274124778,5.79286116848052,6.9719188550232065,1.5845270125052742,50.01473329106006,141.74122733469005,bin_464,1.1916666666666667,-0.5948333333333333,True,True
773,,464.0,63.0,61,463.952257241,62.8867097124,561,231,False,4.4,66.16074969568628,8.167105157454545,5.892767246108301,1.339265283206432,53.68916490815994,3.674431617099877,bin_706,0.8590833333333333,-0.33258333333333334,True,False
774,,475.0,83.0,61,475.002800905,82.9237255963,561,231,False,4.4,67.73658479928699,10.769315012506492,6.084324910282073,1.3828011159731983,58.80192033157346,5.112755423413525,bin_867,0.739,-0.12008333333333332,True,False
775,,478.0,105.0,61,478.144720154,104.934269269,561,231,False,4.4,68.18463032499109,13.627827177792208,5.786825240903649,1.3151875547508294,81.09189149440326,22.289971162829794,bin_1108,0.8583333333333333,0.11933333333333329,True,False
776,,483.0,107.0,61,483.025142404,107.330442605,561,231,False,4.4,68.88059071714794,13.93901852012987,1.5247306896590378,0.3465297021952358,24.091301949566198,-57.000589544837055,bin_1108,0.8586666666666667,0.00033333333333340764,True,True
777,,493.0,99.0,61,492.91881123800005,99.31851005959999,561,231,False,4.4,70.29145258295901,12.898507799948051,3.5061053967119618,0.7968421356163549,-36.40877704416658,-60.50007899373277,bin_1030,0.6995,-0.15916666666666668,True,True
778,,500.0,90.0,61,500.018914942,90.14589835790001,561,231,False,4.4,71.30394508976826,11.707259527000001,3.1267961392752133,0.710635486198912,-49.63737690605975,-13.228599861893173,bin_951,0.6845,-0.015000000000000013,True,False
779,,506.0,78.0,61,506.027239502,78.1091884682,561,231,False,4.4,72.1607471660606,10.144050450415584,3.5652390747633023,0.8102816079007504,-61.2726501528219,-11.635273246762154,bin_872,0.6749166666666667,-0.009583333333333277,True,False
780,,512.0,65.0,61,512.011118756,65.0611554778,561,231,False,4.4,73.01406328071302,8.449500711402598,3.7945472507346505,0.8623971024396933,-63.271769659334296,-1.9991195065123932,bin_713,0.8300000000000001,0.15508333333333335,True,False
781,,516.0,53.0,61,516.0398630230001,53.0059363367,561,231,False,4.4,73.58857226709449,6.883887835935066,3.335388583816154,0.7580428599582167,-69.84915117151441,-6.577381512180111,bin_553,0.9545833333333333,0.12458333333333327,True,False
782,,519.0,41.0,61,519.0344032180001,41.0014058586,561,231,False,4.4,74.01560117190732,5.324857903714285,3.2329107721098493,0.7347524482067839,-74.68199679565417,-4.832845624139765,bin_474,1.3210000000000002,0.36641666666666683,True,False
783,,521.0,34.0,61,521.031594294,33.9113037421,561,231,False,4.4,74.30040560342246,4.404065421051948,1.9276642449743506,0.4381055102214433,-72.81297337484855,1.8690234208056182,bin_394,1.4695,0.14849999999999985,True,False
784,1.0,521.5,29.5,61,521.515797147,29.455651871,561,231,False,4.4,74.36945413860961,3.825409333896104,1.1655223162410966,0.26489143550934013,-83.19531645370668,-10.382343078858128,bin_314,1.6733333333333333,0.2038333333333333,True,False
785,,522.0,25.0,61,522.0,25.0,561,231,False,4.4,74.43850267379679,3.2467532467532467,1.1655223162153134,0.2648914355034803,-83.19531645355262,1.5405987596750492e-10,bin_314,1.6741666666666668,0.0008333333333334636,True,False
786,,524.0,22.0,61,523.666666667,22.5,561,231,False,4.4,74.67617349975043,2.9220779220779223,0.8047396795548586,0.1828953817170133,-53.794896959982935,29.400419493569686,bin_234,1.764,0.08983333333333321,False,False
787,,529.0,27.0,61,528.801242236,26.8322981366,561,231,False,4.4,75.40837678944742,3.4847140437142854,1.8468146228715998,0.4197305961071817,37.53922226530484,91.33411922528778,bin_315,1.7735,0.009500000000000064,True,True
788,,531.0,39.0,61,530.9740329269999,38.7558559764,561,231,False,4.4,75.71822216427806,5.033228048883117,3.1584171861918175,0.7178220877708675,78.68499521139937,41.145772946094525,bin_475,1.41,-0.36350000000000016,True,True
789,1.0,532.5,60.0,61,532.487016464,59.8779279882,561,231,False,4.4,75.93397739237078,7.776354284181818,5.503196111800256,1.2507263890455127,85.50277102957911,6.81777581817974,bin_635,1.2005000000000001,-0.2094999999999998,True,False
790,,534.0,81.0,61,534.0,81.0,561,231,False,4.4,76.14973262032086,10.519480519480519,5.503196111777887,1.2507263890404288,85.50277103254,2.9608884233311983e-09,bin_876,1.3175000000000001,0.11699999999999999,True,False
791,,526.0,107.0,61,527.333333333,102.666666667,561,231,False,4.4,75.19904931664885,13.333333333376624,5.940224373591204,1.3500509939980008,108.66796245782812,23.16519142528813,bin_1115,1.271,-0.04650000000000021,True,False
792,,529.0,112.0,61,528.937888199,111.652173913,561,231,False,4.4,75.42786284477718,14.500282326363635,2.378340247221102,0.5405318743684322,78.90627698410844,-29.76168547371968,bin_1195,1.204,-0.06699999999999995,True,False
793,1.0,530.0,114.0,61,529.968944099,113.826086957,561,231,False,4.4,75.57489398916222,14.782608695714286,0.6366359595558339,0.14468999080814404,62.49020674474354,-16.416070239364906,bin_1195,1.20475,0.0007500000000000284,False,False
794,,531.0,116.0,61,531.0,116.0,561,231,False,4.4,75.72192513368984,15.064935064935066,0.6366359594571732,0.14468999078572117,62.49020671118446,-3.3559075518496684e-08,bin_1275,1.1808333333333332,-0.023916666666666808,False,False
795,,532.0,118.0,61,531.833333333,117.666666667,561,231,False,4.4,75.84076054659538,15.281385281428571,0.4938524135023162,0.11223918488689003,61.232350675655816,-1.257856035528647,bin_1275,1.18125,0.0004166666666667318,False,False
796,,532.0,118.0,61,531.833333333,117.666666667,561,231,False,4.4,75.84076054659538,15.281385281428571,0.0,0.0,0.0,-61.232350675655816,bin_1275,1.1816666666666666,0.0004166666666667318,False,True
797,,528.0,142.0,61,528.0468431769999,141.702647658,561,231,False,4.4,75.30079760099821,18.402941254285714,6.3358256523670455,1.4399603755379649,99.81384094194766,99.81384094194766,bin_1515,1.2294166666666666,0.04774999999999996,True,True
798,,515.0,162.0,61,515.205235001,161.799432695,561,231,False,4.4,73.4695522283066,21.012913337012986,6.376649241606494,1.449238464001476,125.05480830851947,25.24096736657181,bin_1753,0.9275,-0.3019166666666666,True,False
799,,518.0,189.0,61,517.800367638,188.79800716,561,231,False,4.4,73.83962461860962,24.51922170909091,7.051567761616799,1.6026290367310907,83.97503809501697,-41.0797702135025,bin_1993,1.0160833333333334,0.08858333333333346,True,True
800,1.0,522.25,189.0,61,522.100275729,188.84850537,561,231,False,4.4,74.45280224299465,24.52577991818182,1.2264253897452553,0.2787330431239216,0.6127806367152475,-83.36225745830173,bin_1994,0.97,-0.046083333333333476,True,True
801,1.0,526.5,189.0,61,526.4001838190001,188.89900358,561,231,False,4.4,75.06597986723709,24.53233812727273,1.2264253894600883,0.27873304305911095,0.6127806368580679,1.428204221554097e-10,bin_1995,1.198,0.22799999999999998,True,False
802,1.0,530.75,189.0,61,530.70009191,188.94950179,561,231,False,4.4,75.6791574916221,24.53889633636364,1.2264253897452269,0.27873304312391517,0.6127806367152617,-1.4280621130069449e-10,bin_1995,1.1993333333333334,0.0013333333333334085,True,False
803,,535.0,189.0,61,535.0,189.0,561,231,False,4.4,76.29233511586453,24.545454545454547,1.2264253894600599,0.2787330430591045,0.6127806368577503,1.4248857649334923e-10,bin_1996,1.2684166666666667,0.06908333333333339,True,False
804,,537.0,186.0,61,536.666666667,186.5,561,231,False,4.4,76.53000594181817,24.22077922077922,0.8047396795548608,0.1828953817170138,-53.79489695998304,-54.40767759684079,bin_1996,1.2690000000000001,0.0005833333333333801,False,True
805,,540.0,174.0,61,539.8757763980001,174.465838509,561,231,False,4.4,76.98763299793228,22.657901105064933,3.2569989420116823,0.7402270322753822,-73.6794173846825,-19.884520424699453,bin_1836,1.3250000000000002,0.05600000000000005,True,False
806,,536.0,185.0,61,536.096908044,184.722794807,561,231,False,4.4,76.44875694032085,23.989973351558444,2.8738850884091427,0.6531557019111688,112.02528506861582,-174.2952975467017,bin_1916,1.3459999999999999,0.020999999999999686,True,True
807,,540.0,188.0,61,539.896490059,188.02052980000002,561,231,False,4.4,76.99058681768271,24.418250623376625,1.381305234273723,0.3139330077894825,38.323816352792264,-73.70146871582355,bin_1996,1.27075,-0.07524999999999982,True,True
808,,536.0,187.0,61,536.097987375,187.085255322,561,231,False,4.4,76.44891085561498,24.296786405454544,1.1102547529597375,0.2523306256726676,-167.36119064241933,154.3149930047884,bin_1996,1.2713333333333334,0.0005833333333333801,True,True
809,1.0,536.25,193.0,61,536.323490531,193.06394149099998,561,231,False,4.4,76.48106816841354,25.07323915467532,1.5542367445649032,0.3532356237647507,87.62841210018978,-105.01039725739088,bin_2076,1.37675,0.10541666666666649,True,True
810,1.0,536.5,199.0,61,536.548993687,199.04262766099998,561,231,False,4.4,76.51322548121212,25.84969190402597,1.554236744824428,0.35323562382373364,87.62841210058495,3.951754479203373e-10,bin_2076,1.3775,0.0007500000000000284,True,False
811,1.0,536.75,205.0,61,536.774496844,205.02131383,561,231,False,4.4,76.54538279415331,26.62614465324675,1.554236744576715,0.35323562376743517,87.62841208968257,-1.090238299639168e-08,bin_2156,1.4075833333333332,0.03008333333333324,True,False
812,,537.0,211.0,61,537.0,211.0,561,231,False,4.4,76.57754010695187,27.4025974025974,1.5542367448244268,0.3532356238237333,87.628412100586,1.0903434599640605e-08,bin_2236,1.562,0.15441666666666687,True,False
813,,533.0,215.0,61,533.666666667,214.33333333299998,561,231,False,4.4,76.10219845518715,27.835497835454543,1.28584986786221,0.2922386063323204,137.67542665603017,50.047014555444164,bin_2236,1.5630000000000002,0.001000000000000112,True,True
814,,530.0,218.0,61,530.136645963,217.863354037,561,231,False,4.4,75.59880869347593,28.29394208272727,1.36172299687291,0.3094824992892977,137.67542665602855,-1.6200374375330284e-12,bin_2315,1.6083333333333332,0.045333333333333004,True,False
815,,531.0,215.0,61,530.966671128,215.07642885799999,561,231,False,4.4,75.717172353369,27.93200374779221,0.7616017706881869,0.17309131152004245,-71.8908502798642,150.43372306410726,bin_2235,1.3612499999999998,-0.24708333333333332,False,True
816,,531.0,215.0,61,531.001687448,214.979893292,561,231,False,4.4,75.72216576798573,27.919466661298706,0.026989829734933288,0.006134052212484838,-68.28302944345445,3.6078208364097435,bin_2235,1.3619999999999999,0.0007500000000000284,False,False
817,,529.0,208.0,61,529.0371313019999,208.115550978,561,231,False,4.4,75.44201515893047,27.02799363350649,1.8689125426675819,0.42475285060626855,-107.44563083811157,-39.162601394657116,bin_2235,1.36275,0.0007500000000000284,True,True
818,,522.0,201.0,61,522.10482216,201.04896148400002,561,231,False,4.4,74.45345057540106,26.110254738181823,2.6977802844564027,0.6131318828310006,-137.12775531810055,-29.682124479988985,bin_2154,1.1336666666666666,-0.2290833333333333,True,False
819,,531.0,206.0,61,530.7580187890001,205.80447741400002,561,231,False,4.4,75.68741800912656,26.727854209610392,2.7597860312741167,0.6272240980168446,26.58791926544735,163.7156745835479,bin_2155,1.2730000000000001,0.13933333333333353,True,True
820,1.0,524.0,195.5,61,523.879009395,195.402238707,561,231,False,4.4,74.7064541026738,25.37691411779221,3.3390593390622874,0.7588771225141562,-125.98468736956265,-152.57260663501,bin_2074,1.01,-0.2630000000000001,True,True
821,,517.0,185.0,61,517.0,185.0,561,231,False,4.4,73.72549019607843,24.025974025974026,3.339059339229891,0.7588771225522479,-125.9846873735231,-3.960451522289077e-09,bin_1993,1.0289166666666667,0.018916666666666693,True,False
822,,507.0,158.0,61,508.66666666699996,162.5,561,231,False,4.4,72.53713606659535,21.103896103896105,6.308953929061361,1.4338531656957638,-112.13065081570556,13.854036557817537,bin_1752,0.9584999999999999,-0.0704166666666668,True,False
823,,502.0,144.0,61,502.248447205,144.689440994,561,231,False,4.4,71.6218819543672,18.790836492727273,4.975112000657294,1.1307072728766576,-111.58820061650064,0.5424501992049215,bin_1511,0.9272499999999999,-0.03125,True,False
824,,503.0,139.0,61,502.95703386400004,139.048320171,561,231,False,4.4,71.72292818024955,18.05822339883117,1.4790974073577268,0.3361585016722106,-82.14698263847386,29.441217978026785,bin_1511,0.9279999999999999,0.0007500000000000284,True,False
825,,504.0,137.0,61,503.977155494,136.952753911,561,231,False,4.4,71.86840007044563,17.786071936493506,0.6171822722332476,0.140268698234829,-61.87436091638819,20.272621722085667,bin_1431,0.95,0.02200000000000002,False,False
826,,504.0,137.0,61,504.009065155,136.943422166,561,231,False,4.4,71.87295046773619,17.784860021558444,0.009418036591932216,0.0021404628618027764,-14.913496372285499,46.96086454410269,bin_1431,0.9506666666666667,0.0006666666666667043,False,True
827,,505.0,135.0,61,504.98637380800005,135.012739321,561,231,False,4.4,72.01231712057043,17.53412198974026,0.5737338216360487,0.13039405037182925,-60.93356774243157,-46.02007137014607,bin_1432,0.8978333333333334,-0.05283333333333329,False,True
828,,505.0,135.0,61,505.01194522800006,134.970691507,561,231,False,4.4,72.01596366887702,17.528661234675322,0.01313273169322321,0.0029847117484598203,-56.266045215667454,4.667522526764117,bin_1432,0.898,0.0001666666666666483,False,False
829,,507.0,135.0,61,506.969593803,134.987446464,561,231,False,4.4,72.29512924106953,17.53083720311688,0.5583481048100039,0.12689729654772813,0.44658545220575674,56.71263066787321,bin_1432,0.8981666666666667,0.0001666666666666483,False,True
830,,507.0,135.0,61,507.022671701,134.995243109,561,231,False,4.4,72.30269828178253,17.531849754415585,0.015272935205449915,0.0034711216376022533,7.619526942308377,7.17294149010262,bin_1432,0.8983333333333333,0.0001666666666666483,False,False
831,,509.0,134.0,61,508.974404719,134.016059633,561,231,False,4.4,72.58102028078432,17.40468306922078,0.6119951011300233,0.13908979571136892,-24.555893089182742,-32.17542003149112,bin_1432,0.8985000000000001,0.00016666666666675933,False,True
832,,510.0,134.0,61,510.00666733,133.989002724,561,231,False,4.4,72.72822350516934,17.401169184935064,0.29449031666335673,0.06692961742349016,-1.3674463463103177,23.188446742872426,bin_1432,0.8986666666666667,0.0001666666666666483,False,False
833,,511.0,134.0,61,511.003260608,133.995088426,561,231,False,4.4,72.87034019365419,17.401959535844156,0.284237772299592,0.06459949370445273,0.3186346731935711,1.686081019503889,bin_1432,0.8988333333333334,0.0001666666666666483,False,False
834,,513.0,133.0,61,512.983416067,133.015966816,561,231,False,4.4,73.15271530367201,17.274800885194807,0.6193707296685615,0.14076607492467308,-24.24290475281235,-24.561539426005922,bin_1433,0.9595,0.06066666666666665,False,False
835,,514.0,133.0,61,514.010803458,132.988966447,561,231,False,4.4,73.29922330951872,17.271294343766233,0.29309992569068044,0.06661361947515464,-1.3710627845714365,22.871841968240915,bin_1433,0.9595833333333333,8.333333333332416e-05,False,False
836,,528.0,114.0,61,527.7729671530001,114.333965049,561,231,False,4.4,75.26174219650625,14.84856688948052,6.2357320980082145,1.4172118404564122,-50.990961682666075,-49.61989889809464,bin_1195,1.237,0.27741666666666676,True,True
837,,539.0,95.0,61,538.957832987,95.1406526225,561,231,False,4.4,76.8567319767558,12.355928912012986,5.918525656213357,1.3451194673212175,-57.38562517278301,-6.394663490116933,bin_1036,1.378,0.1409999999999998,True,False
838,,528.0,90.0,61,528.37871444,89.8034890376,561,231,False,4.4,75.34812327130123,11.662790784103896,3.320446169137281,0.7546468566221093,-155.3233379188017,-97.9377127460187,bin_955,1.15,-0.22799999999999998,True,True
839,,525.0,67.0,61,525.017337579,67.2358984705,561,231,False,4.4,74.8687825424599,8.731934866298701,5.939590539846959,1.3499069408743087,-99.28847490103989,56.03486301776182,bin_714,0.9891666666666666,-0.16083333333333327,True,True
840,1.0,524.666666667,54.0,61,524.678225053,54.157265646999996,561,231,False,4.4,74.82042424998218,7.033411122987012,3.3984240059444693,0.7723690922601066,-91.63081487775148,7.657660023288415,bin_634,1.07,0.08083333333333342,True,False
841,1.0,524.333333333,41.0,61,524.339112526,41.0786328235,561,231,False,4.4,74.77206595736186,5.334887379675325,3.398424005952581,0.7723690922619502,-91.63081488255806,-4.806580022886919e-09,bin_474,1.3501666666666667,0.2801666666666667,True,False
842,,524.0,28.0,61,524.0,28.0,561,231,False,4.4,74.72370766488413,3.6363636363636362,3.3984240059444697,0.7723690922601066,-91.63081487775194,4.806111064681318e-09,bin_314,1.722,0.37183333333333324,True,False
843,,520.0,28.0,61,520.666666667,28.0,561,231,False,4.4,74.24836601311942,3.6363636363636362,0.9506833035294164,0.21606438716577644,180.0,-88.36918512224804,bin_314,1.7229999999999999,0.0009999999999998899,False,True
844,,505.0,20.0,61,505.58385093199996,20.298136646,561,231,False,4.4,72.09751884948305,2.6361216423376623,4.744102683515894,1.0782051553445213,-155.05942453151542,24.940575468484553,bin_232,1.5846666666666667,-0.1383333333333332,True,False
845,,490.0,32.0,61,490.272921965,31.7157007094,561,231,False,4.4,69.91414216969697,4.118922170051948,5.278572204990075,1.1996755011341078,145.81832717646114,-59.122248292023414,bin_389,1.2704166666666667,-0.3142499999999999,True,True
846,,472.0,42.0,61,472.160509285,41.9103291016,561,231,False,4.4,67.33126692121212,5.4428998833246744,5.804881233747533,1.3192911894880757,152.8603955559705,7.042068379509374,bin_467,1.0225,-0.24791666666666679,True,False
847,,461.0,56.0,61,460.937294221,55.8956972467,561,231,False,4.4,65.7308084450624,7.25918146061039,4.84163034601651,1.1003705331855704,131.38563500073056,-21.474760555239953,bin_625,0.9622499999999999,-0.060250000000000026,True,False
848,,457.0,59.0,61,456.845832398,59.1540442135,561,231,False,4.4,65.14735577868093,7.682343404350649,1.4415034436832561,0.3276144190189218,144.0476703658118,12.662035365081238,bin_625,0.964,0.0017500000000000293,True,False
849,,456.0,61.0,61,455.882765866,61.0844857247,561,231,False,4.4,65.01002008784315,7.933050094116883,0.5717164901292764,0.1299355659384719,118.71367582186055,-25.33399454395125,bin_625,0.96575,0.0017500000000000293,False,False
850,,454.0,63.0,61,453.971281034,63.0327846565,561,231,False,4.4,64.73743758060606,8.186075929415585,0.7438368008649854,0.16905381837840575,137.1308605992224,18.41718477736184,bin_704,1.0233333333333334,0.05758333333333343,False,False
851,,445.0,75.0,61,445.11486716900004,74.8339177855,561,231,False,4.4,63.47449086188948,9.718690621493508,3.971872207757986,0.9026982290359059,129.49013044002552,-7.640730159196863,bin_783,1.0928333333333333,0.0694999999999999,True,False
852,,444.0,77.0,61,443.906131325,77.107929286,561,231,False,4.4,63.302122114082,10.014016790389611,0.6838962823573962,0.1554309732630446,120.27020832304368,-9.219922116981849,bin_863,1.049,-0.04383333333333339,False,False
853,,421.0,92.0,61,421.350872022,91.8164818975,561,231,False,4.4,60.085685849839564,11.924218428246753,7.481799927612597,1.7004090744574083,149.29444851850175,29.024240195458077,bin_940,1.4043333333333332,0.3553333333333333,True,False
854,,403.0,105.0,61,403.060059031,104.956565306,561,231,False,4.4,57.47737027180035,13.630722767012989,6.233928845557994,1.4168020103540895,146.80506889350463,-2.4893796249971274,bin_1097,1.6268333333333334,0.22250000000000014,True,False
855,,377.0,116.0,61,377.161691405,116.02067859600001,561,231,False,4.4,53.784198417825316,15.067620596883119,7.925703430353399,1.8012962341712269,158.74054254618585,11.935473652681225,bin_1253,2.0575,0.43066666666666675,True,False
856,,356.0,118.0,61,355.977749753,118.16999847,561,231,False,4.4,50.763315472798574,15.346753048051948,6.067503174403441,1.3789779941826001,174.72080601200233,15.980263465816478,bin_1250,2.632,0.5745,True,False
857,,359.0,124.0,61,358.559686361,123.999782189,561,231,False,4.4,51.13150607643493,16.103867816753247,1.6837898842690882,0.38267951915206544,64.06599685687159,-110.65480915513074,bin_1331,2.4165,-0.21550000000000002,True,True
858,,355.0,138.0,61,354.94006825900004,137.854185626,561,231,False,4.4,50.6153395021747,17.903140990389613,3.7436943709394983,0.8508396297589769,106.00686431887364,41.940867462002046,bin_1410,2.5675,0.1509999999999998,True,True
859,,337.0,138.0,61,337.232356647,138.18838725700002,561,231,False,4.4,48.09017563593583,17.946543799610392,5.05107368990265,1.147971293159693,179.01529046437372,73.00842614550008,bin_1408,3.1998333333333333,0.6323333333333334,True,True
860,,319.0,148.0,61,319.098791297,147.903467627,561,231,False,4.4,45.504283963921566,19.20824254896104,5.7545527970488575,1.3078529084201949,153.9914965378644,-25.023793926509313,bin_1565,4.0216666666666665,0.8218333333333332,True,False
861,,297.0,159.0,61,297.10874961900004,158.938204874,561,231,False,4.4,42.36844914352942,20.64132530831169,6.895559793354541,1.56717268030785,155.43950489698847,1.44800835912406,bin_1642,5.26375,1.2420833333333334,True,False
862,,277.0,163.0,61,277.008302145,163.100586873,561,231,False,4.4,39.50207517219251,21.18189439909091,5.833803111337776,1.3258643434858581,169.32003254735113,13.880527650362666,bin_1719,6.660166666666666,1.3964166666666662,True,False
863,,266.0,173.0,61,265.841024995,172.93638809700002,561,231,False,4.4,37.909593582174686,22.459271181428573,4.082983741628674,0.927950850370153,141.26586479476268,-28.054167752588455,bin_1797,7.719666666666667,1.0595000000000008,True,False
864,,254.0,177.0,61,253.95082806099998,177.07847058,561,231,False,4.4,36.21402182688057,22.99720397142857,3.557715707533898,0.8085717517122495,162.39798147748814,21.132116682725467,bin_1796,8.59,0.870333333333333,True,False
865,,237.0,192.0,61,237.071336905,191.837937405,561,231,False,4.4,33.80696426452763,24.914017844805194,6.154056071778864,1.3986491072224692,141.46861313355313,-20.92936834393501,bin_1953,12.375833333333334,3.7858333333333345,True,False
866,,233.0,201.0,61,232.799006981,201.037459603,561,231,False,4.4,33.19771935557932,26.108760987402597,2.6822308147234066,0.6095979124371378,117.01876167820663,-24.449851455346504,bin_2113,15.768500000000001,3.392666666666667,True,False
867,,226.0,204.0,61,225.96770487400002,204.12566296900002,561,231,False,4.4,32.223558627308385,26.50982635961039,2.1069813072635837,0.47885938801445077,157.62286392539696,40.604102247190326,bin_2112,16.649749999999997,0.8812499999999961,True,True
868,,209.0,206.0,61,209.168365878,206.070018315,561,231,False,4.4,29.82793096299465,26.762340040909088,4.817798279408678,1.0949541544110633,173.98289601492863,16.36003208953167,bin_2109,19.009,2.359250000000003,True,False
869,,211.0,210.0,61,210.732495512,209.991533612,561,231,False,4.4,30.050979752156866,27.271627741818182,1.1119797203978186,0.25272266372677693,66.34839586467545,-107.63450015025317,bin_2190,21.387916666666666,2.3789166666666652,True,True
870,,214.0,213.0,61,213.86665616599998,213.013026745,561,231,False,4.4,30.497918882852048,27.664029447402598,1.1895102943516254,0.27034324871627846,41.282347136931755,-25.0660487277437,bin_2190,21.3875,-0.0004166666666662877,True,False
871,,214.0,214.0,61,214.002199807,214.041302328,561,231,False,4.4,30.51724774431373,27.79757173090909,0.269867718480989,0.06133357238204295,81.76422390045475,40.481876763523,bin_2190,21.387083333333333,-0.0004166666666662877,False,True
872,,220.0,218.0,61,219.896285572,217.96362920599998,561,231,False,4.4,31.357759083351162,28.30696483194805,1.9656455859961957,0.4467376331809535,31.218018352748683,-50.546205547706066,bin_2271,23.192,1.8049166666666672,True,True
873,,225.0,219.0,61,224.97417787,219.03747582,561,231,False,4.4,32.08187919714795,28.44642543116883,1.474854837521428,0.33519428125487,10.901300395401652,-20.31671795734703,bin_2272,21.693749999999998,-1.4982500000000023,True,False
874,,226.0,219.0,61,226.06233517,219.03424627099997,561,231,False,4.4,32.237053143672014,28.446006009220774,0.3103490267078287,0.0705338697063247,-0.15486523012130868,-11.05616562552296,bin_2272,21.7075,0.013750000000001705,False,False
875,,228.0,219.0,61,228.008840574,219.013734538,561,231,False,4.4,32.51462967187165,28.443342147792208,0.5551786205000164,0.1261769592045492,-0.5498423539381386,-0.3949771238168299,bin_2272,21.721249999999998,0.013749999999998153,False,False
876,,228.0,219.0,61,228.038278909,219.00516551299998,561,231,False,4.4,32.51882765190731,28.442229287402593,0.00868596445457556,0.0019740828305853547,-14.847272989011067,-14.297430635072928,bin_2272,21.735,0.013750000000001705,False,False
877,,229.0,219.0,61,228.99810496599997,219.00192748799998,561,231,False,4.4,32.65570124292335,28.441808764675322,0.27374847401942254,0.06221556227714148,-0.176031778466966,14.671241210544101,bin_2272,21.748749999999998,0.013749999999998153,False,False
878,,228.0,219.0,61,228.034192905,219.00071851099997,561,231,False,4.4,32.51824497754011,28.441651754675323,0.274912710111763,0.06248016138903704,-179.93455368219338,-179.7585219037264,bin_2272,21.7625,0.013750000000001705,False,True
879,,225.0,204.0,61,225.05008698,204.267812719,561,231,False,4.4,32.09270402566845,26.528287366103896,3.9202287612705176,0.8909610821069357,-102.53876250407171,77.39579117812167,bin_2112,16.68075,-5.0817499999999995,True,True
880,,225.0,208.0,61,224.966946244,207.773731071,561,231,False,4.4,32.080847949233515,26.983601437792206,0.9109368154286411,0.20703109441560025,91.49160703084384,-165.96963046508444,bin_2112,16.683333333333334,0.002583333333333826,False,True
881,,221.0,219.0,61,221.05655051,218.77520689,561,231,False,4.4,31.52321575900178,28.41236453116883,3.067453430178057,0.6971485068586493,111.32021280642135,19.828605775577515,bin_2271,23.291,6.607666666666667,True,False
882,,227.0,208.0,61,226.84600975400002,208.30189367900002,561,231,False,4.4,32.34880709504457,27.05219398428572,3.182241330105071,0.7232366659329706,-58.74323999793052,-170.06345280435187,bin_2192,19.855,-3.436,True,True
883,,229.0,205.0,61,229.00557291299998,204.988286417,561,231,False,4.4,32.65676619080214,26.62185537883117,1.058357444353057,0.24053578280751295,-54.41171644563017,4.331523552300354,bin_2112,16.69108333333333,-3.163916666666669,True,False
884,,229.0,205.0,61,229.040763078,204.936179956,561,231,False,4.4,32.661784396149734,26.615088305974023,0.01684941066798392,0.0038294115154508908,-53.440766243976185,0.9709502016539844,bin_2112,16.693666666666665,0.002583333333333826,False,False
885,,229.0,205.0,61,229.017044345,204.973368104,561,231,False,4.4,32.6584020456328,26.619917935584414,0.011792475091004445,0.002680107975228283,125.00483534767976,178.44560159165593,bin_2112,16.69625,0.002583333333333826,False,True
886,,230.0,205.0,61,229.988604956,204.989937727,561,231,False,4.4,32.79694901333333,26.622069834675326,0.27712735648947007,0.0629834901112432,0.889841364106688,-124.11499398357307,bin_2112,16.698833333333333,0.002583333333333826,False,True
887,,229.0,207.0,61,229.030576228,206.96057046599998,561,231,False,4.4,32.660331725918006,26.877996164415585,0.5802157166952359,0.13186720833982632,118.09396397451282,117.20412261040613,bin_2112,16.701416666666667,0.002583333333333826,False,True
888,,230.0,210.0,61,229.977390048,209.96576025,561,231,False,4.4,32.795349739465244,27.26828055194805,0.8259582728778324,0.18771778929041644,70.91705256701904,-47.176911407493776,bin_2192,19.88,3.178583333333332,False,True
889,,230.0,211.0,61,230.00778188299998,211.021975707,561,231,False,4.4,32.79968369098039,27.40545139051948,0.27447857541254833,0.062381494411942795,88.19032562634885,17.27327305932981,bin_2192,19.884166666666665,0.00416666666666643,False,False
890,,230.0,211.0,61,230.00367610799998,211.027689372,561,231,False,4.4,32.79909819721925,27.40619342493506,0.001890415846563899,0.0004296399651281588,128.27480129303038,40.08447566668153,bin_2192,19.888333333333332,0.00416666666666643,False,True
891,,230.0,212.0,61,230.00140726200001,211.993417037,561,231,False,4.4,32.79877465411765,27.53161260220779,0.25083918918627357,0.05700890663324399,90.14780525190788,-38.126996041122496,bin_2192,19.8925,0.00416666666666643,False,True
892,,230.0,212.0,61,230.000526285,212.014573851,561,231,False,4.4,32.79864902459894,27.53436024038961,0.005501017489216126,0.0012502312475491195,92.61789617578643,2.4700909238785442,bin_2192,19.896666666666665,0.00416666666666643,False,False
893,,230.0,212.0,61,230.00019623900002,212.006246747,561,231,False,4.4,32.79860195921569,27.533278798311688,0.002164931516885025,0.000492029890201142,-92.4919940323183,174.89010979189527,bin_2192,19.900833333333335,0.0041666666666699825,False,True
