frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
765,,89.0,172.0,19,88.3381801816,172.06785219999998,550,215,False,5.1,12.849189844596363,24.009467748837206,10.629125857724937,2.0841423250441053,-5.914708270080577,72.54757648879531,bin_1932,19.855,-10.034666666666666,True,True
766,,129.0,172.0,19,128.668237072,171.95732136200002,550,215,False,5.1,18.715379937745457,23.994044841209302,11.732420734876545,2.300474653897362,-0.15063703440024648,5.76407123568033,bin_1858,16.496166666666667,-3.358833333333333,True,False
767,,177.0,182.0,19,176.72958413700002,181.802477117,550,215,False,5.1,25.706121329018185,25.367787504697674,14.248878426759333,2.7938977307371244,11.117470096708235,11.268107131108481,bin_2025,17.798,1.301833333333331,True,False
768,,229.0,173.0,19,228.82084320599998,173.25657917,550,215,False,5.1,33.28303173905454,24.175336628372094,15.340340342269721,3.007909871033279,-8.943825232689425,-20.06129532939766,bin_1953,12.832,-4.9659999999999975,True,False
769,,272.0,145.0,19,272.090002124,145.450322919,550,215,False,5.1,39.57672758167273,20.29539389567442,14.787097479681794,2.8994308783689795,-31.65303562878548,-22.709210396096054,bin_1639,6.404166666666667,-6.427833333333334,True,False
770,,318.0,107.0,19,317.987538749,107.36317935,550,215,False,5.1,46.25273290894546,14.980908746511629,17.066083268336147,3.3462908369286564,-38.52181161583607,-6.86877598705059,bin_1166,3.3425,-3.061666666666667,True,False
771,,350.0,69.0,19,350.242862445,69.1447103884,550,215,False,5.1,50.94441635563636,9.64809912396279,14.205738563595053,2.785438934038246,-48.65942311405992,-10.137611498223848,bin_770,3.08175,-0.2607499999999998,True,False
772,,373.0,24.0,19,373.262889974,24.179237417600003,550,215,False,5.1,54.29278399621818,3.373847081525582,14.223614807568849,2.788944079915461,-61.912585793062945,-13.253162679003026,bin_294,4.846,1.76425,True,False
773,,381.0,7.0,19,381.37377689,6.57338368323,550,215,False,5.1,55.47254936581818,0.9172163278925581,5.4504608931733385,1.0687178221908507,-64.34795154423465,-2.4353657511717017,bin_55,3.3845833333333335,-1.4614166666666666,True,False
774,,384.0,8.0,19,384.241692154,7.496326957969999,550,215,False,5.1,55.88970067694546,1.0459991104144184,0.8731557053567921,0.17120700105035142,17.156481967923888,81.50443351215853,bin_135,4.2245,0.8399166666666664,False,True
775,,386.0,9.0,19,386.11281809400003,8.79577928032,550,215,False,5.1,56.16186445003637,1.2273180391144185,0.6540632180087663,0.12824768980564047,33.6720516990286,16.515569731104712,bin_136,3.8375,-0.387,False,False
776,,386.0,9.0,19,386.07880970900004,8.94093080901,550,215,False,5.1,56.15691777585455,1.247571740792093,0.04169805832934115,0.008176089868498266,103.7249744070258,70.0529227079972,bin_136,3.8419999999999996,0.0044999999999997264,False,True
777,,388.0,10.0,19,387.99546011800004,9.96096346498,550,215,False,5.1,56.43570328989091,1.3899018788344186,0.6260326861487779,0.12275150708799568,27.04596360114146,-76.67901080588433,bin_136,3.8465,0.0045000000000001705,False,True
778,,388.0,9.0,19,388.032357639,9.02030862031,550,215,False,5.1,56.441070202036364,1.2586477144618606,0.2627276872437734,0.05151523279289674,-87.65851077817658,-114.70447437931804,bin_136,3.851,0.0045000000000001705,False,True
779,,389.0,10.0,19,388.99585331300005,9.97356481841,550,215,False,5.1,56.58121502734546,1.39166020722,0.38643444613880035,0.07577146002721576,43.504306144228444,131.16281692240503,bin_136,3.8554999999999997,0.0044999999999997264,False,True
780,,389.0,10.0,19,389.01551521199997,10.0063562407,550,215,False,5.1,56.58407493992727,1.3962357545162791,0.010791613973098444,0.0021160027398232245,57.99285621081591,14.488550066587464,bin_136,3.86,0.0045000000000001705,False,False
781,,389.0,12.0,19,389.006599201,11.9674720982,550,215,False,5.1,56.582778065599996,1.669879827655814,0.5472942924877469,0.10731260637014645,90.27153838323203,32.27868217241612,bin_136,3.8645,0.0045000000000001705,False,True
782,,389.0,12.0,19,389.002498694,12.021879009600001,550,215,False,5.1,56.58218162821818,1.6774714897116279,0.015230111006832648,0.0029862962758495392,94.4922038012576,4.220665418025575,bin_136,3.8689999999999998,0.0044999999999997264,False,False
783,,389.0,12.0,19,389.000933171,12.009781842799999,550,215,False,5.1,56.58195391578182,1.675783512948837,0.0034065340188504213,0.000667947846833416,-97.68296638709329,167.82482981164912,bin_136,3.8735,0.0045000000000001705,False,True
784,,389.0,13.0,19,389.000347897,12.985887385,550,215,False,5.1,56.58186878501818,1.8119842862790696,0.27240159987048773,0.05341207840597799,90.03581207880586,-172.28122153410084,bin_136,3.878,0.0045000000000001705,False,True
785,,389.0,13.0,19,389.00012967099997,13.0117265069,550,215,False,5.1,56.58183704305454,1.8155897451488372,0.007211197185999421,0.001413960232548906,90.504411125023,0.4685990462171361,bin_136,3.8825,0.0044999999999997264,False,False
786,,389.0,12.0,19,389.00004833,12.0230198669,550,215,False,5.1,56.58182521163637,1.6776306791023257,0.2759181331076897,0.054101594726997985,-90.00491370625062,179.4906751687264,bin_136,3.887,0.0045000000000001705,False,True
787,,389.0,12.0,19,389.00001801400003,11.9916359899,550,215,False,5.1,56.58182080203637,1.6732515334744187,0.008758295696078998,0.0017173128815841173,-90.0576942183608,-0.05278051211017498,bin_136,3.8914999999999997,0.0044999999999997264,False,False
788,,390.0,12.0,19,389.982170386,11.9960717548,550,215,False,5.1,56.72467932887273,1.6738704774139537,0.2857197352753655,0.05602347750497363,0.24823617032666687,90.30593038868746,bin_136,3.896,0.0045000000000001705,False,True
789,,390.0,12.0,19,390.01033739800005,11.9984970794,550,215,False,5.1,56.728776348800004,1.6742088947999998,0.008221945903894707,0.001612146255665629,4.7219612035858685,4.473725033259202,bin_136,3.9005,0.0045000000000001705,False,False
790,,390.0,12.0,19,390.00466561900004,11.999437981500002,550,215,False,5.1,56.72795136276364,1.6743401834651166,0.0016707347770160519,0.00032759505431687296,170.95774771442584,166.23578651083997,bin_136,3.905,0.0044999999999997264,False,True
791,,390.0,12.0,19,390.00177784,11.9997904382,550,215,False,5.1,56.72753132218182,1.6743893634697675,0.0008458197520398638,0.00016584701020389488,173.32198935105188,2.3642416366260477,bin_136,3.9095,0.0045000000000001705,False,False
792,,390.0,12.0,19,390.00066448900003,11.999921888900001,550,215,False,5.1,56.727369380218185,1.6744077054279072,0.0003259547638162122,6.39126987874926e-05,173.53807265147648,0.2160833004246001,bin_136,3.9139999999999997,0.0044999999999997264,False,False
793,,390.0,12.0,19,390.00024775400004,11.999970886600002,550,215,False,5.1,56.72730876421819,1.6744145423162793,0.00012200069668038807,2.3921705231448645e-05,173.56479660357525,0.026723952098762993,bin_136,3.9185,0.0045000000000001705,False,False
794,,390.0,12.0,19,390.000092346,11.999989149000001,550,215,False,5.1,56.72728615941818,1.67441709055814,4.549595675816415e-05,8.920775834934146e-06,173.5681933781247,0.0033967745494578594,bin_136,3.923,0.0045000000000001705,False,False
795,,390.0,12.0,19,390.00003441900003,11.9999959557,550,215,False,5.1,56.72727773367273,1.6744180403302324,1.6958213749975327e-05,3.3251399509755545e-06,173.56861787690707,0.00042449878236539007,bin_136,3.9274999999999998,0.0044999999999997264,False,False
796,,390.0,12.0,19,390.000012829,11.9999984926,550,215,False,5.1,56.7272745933091,1.674418394316279,6.320503099680166e-06,1.2393143332706208e-06,173.568689330399,7.14534919268317e-05,bin_136,3.932,0.0045000000000001705,False,False
797,,369.0,7.0,19,369.37456766099996,7.08918107617,550,215,False,5.1,53.72720984159999,0.9891880571399999,6.1546499914890775,1.2067941159782505,-167.13405102997143,19.2972596396296,bin_53,3.9845833333333336,0.05258333333333365,True,False
798,,335.0,29.0,19,335.389404112,28.555926105300003,550,215,False,5.1,48.78391332538182,3.9845478286465124,11.559993184775552,2.2666653303481477,148.7864930161728,-44.079455953855756,bin_288,9.989,6.004416666666668,True,True
799,,306.0,56.0,19,306.067909306,55.7224633501,550,215,False,5.1,44.51896862632727,7.7752274442,11.412099760125864,2.2376666196325226,138.3693300850133,-10.41716293115951,bin_604,6.550583333333333,-3.438416666666668,True,False
800,,299.0,63.0,19,298.62921589900003,63.247923491099996,550,215,False,5.1,43.43697685803637,8.82529164992093,3.015520534027654,0.5912785360838538,135.857940825305,-2.511389259708295,bin_683,6.31,-0.24058333333333337,True,False
801,,296.0,68.0,19,295.771502608,68.1448921792,550,215,False,5.1,43.02130947025454,9.5085896064,1.5995942918050658,0.3136459395696208,121.31320446706492,-14.544736358240087,bin_763,4.855499999999999,-1.4545000000000003,True,False
802,,295.0,71.0,19,294.874841525,71.0921879767,550,215,False,5.1,42.89088604,9.91984018279535,0.8628726620883753,0.1691907180565442,107.59583063210633,-13.717373834958593,bin_762,6.225666666666666,1.370166666666667,False,False
803,,293.0,73.0,19,292.969273928,73.05402352029999,550,215,False,5.1,42.61371257134545,10.193584677251161,0.7791307463342992,0.1527707345753528,135.3566106496115,27.76078001750517,bin_842,5.313083333333333,-0.9125833333333331,False,False
804,,292.0,76.0,19,291.971473563,76.00324007260001,550,215,False,5.1,42.468577972800006,10.605103265944187,0.8727235542480741,0.17112226553883808,109.42675458781608,-25.92985606179542,bin_842,5.313,-8.333333333343518e-05,False,False
805,,292.0,77.0,19,291.970714337,77.03607175270001,550,215,False,5.1,42.468467539927275,10.749219314330233,0.2882321813942951,0.056516113998881394,90.04390445310852,-19.382850134707553,bin_842,5.312916666666666,-8.333333333343518e-05,False,False
806,,291.0,78.0,19,291.00602845,78.0151129216,550,215,False,5.1,42.32814959272727,10.885829709990698,0.3916709154835566,0.076798218722266,135.76703728758577,45.72313283447724,bin_842,5.312833333333333,-8.333333333343518e-05,False,True
807,,290.0,79.0,19,290.003057737,79.00571266029999,550,215,False,5.1,42.182262943563636,11.024052929344183,0.4019381682430036,0.07881140553784385,136.54509150299094,0.7780542154051773,bin_922,4.8635,-0.4493333333333327,False,False
808,,289.0,79.0,19,289.001178468,79.0199693446,550,215,False,5.1,42.03653504989091,11.026042234130232,0.29148294171578304,0.057153517983486876,179.21791438453388,42.67282288154294,bin_922,4.864,0.0004999999999997229,False,True
809,,289.0,81.0,19,288.982604762,80.9726239678,550,215,False,5.1,42.03383341992727,11.298505669925582,0.5449536591302688,0.1068536586529939,90.56810163021477,-88.64981275431911,bin_922,4.8645,0.0004999999999997229,False,True
810,,289.0,81.0,19,288.992663058,81.0238029258,550,215,False,5.1,42.035296444800004,11.305646919879068,0.014579148490416829,0.002858656566748398,78.4220451526931,-12.146056477521668,bin_922,4.865,0.0005000000000006111,False,False
811,,288.0,81.0,19,288.015060894,81.01049909460001,550,215,False,5.1,41.8930997664,11.303790571339537,0.2844175900178793,0.055768154905466535,-179.2520578106867,102.32589703662018,bin_921,5.970916666666667,1.1059166666666664,False,True
812,,288.0,82.0,19,287.988628703,81.9861547244,550,215,False,5.1,41.88925508407273,11.439928566195348,0.27238454600478806,0.05340873451074276,91.61766401849982,-89.13027817081348,bin_921,5.974333333333334,0.0034166666666672896,False,True
813,,288.0,82.0,19,287.994948938,82.0118261488,550,215,False,5.1,41.89017439098182,11.443510625413952,0.007396289188148273,0.0014502527819898576,75.60614628665975,-16.011517731840073,bin_921,5.97775,0.0034166666666664014,False,False
814,,287.0,83.0,19,287.015914822,82.9873843498,550,215,False,5.1,41.74776942865455,11.579635025553486,0.3940001299937812,0.07725492744976102,136.29174436854524,60.68559808188549,bin_921,5.981166666666667,0.0034166666666664014,False,True
815,,286.0,83.0,19,286.006783396,83.0123196231,550,215,False,5.1,41.60098667578182,11.583114366013954,0.2936479684992705,0.05757803303907265,178.64211431299145,42.350369944446214,bin_921,5.984583333333333,0.0034166666666664014,False,True
816,,286.0,83.0,19,285.984732706,83.0054062861,550,215,False,5.1,41.5977793026909,11.582149714339534,0.0066985953743429905,0.0013134500734005865,-163.26077966005812,18.097106026950428,bin_921,5.988,0.0034166666666672896,False,False
817,,286.0,84.0,19,285.993458037,83.9842176596,550,215,False,5.1,41.59904844174545,11.718728045525582,0.2731684554519828,0.05356244224548683,89.46760062202871,-107.27161971791315,bin_921,5.991416666666667,0.0034166666666664014,False,True
818,,315.0,85.0,19,314.480267456,84.993265986,550,215,False,5.1,45.74258435723636,11.859525486418603,8.291854750856434,1.6258538727169478,1.9461630290981913,-87.52143759293052,bin_925,3.5086666666666666,-2.4827500000000002,True,True
819,,368.0,110.0,19,367.353460682,109.56937750899999,550,215,False,5.1,53.43323064465454,15.288750350093023,16.84109539000619,3.3021755666678803,24.0318790377753,22.08571600867711,bin_1253,2.0067500000000003,-1.5019166666666663,True,False
820,,420.0,132.0,19,419.75519112800004,131.87252200700001,550,215,False,5.1,61.05530052770909,18.40081702423256,16.465832294355135,3.2285945675206147,22.210036152619356,-1.8218428851559452,bin_1501,1.2633333333333334,-0.7434166666666668,True,False
821,,464.0,145.0,19,464.051263135,145.114594198,550,215,False,5.1,67.4983655469091,20.24854802762791,13.405550597054514,2.6285393327557873,16.001740666286665,-6.208295486332691,bin_1667,0.92525,-0.3380833333333334,True,False
822,,477.0,151.0,19,477.578852406,151.17532296299999,550,215,False,5.1,69.46601489541818,21.09423111111628,4.283374294355619,0.8398773126187489,23.257723268071324,7.255982601784659,bin_1749,0.8825000000000001,-0.042749999999999955,True,False
823,,484.0,154.0,19,484.349551825,154.125200697,550,215,False,5.1,70.45084390181817,21.505841957720932,2.134770864415563,0.4185825224344242,22.682566246035783,-0.5751570220355404,bin_1750,0.98725,0.1047499999999999,True,False
824,,488.0,157.0,19,488.190195543,157.049528593,550,215,False,5.1,71.00948298807273,21.91388771065116,1.3835880386527264,0.27129177228484835,36.145446588277856,13.462880342242073,bin_1751,0.9446666666666667,-0.042583333333333306,True,False
825,,491.0,159.0,19,491.091592228,159.036433469,550,215,False,5.1,71.43150432407272,22.191130251488374,1.0098820416050334,0.19801608658922223,33.30249786242397,-2.842948725853887,bin_1831,0.93875,-0.005916666666666681,True,False
826,,493.0,162.0,19,493.05296492,161.996603104,550,215,False,5.1,71.71679489745455,22.604177177302326,1.0039889923398335,0.1968605867333007,55.36725049995381,22.064752637529843,bin_1831,0.9395,0.0007500000000000284,True,False
827,,494.0,164.0,19,494.038478138,164.015757854,550,215,False,5.1,71.86014227461818,22.885919700558137,0.6322256557598565,0.12396581485487382,63.03352793800571,7.6662774380519,bin_1831,0.9402499999999999,0.0007499999999999174,False,False
828,,495.0,167.0,19,495.015238067,166.98885154799999,550,215,False,5.1,72.00221644610909,23.300769983441857,0.8770081582597256,0.17196238397249522,71.09515754626749,8.061629608261775,bin_1912,0.913,-0.027249999999999885,False,False
829,,497.0,170.0,19,496.987886044,169.995030229,550,215,False,5.1,72.28914706094545,23.720236776139537,1.0164281930494699,0.1992996456959745,55.6264456931868,-15.468711853080684,bin_1912,0.9144166666666667,0.0014166666666666217,True,False
830,,497.0,174.0,19,497.030306092,173.980272381,550,215,False,5.1,72.29531724974545,24.276317076418604,1.112229061998085,0.2180841298035461,89.36428017777344,33.737834484586635,bin_1992,0.8408333333333333,-0.07358333333333333,True,True
831,,498.0,175.0,19,497.99512558699996,175.04530077200002,550,215,False,5.1,72.43565463083637,24.424925689116282,0.40879872944707457,0.08015661361707345,46.63967417175349,-42.72460600601995,bin_1992,0.84175,0.0009166666666666767,False,True
832,,499.0,177.0,19,498.997409417,177.00156770599997,550,215,False,5.1,72.58144136974546,24.697893168279066,0.6189184693390022,0.12135656261549063,61.89417279250573,15.254498620752237,bin_1992,0.8426666666666667,0.0009166666666666767,False,False
833,,498.0,176.0,19,498.034670074,176.053360314,550,215,False,5.1,72.44140655621818,24.565585160093022,0.3853058942179741,0.07555017533685768,-136.6251377678512,161.48068943964307,bin_1992,0.8435833333333334,0.0009166666666666767,False,True
834,,498.0,175.0,19,497.99679108699996,175.02241380799998,550,215,False,5.1,72.43589688538181,24.421732159255814,0.2879169485986878,0.05645430364680154,-92.19339643444611,44.43174133340507,bin_1992,0.8445,0.0009166666666666767,False,True
835,,499.0,176.0,19,498.98019571199995,175.972802178,550,215,False,5.1,72.57893755810908,24.554344489953486,0.39011108319214793,0.07649236925336235,42.83345302868991,135.02684946313602,bin_1992,0.8454166666666667,0.0009166666666666767,False,True
836,,499.0,176.0,19,499.009564465,176.005997948,550,215,False,5.1,72.58320937672727,24.55897645786046,0.012602152355526636,0.0024710102657895367,47.3162944673055,4.482841438615587,bin_1992,0.8463333333333333,0.0009166666666665657,False,False
837,,499.0,176.0,19,499.00437576699994,176.00300766900003,550,215,False,5.1,72.58245465701818,24.558559209627912,0.0017247584490098146,0.00033818793117839507,-151.0639044579211,161.61980107477342,bin_1992,0.84725,0.0009166666666666767,False,True
838,,499.0,176.0,19,499.001669723,176.001157955,550,215,False,5.1,72.58206105061818,24.55830111,0.0009413637257655994,0.00018458112269913716,-146.74593163107048,4.317972826850621,bin_1992,0.8481666666666666,0.0009166666666666767,False,False
839,,499.0,177.0,19,499.000624189,176.982597028,550,215,False,5.1,72.58190897294546,24.69524609693023,0.2738901427429605,0.05370394955744323,90.06362704775623,-123.1904413211733,bin_1992,0.8490833333333333,0.0009166666666666767,False,True
840,,499.0,177.0,19,499.000232734,177.01049649900003,550,215,False,5.1,72.58185203403637,24.699139046372096,0.007786731636904539,0.001526810124883243,90.8379576015856,0.7743305538293725,bin_1992,0.85,0.0009166666666666767,False,False
841,,499.0,176.0,19,499.00008674800006,176.02256125,550,215,False,5.1,72.58183079970911,24.56128761627907,0.2757028634569396,0.05405938499155679,-90.00882571419508,179.15321668421933,bin_1992,0.8493333333333333,-0.0006666666666667043,False,True
842,,499.0,176.0,19,499.000032332,175.99146504799998,550,215,False,5.1,72.58182288465454,24.556948611348833,0.008678024298816745,0.001701573391924852,-90.10451675570744,-0.09569104151235308,bin_1992,0.8486666666666667,-0.0006666666666665932,False,False
843,,499.0,176.0,19,499.000012051,175.996008042,550,215,False,5.1,72.58181993469091,24.55758251748837,0.0012678260070348533,0.00024859333471271633,90.26663134344766,-179.6288519008449,bin_1992,0.848,-0.0006666666666667043,False,True
844,,499.0,176.0,19,499.00000449199996,175.998473333,550,215,False,5.1,72.5818188352,24.557926511581393,0.0006879917002824223,0.00013490033338871027,90.18313097771407,-0.08350036573358466,bin_1992,0.8473333333333333,-0.0006666666666667043,False,False
845,,499.0,176.0,19,499.00000167400003,175.99942913099997,550,215,False,5.1,72.5818184253091,24.55805987874418,0.000266735585334532,5.2301095163633734e-05,90.1760924075355,-0.007038570178565351,bin_1992,0.8466666666666667,-0.0006666666666665932,False,False
846,1.0,510.0,171.0,19,510.00000083699996,170.999714565,550,215,False,5.1,74.18181830356363,23.860425288139535,3.490956105380097,0.6845011971333523,-23.558244103778353,-113.73433651131386,bin_1914,1.0555,0.20883333333333343,True,True
847,,521.0,166.0,19,521.0,166.0,550,215,False,5.1,75.78181818181818,23.162790697674417,3.4909561052685887,0.684501197111488,-23.558244099579813,4.198540182187571e-09,bin_1915,1.2570833333333333,0.20158333333333323,True,False
848,,521.0,179.0,19,521.0,176.83333333299998,550,215,False,5.1,75.78181818181818,24.674418604604647,3.023255813860459,0.5927952576196979,90.0,113.55824409957981,bin_1995,1.2493333333333334,-0.007749999999999924,True,True
849,,518.0,180.0,19,518.111801242,179.88198757799998,550,215,False,5.1,75.36171654429091,25.099812220186042,1.1957342748796713,0.23445770095679833,134.64138882232464,44.64138882232464,bin_2075,1.27375,0.02441666666666653,True,True
850,,490.0,165.0,19,490.593762549,165.333422567,550,215,False,5.1,71.3590927344,23.069779893069768,8.975974289767729,1.7599949587779862,-153.10699763188904,72.25161354578631,bin_1911,0.8941666666666667,-0.3795833333333333,True,True
851,,470.0,162.0,19,470.1035246999999,161.92348431,550,215,False,5.1,68.37869450181816,22.593974554883722,6.036278437787063,1.183584007409228,-170.92956280159186,-17.822565169702813,bin_1828,0.8800833333333333,-0.014083333333333337,True,False
852,,433.0,178.0,19,433.33744731300004,177.621490476,550,215,False,5.1,63.03090142734546,24.784394019906976,11.557997785106364,2.2662740755110518,157.72632935111554,-31.344107847292605,bin_1983,0.966,0.08591666666666664,True,True
853,,383.0,173.0,19,383.37209732400004,173.21694203200002,550,215,False,5.1,55.76321415621819,24.169805864930233,14.587254281891859,2.860245937625855,-175.16631276480175,27.107357884082717,bin_1975,1.6905833333333333,0.7245833333333334,True,False
854,,339.0,169.0,19,339.043449411,169.080154745,550,215,False,5.1,49.315410823418176,23.59257973186046,12.947178507638743,2.538662452478185,-174.88435206450148,0.2819607003002602,bin_1889,3.055,1.3644166666666668,True,False
855,,269.0,160.0,19,269.47538644599996,160.119023945,550,215,False,5.1,39.1964198466909,22.342189387674416,20.391905688279525,3.998412880054809,-172.95574482576265,1.9286072387388344,bin_1799,6.625,3.57,True,False
856,,217.0,154.0,19,216.87810415599998,153.99511923,550,215,False,5.1,31.54590605905454,21.487691055348836,15.39617207162368,3.0188572689458195,-173.62695486388427,-0.6712100381216146,bin_1711,12.909333333333333,6.284333333333333,True,False
857,,170.0,147.0,19,169.851073403,147.013660673,550,215,False,5.1,24.7056106768,20.513534047395346,13.818628411334855,2.7095349826146777,-171.8947554809691,1.7321993829151552,bin_1624,16.797166666666666,3.887833333333333,True,False
858,,108.0,130.0,19,108.207084973,130.184195612,550,215,False,5.1,15.739212359709091,18.165236597023256,18.537615779398898,3.634826623411549,-165.3238757538225,6.570879727146604,bin_1455,16.819000000000003,0.021833333333336924,True,False
859,,66.0,123.0,19,65.7330235663,122.898860295,550,215,False,5.1,9.561167064189092,17.148678180697676,12.522241762128562,2.455341521985993,-170.65606806260803,-5.3321923087855225,bin_1369,22.46391666666667,5.644916666666667,True,False
860,,33.0,109.0,19,32.7234970225,109.079032551,550,215,False,5.1,4.759781385090909,15.22033012339535,10.348300472937725,2.0290785241054365,-158.11845902651618,12.537609036091851,bin_1204,52.405,29.94108333333333,True,False
861,,24.0,103.0,19,23.460401040500003,102.892352094,550,215,False,5.1,3.4124219695272733,14.357072385209303,3.200369551939944,0.6275234415568518,-147.3521756896729,10.766283336843287,bin_1123,58.687999999999995,6.282999999999994,True,False
862,,21.0,102.0,19,20.6709744655,101.864135185,550,215,False,5.1,3.0066871949818177,14.213600258372093,0.8607089135233681,0.16876645363203296,-160.52586454049296,-13.17368885082007,bin_1123,58.68266666666666,-0.005333333333332746,False,False
863,,19.0,101.0,19,18.8534097255,100.94477932,550,215,False,5.1,2.742314141890909,14.085318044651162,0.5877054961721934,0.1152363717984693,-154.1158635064098,6.410001034083166,bin_1122,56.15325,-2.5294166666666626,False,False
864,,18.0,100.0,19,17.9263807448,99.9791991441,550,215,False,5.1,2.60747356288,13.95058592708372,0.38123339440402715,0.07475164596157395,-135.02305271525688,19.092810791152914,bin_1042,63.202,7.048749999999998,False,False
865,,16.0,99.0,19,15.9894888779,98.9922367092,550,215,False,5.1,2.3257438367854544,13.812870238493025,0.6271754123028651,0.12297557103977748,-153.949597851917,-18.92654513666011,bin_1042,63.20458333333333,0.002583333333333826,False,False
866,,15.0,99.0,19,14.9790561024,98.9792696727,550,215,False,5.1,2.178771796712727,13.81106088456279,0.2939663540256551,0.05764046157365786,-179.29467463993674,-25.345076788019753,bin_1042,63.207166666666666,0.002583333333333826,False,False
867,,15.0,99.0,19,14.9735427682,98.9914199059,550,215,False,5.1,2.177969857192727,13.812756265939534,0.003750959880535088,0.000735482329516684,115.31481558929802,-65.39050977076522,bin_1042,63.20975,0.002583333333333826,False,True
868,,16.0,99.0,19,15.9714101053,98.9967612191,550,215,False,5.1,2.3231141971345455,13.813501565455814,0.29029250688583136,0.056920099389378705,0.2942046618283409,-115.02061092746968,bin_1042,63.21233333333333,0.002583333333333826,False,True
869,,16.0,99.0,19,16.0062841631,98.99879090190001,550,215,False,5.1,2.3281867873599995,13.813784777009303,0.010160980342349144,0.0019923490867351265,3.195605559057125,2.9014008972287844,bin_1042,63.21491666666667,0.002583333333333826,False,False
870,,15.0,99.0,19,15.0209891995,98.99954925700001,550,215,False,5.1,2.1848711562909093,13.813890594,0.2866313402680669,0.05620222358197391,179.95769571106283,176.7620901520057,bin_1042,63.2175,0.002583333333333826,False,True
871,,15.0,99.0,19,14.9908790227,98.9998319967,550,215,False,5.1,2.180491494210909,13.813930046051162,0.008759679537365133,0.0017175842230127713,179.48389285613604,-0.4738028549267881,bin_1042,63.220083333333335,0.002583333333333826,False,False
872,,16.0,100.0,19,15.977953288800002,99.9821010548,550,215,False,5.1,2.3240659329163638,13.950990844855813,0.39698504767084286,0.07784020542565546,43.670384079168244,-135.8135087769678,bin_1042,63.22266666666667,0.002583333333333826,False,True
873,,45.0,87.0,19,44.491473317200004,87.2421838158,550,215,False,5.1,6.471487027956365,12.173327974297676,9.024674403200107,1.769544000627472,-23.200886031731248,-66.87127011089949,bin_966,51.709250000000004,-11.513416666666664,True,True
874,,54.0,84.0,19,54.14324849850001,83.9238113271,550,215,False,5.1,7.87538159978182,11.710299254944188,2.956562574170963,0.579718151798228,-18.253449579100845,4.947436452630402,bin_887,47.47666666666667,-4.232583333333338,True,False
875,,59.0,84.0,19,59.1406616416,83.91012864439999,550,215,False,5.1,8.60227805696,11.70839004340465,1.4537979289390832,0.2850584174390359,-0.1504884372284245,18.10296114187242,bin_888,41.34583333333334,-6.130833333333328,True,False
876,,61.0,83.0,19,61.1101120828,82.981398019,550,215,False,5.1,8.888743575680001,11.578799723581396,0.6288279396064175,0.12329959600125834,-24.34088665437012,-24.190398217141695,bin_888,41.35,0.004166666666662877,False,False
877,,63.0,83.0,19,63.043800998900004,82.97594320420001,550,215,False,5.1,9.17000741802182,11.578038586632559,0.5625297444165535,0.11029994988559873,-0.1550495363470562,24.185837118023063,bin_889,38.28925,-3.0607499999999987,False,False
878,,65.0,84.0,19,65.0164574098,83.9723778865,550,215,False,5.1,9.456939259607273,11.71707598416279,0.6376873203305801,0.12503672947658434,25.853247967876523,26.00829750422358,bin_889,38.3195,0.030249999999995225,False,False
879,,66.0,84.0,19,66.0239765786,84.0066483683,550,215,False,5.1,9.60348750234182,11.721857911855816,0.29325248016714095,0.05750048630728254,1.8689210513081003,-23.984326916568424,bin_889,38.34975,0.03025000000000233,False,False
880,,67.0,84.0,19,67.00979030020001,84.0032887842,550,215,False,5.1,9.746878589120001,11.721389132679068,0.2867837061016176,0.056232099235611295,-0.18731270727047913,-2.0562337585785793,bin_889,38.38,0.03025000000000233,False,False
881,,68.0,83.0,19,68.0036898567,83.0191009105,550,215,False,5.1,9.891445797338184,11.58406059216279,0.39879220520130604,0.07819455003947177,-43.52905200812262,-43.34173930085214,bin_889,38.41025,0.030249999999995225,False,True
882,,69.0,84.0,19,69.0013772216,83.97230196310001,550,215,False,5.1,10.036563959505454,11.7170653902,0.39369814473388054,0.07719571465370208,42.506116421683785,86.0351684298064,bin_890,36.956,-1.4542499999999947,False,True
883,,69.0,84.0,19,69.0183497328,84.0058466622,550,215,False,5.1,10.039032688407273,11.721746045888374,0.010583602423330144,0.002075216161437283,62.19138865324536,19.685272231561576,bin_890,36.984,0.027999999999998693,False,False
884,,70.0,84.0,19,69.98985646279999,84.0029529645,550,215,False,5.1,10.180342758225454,11.721342274116278,0.28262129334969055,0.05541593987248835,-0.1637134246548141,-62.35510207790018,bin_890,37.012,0.027999999999998693,False,True
885,,68.0,113.0,19,68.0489156192,112.48388414600001,550,215,False,5.1,9.898024090065455,15.695425694790698,7.968197503794929,1.5623916674107705,94.06346255135854,94.22717597601336,bin_1209,25.7725,-11.2395,True,True
886,,85.0,168.0,19,84.6818631621,167.319139746,550,215,False,5.1,12.317361914487273,23.346856708744184,16.049622060343648,3.146984717714441,72.45334969124303,-21.610112860115507,bin_1852,18.864166666666666,-6.908333333333335,True,False
