frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
195,,98.0,22.0,80,98.001361539,21.9907782211,556,220,False,4.9,14.10091532935252,2.9987424846954545,0.008191210302900832,0.001671675572020578,-94.41640933116513,-4.177071210506469,bin_174,84.0525,-3.367833333333337,False,False
196,,98.0,22.0,80,98.00050924290001,21.9957519617,556,220,False,4.9,14.100792696820145,2.99942072205,0.0013784696545044886,0.00028132033765397726,100.24895615648512,-165.33463451234974,bin_174,84.03133333333334,-0.021166666666658784,False,True
197,,121.0,16.0,80,120.589954353,16.105395849,556,220,False,4.9,17.351072568776978,2.196190343045455,6.696117767125519,1.3665546463521465,-13.881185756411972,-114.13014191289709,bin_177,75.08824999999999,-8.943083333333348,True,True
198,,125.0,20.0,80,125.16642806700001,19.866038871,556,220,False,4.9,18.0095579952518,2.7090053005909094,1.6692300471320003,0.3406591932922449,37.910727799781334,51.79191355619331,bin_178,71.72999999999999,-3.358249999999998,True,True
199,,130.0,38.0,80,130.059472105,37.692071449000004,556,220,False,4.9,18.71359310863309,5.139827924863638,5.061448042428159,1.0329485800873794,73.8474857193507,35.93675791956937,bin_418,79.73908333333333,8.009083333333336,True,True
200,,133.0,50.0,80,133.057716398,49.979901696999995,556,220,False,4.9,19.144995165179857,6.8154411405,3.460512900023931,0.7062271224538634,75.5622266103892,1.7147408910385025,bin_499,72.22,-7.519083333333327,True,False
201,,135.0,55.0,80,135.04104937399998,55.121893855699994,556,220,False,4.9,19.430366816402874,7.516621889413635,1.5140560385518589,0.30899102827588953,67.85430170172259,-7.707924908666612,bin_579,69.8125,-2.407499999999999,True,False
202,,143.0,81.0,80,142.909216739,80.6770605517,556,220,False,4.9,20.56247722863309,11.00141734795909,7.328157578376464,1.4955423629339721,72.00250247531189,4.148200773589295,bin_900,47.918166666666664,-21.894333333333336,True,False
203,,133.0,94.0,80,133.282140971,94.0938793373,556,220,False,4.9,19.17728647064748,12.830983545995453,4.589582076401281,0.9366494033472001,127.12988495953948,55.127382484227596,bin_979,42.18033333333333,-5.7378333333333345,True,True
204,,136.0,93.0,80,135.888407131,93.29495151350001,556,220,False,4.9,19.55228879582734,12.72203884275,0.7810139365095639,0.15939059928766608,-16.199500727961542,-143.32938568750103,bin_979,42.135999999999996,-0.044333333333334224,False,True
205,,138.0,92.0,80,137.965871308,92.1223734223,556,220,False,4.9,19.851204504748203,12.562141830313637,0.6779901345174176,0.13836533357498318,-28.14336966670332,-11.94386893874178,bin_979,42.09166666666667,-0.04433333333332712,False,False
206,,139.0,91.0,80,139.005473216,91.04620579110001,556,220,False,4.9,20.000787513093528,12.415391698786365,0.4190974945709357,0.08553010093284401,-44.452282180193286,-16.308912513489965,bin_980,38.38133333333334,-3.710333333333331,False,False
207,,141.0,90.0,80,140.985074276,90.017250097,556,220,False,4.9,20.28562219798561,12.275079558681819,0.6350379339166752,0.12959957835034186,-26.225273891217793,18.227008288975494,bin_980,38.311,-0.07033333333333758,False,False
208,,142.0,89.0,80,142.011461387,89.0064307391,556,220,False,4.9,20.433303796690648,12.137240555331816,0.4040269567273841,0.08245448096477226,-43.025655792674655,-16.800381901456863,bin_980,38.24066666666667,-0.07033333333333047,False,False
209,,143.0,88.0,80,143.005086541,88.00239690030001,556,220,False,4.9,20.5762714447482,12.00032685004091,0.3959045899587097,0.08079685509361421,-43.76086318515819,-0.7352073924835381,bin_980,38.17033333333333,-0.07033333333333758,False,False
210,,143.0,88.0,80,143.019771147,87.98305703700001,556,220,False,4.9,20.57838433769784,11.997689595954547,0.006758528163046838,0.0013792914618462934,-51.2992852581963,-7.538422073038106,bin_900,47.5775,9.407166666666669,False,False
211,,145.0,109.0,80,144.97255177899999,108.618268659,556,220,False,4.9,20.85935996820144,14.811582089863636,5.655771661662025,1.1542391146249031,84.29774560258303,135.59703086077934,bin_1140,29.032333333333334,-18.545166666666667,True,True
212,,119.0,155.0,80,119.48752061799999,154.393849096,556,220,False,4.9,17.19244900978417,21.053706694909092,14.478999352424122,2.9548978270253308,120.4319344395038,36.13418883692077,bin_1697,14.758,-14.274333333333335,True,True
213,,108.0,202.0,80,107.93798141799999,201.73404321099997,556,220,False,4.9,15.530644808345322,27.509187710590904,13.331890840799453,2.720794049142745,104.43595173279944,-15.995982706704368,bin_2175,14.239749999999999,-0.5182500000000001,True,False
214,,92.0,203.0,80,92.0544028787,203.719429014,556,220,False,4.9,13.245237824273381,27.779922138272727,4.602774038849619,0.9393416405815548,173.24409882250518,68.80814708970574,bin_2173,13.366166666666665,-0.8735833333333343,True,True
215,,94.0,192.0,80,93.7029325291,192.521350194,556,220,False,4.9,13.482436335122301,26.252911390090908,3.090647154633958,0.6307443172722362,-81.17051334297659,105.58538783451823,bin_2093,12.987083333333333,-0.3790833333333321,True,True
216,,95.0,189.0,80,94.8919281859,189.063741883,556,220,False,4.9,13.653514846892087,25.78141934768182,1.003140275822796,0.20472250526995836,-70.05695202786329,11.113561315113301,bin_2013,13.086,0.09891666666666765,True,False
217,,96.0,188.0,80,95.9598467834,187.98183632299998,556,220,False,4.9,13.80717219905036,25.633886771318178,0.426034942044829,0.08694590653976102,-43.835035933813394,26.221916094049895,bin_2013,13.144083333333334,0.05808333333333415,False,False
218,,96.0,187.0,80,96.00287667629999,186.991223973,556,220,False,4.9,13.813363550546761,25.498803269045453,0.27045062706244316,0.05519400552294758,-87.3757696831915,-43.54073374937811,bin_2013,13.202166666666667,0.058083333333332376,False,True
219,,109.0,198.0,80,108.77005377200001,197.782597105,556,220,False,4.9,15.650367449208634,26.970354150681818,4.7074601733604435,0.9607061578286619,38.696831980338615,126.07260166353012,bin_2095,16.036250000000003,2.8340833333333357,True,True
220,,110.0,193.0,80,110.11727603799999,193.19410454400003,556,220,False,4.9,15.844212379568342,26.34465061963637,1.3100851358425576,0.26736431343725664,-72.78685374643331,-111.48368572677192,bin_2095,16.115000000000002,0.07874999999999943,True,True
221,,135.0,188.0,80,134.625352368,188.085512301,556,220,False,4.9,19.370554297553955,25.648024404681816,7.188984742202298,1.4671397433065914,-11.174852323557065,61.61200142287625,bin_2019,17.38875,1.2737499999999997,True,True
222,,165.0,184.0,80,164.751160872,184.014665505,556,220,False,4.9,23.70520300316547,25.092908932500002,8.740098989946329,1.7836936714176181,-7.297843377851288,3.877008945705777,bin_2023,16.944499999999998,-0.4442500000000038,True,False
223,,215.0,183.0,80,214.545301407,182.95113367,556,220,False,4.9,30.86982754057554,24.94788186409091,14.332184427034115,2.9249355973539006,-1.1596287090544113,6.138214668796877,bin_1950,11.298333333333332,-5.646166666666666,True,False
224,,250.0,197.0,80,250.080750507,196.71164177400001,556,220,False,4.9,35.98284179956834,26.82431478736364,10.892917942994991,2.223044478162243,20.152709092516734,21.312337801571147,bin_2115,9.417333333333334,-1.8809999999999985,True,False
225,,254.0,196.0,80,254.59499758400003,196.147141567,556,220,False,4.9,36.632373753093525,26.747337486409094,1.3081548280115596,0.26697037306358357,-6.758710213753187,-26.91141930626992,bin_2116,8.783750000000001,-0.6335833333333323,True,False
226,,255.0,196.0,80,255.30230708,196.049190316,556,220,False,4.9,36.73414490359712,26.733980497636363,0.2052878586171155,0.04189548135043173,-7.477067565577254,-0.7183573518240669,bin_2116,8.840166666666669,0.056416666666667226,False,False
227,,294.0,202.0,80,293.438748398,201.911045562,556,220,False,4.9,42.22140264719424,27.533324394818184,11.090346831479776,2.263336088057097,8.288135327609838,15.765202893187093,bin_2202,2.7631666666666663,-6.077000000000002,True,False
228,,342.0,200.0,80,341.598035176,200.10440164,556,220,False,4.9,49.15079642820144,27.286963859999997,13.867543644838786,2.8301109479262827,-2.036177546684244,-10.324312874294083,bin_2209,1.84,-0.9231666666666662,True,False
229,,344.0,199.0,80,344.66142721800003,199.027658535,556,220,False,4.9,49.59157226158273,27.140135254772726,0.9291759243673089,0.18962773966679772,-18.42363839111157,-16.387460844427327,bin_2209,1.8425000000000002,0.0025000000000001688,False,False
230,,345.0,198.0,80,345.303182634,198.00977022,556,220,False,4.9,49.683911170359714,27.001332302727274,0.33342305601536126,0.068045521635788,-56.36609307397262,-37.942454682861054,bin_2209,1.8450000000000002,0.0024999999999999467,False,True
231,,346.0,198.0,80,346.11571221800006,197.98577941099998,556,220,False,4.9,49.80082190187051,26.998060828772726,0.2339129896711638,0.04773734483084975,-1.6028703850665247,54.7632226889061,bin_2129,1.43425,-0.41075000000000017,False,True
232,,374.0,204.0,80,373.561676627,203.88682701099998,556,220,False,4.9,53.749881529064744,27.802749137863632,8.060420637639954,1.6449838035999904,11.517317106048212,13.120187491114738,bin_2213,1.4513333333333334,0.01708333333333334,True,False
233,,422.0,186.0,80,421.456863718,186.380728293,556,220,False,4.9,60.641275355107915,25.415553858136363,14.586296331718767,2.9767951697385238,-19.106207693586338,-30.623524799634552,bin_2060,0.6853333333333332,-0.7660000000000001,True,True
234,,448.0,180.0,80,448.171790226,179.948105721,556,220,False,4.9,64.48514967280575,24.538378052863635,7.885380691789797,1.609261365671387,-12.854827496661686,6.251380196924652,bin_1984,0.8425,0.1571666666666668,True,False
235,,484.0,186.0,80,483.90357417,185.757348075,556,220,False,4.9,69.62641354964029,25.330547464772728,10.403869785499655,2.1232387317346233,8.759288225415427,21.614115722077113,bin_2069,0.42166666666666663,-0.4208333333333334,True,False
236,,495.0,187.0,80,495.40229023,186.988055017,556,220,False,4.9,71.28090506906474,25.498371138681815,3.325962701758263,0.6787678983180129,5.791998104440168,-2.9672901209752585,bin_2071,0.42933333333333334,0.0076666666666667105,True,False
237,,498.0,190.0,80,498.31360187900003,189.963631657,556,220,False,4.9,71.69979883151079,25.90413158959091,1.1663850611837543,0.23803776758852127,44.087593682852564,38.295595578412396,bin_2071,0.4295,0.0001666666666666483,True,True
238,,499.0,192.0,80,499.16038895199995,192.00275393299998,556,220,False,4.9,71.82163869812949,26.18219371813636,0.6071688411929222,0.12391200840671882,66.33817010384007,22.250576420987507,bin_2151,0.48866666666666664,0.059166666666666645,False,False
239,1.0,500.66666666699996,192.0,80,500.809234624,192.00244794,556,220,False,4.9,72.05888267971223,26.18215199181818,0.4744879705042704,0.09683427969474905,-0.010077144573893932,-66.34824724841397,bin_2152,0.53,0.04133333333333339,False,True
240,1.0,502.33333333300004,192.0,80,502.458080296,192.002141948,556,220,False,4.9,72.29612666129496,26.182110265636364,0.4744879705042224,0.09683427969473926,-0.010077111641254513,3.293263941932245e-08,bin_2152,0.53,0.0,False,False
241,1.0,504.0,192.0,80,504.10692596800004,192.001835955,556,220,False,4.9,72.5333706428777,26.18206853931818,0.4744879705042704,0.09683427969474905,-0.010077144574751931,-3.293349741875784e-08,bin_2152,0.5310833333333334,0.001083333333333325,False,False
242,1.0,505.66666666699996,192.0,80,505.75577164,192.001529963,556,220,False,4.9,72.77061462446042,26.182026813136364,0.47448797050419406,0.09683427969473347,-0.010077111641255115,3.2933496816808794e-08,bin_2152,0.5321666666666667,0.001083333333333325,False,False
243,1.0,507.33333333300004,192.0,80,507.40461731199997,192.00122397,556,220,False,4.9,73.00785860604316,26.181985086818184,0.4744879705042704,0.09683427969474905,-0.010077144573893932,-3.2932638817373405e-08,bin_2153,0.6535,0.1213333333333333,False,False
244,1.0,509.0,192.0,80,509.053462984,192.000917978,556,220,False,4.9,73.2451025876259,26.181943360636364,0.4744879705042224,0.09683427969473926,-0.010077111642112512,3.293178141988706e-08,bin_2153,0.6546666666666667,0.0011666666666667602,False,False
245,1.0,510.66666666699996,192.0,80,510.70230865599996,192.000611985,556,220,False,4.9,73.48234656920863,26.181901634318184,0.4744879705042704,0.09683427969474905,-0.010077144573893932,-3.293178141988706e-08,bin_2153,0.6558333333333334,0.0011666666666666492,False,False
246,1.0,512.333333333,192.0,80,512.351154328,192.00030599299998,556,220,False,4.9,73.71959055079137,26.18185990813636,0.4744879705042224,0.09683427969473926,-0.010077111642970513,3.293092341871695e-08,bin_2153,0.657,0.0011666666666666492,False,False
247,,514.0,192.0,80,514.0,192.0,556,220,False,4.9,73.9568345323741,26.181818181818183,0.4744879705042704,0.09683427969474905,-0.010077144573035931,-3.293006541754684e-08,bin_2153,0.6581666666666667,0.0011666666666666492,False,False
248,,519.0,176.0,80,518.166666667,178.66666666700002,556,220,False,4.9,74.5563549161151,24.36363636368182,3.8289475391144236,0.7814178651253926,-71.75074084407335,-71.74066369950032,bin_1994,0.704,0.04583333333333328,True,True
249,,519.0,176.0,80,518.166666667,178.66666666700002,556,220,False,4.9,74.5563549161151,24.36363636368182,0.0,0.0,0.0,71.75074084407335,bin_1994,0.7044999999999999,0.0004999999999999449,False,True
250,1.0,520.5,173.5,80,520.083333333,174.83333333299998,556,220,False,4.9,74.83213429251799,23.840909090863633,1.1820288764613307,0.24123038295129196,-62.1848598253076,-62.1848598253076,bin_1914,0.79,0.08550000000000013,True,True
251,,522.0,171.0,80,522.0,171.0,556,220,False,4.9,75.10791366906474,23.318181818181817,1.1820288763543552,0.24123038292946022,-62.18485980680389,1.8503705234707013e-08,bin_1915,0.9273333333333333,0.1373333333333333,True,False
252,,522.0,171.0,80,522.0,171.0,556,220,False,4.9,75.10791366906474,23.318181818181817,0.0,0.0,0.0,62.18485980680389,bin_1915,0.928,0.0006666666666667043,False,True
253,,524.0,167.0,80,523.935483871,167.129032258,556,220,False,4.9,75.38640055697842,22.790322580636364,1.1936336479873701,0.24359870367089184,-62.18485981297124,-62.18485981297124,bin_1835,1.0243333333333333,0.09633333333333327,True,True
254,,501.0,130.0,80,501.500346981,130.78487161700002,556,220,False,4.9,72.1583233066187,17.834300675045455,11.829224127217625,2.414127372901556,-123.0779854478756,-60.893125634904365,bin_1432,0.6234999999999999,-0.4008333333333334,True,True
255,,480.0,102.0,80,480.176958561,102.16570671299999,556,220,False,4.9,69.09020986489209,13.931687279045454,9.9284865734798,2.0262217496897548,-128.1733295587324,-5.0953441108568,bin_1109,0.53,-0.09349999999999992,True,False
256,,459.0,82.0,80,459.06552441900004,81.9124153225,556,220,False,4.9,66.05259344158274,11.169874816704544,8.21090046518656,1.675693972487053,-137.72276909999556,-9.549439541263155,bin_946,0.6386666666666667,0.10866666666666669,True,False
257,,427.0,37.0,80,427.22071414199996,37.406366284499995,556,220,False,4.9,61.470606351366904,5.100868129704545,15.208872129353356,3.1038514549700724,-127.05212530422706,10.670643795768498,bin_461,0.9541666666666666,0.3154999999999999,True,False
258,,398.0,22.0,80,398.03814514,21.6373381135,556,220,False,4.9,57.27167555971222,2.950546106386364,9.435020847263246,1.925514458625152,-152.88247838506726,-25.830353080840197,bin_217,1.5305,0.5763333333333334,True,False
259,,370.0,24.0,80,369.99426945199997,23.5370057551,556,220,False,4.9,53.23658553266187,3.209591693877273,8.086793219267998,1.6503659631159178,176.32675386569403,-30.79076774923874,bin_293,1.91175,0.3812500000000001,True,True
260,,366.0,25.0,80,365.56883701199996,24.8295831782,556,220,False,4.9,52.59983266359711,3.3858522515727274,1.321396231962711,0.26967270040055324,164.52729614526834,-11.799457720425693,bin_292,1.9916666666666667,0.07991666666666664,True,False
261,,364.0,24.0,80,363.783095139,23.9722585027,556,220,False,4.9,52.34289138690648,3.2689443412772725,0.5645751647285321,0.1152194213731698,-155.53453335561446,39.93817049911718,bin_292,1.99375,0.002083333333333215,False,True
262,,361.0,23.0,80,360.934302921,22.9913723568,556,220,False,4.9,51.93299322604316,3.1351871395636364,0.8623398199999703,0.17598771836734087,-161.92755660736424,-6.393023251749781,bin_291,2.1051666666666664,0.1114166666666665,False,False
263,,292.0,28.0,80,293.153436164,27.8898483088,556,220,False,4.9,42.18035052719425,3.8031611330181816,19.55098246813623,3.989996422068618,176.08184020742615,-21.99060318520958,bin_282,4.54625,2.4410833333333333,True,False
264,,247.0,25.0,80,247.058201076,25.096517962199997,556,220,False,4.9,35.54794260086331,3.422252449390909,13.286673974553626,2.711566117255842,-176.7130320502522,7.205127742321679,bin_275,18.602,14.05575,True,False
265,,214.0,24.0,80,213.789868655,24.0068846473,556,220,False,4.9,30.76113218057554,3.273666088268182,9.578231967641472,1.9547412178860144,-178.22206481550984,-1.5090327652576434,bin_270,30.325,11.722999999999999,True,False
266,,164.0,25.0,80,164.213804446,24.9655012979,556,220,False,4.9,23.627885531798565,3.4043865406227276,14.268888616700563,2.912018085040931,178.95014257300838,-2.8277926114817546,bin_263,49.61233333333333,19.287333333333333,True,False
267,,129.0,20.0,80,128.826122885,20.0923860348,556,220,False,4.9,18.536132789208633,2.7398708229272724,10.269864094667739,2.0958906315648447,-172.56445335869722,8.485404068294429,bin_178,69.24775,19.635416666666664,True,False
268,,92.0,22.0,80,91.95873159610001,21.9146158714,556,220,False,4.9,13.23147217210072,2.988356709736364,10.620954664932716,2.1675417683536153,177.31805785012335,-10.117488791179426,bin_173,81.72166666666666,12.473916666666668,True,False
269,,66.0,22.0,80,65.7895454552,21.9981147879,556,220,False,4.9,9.466121648230217,2.9997429256227273,7.530735478961953,1.5368847916248882,179.82674119653035,2.508683346406997,bin_169,86.03925000000001,4.317583333333346,True,False
270,,63.0,25.0,80,62.501989583500006,24.947221092,556,220,False,4.9,8.993092026402879,3.401893785272727,1.2417444778107107,0.2534172403695328,139.6301419988677,-40.196599197662636,bin_248,88.7175,2.6782499999999914,True,True
271,,35.0,30.0,80,35.240213471,29.942163721999997,556,220,False,4.9,5.0705343123741,4.083022325727272,7.962510937765402,1.6250022321970208,170.14915724999415,30.519015251126433,bin_325,95.22483333333334,6.507333333333335,True,True
272,,30.0,32.0,80,29.699673825,32.0301261364,556,220,False,4.9,4.273334363309353,4.367744473145454,1.6930380503925566,0.34551796946786867,160.34567367078697,-9.803483579207182,bin_324,96.72266666666667,1.4978333333333325,True,False
273,,27.0,32.0,80,26.83373451,32.0493744041,556,220,False,4.9,3.860968994244604,4.370369236922728,0.824747444952193,0.16831580509228428,179.63530920150367,19.28963553071671,bin_323,95.43124999999999,-1.2914166666666773,False,False
274,,18.0,35.0,80,18.0424483329,34.966719092,556,220,False,4.9,2.5960357313525178,4.768188967090909,2.6520306915885454,0.5412307533854174,162.5417117184217,-17.093597483081965,bin_322,82.05416666666666,-13.377083333333331,True,False
275,,28.0,40.0,80,27.681927855,39.9494497209,556,220,False,4.9,3.983011202158274,5.4476522346681815,3.0889294511876657,0.6303937655485031,26.099700020863477,-136.44201169755823,bin_403,94.4975,12.443333333333342,True,True
276,,32.0,41.0,80,31.9724891043,41.050678966999996,556,220,False,4.9,4.6003581445035975,5.597819859136363,1.2706967579427233,0.2593258689679027,13.671495701877456,-12.42820431898602,bin_404,95.523,1.0254999999999939,True,False
277,,33.0,41.0,80,33.0476119525,41.0400520339,556,220,False,4.9,4.755052079496403,5.596370731895454,0.3094014446851778,0.06314315197656689,-0.5367142952987911,-14.208209997176247,bin_404,95.51391666666666,-0.00908333333333644,False,False
278,,33.0,41.0,80,33.0383512003,41.015940774499995,556,220,False,4.9,4.7537195971654675,5.593082832886363,0.007095291130386278,0.001448018598038016,-112.06116882501512,-111.52445452971632,bin_404,95.50483333333334,-0.00908333333332223,False,True
279,,34.0,41.0,80,33.9974438308,41.0059898372,556,220,False,4.9,4.891718536805755,5.5917258868909085,0.27601122183185517,0.056328820782011256,-0.5633722488427767,111.49779657617233,bin_404,95.49575,-0.00908333333333644,False,True
280,,33.0,40.0,80,33.0339135615,40.0200711511,556,220,False,4.9,4.753081087985612,5.4572824296954545,0.3862402640741842,0.07882454368860901,-135.87988256874888,-135.31651031990612,bin_404,95.48666666666666,-0.00908333333333644,False,True
281,,33.0,40.0,80,32.9964723062,39.9904981684,556,220,False,4.9,4.747693857007194,5.453249750236364,0.013458790619456247,0.0027466919631543357,-143.18284833222557,-7.302965763476692,bin_404,95.47758333333333,-0.00908333333333644,False,False
282,,33.0,40.0,80,32.9979114629,39.995645815,556,220,False,4.9,4.747900929913669,5.4539517020454555,0.001463715178417893,0.0002987173833505904,73.56415682192907,-143.25299484584536,bin_404,95.46849999999999,-0.00908333333333644,False,True
283,,33.0,40.0,80,32.9991845442,39.9983382363,556,220,False,4.9,4.748084107079137,5.454318850404546,0.0008206138958887504,0.00016747222365076539,63.484535466760576,-10.079621355168499,bin_404,95.45941666666667,-0.00908333333332223,False,False
284,,33.0,40.0,80,32.9996942952,39.999378774,556,220,False,4.9,4.748157452546764,5.454460741909091,0.00031945426391519205,6.519474773779429e-05,62.6650002227899,-0.8195352439706767,bin_404,95.45033333333333,-0.00908333333333644,False,False
285,,33.0,40.0,80,32.9998859743,39.9997683705,556,220,False,4.9,4.748185032273382,5.454513868704546,0.0001197179638262893,2.443223751556924e-05,62.56480855875265,-0.10019166403724711,bin_404,95.44125,-0.00908333333333644,False,False
286,,32.0,40.0,80,32.0177938244,39.999913663899996,556,220,False,4.9,4.606876809266187,5.454533681440909,0.2826164487923201,0.057676826284146956,179.99196659513092,117.42715803637827,bin_404,95.43216666666666,-0.00908333333333644,False,True
287,,33.0,40.0,80,32.971812935,39.999967821,556,220,False,4.9,4.7441457460431655,5.454541066499999,0.27453787395127244,0.056028137541076,0.0030825088826798106,-179.98888408624825,bin_404,95.42308333333334,-0.00908333333332223,False,True
288,,32.0,40.0,80,32.0235006327,39.999988006399995,556,220,False,4.9,4.60769793276259,5.454543819054544,0.27289562661667865,0.05569298502381197,179.9988441752601,179.99576166637743,bin_404,95.414,-0.00908333333333644,False,True
289,,32.0,40.0,80,31.9925500973,39.9999955298,556,220,False,4.9,4.6032446183165465,5.454544844972728,0.00890662912842913,0.0018176794139651282,179.98680066685142,-0.012043508408680736,bin_404,95.40491666666667,-0.00908333333333644,False,False
290,,34.0,55.0,80,33.960774971,54.7324534199,556,220,False,4.9,4.8864424418705035,7.463516375440909,4.057668107421978,0.8280955321269341,81.9760811026018,-98.01071956424963,bin_564,92.12916666666666,-3.275750000000002,True,True
291,,23.0,76.0,80,23.2155082504,75.7804599338,556,220,False,4.9,3.3403608993381297,10.333699081881818,6.520219905650958,1.3306571236022362,118.31001774035536,36.33393663775357,bin_803,88.89175,-3.237416666666661,True,True
292,,23.0,111.0,80,22.8951364245,110.662731402,556,220,False,4.9,3.294264233741007,15.090372463909093,9.513793473870654,1.941590504871562,90.55523293284105,-27.754784807514312,bin_1203,45.613,-43.27875,True,False
293,,26.0,131.0,80,25.8985446224,131.129615503,556,220,False,4.9,3.72640929818705,17.881311204954546,5.64839390021392,1.1527334490232488,81.1982974709466,-9.356935461894452,bin_1363,29.555333333333333,-16.057666666666666,True,False
294,,44.0,162.0,80,43.691656335299996,161.864328478,556,220,False,4.9,6.286569256877697,22.072408428818182,9.822365286215,2.00456434412551,58.58104733672596,-22.61725013422064,bin_1766,14.898,-14.657333333333334,True,False
295,,48.0,166.0,80,48.1218379499,166.42220955,556,220,False,4.9,6.924005460417266,22.69393766590909,1.7805881119919282,0.3633853289779445,44.2761091621307,-14.304938174595257,bin_1766,14.923333333333334,0.025333333333334096,True,False
296,,50.0,169.0,80,50.0924138129,169.197825061,556,220,False,4.9,7.207541555812949,23.072430690136365,0.9458323039121439,0.19302700079839671,53.16244304316654,8.886333881035839,bin_1847,13.894666666666666,-1.028666666666668,False,False
297,,51.0,170.0,80,51.0545297031,170.111341359,556,220,False,4.9,7.345975496848921,23.19700109440909,0.3724606913563944,0.0760123859911009,41.98260622242566,-11.179836820740881,bin_1847,13.9285,0.033833333333333826,False,False
298,,52.0,171.0,80,52.0212852576,171.043298411,556,220,False,4.9,7.485077015482013,23.324086146954546,0.37682804071095377,0.07690368177774566,42.415250258254346,0.4326440358286874,bin_1847,13.962333333333333,0.033833333333333826,False,False
299,,53.0,171.0,80,53.0079793403,171.03406043799998,556,220,False,4.9,7.6270473870935245,23.322826423363637,0.28395192071219405,0.05794937157391715,-0.5083803765297108,-42.923630634784054,bin_1847,13.996166666666666,0.03383333333333205,False,True
300,,53.0,171.0,80,53.020812551400006,171.013552528,556,220,False,4.9,7.62889389228777,23.320029890181814,0.006702291927216298,0.0013678146790237341,-56.56386880589353,-56.05548842936382,bin_1847,14.03,0.033833333333333826,False,True
301,,53.0,171.0,80,53.0086108216,171.00509228,556,220,False,4.9,7.62713824771223,23.31887622,0.004201543889586325,0.0008574579366502703,-146.69026061596762,-90.1263918100741,bin_1847,14.063833333333331,0.03383333333333205,False,True
302,,53.0,171.0,80,53.003250237399996,171.001899935,556,220,False,4.9,7.626366940633092,23.318440900227273,0.0017713474135298132,0.00036149947214894146,-150.55995205862754,-3.869691442659928,bin_1847,14.097666666666665,0.033833333333333826,False,False
303,,57.0,180.0,80,56.9298680579,179.84018128,556,220,False,4.9,8.191347922,24.523661083636366,2.6621489062807604,0.5432956951593388,64.88383916008989,-144.55620878128258,bin_1928,12.613249999999999,-1.4844166666666663,True,True
304,,66.0,186.0,80,65.8812649686,185.98626006700002,556,220,False,4.9,9.479318700517986,25.361762736409094,3.073293416969232,0.6272027381569861,33.05264919342202,-31.83118996666787,bin_2009,13.812666666666669,1.1994166666666697,True,True
305,,66.0,182.0,80,66.1118414014,182.17543524599998,556,220,False,4.9,9.512495165669065,24.842104806272726,1.0414317878642567,0.212537099564134,-86.34702941481744,-119.39967860823947,bin_1929,14.089166666666666,0.27649999999999686,True,True
306,,66.0,181.0,80,66.0491549833,181.02051896400002,556,220,False,4.9,9.503475537165468,24.684616222363637,0.315493313780391,0.06438639056742673,-93.27784221334349,-6.930812798526048,bin_1929,14.137,0.04783333333333495,False,False
307,,65.0,180.0,80,65.03651462020001,180.005500549,556,220,False,4.9,9.357771887798563,24.546204620318182,0.40193195951366295,0.08202693051299244,-136.47021967063026,-43.19237745728677,bin_1929,14.184833333333334,0.04783333333333317,False,True
308,,65.0,179.0,80,64.9966438975,179.001947385,556,220,False,4.9,9.352035093165467,24.40935646159091,0.27393670334372433,0.05590544966198455,-92.40048373043783,44.06973594019243,bin_1929,14.232666666666667,0.04783333333333317,False,True
309,,53.0,190.0,80,53.211973167,189.78668497200002,556,220,False,4.9,7.6563990168345315,25.88000249618182,4.48908964598077,0.9161407440777081,139.06449844006087,-128.5350178295013,bin_2007,13.006,-1.2266666666666666,True,True
310,,46.0,191.0,80,46.00002786859999,191.08861454900003,556,220,False,4.9,6.618709045841726,26.057538347590913,2.1055350431038677,0.4297010292048709,170.291402906403,31.22690446634212,bin_2086,14.438333333333333,1.4323333333333323,True,True
311,,42.0,188.0,80,41.9427219151,188.112418726,556,220,False,4.9,6.034924016561152,25.65169346263636,1.421991604835832,0.2902023683338433,-145.19313659474437,44.51546049885263,bin_2006,13.3755,-1.062833333333332,True,True
312,,31.0,184.0,80,31.1007643273,184.063535761,556,220,False,4.9,4.474930119035971,25.09957305831818,3.309633152589738,0.6754353372632118,-160.50986989097768,-15.31673329623331,bin_2004,16.284,2.9084999999999983,True,False
313,,38.0,187.0,80,37.7223462304,186.899861832,556,220,False,4.9,5.427675716604317,25.486344795272725,2.056517979685759,0.41969754687464467,22.094933692969573,-177.39519641605276,bin_2005,14.740416666666667,-1.5435833333333324,True,True
314,,36.0,187.0,80,36.0419567175,187.010260586,556,220,False,4.9,5.185893052877698,25.50139917081818,0.4845017675996774,0.0988779117550362,176.43713034546974,154.34219665250018,bin_2005,14.750833333333334,0.010416666666667851,False,True
315,,37.0,189.0,80,36.9690890955,188.97042874099998,556,220,False,4.9,5.319293395035972,25.76869482831818,0.5974700655473945,0.12193266643824376,63.47740424716211,-112.95972609830763,bin_2005,14.76125,0.010416666666666075,False,True
316,,37.0,189.0,80,37.0040877614,189.023052847,556,220,False,4.9,5.324329174302158,25.775870842772726,0.017533311868511373,0.0035782269119410963,54.94068190707835,-8.536722340083763,bin_2005,14.771666666666667,0.010416666666666075,False,False
