frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
827,,513.0,143.0,53,512.941510482,143.145669206,551,223,False,5.4,74.47426649466425,19.257264915605383,5.98824701158876,1.108934631775696,-93.94780915881262,27.77085425719909,bin_1594,1.1713333333333333,0.06016666666666648,True,False
828,,507.0,125.0,53,507.058138575,124.983690815,551,223,False,5.4,73.62005641742286,16.813949436995514,5.176665097946867,0.9586416848049754,-109.27019036723487,-15.322381208422257,bin_1353,0.903,-0.2683333333333333,True,False
829,,495.0,99.0,53,495.132512569,99.13323325629999,551,223,False,5.4,71.88856806809437,13.33630940667713,7.7696929371328824,1.4388320253949782,-116.46833555393857,-7.198145186703698,bin_1111,0.72725,-0.17575000000000007,True,False
830,,489.0,74.0,53,488.947675924,74.03848853630001,551,223,False,5.4,70.99058815593467,9.960334780668163,6.98672243561993,1.2938374880777648,-104.89528497139831,11.573050582540262,bin_790,0.6991666666666666,-0.02808333333333335,True,False
831,,474.0,47.0,53,474.13615745199996,47.049483403500005,551,223,False,5.4,68.84009545582576,6.329526915269058,8.439759382509841,1.562918404168489,-120.63785254245546,-15.742567571057151,bin_548,0.85775,0.1585833333333334,True,False
832,,464.0,28.0,53,463.969015429,27.8774341414,551,223,False,5.4,67.36392238533575,3.7503274629686096,5.943519748023666,1.1006518051895677,-119.78413298581408,0.85371955664138,bin_307,1.5186666666666666,0.6609166666666666,True,False
833,,465.0,14.0,53,464.78834065300003,13.8583881839,551,223,False,5.4,67.48288067557169,1.8643571547847535,3.7794365072941583,0.6998956494989181,-86.39082834450898,33.39330464130511,bin_147,1.67825,0.1595833333333334,True,True
834,,473.0,22.0,53,472.786680695,21.5502291752,551,223,False,5.4,68.6441641662432,2.8991339697578473,3.1108470888245616,0.5760827942267707,41.703051941245874,128.09388028575484,bin_228,1.514,-0.16425,True,True
835,,503.0,38.0,53,502.521660226,37.6706749046,551,223,False,5.4,72.9614025736479,5.067803798825112,9.662644833352186,1.7893786728429972,26.67166043997002,-15.031391501275856,bin_472,0.8716666666666667,-0.6423333333333333,True,False
836,,521.0,51.0,53,521.0166651999999,50.923026845500004,551,223,False,5.4,75.64670275136115,6.850631414192826,6.4464909371050885,1.1937946179824237,33.5810254636815,6.90936502371148,bin_555,1.3386666666666667,0.46699999999999997,True,False
837,,525.0,79.0,53,525.2652493019999,78.7059564036,551,223,False,5.4,76.26355706744101,10.588245256089687,7.576349115083168,1.4030276139042903,80.62840580056185,47.04738033688035,bin_876,1.32925,-0.009416666666666629,True,True
838,,515.0,111.0,53,515.360967353,110.806361566,551,223,False,5.4,74.82554879898366,14.906685412466368,9.10314081278728,1.6857668171828297,108.41737255725683,27.788966756694975,bin_1194,0.9816666666666667,-0.34758333333333336,True,False
839,,501.0,147.0,53,501.21842643199994,146.852460748,551,223,False,5.4,72.77218532588022,19.755936423497758,10.532148293803008,1.950397832185742,112.94970883641389,4.5323362791570645,bin_1592,0.8798333333333334,-0.10183333333333333,True,False
840,,494.0,174.0,53,493.96057107300004,174.1019301,551,223,False,5.4,71.71841322294011,23.42178431838565,7.628597887787453,1.412703312553232,106.03764549027916,-6.91206334613473,bin_1911,0.89,0.010166666666666657,True,False
841,,500.0,183.0,53,499.747649175,183.366554241,551,223,False,5.4,72.55864234845734,24.668146310448428,3.006262263094247,0.5567152339063419,56.0143042658698,-50.023341224409364,bin_1992,0.8493333333333333,-0.04066666666666674,True,True
842,,482.0,192.0,53,482.322643835,192.15234381599998,551,223,False,5.4,70.02869601960073,25.850091096322867,5.584844457547878,1.034230455101459,154.95887631118882,98.94457204531902,bin_2070,0.7911666666666667,-0.05816666666666659,True,True
843,,472.0,184.0,53,471.997504848,184.360750892,551,223,False,5.4,68.52958328101633,24.801894738834083,3.658444809937019,0.6774897796179664,-145.03832472271728,60.002798966093906,bin_1988,0.8915,0.10033333333333327,True,True
844,,447.0,182.0,53,447.260740746,182.04198593799998,551,223,False,5.4,64.93803858381125,24.48995326520179,7.210131980759802,1.33520962606663,-175.03606633684933,-29.997741614132053,bin_1984,1.0626666666666666,0.1711666666666667,True,False
845,,435.0,179.0,53,434.87783209300005,179.02905990099998,551,223,False,5.4,63.14015710969148,24.08462689251121,3.686009909580591,0.6825944277001095,-167.29526028169587,7.740806055153456,bin_1983,0.9566666666666667,-0.10599999999999998,True,False
846,,431.0,179.0,53,430.80127851300006,178.957963877,551,223,False,5.4,62.548280001887484,24.075062404977576,1.1839087636540297,0.21924236363963512,-179.07420464725234,-11.77894436555647,bin_1982,1.0305,0.0738333333333333,True,False
847,,430.0,179.0,53,429.86509366300004,178.981802528,551,223,False,5.4,62.412354796805815,24.07826939838565,0.2719260648280211,0.05035667867185576,178.64842504303775,-2.2773703097099087,bin_1982,1.0305833333333334,8.333333333343518e-05,False,False
848,,429.0,180.0,53,428.946806845,179.97526012400002,551,223,False,5.4,62.27902821705989,24.21191840233184,0.37756076661938986,0.0699186604850722,134.93080439547637,-43.717620647561375,bin_1982,1.0306666666666666,8.333333333321313e-05,False,True
849,,429.0,181.0,53,428.96219843800003,180.98991971599997,551,223,False,5.4,62.28126293110708,24.348419692735423,0.2730391637015906,0.05056280809288714,89.06207299847723,-45.86873139699914,bin_1982,1.03075,8.333333333343518e-05,False,True
850,,428.0,181.0,53,428.002886879,181.01403812700002,551,223,False,5.4,62.141979946134306,24.351664322017943,0.2786415440820465,0.05160028594111972,178.66552294958132,89.60344995110408,bin_1982,1.0308333333333333,8.333333333321313e-05,False,True
851,,428.0,183.0,53,427.984052049,182.970411161,551,223,False,5.4,62.139245306569876,24.61485351941704,0.5264068080149725,0.09748274222499491,90.5953043244918,-88.07021862508951,bin_1982,1.0309166666666667,8.333333333343518e-05,False,True
852,,428.0,184.0,53,427.993241272,184.005141748,551,223,False,5.4,62.14057949502722,24.75405494367713,0.2784156358746922,0.05155845108790596,89.45086030973194,-1.1444440147598698,bin_1982,1.0310000000000001,8.333333333343518e-05,False,False
853,,428.0,184.0,53,427.99744193199996,184.020526551,551,223,False,5.4,62.14118939121596,24.756124648116593,0.004315390980097936,0.000799146477795914,73.5809189753344,-15.869941334397538,bin_1982,1.0310833333333334,8.333333333321313e-05,False,False
854,,417.0,161.0,53,417.195244307,161.418776685,551,223,False,5.4,60.57281224058077,21.715530495739912,6.842519911875107,1.2671333170139087,-117.28525947361842,169.13382155104716,bin_1740,1.4033333333333333,0.37224999999999997,True,True
855,,399.0,154.0,53,399.20701390199997,153.890377731,551,223,False,5.4,57.961090947658796,20.702741398789236,5.6024387071360895,1.037488649469646,-158.8044018577271,-41.519142384108676,bin_1657,1.62,0.21666666666666679,True,True
856,,375.0,148.0,53,375.19059945,147.928590349,551,223,False,5.4,54.4741342214156,19.900707221838566,7.1560117472484865,1.3251873606015714,-167.0467028595684,-8.242301001841298,bin_1574,1.8793333333333333,0.2593333333333332,True,False
857,,339.0,140.0,53,339.290504056,140.007595126,551,223,False,5.4,49.26177917328493,18.835102483318387,10.640330560002353,1.9704315851856207,-168.44576509087287,-1.3990622313044696,bin_1489,2.9633333333333334,1.084,True,False
858,,310.0,135.0,53,309.993923528,134.950958989,551,223,False,5.4,45.00819216377495,18.154837532152467,8.615280111814545,1.5954222429286193,-170.91378106974102,-2.468015978868152,bin_1485,4.146,1.1826666666666665,True,False
859,,273.0,124.0,53,273.134953511,124.086257297,551,223,False,5.4,39.656617569655175,16.693218470448432,11.09516668067043,2.05466049642045,-164.72396937867987,6.189811691061152,bin_1319,7.236,3.09,True,False
860,,234.0,110.0,53,234.092538493,110.09066096299999,551,223,False,5.4,33.988027367404726,14.810402820134529,11.946197663544122,2.2122588265822447,-161.62615277740116,3.0978166012787085,bin_1153,17.948333333333334,10.712333333333333,True,False
861,,203.0,95.0,53,202.893821258,95.0544271344,551,223,False,5.4,29.45826805923775,12.787591094313902,9.921791505175422,1.8373687972547077,-155.93634652795947,5.689806249441688,bin_989,27.185499999999998,9.237166666666663,True,False
862,,171.0,86.0,53,170.971530142,85.9142554191,551,223,False,5.4,24.823452652196007,11.557971581044843,9.590303020189413,1.7759820407758171,-165.1416787922465,-9.205332264287023,bin_904,33.192166666666665,6.006666666666668,True,False
863,,137.0,74.0,53,137.025592913,74.01647656729999,551,223,False,5.4,19.894822927477314,9.957373529233182,10.364034945298851,1.9192657306108982,-162.00852619332508,3.133152598921413,bin_739,45.937916666666666,12.745750000000001,True,False
864,,107.0,63.0,53,106.93992611,62.9906225978,551,223,False,5.4,15.526668037749548,8.474074788941705,9.226256509246396,1.708566020230814,-161.24400235426106,0.7645238390640259,bin_655,52.376000000000005,6.4380833333333385,True,False
865,,71.0,51.0,53,71.0812961802,51.0135985881,551,223,False,5.4,10.3203333836951,6.862815953556055,10.899922121669782,2.018504096605515,-162.80372548446167,-1.5597231302006094,bin_490,55.59916666666667,3.223166666666664,True,False
866,,36.0,38.0,53,36.0174259395,38.0237227501,551,223,False,5.4,5.229390336043558,5.11529902467713,10.765039067490653,1.9935257532390096,-161.05470586307382,1.7490196213878448,bin_405,80.41416666666667,24.815000000000005,True,False
867,,28.0,30.0,53,27.524297964400002,29.920552900300002,551,223,False,5.4,3.9962683069909257,4.025186488829597,3.2917686913553443,0.6095867946954341,-138.5224659217703,22.532239941303516,bin_323,88.438,8.023833333333329,True,False
868,,33.0,14.0,53,32.567750716599996,14.1088543931,551,223,False,5.4,4.728530049597095,1.8980521605067264,4.499292260084563,0.8332022703860302,-71.0040780056242,67.51838791614611,bin_84,78.38733333333333,-10.050666666666672,True,True
869,,28.0,18.0,53,28.005056786199997,17.6904714315,551,223,False,5.4,4.066069950809437,2.379884049080718,1.6383105338519108,0.3033908396022057,143.97020974303618,-145.02571225133963,bin_164,79.01291666666667,0.6255833333333385,True,True
870,,34.0,19.0,53,33.813636871,18.921388856900002,551,223,False,5.4,4.909420961306715,2.545478321556054,1.7189094100427929,0.318316557415332,11.108856465527754,-132.8613532775084,bin_164,79.0075,-0.005416666666675951,True,True
871,,46.0,19.0,53,45.8145130185,18.9902956583,551,223,False,5.4,6.651834921016334,2.5547482948385647,3.4848772370891994,0.6453476364979999,0.3048215559224222,-10.804034909605333,bin_166,73.51583333333333,-5.49166666666666,True,False
872,,77.0,32.0,53,76.5864234698,31.7654485161,551,223,False,5.4,11.119625912130672,4.273378724139014,9.573890931653626,1.7729427651210417,21.040295813240377,20.735474257317954,bin_331,65.64133333333334,-7.874499999999998,True,False
873,,97.0,49.0,53,97.0255699509,48.830182360900004,551,223,False,5.4,14.087197089059893,6.569082828820628,7.503795313411232,1.3895917247057836,37.725427895359246,16.68513208211887,bin_494,63.00925,-2.632083333333334,True,False
874,,123.0,57.0,53,122.91111268600001,57.0932902079,551,223,False,5.4,17.845533602323048,7.680711687161434,7.838574376919091,1.4515878475776094,16.476996338964497,-21.24843155639475,bin_577,54.555,-8.454250000000002,True,False
875,,141.0,64.0,53,141.104851171,64.0601003535,551,223,False,5.4,20.487092729001816,8.617950720201794,5.605801146952797,1.0381113235097772,19.534951954825967,3.05795561586147,bin_660,44.774166666666666,-9.780833333333334,True,False
876,,161.0,80.0,53,161.01001007,79.86308552850001,551,223,False,5.4,23.37713394845735,10.743912851367714,7.175528756350591,1.3288016215464056,36.33881484238979,16.80386288756382,bin_823,39.421,-5.353166666666667,True,False
877,,167.0,82.0,53,167.252048366,82.19105443859999,551,223,False,5.4,24.283419000508168,11.057092525372195,1.9177425309778253,0.3551375057366343,19.063317508772137,-17.27549733361765,bin_904,32.77091666666667,-6.650083333333328,True,False
878,,183.0,90.0,53,182.927462271,89.9757759332,551,223,False,5.4,26.5593411645735,12.104364475318384,5.010628796479706,0.9278942215703159,24.70965548803578,5.646337979263642,bin_986,27.768666666666665,-5.002250000000007,True,False
879,,196.0,100.0,53,196.018506142,99.9507317091,551,223,False,5.4,28.46003718940109,13.446286777008968,4.653343246557233,0.861730230843932,35.22271348157058,10.513057993534801,bin_1068,24.57225,-3.1964166666666642,True,False
880,,204.0,103.0,53,204.09825858099998,103.104565575,551,223,False,5.4,29.63314099179673,13.87056935986547,2.494945483420827,0.4620269413742272,19.8838020736253,-15.338911407945279,bin_1069,24.653333333333332,0.08108333333333206,True,False
881,,207.0,107.0,53,207.13017621,107.027019627,551,223,False,5.4,30.07334681814882,14.39825376147982,1.374382766570393,0.25451532714266534,50.1643998262411,30.2805977526158,bin_1150,22.897916666666667,-1.7554166666666653,True,True
882,,227.0,126.0,53,226.749778123,125.74195367600001,551,223,False,5.4,32.92192785814882,16.91595789363229,7.603485526652916,1.4080528753060955,41.47169690683733,-8.692702919403771,bin_1312,15.7965,-7.101416666666667,True,False
883,,243.0,143.0,53,242.96378752200002,142.926664071,551,223,False,5.4,35.27604900500908,19.227802341390134,6.598942680376437,1.2220264222919328,44.480876980658586,3.0091800738212555,bin_1555,10.820166666666667,-4.976333333333333,True,False
884,,245.0,159.0,53,245.238941728,158.99159600299998,551,223,False,5.4,35.60637992421053,21.389003946591927,4.372601465721422,0.8097410121706337,81.3098283933268,36.82895141266821,bin_1715,9.659,-1.1611666666666665,True,True
885,,245.0,154.0,53,245.13681037799998,154.372336451,551,223,False,5.4,35.59155141604355,20.76757889475336,1.243203892701474,0.23022294309286553,-91.36693834737501,-172.6767667407018,bin_1635,10.0575,0.3984999999999985,True,True
886,,269.0,160.0,53,268.625204694,159.960543994,551,223,False,5.4,39.00184460166969,21.51935569426009,6.98434477047193,1.293397179717024,12.431651184412337,103.79858953178734,bin_1719,6.682166666666666,-3.375333333333333,True,True
887,,289.0,161.0,53,288.911277293,161.065946494,551,223,False,5.4,41.94719089553539,21.66806455076233,5.898196034311048,1.0922585248724161,2.8903769024658934,-9.541274281946443,bin_1721,5.632666666666667,-1.0494999999999992,True,False
888,,309.0,174.0,53,308.969370825,173.814402964,551,223,False,5.4,44.85943678039927,23.38310353775785,6.759448149315509,1.2517496572806497,30.494085059365773,27.60370815689988,bin_1884,4.2940000000000005,-1.3386666666666667,True,False
889,,339.0,190.0,53,338.810337486,189.867258149,551,223,False,5.4,49.192063518838474,25.542680468475336,9.682030153707531,1.792968546982876,26.49373933545344,-4.000345723912332,bin_2049,3.3838333333333335,-0.910166666666667,True,False
890,,363.0,187.0,53,363.027797832,187.286373296,551,223,False,5.4,52.70821021154265,25.195476228161436,7.066495128168268,1.3086102089200495,-5.639427749780612,-32.13316708523405,bin_2052,2.4725,-0.9113333333333333,True,True
891,,369.0,189.0,53,369.336127726,189.03362613,551,223,False,5.4,53.62412017800363,25.4305326632287,1.891182269723449,0.35021893883767574,14.39358680609722,20.033014555877834,bin_2053,2.08775,-0.3847499999999999,True,False
892,,378.0,192.0,53,378.087360588,191.99119798,551,223,False,5.4,54.89471660079855,25.828412284304935,2.6628732320461865,0.4931246726011456,17.387633136611452,2.994046330514232,bin_2054,1.8696666666666666,-0.21808333333333363,True,False
893,,404.0,184.0,53,403.727528427,184.191897968,551,223,False,5.4,58.61742699484573,24.77917909883408,7.735492991513908,1.432498702132205,-15.740308698229835,-33.12794183484129,bin_1978,1.41,-0.45966666666666667,True,True
894,,423.0,182.0,53,423.008702614,181.973845641,551,223,False,5.4,61.41687152290382,24.48078640910314,5.630604892179611,1.042704609662891,-6.084182784716867,9.65612591351297,bin_1981,1.1505,-0.25949999999999984,True,False
895,,447.0,178.0,53,446.919338316,178.02125015,551,223,False,5.4,64.88847017292196,23.949047105381165,7.024170804851056,1.300772371268714,-8.708225329177361,-2.6240425444604947,bin_1904,1.1408333333333331,-0.009666666666666934,True,False
896,,471.0,170.0,53,470.965920858,170.080748993,551,223,False,5.4,68.37980702112523,22.88081825017937,7.30220401651658,1.3522600030586258,-17.012306692639616,-8.304081363462254,bin_1828,0.9213333333333333,-0.2194999999999998,True,False
897,,487.0,176.0,53,487.12979665,175.783873028,551,223,False,5.4,70.72664924137932,23.648054667443944,4.93814545218916,0.9144713800350296,18.103752834783588,35.116059527423204,bin_1910,0.9,-0.021333333333333315,True,True
898,,506.0,173.0,53,506.001687497,173.06819006900002,551,223,False,5.4,73.46666969103448,23.28271615278027,5.528538430661448,1.0238034130854532,-7.594693801723873,-25.698446636507462,bin_1913,0.9751666666666666,0.0751666666666666,True,False
899,,522.0,172.0,53,522.0519035980001,171.996860983,551,223,False,5.4,75.79700959680582,23.138591163632288,4.669585030354316,0.8647379685841325,-3.5390754946753606,4.055618307048513,bin_1915,1.2354166666666666,0.26025,True,False
900,,528.0,166.0,53,528.200162296,166.0866452,551,223,False,5.4,76.68967873626136,22.343494869955155,2.390846133698611,0.4427492840182613,-41.69130769835177,-38.15223220367641,bin_1836,1.385,0.1495833333333334,True,True
901,,523.0,172.0,53,523.2794561769999,171.822460466,551,223,False,5.4,75.97523864638836,23.115129210672645,2.1031825387181664,0.3894782479107715,132.79595654223692,174.4872642405887,bin_1915,1.2345833333333334,-0.15041666666666664,True,True
902,,519.0,161.0,53,519.096124517,161.22700425899998,551,223,False,5.4,75.36785836907441,21.689731514663677,3.098818738201798,0.5738553218892218,-113.07947711332342,114.12456634443964,bin_1755,1.2758333333333334,0.04125000000000001,True,True
903,,523.0,140.0,53,522.8927520369999,140.277001208,551,223,False,5.4,75.91909285473683,18.871345453991033,5.74357360714647,1.063624742064161,-78.93349558036286,34.14598153296056,bin_1515,1.2635,-0.012333333333333307,True,True
904,,520.0,124.0,53,520.078034463,124.023267957,551,223,False,5.4,75.51042242656987,16.68474456820628,4.448925691702583,0.823875128093071,-100.5863081225498,-21.652812542186936,bin_1355,1.2886666666666666,0.02516666666666656,True,False
905,,521.0,122.0,53,520.963386587,121.755136544,551,223,False,5.4,75.63896719956442,16.379614781704035,0.6622022207003687,0.12263004087043865,-67.15532961579663,33.43097850675316,bin_1355,1.2895833333333333,0.0009166666666666767,False,True
906,,522.0,120.0,53,521.983209633,119.896602656,551,223,False,5.4,75.78703588137931,16.129587801255607,0.581163747962855,0.10762291628941759,-59.365523923761295,7.789805692035337,bin_1355,1.2905,0.0009166666666666767,False,False
907,,524.0,119.0,53,523.975755189,118.943045272,551,223,False,5.4,76.07633469168783,16.001306538834083,0.6329293291810284,0.11720913503352377,-23.913519419407116,35.45200450435418,bin_1356,1.3814166666666667,0.09091666666666676,False,True
908,,524.0,118.0,53,524.0257754830001,117.977890754,551,223,False,5.4,76.0835971663158,15.8714651238565,0.26008872779190156,0.04816457922072251,-86.79858680899545,-62.885067389588336,bin_1276,1.3956666666666666,0.014249999999999874,False,True
909,,524.0,117.0,53,524.011272844,116.991717368,551,223,False,5.4,76.08149152,15.738796058475335,0.2653715482527782,0.04914287930607003,-90.90928897418448,-4.110702165189025,bin_1276,1.3957499999999998,8.333333333321313e-05,False,False
910,,525.0,117.0,53,524.986444957,116.97907459,551,223,False,5.4,76.2230773077314,15.737095236322869,0.2831920061266962,0.05244296409753633,-0.6882417051385536,90.22104726904593,bin_1276,1.3958333333333333,8.333333333343518e-05,False,True
911,1.0,525.5,116.5,53,525.493222479,116.489537295,551,223,False,5.4,76.29665662127042,15.671238201121078,0.1974949565578065,0.0365731401032975,-41.83007745104579,-41.14183574590724,bin_1276,1.3959166666666665,8.333333333321313e-05,False,True
912,,526.0,116.0,53,526.0,116.0,551,223,False,5.4,76.37023593466425,15.605381165919283,0.19749495634145928,0.0365731400632332,-41.83007750722631,-5.618051801548063e-08,bin_1276,1.396,8.333333333343518e-05,False,False
913,,526.0,115.0,53,526.0,115.166666667,551,223,False,5.4,76.37023593466425,15.49327354264574,0.2242152465470859,0.04152134195316406,-90.0,-48.16992249277369,bin_1276,1.3960833333333333,8.333333333343518e-05,False,True
914,,526.0,114.0,53,526.0,114.043478261,551,223,False,5.4,76.37023593466425,15.34217196336323,0.3022031585650211,0.05596354788241131,-90.0,0.0,bin_1276,1.3961666666666666,8.333333333321313e-05,False,False
915,,526.0,114.0,53,526.0,113.996252175,551,223,False,5.4,76.37023593466425,15.33581867825112,0.012706570224217728,0.00235306856004032,-90.0,0.0,bin_1276,1.39625,8.333333333343518e-05,False,False
916,,526.0,114.0,53,526.0,113.99760657899999,551,223,False,5.4,76.37023593466425,15.336000885067264,0.0003644136322868974,6.748400597905507e-05,90.0,-180.0,bin_1276,1.3963333333333332,8.333333333321313e-05,False,True
917,,527.0,114.0,53,526.98208801,113.999059615,551,223,False,5.4,76.51282584537205,15.33619636076233,0.28518008939198547,0.05281112766518249,0.07854640803713217,-89.92145359196287,bin_1276,1.3964166666666666,8.333333333343518e-05,False,True
918,,527.0,113.0,53,527.01031277,113.017494021,551,223,False,5.4,76.51692381415609,15.204147177713006,0.2642255104424908,0.04893065008194274,-88.22247303979009,-88.30101944782722,bin_1276,1.3964999999999999,8.333333333321313e-05,False,True
919,,527.0,113.0,53,527.004656821,112.98953656299999,551,223,False,5.4,76.51610262373866,15.200386084708517,0.007699395895804897,0.0014258140547786845,-102.31657045917738,-14.094097419387296,bin_1276,1.3965833333333333,8.333333333343518e-05,False,False
920,,525.0,112.0,53,525.037447642,112.01312387700001,551,223,False,5.4,76.23048241626134,15.069030117982065,0.6287552557681869,0.11643615847559016,-155.30242583593244,-52.985855376755055,bin_1276,1.3966666666666665,8.333333333321313e-05,False,True
921,,510.0,115.0,53,510.24753894,114.93436072200001,551,223,False,5.4,74.0831272508167,15.462021621793722,4.366040095386166,0.8085259435900307,169.62896225559385,-35.06861190847371,bin_1274,1.0935000000000001,-0.30316666666666636,True,True
922,,483.0,118.0,53,483.31747561199995,117.972159978,551,223,False,5.4,70.17313620500906,15.870694167443945,7.862580550395445,1.4560334352584157,174.0331063952283,4.40414413963444,bin_1270,0.8031666666666667,-0.29033333333333344,True,False
923,,460.0,114.0,53,460.05776035699995,114.114316371,551,223,False,5.4,66.79604506090743,15.351701753946188,6.833475754208208,1.26545847300152,-171.26312042528735,14.703773179484358,bin_1266,0.9915,0.18833333333333335,True,False
924,,433.0,123.0,53,433.08997501,122.816702389,551,223,False,5.4,62.88057713393829,16.522426330358744,8.173490104218734,1.5136092785590247,163.35333964103097,-25.383539933681675,bin_1342,1.28,0.2885,True,False
925,,413.0,137.0,53,412.911956303,136.831689823,551,223,False,5.4,59.950919245444645,18.40785064883408,6.9678462107917465,1.2903418908873603,147.2360987187634,-16.11724092226757,bin_1499,1.4783333333333333,0.19833333333333325,True,False
926,,391.0,141.0,53,390.997039256,141.11084634899998,551,223,False,5.4,56.76908010976406,18.98352193035874,6.466992410609682,1.197591187149941,169.74475092155328,22.508652202789875,bin_1496,1.7475,0.2691666666666668,True,False
927,,355.0,140.0,53,355.250033761,140.13880237,551,223,False,5.4,51.578952270199636,18.85275368206278,10.383549937431626,1.9228796180428935,-178.55670532438276,11.698543754063962,bin_1491,2.7485,1.001,True,False
928,,329.0,138.0,53,328.926846339,138.074235408,551,223,False,5.4,47.75707387862069,18.575009247713005,7.663914511744078,1.419243428100755,-175.84349470979302,2.713210614589741,bin_1487,3.716,0.9675000000000002,True,False
929,,298.0,130.0,53,298.053955687,130.135763459,551,223,False,5.4,43.2746215153539,17.50705338013453,9.215836136575195,1.706636321587999,-166.5989708302215,9.244523879571517,bin_1403,5.926583333333333,2.210583333333333,True,False
930,,265.0,116.0,53,265.059669615,116.162791975,551,223,False,5.4,38.48416255753177,15.627281431614351,10.292140614084449,1.905951965571194,-158.57500057401012,8.023970256211385,bin_1238,8.39,2.4634166666666673,True,False
931,,228.0,111.0,53,228.095478215,110.90551702100001,551,223,False,5.4,33.11731081161525,14.920024711345294,10.826506312012743,2.004908576298656,-172.49268284257673,-13.917682268566608,bin_1153,18.013416666666664,9.623416666666664,True,False
932,,199.0,109.0,53,198.896400406,108.903850659,551,223,False,5.4,28.87788027673321,14.650742241121076,8.495948283472597,1.5733237561986289,-176.36553792802664,-3.8728550854499133,bin_1148,21.578,3.564583333333335,True,False
933,,177.0,100.0,53,176.8298718,100.086101953,551,223,False,5.4,25.67402857350272,13.464498020582958,6.832815257872264,1.265336158865234,-159.68264309370164,16.682894834324998,bin_1065,24.22725,2.649250000000002,True,False
934,,145.0,96.0,53,145.108660222,95.9487452485,551,223,False,5.4,21.06840801771325,12.907902948228699,9.27826250512014,1.718196760207433,-173.10914989669763,-13.426506802995988,bin_981,30.700666666666667,6.473416666666665,True,False
935,,115.0,93.0,53,115.013061083,92.95907169690001,551,223,False,5.4,16.698811046533574,12.505704712587445,8.7761360771801,1.6252103846629813,-174.74104552997187,-1.6318956332742403,bin_976,35.15833333333333,4.457666666666665,True,False
936,,87.0,86.0,53,86.967882351,86.05504627290001,551,223,False,5.4,12.626915767840291,11.576912054650226,8.352960424204758,1.546844523000881,-167.15075983477342,7.590285695198446,bin_892,38.29,3.1316666666666677,True,False
937,,53.0,68.0,53,53.0932772704,68.2200804489,551,223,False,5.4,7.708642797880219,9.177589298058297,10.944616703629189,2.026780871042442,-153.99509949010354,13.155660344669883,bin_727,53.033500000000004,14.743500000000004,True,False
938,,29.0,49.0,53,28.8614392467,49.109413833299996,551,223,False,5.4,4.190408602061706,6.6066476008923765,8.71497861543059,1.6138849287834425,-143.8426171447403,10.15248234536324,bin_484,82.10433333333333,29.070833333333326,True,False
939,,31.0,48.0,53,30.4763172028,47.7210368992,551,223,False,5.4,4.424873641059891,6.419870434869955,0.5995316981104096,0.11102438853896474,-38.541173390548195,105.3014437541921,bin_484,82.09049999999999,-0.013833333333337805,False,True
940,,33.0,24.0,53,32.7822259156,24.290960362399996,551,223,False,5.4,4.759669824406534,3.2678422012197306,6.339517480096299,1.1739847185363514,-83.93699753597359,-45.395824145425394,bin_244,79.54333333333334,-2.547166666666655,True,True
941,,34.0,12.0,53,33.9355875651,11.913309070899999,551,223,False,5.4,4.9271270511941925,1.6026873189551567,3.3471078289968252,0.6198347831475602,-84.25732551407579,-0.32032797810219904,bin_84,78.30216666666666,-1.2411666666666719,True,False
942,,31.0,15.0,53,31.048139634800002,14.6908057803,551,223,False,5.4,4.507896861676952,1.976341584793722,1.1231588706536912,0.20799238345438725,138.28980818132933,-137.45286630459486,bin_84,78.301,-0.0011666666666627634,True,True
943,,24.0,15.0,53,24.092740298600003,14.9250172846,551,223,False,5.4,3.498038518852995,2.0078498589147986,2.0206995263118532,0.3742036159836765,178.2129120633947,39.92310388206536,bin_163,81.78808333333333,3.487083333333331,True,True
944,,26.0,22.0,53,25.8776182446,21.8491250833,551,223,False,5.4,3.757185952029038,2.939344181609865,1.9337415187504998,0.3581002812500925,74.45310667983513,-103.75980538355957,bin_163,81.78466666666667,-0.0034166666666664014,True,True
945,,31.0,37.0,53,30.893366723299998,36.7951932668,551,223,False,5.4,4.485425295578947,4.950026000017937,4.276996103047462,0.7920363153791595,70.09035909839609,-4.362747581439038,bin_324,81.6325,-0.15216666666667322,True,False
946,,36.0,63.0,53,35.957336038,62.720355794899994,551,223,False,5.4,5.2206658494373865,8.43771602621973,7.128691434170939,1.3201280433649887,78.0957690207531,8.005409922357003,bin_645,77.4375,-4.194999999999993,True,False
947,,42.0,81.0,53,41.966122417600005,81.0287335371,551,223,False,5.4,6.093084924515427,10.90072648481166,5.2259106619586415,0.9677612336960446,70.4954251981329,-7.600343822620189,bin_806,61.14041666666667,-16.297083333333333,True,False
948,,40.0,92.0,53,40.1292036798,92.1419265949,551,223,False,5.4,5.826381659499093,12.395774878237667,3.0373016513056834,0.5624632687603117,100.11465624293045,29.619231044797544,bin_965,60.097,-1.0434166666666655,True,False
949,,39.0,94.0,53,39.0371071713,94.2197045767,551,223,False,5.4,5.667819553001815,12.675296579825112,0.6427264527781469,0.1190234171811383,119.56460530018346,19.449949057253008,bin_965,60.10391666666666,0.006916666666661797,False,False
