frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
919,,521.0,89.0,74,521.019391181,89.0,543,210,False,4.6,76.76160459388582,12.714285714285714,0.2901440592265203,0.06307479548402616,180.0,0.0,bin_1036,1.3931666666666667,0.00016666666666687036,False,False
920,,523.0,89.0,74,522.954573824,89.0,543,210,False,4.6,77.04671437554327,12.714285714285714,0.5702195633149074,0.12396077463367554,0.0,180.0,bin_1037,1.4866666666666666,0.09349999999999992,False,True
921,,526.0,85.0,74,525.962712899,85.0713453104,543,210,False,4.6,77.48990245289136,12.153049330057144,1.4302474623441206,0.31092336137915666,-51.703125646703846,-51.703125646703846,bin_1037,1.488,0.0013333333333334085,True,True
922,,524.0,86.0,74,524.074310022,85.94082408989999,543,210,False,4.6,77.21168471779005,12.277260584271428,0.6093719514332337,0.13247216335505083,155.94146431533244,-152.3554100379637,bin_1037,1.4893333333333334,0.0013333333333334085,False,True
923,,521.0,86.0,74,521.04975399,85.9916761513,543,210,False,4.6,76.7660779359116,12.284525164471429,0.8913319879406408,0.19376782346535673,179.06600856758612,23.124544252253685,bin_1036,1.3938333333333333,-0.09550000000000014,False,False
924,,518.0,87.0,74,518.019599639,86.97971838870001,543,210,False,4.6,76.31964635565379,12.425674055528573,0.9364276059539158,0.20357121868563388,162.4545361536538,-16.61147241393232,bin_1036,1.394,0.0001666666666666483,False,False
925,,520.0,87.0,74,519.918173962,87.00945494850001,543,210,False,4.6,76.59936264633517,12.429922135500002,0.559497093668923,0.12162980297150501,0.8700899842914973,-161.5844461693623,bin_1036,1.3941666666666666,0.0001666666666666483,False,True
926,,521.0,87.0,74,520.98307313,87.00433822120002,543,210,False,4.6,76.75625386813995,12.429191174457145,0.3137858491611384,0.06821431503503009,-0.2669408730172548,-1.1370308573087522,bin_1036,1.3943333333333332,0.0001666666666666483,False,False
927,,522.0,88.0,74,521.994340535,87.9838195584,543,210,False,4.6,76.90524354106815,12.569117079771429,0.40878934241133297,0.08886724835028978,43.20312436127641,43.47006523429366,bin_1036,1.3944999999999999,0.0001666666666666483,False,True
928,,522.0,88.0,74,522.015758037,88.0109539344,543,210,False,4.6,76.90839897414364,12.572993419200001,0.009996552457604628,0.0021731635777401366,50.85358584849371,7.650461487217299,bin_1036,1.3946666666666665,0.0001666666666666483,False,False
929,,521.0,88.0,74,521.024564636,88.0048955006,543,210,False,4.6,76.76236679720074,12.572127928657142,0.29206948335326655,0.0634933659463623,-179.66042843607727,129.48598571542902,bin_1036,1.3948333333333331,0.0001666666666666483,False,True
930,,522.0,88.0,74,521.974377439,88.0018635248,543,210,False,4.6,76.90230238511971,12.571694789257142,0.27987251652113027,0.06084185141763702,-0.17734573938690387,179.48308269669036,bin_1036,1.395,0.00016666666666687036,False,True
931,,522.0,88.0,74,522.006622093,88.0006964257,543,210,False,4.6,76.90705297871088,12.571528060814286,0.009507036939469707,0.0020667471607542843,-2.0100470748621455,-1.8327013354752417,bin_1036,1.3951666666666667,0.0001666666666666483,False,False
932,,521.0,88.0,74,521.021078397,88.0002596576,543,210,False,4.6,76.76185317082873,12.571465665371427,0.29039964257694717,0.06313035708194505,-179.97537878755665,-177.9653317126945,bin_1036,1.3953333333333333,0.0001666666666666483,False,True
933,,522.0,88.0,74,521.973074181,88.0000967826,543,210,False,4.6,76.90211037657458,12.571442397514286,0.28051441535171096,0.0609813946416763,-0.009505037500212074,179.96587375005643,bin_1036,1.3955,0.0001666666666666483,False,True
934,,522.0,88.0,74,522.0061361630001,88.0000360726,543,210,False,4.6,76.90698138681401,12.571433724657142,0.00974203592090501,0.0021178338958489154,-0.10201530300954345,-0.09251026550933138,bin_1036,1.3956666666666666,0.0001666666666666483,False,False
935,,522.0,88.0,74,522.003060947,88.00001344479999,543,210,False,4.6,76.90652831631675,12.571430492114283,0.0009061640575944497,0.00019699218643357604,-179.5912161099786,-179.48920080696905,bin_1036,1.3958333333333333,0.0001666666666666483,False,True
936,,521.0,88.0,74,521.019014225,88.0000050111,543,210,False,4.6,76.76154905709024,12.571429287299999,0.2899585184630461,0.06303446053544481,-179.99952385759224,-0.40830774761363386,bin_1036,1.396,0.0001666666666666483,False,False
937,,522.0,88.0,74,521.972269569,88.0000018677,543,210,False,4.6,76.90199183337016,12.571428838242857,0.2808855525612875,0.06106207664375816,-0.00018319973202387876,179.99934065786022,bin_1036,1.3961666666666666,0.0001666666666666483,False,True
938,,521.0,89.0,74,521.023670912,88.98216436850001,543,210,False,4.6,76.76223512515654,12.711737766928573,0.3960733919850795,0.08610291130110424,134.88702697782352,134.88721017755554,bin_1036,1.3963333333333332,0.0001666666666666483,False,True
939,,522.0,88.0,74,521.97477724,88.0281714827,543,210,False,4.6,76.90236128766114,12.575453068957144,0.390941736423368,0.08498733400508,-44.20377391909422,-179.09080089691776,bin_1036,1.3964999999999999,0.0001666666666666483,False,True
940,,522.0,89.0,74,522.006806178,88.97649355959999,543,210,False,4.6,76.90708009988951,12.710927651371428,0.27111347933418106,0.05893771289873502,88.00509616997344,132.20887008906766,bin_1036,1.3966666666666665,0.0001666666666666483,False,True
941,,523.0,88.0,74,522.985476031,88.02528406559999,543,210,False,4.6,77.05126718688766,12.575040580799998,0.3962585620803427,0.08614316566963973,-43.3025325448964,-131.30762871486985,bin_1037,1.5146666666666666,0.1180000000000001,False,True
942,,451.0,11.0,74,451.0,11.0,543,210,False,4.6,66.44567219152854,1.5714285714285714,30.565216993070365,6.644612389797906,-133.9447962282007,-90.6422636833043,bin_146,1.7269999999999999,0.21233333333333326,True,True
943,,358.0,39.0,74,373.5,34.3333333333,543,210,False,4.6,55.027624309392266,4.904761904757143,23.78931933030755,5.171591158762511,163.72560175028661,-62.3296020215127,bin_375,4.065916666666666,2.3389166666666665,True,True
944,,346.0,47.0,74,347.02484472,46.527950310600005,543,210,False,4.6,51.12704894585635,6.64685004437143,8.543853756428208,1.8573595122670017,155.93334452147383,-7.792257228812787,bin_531,2.888,-1.1779166666666665,True,False
945,,344.0,50.0,74,343.954758399,49.976040690699996,543,210,False,4.6,50.67473420243094,7.139434384385714,1.3375020884429356,0.29076132357455126,132.55965203323592,-23.373692488237907,bin_610,2.6575,-0.2304999999999997,True,False
946,,343.0,48.0,74,342.943541821,48.0903694921,543,210,False,4.6,50.52575201782689,6.870052784585715,0.615669189224871,0.1338411280923633,-118.94490014733698,108.49544781942711,bin_530,2.955833333333333,0.2983333333333329,False,True
947,,343.0,47.0,74,342.959132185,47.0205584008,543,210,False,4.6,50.52804894069982,6.717222628685714,0.30569483088271443,0.0664553980179814,-89.13895213794153,29.80594800939545,bin_530,2.9504166666666665,-0.005416666666666625,False,False
948,,306.0,86.0,74,306.64415129099996,85.2931604816,543,210,False,4.6,45.177775512486186,12.184737211657144,15.29956097038789,3.3259915153017157,134.379063413054,-136.48198444900447,bin_1005,3.526,0.5755833333333333,True,True
949,,279.0,112.0,74,279.093266115,111.93424432,543,210,False,4.6,41.118713239779005,15.990606331428571,11.128454751769363,2.419229293862905,136.8438674108253,2.4648039977712983,bin_1241,6.06775,2.5417500000000004,True,False
950,,278.0,116.0,74,277.56398583,116.37735628700001,543,210,False,4.6,40.89340491049724,16.625336612428573,1.34706551119399,0.2928403285204326,109.54318521720619,-27.300682193619124,bin_1320,7.3725,1.3047499999999994,True,False
951,,277.0,115.0,74,276.814961753,115.24905956200001,543,210,False,4.6,40.78305145532228,16.464151366000003,0.39068436741334,0.08493138422029131,-124.39700230783927,126.05981247495453,bin_1320,7.3782499999999995,0.005749999999999922,False,True
952,,278.0,115.0,74,277.894282612,115.080180108,543,210,False,4.6,40.94206741981584,16.440025729714286,0.3216714055679095,0.06992856642780643,-8.62702775956119,115.76997454827809,bin_1320,7.3839999999999995,0.005749999999999922,False,True
953,,279.0,116.0,74,278.958838795,116.011442747,543,210,False,4.6,41.09890810976059,16.57306324957143,0.4113294723799181,0.08941945051737352,40.305724372553826,48.93275213211501,bin_1321,7.19525,-0.18874999999999975,False,True
954,,281.0,169.0,74,280.966738097,168.075893323,543,210,False,4.6,41.394731211344386,24.010841903285716,14.887318443437495,3.2363735746603255,87.72237289298526,47.41664852043144,bin_1961,6.0355,-1.1597499999999998,True,True
955,,267.0,188.0,74,267.272126433,188.217579099,543,210,False,4.6,39.37710886674033,26.88822558557143,7.028552277824977,1.5279461473532558,125.03815054301057,37.31577765002531,bin_2119,8.8825,2.8470000000000004,True,True
956,,262.0,189.0,74,261.954514653,189.42904390200002,543,210,False,4.6,38.5936669838674,27.061291986,1.6046596683369114,0.3488390583341112,167.54312006031722,42.50496951730665,bin_2198,12.064666666666666,3.1821666666666655,True,True
957,,262.0,189.0,74,261.886834834,189.19439869400003,543,210,False,4.6,38.58369573981584,27.027771242000004,0.06994472063706206,0.015205374051535232,-106.56589294867206,85.89098699101072,bin_2198,12.0735,0.00883333333333347,False,True
958,,282.0,189.0,74,281.596490817,189.074105775,543,210,False,4.6,41.487512459226515,27.01058653928571,5.8077351365007575,1.2625511166305996,-0.3390707949656095,106.22682215370645,bin_2201,8.036,-4.0375,True,True
959,,304.0,182.0,74,303.796641765,182.152553632,543,210,False,4.6,44.75825293038674,26.021793376,6.833873030557697,1.4856245718603691,-16.82084247821177,-16.48177168324616,bin_2124,5.296166666666666,-2.7398333333333333,True,False
960,,381.0,145.0,74,379.940672644,145.5979276,543,210,False,4.6,55.97652635639042,20.799703942857143,24.748323313576034,5.3800702855600075,-24.96190719548118,-8.141064717269412,bin_1655,1.94,-3.3561666666666663,True,False
961,,402.0,136.0,74,402.55693974699994,135.749332499,543,210,False,4.6,59.308573075064444,19.392761785571427,7.233815471623284,1.5725685807876706,-22.891689770093727,2.0702174253874546,bin_1579,1.5308333333333333,-0.4091666666666667,True,False
962,,442.0,120.0,74,441.914236675,120.00876612200001,543,210,False,4.6,65.10706986003683,17.144109446,12.438489025536041,2.7040193533774004,-21.19625219680063,1.6954375732930984,bin_1425,1.1511666666666667,-0.3796666666666666,True,False
963,,445.0,116.0,74,445.613940843,115.79412182799999,543,210,False,4.6,65.65214598055249,16.542017404,1.6243433186320366,0.35311811274609495,-47.84534199566025,-26.64908979885962,bin_1345,1.162,0.01083333333333325,True,False
964,,431.0,47.0,74,431.562952636,48.0726186671,543,210,False,4.6,63.58201880456721,6.867516952442858,19.787004372762652,4.301522689731012,-102.07788186539892,-54.23253986973867,bin_543,1.279,0.11699999999999999,True,True
965,,423.0,17.0,74,423.118792817,16.7591670286,543,210,False,4.6,62.337943693112344,2.394166718371429,9.286244709161686,2.018748849817758,-105.54168194017849,-3.46380007477957,bin_222,2.3041666666666667,1.0251666666666668,True,False
966,,424.0,15.0,74,423.87939279,14.380164022899999,543,210,False,4.6,62.450002620994475,2.0543091461285714,0.7157104798140146,0.1555892347421771,-71.75141297522921,33.79026896494928,bin_222,2.3049999999999997,0.0008333333333330195,False,True
967,,425.0,16.0,74,424.947157346,15.690101909300001,543,210,False,4.6,62.60731599941067,2.2414431299,0.48894427866939294,0.1062922344933463,49.94805685719222,121.69946983242144,bin_222,2.305833333333333,0.0008333333333334636,False,True
968,,426.0,16.0,74,425.97992713199994,15.8985579518,543,210,False,4.6,62.75947361060772,2.271222564542857,0.31008871874249205,0.06741059103097653,11.07363604282774,-38.874420814364484,bin_222,2.3066666666666666,0.0008333333333334636,False,True
969,,426.0,15.0,74,426.010336792,14.9807002456,543,210,False,4.6,62.763953855174954,2.1401000350857142,0.26239809696430005,0.05704306455745654,-88.04305729157636,-99.1166933344041,bin_222,2.3074999999999997,0.0008333333333330195,False,True
970,,426.0,15.0,74,426.004705375,14.97585612,543,210,False,4.6,62.763124180478826,2.139408017142857,0.0021607859076098203,0.00046973606687170013,-140.1690734866119,-52.12601619503553,bin_222,2.308333333333333,0.0008333333333334636,False,True
971,,373.0,24.0,74,373.947119934,23.829663086300002,543,210,False,4.6,55.09349833281768,3.4042375837571432,15.546440682766407,3.3796610179926976,170.63540534316704,-49.19552117022107,bin_295,6.116333333333333,3.8080000000000003,True,True
972,,312.0,29.0,74,312.540937332,29.0001372795,543,210,False,4.6,46.04654693657458,4.142876754214286,18.154108889187444,3.946545410692923,175.3324337026468,4.697028359479759,bin_366,14.774000000000001,8.657666666666668,True,False
973,,294.0,35.0,74,293.443647019,34.9852595931,543,210,False,4.6,43.23294983705341,4.997894227585714,5.881286770156474,1.2785406022079293,163.09661981328532,-12.23581388936148,bin_363,20.12033333333333,5.34633333333333,True,False
974,,287.0,40.0,74,286.560166448,40.0116344998,543,210,False,4.6,42.218809053112345,5.715947785685715,2.4852222773447616,0.5402657124662525,144.6999300866064,-18.396689726678915,bin_442,15.874666666666666,-4.245666666666665,True,False
975,,285.0,43.0,74,284.73576067,43.04082869649999,543,210,False,4.6,41.950019988213626,6.1486898137857136,1.0188488097715542,0.22148887168946832,121.84565701421694,-22.85427307238946,bin_521,12.08,-3.794666666666666,True,False
976,,283.0,46.0,74,282.896713767,46.016963825699996,543,210,False,4.6,41.67907385149171,6.573851975099999,1.0083147770770136,0.21919886458195947,122.50843158193338,0.6627745677164398,bin_521,12.068666666666667,-0.011333333333332973,True,False
977,,258.0,130.0,74,258.371509458,128.561663714,543,210,False,4.6,38.065784082209944,18.36595195914286,24.666534818693922,5.36229017797694,107.03590985849775,-15.472521723435634,bin_1478,8.30925,-3.7594166666666666,True,False
978,,251.0,159.0,74,250.837034243,159.375773735,543,210,False,4.6,36.95573248515654,22.76796767642857,9.079638081631062,1.9738343655719701,104.15314419682048,-2.8827656616772686,bin_1796,9.217500000000001,0.9082500000000007,True,False
979,,245.0,197.0,74,244.906998729,197.02316701,543,210,False,4.6,36.0820624278453,28.146166715714287,10.897398639164495,2.3689997041661948,99.22690439591359,-4.926239800906885,bin_2276,16.223,7.005499999999998,True,False
980,,245.0,197.0,74,244.85677516099997,197.680821385,543,210,False,4.6,36.07466300714548,28.240117340714285,0.18848311717056418,0.04097459068925308,94.50324026755709,-4.7236641283565035,bin_2276,16.23,0.0070000000000014495,False,False
981,,245.0,197.0,74,244.94142266900002,197.285920128,543,210,False,4.6,36.0871340948803,28.183702875428573,0.1155529302573039,0.025120202229848676,-77.53456196987518,-172.0378022374323,bin_2276,16.237,0.006999999999997897,False,True
982,,246.0,197.0,74,245.960082384,197.108106198,543,210,False,4.6,36.23721287425414,28.158300885428574,0.30442668157901365,0.0661797133867421,-9.60670457284854,67.92785739702664,bin_2276,16.244,0.0070000000000014495,False,True
983,,245.0,197.0,74,245.01992929099998,197.040366505,543,210,False,4.6,36.09870044802946,28.148623786428573,0.2777001149708295,0.0603695902110499,-176.00355384300346,-166.39684927015492,bin_2276,16.251,0.0070000000000014495,False,True
984,,245.0,197.0,74,244.99125732599998,197.015048741,543,210,False,4.6,36.094476217458556,28.145006962999997,0.011122146488815413,0.002417857932351177,-139.42957056346097,36.57398327954249,bin_2276,16.258,0.006999999999997897,False,True
985,,245.0,197.0,74,244.995967625,197.005609065,543,210,False,4.6,36.095170184162065,28.14365843785714,0.003033222607387667,0.000659396218997319,-62.76912332551749,76.66044723794349,bin_2276,16.265,0.0070000000000014495,False,True
986,,246.0,197.0,74,245.980623712,197.002090593,543,210,False,4.6,36.24023922092081,28.143155799,0.2901398150680585,0.0630738728408823,-0.19851906742708036,62.57060425809041,bin_2276,16.272,0.006999999999997897,False,True
987,,245.0,197.0,74,245.02759548400002,197.000779196,543,210,False,4.6,36.09982990556169,28.142968456571428,0.2808188806815019,0.06104758275684825,-179.92355262125076,-179.7250335538237,bin_2276,16.279,0.0070000000000014495,False,True
988,,245.0,197.0,74,244.994115119,197.000290418,543,210,False,4.6,36.094897255101294,28.142898631142856,0.00986628930346726,0.0021448455007537525,-179.1889887198868,0.7345639013639698,bin_2276,16.286,0.0070000000000014495,False,False
989,,245.0,197.0,74,244.99703279099998,197.000108243,543,210,False,4.6,36.09532711469613,28.14287260614286,0.0008612933806769826,0.000187237691451518,-3.4646307619534977,175.7243579579333,bin_2276,16.293,0.006999999999997897,False,True
990,,245.0,197.0,74,244.998857044,197.000040344,543,210,False,4.6,36.0955958812523,28.142862906285718,0.000537883068865304,0.00011693110192724001,-2.0669229764828194,1.3977077854706783,bin_2276,16.3,0.0070000000000014495,False,False
991,,245.0,197.0,74,244.99957223099997,197.000015037,543,210,False,4.6,36.09570124950275,28.142859290999997,0.00021086050833802271,4.583924094304842e-05,-1.9651022497873638,0.10182072669545561,bin_2276,16.307,0.006999999999997897,False,False
992,,245.0,197.0,74,244.99984047900003,197.00000560400002,543,210,False,4.6,36.09574077038674,28.142857943428577,7.908770371920973e-05,1.719297906939342e-05,-1.9528979398019368,0.012204309985426987,bin_2276,16.314,0.0070000000000014495,False,False
993,,245.0,197.0,74,244.99994054,197.00000208900002,543,210,False,4.6,36.095755512338854,28.142857441285717,2.9501003344860746e-05,6.413261596708858e-06,-1.9508642591463865,0.0020336806555503184,bin_2276,16.321,0.0070000000000014495,False,False
994,,245.0,197.0,74,244.99997783799998,197.000000779,543,210,False,4.6,36.095761007440146,28.142857254142857,1.0996574130486328e-05,2.3905595935839846e-06,-1.950528824487024,0.00033543465936247685,bin_2276,16.328,0.006999999999997897,False,False
995,,245.0,197.0,74,244.99999174,197.00000029,543,210,False,4.6,36.09576305561694,28.142857184285713,4.098735516682404e-06,8.910294601483489e-07,-1.953429307440273,-0.002900482953249073,bin_2276,16.335,0.0070000000000014495,False,False
996,,245.0,197.0,74,244.999996921,197.000000108,543,210,False,4.6,36.09576381893186,28.142857158285715,1.5275151846168998e-06,3.3206851839497825e-07,-1.950852049093962,0.002577258346311062,bin_2276,16.342,0.006999999999997897,False,False
997,,245.0,197.0,74,244.999998853,197.00000004,543,210,False,4.6,36.09576410357274,28.14285714857143,5.696132012986732e-07,1.238289568040594e-07,-1.9546438806653015,-0.0037918315713394435,bin_2276,16.349,0.0070000000000014495,False,False
998,,245.0,197.0,74,244.999999572,197.000000015,543,210,False,4.6,36.09576420950277,28.142857145000004,2.119804310859544e-07,4.6082702409990086e-08,-1.9309930430813391,0.02365083758396236,bin_2276,16.355999999999998,0.006999999999997897,False,False
999,,245.0,197.0,74,244.99999984099998,197.000000006,543,210,False,4.6,36.09576424913443,28.142857143714284,7.93050301392613e-08,1.7240223943317676e-08,-1.8581228071288154,0.07287023595252373,bin_2276,16.363,0.0070000000000014495,False,False
1000,,245.0,197.0,74,244.999999941,197.000000002,543,210,False,4.6,36.0957642638674,28.14285714314286,2.948809194426996e-08,6.41045477049347e-09,-2.221132215724404,-0.3630094085955886,bin_2276,16.37,0.0070000000000014495,False,False
1001,,245.0,197.0,74,244.999999978,197.000000001,543,210,False,4.6,36.0957642693186,28.142857142999997,1.090614059837584e-08,2.3709001300817045e-09,-1.5012295711697734,0.7199026445546306,bin_2276,16.377,0.006999999999997897,False,False
1002,,245.0,197.0,74,244.999999992,197.0,543,210,False,4.6,36.09576427138121,28.142857142857142,4.135108520346569e-09,8.989366348579497e-10,-3.961924103932582,-2.4606945327628083,bin_2276,16.384,0.0070000000000014495,False,False
1003,,245.0,197.0,74,244.999999997,197.0,543,210,False,4.6,36.09576427211786,28.142857142857142,1.4732961517438525e-09,3.2028177211822884e-10,0.0,3.961924103932582,bin_2276,16.391,0.006999999999997897,False,False
1004,,246.0,197.0,74,245.982163671,197.0,543,210,False,4.6,36.24046610254143,28.142857142857142,0.2894036608471424,0.06291383931459618,0.0,0.0,bin_2276,16.398,0.0070000000000014495,False,False
1005,,245.0,197.0,74,245.028171223,197.0,543,210,False,4.6,36.09991472898711,28.142857142857142,0.2811027471086476,0.061109292849706,180.0,-180.0,bin_2276,16.405,0.0070000000000014495,False,True
1006,,245.0,197.0,74,244.99432979,197.0,543,210,False,4.6,36.094928882504604,28.142857142857142,0.009971692965009993,0.002167759340219564,180.0,0.0,bin_2276,16.412,0.006999999999997897,False,False
1007,,245.0,197.0,74,244.997112806,197.0,543,210,False,4.6,36.09533890327808,28.142857142857142,0.0008200415469588052,0.00017826990151278375,0.0,180.0,bin_2276,16.419,0.0070000000000014495,False,True
1008,,245.0,197.0,74,244.998886867,197.0,543,210,False,4.6,36.095600275064456,28.142857142857142,0.0005227435727448437,0.0001136399071184443,0.0,0.0,bin_2276,16.426,0.006999999999997897,False,False
1009,,245.0,197.0,74,244.99958334599998,197.0,543,210,False,4.6,36.095702887071816,28.142857142857142,0.000205224014720784,4.4613916243648696e-05,0.0,0.0,bin_2276,16.433,0.0070000000000014495,False,False
1010,,245.0,197.0,74,244.999844622,197.0,543,210,False,4.6,36.09574138077348,28.142857142857142,7.698740333239584e-05,1.6736392028781708e-05,0.0,0.0,bin_2276,16.44,0.0070000000000014495,False,False
1011,,245.0,197.0,74,244.99994208400003,197.0,543,210,False,4.6,36.09575573981584,28.142857142857142,2.871808472093562e-05,6.24306189585557e-06,0.0,0.0,bin_2276,16.447,0.006999999999997897,False,False
1012,,245.0,197.0,74,244.99997841400003,197.0,543,210,False,4.6,36.095761092302034,28.142857142857142,1.0704972382313827e-05,2.3271679091986583e-06,0.0,0.0,bin_2276,16.454,0.0070000000000014495,False,False
1013,,245.0,197.0,74,244.99999195400002,197.0,543,210,False,4.6,36.09576308714549,28.142857142857142,3.989686916838764e-06,8.673232427910357e-07,0.0,0.0,bin_2276,16.461,0.006999999999997897,False,False
1014,,245.0,197.0,74,244.999997001,197.0,543,210,False,4.6,36.09576383071823,28.142857142857142,1.487145468104245e-06,3.2329249306614027e-07,0.0,0.0,bin_2276,16.468,0.0070000000000014495,False,False
1015,,245.0,197.0,74,244.999998882,197.0,543,210,False,4.6,36.095764107845305,28.142857142857142,5.542541572367554e-07,1.2049003418190335e-07,0.0,0.0,bin_2276,16.475,0.0070000000000014495,False,False
1016,,245.0,197.0,74,244.999999583,197.0,543,210,False,4.6,36.09576421112339,28.142857142857142,2.0655616594922321e-07,4.490351433678766e-08,0.0,0.0,bin_2276,16.482,0.006999999999997897,False,False
1017,,245.0,197.0,74,244.999999845,197.0,543,210,False,4.6,36.09576424972376,28.142857142857142,7.720073824657447e-08,1.678276918403793e-08,0.0,0.0,bin_2276,16.489,0.0070000000000014495,False,False
1018,,245.0,197.0,74,244.99999994200002,197.0,543,210,False,4.6,36.09576426401473,28.142857142857142,2.8581951028172625e-08,6.213467614820136e-09,0.0,0.0,bin_2276,16.496,0.006999999999997897,False,False
1019,,245.0,197.0,74,244.999999978,197.0,543,210,False,4.6,36.0957642693186,28.142857142857142,1.0607735134726681e-08,2.306029377114496e-09,0.0,0.0,bin_2276,16.503,0.0070000000000014495,False,False
1020,,245.0,197.0,74,244.999999992,197.0,543,210,False,4.6,36.09576427138121,28.142857142857142,4.125226382711844e-09,8.967883440677923e-10,0.0,0.0,bin_2276,16.509999999999998,0.006999999999997897,False,False
1021,,245.0,197.0,74,244.999999997,197.0,543,210,False,4.6,36.09576427211786,28.142857142857142,1.4732961517438525e-09,3.2028177211822884e-10,0.0,0.0,bin_2276,16.517,0.0070000000000014495,False,False
1022,,245.0,197.0,74,244.999999999,197.0,543,210,False,4.6,36.095764272412524,28.142857142857142,5.893241450394271e-10,1.281139445737885e-10,0.0,0.0,bin_2276,16.524,0.0070000000000014495,False,False
1023,,332.0,199.0,74,330.448239499,198.964327345,543,210,False,4.6,48.68482349893186,28.423475334999996,25.184372835436918,5.474863659877591,1.2769481518156063,1.2769481518156063,bin_2288,5.38675,-11.137250000000002,True,False
1024,,331.0,200.0,74,331.916972247,200.00283346400002,543,210,False,4.6,48.90121138077348,28.571833352000002,0.5247239907459041,0.11407043277084873,34.434982837195136,33.15803468537953,bin_2288,5.390666666666666,0.003916666666666124,False,True
1025,,330.0,200.0,74,330.413329121,200.01966426799999,543,210,False,4.6,48.67968016515654,28.574237752571428,0.44308852675206034,0.09632359277218704,179.37816169353738,144.94317885634223,bin_2288,5.394583333333333,0.0039166666666670125,False,True
1026,,330.0,200.0,74,330.139642261,200.00821967099998,543,210,False,4.6,48.63935797583794,28.572602810142854,0.08071064336727556,0.017545792036364253,-177.67810187791525,2.9437364285473677,bin_2288,5.3985,0.0039166666666670125,False,False
1027,,330.0,200.0,74,330.051357132,200.003106212,543,210,False,4.6,48.62635095867404,28.571872316,0.026055027706356104,0.005664136457903501,-176.78555740325586,0.8925444746593882,bin_2288,5.402416666666666,0.003916666666666124,False,False
1028,,331.0,200.0,74,331.001272259,200.001159772,543,210,False,4.6,48.76630162195212,28.571594253142855,0.27990187902853836,0.06084823457142139,-0.11383874014124673,176.67171866311463,bin_2288,5.406333333333333,0.0039166666666670125,False,True
1029,,331.0,200.0,74,331.017455379,200.000432363,543,210,False,4.6,48.76868587535912,28.571490337571426,0.004773033733290787,0.0010376160289762581,-2.495606367738963,-2.381767627597716,bin_2288,5.41025,0.003916666666666124,False,False
1030,,331.0,200.0,74,331.007318524,200.000161153,543,210,False,4.6,48.76719241605894,28.571451593285712,0.002987923560578178,0.0006495486001256909,-178.51392920921006,-176.0183228414711,bin_2288,5.414166666666667,0.0039166666666670125,False,True
1031,,330.0,200.0,74,330.020602943,200.00006006400002,543,210,False,4.6,48.6218199547698,28.571437152,0.29074492401287994,0.06320541826366956,-179.99430824303388,-1.480379033823823,bin_2288,5.418083333333334,0.0039166666666670125,False,False
1032,,331.0,200.0,74,330.972861798,200.000022387,543,210,False,4.6,48.762115918674034,28.571431769571426,0.28059192801496885,0.060998245220645404,-0.002198141929293587,179.9921101011046,bin_2288,5.422,0.003916666666666124,False,True
1033,,331.0,200.0,74,331.00605532099996,200.000008344,543,210,False,4.6,48.76700630880295,28.571429763428572,0.009780781080790125,0.0021262567566935056,-0.02350395554034712,-0.021305813611053534,bin_2288,5.425916666666667,0.0039166666666670125,False,False
1034,,330.0,200.0,74,330.02086706299997,200.00000311,543,210,False,4.6,48.62185886747697,28.571429015714287,0.29029488265580095,0.06310758318604369,-179.9997048458283,-179.97620089028794,bin_2288,5.429833333333334,0.0039166666666670125,False,True
1035,,331.0,200.0,74,330.97299541,200.00000115900002,543,210,False,4.6,48.76213560368324,28.571428737,0.2805534724130889,0.06098988530719325,-0.00011384034642474513,179.99959100548188,bin_2288,5.43375,0.003916666666666124,False,True
1036,,330.0,200.0,74,330.023943131,200.000000432,543,210,False,4.6,48.62231206349908,28.571428633142858,0.2796470803683978,0.060792843558347354,-179.99995744224486,-179.99984360189845,bin_2288,5.437666666666667,0.0039166666666670125,False,True
1037,,331.0,200.0,74,330.974878781,200.00000016099997,543,210,False,4.6,48.76241308007366,28.571428594428568,0.28020203314916264,0.060913485467209275,-1.5832614946667993e-05,179.99994160962993,bin_2288,5.441583333333333,0.003916666666666124,False,True
1038,,330.0,200.0,74,330.024680356,200.00000006,543,210,False,4.6,48.62242067860036,28.57142858,0.27998480294658784,0.0608662615101278,-179.9999940947075,-179.99997826209255,bin_2288,5.4455,0.0039166666666670125,False,True
1039,,331.0,200.0,74,330.975155243,200.000000022,543,210,False,4.6,48.76245381112339,28.57142857457143,0.2800662650460597,0.06088397066218689,-2.2211459469531283e-06,179.99999187356156,bin_2288,5.449416666666667,0.0039166666666670125,False,True
1040,,331.0,200.0,74,331.00694715,200.000000008,543,210,False,4.6,48.76713770165746,28.57142857257143,0.009367781068136481,0.0020364741452470613,-2.4465039836869664e-05,-2.2243893889916534e-05,bin_2288,5.453333333333333,0.003916666666666124,False,False
1041,,331.0,201.0,74,331.003364905,200.98216367599997,543,210,False,4.6,48.76660993075507,28.711737667999998,0.2806201760537402,0.061004386098639174,90.215516339483,90.21554080452285,bin_2288,5.45725,0.0039166666666670125,False,True
