frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
898,,303.0,114.0,33,303.171168047,114.126206941,538,210,False,5.4,45.08121457947955,16.303743848714287,4.37680728290494,0.8105198672046184,-95.3672005087324,8.051342983609032,bin_1325,4.3785,-0.10550000000000015,True,False
899,,306.0,98.0,33,305.990872637,98.06417542690001,538,210,False,5.4,45.50050150736059,14.009167918128574,4.665138895730849,0.8639146103205276,-79.64461263006997,15.722587878662424,bin_1165,4.168,-0.2104999999999997,True,False
900,,313.0,88.0,33,312.921762981,87.917721253,538,210,False,5.4,46.53111717189591,12.559674464714284,3.5570774067914006,0.6587180382947038,-54.586495181471705,25.058117448598267,bin_1006,3.25,-0.9180000000000001,True,False
901,,323.0,83.0,33,322.913749639,82.8750697,538,210,False,5.4,48.016914444460966,11.839295671428571,3.3024470569428033,0.6115642698042227,-25.866114409355735,28.72038077211597,bin_928,2.7386666666666666,-0.5113333333333334,True,False
902,,329.0,83.0,33,329.03646642,82.8597439227,538,210,False,5.4,48.927355601486994,11.837106274671429,1.8208875790284837,0.33720140352379324,-0.13778260252016702,25.728331806835566,bin_928,2.7373333333333334,-0.0013333333333331865,True,False
903,,336.0,83.0,33,335.99903876,82.9432407389,538,210,False,5.4,49.96268234349443,11.849034391271429,2.0707909046365374,0.3834797971549143,0.660081957480177,0.797864560000344,bin_929,2.678,-0.05933333333333346,True,False
904,,339.0,86.0,33,339.07029061400004,85.9251214037,538,210,False,5.4,50.41937406899629,12.275017343385716,1.2490457279601441,0.23130476443706371,43.00744964739157,42.34736768991139,bin_1010,2.4819999999999998,-0.19600000000000017,True,True
905,,331.0,95.0,33,331.225778902,94.8625026877,538,210,False,5.4,49.252903925947955,13.551786098242857,3.4587807377760504,0.6405149514400093,132.41517008227015,89.40772043487858,bin_1089,2.70375,0.2217500000000001,True,True
906,,324.0,100.0,33,324.07586587599997,100.014853566,538,210,False,5.4,48.18971983286245,14.287836223714285,2.5862174719049045,0.47892916146387116,145.30486105943532,12.889690977165174,bin_1168,2.915,0.21125000000000016,True,False
907,,323.0,101.0,33,322.920861912,101.08004472799999,538,210,False,5.4,48.01797203152417,14.440006389714284,0.45892512106007977,0.08498613352964439,138.45875529716238,-6.846105762272941,bin_1168,2.9175,0.0024999999999999467,False,False
908,,323.0,100.0,33,322.947527364,100.06907216799999,538,210,False,5.4,48.02193715449814,14.295581738285712,0.28895814326966696,0.053510767272160545,-88.42736157165419,133.11388313118343,bin_1168,2.92,0.0024999999999999467,False,True
909,,323.0,99.0,33,322.979343094,99.0276220074,538,210,False,5.4,48.02666811806691,14.146803143914285,0.29770758915033774,0.055131035027840315,-88.17868330267044,0.24867826898375256,bin_1168,2.9225,0.0024999999999999467,False,False
910,,324.0,97.0,33,323.974411908,97.0282213333,538,210,False,5.4,48.17463374096654,13.861174476185713,0.6433585668613591,0.11914047534469611,-62.61426607814437,25.564417224526068,bin_1088,2.795,-0.12749999999999995,False,False
911,,324.0,97.0,33,324.007443176,96.97570372790001,538,210,False,5.4,48.17954545368029,13.853671961128573,0.017934620594261538,0.0033212260359743585,-56.78821418069147,5.826051897452899,bin_1088,2.7954999999999997,0.0004999999999997229,False,False
912,,316.0,93.0,33,316.146277398,93.0606236518,538,210,False,5.4,47.01059886959108,13.2943748074,2.591717131650536,0.4799476169723214,-154.43063160511753,-97.64241742442606,bin_1087,2.944,0.1485000000000003,True,True
913,,283.0,93.0,33,283.507295379,92.95458456120001,538,210,False,5.4,42.15721864371748,13.279226365885716,9.706807733169786,1.7975569876240343,-179.82116815371933,-25.3905365486018,bin_1082,5.01175,2.06775,True,False
914,,262.0,96.0,33,261.996708453,95.9263093233,538,210,False,5.4,38.95861835732342,13.703758474757143,6.4533003350481035,1.1950556176015006,172.43964268405713,-7.739189162223511,bin_1078,11.078666666666667,6.066916666666667,True,False
915,,268.0,83.0,33,267.507986541,83.2551991666,538,210,False,5.4,39.77813926260223,11.893599880942856,3.9740602154213622,0.7359370769298819,-65.64210572743639,121.91825158850648,bin_919,10.842500000000001,-0.23616666666666575,True,True
916,,276.0,76.0,33,275.757459742,76.0016256288,538,210,False,5.4,41.004826727434946,10.857375089828572,3.2115566033296403,0.5947327043203037,-40.1889219626387,25.453183764797686,bin_841,6.667333333333334,-4.175166666666668,True,False
917,,288.0,67.0,33,287.835425142,67.0318045307,538,210,False,5.4,42.80080671256506,9.575972075814285,4.412499423824496,0.8171295229304621,-35.50725058130796,4.6816713813307445,bin_762,5.922083333333333,-0.7452500000000004,True,False
918,,298.0,56.0,33,297.970783364,56.0490197051,538,210,False,5.4,44.30792317680297,8.007002815014285,4.35112150053858,0.8057632408404778,-46.15192715893823,-10.644676577630271,bin_684,4.495,-1.427083333333333,True,False
919,,307.0,45.0,33,307.008484085,45.0200489624,538,210,False,5.4,45.65181919479554,6.431435566057143,4.141723633060354,0.7669858579741397,-49.53714446648092,-3.385217307542689,bin_525,6.31925,1.8242500000000001,True,False
920,,310.0,36.0,33,310.11110723900003,35.971885014,538,210,False,5.4,46.11317579762082,5.138840716285714,2.744923576805811,0.508319180889965,-70.3573576125264,-20.820213146045482,bin_446,8.65,2.33075,True,False
921,,308.0,28.0,33,308.135758732,27.969981740799998,538,210,False,5.4,45.81944367762082,3.995711677257143,2.3605275327265987,0.43713472828270344,-104.41064849654748,-34.05329088402108,bin_285,17.38025,8.73025,True,True
922,,297.0,29.0,33,297.215641312,28.8273497275,538,210,False,5.4,44.195634395836436,4.118192818214285,3.256844002097291,0.6031192596476465,175.68644608092353,-79.90290542252899,bin_364,17.699166666666667,0.3189166666666665,True,True
923,,293.0,40.0,33,292.963416629,39.7495605401,538,210,False,5.4,43.563333327732344,5.678508648585714,3.3671294190947014,0.6235424850175373,112.0597181836536,-63.62672789726993,bin_443,14.934750000000001,-2.7644166666666656,True,True
924,,279.0,33.0,33,279.15913114299997,33.2188059122,538,210,False,5.4,41.51065147107806,4.745543701742857,4.509512788173535,0.8350949607728768,-155.55771685510365,92.38256496124274,bin_361,23.421,8.486249999999998,True,True
925,,266.0,26.0,33,266.049742039,26.0964902169,538,210,False,5.4,39.56129993144982,3.728070030985714,4.397828598631388,0.814412703450257,-152.4374698950954,3.120246960008245,bin_279,27.22083333333333,3.799833333333332,True,False
926,,254.0,22.0,33,254.000245388,21.9831692553,538,210,False,5.4,37.769553217546466,3.140452750757143,3.771286440888137,0.6983863779422476,-161.84269345651978,-9.405223561424378,bin_277,29.52316666666667,2.302333333333337,True,False
927,,255.0,34.0,33,254.767343729,33.7058192138,538,210,False,5.4,37.88361988535316,4.815117030542857,3.357089009659844,0.621683149937008,86.10342217734821,-112.05388436613202,bin_357,27.53775,-1.9854166666666693,True,True
928,,241.0,43.0,33,241.16969218900002,42.9300854416,538,210,False,5.4,35.86166426602231,6.1328693488,4.8269144176443355,0.8938730403045065,146.90684066825656,60.803418490908356,bin_515,21.317333333333334,-6.220416666666665,True,True
929,,234.0,46.0,33,233.95066295700002,46.082861074499995,538,210,False,5.4,34.788202670185875,6.583265867785713,2.3282412435571644,0.43115578584391934,157.23834804129442,10.331507373037851,bin_514,23.363583333333334,2.0462500000000006,True,False
930,,223.0,59.0,33,223.04756892400002,58.857732660799996,538,210,False,5.4,33.1669247470632,8.408247522971427,4.882253637724843,0.904121044023119,131.617260051934,-25.621087989360404,bin_673,22.345,-1.0185833333333356,True,False
931,,204.0,67.0,33,204.163576695,67.0278702646,538,210,False,5.4,30.358896162825275,9.5754100378,6.08187236496071,1.1262726601779092,157.42969216212674,25.81243211019273,bin_750,31.101750000000003,8.756750000000004,True,False
932,,200.0,72.0,33,199.800402152,72.0677679189,538,210,False,5.4,29.710096974275096,10.295395416985714,1.9383697617374949,0.3589573632847213,132.02290840719704,-25.406783754929705,bin_829,28.773333333333333,-2.3284166666666692,True,False
933,,187.0,79.0,33,187.073664388,78.99233142439999,538,210,False,5.4,27.817645262156134,11.284618774914286,4.270801486640871,0.7908891641927539,152.40300764972926,20.380099242532225,bin_907,28.5085,-0.2648333333333319,True,False
934,,165.0,73.0,33,165.195068104,73.22743835189999,538,210,False,5.4,24.56432239464684,10.461062621699998,6.711886297533953,1.242941906950732,-165.79439060269348,41.80260174757723,bin_824,38.19166666666667,9.683166666666668,True,True
935,,155.0,73.0,33,154.866690043,72.9887726592,538,210,False,5.4,23.028504095613386,10.426967522742855,3.072393414534611,0.5689617434323353,-178.72824510045322,-12.93385449775974,bin_823,38.52125,0.329583333333332,True,False
936,,142.0,49.0,33,141.993963458,49.4192933098,538,210,False,5.4,21.114344008624535,7.0598990442571425,7.746265933321229,1.434493691355783,-119.61799438053868,59.110250719914546,bin_581,47.826,9.304749999999999,True,True
937,,135.0,49.0,33,134.89282100399998,48.748470759899995,538,210,False,5.4,20.05841204520446,6.964067251414285,2.120543367999487,0.39269321629620124,-174.81429060599373,-55.19629622545506,bin_500,52.53675,4.710749999999997,True,True
938,,125.0,60.0,33,125.00854033600001,59.6905359828,538,210,False,5.4,18.588630533234202,8.527219426114286,4.291248030211686,0.7946755611503121,133.23667236438666,-51.9490370296196,bin_658,50.140499999999996,-2.396250000000002,True,True
939,,111.0,52.0,33,111.07684880299999,52.2132251674,538,210,False,5.4,16.517003539479553,7.459032166771428,4.6616144938316495,0.8632619433021572,-152.7231363171815,74.04019131843182,bin_576,56.2235,6.0830000000000055,True,True
940,,117.0,38.0,33,116.675441454,38.2022138676,538,210,False,5.4,17.349508022899627,5.457459123942858,4.335600701491108,0.8028890187946496,-67.41634754320314,85.30678877397837,bin_417,67.66,11.436499999999995,True,True
941,,127.0,39.0,33,126.790784262,38.8136971054,538,210,False,5.4,18.853648217397772,5.5448138722,3.013349350306391,0.5580276574641464,3.3237876884623985,70.74013523166555,bin_418,65.87425,-1.785749999999993,True,True
942,,150.0,44.0,33,149.68592672100002,43.8466944483,538,210,False,5.4,22.258130367434944,6.263813492614285,6.9591548808968495,1.2887323853512684,11.92517896222453,8.601391273762133,bin_502,51.323499999999996,-14.550750000000008,True,False
943,,178.0,48.0,33,177.782460068,47.956683505200004,538,210,False,5.4,26.436053541710038,6.850954786457144,8.437956375587715,1.562584513997725,7.9996299506726105,-3.9255490115519196,bin_506,41.9405,-9.382999999999996,True,False
944,,197.0,61.0,33,197.074638,60.823989822799994,538,210,False,5.4,29.304778884758363,8.689141403257143,6.814254216575827,1.2618989289955234,32.650437858462546,24.650807907789936,bin_669,35.309333333333335,-6.631166666666665,True,False
945,,200.0,58.0,33,200.32065189099998,58.2121291728,538,210,False,5.4,29.78745753026022,8.316018453257142,1.2201629573793984,0.2259561032184071,-37.70494136260745,-70.35537922107,bin_669,35.325,0.01566666666666805,True,True
946,,214.0,63.0,33,213.937325832,62.9496640119,538,210,False,5.4,31.812241759405204,8.992809144557143,4.269799439985246,0.7907035999972678,18.48237187853876,56.187313241146214,bin_671,27.436500000000002,-7.8885000000000005,True,True
947,,231.0,77.0,33,230.914412863,76.814519618,538,210,False,5.4,34.33671566736059,10.973502802571428,6.4175122528423945,1.1884281949708138,38.11761037606987,19.63523849753111,bin_834,19.105333333333334,-8.331166666666668,True,False
948,,235.0,82.0,33,235.196994717,82.0834171935,538,210,False,5.4,34.9735308129368,11.726202456214285,1.9718927944787699,0.3651653323108833,49.76739302358871,11.64978264751884,bin_914,18.517,-0.5883333333333347,True,False
949,,236.0,84.0,33,236.13788569599998,84.0919000766,538,210,False,5.4,35.11344025219331,12.013128582371428,0.6384395133906252,0.11822953951678244,64.00544993133408,14.238056907745374,bin_995,16.281916666666667,-2.235083333333332,False,False
950,,238.0,84.0,33,238.03664065700002,84.07283525359999,538,210,False,5.4,35.39578299732343,12.010405036228569,0.5647117616313858,0.10457625215396033,-0.5526717515465706,-64.55812168288065,bin_995,16.29083333333333,0.008916666666664241,False,True
951,,239.0,84.0,33,239.03078693,84.0289931941,538,210,False,5.4,35.54361143940521,12.004141884871428,0.2959221205199035,0.05480039268887102,-2.426039598833767,-1.8733678472871964,bin_995,16.29975,0.008916666666667794,False,False
952,,239.0,84.0,33,239.030130865,84.0108945667,538,210,False,5.4,35.54351388327137,12.001556366671428,0.005174716054734232,0.0009582807508767096,-92.16084512936436,-89.7348055305306,bin_995,16.308666666666667,0.008916666666667794,False,True
953,,240.0,85.0,33,239.994286698,84.9862284729,538,210,False,5.4,35.68688278037175,12.140889781842857,0.3998421750596656,0.07404484723327141,44.18217725840497,136.34302238776934,bin_995,16.31758333333333,0.008916666666664241,False,True
954,,240.0,85.0,33,240.014896058,85.0118501115,538,210,False,5.4,35.68994736921933,12.144550015928571,0.009547568982096676,0.0017680683300179028,50.061713517325515,5.879536258920545,bin_995,16.3265,0.008916666666667794,False,False
955,,241.0,84.0,33,240.98853041799998,84.0230657675,538,210,False,5.4,35.834725712713755,12.003295109642858,0.40454279029430085,0.07491533153598164,-44.29425033092866,-94.35596384825418,bin_995,16.335416666666667,0.008916666666667794,False,True
956,,241.0,85.0,33,241.01274687,84.9738167621,538,210,False,5.4,35.83832667211896,12.1391166803,0.2717385947149295,0.050321961984246204,88.4813056264197,132.77555595734836,bin_995,16.34433333333333,0.008916666666664241,False,True
957,,241.0,84.0,33,241.00556553200002,84.02424935100001,538,210,False,5.4,35.83725881516729,12.003464193000001,0.2713133806441978,0.050243218637814405,-90.45102330152292,-178.93232892794262,bin_995,16.35325,0.008916666666667794,False,True
958,,243.0,87.0,33,242.966440686,86.9393202624,538,210,False,5.4,36.12883876371747,12.41990289462857,1.0167400033649,0.18828518580831477,55.0012527722334,145.4522760737563,bin_996,14.976833333333333,-1.3764166666666657,True,True
959,,271.0,122.0,33,270.522042158,121.403284894,538,210,False,5.4,40.22632597144981,17.34332641342857,12.810854860313292,2.3723805296876463,50.23130027636481,-4.769952495868587,bin_1400,7.6555,-7.3213333333333335,True,False
960,,299.0,151.0,33,298.79958364,150.85713954,538,210,False,5.4,44.4311648535316,21.551019934285712,11.897118103092023,2.203170019091115,45.01944227252275,-5.21185800384206,bin_1724,4.31,-3.3455000000000004,True,False
961,,307.0,177.0,33,307.28096237,177.004069304,538,210,False,5.4,45.69233641189591,25.286295614857146,7.884881257062899,1.4601631957523886,71.34335571617433,26.323913443651577,bin_2045,4.552,0.242,True,False
962,,311.0,196.0,33,311.193084467,196.129113828,538,210,False,5.4,46.274064604758365,28.01844483257143,5.586786925676615,1.0345901714215955,77.98009856724407,6.636742851069741,bin_2286,5.988166666666667,1.4361666666666677,True,False
963,,328.0,192.0,33,327.84432202200003,192.464464412,538,210,False,5.4,48.75008505903347,27.494923487428576,5.061522256716397,0.9373189364289622,-11.938590786387136,-89.91868935363121,bin_2208,4.37575,-1.6124166666666673,True,True
964,,339.0,194.0,33,339.038100493,194.086019115,538,210,False,5.4,50.41458743390334,27.726574159285715,3.3610892220941246,0.6224239300174305,7.9230271222118684,19.861617908599005,bin_2210,3.851,-0.52475,True,False
965,,340.0,196.0,33,340.19716394,196.02789275700002,538,210,False,5.4,50.586938875836424,28.003984679571435,0.6531818010373716,0.12095959278469842,58.147869252814864,50.224842130602994,bin_2290,4.23,0.37900000000000045,False,True
966,,340.0,197.0,33,340.10007807799997,197.02803293099998,538,210,False,5.4,50.572502316431226,28.146861847285713,0.28720932646078073,0.05318691230755199,95.76968406760278,37.62181481478792,bin_2290,4.234,0.0039999999999995595,False,True
967,,341.0,198.0,33,341.020736872,198.011292318,538,210,False,5.4,50.70940325234201,28.287327473999998,0.39228794802534767,0.07264591630099031,45.73631980909752,-50.03336425850526,bin_2290,4.2379999999999995,0.0039999999999995595,False,True
968,,341.0,200.0,33,341.024772617,199.98641288299999,538,210,False,5.4,50.71000336312268,28.569487554714286,0.5643214377697964,0.10450396995736969,89.87814093672891,44.14182112763139,bin_2290,4.242,0.004000000000000448,False,True
969,,340.0,198.0,33,340.027885088,198.06542955700002,538,210,False,5.4,50.56176729933085,28.295061365285715,0.6238065855785127,0.11551973807009493,-118.3764688705113,151.74539019275977,bin_2290,4.246,0.004000000000000448,False,True
970,,339.0,197.0,33,339.011285791,197.00992375400003,538,210,False,5.4,50.41060011762081,28.144274822000007,0.4270273923869991,0.07907914673833316,-135.07222617864116,-16.695757308129856,bin_2290,4.25,0.0039999999999995595,False,False
971,,342.0,198.0,33,341.932903792,197.967333959,538,210,False,5.4,50.84504145605948,28.281047708428574,0.9109250221755508,0.16868981892139828,17.475292249086962,152.5475184277281,bin_2290,4.254,0.0039999999999995595,False,True
972,,344.0,197.0,33,343.989416349,197.021757281,538,210,False,5.4,51.150842579776956,28.14596532585714,0.6686152177390168,0.12381763291463273,-23.83261942699002,-41.307911676076984,bin_2291,4.066,-0.18799999999999972,False,True
973,,343.0,196.0,33,343.050254562,196.00973311099997,538,210,False,5.4,51.01119026944238,28.001390444428566,0.40201822904873935,0.07444782019421099,-134.00778545656416,-110.17516602957414,bin_2291,4.070666666666667,0.004666666666667041,False,True
974,,343.0,195.0,33,343.00348802900004,195.003705389,538,210,False,5.4,51.004236138141266,27.85767219842857,0.28777278659017286,0.05329125677595793,-92.77022479546214,41.23756066110202,bin_2211,3.6296666666666666,-0.4410000000000003,False,True
975,,343.0,193.0,33,343.000570605,193.01922110200002,538,210,False,5.4,51.0038023204461,27.574174443142862,0.5669961744132953,0.10499929155801764,-90.08767583921498,2.6825489562471603,bin_2211,3.6325,0.0028333333333332433,False,False
976,,344.0,193.0,33,343.98234143800005,192.972345081,538,210,False,5.4,51.14979054840149,27.56747786871428,0.2922834706967407,0.05412656864754457,-2.626353441570826,87.46132239764415,bin_2211,3.635333333333333,0.0028333333333332433,False,True
977,,344.0,192.0,33,344.010399481,192.00586265299998,538,210,False,5.4,51.153962748104085,27.42940895042857,0.27626388433484894,0.05115997858052758,-88.26914909580937,-85.64279565423854,bin_2211,3.6381666666666668,0.0028333333333336874,False,True
978,,344.0,193.0,33,344.00468867800004,192.967286265,538,210,False,5.4,51.15311355806692,27.56675518071429,0.2746977109290635,0.050869946468345084,90.35424623639223,178.6233953322016,bin_2211,3.641,0.0028333333333332433,False,True
979,,344.0,192.0,33,344.00178643099997,192.021809658,538,210,False,5.4,51.15268199717472,27.431687093999997,0.2701375523207611,0.05002547265199279,-90.1830671788158,179.46268658479198,bin_2211,3.6438333333333333,0.0028333333333332433,False,True
980,,344.0,194.0,33,344.000667691,193.956247007,538,210,False,5.4,51.15251564178438,27.708035286714285,0.5526964855707659,0.1023512010316233,90.03449076514832,-179.78244205603588,bin_2211,3.6466666666666665,0.0028333333333332433,False,True
981,,343.0,193.0,33,343.018085275,193.03471876400002,538,210,False,5.4,51.006406732342,27.576388394857148,0.3933381118279143,0.07284039107924338,-137.98054978393657,131.9849594509151,bin_2211,3.6494999999999997,0.0028333333333332433,False,True
982,,343.0,192.0,33,342.989757895,192.015382078,538,210,False,5.4,51.002194482527884,27.43076886828571,0.2913608729214408,0.05395571720767422,-91.65689905877832,46.323650725158245,bin_2211,3.6523333333333334,0.0028333333333336874,False,True
983,,343.0,192.0,33,342.995369899,191.98801366400002,538,210,False,5.4,51.003028981263945,27.426859094857146,0.007995677933282111,0.0014806810987559463,-77.95162578663317,13.70527327214515,bin_2211,3.6551666666666667,0.0028333333333332433,False,False
984,,343.0,193.0,33,342.998235398,192.97684821400003,538,210,False,5.4,51.003455077769516,27.568121173428576,0.28252544239804533,0.05231952637000839,89.82717614210087,167.77880192873403,bin_2211,3.658,0.0028333333333332433,False,True
985,,342.0,192.0,33,342.017176772,192.02614949099998,538,210,False,5.4,50.85757275420075,27.432307070142855,0.39863328000118536,0.07382097777799729,-137.046959151191,133.12586470670811,bin_2210,3.90875,0.25075000000000003,False,True
986,,342.0,192.0,33,341.989419189,191.993574318,538,210,False,5.4,50.85344523256506,27.427653474,0.012440641770251061,0.002303822550046493,-131.57152247478808,5.475436676402921,bin_2210,3.9114999999999998,0.002749999999999808,False,False
987,,342.0,192.0,33,341.995243653,191.99683113700002,538,210,False,5.4,50.85431132386617,27.428118733857147,0.0019662969018294485,0.0003641290558943423,28.244466671000435,159.8159891457885,bin_2210,3.91425,0.0027500000000002522,False,True
988,,344.0,192.0,33,343.96251568900004,191.99878188099999,538,210,False,5.4,51.146842481635694,27.428397411571424,0.5850625810193182,0.10834492241098484,0.05458239786834053,-28.189884273132094,bin_2211,3.6693333333333333,-0.24491666666666667,False,False
989,,346.0,191.0,33,345.984320043,191.017380543,538,210,False,5.4,51.447482534275096,27.28819722042857,0.6634471639777043,0.12286058592179709,-25.00147651292738,-25.05605891079572,bin_2211,3.6721666666666666,0.0028333333333332433,False,False
990,,347.0,189.0,33,347.01191038400003,189.025167797,538,210,False,5.4,51.600284071970265,27.003595399571427,0.6460541969748672,0.11963966610645688,-61.76883326173693,-36.76735674880955,bin_2211,3.675,0.0028333333333332433,False,True
991,,348.0,190.0,33,348.005288828,189.956765843,538,210,False,5.4,51.74799833873606,27.136680834714284,0.3976492809163376,0.0736387557252477,42.01775591275852,103.78658917449545,bin_2211,3.677833333333333,0.0028333333333332433,False,True
992,,348.0,191.0,33,348.019848215,190.98136809099998,538,210,False,5.4,51.75016330334572,27.283052584428567,0.29277551937402163,0.05421768877296697,89.15260772164667,47.13485180888816,bin_2211,3.6806666666666668,0.0028333333333336874,False,True
993,,348.0,192.0,33,348.008253239,191.992935109,538,210,False,5.4,51.74843914334572,27.42756215842857,0.2890397184150877,0.05352587378057179,90.6835699627109,1.5309622410642305,bin_2211,3.6835,0.0028333333333332433,False,False
994,,338.0,193.0,33,338.181480325,192.99736104,538,210,False,5.4,50.287208970260224,27.571051577142853,2.9365168700475284,0.5437994203791718,174.39166767835962,83.70809771564872,bin_2210,3.9335,0.25,True,True
995,,328.0,193.0,33,328.076178051,193.016852471,538,210,False,5.4,48.78456179197026,27.573836067285715,3.0052995163930936,0.5565369474802024,179.89382780403997,5.502160125680348,bin_2208,4.54375,0.6102500000000002,True,False
996,,327.0,195.0,33,326.868274345,194.971462065,538,210,False,5.4,48.604947857992556,27.853066009285712,0.6640196556978395,0.12296660290700731,122.75104501020654,-57.14278279383343,bin_2208,4.549,0.005250000000000199,False,True
997,,327.0,198.0,33,326.92540502,197.969860875,538,210,False,5.4,48.61344312565056,28.28140869642857,0.856853843315991,0.15867663765110943,88.86380883035346,-33.887236179853076,bin_2288,5.284916666666667,0.7359166666666663,False,True
998,,327.0,201.0,33,326.970977059,200.987833387,538,210,False,5.4,48.620219637026025,28.712547626714283,0.8623843651512475,0.15970080836134212,89.09951640653627,0.23570757618280425,bin_2288,5.288833333333333,0.003916666666666124,False,False
999,,335.0,203.0,33,334.84643368900004,203.01325698099998,538,210,False,5.4,49.7912912548699,29.00189385442857,2.412575365547738,0.4467732158421737,13.878574292547846,-75.22094211398843,bin_2369,3.56675,-1.722083333333333,True,True
1000,,340.0,203.0,33,339.989441196,203.041465157,538,210,False,5.4,50.55605073546468,29.005923593857144,1.529540194907561,0.28324818424214093,0.3019052797606446,-13.576669012787201,bin_2370,3.35,-0.21674999999999978,True,False
1001,,359.0,188.0,33,358.748589752,188.284747477,538,210,False,5.4,53.345515204758364,26.897821068142857,6.992913065203899,1.294983900963685,-37.07970403716358,-37.38160931692423,bin_2133,2.642333333333333,-0.7076666666666669,True,True
1002,,374.0,163.0,33,373.965797924,163.297380059,538,210,False,5.4,55.60829708907064,23.328197151285718,8.452785757079218,1.5653306957554105,-57.629420782995965,-20.549716745832384,bin_1895,2.087,-0.555333333333333,True,False
1003,,387.0,147.0,33,387.02577250900003,146.959463462,538,210,False,5.4,57.55030074483272,20.994209066000003,6.0725212494478615,1.1245409721199744,-50.23772215504934,7.391698627946624,bin_1657,1.7903333333333333,-0.29666666666666686,True,False
1004,,391.0,138.0,33,391.17197614300005,137.852793069,538,210,False,5.4,58.166836601189594,19.693256152714284,2.879301960378805,0.5332040667368156,-64.64321360647607,-14.405491451426727,bin_1578,1.7106666666666666,-0.07966666666666677,True,False
1005,,392.0,137.0,33,392.12537737599996,136.79612152,538,210,False,5.4,58.308606301263936,19.54230307428572,0.41417619316531995,0.0766992950306148,-46.796909362754434,17.846304243721633,bin_1578,1.7125,0.0018333333333333535,False,False
1006,,392.0,136.0,33,392.06749892199997,135.916880371,538,210,False,5.4,58.29999983970259,19.416697195857143,0.2518007774127884,0.04662977359496081,-93.91975586347439,-47.12284650071996,bin_1578,1.7143333333333333,0.0018333333333333535,False,True
1007,,392.0,135.0,33,392.02615177900003,134.968678785,538,210,False,5.4,58.29385156565056,19.28123982642857,0.27119365926457406,0.050221048011958154,-92.59881425030764,1.3209416131667524,bin_1578,1.7161666666666666,0.0018333333333333535,False,False
1008,,391.0,135.0,33,391.02763106,134.970473445,538,210,False,5.4,58.14537264832713,19.281496206428574,0.2969582773403866,0.05499227358155307,179.90106691496987,-87.50011883472246,bin_1578,1.718,0.0018333333333333535,False,True
1009,,390.0,134.0,33,390.011154355,134.005976987,538,210,False,5.4,57.994223695910776,19.143710998142858,0.40905143656464693,0.07575026603049016,-137.64814946363578,42.45078362139435,bin_1577,1.8706666666666667,0.15266666666666673,False,True
1010,,389.0,133.0,33,389.004198355,133.003040389,538,210,False,5.4,57.84449046171004,19.000434341285715,0.4144791518249026,0.07675539848609307,-136.26232863066713,1.3858208329686477,bin_1577,1.8733333333333333,0.002666666666666595,False,False
1011,,394.0,123.0,33,393.894548786,123.161699039,538,210,False,5.4,58.571680116877324,17.594528434142855,3.1656760505910917,0.5862363056650169,-62.65022245736569,73.61210617330144,bin_1418,1.6692500000000001,-0.20408333333333317,True,True
1012,,418.0,111.0,33,417.61668523,111.10362426,538,210,False,5.4,62.09913535018587,15.871946322857143,7.851173046906398,1.4539209346122959,-26.027905809750933,36.62231664761476,bin_1262,1.342,-0.32725000000000004,True,True
1013,,422.0,108.0,33,422.197396557,107.88017023399999,538,210,False,5.4,62.78028201591077,15.411452890571427,1.644402604481557,0.30451900082991795,-34.06090372470732,-8.03299791495639,bin_1262,1.343,0.0009999999999998899,True,False
1014,,431.0,99.0,33,431.000674445,99.05477283319999,538,210,False,5.4,64.08931962007435,14.150681833314286,3.6348992326784573,0.6731294875330476,-43.92398825299523,-9.863084528287906,bin_1184,1.1320000000000001,-0.21099999999999985,True,False
1015,,466.0,80.0,33,465.533018304,80.203536433,538,210,False,5.4,69.22424063999999,11.457648061857142,11.596524440552502,2.147504526028241,-27.67497739832526,16.24901085466997,bin_949,0.8975,-0.23450000000000015,True,False
1016,,481.0,75.0,33,481.16031583,74.8349158726,538,210,False,5.4,71.54800235390336,10.690702267514286,4.894108439527389,0.9063163776902571,-18.265211892645098,9.409765505680163,bin_871,0.756,-0.14149999999999996,True,False
1017,,485.0,74.0,33,485.27195294,73.8555948446,538,210,False,5.4,72.15939820669145,10.550799263514286,1.2543966507205018,0.23229567605935217,-12.888839003170572,5.376372889474526,bin_872,0.80425,0.048250000000000015,True,False
1018,,487.0,74.0,33,487.14718857400004,73.9243756286,538,210,False,5.4,72.4382436541264,10.5606250898,0.5580370253572517,0.10334018988097254,2.018127035221745,14.906966038392317,bin_872,0.8045,0.00024999999999997247,False,False
1019,,515.0,69.0,33,514.5933080030001,69.0599519212,538,210,False,5.4,76.51945100416357,9.865707417314285,8.27989468665645,1.5333138308623053,-9.663223198658214,-11.681350233879959,bin_796,1.43425,0.62975,True,False
1020,,514.0,66.0,33,514.343585568,65.9908902112,538,210,False,5.4,76.48231755657993,9.427270030171428,0.8800141711906745,0.1629655872575323,-94.84111171503953,-85.17788851638132,bin_796,1.435,0.0007500000000000284,False,True
