frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1075,,531.0,147.0,27,531.003100487,147.004664778,562,227,False,5.1,75.58762996256227,19.427929265814978,0.0017453842400525978,0.00034223220393188195,-120.82820807163588,-159.3253424725854,bin_1595,1.4291666666666667,0.00016666666666687036,False,True
1076,,530.0,147.0,27,530.019028962,147.001777527,562,227,False,5.1,75.44754860669039,19.427547690792952,0.2801637511342478,0.05493406884985251,-179.8439293786041,-59.0157213069682,bin_1595,1.4293333333333333,0.0001666666666666483,False,True
1077,,531.0,147.0,27,530.972275062,147.000664373,562,227,False,5.1,75.58324200170819,19.427400577929518,0.2713869495288986,0.053213127358607566,-0.06211756204727438,179.78181181655683,bin_1595,1.4295,0.0001666666666666483,False,True
1078,,530.0,147.0,27,530.023672959,147.00024771100001,562,227,False,5.1,75.448209673879,19.42734551246696,0.27006467811376,0.052953858453678435,-179.97663508822424,-179.91451752617698,bin_1595,1.4296666666666666,0.0001666666666666483,False,True
1079,,530.0,147.0,27,529.99261433,147.00009233,562,227,False,5.1,75.44378851672599,19.42732497753304,0.008842409684061634,0.001733805820404242,-179.73388039717955,0.24275469104469494,bin_1595,1.4298333333333333,0.0001666666666666483,False,False
1080,,534.0,166.0,27,533.925126257,165.661144189,562,227,False,5.1,76.0035766913879,21.89354328488987,5.057902940956185,0.9917456746972914,77.21155189656369,-103.05456770625676,bin_1756,1.57,0.14016666666666677,True,True
1081,,534.0,169.0,27,534.0399873609999,169.14286686,562,227,False,5.1,76.01992702647686,22.353682844933918,0.9208599202377126,0.1805607686740613,87.96494086518726,10.753388968623568,bin_1836,1.4606666666666666,-0.1093333333333335,False,False
1082,,533.0,171.0,27,533.035989302,171.083965848,562,227,False,5.1,75.8770091533096,22.610215750837003,0.5873147377062338,0.1151597524914184,119.12275762246621,31.15781675727895,bin_1835,1.3924999999999998,-0.06816666666666671,False,True
1083,,532.0,171.0,27,532.014422809,171.068437988,562,227,False,5.1,75.73159043544486,22.6081636107489,0.2908663939637368,0.057032626267399376,-179.19149911704937,61.6857432604844,bin_1835,1.3937499999999998,0.0012499999999999734,False,True
1084,,532.0,173.0,27,531.9875875619999,172.99161269599998,562,227,False,5.1,75.72777047145907,22.862327669074887,0.5083855256381261,0.09968343639963258,90.8610632761821,-89.94743760676852,bin_1835,1.395,0.0012500000000001954,False,True
1085,,531.0,173.0,27,531.0123587730001,173.03092452099997,562,227,False,5.1,75.58894786804271,22.867523064449333,0.2778395749521096,0.054478348029825416,177.85672244890208,86.99565917271998,bin_1835,1.39625,0.0012499999999999734,False,True
1086,,531.0,175.0,27,530.987582799,174.977482883,562,227,False,5.1,75.58542103900356,23.12477747352423,0.5145571669369515,0.1008935621445003,90.78544722051606,-87.07127522838601,bin_1915,1.2775,-0.11874999999999991,False,True
1087,,531.0,175.0,27,530.994557257,175.02565104200002,562,227,False,5.1,75.58641384441282,23.131143309515423,0.012885578054152878,0.0025265839321868392,81.13565248770226,-9.649794732813803,bin_1915,1.27875,0.0012499999999999734,False,False
1088,,532.0,176.0,27,531.980096093,175.993353365,562,227,False,5.1,75.72670407017795,23.259033484361233,0.37966956300089305,0.07444501235311629,42.35265918433,-38.78299330337226,bin_1915,1.28,0.0012499999999999734,False,True
1089,,532.0,176.0,27,532.0095624109999,176.01458342900003,562,227,False,5.1,75.73089856384341,23.261839219691634,0.010092755392636045,0.001978971645614911,33.77892782477473,-8.573731359555268,bin_1915,1.28125,0.0012499999999999734,False,False
1090,,532.0,177.0,27,532.00437668,176.988415583,562,227,False,5.1,75.73016038149466,23.390539504361236,0.25740480327465987,0.05047153005385488,90.32862607421328,56.54969824943854,bin_1915,1.2825,0.0012499999999999734,False,True
1091,,532.0,177.0,27,532.0016701440001,177.01270415,562,227,False,5.1,75.7297751094662,23.393749447136564,0.006465962312537491,0.001267835747556371,96.84416165915536,6.515535584942086,bin_1915,1.28375,0.0012499999999999734,False,False
1092,,532.0,177.0,27,532.000624349,177.005549613,562,227,False,5.1,75.72962624185053,23.392803913612337,0.001914361734297109,0.00037536504594060967,-98.9473706995089,164.20846764133574,bin_1915,1.285,0.0012499999999999734,False,True
1093,,532.0,177.0,27,532.000232794,177.002107408,562,227,False,5.1,75.72957050448399,23.392348996651982,0.0009166375398083586,0.00017973285094281542,-96.98518314009462,1.962187559414275,bin_1915,1.2862500000000001,0.0012500000000001954,False,False
1094,,532.0,177.0,27,532.00008677,177.00078732900002,562,227,False,5.1,75.72954971814947,23.392174536872247,0.00035138745821674405,6.889950161112628e-05,-96.79458099693726,0.19060214315736346,bin_1915,1.2875,0.0012499999999999734,False,False
1095,,532.0,177.0,27,532.000032341,177.000293539,562,227,False,5.1,75.7295419702491,23.392109278281943,0.00013143383991351547,2.577134115951284e-05,-96.77081175693645,0.023769240000802938,bin_1915,1.28875,0.0012499999999999734,False,False
1096,,532.0,177.0,27,532.000012054,177.00010941099998,562,227,False,5.1,75.72953908241992,23.392084944185022,4.9009706399064004e-05,9.609746352757648e-06,-96.76787659885679,0.0029351580796657117,bin_1915,1.29,0.0012499999999999734,False,False
1097,,532.0,178.0,27,532.000004493,177.98220445200002,562,227,False,5.1,75.729538006121,23.521877240352424,0.2595845923437289,0.05089893967524096,90.00047512361779,-173.23164827752544,bin_1915,1.29125,0.0012499999999999734,False,True
1098,,532.0,177.0,27,532.000001674,177.028186422,562,227,False,5.1,75.72953760483986,23.395795562378854,0.2521633559484168,0.0494437952840033,-90.00018235572514,179.99934252065708,bin_1915,1.2925,0.0012499999999999734,False,True
1099,,532.0,178.0,27,532.000000624,177.976499128,562,227,False,5.1,75.72953745537366,23.52112323277533,0.2506553407931313,0.049148106037868886,90.00006833114014,-179.9997493131347,bin_1915,1.29375,0.0012499999999999734,False,True
1100,,532.0,178.0,27,532.000000233,178.007449813,562,227,False,5.1,75.7295373997153,23.52521363167401,0.0081807977981156,0.0016040779996305099,90.00077962792528,0.0007112967851412577,bin_1915,1.295,0.0012499999999999734,False,False
1101,,532.0,178.0,27,532.000000087,178.00355234,562,227,False,5.1,75.72953737893238,23.524698547136563,0.0010301690757331767,0.00020199393641826997,-90.00231180229734,179.99690856977736,bin_1915,1.29625,0.0012499999999999734,False,True
1102,,531.0,178.0,27,531.01783636,178.001361132,562,227,False,5.1,75.58972759572954,23.52440896017621,0.27962016622433716,0.05482748357339945,-179.88132384928952,-89.87901204699217,bin_1915,1.2975,0.0012500000000001954,False,True
1103,,532.0,178.0,27,531.971828789,178.000509091,562,227,False,5.1,75.7255272297509,23.524296355638768,0.27159936141394236,0.05325477674783184,-0.04750943047286377,179.83381441881664,bin_1915,1.29875,0.0012499999999999734,False,True
1104,,531.0,178.0,27,531.023506542,178.00018983099997,562,227,False,5.1,75.59053473907473,23.524254162687217,0.26998499454007163,0.05293823422354346,-179.98209175963638,-179.9345823291635,bin_1915,1.3,0.0012499999999999734,False,True
1105,,532.0,178.0,27,531.974715972,178.000070757,562,227,False,5.1,75.72593821665481,23.524238426035243,0.2708069569890888,0.05309940333119389,-0.006658940773562632,179.9754328188628,bin_1915,1.30125,0.0012499999999999734,False,True
1106,,532.0,178.0,27,532.006783343,178.000026372,562,227,False,5.1,75.73050296697511,23.524232560176213,0.009129508178421899,0.0017900996428278234,-0.07362698002922247,-0.06696803925565983,bin_1915,1.3025,0.0012499999999999734,False,False
1107,,531.0,178.0,27,531.021140175,178.00000982900002,562,227,False,5.1,75.59019788967973,23.52423037387665,0.28061015462482886,0.05502159894604488,-179.99910719027426,-179.92548021024504,bin_1915,1.30375,0.0012499999999999734,False,True
1108,,532.0,178.0,27,531.973097287,178.00000366400002,562,227,False,5.1,75.72570779886121,23.524229559118947,0.2710198183678574,0.05314114085644263,-0.0003444927245217357,179.99876269754975,bin_1915,1.305,0.0012499999999999734,False,True
1109,,532.0,179.0,27,532.006144779,178.982165038,562,227,False,5.1,75.73041206818505,23.654030621762114,0.2597725621628791,0.05093579650252531,87.92438632880523,87.92473082152975,bin_1915,1.30625,0.0012499999999999734,False,True
1110,,532.0,178.0,27,532.003064158,178.028171732,562,227,False,5.1,75.72997354562278,23.527952211277533,0.252158346222021,0.049442812984710004,-90.19928384743233,-178.12367017623757,bin_1915,1.3075,0.0012500000000001954,False,True
1111,,532.0,178.0,27,532.001179094,177.99432998,562,227,False,5.1,75.72970520911032,23.523479733039647,0.00896104147346463,0.0017570669555813001,-93.43347486414513,-3.234191016712799,bin_1915,1.30875,0.0012499999999999734,False,False
1112,,532.0,178.0,27,532.000441239,177.997112877,562,227,False,5.1,75.7296001763701,23.523847516784144,0.0007649751871408192,0.00014999513473349396,105.93843478460067,-160.6280903512542,bin_1915,1.31,0.0012499999999999734,False,True
1113,,532.0,178.0,27,532.000164541,177.998886894,562,227,False,5.1,75.72956078875445,23.524081968370044,0.0004754742070697694,9.323023668034695e-05,99.53657615277253,-6.401858631828148,bin_1915,1.31125,0.0012499999999999734,False,False
1114,,534.0,193.0,27,533.964388676,192.732038442,562,227,False,5.1,76.00916564782918,25.471194507753303,3.9341713832733407,0.771406153583008,81.82820512457205,-17.708371028200474,bin_2076,1.5028333333333332,0.19158333333333322,True,False
1115,,536.0,190.0,27,535.985019995,190.20837704299998,562,227,False,5.1,76.29679999928827,25.137670974845815,0.8808438389235262,0.17271447822029928,-49.2251556065766,-131.05336073114864,bin_2076,1.5029166666666667,8.333333333343518e-05,False,True
1116,,536.0,188.0,27,536.030007683,188.074580345,562,227,False,5.1,76.30320394064057,24.85567141123348,0.564144535885586,0.1106165756638404,-88.69909104431817,-39.47393543774157,bin_1996,1.467,-0.0359166666666666,False,True
1117,,537.0,188.0,27,536.995051205,187.991976951,562,227,False,5.1,76.44057668398577,24.844754663127752,0.27561165435002233,0.05404150085294556,-4.543637000464272,84.1554540438539,bin_1996,1.4669166666666666,-8.333333333343518e-05,False,True
1118,,537.0,188.0,27,537.015219784,187.995295504,562,227,False,5.1,76.44344765608541,24.8451932384141,0.005808555441321249,0.0011389324394747548,8.685468203876693,13.229105204340964,bin_1996,1.4668333333333332,-8.333333333343518e-05,False,False
1119,,537.0,187.0,27,537.006489259,187.016000857,562,227,False,5.1,76.44220487672597,24.715771038370043,0.2588563336275962,0.05075614384854828,-90.55016700118964,-99.23563520506633,bin_1996,1.46675,-8.333333333321313e-05,False,True
1120,,538.0,188.0,27,537.9846213980001,187.971140743,562,227,False,5.1,76.58144076839858,24.842000979251104,0.37587567894027674,0.07370111351770132,42.19515421774289,132.74532121893253,bin_1996,1.4666666666666666,-8.333333333343518e-05,False,True
1121,,538.0,189.0,27,538.011252798,188.98757725299998,562,227,False,5.1,76.5852317150178,24.97633179555066,0.26876859551647686,0.052699724611073896,88.38348628622346,46.18833206848057,bin_1996,1.4665833333333333,-8.333333333321313e-05,False,True
1122,,538.0,189.0,27,538.005006892,189.013126431,562,227,False,5.1,76.5843426180783,24.97970833889868,0.006983276694755877,0.0013692699401482112,104.75201950867368,16.368533222450225,bin_1996,1.4665,-8.333333333343518e-05,False,False
1123,,538.0,189.0,27,538.001905042,189.005742165,562,227,False,5.1,76.5839010735943,24.978732444713657,0.002142270750116753,0.0004200530882581869,-114.34443044178022,140.90355004954608,bin_1996,1.4664166666666667,-8.333333333321313e-05,False,True
1124,,538.0,189.0,27,538.0007118999999,189.002180857,562,227,False,5.1,76.58373123131672,24.978261787268725,0.0010007293934440867,0.00019622144969491897,-109.84257508757577,4.5018553542044515,bin_1996,1.4663333333333333,-8.333333333343518e-05,False,False
1125,,534.0,203.0,27,534.071610735,202.75110619900002,562,227,False,5.1,76.02442857437723,26.79530037872247,3.8023407027207785,0.7455570005334861,107.10888906924517,-143.04853584317908,bin_2156,1.5550000000000002,0.0886666666666669,True,True
1126,,523.0,182.0,27,523.154958953,182.51955519400002,562,227,False,5.1,74.47045679046263,24.121527118149782,6.185108488670574,1.2127663703275635,-120.16475000978876,132.72636092096607,bin_1994,1.0853333333333335,-0.4696666666666667,True,True
1127,,521.0,178.0,27,520.903366933,177.919731334,562,227,False,5.1,74.14994547088969,23.513620881145375,1.374448978992306,0.26949979980241295,-117.79990563184114,2.3648443779476196,bin_1914,1.1913333333333334,0.10599999999999987,True,False
1128,,520.0,179.0,27,519.938758763,178.867792778,562,227,False,5.1,74.01263469935942,23.63891534511013,0.371768479989645,0.07289578039012648,137.61991652390816,-104.5801778442507,bin_1914,1.192,0.0006666666666665932,False,True
1129,,519.0,178.0,27,518.9759673259999,177.981501905,562,227,False,5.1,73.87558253750889,23.521784392731274,0.36057151896999934,0.07070029783725477,-139.48130798795626,82.89877548813558,bin_1913,1.1340833333333333,-0.057916666666666616,False,True
1130,,505.0,191.0,27,505.222857145,190.744869753,562,227,False,5.1,71.91784443345195,25.208573095110133,5.168363226612244,1.013404554237695,139.25178666934679,-81.26690534269699,bin_2071,0.9308333333333333,-0.20325000000000004,True,True
1131,,504.0,194.0,27,503.862283521,194.071392976,562,227,False,5.1,71.7241684727402,25.64820171488987,0.9607990447269449,0.18839196955430293,113.77562553813601,-25.476161131210773,bin_2071,0.93025,-0.0005833333333332691,False,False
1132,,489.0,185.0,27,489.187814155,185.24861229299998,562,227,False,5.1,69.63527603629893,24.482195457224666,4.784576137521883,0.9381521838278203,-150.8300275049547,95.39434695690932,bin_1989,0.9973333333333333,0.06708333333333327,True,True
1133,,472.0,175.0,27,472.117118091,175.121121918,562,227,False,5.1,67.20528371402135,23.143760605903083,5.54843060245336,1.087927569108502,-151.15411588040982,-0.32408837545511915,bin_1907,1.06325,0.06591666666666673,True,False
1134,,459.0,160.0,27,458.974561181,160.135687605,562,227,False,5.1,65.33445710761566,21.163306731938324,5.448739207610303,1.068380236786334,-133.36950745748806,17.784608422921764,bin_1745,1.1755,0.11224999999999996,True,False
1135,,454.0,157.0,27,453.844521607,156.840869893,562,227,False,5.1,64.60420236398576,20.72786826779736,1.7004454082944418,0.3334206682930278,-149.19309616660513,-15.823588709117075,bin_1664,1.27,0.09450000000000003,True,False
1136,,453.0,155.0,27,452.86371881,154.91281808600002,562,227,False,5.1,64.46458630747331,20.473059658942734,0.5811026428524207,0.11394169467694525,-118.71944498904418,30.473651177560953,bin_1664,1.272,0.0020000000000000018,False,True
1137,,451.0,154.0,27,450.96329365300005,153.948335834,562,227,False,5.1,64.19406315345196,20.34559504414097,0.5980969984483103,0.11727392126437458,-154.77120830193377,-36.05176331288959,bin_1664,1.274,0.0020000000000000018,False,True
1138,,450.0,153.0,27,449.96915682400004,152.979826585,562,227,False,5.1,64.05254901409253,20.217598227092513,0.3816251397021778,0.07482845876513292,-137.8712639186265,16.899944383307258,bin_1664,1.276,0.0020000000000000018,False,False
1139,,450.0,152.0,27,449.969846651,151.992437157,562,227,False,5.1,64.05264721010676,20.087106232202643,0.26098406367282184,0.051173345818200364,-89.95688458803428,47.914379330592226,bin_1664,1.278,0.0020000000000000018,False,True
1140,,449.0,151.0,27,449.00570485,150.997179112,562,227,False,5.1,63.91540282562277,19.955574331982376,0.38019290812924006,0.07454762904494903,-136.21756266500262,-46.26067807696833,bin_1583,1.4,0.12199999999999989,False,True
1141,,448.0,151.0,27,448.002937116,150.981112183,562,227,False,5.1,63.77266008768683,19.953450949295156,0.2855170606985498,0.05598373739187252,-179.14775423686854,-42.93019157186592,bin_1583,1.4018333333333333,0.0018333333333333535,False,True
1142,,448.0,150.0,27,447.98329718300005,150.009942985,562,227,False,5.1,63.769864367686836,19.825102597136564,0.25675759425687517,0.05034462632487749,-91.24783549870779,87.89991873816075,bin_1583,1.4036666666666666,0.0018333333333333535,False,True
1143,,447.0,150.0,27,447.01075922900003,149.986682287,562,227,False,5.1,63.631424801281135,19.822028496079298,0.27694738593392626,0.05430340900665221,-178.72793536996969,-87.4800998712619,bin_1583,1.4055,0.0018333333333333535,False,True
1144,,447.0,149.0,27,446.98698660300005,149.012057945,562,227,False,5.1,63.62804079758008,19.693223516960355,0.2576988484792286,0.050529185976319335,-91.50494600515256,87.22298936481712,bin_1583,1.4073333333333333,0.0018333333333333535,False,True
1145,,447.0,149.0,27,446.994335045,148.987472427,562,227,False,5.1,63.62908683914591,19.689974329559472,0.006826835789298193,0.0013385952528035673,-72.15458547298124,19.350360532171322,bin_1583,1.4091666666666667,0.0018333333333333535,False,False
1146,,447.0,148.0,27,446.997849599,148.012352531,562,227,False,5.1,63.62958713153024,19.56110385872247,0.2577428838685634,0.05053782036638499,-89.77757124686069,-17.62298577387945,bin_1583,1.411,0.0018333333333333535,False,False
1147,,446.0,148.0,27,446.017032974,147.98758222799998,562,227,False,5.1,63.48996910661921,19.55783025039647,0.2793127952065861,0.05476721474638943,-178.65683832151132,-88.87926707465063,bin_1583,1.4128333333333334,0.0018333333333333535,False,True
1148,,446.0,147.0,27,445.989365593,147.012393456,562,227,False,5.1,63.486030689395015,19.428950677004405,0.2578794723738416,0.05056460242624346,-91.75035093661478,86.90648738489654,bin_1583,1.4146666666666667,0.0018333333333333535,False,True
1149,,446.0,147.0,27,445.99522367699996,146.987597481,562,227,False,5.1,63.48686458035586,19.42567367590308,0.006762872275199043,0.00132605338729393,-75.72308780411011,16.02726313250467,bin_1583,1.4165,0.0018333333333333535,False,False
1150,,446.0,147.0,27,445.99818089900003,146.994562813,562,227,False,5.1,63.487285537224196,19.426594204361233,0.0020244281437135493,0.000396946694845794,65.42542278549307,141.14851058960318,bin_1583,1.4183333333333334,0.0018333333333333535,False,True
1151,,445.0,147.0,27,445.01715645900003,146.997934496,562,227,False,5.1,63.347637930106764,19.427039801233477,0.2792966360713797,0.054764046288505834,179.81717743667187,114.3917546511788,bin_1583,1.4201666666666668,0.0018333333333333535,False,True
1152,,445.0,147.0,27,444.989411618,146.999228289,562,227,False,5.1,63.34368848654805,19.427210787092513,0.007906286255248736,0.0015502522069115168,177.52100416667392,-2.2961732699979507,bin_1583,1.422,0.0018333333333331314,False,False
1153,,444.0,146.0,27,444.01307715900003,146.01754861,562,227,False,5.1,63.20470849238434,19.297473384581497,0.38024851025637785,0.0745585314228192,-136.96992386415636,45.509071969169725,bin_1583,1.4238333333333333,0.0018333333333333535,False,True
1154,,444.0,146.0,27,443.987852397,145.989557863,562,227,False,5.1,63.201117778932385,19.2937741669163,0.010310661361632473,0.002021698306202446,-134.14726568016857,2.822658183987784,bin_1583,1.4256666666666666,0.0018333333333333535,False,False
1155,,444.0,145.0,27,443.994657829,145.013131671,562,227,False,5.1,63.20208652370106,19.16473105784141,0.25809349055054076,0.05060656677461584,-89.56988060499629,44.57738507517229,bin_1583,1.4275,0.0018333333333333535,False,True
1156,,444.0,145.0,27,443.997969909,144.987872714,562,227,False,5.1,63.202557994163705,19.16139286969163,0.006742635840825688,0.001322085458985429,-81.9609768021109,7.608903802885379,bin_1583,1.4293333333333333,0.0018333333333333535,False,False
1157,,444.0,145.0,27,443.99924148900004,144.994665401,562,227,False,5.1,63.202739001992896,19.162290581629954,0.001831557324726999,0.0003591288872013724,78.60016247023678,160.5611392723477,bin_1583,1.4311666666666667,0.0018333333333333535,False,True
1158,,444.0,144.0,27,443.99971720199994,144.015809059,562,227,False,5.1,63.2028067191459,19.032926307356828,0.2587285839935381,0.050731094900693746,-89.97000789642236,-168.57017036665914,bin_1583,1.433,0.0018333333333333535,False,True
1159,,444.0,144.0,27,443.999894593,143.988907645,562,227,False,5.1,63.202831970533815,19.02937105440529,0.00711068525024706,0.001394252009852365,-89.59306028391374,0.37694761250861575,bin_1583,1.4348333333333334,0.0018333333333333535,False,False
1160,,444.0,144.0,27,443.999960713,143.995052908,562,227,False,5.1,63.20284138263345,19.03018320370044,0.0016244076646367571,0.000318511306791521,89.33602177849413,178.92908206240787,bin_1583,1.4366666666666668,0.0018333333333333535,False,True
1161,,443.0,144.0,27,443.017821685,143.998117246,562,227,False,5.1,63.0630351153025,19.030588182290746,0.2796137077660733,0.05482621720903399,179.8340310519613,90.49800927346716,bin_1583,1.4385000000000001,0.0018333333333333535,False,True
1162,,443.0,144.0,27,442.989659647,143.999296407,562,227,False,5.1,63.059026284270466,19.030744018546255,0.008023717637581501,0.0015732779681532356,177.77384822766942,-2.0601828242918714,bin_1583,1.4403333333333332,0.0018333333333331314,False,False
1163,,443.0,144.0,27,442.99533328,143.999737671,562,227,False,5.1,63.05983391886121,19.03080233537445,0.001619474587160562,0.0003175440366981494,4.1299855754504025,-173.643862652219,bin_1583,1.4421666666666666,0.0018333333333333535,False,True
1164,,462.0,130.0,27,461.659331525,130.249610808,562,227,False,5.1,65.71663082206406,17.21360495259912,6.437631897781599,1.2622807642709017,-34.37136835049834,-38.50135392594874,bin_1425,1.311,-0.13116666666666665,True,True
1165,,469.0,127.0,27,469.07084408099996,126.90878400000001,562,227,False,5.1,66.77165040298932,16.772085991189428,2.287361195281591,0.4485021951532532,-22.70899895499346,11.662369395504875,bin_1346,1.205,-0.10599999999999987,True,False
1166,,472.0,125.0,27,472.107216511,124.93934878,562,227,False,5.1,67.20387423644128,16.511808208810574,1.0090826848260925,0.19785934996590052,-31.055630054300472,-8.346631099307011,bin_1347,1.2373333333333334,0.032333333333333325,True,False
1167,,473.0,123.0,27,473.079501151,122.976118849,562,227,False,5.1,67.3422777439146,16.252350508678415,0.5881286561247808,0.11531934433819233,-61.92303159522645,-30.867401540925975,bin_1347,1.238,0.0006666666666665932,False,True
1168,,474.0,121.0,27,474.031523484,120.991038089,562,227,False,5.1,67.4777969372242,15.990005033788545,0.5905610889670171,0.11579629195431708,-62.68058541425051,-0.7575538190240607,bin_1267,1.1886666666666665,-0.04933333333333345,False,False
1169,,475.0,121.0,27,475.01183983699997,120.960984182,562,227,False,5.1,67.61734374903914,15.986033151806168,0.27920665131186023,0.054746402218011816,-1.6303536222286743,61.05023179202183,bin_1267,1.1893333333333334,0.0006666666666668153,False,True
1170,,475.0,121.0,27,475.02225355,120.983750948,562,227,False,5.1,67.61882612811388,15.989041975506606,0.0067083433965626875,0.0013153614503064095,63.77157977326056,65.40193339548924,bin_1267,1.19,0.0006666666666665932,False,True
1171,,475.0,120.0,27,475.009148006,120.01169835600001,562,227,False,5.1,67.6169605702491,15.860576875242291,0.2569572905528636,0.050383782461345804,-90.83198533345848,-154.60356510671903,bin_1267,1.1906666666666665,0.0006666666666665932,False,True
1172,,475.0,120.0,27,475.003450459,119.987373478,562,227,False,5.1,67.61614953153025,15.857362133656387,0.006630941793625842,0.001300184665416832,-104.15952467678677,-13.327539343328297,bin_1267,1.1913333333333334,0.0006666666666668153,False,False
1173,,486.0,115.0,27,485.80508839099997,115.083662641,562,227,False,5.1,69.15374923715302,15.209294622158591,3.3371870515092,0.6543504022567059,-22.854449647198674,81.3050750295881,bin_1269,1.0942500000000002,-0.09708333333333319,True,True
1174,,501.0,98.0,27,500.84661908699997,98.2494471747,562,227,False,5.1,71.29489239672598,12.984508437185022,6.17548948623033,1.2108802914177117,-46.09754550950496,-23.243095862306287,bin_1031,0.8578333333333333,-0.23641666666666683,True,False
1175,,507.0,96.0,27,507.09949597900004,95.8358729574,562,227,False,5.1,72.18498163402136,12.665533871022026,1.8910352976165477,0.37079123482677406,-19.715773292712537,26.381772216792424,bin_1032,0.8958333333333334,0.038000000000000034,True,False
1176,,509.0,93.0,27,509.115926129,92.9443601251,562,227,False,5.1,72.47201795430605,12.283395611246696,0.9558650506147769,0.18742451972838764,-53.088610949520685,-33.372837656808144,bin_1032,0.896,0.0001666666666666483,False,True
1177,,509.0,93.0,27,509.08265311400004,92.9260179548,562,227,False,5.1,72.46728158206406,12.280971535876652,0.010641308831976705,0.0020865311435248443,-152.89663288540467,-99.80802193588399,bin_1032,0.8961666666666667,0.0001666666666666483,False,True
1178,,510.0,92.0,27,510.014857432,91.987714078,562,227,False,5.1,72.59997970562277,12.156966618237885,0.3632410306922972,0.07122373150829357,-43.06042915252344,109.83620373288123,bin_1032,0.8963333333333333,0.0001666666666666483,False,True
1179,,517.0,90.0,27,516.897756403,90.01398880010001,562,227,False,5.1,73.5797518011388,11.896121867854628,2.0278001311316336,0.39760786884933996,-14.908057892348326,28.152371260175116,bin_953,0.96775,0.07141666666666668,True,False
1180,,519.0,77.0,27,519.045916002,77.202302015,562,227,False,5.1,73.88553964441282,10.202947402863437,3.441131194239698,0.6747316067136663,-79.76271364297064,-64.85465575062231,bin_873,1.0316666666666667,0.06391666666666673,True,True
1181,,519.0,75.0,27,519.056807218,74.8886331331,562,227,False,5.1,73.88708999544484,9.897176184991189,0.6115502964348898,0.11991182283037055,-89.70949584356119,-9.946782200590548,bin_793,1.041,0.009333333333333194,False,False
1182,,520.0,73.0,27,520.005236136,72.94955406380001,562,227,False,5.1,74.02209767060498,9.640910228696036,0.5793075615181097,0.1135897179447274,-62.21855386541878,27.49094197814241,bin_794,1.2395,0.19850000000000012,False,False
1183,,519.0,72.0,27,519.036861587,71.9629339792,562,227,False,5.1,73.8842507597153,9.510519909145374,0.37949127143769995,0.07441005322307842,-136.59232637107465,-74.37377250565586,bin_793,1.0430000000000001,-0.1964999999999999,False,True
1184,,520.0,71.0,27,519.979736845,70.98531089789999,562,227,False,5.1,74.01846787829182,9.38131862086784,0.3725974117546022,0.07305831603031417,-43.90914539631781,92.68318097475684,bin_794,1.2406666666666666,0.19766666666666644,False,True
1185,,520.0,70.0,27,520.008656768,69.99448331970001,562,227,False,5.1,74.02258459330962,9.250372244894274,0.2620221419891687,0.05137689058611151,-88.19931836922093,-44.29017297290312,bin_794,1.24125,0.0005833333333333801,False,True
1186,,520.0,69.0,27,520.0040022009999,68.99794184699999,562,227,False,5.1,74.02192202149465,9.118670728678413,0.263406365716295,0.0516483070031951,-90.28824458097343,-2.0889262117524936,bin_794,1.2418333333333333,0.0005833333333333801,False,False
1187,,521.0,68.0,27,520.983692475,67.999232799,562,227,False,5.1,74.16137971174376,8.986682748766519,0.3840274688656592,0.07529950369914887,-43.42371810645206,46.86452647452137,bin_714,1.2113333333333334,-0.03049999999999997,False,True
1188,,522.0,67.0,27,521.9930701530001,66.9997140479,562,227,False,5.1,74.3050633669751,8.854587759634361,0.39035409020254497,0.07654001768677353,-42.59375404342997,0.8299640630220892,bin_714,1.212,0.0006666666666665932,False,False
1189,,523.0,67.0,27,522.997376377,66.9820570934,562,227,False,5.1,74.44802510704626,8.852254241418501,0.2859615668682562,0.05607089546436396,-0.9351374225317145,41.65861662089825,bin_714,1.2126666666666666,0.0006666666666665932,False,True
1190,,524.0,67.0,27,523.999020185,66.99245884439999,562,227,False,5.1,74.59060785551601,8.8536289221674,0.28517875031880746,0.055917402023295586,0.5523877580145865,1.487525180546301,bin_714,1.2133333333333334,0.0006666666666668153,False,False
1191,,525.0,67.0,27,524.999634715,66.9971484485,562,227,False,5.1,74.73304408754447,8.85424869363436,0.28487516080652714,0.0558578746679465,0.2493050027329209,-0.3030827552816656,bin_714,1.214,0.0006666666666665932,False,False
1192,,526.0,66.0,27,525.999863848,66.01677155590001,562,227,False,5.1,74.87542545879005,8.724683465537446,0.38501741887647833,0.07549361154440752,-42.301793794492596,-42.551098797225514,bin_714,1.2146666666666666,0.0006666666666665932,False,True
1193,,528.0,66.0,27,527.982112926,65.9892681541,562,227,False,5.1,75.15759614604983,8.721048654726872,0.5643881947676953,0.11066435191523438,-0.7380206736742392,41.563773120818354,bin_715,1.3576666666666668,0.14300000000000024,False,True
1194,,534.0,84.0,27,533.921134344,83.6741334632,562,227,False,5.1,76.00300844754449,11.058255523770924,4.970818004403382,0.9746701969418397,70.11397633248961,70.85199700616386,bin_956,1.6045,0.24683333333333324,True,True
