frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
786,,37.0,191.0,50,37.0000330856,190.97299974700002,541,215,False,4.1,5.471354245560074,26.647395313534886,0.3975655299923537,0.09696720243715944,41.938929975078196,84.85516071221738,bin_2085,33.927,0.0045000000000001705,False,True
787,,39.0,190.0,50,38.9821760039,190.023944748,541,215,False,4.1,5.76446225565989,26.51496903460465,0.6432698498639031,0.1568950853326593,-24.313465495922408,-66.2523954710006,bin_2085,33.9315,0.0045000000000001705,False,True
788,,40.0,191.0,50,40.010339491799996,190.974879383,541,215,False,4.1,5.9165012187504615,26.647657588325583,0.4035943437968821,0.09843764482850784,41.112091319357226,65.42555681527963,bin_2085,33.936,0.0045000000000001705,False,True
789,,40.0,190.0,50,40.0225027267,190.02468058,541,215,False,4.1,5.918299848680221,26.515071708837212,0.26519615765941257,0.06468198967302746,-89.22278614208325,-130.33487746144047,bin_2085,33.9405,0.0045000000000001705,False,True
790,,41.0,191.0,50,40.991443235300004,190.975155327,541,215,False,4.1,6.061581254757857,26.647696092139537,0.3904806698104595,0.09523918775864866,42.78801655371055,132.0108026957938,bin_2086,33.380833333333335,-0.559666666666665,False,True
791,,42.0,190.0,50,41.9959999118,190.024783509,541,215,False,4.1,6.21012937697597,26.51508607102326,0.3982560096972155,0.09713561212127207,-41.75552826715384,-84.54354482086438,bin_2086,33.38341666666667,0.002583333333333826,False,True
792,,43.0,190.0,50,42.9984703024,189.99303002099998,541,215,False,4.1,6.358368991112754,26.51065535176744,0.2966116280427764,0.0723442995226284,-1.7119982408924752,40.043530026261365,bin_2086,33.386,0.002583333333333826,False,True
793,,44.0,190.0,50,43.999428001300004,189.996626586,541,215,False,4.1,6.50638491701294,26.51115719804651,0.29603355329946723,0.0722033056827969,0.19425993117022747,1.9062581720627028,bin_2086,33.38858333333334,0.002583333333333826,False,False
794,,43.0,190.0,50,43.0354593737,189.99870556099998,541,215,False,4.1,6.363838724391867,26.511447287581394,0.28509297559008595,0.06953487209514292,179.88340002086903,179.6891400896988,bin_2086,33.39116666666666,0.0025833333333267205,False,True
795,,57.0,197.0,50,56.7473784524,196.874661473,541,215,False,4.1,8.391479253589647,27.47088299623256,4.486353973854682,1.0942326765499224,25.32250163259641,-154.56089838827262,bin_2168,31.81875,-1.572416666666662,True,True
796,,67.0,99.0,50,67.0,99.0,541,215,False,4.1,9.907578558225508,13.813953488372093,27.481650655241747,6.702841623229695,-83.66535038306708,-108.98785201566349,bin_1049,30.134,-1.684750000000001,True,True
797,,20.0,79.0,50,27.8333333333,82.3333333333,541,215,False,4.1,4.115834873685767,11.488372093018604,12.482407417452812,3.0444896140128814,-158.12286711105173,-74.45751672798465,bin_884,73.22725,43.09325,True,True
798,,38.0,89.0,50,37.6211180124,88.751552795,541,215,False,4.1,5.56319674859889,12.383937599302325,3.404052862690148,0.8302567957780849,31.747446632550744,-170.12968625639752,bin_965,59.4655,-13.76175,True,True
799,,51.0,95.0,50,50.7525097042,94.8921161826,541,215,False,4.1,7.504992192857672,13.240760397572094,4.244862709195197,1.0353323680963897,23.80960723790886,-7.937839394641884,bin_1047,38.84475,-20.62075,True,False
800,,55.0,97.0,50,55.0670723758,97.0321795878,541,215,False,4.1,8.14300515723475,13.539373895972092,1.4088726899758017,0.3436274853599517,25.081320125352534,1.2717128874436732,bin_1048,32.623333333333335,-6.221416666666663,True,False
801,,162.0,157.0,50,162.0,157.0,541,215,False,4.1,23.955637707948245,21.906976744186046,35.78022501937752,8.726884151067688,27.886541152367467,2.805221027014934,bin_1703,16.21925,-16.404083333333336,True,False
802,,181.0,168.0,50,177.83333333299998,166.16666666700002,541,215,False,4.1,26.296980899519404,23.186046511674423,5.3358813370686535,1.3014344724557694,28.64766646796189,0.7611253155944233,bin_1866,15.955166666666667,-0.2640833333333319,True,False
803,,186.0,170.0,50,185.695652174,169.857142857,541,215,False,4.1,27.45961584828096,23.700996677720934,2.5431426995692687,0.6202787072120168,23.889341648526994,-4.758324819434897,bin_1867,15.66525,-0.2899166666666666,True,False
804,,188.0,172.0,50,187.983134788,171.969214295,541,215,False,4.1,27.7978757542329,23.99570432023256,0.8972677605472629,0.21884579525543,41.06388339574992,17.174541747222925,bin_1867,15.657,-0.008250000000000313,False,False
805,,189.0,173.0,50,189.01679576700002,173.007905916,541,215,False,4.1,27.950727655009246,24.1406380347907,0.4212813083276422,0.1027515386164981,43.47685129605076,2.412967900300842,bin_1947,16.432916666666667,0.7759166666666673,False,False
806,,203.0,184.0,50,202.77451642900002,183.824759542,541,215,False,4.1,29.98514106158965,25.649966447720935,5.066324177133788,1.235688823691168,36.57166713158053,-6.905184164470228,bin_2029,17.083,0.6500833333333311,True,False
807,,254.0,186.0,50,253.244524781,186.086771513,541,215,False,4.1,37.44835856280962,25.965596025069768,14.939777441530163,3.6438481564707716,2.4216730448532746,-34.14999408672726,bin_2037,8.92325,-8.159749999999999,True,True
808,,256.0,180.0,50,256.560338535,180.182322292,541,215,False,4.1,37.93868222329021,25.141719389581393,1.9174879426277818,0.46767998600677607,-59.2413423801005,-61.66301542495377,bin_2037,8.918000000000001,-0.005249999999998423,True,True
809,,346.0,170.0,50,344.679522665,170.14647794200002,541,215,False,4.1,50.96924549574861,23.741369015162796,26.211185426735366,6.39297205530131,-6.133841705581428,53.10750067451907,bin_1890,2.6195833333333334,-6.298416666666668,True,True
810,,359.0,165.0,50,359.808051119,164.969170565,541,215,False,4.1,53.20636615438078,23.01895403232558,4.70174105995068,1.1467661121830928,-17.896398178204024,-11.762556472622595,bin_1893,1.915,-0.7045833333333333,True,False
811,,393.0,134.0,50,392.98883193,134.448166041,541,215,False,4.1,58.11295111719039,18.76020921502326,12.994073020599627,3.169286102585275,-40.9568423003983,-23.060444122194276,bin_1498,1.4809999999999999,-0.43400000000000016,True,False
812,,431.0,76.0,50,430.90954506300005,76.6706161295,541,215,False,4.1,63.720450286580416,10.69822550644186,19.640736060763274,4.790423429454457,-55.17952118287185,-14.222678882473552,bin_863,1.0253333333333334,-0.45566666666666644,True,False
813,,433.0,68.0,50,433.60426432199995,67.3822312944,541,215,False,4.1,64.11893002913122,9.402171808520931,2.7118564070524602,0.6614283919640147,-72.90962993552348,-17.73010875265163,bin_784,1.0655000000000001,0.040166666666666684,True,False
814,,408.0,5.0,50,408.737329935,5.709221439069999,541,215,False,4.1,60.441749343438076,0.7966355496376742,18.716507376985604,4.565001799264782,-113.13721591241554,-40.22758597689206,bin_60,2.2636666666666665,1.1981666666666664,True,True
815,,407.0,6.0,50,406.871249449,5.1677713245,541,215,False,4.1,60.1658039850647,0.7210843708604652,0.572202137089464,0.1395614968510888,-164.68820311633274,-51.5509872039172,bin_60,2.265833333333333,0.00216666666666665,False,True
816,,408.0,6.0,50,407.89702741199994,5.655175649430001,541,215,False,4.1,60.317490190314224,0.7890942766646513,0.3324698611934349,0.08109021004717926,24.14951783075334,-171.1622790529139,bin_60,2.268,0.00216666666666665,False,True
817,,407.0,6.0,50,406.994661867,5.86982097777,541,215,False,4.1,60.184053510831795,0.8190447875958139,0.27351329427531823,0.06671055957934592,167.34934927296175,143.1998314422084,bin_60,2.2701666666666664,0.00216666666666665,False,True
818,,407.0,6.0,50,406.981755264,5.951400952669999,541,215,False,4.1,60.18214495585952,0.8304280399074417,0.02308428168883535,0.005630312607033013,99.51787926198399,-67.83147001097775,bin_60,2.272333333333333,0.00216666666666665,False,True
819,,407.0,6.0,50,406.992422016,5.98188259344,541,215,False,4.1,60.18372229441775,0.8346812921079069,0.009072629433198236,0.0022128364471215214,69.6524645141903,-29.865414747793693,bin_60,2.2744999999999997,0.00216666666666665,False,False
820,,407.0,5.0,50,406.997138343,5.01108351065,541,215,False,4.1,60.184419718003696,0.6992209549744186,0.27092426495961214,0.06607908901453956,-89.70501273078257,-159.35747724497287,bin_60,2.2766666666666664,0.00216666666666665,False,True
821,,407.0,6.0,50,406.998931635,5.96931188965,541,215,False,4.1,60.18468489981516,0.8329272404162791,0.2674130968225259,0.0652227065420795,89.88636451436403,179.5913772451466,bin_60,2.278833333333333,0.00216666666666665,False,True
822,,408.0,6.0,50,407.981765391,6.0047321266900004,541,215,False,4.1,60.330020760221814,0.8378695990730233,0.29083974439016563,0.07093652302199162,1.9476762858225871,-87.93868822854145,bin_60,2.2809999999999997,0.00216666666666665,False,True
823,,407.0,6.0,50,407.028022774,6.002537555750001,541,215,False,4.1,60.18898673182995,0.8375633798720932,0.28206872165935876,0.06879724918520946,-179.8755971133463,178.17672660083113,bin_60,2.2831666666666663,0.00216666666666665,False,True
824,,407.0,6.0,50,406.994274461,6.000982817150001,541,215,False,4.1,60.18399622343807,0.8373464396023257,0.009990442851054136,0.002436693378305887,-177.5108866102222,2.364710503124087,bin_60,2.285333333333333,0.00216666666666665,False,False
825,,407.0,6.0,50,406.997092184,6.00036808316,541,215,False,4.1,60.18441289227356,0.8372606627665116,0.000850812750332406,0.00020751530495912343,-11.63258862350505,165.87829798671714,bin_60,2.2874999999999996,0.00216666666666665,False,True
826,,407.0,6.0,50,406.998879181,6.000137275040001,541,215,False,4.1,60.18467714321627,0.8372284569823257,0.0005324125214761443,0.00012985671255515716,-6.9486972140569865,4.683891409448064,bin_60,2.2896666666666663,0.00216666666666665,False,False
827,,407.0,6.0,50,406.99958048199994,6.00005116857,541,215,False,4.1,60.18478084761552,0.8372164421260465,0.00020879616084061337,5.092589288795448e-05,-6.608640004006956,0.34005721005003053,bin_60,2.2918333333333334,0.002166666666667094,False,False
828,,407.0,6.0,50,406.999843554,6.000019071510001,541,215,False,4.1,60.184819749205175,0.8372119634665117,7.831710078580509e-05,1.9101731898976855e-05,-6.567430536767595,0.04120946723936125,bin_60,2.294,0.00216666666666665,False,False
829,,407.0,6.0,50,406.999941686,6.00000710825,541,215,False,4.1,60.18483426040665,0.8372102941744186,2.9213798412439305e-05,7.125316685960807e-06,-6.562160104346178,0.005270432421416338,bin_60,2.2961666666666667,0.00216666666666665,False,False
830,,407.0,5.0,50,406.999978265,5.01783897695,541,215,False,4.1,60.184839669500924,0.7001635781790698,0.274093432204189,0.06685205663516806,-89.99773859395087,-83.4355784896047,bin_60,2.2983333333333333,0.00216666666666665,False,True
831,,407.0,6.0,50,406.999991899,5.97182976423,541,215,False,4.1,60.184841685619226,0.8332785717530232,0.2662299871784423,0.06493414321425423,89.99913221593923,179.99687080989008,bin_60,2.3005,0.00216666666666665,False,True
832,,407.0,6.0,50,406.999996981,6.00567057758,541,215,False,4.1,60.18484243711645,0.8380005457088372,0.009443948031227946,0.002303401958836085,89.99088143658416,-0.008250779355066129,bin_60,2.3026666666666666,0.00216666666666665,False,False
833,,407.0,6.0,50,406.999998875,6.00288733081,541,215,False,4.1,60.18484271719039,0.8376121856944186,0.0007767202308182576,0.0001894439587361604,-89.95867995831433,-179.9495613948985,bin_60,2.3048333333333333,0.00216666666666665,False,True
834,,407.0,6.0,50,406.999999581,6.00111318368,541,215,False,4.1,60.18484282158965,0.8373646302809302,0.0004951108710041719,0.00012075874902540779,-89.9758371821346,-0.017157223820262857,bin_60,2.307,0.00216666666666665,False,False
835,,407.0,6.0,50,406.999999844,6.00041667276,541,215,False,4.1,60.18484286048059,0.8372674427106978,0.00019437515602768908,4.740857464089978e-05,-89.97707230545578,-0.0012351233211802537,bin_60,2.3091666666666666,0.00216666666666665,False,False
836,,408.0,6.0,50,407.982163614,6.00015538513,541,215,False,4.1,60.33007964717191,0.837230983971628,0.29047358253485134,0.07084721525240277,-0.014382938914970288,89.9626893665408,bin_60,2.3113333333333332,0.00216666666666665,False,True
837,,408.0,6.0,50,408.010334874,6.0000579184800005,541,215,False,4.1,60.33424545271719,0.8372173839739536,0.008331655490010992,0.002032111095124632,-0.18705138570031374,-0.17266844678534346,bin_60,2.3135,0.00216666666666665,False,False
838,,407.0,6.0,50,407.02250100599997,6.0000215873,541,215,False,4.1,60.18817020421441,0.8372123145069768,0.2921504971814983,0.07125621882475569,-179.99801157920308,-179.81096019350278,bin_60,2.3156666666666665,0.00216666666666665,False,True
839,,407.0,6.0,50,406.99144259400003,6.0000080459300005,541,215,False,4.1,60.183577463068396,0.8372104250134884,0.00918548306937938,0.0022403617242388735,-179.97642802136036,0.021583557842717482,bin_60,2.317833333333333,0.00216666666666665,False,False
840,,407.0,6.0,50,406.99599967300003,6.00000299884,541,215,False,4.1,60.18425133796673,0.8372097207683721,0.0013477505326486027,0.00032871964210941533,-0.059877965952972116,179.91655005540738,bin_60,2.32,0.00216666666666665,False,True
841,,407.0,6.0,50,406.998470213,6.00000111771,541,215,False,4.1,60.18461666735675,0.8372094582851163,0.0007306589686328068,0.00017820950454458705,-0.04116608346600053,0.018711882486971587,bin_60,2.3226666666666667,0.002666666666666817,False,False
842,,408.0,6.0,50,407.98159164099997,6.000000416590001,541,215,False,4.1,60.32999506706099,0.8372093604544187,0.29075679940855015,0.07091629253867078,-3.8556526192588994e-05,0.04112752693980794,bin_60,2.325333333333333,0.002666666666666373,False,False
843,,407.0,6.0,50,407.027957929,6.0000001552699995,541,215,False,4.1,60.18897714292052,0.8372093239911627,0.2820358482809505,0.06878923128803671,-179.99998518492814,-179.99994662840194,bin_60,2.328,0.002666666666666817,False,True
844,,407.0,6.0,50,406.99425028800005,6.0000000578699995,541,215,False,4.1,60.18399264887247,0.8372093104004651,0.009968988096142191,0.0024314605112541934,-179.99984377760236,0.000141407325770615,bin_60,2.3306666666666667,0.002666666666666817,False,False
845,,407.0,6.0,50,406.997083174,6.000000021569999,541,215,False,4.1,60.18441155992606,0.8372093053353487,0.0008378221072477686,0.00020434685542628504,-0.000692771871501376,179.99915100573085,bin_60,2.333333333333333,0.002666666666666373,False,True
846,,407.0,6.0,50,406.99887582300005,6.00000000804,541,215,False,4.1,60.18467664665435,0.8372093034474418,0.0005301734565953515,0.00012931059916959794,-0.00040805171280400304,0.0002847201586973729,bin_60,2.336,0.002666666666666817,False,False
847,,407.0,6.0,50,406.99957923,6.000000002999999,541,215,False,4.1,60.184780662476896,0.837209302744186,0.00020803164509195803,5.073942563218489e-05,-0.0003873794152057295,2.067229759827356e-05,bin_60,2.3386666666666667,0.002666666666666817,False,False
848,,407.0,6.0,50,406.99984308800003,6.00000000112,541,215,False,4.1,60.18481968029575,0.8372093024818604,7.803563771523311e-05,1.9033082369569053e-05,-0.00038521246199750423,2.1669532082252483e-06,bin_60,2.341333333333333,0.002666666666666373,False,False
849,,407.0,6.0,50,406.99994151199996,6.000000000419999,541,215,False,4.1,60.18483423467652,0.8372093023841859,2.9108761538710245e-05,7.099697936270792e-06,-0.00038451231401648555,7.001479810186777e-07,bin_60,2.344,0.002666666666666817,False,False
850,,407.0,6.0,50,406.999978201,6.00000000016,541,215,False,4.1,60.184839660036964,0.837209302347907,1.0850720883824337e-05,2.6465172887376433e-06,-0.0003831314232305474,1.3808907859381666e-06,bin_60,2.3466666666666667,0.002666666666666817,False,False
851,,407.0,6.0,50,406.999991875,6.00000000006,541,215,False,4.1,60.184841682070235,0.8372093023339535,4.0440665430704675e-06,9.863576934318214e-07,-0.00039538268643360934,-1.2251263203061954e-05,bin_60,2.349333333333333,0.002666666666666373,False,False
852,,407.0,6.0,50,406.99999697199996,6.00000000002,541,215,False,4.1,60.184842435785576,0.8372093023283721,1.5074306816545182e-06,3.676660199157362e-07,-0.00042428757076160576,-2.8904884327996417e-05,bin_60,2.352,0.002666666666666817,False,False
853,,408.0,6.0,50,407.982162544,6.000000000009999,541,215,False,4.1,60.330079488946396,0.8372093023269765,0.29047410632163917,0.07084734300527785,-5.50542323407339e-10,0.00042428702021928233,bin_60,2.3546666666666667,0.002666666666666817,False,False
854,,407.0,6.0,50,407.028170803,6.0,541,215,False,4.1,60.18900862151571,0.8372093023255814,0.2821417348613693,0.0688150572832608,-179.99999999943338,-179.99999999888286,bin_60,2.357333333333333,0.002666666666666373,False,True
855,,407.0,6.0,50,406.994329634,6.0,541,215,False,4.1,60.18400438210721,0.8372093023255814,0.0100084788169994,0.0024410923943900976,180.0,-5.666151992045343e-10,bin_60,2.36,0.002666666666666817,False,False
856,,407.0,6.0,50,406.997112748,6.0,541,215,False,4.1,60.184415933160814,0.8372093023255814,0.0008231021072049316,0.00020075661151339796,0.0,180.0,bin_60,2.3626666666666667,0.002666666666666817,False,True
857,,407.0,6.0,50,406.998886846,6.0,541,215,False,4.1,60.18467827667283,0.8372093023255814,0.0005246870240256385,0.00012797244488430207,0.0,0.0,bin_60,2.365333333333333,0.002666666666666373,False,False
858,,407.0,6.0,50,406.99958333800004,6.0,541,215,False,4.1,60.18478126994455,0.8372093023255814,0.00020598654344894385,5.0240620353400946e-05,0.0,0.0,bin_60,2.368,0.002666666666666817,False,False
859,,407.0,6.0,50,406.99984461900004,6.0,541,215,False,4.1,60.18481990669132,0.8372093023255814,7.727349353103818e-05,1.8847193544155655e-05,0.0,0.0,bin_60,2.3706666666666667,0.002666666666666817,False,False
860,,407.0,6.0,50,406.999942083,6.0,541,215,False,4.1,60.18483431911275,0.8372093023255814,2.882484287169973e-05,7.030449480902373e-06,0.0,0.0,bin_60,2.373333333333333,0.002666666666666373,False,False
861,,407.0,5.0,50,406.999978413,5.0178363275999995,541,215,False,4.1,60.18483969138632,0.7001632085023256,0.27409218785710737,0.06685175313587985,-89.99775397756181,-89.99775397756181,bin_60,2.376,0.002666666666666817,False,True
862,,407.0,6.0,50,406.999991954,5.97182877678,541,215,False,4.1,60.18484169375231,0.8332784339693022,0.26623045096407355,0.06493425633270088,89.99913813675502,179.99689211431684,bin_60,2.3786666666666667,0.002666666666666817,False,True
863,,407.0,6.0,50,406.999997001,6.00567020954,541,215,False,4.1,60.184842440073936,0.8380004943544186,0.00944412088818884,0.0023034441190704492,89.99094440235297,-0.008193734402055952,bin_60,2.381333333333333,0.002666666666666373,False,False
864,,407.0,6.0,50,406.99999888199994,6.00288719363,541,215,False,4.1,60.184842718225504,0.8376121665530233,0.0007766558020250825,0.0001894282443963616,-89.95896016689211,-179.94990456924506,bin_60,2.384,0.002666666666666817,False,True
865,,407.0,6.0,50,406.99999958300003,6.00111313255,541,215,False,4.1,60.184842821885404,0.8373646231465115,0.0004950868564316122,0.00012075289181258835,-89.97600713941917,-0.017046972527055004,bin_60,2.3866666666666667,0.002666666666666817,False,False
866,,407.0,6.0,50,406.999999845,6.000416653709999,541,215,False,4.1,60.184842860628464,0.837267440052558,0.0001943662033522406,4.7406391061522106e-05,-89.97715843740309,-0.0011512979839238824,bin_60,2.389333333333333,0.002666666666666373,False,False
867,,407.0,6.0,50,406.999999942,6.00015537803,541,215,False,4.1,60.18484287497227,0.8372309829809301,7.291414889931005e-05,1.7783938755929283e-05,-89.9774573389124,-0.0002989015093106673,bin_60,2.392,0.002666666666666817,False,False
868,,407.0,6.0,50,406.999999978,6.00005791583,541,215,False,4.1,60.18484288029575,0.8372173836041861,2.7198755571987876e-05,6.633842822436068e-06,-89.97757155763641,-0.00011421872400774191,bin_60,2.3946666666666667,0.002666666666666817,False,False
869,,407.0,6.0,50,406.99999999199997,6.000021586310001,541,215,False,4.1,60.184842882365984,0.8372123143688374,1.0138471542887557e-05,2.4727979372896483e-06,-89.97660083898637,0.0009707186500378384,bin_60,2.397333333333333,0.002666666666666373,False,False
870,,407.0,6.0,50,406.999999997,6.00000804556,541,215,False,4.1,60.18484288310536,0.8372104249618605,3.778814243085806e-06,9.216620105087332e-07,-89.97757859756334,-0.0009777585769654706,bin_60,2.4,0.002666666666666817,False,False
871,,407.0,6.0,50,406.999999999,6.0000029987,541,215,False,4.1,60.18484288340111,0.8372097207488373,1.4084261706625606e-06,3.4351857821038067e-07,-89.97593742295915,0.0016411746041882225,bin_60,2.4026666666666667,0.002666666666666817,False,False
872,,407.0,6.0,50,407.0,6.00000111766,541,215,False,4.1,60.18484288354898,0.8372094582781395,5.249414787710876e-07,1.2803450701733845e-07,-89.96772064012568,0.008216782833471825,bin_60,2.405333333333333,0.002666666666666373,False,False
873,,407.0,6.0,50,407.0,6.00000041657,541,215,False,4.1,60.18484288354898,0.8372093604516279,1.9565302333823809e-07,4.772024959469222e-08,-90.0,-0.03227935987432318,bin_60,2.408,0.002666666666666817,False,False
874,,407.0,6.0,50,407.0,6.00000015526,541,215,False,4.1,60.18484288354898,0.8372093239897676,7.292372061762364e-08,1.778627332137162e-08,-90.0,0.0,bin_60,2.4106666666666667,0.002666666666666817,False,False
875,,407.0,6.0,50,407.0,6.0000000578699995,541,215,False,4.1,60.18484288354898,0.8372093104004651,2.717860492218449e-08,6.628928029801096e-09,-90.0,0.0,bin_60,2.413333333333333,0.002666666666666373,False,False
876,,407.0,6.0,50,407.0,6.000000021569999,541,215,False,4.1,60.18484288354898,0.8372093053353487,1.0130232874772105e-08,2.470788506041977e-09,-90.0,0.0,bin_60,2.416,0.002666666666666817,False,False
877,,407.0,6.0,50,407.0,6.00000000804,541,215,False,4.1,60.18484288354898,0.8372093034474418,3.775813661732741e-09,9.209301613982295e-10,-90.0,0.0,bin_60,2.4186666666666667,0.002666666666666817,False,False
878,,407.0,6.0,50,407.0,6.000000002999999,541,215,False,4.1,60.18484288354898,0.837209302744186,1.406511573875946e-09,3.4305160338437707e-10,-90.0,0.0,bin_60,2.421333333333333,0.002666666666666373,False,False
879,,407.0,7.0,50,407.0,6.98216367352,541,215,False,4.1,60.18484288354898,0.9742553963051162,0.27409218712186023,0.06685175295655128,90.0,-180.0,bin_60,2.424,0.002666666666666817,False,True
880,,407.0,6.0,50,407.0,6.028171223639999,541,215,False,4.1,60.18484288354898,0.841140170740465,0.2662304511293023,0.06493425637300057,-90.0,180.0,bin_60,2.4266666666666667,0.002666666666666817,False,True
881,,407.0,6.0,50,407.0,5.99432979061,541,215,False,4.1,60.18484288354898,0.8364181103176744,0.009444120845581105,0.0023034441086783185,-90.0,0.0,bin_60,2.429333333333333,0.002666666666666373,False,False
882,,407.0,6.0,50,407.0,5.99711280642,541,215,False,4.1,60.18484288354898,0.8368064381051161,0.0007766555748833781,0.0001894281889959459,90.0,-180.0,bin_60,2.432,0.002666666666666817,False,True
883,,407.0,7.0,50,407.0,6.98105053987,541,215,False,4.1,60.18484288354898,0.9741000753306978,0.27458727445116327,0.06697250596369836,90.0,0.0,bin_60,2.4346666666666668,0.002666666666666817,False,False
884,,407.0,6.0,50,407.0,6.02775456952,541,215,False,4.1,60.18484288354898,0.841082032956279,0.26603608474883744,0.06488684993874085,-90.0,180.0,bin_60,2.437333333333333,0.002666666666666373,False,True
885,,407.0,6.0,50,407.0,5.9941744124300005,541,215,False,4.1,60.18484288354898,0.8363964296413954,0.009371206629767315,0.002285660153601784,-90.0,0.0,bin_60,2.44,0.002666666666666817,False,False
886,,407.0,7.0,50,407.0,6.979218562939999,541,215,False,4.1,60.18484288354898,0.9738444506427905,0.27489604200279016,0.06704781512263175,90.0,-180.0,bin_60,2.4426666666666668,0.002666666666666817,False,True
887,,407.0,6.0,50,407.0,6.02703650436,541,215,False,4.1,60.18484288354898,0.8409818378176744,0.26572522565023204,0.06481103064639807,-90.0,180.0,bin_60,2.445333333333333,0.002666666666666373,False,True
888,,407.0,6.0,50,407.0,5.993905091189999,541,215,False,4.1,60.18484288354898,0.8363588499334883,0.009245975768372272,0.002255116041066408,-90.0,0.0,bin_60,2.448,0.002666666666666817,False,False
889,,407.0,5.0,50,407.0,5.01479075723,541,215,False,4.1,60.18484288354898,0.6997382451948837,0.2732412094772092,0.06664419743346567,-90.0,0.0,bin_60,2.4506666666666668,0.002666666666666817,False,False
890,,407.0,6.0,50,407.0,5.970656610730001,541,215,False,4.1,60.18484288354898,0.833114875915814,0.2667532614418606,0.06506177108338064,90.0,-180.0,bin_60,2.453333333333333,0.002666666666666373,False,True
891,,407.0,6.0,50,407.0,6.00523155295,541,215,False,4.1,60.18484288354898,0.8379392864581395,0.009648821084651038,0.002353370996256351,90.0,0.0,bin_60,2.456,0.002666666666666817,False,False
892,,407.0,6.0,50,407.0,6.002723614780001,541,215,False,4.1,60.18484288354898,0.8375893415972094,0.0006998897218601918,0.0001707048102098029,-90.0,180.0,bin_60,2.458666666666667,0.002666666666666817,False,True
893,,407.0,6.0,50,407.0,6.0010521601499995,541,215,False,4.1,60.18484288354898,0.8373561153697674,0.00046645245488408094,0.0001137688914351417,-90.0,0.0,bin_60,2.461333333333333,0.002666666666666373,False,False
894,,407.0,6.0,50,407.0,6.00039392816,541,215,False,4.1,60.18484288354898,0.8372642690455815,0.00018369264837181376,4.480308496873507e-05,-90.0,0.0,bin_60,2.464,0.002666666666666817,False,False
895,,407.0,6.0,50,407.0,6.0001469078600005,541,215,False,4.1,60.18484288354898,0.8372298010967443,6.893589767442698e-05,1.6813633579128533e-05,-90.0,0.0,bin_60,2.466666666666667,0.002666666666666817,False,False
896,,407.0,6.0,50,407.0,6.000054758869999,541,215,False,4.1,60.18484288354898,0.8372169430981395,2.571599720946338e-05,6.272194441332533e-06,-90.0,0.0,bin_60,2.469333333333333,0.002666666666666373,False,False
897,,407.0,7.0,50,407.0,6.98218408207,541,215,False,4.1,60.18484288354898,0.9742582440097673,0.2740826018232556,0.06684941507884284,90.0,-180.0,bin_60,2.472,0.002666666666666817,False,True
898,,407.0,6.0,50,407.0,6.02817883023,541,215,False,4.1,60.18484288354898,0.8411412321251163,0.26623402376930216,0.0649351277486103,-90.0,180.0,bin_60,2.474666666666667,0.002666666666666817,False,True
899,,407.0,6.0,50,407.0,5.994332625709999,541,215,False,4.1,60.18484288354898,0.8364185059130231,0.009445452424186263,0.002303768883947869,-90.0,0.0,bin_60,2.477333333333333,0.002666666666666373,False,False
900,,407.0,6.0,50,407.0,5.99711386311,541,215,False,4.1,60.18484288354898,0.8368065855502326,0.000776159274418875,0.00018930714010216465,90.0,-180.0,bin_60,2.48,0.002666666666666817,False,True
901,,407.0,6.0,50,407.0,5.99888726131,541,215,False,4.1,60.18484288354898,0.8370540364618605,0.0004949018232558444,0.00012070776176971817,90.0,0.0,bin_60,2.482666666666667,0.002666666666666817,False,False
902,,407.0,6.0,50,407.0,5.99958349309,541,215,False,4.1,60.18484288354898,0.8371511850823257,0.00019429724093034118,4.73895709586198e-05,90.0,0.0,bin_60,2.485333333333333,0.002666666666666373,False,False
903,,407.0,6.0,50,407.0,5.9998446766799995,541,215,False,4.1,60.18484288354898,0.837187629304186,7.28884437206645e-05,1.7777669200162074e-05,90.0,0.0,bin_60,2.488,0.002666666666666817,False,False
904,,407.0,6.0,50,407.0,5.99994210456,541,215,False,4.1,60.18484288354898,0.837201223892093,2.718917581390201e-05,6.631506296073662e-06,90.0,0.0,bin_60,2.490666666666667,0.002666666666666817,False,False
905,,407.0,6.0,50,407.0,5.999978421290001,541,215,False,4.1,60.18484288354898,0.8372062913427909,1.0134901395897344e-05,2.47192716973106e-06,90.0,0.0,bin_60,2.493333333333333,0.002666666666666373,False,False
906,,407.0,6.0,50,407.0,5.99999195727,541,215,False,4.1,60.18484288354898,0.8372081800841861,3.777482790345843e-06,9.213372659380106e-07,90.0,0.0,bin_60,2.496,0.002666666666666817,False,False
907,,407.0,6.0,50,407.0,5.99999700235,541,215,False,4.1,60.18484288354898,0.8372088840488372,1.4079293022550843e-06,3.43397390793923e-07,90.0,0.0,bin_60,2.498666666666667,0.002666666666666817,False,False
908,,407.0,6.0,50,407.0,5.99999888273,541,215,False,4.1,60.18484288354898,0.8372091464274419,5.247572094635444e-07,1.2798956328379135e-07,90.0,0.0,bin_60,2.501333333333333,0.002666666666666373,False,False
