frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
348,,26.0,130.0,21,26.0149415678,130.005228973,550,224,False,5.3,3.7839915007709095,17.411414594598213,0.3918506205372498,0.0739340793466509,-136.52052656441316,-47.19687356994493,bin_1363,33.442,0.07066666666666777,False,True
349,,26.0,130.0,21,25.9885842237,129.984151484,550,224,False,5.3,3.780157705265454,17.40859171660714,0.00952189647709511,0.0017965842409613415,-143.63525726232044,-7.114730697907277,bin_1363,33.51266666666667,0.07066666666666777,False,False
350,,25.0,128.0,21,25.0127686869,128.028913972,550,224,False,5.3,3.6382208999127275,17.146729549821426,0.5957108396107874,0.11239827162467687,-118.45896296059851,25.176294301721924,bin_1363,33.58333333333333,0.07066666666666066,False,False
351,,25.0,130.0,21,24.987737420100004,129.941097731,550,224,False,5.3,3.6345799883781824,17.40282558897322,0.5122438384443048,0.09664978083854807,90.81451791312696,-150.72651912627452,bin_1363,33.653999999999996,0.07066666666666777,False,True
352,,22.0,131.0,21,22.0481239578,130.992548056,550,224,False,5.3,3.206999848407273,17.54364482892857,0.9003440107850899,0.16987622845001696,161.77121871222207,70.9567007990951,bin_1363,33.724666666666664,0.07066666666666777,False,True
353,,22.0,130.0,21,21.9669492502,130.03358918799998,550,224,False,5.3,3.195192618210909,17.41521283767857,0.25794718111543746,0.04866927945574292,-95.25264899442278,102.97613229335514,bin_1363,33.79533333333333,0.07066666666666777,False,True
354,,22.0,127.0,21,21.9852414773,127.04993219,550,224,False,5.3,3.197853305789091,17.015615918303574,0.79921155455205,0.15079463293434905,-89.61850577765355,5.634143216769232,bin_1363,33.866,0.07066666666666777,False,False
355,,22.0,127.0,21,21.994382505700003,126.96689191200001,550,224,False,5.3,3.19918290992,17.0044944525,0.022401325743354437,0.004226665234595177,-83.18247795697147,6.436027820682085,bin_1363,33.93666666666667,0.07066666666666777,False,False
356,,22.0,127.0,21,21.997900685900003,126.98518511,550,224,False,5.3,3.1996946452218187,17.006944434375,0.005005710421889413,0.0009444736645074365,78.20207453151318,161.38455248848464,bin_1363,34.007333333333335,0.07066666666666777,False,True
357,,22.0,125.0,21,21.999217286,125.030032477,550,224,False,5.3,3.1998861506909093,16.7450936353125,0.523701738183156,0.09881164871380303,-89.95809654499607,-168.16017107650924,bin_1283,45.5875,11.580166666666663,False,True
358,,23.0,125.0,21,22.981871930100002,124.97722236,550,224,False,5.3,3.342817735287273,16.738020851785713,0.2862129426985738,0.05400244201859883,-2.8328963776437033,87.12520016735236,bin_1283,45.714999999999996,0.12749999999999773,False,True
359,,23.0,125.0,21,23.010226158200002,124.989884729,550,224,False,5.3,3.346941986647273,16.739716704776786,0.008918602277889284,0.001682755146771563,22.35199940275989,25.184895780403593,bin_1283,45.8425,0.12750000000000483,False,False
360,,23.0,124.0,21,23.0046241579,124.01398841299999,550,224,False,5.3,3.34612715024,16.6090163053125,0.2614058788818204,0.04932186393996611,-90.35719923175665,-112.70919863451654,bin_1283,45.97,0.12749999999999773,False,True
361,,23.0,124.0,21,23.001762387,123.988227205,550,224,False,5.3,3.3457108926545454,16.605566143526787,0.006950363076862574,0.0013113892597853914,-96.87941158844696,-6.522212356690304,bin_1283,45.992416666666664,0.022416666666664753,False,False
362,,22.0,122.0,21,22.0184950575,122.03047186399999,550,224,False,5.3,3.2026901901818183,16.343366767499997,0.5973388791117814,0.11270544888901536,-118.61094149515218,-21.73152990670522,bin_1283,46.014833333333335,0.02241666666667186,False,False
363,,22.0,122.0,21,21.989910712199997,121.97735289299999,550,224,False,5.3,3.1985324672290907,16.336252619598213,0.016480019480583807,0.0031094376378460013,-120.30330536239009,-1.6923638672379155,bin_1283,46.03725,0.022416666666664753,False,False
364,,23.0,122.0,21,22.977590532399997,121.98993179,550,224,False,5.3,3.3421949865309086,16.337937293303572,0.2873447934286525,0.05421599876012311,0.6718542145309806,120.97515957692107,bin_1283,46.059666666666665,0.022416666666664753,False,True
365,,22.0,120.0,21,22.026427851599998,120.031842205,550,224,False,5.3,3.203844051141818,16.075693152455358,0.5930024307952005,0.11188725109343407,-117.81457829581004,-118.48643251034102,bin_1283,46.08208333333333,0.022416666666664753,False,True
366,,23.0,119.0,21,22.9758418203,118.995735142,550,224,False,5.3,3.341940628407273,15.936928813660714,0.3915416012305641,0.07387577381708757,-45.13819156455517,72.67638673125487,bin_1203,53.9595,7.877416666666669,False,True
367,,22.0,119.0,21,22.0250410634,118.97980205100001,550,224,False,5.3,3.2036423364945454,15.934794917544645,0.27662950716517704,0.052194246634939066,-179.1160155452565,-133.97782398070132,bin_1203,53.95941666666667,-8.333333332899429e-05,False,True
368,,22.0,118.0,21,21.993126096399997,118.009417737,550,224,False,5.3,3.1990001594763635,15.80483273263393,0.2600901329480612,0.04907360999020023,-92.04570367449358,87.07031187076291,bin_1203,53.95933333333333,-8.333333333609971e-05,False,True
369,,22.0,117.0,21,21.9966623988,117.004321079,550,224,False,5.3,3.1995145307345454,15.670221573080356,0.26922428459668246,0.05079703482956273,-89.78106452053481,2.2646391539587682,bin_1203,53.959250000000004,-8.333333332899429e-05,False,False
370,,23.0,116.0,21,22.9808825812,116.00164934,550,224,False,5.3,3.3426738299927274,15.535935179464285,0.39256806021124035,0.07406944532287554,-43.16826554921044,46.612798971324374,bin_1203,53.95916666666667,-8.333333333609971e-05,False,True
371,,22.0,116.0,21,22.027691964699997,115.982780264,550,224,False,5.3,3.2040279221381813,15.53340807107143,0.27733787366056256,0.05232790069067218,-178.95578155828002,-135.78751600906958,bin_1203,53.95908333333333,-8.333333333609971e-05,False,True
372,,22.0,113.0,21,21.9941510785,113.04623745299999,550,224,False,5.3,3.199149247781818,15.140121087455356,0.7866344842309045,0.14842160079828387,-90.71071030884406,88.24507124943597,bin_1203,53.959,-8.333333332899429e-05,False,True
373,,22.0,111.0,21,21.997046193600003,111.001916915,550,224,False,5.3,3.1995703554327277,14.866328158258927,0.5475865060777673,0.10331820869391836,-89.91187620453483,0.798834104309222,bin_1123,64.60533333333333,10.646333333333331,False,False
374,,22.0,110.0,21,21.998862039699997,109.982145164,550,224,False,5.3,3.199834478501818,14.729751584464285,0.273153658371832,0.051538426107892825,-89.88919682310807,0.022679381426769396,bin_1123,64.58266666666667,-0.022666666666665947,False,False
375,,22.0,110.0,21,21.999574092600003,109.974620265,550,224,False,5.3,3.1999380498327277,14.728743785491073,0.0020262139975772853,0.00038230452784477085,-84.13232195017805,5.7568748729300125,bin_1123,64.56,-0.022666666666665947,False,False
376,,22.0,109.0,21,21.999841173000004,109.007480826,550,224,False,5.3,3.1999768978909096,14.59921618205357,0.25905521852635544,0.048878343118180276,-89.98281578867909,-5.850493838501038,bin_1123,64.53733333333334,-0.022666666666665947,False,False
377,,22.0,108.0,21,21.9999407987,108.003598896,550,224,False,5.3,3.199991388901818,14.464767709285713,0.2688969470975731,0.05073527303727795,-89.99382459506137,-0.011008806382278635,bin_1123,64.51466666666667,-0.022666666666665947,False,False
378,,22.0,108.0,21,21.9999779346,107.983543831,550,224,False,5.3,3.1999967904872726,14.46208176308036,0.005371903273581616,0.0010135666553927577,-89.8847751934198,0.1090494016415704,bin_1123,64.492,-0.022666666666665947,False,False
379,,22.0,108.0,21,21.9999917759,107.99301483100001,550,224,False,5.3,3.1999988037672726,14.46335020058036,0.002536878195501948,0.0004786562633022544,89.90905949239605,179.79383468581585,bin_1123,64.46933333333334,-0.022666666666665947,False,True
380,,21.0,108.0,21,21.0178332623,107.99735576200001,550,224,False,5.3,3.057139383607273,14.463931575267859,0.285721206248179,0.05390966155626019,179.76683279277935,89.8577733003833,bin_1123,64.44666666666667,-0.022666666666665947,False,True
381,,22.0,107.0,21,21.9718276343,107.016848829,550,224,False,5.3,3.195902201352727,14.332613682455356,0.3820968911748642,0.07209375305186116,-43.421009841264045,136.8121573659566,bin_1123,64.424,-0.022666666666665947,False,True
382,,22.0,107.0,21,22.0056697837,106.989296955,550,224,False,5.3,3.2008246958109092,14.328923699330357,0.012303971253805075,0.002321504010151901,-36.85583281299877,6.565177028265275,bin_1123,64.40133333333334,-0.022666666666665947,False,False
383,,21.0,107.0,21,21.0207233625,106.995198095,550,224,False,5.3,3.0575597618181822,14.329714030580359,0.286534227871123,0.05406306186247604,179.68392694267058,-143.46024024433063,bin_1123,64.37866666666667,-0.022666666666665947,False,True
384,,21.0,107.0,21,20.9907781778,106.998171364,550,224,False,5.3,3.0532040985890907,14.33011223625,0.008747655667799236,0.0016505010693960824,174.7763967601535,-4.9075301825170925,bin_1123,64.35600000000001,-0.022666666666665947,False,False
385,,21.0,106.0,21,20.9957519456,106.017152906,550,224,False,5.3,3.0539275557236363,14.198725835625,0.26277678481493544,0.04958052543678027,-89.68451360756559,95.53908963228093,bin_1123,64.33333333333334,-0.022666666666665947,False,True
386,,21.0,106.0,21,20.9983778774,105.98941029299999,550,224,False,5.3,3.05430950944,14.195010307098213,0.007470218437183221,0.001409475176827023,-84.13065142829153,5.553862179274063,bin_1123,64.31066666666668,-0.022666666666665947,False,False
387,,22.0,104.0,21,21.9815572253,104.03091299299999,550,224,False,5.3,3.1973174145890915,13.932711561562499,0.5975011057554321,0.11273605768970418,-61.4003390299514,22.730312398340132,bin_1043,75.2445,10.933833333333325,False,False
388,,21.0,105.0,21,21.0279451022,104.95968098899999,550,224,False,5.3,3.0586101966836363,14.057100132455357,0.3726242550765529,0.07030646322199112,138.11517524693392,-160.4844857231147,bin_1123,64.26533333333333,-10.979166666666671,False,True
389,,21.0,104.0,21,20.9942455074,104.01816429700001,550,224,False,5.3,3.0537084374399996,13.931004146919644,0.2523824463936055,0.047619329508227455,-92.22615158523844,129.65867316782766,bin_1043,75.19149999999999,10.92616666666666,False,True
390,,21.0,103.0,21,20.9970813926,103.00835850899999,550,224,False,5.3,3.054120929832727,13.7957623003125,0.27048495132768,0.05103489647692076,-89.82524639754013,2.4009051876983136,bin_1043,75.16499999999999,-0.026499999999998636,False,False
391,,21.0,102.0,21,20.998875159,102.003191358,550,224,False,5.3,3.0543818413090906,13.661141699732141,0.2692417068391521,0.05080032204512304,-89.88895378835166,-0.06370739081152976,bin_1043,75.1385,-0.026499999999998636,False,False
392,,21.0,104.0,21,20.9995789824,103.94768412299999,550,224,False,5.3,3.054484215621818,13.921564837901784,0.5208463165834025,0.09827288992139671,89.97747659524833,179.8664303836,bin_1043,75.112,-0.026499999999998636,False,True
393,,21.0,100.0,21,20.9998429955,100.084958532,550,224,False,5.3,3.054522617527273,13.404235517678572,1.0346586432970377,0.19521861194283732,-89.9957468733788,-179.97322346862714,bin_1043,75.0855,-0.026499999999998636,True,True
394,,22.0,98.0,21,21.9821051503,98.0009915145,550,224,False,5.3,3.197397112770909,13.125132792120537,0.627093143974793,0.11831946112731943,-62.8917988942535,27.10394797912531,bin_1043,75.059,-0.026499999999998636,False,False
395,,23.0,98.0,21,22.9924767558,97.9632289983,550,224,False,5.3,3.3443602553890908,13.12007531227232,0.29410027807281736,0.055490618504305166,-1.970956367743372,60.92084252651013,bin_1043,75.0325,-0.026499999999998636,False,True
396,,24.0,97.0,21,23.997155124299997,97.0023538466,550,224,False,5.3,3.490495290807272,12.991386675883929,0.3894417220184643,0.07347957019216307,-41.36761467578351,-39.39665830804014,bin_963,81.141,6.1085000000000065,False,True
397,,24.0,97.0,21,24.0167740441,96.9838094903,550,224,False,5.3,3.4933489518690912,12.988903056736607,0.0075661735440538174,0.0014275799139724184,-41.03394138899396,0.3336732867895478,bin_963,81.09158333333333,-0.04941666666667288,False,False
398,,24.0,98.0,21,24.0071054091,97.97531243879999,550,224,False,5.3,3.49194260496,13.121693630196427,0.2655960407191084,0.050112460513039324,90.6067804958298,131.64072188482376,bin_1043,74.953,-6.1385833333333295,False,True
399,,25.0,97.0,21,24.98485281,97.0255785762,550,224,False,5.3,3.634160408727273,12.994497130741072,0.38160111730487695,0.07200021081224094,-41.808754556059725,-132.41553505188952,bin_963,80.99275,6.039749999999998,False,True
400,,25.0,96.0,21,25.011339133000003,96.01119792819999,550,224,False,5.3,3.6380129648000006,12.85864257966964,0.27181833076607537,0.05128647750303309,-88.37564468525251,-46.566890129192785,bin_963,80.94333333333333,-0.04941666666667288,False,True
401,,24.0,97.0,21,24.022875401900002,96.9685806344,550,224,False,5.3,3.4942364220945454,12.986863477821428,0.3852910222425891,0.07269641929105455,138.27320349858084,-133.35115181616663,bin_963,80.89391666666667,-0.04941666666665867,False,True
402,,24.0,96.0,21,23.9915821415,96.0222588692,550,224,False,5.3,3.4896846751272728,12.860123955696428,0.25364246386539774,0.04785706865384863,-92.05684734804525,129.66994915337392,bin_963,80.8445,-0.04941666666667288,False,True
403,,23.0,95.0,21,23.0138880121,95.0099218283,550,224,False,5.3,3.3474746199418184,12.724543102004462,0.39296751867650476,0.07414481484462354,-136.36704685910505,-44.31019951105979,bin_963,80.79508333333334,-0.04941666666665867,False,True
404,,23.0,94.0,21,22.988154703299998,94.00377581110001,550,224,False,5.3,3.343731593207272,12.589791403272324,0.2696073482702764,0.05086931099439177,-91.59110797786713,44.77593888123792,bin_963,80.74566666666666,-0.04941666666667288,False,True
405,,22.0,93.0,21,22.012606834899998,93.00141102549999,550,224,False,5.3,3.20183372144,12.455546119486607,0.39067532418000933,0.0737123253169829,-136.58739694955275,-44.99628897168563,bin_963,80.69624999999999,-0.04941666666667288,False,True
406,,21.0,95.0,21,21.0055133386,94.94701710620001,550,224,False,5.3,3.0553473947054544,12.7161183624375,0.5978499400907864,0.11280187548882763,119.34346013212655,-104.0691429183207,bin_963,80.64683333333333,-0.04941666666665867,False,True
407,,22.0,92.0,21,21.9664212323,92.06687343200001,550,224,False,5.3,3.1951158156072728,12.330384834642858,0.8205499764092071,0.15482075026588815,-70.08229462058782,170.57424524728563,bin_963,80.59741666666666,-0.04941666666667288,False,True
408,,22.0,92.0,21,22.0036157531,91.9755610255,550,224,False,5.3,3.2005259277236364,12.318155494486607,0.026745173304274797,0.005046259114014112,-66.13598128535446,3.9463133352333557,bin_963,80.548,-0.04941666666665867,False,False
409,,22.0,89.0,21,22.002119600700002,89.04203789639999,550,224,False,5.3,3.200308305556364,11.92527293255357,0.7857652444094851,0.14825759328480853,-90.03173678764625,-23.89575550229179,bin_883,84.64775,4.09975,False,False
410,,22.0,89.0,21,22.0008269496,88.9646068149,550,224,False,5.3,3.200120283578182,11.914902698424106,0.02074387699194002,0.003913939055083023,-91.03871189859426,-1.0069751109480052,bin_883,84.61749999999999,-0.030250000000009436,False,False
411,,22.0,88.0,21,22.0003099847,88.0022011988,550,224,False,5.3,3.2000450886836362,11.786009089124999,0.2577872624659564,0.04863910612565215,-90.03342562624367,1.0052862723505882,bin_883,84.58725,-0.030249999999995225,False,False
412,,22.0,85.0,21,22.0001156206,85.0372296988,550,224,False,5.3,3.200016817541818,11.388914691803572,0.7941887966556174,0.14984694276521082,-90.00407917391027,0.029346452333399498,bin_883,84.557,-0.030249999999995225,False,False
413,,22.0,85.0,21,22.000043097600003,84.9621094663,550,224,False,5.3,3.2000062687418183,11.378853946379465,0.02012150190874246,0.003796509794102351,-90.06007522026908,-0.055996046358814056,bin_883,84.52674999999999,-0.030250000000009436,False,False
414,,22.0,84.0,21,22.0000160633,84.0012366484,550,224,False,5.3,3.20000233648,11.25016562255357,0.25737664777194497,0.04856163165508396,-90.00175075717334,0.058324463095743795,bin_883,84.4965,-0.030249999999995225,False,False
415,,22.0,85.0,21,22.0000059871,84.9655232705,550,224,False,5.3,3.200000870850909,11.379311152299108,0.258291059507708,0.04873416217126566,90.00065023049119,-179.99759901233546,bin_883,84.46625,-0.030249999999995225,False,True
416,,22.0,86.0,21,22.0000022315,85.9854780498,550,224,False,5.3,3.2000003245818185,11.5159122388125,0.2732021730289698,0.05154757981678676,90.0002291263866,-0.00042110410458917613,bin_883,84.43599999999999,-0.030250000000009436,False,False
417,,22.0,85.0,21,22.0000008317,85.0301800906,550,224,False,5.3,3.2000001209745452,11.387970547848214,0.2558833819288971,0.04827988338281077,-90.00009118089146,179.99967969272194,bin_883,84.40575,-0.030249999999995225,False,True
418,,22.0,85.0,21,22.00000031,84.9951155444,550,224,False,5.3,3.2000000450909094,11.383274403267857,0.009392289161941177,0.0017721300305549392,-90.00092582585391,-0.0008346449624525576,bin_883,84.3755,-0.030249999999995225,False,False
419,,22.0,87.0,21,22.0000001155,86.96173478520001,550,224,False,5.3,3.2000000168000002,11.646660908732144,0.5267730109285788,0.0993911341374677,90.00000615426251,-179.99906801988357,bin_883,84.34525,-0.030250000000009436,False,True
420,,21.0,81.0,21,21.0178363707,81.12668452369999,550,224,False,5.3,3.0571398357381816,10.865180962995534,1.5888611480195625,0.299785122267842,-100.35969158506164,169.64030226067587,bin_803,86.205,1.8597500000000053,True,True
421,,22.0,82.0,21,21.971828792800004,81.9291079824,550,224,False,5.3,3.1959023698618187,10.9726483905,0.3510230126407161,0.0662307571020219,37.75670960857896,138.1164011936406,bin_803,86.16875,-0.03624999999999545,False,True
422,,23.0,80.0,21,22.9878338879,80.0214343098,550,224,False,5.3,3.3436849291490907,10.717156380776785,0.5903078920763407,0.11137884756157372,-59.95390663372987,-97.71061624230883,bin_803,86.1325,-0.03625000000000966,False,True
423,,24.0,81.0,21,23.9953857639,80.9567701073,550,224,False,5.3,3.4902379292945453,10.842424567941965,0.3855899405704671,0.07275281897555982,40.522620803663756,100.47652743739363,bin_803,86.09625,-0.03624999999999545,False,True
424,,24.0,82.0,21,24.016112715100004,81.9814364761,550,224,False,5.3,3.4932527585600006,10.97965667090625,0.27453043022222506,0.0517981943815519,88.74148098116343,48.21886017749968,bin_803,86.06,-0.03624999999999545,False,True
425,,24.0,82.0,21,24.0068588325,82.0108001209,550,224,False,5.3,3.491906739272727,10.98358930190625,0.00831320744451144,0.0015685297065115924,108.89450641597408,20.153025434810644,bin_803,86.02374999999999,-0.03625000000000966,False,False
426,,25.0,82.0,21,24.9847609029,82.0048733166,550,224,False,5.3,3.6341470404218184,10.982795533473213,0.2844850318685285,0.053676421107269535,-0.3197343415422472,-109.21424075751632,bin_803,85.9875,-0.03624999999999545,False,True
427,,25.0,83.0,21,25.0113048776,82.9840206108,550,224,False,5.3,3.638007982196364,11.113931331803572,0.26238524710910816,0.04950665039794493,88.31356666602665,88.63330100756889,bin_883,84.10325,-1.8842499999999944,False,True
428,,25.0,82.0,21,25.005026306799998,82.02886527449999,550,224,False,5.3,3.6370947355345455,10.986008742120534,0.2558516990029989,0.04827390547226395,-90.40903088810225,-178.7225975541289,bin_803,85.91499999999999,1.8117499999999893,False,True
429,,33.0,96.0,21,32.8592216577,95.74487998059999,550,224,False,5.3,4.779523150210909,12.822974997401785,4.326470943252465,0.8163152723117859,58.12208970612435,148.5311205942266,bin_964,72.75075,-13.164249999999996,True,True
430,,33.0,106.0,21,33.0833937619,105.963534524,550,224,False,5.3,4.8121300017309085,14.19154480232143,2.737916373963121,0.5165879950873814,88.63515796917439,30.513068263050037,bin_1124,60.1975,-12.553249999999998,True,True
431,,45.0,114.0,21,44.8235479878,114.024886758,550,224,False,5.3,6.519788798225454,15.27119019080357,4.040659713520033,0.7623886251924591,32.302596335204896,-56.33256163396949,bin_1206,45.37475,-14.82275,True,True
432,,43.0,113.0,21,43.1740106492,113.17164399299999,550,224,False,5.3,6.279856094429091,15.156916606205355,0.5315116348226385,0.10028521411747897,-154.5327782101271,173.164625454668,bin_1206,45.352,-0.022750000000002046,False,True
433,,42.0,114.0,21,42.0584946619,114.036071845,550,224,False,5.3,6.117599223549091,15.272688193526786,0.39864948302333386,0.07521688358930828,144.4918360576461,-60.975385732226755,bin_1206,45.32925,-0.02274999999999494,False,True
434,,41.0,116.0,21,41.0214974142,115.994272925,550,224,False,5.3,5.966763260247272,15.534947266741073,0.6050828350181618,0.1141665726449362,119.9049757313399,-24.58686032630621,bin_1205,51.4465,6.1172499999999985,False,False
435,,39.0,117.0,21,39.0258341744,117.01478429999999,550,224,False,5.3,5.676484970821819,15.671622897321427,0.6416906211136476,0.12107370209691465,154.78690606059558,34.88193032925568,bin_1205,51.438750000000006,-0.0077499999999943725,False,True
436,,37.0,117.0,21,37.0104816549,117.024156317,550,224,False,5.3,5.3833427861672725,15.672878078169644,0.5862897437376912,0.1106207063656021,179.7546715232636,24.967765462668012,bin_1205,51.431000000000004,-0.007750000000001478,False,False
437,1.0,35.5,117.5,21,35.5052408275,117.512078158,550,224,False,5.3,5.164398665818183,15.738224753303571,0.456975779605421,0.08622184520857,163.3815927482768,-16.373078774986794,bin_1205,51.42325,-0.007750000000001478,False,False
438,,34.0,118.0,21,34.0,118.0,550,224,False,5.3,4.945454545454545,15.803571428571429,0.45697577970990944,0.0862218452282848,163.38159271713852,-3.113828483947145e-08,bin_1204,56.0495,4.626249999999999,False,False
439,,32.0,118.0,21,32.3333333333,118.0,550,224,False,5.3,4.7030303030254546,15.803571428571429,0.48484848485818155,0.09148084619965689,180.0,16.618407282861483,bin_1204,56.046416666666666,-0.0030833333333362134,False,False
440,,32.0,119.0,21,32.0124223602,118.96273291899999,550,224,False,5.3,4.656352343301818,15.932508873080355,0.2742531423371761,0.051745875912674745,109.90127938020335,-70.09872061979665,bin_1204,56.04333333333334,-0.003083333333329108,False,True
441,,30.0,119.0,21,30.0420291795,119.003212421,550,224,False,5.3,4.3697496988363635,15.937930234955358,0.5733078299802699,0.10817128867552261,178.91632502183953,69.01504564163618,bin_1204,56.04025,-0.0030833333333362134,False,True
442,,29.0,121.0,21,28.9992743481,120.965296619,550,224,False,5.3,4.218076268814546,16.20070936861607,0.6068202450876472,0.11449438586559381,119.9931029527614,-58.92322206907812,bin_1284,53.04116666666667,-2.9990833333333313,False,True
443,,28.0,122.0,21,27.998941709,122.00324598700001,550,224,False,5.3,4.072573339490909,16.339720444687504,0.40246829297372977,0.07593741376862827,136.3071105643045,16.314007611543104,bin_1284,53.055083333333336,0.0139166666666668,False,False
444,,28.0,121.0,21,27.9817209683,121.037678357,550,224,False,5.3,4.07006850448,16.210403351383928,0.25868269999300575,0.048808056602453916,-91.10966405467278,132.58322538102271,bin_1284,53.069,0.0139166666666668,False,True
445,,28.0,120.0,21,27.992331143,120.01578873700001,550,224,False,5.3,4.071611802618182,16.073543134419644,0.2737378363080562,0.0516486483600106,-89.3539340787072,1.7557299759655791,bin_1284,53.08291666666667,0.0139166666666668,False,False
446,,28.0,121.0,21,27.9971007334,120.97029517700001,550,224,False,5.3,4.0723055612218175,16.201378818348214,0.2556751328266818,0.048240591099373925,89.68906139081766,179.04299546952484,bin_1284,53.096833333333336,0.0139166666666668,False,True
447,,28.0,120.0,21,27.998917438299998,120.022898124,550,224,False,5.3,4.072569809207272,16.074495284464284,0.25376761809082177,0.04788068265864562,-89.88067582956583,-179.5697372203835,bin_1284,53.11075,0.0139166666666668,False,True
448,,28.0,120.0,21,27.9995964188,119.99232376799999,550,224,False,5.3,4.072668570007273,16.070400504642855,0.008191941279476811,0.0015456492980144927,-88.61836767055033,1.2623081590155039,bin_1284,53.12466666666667,0.0139166666666668,False,False
449,,26.0,118.0,21,26.0355222309,118.03203584200001,550,224,False,5.3,3.7869850517672727,15.807861943125003,0.7759937341959594,0.14641391211244517,-137.4174898319368,-48.799122161386464,bin_1203,53.95258333333334,0.8279166666666669,False,True
450,,30.0,108.0,21,29.9079288323,108.156300865,550,224,False,5.3,4.350244193789091,14.485218865848214,2.875166479311672,0.5424842413795607,-66.9328451759752,70.48464465596159,bin_1124,59.982499999999995,6.029916666666658,True,True
451,,34.0,97.0,21,33.9606440032,97.0830004479,550,224,False,5.3,4.939730036829091,13.002187559986607,3.191786592684518,0.6022238854121732,-68.32281641290257,-1.3899712369273658,bin_1044,64.80983333333333,4.8273333333333355,True,False
452,,31.0,97.0,21,31.1099445362,96.83592009709999,550,224,False,5.3,4.52508284162909,12.969096441575891,0.8319310514817907,0.15696812292109258,-175.43715321522942,-107.11433680232685,bin_964,72.02433333333333,7.214500000000001,False,True
453,,28.0,86.0,21,28.046941387399997,86.125712025,550,224,False,5.3,4.079555110894545,11.534693574776785,3.0040016931652795,0.5667927722953358,-107.25487446393495,68.18227875129446,bin_884,78.0035,5.979166666666671,True,True
454,,26.0,86.0,21,25.999944825100002,85.8595977398,550,224,False,5.3,3.7818101563781816,11.499053268723214,0.5997409085781745,0.113158661995882,-173.1741273355537,-65.91925287161874,bin_883,83.2865,5.283000000000001,False,True
455,,25.0,82.0,21,24.9813032055,82.0100540305,550,224,False,5.3,3.633644102618182,10.983489379084821,1.072864024535972,0.20242717444074942,-106.03393160779147,67.14019572776222,bin_803,84.93625,1.6497499999999974,True,True
456,,31.0,104.0,21,30.867283372,103.542988171,550,224,False,5.3,4.489786672290909,13.867364487187501,6.016549090214444,1.1351979415498952,73.4653055270606,179.49923713485208,bin_1044,64.73400000000001,-20.202249999999992,True,True
457,,30.0,110.0,21,30.069371086,110.092996253,550,224,False,5.3,4.373726703418182,14.744597712455358,1.7697548393928284,0.33391600743260913,97.53659326020771,24.071287733147116,bin_1124,59.90725,-4.826750000000011,True,False
458,,29.0,114.0,21,29.031542604699997,114.082935542,550,224,False,5.3,4.222769833410909,15.278964581517856,1.1105600881610151,0.20953963927566324,105.77481014917383,8.238216888966122,bin_1204,55.987833333333334,-3.919416666666663,True,False
459,,26.0,114.0,21,26.0477012166,114.104566835,550,224,False,5.3,3.788756540596364,15.2818616296875,0.8680459232732357,0.1637822496741954,179.61755510551842,73.84274495634459,bin_1203,53.951750000000004,-2.0360833333333304,False,True
460,,25.0,116.0,21,24.9838264618,116.006825798,550,224,False,5.3,3.6340111217163633,15.536628455089286,0.5961619913736568,0.11248339459880317,121.27450352308973,-58.343051582428686,bin_1203,53.95166666666667,-8.333333333609971e-05,False,True
461,,30.0,114.0,21,29.885329108,114.072350951,550,224,False,5.3,4.346956961163636,15.277547002366072,1.5171222351944453,0.2862494783385746,-19.970926989236492,-141.24543051232624,bin_1204,55.97858333333333,2.026916666666665,True,True
462,,31.0,117.0,21,31.023406600500003,116.941125285,550,224,False,5.3,4.512495505527274,15.661757850669643,0.8367101902670518,0.15786984722019848,66.69104260710724,86.66196959634372,bin_1204,55.975500000000004,-0.003083333333329108,False,True
463,,37.0,122.0,21,36.922707793600004,121.938275905,550,224,False,5.3,5.370575679069092,16.33101909441964,2.1764302852251913,0.4106472236273946,37.95251663096811,-28.738525976139123,bin_1285,48.123916666666666,-7.851583333333338,True,False
464,,52.0,117.0,21,51.80654874729999,117.153454056,550,224,False,5.3,7.535497999607272,15.690194739642857,4.515548475053501,0.8519902783119814,-16.48893250584978,-54.441449136817894,bin_1207,42.62533333333333,-5.498583333333336,True,True
465,,54.0,110.0,21,54.1518909913,110.101311825,550,224,False,5.3,7.876638689643636,14.745711405133928,2.008408065671508,0.37894491805122793,-70.14063933964384,-53.65170683379406,bin_1127,43.24125,0.6159166666666707,True,True
466,,43.0,111.0,21,43.2992035783,110.89718108,550,224,False,5.3,6.298065975025454,14.8523010375,3.1643344735125267,0.5970442402853824,176.13709279967875,-113.72226786067739,bin_1126,45.450500000000005,2.2092500000000044,True,True
467,,43.0,112.0,21,42.9269273966,111.95495037200001,550,224,False,5.3,6.2439167122327275,14.993966567678573,0.30332335948140826,0.057230822543661936,110.91851373437262,-65.21857906530613,bin_1126,45.414750000000005,-0.03575000000000017,False,True
468,,49.0,114.0,21,48.8569131651,113.96505104299999,550,224,False,5.3,7.106460096741818,15.263176478973213,1.8071580633687416,0.34097321950353615,17.333755569509023,-93.5847581648636,bin_1207,42.639,-2.775750000000002,True,True
