frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
978,,192.0,13.0,33,192.025297189,12.997112774200001,550,221,False,4.7,27.9309523184,1.764313951248869,0.2881358922214337,0.06130550898328377,179.84975193888738,-153.31345997031485,bin_107,37.659,2.5419999999999945,False,True
979,,193.0,13.0,33,192.974685478,12.9988868555,550,221,False,4.7,28.069045160436364,1.764554776764706,0.2761861040574591,0.058763000863289165,0.09992025267003865,-179.74983168621733,bin_108,35.119,-2.539999999999999,False,True
980,,191.0,16.0,33,191.042411234,15.946074359,550,221,False,4.7,27.787987088581822,2.1646254785972854,0.9778552167256772,0.20805430143099515,125.0888470347791,124.98892678210908,bin_187,47.373333333333335,12.254333333333335,False,True
981,,192.0,13.0,33,191.964779446,13.08435829,550,221,False,4.7,27.922149737599998,1.7761572339366516,0.8219664068592787,0.17488646954452738,-70.94696963066997,163.9641833345509,bin_107,37.695499999999996,-9.67783333333334,False,True
982,,192.0,13.0,33,192.002267144,12.9829314549,550,221,False,4.7,27.92760249367273,1.7623888852805427,0.029617560568344303,0.0063016086315626175,-68.39467159732168,2.5522980333482934,bin_107,37.70766666666666,0.012166666666665549,False,False
983,,192.0,13.0,33,192.001581699,12.991316832599999,550,221,False,4.7,27.92750279258182,1.7635271718461536,0.002285289139674814,0.0004862317318457051,95.00569059750632,163.400362194828,bin_107,37.719833333333334,0.012166666666672654,False,True
984,,191.0,14.0,33,191.018461106,13.978816229100001,550,221,False,4.7,27.784503433599998,1.8975768636787331,0.3920109006118144,0.08340657459825837,136.85021353140115,41.84452293389484,bin_107,37.732,0.012166666666665549,False,True
985,,190.0,16.0,33,190.00773598400002,15.9734092806,550,221,False,4.7,27.637488870400002,2.168336101438914,0.6161942765893229,0.13110516523177082,118.50070141623988,-18.349512115161275,bin_187,47.38166666666667,9.649666666666668,False,False
986,,193.0,13.0,33,192.931578937,13.0783762084,550,221,False,4.7,28.062775118109094,1.7753451866606336,1.158119599331173,0.24640842538961127,-42.73985333357234,-161.24055474981222,bin_108,35.126,-12.25566666666667,True,True
987,,190.0,16.0,33,190.078104108,15.9264190309,550,221,False,4.7,27.647724233890905,2.161957334511312,1.1344358762944968,0.24136933538180783,137.031697238419,179.77155057199136,bin_187,47.385000000000005,12.259000000000007,True,True
988,,192.0,13.0,33,191.94488702099997,13.074674042,550,221,False,4.7,27.919256293963635,1.7748426301357465,0.9457007010489565,0.20121291511679926,-54.953207425612185,168.0150953359688,bin_107,37.78066666666666,-9.604333333333344,False,True
989,,193.0,13.0,33,192.993264348,12.979209125499999,550,221,False,4.7,28.071747541527273,1.7618835916968323,0.30608180122820833,0.06512378749536347,-4.857449152282673,50.09575827332951,bin_108,35.129,-2.6516666666666637,False,True
990,,193.0,13.0,33,193.015986525,12.9899240623,550,221,False,4.7,28.075052585454543,1.763338108004525,0.0072218925637336315,0.0015365728859007726,23.753807686498533,28.611256838781205,bin_108,35.13,0.0010000000000047748,False,False
991,,193.0,13.0,33,193.006843599,12.9961331914,550,221,False,4.7,28.07372270530909,1.7641809762081448,0.0031489731722834625,0.0006699942919752048,147.63377929801118,123.87997161151264,bin_108,35.131,0.0009999999999976694,False,True
992,,193.0,13.0,33,193.002593074,12.9985534524,550,221,False,4.7,28.073104447127275,1.7645095184253394,0.0014002616439255922,0.0002979280093458707,152.0138363911475,4.380057093136315,bin_108,35.132,0.0009999999999976694,False,False
993,,193.0,13.0,33,193.000968506,12.9994605945,550,221,False,4.7,28.07286814632727,1.764632659886878,0.0005329235878910378,0.00011338799742362505,152.47500477300753,0.46116838186003406,bin_108,35.133,0.0010000000000047748,False,False
994,,193.0,13.0,33,193.000361074,12.9997989431,550,221,False,4.7,28.07277979258182,1.7646785895610861,0.00019915741821996418,4.237391877020514e-05,152.53285479256309,0.05785001955555913,bin_108,35.134,0.0009999999999976694,False,False
995,,191.0,16.0,33,191.035807238,15.9464160796,550,221,False,4.7,27.787026507345452,2.16467186600905,0.9831572839112857,0.20918240083218842,125.54183217309344,-26.991022619469646,bin_187,47.39833333333333,12.264333333333333,False,False
996,,193.0,13.0,33,192.943707715,13.0844857393,550,221,False,4.7,28.064539303999997,1.7761745347466065,0.9548686374681441,0.20316353988683916,-54.46088640767788,179.99728141922867,bin_108,35.136,-12.26233333333333,False,True
997,,192.0,13.0,33,192.029195443,12.9829789613,550,221,False,4.7,27.931519337163632,1.7623953341131222,0.26746347748614496,0.05690712286939254,-174.08596871311744,-119.62508230543955,bin_107,37.890166666666666,2.754166666666663,False,True
998,,192.0,13.0,33,191.99544646,12.9913345391,550,221,False,4.7,27.92661039418182,1.763529575443439,0.0100765519090736,0.002143947214696511,166.9897776300053,-18.924253656877227,bin_107,37.90233333333333,0.012166666666665549,False,False
999,,192.0,13.0,33,191.997564176,12.996659156199998,550,221,False,4.7,27.9269184256,1.7642523741447962,0.0015713959618998432,0.00033433956636166873,66.91800027620248,-100.07177735380283,bin_107,37.9145,0.012166666666665549,False,True
1000,,193.0,13.0,33,192.981220455,12.9987494999,550,221,False,4.7,28.069995702545455,1.764536131208145,0.2861551166496759,0.06088406737227147,0.11363132684885945,-66.80436894935362,bin_108,35.14,-2.774499999999996,False,True
1001,,193.0,13.0,33,193.00998165299998,12.999533665,550,221,False,4.7,28.074179149527268,1.764642578959276,0.008369602086923564,0.0017807664014730987,1.4575758110865684,1.343944484237709,bin_108,35.141,0.0009999999999976694,False,False
1002,,192.0,13.0,33,192.02236927400003,12.9998261776,550,221,False,4.7,27.93052643985455,1.7646822865520362,0.2873054303211633,0.061128814961949635,179.98416265570606,178.5265868446195,bin_107,37.951,2.8100000000000023,False,True
1003,,193.0,13.0,33,192.97355716400003,12.999935213199999,550,221,False,4.7,28.068881042036367,1.764697087764706,0.2767092059470716,0.05887429913767481,0.0061295179274271925,-179.97803313777862,bin_108,35.143,-2.808,False,True
1004,,192.0,13.0,33,192.024152595,12.9999758529,550,221,False,4.7,27.930785832,1.7647026044660634,0.27619042029311425,0.0587639192113009,179.9977111175372,179.99158159960976,bin_107,37.97533333333333,2.832333333333331,False,True
1005,,191.0,15.0,33,191.01062951,14.9643183448,550,221,False,4.7,27.783364292363636,2.0313554314208147,0.6093827712422364,0.1296559087749439,118.93642714944296,-61.06128396809423,bin_187,47.415,9.439666666666668,False,True
1006,,192.0,13.0,33,191.96836700900002,13.056339092,550,221,False,4.7,27.92267156494546,1.7723537228959276,0.588178208413053,0.1251442996623517,-61.72586441176425,179.3377084387928,bin_107,37.99966666666666,-9.415333333333336,False,True
1007,,192.0,13.0,33,192.004342835,12.9886583307,550,221,False,4.7,27.927904412363635,1.7631662892352942,0.021146312148498436,0.004499215350744348,-60.33564321762785,1.3902211941364016,bin_107,38.01183333333333,0.012166666666665549,False,False
1008,,192.0,13.0,33,192.002390685,12.994225146700002,550,221,False,4.7,27.927620463272728,1.763921965615385,0.0016145264044345098,0.0003435162562626616,110.59395509963288,170.92959831726074,bin_107,38.024,0.012166666666672654,False,True
1009,,192.0,13.0,33,192.000927991,12.997773561199999,550,221,False,4.7,27.927407707781818,1.7644036508416288,0.0010531582143132442,0.00022407621581132855,113.83056250898332,3.236607409350441,bin_107,38.03616666666667,0.012166666666665549,False,False
1010,,193.0,13.0,33,192.98251131700002,12.9991666279,550,221,False,4.7,28.07018346429091,1.764592754918552,0.2855517634832289,0.060755694358133806,0.07588724742657153,-113.75467526155674,bin_108,35.15,-2.886166666666668,False,True
1011,,193.0,13.0,33,193.010464553,12.9996892198,550,221,False,4.7,28.07424938952727,1.7646636949954753,0.008133088102852858,0.0017304442772027358,0.9995645291392804,0.9236772817127089,bin_108,35.151,0.0010000000000047748,False,False
1012,,193.0,13.0,33,193.004713015,12.9998841593,550,221,False,4.7,28.073412802181817,1.7646901573710407,0.0016740115219361887,0.00035617266424174226,178.18826201520184,177.18869748606255,bin_108,35.152,0.0009999999999976694,False,True
1013,,193.0,13.0,33,193.00179550599998,12.999956824000002,550,221,False,4.7,28.07298843723636,1.7647000213574662,0.0008489591395584011,0.00018062960416136194,178.6684502423552,0.48018822715334863,bin_108,35.153,0.0009999999999976694,False,False
1014,,193.0,13.0,33,193.00067107400002,12.9999839076,550,221,False,4.7,28.072824883490913,1.7647036978642534,0.0003271901242539141,6.961492005402427e-05,178.712271295293,0.04382105293780114,bin_108,35.154,0.0010000000000047748,False,False
1015,,192.0,13.0,33,192.018086536,12.999994002100001,550,221,False,4.7,27.929903496145457,1.7647050681583711,0.28584277470405095,0.060817611639159774,179.9994506625559,1.287179367262894,bin_107,38.10916666666667,2.9551666666666634,False,False
1016,,192.0,13.0,33,191.989758365,12.9999977645,550,221,False,4.7,27.925783034909088,1.7647055788914028,0.008240922536042701,0.0017533877736261064,179.99289816228267,-0.0065525002732158555,bin_107,38.12133333333333,0.012166666666665549,False,False
1017,,192.0,13.0,33,191.99537007400002,12.9999991668,550,221,False,4.7,27.926599283490912,1.7647057692488688,0.001632497208041179,0.0003473398314981232,0.013361957921211804,-179.97953620436147,bin_107,38.1335,0.012166666666665549,False,True
1018,,190.0,16.0,33,190.033908118,15.9464907067,550,221,False,4.7,27.641295726254544,2.1646819963846156,0.9826069449082314,0.20906530742728327,125.5003120838759,125.48695012595469,bin_187,47.43666666666667,9.30316666666667,False,True
1019,,192.0,13.0,33,191.942998022,13.0845135539,550,221,False,4.7,27.918981530472728,1.776178310484163,0.9550801428624445,0.20320854103456265,-54.44443869890347,-179.94475078277935,bin_107,38.15783333333333,-9.278833333333338,False,True
1020,,193.0,13.0,33,192.993258185,12.982989328199999,550,221,False,4.7,28.07174664509091,1.762396741384615,0.3067710018313496,0.06527042592156374,-5.154933446530194,49.289505252373274,bin_108,35.160000000000004,-2.9978333333333254,False,True
1021,,192.0,13.0,33,192.033853953,12.991338403,550,221,False,4.7,27.932196938618183,1.7635300999547514,0.2791086174110219,0.059384812215111035,179.53468024610405,-175.31038630736577,bin_107,38.18216666666667,3.0221666666666636,False,True
1022,,190.0,17.0,33,190.03219454799998,16.925315286,550,221,False,4.7,27.64104647970909,2.2975541112217193,1.21647068905525,0.2588235508628191,118.59926524664847,-60.935414999455574,bin_187,47.443333333333335,9.261166666666668,True,True
1023,,193.0,13.0,33,192.923754607,13.1114349295,550,221,False,4.7,28.061637033745455,1.7798327958597284,1.3340641281809014,0.28384343152785135,-50.910008695097595,-169.50927394174607,bin_108,35.163,-12.280333333333338,True,True
1024,,193.0,13.0,33,193.020868192,12.9768530269,550,221,False,4.7,28.07576264610909,1.7615637593076925,0.04618617200796409,0.009826845108077466,-52.28881760155698,-1.3788089064593834,bin_108,35.164,0.0010000000000047748,False,False
1025,,192.0,13.0,33,192.02797281,12.9882774777,550,221,False,4.7,27.93134149963636,1.7631145897330318,0.2888589456707615,0.061459350142715204,179.3847672228876,-128.3264151755554,bin_107,38.23083333333333,3.066833333333328,False,True
1026,,192.0,13.0,33,191.99355599700002,12.9954827107,550,221,False,4.7,27.926335417745456,1.7640926756606334,0.01020147204676168,0.002170525967396102,168.94484359857753,-10.439923624310069,bin_107,38.242999999999995,0.012166666666665549,False,False
1027,,193.0,13.0,33,192.978954583,12.998309248499998,550,221,False,4.7,28.069666121163635,1.7644763685746605,0.286662433971404,0.0609920072279583,0.15337908462651942,-168.791464513951,bin_108,35.167,-3.0759999999999934,False,True
1028,,193.0,13.0,33,193.009100185,12.999369491700001,550,221,False,4.7,28.074050936,1.7646202929909502,0.008774352485921502,0.0018668835076428726,1.8799658382854751,1.7265867536589556,bin_108,35.168,0.0009999999999976694,False,False
1029,,191.0,15.0,33,191.039875297,14.9640923285,550,221,False,4.7,27.787618225018182,2.0313247504751133,0.782751469017631,0.16654286574843213,137.0426519838069,135.16268614552143,bin_187,47.455,12.286999999999999,False,True
1030,,192.0,13.0,33,191.963099074,13.0562548515,550,221,False,4.7,27.921905319854545,1.7723422875339367,0.5834550195196483,0.12413936585524431,-62.59244342235445,160.36490459383865,bin_107,38.291666666666664,-9.163333333333334,False,True
1031,,193.0,13.0,33,192.983769333,12.988626932899999,550,221,False,4.7,28.070366448436364,1.7631620270904977,0.2974893872500096,0.06329561430851269,-3.538443406341472,59.05400001601298,bin_108,35.171,-3.120666666666665,False,True
1032,,192.0,14.0,33,192.02950469400002,13.9763771167,550,221,False,4.7,27.931564319127276,1.8972457624479637,0.3859765753936254,0.08212267561566497,135.99058675377913,139.5290301601206,bin_107,38.315999999999995,3.144999999999996,False,True
1033,,193.0,13.0,33,192.977025642,13.0259404228,550,221,False,4.7,28.069385547927272,1.768227206714932,0.3775737217094345,0.08033483440626266,-43.110577174359534,-179.10116392813865,bin_108,35.173,-3.1429999999999936,False,True
1034,,193.0,13.0,33,193.007647737,12.9934947926,550,221,False,4.7,28.073839670836367,1.7638228225248869,0.01252801835612442,0.002665535820452004,-44.67829920991325,-1.5677220355537145,bin_108,35.174,0.0009999999999976694,False,False
1035,,192.0,13.0,33,192.021462518,12.996801420299999,550,221,False,4.7,27.930394548072726,1.7642716860135745,0.2868916500918594,0.061040776615289234,179.82071262484484,-135.5009881652419,bin_107,38.3525,3.1784999999999997,False,True
1036,,192.0,13.0,33,191.991053765,12.998770801,550,221,False,4.7,27.925971456727275,1.7645390227601807,0.008862326102393634,0.001885601298381624,176.54118469064844,-3.279527934196409,bin_107,38.364666666666665,0.012166666666665549,False,False
1037,,193.0,13.0,33,192.978018338,12.9995400861,550,221,False,4.7,28.069529940072727,1.7646434506018098,0.2871170426541784,0.061088732479612426,0.0416782999808596,-176.49950639066756,bin_108,35.177,-3.187666666666665,False,True
1038,,193.0,13.0,33,193.00875105900002,12.9998284982,550,221,False,4.7,28.074000154036366,1.7646826015656107,0.008940770812112711,0.0019022916621516406,0.5017942441761102,0.4601159441952506,bin_108,35.178,0.0009999999999976694,False,False
1039,,193.0,13.0,33,193.00407250900003,12.9999360746,550,221,False,4.7,28.073319637672732,1.7646972046968328,0.0013613460583035376,0.000289648097511391,178.77068438300122,178.26889013882513,bin_108,35.179,0.0010000000000047748,False,True
1040,,192.0,13.0,33,192.019393018,12.9999761738,550,221,False,4.7,27.930093529890907,1.7647026480271493,0.28645221577052393,0.060947279951175305,179.99782246506373,1.2271380820625097,bin_107,38.413333333333334,3.234333333333332,False,False
1041,,192.0,13.0,33,191.990247164,12.9999911196,550,221,False,4.7,27.925854132945457,1.7647046768687784,0.00847879486184121,0.0018039989067747256,179.9725800496458,-0.025242415417920938,bin_107,38.4255,0.012166666666665549,False,False
1042,,193.0,13.0,33,192.977716018,12.9999966901,550,221,False,4.7,28.069485966254547,1.7647054330452487,0.2872636666221615,0.061119929068545,0.00030164427563432515,-179.9722784053702,bin_108,35.182,-3.2434999999999974,False,True
1043,,192.0,13.0,33,192.02647462599998,12.999998766400001,550,221,False,4.7,27.931123581963632,1.7647057148959275,0.2767247685824032,0.05887761033668153,179.99988328580466,179.99958164152903,bin_107,38.44983333333333,3.2678333333333285,False,True
1044,,193.0,13.0,33,192.97585925400003,12.9999995402,550,221,False,4.7,28.069215891490913,1.7647058199366514,0.27618461905464103,0.05876268490524277,4.358237020498939e-05,-179.99983970343445,bin_108,35.184,-3.265833333333333,False,True
1045,,192.0,13.0,33,192.02504756099998,12.999999828599998,550,221,False,4.7,27.930916008872725,1.7647058590859726,0.27659976523638763,0.05885101388008247,179.9999837809633,179.9999401985931,bin_107,38.47416666666666,3.2901666666666642,False,True
1046,,192.0,13.0,33,191.993128518,12.999999936099998,550,221,False,4.7,27.926273238981818,1.7647058736787327,0.009285539781859989,0.00197564676209787,179.9998199127707,-0.00016386819260105767,bin_107,38.486333333333334,0.012166666666672654,False,False
1047,,193.0,13.0,33,192.97882697400001,12.999999976199998,550,221,False,4.7,28.069647559854545,1.7647058791221717,0.28674864174545456,0.061010349307543524,2.1753273579338045e-06,-179.99981773744335,bin_108,35.187,-3.299333333333337,False,True
1048,,192.0,13.0,33,192.026890468,12.9999999911,550,221,False,4.7,27.931184068072728,1.7647058811447962,0.2769269835636337,0.05892063480077313,179.99999916304404,179.99999698771668,bin_107,38.510666666666665,3.323666666666668,False,True
1049,,192.0,13.0,33,191.993850657,12.999999996700002,550,221,False,4.7,27.926378277381815,1.7647058819049775,0.00961158138182595,0.002045017315282117,179.99999093693833,-8.226105705944065e-06,bin_107,38.52283333333333,0.012166666666665549,False,False
1050,,190.0,15.0,33,190.03260679599998,14.964327343599999,550,221,False,4.7,27.641106443054543,2.0313566529773754,0.780980545657703,0.16616607354419213,136.93234301993206,-43.06764791700627,bin_187,47.49,8.967166666666671,False,True
1051,,193.0,13.0,33,192.924641498,13.056342445999999,550,221,False,4.7,28.06176603607273,1.772354178190045,0.9880015691165431,0.21021309981203046,-31.62084053394853,-168.5531835538806,bin_108,35.191,-12.299,False,True
1052,,193.0,13.0,33,193.02123384,12.988659580699998,550,221,False,4.7,28.075815831272728,1.7631664589185518,0.03357445043920511,0.007143500093447895,-33.18226731620196,-1.5614267822534273,bin_108,35.192,0.0009999999999976694,False,False
1053,,193.0,13.0,33,193.010274444,12.9942256127,550,221,False,4.7,28.07422173730909,1.763922028873303,0.0035281845311281876,0.000750677559814508,154.6399458239346,-172.17778685986343,bin_108,35.193,0.0009999999999976694,False,True
1054,,193.0,13.0,33,193.003942394,12.9977737349,550,221,False,4.7,28.073300711854547,1.7644036744208147,0.002078721069655817,0.0004422810786501738,152.3929126282501,-2.2470331956845087,bin_108,35.194,0.0010000000000047748,False,False
1055,,192.0,13.0,33,192.019311123,12.9991666926,550,221,False,4.7,27.930081617890906,1.7645927637013574,0.28643843757793497,0.06094434842083722,179.92435358211418,27.53144095386409,bin_107,38.59583333333333,3.401833333333329,False,False
1056,,192.0,13.0,33,191.99021504200002,12.9996892439,550,221,False,4.7,27.92584946065455,1.7646636982669683,0.008465503313054616,0.0018011709176711948,179.03976376977505,-0.8845898123391294,bin_107,38.608,0.012166666666665549,False,False
1057,,192.0,13.0,33,191.99554029700002,12.9998841683,550,221,False,4.7,27.926624043200004,1.76469015859276,0.0015500687321047335,0.00032980185789462416,1.956506360959112,-177.08325740881594,bin_107,38.62016666666666,0.012166666666665549,False,True
1058,,192.0,13.0,33,191.99829890799998,12.9999568274,550,221,False,4.7,27.927025295709086,1.7647000218190045,0.0008027474304579266,0.0001707973256293461,1.4081094660886582,-0.5483968948704538,bin_107,38.632333333333335,0.012166666666672654,False,False
1059,,192.0,13.0,33,191.99936411599998,12.9999839089,550,221,False,4.7,27.92718023505454,1.7647036980407242,0.0003099659037739109,6.595019229232146e-05,1.3591930171638498,-0.0489164489248084,bin_107,38.6445,0.012166666666665549,False,False
1060,,192.0,13.0,33,191.99976290700002,12.9999940026,550,221,False,4.7,27.927238241018184,1.7647050682262442,0.00011604428855779517,2.4690274161233015e-05,1.353158296256207,-0.006034720907642788,bin_107,38.656666666666666,0.012166666666665549,False,False
1061,,190.0,17.0,33,190.035584283,16.9286524543,550,221,False,4.7,27.641539532072724,2.298007120493213,1.210016249883056,0.2574502659325651,118.17868869332806,116.82553039707184,bin_187,47.50833333333333,8.851666666666667,True,True
1062,,192.0,13.0,33,191.943624616,13.112684059700001,550,221,False,4.7,27.91907267141818,1.7800023610452491,1.1753358230662216,0.25007145171621736,-61.81878096934056,-179.9974696626686,bin_107,38.681,-8.827333333333335,True,True
1063,,192.0,13.0,33,192.011328143,12.977318851300002,550,221,False,4.7,27.928920457163635,1.7616269933891404,0.04169570820050999,0.008871427276704253,-61.81211021616273,0.0066707531778291695,bin_107,38.69316666666666,0.012166666666665549,False,False
1064,,193.0,13.0,33,192.98793348400002,12.9884511097,550,221,False,4.7,28.070972143127275,1.7631381596877826,0.28411944747725215,0.060450946271755776,0.609497764630563,62.42160798079329,bin_108,35.204,-3.4891666666666623,False,True
1065,,192.0,13.0,33,192.030395783,12.995547426600002,550,221,False,4.7,27.931693932072726,1.7641014606244345,0.2785630845840851,0.059268741400869164,179.60372697494518,178.99422921031461,bin_107,38.7175,3.5135000000000005,False,True
1066,,191.0,15.0,33,191.01299879,14.962660713900002,550,221,False,4.7,27.78370891490909,2.031130413651584,0.6105866918290861,0.1299120620912949,118.99482150861317,-60.608905466332004,bin_187,47.516666666666666,8.799166666666665,False,True
1067,,192.0,13.0,33,191.969252102,13.0557209283,550,221,False,4.7,27.922800305745458,1.7722698092714932,0.5877251994080935,0.12504791476767946,-61.74990195902468,179.25527653236213,bin_107,38.74183333333333,-8.774833333333333,False,True
1068,,190.0,16.0,33,190.040345476,15.9349189326,550,221,False,4.7,27.642232069236364,2.163111167321267,0.9622380214895151,0.20473149393393938,125.67294349219387,-172.57715454878144,bin_187,47.519999999999996,8.778166666666664,False,True
1069,,192.0,13.0,33,191.946171233,13.078652936300001,550,221,False,4.7,27.919443088436363,1.7753827515339369,0.9532665389592881,0.2028226678636783,-54.43667904290672,179.89037746489942,bin_107,38.76616666666666,-8.753833333333333,False,True
1070,,192.0,13.0,33,192.012314252,12.9807309237,550,221,False,4.7,27.929063891200002,1.762090170638009,0.03281783373055716,0.006982517815012162,-54.10401946816356,0.3326595747431611,bin_107,38.77833333333333,0.012166666666665549,False,False
1071,,192.0,13.0,33,192.006139118,12.990493116800002,550,221,False,4.7,27.928165689890907,1.7634153552217198,0.003201799351967399,0.0006812339046739147,124.12915875757047,178.23317822573404,bin_107,38.7905,0.012166666666672654,False,True
1072,,193.0,13.0,33,192.98452596299998,12.996345375599999,550,221,False,4.7,28.070476503709088,1.7642097794932126,0.2846260623310249,0.060558736666175506,0.3198399607226485,-123.80931879684782,bin_108,35.211999999999996,-3.5785000000000053,False,True
1073,,192.0,13.0,33,192.02905523299998,12.9986325409,550,221,False,4.7,27.931498942981815,1.7645202544208145,0.27795581505256245,0.05913953511756648,179.87200183029518,179.55216186957253,bin_107,38.81483333333333,3.6028333333333364,False,True
1074,,192.0,13.0,33,191.994659444,12.9994900722,550,221,False,4.7,27.926495919127273,1.7646366613846156,0.010008755820847133,0.002129522515073858,178.66712117680706,-1.204880653488118,bin_107,38.827,0.012166666666665549,False,False
1075,,193.0,13.0,33,192.979399354,12.9998099299,550,221,False,4.7,28.069730815127272,1.7646800809819003,0.2864698051620241,0.06095102237489874,0.01736839042610509,-178.64975278638096,bin_108,35.214999999999996,-3.612000000000002,False,True
1076,,192.0,13.0,33,192.02710388900002,12.9999291574,550,221,False,4.7,27.931215111127276,1.7646962657104073,0.27703140989108044,0.05894285316831498,179.99330533213916,179.97593694171306,bin_107,38.85133333333333,3.636333333333333,False,True
1077,,193.0,13.0,33,192.97609387900002,12.999973595799998,550,221,False,4.7,28.06925001876364,1.764702298072398,0.2760698155363518,0.0587382586247557,0.002503923741227408,-179.99080140839794,bin_108,35.217,-3.6343333333333305,False,True
1078,,192.0,13.0,33,192.02513501400003,12.999990158800001,550,221,False,4.7,27.930928729309095,1.7647045464434392,0.2766425789456369,0.05886012317992274,179.99906867430218,179.99656475056096,bin_107,38.87566666666667,3.6586666666666687,False,True
1079,,193.0,13.0,33,192.975324786,12.999996332,550,221,False,4.7,28.069138150690907,1.7647053844343892,0.27641884276870654,0.058812519738022664,0.0003473955988130239,-179.99872127870336,bin_108,35.219,-3.6566666666666663,False,True
1080,,193.0,13.0,33,193.007010346,12.999998632899999,550,221,False,4.7,28.07374695941818,1.7647056967737555,0.009217617475713012,0.001961195207598513,0.003882939930991853,0.003535544332178829,bin_108,35.22,0.0009999999999976694,False,False
1081,,192.0,13.0,33,192.021224787,12.999999490499999,550,221,False,4.7,27.93035996901818,1.7647058131900453,0.28677398080009414,0.06101574059576471,179.9999534813999,179.9960705414689,bin_107,38.892916666666665,3.6729166666666657,False,True
1082,,192.0,13.0,33,191.99096515099998,12.9999998101,550,221,False,4.7,27.925958567418178,1.7647058565746605,0.008802803200433014,0.0018729368511559603,179.99943523550576,-0.0005182458941419554,bin_107,38.88583333333333,-0.0070833333333339965,False,False
1083,,193.0,13.0,33,192.97798531,12.999999929200001,550,221,False,4.7,28.069525136000003,1.7647058727420817,0.2871331371636519,0.06109215684333019,6.4522333322586034e-06,-179.99942878327244,bin_108,35.19825,-3.687583333333329,False,True
1084,,192.0,13.0,33,192.02657507599997,12.9999999736,550,221,False,4.7,27.931138192872723,1.7647058787692307,0.2767738862545601,0.05888806090522555,179.99999750460418,179.99999105237086,bin_107,38.87166666666666,3.673416666666661,False,True
1085,,191.0,16.0,33,191.011569352,15.9464910074,550,221,False,4.7,27.78350099665455,2.16468203720362,0.8527078492029856,0.18142720195808204,110.25985952631862,-69.74013797828556,bin_187,47.46958333333333,8.59791666666667,False,True
1086,,192.0,13.0,33,191.96871907099998,13.084513666,550,221,False,4.7,27.922722773963635,1.7761783257013575,0.8253916334156386,0.1756152411522635,-70.28466680162296,179.45547367205842,bin_107,38.8575,-8.61208333333333,False,True
1087,,192.0,15.0,33,192.00447413900002,14.9473167148,550,221,False,4.7,27.927923511127275,2.029047517846154,0.5058453360583932,0.10762666724646663,88.82176914088417,159.10643594250712,bin_187,47.44141666666667,8.583916666666667,False,True
1088,,193.0,13.0,33,192.9846033,13.047680865,550,221,False,4.7,28.070487752727274,1.771178397963801,0.5893082248599016,0.1253847286935961,-61.06376726390807,-149.88553640479225,bin_108,35.162,-12.27941666666667,False,True
1089,,193.0,13.0,33,193.01128112900003,12.985320183099999,550,221,False,4.7,28.074368164218185,1.7627131470271493,0.018624507162260925,0.003962661098353388,-65.37361168629502,-4.309844422386952,bin_108,35.15475,-0.0072499999999990905,False,False
1090,,193.0,13.0,33,193.00501913,12.9929756515,550,221,False,4.7,28.073457327999996,1.7637523508823532,0.0027637418613434606,0.0005880301832645661,131.23375558371146,-163.39263272999352,bin_108,35.1475,-0.0072499999999990905,False,True
1091,,191.0,15.0,33,191.037582339,14.9616349456,550,221,False,4.7,27.787284703854546,2.030991169085973,0.7830998831953959,0.16661699642455233,136.95949001642256,5.725734432711107,bin_187,47.385083333333334,12.237583333333333,False,False
1092,,193.0,13.0,33,192.944371187,13.055335391500002,550,221,False,4.7,28.06463580901818,1.7722174739592762,0.7586500137085996,0.1614148965337446,-43.01542200568726,-179.97491202210983,bin_108,35.132999999999996,-12.252083333333339,False,True
1093,,192.0,13.0,33,192.02944281799998,12.988284065899999,550,221,False,4.7,27.931555318981815,1.7631154840588235,0.26678278091711566,0.05676229381215227,-176.08737005329957,-133.0719480476123,bin_107,38.807916666666664,3.674916666666668,False,True
1094,,192.0,13.0,33,191.995538665,12.9940856444,550,221,False,4.7,27.92662380581818,1.7639030286515838,0.009988002516754859,0.0021251069184584806,170.92668815123236,-12.98594179546808,bin_107,38.80083333333333,-0.0070833333333339965,False,False
1095,,192.0,13.0,33,191.99759854299998,12.9977215662,550,221,False,4.7,27.92692342443636,1.7643965926968326,0.0011547757931682353,0.0002456969772698373,58.74010793612621,-112.18658021510615,bin_107,38.793749999999996,-0.0070833333333339965,False,True
1096,,193.0,13.0,33,192.98123326400002,12.9991472485,550,221,False,4.7,28.069997565672733,1.764590124230769,0.286148544256161,0.060882668990672545,0.07750200866852251,-58.66260592745768,bin_108,35.104,-3.6897499999999965,False,True
1097,,192.0,13.0,33,192.02782275400003,12.999681996800001,550,221,False,4.7,27.931319673309094,1.7646627144977378,0.2773558227242959,0.0590118771753821,179.9700088061602,179.89250679749168,bin_107,38.779583333333335,3.6755833333333356,False,True
1098,,192.0,13.0,33,191.99419983,12.9998814672,550,221,False,4.7,27.92642906618182,1.764689791927602,0.009781364170817234,0.002081141312939837,179.68277832206167,-0.28723048409852936,bin_107,38.7725,-0.0070833333333339965,False,False
