frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1018,,160.0,49.0,13,159.996685229,48.9916531287,550,221,False,3.9,23.272245124218184,6.650450650954751,0.004077951469293556,0.0010456285818701426,67.01369147433624,-0.5560258941377896,bin_503,48.56,-0.01999999999999602,False,False
1019,,160.0,50.0,13,159.99876266799998,49.979048739899994,550,221,False,3.9,23.272547297163634,6.784486254285067,0.26807188788540176,0.06873638150907738,89.87083129634104,22.857139822004797,bin_503,48.54,-0.020000000000003126,False,False
1020,,160.0,51.0,13,159.99953873799998,50.9913373971,550,221,False,3.9,23.272660180072723,6.921901004131222,0.2748295924228861,0.0704691262622785,89.95293290696686,0.08210161062582699,bin_503,48.519999999999996,-0.020000000000003126,False,False
1021,,160.0,53.0,13,159.999828076,52.9788941313,550,221,False,3.9,23.2727022656,7.191705085696833,0.5396081696959559,0.1383610691528092,89.99106268868145,0.03812978171458781,bin_583,47.165416666666665,-1.3545833333333306,False,False
1022,,160.0,54.0,13,159.999935921,54.009114332299994,550,221,False,3.9,23.272717952145452,7.33155398176018,0.27969779388621924,0.07171738304774852,89.99357325748635,0.0025105688048938646,bin_583,47.14583333333333,-0.01958333333333684,False,False
1023,,159.0,55.0,13,159.017812444,55.0042096699,550,221,False,3.9,23.12986362821818,7.4666347968190045,0.39321334901894595,0.10082393564588357,136.60207583167679,46.60850257419044,bin_583,47.12625,-0.019583333333329733,False,True
1024,,159.0,57.0,13,158.98965620299998,56.9837715688,550,221,False,3.9,23.125768174981815,7.735353606624435,0.5375000334156582,0.13782052138863032,90.8731581543164,-45.728917677360386,bin_583,47.10666666666666,-0.01958333333333684,False,True
1025,,159.0,59.0,13,158.995331996,58.9930997167,550,221,False,3.9,23.12659374487273,8.008113083714932,0.5455214529542388,0.13987729562929202,89.82658154905354,-1.0465766052628567,bin_663,45.85458333333333,-1.2520833333333314,False,False
1026,,159.0,60.0,13,158.998221271,60.015223728100004,550,221,False,3.9,23.127014003054548,8.146862949515839,0.27750100451500453,0.07115410372179604,89.82645787546957,-0.00012367358397114003,bin_663,45.838499999999996,-0.016083333333334338,False,False
1027,,163.0,58.0,13,162.927989869,58.0600347084,550,221,False,3.9,23.69861670821818,7.881452675348417,1.2604320944565115,0.32318771652731065,-24.90669045505915,-114.73314833052872,bin_583,47.047916666666666,1.2094166666666695,True,True
1028,,161.0,62.0,13,161.07676436,61.917959322200005,550,221,False,3.9,23.429347543272726,8.405152849167422,1.1777397934152984,0.3019845624141791,117.21071641259468,142.1174068676538,bin_663,45.806333333333335,-1.241583333333331,True,True
1029,,160.0,63.0,13,160.015732888,63.0179343009,550,221,False,3.9,23.2750156928,8.554470719579186,0.42948409281201644,0.1101241263620555,135.94600380233416,18.735287389739483,bin_663,45.79025,-0.016083333333334338,False,False
1030,,160.0,64.0,13,159.987411266,64.009005941,550,221,False,3.9,23.270896184145457,8.689005331357466,0.26919533515934013,0.06902444491265132,91.75387381477219,-44.19212998756197,bin_663,45.774166666666666,-0.016083333333334338,False,True
1031,,160.0,66.0,13,159.994424934,65.9856314228,550,221,False,3.9,23.271916354036364,8.957325532506786,0.53664428103323,0.1376010977008282,89.78215897559771,-1.9717148391744814,bin_663,45.75808333333333,-0.016083333333334338,False,False
1032,,160.0,67.0,13,159.997879829,67.011632696,550,221,False,3.9,23.272418884218183,9.096601723438916,0.278554195065496,0.07142415258089642,89.79326880384151,0.011109828243803577,bin_743,42.514,-3.2440833333333288,False,False
1033,,159.0,68.0,13,159.017044085,68.0051486506,550,221,False,3.9,23.12975186690909,9.231468142615386,0.39264655276396704,0.10067860327281207,136.60998155051846,46.81671274667694,bin_743,42.51975,0.005749999999999034,False,True
1034,,159.0,69.0,13,158.989369727,69.0019578856,550,221,False,3.9,23.12572650574545,9.366781613429866,0.2707466632581762,0.06942222134825031,91.70395604499407,-44.90602550552438,bin_743,42.5255,0.005749999999999034,False,True
1035,,159.0,70.0,13,158.995225217,70.0007315958,550,221,False,3.9,23.12657821338182,9.502361755085973,0.271165633643998,0.06952964965230718,89.64007552697475,-2.0638805180193174,bin_743,42.53125,0.005749999999999034,False,False
1036,,159.0,71.0,13,158.998181473,71.0002727661,550,221,False,3.9,23.12700821425454,9.638046076846154,0.27137000624439517,0.06958205288317824,89.81842299541658,0.17834746844182803,bin_743,42.537,0.005749999999999034,False,False
1037,,159.0,72.0,13,158.999320346,72.0001016684,550,221,False,3.9,23.12717386850909,9.77376945724887,0.2714469629910964,0.0696017853823324,89.9300689026252,0.11164590720861156,bin_743,42.54275,0.005749999999999034,False,False
1038,,159.0,73.0,13,158.999746593,73.0000378936,550,221,False,3.9,23.127235868072727,9.909507406371041,0.2714759265632161,0.06960921193928618,89.97382962462576,0.04376072200057024,bin_743,42.5485,0.005749999999999034,False,False
1039,,158.0,75.0,13,158.017741875,74.9821777959,550,221,False,3.9,22.98439881818182,10.17857617138914,0.6092632374594836,0.15622134293832915,117.96191255833888,27.988082933713116,bin_822,37.86475,-4.683749999999996,False,False
1040,,158.0,76.0,13,157.9896299,76.01034015970001,550,221,False,3.9,22.980309803636363,10.3181457230362,0.2792588747876342,0.07160483968913699,91.6781330635164,-26.283779494822483,bin_822,37.87,0.005249999999996646,False,False
1041,,158.0,77.0,13,157.995322193,77.0046666481,550,221,False,3.9,22.981137773527273,10.453122169425338,0.26995797164729446,0.06921999273007551,89.6485417524389,-2.029591311077496,bin_822,37.87525,0.005250000000003752,False,False
1042,,158.0,78.0,13,157.998217617,78.0017782237,550,221,False,3.9,22.98155892610909,10.588476681950226,0.2707103354535781,0.06941290652655849,89.82172602044194,0.1731842680030411,bin_822,37.8805,0.005249999999996646,False,False
1043,,158.0,78.0,13,157.999333817,78.01850096,550,221,False,3.9,22.981721282472726,10.590746736651584,0.004551706465038273,0.0011671042218046853,85.9091198605369,-3.912606159905039,bin_822,37.88575,0.005250000000003752,False,False
1044,,158.0,78.0,13,157.999751614,78.0077492397,550,221,False,3.9,22.98178205294545,10.5892872271086,0.0029215483267730625,0.0007491149555828365,-87.61571855403737,-173.52483841457428,bin_822,37.891,0.005249999999996646,False,True
1045,,158.0,79.0,13,157.999907419,78.98509278430001,550,221,False,3.9,22.98180471549091,10.721958296511314,0.26534214267659,0.06803644684015128,89.99021287609285,177.60593143013023,bin_822,37.89625,0.005250000000003752,False,True
1046,,157.0,80.0,13,157.017801821,79.9935922479,550,221,False,3.9,22.838952992145455,10.85885867618552,0.39571873252454476,0.1014663416729602,136.2187055797666,46.22849270367375,bin_822,37.9015,0.005249999999996646,False,True
1047,,157.0,80.0,13,156.989652243,80.0154073065,550,221,False,3.9,22.834858508072728,10.861819996357465,0.01010627863906069,0.002591353497195049,144.12380691850709,7.905101338740479,bin_822,37.90675,0.005250000000003752,False,False
1048,,157.0,81.0,13,156.99533052,80.9887578207,550,221,False,3.9,22.83568443927273,10.99394902543439,0.26426322095333643,0.06775980024444524,89.64185193889352,-54.48195497961356,bin_822,37.912,0.005249999999996646,False,True
1049,,157.0,82.0,13,156.998220721,81.994997062,550,221,False,3.9,22.836104832145455,11.13054258760181,0.27318841817143114,0.07004831235164902,89.82366181164409,0.18180987275056282,bin_902,32.564,-5.347999999999999,False,False
1050,,157.0,82.0,13,156.999334974,82.015932759,550,221,False,3.9,22.836266905309092,11.133384537420815,0.0056931349831592865,0.0014597782008100735,86.73602230997783,-3.08763950166626,bin_902,32.57,0.006000000000000227,False,False
1051,,156.0,82.0,13,156.017588373,82.0067900814,550,221,False,3.9,22.69346739970909,11.132143449963802,0.28560979743476034,0.07323328139352829,-179.50204811525816,93.761929574764,bin_902,32.576,0.006000000000000227,False,True
1052,,156.0,84.0,13,155.989572684,83.9668988703,550,221,False,3.9,22.6893923904,11.398221566104073,0.5322186377406365,0.13646631736939396,90.87742121143683,-89.62053067330498,bin_902,32.582,0.006000000000000227,False,True
1053,,157.0,83.0,13,156.97746454,83.0394665163,550,221,False,3.9,22.833085751272726,11.272325771443438,0.3820865507820605,0.09797091045693859,-41.22296427778438,-132.1003854892212,bin_902,32.588,0.006000000000000227,False,True
1054,,159.0,84.0,13,158.972871909,83.98151619720001,550,221,False,3.9,23.12332682312727,11.400205818624435,0.6343285781305763,0.16264835336681444,23.77826166810515,65.00122594588953,bin_903,31.5435,-1.0444999999999993,False,True
1055,,160.0,85.0,13,160.006829005,84.9915223214,550,221,False,3.9,23.27372058254545,11.53731072236199,0.4070186113720962,0.1043637465056657,42.353539701379184,18.575278033274035,bin_903,31.54875,0.005249999999996646,False,False
1056,,158.0,86.0,13,158.056864926,85.9967642222,550,221,False,3.9,22.99008944378182,11.673768898941177,0.6294996642784513,0.16141017032780802,154.3072619066773,111.9537222052981,bin_902,32.606,1.0572500000000034,False,True
1057,,157.0,87.0,13,157.005957574,86.9987903382,550,221,False,3.9,22.83723019258182,11.809790543647058,0.4092326404670933,0.10493144627361367,138.33574689827233,-15.971515008404964,bin_902,32.612,0.006000000000000227,False,False
1058,,157.0,87.0,13,156.983654991,87.017385294,550,221,False,3.9,22.83398618050909,11.812314745791854,0.008220756849783893,0.0021078863717394597,142.11311500732245,3.7773681090501157,bin_902,32.618,0.006000000000000227,False,False
1059,,157.0,87.0,13,156.993019511,87.0073333165,550,221,False,3.9,22.835348292509092,11.810950223959274,0.003856044051686587,0.0009887292440222018,-45.05063870270994,172.83624628996762,bin_902,32.624,0.006000000000000227,False,True
1060,,157.0,87.0,13,156.997355748,87.0027740863,550,221,False,3.9,22.83597901789091,11.810331323932127,0.001767316328077302,0.00045315803284033386,-44.457819371071224,0.5928193316387151,bin_902,32.63,0.006000000000000227,False,False
1061,,132.0,41.0,13,132.444920602,41.8215069688,550,221,False,3.9,19.264715723927274,5.677127642823529,14.194380424488566,3.6395847242278374,-120.2115370584635,-75.75371768739228,bin_419,63.190916666666666,30.560916666666664,True,True
1062,,126.0,32.0,13,125.84827738799999,31.6855079388,550,221,False,3.9,18.30520398370909,4.301200172687783,3.3549004054908576,0.860230873202784,-124.89023567123954,-4.6786986127760315,bin_338,69.543,6.35208333333334,True,False
1063,,123.0,29.0,13,122.874745224,28.7460633054,550,221,False,3.9,17.872690214400002,3.90218053919457,1.1769194170460684,0.3017742094989919,-137.30662501425738,-12.41638934301784,bin_257,66.12716666666667,-3.415833333333339,True,False
1064,,122.0,30.0,13,121.91435506399999,29.827465808099998,550,221,False,3.9,17.732997100218178,4.048977259018099,0.4052823366531731,0.10391854785978798,133.57962414442127,-89.11375084132135,bin_337,70.55933333333333,4.43216666666666,False,True
1065,,121.0,32.0,13,120.96621435799999,31.9141301911,550,221,False,3.9,17.595085724799997,4.332234867570135,0.6300933907679178,0.1615624078892097,115.96034636311734,-17.619277781303936,bin_337,70.55,-0.009333333333330529,False,False
1066,,120.0,34.0,13,119.98731834899999,33.9669630739,550,221,False,3.9,17.452700850763637,4.6108999647828055,0.6258680012874819,0.16047897468909791,117.06491443771428,1.1045680745969406,bin_337,70.54066666666667,-0.009333333333330529,False,False
1067,,120.0,36.0,13,119.977432757,35.9876372478,550,221,False,3.9,17.451262946472728,4.88519962639819,0.548606860806769,0.1406684258478895,90.30034704417241,-26.764567393541867,bin_337,70.53133333333334,-0.009333333333330529,False,False
1068,,122.0,36.0,13,121.95506242399999,36.0310625046,550,221,False,3.9,17.738918170763636,4.89109445763801,0.5754312368900348,0.14754647099744483,1.173980707050435,-89.12636633712198,bin_337,70.52199999999999,-0.00933333333334474,False,True
1069,,123.0,35.0,13,122.999339429,35.0311208046,550,221,False,3.9,17.890813007854543,4.755355765330316,0.4074164165778105,0.10446574784046424,-41.78512011181175,-42.95910081886218,bin_337,70.51266666666666,-0.009333333333330529,False,True
1070,,121.0,35.0,13,121.054032687,34.994698121599995,550,221,False,3.9,17.607859299927274,4.750411509719457,0.5659938038294631,0.145126616366529,-178.99893111567076,-137.213811003859,bin_337,70.50333333333333,-0.009333333333330529,False,True
1071,,120.0,36.0,13,120.004900005,35.9793787783,550,221,False,3.9,17.455258182545453,4.884078567190046,0.40572889115282845,0.10403304901354576,138.78408789116958,-42.216980993159666,bin_337,70.494,-0.009333333333330529,False,True
1072,,119.0,38.0,13,119.001097053,37.9735855623,550,221,False,3.9,17.30925048043636,5.154785370447963,0.6151436333257403,0.15772913675018982,118.34053016384475,-20.44355772732483,bin_417,67.07600000000001,-3.417999999999992,False,False
1073,,119.0,40.0,13,118.98253766200001,39.9892586754,550,221,False,3.9,17.306550932654545,5.4284061550316745,0.547268202308272,0.1403251800790441,90.56526289292438,-27.775267270920367,bin_417,67.07025,-0.005750000000006139,False,False
1074,,118.0,42.0,13,118.010472617,41.9959536531,550,221,False,3.9,17.165159653381817,5.70080818820362,0.6138219987279322,0.1573902560840852,117.43173576416194,26.866472871237562,bin_417,67.0645,-0.005750000000006139,False,False
1075,,118.0,44.0,13,117.98687961,43.998489811899994,550,221,False,3.9,17.161727943272727,5.972645675823529,0.5437182958473138,0.13941494765315737,90.72327059574673,-26.708465168415216,bin_417,67.05875,-0.005749999999991928,False,False
1076,,118.0,46.0,13,117.99429515899999,45.999437031499994,550,221,False,3.9,17.162806568581818,6.244267470339366,0.5432478722961053,0.1392943262297706,89.77247645701873,-0.9507941387279999,bin_497,56.36366666666667,-10.695083333333336,False,False
1077,,118.0,48.0,13,117.997834732,47.9997901683,550,221,False,3.9,17.163321415563637,6.515808620131222,0.5430832757421187,0.13925212198515863,89.89136628526478,0.11888982824605421,bin_497,56.34525,-0.01841666666666697,False,False
1078,,118.0,49.0,13,117.999191106,49.017758119899995,550,221,False,3.9,17.16351870632727,6.653994314918551,0.27637167125088824,0.07086453108997134,89.91819760771968,0.026831322454896167,bin_497,56.32683333333333,-0.01841666666666697,False,False
1079,,118.0,50.0,13,117.999698423,50.00747228270001,550,221,False,3.9,17.163592497890907,6.7883446537601815,0.268700718213077,0.06889762005463514,89.96853044978272,0.05033284206304245,bin_497,56.308416666666666,-0.01841666666666697,False,False
1080,,117.0,52.0,13,117.017723921,51.9849895539,550,221,False,3.9,17.020759843054545,7.056785912294117,0.6081508910488794,0.15593612590996908,118.0166213782169,28.048090928434178,bin_577,53.12,-3.1884166666666687,False,False
1081,,117.0,53.0,13,116.989623209,53.011390099799996,550,221,False,3.9,17.016672466763637,7.196116303140271,0.2787806625882467,0.07148222117647351,91.68033882235201,-26.336282555864884,bin_577,53.12475,0.004750000000001364,False,False
1082,,117.0,54.0,13,116.99531969899999,54.0050580704,550,221,False,3.9,17.017501047127272,7.33100335797285,0.2697791993970348,0.06917415369154739,89.64804954210149,-2.0322892802505237,bin_577,53.1295,0.004750000000001364,False,False
1083,,117.0,56.0,13,116.998216688,55.984087789700006,550,221,False,3.9,17.017922427345454,7.599649926203621,0.5372937974086738,0.1377676403611984,89.91012992114018,0.26208037903869297,bin_577,53.134249999999994,0.004749999999994259,False,False
1084,,117.0,56.0,13,116.999333471,56.02889023270001,550,221,False,3.9,17.018084868509092,7.605731705796382,0.01216789713082233,0.003119973623287777,88.47002334403894,-1.440106577101247,bin_577,53.138999999999996,0.004750000000001364,False,False
1085,,116.0,57.0,13,116.01758781299999,56.9945978654,550,221,False,3.9,16.875285500072728,7.736823239647059,0.3876939508073227,0.09940870533521096,137.4476949467675,48.97767160272858,bin_576,55.69541666666667,2.556416666666671,False,True
1086,,116.0,58.0,13,115.989572475,57.9972127263,550,221,False,3.9,16.871210541818183,7.8729248044751134,0.2723251088931862,0.06982695099825287,91.71495589593644,-45.73273905083107,bin_576,55.6965,0.0010833333333337691,False,True
1087,,116.0,58.0,13,115.995300789,58.01676043689999,550,221,False,3.9,16.872043751127272,7.875578339850678,0.005562548963245805,0.0014262946059604628,72.56772710010337,-19.147228795833072,bin_576,55.697583333333334,0.0010833333333337691,False,False
1088,,116.0,60.0,13,115.99820964,59.971426003699996,550,221,False,3.9,16.872466856727275,8.140917557063348,0.5306791091022192,0.13607156643646645,89.90863715934499,17.340910059241622,bin_656,53.641333333333336,-2.0562499999999986,False,False
1089,,116.0,60.0,13,115.999330844,60.0233563326,550,221,False,3.9,16.872629940945455,8.147966922977377,0.01410250421054118,0.003616026720651585,88.67472180473167,-1.2339153546133161,bin_656,53.64525,0.003916666666661683,False,False
1090,,116.0,61.0,13,115.999750506,60.9924963104,550,221,False,3.9,16.872690982690912,8.279524386027148,0.2631149544224863,0.06746537292884264,89.9734151597579,1.2986933550262307,bin_656,53.649166666666666,0.003916666666668789,False,False
1091,,115.0,62.0,13,115.017743333,61.9964275788,550,221,False,3.9,16.72985357570909,8.415804648705883,0.3948409038034221,0.10124125738549286,136.3457679077705,46.37235274801259,bin_656,53.653083333333335,0.003916666666668789,False,True
1092,,115.0,63.0,13,114.989630444,62.9986313836,550,221,False,3.9,16.72576442821818,8.551850414063349,0.2722144110726028,0.06979856694169302,91.7216293012864,-44.624138606484095,bin_656,53.657,0.003916666666661683,False,True
1093,,115.0,64.0,13,114.995322395,63.999488119300004,550,221,False,3.9,16.726592348363635,8.687713319361992,0.2717308557227551,0.06967457839045003,89.65085581788685,-2.070773483399549,bin_656,53.660916666666665,0.003916666666668789,False,False
1094,,115.0,64.0,13,114.99821769299999,64.0176454568,550,221,False,3.9,16.72701348261818,8.690178116307692,0.005001031111234791,0.0012823156695473824,80.30409265247074,-9.346763165416107,bin_656,53.664833333333334,0.003916666666668789,False,False
1095,,115.0,65.0,13,114.999333845,64.98959395979999,550,221,False,3.9,16.727175832,8.822116827122171,0.26387762139831816,0.06766092856367133,89.9294981008018,9.625405448331051,bin_656,53.668749999999996,0.003916666666661683,False,False
1096,,114.0,66.0,13,114.01758795299999,65.9953087971,550,221,False,3.9,16.58437642952727,8.958639203226243,0.395120379244959,0.10131291775511769,136.28735610027218,46.35785799947038,bin_656,53.672666666666665,0.003916666666668789,False,True
1097,,114.0,66.0,13,113.989572527,66.01604895189999,550,221,False,3.9,16.58030145847273,8.961454608855203,0.009905937199667494,0.0025399838973506395,145.35932770811988,9.0719716078477,bin_656,53.67658333333333,0.003916666666668789,False,False
1098,,114.0,67.0,13,113.995300809,66.9889970608,550,221,False,3.9,16.581134663127273,9.093529012778282,0.2641540641491858,0.06773181132030405,89.63854861003266,-55.72077909808722,bin_736,51.8275,-1.8490833333333327,False,True
1099,,114.0,67.0,13,113.99820964700001,67.0129225624,550,221,False,3.9,16.581557766836365,9.096776818425338,0.006550498689321511,0.0016796150485439774,82.57766629824866,-7.060882311783999,bin_736,51.84291666666667,0.015416666666666856,False,False
1100,,114.0,68.0,13,113.99933084700001,67.987794772,550,221,False,3.9,16.581720850472728,9.229112412488687,0.26467138910257715,0.06786445874425055,89.92939163943642,7.351725341187759,bin_736,51.858333333333334,0.015416666666666856,False,False
1101,,115.0,69.0,13,114.98191418,68.994636351,550,221,False,3.9,16.724642062545456,9.365787739954751,0.39550786590556475,0.10141227330911917,43.720287032456284,-46.209104606980134,bin_736,51.873749999999994,0.01541666666665975,False,True
1102,,114.0,69.0,13,114.028078229,69.01579823189999,550,221,False,3.9,16.585902287854545,9.368660393470588,0.27753902226178545,0.07116385186199627,178.81384117687202,135.09355414441575,bin_736,51.88916666666666,0.015416666666666856,False,True
1103,,114.0,69.0,13,113.99429513,69.00673993699999,550,221,False,3.9,16.580988382545456,9.367430760678731,0.010130836528045518,0.002597650391806543,-165.95106613555214,15.235092687575843,bin_736,51.90458333333333,0.015416666666666856,False,False
1104,,115.0,70.0,13,114.97926356,69.9847165082,550,221,False,3.9,16.724256517818183,9.500187761294116,0.3906414202151009,0.10016446672182075,42.819210204654865,-151.229723659793,bin_736,51.919999999999995,0.015416666666666856,False,True
1105,,115.0,70.0,13,115.00921694799999,70.0112883271,550,221,False,3.9,16.728613374254543,9.503794795533938,0.011312452256570772,0.0029006287837360957,39.62130106834837,-3.1979091363064924,bin_736,51.93541666666666,0.015416666666666856,False,False
1106,,115.0,71.0,13,115.004246238,70.9871838104,550,221,False,3.9,16.727890361890907,9.636269295529411,0.26495294598044,0.06793665281549743,90.31270278934015,50.69140172099178,bin_736,51.95083333333333,0.015416666666666856,False,True
1107,,114.0,71.0,13,114.019457773,71.01224487489999,550,221,False,3.9,16.584648403345454,9.639671249986424,0.2865647011204606,0.0734781284924258,178.63949781761153,88.32679502827138,bin_736,51.966249999999995,0.015416666666666856,False,True
1108,,115.0,72.0,13,114.972434972,71.9875420985,550,221,False,3.9,16.723263268654545,9.772064538257919,0.38336438887302143,0.09829856124949268,43.68488273269891,-134.95461508491263,bin_736,51.98166666666666,0.015416666666666856,False,True
1109,,115.0,73.0,13,115.005896236,72.9945421714,550,221,False,3.9,16.728130361599998,9.908761380733031,0.27356692297429086,0.07014536486520279,87.96084438663847,44.27596165393956,bin_736,51.99708333333333,0.015416666666666856,False,True
1110,,115.0,73.0,13,115.002971442,73.0157631295,550,221,False,3.9,16.727704937018185,9.91164205377828,0.0058238349112712745,0.0014932910028900705,98.40085249174732,10.440008105108845,bin_736,52.012499999999996,0.015416666666666856,False,False
1111,,117.0,73.0,13,116.96547187799999,73.0067268538,550,221,False,3.9,17.013159545890908,9.9104154100181,0.5709144888040358,0.1463883304625733,-0.24620754280549356,-98.64706003455281,bin_737,51.306,-0.7064999999999984,False,True
1112,,120.0,72.0,13,119.96758916600001,72.020384287,550,221,False,3.9,17.449831151418184,9.776522753891403,0.9134754171589549,0.23422446593819357,-17.04663596416497,-16.800428421359477,bin_737,51.302,-0.003999999999997783,False,False
1113,,118.0,73.0,13,118.076166454,72.9727803908,550,221,False,3.9,17.17471512058182,9.90580729286878,0.6079582960754748,0.15588674258345508,154.82988639443718,171.87652235860216,bin_737,51.298,-0.003999999999997783,False,True
1114,,118.0,74.0,13,117.996938794,73.9881886564,550,221,False,3.9,17.163191097309088,10.043645518968324,0.2766382452710375,0.07093288340283012,94.77912344746525,-60.05076294697193,bin_817,44.59616666666667,-6.701833333333333,False,True
1115,,118.0,75.0,13,117.997354017,74.995517996,550,221,False,3.9,17.163251493381818,10.180387058280544,0.27348310530020775,0.07012387315389942,89.97469357256794,-4.804429874897309,bin_817,44.614583333333336,0.01841666666666697,False,False
1116,,95.0,50.0,13,95.4091773133,50.4620701902,550,221,False,3.9,13.877698518298184,6.850054776950226,9.356488968871117,2.3990997356079786,-134.61220214986787,135.41310427756417,bin_493,59.053000000000004,14.438416666666669,True,True
1117,,89.0,43.0,13,88.8689175042,42.8733591045,550,221,False,3.9,12.92638800061091,5.8199130006108595,2.804413507614064,0.7190803865677087,-132.7217126757943,1.8904894740735756,bin_412,63.022666666666666,3.9696666666666616,True,False
1118,,85.0,40.0,13,84.9018997025,39.8671516384,550,221,False,3.9,12.349367229454547,5.411830539149322,1.4134840157545343,0.3624317989114191,-144.73116466860472,-12.009451992810426,bin_412,63.01733333333333,-0.005333333333332746,True,False
1119,,83.0,39.0,13,82.9254072908,38.9107140607,550,221,False,3.9,12.061877424116362,5.28199738380543,0.6308947183165775,0.16176787649143012,-155.695608041099,-10.964443372494287,bin_412,63.012,-0.005333333333332746,False,False
1120,,82.0,39.0,13,81.9525419336,38.9469821734,550,221,False,3.9,11.920369735796363,5.286920657022625,0.28318661319236926,0.0726119521006075,178.0073941796016,-26.29699777929943,bin_411,61.16666666666667,-1.845333333333329,False,False
1121,,81.0,40.0,13,80.9813710006,39.9614584755,550,221,False,3.9,11.779108509178183,5.424632372239819,0.3945592510826961,0.10116903873915285,135.72896334635024,-42.27843083325135,bin_411,61.17658333333333,0.00991666666666191,False,True
1122,,80.0,41.0,13,79.9930116713,40.984736217800005,550,221,False,3.9,11.635347152189091,5.563538853095023,0.39981164658835217,0.1025158068175262,135.9839696226931,0.25500627634286843,bin_411,61.1865,0.009916666666669016,False,False
1123,,80.0,42.0,13,79.9795568609,41.994267943800004,550,221,False,3.9,11.633390088858182,5.700579358886879,0.2741089588070315,0.07028434841205937,90.81818033670228,-45.165789285990826,bin_411,61.19641666666667,0.009916666666669016,False,True
1124,,80.0,44.0,13,79.9915268663,43.9800251889,550,221,False,3.9,11.635131180552728,5.970139165914028,0.5391308596799212,0.13823868196921058,89.62993066465101,-1.1882496720512705,bin_411,61.20633333333333,0.00991666666666191,False,False
1125,,79.0,45.0,13,79.0146374086,45.0095377515,550,221,False,3.9,11.493038168523634,6.109892002466062,0.3986039608023969,0.10220614379548638,135.4757178355944,45.84578717094338,bin_491,57.42375,-3.782583333333335,False,True
1126,,79.0,47.0,13,78.98847086319999,46.986531245900004,550,221,False,3.9,11.489232125556363,6.378262160076924,0.5367942900558732,0.137639561552788,90.81251798691947,-44.66319984867492,bin_491,57.4325,0.008749999999999147,False,True
1127,,79.0,48.0,13,78.9948901084,48.0120016494,550,221,False,3.9,11.49016583394909,6.517466287248869,0.2784145171004254,0.0713883377180578,89.6156956764248,-1.1968223104946674,bin_491,57.44125,0.008749999999999147,False,False
1128,,79.0,49.0,13,78.9980565681,49.005287771999996,550,221,False,3.9,11.490626409905452,6.652301507511312,0.2696720137754976,0.06914667019884554,89.8042873682529,0.1885916918280941,bin_491,57.45,0.008750000000006253,False,False
1129,,78.0,50.0,13,78.0171101193,50.002009815200005,550,221,False,3.9,11.34794329008,6.7876031423348415,0.393268381993998,0.10083804666512769,136.5210495220824,46.71676215382949,bin_491,57.45875,0.008749999999999147,False,True
1130,,78.0,51.0,13,77.9893943463,51.0007509544,550,221,False,3.9,11.343911904916364,6.923178862588235,0.2712712884812095,0.06955674063620756,91.70320551591512,-44.81784400616728,bin_491,57.4675,0.008749999999999147,False,True
1131,,78.0,52.0,13,77.995234394,52.00027998149999,550,221,False,3.9,11.3447613664,7.058861535950226,0.2713706648513723,0.06958222175676212,89.64129596810116,-2.061909547813954,bin_571,55.2235,-2.2439999999999998,False,False
1132,,79.0,53.0,13,78.98034856529999,53.0001043577,550,221,False,3.9,11.488050700407271,7.1945843019502265,0.3947277666997253,0.10121224787172445,43.44656852180746,-46.194727446293705,bin_571,55.22533333333334,0.0018333333333373503,False,True
1133,,79.0,55.0,13,79.0096565162,54.982202568299996,550,221,False,3.9,11.492313675083635,7.463647407461538,0.5381937483861461,0.13799839702208874,89.09229464191105,45.645726120103596,bin_571,55.22716666666667,0.0018333333333302448,False,True
1134,,79.0,55.0,13,79.0044117546,55.028185720299994,550,221,False,3.9,11.491550800669092,7.469889464294116,0.01257700296151638,0.0032248725542349697,96.96786204059944,7.875567398688389,bin_571,55.229,0.0018333333333302448,False,False
1135,,79.0,56.0,13,79.0016832167,55.9943351938,550,221,False,3.9,11.491153922429092,7.601040976533937,0.2623042254720967,0.06725749371079402,90.17338251259089,-6.7944795280085515,bin_571,55.23083333333334,0.0018333333333373503,False,False
1136,,79.0,57.0,13,79.0006292217,56.9971148203,550,221,False,3.9,11.491000614065454,7.737164907733032,0.272248035060313,0.06980718847700333,90.0645288334625,-0.10885367912838717,bin_571,55.23266666666667,0.0018333333333302448,False,False
1137,,79.0,57.0,13,79.0002346096,57.016723945699994,550,221,False,3.9,11.490943215941819,7.739826779959275,0.005324981988116356,0.0013653799969529118,91.23528118278846,1.1707523493259515,bin_571,55.234500000000004,0.0018333333333373503,False,False
1138,,79.0,58.0,13,79.0000874469,57.9892487304,550,221,False,3.9,11.490921810458183,7.871843719058823,0.2640338816698237,0.0677009952999548,90.0092900492044,-1.2259911335840599,bin_571,55.236333333333334,0.0018333333333302448,False,False
1139,,79.0,59.0,13,79.000032593,58.995180040200005,550,221,False,3.9,11.490913831709092,8.008395480570137,0.27310352348882694,0.0700265444843146,90.00334780484056,-0.005942244363836835,bin_651,53.79983333333333,-1.4365000000000023,False,False
