frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
922,,234.0,18.0,104,233.847266035,18.065481587,561,227,False,5.3,33.34720371265597,2.3875085797797357,7.842065122463365,1.4796349287666726,-172.5070310362378,9.099902860112707,bin_193,29.956833333333332,5.902333333333331,True,False
923,,194.0,16.0,104,194.16569783,15.9930357328,561,227,False,5.3,27.688513059536543,2.113617057198238,11.33063042797587,2.137854797731296,-177.2289365730571,-4.721905536819293,bin_187,44.39233333333334,14.435500000000008,True,False
924,,156.0,22.0,104,156.036739166,21.8532124633,561,227,False,5.3,22.251228401568625,2.888089752859031,10.984329275490133,2.0725149576396475,171.89346747274513,-10.877595954197773,bin_182,54.774,10.38166666666666,True,False
925,,115.0,18.0,104,115.06600494899999,18.1167529955,561,227,False,5.3,16.408699457967913,2.39428453685022,11.726719583612386,2.2125886006815825,-175.16889478450514,12.937637742749757,bin_176,63.12083333333333,8.346833333333329,True,False
926,,84.0,24.0,104,83.8487411619,23.8733577322,561,227,False,5.3,11.95703973788235,3.1550693038149777,9.03240117024878,1.7042266358959963,170.3018928619664,-14.529212353528465,bin_251,66.80416666666666,3.68333333333333,True,False
927,,46.0,30.0,104,46.0600620127,29.944655562199998,561,227,False,5.3,6.568279787907309,3.9574434663700435,10.896336649570067,2.055912575390579,171.5310096458621,1.2291167838957051,bin_246,71.11975,4.315583333333336,True,False
928,,42.0,35.0,104,41.4215230704,34.9968189266,561,227,False,5.3,5.906812559058823,4.6251302546167405,1.8797282165671556,0.354665701239086,134.73189570323413,-36.79911394262797,bin_325,76.49133333333333,5.371583333333334,True,True
929,,50.0,73.0,104,49.541602491800006,72.4110504653,561,227,False,5.3,7.064756148563281,9.56974235224229,10.156775502581398,1.916372736336113,76.81982324834092,-57.912072454893206,bin_727,53.3095,-23.18183333333333,True,True
930,,55.0,116.0,104,54.8710384495,115.663180341,561,227,False,5.3,7.824747015971479,15.28588286444934,11.532883156234357,2.176015689855539,82.42664210908531,5.606818860744383,bin_1207,31.432499999999997,-21.877000000000002,True,False
931,,59.0,151.0,104,58.9717750409,151.01153892899998,561,227,False,5.3,8.40952228747237,19.95747210515418,9.416094339380459,1.7766215734680113,82.86500161440368,0.438359505318374,bin_1528,20.62108333333333,-10.811416666666666,True,False
932,,68.0,181.0,104,67.90124797930001,181.10004219599998,561,227,False,5.3,9.682887412377898,23.93392628140969,8.35072369491065,1.5756082443227644,72.24356859067515,-10.621433023728528,bin_1849,22.16633333333333,1.5452499999999993,True,False
933,,95.0,177.0,104,94.63791735299999,177.648304116,561,227,False,5.3,13.49560318759358,23.47774944264317,7.679817417310268,1.4490221542094845,-6.822787382445435,-79.0663559731206,bin_1853,18.294249999999998,-3.8720833333333324,True,True
934,,135.0,171.0,104,134.61760786,171.306545811,561,227,False,5.3,19.196806824955438,22.639631604977975,11.524958034540628,2.17452038387559,-8.362989471364559,-1.5402020889191235,bin_1779,16.017166666666668,-2.27708333333333,True,False
935,,174.0,166.0,104,173.863471725,166.099524411,561,227,False,5.3,24.79336495187166,21.951478997048458,11.277414043964548,2.1278139705593486,-7.00990060825316,1.3530888631113989,bin_1704,16.37708333333333,0.35991666666666333,True,False
936,,210.0,160.0,104,210.002909699,160.054225701,561,227,False,5.3,29.946938994509807,21.15254084154185,10.430268949414105,1.9679752734743594,-8.812189739454393,-1.802289131201233,bin_1709,14.608,-1.769083333333331,True,False
937,,247.0,156.0,104,246.98582256900002,155.985357921,561,227,False,5.3,35.22079466224599,20.614805011585904,10.602398488442415,2.000452544989135,-5.821904496305903,2.99028524314849,bin_1635,10.378166666666667,-4.229833333333334,True,False
938,,284.0,151.0,104,283.99398549299997,151.010711115,561,227,False,5.3,40.49825105069518,19.957362702422905,10.636498732545542,2.00688655331048,-7.101073008205765,-1.2791685118998624,bin_1560,6.625666666666667,-3.7525000000000004,True,False
939,,327.0,136.0,104,326.890705384,136.183129215,561,227,False,5.3,46.61543035778966,17.997770380837004,12.846771538711716,2.4239191582474935,-17.76246921958761,-10.661396211381845,bin_1406,4.3412500000000005,-2.284416666666666,True,False
940,,366.0,123.0,104,366.025486503,123.041155031,561,227,False,5.3,52.19614780791444,16.260945598810572,11.68947690559135,2.2055616803002547,-17.28712937531853,0.47533984426908304,bin_1332,2.4566666666666666,-1.884583333333334,True,False
941,,400.0,115.0,104,400.101849922,114.924860598,561,227,False,5.3,57.05552227051693,15.18830756801762,9.952702650616386,1.8778684246446011,-12.447625651559958,4.83950372375857,bin_1257,1.6594166666666665,-0.79725,True,False
942,,435.0,110.0,104,435.024544152,109.91415555200001,561,227,False,5.3,62.03558561882353,14.526099852687226,10.047795780446547,1.895810524612556,-7.574286816385827,4.873338835174131,bin_1182,1.2255,-0.4339166666666665,True,False
943,,481.0,104.0,104,480.812306313,103.983072902,561,227,False,5.3,68.56503476834226,13.742256330660794,13.15266009036554,2.481633979314253,-6.845451773839678,0.728835042546149,bin_1108,0.8714166666666666,-0.3540833333333334,True,False
944,,522.0,93.0,104,522.009805446,93.08359375090001,561,227,False,5.3,74.4399009548663,12.301796530955947,12.097764610725289,2.2825970963632622,-13.776582496655317,-6.931130722815639,bin_1034,1.0366666666666666,0.16525,True,False
945,,526.0,75.0,104,526.6674157680001,75.1603132702,561,227,False,5.3,75.10408781005349,9.93308104892511,4.9201452065629185,0.9283292842571544,-74.33652526932725,-60.55994277267194,bin_795,1.2650000000000001,0.2283333333333335,True,True
946,,528.0,59.0,104,528.316193099,59.0302593603,561,227,False,5.3,75.3392075720499,7.801355862594714,4.289304639456897,0.8093027621616786,-83.70597178858706,-9.36944651925981,bin_635,1.3659999999999999,0.10099999999999976,True,False
947,,530.0,58.0,104,530.121077221,57.742321878199995,561,227,False,5.3,75.59658855201425,7.631143860555066,0.6171453458813592,0.11644251809082248,-33.4775871378806,50.22838465070647,bin_635,1.367,0.001000000000000112,False,True
948,,532.0,57.0,104,532.045281775,56.8910884856,561,227,False,5.3,75.87098492335117,7.518646055365639,0.5931243538257627,0.11191025543882314,-22.29278773263411,11.184799405246487,bin_635,1.3679999999999999,0.0009999999999998899,False,False
949,,535.0,58.0,104,534.999048275,57.923118413699996,561,227,False,5.3,76.29219939750445,7.655037675819383,0.8854926478886593,0.16707408450729422,17.94224544395372,40.235033176587834,bin_636,1.3899166666666667,0.021916666666666806,False,True
950,,537.0,59.0,104,537.0166284,58.9696084596,561,227,False,5.3,76.57991135828875,7.79334032505727,0.6384537419878393,0.12046297018638479,25.67351436066306,7.73126891670934,bin_636,1.3908333333333331,0.0009166666666664547,False,False
951,,540.0,58.0,104,539.989174061,58.0242621571,561,227,False,5.3,77.00380378766488,7.668404690365638,0.8838409460942469,0.16676244265929188,-16.42205302069503,-42.095567381358094,bin_637,1.408,0.017166666666666774,False,True
952,,541.0,58.0,104,541.030822996,57.9929096917,561,227,False,5.3,77.15234552527629,7.664261192735683,0.29719903354638566,0.056075289348374656,-1.5978228341105651,14.824230186584467,bin_637,1.4093333333333333,0.0013333333333334085,False,False
953,,541.0,59.0,104,541.030992663,58.97874895060001,561,227,False,5.3,77.1523697202139,7.794548319462556,0.2605742579468599,0.04916495432959621,89.98935990201437,91.58718273612493,bin_637,1.4106666666666665,0.0013333333333331865,False,True
954,,541.0,59.0,104,541.012484829,59.0090252297,561,227,False,5.3,77.14973045689838,7.798549589828194,0.009586631397432287,0.0018087983768740165,123.40909724131535,33.41973733930098,bin_637,1.412,0.0013333333333334085,False,True
955,,535.0,54.0,104,535.11171592,54.0933564234,561,227,False,5.3,76.3082660848485,7.148901729964758,2.1261275890731,0.40115614888171697,-142.33026534063865,94.26063741804603,bin_636,1.3954166666666665,-0.016583333333333394,True,True
956,,536.0,20.0,104,535.921907436,20.5563554746,561,227,False,5.3,76.42380141689839,2.7166989614008807,8.867416713929076,1.6730974931941653,-88.506794813916,53.823470526722645,bin_236,2.0763333333333334,0.6809166666666668,True,True
957,,537.0,20.0,104,536.965163975,19.6258863873,561,227,False,5.3,76.57257240285205,2.593729478497797,0.3860274600961756,0.0728353698294671,-39.57607985469922,48.93071495921678,bin_236,2.0772500000000003,0.0009166666666668988,False,True
958,,538.0,21.0,104,537.986741883,20.8148992108,561,227,False,5.3,76.71825196192513,2.7508677371101324,0.4285555564985545,0.08085953896199141,47.16705224141101,86.74313209611023,bin_236,2.0781666666666667,0.0009166666666664547,False,True
959,,542.0,29.0,104,541.941536392,28.8039706012,561,227,False,5.3,77.28221552827094,3.806692149938326,2.3940092688955734,0.45169986205576856,61.891308957674745,14.724256716263739,bin_317,1.9489166666666666,-0.1292500000000001,True,False
960,,543.0,40.0,104,543.029157394,39.8673483669,561,227,False,5.3,77.43731299736184,5.268812559502202,2.9406470831989626,0.554839072301691,83.9448745091909,22.05356555151615,bin_477,1.51,-0.4389166666666666,True,False
961,,543.0,41.0,104,543.031141841,41.1260703661,561,227,False,5.3,77.43759598445634,5.435163484506608,0.3327023314106299,0.06277402479445847,89.9025316478989,5.957657138708001,bin_477,1.5103333333333333,0.0003333333333332966,False,False
962,,520.0,19.0,104,520.422812812,19.4656230209,561,227,False,5.3,74.21359184484848,2.5725492979162996,8.622937474776606,1.6269693348635106,-138.3979193888962,131.6995489632049,bin_234,1.8311666666666668,0.3208333333333335,True,True
963,,492.0,29.0,104,492.266448748,28.622816158800003,561,227,False,5.3,70.19842406388592,3.7827510342026436,8.3871712875773,1.5824851485994904,163.22679861241943,-58.375281998684386,bin_310,1.464,-0.36716666666666686,True,True
964,,478.0,41.0,104,477.85481045,40.7973899696,561,227,False,5.3,68.14328847771836,5.391725546643172,5.2201077610392455,0.9849259926489142,141.94245489748934,-21.28434371493009,bin_468,1.0133333333333334,-0.45066666666666655,True,False
965,,449.0,43.0,104,449.201730015,43.0998790629,561,227,False,5.3,64.05728770267379,5.696019259414097,8.194631656712026,1.5461569163607598,175.74091598366252,33.79846108617318,bin_464,1.4041666666666666,0.39083333333333314,True,True
966,,417.0,29.0,104,417.140940311,29.3310012409,561,227,False,5.3,59.485339081782534,3.8763437763303967,9.841530989801404,1.8568926395851706,-158.29701242054668,25.962071595790803,bin_299,3.2565,1.8523333333333334,True,False
967,,384.0,17.0,104,384.073513532,17.101755203499998,561,227,False,5.3,54.76984150188949,2.260143859493392,9.969557582392735,1.8810486004514595,-161.08124986616775,-2.7842374456210734,bin_214,6.59475,3.3382500000000004,True,False
968,,347.0,23.0,104,347.09974907099996,22.715837486399998,561,227,False,5.3,49.49729042010694,3.0020930598766515,10.648996859039004,2.0092446903847176,171.9899782904997,-26.928771843332584,bin_289,12.071333333333333,5.476583333333333,True,False
969,,300.0,20.0,104,300.219003574,20.0392016586,561,227,False,5.3,42.81197911928699,2.648352642105727,13.38932701401168,2.5262881158512607,-176.97112841438113,11.03889329511918,bin_202,19.27475,7.2034166666666675,True,False
970,,260.0,17.0,104,259.965472977,17.0215554741,561,227,False,5.3,37.07172520171123,2.2495447763127756,11.5081819158479,2.171355078461868,-176.0257247600399,0.9454036543412201,bin_197,24.840833333333332,5.5660833333333315,True,False
971,1.0,228.66666666700002,29.0,104,228.64364865099998,29.014370316100003,561,227,False,5.3,32.605154887843135,3.8344982796607936,9.478887693501363,1.7884693761323327,160.46287274238975,-23.511402497570316,bin_272,33.80608333333333,8.965250000000001,True,False
972,1.0,197.33333333299998,41.0,104,197.32182432599998,41.007185158,561,227,False,5.3,28.138584574117644,5.419451782995595,9.478887693223735,1.78846937607995,160.46287274196382,-4.2592773752403446e-10,bin_428,40.011,6.204916666666669,True,False
973,,166.0,53.0,104,166.0,53.0,561,227,False,5.3,23.672014260249554,7.004405286343612,9.47888769350135,1.7884693761323305,160.46287274238975,4.2592773752403446e-10,bin_583,48.10541666666666,8.09441666666666,True,False
974,,125.0,73.0,104,131.83333333299998,69.6666666667,561,227,False,5.3,18.799762329126555,9.207048458154185,10.694012497216477,2.017738207021977,155.6732694044366,-4.789603337953139,bin_738,49.3935,1.28808333333334,True,False
975,,100.0,88.0,104,101.18633540399999,87.31677018629999,561,227,False,5.3,14.42942394352941,11.53966125810132,9.907762629191533,1.8693891753191572,151.90949422971326,-3.7637751747233494,bin_894,42.917500000000004,-6.475999999999999,True,False
976,,75.0,110.0,104,75.4364877526,109.584794539,561,227,False,5.3,10.75743140857041,14.482571965506608,9.411536029481118,1.7757615149964374,141.2896429602259,-10.619851269487356,bin_1130,30.557333333333332,-12.360166666666672,True,False
977,,53.0,132.0,104,53.1087567738,131.83591903200002,561,227,False,5.3,7.573441251165776,17.423249211277536,8.66841992204911,1.6355509286885113,137.2749767637265,-4.014666196499405,bin_1367,28.098666666666666,-2.458666666666666,True,False
978,,46.0,141.0,104,45.7692831776,141.171222795,561,227,False,5.3,6.526814000370767,18.656989796696035,3.2357654020126354,0.6105217739646482,130.30916005530915,-6.96581670841735,bin_1446,34.601499999999994,6.502833333333328,True,False
979,,44.0,143.0,104,43.8117815035,143.19987538700002,561,227,False,5.3,6.247669376613191,18.925093663480176,0.774083727660948,0.1460535335209336,136.15578750994314,5.846627454633989,bin_1446,34.566583333333334,-0.03491666666666049,False,False
980,,39.0,145.0,104,38.9784685339,145.081008692,561,227,False,5.3,5.558426885404635,19.173701589251102,1.4654161353601913,0.2764936104453191,160.16576144692965,24.009973936986512,bin_1525,39.358333333333334,4.79175,True,False
981,,37.0,146.0,104,36.9407920565,146.048341378,561,227,False,5.3,5.267849134616756,19.301542913392073,0.6349136426666518,0.1197950269182362,156.252634301065,-3.9131271458646495,bin_1525,39.34525,-0.013083333333334224,False,False
982,,37.0,146.0,104,36.939810213899996,146.036722416,561,227,False,5.3,5.267709121411764,19.300007367753306,0.0030838314521435435,0.00058185499097048,-95.2099029462692,108.53746275266582,bin_1525,39.332166666666666,-0.013083333333334224,False,True
983,,36.0,146.0,104,35.9935783388,146.01458213,561,227,False,5.3,5.132774094659537,19.297081338766517,0.26993349618197365,0.05093084833622145,-178.75775144977874,-83.54784850350954,bin_1525,39.31908333333333,-0.013083333333334224,False,True
984,,37.0,146.0,104,36.9627001476,146.00547782,561,227,False,5.3,5.270973283080214,19.29587812599119,0.276408852254168,0.05215261363286189,-0.49882544804792006,178.25892600173083,bin_1525,39.306,-0.013083333333334224,False,True
985,,37.0,146.0,104,37.002263651599996,146.00204371700002,561,227,False,5.3,5.276615137483065,19.295424279779738,0.011320158565430737,0.002135878974609573,-4.599126032090737,-4.1003005840428175,bin_1525,39.29291666666666,-0.013083333333334224,False,False
986,,37.0,145.0,104,37.0016173173,145.01859815,561,227,False,5.3,5.276522968598931,19.1654535,0.25994162492110295,0.04904558960775528,-90.04063134180662,-85.44150530971588,bin_1525,39.27983333333333,-0.013083333333334224,False,True
987,,37.0,146.0,104,37.0006398206,145.972112725,561,227,False,5.3,5.276383575130124,19.291468642070484,0.2520304383330154,0.04755291289302178,90.06337852789437,-179.89599013029903,bin_1525,39.266749999999995,-0.013083333333334224,False,True
988,,38.0,146.0,104,37.982403915,146.005776041,561,227,False,5.3,5.416385585026737,19.29591753845815,0.2801453583706828,0.05285761478692128,1.820096998329383,-88.243281529565,bin_1525,39.25366666666666,-0.013083333333334224,False,True
989,,38.0,146.0,104,38.0104245225,146.002926639,561,227,False,5.3,5.420381393582888,19.295540965506607,0.008027027645458701,0.0015145335180110756,-5.383767139779801,-7.203864138109184,bin_1525,39.24058333333333,-0.013083333333327118,False,False
990,,46.0,111.0,104,45.8620074747,111.6253993,561,227,False,5.3,6.540036716534759,14.752255414096917,9.35843398093132,1.7657422605530793,-76.15579582969625,-70.77202868991644,bin_1126,41.565,2.3244166666666644,True,True
991,,60.0,71.0,104,59.8347605234,71.3521538904,561,227,False,5.3,8.53258617089483,9.429800073621147,11.366403860400116,2.144604501962286,-69.47577882017382,6.68001700952243,bin_728,46.86183333333333,5.296833333333332,True,False
992,,60.0,35.0,104,60.1826750285,35.0656053761,561,227,False,5.3,8.582199647557932,4.634220974814978,9.591671468513335,1.8097493336817614,-89.40725794550256,-19.93147912532875,bin_328,66.77266666666667,19.910833333333336,True,False
993,,59.0,13.0,104,59.097611308400005,12.7716019627,561,227,False,5.3,8.427466853247774,1.687876911370044,5.900808615039886,1.1133601160452615,-93.00623378904675,-3.5989758435441814,bin_88,70.34425,3.5715833333333364,True,False
994,,89.0,12.0,104,88.4848680228,11.5282095006,561,227,False,5.3,12.618162997903744,1.5235519163788547,8.387833303258539,1.5826100572185924,-2.245523734054402,90.76071005499234,bin_92,62.85916666666667,-7.4850833333333355,True,True
995,,119.0,14.0,104,118.781609695,13.752143665999998,561,227,False,5.3,16.938553967201425,1.81746392061674,8.660753406909608,1.6341044163980394,3.891780006963322,6.137303741017725,bin_96,59.292500000000004,-3.566666666666663,True,False
996,,125.0,17.0,104,125.34541142100001,16.8863376373,561,227,False,5.3,17.87456847358289,2.23167457761674,2.0471381238489106,0.38625247619790765,23.870630775442315,19.978850768478992,bin_177,62.265,2.9724999999999966,True,False
997,,126.0,15.0,104,126.238346749,15.0457994559,561,227,False,5.3,18.001903279714796,1.9884316461541849,0.549113017726396,0.10360622975969735,-62.368472887576594,-86.23910366301891,bin_98,57.715916666666665,-4.549083333333336,False,True
998,,127.0,14.0,104,127.09408072299999,14.0034528884,561,227,False,5.3,18.123933079928698,1.8506765931806166,0.3680637268734608,0.06944598620253978,-48.463991746101776,13.904481141474818,bin_98,57.722833333333334,0.0069166666666689025,False,False
999,,134.0,9.0,104,133.928298374,9.071980599069999,561,227,False,5.3,19.09850957204991,1.1989401672779734,2.344832367435795,0.4424212014029802,-33.77215487139375,14.691836874708024,bin_99,55.16775,-2.555083333333336,True,False
1000,,167.0,18.0,104,166.504421844,17.7805027383,561,227,False,5.3,23.743946074010697,2.3498461768678416,9.571763669598148,1.8059931452071978,13.9148368720057,47.68699174339945,bin_183,55.39333333333333,0.2255833333333328,True,True
1001,,191.0,33.0,104,190.95338032400002,32.799384107,561,227,False,5.3,27.230428566702322,4.334720366563877,8.023786069123902,1.5139218998346986,29.653103891541353,15.738267019535652,bin_347,48.31133333333334,-7.081999999999994,True,False
1002,,220.0,38.0,104,219.900050799,38.0979051886,561,227,False,5.3,31.35829601411765,5.034965443427313,8.373680870704973,1.5799397869254668,9.627911238197125,-20.025192653344227,bin_431,29.274,-19.037333333333336,True,False
1003,,261.0,47.0,104,260.74475991400004,46.9734089677,561,227,False,5.3,37.18285346367202,6.20793951114978,11.882985760608937,2.242072785020554,11.386172744588682,1.7582615063915572,bin_517,17.666833333333333,-11.607166666666668,True,False
1004,,303.0,70.0,104,302.87659996599996,69.7373617427,561,227,False,5.3,43.19095899693404,9.21639141974009,13.438469404677669,2.5355602650335225,26.598602976456554,15.212430231867872,bin_763,5.042666666666666,-12.624166666666667,True,False
1005,,344.0,92.0,104,343.97049046800004,91.9078527291,561,227,False,5.3,49.05105033411765,12.146412254947137,13.103540372720913,2.4723661080605495,26.564856934296785,-0.03374604215976973,bin_1009,2.71875,-2.3239166666666664,True,False
1006,,377.0,107.0,104,377.132480788,107.090784378,561,227,False,5.3,53.78003291094475,14.152967098414095,10.274149804587237,1.9385188310541959,22.992000493486835,-3.57285644080995,bin_1173,2.262833333333333,-0.45591666666666697,True,False
1007,,417.0,116.0,104,416.93138955,116.146842759,561,227,False,5.3,59.45545662032086,15.349803007797355,11.600491450785654,2.18877197184635,11.90808595159971,-11.083914541887124,bin_1259,1.7096666666666667,-0.5531666666666664,True,False
1008,,460.0,123.0,104,459.91527252,123.09581111799999,561,227,False,5.3,65.5850656,16.26816887022026,12.396048096232416,2.3388769992891354,8.520933609569298,-3.3871523420304133,bin_1345,1.192,-0.5176666666666667,True,False
1009,,499.0,126.0,104,499.036935196,126.10902149799999,561,227,False,5.3,71.16391232741533,16.66639050634361,11.186082652916452,2.110581632625746,4.082884302144262,-4.438049307425036,bin_1351,0.96125,-0.2307499999999999,True,False
1010,,527.0,118.0,104,527.213244682,118.24034190299999,561,227,False,5.3,75.18192437532977,15.626476903480174,8.300805049778244,1.566189632033631,-14.510492089502344,-18.593376391646608,bin_1275,1.2816666666666667,0.3204166666666667,True,False
1011,,529.0,82.0,104,529.5527701369999,82.5985533274,561,227,False,5.3,75.5155465436007,10.916108369259913,9.444337028999788,1.7819503828301488,-85.9486663785172,-71.43817428901485,bin_875,1.23825,-0.04341666666666666,True,True
1012,,518.0,45.0,104,518.460547531,45.265283341199996,561,227,False,5.3,73.93376791885917,5.982196036281938,10.362531452729371,1.955194613722523,-107.77549584933372,-21.82682947081652,bin_473,1.226,-0.012250000000000094,True,False
1013,,496.0,19.0,104,496.380032888,18.9046947322,561,227,False,5.3,70.78503142787879,2.498417806017621,9.391752178863118,1.7720287129930412,-132.10815956609275,-24.33266371675903,bin_230,1.6653333333333333,0.43933333333333335,True,False
1014,,502.0,16.0,104,501.652198946,15.544950207100001,561,227,False,5.3,71.53685546467023,2.0543987057841413,1.7463016276342584,0.32949087313853936,-30.565636885710383,101.54252268038238,bin_231,1.616,-0.04933333333333323,True,True
1015,,507.0,24.0,104,506.864783097,23.6141198052,561,227,False,5.3,72.28018297283423,3.120808784828194,2.599820179227821,0.49053210928826807,55.12206815521829,85.68770504092868,bin_312,1.7204166666666667,0.1044166666666666,True,True
1016,,511.0,32.0,104,510.96717159,31.845826617600004,561,227,False,5.3,72.86519380962567,4.2086995529867846,2.470420209282712,0.4661170206193796,61.73095730746443,6.608889152246142,bin_392,1.3559999999999999,-0.36441666666666683,True,False
1017,,515.0,41.0,104,514.988605115,40.924205592199996,561,227,False,5.3,73.43866026595366,5.408485320555066,2.659586181790539,0.5018087135453847,64.45341094138425,2.7224536339198195,bin_473,1.2285,-0.12749999999999995,True,False
1018,,520.0,48.0,104,519.977956859,48.0065456554,561,227,False,5.3,74.15015427579323,6.34447739939207,2.351429265517639,0.4436658991542715,52.75973297580103,-11.69367796558322,bin_554,1.3441666666666667,0.1156666666666668,True,False
1019,,529.0,35.0,104,528.9195872390001,35.360831355,561,227,False,5.3,75.42525308221035,4.673237624008811,4.20424516551994,0.7932538048150831,-52.657606643613946,-105.41733961941497,bin_395,1.6640833333333334,0.3199166666666666,True,True
1020,,534.0,32.0,104,534.03791925,31.9732749718,561,227,False,5.3,76.15513999999999,4.2255429478149775,1.7125016039148873,0.32311351017262024,-31.523928391451438,21.133678252162508,bin_396,1.705,0.04091666666666671,True,False
1021,,535.0,31.0,104,535.088727294,30.9466516819,561,227,False,5.3,76.30498784941176,4.089865861044053,0.40429024152446597,0.07628117764612566,-42.158709695506985,-10.634781304055547,bin_396,1.7050833333333333,8.333333333321313e-05,False,False
1022,,536.0,30.0,104,536.036639736,29.9780399513,561,227,False,5.3,76.44016252919785,3.9618555001718065,0.3723377313456941,0.070252402140697,-43.44070206697695,-1.2819923714699613,bin_316,1.901,0.19591666666666674,False,False
1023,,537.0,30.0,104,537.01382702,29.973879463299998,561,227,False,5.3,76.5795118745098,3.9613056559427307,0.2787008601891786,0.05258506796022238,-0.22607634179691763,43.21462572518003,bin_316,1.9015,0.0004999999999999449,False,True
1024,,536.0,30.0,104,536.040834373,29.9894061613,561,227,False,5.3,76.44076069490197,3.963357642462555,0.2775327043160414,0.05236466119170592,179.15271641462533,179.37879275642226,bin_316,1.902,0.0004999999999999449,False,True
1025,,536.0,31.0,104,535.999090779,30.9781741115,561,227,False,5.3,76.43480795422458,4.0940318209030835,0.2616193879106004,0.04936214866237744,92.6082527582217,-86.54446365640364,bin_396,1.7054166666666666,-0.19658333333333333,False,True
1026,,536.0,31.0,104,535.998889273,31.008845959499997,561,227,False,5.3,76.43477921896613,4.098085369096916,0.008107300086909429,0.0015296792616810244,90.40615810541085,-2.2020946528108425,bin_396,1.7055,8.333333333343518e-05,False,False
1027,,536.0,31.0,104,535.9995490780001,31.0041096427,561,227,False,5.3,76.43487330880572,4.097459424145375,0.0012659541544220647,0.00023885927441925748,-81.45150145625104,-171.85765956166188,bin_396,1.7055833333333332,8.333333333321313e-05,False,True
1028,,536.0,31.0,104,535.9998301669999,31.0015706148,561,227,False,5.3,76.43491339279856,4.097123869797357,0.0006758800099306805,0.0001275245301756001,-83.18795287619307,-1.7364514199420285,bin_396,1.7056666666666667,8.333333333343518e-05,False,False
1029,,523.0,17.0,104,523.231808875,17.2502958396,561,227,False,5.3,74.61416169340463,2.279774780563877,5.145053726826833,0.9707648541182705,-135.05358706534122,-51.86563418914815,bin_234,1.87025,0.1645833333333333,True,True
1030,,489.0,20.0,104,489.472057867,19.802021445799998,561,227,False,5.3,69.79993695073084,2.6170072395330393,9.65204343221784,1.821140270229781,175.9930234357426,-48.95338949891618,bin_229,1.6366666666666667,-0.23358333333333325,True,True
1031,,475.0,32.0,104,474.837672409,31.7517447673,561,227,False,5.3,67.713037063672,4.196265828277533,5.234198631588001,0.9875846474694341,142.88343611981534,-33.10958731592726,bin_387,1.4928333333333332,-0.14383333333333348,True,True
1032,,448.0,48.0,104,448.155182295,47.827777089899996,561,227,False,5.3,63.90804738609625,6.320851597784141,8.715919030933692,1.6445130247044704,150.82239189188417,7.938955772068823,bin_543,1.602,0.10916666666666686,True,False
1033,,411.0,57.0,104,411.246523689,57.056850391400005,561,227,False,5.3,58.64478056171124,7.540552915162997,10.805489154737534,2.0387715386297236,166.95266982930445,16.13027793742029,bin_618,2.8756666666666666,1.2736666666666665,True,False
1034,,368.0,62.0,104,368.20793065699996,62.0983267282,561,227,False,5.3,52.50736979065953,8.206827320907488,12.346940115894572,2.3296113426216176,173.80426057915676,6.851590749852306,bin_692,2.5618333333333334,-0.3138333333333332,True,False
1035,,331.0,63.0,104,330.976034443,63.1116846226,561,227,False,5.3,47.19800847672015,8.340751271709252,10.622100204113027,2.0041698498326466,178.555070952177,4.750810373020244,bin_687,3.34875,0.7869166666666665,True,False
1036,,288.0,63.0,104,288.093230042,63.0630537897,561,227,False,5.3,41.08281355322638,8.334324289387665,12.230396601652084,2.307622000311714,-179.93978297812956,1.50514606969341,bin_681,8.386,5.037249999999999,True,False
1037,,245.0,60.0,104,245.039637256,60.0780354987,561,227,False,5.3,34.94326377982174,7.9398284800044046,12.304421703393281,2.321589000640242,-176.32352277195127,3.616260206178282,bin_594,22.308666666666667,13.922666666666668,True,False
1038,1.0,202.0,49.5,104,202.019818628,49.539017749399996,561,227,False,5.3,28.808530285632795,6.547006751022026,12.581718072417484,2.37390907026745,-167.20848644335362,9.115036328597654,bin_508,37.5765,15.267833333333336,True,False
1039,,159.0,39.0,104,159.0,39.0,561,227,False,5.3,22.67379679144385,5.154185022026431,12.581718072423335,2.373909070268554,-167.20848644323624,1.1738165994756855e-10,bin_422,54.93958333333333,17.36308333333333,True,False
1040,,114.0,29.0,104,121.5,30.6666666667,561,227,False,5.3,17.32620320855615,4.052863436127753,10.919645848342896,2.060310537423188,-168.36280515592046,-1.1543187126842156,bin_337,70.78333333333333,15.84375,True,False
1041,,75.0,21.0,104,76.73291925470001,21.3602484472,561,227,False,5.3,10.942305776071303,2.822940323418502,13.00259317085066,2.453319466198238,-169.09499596084305,-0.7321908049225954,bin_170,69.13875,-1.6445833333333297,True,False
1042,,41.0,19.0,104,41.5833221791,19.0120465801,561,227,False,5.3,5.929885515736186,2.512605274903084,10.044035983319658,1.8951011289282373,-176.45715638422374,-7.362160423380686,bin_165,74.87083333333334,5.732083333333335,True,False
1043,,34.0,50.0,104,33.720119744899996,49.3920488228,561,227,False,5.3,4.808573225654189,6.527583544863436,8.337239773484448,1.5730641082046128,105.60410669609561,-77.93873691968065,bin_484,80.93541666666667,6.064583333333331,True,True
