frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
273,,136.0,192.0,31,135.99979329299998,192.002031835,557,223,False,5.0,19.53318395590664,25.829869753587445,0.0008975640690856243,0.00017951281381712485,-83.61178742215185,-1.881754898296279,bin_2019,19.404,0.0013333333333349628,False,False
274,,135.0,192.0,31,135.017759281,192.000759158,557,223,False,5.0,19.392137778240574,25.829698541434976,0.28209256316187165,0.05641851263237433,-179.93045023210115,-96.3186628099493,bin_2019,19.40533333333333,0.0013333333333314101,False,True
275,,135.0,192.0,31,134.98963638799998,192.000283039,557,223,False,5.0,19.388098583554754,25.829634489551573,0.008079405016144252,0.0016158810032288503,-179.09150330557014,0.8389469265310083,bin_2019,19.406666666666666,0.0013333333333349628,False,False
276,,168.0,203.0,31,167.4067258,202.80390589400002,557,223,False,5.0,24.04405397486535,27.283036667354263,9.755059917051417,1.9510119834102835,17.336265888659508,-163.57223080577035,bin_2184,19.957,0.5503333333333345,True,True
277,,254.0,184.0,31,252.80534590000002,184.45261339700002,557,223,False,5.0,36.30956494075404,24.814252923363235,25.02300161283056,5.0046003225661115,-11.380350796256181,-28.71661668491569,bin_1956,6.323166666666666,-13.633833333333335,True,False
278,,287.0,170.0,31,287.453471007,170.10467177200002,557,223,False,5.0,41.28595633852783,22.884036561255606,10.675243612842747,2.1350487225685493,-21.200013483478628,-9.819662687222447,bin_1801,3.0023333333333335,-3.320833333333333,True,False
279,,295.0,163.0,31,295.657932928,162.911094598,557,223,False,5.0,42.46433507044883,21.91629075309417,3.049661217288094,0.6099322434576189,-39.39461695458651,-18.194603471107882,bin_1722,2.55175,-0.45058333333333334,True,False
280,,300.0,162.0,31,300.32212786,161.853724091,557,223,False,5.0,43.134237394614004,21.7740435996861,1.369676423940484,0.2739352847880968,-11.988135458814533,27.406481495771978,bin_1723,2.1599999999999997,-0.3917500000000005,True,False
281,,303.0,161.0,31,303.15941500099996,160.940066424,557,223,False,5.0,43.54174721737881,21.65113001219731,0.8512860991210175,0.1702572198242035,-16.784422598362536,-4.796287139548003,bin_1723,2.1617499999999996,0.0017499999999999183,False,False
282,,305.0,160.0,31,305.079135985,159.977402735,557,223,False,5.0,43.81747015942549,21.52162368632287,0.6092455308408008,0.12184910616816017,-25.159318177564646,-8.37489557920211,bin_1723,2.1635,0.0017500000000003624,False,False
283,,307.0,159.0,31,307.030438877,158.991565253,557,223,False,5.0,44.09772910262119,21.38899980982063,0.6201102091068995,0.12402204182137991,-25.324405375108444,-0.16508719754379797,bin_1724,2.0688333333333335,-0.09466666666666645,False,False
284,,308.0,158.0,31,308.029226524,157.99685564700002,557,223,False,5.0,44.24118154743268,21.25518237403588,0.39235550228026767,0.07847110045605353,-43.009797139821984,-17.68539176471354,bin_1724,2.0706666666666664,0.0018333333333329094,False,False
285,,309.0,158.0,31,309.011748894,157.98099169600002,557,223,False,5.0,44.382297866283665,21.253048210224218,0.28226491174942275,0.05645298234988455,-0.8664430805766818,42.143354059245304,bin_1724,2.0725,0.0018333333333333535,False,True
286,,310.0,157.0,31,310.004419944,157.00989808100002,557,223,False,5.0,44.52487180524237,21.122407813587447,0.3867518134598126,0.07735036269196252,-42.49900644042997,-41.63256335985329,bin_1724,2.074333333333333,0.0018333333333333535,False,True
287,,311.0,156.0,31,311.00164934,156.00450187799999,557,223,False,5.0,44.6681004438061,20.987152719013448,0.3939968706121417,0.07879937412242835,-43.35995577198366,-0.8609493315536838,bin_1644,1.9965833333333334,-0.07774999999999976,False,False
288,,300.0,167.0,31,300.214650759,166.78768088,557,223,False,5.0,43.11880082714542,22.437804602690584,4.244865222737202,0.8489730445474404,136.88338474000417,-179.75665948801216,bin_1803,2.17,0.17341666666666655,True,True
289,,293.0,204.0,31,293.018901034,203.446880042,557,223,False,5.0,42.08529996897666,27.369535431659195,10.077716605111494,2.0155433210222986,101.83571340168446,-35.04767133831972,bin_2202,3.379833333333333,1.209833333333333,True,True
290,,309.0,203.0,31,308.5938851,203.448941543,557,223,False,5.0,44.322281522441656,27.369812763632286,4.473963141312488,0.8947926282624976,0.007103300193131145,-101.82861010149132,bin_2204,2.5866666666666664,-0.7931666666666666,True,True
291,,311.0,197.0,31,311.078571543,197.287858805,557,223,False,5.0,44.67914851605027,26.540967552242154,1.8048140464564222,0.36096280929128444,-66.70525694753772,-66.71236024773086,bin_2124,2.1910000000000003,-0.39566666666666617,True,True
292,,312.0,193.0,31,312.05812479400004,193.07738477799998,557,223,False,5.0,44.81983839052065,25.974536068789234,1.167284483277607,0.2334568966555214,-76.05118494392923,-9.34592799639151,bin_2044,1.946,-0.24500000000000033,True,False
293,,312.0,190.0,31,312.040880469,190.00957507799998,557,223,False,5.0,44.81736164725314,25.561826243677128,0.8254345134564666,0.1650869026912933,-90.34383778630539,-14.292652842376157,bin_2044,1.949,0.0030000000000001137,False,False
294,,313.0,188.0,31,312.998320056,187.984810407,557,223,False,5.0,44.95487541199282,25.289436377623318,0.610266415991222,0.1220532831982444,-63.2134514322827,27.130386354022683,bin_2044,1.952,0.0029999999999998916,False,False
295,,314.0,186.0,31,313.99856430799997,185.99344092200002,557,223,False,5.0,45.09853706398563,25.02153913748879,0.6079723728098148,0.12159447456196296,-61.79727378463316,1.4161776476495405,bin_2045,1.809583333333333,-0.14241666666666686,False,False
296,,313.0,186.0,31,313.03509881,185.961839717,557,223,False,5.0,44.96015781831239,25.017287854304932,0.27688906834185334,0.05537781366837067,-178.2403141997588,-116.44304041512565,bin_2044,1.958,0.14841666666666686,False,True
297,,314.0,184.0,31,313.979114474,184.019740558,557,223,False,5.0,45.09574355102334,24.75601890914798,0.5887102941793771,0.11774205883587543,-62.572907428324555,115.66740677143426,bin_1965,1.813,-0.14500000000000002,False,True
298,,235.0,190.0,31,236.41749633900002,189.86629231400002,557,223,False,5.0,33.955834303626574,25.542550535515698,22.33528240605098,4.467056481210196,175.9613421220888,-121.46575044958664,bin_2033,10.146666666666667,8.333666666666666,True,True
299,,203.0,193.0,31,202.75822216900002,192.996923385,557,223,False,5.0,29.121468175080793,25.963711666143496,9.705353690161408,1.9410707380322816,175.0210671390663,-0.9402749830225048,bin_2029,15.83225,5.685583333333334,True,False
300,,161.0,195.0,31,161.051395741,195.01892724799998,557,223,False,5.0,23.131259711454216,26.235730123049322,11.992763064215167,2.3985526128430332,177.3999553065787,2.3788881675124003,bin_2103,21.785,5.95275,True,False
301,,151.0,188.0,31,150.45516547399998,188.168542065,557,223,False,5.0,21.609359493572708,25.31415364103139,3.558361131417852,0.7116722262835704,-148.80327936616752,33.79676532725375,bin_2021,18.864166666666666,-2.9208333333333343,True,True
302,,81.0,190.0,31,81.8401216536,189.91001926799999,557,223,False,5.0,11.754416036423699,25.548433085381166,19.71545560230845,3.94309112046169,178.6381763007604,-32.558544333072064,bin_2011,15.396,-3.468166666666665,True,True
303,,72.0,185.0,31,71.275032189,185.08400488599997,557,223,False,5.0,10.236988465206464,24.89919348242152,3.300968643256967,0.6601937286513934,-156.8360771541348,24.525746545104766,bin_1930,15.302,-0.0940000000000012,True,False
304,,70.0,180.0,31,69.5552609975,180.036934897,557,223,False,5.0,9.989983626211849,24.22021545699552,1.4450225596829243,0.28900451193658483,-109.99083780880068,46.845239345334136,bin_1929,14.041333333333332,-1.2606666666666673,True,True
305,,69.0,177.0,31,68.8080503621,176.978362732,557,223,False,5.0,9.882664324897666,23.808748349596414,0.8504648444373248,0.17009296888746497,-104.6182737440931,5.372564064707575,bin_1849,15.399583333333334,1.3582500000000017,False,False
306,,68.0,174.0,31,67.9272041687,173.990241222,557,223,False,5.0,9.756151406635547,23.40675890878924,0.8428547419518079,0.16857094839036157,-107.46967605515528,-2.8514023110621736,bin_1849,15.4565,0.05691666666666606,False,False
307,,68.0,172.0,31,67.9549715749,171.97844534799998,557,223,False,5.0,9.760139543971276,23.136113723946185,0.5413491343602199,0.10826982687204398,-89.15576957087647,18.313906484278803,bin_1849,15.513416666666668,0.05691666666666784,False,False
308,,68.0,170.0,31,67.9823607862,169.99110881200002,557,223,False,5.0,9.764073362470377,22.868759033004487,0.5347672603909651,0.10695345207819303,-89.15701896555805,-0.0012493946815794743,bin_1769,18.234666666666666,2.7212499999999977,False,False
309,,68.0,168.0,31,67.99338461,167.996645085,557,223,False,5.0,9.76565667648115,22.600445527130045,0.5366363547799977,0.10732727095599955,-89.66190238089582,-0.5048834153377726,bin_1769,18.314,0.07933333333333437,False,False
310,,69.0,166.0,31,68.9796960538,165.998747608,557,223,False,5.0,9.907317207008976,22.33167008179372,0.6076444550069208,0.12152889100138416,-62.2081216601264,27.453780720769423,bin_1769,18.39333333333333,0.07933333333333081,False,False
311,,69.0,164.0,31,69.0094150825,163.99953312,557,223,False,5.0,9.911585649192101,22.062717460089686,0.5379729819243498,0.10759459638486997,-89.09075735913508,-26.88263569900868,bin_1769,18.472666666666665,0.07933333333333437,False,False
312,,69.0,163.0,31,69.00432185310001,162.981989655,557,223,False,5.0,9.910854126118494,21.925828204708523,0.2737824199236802,0.05475648398473604,-90.30618024510625,-1.215422885971165,bin_1689,20.16,1.687333333333335,False,False
313,,70.0,162.0,31,69.9838133855,161.99243370899998,557,223,False,5.0,10.05153513615799,21.792704086412552,0.3873663767433214,0.07747327534866429,-43.41906498248003,46.88711526262622,bin_1690,20.1065,-0.05349999999999966,False,True
314,,114.0,129.0,31,113.226153216,129.567901563,557,223,False,5.0,16.262284124380614,17.430659403094168,15.17904302833015,3.03580860566603,-35.081823769754465,8.337241212725566,bin_1376,17.32483333333333,-2.78166666666667,True,False
315,,143.0,66.0,31,142.942376549,66.7740673877,557,223,False,5.0,20.530323382262115,8.983058392964125,18.929143872153098,3.7858287744306196,-63.195412824943716,-28.11358905518925,bin_660,63.335,46.01016666666667,True,False
316,,161.0,38.0,31,161.18576746899998,37.6911491101,557,223,False,5.0,23.150559061974864,5.070558176246637,9.417705232816353,1.8835410465632705,-56.189433112254115,7.0059797126896015,bin_423,49.186,-14.149000000000001,True,False
317,,167.0,34.0,31,167.293192026,33.428228066399996,557,223,False,5.0,24.027747508222625,4.4970710403228695,2.096041092441278,0.41920821848825557,-33.17580483393446,23.013628278319658,bin_344,48.255,-0.9309999999999974,True,False
318,,171.0,33.0,31,171.155667142,32.711529414699996,557,223,False,5.0,24.58250156438061,4.4006541813497755,1.1261407967354262,0.22522815934708523,-9.859580611032422,23.316224222902036,bin_344,48.23,-0.025000000000005684,True,False
319,,174.0,33.0,31,174.078075856,32.8710397857,557,223,False,5.0,25.002237106786353,4.422112975654708,0.840567440272735,0.168113488054547,2.9266733726546215,12.786253983687043,bin_345,47.20825,-1.0217499999999973,False,False
320,,176.0,35.0,31,176.047896194,34.915235747800004,557,223,False,5.0,25.28515564725314,4.697116916744395,0.7891009267634089,0.15782018535268177,44.18726572092041,41.26059234826579,bin_345,47.19,-0.018250000000001876,False,True
321,,177.0,36.0,31,177.036587464,35.9844871662,557,223,False,5.0,25.42715798405745,4.840962399040358,0.4042582661361076,0.08085165322722151,45.369437816630466,1.182172095710058,bin_345,47.17175,-0.01824999999999477,False,False
322,,179.0,37.0,31,178.996696986,36.9949876438,557,223,False,5.0,25.70868179332136,4.976904167327355,0.6252545707068677,0.12505091414137354,25.7748933693457,-19.594544447284765,bin_345,47.1535,-0.018250000000001876,False,False
323,,180.0,38.0,31,180.01579459099997,37.9981686432,557,223,False,5.0,25.85505128775583,5.111861252448431,0.39818309218438636,0.07963661843687728,42.676989644480244,16.902096275134543,bin_425,46.01691666666667,-1.1365833333333342,False,False
324,,181.0,39.0,31,181.006701652,38.9993191875,557,223,False,5.0,25.99737187102334,5.246545182174888,0.3918923798604152,0.07837847597208304,43.42082999666626,0.7438403521860124,bin_425,46.017,8.333333333609971e-05,False,False
325,,181.0,40.0,31,181.020373127,39.9997463351,557,223,False,5.0,25.999335458096947,5.381131793959641,0.2692018703196209,0.05384037406392418,89.1641273312245,45.74329733455825,bin_425,46.01708333333333,8.333333332899429e-05,False,True
326,,182.0,41.0,31,181.99061247400002,40.9999054592,557,223,False,5.0,26.138687608473973,5.515682348771301,0.38741643545325477,0.07748328709065096,43.995690881396776,-45.16843644982773,bin_426,45.28483333333333,-0.7322500000000005,False,True
327,,186.0,16.0,31,185.94217952,16.463709281,557,223,False,5.0,26.70623763303411,2.2148487821973095,6.6985417113278585,1.3397083422655718,-80.24387847377581,-124.23956935517259,bin_186,43.12525,-2.1595833333333303,True,True
328,,200.0,20.0,31,199.797486579,19.6777705978,557,223,False,5.0,28.696227874901258,2.6472337127085197,4.072845634619437,0.8145691269238874,12.258679997510022,92.50255847128582,bin_188,35.182,-7.943249999999999,True,True
329,,216.0,23.0,31,215.880187493,22.874045298600002,557,223,False,5.0,31.006131058240573,3.0772258249237674,4.699168408545679,0.9398336817091358,10.545001833022885,-1.7136781644871366,bin_271,29.102166666666665,-6.079833333333337,True,False
330,,218.0,27.0,31,218.202931085,26.9349382386,557,223,False,5.0,31.339738755475764,3.623534292188341,1.2802297247908823,0.25604594495817645,58.58933571801743,48.04433388499454,bin_271,29.085,-0.017166666666664554,True,True
331,,218.0,28.0,31,218.12315648400002,28.028392499099997,557,223,False,5.0,31.328281003087977,3.770635762210762,0.2950940363513781,0.05901880727027562,94.45378330390065,35.86444758588322,bin_271,29.067833333333333,-0.017166666666668107,False,True
332,,218.0,30.0,31,218.04817643,29.995265180900002,557,223,False,5.0,31.317511875044886,4.035237468282512,0.5296415277331986,0.10592830554663972,92.33061700382036,-2.1231663000802854,bin_351,33.199666666666666,4.131833333333333,False,False
333,,218.0,30.0,31,218.018064923,30.033174912399996,557,223,False,5.0,31.313187062549375,4.040337432161435,0.013373650913291959,0.0026747301826583916,130.29822641018026,37.9676094063599,bin_351,33.20075,0.0010833333333337691,False,True
334,,218.0,31.0,31,218.00673828200001,30.996200511399998,557,223,False,5.0,31.311560255942553,4.16989244547982,0.25913045344507857,0.05182609068901571,90.71941835214925,-39.578808058031015,bin_351,33.20183333333333,0.0010833333333337691,False,True
335,,219.0,32.0,31,218.984675383,31.9978103288,557,223,False,5.0,31.45201800833034,4.304638160825112,0.3892803000910471,0.07785606001820941,43.81095745930306,-46.908460892846186,bin_351,33.20291666666667,0.0010833333333337691,False,True
336,,265.0,24.0,31,264.190799991,24.159673806399997,557,223,False,5.0,37.94481867016158,3.2501803326995513,13.15573513652072,2.631147027304144,-9.224536126437354,-53.03549358574041,bin_277,14.824000000000002,-18.378916666666665,True,True
337,,318.0,27.0,31,317.53509344599996,26.8709935336,557,223,False,5.0,45.606476617019744,3.6149318655067266,15.340670933872484,3.068134186774497,2.72564453415732,11.950180660594674,bin_285,3.571083333333333,-11.252916666666668,True,False
338,,354.0,13.0,31,354.12212477599996,13.2461132697,557,223,False,5.0,50.86134646692998,1.7819883322466368,11.130739263070643,2.2261478526141287,-19.229208450387627,-21.95485298454495,bin_130,2.902166666666667,-0.6689166666666662,True,False
339,,393.0,33.0,31,393.00614531199994,32.499373827,557,223,False,5.0,56.44612499992818,4.3721130708968605,12.312351103571636,2.4624702207143274,24.881063598988213,44.11027204937584,bin_376,1.6052499999999998,-1.2969166666666672,True,True
340,,403.0,39.0,31,403.51765978,39.0347702644,557,223,False,5.0,57.95585777809695,5.251314385345292,3.4941597060266365,0.6988319412053273,30.21462141226646,5.333557813278247,bin_457,1.2750000000000001,-0.3302499999999997,True,False
341,,406.0,42.0,31,406.34245708,42.077061660300004,557,223,False,5.0,58.36157372782765,5.660591254748879,1.1525848995968724,0.23051697991937448,45.25033885618452,15.03571744391806,bin_458,1.19775,-0.07725000000000004,True,False
342,,408.0,45.0,31,408.15263050000004,45.03178968180001,557,223,False,5.0,58.621562728904856,6.058088298000001,0.9499435353209353,0.18998870706418708,56.81269561024496,11.562356754060438,bin_538,1.109,-0.0887500000000001,False,False
343,,409.0,48.0,31,409.075920026,48.0119953031,557,223,False,5.0,58.754171637486536,6.459012821044843,0.8445723078907063,0.16891446157814125,71.69796470233841,14.885269092093452,bin_538,1.1118333333333332,0.0028333333333332433,False,False
344,,410.0,50.0,31,410.02920735,50.0223141862,557,223,False,5.0,58.891089026929976,6.729459307560538,0.6062595932459643,0.12125191864919287,63.14853650713034,-8.549428195208073,bin_538,1.1146666666666665,0.0028333333333332433,False,False
345,,411.0,52.0,31,411.01092961300003,52.0091707347,557,223,False,5.0,59.03209042915619,6.996749426192825,0.6044018628304227,0.12088037256608455,62.18736966334074,-0.9611668437895986,bin_539,0.9125,-0.2021666666666665,False,False
346,,391.0,96.0,31,391.37863860000004,95.2543331776,557,223,False,5.0,56.21237179174148,12.814484283982063,12.930096994179097,2.5860193988358193,115.85837197465749,53.67100231131675,bin_1016,1.2296666666666667,0.3171666666666667,True,True
347,,399.0,170.0,31,398.659632082,169.151141183,557,223,False,5.0,57.2581159184201,22.7557589035426,19.992250682702167,3.9984501365404332,83.99501750758965,-31.863354467067836,bin_1817,1.0659166666666668,-0.16374999999999984,True,True
348,,407.0,205.0,31,406.850097796,205.35191181599998,557,223,False,5.0,58.43448442312388,27.625817733094166,10.02024268411742,2.004048536823484,76.4202602034957,-7.57475730409395,bin_2218,1.208,0.14208333333333312,True,False
349,,449.0,199.0,31,448.336591341,199.89443365900001,557,223,False,5.0,64.3930472303052,26.891627846502242,12.007248730112728,2.4014497460225455,-7.024347550083984,-83.44460775357969,bin_2144,0.74175,-0.46624999999999994,True,True
350,,455.0,197.0,31,455.365771433,197.29855022400002,557,223,False,5.0,65.40262426326751,26.542405859730945,2.136540925448869,0.42730818508977386,-19.08097387006772,-12.056626319983735,bin_2145,0.6616666666666667,-0.08008333333333328,True,False
351,,455.0,200.0,31,455.272683389,200.020426347,557,223,False,5.0,65.38925434671455,26.908577535470855,0.7328313606357381,0.14656627212714762,92.09109467341834,111.17206854348606,bin_2145,0.6625000000000001,0.0008333333333333526,False,True
352,,454.0,200.0,31,454.125994879,200.056774661,557,223,False,5.0,65.22455940811491,26.913467443183855,0.3295350299909262,0.06590700599818525,178.2993479158863,86.20825324246796,bin_2145,0.6633333333333333,0.0008333333333332416,False,True
353,,454.0,200.0,31,454.030289723,200.023513412,557,223,False,5.0,65.21081360473967,26.90899283569507,0.028911535594606623,0.005782307118921325,-161.96861774540832,19.732034338705375,bin_2145,0.6641666666666667,0.0008333333333333526,False,False
354,,454.0,200.0,31,454.01049167599996,200.008876395,557,223,False,5.0,65.20797007913824,26.90702373026906,0.006917518059176137,0.0013835036118352274,-145.29788968359313,16.670728061815197,bin_2145,0.665,0.0008333333333333526,False,False
355,,454.0,200.0,31,454.003872231,200.00331375599998,557,223,False,5.0,65.20701935095153,26.906275393183854,0.002419828488216993,0.0004839656976433986,-141.7930120493633,3.504877634229814,bin_2145,0.6658333333333334,0.0008333333333333526,False,False
356,,453.0,200.0,31,453.019277741,200.001235346,557,223,False,5.0,65.06560542061042,26.905995786457396,0.2828284135262192,0.056565682705243835,-179.88671367499416,-38.09370162563084,bin_2145,0.6666666666666667,0.0008333333333333526,False,True
357,,453.0,200.0,31,452.990202254,200.000460445,557,223,False,5.0,65.0614294081149,26.905891539686095,0.008354626922147687,0.0016709253844295374,-178.57000911832682,1.3167045566673323,bin_2145,0.6675,0.0008333333333332416,False,False
358,,453.0,200.0,31,452.99553551400004,200.000171615,557,223,False,5.0,65.06219540596051,26.905852683632286,0.0015339654394916278,0.00030679308789832553,-2.90390023335505,175.66610888497178,bin_2145,0.6683333333333333,0.0008333333333333526,False,True
359,,453.0,200.0,31,452.998297125,200.00006396400002,557,223,False,5.0,65.06259204667865,26.905838201434978,0.0007938100360232144,0.00015876200720464287,-2.091062034544229,0.8128381988108213,bin_2145,0.6691666666666667,0.0008333333333333526,False,False
360,,453.0,201.0,31,452.99936345099997,200.98218751299999,557,223,False,5.0,65.06274519942549,27.037962445695065,0.26424866604819774,0.05284973320963955,89.93358522401273,92.02464725855695,bin_2225,0.92,0.25083333333333335,False,True
361,,453.0,200.0,31,452.999762659,200.028180109,557,223,False,5.0,65.06280253630162,26.90962064246637,0.25668363207271994,0.05133672641454399,-89.97440303384218,-179.90798825785492,bin_2145,0.6707500000000001,-0.24924999999999997,False,True
362,,453.0,200.0,31,452.999911535,199.994333102,557,223,False,5.0,65.062823918851,26.905067233452918,0.009106918437580923,0.0018213836875161846,-89.73094426053551,0.24345877330667065,bin_2145,0.6715,0.0007499999999999174,False,False
363,,453.0,201.0,31,452.999967028,200.979277713,557,223,False,5.0,65.06283188912029,27.037570992780267,0.26500751913412035,0.05300150382682407,89.99655358614793,179.72749784668343,bin_2225,0.923,0.25150000000000006,False,True
364,,453.0,200.0,31,452.99998771099996,200.02705855099998,557,223,False,5.0,65.06283485974865,26.909469760224216,0.2562024651809915,0.0512404930361983,-89.99867132841729,-179.9952249145652,bin_2145,0.673,-0.25,False,True
365,,392.0,194.0,31,393.08801140300005,194.100931274,557,223,False,5.0,56.45788314585279,26.112232906816146,17.283608488844138,3.4567216977688275,-174.70673628202098,-84.7080649536037,bin_2136,0.95375,0.28074999999999994,True,True
366,,354.0,195.0,31,354.04735010800005,194.917111791,557,223,False,5.0,50.850606837773796,26.22203297636771,11.21670248342489,2.243340496684978,178.87819391738756,-6.415069800591482,bin_2130,1.4275,0.47375,True,False
367,,305.0,192.0,31,305.19670753099996,192.03468473700002,557,223,False,5.0,43.834356557414715,25.83426252067265,14.053915315377255,2.810783063075451,-176.8366250026482,4.285181079964218,bin_2043,2.4615833333333335,1.0340833333333335,True,False
368,,289.0,194.0,31,288.493286008,193.92688415799998,557,223,False,5.0,41.43530140150808,26.088818496591923,4.825044822987009,0.9650089645974018,173.94319296051935,-9.220182036832455,bin_2121,3.966666666666667,1.5050833333333333,True,False
369,,215.0,200.0,31,215.81788953900002,199.89728568,557,223,False,5.0,30.9971834167325,26.8920115264574,20.937948906931627,4.187589781386325,175.59987109249047,1.6566781319711197,bin_2110,17.20725,13.240583333333332,True,False
370,,127.0,179.0,31,127.602726659,179.439686358,557,223,False,5.0,18.32714206951526,24.13986811991031,25.931003919663045,5.186200783932609,-167.7447842878403,16.655344619669222,bin_1938,17.376666666666665,0.16941666666666677,True,False
371,,51.0,184.0,31,51.0248649333,183.723006609,557,223,False,5.0,7.328526381802513,24.71609954381166,22.0274001824902,4.40548003649804,177.00094342719598,-15.25427228496369,bin_1927,14.994916666666667,-2.3817499999999985,True,False
372,,26.0,196.0,31,25.090054318000004,195.750808087,557,223,False,5.0,3.60359846578097,26.33418942874439,8.12238951424474,1.6244779028489478,156.5201168675818,-20.480826559614172,bin_2083,16.184,1.1890833333333344,True,False
373,,35.0,205.0,31,34.0104251155,204.95364677799998,557,223,False,5.0,4.884800734721724,27.572239476860986,3.563283415941223,0.7126566831882446,44.01867774441496,-112.50143912316685,bin_2164,17.96325,1.7792499999999976,True,True
374,,51.0,204.0,31,50.475189861000004,204.16331315,557,223,False,5.0,7.249578436050269,27.465916567264575,4.734333379814212,0.9468666759628425,-2.574345176638474,-46.59302292105343,bin_2167,16.609333333333332,-1.3539166666666667,True,True
375,,56.0,196.0,31,55.9931303594,196.194365746,557,223,False,5.0,8.042101308351883,26.39386086269058,2.666380270577206,0.5332760541154412,-53.52613886464414,-50.951793688005665,bin_2088,15.995,-0.6143333333333327,True,True
376,,60.0,193.0,31,60.024307845500005,192.98964994099998,557,223,False,5.0,8.621085507432676,25.96273317591928,1.443736520402529,0.2887473040805058,-36.672391548279926,16.853747316364213,bin_2008,16.096666666666668,0.10166666666666835,True,False
377,,62.0,194.0,31,62.0460183454,193.92083499,557,223,False,5.0,8.911456853917414,26.08800470717489,0.6324823330417542,0.12649646660835084,23.33625441306456,60.008645961344484,bin_2088,16.169,0.07233333333333292,False,True
378,,62.0,195.0,31,62.0545930478,194.966890145,557,223,False,5.0,8.912688409019747,26.228729615919285,0.28146059524621636,0.05629211904924327,89.49858835319934,66.16233394013477,bin_2088,16.256,0.08699999999999974,False,True
379,,64.0,194.0,31,63.9864667681,194.023159642,557,223,False,5.0,9.190156806908439,26.10177035542601,0.610269991567394,0.12205399831347881,-24.587077446879203,-114.08566580007854,bin_2089,18.532916666666665,2.276916666666665,False,True
380,,64.0,194.0,31,64.0290072386,193.99249449099997,557,223,False,5.0,9.19626674881149,26.097644998789235,0.014744484723345434,0.0029488969446690868,-34.026731188322124,-9.439653741442921,bin_2089,18.628333333333334,0.0954166666666687,False,False
381,,65.0,194.0,31,64.99460464239999,193.996430322,557,223,False,5.0,9.334952192804307,26.09817448278027,0.27737290948311005,0.05547458189662201,0.21874718596022713,34.24547837428235,bin_2089,18.72375,0.09541666666666515,False,True
382,,65.0,194.0,31,65.0150498171,193.99863257,557,223,False,5.0,9.337888663138243,26.098470749327355,0.005902755928887654,0.001180551185777531,5.7611939912385886,5.542446805278361,bin_2089,18.819166666666668,0.0954166666666687,False,False
383,,66.0,194.0,31,65.9885894138,193.99948856900002,557,223,False,5.0,9.477714817062838,26.0985859061435,0.2796524026890301,0.05593048053780601,0.04718715254940334,-5.714006838689185,bin_2089,18.914583333333333,0.09541666666666515,False,False
384,,66.0,194.0,31,66.012768939,193.999809297,557,223,False,5.0,9.48118763935368,26.098629053408075,0.006946180634048986,0.0013892361268097971,0.7118213256355967,0.6646341730861934,bin_2089,19.009999999999998,0.09541666666666515,False,False
385,,67.0,194.0,31,66.9877374335,193.999928918,557,223,False,5.0,9.62121902096948,26.09864514591928,0.28006276508096495,0.05601255301619299,0.006584473845704152,-0.7052368517898926,bin_2089,19.105416666666667,0.0954166666666687,False,False
386,,67.0,194.0,31,67.0124513038,193.99997350599998,557,223,False,5.0,9.624768589414723,26.098651144304927,0.007099147027098766,0.0014198294054197532,0.09682356025900961,0.09023908641330546,bin_2089,19.200833333333332,0.09541666666666515,False,False
387,,67.0,194.0,31,67.00545536930001,193.999990125,557,223,False,5.0,9.623763787332138,26.098653380044848,0.0020096091398086676,0.00040192182796173353,179.8725139484245,179.77569038816551,bin_2089,19.29625,0.0954166666666687,False,True
388,,68.0,195.0,31,67.9842359539,194.98215999200002,557,223,False,5.0,9.76434268637702,26.23078385542601,0.3858543216351148,0.07717086432702296,43.22556795670526,-136.64694599171924,bin_2089,19.391666666666666,0.09541666666666515,False,True
389,,68.0,194.0,31,68.0111091322,194.02816985099997,557,223,False,5.0,9.768202388825852,26.102444374573988,0.25679501278927075,0.05135900255785415,-88.2773966096301,-131.50296456633538,bin_2089,19.487083333333334,0.0954166666666687,False,True
390,,68.0,195.0,31,68.00495334520001,194.976492952,557,223,False,5.0,9.767318254247757,26.230021473363227,0.2551603247327557,0.05103206494655114,90.39706475040468,178.6744613600348,bin_2089,19.5825,0.09541666666666515,False,True
391,,68.0,195.0,31,68.0018850844,195.00744751099998,557,223,False,5.0,9.766877570470378,26.234185763811656,0.008375086179980036,0.0016750172359960072,96.04081175189054,5.643747001485863,bin_2089,19.67791666666667,0.0954166666666687,False,False
392,,69.0,194.0,31,68.9828681337,194.02138781,557,223,False,5.0,9.907772801967683,26.10153199237668,0.38703224328007396,0.07740644865601479,-43.27431984594375,-139.3151315978343,bin_2089,19.773333333333333,0.09541666666666515,False,True
393,,21.0,176.0,31,21.8667412729,176.312079813,557,223,False,5.0,3.1406450661256735,23.71911387618834,14.348509870163467,2.8697019740326932,-160.60499990892438,-117.33068006298063,bin_1843,18.45025,-1.323083333333333,True,True
394,,38.0,134.0,31,37.2054700259,134.558941924,557,223,False,5.0,5.343694079123878,18.10209981040359,12.06719055437447,2.413438110874894,-68.58439248772886,92.02060742119552,bin_1445,32.37883333333333,13.928583333333332,True,True
