frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
885,,540.0,69.0,137,539.996259453,69.0421213537,557,221,False,4.8,77.55781105249551,9.372233667923076,0.4087526542099738,0.08515680296041121,-42.63236765944582,-41.66339053371768,bin_797,1.2825,0.0004999999999999449,False,True
886,,541.0,68.0,137,540.999330076,68.0166121229,557,221,False,4.8,77.70187864646319,9.233024270076923,0.40067307411566333,0.08347355710742986,-44.01747456854917,-1.3851069091033494,bin_797,1.283,0.0004999999999999449,False,False
887,,543.0,67.0,137,542.98194864,67.0062352774,557,221,False,4.8,77.98663535224418,9.095869042180995,0.63213270134182,0.13169431277954582,-25.718144420532823,18.299330148016345,bin_797,1.2835,0.000500000000000167,False,False
888,,544.0,66.0,137,544.010256408,66.002326074,557,221,False,4.8,78.13432767080789,8.95959177475113,0.40191797462107237,0.08373291137939008,-42.69805520167195,-16.979910781139125,bin_718,1.028,-0.25550000000000006,False,False
889,,544.0,64.0,137,544.02247184,64.01870339109999,557,221,False,4.8,78.1360821314183,8.690321727298642,0.5385515261777615,0.11219823462036697,-89.6266879039343,-46.92863270226235,bin_718,1.02775,-0.0002500000000000835,False,True
890,,545.0,64.0,137,544.991431727,63.97215194939999,557,221,False,4.8,78.2752505173429,8.684002527067873,0.2786235591791376,0.05804657482898701,-2.5998359893738714,87.02685191456042,bin_718,1.0275,-0.00024999999999986144,False,True
891,,546.0,63.0,137,545.995995623,63.005790661199995,557,221,False,4.8,78.41953258499102,8.552822261701357,0.3900029593038832,0.08125061652164234,-42.276895669338884,-39.67705967996501,bin_718,1.02725,-0.0002500000000000835,False,True
892,,546.0,61.0,137,546.016305031,61.0207684154,557,221,False,4.8,78.4224495556194,8.283362228334841,0.5389516427269905,0.11228159223478969,-89.37978342869818,-47.10288775935929,bin_718,1.0270000000000001,-0.00024999999999986144,False,True
893,,549.0,63.0,137,548.953419855,62.937285986899994,557,221,False,4.8,78.84429728617594,8.543522984647058,0.9912398839850151,0.20650830916354482,31.662849205912867,121.04263263461104,bin_718,1.02675,-0.0002500000000000835,False,True
894,,549.0,61.0,137,549.033627929,61.0445992186,557,221,False,4.8,78.8558172968043,8.286597178995475,0.5143678849018192,0.10715997602121233,-87.43269777069342,-119.09554697660629,bin_718,1.0265,-0.0002500000000000835,False,True
895,,551.0,62.0,137,550.979301076,61.9663667175,557,221,False,4.8,79.13526765903052,8.411723988800905,0.6123698995883009,0.12757706241422936,24.12094587772995,111.55364364842337,bin_719,0.8283333333333334,-0.1981666666666666,False,True
896,,550.0,62.0,137,550.044203829,62.0028956772,557,221,False,4.8,79.00096284797128,8.416682671113122,0.26879263980943413,0.05599846662696545,177.88553682922958,153.76459095149963,bin_719,0.8286666666666667,0.0003333333333332966,False,True
897,,551.0,62.0,137,550.983287361,62.0018177305,557,221,False,4.8,79.13584019547575,8.416536343506788,0.2697548537588169,0.056198927866420195,-0.06215981508404739,-177.94769664431362,bin_719,0.8290000000000001,0.00033333333333340764,False,True
898,,550.0,62.0,137,550.027855379,62.0007128354,557,221,False,4.8,78.99861477615799,8.416386357746607,0.27445100256812927,0.0571772922016936,-179.93737641563666,-179.87521660055262,bin_718,1.0255,0.1965,False,True
899,,551.0,62.0,137,550.976340586,62.0002673759,557,221,False,4.8,79.13484245400359,8.416325888131222,0.27245538253283225,0.056761538027673385,-0.025432816425706134,179.91194359921096,bin_719,0.8296666666666667,-0.19583333333333341,False,True
900,,550.0,62.0,137,550.0252253680001,62.000099736,557,221,False,4.8,78.9982370366966,8.41630313158371,0.2732108384049128,0.05691892466769016,-179.99045532642572,-179.96502251,bin_718,1.025,0.19533333333333325,False,True
901,,549.0,60.0,137,549.011031041,60.035709832200006,557,221,False,4.8,78.8525717832675,8.149643868624436,0.6077023237689441,0.1266046507851967,-118.64600891491644,61.34444641150928,bin_718,1.02475,-0.00024999999999986144,False,True
902,,550.0,63.0,137,549.968516746,62.9258350826,557,221,False,4.8,78.99009217177738,8.541968563248869,0.8314578119617618,0.17322037749203373,70.68305980014546,-170.6709312849381,bin_718,1.0245,-0.0002500000000000835,False,True
903,,548.0,59.0,137,548.040071304,59.0930257897,557,221,False,4.8,78.71311616574506,8.02167770900905,1.1788439776717075,0.2455924953482724,-118.02853380604725,171.2884063938073,bin_718,1.02425,-0.00024999999999986144,True,True
904,,550.0,62.0,137,549.946069041,61.915592433,557,221,False,4.8,78.9868680848833,8.40483155199095,0.9418003623351735,0.19620840881982782,54.45533188242998,172.48386568847724,bin_718,1.024,-0.0002500000000000835,False,True
905,,544.0,62.0,137,544.119294129,62.0163504175,557,221,False,4.8,78.14998838477558,8.418509106447964,1.673982924582332,0.3487464426213192,179.0636690310513,124.6083371486213,bin_718,1.02375,-0.0002500000000000835,True,True
906,,541.0,78.0,137,540.9976245309999,77.72300078159999,557,221,False,4.8,77.70163368488329,10.550633590262443,4.3575115611535296,0.907814908573652,101.87544104888485,-77.18822798216644,bin_877,1.3439999999999999,0.3202499999999999,True,True
907,,536.0,97.0,137,536.032545834,96.82970170530001,557,221,False,4.8,76.988516457307,13.144303398909503,5.379836152357569,1.120799198407827,105.37333550670377,3.4978944578189157,bin_1116,1.2979166666666666,-0.046083333333333254,True,False
908,,535.0,99.0,137,534.942384875,99.2365357909,557,221,False,4.8,76.83194037701976,13.471022958040725,0.7246012399575797,0.15095859165782913,115.605461783129,10.232126276425234,bin_1116,1.2983333333333333,0.0004166666666667318,False,False
909,,536.0,97.0,137,535.939515629,97.1738627659,557,221,False,4.8,76.97515484797128,13.191022094918553,0.6290019651450547,0.1310420760718864,-62.91122435753385,-178.51668614066284,bin_1116,1.29875,0.0004166666666667318,False,True
910,,519.0,99.0,137,519.296643601,98.99755729809999,557,221,False,4.8,74.58479620840217,13.438582438656107,4.8062877772993025,1.0013099536040213,174.0871743594343,-123.00160128303185,bin_1114,1.0475,-0.25125,True,True
911,,525.0,94.0,137,524.7156028109999,94.1207258917,557,221,False,4.8,75.36310273766605,12.776569125570136,2.04354856090856,0.4257392835226167,-40.38388114800431,145.52894449256138,bin_1035,1.3169166666666667,0.26941666666666664,True,True
912,,531.0,90.0,137,530.875099919,90.0329809815,557,221,False,4.8,76.24777018585279,12.221671626447964,2.0885858645631648,0.435122055117326,-32.09752063985627,8.286360508148043,bin_1036,1.392,0.07508333333333317,True,False
913,,535.0,88.0,137,534.988215976,87.9760448638,557,221,False,4.8,76.83852294089766,11.942449529022623,1.3068340327428218,0.2722570901547546,-25.297982386654134,6.799538253202137,bin_956,1.2982500000000001,-0.09374999999999978,True,False
914,,540.0,83.0,137,539.979435419,83.0428459013,557,221,False,4.8,77.55539467418312,11.272784511488686,1.9619952269997252,0.40874900562494276,-43.05003277349049,-17.75205038683636,bin_957,1.4463333333333335,0.14808333333333334,True,False
915,,543.0,78.0,137,543.027233984,78.0184469908,557,221,False,4.8,77.99313953091561,10.590739410515837,1.6208714685092265,0.3376815559394222,-57.30715792725347,-14.257125153762978,bin_877,1.3499999999999999,-0.0963333333333336,True,False
916,,546.0,65.0,137,546.011820605,65.1496846661,557,221,False,4.8,78.4218054728905,8.843848597208144,3.597433531521065,0.7494653190668886,-76.21273239530186,-18.905574468048385,bin_718,1.021,-0.32899999999999996,True,False
917,,547.0,52.0,137,547.040158298,52.0626239179,557,221,False,4.8,78.56950208947937,7.067324513742081,3.565306219491804,0.7427721290607925,-85.24747444623348,-9.034742050931627,bin_638,0.9428333333333333,-0.0781666666666666,True,False
918,,546.0,45.0,137,546.052351212,44.9166499778,557,221,False,4.8,78.42762674499102,6.097282802416289,1.9607238817187502,0.40848414202473965,-98.32090967758829,-13.073435231354807,bin_558,1.0095,0.06666666666666676,True,False
919,1.0,546.285714286,42.7142857143,137,546.330586753,42.6428428381,557,221,False,4.8,78.4675887616517,5.788621199742082,0.6224755344300649,0.12968240300626352,-82.62302520193583,15.697884475652458,bin_478,1.28875,0.27925,False,False
920,1.0,546.571428571,40.4285714286,137,546.608822294,40.369035698400005,557,221,False,4.8,78.50755077831238,5.479959597067874,0.6224755344300649,0.12968240300626352,-82.62302520193583,0.0,bin_478,1.29,0.0012499999999999734,False,False
921,1.0,546.857142857,38.1428571429,137,546.887057835,38.0952285587,557,221,False,4.8,78.54751279497306,5.171297994393665,0.6224755344300684,0.12968240300626427,-82.62302520193589,-5.684341886080802e-14,bin_478,1.29125,0.0012499999999999734,False,False
922,1.0,547.142857143,35.8571428571,137,547.165293376,35.821421419,557,221,False,4.8,78.58747481163375,4.862636391719458,0.6224755344300685,0.1296824030062643,-82.62302520193325,2.6432189770275727e-12,bin_398,1.8741666666666665,0.5829166666666665,False,False
923,1.0,547.428571429,33.5714285714,137,547.4435289180001,33.5476142794,557,221,False,4.8,78.62743682843808,4.553974789058824,0.6224755344400301,0.1296824030083396,-82.62302517539058,2.6542664954831707e-08,bin_398,1.8745833333333333,0.0004166666666667318,False,False
924,1.0,547.714285714,31.285714285700003,137,547.721764459,31.273807139699997,557,221,False,4.8,78.66739884509875,4.245313186384615,0.6224755344300649,0.12968240300626352,-82.62302520193849,-2.6547908760221617e-08,bin_398,1.875,0.0004166666666667318,False,False
925,,548.0,29.0,137,548.0,29.0,557,221,False,4.8,78.70736086175943,3.936651583710407,0.6224755344300658,0.1296824030062637,-82.62302520193585,2.6432189770275727e-12,bin_318,2.299583333333333,0.4245833333333331,False,False
926,,548.0,29.0,137,548.0,29.0,557,221,False,4.8,78.70736086175943,3.936651583710407,0.0,0.0,0.0,82.62302520193585,bin_318,2.3001666666666667,0.0005833333333336022,False,True
927,,538.0,38.0,137,538.322580645,37.7096774194,557,221,False,4.8,77.31742630448834,5.1189607356651585,3.6495331231774535,0.7603194006619695,139.6147743800587,139.6147743800587,bin_477,1.488,-0.8121666666666667,True,True
928,,519.0,59.0,137,519.3809854269999,58.573213046499994,557,221,False,4.8,74.59690993565528,7.951114893190045,7.854248910003839,1.6363018562507998,133.84820962171287,-5.766564758345822,bin_634,1.1286666666666667,-0.3593333333333333,True,False
929,,507.0,69.0,137,507.02734594,69.0260589225,557,221,False,4.8,72.82259905780968,9.370053247398191,4.543815640751338,0.9466282584898621,141.35024198698812,7.502032365275255,bin_792,0.8029166666666667,-0.32575,True,False
930,,497.0,71.0,137,496.96886783900004,71.1618895647,557,221,False,4.8,71.37793433953323,9.659985008782806,2.946941855206769,0.6139462198347436,168.6519828148408,27.301740827852683,bin_791,0.7475,-0.05541666666666667,True,False
931,,496.0,73.0,137,495.82579865900004,73.0676280583,557,221,False,4.8,71.2137592328905,9.918682541850679,0.6127899452718027,0.1276645719316256,122.40010419587942,-46.251878618961385,bin_791,0.7479166666666667,0.0004166666666666208,False,True
932,,490.0,62.0,137,490.01647905699997,62.2574456909,557,221,False,4.8,70.37938657910232,8.451236971615385,3.3761363876435526,0.7033617474257402,-119.62206164051648,117.97783416360409,bin_710,0.84,0.0920833333333333,True,True
933,,480.0,45.0,137,480.081383862,45.21408715729999,557,221,False,4.8,68.95244292452423,6.13765889013122,5.436473758775849,1.1325986997449686,-121.66500623476124,-2.0429445942447586,bin_548,0.953,0.11299999999999999,True,False
934,,473.0,36.0,137,472.980424664,35.9427560207,557,221,False,4.8,67.93255650470377,4.879107152131222,3.239827641438368,0.6749640919663268,-129.02010199933835,-7.355095764577115,bin_387,1.3948333333333334,0.4418333333333334,True,False
935,,470.0,24.0,137,469.91897027699997,24.0256153388,557,221,False,4.8,67.49285030908437,3.2613957473484168,3.352808809121353,0.6985018352336152,-105.20605995937757,23.814042039960782,bin_307,1.615,0.22016666666666662,True,False
936,,463.0,29.0,137,463.037615759,28.708576498400003,557,221,False,4.8,66.50450495640933,3.897091832361991,2.350264707351863,0.4896384806983048,147.25118951204487,-107.54275052857756,bin_306,1.684,0.06899999999999995,True,True
937,,450.0,43.0,137,450.124283315,42.7164520598,557,221,False,4.8,64.6498072983842,5.798613401782806,5.312508891910301,1.1067726858146463,134.28580485065086,-12.965384661394012,bin_464,1.3574166666666665,-0.32658333333333345,True,False
938,,449.0,48.0,137,448.837563029,48.046472994300004,557,221,False,4.8,64.46500007597845,6.5221456553348425,1.493522857385742,0.31115059528869626,104.32833889925429,-29.95746595139657,bin_544,1.1145,-0.24291666666666645,True,False
939,,449.0,49.0,137,448.91163072800003,49.0959479315,557,221,False,4.8,64.47563816560144,6.664608316493213,0.285718594250717,0.05952470713556604,85.72948791413835,-18.598850985115945,bin_544,1.1147500000000001,0.0002500000000000835,False,False
940,,450.0,49.0,137,449.94789544900004,49.0573602829,557,221,False,4.8,64.6244733140395,6.659370174149321,0.2978545923486585,0.06205304007263719,-2.0156503985481637,-87.7451383126865,bin_544,1.1150000000000002,0.0002500000000000835,False,True
941,,451.0,49.0,137,450.97966255,49.022412680100004,557,221,False,4.8,64.77266248473968,6.654626155669684,0.2965301740069068,0.06177711958477225,-1.8335984816111983,0.18205191693696543,bin_544,1.11525,0.00024999999999986144,False,False
942,,450.0,49.0,137,450.028048679,49.0084030137,557,221,False,4.8,64.6359854476122,6.652724391,0.2733805346896993,0.056954278060354024,-179.20282104237359,-177.36922256076238,bin_544,1.1155000000000002,0.0002500000000000835,False,True
943,,451.0,48.0,137,450.976486535,48.0209706268,557,221,False,4.8,64.77220632459606,6.518683795493213,0.3822198768775106,0.07962914101614804,-44.53778755169267,134.6650334906809,bin_544,1.11575,0.00024999999999986144,False,True
944,,450.0,47.0,137,450.025283302,47.0086697466,557,221,False,4.8,64.63558826599642,6.381267386416289,0.3875449053677798,0.08073852195162079,-134.8330794520191,-90.29529190032642,bin_544,1.116,0.0002500000000000835,False,True
945,,450.0,46.0,137,449.993216475,46.0032722001,557,221,False,4.8,64.63098261759426,6.244788081461539,0.2731139884966437,0.05689874760346744,-91.93277737806743,42.900302073951664,bin_544,1.1162500000000002,0.0002500000000000835,False,True
946,,450.0,44.0,137,449.996696089,44.0190578818,557,221,False,4.8,64.63148238262119,5.975437721511312,0.5387016471866356,0.11222950983054909,-89.89369090155668,2.0390864765107466,bin_464,1.3701666666666665,0.25391666666666635,False,False
947,,450.0,44.0,137,449.998731466,43.97228416229999,557,221,False,4.8,64.63177471684023,5.969088347823528,0.012712199734545605,0.0026483749446970014,-87.36388224557207,2.52980865598461,bin_464,1.3715833333333332,0.0014166666666666217,False,False
948,,451.0,43.0,137,450.981689094,43.005839943199994,557,221,False,4.8,64.7729535503052,5.8378968248687775,0.3854487188393219,0.08030181642485873,-42.9000119888881,44.46387025668397,bin_464,1.373,0.0014166666666668437,False,True
949,,450.0,44.0,137,450.027994256,43.967277801,557,221,False,4.8,64.63597763102334,5.968408751266969,0.37839537732524825,0.07883237027609338,136.3843150214312,179.28432701031932,bin_464,1.3744166666666666,0.0014166666666666217,False,True
950,,450.0,42.0,137,449.99426382800004,42.039642830300004,557,221,False,4.8,64.63113304531419,5.706738845742082,0.5234294965631814,0.10904781178399613,-91.06065925180914,132.55502572675965,bin_464,1.3758333333333332,0.0014166666666666217,False,True
951,,450.0,41.0,137,449.997088221,40.999419918499996,557,221,False,4.8,64.63153870319569,5.565532115633483,0.2824146255864204,0.05883638033050425,-89.8354014672034,1.2252577846057449,bin_464,1.3772499999999999,0.0014166666666666217,False,False
952,,450.0,38.0,137,449.998877704,38.034721607600005,557,221,False,4.8,64.6317957205027,5.1630843811221725,0.8048956331629156,0.1676865902422741,-89.96340890086219,-0.1280074336587944,bin_464,1.3786666666666665,0.0014166666666666217,False,False
953,,450.0,37.0,137,449.99957993099997,36.9789405728,557,221,False,4.8,64.6318965789587,5.019765688615385,0.2866374559912457,0.05971613666484285,-89.95967893090261,0.0037299699595791935,bin_464,1.3800833333333333,0.0014166666666668437,False,False
954,,450.0,35.0,137,449.999843349,35.008360049299995,557,221,False,4.8,64.63193441278277,4.752266070040723,0.5349992425003524,0.11145817552090674,-89.99189636815578,-0.03221743725316628,bin_384,1.7109999999999999,0.3309166666666665,False,False
955,,450.0,31.0,137,449.99994161,31.039564267600003,557,221,False,4.8,64.63194852567325,4.2135155114389145,1.077501117573313,0.2244793994944402,-89.9984991030667,-0.006602734910927666,bin_384,1.7125,0.0015000000000000568,True,False
956,,450.0,28.0,137,449.999978237,27.998654120900003,557,221,False,4.8,64.63195378628366,3.8007222788552038,0.8255864652344623,0.17199718025717967,-89.99926982627083,-0.0007707232041269663,bin_304,1.987,0.2745000000000002,False,False
957,,449.0,24.0,137,449.017828216,24.0165646094,557,221,False,4.8,64.49089094664272,3.260167141547511,1.1173156782168654,0.23277409962851364,-104.62568269067036,-14.626412864399526,bin_304,1.99025,0.003249999999999975,True,False
958,,449.0,21.0,137,448.989662081,20.9891542628,557,221,False,4.8,64.48684554125673,2.8492064610135746,0.8219611821726213,0.17124191295262944,-90.56398867290808,14.061694017762278,bin_224,1.7585,-0.23175000000000012,False,False
959,,449.0,21.0,137,448.99533418699997,20.941634169100002,557,221,False,4.8,64.48766020639137,2.8427557695610863,0.0130038608877216,0.002709137684942,-82.80215686938539,7.761831803522696,bin_224,1.75925,0.0007500000000000284,False,False
960,,450.0,20.0,137,449.98038576,19.9934828331,557,221,False,4.8,64.62913978599641,2.7140474434072397,0.3825300232219468,0.07969375483790558,-42.29375494335296,40.50840192603243,bin_224,1.76,0.0007500000000000284,False,True
961,,450.0,20.0,137,450.009670379,19.9804637768,557,221,False,4.8,64.63334583540394,2.712280150696833,0.009124510977105293,0.0019009397868969362,-22.7911125557059,19.502642387647057,bin_224,1.7613333333333334,0.0013333333333334085,False,False
962,,451.0,20.0,137,450.98658059400003,19.9918998845,557,221,False,4.8,64.77365609967684,2.7138325635067875,0.2806377041372954,0.05846618836193654,0.6339028247298523,23.425015380435752,bin_224,1.7626666666666666,0.0013333333333331865,False,False
963,,451.0,20.0,137,451.012020038,19.9969417854,557,221,False,4.8,64.77730987978455,2.714516984443439,0.007434659667808965,0.0015488874307935344,10.609613904027634,9.975711079297783,bin_224,1.764,0.0013333333333334085,False,False
964,,452.0,20.0,137,451.98745829800004,19.998858281700002,557,221,False,4.8,64.91740873220826,2.714777142312218,0.2801981879495709,0.05837462248949394,0.10639580908000153,-10.503218094947632,bin_224,1.7653333333333334,0.0013333333333334085,False,False
965,,453.0,20.0,137,452.994510938,19.9995743744,557,221,False,4.8,65.06204824962298,2.714874349466063,0.28927910015895025,0.06026647919978131,0.03850648090394159,-0.06788932817605994,bin_225,1.6608333333333332,-0.10450000000000026,False,False
966,,438.0,16.0,137,438.28329640199996,16.0711866689,557,221,False,4.8,62.949126951813284,2.1816090500769234,4.3583521153162375,0.9079900240242161,-165.83532740784833,-165.87383388875227,bin_222,2.3049999999999997,0.6441666666666666,True,True
967,,434.0,15.0,137,433.92304439099996,14.9764376168,557,221,False,4.8,62.32287890714542,2.033000581466063,1.2872778882481966,0.268182893385041,-166.65064600665173,-0.8153185988034011,bin_222,2.305833333333333,0.0008333333333334636,True,False
968,,433.0,14.0,137,432.909072796,13.988820649600001,557,221,False,4.8,62.177245643949725,1.898934929809955,0.39589213835591375,0.0824775288241487,-137.36825312875234,29.282392877899383,bin_142,2.328,0.022166666666666668,False,False
969,,432.0,13.0,137,431.963131312,12.9957185622,557,221,False,4.8,62.04138331231597,1.7641246917013573,0.38279171075589724,0.07974827307414527,-135.22270529711463,2.145547831637714,bin_142,2.3289999999999997,0.0009999999999998899,False,False
970,,421.0,20.0,137,421.16447920300004,19.8557081316,557,221,False,4.8,60.49040993938959,2.695344995239819,3.618115342135401,0.7537740296115418,149.01896326266663,-75.75833144021874,bin_220,3.21,0.8810000000000002,True,True
971,,399.0,32.0,137,399.266032295,31.8502098339,557,221,False,4.8,57.3452111016158,4.323557896004525,7.083319272586891,1.4756915151222691,152.6302095995425,3.6112463368758654,bin_377,3.468583333333333,0.25858333333333317,True,False
972,,391.0,37.0,137,390.859243025,37.0644306156,557,221,False,4.8,56.13777278635548,5.0313706718009055,2.799218612927023,0.5831705443597965,149.62072890135306,-3.009480698189435,bin_456,3.231,-0.23758333333333326,True,False
973,,381.0,51.0,137,380.971729395,50.8692423698,557,221,False,4.8,54.717663108797126,6.905327018524887,4.7025201267924315,0.9796916930817566,127.15534533717135,-22.465383564181707,bin_534,3.0265,-0.2044999999999999,True,False
974,,378.0,48.0,137,377.86576651400003,48.2470755708,557,221,False,4.8,54.271564310807904,6.549376774316742,1.1414109057114659,0.23779393868988874,-141.41300463946595,91.43165002336269,bin_534,3.027,0.000500000000000167,True,True
975,,391.0,53.0,137,390.65866836699996,52.9635542943,557,221,False,4.8,56.10896493601436,7.189622754882353,3.891506635296667,0.810730549020139,19.210995142518374,160.62399978198434,bin_616,2.61625,-0.41075000000000017,True,True
976,,401.0,64.0,137,400.91234922300004,63.8732471275,557,221,False,4.8,57.58166595662478,8.670576533144796,4.177114980201903,0.8702322875420632,45.16008876612737,25.949093623609,bin_697,2.79,0.17375000000000007,True,False
977,,419.0,73.0,137,418.82653415699997,72.9830142026,557,221,False,4.8,60.15461890944344,9.907196498090498,5.7094013119137355,1.189458606648695,25.670002609477674,-19.4900861566497,bin_780,1.7560000000000002,-1.0339999999999998,True,False
978,,421.0,76.0,137,421.213990005,76.10213504720001,557,221,False,4.8,60.49752100610414,10.330606567493215,1.089693415169448,0.227019461493635,50.99743525105347,25.327432641575793,bin_860,1.5665,-0.18950000000000022,True,False
979,,441.0,91.0,137,440.772037965,90.82922201379999,557,221,False,4.8,63.306576368402155,12.329758644407239,6.89562210538974,1.4365879386228626,35.43874561094316,-15.558689640110309,bin_1023,1.1695,-0.397,True,False
980,,451.0,96.0,137,451.078672389,96.1047173907,557,221,False,4.8,64.78688292840215,13.045889238556562,3.288860312908217,0.6851792318558785,25.816388619121348,-9.62235699182181,bin_1104,1.0633333333333335,-0.10616666666666652,True,False
981,,471.0,101.0,137,470.85879001,101.04708709,557,221,False,4.8,67.627833394614,13.716799152488688,5.8381913857227214,1.216289872025567,13.287348738241908,-12.52903988087944,bin_1107,0.99275,-0.07058333333333344,True,False
982,,490.0,96.0,137,489.957044355,96.19629894010001,557,221,False,4.8,70.37085017666068,13.058321123090499,5.641891307634293,1.175394022423811,-13.498774815154004,-26.78612355339591,bin_1110,0.8383333333333333,-0.15441666666666676,True,False
983,,512.0,75.0,137,511.93094381099996,75.3670989105,557,221,False,4.8,73.52688600517055,10.230827906402714,8.474734223857034,1.7655696299702155,-41.857168797590994,-28.35839398243699,bin_873,0.8834166666666666,0.045083333333333364,True,False
984,,531.0,49.0,137,531.025232162,49.2400713326,557,221,False,4.8,76.26933316509874,6.684172579085973,8.966555734680384,1.86803244472508,-52.287052748857846,-10.429883951266852,bin_556,1.452,0.5685833333333333,True,False
985,,535.0,36.0,137,535.2793885240001,35.8625469485,557,221,False,4.8,76.88034305551167,4.868219042782805,3.8319813841898576,0.7983294550395537,-71.4035709355363,-19.116518186678448,bin_396,1.7020833333333334,0.25008333333333344,True,False
986,1.0,533.0,27.0,137,533.1396942619999,26.9312734742,557,221,False,4.8,76.57302610585278,3.65582897839819,2.5014662706230353,0.521138806379799,-104.2237638312592,-32.82019289572291,bin_316,1.883,0.18091666666666661,True,True
987,,531.0,18.0,137,531.0,18.0,557,221,False,4.8,76.26570915619389,2.4434389140271495,2.501466270596713,0.5211388063743152,-104.22376383141138,-1.5216983229038306e-10,bin_236,2.08,0.19700000000000006,True,False
988,,531.0,14.0,137,531.0,14.666666666700001,557,221,False,4.8,76.26570915619389,1.990950226248869,0.9049773755565611,0.18853695324095024,-90.0,14.223763831411375,bin_156,1.9703333333333333,-0.1096666666666668,False,False
989,,532.0,13.0,137,531.962732919,13.062111801199999,557,221,False,4.8,76.40398318405745,1.7731373485791855,0.5159928544480473,0.10749851134334319,-57.59141729536648,32.40858270463352,bin_156,1.9714166666666666,0.001083333333333325,False,True
990,,525.0,22.0,137,525.154062375,21.8006960246,557,221,False,4.8,75.42607718132854,2.959370501076923,3.0747027448245885,0.640563071838456,129.50146242181376,-172.90712028281976,bin_235,1.935,-0.03641666666666654,True,True
991,,525.0,22.0,137,524.937584096,22.079467494499998,557,221,False,4.8,75.39498514843807,2.997212782058823,0.09795412679770327,0.020407109749521514,129.40726155170833,-0.09420087010542488,bin_235,1.9368333333333332,0.0018333333333331314,False,False
992,,525.0,21.0,137,524.9709663269999,21.0549339342,557,221,False,4.8,75.39977972380609,2.858135828171946,0.2783191481404908,0.057983155862602255,-88.02555222272039,142.56718622557128,bin_235,1.9386666666666665,0.0018333333333333535,False,True
993,,526.0,20.0,137,525.971055039,20.0216878725,557,221,False,4.8,75.54341903612209,2.71787618178733,0.4015222058444596,0.08365045955092908,-44.317956471730646,43.707595750989746,bin_235,1.9405,0.0018333333333333535,False,True
994,,527.0,19.0,137,526.988344321,19.0081415136,557,221,False,4.8,75.68952880732496,2.58029070320362,0.4013867419736954,0.08362223791118654,-43.27893105156263,1.0390254201680165,bin_235,1.9423333333333332,0.0018333333333333535,False,False
995,,527.0,18.0,137,527.013450764,18.0030372505,557,221,False,4.8,75.69313475964094,2.443851210475113,0.27297427034881844,0.05686963965600384,-88.48608521728023,-45.207154165717604,bin_235,1.9441666666666666,0.0018333333333333535,False,True
996,,529.0,19.0,137,528.970192179,18.9654594516,557,221,False,4.8,75.97417481924597,2.574496758135747,0.6198444134663067,0.12913425280548058,24.93204413066366,113.41812934794389,bin_235,1.946,0.0018333333333333535,False,True
997,,529.0,19.0,137,529.022896462,19.003255424200002,557,221,False,4.8,75.98174455468582,2.5796274331493216,0.018289310618408133,0.0038102730455016947,34.12894409107873,9.19689996041507,bin_235,1.9478333333333333,0.0018333333333333535,False,False
998,,530.0,19.0,137,529.992324909,19.0019852117,557,221,False,4.8,76.12098023827647,2.579455006113122,0.2784715807118559,0.058014912648303316,-0.07095405533366377,-34.199898146412394,bin_236,2.08,0.13216666666666677,False,True
999,,531.0,18.0,137,530.996363695,18.0186131842,557,221,False,4.8,76.26518688617595,2.4459655906153848,0.39301389974570716,0.08187789578035566,-42.78985851397186,-42.71890445863819,bin_236,2.08,0.0,False,True
1000,,532.0,18.0,137,531.9986075730001,17.9899564184,557,221,False,4.8,76.40913573759427,2.442075531909502,0.28800280819038865,0.0600005850396643,-1.5479784017977842,41.24188011217407,bin_236,2.08,0.0,False,True
1001,,532.0,18.0,137,532.0173155719999,17.9954439757,557,221,False,4.8,76.41182270333931,2.442820449190045,0.0055766250259022205,0.001161796880396296,15.495163166558841,17.043141568356624,bin_236,2.08,0.0,False,False
1002,,534.0,18.0,137,533.971634598,17.9982630115,557,221,False,4.8,76.69251484351885,2.443203123733032,0.5613848020685133,0.11695516709760694,0.07811270612058507,-15.417050460438256,bin_236,2.08,0.0,False,False
1003,,534.0,17.0,137,534.02343416,17.0171870643,557,221,False,4.8,76.69995463698383,2.3100253933438912,0.2667707510084583,0.055577239793428816,-86.80257226521184,-86.88068497133241,bin_236,2.08,0.0,False,True
1004,,524.0,20.0,137,524.188724925,19.9359140422,557,221,False,4.8,75.2874290736086,2.7062326754117647,2.9340815786559933,0.611266995553332,164.33142264394638,-108.86600509084178,bin_235,1.9606666666666666,-0.11933333333333351,True,True
1005,,516.0,17.0,137,516.043281488,17.0797587526,557,221,False,4.8,74.11752696416518,2.318519287683258,2.4649483700102897,0.5135309104188104,-161.66445812355954,34.00411923249408,bin_234,1.85625,-0.1044166666666666,True,True
1006,,514.0,15.0,137,513.907818789,15.016850903499998,557,221,False,4.8,73.81081777938958,2.038486547986425,0.8306355622722319,0.17304907547338166,-137.6031817467184,24.061276376841136,bin_233,1.79,-0.06624999999999992,False,False
