frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
319,,64.0,206.0,261,63.8880711721,205.88780058,562,224,False,5.8,9.094387355459075,27.57425900625,2.5270374242937246,0.4356961076368491,25.213922115817624,17.925131641108454,bin_2169,15.568416666666666,0.10591666666666733,True,False
320,,79.0,212.0,261,78.83061259520001,211.91947956299998,562,224,False,5.8,11.221439515330962,28.382073155758924,4.550566817864556,0.7845804858387166,20.795829319849425,-4.4180927959681995,bin_2251,18.603333333333335,3.0349166666666694,True,False
321,,85.0,212.0,261,85.09128401390001,212.07515467599998,562,224,False,5.8,12.112638293793596,28.40292250125,1.7828852547942589,0.307394009447286,1.3401742309277695,-19.455655088921656,bin_2252,19.6545,1.0511666666666635,True,False
322,,85.0,212.0,261,85.1484305718,212.03304402400002,562,224,False,5.8,12.120773035131673,28.39728268178572,0.01979712910773817,0.0034132981220238224,-34.733585365882234,-36.07375959681001,bin_2252,19.69233333333333,0.03783333333333161,False,True
323,,87.0,212.0,261,87.02512468270001,212.01255685599997,562,224,False,5.8,12.387918104298935,28.39453886464285,0.5343183190304985,0.09212384810870665,-0.5884578548442441,34.14512751103799,bin_2252,19.730166666666666,0.03783333333333516,False,True
324,,89.0,212.0,261,89.00791924229999,212.00469165799998,562,224,False,5.8,12.670166440185051,28.393485489910713,0.5645006030423997,0.09732769017972409,-0.21383171666081058,0.3746261381834335,bin_2252,19.768,0.03783333333333516,False,False
325,,90.0,212.0,261,90.02071879469999,212.001749205,562,224,False,5.8,12.814337194975087,28.393091411383928,0.2883425867582788,0.04971423909625496,-0.1566127622840256,0.05721895437678498,bin_2252,19.805833333333332,0.03783333333333161,False,False
326,,89.0,212.0,261,89.0442451174,212.000651982,562,224,False,5.8,12.675337383259786,28.392944461875,0.27799977878442556,0.04793099634214234,-179.93942737459545,-179.78281461231143,bin_2252,19.843666666666664,0.03783333333333161,False,True
327,,89.0,212.0,261,89.0004023133,212.000243005,562,224,False,5.8,12.669096414704628,28.392889688169642,0.012482417821122324,0.0021521410036417802,-179.4971579260813,0.4422694485141676,bin_2252,19.8815,0.03783333333333516,False,False
328,,89.0,212.0,261,88.9993800307,212.000090572,562,224,False,5.8,12.668950894049821,28.392869273035718,0.00029389139945492997,5.0670930940505166e-05,-172.01407795527481,7.483079970806472,bin_2252,19.919333333333334,0.03783333333333516,False,False
329,,95.0,212.0,261,94.89271411780001,212.000033757,562,224,False,5.8,13.507859660896798,28.39286166388393,1.6778175337629713,0.28927888513154676,-0.0005196897449162585,172.0135582655299,bin_2253,20.392083333333332,0.4727499999999978,True,True
330,,96.0,212.0,261,96.0440714263,212.000012582,562,224,False,5.8,13.671753939686832,28.39285882794643,0.32778855762913894,0.05651526855674809,-0.0009914150203655851,-0.00047172527544932664,bin_2253,20.4375,0.04541666666666799,False,False
331,,102.0,212.0,261,101.93126708700001,212.000004689,562,224,False,5.8,14.509788909181497,28.392857770848217,1.6760699389906624,0.2889775756880452,-7.227295800748003e-05,0.0009191420623581051,bin_2254,21.228833333333334,0.7913333333333341,True,False
332,,111.0,212.0,261,110.916797914,212.000001748,562,224,False,5.8,15.788868030462632,28.392857376964283,2.5581582425623925,0.44106176595903324,-1.764385535681581e-05,5.462910265066422e-05,bin_2255,22.084666666666664,0.8558333333333294,True,False
333,,119.0,212.0,261,118.98406993299999,212.000000651,562,224,False,5.8,16.937234154163697,28.392857230044644,2.296732247402148,0.39598831851761174,-7.330306141480772e-06,1.0313549215335038e-05,bin_2256,22.56725,0.4825833333333378,True,False
334,,125.0,212.0,261,125.03045696,212.000000243,562,224,False,5.8,17.797929816370107,28.392857175401783,1.7213913244128243,0.2967916076573835,-3.6375288591800873e-06,3.6927772823006844e-06,bin_2257,23.554166666666667,0.9869166666666658,True,False
335,,128.0,212.0,261,128.066602413,212.00000009,562,224,False,5.8,18.23012133992883,28.39285715491071,0.8643830471174435,0.1490315598478351,-2.7165084839851308e-06,9.210203751949566e-07,bin_2258,23.870416666666664,0.3162499999999966,False,False
336,,128.0,211.0,261,128.08097674799998,211.01783636099998,562,224,False,5.8,18.232167508612097,28.261317369776783,0.26311139754378,0.04536403405927241,-89.1088067014082,-89.10880398489971,bin_2258,23.95,0.07958333333333556,False,True
337,,130.0,211.0,261,129.997195828,210.98966511700002,562,224,False,5.8,18.504938907900357,28.2575444353125,0.5455949827633941,0.09406810047644727,-0.7924563837222558,88.31635031768595,bin_2258,24.029583333333335,0.07958333333333556,False,True
338,,135.0,211.0,261,134.943867338,210.99533531900002,562,224,False,5.8,19.209091436014234,28.258303837366075,1.4083058752141069,0.24281135779553567,0.061791322217079815,0.8542477059393356,bin_2259,24.331166666666668,0.3015833333333333,True,False
339,,136.0,212.0,261,136.047787589,211.98038618200002,562,224,False,5.8,19.366233108754447,28.390230292232143,0.4103564051169227,0.07075110433050391,40.01474641982652,39.95295509760944,bin_2259,24.41475,0.08358333333333334,False,True
340,,137.0,212.0,261,137.021099247,212.009670536,562,224,False,5.8,19.50478281096085,28.394152303928568,0.2772104049795406,0.047794897410265616,1.621473881137031,-38.393272538689494,bin_2259,24.498333333333335,0.08358333333333334,False,True
341,,137.0,212.0,261,137.02585769200002,212.00441698,562,224,False,5.8,19.50546016967972,28.393448702678572,0.001953324912062244,0.0003367801572521111,-46.08866684025543,-47.710140721392456,bin_2259,24.581916666666668,0.08358333333333334,False,True
342,,138.0,213.0,261,137.99266232,212.983848837,562,224,False,5.8,19.643083604270462,28.524622612098216,0.3802462584220158,0.06555969972793377,43.62550843433143,89.71417527458686,bin_2259,24.6655,0.08358333333333334,False,True
343,,140.0,214.0,261,139.978616455,213.99312851599998,562,224,False,5.8,19.92578170177936,28.65979399767857,0.6267041337500918,0.1080524368534641,25.55467802682284,-18.070830407508588,bin_2259,24.749083333333335,0.08358333333333334,False,False
344,,131.0,183.0,261,131.187337194,183.56816061700002,562,224,False,5.8,18.674354048967974,24.58502151120536,8.5252195248545,1.4698654353197413,-107.07255763234475,-132.62723565916758,bin_1938,17.324666666666666,-7.424416666666669,True,True
345,,136.0,166.0,261,135.829461302,165.989365531,562,224,False,5.8,19.335154633736657,22.230718597901785,4.89056218462472,0.8432003766594345,-74.3217476182014,32.750810014143354,bin_1779,15.02375,-2.300916666666666,True,True
346,,142.0,161.0,261,141.907098731,160.77135762700001,562,224,False,5.8,20.200298751743773,21.531878253616075,2.2242771155804126,0.383496054410416,-38.930352894075014,35.391394724126386,bin_1700,14.841166666666666,-0.18258333333333354,True,True
347,,143.0,173.0,261,143.053151895,172.60081188900003,562,224,False,5.8,20.36343799217082,23.116180163705362,3.1853583497494773,0.5491997154740478,84.12084181835665,123.05119471243167,bin_1860,15.818416666666666,0.9772499999999997,True,True
348,,142.0,170.0,261,142.059683788,170.103736339,562,224,False,5.8,20.22201904455516,22.781750402544642,0.7262026821617691,0.12520735899340846,-112.9218453609524,162.95731282069096,bin_1780,15.212,-0.6064166666666662,False,True
349,,128.0,166.0,261,128.256025461,166.068584814,562,224,False,5.8,18.257085474875446,22.24132832330357,4.075791926477853,0.7027227459444575,-164.62197725718474,-51.700131896232335,bin_1778,15.052916666666667,-0.15908333333333324,True,True
350,,138.0,167.0,261,137.678540336,166.937812831,562,224,False,5.8,19.5983687311032,22.357742789866073,2.6926515567090816,0.46425026839811756,4.960461684192043,169.58243894137678,bin_1779,15.055833333333332,0.0029166666666657903,True,True
351,,134.0,157.0,261,134.109945603,157.168822218,562,224,False,5.8,19.090383715729537,21.049395832767857,2.8070059038002335,0.48396653513797133,-111.21943662354326,-116.1798983077353,bin_1699,14.78275,-0.27308333333333223,True,True
352,,125.0,159.0,261,125.141155168,158.85807489200002,562,224,False,5.8,17.813687568398578,21.275635030178574,2.5931735206536097,0.44709888287131205,169.9511192826334,-78.82944409382333,bin_1697,14.711333333333332,-0.0714166666666678,True,True
353,,128.0,155.0,261,127.84336873299999,155.044317294,562,224,False,5.8,18.19834430362989,20.764863923303572,1.2788243469329588,0.2204869563677515,-53.0169534193085,137.0319272980581,bin_1618,15.294166666666667,0.5828333333333351,True,True
354,,111.0,154.0,261,111.28833438299999,153.967660983,562,224,False,5.8,15.841755784056938,20.62066888165179,4.721991808811195,0.8141365187605509,-176.49854876095844,-123.48159534164995,bin_1615,14.928,-0.36616666666666653,True,True
355,,112.0,150.0,261,111.803004745,150.039117691,562,224,False,5.8,15.915018469039145,20.09452469075893,1.0624408324628751,0.18317945387290951,-82.07284882826042,94.42569993269802,bin_1615,14.913333333333334,-0.014666666666666828,True,True
356,,111.0,139.0,261,110.94767945,139.141882847,562,224,False,5.8,15.793263978647685,18.63507359558036,2.9290419287872393,0.5050072291012482,-94.76884907386787,-12.69600024560745,bin_1455,17.438,2.524666666666665,True,False
357,,101.0,133.0,261,101.142036144,132.96979237600002,562,224,False,5.8,14.39744286747331,17.80845433607143,3.2444512476479916,0.5593881461462055,-149.36555729383076,-54.59670821996289,bin_1374,19.637249999999998,2.1992499999999993,True,True
358,,98.0,125.0,261,97.93581511549999,125.020437553,562,224,False,5.8,13.94104129758007,16.743808600848215,2.3166984564504705,0.3994307683535294,-113.20426560691718,36.161291686913586,bin_1293,22.282166666666665,2.644916666666667,True,True
359,,91.0,134.0,261,91.04181764270001,133.705916654,562,224,False,5.8,12.959689344156587,17.907042409017855,3.0437901037732065,0.524791397202277,130.15235766347195,-116.64337672961088,bin_1372,25.514916666666668,3.232750000000003,True,True
360,,94.0,120.0,261,93.8403688106,120.286188245,562,224,False,5.8,13.35805961716726,16.109757354241072,3.681810664628251,0.6347949421772847,-77.50237711894096,152.3452652175871,bin_1293,22.22,-3.294916666666669,True,True
361,,82.0,118.0,261,82.1996628828,117.91157174899999,562,224,False,5.8,11.70101962744484,15.791728359241072,3.3745660279212144,0.5818217289519335,-169.13556593115834,-91.63318881221738,bin_1211,24.793333333333333,2.573333333333334,True,True
362,,86.0,102.0,261,85.80143829720001,102.207413731,562,224,False,5.8,12.213727871487544,13.688492910401786,4.3296508389307995,0.7464915239535861,-76.3001360686626,92.83542986249574,bin_1052,26.10033333333333,1.3069999999999986,True,True
363,,85.0,90.0,261,85.0021112046,90.01746400719999,562,224,False,5.8,12.099944655459074,12.055910358107141,3.2730856452630004,0.5643251112522415,-93.98679566871819,-17.68665960005559,bin_972,34.8565,8.756166666666665,True,False
364,,72.0,88.0,261,72.21846545300001,87.8252820698,562,224,False,5.8,10.280208605409253,11.762314562919642,3.68653646817861,0.6356097358928638,-170.83489169924428,-76.8480960305261,bin_890,41.74033333333333,6.883833333333335,True,True
365,,75.0,98.0,261,74.8064612119,97.71217138,562,224,False,5.8,10.648606578206406,13.086451524107144,2.748858496426416,0.4739411200735201,74.45250627769694,-114.71260202305876,bin_1050,34.18208333333334,-7.558249999999994,True,True
366,,74.0,104.0,261,73.9860519976,103.95340943,562,224,False,5.8,10.531822348412812,13.922331620089285,1.687997738372414,0.29103409282283005,97.95354342225217,23.501037144555227,bin_1050,34.1285,-0.05358333333333576,True,False
367,,61.0,109.0,261,61.211621835,109.00337551700001,562,224,False,5.8,8.713398125978648,14.59866636388393,3.880255320671083,0.6690095380467385,159.59809459437238,61.64455117212022,bin_1128,40.336166666666664,6.207666666666661,True,True
368,,67.0,121.0,261,66.750360443,120.877396354,562,224,False,5.8,9.501830668042704,16.188937011696428,3.5499783698944247,0.6120652361886939,63.62846970054704,-95.96962489382534,bin_1289,31.476666666666667,-8.859499999999997,True,True
369,,73.0,122.0,261,72.8912344277,122.144575929,562,224,False,5.8,10.375976430989324,16.358648561919644,1.780935512764789,0.30705784702841193,10.987040982085231,-52.64142871846181,bin_1290,28.21875,-3.2579166666666666,True,True
370,,83.0,130.0,261,82.887363759,129.938136866,562,224,False,5.8,11.79891299060498,17.402429044553575,3.5294340331664302,0.6085231091666259,36.2615266280016,25.274485645916364,bin_1371,26.960833333333333,-1.2579166666666666,True,False
371,,98.0,134.0,261,97.86538686799999,134.042748802,562,224,False,5.8,13.93101592427046,17.952153857410714,4.40366224391279,0.7592521110194466,14.45781434988625,-21.80371227811535,bin_1373,21.469250000000002,-5.491583333333331,True,False
372,,99.0,148.0,261,99.1951033004,147.840719017,562,224,False,5.8,14.12029940219217,19.80009629691964,3.7152224669606757,0.6405555977518407,84.15162889428461,69.69381454439836,bin_1534,17.323999999999998,-4.145250000000004,True,True
373,,109.0,141.0,261,108.923928735,141.306811526,562,224,False,5.8,15.50518558505338,18.92501940080357,3.276381732091686,0.5648934020847735,-32.28782574955262,-116.43945464383722,bin_1455,17.29675,-0.027249999999998664,True,True
374,,116.0,149.0,261,116.018035732,148.86433193,562,224,False,5.8,16.51502288,19.93718731205357,2.8595490853134815,0.49302570436439336,45.066040590945704,77.35386634049831,bin_1536,15.471166666666667,-1.8255833333333324,True,True
375,,120.0,152.0,261,120.06245111,152.026651268,562,224,False,5.8,17.09074037153025,20.360712223392856,1.429439023643655,0.24645500407649223,36.33995139779835,-8.726089193147352,bin_1617,15.190000000000001,-0.2811666666666657,True,False
376,,138.0,155.0,261,137.776234813,155.01362855600001,562,224,False,5.8,19.61227541822064,20.760753824464285,5.106142291113992,0.8803693605368952,9.014843951708517,-27.325107446089834,bin_1619,15.122,-0.06800000000000139,True,False
377,,141.0,170.0,261,141.172321994,169.791220476,562,224,False,5.8,20.09570419843416,22.739895599464287,4.074656084181285,0.7025269110657388,76.27360551584792,67.2587615641394,bin_1780,15.251833333333334,0.1298333333333339,True,True
378,,145.0,165.0,261,145.058628357,165.268676974,562,224,False,5.8,20.648915068612098,22.134197809017856,1.6406243692383955,0.28286627055834407,-47.59315119745374,-123.86675671330167,bin_1780,15.249,-0.0028333333333332433,True,True
379,,158.0,175.0,261,157.861056813,174.849176537,562,224,False,5.8,22.471324813238436,23.4173004290625,4.457591103219077,0.7685501902101857,35.148197438132144,82.7413486355859,bin_1862,15.751333333333333,0.5023333333333326,True,True
380,,155.0,188.0,261,155.225900131,187.87826691799998,562,224,False,5.8,22.09621354177936,25.16226789080357,3.569660997075613,0.6154587925992436,102.1320996482304,66.98390221009825,bin_2022,18.408333333333335,2.657000000000002,True,True
381,,159.0,182.0,261,158.972630858,182.29038302599997,562,224,False,5.8,22.629555994021352,24.41389058383928,1.8379583944612297,0.31688937835538444,-54.523850745655096,-156.6559503938855,bin_1942,16.617,-1.791333333333334,True,True
382,,171.0,202.0,261,170.841769499,201.660553268,562,224,False,5.8,24.319113095943063,27.008109812678573,6.191793474570555,1.0675505990638887,56.924699471185185,111.44855021684029,bin_2184,25.032166666666665,8.415166666666664,True,True
383,,173.0,194.0,261,173.112304371,194.351476548,562,224,False,5.8,24.64232090690391,26.029215609107144,2.061744068357511,0.3554731152340536,-71.72799364832859,-128.65269311951377,bin_2104,20.585916666666666,-4.446249999999999,True,True
384,,191.0,195.0,261,190.764672907,194.993348178,562,224,False,5.8,27.155113581067617,26.115180559553572,5.028525428407832,0.8669871428289366,1.959377187277718,73.68737083560632,bin_2107,20.848,0.262083333333333,True,True
385,,198.0,202.0,261,198.095224889,201.883915424,562,224,False,5.8,28.19860852512456,27.03802438714286,2.786052711914866,0.4803539158473907,41.488832837007614,39.5294556497299,bin_2188,25.098333333333333,4.250333333333334,True,True
386,,220.0,199.0,261,219.77670123,199.12966018,562,224,False,5.8,31.284939676868326,26.669150916964288,6.216593155491387,1.0718264061192047,-6.815571921333019,-48.30440475834063,bin_2111,15.6215,-9.476833333333333,True,True
387,,207.0,195.0,261,207.528660144,195.074438088,562,224,False,5.8,29.541446283843417,26.12604081535714,3.652252890471435,0.6296987742192129,-162.69783173952567,-155.88225981819264,bin_2109,19.100250000000003,3.4787500000000033,True,True
388,,193.0,191.0,261,193.24415798200002,191.028993797,562,224,False,5.8,27.508065193167262,25.58424024066964,4.208651338683714,0.7256295411523644,-165.0800106859517,-2.3821789464260235,bin_2027,16.780666666666665,-2.3195833333333375,True,False
389,,188.0,192.0,261,187.932729324,191.92168459400003,562,224,False,5.8,26.75198993935943,25.70379704383929,1.53093908253036,0.2639550142293724,171.014323940894,-23.905665373154307,bin_2026,17.16975,0.38908333333333545,True,False
390,,200.0,192.0,261,199.664135492,191.98438204099998,562,224,False,5.8,28.421940995302492,25.71219402334821,3.3399443339733814,0.575852471374721,0.28809672602484837,-170.72622721486914,bin_2028,16.0475,-1.122250000000001,True,True
391,,197.0,179.0,261,197.127490095,179.22670066599997,562,224,False,5.8,28.060852682562277,24.00357598205357,3.4927126309704404,0.602191832925938,-101.93293891325432,-102.22103563927917,bin_1948,14.85125,-1.1962499999999991,True,True
392,,186.0,176.0,261,186.202299774,175.917258888,562,224,False,5.8,26.50566544825623,23.5603471725,3.23422887957347,0.5576256688919776,-164.09243281191766,-62.15949389866334,bin_1866,14.78,-0.07125000000000092,True,True
393,,188.0,159.0,261,187.85093508900002,159.210866614,562,224,False,5.8,26.740346631886123,21.322883921517853,4.499474217037149,0.7757714167305431,-84.01230143286043,80.08013137905724,bin_1706,13.7765,-1.003499999999999,True,True
394,,182.0,163.0,261,182.076390042,162.715597181,562,224,False,5.8,25.9183473369395,21.792267479598216,1.89314950861143,0.3264050876916259,150.27247872194837,-125.7152198451912,bin_1705,13.847833333333334,0.07133333333333347,True,True
395,,185.0,143.0,261,184.874259215,143.30469936,562,224,False,5.8,26.31662052882562,19.192593664285713,5.260009688735041,0.9068982221956967,-81.28993901510724,128.43758226294437,bin_1546,15.301666666666666,1.453833333333332,True,True
396,,184.0,140.0,261,184.017099937,139.83000267399999,562,224,False,5.8,26.194604973238437,18.727232500982144,0.962182535938998,0.1658935406791376,-104.69197534483862,-23.402036329731388,bin_1466,16.75,1.4483333333333341,False,False
397,,187.0,123.0,261,186.93808917099997,123.17277802,562,224,False,5.8,26.610404152455512,16.49635419910714,4.538593154365914,0.7825160610975714,-79.44214856478077,25.24982678005786,bin_1306,17.60475,0.8547499999999992,True,False
398,,200.0,102.0,261,199.79529386,102.147042765,562,224,False,5.8,28.440611225622774,13.680407513169643,6.716908118684923,1.1580876066698145,-56.97839637461037,22.463752190170396,bin_1068,16.920333333333335,-0.6844166666666638,True,False
399,,215.0,88.0,261,214.879338257,87.93390582030001,562,224,False,5.8,30.587806157580072,11.776862386647323,5.738965106891651,0.9894767425675262,-41.55783730999251,15.420559064617862,bin_910,21.901,4.980666666666664,True,False
400,,208.0,80.0,261,208.345303652,79.86256207390001,562,224,False,5.8,29.65769447003559,10.695878849183035,2.852110207951754,0.4917431393020266,-130.70972172487848,-89.15188441488597,bin_829,27.406666666666666,5.5056666666666665,True,True
401,,203.0,94.0,261,203.11170401299998,93.5509773425,562,224,False,5.8,28.912698080142345,12.529148751227678,3.957725687662925,0.6823664978729181,112.11563125347668,-117.17464702164483,bin_988,20.231916666666667,-7.1747499999999995,True,True
402,,200.0,109.0,261,200.0051478,108.795769408,562,224,False,5.8,28.470483672597865,14.570861974285714,4.178107929410128,0.7203634361051945,102.22091994380708,-9.894711309669603,bin_1148,15.316,-4.915916666666666,True,False
403,,196.0,134.0,261,196.01800895099998,133.743752291,562,224,False,5.8,27.90291942362989,17.912109681830355,6.77821965412125,1.168658561055388,99.64058093236396,-2.5803390114431153,bin_1387,16.290583333333334,0.9745833333333334,True,False
404,,188.0,156.0,261,188.078827525,155.94938149700002,562,224,False,5.8,26.77278683629893,20.8860778790625,6.362919613855133,1.0970551058370919,110.80720636667616,11.166625434312195,bin_1626,14.429333333333334,-1.86125,True,False
405,,199.0,157.0,261,198.693941088,157.357844752,562,224,False,5.8,28.283835030320283,21.07471135071429,3.045553631957642,0.5250954537858004,7.115773897399545,-103.6914324692766,bin_1708,13.3275,-1.1018333333333334,True,True
406,,207.0,156.0,261,206.92338366099997,156.187074425,562,224,False,5.8,29.455285930391454,20.917911753348214,2.3637963744889032,0.4075510990498109,-7.623770111986359,-14.739544009385904,bin_1629,13.186,-0.14150000000000063,True,False
407,,199.0,175.0,261,199.25861764200002,174.71556878299998,562,224,False,5.8,28.3642160344484,23.399406533437496,5.421531097925581,0.934746741021652,113.73425321876492,121.35802333075128,bin_1868,14.014416666666667,0.8284166666666675,True,True
408,,202.0,175.0,261,201.913933883,175.21593014400003,562,224,False,5.8,28.742196994021352,23.46641921571429,0.7677507548302895,0.1323708197983258,10.053568689333837,-103.68068452943109,bin_1868,14.016,0.0015833333333326038,False,True
409,,210.0,174.0,261,209.87000870900002,174.11372337,562,224,False,5.8,29.874734335800714,23.31880223705357,2.2842343162763146,0.39383350280626117,-7.426170662057068,-17.479739351390904,bin_1869,12.972166666666666,-1.0438333333333336,True,False
410,,201.0,193.0,261,201.25008218,192.687250734,562,224,False,5.8,28.647698530960852,25.806328223303574,5.547396650187564,0.9564476983082008,116.25599782881157,123.68216849086863,bin_2028,15.872499999999999,2.9003333333333323,True,True
411,,208.0,193.0,261,207.82211449599998,193.20532872400003,562,224,False,5.8,29.583219145338077,25.87571366839286,1.8761803323934283,0.3234793676540394,4.241731858102423,-112.01426597070915,bin_2029,14.61425,-1.2582499999999985,True,True
412,,217.0,192.0,261,216.88505341400003,192.10976981599998,562,224,False,5.8,30.873317211957303,25.728987028928568,2.5968301663552427,0.447729339026766,-6.488536221637009,-10.730268079739432,bin_2030,13.209666666666667,-1.404583333333333,True,False
413,,210.0,197.0,261,210.24021093099998,196.93548566299998,562,224,False,5.8,29.927432160996442,26.3752882584375,2.291203883460385,0.3950351523207561,145.65611408816017,152.14465030979719,bin_2109,18.426416666666668,5.216750000000001,True,True
414,,196.0,199.0,261,196.227930133,199.02441827,562,224,False,5.8,27.93280144241993,26.655056018303576,4.028310664757393,0.6945363215098954,172.0157554975284,26.359641409368237,bin_2107,20.145500000000002,1.7190833333333337,True,False
415,,198.0,205.0,261,197.806194952,204.940074991,562,224,False,5.8,28.157465473594304,27.447331472008926,1.6470268017825809,0.283970138238376,74.16835619445344,-97.84739930307497,bin_2188,24.628333333333334,4.482833333333332,True,True
416,,200.0,209.0,261,199.91442589099998,209.01003443599998,562,224,False,5.8,28.45756952185053,27.99241532625,1.2444739417666895,0.21456447271839474,61.16436190083048,-13.00399429362296,bin_2188,24.612666666666666,-0.01566666666666805,True,False
417,,207.0,210.0,261,206.87828519200002,210.058798012,562,224,False,5.8,29.44886621950178,28.132874733750004,2.0023965520640785,0.34524078483863424,8.064702855947022,-53.09965904488345,bin_2269,19.13575,-5.476916666666664,True,True
418,,218.0,211.0,261,217.878991368,211.02454972799998,562,224,False,5.8,31.01480304170818,28.26221648142857,3.1425387309208603,0.5418170225725621,4.721743634646937,-3.3429592213000854,bin_2271,15.154666666666666,-3.981083333333336,True,False
419,,230.0,211.0,261,229.933441965,211.027112477,562,224,False,5.8,32.73073906975089,28.26255970674107,3.4318721247381014,0.5917020904720864,0.011460428153831885,-4.710283206493105,bin_2272,13.772916666666667,-1.3817499999999985,True,False
420,,240.0,211.0,261,240.00983866400003,211.01096482900002,562,224,False,5.8,34.165101589181496,28.260397075312504,2.868728299523686,0.4946083275040838,-0.08638650127018996,-0.09784692942402184,bin_2274,11.335,-2.4379166666666663,True,False
421,,244.0,211.0,261,244.11234296700002,211.00412789599997,562,224,False,5.8,34.74908796683275,28.259481414642856,1.1679741910105557,0.20137486051906134,-0.08983676820481332,-0.0034502669346233583,bin_2274,11.357416666666666,0.022416666666664753,True,False
422,,230.0,200.0,261,230.36812654099998,200.197740102,562,224,False,5.8,32.79261587772242,26.812197335089287,4.867202170609703,0.8391727880361557,-143.50812122192858,-143.41828445372377,bin_2112,13.770333333333333,2.4129166666666677,True,True
423,,220.0,194.0,261,220.081474042,193.993908375,562,224,False,5.8,31.328323707046263,25.981327014508928,3.3671929262962044,0.5805505045338284,-150.4285076444781,-6.920386422549512,bin_2031,12.0235,-1.746833333333333,True,False
424,,217.0,199.0,261,216.90284525400003,198.797711482,562,224,False,5.8,30.875849858220644,26.62469350205357,1.5730899798378992,0.27122241031687916,125.11837455675962,-84.45311779876226,bin_2110,16.396,4.3725000000000005,True,True
425,,196.0,194.0,261,196.278740286,194.09339535900003,562,224,False,5.8,27.94003420441281,25.994651164151787,6.005319941748936,1.035399989956713,-167.8877232676748,66.99390217556561,bin_2027,16.49083333333333,0.09483333333333022,True,True
426,,180.0,199.0,261,180.029781168,198.864524135,562,224,False,5.8,25.627015112882564,26.633641625223216,4.7993191713507395,0.8274688226466792,164.556749937428,-27.55552679489722,bin_2105,19.648,3.1571666666666687,True,False
427,,158.0,191.0,261,158.11457134100002,191.17322928599998,562,224,False,5.8,22.50741229053381,25.60355749366071,6.570538817267026,1.1328515202184528,-161.72692128419936,33.7163287783726,bin_2022,17.79341666666667,-1.8545833333333306,True,True
428,,131.0,179.0,261,131.13683577,179.146616817,562,224,False,5.8,18.667165234163704,23.992850466562498,8.32871528654998,1.4359853942327552,-157.24546029965808,4.481460984541286,bin_1858,15.795333333333334,-1.9980833333333354,True,False
429,,107.0,181.0,261,107.001996564,180.80886433700002,562,224,False,5.8,15.231600934377225,24.215472902276787,6.88553928370196,1.1871619454658553,176.29245250823277,-26.462087192109152,bin_1935,17.47375,1.6784166666666653,True,False
430,,94.0,186.0,261,93.8021994445,185.863489904,562,224,False,5.8,13.35262625544484,24.89243168357143,3.994405605664497,0.6886906216662927,160.1868745524241,-16.105577955808684,bin_1933,20.5175,3.0437499999999993,True,False
431,,78.0,186.0,261,77.9702843067,186.035178686,562,224,False,5.8,11.098972855046263,24.915425716875,4.507541402891661,0.7771623108433898,179.4154312511233,19.228556698699208,bin_1931,23.783833333333334,3.2663333333333355,True,False
432,,85.0,195.0,261,84.5807949588,194.85670300599998,562,224,False,5.8,12.039970812640568,26.096879866874996,3.020801923164688,0.5208279177870152,51.46357652379446,-127.95185472732884,bin_2092,25.958000000000002,2.174166666666668,True,True
433,,81.0,200.0,261,81.0204243778,200.010451373,562,224,False,5.8,11.533156495060497,26.787114023169643,1.7126400007239537,0.2952827587455093,126.28851002576272,74.82493350196826,bin_2091,25.378,-0.5800000000000018,True,True
434,,75.0,196.0,261,75.051739623,196.16747837900002,562,224,False,5.8,10.683521654519573,26.272430140044644,1.9867348708970995,0.3425404949822585,-148.79374747232524,84.91774250191202,bin_2090,25.705666666666666,0.32766666666666566,True,True
435,,76.0,199.0,261,75.8965415664,198.94539574700002,562,224,False,5.8,10.80377815891815,26.644472644687504,0.7819904145476383,0.13482593354269626,72.08744302735397,-139.1188095003208,bin_2090,25.8125,0.10683333333333422,False,True
436,,80.0,205.0,261,79.9020566144,204.92053888400002,562,224,False,5.8,11.373958236925267,27.444715029107147,1.9651902657787002,0.33882590789287936,54.52977740304148,-17.55766562431249,bin_2171,27.300666666666668,1.4881666666666682,True,False
437,,80.0,198.0,261,80.0319985371,198.199427202,562,224,False,5.8,11.392455307772241,26.544566143125,1.800677826336316,0.31046169419591657,-88.82280034209346,-143.35257774513494,bin_2091,25.722,-1.5786666666666669,True,True
438,,74.0,195.0,261,74.1222225544,195.013945168,562,224,False,5.8,10.551206057565835,26.117939084999996,1.886489806701574,0.32525686322440933,-153.10883228266343,-64.28603194056997,bin_2090,26.133000000000003,0.41100000000000136,True,True
439,,71.0,195.0,261,70.99732347310001,194.94879889400002,562,224,False,5.8,10.106380565565837,26.109214137589287,0.8898221014120964,0.15341760369174076,-178.87632660639642,-25.76749432373299,bin_2090,26.239833333333333,0.10683333333333067,False,False
440,,75.0,202.0,261,74.8718400372,201.853363305,562,224,False,5.8,10.65791317255516,27.03393258549107,2.1534088552453934,0.37127738883541267,59.18675460308208,-121.9369187905215,bin_2170,25.126666666666665,-1.1131666666666682,True,True
