frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
891,,186.0,92.0,12,185.969923867,91.9983148359,540,206,False,4.1,27.55109983214815,13.397812840179613,0.2835845461697322,0.0691669624804225,0.16075926826963471,-179.53604981740415,bin_1067,24.5385,-0.033166666666666345,False,True
892,,185.0,92.0,12,185.02279468700002,91.9993700525,540,206,False,4.1,27.410784398074075,13.3979665125,0.2806310364487741,0.06844659425579856,179.9372501540976,179.77649088582797,bin_1067,24.505333333333333,-0.033166666666666345,False,True
893,,185.0,92.0,12,184.992286891,91.99976511979999,540,206,False,4.1,27.406264724592592,13.398024046572813,0.009040079324596382,0.00220489739624302,179.27068149442277,-0.666568659674823,bin_1067,24.472166666666666,-0.033166666666666345,False,False
894,,184.0,92.0,12,184.01418584900003,91.9999124523,540,206,False,4.1,27.261360866518523,13.398045502762136,0.2898077193251983,0.07068480959151179,179.99151610523006,0.7208346108072874,bin_1067,24.439,-0.033166666666666345,False,False
895,,184.0,92.0,12,183.98826739400002,91.99996736940001,540,206,False,4.1,27.25752109540741,13.398053500398058,0.007679558880020199,0.0018730631414683413,179.8806621258036,-0.11085397942645159,bin_1067,24.405833333333334,-0.033166666666666345,False,False
896,,184.0,92.0,12,183.99481259,91.9999878381,540,206,False,4.1,27.258490754074078,13.398056481276699,0.0019393264969923658,0.00047300646268106484,0.17613541054746273,-179.70452671525615,bin_1067,24.372666666666667,-0.033166666666666345,False,True
897,,183.0,92.0,12,183.01586392299998,91.99999546709999,540,206,False,4.1,27.113461321925925,13.398057592296116,0.2900588643048169,0.0707460644645895,179.99956107720618,179.82342566665872,bin_1067,24.3395,-0.033166666666666345,False,True
898,,183.0,92.0,12,182.98892809400002,91.99999831049999,540,206,False,4.1,27.109470828740744,13.398058006383495,0.007980986413332256,0.0019465820520322577,179.9940545045415,-0.005506572664671694,bin_1067,24.306333333333335,-0.033166666666666345,False,False
899,,183.0,92.0,12,182.99506052900003,91.9999993703,540,206,False,4.1,27.110379337629634,13.398058160723302,0.0018170178040015105,0.0004431750741467099,0.009733553032409883,-179.9843209515091,bin_1067,24.27316666666667,-0.033166666666666345,False,True
900,,183.0,92.0,12,182.99812008700002,91.9999997653,540,206,False,4.1,27.110832605481484,13.398058218247574,0.000906535710999219,0.0002211062709754193,0.00727141346841289,-0.0024621395639969927,bin_1067,24.240000000000002,-0.033166666666666345,False,False
901,,183.0,92.0,12,182.99929746599997,91.9999999125,540,206,False,4.1,27.111007031999993,13.398058239684467,0.00034885303965228324,8.508610723226421e-05,0.007041609886240714,-0.0002298035821721757,bin_1067,24.206833333333332,-0.0331666666666699,False,False
902,,182.0,92.0,12,182.017574393,91.9999999674,540,206,False,4.1,26.96556657674074,13.39805824767961,0.2908809105185033,0.07094656354109836,179.9999968503398,179.99295524045357,bin_1066,23.981666666666666,-0.22516666666666652,False,True
903,,182.0,92.0,12,181.989567473,91.99999998780001,540,206,False,4.1,26.961417403407406,13.398058250650486,0.008298346666672524,0.0020239869918713474,179.99995897529675,-3.787504306274059e-05,bin_1066,23.9575,-0.024166666666666003,False,False
904,,182.0,92.0,12,181.995298925,91.99999999549999,540,206,False,4.1,26.962266507407406,13.398058251771843,0.0016982080000020148,0.00041419707317122314,7.566686361741554e-05,-179.99988330843314,bin_1066,23.933333333333334,-0.024166666666666003,False,True
905,,181.0,92.0,12,181.016045272,91.9999999983,540,206,False,4.1,26.817191892148152,13.398058252179611,0.2901492305185087,0.07076810500451433,179.9999998389561,179.99992417209248,bin_1066,23.909166666666668,-0.024166666666666003,False,True
906,,181.0,92.0,12,180.988995689,91.9999999994,540,206,False,4.1,26.81318454651852,13.398058252339807,0.00801469125926247,0.001954802746161578,179.99999770957592,-2.1293801637511933e-06,bin_1066,23.884999999999998,-0.024166666666669556,False,False
907,,181.0,92.0,12,180.995085724,91.9999999998,540,206,False,4.1,26.814086773925926,13.398058252398059,0.0018044548148097345,0.0004401109304413987,3.6992865900799906e-06,-179.99999401028933,bin_1066,23.860833333333332,-0.024166666666666003,False,True
908,,181.0,92.0,12,180.99812947700002,91.9999999999,540,206,False,4.1,26.8145377002963,13.398058252412621,0.0009018527407462788,0.0002199640831088485,1.850355285777527e-06,-1.8489313043024637e-06,bin_1066,23.836666666666666,-0.024166666666666003,False,False
909,,180.0,92.0,12,180.017137294,92.0,540,206,False,4.1,26.66920552503704,13.398058252427184,0.2906643505185187,0.070893744028907,179.99999999425884,179.99999814390355,bin_1066,23.8125,-0.024166666666666003,False,True
910,,180.0,92.0,12,179.989404475,92.0,540,206,False,4.1,26.66509695925926,13.398058252427184,0.008217131555561252,0.0020041784281856715,180.0,5.741156883232179e-09,bin_1066,23.788333333333334,-0.024166666666666003,False,False
911,,180.0,92.0,12,179.995238169,92.0,540,206,False,4.1,26.66596121022222,13.398058252427184,0.0017285019259247747,0.0004215858355914085,0.0,180.0,bin_1066,23.764166666666664,-0.024166666666669556,False,True
912,,180.0,92.0,12,179.99818630000001,92.0,540,206,False,4.1,26.666397970370372,13.398058252427184,0.000873520296302388,0.00021305373080546052,0.0,0.0,bin_1066,23.74,-0.024166666666666003,False,False
913,,179.0,92.0,12,179.017158473,92.0,540,206,False,4.1,26.521060514518517,13.398058252427184,0.29067491170371085,0.07089631992773436,180.0,-180.0,bin_1066,23.715833333333332,-0.024166666666666003,False,True
914,,179.0,92.0,12,178.989412368,92.0,540,206,False,4.1,26.516949980444444,13.398058252427184,0.008221068148145605,0.0020051385727184404,180.0,0.0,bin_1066,23.691666666666666,-0.024166666666666003,False,False
915,,179.0,92.0,12,178.99524111099998,92.0,540,206,False,4.1,26.517813497925925,13.398058252427184,0.001727034962961227,0.00042122803974664077,0.0,180.0,bin_1066,23.6675,-0.024166666666666003,False,True
916,,179.0,92.0,12,178.998187396,92.0,540,206,False,4.1,26.518249984592593,13.398058252427184,0.0008729733333368017,0.00021292032520409799,0.0,0.0,bin_1066,23.64333333333333,-0.024166666666669556,False,False
917,,178.0,92.0,12,178.01715888099997,92.0,540,206,False,4.1,26.37291242681481,13.398058252427184,0.29067511555556536,0.07089636964769887,180.0,-180.0,bin_1066,23.619166666666665,-0.024166666666666003,False,True
918,,179.0,92.0,12,178.971576193,92.0,540,206,False,4.1,26.51430758414815,13.398058252427184,0.28279031466667703,0.06897324747967733,0.0,180.0,bin_1066,23.595,-0.024166666666666003,False,True
919,,178.0,92.0,12,178.023412391,92.0,540,206,False,4.1,26.373838872740738,13.398058252427184,0.2809374228148229,0.0685213226377617,180.0,-180.0,bin_1066,23.570833333333333,-0.024166666666666003,False,True
920,,178.0,92.0,12,177.99251720799998,92.0,540,206,False,4.1,26.36926180859259,13.398058252427184,0.009154128296295028,0.0022327142186085434,180.0,0.0,bin_1066,23.546666666666667,-0.024166666666666003,False,False
921,,178.0,92.0,12,177.996435368,92.0,540,206,False,4.1,26.36984227674074,13.398058252427184,0.0011609362963014291,0.0002831551942198608,0.0,180.0,bin_1066,23.5225,-0.024166666666666003,False,True
922,,177.0,92.0,12,177.016470614,92.0,540,206,False,4.1,26.22466231318519,13.398058252427184,0.2903599271111048,0.07081949441734264,180.0,-180.0,bin_1066,23.49833333333333,-0.024166666666669556,False,True
923,,177.0,92.0,12,176.989154306,92.0,540,206,False,4.1,26.22061545274074,13.398058252427184,0.00809372088889404,0.0019740782655839123,180.0,0.0,bin_1066,23.474166666666665,-0.024166666666666003,False,False
924,,177.0,92.0,12,176.995144846,92.0,540,206,False,4.1,26.22150294014815,13.398058252427184,0.0017749748148148115,0.00043292068654019795,0.0,180.0,bin_1066,23.45,-0.024166666666666003,False,True
925,,177.0,92.0,12,176.99815151299998,92.0,540,206,False,4.1,26.221948372296296,13.398058252427184,0.0008908642962950353,0.0002172839747061062,0.0,0.0,bin_1066,23.425833333333333,-0.024166666666666003,False,False
926,,177.0,92.0,12,176.99930917900002,92.0,540,206,False,4.1,26.22211987837037,13.398058252427184,0.0003430121481500237,8.366149954878627e-05,0.0,0.0,bin_1066,23.401666666666664,-0.024166666666669556,False,False
927,,176.0,92.0,12,176.017578759,92.0,540,206,False,4.1,26.076678334666667,13.398058252427184,0.2908830874074084,0.07094709448961181,180.0,-180.0,bin_1066,23.377499999999998,-0.024166666666666003,False,True
928,,176.0,92.0,12,175.98956909999998,92.0,540,206,False,4.1,26.072528755555552,13.398058252427184,0.008299158222229153,0.002024184932251013,180.0,0.0,bin_1066,23.35333333333333,-0.024166666666666003,False,False
929,,175.0,92.0,12,175.01313585900002,92.0,540,206,False,4.1,25.927871979111114,13.398058252427184,0.2893135528888777,0.0705642811924092,180.0,0.0,bin_1065,24.34091666666667,0.9875833333333368,False,False
930,,175.0,92.0,12,174.987874275,92.0,540,206,False,4.1,25.92412952222222,13.398058252427184,0.007484913777787483,0.0018255887262896302,180.0,0.0,bin_1065,24.3125,-0.028416666666668533,False,False
931,,175.0,92.0,12,174.994665983,92.0,540,206,False,4.1,25.925135701185187,13.398058252427184,0.0020123579259347935,0.0004908190063255594,0.0,180.0,bin_1065,24.284083333333335,-0.02841666666666498,False,True
932,,175.0,92.0,12,174.997972949,92.0,540,206,False,4.1,25.925625622074072,13.398058252427184,0.0009798417777702184,0.00023898579945615085,0.0,0.0,bin_1065,24.255666666666666,-0.028416666666668533,False,False
933,,175.0,92.0,12,174.99924262099998,92.0,540,206,False,4.1,25.925813721629627,13.398058252427184,0.0003761991111090879,9.175588075831412e-05,0.0,0.0,bin_1065,24.22725,-0.02841666666666498,False,False
934,,174.0,92.0,12,174.01755395200001,92.0,540,206,False,4.1,25.780378363259263,13.398058252427184,0.2908707167407272,0.0709440772538359,180.0,-180.0,bin_1065,24.198833333333333,-0.028416666666668533,False,True
935,,174.0,92.0,12,173.98955985400002,92.0,540,206,False,4.1,25.776231089481485,13.398058252427184,0.008294547555557585,0.0020230603794042894,180.0,0.0,bin_1065,24.170416666666668,-0.02841666666666498,False,False
936,,174.0,92.0,12,173.995296085,92.0,540,206,False,4.1,25.777080901481483,13.398058252427184,0.001699623999996902,0.00041454243902363467,0.0,180.0,bin_1065,24.142000000000003,-0.02841666666666498,False,True
937,,173.0,92.0,12,173.016044214,92.0,540,206,False,4.1,25.632006550222222,13.398058252427184,0.2901487025185219,0.07076797622402974,180.0,-180.0,bin_1065,24.113583333333334,-0.028416666666668533,False,True
938,,173.0,92.0,12,172.988995295,92.0,540,206,False,4.1,25.627999302962962,13.398058252427184,0.008014494518519655,0.00195475476061455,180.0,0.0,bin_1065,24.085166666666666,-0.028416666666668533,False,False
939,,174.0,92.0,12,173.977249249,92.0,540,206,False,4.1,25.77440729614815,13.398058252427184,0.2928159863703783,0.07141853326106788,0.0,180.0,bin_1065,24.05675,-0.02841666666666498,False,True
940,,173.0,92.0,12,173.02630064599998,92.0,540,206,False,4.1,25.633526021629628,13.398058252427184,0.28176254903704745,0.06872257293586524,180.0,-180.0,bin_1065,24.028333333333336,-0.02841666666666498,False,True
941,,173.0,92.0,12,172.99363073599997,92.0,540,206,False,4.1,25.62868603496296,13.398058252427184,0.009679973333334146,0.0023609691056912553,180.0,0.0,bin_1065,23.999916666666667,-0.028416666666668533,False,False
942,,173.0,92.0,12,172.99685216900002,92.0,540,206,False,4.1,25.6291632842963,13.398058252427184,0.0009544986666796262,0.00023280455284868936,0.0,180.0,bin_1065,23.971500000000002,-0.02841666666666498,False,True
943,,173.0,92.0,12,172.99878972,92.0,540,206,False,4.1,25.629450328888886,13.398058252427184,0.0005740891851715446,0.00014002175248086456,0.0,0.0,bin_1065,23.943083333333334,-0.028416666666668533,False,False
944,,172.0,92.0,12,172.017383465,92.0,540,206,False,4.1,25.484056809629628,13.398058252427184,0.2907870385185163,0.07092366793134544,180.0,-180.0,bin_1065,23.91466666666667,-0.02841666666666498,False,True
945,,172.0,92.0,12,171.98949623099998,92.0,540,206,False,4.1,25.479925367555552,13.398058252427184,0.008262884148152239,0.0020153375971103025,180.0,0.0,bin_1065,23.88625,-0.028416666666668533,False,False
946,,171.0,92.0,12,171.01310869600002,92.0,540,206,False,4.1,25.33527536237037,13.398058252427184,0.28930001037036135,0.07056097813911252,180.0,0.0,bin_1065,23.857833333333335,-0.02841666666666498,False,False
947,,171.0,92.0,12,170.987864151,92.0,540,206,False,4.1,25.331535429777777,13.398058252427184,0.007479865185189283,0.0018243573622412886,180.0,0.0,bin_1065,23.829416666666667,-0.028416666666668533,False,False
948,,172.0,92.0,12,171.976825882,92.0,540,206,False,4.1,25.478048278814814,13.398058252427184,0.2930256980740751,0.07146968245709148,0.0,180.0,bin_1065,23.801000000000002,-0.02841666666666498,False,True
949,,171.0,92.0,12,171.026142765,92.0,540,206,False,4.1,25.337206335555557,13.398058252427184,0.2816838865185147,0.0687033869557353,180.0,-180.0,bin_1065,23.772583333333333,-0.028416666666668533,False,True
950,,171.0,92.0,12,170.993571888,92.0,540,206,False,4.1,25.332381020444444,13.398058252427184,0.009650630222225232,0.0023538122493232273,180.0,0.0,bin_1065,23.74416666666667,-0.02841666666666498,False,False
951,,171.0,92.0,12,170.996830235,92.0,540,206,False,4.1,25.332863738518522,13.398058252427184,0.0009654361481565843,0.0002354722312577035,0.0,180.0,bin_1065,23.71575,-0.028416666666668533,False,True
952,,170.0,92.0,12,170.016617872,92.0,540,206,False,4.1,25.18764709214815,13.398058252427184,0.2904332927407438,0.07083738847335215,180.0,-180.0,bin_1065,23.687333333333335,-0.02841666666666498,False,True
953,,170.0,92.0,12,169.989209195,92.0,540,206,False,4.1,25.18358654740741,13.398058252427184,0.00812108948148449,0.0019807535320693877,180.0,0.0,bin_1065,23.658916666666666,-0.028416666666668533,False,False
954,,170.0,92.0,12,169.995165305,92.0,540,206,False,4.1,25.184468934074076,13.398058252427184,0.0017647733333348015,0.00043043252032556135,0.0,180.0,bin_1065,23.6305,-0.02841666666666498,False,True
955,,170.0,92.0,12,169.998159138,92.0,540,206,False,4.1,25.18491246488889,13.398058252427184,0.0008870616296263734,0.0002163564950308228,0.0,0.0,bin_1065,23.602083333333333,-0.028416666666668533,False,False
956,,170.0,92.0,12,169.999312021,92.0,540,206,False,4.1,25.185083262370373,13.398058252427184,0.00034159496296837233,8.331584462643228e-05,0.0,0.0,bin_1065,23.573666666666668,-0.02841666666666498,False,False
957,,170.0,92.0,12,169.999743491,92.0,540,206,False,4.1,25.185147183851853,13.398058252427184,0.0001278429629607558,3.118121047823313e-05,0.0,0.0,bin_1065,23.545250000000003,-0.02841666666666498,False,False
958,,170.0,92.0,12,169.999904391,92.0,540,206,False,4.1,25.185171020888887,13.398058252427184,4.767407406802704e-05,1.162782294342123e-05,0.0,0.0,bin_1065,23.516833333333334,-0.028416666666668533,False,False
959,,170.0,92.0,12,169.999964365,92.0,540,206,False,4.1,25.185179905925928,13.398058252427184,1.777007408065856e-05,4.3341644099167225e-06,0.0,0.0,bin_1065,23.488416666666666,-0.028416666666668533,False,False
960,,169.0,92.0,12,169.01782304600002,92.0,540,206,False,4.1,25.0396774882963,13.398058252427184,0.29100483525925824,0.07097678908762396,180.0,-180.0,bin_1065,23.46,-0.02841666666666498,False,True
961,,169.0,92.0,12,168.989660154,92.0,540,206,False,4.1,25.035505208,13.398058252427184,0.008344560592597361,0.0020352586811213077,180.0,0.0,bin_1065,23.46375,0.003750000000000142,False,False
962,,168.0,92.0,12,168.013169796,92.0,540,206,False,4.1,24.89083996977778,13.398058252427184,0.2893304764444409,0.07056840888888802,180.0,0.0,bin_1064,24.628666666666668,1.1649166666666666,False,False
963,,168.0,92.0,12,167.987886924,92.0,540,206,False,4.1,24.887094359111114,13.398058252427184,0.007491221333332021,0.0018271271544712249,180.0,0.0,bin_1064,24.623,-0.005666666666666487,False,False
964,,168.0,92.0,12,167.994670698,92.0,540,206,False,4.1,24.888099362666665,13.398058252427184,0.002010007111103107,0.0004902456368544164,0.0,180.0,bin_1064,24.617333333333335,-0.005666666666666487,False,True
965,,168.0,92.0,12,167.997974706,92.0,540,206,False,4.1,24.888588845333334,13.398058252427184,0.0009789653333385218,0.0002387720325215907,0.0,0.0,bin_1064,24.611666666666668,-0.005666666666666487,False,False
966,,167.0,92.0,12,167.017079604,92.0,540,206,False,4.1,24.74327105244444,13.398058252427184,0.29063558577778537,0.07088672823848424,180.0,-180.0,bin_1064,24.606,-0.005666666666666487,False,True
967,,167.0,92.0,12,166.989382973,92.0,540,206,False,4.1,24.739167847851853,13.398058252427184,0.008206409185177677,0.0020015632158969943,180.0,0.0,bin_1064,24.600333333333335,-0.005666666666666487,False,False
968,,166.0,91.0,12,166.013066482,91.01783632760001,540,206,False,4.1,24.594528367703703,13.255024707902914,0.4068374322832329,0.09922864202030071,-135.31985055844444,44.68014944155556,bin_1064,24.59466666666667,-0.005666666666666487,False,True
969,,166.0,91.0,12,165.987848417,90.9896651044,540,206,False,4.1,24.590792358074076,13.250922102582525,0.011097592237516813,0.0027067298140284915,-132.32234684264537,2.99750371579907,bin_1064,24.589000000000002,-0.005666666666666487,False,False
970,,166.0,91.0,12,165.994656346,90.9953353139,540,206,False,4.1,24.59180094014815,13.251747861247575,0.0026070022424615146,0.0006358542054784183,39.308292797720036,171.63063964036542,bin_1064,24.583333333333336,-0.005666666666666487,False,True
971,,165.0,91.0,12,165.015805684,90.9982225076,540,206,False,4.1,24.446786027259257,13.252168326349514,0.29003104489743997,0.07073927924327805,179.83387358041725,140.5255807826972,bin_1064,24.577666666666666,-0.005666666666670039,False,True
972,,166.0,91.0,12,165.971070059,90.9993356401,540,206,False,4.1,24.588306675407406,13.252330433024271,0.2830414819834436,0.0690345078008399,0.06563017025299042,-179.76824341016425,bin_1064,24.572,-0.005666666666666487,False,True
973,,165.0,91.0,12,165.02322366200002,90.99975229379999,540,206,False,4.1,24.447884986962965,13.25239111074757,0.2808434031083781,0.06849839100204344,179.97524187839048,179.90961170813748,bin_1064,24.566333333333333,-0.005666666666666487,False,True
974,,165.0,91.0,12,164.992446862,90.9999076718,540,206,False,4.1,24.443325461037038,13.25241373861165,0.009119164147976594,0.002224186377555267,179.71565673960146,-0.2595851387890207,bin_1064,24.560666666666666,-0.005666666666666487,False,False
975,,163.0,91.0,12,163.032081804,90.9999655877,540,206,False,4.1,24.152901008,13.25242217296602,0.5808489063190201,0.14167046495585858,179.99833604607653,0.28267930647507455,bin_1064,24.555,-0.005666666666666487,False,False
976,,164.0,91.0,12,163.960118395,90.999987174,540,206,False,4.1,24.29038791037037,13.252425316601942,0.27497380481261824,0.06706678166161421,0.0013100671230021304,-179.99702597895353,bin_1064,24.549333333333333,-0.005666666666666487,False,True
977,,163.0,91.0,12,163.01832741,90.99999521950001,540,206,False,4.1,24.150863320000003,13.252426488276699,0.2790491807505742,0.06806077579282299,179.99951885170657,179.99820878458357,bin_1064,24.543666666666667,-0.005666666666666487,False,True
978,,163.0,91.0,12,162.99058298100002,90.9999982183,540,206,False,4.1,24.146753034222225,13.252426924995145,0.008220571601955953,0.002005017463891696,179.99391231533113,-0.005606536375438509,bin_1064,24.538,-0.005666666666666487,False,False
979,,163.0,91.0,12,162.995712586,90.9999993359,540,206,False,4.1,24.1475129757037,13.252427087752428,0.001519882997810438,0.0003707031701976678,0.012271083362949254,-179.98164123196818,bin_1064,24.532333333333334,-0.005666666666666487,False,True
980,,163.0,91.0,12,162.998364806,90.9999997525,540,206,False,4.1,24.147905897185186,13.25242714842233,0.0007858429723371097,0.0001916690176431975,0.008846880134721333,-0.0034242032282279216,bin_1064,24.526666666666667,-0.005666666666666487,False,False
981,,162.0,91.0,12,162.017225085,90.9999999077,540,206,False,4.1,24.00255186444445,13.252427171024273,0.2907080654814784,0.07090440621499473,179.99999109074622,179.9911442106115,bin_1064,24.521,-0.005666666666666487,False,True
982,,162.0,91.0,12,161.9894372,90.9999999656,540,206,False,4.1,23.99843514074074,13.25242717945631,0.008233447407437429,0.002008157904253032,179.99988264450465,-0.00010844624156902682,bin_1063,26.043333333333333,1.5223333333333322,False,False
983,,162.0,91.0,12,161.995250366,90.9999999872,540,206,False,4.1,23.999296350518517,13.252427182601942,0.0017224195555671218,0.00042010233062612733,0.0002092769992555509,-179.9996733675054,bin_1063,26.026666666666667,-0.01666666666666572,False,True
984,,161.0,91.0,12,161.016027174,90.9999999952,540,206,False,4.1,23.854226248,13.252427183766992,0.29014020503703364,0.07076590366756919,179.99999953986065,179.9997902628614,bin_1063,26.01,-0.01666666666666572,False,True
985,,161.0,91.0,12,160.988988944,90.9999999982,540,206,False,4.1,23.850220584296295,13.252427184203881,0.008011327407409443,0.0019539822944901085,179.99999375086526,-5.788995395050733e-06,bin_1063,25.993333333333332,-0.016666666666669272,False,False
986,,161.0,91.0,12,160.995083209,90.9999999993,540,206,False,4.1,23.85112343837037,13.252427184364079,0.0018057081481473176,0.0004404166214993458,1.0166230705938857e-05,-179.99998358463455,bin_1063,25.976666666666667,-0.01666666666666572,False,True
987,,161.0,91.0,12,160.99812854,90.9999999998,540,206,False,4.1,23.85157459851852,13.252427184436893,0.0009023202963050043,0.00022007812105000107,9.247208024503246e-06,-9.190226814356117e-07,bin_1063,25.96,-0.01666666666666572,False,False
988,,160.0,91.0,12,160.017136944,90.9999999999,540,206,False,4.1,23.706242510222218,13.252427184451456,0.2906641765926068,0.07089370160795289,179.99999999425884,179.99999074705082,bin_1063,25.943333333333335,-0.01666666666666572,False,True
989,,161.0,91.0,12,160.971568017,91.0,540,206,False,4.1,23.84763970622222,13.25242718446602,0.28279439200000667,0.06897424195122115,5.9016429906163085e-09,-179.9999999883572,bin_1063,25.926666666666666,-0.016666666666669272,False,True
990,,161.0,91.0,12,161.005573016,91.0,540,206,False,4.1,23.852677483851853,13.25242718446602,0.01007555525926307,0.0024574525022592855,0.0,-5.9016429906163085e-09,bin_1063,25.91,-0.01666666666666572,False,False
991,,160.0,91.0,12,160.020687296,91.0,540,206,False,4.1,23.706768488296298,13.25242718446602,0.2918179911111096,0.07117511978319747,180.0,-180.0,bin_1063,25.893333333333334,-0.01666666666666572,False,True
992,,160.0,91.0,12,159.990764735,91.0,540,206,False,4.1,23.702335516296294,13.25242718446602,0.008865944000007175,0.002162425365855409,180.0,0.0,bin_1063,25.876666666666665,-0.016666666666669272,False,False
993,,160.0,91.0,12,159.995746935,91.0,540,206,False,4.1,23.703073619999998,13.25242718446602,0.0014762074074070597,0.0003600505871724536,0.0,180.0,bin_1063,25.86,-0.01666666666666572,False,True
994,,160.0,91.0,12,159.99837601,91.0,540,206,False,4.1,23.70346311259259,13.25242718446602,0.0007789851851853768,0.00018999638663057974,0.0,0.0,bin_1063,25.843333333333334,-0.01666666666666572,False,False
995,,160.0,91.0,12,159.999392857,91.0,540,206,False,4.1,23.703613756592592,13.25242718446602,0.00030128800000284173,7.34848780494736e-05,0.0,0.0,bin_1063,25.826666666666668,-0.01666666666666572,False,False
996,,160.0,91.0,12,159.99977362,91.0,540,206,False,4.1,23.703670165925928,13.25242718446602,0.00011281866667189888,2.7516747968755826e-05,0.0,0.0,bin_1063,25.81,-0.016666666666669272,False,False
997,,160.0,91.0,12,159.99991562,91.0,540,206,False,4.1,23.703691202962965,13.25242718446602,4.207407407363917e-05,1.0261969286253456e-05,0.0,0.0,bin_1063,25.793333333333333,-0.01666666666666572,False,False
998,,160.0,91.0,12,159.99996855,91.0,540,206,False,4.1,23.703699044444445,13.25242718446602,1.568296296028393e-05,3.825112917142422e-06,0.0,0.0,bin_1063,25.776666666666667,-0.01666666666666572,False,False
999,,159.0,91.0,12,159.017824606,91.0,540,206,False,4.1,23.558196237925927,13.25242718446602,0.2910056130370364,0.07097697878952108,180.0,-180.0,bin_1063,25.76,-0.01666666666666572,False,True
1000,,159.0,91.0,12,158.989660735,91.0,540,206,False,4.1,23.554023812592593,13.25242718446602,0.008344850666667014,0.0020353294308943937,180.0,0.0,bin_1063,25.743333333333332,-0.016666666666669272,False,False
1001,,159.0,91.0,12,158.995333686,91.0,540,206,False,4.1,23.55486424977778,13.25242718446602,0.0016808743703720097,0.00040996935862731946,0.0,180.0,bin_1063,25.726666666666667,-0.01666666666666572,False,True
1002,,159.0,91.0,12,158.998221901,91.0,540,206,False,4.1,23.55529213348148,13.25242718446602,0.0008557674074012311,0.0002087237579027393,0.0,0.0,bin_1063,25.71,-0.01666666666666572,False,False
1003,,159.0,91.0,12,158.999335414,91.0,540,206,False,4.1,23.555457098370372,13.25242718446602,0.0003299297777843435,8.047067750837648e-05,0.0,0.0,bin_1063,25.693333333333335,-0.01666666666666572,False,False
1004,,159.0,91.0,12,158.999752209,91.0,540,206,False,4.1,23.55551884577778,13.25242718446602,0.00012349481481521707,3.0120686540296848e-05,0.0,0.0,bin_1063,25.676666666666666,-0.016666666666669272,False,False
1005,,159.0,91.0,12,158.99990764,91.0,540,206,False,4.1,23.555541872592592,13.25242718446602,4.605362962450954e-05,1.1232592591343792e-05,0.0,0.0,bin_1063,25.66,-0.01666666666666572,False,False
1006,,159.0,91.0,12,158.999965576,91.0,540,206,False,4.1,23.555550455703703,13.25242718446602,1.7166222221476346e-05,4.186883468652768e-06,0.0,0.0,bin_1063,25.643333333333334,-0.01666666666666572,False,False
1007,,159.0,91.0,12,158.99998717,91.0,540,206,False,4.1,23.555553654814812,13.25242718446602,6.398222218706451e-06,1.5605420045625491e-06,0.0,0.0,bin_1063,25.626666666666665,-0.016666666666669272,False,False
1008,,160.0,91.0,12,159.98215889,91.0,540,206,False,4.1,23.701060576296292,13.25242718446602,0.2910138429629612,0.07097898608852712,0.0,0.0,bin_1063,25.61,-0.01666666666666572,False,False
1009,,159.0,91.0,12,159.02816944100002,91.0,540,206,False,4.1,23.559728806074077,13.25242718446602,0.28266354044443176,0.06894232693766629,180.0,-180.0,bin_1063,25.593333333333334,-0.01666666666666572,False,True
1010,,159.0,91.0,12,158.994329126,91.0,540,206,False,4.1,23.554715426074075,13.25242718446602,0.010026760000002355,0.0024455512195127697,180.0,0.0,bin_1063,25.576666666666668,-0.01666666666666572,False,False
1011,,159.0,91.0,12,158.997112559,91.0,540,206,False,4.1,23.55512778651852,13.25242718446602,0.0008247208888860769,0.0002011514363136773,0.0,180.0,bin_1063,25.56,-0.016666666666669272,False,True
1012,,159.0,91.0,12,158.998886775,91.0,540,206,False,4.1,23.55539063333333,13.25242718446602,0.0005256936296262893,0.00012821795844543643,0.0,0.0,bin_1063,25.543333333333333,-0.01666666666666572,False,False
1013,,159.0,91.0,12,158.999583312,91.0,540,206,False,4.1,23.555493824,13.25242718446602,0.00020638133333505948,5.033691056952671e-05,0.0,0.0,bin_1063,25.526666666666667,-0.01666666666666572,False,False
1014,,159.0,91.0,12,158.999844609,91.0,540,206,False,4.1,23.555532534666668,13.25242718446602,7.742133333721313e-05,1.888325203346662e-05,0.0,0.0,bin_1063,25.51,-0.01666666666666572,False,False
1015,,159.0,91.0,12,158.999942079,91.0,540,206,False,4.1,23.555546974666665,13.25242718446602,2.8879999995012895e-05,7.0439024378080235e-06,0.0,0.0,bin_1063,25.493333333333332,-0.016666666666669272,False,False
1016,,158.0,91.0,12,158.01781474,91.0,540,206,False,4.1,23.410046628148148,13.25242718446602,0.29100069303703435,0.07097577878952058,180.0,-180.0,bin_1063,25.476666666666667,-0.01666666666666572,False,True
1017,,159.0,91.0,12,158.971820731,91.0,540,206,False,4.1,23.551380849037038,13.25242718446602,0.28266844177777983,0.06894352238482436,0.0,180.0,bin_1063,25.46,-0.01666666666666572,False,True
1018,,158.0,92.0,12,158.023503538,91.98216367239999,540,206,False,4.1,23.410889413037037,13.39546072899029,0.4009809893175428,0.09780024129696166,134.48629504743488,134.48629504743488,bin_1063,25.443333333333335,-0.01666666666666572,False,True
