frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
899,,71.0,53.0,21,71.0160294935,52.971822996499995,553,220,False,6.1,10.273566653670887,7.223430408613636,0.26025182140969166,0.042664233017982243,88.67669634311699,131.30425616093203,bin_570,53.011250000000004,0.003750000000003695,False,True
900,,72.0,52.0,21,71.9889898084,52.023504382700004,553,220,False,6.1,10.414320406278481,7.094114234004546,0.3822789133010006,0.06266867431163944,-42.57494813660331,-131.2516444797203,bin_570,53.015,0.0037499999999965894,False,True
901,,72.0,52.0,21,72.0129198593,51.992551495,553,220,False,6.1,10.417782258126582,7.089893385681818,0.010917871364267771,0.001789814977748815,-50.642109828230794,-8.067161691627483,bin_570,53.01875,0.0037499999999965894,False,False
902,,73.0,51.0,21,72.9877937646,51.01428447479999,553,220,False,6.1,10.55881284117179,6.956493337472726,0.3882535162301002,0.06364811741477053,-43.40730306369934,7.234806764531456,bin_490,56.01233333333333,2.9935833333333335,False,False
903,,73.0,51.0,21,73.0124723031,50.9883041541,553,220,False,6.1,10.56238297332369,6.952950566468182,0.010059238534336169,0.001649055497432159,-44.7796018729091,-1.3722988092097594,bin_490,56.0235,0.01116666666666788,False,False
904,,74.0,51.0,21,73.9876268687,50.9948262905,553,220,False,6.1,10.703454158220614,6.9538399487045455,0.28214797684183135,0.04625376669538219,0.3612160303088779,45.14081790321798,bin_490,56.034666666666666,0.01116666666666788,False,True
905,,74.0,51.0,21,74.0124100944,50.9980327017,553,220,False,6.1,10.707039434994575,6.954277186595454,0.007223679538615255,0.0011842097604287305,6.953099440631405,6.591883410322527,bin_490,56.045833333333334,0.01116666666666788,False,False
906,,75.0,51.0,21,74.98760368229999,50.9992648925,553,220,False,6.1,10.848116265070523,6.954445212613636,0.28215386027499645,0.04625473119262237,0.06824066810151333,-6.884858772529892,bin_490,56.056999999999995,0.011166666666660774,False,False
907,,75.0,50.0,21,75.0124014524,50.0175622525,553,220,False,6.1,10.851703645916817,6.820576670795454,0.2678332002561497,0.04390708200920487,-88.46496720532714,-88.53320787342865,bin_490,56.06816666666666,0.01116666666666788,False,True
908,,131.0,51.0,21,130.006602443,50.9717266205,553,220,False,6.1,18.807465091211572,6.950689993704545,15.913650700104855,2.608795196738501,0.9369662166790246,89.40193342200617,bin_498,57.406333333333336,1.3381666666666732,True,True
909,,223.0,71.0,21,221.939877372,70.6489055822,553,220,False,6.1,32.10703470119349,9.633941670299999,27.135098405622703,4.448376787807001,11.406574011886466,10.469607795207441,bin_752,24.573,-32.833333333333336,True,False
910,,297.0,87.0,21,296.89291623099996,86.92418967319999,553,220,False,6.1,42.950150630162746,11.853298591799998,22.13582690518488,3.628824082817194,11.567468810149451,0.16089479826298536,bin_922,5.206666666666667,-19.366333333333333,True,False
911,,388.0,106.0,21,387.670654859,105.920869671,553,220,False,6.1,56.082554048318265,14.443754955136365,26.77091583846415,4.388674727617074,11.158726472497243,-0.4087423376522086,bin_1176,1.8560833333333333,-3.3505833333333337,True,False
912,,460.0,97.0,21,460.20228737800005,97.46748947379999,553,220,False,6.1,66.57537611254973,13.291021291881815,21.111902782082243,3.4609676691938107,-6.269330943573328,-17.428057416070573,bin_1106,0.984,-0.8720833333333333,True,False
913,,501.0,95.0,21,501.64387655300004,95.0731693505,553,220,False,6.1,72.57054272014467,12.96452309325,12.008101219848411,1.9685411835817068,-3.1172623587777126,3.1520685847956154,bin_1032,0.7890833333333332,-0.19491666666666674,True,False
914,,519.0,120.0,21,519.67742291,119.540853725,553,220,False,6.1,75.17937401952985,16.301025507954545,8.470714045930483,1.3886416468738498,51.97793426914032,55.095196627918035,bin_1355,1.2978333333333334,0.5087500000000001,True,True
915,,507.0,143.0,21,507.80850948,142.841264236,553,220,False,6.1,73.46235218517178,19.478354214,7.223179822189896,1.1841278397032617,118.386695357993,66.40876108885269,bin_1593,1.03375,-0.26408333333333345,True,True
916,,505.0,159.0,21,505.149589167,159.06628420799998,553,220,False,6.1,73.07769825200722,21.690856937454544,4.491381502207418,0.7362920495421997,99.86256060381936,-18.524134754173645,bin_1753,1.0113333333333334,-0.02241666666666653,True,False
917,,509.0,183.0,21,508.941473975,182.88801782,553,220,False,6.1,73.62625301627486,24.939275157272725,6.5888187895092205,1.080134227788397,80.41498847429949,-19.44757212951987,bin_1993,1.0143333333333333,0.0029999999999998916,True,False
918,,526.0,174.0,21,525.740845304,174.54032015,553,220,False,6.1,76.05654181613019,23.800952747727276,5.367338841092718,0.8798916132938883,-25.09791095068936,-105.51289942498886,bin_1916,1.3735,0.35916666666666663,True,True
919,,521.0,184.0,21,521.284450295,183.890349805,553,220,False,6.1,75.4118553772152,25.075956791590908,2.8574505534755996,0.4684345169632131,116.82274967830764,141.920660628997,bin_2075,1.3029166666666667,-0.07058333333333322,True,True
920,,521.0,182.0,21,521.0350721130001,182.158282974,553,220,False,6.1,75.3757789675226,24.83976586009091,0.4778604962084426,0.07833778626367913,-98.68438327843491,144.49286704325743,bin_1995,1.2433333333333334,-0.05958333333333332,False,True
921,,522.0,182.0,21,521.9918404169999,182.03285224,553,220,False,6.1,75.51419029540686,24.82266166909091,0.27892829929175433,0.04572595070356629,-7.044616462833457,91.63976681560145,bin_1995,1.24325,-8.333333333343518e-05,False,True
922,,522.0,180.0,21,522.013779091,180.046666149,553,220,False,6.1,75.51736406379746,24.551818111227274,0.541724304944977,0.08880726310573395,-89.32863379561795,-82.28401733278449,bin_1995,1.2431666666666668,-8.333333333321313e-05,False,True
923,,522.0,181.0,21,522.005940615,180.96553145599998,553,220,False,6.1,75.51623010705244,24.67711792581818,0.25060989122071936,0.041083588724708096,90.51850964184847,179.8471434374664,bin_1995,1.2430833333333333,-8.333333333343518e-05,False,True
924,,522.0,180.0,21,522.002252679,180.020343852,553,220,False,6.1,75.51569659009041,24.548228707090907,0.2577806458559351,0.04225912227146477,-90.23716565232353,179.244324705828,bin_1995,1.2429999999999999,-8.333333333343518e-05,False,True
925,,522.0,180.0,21,522.0008414509999,179.99133448700002,553,220,False,6.1,75.51549243414104,24.54427288459091,0.007922174273050078,0.0012987170939426358,-92.95435542156667,-2.7171897692431486,bin_1995,1.2429166666666667,-8.333333333321313e-05,False,False
926,,522.0,180.0,21,522.00031371,179.995992682,553,220,False,6.1,75.51541608824594,24.544908093,0.0012795599535410768,0.0002097639268100126,96.8535222971172,-170.19212228131613,bin_1995,1.2428333333333332,-8.333333333343518e-05,False,True
927,,522.0,179.0,21,522.000116929,179.01630552900002,553,220,False,6.1,75.51538762083182,24.411314390318186,0.26718741142973546,0.043801214988481225,-90.0122091283168,173.13426857456602,bin_1995,1.24275,-8.333333333321313e-05,False,True
928,,522.0,179.0,21,522.000043581,178.98909277200002,553,220,False,6.1,75.51537700990957,24.407603559818188,0.007421691341300286,0.0012166707116885716,-90.16383378449822,-0.15162465618142562,bin_1995,1.2426666666666666,-8.333333333343518e-05,False,False
929,,522.0,178.0,21,522.000016243,178.01295823900003,553,220,False,6.1,75.51537305504522,24.274494305318186,0.2662185091175097,0.043642378543854055,-90.00170233870537,0.162131445792852,bin_1995,1.2425833333333334,-8.333333333321313e-05,False,False
930,,522.0,179.0,21,522.000006054,178.969971742,553,220,False,6.1,75.51537158104883,24.404996146636368,0.2610036826530125,0.04278748895951025,90.00064714621189,-179.99765051508274,bin_1995,1.2425,-8.333333333343518e-05,False,True
931,,508.0,189.0,21,508.249710843,188.826612927,553,220,False,6.1,73.52617878379746,25.749083580954547,4.801441040241452,0.7871214820067954,145.9533063028331,55.95265915662122,bin_2073,0.9830833333333333,-0.25941666666666663,True,True
932,,472.0,180.0,21,472.497420096,180.26650434200002,553,220,False,6.1,68.35405715674501,24.581796046636363,10.604414611433917,1.7384286248252323,-167.28208356556482,46.76461013160207,bin_1988,0.9359999999999999,-0.047083333333333366,True,True
933,,460.0,177.0,21,459.77667439699997,177.00815846900002,553,220,False,6.1,66.51380461439422,24.137476154863638,3.786264431258597,0.6206990870915733,-166.4260057124448,0.8560778531200128,bin_1986,1.0045,0.0685,True,False
934,,454.0,174.0,21,453.79018574199995,173.99867775200002,553,220,False,6.1,65.64776647262207,23.727092420727278,1.916702243174837,0.3142134824876782,-154.6454417021889,11.780564010255915,bin_1905,1.0973333333333333,0.09283333333333332,True,False
935,,451.0,171.0,21,450.86223265300004,170.99929838399999,553,220,False,6.1,65.22419278886076,23.318086143272723,1.177626087639628,0.19305345699010298,-136.00238509510086,18.643056607088027,bin_1905,1.0966666666666667,-0.0006666666666665932,True,False
936,,449.0,169.0,21,448.927965116,168.98189217799998,553,220,False,6.1,64.94437108368896,23.042985296999994,0.7848073962577677,0.12865695020619144,-135.4874171447613,0.5149679503395532,bin_1904,1.134,0.03733333333333322,False,False
937,,448.0,168.0,21,447.95432519400003,167.974560572,553,220,False,6.1,64.80351901540688,22.90562189618182,0.3934870215073215,0.0645060690995609,-135.71841960085533,-0.23100245609401782,bin_1824,1.06,-0.07399999999999984,False,False
938,,447.0,166.0,21,446.982075365,166.007460233,553,220,False,6.1,64.66286804556962,22.637380940863633,0.6057587157480241,0.09930470749967608,-117.67007282802959,18.048346772825738,bin_1824,1.06,0.0,False,False
939,,445.0,165.0,21,445.01111242699994,164.985754972,553,220,False,6.1,64.37773778329112,22.49805749618182,0.6346976877380685,0.10404880126853581,-153.95843805689327,-36.28836522886368,bin_1824,1.06,0.0,False,True
940,,445.0,163.0,21,444.96932061300004,163.011712227,553,220,False,6.1,64.37169195124774,22.228869849136366,0.538511063607662,0.08828050223076427,-91.28662082402035,62.671817232872925,bin_1824,1.06,0.0,False,True
941,,444.0,162.0,21,444.00473528,161.987343568,553,220,False,6.1,64.2321497692586,22.08918321381818,0.39488923328349457,0.0647359398825401,-134.97035920062905,-43.6837383766087,bin_1824,1.06,0.0,False,True
942,,443.0,161.0,21,443.002538726,160.994468176,553,220,False,6.1,64.08716654264015,21.95379111490909,0.39674251825437473,0.06503975709088111,-136.95921996431838,-1.9888607636893312,bin_1744,1.1070000000000002,0.04700000000000015,False,False
943,,442.0,160.0,21,442.000983253,159.997899223,553,220,False,6.1,63.94227605830019,21.81789534859091,0.3972954153044014,0.06513039595154121,-136.8347878645325,0.12443209978587788,bin_1743,1.2115833333333332,0.10458333333333303,False,False
944,,442.0,159.0,21,441.982531918,158.999215143,553,220,False,6.1,63.939606787414114,21.681711155863635,0.2724206993298608,0.0446591310376821,-91.12287903973349,45.71190882479901,bin_1743,1.2126666666666666,0.001083333333333325,False,True
945,,441.0,159.0,21,441.010472231,158.981871055,553,220,False,6.1,63.79898332455696,21.679346052954546,0.28128670084245877,0.046112573908599803,-179.03645069597152,-87.91357165623803,bin_1743,1.21375,0.001083333333333547,False,True
946,,441.0,159.0,21,440.98687955,158.992389501,553,220,False,6.1,63.79557027848102,21.680780386499997,0.007404376067179498,0.0012138321421605734,157.20540597480525,-23.75814332922323,bin_1743,1.2148333333333334,0.001083333333333325,False,False
947,,440.0,158.0,21,440.012131468,158.01495893,553,220,False,6.1,63.65455789772152,21.547494399545457,0.3880703330372454,0.06361808738315498,-136.61347198139197,66.18112204380282,bin_1743,1.2159166666666668,0.001083333333333325,False,True
948,,440.0,158.0,21,439.98749983,157.9885907,553,220,False,6.1,63.650994550452076,21.543898731818185,0.010124479278970797,0.0016597507014706225,-134.74133128017675,1.8721407012152156,bin_1743,1.217,0.001083333333333325,False,False
949,,439.0,158.0,21,439.012362745,157.99493477299998,553,220,False,6.1,63.50992589439422,21.544763832681816,0.28214261728050494,0.0462528880787713,179.64863912096246,-45.61002959886082,bin_1743,1.2180833333333334,0.001083333333333325,False,True
950,,439.0,158.0,21,438.987586034,157.998073215,553,220,False,6.1,63.506341560072336,21.545191802045455,0.0072195873309383405,0.0011835389067112033,173.19112088179935,-6.457518239163107,bin_1743,1.2191666666666667,0.001083333333333325,False,False
951,,439.0,159.0,21,438.994558547,158.981443669,553,220,False,6.1,63.50735024188065,21.679287773045452,0.2681995292868539,0.04396713594866458,89.56902418410417,-83.62209669769518,bin_1743,1.22025,0.001083333333333325,False,True
952,,439.0,159.0,21,438.997932905,159.01006645,553,220,False,6.1,63.50783839493671,21.683190879545457,0.00786702834786292,0.0012896767783381839,82.87115716070659,-6.697867023397578,bin_1743,1.2213333333333334,0.001083333333333325,False,False
953,,438.0,159.0,21,438.01706402400004,159.004564628,553,220,False,6.1,63.365940545967455,21.68244063109091,0.28379966465692535,0.0465245351896599,-179.69706609513068,97.43177674416273,bin_1743,1.2224166666666667,0.001083333333333325,False,True
954,,438.0,160.0,21,437.989377166,159.983903871,553,220,False,6.1,63.36193521388789,21.815986891499996,0.2672126221144451,0.04380534788761395,91.71790546444925,-88.58502844042005,bin_1743,1.2235,0.001083333333333325,False,True
955,,438.0,160.0,21,437.995227991,160.010985356,553,220,False,6.1,63.36278162618444,21.81967982127273,0.0075773726533916366,0.001242192238260924,77.09088301967765,-14.627022444771598,bin_1743,1.2245833333333334,0.001083333333333325,False,False
956,,438.0,161.0,21,437.998182506,160.987070884,553,220,False,6.1,63.36320904245932,21.952782393272727,0.2662065165069167,0.04364041254211749,89.8160135893444,12.725130569666746,bin_1743,1.2256666666666667,0.001083333333333325,False,False
957,,438.0,162.0,21,437.999320731,161.994366458,553,220,False,6.1,63.3633737043038,22.090140880636362,0.27471717211960966,0.04503560198682126,89.93131531660464,0.11530172726024546,bin_1823,1.1975,-0.028166666666666673,False,False
958,,437.0,162.0,21,437.017583065,162.015697634,553,220,False,6.1,63.221350172151894,22.093049677363634,0.2841066333847432,0.04657485793192511,178.82668403054416,88.89536871393952,bin_1823,1.1983333333333333,0.0008333333333332416,False,True
959,,437.0,163.0,21,436.989570705,162.988866115,553,220,False,6.1,63.21729775117541,22.225754470227276,0.2655333061199874,0.04353005018360449,91.74910401949919,-87.07758001104497,bin_1823,1.1991666666666667,0.0008333333333334636,False,True
960,,437.0,164.0,21,436.99530013,163.995037429,553,220,False,6.1,63.21812660108498,22.362959649409092,0.2744153653605191,0.04498612546893756,89.65388315307574,-2.095220866423446,bin_1823,1.2,0.0008333333333332416,False,False
961,,436.0,165.0,21,436.016045721,164.998111477,553,220,False,6.1,63.07646231045209,22.499742474136365,0.3938441944774283,0.06456462204548005,136.00435138777934,46.3504682347036,bin_1823,1.20025,0.0002500000000000835,False,True
962,,436.0,166.0,21,435.98899585699996,165.999294257,553,220,False,6.1,63.07254912940326,22.636267398681817,0.27316198862991253,0.044780653873756154,91.64180562423125,-44.362545763548084,bin_1823,1.2005,0.00024999999999986144,False,True
963,,436.0,167.0,21,435.995085786,166.99973687,553,220,False,6.1,63.07343013179023,22.772691391363633,0.2728536746643092,0.04473011060070643,89.62999897715562,-2.0118066470756304,bin_1823,1.20075,0.0002500000000000835,False,False
964,,436.0,168.0,21,435.9981295,167.99990192299998,553,220,False,6.1,63.07387045207956,22.909077534954545,0.27277370874450435,0.044717001433525305,89.81502221636465,0.18502323920903052,bin_1823,1.201,0.0002500000000000835,False,False
965,,436.0,169.0,21,435.999300975,168.999963445,553,220,False,6.1,63.07403992405063,23.045449560681817,0.2727442620603326,0.04471217410825125,89.92879754012795,0.11377532376329214,bin_1903,1.1345833333333333,-0.06641666666666679,False,False
966,,436.0,169.0,21,435.999739373,169.01782270299998,553,220,False,6.1,63.07410334509946,23.04788491404545,0.004872358047268803,0.0007987472208637383,88.50825043500132,-1.42054710512663,bin_1903,1.1355,0.0009166666666666767,False,False
967,,436.0,170.0,21,435.999902856,169.989660026,553,220,False,6.1,63.07412699544303,23.180408185363635,0.26504654685705276,0.043450253583123405,89.98977489128649,1.4815244562851717,bin_1903,1.1364166666666666,0.0009166666666666767,False,False
968,,435.0,171.0,21,435.01780012,170.995333421,553,220,False,6.1,62.93205065027124,23.3175454665,0.3949294708418063,0.06474253620357481,136.01341047334134,46.02363558205485,bin_1902,1.1833333333333333,0.04691666666666672,False,True
969,,435.0,173.0,21,434.989651609,172.980385475,553,220,False,6.1,62.92797853294757,23.588234382954546,0.5414390884701025,0.08876050630657419,90.86186586959258,-45.15154460374876,bin_1902,1.1837499999999999,0.00041666666666650976,False,True
970,,434.0,174.0,21,434.01316661199996,174.00967027299998,553,220,False,6.1,62.78671488057866,23.728591400863635,0.39827383522866516,0.06529079266043691,135.1844543179246,44.32258844833203,bin_1902,1.1841666666666666,0.0004166666666667318,False,True
971,,434.0,175.0,21,433.98788573699994,175.00441688200002,553,220,False,6.1,62.783057611139235,23.864238665727274,0.271393117707423,0.04449067503400378,91.54441264067295,-43.64004167725166,bin_1902,1.1845833333333333,0.0004166666666667318,False,True
972,,434.0,176.0,21,433.994670255,176.001685128,553,220,False,6.1,62.78403909656419,24.000229790181816,0.27198933246765405,0.044588415158631815,89.58648774800048,-1.957924892672466,bin_1982,1.059,-0.12558333333333338,False,False
973,,434.0,177.0,21,433.99797454099996,177.00062993400002,553,220,False,6.1,62.78451711262206,24.136449536454545,0.2724411699722227,0.04466248688069224,89.7989411154823,0.21245336748181387,bin_1982,1.0605833333333334,0.001583333333333492,False,False
974,,487.0,181.0,21,486.053917852,180.94672589200002,553,220,False,6.1,70.3152141558047,24.674553530727277,15.099795212499,2.4753762643440984,4.087108477396198,-85.7118326380861,bin_1990,0.8163333333333334,-0.24425000000000008,True,True
975,,524.0,171.0,21,523.887523192,171.227291836,553,220,False,6.1,75.78843011819168,23.349176159454547,11.262809267178332,1.8463621749472676,-13.612530188963254,-17.69963866635945,bin_1915,1.2175,0.40116666666666667,True,False
976,,517.0,186.0,21,517.754368626,185.65063425,553,220,False,6.1,74.90117448477396,25.31599557954545,4.315368438628712,0.7074374489555266,114.28070191554347,127.89323210450672,bin_2074,1.0933333333333335,-0.12416666666666654,True,True
977,,522.0,176.0,21,522.10523538,176.29492123400001,553,220,False,6.1,75.53059463001809,24.040216531909092,2.8451937702919787,0.4664252082445867,-63.740046829975,-178.02074874551846,bin_1995,1.2541666666666667,0.16083333333333316,True,True
978,,487.0,182.0,21,487.74425682699996,181.84488531099998,553,220,False,6.1,70.55974782307413,24.797029815136362,10.056258613176997,1.648566985766721,171.34317654434759,-124.91677662567741,bin_1990,0.8210000000000001,-0.4331666666666666,True,True
979,,440.0,170.0,21,440.52517133199996,170.25055693299998,553,220,False,6.1,63.728777046220614,23.21598503631818,14.023104413339437,2.298869575957285,-166.96822360978786,21.688599845864587,bin_1903,1.1474166666666665,0.32641666666666647,True,False
980,,399.0,166.0,21,399.10057875900003,165.965452893,553,220,False,6.1,57.7360692598915,22.63165266722727,12.042257417925756,1.9741405603156978,-174.43085226550005,-7.462628655712194,bin_1817,1.7349999999999999,0.5875833333333333,True,False
981,,359.0,171.0,21,359.015096996,170.820474544,553,220,False,6.1,51.93708455638337,23.293701074181822,11.67330830307713,1.9136570988651034,173.48695421161008,-12.082193522889838,bin_1891,2.82525,1.0902500000000002,True,False
982,,301.0,182.0,21,301.325609291,181.81809513,553,220,False,6.1,43.591408215696205,24.79337660863636,16.95869573901802,2.7801140555767248,169.81295912094902,-3.673995090661066,bin_1963,5.1575,2.3322499999999997,True,False
983,,255.0,184.0,21,254.92263643400003,184.08722521400003,553,220,False,6.1,36.87850074994575,25.10280343827273,13.440070179374363,2.2032901933400595,177.3608587035698,7.547899582620772,bin_2036,10.540833333333333,5.383333333333334,True,False
984,,245.0,181.0,21,244.319547704,181.129110499,553,220,False,6.1,35.34460002951175,24.699424158954546,3.1721073519861807,0.5200175986862592,-165.2661773051267,17.37296399130355,bin_1955,10.841999999999999,0.30116666666666525,True,False
985,,241.0,178.0,21,240.608183801,178.05274428,553,220,False,6.1,34.80769385909584,24.279919674545457,1.3627211721698822,0.2233969134704725,-141.99818365817205,23.267993646954636,bin_1954,12.16875,1.3267500000000005,True,False
986,,238.0,173.0,21,237.829514135,173.05555248299999,553,220,False,6.1,34.40571633056058,23.598484429499997,1.582327307022771,0.25939791918406085,-120.53628453261919,21.46189912555286,bin_1874,11.550666666666666,-0.6180833333333329,True,False
987,,237.0,171.0,21,236.899614593,170.968913985,553,220,False,6.1,34.27119198452079,23.31394281613636,0.6294782900561833,0.10319316230429235,-115.30364408760936,5.232640445009835,bin_1874,11.558,0.007333333333333414,False,False
988,,237.0,168.0,21,236.94298538,168.003771616,553,220,False,6.1,34.277466239421344,22.909605220363634,0.8087725456018555,0.13258566321341894,-89.1109917065748,26.192652381034563,bin_1794,11.396666666666667,-0.16133333333333333,False,False
989,,236.0,165.0,21,235.99564817200002,165.002140691,553,220,False,6.1,34.14041926538879,22.50029191240909,0.8632942885486279,0.1415236538604308,-108.51166348924248,-19.400671782667686,bin_1794,11.400833333333333,0.00416666666666643,False,False
990,,236.0,163.0,21,235.98135035299998,162.98299671200002,553,220,False,6.1,34.13835086481012,22.22495409709091,0.5506911687148827,0.09027724077293159,-90.43041089039198,18.081252598850497,bin_1794,11.405,0.00416666666666643,False,False
991,,236.0,161.0,21,235.99223413099998,160.992810738,553,220,False,6.1,34.139925371573234,21.953565100636364,0.5427871275855881,0.08898149632550625,-89.66759308086526,0.7628178095267231,bin_1714,11.404,-0.0009999999999994458,False,False
992,,235.0,159.0,21,235.01490287400003,158.997279685,553,220,False,6.1,33.99853929461121,21.681447229772726,0.6133128350265322,0.10054308770926758,-117.4553325348341,-27.78773945396884,bin_1713,12.406666666666666,1.0026666666666664,False,False
993,,235.0,157.0,21,234.988569895,156.998984146,553,220,False,6.1,33.99472982206148,21.408952383545454,0.5450429462034398,0.08935130265630162,-90.80094168613783,26.654390848696266,bin_1713,12.40875,0.002083333333333215,False,False
994,,236.0,156.0,21,235.97709069599998,155.981784955,553,220,False,6.1,34.137734639566,21.270243402954545,0.3984497916981255,0.06531963798329926,-44.12636778481396,46.674573901323875,bin_1714,11.416,-0.9927499999999991,False,True
995,,236.0,154.0,21,236.00840522299998,154.010193737,553,220,False,6.1,34.14226477005425,21.001390055045455,0.5377830222837711,0.08816115119406083,-89.03466778590338,-44.90830000108942,bin_1714,11.42,0.0039999999999995595,False,True
996,,236.0,153.0,21,236.00394360599998,152.986775746,553,220,False,6.1,34.1416193281736,20.861833056272726,0.27911698265546536,0.04575688240253531,-90.26498729791734,-1.2303195120139634,bin_1634,11.876,0.4559999999999995,False,False
997,,236.0,151.0,21,236.001508646,151.012092779,553,220,False,6.1,34.14126707356239,20.592558106227273,0.538550360895961,0.08828694440917394,-90.07495198131161,0.19003531660573003,bin_1634,11.8795,0.0035000000000007248,False,False
998,,236.0,150.0,21,236.000564152,149.98748541,553,220,False,6.1,34.141130437902355,20.452838919545457,0.27943850698378553,0.0458095913088173,-90.0560312748824,0.018920706429213396,bin_1634,11.883,0.0034999999999989484,False,False
999,,236.0,148.0,21,236.00021035700001,148.01235737,553,220,False,6.1,34.14107925598554,20.183503277727272,0.5386712933624804,0.08830676940368533,-90.01088793063515,0.04514334424725064,bin_1634,11.8865,0.0035000000000007248,False,False
1000,,236.0,148.0,21,236.00007840799998,147.96974770399999,553,220,False,6.1,34.1410601675226,20.17769286872727,0.01162088070960606,0.0019050624114108296,-90.18822847565045,-0.17734054501529783,bin_1634,11.89,0.0035000000000007248,False,False
1001,,236.0,147.0,21,236.000029224,147.004892696,553,220,False,6.1,34.14105305229656,20.04612173127273,0.2631422752938626,0.04313807791702665,-90.00309849431937,0.18512998133107317,bin_1634,11.8935,0.0034999999999989484,False,False
1002,,236.0,146.0,21,236.000010892,146.002597313,553,220,False,6.1,34.14105040028933,19.909445088136362,0.2733532863241955,0.04481201415150746,-90.00111173949077,0.001986754828607218,bin_1554,12.326,0.432500000000001,False,False
1003,,237.0,144.0,21,236.982167732,144.018841413,553,220,False,6.1,34.283134572441234,19.638932919954545,0.6111129031873554,0.1001824431454681,-62.289688535086015,27.711423204404753,bin_1554,12.327333333333334,0.0013333333333331865,False,False
1004,,237.0,143.0,21,237.01033640900002,142.990041487,553,220,False,6.1,34.287209607088606,19.49864202095455,0.2807001407167762,0.046016416510946914,-88.33619531847877,-26.046506783392758,bin_1554,12.328666666666667,0.0013333333333331865,False,False
1005,,237.0,143.0,21,237.00466525,142.977639355,553,220,False,6.1,34.28638918625678,19.496950821136362,0.0037593867405903746,0.000616292908293504,-115.87856654782006,-27.542371229341285,bin_1554,12.33,0.0013333333333331865,False,False
1006,,237.0,142.0,21,237.001777703,142.008609725,553,220,False,6.1,34.285971457938516,19.364810417045454,0.26428212872047424,0.04332493913450398,-90.1811254480144,25.69744109980566,bin_1554,12.331333333333333,0.0013333333333331865,False,False
1007,,237.0,141.0,21,237.000664438,141.004019827,553,220,False,6.1,34.285810406943945,19.2278208855,0.27397925242956234,0.04491463154582989,-90.06735943922088,0.11376600879351884,bin_1554,12.332666666666666,0.0013333333333331865,False,False
1008,,236.0,140.0,21,236.018084063,140.001537055,553,220,False,6.1,34.14366496390597,19.091118689318183,0.3944252396457144,0.06465987535175646,-136.11830054680286,-46.05094110758198,bin_1554,12.334,0.0013333333333331865,False,True
1009,,237.0,140.0,21,236.97192111599998,139.982738413,553,220,False,6.1,34.28165224101266,19.088555238136365,0.2760221724809775,0.04524953647229139,-1.0642868220718023,135.05401372473105,bin_1554,12.335333333333333,0.0013333333333331865,False,True
1010,,237.0,138.0,21,237.00570462599998,138.028385527,553,220,False,6.1,34.2865395480651,18.82205257186364,0.5330949517701187,0.08739261504428175,-88.94938881327307,-87.88510199120127,bin_1474,12.496666666666666,0.16133333333333333,False,True
1011,,237.0,138.0,21,237.002900021,137.976573341,553,220,False,6.1,34.28613381858951,18.81498727377273,0.014153876291785349,0.0023203075888172703,-93.28663889860022,-4.337250085327142,bin_1474,12.495999999999999,-0.0006666666666674814,False,False
1012,,237.0,138.0,21,237.00111791400002,137.98964114700001,553,220,False,6.1,34.285876009258594,18.816769247318184,0.003601052828166001,0.0005903365292075412,98.23222140153575,-168.48113969986403,bin_1474,12.495333333333333,-0.0006666666666657051,False,True
1013,,237.0,137.0,21,237.000418436,137.013897546,553,220,False,6.1,34.28577481895117,18.683713301727273,0.26611196813799864,0.043624912809507976,-90.04357397483905,171.7242046236252,bin_1474,12.494666666666665,-0.0006666666666674814,False,True
1014,,237.0,137.0,21,237.00015604200001,136.988193333,553,220,False,6.1,34.285736859602174,18.68020818177273,0.0070106509848687805,0.0011492870466998002,-90.6204710533664,-0.5768970785273524,bin_1474,12.494,-0.0006666666666657051,False,False
1015,,237.0,136.0,21,237.000058163,136.012622911,553,220,False,6.1,34.2857226998915,18.547175851499997,0.2660646620526002,0.04361715771354102,-90.0060984548341,0.6143725985322988,bin_1474,12.493333333333332,-0.0006666666666674814,False,False
1016,,237.0,135.0,21,237.000021679,135.005519411,553,220,False,6.1,34.28571742191682,18.409843556045452,0.27466459111193403,0.04502698214949739,-90.0022019996998,0.0038964551342957066,bin_1474,12.492666666666667,-0.0006666666666657051,False,False
1017,,246.0,133.0,21,245.839481132,133.019932482,553,220,False,6.1,35.56448189974684,18.13908170209091,2.6142307253314696,0.42856241398876554,-11.955069212307333,78.04713278739247,bin_1475,11.47525,-1.0174166666666657,True,True
1018,,300.0,77.0,21,299.129855382,77.9714462569,553,220,False,6.1,43.27375846394214,10.632469944122727,21.5204242735237,3.527938405495689,-44.23690610631061,-32.28183689400328,bin_843,4.793,-6.682250000000001,True,True
1019,,356.0,9.0,21,355.601233315,9.62224197927,553,220,False,6.1,51.44321639276673,1.3121239062640908,24.787810965574362,4.063575568126945,-48.76482785292816,-4.527921746617544,bin_131,7.770166666666666,2.9771666666666663,True,False
