frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
753,,230.0,199.0,25,230.000000059,198.981657839,555,220,False,4.7,33.15315316165766,27.13386243259091,0.2680936988181785,0.057041212514506064,90.00000603794273,-0.007340232543967318,bin_2193,17.62575,2.0257499999999986,False,False
754,,230.0,199.0,25,230.000000022,199.01014627900003,555,220,False,4.7,33.15315315632432,27.13774721986364,0.007769574545470665,0.001653100967121418,90.0000786601432,7.262220047721257e-05,bin_2193,17.636833333333335,0.011083333333335332,False,False
755,,230.0,199.0,25,230.000000008,199.00459438200002,555,220,False,4.7,33.15315315430631,27.136990143000002,0.0015141537272836349,0.0003221603675071563,-90.00015272371994,179.99976861613686,bin_2193,17.647916666666667,0.01108333333333178,False,True
756,,230.0,199.0,25,230.000000003,199.00175128900003,555,220,False,4.7,33.153153153585585,27.136602448500003,0.0007753889999988571,0.00016497638297848023,-90.00010651296314,4.6210756792675056e-05,bin_2193,17.659000000000002,0.011083333333335332,False,False
757,,230.0,198.0,25,230.000000001,198.018490921,555,220,False,4.7,33.153153153297296,27.00252148922727,0.26816191854546645,0.05705572735009924,-90.00000012319211,0.0001063897710338324,bin_2193,17.670083333333334,0.01108333333333178,False,False
758,,230.0,199.0,25,230.0,198.972072843,555,220,False,4.7,33.153153153153156,27.132555387681816,0.260067796909091,0.05533357381044489,90.00000006351154,-179.99999981329637,bin_2193,17.681166666666666,0.01108333333333178,False,True
759,,230.0,198.0,25,230.0,198.023597509,555,220,False,4.7,33.153153153153156,27.003217842136365,0.25867509109090037,0.05503725342359582,-90.0,179.99999993648845,bin_2193,17.69225,0.011083333333335332,False,True
760,,230.0,199.0,25,230.0,198.974749877,555,220,False,4.7,33.153153153153156,27.13292043777273,0.25940519127272665,0.05519259388781418,90.0,-180.0,bin_2193,17.703333333333333,0.01108333333333178,False,True
761,,230.0,199.0,25,230.0,199.00679598,555,220,False,4.7,33.153153153153156,27.13729036090909,0.00873984627272506,0.001859541760154268,90.0,0.0,bin_2193,17.71441666666667,0.011083333333335332,False,False
762,,230.0,198.0,25,230.0,198.021144885,555,220,False,4.7,33.153153153153156,27.002883393409093,0.2688139349999972,0.05719445425531854,-90.0,180.0,bin_2193,17.7255,0.01108333333333178,False,True
763,,230.0,198.0,25,230.0,197.99093537099998,555,220,False,4.7,33.153153153153156,26.99876391422727,0.008238958363648408,0.0017529698646060441,-90.0,0.0,bin_2113,15.613750000000001,-2.111749999999999,False,False
764,,230.0,198.0,25,230.0,197.995810538,555,220,False,4.7,33.153153153153156,26.999428709727272,0.001329591000008179,0.00028289170212939977,90.0,-180.0,bin_2113,15.615,0.0012499999999988631,False,True
765,,230.0,198.0,25,230.0,197.998399716,555,220,False,4.7,33.153153153153156,26.999781779454548,0.0007061394545502253,0.00015024243713834581,90.0,0.0,bin_2113,15.61625,0.0012500000000006395,False,False
766,,230.0,198.0,25,230.0,197.99940169200002,555,220,False,4.7,33.153153153153156,26.99991841254546,0.000273266181821441,5.814174081307256e-05,90.0,0.0,bin_2113,15.617500000000001,0.0012500000000006395,False,False
767,,230.0,198.0,25,230.0,197.999776913,555,220,False,4.7,33.153153153153156,26.999969579045455,0.00010233299999384826,2.1772978722095374e-05,90.0,0.0,bin_2113,15.61875,0.0012499999999988631,False,False
768,,230.0,198.0,25,230.0,197.999916848,555,220,False,4.7,33.153153153153156,26.99998866109091,3.8164090909731385e-05,8.12001934249604e-06,90.0,0.0,bin_2113,15.620000000000001,0.0012500000000006395,False,False
769,,230.0,198.0,25,230.0,197.999969008,555,220,False,4.7,33.153153153153156,26.99999577381818,1.4225454542327043e-05,3.0266924558142642e-06,90.0,0.0,bin_2113,15.62125,0.0012499999999988631,False,False
770,,230.0,198.0,25,230.0,197.99998844900003,555,220,False,4.7,33.153153153153156,26.99999842486364,5.302090919201419e-06,1.1281044508939189e-06,90.0,0.0,bin_2113,15.6225,0.0012500000000006395,False,False
771,,230.0,198.0,25,230.0,197.999995695,555,220,False,4.7,33.153153153153156,26.999999412954544,1.976181806639943e-06,4.2046421417871123e-07,90.0,0.0,bin_2113,15.623750000000001,0.0012500000000006395,False,False
772,,230.0,198.0,25,230.0,197.999998395,555,220,False,4.7,33.153153153153156,26.999999781136363,7.363636385093741e-07,1.5667311457646257e-07,90.0,0.0,bin_2113,15.625,0.0012499999999988631,False,False
773,,230.0,198.0,25,230.0,197.99999940200001,555,220,False,4.7,33.153153153153156,26.99999991845455,2.746363705341537e-07,5.843327032641568e-08,90.0,0.0,bin_2113,15.62625,0.0012500000000006395,False,False
774,,230.0,199.0,25,230.0,198.982163449,555,220,False,4.7,33.153153153153156,27.133931379409095,0.2678629219090922,0.0569921110444877,90.0,0.0,bin_2193,17.8585,2.2322499999999987,False,False
775,,230.0,199.0,25,230.0,199.010334813,555,220,False,4.7,33.153153153153156,27.13777292904545,0.007683099272711047,0.001634701972917244,90.0,0.0,bin_2193,17.869583333333335,0.011083333333335332,False,False
776,,230.0,199.0,25,230.0,199.004664655,555,220,False,4.7,33.153153153153156,27.136999725681818,0.001546406727264582,0.0003290227079286345,-90.0,180.0,bin_2193,17.880666666666666,0.01108333333333178,False,True
777,,229.0,198.0,25,229.017836328,198.01961380900002,555,220,False,4.7,33.01158001124324,27.002674610318184,0.39031367451166116,0.08304546266205556,-136.50485124292652,-46.50485124292652,bin_2193,17.891750000000002,0.011083333333335332,False,True
778,,230.0,199.0,25,229.971828777,198.972493132,555,220,False,4.7,33.149092436324324,27.132612699818182,0.3783837953961042,0.08050719050980941,43.37778777948915,179.88263902241567,bin_2193,17.902833333333334,0.01108333333333178,False,True
779,,229.0,199.0,25,229.023506537,199.005917914,555,220,False,4.7,33.012397338666666,27.137170624636365,0.27354213132374866,0.058200453473138014,178.0902523801225,134.71246460063335,bin_2193,17.91391666666667,0.011083333333335332,False,True
780,,229.0,198.0,25,228.992552298,198.020815849,555,220,False,4.7,33.00793546637838,27.002838524863638,0.26881236082938614,0.057194119325401305,-91.90239339161363,90.00735422826386,bin_2193,17.925,0.01108333333333178,False,True
781,,230.0,198.0,25,229.97861211900002,197.99081264900002,555,220,False,4.7,33.150070215351356,26.998747179409094,0.28438724284496286,0.06050792400956657,-1.6488024003365929,90.25359099127704,bin_2113,15.63625,-2.2887500000000003,False,True
782,,229.0,198.0,25,229.02681038400002,197.99576479400002,555,220,False,4.7,33.01287356886487,26.999422471909096,0.27439661679473104,0.058382258892495965,179.7179880213881,-178.6332095782753,bin_2113,15.637500000000001,0.0012500000000006395,False,True
783,,230.0,198.0,25,229.97598448099998,197.998382666,555,220,False,4.7,33.14969145672072,26.999779454454544,0.2736367071419563,0.05822057598765028,0.1494946831873418,-179.56849333820077,bin_2113,15.63875,0.0012499999999988631,False,True
784,,230.0,198.0,25,230.007257912,197.999395338,555,220,False,4.7,33.15419933866667,26.99991754609091,0.009019993112790933,0.0019191474708065814,1.7546143693936886,1.6051196862063468,bin_2113,15.64,0.0012500000000006395,False,False
785,,229.0,198.0,25,229.02131713900002,197.99977454400002,555,220,False,4.7,33.01208174976577,26.999969256000004,0.2842351966166084,0.06047557374821455,179.97915276045512,178.22453839106143,bin_2113,15.641250000000001,0.0012500000000006395,False,True
786,,229.0,197.0,25,228.99099957599998,197.017752293,555,220,False,4.7,33.00771165059459,26.866057130863638,0.2679668264939051,0.057014218402958526,-91.86913178052009,88.15171545902479,bin_2113,15.6425,0.0012499999999988631,False,True
787,,229.0,198.0,25,228.995834468,197.971797455,555,220,False,4.7,33.00840857196396,26.99615419840909,0.2601978684257135,0.05536124860121564,89.69307324202023,-178.43779497745967,bin_2113,15.64375,0.0012500000000006395,False,True
788,,228.0,198.0,25,228.016244963,198.005658536,555,220,False,4.7,32.867206481153154,27.000771618545457,0.2825551345706482,0.06011811373843578,178.127050075716,88.43397683369577,bin_2192,19.073333333333334,3.4295833333333334,False,True
789,,228.0,197.0,25,227.989070121,197.02071917,555,220,False,4.7,32.863289386810806,26.866461705,0.268734043282017,0.057177456017450425,-91.6705347211174,90.2024152031666,bin_2112,16.477999999999998,-2.595333333333336,False,True
790,,228.0,197.0,25,227.995113466,196.990776615,555,220,False,4.7,32.8641604996036,26.86237862931818,0.008349932819187268,0.001776581450890908,-77.95666455738852,13.713870163728885,bin_2112,16.48,0.0020000000000024443,False,False
791,,228.0,199.0,25,227.998139817,198.960078708,555,220,False,4.7,32.86459673037838,27.130919823818182,0.5370830976330465,0.11427299949639287,89.90692615950356,167.86359071689208,bin_2192,19.108333333333334,2.628333333333334,False,True
792,,228.0,199.0,25,227.99930482,199.019047452,555,220,False,4.7,32.864764658738736,27.138961016181817,0.016085891279402527,0.003422530059447346,88.80363663573132,-1.1032895237722329,bin_2192,19.12,0.011666666666666714,False,False
793,,228.0,199.0,25,227.999740807,199.008722844,555,220,False,4.7,32.86482750371171,27.137553115090906,0.002818606018879241,0.0005997034082721789,-87.4441648619067,-176.24780149763802,bin_2192,19.131666666666668,0.011666666666666714,False,True
794,,229.0,199.0,25,228.982067063,199.003328834,555,220,False,4.7,33.00642408115315,27.136817568272726,0.2831969757765893,0.06025467569714666,-0.29762971681377043,87.14653514509293,bin_2193,18.080166666666667,-1.0515000000000008,False,True
795,,228.0,199.0,25,228.028135215,199.00124442599997,555,220,False,4.7,32.868920391351345,27.136533330818178,0.27500796715761716,0.05851233343779089,-179.88156257223025,-179.5839328554165,bin_2192,19.155,1.0748333333333342,False,True
796,,229.0,199.0,25,228.97648004200002,199.00046399400003,555,220,False,4.7,33.00561874479279,27.136426908272732,0.27339678973507087,0.05816952973086614,-0.044605961328031234,179.8369566109022,bin_2193,18.102333333333334,-1.052666666666667,False,True
797,,229.0,200.0,25,229.00744269999996,199.98233661900002,555,220,False,4.7,33.010081830630625,27.27031862986364,0.26793217235541983,0.05700684518200422,88.09083540538619,88.13544136671422,bin_2193,18.113416666666666,0.01108333333333178,False,True
798,,229.0,199.0,25,229.003549689,199.028235683,555,220,False,4.7,33.00952067589189,27.140213956772726,0.26021176648825733,0.055364205635799434,-90.24712101456376,-178.33795641994993,bin_2193,18.1245,0.011083333333335332,False,True
799,,229.0,199.0,25,229.00136014400002,198.99435381599997,555,220,False,4.7,33.0092050658018,27.135593702181815,0.009262043449218365,0.001970647542386886,-93.90781013132212,-3.6606891167583626,bin_2193,18.135583333333333,0.01108333333333178,False,False
800,,229.0,199.0,25,229.000508723,198.997121761,555,220,False,4.7,33.00908233845045,27.13597114922727,0.0007937966361558716,0.00016889290130975992,108.01199560014885,-158.08019426852903,bin_2193,18.14666666666667,0.011083333333335332,False,True
801,,229.0,199.0,25,229.00018969400003,198.998890205,555,220,False,4.7,33.00903635228829,27.13621230068182,0.0004909938946305301,0.00010446678609160216,100.79634614751363,-7.215649452635219,bin_2193,18.15775,0.01108333333333178,False,False
802,,229.0,199.0,25,229.00007070599997,198.99958459,555,220,False,4.7,33.009019200864856,27.136306989545457,0.00019245936945479217,4.0948802011657906e-05,100.26692536496351,-0.5294207825501189,bin_2193,18.168833333333332,0.01108333333333178,False,False
803,,229.0,199.0,25,229.00002635299998,198.999845086,555,220,False,4.7,33.009012807639635,27.136342511727275,7.218583600252444e-05,1.535868851117541e-05,100.20277461192518,-0.06415075303833362,bin_2193,18.179916666666667,0.011083333333335332,False,False
804,,229.0,199.0,25,229.000009822,198.99994225700001,555,220,False,4.7,33.00901042479279,27.136355762318185,2.6926278507571124e-05,5.728995427142792e-06,100.19450985925978,-0.008264752665397168,bin_2193,18.191,0.01108333333333178,False,False
805,,229.0,199.0,25,229.000003661,198.999978478,555,220,False,4.7,33.00900953672072,27.136360701545453,1.003685966891081e-05,2.135502057215066e-06,100.19286268064964,-0.0016471786101419639,bin_2193,18.202083333333334,0.011083333333335332,False,False
806,,229.0,199.0,25,229.000001364,198.999991978,555,220,False,4.7,33.00900920562162,27.136362542454545,3.740894491024576e-06,7.959349980903353e-07,100.1959984110436,0.003135730393964309,bin_2193,18.213166666666666,0.01108333333333178,False,False
807,,229.0,199.0,25,229.00000050900002,198.99999701,555,220,False,4.7,33.009009082378384,27.136363228636363,1.3943233230353447e-06,2.966645368160308e-07,100.18217637013008,-0.013822040913524347,bin_2193,18.22425,0.011083333333335332,False,False
808,,229.0,199.0,25,229.00000019,198.999998886,555,220,False,4.7,33.00900903639639,27.136363484454545,5.198356898657531e-07,1.1060333826930916e-07,100.18981084368963,0.007634473559548383,bin_2193,18.235333333333333,0.01108333333333178,False,False
809,,229.0,199.0,25,229.000000071,198.999999585,555,220,False,4.7,33.00900901924324,27.13636357977273,1.936986029432654e-07,4.1212468711333063e-08,100.20157604433328,0.011765200643651497,bin_2193,18.24641666666667,0.011083333333335332,False,False
810,,229.0,199.0,25,229.00000002599998,198.999999845,555,220,False,4.7,33.009009012756756,27.136363615227275,7.208603568978398e-08,1.5337454402081696e-08,100.3677195125183,0.16614346818502668,bin_2193,18.2575,0.01108333333333178,False,False
811,,229.0,199.0,25,229.00000001,198.99999994200002,555,220,False,4.7,33.00900901045045,27.136363628454546,2.6853660753242052e-08,5.71354484111533e-09,99.89066590732932,-0.4770536051889849,bin_2193,18.268583333333332,0.01108333333333178,False,False
812,,229.0,198.0,25,229.00000000400001,198.017836306,555,220,False,4.7,33.00900900958558,27.002432223545455,0.2678628098181832,0.05699208719535813,-90.00000036998898,170.1093337226817,bin_2193,18.279666666666667,0.011083333333335332,False,True
813,,229.0,199.0,25,229.000000001,198.971828769,555,220,False,4.7,33.009009009153154,27.132522104863636,0.260179762636362,0.05535739630560894,90.00000019045578,-179.99999943955524,bin_2193,18.29075,0.01108333333333178,False,True
814,,229.0,199.0,25,229.000000001,199.005670207,555,220,False,4.7,33.009009009153154,27.137136846409092,0.009229483090912538,0.001963719806577136,90.0,-1.904557791476691e-07,bin_2193,18.301833333333335,0.011083333333335332,False,False
815,,229.0,199.0,25,229.0,199.002887193,555,220,False,4.7,33.009009009009006,27.1367573445,0.0007590038181817797,0.0001614901740812297,-90.0000217628967,179.9999782371033,bin_2193,18.312916666666666,0.01108333333333178,False,True
816,,229.0,199.0,25,229.0,199.001113132,555,220,False,4.7,33.009009009009006,27.13651542709091,0.00048383481818348173,0.000102943578336911,-90.0,2.1762896693644507e-05,bin_2193,18.324,0.011083333333335332,False,False
817,,229.0,199.0,25,229.0,199.00041665400002,555,220,False,4.7,33.009009009009006,27.136420452818182,0.0001899485454543992,4.0414584139233874e-05,-90.0,0.0,bin_2193,18.335083333333333,0.01108333333333178,False,False
818,,230.0,198.0,25,229.982163672,198.01799170599998,555,220,False,4.7,33.15058215091892,27.002453414454543,0.3898210968029826,0.08294065889425162,-43.41878963210286,46.58121036789714,bin_2193,18.346166666666665,0.01108333333333178,False,True
819,,230.0,199.0,25,230.010334896,198.971886693,555,220,False,4.7,33.154642867891894,27.132530003590908,0.26027991442818155,0.05537870519748543,88.21192722460044,131.63071685670332,bin_2193,18.35725,0.011083333333335332,False,True
820,,230.0,199.0,25,230.00466468599998,199.00569179599998,555,220,False,4.7,33.15382554032432,27.137139790363634,0.009363366583171284,0.00199220565599389,100.05420891845151,11.842281693851064,bin_2193,18.368333333333332,0.01108333333333178,False,False
821,,230.0,198.0,25,230.001777492,198.020731567,555,220,False,4.7,33.15340936821622,27.00282703186364,0.2686268065186458,0.05715463968481825,-90.17753212205128,169.76825895949722,bin_2193,18.379416666666668,0.011083333333335332,False,True
822,,229.0,199.0,25,229.018500687,198.972944908,555,220,False,4.7,33.0116757747027,27.13267430563636,0.3844410281770779,0.08179596344193148,137.50607344033526,-132.31639443761347,bin_2193,18.3905,0.01108333333333178,False,True
823,,229.0,199.0,25,228.98991281099998,199.00608798099998,555,220,False,4.7,33.00755499978378,27.13719381559091,0.01223221258181735,0.002602598421663266,132.35776798235383,-5.148305457981422,bin_2193,18.401583333333335,0.011083333333335332,False,False
824,,229.0,199.0,25,228.995427642,199.003042988,555,220,False,4.7,33.00834993037838,27.13677858927273,0.0017936861994690993,0.00038163536158917,-27.579994504495208,-159.93776248684904,bin_2193,18.412666666666667,0.01108333333333178,False,True
825,,229.0,199.0,25,228.99825692,199.001171204,555,220,False,4.7,33.00875775423423,27.136523346,0.0009622253908009789,0.00020472880655339975,-32.04106869946796,-4.461074194972749,bin_2193,18.42375,0.01108333333333178,False,False
826,,228.0,199.0,25,228.017184794,199.000438298,555,220,False,4.7,32.86734195228829,27.136423404272726,0.2828316745229358,0.06017695202615655,-179.95950779094034,-147.91843909147238,bin_2192,19.516666666666666,1.0929166666666674,False,True
827,,229.0,199.0,25,228.971585851,199.000163445,555,220,False,4.7,33.00491327581982,27.13638592431818,0.2751426572740941,0.05854099090938172,-0.015609671431381814,179.94389811950896,bin_2193,18.445916666666665,-1.0707500000000003,False,True
828,,229.0,199.0,25,229.005579663,199.00006092299998,555,220,False,4.7,33.00981328475675,27.13637194404545,0.009800057761069765,0.002085118672568035,-0.16347081417578213,-0.14786114274440032,bin_2193,18.457,0.011083333333335332,False,False
829,,229.0,199.0,25,229.002853445,199.000022707,555,220,False,4.7,33.009420316396394,27.13636673277273,0.0007860058259489293,0.00016723528211679345,-179.24022781066085,-179.07675699648507,bin_2193,18.468083333333333,0.01108333333333178,False,True
830,,229.0,198.0,25,229.001100554,198.017844791,555,220,False,4.7,33.009167647423425,27.002433380590908,0.26786718103022217,0.0569930172404728,-90.10808994440083,89.13213786626002,bin_2193,18.479166666666668,0.011083333333335332,False,True
831,,230.0,198.0,25,229.982575638,197.989668259,555,220,False,4.7,33.150641533405405,26.99859112622727,0.28305210356708066,0.060223851822783114,-1.5556995208990414,88.55239042350179,bin_2113,15.69875,-2.7804166666666674,False,True
832,,229.0,198.0,25,229.028324854,197.99533649,555,220,False,4.7,33.01309187084684,26.99936406681818,0.27510366851157414,0.0585326954279945,179.67803797760072,-178.76626250150022,bin_2113,15.700000000000001,0.0012500000000006395,False,True
833,,229.0,199.0,25,228.994387055,198.98038661799998,555,220,False,4.7,33.008199935855856,27.133689084272724,0.268828133513733,0.057197475215687875,92.08571281681064,-87.59232516079008,bin_2193,18.512416666666667,2.8124166666666657,False,True
834,,229.0,199.0,25,228.99713415,199.00967069900003,555,220,False,4.7,33.00859591351352,27.13768236804546,0.008025736999171059,0.0017076036168449061,84.33701104976477,-7.748701767045873,bin_2193,18.5235,0.01108333333333178,False,False
835,,229.0,198.0,25,228.998894823,198.02225336799998,555,220,False,4.7,33.00884970421622,27.003034550181816,0.26929611408382387,0.05729704554974976,-89.89200627863656,-174.2290173284013,bin_2193,18.534583333333334,0.011083333333335332,False,True
836,,229.0,198.0,25,228.99958631099997,197.99135029099997,555,220,False,4.7,33.00894937816216,26.99882049422727,0.008430469140809823,0.0017937168384701751,-88.64505078760754,1.2469554910290128,bin_2113,15.705,-2.829583333333334,False,False
837,,229.0,198.0,25,228.999845727,197.99596527,555,220,False,4.7,33.00898677145946,26.999449809545457,0.001260850551630267,0.00026826607481495043,86.59953927918471,175.24459006679226,bin_2113,15.70625,0.0012500000000006395,False,True
838,,229.0,199.0,25,228.999942496,198.980621063,555,220,False,4.7,33.009000720144144,27.133721054045456,0.2685424904490483,0.05713670009554219,89.99404786362012,3.394508584435414,bin_2193,18.567833333333333,2.861583333333332,False,False
839,,229.0,198.0,25,228.999978567,198.027594412,555,220,False,4.7,33.00900591956757,27.00376287436364,0.25991635957164994,0.05530135310035105,-89.99770768551211,-179.99175554913222,bin_2193,18.578916666666668,0.011083333333335332,False,True
840,,229.0,199.0,25,228.999992012,198.976278388,555,220,False,4.7,33.00900785758558,27.133128871090907,0.25873199348356524,0.05504936031565218,89.99914165812233,179.99684934363444,bin_2193,18.59,0.01108333333333178,False,True
841,,229.0,198.0,25,228.999997023,198.02520386400002,555,220,False,4.7,33.00900857989189,27.003436890545455,0.2593839610949271,0.0551880768287079,-89.99968089697646,-179.9988225550988,bin_2193,18.592666666666666,0.002666666666666373,False,True
842,,229.0,199.0,25,228.99999889,198.975350451,555,220,False,4.7,33.00900884900901,27.133002334227275,0.2591308873641983,0.055134231354084746,89.99988099238105,179.9995618893575,bin_2193,18.595333333333333,0.002666666666666373,False,True
843,,229.0,198.0,25,228.99999958599997,198.024856239,555,220,False,4.7,33.00900894933333,27.003389487136364,0.2592256941818997,0.05515440301742547,-89.99995565130833,-179.99983664368938,bin_2193,18.598,0.002666666666666373,False,True
844,,229.0,198.0,25,228.99999984599998,197.99305712900002,555,220,False,4.7,33.00900898681081,26.99905324486364,0.00867248454577369,0.0018452094778241893,-89.9995048012685,0.000450850039825923,bin_2113,15.719000000000001,-2.878999999999998,False,False
845,,229.0,198.0,25,228.999999943,197.99663669,555,220,False,4.7,33.009009000792794,26.999541366818185,0.000976243909493961,0.00020771147010509807,89.99835879427594,179.99786359554446,bin_2113,15.721250000000001,0.0022500000000000853,False,True
846,,229.0,198.0,25,228.99999997900002,197.99870932599998,555,220,False,4.7,33.00900900598199,26.999823998999997,0.00056526436371775,0.00012026901355696809,89.99894803606458,0.0005892417886315116,bin_2113,15.723500000000001,0.0022500000000000853,False,False
847,,229.0,198.0,25,228.999999992,197.99951717,555,220,False,4.7,33.00900900785585,26.99993415954545,0.00022032109093918,4.68768278594e-05,89.99902538124157,7.734517699020671e-05,bin_2113,15.725750000000001,0.0022500000000000853,False,False
848,,228.0,199.0,25,228.017836325,198.981983629,555,220,False,4.7,32.86743586666667,27.133906858500005,0.3898288771824909,0.08294231429414699,136.58000161301715,46.58097623177558,bin_2192,19.713333333333335,3.9875833333333333,False,True
849,,229.0,198.0,25,228.971828776,198.028104114,555,220,False,4.7,33.00494829203603,27.003832379181816,0.37857119436567466,0.0805470626309946,-43.40779498643376,-179.98779659945092,bin_2193,18.614,-1.099333333333334,False,True
850,,229.0,198.0,25,229.00567020900002,197.994304778,555,220,False,4.7,33.00982633643244,26.999223378818183,0.013422101398108954,0.0028557662549167986,-43.37557875026902,0.03221623616473579,bin_2113,15.732500000000002,-2.881499999999999,False,False
851,,229.0,199.0,25,229.002887193,198.979267156,555,220,False,4.7,33.00942518097297,27.133536430363637,0.268627301227218,0.05715474494196127,90.17112593413526,133.5467046844043,bin_2193,18.619333333333334,2.886833333333332,False,True
852,,229.0,199.0,25,229.001113132,199.009218288,555,220,False,4.7,33.00916946046847,27.137620675636366,0.00818448591524961,0.001741379981968002,93.58269490052184,3.4115689663865822,bin_2193,18.622,0.002666666666666373,False,False
853,,229.0,199.0,25,229.00041665400002,199.00424673700002,555,220,False,4.7,33.009069067243246,27.136942736863638,0.001370663750508629,0.0002916305852146019,-98.42348332485713,167.99382177462104,bin_2193,18.624666666666666,0.002666666666666373,False,True
854,,229.0,199.0,25,229.000155378,199.001621632,555,220,False,4.7,33.00903140583784,27.136584768,0.0007198891269979241,0.00015316789936126044,-96.00591464285974,2.4175686819973947,bin_2193,18.627333333333333,0.002666666666666373,False,False
855,,229.0,198.0,25,229.00005791599997,198.018442592,555,220,False,4.7,33.00901735726126,27.00251489890909,0.26813973965390275,0.05705100843700058,-90.00600376616147,5.999910876698266,bin_2193,18.63,0.002666666666666373,False,False
856,,229.0,198.0,25,229.00002158599997,197.98989115700002,555,220,False,4.7,33.0090121205045,26.998621521409095,0.007786762043646082,0.001656757881626826,-90.07706519070625,-0.07106142454478004,bin_2113,15.746,-2.8839999999999986,False,False
857,,229.0,198.0,25,229.00000804599998,197.995419572,555,220,False,4.7,33.00901016879279,26.99937539618182,0.0015077545982380286,0.00032079885068894226,90.1483331157895,-179.77460169350425,bin_2113,15.74825,0.0022500000000000853,False,True
858,,229.0,198.0,25,229.000002999,197.998253912,555,220,False,4.7,33.0090094412973,26.999761897090906,0.000773003187509625,0.0001644687632999202,90.10784546935055,-0.04048764643894742,bin_2113,15.7505,0.0022500000000000853,False,False
859,,229.0,199.0,25,229.000001118,198.981511017,555,220,False,4.7,33.00900917016216,27.133842411409088,0.2681610286369119,0.05705553800785359,90.00011586246845,-0.10772960688210276,bin_2193,18.640666666666668,2.8901666666666674,False,False
860,,229.0,199.0,25,229.000000417,199.010091552,555,220,False,4.7,33.00900906911712,27.13773975709091,0.007794691366262171,0.0016584449715451428,90.00148548646874,0.0013696240002900595,bin_2193,18.643333333333334,0.002666666666666373,False,False
861,,228.0,199.0,25,228.017836483,199.00457398400002,555,220,False,4.7,32.86743588944144,27.136987361454548,0.2831503579561675,0.06024475701195053,-179.69550243392595,90.30301207960531,bin_2192,19.7675,1.1241666666666639,False,True
862,,229.0,199.0,25,228.971828835,199.001743686,555,220,False,4.7,33.00494830054054,27.136601411727273,0.27502590542332933,0.058516150090070065,-0.1608089934296625,179.53469344049628,bin_2193,18.648666666666667,-1.1188333333333311,False,True
863,,229.0,199.0,25,229.00567023099998,199.00065176,555,220,False,4.7,33.0098263396036,27.136452512727274,0.00976062211396861,0.0020767281093550236,-1.7483738871197418,-1.5875648936900792,bin_2193,18.651333333333334,0.002666666666666373,False,False
864,,229.0,199.0,25,229.002887202,199.00024301,555,220,False,4.7,33.00942518227027,27.13639677409091,0.0008100222260341257,0.0001723451544753459,-172.0897069584104,-170.34133307129065,bin_2193,18.654,0.002666666666666373,False,True
865,,228.0,201.0,25,228.01894946299998,200.96441792299998,555,220,False,4.7,32.86759631899099,27.404238807681818,0.6061510749547722,0.1289683138201643,117.9023067035583,-70.00798633803129,bin_2192,19.784166666666668,1.1301666666666677,False,True
866,,227.0,204.0,25,227.007918087,203.967194568,555,220,False,4.7,32.721862066594596,27.813708350181816,0.8692612462469357,0.18494920132913525,109.59114625058355,-8.311160452974747,bin_2192,19.788333333333334,0.00416666666666643,False,False
867,,232.0,201.0,25,231.89597415900002,201.093855625,555,220,False,4.7,33.426446725621624,27.421889403409093,1.6124039553242462,0.34306467134558427,-29.078399640292027,-138.66954589087558,bin_2193,18.662,-1.126333333333335,True,True
868,,236.0,196.0,25,235.973944905,196.075730684,555,220,False,4.7,34.01426232864865,26.73759963872727,1.8041947402764786,0.38387122133542095,-49.33690614387289,-20.25850650358086,bin_2114,14.560666666666666,-4.101333333333333,True,False
869,,236.0,193.0,25,236.062242747,192.994503392,555,220,False,4.7,34.02698994551351,26.317432280727274,0.8407201697586573,0.1788766318635441,-88.26493945660665,-38.92803331273377,bin_2114,14.562833333333334,0.0021666666666675383,False,True
870,,237.0,197.0,25,237.008805858,196.871483239,555,220,False,4.7,34.163431475027025,26.846111350772727,1.0920033884198546,0.23234114647230947,75.52887056795099,163.79381002455764,bin_2114,14.565,0.002166666666665762,True,True
871,,237.0,198.0,25,237.020429629,197.999556672,555,220,False,4.7,34.16510697354955,26.99993954618182,0.30767463982666765,0.0654626893248229,89.37595836949004,13.847087801539047,bin_2114,14.567166666666667,0.0021666666666675383,False,False
872,,237.0,199.0,25,237.008435034,199.002105817,555,220,False,4.7,34.16337802291892,27.136650793227272,0.273444358793561,0.05817965080714063,90.72456579448372,1.3486074249936877,bin_2194,17.508,2.940833333333332,False,False
873,,237.0,199.0,25,237.003183136,199.018729879,555,220,False,4.7,34.16262099257658,27.138917710772727,0.004779962383584012,0.0010170132731029812,108.4665881087102,17.742022314226475,bin_2194,17.5095,0.0015000000000000568,False,False
874,,237.0,199.0,25,237.001188283,199.007839673,555,220,False,4.7,34.1623334461982,27.13743268268182,0.0030252215459406237,0.0006436641587107709,-100.95858427572333,150.57482761556648,bin_2194,17.511,0.0015000000000000568,False,True
875,,237.0,198.0,25,237.000442981,198.02079939,555,220,False,4.7,34.16222601527928,27.00283628045455,0.26919289020275017,0.05727508302186174,-90.04573180883088,10.912852466892446,bin_2194,17.5125,0.0015000000000000568,False,False
