frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
802,,420.0,72.0,320,420.00917765,72.0108369625,557,219,False,5.0,60.324477938958715,9.864498214041095,0.3956057554668156,0.07912115109336312,134.76237563278463,44.43999032422114,bin_780,1.2973333333333334,0.0003333333333332966,False,True
803,,420.0,73.0,320,419.986398801,73.004814967,557,219,False,5.0,60.32120629098743,10.00065958452055,0.27240133987402704,0.05448026797480541,91.37642239296633,-43.38595323981829,bin_860,1.3268333333333333,0.02949999999999986,False,True
804,,419.0,73.0,320,419.01195237,73.0196680687,557,219,False,5.0,60.18124989156194,10.002694255986302,0.2799423771287354,0.05598847542574707,179.16709863742236,87.79067624445602,bin_860,1.328,0.0011666666666667602,False,True
805,,418.0,73.0,320,418.005269409,73.0081859268,557,219,False,5.0,60.03666346987433,10.001121359835615,0.2891899537586265,0.0578379907517253,-179.37672739119742,1.456173971380224,bin_860,1.3291666666666668,0.0011666666666667602,False,False
806,,418.0,74.0,320,417.984166644,73.985255625,557,219,False,5.0,60.03363255210054,10.1349665239726,0.267758954475163,0.053551790895032605,91.29723866385673,-89.32603394494583,bin_860,1.3303333333333334,0.0011666666666665382,False,True
807,,418.0,75.0,320,417.99324697199995,74.993652945,557,219,False,5.0,60.03493672847395,10.273103143150685,0.2762855510805009,0.05525711021610018,89.45907477468899,-1.8381638891677454,bin_860,1.3315000000000001,0.0011666666666667602,False,False
808,,417.0,74.0,320,417.015278612,74.033266257,557,219,False,5.0,59.89447448646319,10.141543322876712,0.3849032488364319,0.07698064976728639,-136.87444063323804,133.66648459207298,bin_859,1.4446666666666665,0.11316666666666642,False,True
809,,418.0,76.0,320,417.970873527,75.9605950294,557,219,False,5.0,60.03172330728905,10.405560962931508,0.5951220146430235,0.1190244029286047,62.53246190045265,-160.5930974663093,bin_860,1.3338333333333334,-0.11083333333333312,False,True
810,,418.0,76.0,320,418.00531408,76.0185067419,557,219,False,5.0,60.03666988581687,10.413494074232878,0.018697902989567618,0.0037395805979135235,58.05498561675451,-4.477476283698145,bin_860,1.335,0.0011666666666665382,False,False
811,,418.0,76.0,320,418.002754454,76.0084862284,557,219,False,5.0,60.03630225551167,10.412121401150685,0.0028421002317840427,0.0005684200463568085,-104.99313240745973,-163.04811802421423,bin_860,1.3361666666666667,0.0011666666666667602,False,True
812,,418.0,77.0,320,418.001063658,76.9854026368,557,219,False,5.0,60.036059412280075,10.545945566684932,0.2676487717421661,0.053529754348433226,90.10397133377057,-164.90289625876972,bin_860,1.3373333333333335,0.0011666666666667602,False,True
813,,417.0,77.0,320,417.01823454099997,77.01154574510001,557,219,False,5.0,59.89489903640933,10.549526814397261,0.28241159360867374,0.056482318721734745,178.54671417446662,88.44274284069604,bin_859,1.4455,0.10816666666666652,False,True
814,,417.0,77.0,320,416.98981361,77.0051161623,557,219,False,5.0,59.89081703554757,10.548646049630136,0.00835188065297756,0.001670376130595512,-167.82407278677684,13.629213038756575,bin_859,1.4456666666666667,0.0001666666666666483,False,False
815,,417.0,77.0,320,416.995390668,77.0019457729,557,219,False,5.0,59.891618049263926,10.54821174971233,0.0018223494641762313,0.00036446989283524624,-28.4660119403821,139.35806084639475,bin_859,1.4458333333333333,0.0001666666666666483,False,True
816,,416.0,77.0,320,416.016079467,77.00072708100001,557,219,False,5.0,59.750962939605024,10.54804480561644,0.2813104174643285,0.0562620834928657,-179.9319954487208,-151.46598350833872,bin_859,1.446,0.0001666666666666483,False,True
817,,417.0,77.0,320,416.971172107,77.00027108329999,557,219,False,5.0,59.88813962039497,10.54798234017808,0.27435339002446146,0.054870678004892294,-0.026090482110036787,179.90590496661076,bin_859,1.4461666666666666,0.0001666666666666483,False,True
818,,416.0,78.0,320,416.02326169699995,77.9822647136,557,219,False,5.0,59.75199449867144,10.682502015561644,0.3827847292378003,0.07655694584756007,135.34407908432541,135.37016956643546,bin_859,1.4463333333333332,0.0001666666666666483,False,True
819,,416.0,78.0,320,415.99246103800004,78.0103725554,557,219,False,5.0,59.74757070563735,10.686352404849314,0.011729525561606372,0.0023459051123212744,138.96427958644426,3.6202005021188484,bin_859,1.4465,0.0001666666666666483,False,False
820,,416.0,78.0,320,415.996414432,78.0046787225,557,219,False,5.0,59.74813851806104,10.685572427739725,0.0019295338711506139,0.00038590677423012276,-53.94590575330113,167.0898146602546,bin_859,1.4466666666666665,0.0001666666666666483,False,True
821,,416.0,78.0,320,415.998626484,78.001782724,557,219,False,5.0,59.74845622750449,10.685175715616438,0.0010165034170536143,0.00020330068341072285,-51.31028461676187,2.635621136539264,bin_859,1.4468333333333332,0.0001666666666666483,False,False
822,,416.0,78.0,320,415.999486293,78.0006663098,557,219,False,5.0,59.7485797189228,10.685022782164383,0.000393134944531966,7.86269889063932e-05,-51.079656914754246,0.23062770200762372,bin_859,1.447,0.00016666666666687036,False,False
823,,416.0,79.0,320,415.999808449,78.9824121053,557,219,False,5.0,59.74862598908438,10.819508507575343,0.26897146674128725,0.05379429334825745,89.98028723967995,141.0599441544342,bin_859,1.4471666666666667,0.0001666666666666483,False,True
824,,430.0,69.0,320,429.750220015,69.18879077060001,557,219,False,5.0,61.72355045098743,9.477916543917809,4.775016493028493,0.9550032986056985,-34.188779405885874,-124.16906664556583,bin_781,1.2653333333333334,-0.1818333333333333,True,True
825,,473.0,44.0,320,472.377699841,44.3472584331,557,219,False,5.0,67.84598920517055,6.074966908643836,14.009185917666258,2.8018371835332516,-29.066007328629556,5.122772077256318,bin_547,0.8312499999999999,-0.4340833333333335,True,False
826,,521.0,23.0,320,520.653552474,23.071333984200002,557,219,False,5.0,74.77968437687612,3.1604567101643837,15.042672426290988,3.0085344852581977,-22.798968601431408,6.267038727198148,bin_314,1.7083333333333333,0.8770833333333333,True,False
827,,527.0,6.0,320,527.6145197230001,5.95246183888,557,219,False,5.0,75.77946423310593,0.8154057313534246,5.098558170363512,1.0197116340727024,-66.90969887232247,-44.110730270891054,bin_75,1.3756666666666666,-0.33266666666666667,True,True
828,,537.0,11.0,320,537.193282866,10.5863353116,557,219,False,5.0,77.15522913694794,1.45018291939726,3.0302944735482438,0.6060588947096488,24.76857476005853,91.67827363238099,bin_157,2.017,0.6413333333333333,True,True
829,,532.0,10.0,320,532.337873197,9.93389073579,557,219,False,5.0,76.45786329579893,1.3608069501082192,1.406139652079862,0.2812279304159724,-172.69665797642702,162.53476726351445,bin_156,1.8654166666666667,-0.15158333333333318,True,True
830,,527.0,11.0,320,527.138652019,10.943902002,557,219,False,5.0,75.71111698657091,1.4991646578082192,1.518911328057911,0.30378226561158217,169.5032297978257,-17.800112225747284,bin_155,1.76,-0.10541666666666671,True,False
831,,524.0,13.0,320,524.0166138669999,12.9597496597,557,219,False,5.0,75.26270935253142,1.7753081725616437,1.0532324472883943,0.21064648945767886,148.3739327633442,-21.12929703448151,bin_155,1.7610000000000001,0.001000000000000112,True,False
832,,522.0,14.0,320,521.986677931,14.001908806900001,557,219,False,5.0,74.97115661486535,1.9180696995753428,0.6492575835086138,0.12985151670172276,153.9108865320333,5.536953768689102,bin_154,1.6493333333333333,-0.1116666666666668,False,False
833,,520.0,15.0,320,519.994100801,15.001520705999999,557,219,False,5.0,74.68496959439855,2.055002836438356,0.6345193287987629,0.1269038657597526,154.4300829848567,0.5191964528234223,bin_234,1.7953333333333334,0.14600000000000013,False,False
834,,518.0,17.0,320,517.997756588,16.9827691903,557,219,False,5.0,74.39824152071813,2.3264067383972606,0.7896152638722334,0.15792305277444668,136.5727280916647,-17.857354893192024,bin_234,1.796,0.0006666666666665932,False,False
835,,517.0,18.0,320,516.98132538,18.0105624347,557,219,False,5.0,74.25225499174148,2.467200333520548,0.40563482626811226,0.08112696525362245,136.0373824932371,-0.5353455984275968,bin_234,1.7966666666666666,0.0006666666666665932,False,False
836,,515.0,20.0,320,515.010022349,19.9869132545,557,219,False,5.0,73.96912349716337,2.7379333225342464,0.7834788945780942,0.15669577891561884,136.28237761827313,0.24499512503604137,bin_233,1.706,-0.09066666666666667,False,False
837,,514.0,21.0,320,513.986711863,21.012144034400002,557,219,False,5.0,73.8221489210772,2.8783758951232876,0.406574186151242,0.0813148372302484,136.30191194162194,0.019534323348807447,bin_233,1.7069999999999999,0.0009999999999998899,False,False
838,,511.0,23.0,320,511.029905296,22.9875045136,557,219,False,5.0,73.39747293299821,3.148973221041096,1.0071198690220213,0.20142397380440427,147.49530903319055,11.193397091568613,bin_313,1.7486666666666666,0.04166666666666674,True,False
839,,509.0,25.0,320,508.99497796699995,24.9945281629,557,219,False,5.0,73.10520329867146,3.423907967520548,0.8025226575523388,0.16050453151046776,136.75052747496946,-10.744781558221092,bin_313,1.7493333333333334,0.0006666666666668153,False,False
840,,508.0,27.0,320,507.979518153,26.9979215807,557,219,False,5.0,72.95935628768403,3.698345422013699,0.6215698417479604,0.12431396834959207,117.98795893792594,-18.76256853704352,bin_312,1.58,-0.16933333333333334,False,False
841,,506.0,29.0,320,506.00931184300003,28.9992234758,557,219,False,5.0,72.67638231138241,3.9724963665479454,0.7879924153263631,0.15759848306527263,135.9073014117024,17.919342473776467,bin_312,1.58075,0.0007500000000000284,False,False
842,,504.0,31.0,320,504.004281607,30.9997104882,557,219,False,5.0,72.38840669400359,4.246535683315069,0.7950534657214048,0.15901069314428096,136.42047400665496,0.5131725949525503,bin_392,1.3491666666666668,-0.23158333333333325,False,False
843,,503.0,33.0,320,502.983798301,32.9998920903,557,219,False,5.0,72.24183817608618,4.520533163054795,0.6214722820793516,0.12429445641587031,118.14350783039336,-18.276966176261595,bin_392,1.3487500000000001,-0.0004166666666667318,False,False
844,,500.0,36.0,320,500.028782331,35.9821234526,557,219,False,5.0,71.81741936531418,4.929058007205479,1.1781746478777357,0.23563492957554716,136.0931672259326,17.949659395539243,bin_391,1.1506666666666665,-0.1980833333333336,True,False
845,,498.0,39.0,320,497.994557649,38.9924835775,557,219,False,5.0,71.5252506497666,5.341436106506849,1.0107784230544905,0.2021556846108981,125.31746374956535,-10.775703476367255,bin_471,0.76625,-0.3844166666666665,True,False
846,,496.0,41.0,320,495.99719773699996,41.014993994499996,557,219,False,5.0,71.23837669472172,5.618492328013699,0.7976385546317215,0.1595277109263443,135.99738921403144,10.679925464466095,bin_471,0.7675,0.0012499999999999734,False,False
847,,494.0,44.0,320,493.99891852300004,43.988603768500006,557,219,False,5.0,70.95137070348295,6.025836132671234,0.9965970383255734,0.1993194076651147,125.16772991859023,-10.829659295441218,bin_550,0.75525,-0.012249999999999983,False,False
848,,492.0,47.0,320,491.999595145,46.9949396442,557,219,False,5.0,70.66421474254936,6.437662964958904,1.0041113199078873,0.20082226398157746,124.8870445277339,-0.2806853908563198,bin_550,0.756,0.0007500000000000284,True,False
849,,490.0,50.0,320,489.999849019,49.998075030900004,557,219,False,5.0,70.37699806377019,6.8490513740958905,1.0034616958134468,0.20069233916268936,124.92136808372699,0.03432355599308323,bin_550,0.75675,0.0007500000000000284,True,False
850,,488.0,54.0,320,487.99994372300006,53.9814443455,557,219,False,5.0,70.08975852394974,7.394718403493151,1.2333029801431492,0.24666059602862983,117.76235292559475,-7.1590151581322345,bin_630,0.7725,0.01574999999999993,True,False
851,,486.0,57.0,320,485.999979025,57.010066702399996,557,219,False,5.0,69.8025104524237,7.809598178410958,1.0092307609883429,0.20184615219766858,124.69735781587579,6.935004890281036,bin_629,0.85275,0.08025000000000004,True,False
852,,483.0,62.0,320,483.01782851,61.9688920669,557,219,False,5.0,69.3741944,8.488889324232876,1.6061022402772296,0.3212204480554459,122.23281850122616,-2.4645393146496275,bin_709,0.865,0.012249999999999983,True,False
853,,481.0,65.0,320,480.989662191,65.0224100254,557,219,False,5.0,69.08289582635548,8.907179455534248,1.019453761484935,0.203890752296987,124.85347552000317,2.6206570187770097,bin_709,0.8654166666666666,0.0004166666666666208,True,False
854,,480.0,69.0,320,479.97749789999995,68.9921435177,557,219,False,5.0,68.93752214003591,9.450978564068492,1.1257903519159875,0.22515807038319752,104.96688156088126,-19.88659395912191,bin_788,0.8653333333333333,-8.333333333332416e-05,True,False
855,,481.0,74.0,320,480.955048016,73.9784597557,557,219,False,5.0,69.07792431109516,10.134035582972603,1.3946751029717577,0.27893502059435155,78.38465131135382,-26.58223024952744,bin_869,0.7887500000000001,-0.07658333333333323,True,False
856,,483.0,78.0,320,482.96365955199997,78.0089172686,557,219,False,5.0,69.36641429831239,10.68615305049315,1.2458895146294504,0.2491779029258901,62.41223041150064,-15.972420899853184,bin_869,0.79,0.0012499999999999734,True,False
857,,486.0,82.0,320,485.967681733,82.0041345383,557,219,False,5.0,69.79787170312387,11.233443087438356,1.3938176017056814,0.2787635203411363,51.74943645786643,-10.662793953634207,bin_949,0.7240833333333333,-0.06591666666666673,True,False
858,,490.0,85.0,320,489.969219745,85.0194161408,557,219,False,5.0,70.37259888617595,11.646495361753423,1.4155190090646241,0.2831038018129248,35.70452945238952,-16.044907005476908,bin_950,0.78,0.055916666666666726,True,False
859,,494.0,87.0,320,493.987631174,87.0259284373,557,219,False,5.0,70.94974954025135,11.921360059904108,1.2785202067845853,0.25570404135691704,25.465857956005408,-10.238671496384114,bin_950,0.78,0.0,True,False
860,,500.0,91.0,320,499.95967438900004,90.9748857662,557,219,False,5.0,71.8074936285817,12.462313118657535,2.028156929668265,0.405631385933653,32.238381018265976,6.772523062260568,bin_1031,0.7050000000000001,-0.07499999999999996,True,False
861,,505.0,95.0,320,505.00109718199997,94.98897522780001,557,219,False,5.0,72.53157589687612,13.012188387369864,1.818414630825274,0.3636829261650548,37.21339774108066,4.975016722814686,bin_1112,0.774,0.06899999999999995,True,False
862,,512.0,99.0,320,511.965508048,98.9958112525,557,219,False,5.0,73.53185034800718,13.561070034589042,2.281946572765967,0.4563893145531934,28.75494377250806,-8.458453968572602,bin_1113,0.899,0.125,True,False
863,,517.0,103.0,320,517.02114679,102.99843497799999,557,219,False,5.0,74.2579744043088,14.109374654520547,1.819773723711981,0.3639547447423962,37.05687308132619,8.301929308818128,bin_1194,1.0183333333333333,0.11933333333333329,True,False
864,,523.0,106.0,320,522.9916725969999,106.01725283799999,557,219,False,5.0,75.1155005525314,14.522911347671233,1.9040627000889438,0.38081254001778875,25.74540223855332,-11.311470842772867,bin_1195,1.244,0.22566666666666668,True,False
865,,528.0,109.0,320,528.013956887,109.007283948,557,219,False,5.0,75.8368340232675,14.932504650410959,1.6590221814712698,0.33180443629425393,29.58912112575701,3.843718887203689,bin_1195,1.2441666666666666,0.0001666666666666483,True,False
866,,531.0,111.0,320,531.041691039,111.020592013,557,219,False,5.0,76.27169709716338,15.208300275753425,1.0298914894224893,0.20597829788449787,32.38338370449331,2.7942625787363014,bin_1276,1.3921666666666666,0.1479999999999999,True,False
867,,530.0,112.0,320,530.0886303890001,112.02636680100001,557,219,False,5.0,76.13481226412928,15.346077643972604,0.3884330609419205,0.0776866121883841,134.81381377220202,102.43043006770871,bin_1276,1.39225,8.333333333343518e-05,False,True
868,,530.0,113.0,320,530.0186953780001,113.01072181100001,557,219,False,5.0,76.1247677383124,15.4809207960274,0.2704334901964523,0.05408669803929046,94.2601199351386,-40.55369383706342,bin_1276,1.3923333333333332,8.333333333321313e-05,False,True
869,,530.0,113.0,320,530.006281883,113.02187531700001,557,219,False,5.0,76.12298483059247,15.482448673561645,0.004696027980083311,0.0009392055960166622,139.4048023489032,45.144682413764585,bin_1276,1.3924166666666666,8.333333333343518e-05,False,True
870,,530.0,114.0,320,530.002308517,113.991172546,557,219,False,5.0,76.12241414965888,15.615229115890411,0.26556333739242477,0.053112667478484955,90.24625168466055,-49.15855066424264,bin_1276,1.3924999999999998,8.333333333321313e-05,False,True
871,,530.0,113.0,320,530.000858848,113.031569914,557,219,False,5.0,76.12220593867146,15.483776700547944,0.2629051604756654,0.05258103209513308,-90.09075223775947,179.66299607757998,bin_1276,1.3925833333333333,8.333333333343518e-05,False,True
872,,530.0,114.0,320,530.000320031,113.977762166,557,219,False,5.0,76.1221285502334,15.613392077534247,0.2592308001783103,0.05184616003566206,90.03420913829851,-179.87503862394203,bin_1276,1.3926666666666665,8.333333333321313e-05,False,True
873,,529.0,114.0,320,529.017955604,114.007920661,557,219,False,5.0,75.9810349161939,15.617523378219177,0.28230820896190445,0.05646164179238089,178.3228266620168,88.2886175237183,bin_1275,1.22475,-0.1679166666666665,False,True
874,,530.0,113.0,320,529.971873233,113.021564165,557,219,False,5.0,76.11804283418313,15.48240605,0.38485250149547184,0.07697050029909437,-44.60194405575525,137.07522928222795,bin_1276,1.3928333333333331,0.16808333333333314,False,True
875,,530.0,113.0,320,530.005686779,112.991091647,557,219,False,5.0,76.1228993578456,15.478231732465753,0.012807927070503525,0.002561585414100705,-40.679977895514455,3.9219661602407925,bin_1276,1.3929166666666666,8.333333333343518e-05,False,False
876,,529.0,112.0,320,529.020729697,112.01370511200001,557,219,False,5.0,75.98143334965889,15.344343166027398,0.38955759366337783,0.07791151873267557,-136.5763162409626,-95.89633834544814,bin_1275,1.2269999999999999,-0.1659166666666667,False,True
877,,530.0,112.0,320,529.972944211,111.98808653,557,219,False,5.0,76.1181966550808,15.340833771232878,0.2736166483366829,0.05472332966733658,-1.4699074042007683,135.10640883676183,bin_1276,1.3930833333333332,0.16608333333333336,False,True
878,,530.0,112.0,320,530.006087721,111.994745098,557,219,False,5.0,76.12295694377019,15.341745903835616,0.009693778270906879,0.0019387556541813756,10.847131787949678,12.317039192150446,bin_1276,1.3931666666666667,8.333333333343518e-05,False,False
879,,530.0,112.0,320,530.003042891,111.99800243600001,557,219,False,5.0,76.12251962527827,15.342192114520548,0.0012495622252971083,0.00024991244505942164,134.423371697938,123.57623990998832,bin_1276,1.3932499999999999,8.333333333321313e-05,False,True
880,,529.0,112.0,320,529.019007495,111.999253612,557,219,False,5.0,75.9811859956912,15.34236350849315,0.28266746702192624,0.05653349340438525,179.9305179773641,45.50714627942611,bin_1275,1.23,-0.1632499999999999,False,True
881,,530.0,113.0,320,529.972267061,112.981885393,557,219,False,5.0,76.11809939834829,15.47697060178082,0.3840018197378596,0.07680036394757192,44.51333833995163,-135.41717963741246,bin_1276,1.3934166666666665,0.16341666666666654,False,True
882,,529.0,114.0,320,529.0236699769999,113.992394845,557,219,False,5.0,75.9818556519928,15.615396554109589,0.38845387216041766,0.07769077443208353,134.54480395063135,90.03146561067972,bin_1275,1.2315,-0.1619166666666665,False,True
883,,530.0,114.0,320,529.974776891,114.01496092200001,557,219,False,5.0,76.11845987662478,15.618487797534248,0.273278392656391,0.054655678531278194,1.2963360323266193,-133.24846791830473,bin_1276,1.3935833333333332,0.16208333333333313,False,True
884,,530.0,115.0,320,530.006806048,114.988591442,557,219,False,5.0,76.123060114614,15.751861841369864,0.26690670848536036,0.05338134169707207,88.02457983243539,86.72824380010877,bin_1276,1.3936666666666666,8.333333333343518e-05,False,True
885,,530.0,115.0,320,530.00331231,115.012771378,557,219,False,5.0,76.12255832100539,15.755174161369862,0.006700227043327689,0.0013400454086655378,98.61441279865033,10.589832966214942,bin_1276,1.3937499999999998,8.333333333321313e-05,False,False
886,,530.0,116.0,320,530.001271665,115.987738423,557,219,False,5.0,76.12226523016157,15.888731290821918,0.26711490209058675,0.05342298041811735,90.12573526756798,-8.48867753108236,bin_1276,1.3938333333333333,8.333333333343518e-05,False,False
887,,529.0,116.0,320,529.0183120730001,116.012451676,557,219,False,5.0,75.981086114614,15.892116667945206,0.28243939842070004,0.056487879684140006,178.62635025251643,88.50061498494846,bin_1275,1.23525,-0.1585833333333333,False,True
888,,529.0,117.0,320,528.9898425069999,116.987619181,557,219,False,5.0,75.97699712847397,16.025701257671233,0.2672943128457794,0.053458862569155885,91.75326000906777,-86.87309024344866,bin_1355,1.274,0.03875000000000006,False,True
889,,530.0,119.0,320,529.977565111,118.97673457399999,557,219,False,5.0,76.11886033910233,16.298182818356164,0.6143984747477206,0.12287969494954412,62.496974454828646,-29.256285554239128,bin_1356,1.3649166666666668,0.09091666666666676,False,False
890,,530.0,120.0,320,530.008582049,120.008272406,557,219,False,5.0,76.12331519554758,16.43948937068493,0.2827535144042639,0.056550702880852774,88.19428075827821,25.697306303449565,bin_1356,1.3658333333333332,0.0009166666666664547,False,False
891,,530.0,122.0,320,530.0040095119999,121.986057771,557,219,False,5.0,76.12265845773787,16.710418872739726,0.5418605960510868,0.10837211921021736,90.1388856907725,1.9446049324942862,bin_1356,1.36675,0.0009166666666666767,False,False
892,,531.0,121.0,320,530.983696882,121.047497744,557,219,False,5.0,76.26336759526032,16.581849006027397,0.3812047849056343,0.07624095698112686,-42.41881698805498,-132.55770267882747,bin_1356,1.3676666666666666,0.0009166666666666767,False,True
893,,531.0,122.0,320,531.010908203,121.98455217,557,219,False,5.0,76.26727586398563,16.7102126260274,0.256846206932741,0.051369241386548206,88.25606236984493,130.6748793578999,bin_1356,1.3685833333333333,0.0009166666666666767,False,True
894,,530.0,122.0,320,530.0227147830001,122.01049224200001,557,219,False,5.0,76.12534503166967,16.713766060547947,0.2839506158386991,0.05679012316773983,178.56582059070854,90.30975822086361,bin_1356,1.3695,0.0009166666666666767,False,True
895,,530.0,122.0,320,529.991522276,122.00468825899999,557,219,False,5.0,76.12086495885099,16.71297099438356,0.00910015003534053,0.0018200300070681061,-169.9366502584249,11.49752915086657,bin_1356,1.3704166666666666,0.0009166666666666767,False,False
896,,530.0,122.0,320,529.996029372,122.0017846,557,219,False,5.0,76.12151229759425,16.71257323287671,0.0015195547569752887,0.00030391095139505774,-31.56891629293868,138.3677339654862,bin_1356,1.3713333333333333,0.0009166666666666767,False,True
897,,531.0,122.0,320,530.980644955,122.00066692899999,557,219,False,5.0,76.26292925745064,16.712420127260273,0.2828340854731088,0.05656681709462176,-0.06203147220156897,31.506884820737113,bin_1356,1.37225,0.0009166666666666767,False,True
898,,531.0,122.0,320,531.009766989,122.00024866,557,219,False,5.0,76.26711195533214,16.712362830136986,0.008366180616810433,0.0016732361233620866,-0.784823124323932,-0.722791652122363,bin_1356,1.3731666666666666,0.0009166666666666767,False,False
899,,531.0,122.0,320,531.00445293,122.00009268299999,557,219,False,5.0,76.2663487152603,16.712341463424657,0.0015270781822136939,0.00030541563644273875,-178.39643799656216,-177.61161487223822,bin_1356,1.3740833333333333,0.0009166666666666767,False,True
900,,531.0,122.0,320,531.001698563,122.000034545,557,219,False,5.0,76.26595311497307,16.71233349931507,0.0007913608893580523,0.00015827217787161047,-178.84669386894785,-0.4502558723856964,bin_1356,1.375,0.0009166666666666767,False,False
901,,530.0,123.0,320,530.018471269,122.982176548,557,219,False,5.0,76.12473555030519,16.846873499726026,0.3900944105280583,0.07801888210561167,136.3871659075236,-44.76614022352851,bin_1356,1.3759166666666667,0.0009166666666666767,False,True
902,,531.0,124.0,320,530.972065518,123.99250336700001,557,219,False,5.0,76.26169702233393,16.98527443383562,0.3894265701396797,0.07788531402793594,45.2995120209269,-91.08765388659671,bin_1356,1.3768333333333334,0.0009166666666666767,False,True
903,,530.0,126.0,320,530.0235947790001,125.979328715,557,219,False,5.0,76.12547142247757,17.257442289726026,0.6087125950272606,0.12174251900545212,116.58890561010865,71.28939358918176,bin_1436,1.403,0.02616666666666667,False,True
904,,531.0,128.0,320,530.97474886,127.991439981,557,219,False,5.0,76.26208242154398,17.53307397,0.6152573062925011,0.12305146125850022,63.63565997020221,-52.95324563990644,bin_1436,1.404,0.0009999999999998899,False,True
905,,532.0,130.0,320,531.988959273,129.996768609,557,219,False,5.0,76.4077499853501,17.80777652178082,0.6218698613057311,0.12437397226114622,62.064164716020166,-1.5714952541820466,bin_1436,1.405,0.001000000000000112,False,False
906,,531.0,131.0,320,531.031479639,131.016629979,557,219,False,5.0,76.27023046879714,17.94748355876712,0.39206975714253006,0.07841395142850602,134.5479037428394,72.48373902681922,bin_1436,1.406,0.0009999999999998899,False,True
907,,529.0,135.0,320,529.031272659,134.953542731,557,219,False,5.0,75.98294759913824,18.48678667547945,1.2220954118154308,0.24441908236308615,118.04390532502865,-16.50399841781075,bin_1515,1.2681666666666667,-0.13783333333333325,True,False
908,,530.0,136.0,320,529.959081892,136.033673811,557,219,False,5.0,76.11620565773788,18.634749837123287,0.3982502097193894,0.07965004194387788,47.99327941878808,-70.05062590624057,bin_1516,1.4369999999999998,0.16883333333333317,False,True
909,,530.0,136.0,320,530.0000695919999,136.032827164,557,219,False,5.0,76.12209258053859,18.63463385808219,0.011776130298111266,0.002355226059622253,-1.128645688025661,-49.12192510681374,bin_1516,1.43725,0.0002500000000000835,False,True
910,,530.0,136.0,320,530.000759097,136.01320551700002,557,219,False,5.0,76.12219161177738,18.63194596123288,0.005379441108064473,0.0010758882216128946,-87.8899834949595,-86.76133780693384,bin_1516,1.4375,0.0002500000000000835,False,True
911,,530.0,136.0,320,530.0003180130001,136.00496833399998,557,219,False,5.0,76.12212826039499,18.63081758,0.0022603164418903286,0.00045206328837806573,-93.21341770685972,-5.323434211900221,bin_1516,1.4377499999999999,0.00024999999999986144,False,False
912,,530.0,137.0,320,530.000120207,136.984017669,557,219,False,5.0,76.12209985019749,18.764933927260273,0.2682327005387512,0.05364654010775024,90.01213710648149,-176.7744451866588,bin_1516,1.438,0.0002500000000000835,False,True
913,,530.0,137.0,320,530.000044883,137.011026015,557,219,False,5.0,76.12208903166966,18.76863370068493,0.007399578483762882,0.0014799156967525763,90.16753842659907,0.15540132011757635,bin_1516,1.43825,0.0002500000000000835,False,False
914,,529.0,138.0,320,529.01785306,137.987085954,557,219,False,5.0,75.98102018815081,18.902340541643834,0.3887309503034512,0.07774619006069024,136.53474564832723,46.367207221728165,bin_1515,1.2763333333333333,-0.1619166666666667,False,True
915,,530.0,138.0,320,529.971835013,138.01220839799998,557,219,False,5.0,76.11803734477559,18.905781972328764,0.2741207373016381,0.05482414746032762,1.4387833650105117,-135.0959622833167,bin_1516,1.43875,0.16241666666666665,False,True
916,,530.0,138.0,320,530.005672534,138.00536483,557,219,False,5.0,76.12289731188511,18.904844497260274,0.00989911911428512,0.0019798238228570238,-10.918106822486465,-12.356890187496976,bin_1516,1.439,0.0002500000000000835,False,False
917,,530.0,138.0,320,530.00288806,138.00203853600001,557,219,False,5.0,76.12249738743269,18.90438884054795,0.001212538835887966,0.0002425077671775932,-131.2730382545102,-120.35493143202373,bin_1516,1.43925,0.00024999999999986144,False,True
918,,530.0,138.0,320,530.001113455,138.000761659,557,219,False,5.0,76.1222425070018,18.90421392589041,0.0006182529303483998,0.00012365058606967995,-145.53968578162005,-14.266647527109853,bin_1516,1.4395,0.0002500000000000835,False,False
919,,531.0,138.0,320,530.9825804459999,138.00028397100002,557,219,False,5.0,76.26320724538598,18.904148489178084,0.2819295071444977,0.05638590142889954,-0.02659705693186633,145.51308872468817,bin_1516,1.4397499999999999,0.00024999999999986144,False,True
920,,530.0,138.0,320,530.028326646,138.000105845,557,219,False,5.0,76.1261510443088,18.904124088356166,0.27411240649857666,0.05482248129971533,-179.98979933715677,-179.9632022802249,bin_1516,1.44,0.0002500000000000835,False,True
921,,530.0,138.0,320,529.994387723,138.00003945,557,219,False,5.0,76.12127651317773,18.90411499315069,0.009749079232520037,0.0019498158465040074,-179.8930940701953,0.09670526696146453,bin_1516,1.44025,0.0002500000000000835,False,False
922,,530.0,138.0,320,529.9971343990001,138.000014704,557,219,False,5.0,76.12167100883305,18.90411160328767,0.0007890204388556874,0.0001578040877711375,-0.49232497558575183,179.40076909460956,bin_1516,1.4405,0.00024999999999986144,False,True
