frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
766,,30.0,153.0,343.0,30.5,153.33333333299998,555,228,False,4.3,4.396396396396397,20.175438596447364,0.8436855098143647,0.19620593251496854,-148.6772866490543,60.93091883548425,bin_1604,43.34533333333333,0.000333333333330188,False,True
767,,30.0,153.0,343.0,30.5,153.33333333299998,555,228,False,4.3,4.396396396396397,20.175438596447364,0.0,0.0,0.0,148.6772866490543,bin_1604,43.345666666666666,0.0003333333333372934,False,True
768,,35.0,170.0,343.0,34.9450101833,169.79633401200002,555,228,False,4.3,5.037118584980179,22.34162289631579,4.517910731273941,1.0506769142497536,73.52263726815204,73.52263726815204,bin_1765,36.808,-6.5376666666666665,True,True
769,1.0,40.8,172.6,343.0,44.6269906742,183.27037357700002,555,228,False,4.3,6.432719376461261,24.114522839078948,4.512593833365563,1.0494404263640844,51.79069844741552,-21.731938820736517,bin_1926,31.868916666666667,-4.939083333333333,True,False
770,1.0,46.6,175.2,343.0,47.446694062700004,185.771597937,555,228,False,4.3,6.839163108136938,24.4436313075,1.0459615499718897,0.243246872086486,38.99802677878692,-12.7926716686286,bin_1926,31.875833333333333,0.00691666666666535,True,False
771,1.0,52.4,177.8,343.0,62.6730923608,193.792765713,555,228,False,4.3,9.033959259214415,25.49904812013158,4.870743184841472,1.132730973218947,25.681615167180862,-13.31641161160606,bin_2009,25.550250000000002,-6.325583333333331,True,False
772,1.0,58.2,180.4,343.0,63.3365461804,188.39638285700002,555,228,False,4.3,9.12959224221982,24.788997744342108,1.4329231711397252,0.3332379467766803,-82.32929013535397,-108.01090530253484,bin_1929,24.106,-1.4442500000000003,True,True
773,,64.0,183.0,343.0,64.0,183.0,555,228,False,4.3,9.225225225225225,24.07894736842105,1.432923171400541,0.33323794683733515,-82.32929013675859,-1.4046150909052812e-09,bin_1929,24.094,-0.012000000000000455,True,False
774,,62.0,169.0,343.0,62.3333333333,171.33333333299998,555,228,False,4.3,8.98498498498018,22.543859649078943,3.1075454488119414,0.7226849880958004,-98.89460520202992,-16.565315065271335,bin_1768,22.5765,-1.5175000000000018,True,False
775,,62.0,169.0,343.0,62.3333333333,171.33333333299998,555,228,False,4.3,8.98498498498018,22.543859649078943,0.0,0.0,0.0,98.89460520202992,bin_1768,22.562916666666666,-0.013583333333333059,False,True
776,,62.0,145.0,343.0,62.00407331979999,145.321792261,555,228,False,4.3,8.937524082133331,19.121288455394737,6.845800497571038,1.592046627342102,-90.7944714626602,-90.7944714626602,bin_1528,21.857333333333333,-0.7055833333333332,True,True
777,1.0,69.5,133.5,343.0,69.5020366599,133.66089613,555,228,False,4.3,10.018311590616216,17.586960017105262,3.753539873259087,0.8729162495951365,-54.838970082640365,35.95550138001983,bin_1370,20.76025,-1.0970833333333339,True,True
778,,77.0,122.0,343.0,77.0,122.0,555,228,False,4.3,11.0990990990991,16.05263157894737,3.7535398730439384,0.872916249545102,-54.83897008032708,2.3132855631047278e-09,bin_1291,21.807666666666666,1.0474166666666669,True,False
779,,88.0,110.0,343.0,86.1666666667,112.0,555,228,False,4.3,12.420420420425225,14.736842105263158,3.729446057123871,0.8673130365404351,-44.87981124702968,9.959158833297401,bin_1132,24.147083333333335,2.3394166666666685,True,False
780,,101.0,106.0,343.0,100.447204969,106.223602484,555,228,False,4.3,14.478876391927928,13.976789800526316,4.388585417899905,1.020601259976722,-20.265869497398008,24.61394174963167,bin_1054,28.16,4.012916666666666,True,False
781,,102.0,105.0,343.0,102.02610092399999,105.002275465,555,228,False,4.3,14.706464998054052,13.816088876973685,0.5572122054266236,0.12958423382014503,-35.22601748880718,-14.960147991409173,bin_1054,28.169,0.009000000000000341,False,False
782,,110.0,94.0,343.0,109.892620735,94.1806332112,555,228,False,4.3,15.840377763603602,12.392188580421053,3.6404671207958486,0.8466202606501974,-51.46818906401447,-16.242171575207287,bin_975,33.8915,5.7225,True,False
783,,115.0,92.0,343.0,115.008066919,91.9147892675,555,228,False,4.3,16.57773937571171,12.094051219407895,1.5907080600066885,0.36993210697829965,-22.014956975347577,29.45323208866689,bin_976,32.762750000000004,-1.1287499999999966,True,False
784,,124.0,86.0,343.0,123.93392206899999,86.03232262120001,555,228,False,4.3,17.86434912706306,11.320042450157898,3.00296801657845,0.6983646550182442,-31.030603789511478,-9.015646814163901,bin_897,33.69133333333333,0.9285833333333287,True,False
785,,126.0,85.0,343.0,126.09692979100001,84.925925166,555,228,False,4.3,18.17613402392793,11.174463837631578,0.6881946071806281,0.160045257483867,-25.028812795671758,6.00179099383972,bin_898,31.64333333333333,-2.048000000000002,False,False
786,,134.0,74.0,343.0,133.934925305,74.146635034,555,228,False,4.3,19.305935179099098,9.756136188684211,3.62662596361669,0.8434013868876024,-51.46012804908509,-26.431315253413334,bin_739,45.723,14.079666666666668,True,False
787,,145.0,70.0,343.0,144.917393558,69.9381371115,555,228,False,4.3,20.888993666018017,9.202386462039472,3.3542289324165933,0.7800532400968822,-19.27970373194815,32.18042431713694,bin_740,43.77433333333333,-1.9486666666666679,True,True
788,,149.0,67.0,343.0,149.091273186,66.95353053470001,555,228,False,4.3,21.490633972756754,8.809675070355263,1.43693186456593,0.3341702010618442,-33.133871245177666,-13.854167513229516,bin_661,43.20733333333333,-0.5670000000000002,True,False
789,,159.0,56.0,343.0,158.93284223,56.124250348800004,555,228,False,4.3,22.90923851963964,7.384769782736842,4.021340044870483,0.9351953592722053,-45.12695762706293,-11.993086381885263,bin_582,46.097,2.8896666666666704,True,False
790,,172.0,48.0,343.0,171.916618466,47.9995758843,555,228,False,4.3,24.780773832936937,6.315733668986842,4.3106763466632545,1.002482871317036,-29.73535736172135,15.39160026534158,bin_504,49.01166666666667,2.914666666666669,True,False
791,,179.0,37.0,343.0,179.073148006,37.0511144424,555,228,False,4.3,25.81234565852252,4.875146637157894,3.5436881508483276,0.8241135234530995,-54.39440460968506,-24.659047247963713,bin_345,53.28008333333334,4.268416666666667,True,False
792,,195.0,29.0,343.0,194.87172416,28.9679958049,555,228,False,4.3,28.08961789693694,3.811578395381579,5.026786748119789,1.1690201739813462,-25.034270524488818,29.360134085196243,bin_268,42.666,-10.61408333333334,True,False
793,,204.0,18.0,343.0,204.06960057599997,18.0391372707,555,228,False,4.3,29.41543792086486,2.373570693513158,3.911861391450945,0.9097352073141733,-47.32444068728169,-22.29017016279287,bin_189,35.61416666666667,-7.051833333333327,True,False
794,,222.0,16.0,343.0,221.87103296599997,15.856503867699999,555,228,False,4.3,31.98141015726126,2.086382087855263,5.163987146837938,1.2009272434506832,-6.386078506300506,40.93836218098118,bin_191,33.746833333333335,-1.8673333333333346,True,True
795,,224.0,13.0,343.0,224.22990010200002,12.9567880323,555,228,False,4.3,32.321427041729734,1.7048405305657894,1.0221261011490224,0.23770374445326103,-48.29365865598582,-41.907580149685316,bin_112,32.5325,-1.214333333333336,True,True
796,,235.0,15.0,343.0,234.938462535,14.8952041302,555,228,False,4.3,33.86500360864865,1.9598952802894736,3.1290136102598183,0.7276775837813532,9.382560026859073,57.6762186828449,bin_113,30.647333333333336,-1.885166666666663,True,True
797,,249.0,19.0,343.0,248.916509605,18.921024043499997,555,228,False,4.3,35.87985724036036,2.4896084267763157,4.166644297169056,0.9689870458532689,14.729958849104113,5.34739882224504,bin_195,25.922166666666666,-4.72516666666667,True,False
798,,263.0,17.0,343.0,262.965984011,17.0756721871,555,228,False,4.3,37.90500670428829,2.246798971986842,4.079307187541899,0.9486760901260232,-6.836958705662356,-21.56691755476647,bin_197,22.435,-3.487166666666667,True,False
799,,279.0,19.0,343.0,278.951510388,18.9618888149,555,228,False,4.3,40.209226722594586,2.494985370381579,4.635094985482657,1.0779290663913157,6.1475997144498065,12.984558420112162,bin_200,18.449333333333335,-3.9856666666666634,True,False
800,,282.0,19.0,343.0,282.212085682,19.0182945038,555,228,False,4.3,40.67921955776576,2.5024071715526315,0.9401028629780106,0.21862857278558387,0.9047000516168443,-5.242899662832962,bin_200,18.456666666666667,0.0073333333333316375,False,False
801,,293.0,15.0,343.0,292.947371222,15.079719201300001,555,228,False,4.3,42.226648104072076,1.9841735791184212,3.2638021767570042,0.7590237620365127,-18.515690285018923,-19.42039033663577,bin_122,13.99575,-4.460916666666668,True,False
802,,306.0,23.0,343.0,305.938410407,22.8191653009,555,228,False,4.3,44.09923032893693,3.002521750118421,4.263143059414667,0.9914286184685274,28.53824392569195,47.05393421071088,bin_284,15.222999999999999,1.2272499999999997,True,True
803,,317.0,31.0,343.0,317.010708598,30.922524375,555,228,False,4.3,45.69523727538739,4.068753207236842,3.838795484662859,0.8927431359681067,33.74537624648247,5.207132320790521,bin_365,12.516833333333333,-2.7061666666666664,True,False
804,,320.0,36.0,343.0,320.148292873,36.0241504528,555,228,False,4.3,46.14750167538739,4.740019796421053,1.6188167546234027,0.37646901270311695,56.02996655046592,22.28459030398345,bin_366,10.732000000000001,-1.7848333333333315,True,False
805,,318.0,41.0,343.0,318.151358233,41.0115388469,555,228,False,4.3,45.85965524079279,5.396255111434211,1.4331787865849002,0.3332973922290466,113.68383980434288,57.65387325387696,bin_445,9.187083333333334,-1.5449166666666674,True,True
806,,318.0,42.0,343.0,318.025339142,42.0757674528,555,228,False,4.3,45.84149032677478,5.536285191157894,0.2824067090470953,0.0656759788481617,97.39122070239615,-16.292619101946727,bin_445,9.227166666666667,0.04008333333333347,False,False
807,,318.0,46.0,343.0,318.007957219,45.978150756800005,555,228,False,4.3,45.83898482436036,6.049756678526316,1.0269552003523588,0.23882679077961833,90.27957457836392,-7.111646124032234,bin_525,6.58525,-2.641916666666667,True,False
808,,318.0,47.0,343.0,318.002894614,47.042968424099996,555,228,False,4.3,45.8382550794955,6.189864266328947,0.28021897642693466,0.06516720382021736,90.298420117378,0.01884553901408026,bin_525,6.599333333333333,0.014083333333332781,False,False
809,,319.0,47.0,343.0,318.98323913400003,47.036297286499995,555,228,False,4.3,45.9795660012973,6.188986485065788,0.28262729606618964,0.06572727815492782,-0.3558997013858758,-90.65431981876388,bin_525,6.613416666666667,0.01408333333333367,False,True
810,,319.0,47.0,343.0,319.010735574,47.014499166499995,555,228,False,4.3,45.983529452108115,6.186118311381579,0.0097847560240494,0.0022755246567556747,-35.89159278087161,-35.53569307948574,bin_525,6.6274999999999995,0.014083333333332781,False,True
811,,319.0,47.0,343.0,319.004814017,47.0054505104,555,228,False,4.3,45.98267589434234,6.184927698736843,0.002929927868952336,0.0006813785741749619,-125.63697917437946,-89.74538639350786,bin_525,6.641583333333333,0.01408333333333367,False,True
812,,319.0,47.0,343.0,319.00183315,47.0020337116,555,228,False,4.3,45.98224621981982,6.184478119947368,0.0012437705306847064,0.00028924896062435034,-133.70317720192622,-8.066198027546761,bin_525,6.655666666666667,0.01408333333333367,False,False
813,,319.0,47.0,343.0,319.000685104,47.0007581019,555,228,False,4.3,45.98208073571171,6.184310276565789,0.0004714080643203405,0.00010962978240007919,-134.59447042482577,-0.8912932228995487,bin_525,6.6697500000000005,0.01408333333333367,False,False
814,,319.0,46.0,343.0,319.000255438,46.018118888900005,555,228,False,4.3,45.98201880187388,6.055015643276316,0.25858929624607124,0.06013704563862122,-90.02744543338932,44.567024991436455,bin_525,6.683833333333333,0.014083333333332781,False,True
815,,318.0,44.0,343.0,318.01793153799997,44.0254430747,555,228,False,4.3,45.84042256403603,5.792821457197369,0.5959707569451143,0.13859785045235215,-118.37097117911587,-28.343525745726552,bin_445,9.587916666666667,2.9040833333333333,False,False
816,,318.0,44.0,343.0,317.989700591,43.9747047753,555,228,False,4.3,45.83635323834234,5.786145365171053,0.015637086217730137,0.0036365316785418925,-121.36385692915943,-2.9928857500435555,bin_445,9.628,0.04008333333333347,False,False
817,,318.0,43.0,343.0,317.99534854,43.006744093,555,228,False,4.3,45.837167357117124,5.6587821175,0.25473169921858807,0.05923993005083444,-89.6337645640361,31.730092365123326,bin_445,9.668083333333334,0.04008333333333347,False,True
818,,328.0,46.0,343.0,327.819864161,45.9319422296,555,228,False,4.3,47.25331375293693,6.0436766091578935,2.9350396141122332,0.682567352119124,15.205125227713792,104.83888979174989,bin_527,3.5193333333333334,-6.14875,True,True
819,,330.0,44.0,343.0,330.06701377900004,44.0604382624,555,228,False,4.3,47.577227211387395,5.797426087157895,0.8137794496068609,0.18925103479229324,-37.24338731581349,-52.448512543527286,bin_447,5.07825,1.5589166666666663,False,True
820,,331.0,44.0,343.0,331.049233303,43.990959791499996,555,228,False,4.3,47.71880840403603,5.788284183092105,0.2837520644630348,0.06598885220070577,-3.694462362776059,33.548924953037435,bin_447,5.088333333333333,0.010083333333333222,False,True
821,,332.0,44.0,343.0,332.019510792,43.99511995899999,555,228,False,4.3,47.85866822227027,5.78883157355263,0.27972177886485455,0.06505157648019874,0.22424598707881913,3.918708349854878,bin_447,5.098416666666667,0.01008333333333411,False,False
822,,332.0,44.0,343.0,332.025163848,43.998108843199994,555,228,False,4.3,47.85948307718918,5.789224847789472,0.0018095890851159287,0.0004208346709571928,25.76339681313736,25.53915082605854,bin_447,5.1085,0.010083333333333222,False,False
823,,332.0,44.0,343.0,332.01023517,43.999291677399995,555,228,False,4.3,47.85733119567568,5.78938048386842,0.004315004814475304,0.001003489491738443,175.86325256462374,150.0998557514864,bin_447,5.1185833333333335,0.010083333333333222,False,True
824,,332.0,43.0,343.0,332.003855779,43.0175721593,555,228,False,4.3,47.85641164381982,5.66020686306579,0.2583537875617647,0.06008227617715458,-90.40786617344487,93.7288812619314,bin_447,5.128666666666667,0.010083333333333222,False,True
825,,332.0,43.0,343.0,332.001439069,42.989566636899994,555,228,False,4.3,47.856063289225226,5.656521925907894,0.0074027326795491465,0.0017215657394300341,-95.40039262465345,-4.992526451208576,bin_447,5.13875,0.010083333333333222,False,False
826,,333.0,43.0,343.0,332.982700129,42.9952986132,555,228,False,4.3,47.997506324900904,5.657276133315789,0.28289009293338846,0.06578839370543918,0.3055116259133118,95.70590425056676,bin_447,5.148833333333333,0.010083333333333222,False,True
827,,333.0,43.0,343.0,333.010534846,42.9982088286,555,228,False,4.3,48.00151853636036,5.657659056394737,0.008060886025683162,0.0018746246571356192,5.451762399219017,5.146250773305706,bin_448,4.399333333333333,-0.7495000000000003,False,False
828,,333.0,43.0,343.0,333.00473921099996,42.999330541800006,555,228,False,4.3,48.00068312951351,5.657806650236843,0.0016966891783534888,0.0003945788786868579,169.9807729547687,164.5290105555497,bin_448,4.404,0.004666666666667041,False,True
829,,333.0,43.0,343.0,333.001805269,42.999750393599996,555,228,False,4.3,48.000260218954956,5.657861893894736,0.0008530069220698902,0.0001983737028069512,172.55774725428955,2.576974299520856,bin_448,4.408666666666667,0.004666666666667041,False,False
830,,333.0,43.0,343.0,333.00067471299997,42.9999069636,555,228,False,4.3,48.000097255927926,5.657882495210526,0.00032852009004689605,7.640002094113862e-05,172.79505206370038,0.23730480941082988,bin_448,4.413333333333333,0.004666666666666153,False,False
831,,333.0,43.0,343.0,333.000251565,42.999965323699996,555,228,False,4.3,48.00003626162162,5.657890174171052,0.00012295156504836814,2.859338722055073e-05,172.8244222873627,0.0293702236623119,bin_448,4.418,0.004666666666667041,False,False
832,,333.0,43.0,343.0,333.00009376599996,42.9999870756,555,228,False,4.3,48.000013515819816,5.657893036263158,4.585032478678626e-05,1.0662866229485177e-05,172.82819465923214,0.0037723718694451236,bin_448,4.422666666666666,0.004666666666666153,False,False
833,,333.0,42.0,343.0,333.000034948,42.0178315105,555,228,False,4.3,48.000005037549556,5.528662040855264,0.2584619913720106,0.06010743985395595,-90.00375892100223,97.16804641976563,bin_448,4.427333333333333,0.004666666666667041,False,True
834,,334.0,42.0,343.0,333.982176698,41.989663309,555,228,False,4.3,48.14157501953153,5.524955698552632,0.2832369804361048,0.0658690652176988,-1.499677199615051,88.50408172138718,bin_448,4.432,0.004666666666667041,False,True
835,,333.0,42.0,343.0,333.028176078,41.995334644699994,555,228,False,4.3,48.004061416648646,5.525701926934209,0.2750312552029593,0.06396075702394402,179.68908299803445,-178.81123980235049,bin_448,4.4366666666666665,0.004666666666666153,False,True
836,,333.0,42.0,343.0,332.9943316,41.9982222581,555,228,False,4.3,47.99918293333333,5.526081876065789,0.009786513332215661,0.0022759333330734095,175.54664349205936,-4.142439505975091,bin_447,5.249666666666666,0.8129999999999997,False,False
837,,333.0,41.0,343.0,332.997113481,41.0171718747,555,228,False,4.3,47.99958392518919,5.396996299302631,0.2581723991657174,0.0600400928292366,-89.82201677650463,94.63133973143601,bin_447,5.25975,0.01008333333333411,False,True
838,,333.0,41.0,343.0,332.998887119,40.989417363499996,555,228,False,4.3,47.999839584720725,5.39334438993421,0.007321694839646112,0.0017027197301502587,-85.99542306761879,3.826593708885838,bin_447,5.269833333333334,0.010083333333333222,False,False
839,,333.0,41.0,343.0,332.99958344,40.9952429728,555,228,False,4.3,47.99993995531531,5.394110917473684,0.0015461419404826137,0.00035956789313549154,82.54002263568276,168.53544570330155,bin_447,5.279916666666667,0.010083333333333222,False,True
840,,333.0,41.0,343.0,332.999844657,40.9981880904,555,228,False,4.3,47.99997760821621,5.394498432947368,0.00077868089302568,0.00018108857977341397,84.45028275062086,1.9102601149380973,bin_447,5.29,0.010083333333333222,False,False
841,,333.0,40.0,343.0,332.99994209700003,40.017159139899995,555,228,False,4.3,47.99999165362163,5.265415676302632,0.25816551481774397,0.06003849181807999,-89.99376568590914,-174.44404843653,bin_447,5.300166666666667,0.010166666666666657,False,True
842,,333.0,40.0,343.0,332.999978419,39.9894126171,555,228,False,4.3,47.99999688922522,5.261764818039474,0.007301724034558592,0.0016980753568740913,-89.91783362652315,0.07593205938599112,bin_447,5.310333333333333,0.010166666666666657,False,False
843,,332.0,40.0,343.0,332.017828284,39.9952412038,555,228,False,4.3,47.858425698594594,5.262531737342105,0.2831465357852044,0.0658480315779545,179.68962040055007,-90.39254597292677,bin_447,5.3205,0.010166666666666657,False,True
844,,332.0,40.0,343.0,331.98966210599997,39.998187431,555,228,False,4.3,47.85436570897297,5.262919398815789,0.008156910480291041,0.0018969559256490794,174.54574164943614,-5.143878751113931,bin_447,5.330666666666667,0.010166666666666657,False,False
845,,332.0,39.0,343.0,331.99533419700003,39.0171588941,555,228,False,4.3,47.85518330767568,5.133836696592105,0.2581705829950961,0.06003967046397584,-89.63709832719987,95.81716002336401,bin_447,5.340833333333333,0.010166666666666657,False,True
846,,333.0,39.0,343.0,332.980385763,38.9894125255,555,228,False,4.3,47.9971727225946,5.130185858618421,0.2840726848320805,0.06606341507722802,-1.4728670412691596,88.16423128593071,bin_447,5.351,0.010166666666666657,False,True
847,,332.0,38.0,343.0,332.027506708,38.0130774972,555,228,False,4.3,47.85982078673873,5.001720723315789,0.37613213248366834,0.08747258894969032,-136.91480023446013,-135.44193319319098,bin_447,5.361166666666667,0.010166666666666657,False,True
848,,332.0,38.0,343.0,331.994082026,37.9878525227,555,228,False,4.3,47.85500281455855,4.998401647723685,0.011701131349585978,0.0027211933371130183,-145.43724880987133,-8.522448575411204,bin_367,9.631333333333334,4.270166666666667,False,False
849,,332.0,37.0,343.0,331.997020457,37.0124942033,555,228,False,4.3,47.85542637218018,4.870065026750001,0.25667463983807887,0.05969177670652997,-89.81090373266854,55.6263450772028,bin_367,9.66025,0.02891666666666559,False,True
850,,333.0,36.0,343.0,332.981016119,36.005471358899996,555,228,False,4.3,47.99726358472072,4.737562020907895,0.38820016186736794,0.0902791074110158,-43.051308621629246,46.75959511103929,bin_367,9.689166666666667,0.028916666666667368,False,True
851,,332.0,36.0,343.0,332.027741741,35.9842419134,555,228,False,4.3,47.85985466536937,4.73476867281579,0.2748746180415341,0.06392432977710095,-178.83541027939864,-135.78410165776938,bin_367,9.718083333333334,0.028916666666667368,False,True
852,,332.0,36.0,343.0,331.994169631,35.9932750258,555,228,False,4.3,47.8550154423063,4.735957240236842,0.009966097003038044,0.0023176969774507078,166.2006673825085,-14.963922338092857,bin_367,9.747,0.02891666666666559,False,False
853,,332.0,35.0,343.0,331.997053108,35.0152890687,555,228,False,4.3,47.85543107863063,4.607274877460527,0.257366068029562,0.05985257396036326,-89.81493870745783,103.98439391003365,bin_367,9.775916666666667,0.028916666666667368,False,True
854,,332.0,34.0,343.0,331.998864617,34.006550079,555,228,False,4.3,47.855692197045045,4.474546063026316,0.2654581425681838,0.06173445176004275,-89.88728171903179,-0.07234301157396317,bin_367,9.804833333333333,0.02891666666666559,False,False
855,,332.0,34.0,343.0,331.999575053,33.9846457411,555,228,False,4.3,47.85579460223423,4.471663913302632,0.00576793684171489,0.001341380660863928,-87.96508908381153,1.9221926352202559,bin_367,9.83375,0.028916666666667368,False,False
856,,332.0,33.0,343.0,331.99984153099996,33.011261951,555,228,False,4.3,47.85583301347747,4.34358709881579,0.25615364049351846,0.059570614068260114,-89.9828165459435,-2.0177274621319725,bin_367,9.862666666666668,0.028916666666667368,False,False
857,,332.0,33.0,343.0,331.999940932,32.9871739796,555,228,False,4.3,47.855847341549556,4.340417628894737,0.006339004614009659,0.00147418711953713,-89.74098745621623,0.24182908972727546,bin_367,9.891583333333333,0.02891666666666559,False,False
858,,332.0,32.0,343.0,331.999977984,32.0122412108,555,228,False,4.3,47.85585268237838,4.212137001421053,0.2565612551697275,0.059665408179006396,-89.9976145505647,-0.25662709434847386,bin_367,9.9205,0.028916666666667368,False,False
859,,332.0,31.0,343.0,331.99999179400004,31.0053770604,555,228,False,4.3,47.85585467300901,4.079654876368421,0.2649642501351741,0.061619593054691654,-89.99913909341372,-0.001524542849011823,bin_367,9.949416666666666,0.02891666666666559,False,False
860,,332.0,30.0,343.0,331.999996942,30.0020430944,555,228,False,4.3,47.85585541506306,3.947637249263158,0.2640352542146972,0.06140354749179005,-89.99967794781593,-0.0005388544022082442,bin_287,12.298333333333332,2.348916666666666,False,False
861,,332.0,29.0,343.0,331.99999886,29.0007633581,555,228,False,4.3,47.85585569153153,3.8158899155394734,0.26349466744794925,0.061277829639057965,-89.99987976624635,-0.00020181843042621495,bin_287,12.332249999999998,0.03391666666666637,False,False
862,,332.0,29.0,343.0,331.999999575,28.9824482769,555,228,False,4.3,47.855855794594596,3.8134800364342105,0.004819758214933515,0.0011208740034729105,-89.99754963696387,0.0023301292824839948,bin_287,12.366166666666667,0.03391666666666815,False,False
863,,332.0,28.0,343.0,331.999999842,28.010440976399998,555,228,False,4.3,47.85585583308109,3.685584339,0.25579139486843255,0.05948637089963548,-89.99998275850155,-0.002433121537677607,bin_287,12.400083333333333,0.03391666666666637,False,False
864,,332.0,27.0,343.0,331.999999941,27.0047042242,555,228,False,4.3,47.85585584735135,3.5532505558157896,0.26466756636842237,0.06155059682986567,-89.99999382148812,-1.1062986573051603e-05,bin_287,12.434,0.03391666666666637,False,False
865,,332.0,27.0,343.0,331.999999978,26.9839559013,555,228,False,4.3,47.855855852684684,3.550520513328947,0.0054600849736956385,0.0012697872031850323,-89.99988806858593,0.00010575290218639566,bin_287,12.467916666666666,0.03391666666666637,False,False
866,,332.0,25.0,343.0,331.999999992,25.0288410756,555,228,False,4.3,47.85585585470271,3.2932685625789473,0.5145039014999995,0.11965207011627896,-89.99999955054021,-0.00011148195427779228,bin_287,12.501833333333332,0.03391666666666637,False,False
867,,331.0,24.0,343.0,331.017836325,23.9945795438,555,228,False,4.3,47.71428271351351,3.157181518921053,0.3927474392416702,0.0913366137771326,-136.1319208059698,-46.13192125542959,bin_287,12.53575,0.03391666666666815,False,True
868,,331.0,23.0,343.0,330.989665103,22.9972058975,555,228,False,4.3,47.71022199682882,3.0259481444078946,0.26259236855707874,0.06106799268769273,-91.77232138661793,44.359599419351866,bin_287,12.569666666666667,0.03391666666666637,False,True
869,,331.0,23.0,343.0,330.995335313,22.9810852366,555,228,False,4.3,47.711039324396396,3.0238270048157894,0.004546320499882783,0.0010572838371820427,-68.92709169614486,22.845229690473076,bin_287,12.603583333333333,0.03391666666666637,False,False
870,,331.0,21.0,343.0,330.998222507,21.0277675015,555,228,False,4.3,47.711455496504506,2.7668115133552633,0.5140316568069297,0.11954224576905344,-89.90722394058768,-20.980132244442828,bin_207,11.265,-1.3385833333333323,False,False
871,,331.0,20.0,343.0,330.99933564,19.9941792324,555,228,False,4.3,47.71161594810811,2.6308130568947368,0.27199710222252615,0.06325514005175027,-89.93240220752133,-0.02517826693365066,bin_207,11.286833333333332,0.021833333333331595,False,False
872,,331.0,19.0,343.0,330.999752294,18.997056687,555,228,False,4.3,47.711676006342344,2.4996127219736843,0.2624006973343465,0.06102341798473175,-89.97377229937504,-0.041370091853707436,bin_207,11.308666666666666,0.02183333333333337,False,False
873,,331.0,18.0,343.0,330.999907672,17.9988659507,555,228,False,4.3,47.71169840317118,2.368271835618421,0.2626817765297327,0.06108878523947272,-89.99022967036582,-0.016457370990778486,bin_207,11.330499999999999,0.02183333333333337,False,False
874,,331.0,17.0,343.0,330.999965588,16.9995755503,555,228,False,4.3,47.71170675142343,2.236786256618421,0.2629711585300454,0.06115608337908032,-89.99636218950168,-0.006132519135860548,bin_207,11.352333333333332,0.02183333333333337,False,False
875,,331.0,16.0,343.0,330.999987174,15.9998417163,555,228,False,4.3,47.71170986291892,2.1052423310921053,0.2630878511262298,0.06118322119214647,-89.99864474502267,-0.002282555520991991,bin_207,11.374166666666666,0.02183333333333337,False,False
876,,331.0,14.0,343.0,330.99999522,14.017777328800001,555,228,False,4.3,47.71171102270271,1.8444443853684211,0.521595891452526,0.12130137010523862,-89.9997452023026,-0.0011004572799322432,bin_127,9.332,-2.042166666666665,False,False
877,,331.0,13.0,343.0,330.999998218,12.9896431144,555,228,False,4.3,47.71171145484684,1.7091635676842105,0.2705616353698017,0.06292131055111667,-89.9998169730533,-7.177075069364491e-05,bin_127,9.348166666666666,0.016166666666665108,False,False
878,,331.0,13.0,343.0,330.999999336,12.9774907903,555,228,False,4.3,47.711711615999995,1.7075645776710524,0.0031979800425579303,0.0007437162889669606,-89.99422548270006,0.005591490353239692,bin_127,9.364333333333333,0.016166666666666885,False,False
879,,330.0,13.0,343.0,330.01783608,12.9907180208,555,228,False,4.3,47.57013853405405,1.7093050027368422,0.28316755895463885,0.06585292068712532,179.2956712786202,-90.71010323867972,bin_127,9.3805,0.016166666666666885,False,True
880,,331.0,13.0,343.0,330.971828685,12.9964977557,555,228,False,4.3,47.70765098162162,1.7100654941710527,0.27502910088384575,0.063960256019499,0.3168622629640854,-178.9788090156561,bin_127,9.396666666666667,0.016166666666666885,False,True
881,,331.0,13.0,343.0,331.005670175,12.998692616,555,228,False,4.3,47.71252903423423,1.7103542915789474,0.0097731880641286,0.002272834433518279,3.388151371546039,3.0712891085819534,bin_127,9.412833333333333,0.016166666666666885,False,False
882,,331.0,13.0,343.0,331.002887181,12.999512620099999,555,228,False,4.3,47.712127881945946,1.710462186855263,0.0008308177875954254,0.00019321343897568032,164.94579750588485,161.55764613433882,bin_127,9.429,0.016166666666666885,False,True
883,,330.0,13.0,343.0,330.018949455,12.999818341400001,555,228,False,4.3,47.57029902054054,1.7105024133421056,0.28365773422013085,0.06596691493491415,179.98374937346262,15.03795186757776,bin_127,9.445166666666667,0.016166666666666885,False,False
884,,331.0,13.0,343.0,330.972245429,12.9999322928,555,228,False,4.3,47.70771105282883,1.7105174069473685,0.274824066212593,0.06391257353781232,0.006251783657769187,-179.97749758980484,bin_127,9.461333333333332,0.016166666666665108,False,True
885,,331.0,13.0,343.0,331.005825587,12.999974764500001,555,228,False,4.3,47.71255143596396,1.7105229953289476,0.009680772722232726,0.0022513424935424946,0.0661498330986478,0.05989804944087862,bin_127,9.4775,0.016166666666666885,False,False
