frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1554,,361.0,150.0,25,360.999787911,149.83471084299998,556,218,False,4.9,51.942415526762595,20.61945562059633,6.143596374581011,1.2537951784859205,170.2846731598497,-26.200364963590573,bin_1651,5.1245,0.7474166666666671,True,False
1555,,342.0,141.0,25,341.963478217,141.161146329,556,218,False,4.9,49.203378160719424,19.42584582509174,5.975627175955748,1.2195157501950504,-156.45352982758604,33.26179701256427,bin_1569,5.785,0.6604999999999999,True,True
1556,,320.0,147.0,25,320.03815278400003,146.803176619,556,218,False,4.9,46.048655076834535,20.20227201178899,6.497727405604335,1.3260668174702723,166.1734216694449,-37.37304850296903,bin_1646,6.323666666666667,0.5386666666666668,True,True
1557,,301.0,139.0,25,300.963188364,139.164056233,556,218,False,4.9,43.30405587971223,19.151016912798166,5.878082012356957,1.1996085739503994,-159.0418201326055,34.7847581979496,bin_1563,7.79275,1.4690833333333329,True,True
1558,,279.0,141.0,25,279.037346592,140.894144531,556,218,False,4.9,40.149258502446045,19.389102458394493,6.32753703067078,1.2913340878919959,175.68419585929578,-25.27398400809875,bin_1560,8.753833333333333,0.9610833333333328,True,False
1559,,261.0,130.0,25,260.945018146,130.184426418,556,218,False,4.9,37.54604577640288,17.91528803917431,5.98292418114568,1.2210049349276897,-150.48353797992564,33.832266160778545,bin_1397,9.145666666666667,0.39183333333333437,True,True
1560,,234.0,120.0,25,234.13673708,120.06161604299999,556,218,False,4.9,33.688739148201435,16.522240739862383,8.202291192608815,1.6739369780834314,-160.14306404567108,-9.659526065745439,bin_1313,14.24,5.094333333333333,True,False
1561,,211.0,110.0,25,210.98714293700002,110.022624396,556,218,False,4.9,30.357862293093525,15.140728127889908,7.212022662452627,1.4718413596842095,-157.47330910921636,2.669754936454723,bin_1230,17.16916666666667,2.929166666666669,True,False
1562,,196.0,94.0,25,195.84946319099998,94.1154341135,556,218,False,4.9,28.179778876402878,12.951665244977065,6.176097044383124,1.2604279682414539,-134.85595267314667,22.617356436069684,bin_988,27.024666666666665,9.855499999999996,True,False
1563,,174.0,84.0,25,174.06177228599998,83.9411266731,556,218,False,4.9,25.044859321726616,11.551531193545873,6.866759345213355,1.401379458206807,-155.93325775318857,-21.077305080041896,bin_905,28.186,1.161333333333335,True,False
1564,,163.0,66.0,25,162.832465017,66.1158713197,556,218,False,4.9,23.4291316571223,9.09851440179358,5.874646292939321,1.1989074067223104,-123.37168275771137,32.5615749954772,bin_743,38.86233333333333,10.676333333333332,True,True
1565,,143.0,49.0,25,143.088964898,49.0319458071,556,218,False,4.9,20.588340273093525,6.747515478041285,7.374901118538899,1.505081860926306,-140.38932184314538,-17.017639085434013,bin_500,49.12583333333333,10.2635,True,False
1566,,126.0,30.0,25,125.986895231,30.0470413982,556,218,False,4.9,18.127610824604318,4.1349139538807345,7.177987501440227,1.464895408457189,-133.28534129724395,7.103980545901436,bin_338,67.3215,18.195666666666668,True,False
1567,,120.0,24.0,25,119.796702111,23.7873421664,556,218,False,4.9,17.23693555553957,3.273487454091743,2.478191315828762,0.5057533297609718,-135.95638017211894,-2.671038874874995,bin_257,69.26825000000001,1.9467500000000086,True,False
1568,,122.0,23.0,25,121.77204204,22.8205417196,556,218,False,4.9,17.521157128057553,3.140441521045872,0.6276404148384358,0.1280898805792726,-25.084594088812327,110.87178608330662,bin_257,69.278,0.009749999999996817,False,True
1569,,128.0,20.0,25,127.8364084,19.9639908438,556,218,False,4.9,18.39372782733813,2.7473381895137616,1.9140635877678023,0.39062522199342903,-24.2521229543541,0.8324711344582276,bin_178,64.925,-4.353000000000009,True,False
1570,,130.0,17.0,25,130.006609454,16.9880564903,556,218,False,4.9,18.705986971798563,2.33780593903211,1.0299950242282303,0.21020306616902656,-52.675293133593705,-28.423170179239605,bin_178,64.92999999999999,0.0049999999999954525,True,False
1571,,130.0,15.0,25,130.041370269,14.977782856500001,556,218,False,4.9,18.71098852791367,2.0611627784174313,0.553376739223656,0.11293402841299102,-88.96423667690605,-36.28894354331235,bin_178,64.935,0.005000000000009663,False,True
1572,,129.0,13.0,25,129.035117551,12.9908691548,556,218,False,4.9,18.56620396417266,1.7877342873577982,0.6187914337507339,0.12628396607157832,-117.90190337336838,-28.93766669646233,bin_98,60.251000000000005,-4.6839999999999975,False,False
1573,,130.0,12.0,25,129.978358855,11.978719781099999,556,218,False,4.9,18.701922137410072,1.6484476762981648,0.3889482359768582,0.07937719101568534,-45.74342325818654,72.15848011518185,bin_98,60.25775,0.006749999999996703,False,True
1574,,135.0,13.0,25,134.918926696,12.9555403747,556,218,False,4.9,19.412795208057553,1.7828725286284404,1.4469423810170103,0.29529436347285926,10.708092456431967,56.45151571461851,bin_99,59.37016666666667,-0.8875833333333318,True,True
1575,,137.0,12.0,25,137.019797947,12.0173538124,556,218,False,4.9,19.715078841294964,1.6537642861100919,0.6574019568251585,0.1341636646581956,-23.127793319915988,-33.83588577634795,bin_99,59.37875,0.008583333333326948,False,True
1576,,138.0,13.0,25,138.027608809,12.972418841600001,556,218,False,4.9,19.860087598417262,1.785195253431193,0.3914160896698753,0.07988083462650515,42.18808369801309,65.31587701792907,bin_99,59.38733333333333,0.008583333333334053,False,True
1577,,138.0,12.0,25,138.029094653,12.0237633073,556,218,False,4.9,19.860301388920863,1.6546463266926605,0.26109820358602354,0.053285347670617045,-89.90617094362862,-132.09425464164173,bin_99,59.395916666666665,0.008583333333334053,False,True
1578,,138.0,12.0,25,138.011743911,11.9926497633,556,218,False,4.9,19.85780487928057,1.650364646325688,0.009912688262824912,0.002022997604658145,-120.24508140707972,-30.3389104634511,bin_99,59.4045,0.008583333333334053,False,True
1579,,138.0,12.0,25,138.00442019999997,11.9964848577,556,218,False,4.9,19.856751107913663,1.6508924116100918,0.0023570916733454184,0.00048103911700926903,153.3967009868267,-86.3582176060936,bin_99,59.41308333333333,0.008583333333334053,False,True
1580,,138.0,12.0,25,138.00164953700002,11.9986527363,556,218,False,4.9,19.85635245136691,1.651190743527523,0.0009958493364513345,0.000203234558459456,143.1909042382011,-10.205796748625573,bin_99,59.42166666666667,0.008583333333334053,False,False
1581,,138.0,12.0,25,138.000614906,11.999496078,556,218,False,4.9,19.856203583597125,1.6513067997247708,0.0003775216751401513,7.704523982452067e-05,142.06028819858432,-1.1306160396167968,bin_99,59.43025,0.008583333333334053,False,False
1582,,138.0,12.0,25,138.00022919,11.9998120955,556,218,False,4.9,19.856148084892087,1.6513502883715594,0.00014101586663041856,2.877874829192215e-05,141.91783918061222,-0.14244901797209764,bin_99,59.438833333333335,0.008583333333334053,False,False
1583,,128.0,21.0,25,128.178448699,20.8394030127,556,218,False,4.9,18.44294225884892,2.867807754041284,3.7292999195805967,0.7610816162409381,139.2788316167388,-2.639007563873406,bin_178,64.99499999999999,5.556166666666655,True,False
1584,,113.0,18.0,25,113.164227796,18.1464969386,556,218,False,4.9,16.282622704460433,2.4972243493486235,4.383748458525819,0.8946425425562895,-170.26616306354052,50.45500531972067,bin_176,65.41,0.41500000000000625,True,True
1585,,95.0,32.0,25,95.1193954682,31.7612591718,556,218,False,4.9,13.686243952258991,4.370815482357798,6.403600974006334,1.3068573416339457,144.18514187242144,-45.54869506403804,bin_333,64.04791666666667,-1.3620833333333309,True,True
1586,,82.0,39.0,25,81.9581033447,39.0218339929,556,218,False,4.9,11.792532855352519,5.3699771549862385,4.282273119078874,0.8739332896079334,152.18293142835913,7.997789555937686,bin_411,61.0815,-2.9664166666666674,True,False
1587,,80.0,57.0,25,79.7840503254,56.817241387799996,556,218,False,4.9,11.479719471280577,7.8188864295137614,4.937614342218906,1.0076763963712052,97.27930225547061,-54.903629172888515,bin_571,56.02075,-5.060749999999999,True,True
1588,,71.0,65.0,25,71.0347795281,65.1011109696,556,218,False,4.9,10.220831586776978,8.958868482055045,3.3966794290107423,0.69319988347158,137.83768240568716,40.55838015021655,bin_650,55.70133333333333,-0.3194166666666689,True,True
1589,,69.0,79.0,25,68.89362469699999,78.93876606090001,556,218,False,4.9,9.912751754964027,10.863132944160553,3.8580494161728267,0.7873570237087401,99.18992244712231,-38.64775995856485,bin_809,50.056583333333336,-5.644749999999995,True,True
1590,,56.0,88.0,25,56.1508409576,88.06162500549999,556,218,False,4.9,8.079257691741008,12.118572248463302,4.444244964743609,0.9069887683150222,145.5995805016525,46.40965805453018,bin_968,41.5075,-8.549083333333336,True,True
1591,,55.0,109.0,25,54.85130066,108.812973912,556,218,False,4.9,7.8922734762589934,14.97426246495413,5.723610646925892,1.16808380549508,93.74625192947714,-51.85332857217536,bin_1127,35.442166666666665,-6.065333333333335,True,True
1592,,49.0,128.0,25,49.0239526438,127.955915849,556,218,False,4.9,7.053806135798561,17.608612272798165,5.52913244229389,1.1283943759783448,107.65536036582625,13.909108436349115,bin_1367,30.604,-4.838166666666666,True,False
1593,,54.0,151.0,25,53.8165264203,150.913450058,556,218,False,4.9,7.743385096446043,20.767905971284403,6.467350559931791,1.3198674612105696,77.68716270626355,-29.968197659562705,bin_1607,25.463250000000002,-5.140749999999997,True,False
1594,,58.0,169.0,25,57.940245538,169.05356759100002,556,218,False,4.9,8.336725976690648,23.26425242077982,5.131782924511835,1.0473026376554766,76.62981829459147,-1.0573444116720765,bin_1848,24.457,-1.0062500000000014,True,False
1595,,65.0,194.0,25,64.9246325523,193.899218385,556,218,False,4.9,9.341673748532374,26.683378676834863,7.127508506897662,1.4545935728362576,73.62091097846955,-3.0089073161219204,bin_2089,24.605,0.1479999999999997,True,False
1596,,68.0,201.0,25,68.04071379060001,201.27771268,556,218,False,4.9,9.790030761237412,27.6987678,2.2199451184962653,0.45305002418291124,66.17558009940814,-7.445330879061416,bin_2169,26.967,2.3619999999999983,True,False
1597,,76.0,204.0,25,75.92928565689999,204.18994062599998,556,218,False,4.9,10.92507707293525,28.09953311366972,2.407440937044693,0.49131447694789654,19.447249381871632,-46.72833071753651,bin_2250,29.14575,2.178750000000001,True,True
1598,,70.0,201.0,25,70.2192420402,201.181948002,556,218,False,4.9,10.10348806333813,27.685589174587157,1.8399544400815662,0.3755009061390951,-153.25951077691164,-172.70676015878328,bin_2170,26.9375,-2.2082499999999996,True,True
1599,,66.0,198.0,25,66.0577953482,198.073134106,556,218,False,4.9,9.504718755136691,27.25777074853211,1.4718060879290416,0.30036858937327376,-144.45433542219416,8.805175354717477,bin_2169,26.96675,0.02925000000000111,True,False
1600,,55.0,198.0,25,55.145250834799995,197.974003776,556,218,False,4.9,7.934568465438848,27.24412896,3.1404190998225547,0.6409018571066438,-179.5022150126925,-35.047879590498326,bin_2167,33.04,6.073249999999998,True,True
1601,,48.0,188.0,25,47.988712038900005,188.16612558900002,556,218,False,4.9,6.904850653079138,25.894420952614684,3.395308809690753,0.6929201652430108,-127.34069626245913,52.161518750233355,bin_2006,31.107,-1.9329999999999998,True,True
1602,,34.0,183.0,25,34.1175161691,182.98114955,556,218,False,4.9,4.908995132244604,25.18089213990826,4.239133225841307,0.865129229763532,-160.32776365854306,-32.98706739608393,bin_2004,37.763,6.655999999999999,True,True
1603,,29.0,164.0,25,28.8890982132,164.238817574,556,218,False,4.9,4.156704778877698,22.60167214321101,5.373384991653531,1.0966091819701083,-106.26057023531509,54.06719342322798,bin_1764,37.263416666666664,-0.4995833333333337,True,True
1604,,26.0,158.0,25,25.9155892757,157.868903574,556,218,False,4.9,3.72886176628777,21.72507847348624,1.9508624812872586,0.3981352002627058,-116.01582310281655,-9.755252867501468,bin_1683,39.336,2.072583333333334,True,False
1605,,37.0,158.0,25,36.7167688396,157.833587126,556,218,False,4.9,5.282988322244605,21.72021841183486,3.1082683102521944,0.6343404714800396,-0.1791746701779738,115.83664843263858,bin_1685,29.52875,-9.80725,True,True
1606,,58.0,149.0,25,57.704023650299995,149.09287689299998,556,218,False,4.9,8.302737215870502,20.51736837977064,6.500994256324713,1.326733521698921,-21.71876867703998,-21.539594006862004,bin_1608,24.765,-4.763749999999998,True,False
1607,,62.0,149.0,25,62.1837904722,148.88150252100002,556,218,False,4.9,8.947307981611512,20.48828016344037,1.2904535580596905,0.26335786899177355,-2.5838932055207073,19.134875471519273,bin_1608,24.7575,-0.007500000000000284,True,False
1608,,64.0,149.0,25,64.11824862430001,148.948506882,556,218,False,4.9,9.225647284071943,20.49750094706422,0.5569839859270537,0.11367020120960278,1.8973922898771944,4.481285495397902,bin_1609,24.561999999999998,-0.19550000000000267,False,False
1609,,66.0,148.0,25,66.0464537277,147.998293404,556,218,False,4.9,9.503086867294964,20.366737624403672,0.6134224283222469,0.12518825067800957,-25.23552369642462,-27.132915986301818,bin_1609,24.543083333333332,-0.018916666666665805,False,False
1610,,66.0,149.0,25,66.0531005983,148.964528049,556,218,False,4.9,9.50404325155396,20.499705694816512,0.2659430196125841,0.05427408563522124,89.5879022944902,114.82342599091483,bin_1609,24.524166666666666,-0.018916666666665805,False,True
1611,,67.0,151.0,25,67.00366765,150.967275658,556,218,False,4.9,9.640815489208633,20.775313163944958,0.6153572036872679,0.12558310279331997,63.606755055459914,-25.981147239030292,bin_1609,24.50525,-0.018916666666665805,False,False
1612,,67.0,151.0,25,67.0184317131,151.022542454,556,218,False,4.9,9.642939814834532,20.782918686330273,0.015793255537524482,0.0032231133750049963,74.3942301945844,10.787475139124481,bin_1609,24.48633333333333,-0.018916666666669357,False,False
1613,,67.0,152.0,25,67.0076864161,151.992228044,556,218,False,4.9,9.641393728935252,20.916361657431192,0.26690385473311345,0.054470174435329276,90.66380591341834,16.26957571883395,bin_1609,24.467416666666665,-0.018916666666665805,False,False
1614,,67.0,152.0,25,67.0029039252,152.014165598,556,218,False,4.9,9.640705600748202,20.919380586880735,0.0061927232856398675,0.0012638210787020137,102.84049601097044,12.176690097552097,bin_1609,24.4485,-0.018916666666665805,False,False
1615,,68.0,153.0,25,67.98324788010001,152.988259927,556,218,False,4.9,9.781762284906476,21.053430265183486,0.3891853255136853,0.07942557663544597,43.54098219621438,-59.29951381475606,bin_1689,23.11916666666667,-1.3293333333333308,False,True
1616,,84.0,142.0,25,83.7253578444,142.208845741,556,218,False,4.9,12.046814078330934,19.570024643256883,5.415146116609896,1.1051318605326317,-33.22119993399194,-76.76218213020633,bin_1532,22.864,-0.25516666666666765,True,True
1617,,102.0,130.0,25,101.84911977200001,130.105880071,556,218,False,4.9,14.654549607482016,17.90447890885321,6.18848194095681,1.2629554981544509,-32.566137721191126,0.6550622128008143,bin_1374,23.364,0.5,True,False
1618,,118.0,111.0,25,117.9771155,111.165659279,556,218,False,4.9,16.9751245323741,15.298026506284403,6.979587984657722,1.424405711154637,-48.32070999230273,-15.754572271111606,bin_1216,22.5475,-0.8165000000000013,True,False
1619,,137.0,102.0,25,136.939557622,101.88941960700001,556,218,False,4.9,19.703533470791363,14.021479762431193,6.024545434961032,1.2294990683593943,-25.073587838177907,23.247122154124824,bin_1139,24.574416666666664,2.026916666666665,True,False
1620,,146.0,91.0,25,146.153351175,90.9862110584,556,218,False,4.9,21.029259161870506,12.521038219045872,4.004434258720597,0.8172314813715503,-48.53756751525277,-23.46397967707486,bin_981,28.735,4.160583333333335,True,False
1621,,161.0,82.0,25,160.958555074,81.9605004718,556,218,False,4.9,23.159504327194245,11.278967954834862,4.931808189953204,1.0064914673373884,-30.24494204894648,18.292625466306287,bin_903,28.930833333333332,0.19583333333333286,True,False
1622,,179.0,75.0,25,178.926325285,74.94796095529999,556,218,False,4.9,25.744795005035968,10.313939581004586,5.519060663276975,1.126338910872852,-20.46942379192758,9.775518257018902,bin_825,34.376333333333335,5.445500000000003,True,False
1623,,196.0,65.0,25,195.98759014599997,65.03232742590001,556,218,False,4.9,28.199653258417264,8.94940285677523,5.617219780626303,1.1463713838012861,-29.067561154026787,-8.598137362099209,bin_668,32.9015,-1.4748333333333363,True,False
1624,,218.0,63.0,25,217.90691323099998,62.8718335241,556,218,False,4.9,31.353512695107913,8.652087182215595,6.335684953260068,1.2929969292367485,-5.385382067789,23.682179086237788,bin_671,24.864,-8.037499999999998,True,False
1625,,237.0,56.0,25,237.01458078599998,56.0347020055,556,218,False,4.9,34.10281737928057,7.711197523692661,5.811694966506462,1.1860601972462166,-18.89239410980043,-13.507012042011432,bin_594,20.1725,-4.691500000000001,True,False
1626,,257.0,57.0,25,256.98995624599996,56.8741900359,556,218,False,4.9,36.97697212172662,7.82672339943578,5.752951142323845,1.1740716616987437,2.301749377661983,21.194143487462416,bin_596,18.257,-1.915499999999998,True,False
1627,,273.0,48.0,25,273.066861137,48.1248323689,556,218,False,4.9,39.290195847050356,6.622683353518349,5.2156366574267725,1.0644156443728106,-27.49711561210632,-29.798864989768305,bin_519,13.929499999999999,-4.327500000000002,True,False
1628,,273.0,53.0,25,273.313680202,52.8050362045,556,218,False,4.9,39.32570938158273,7.266748101536697,1.2900862153746475,0.2632829010968668,86.84392409860347,114.3410397107098,bin_599,12.942666666666666,-0.9868333333333332,True,True
1629,,271.0,63.0,25,271.166404716,62.8265958036,556,218,False,4.9,39.01674888,8.645861807834862,2.8265959785138834,0.5768563221456905,102.62738096554186,15.783456866938394,bin_679,12.04475,-0.8979166666666654,True,False
1630,,268.0,73.0,25,268.082226328,72.9305487606,556,218,False,4.9,38.572982205467625,10.036314049623854,2.91910006551441,0.5957347072478387,107.70062677154016,5.073245805998297,bin_838,13.023333333333333,0.9785833333333329,True,False
1631,,268.0,78.0,25,267.97810493,78.0630653944,556,218,False,4.9,38.55800070935251,10.74262367812844,1.4129369929959845,0.28835448836652744,91.21511553744205,-16.485511234098112,bin_838,13.021666666666667,-0.0016666666666669272,True,False
1632,,270.0,79.0,25,269.95365231,79.0991075055,556,218,False,4.9,38.84225213093525,10.885198280573396,0.6360075091825398,0.12979745085357955,26.637390930508865,-64.57772460693317,bin_838,13.02,-0.0016666666666669272,False,True
1633,,279.0,67.0,25,278.856043767,67.27242909,556,218,False,4.9,40.12317176503598,9.25767372798165,4.142265698051587,0.8453603465411402,-51.79599765578863,-78.4333885862975,bin_760,9.303416666666665,-3.7165833333333342,True,True
1634,,277.0,50.0,25,277.13648254099996,50.2019895437,556,218,False,4.9,39.87575288359712,6.908530671151376,4.72427315228336,0.9641373780170123,-96.01239916666945,-44.21640151088082,bin_519,13.849,4.545583333333335,True,True
1635,,287.0,32.0,25,286.84593224,32.0979280224,556,218,False,4.9,41.272796005755396,4.4171460581284405,5.712697007605839,1.165856532164457,-60.718485084035116,35.29391408263434,bin_361,12.876249999999999,-0.9727500000000013,True,True
1636,,290.0,17.0,25,290.05762360200004,16.9840738961,556,218,False,4.9,41.73490987079138,2.3372578756100917,4.261213008540161,0.8696353078653389,-77.47338451506043,-16.754899431025315,bin_201,20.032,7.155750000000001,True,False
1637,,294.0,21.0,25,294.009146458,20.652665051,556,218,False,4.9,42.303474310503596,2.8421098694036697,1.5207117514409105,0.3103493370287572,41.60320418614274,119.07658870120318,bin_202,19.45,-0.5820000000000007,True,True
1638,,312.0,17.0,25,311.75311035,16.996895875,556,218,False,4.9,44.85656264028777,2.339022368119266,5.204366264447086,1.0621155641728746,-11.147350211929046,-52.750554398071785,bin_204,18.5475,-0.9024999999999999,True,True
1639,,307.0,15.0,25,307.306237909,14.9692170215,556,218,False,4.9,44.21672487899281,2.0599839937844036,1.3960727418446262,0.284912804458087,-156.4375983881566,-145.29024817622755,bin_204,18.53375,-0.013749999999998153,True,True
1640,,300.0,13.0,25,300.168870869,12.9871089557,556,218,False,4.9,43.189765592661864,1.787216828766055,2.125132750765002,0.43370056138061264,-165.12530273055108,-8.687704342394483,bin_123,17.386666666666667,-1.1470833333333346,True,False
1641,,292.0,14.0,25,292.083396262,13.941618480399999,556,218,False,4.9,42.02638795136691,1.9185713505137614,2.3415392771837817,0.477865158608935,173.5581356856392,-21.316561583809744,bin_122,17.501,0.11433333333333451,True,False
1642,,286.0,15.0,25,285.99638931,14.9756763881,556,218,False,4.9,41.15055961294964,2.060872897444954,1.7746267310437498,0.3621687206211734,170.77142404839014,-2.7867116372490557,bin_201,20.029,2.5279999999999987,True,False
1643,,279.0,16.0,25,279.014830295,15.99081152,556,218,False,4.9,40.146018747482024,2.20057039266055,2.0284158750748746,0.4139624234846683,172.0828810128438,1.3114569644536687,bin_200,21.300833333333333,1.2718333333333334,True,False
1644,,272.0,18.0,25,272.006301585,17.9787331133,556,218,False,4.9,39.13759735035972,2.4741375843990823,2.089739431192136,0.4264774349371706,164.8219519807859,-7.260929032057902,bin_199,22.087,0.7861666666666665,True,False
1645,,264.0,20.0,25,264.02022207,19.9912196651,556,218,False,4.9,37.98852116115108,2.7510852750137618,2.3639594852222494,0.4824407112698468,166.44914573451305,1.6271937537271413,bin_197,25.372916666666665,3.2859166666666653,True,False
1646,,255.0,21.0,25,255.026228735,21.0145229015,556,218,False,4.9,36.69442140071942,2.8919068213073396,2.603478363919919,0.5313221150856977,173.78961534135485,7.340469606841793,bin_196,26.703166666666664,1.3302499999999995,True,False
1647,,248.0,23.0,25,247.974997688,22.9884281843,556,218,False,4.9,35.67985578244604,3.163545162977064,2.100600659285362,0.4286940120990534,165.01126030484122,-8.77835503651363,bin_275,26.368,-0.33516666666666595,True,False
1648,,241.0,24.0,25,240.989016942,24.0127105288,556,218,False,4.9,34.67467869669065,3.3045014489174314,2.0300242838683533,0.41429067017721494,172.01744835941102,7.0061880545698045,bin_274,27.311333333333334,0.9433333333333351,True,False
1649,,234.0,26.0,25,233.9958268,25.987715743699997,556,218,False,4.9,33.66846428776978,3.576291157389908,2.0845499105097263,0.4254183490836176,164.8844905342252,-7.1329578251858266,bin_273,29.036666666666665,1.7253333333333316,True,False
1650,,226.0,29.0,25,226.016277101,28.9767705683,556,218,False,4.9,32.52032764043165,3.9876289772889906,2.439193770933474,0.49779464712928034,160.28914677402204,-4.59534376020315,bin_272,31.03,1.9933333333333358,True,False
1651,,218.0,34.0,25,218.006920102,33.9547768387,556,218,False,4.9,31.36790217294964,4.672675711747706,2.681323170745132,0.5472088103561494,149.27109572420161,-11.018051049820428,bin_351,32.15925,1.129249999999999,True,False
1652,,210.0,40.0,25,210.002620066,39.9635584758,556,218,False,4.9,30.216204326043165,5.499572267311926,2.8356063507990554,0.5786951736324603,144.32239151457023,-4.948704209631387,bin_430,33.69566666666667,1.5364166666666677,True,False
1653,,205.0,46.0,25,204.94746951,45.9854803876,556,218,False,4.9,29.488844533812944,6.328277117559633,2.205270048023384,0.4500551118415069,131.27364148554062,-13.048750029029605,bin_509,34.58275,0.8870833333333294,True,False
1654,,200.0,53.0,25,199.977860497,52.976707135699996,556,218,False,4.9,28.773792877266185,7.290372541610091,2.3974373622758898,0.48927293107671216,126.6205883819235,-4.653053103617125,bin_588,35.24483333333333,0.6620833333333351,True,False
1655,,195.0,61.0,25,194.99162573099997,60.972626358999996,556,218,False,4.9,28.05634902604316,8.390728398027523,2.627172389021981,0.5361576304126492,123.10478275137,-3.5158056305535013,bin_668,32.9175,-2.3273333333333355,True,False
1656,,191.0,68.0,25,190.97903659,68.0067392428,556,218,False,4.9,27.478998070503597,9.358725583871559,2.2541984630146663,0.46004050265605434,120.81348467533255,-2.2912980760374495,bin_747,32.254,-0.6634999999999991,True,False
1657,,187.0,77.0,25,186.99133277599998,76.9676499163,556,218,False,4.9,26.905227737553954,10.591878428848625,2.720204649689561,0.5551438060590941,114.95195978828107,-5.861524887051473,bin_826,32.627,0.37300000000000466,True,False
1658,,185.0,85.0,25,184.961056077,85.0041106356,556,218,False,4.9,26.61310159381295,11.697813390220183,2.287732346793129,0.46688415240676095,104.7963932372891,-10.155566550991978,bin_906,30.314666666666668,-2.312333333333335,True,False
1659,,184.0,94.0,25,183.96593960099997,93.9844694909,556,218,False,4.9,26.469919367050355,12.933642590490825,2.488192084467973,0.5077943029526475,96.6087796613308,-8.187613575958295,bin_986,28.22725,-2.087416666666666,True,False
1660,,182.0,103.0,25,182.00420614799998,102.993395008,556,218,False,4.9,26.187655560863305,14.173402982752293,2.5429736030902954,0.5189742047123052,102.82624034491522,6.21746068358442,bin_1146,21.433333333333334,-6.793916666666668,True,False
1661,,180.0,112.0,25,180.002376494,111.997499143,556,218,False,4.9,25.899622517122303,15.412499882064221,2.544267407464192,0.5192382464212637,103.08623289800727,0.2599925530920473,bin_1225,20.00825,-1.4250833333333333,True,False
1662,,176.0,121.0,25,176.036597116,120.99906602200001,556,218,False,4.9,25.329006779280572,16.65124761770642,2.727708395581419,0.5566751827717181,114.73264917284158,11.646416274834309,bin_1305,20.1615,0.1532499999999999,True,False
1663,,173.0,126.0,25,172.99751294900003,126.07099711299999,556,218,False,4.9,24.891728481870505,17.34921978619266,1.6472734531549147,0.33617825574590093,122.06706909674548,7.3344199239039085,bin_1384,21.411916666666666,1.2504166666666663,True,False
1664,,171.0,134.0,25,170.980464934,133.97636696200001,556,218,False,4.9,24.60150574589928,18.437114719541288,2.251883320672046,0.4595680246269482,104.93719059718585,-17.129878499559638,bin_1464,21.89,0.4780833333333341,True,False
1665,,169.0,141.0,25,168.991828489,141.006630643,556,218,False,4.9,24.31537100561151,19.40458219857798,2.0177873154454735,0.4117933296827497,106.47592223339572,1.5387316362098744,bin_1544,21.36125,-0.5287500000000023,True,False
1666,,168.0,150.0,25,167.97907541,149.967537524,556,218,False,4.9,24.169651138129495,20.637734521651375,2.4834644605311227,0.5068294817410454,96.73930844409611,-9.73661378929961,bin_1624,19.023333333333333,-2.337916666666665,True,False
1667,,167.0,159.0,25,166.991345486,158.986228976,556,218,False,4.9,24.027531724604316,21.87883884990826,2.498429811956873,0.5098836350932394,96.53251175089838,-0.20679669319773097,bin_1704,17.473333333333333,-1.5500000000000007,True,False
1668,,166.0,168.0,25,165.996733385,167.994787326,556,218,False,4.9,23.884422069784172,23.118548714587156,2.4958853514413755,0.5093643574370154,96.5849644149992,0.052452664100826496,bin_1863,17.28,-0.19333333333333158,True,False
1669,,169.0,175.0,25,168.927435213,175.03372598299998,556,218,False,4.9,24.306105786043165,24.087209997660548,2.112933352364323,0.4312108882376169,66.47524161327735,-30.10972280172186,bin_1944,17.247666666666667,-0.03233333333333377,True,True
1670,,171.0,183.0,25,170.987375988,182.99644079900003,556,218,False,4.9,24.60250014215827,25.18299644022936,2.2703282071581636,0.4633322871751354,74.86450042617687,8.389258812899527,bin_2024,17.834999999999997,0.5873333333333299,True,False
1671,,175.0,189.0,25,174.960312348,189.03357421299998,556,218,False,4.9,25.174145661582735,26.013794616467887,2.0169325318605273,0.4116188840531688,55.46938964787309,-19.39511077830378,bin_2105,18.71875,0.8837500000000027,True,False
1672,,178.0,194.0,25,178.00137004099997,194.032020132,556,218,False,4.9,25.611707919568342,26.701654146605506,1.6304741185490914,0.33274982011205945,57.53868208492853,2.069292437055438,bin_2105,18.713333333333335,-0.005416666666665293,True,False
1673,,185.0,198.0,25,184.92993877,198.030704208,556,218,False,4.9,26.60862428345324,27.25193177174312,2.2774087918584796,0.46477730446091414,28.897807430539793,-28.64087465438874,bin_2186,21.3875,2.6741666666666646,True,False
1674,,190.0,202.0,25,190.006182537,202.01234216,556,218,False,4.9,27.33901907007194,27.7998636,1.8261498654127004,0.3726836460025919,36.8767117471086,7.9789043165688085,bin_2187,20.974,-0.4134999999999991,True,False
1675,,196.0,204.0,25,195.9860135,204.040315753,556,218,False,4.9,28.199426402877698,28.078942534816512,1.8090725029188148,0.3691984699834316,17.970821279436887,-18.905890467671714,bin_2268,23.83625,2.8622499999999995,True,False
