frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
788,,397.0,195.0,31,397.024843195,195.02013002599998,541,210,False,6.0,58.70977348539741,27.860018575142853,0.015912333864795597,0.0026520556441325996,16.84749698232579,-9.855108481438268,bin_2218,1.787,0.00024999999999986144,False,False
789,,397.0,195.0,31,397.010923671,195.008394949,541,210,False,6.0,58.70771514543438,27.85834213557143,0.005309317485349753,0.0008848862475582921,-140.83849487356778,-157.68599185589358,bin_2218,1.78725,0.0002500000000000835,False,True
790,,398.0,195.0,31,397.986314734,195.003171622,541,210,False,6.0,58.851950422772646,27.857595946,0.28847441500225707,0.04807906916704285,-0.2964124486918644,140.54208242487593,bin_2218,1.7875,0.0002500000000000835,False,True
791,,398.0,195.0,31,398.011885871,195.001184155,541,210,False,6.0,58.85573173693161,27.85731202214286,0.007583917068489858,0.001263986178081643,-4.294054712504106,-3.997642263812242,bin_2218,1.78775,0.00024999999999986144,False,False
792,,398.0,195.0,31,398.005242941,195.00044145099997,541,210,False,6.0,58.85474941826248,27.857205921571424,0.0019760640667567026,0.0003293440111261171,-173.83536206557994,-169.54130735307584,bin_2218,1.788,0.0002500000000000835,False,True
793,,398.0,195.0,31,398.001993026,195.00016454,541,210,False,6.0,58.854268839334566,27.857166362857143,0.0009644086225864659,0.00016073477043107765,-175.29432358666241,-1.4589615210824718,bin_2218,1.7882500000000001,0.0002500000000000835,False,False
794,,398.0,195.0,31,398.00074469300006,195.000061327,541,210,False,6.0,58.8540842429575,27.857151618142858,0.00037036862192073593,6.172810365345599e-05,-175.43317097594795,-0.1388473892855302,bin_2218,1.7885,0.00024999999999986144,False,False
795,,399.0,195.0,31,398.98244132,195.000022857,541,210,False,6.0,58.99925195120148,27.85714612242857,0.2903354166960181,0.048389236116003015,-0.00216908593326458,175.43100189001467,bin_2218,1.78875,0.0002500000000000835,False,True
796,,399.0,195.0,31,399.010438383,195.000008519,541,210,False,6.0,59.00339199748614,27.85714407414286,0.008280093582710263,0.0013800155971183772,-0.02834705432573417,-0.026177968392469587,bin_2219,1.6616666666666666,-0.12708333333333344,False,False
797,,399.0,195.0,31,399.004703258,195.000003175,541,210,False,6.0,59.00254391985213,27.85714331071428,0.001696155955249917,0.00028269265920831947,-179.94842309021422,-179.92007603588848,bin_2219,1.6620833333333334,0.0004166666666667318,False,True
798,,398.0,194.0,31,398.019628196,194.01783751099998,541,210,False,6.0,58.85687662787431,27.716833930142855,0.40450306415892495,0.06741717735982082,-136.07333859160937,43.87508449860485,bin_2218,1.7895,0.12741666666666673,False,True
799,,397.0,194.0,31,397.00817115,193.989665545,541,210,False,6.0,58.707308118299444,27.712809363571427,0.2992452919765565,0.04987421532942609,-178.45866585127658,-42.38532725966721,bin_2218,1.78975,0.00024999999999986144,False,True
800,,397.0,195.0,31,396.98525012199997,194.977499151,541,210,False,6.0,58.7039186871719,27.853928450142856,0.282319569552823,0.047053261592137165,91.37587886303213,-90.16545528569128,bin_2218,1.79,0.0002500000000000835,False,True
801,,397.0,195.0,31,396.99365089400004,195.008557464,541,210,False,6.0,58.705160945508325,27.858365352,0.009215053741426433,0.001535842290237739,74.35864186919959,-17.01723699383254,bin_2218,1.7902500000000001,0.0002500000000000835,False,False
802,,394.0,194.0,31,394.05110182,194.021836677,541,210,False,6.0,58.27003354085028,27.71740523957143,0.9147799988638203,0.15246333314397006,-162.05019808102526,123.59116004977517,bin_2218,1.7905,0.00024999999999986144,False,True
803,,395.0,195.0,31,394.950259849,194.973358572,541,210,False,6.0,58.40299591112755,27.85333693885714,0.3802968250219833,0.06338280417033056,45.63267704492757,-152.31712487404718,bin_2218,1.79075,0.0002500000000000835,False,True
804,,395.0,195.0,31,394.996005622,195.00624224400002,541,210,False,6.0,58.40976053560074,27.858034606285717,0.016471578374013213,0.0027452630623355356,34.77789733358386,-10.85477971134371,bin_2218,1.791,0.00024999999999986144,False,False
805,,393.0,194.0,31,393.03487992,194.020936816,541,210,False,6.0,58.119760431792976,27.717276688,0.6447103280346685,0.10745172133911142,-154.10936404873786,171.11273861767827,bin_2218,1.79125,0.0002500000000000835,False,True
806,,394.0,195.0,31,393.961231725,194.973021412,541,210,False,6.0,58.256744062846586,27.853288773142857,0.3860766891773701,0.06434611486289502,44.79609480302412,-161.09454114823802,bin_2218,1.7915,0.0002500000000000835,False,True
807,,394.0,195.0,31,394.00090940800004,195.006116495,541,210,False,6.0,58.262611372717195,27.858016642142857,0.01507024490828349,0.002511707484713915,38.8618121241812,-5.934282678842919,bin_2218,1.79175,0.00024999999999986144,False,False
808,,394.0,196.0,31,394.001073954,195.985217288,541,210,False,6.0,58.262635704842886,27.997888184,0.27974308794711605,0.04662384799118601,89.99003279669287,51.128220672511674,bin_2218,1.792,0.0002500000000000835,False,True
809,,393.0,194.0,31,393.01827178,194.04718271599998,541,210,False,6.0,58.117304514602594,27.721026102285713,0.6253759418072589,0.10422932363454314,-117.69600050442877,152.31396669887835,bin_2218,1.7922500000000001,0.0002500000000000835,False,True
810,,394.0,194.0,31,393.97199276,193.98443466900002,541,210,False,6.0,58.25833534343807,27.71206209557143,0.2826308411932068,0.0471051401988678,-3.636862866751021,114.05913763767775,bin_2218,1.7925,0.00024999999999986144,False,True
811,,393.0,194.0,31,393.02356773699995,193.99261211599998,541,210,False,6.0,58.118087650573,27.71323030228571,0.2805051162521032,0.04675085270868387,179.52276030335287,-176.84037682989612,bin_2218,1.79275,0.0002500000000000835,False,True
812,,392.0,194.0,31,392.010411439,193.99717050299998,541,210,False,6.0,57.968267865286506,27.71388150042857,0.2996424010203702,0.049940400170061704,179.75096299744783,0.22820269409496063,bin_2217,1.9423333333333332,0.14958333333333318,False,False
813,,391.0,195.0,31,391.00395838199995,194.981105442,541,210,False,6.0,57.81943931711644,27.854443634571428,0.40942716228996984,0.06823786038166164,136.6362029163388,-43.11476008110904,bin_2217,1.9447499999999998,0.0024166666666665115,False,True
814,,391.0,194.0,31,390.983642749,194.027776631,541,210,False,6.0,57.81643515696857,27.71825380442857,0.27244591986325944,0.04540765331054324,-91.2636610796624,132.1001360039988,bin_2217,1.9471666666666665,0.0024166666666667336,False,True
815,,393.0,195.0,31,392.957377366,194.976346384,541,210,False,6.0,58.108299795341956,27.85376376914286,0.6435772453084188,0.10726287421806979,24.904992095365028,116.16865317502743,bin_2218,1.79375,-0.15341666666666653,False,True
816,,394.0,195.0,31,394.00020226099997,195.007392883,541,210,False,6.0,58.26250680384472,27.85819898328571,0.30854155373865033,0.051423592289775055,1.6474544060582084,-23.25753768930682,bin_2218,1.794,0.0002500000000000835,False,False
817,,394.0,195.0,31,394.018681624,195.003531122,541,210,False,6.0,58.26523942683919,27.85764730314286,0.005575510527259479,0.0009292517545432464,-11.413834986771533,-13.061289392829742,bin_2218,1.7942500000000001,0.0002500000000000835,False,False
818,,394.0,195.0,31,394.007853331,195.001353223,541,210,False,6.0,58.263638200517555,27.857336174714284,0.003262346782398185,0.0005437244637330308,-169.00408378780045,-157.5902488010289,bin_2218,1.7945,0.00024999999999986144,False,True
819,,393.0,194.0,31,393.020805995,194.01834247099998,541,210,False,6.0,58.117679259889094,27.716906067285713,0.40509074253447247,0.06751512375574541,-136.10597617094237,32.898107616858084,bin_2218,1.79475,0.0002500000000000835,False,True
820,,395.0,194.0,31,394.955101329,193.989853837,541,210,False,6.0,58.40371184162662,27.712836262428574,0.5721230676244675,0.09535384460407792,-0.8151760417203917,135.29080012922196,bin_2218,1.795,0.00024999999999986144,False,True
821,,393.0,195.0,31,393.05209115400004,194.977569334,541,210,False,6.0,58.122305531090575,27.853938476285716,0.6296009732041201,0.10493349553402002,153.36998538699862,154.18516142871903,bin_2218,1.79525,0.0002500000000000835,False,True
822,,393.0,195.0,31,392.987036171,195.008583623,541,210,False,6.0,58.112685570573014,27.858369089,0.021182442671553506,0.0035304071119255844,155.27087864747864,1.900893260480018,bin_2218,1.7955,0.0002500000000000835,False,False
823,,394.0,193.0,31,393.975782355,193.039682754,541,210,False,6.0,58.2588957271719,27.577097536285716,0.6340066127698477,0.10566776879497462,-62.53375474162371,142.19536661089765,bin_2218,1.79575,0.00024999999999986144,False,True
824,,396.0,194.0,31,395.972209674,193.96302731,541,210,False,6.0,58.55411603312384,27.70900390142857,0.6466972033697344,0.10778286722828906,24.07540441102511,86.60915915264883,bin_2218,1.796,0.0002500000000000835,False,True
825,,388.0,189.0,31,388.16710744,189.090760551,541,210,False,6.0,57.39994195046211,27.012965792999996,2.6956163387788554,0.4492693897964759,-148.90743332073768,-172.9828377317628,bin_2217,1.97375,0.17774999999999985,True,True
826,,373.0,183.0,31,373.195630419,183.056666989,541,210,False,6.0,55.18604516362292,26.150952427,4.751591744221935,0.7919319573703225,-158.7258152405323,-9.818381919794632,bin_2135,1.7973333333333334,-0.17641666666666644,True,False
827,,372.0,177.0,31,371.8295872,177.022213625,541,210,False,6.0,54.98404246950092,25.288887660714288,1.7708311604484337,0.2951385267414056,-103.1878552327768,55.537960007755515,bin_2054,1.7526666666666666,-0.044666666666666854,True,True
828,,361.0,179.0,31,361.10320336300003,178.86564104200002,541,210,False,6.0,53.3978858947135,25.55223443457143,3.215738921642948,0.5359564869404914,170.5732723734759,-86.23887239374733,bin_2053,1.958,0.20533333333333337,True,True
829,,354.0,169.0,31,353.975098511,169.15713231700002,541,210,False,6.0,52.34382233064695,24.165304616714288,3.4840346248301954,0.5806724374716993,-127.23475286983492,62.191974756689206,bin_1972,2.1696666666666666,0.21166666666666667,True,True
830,,334.0,166.0,31,334.21955866,165.943627383,541,210,False,6.0,49.4224855689464,23.706232483285714,5.914374252261596,0.9857290420435993,-171.06931557626,-43.83456270642509,bin_1889,2.9816666666666665,0.8119999999999998,True,True
831,,311.0,153.0,31,311.14629301400004,153.15185195700002,541,210,False,6.0,46.010542405027735,21.878835993857145,7.740990655823624,1.2901651093039372,-151.82702352955172,19.242292046708286,bin_1726,3.58825,0.6065833333333335,True,False
832,,298.0,153.0,31,297.87924712,152.832997665,541,210,False,6.0,44.048687189648795,21.833285380714283,3.924767888406771,0.6541279814011285,-178.66993800409023,-26.842914474538503,bin_1724,4.084666666666667,0.4964166666666672,True,False
833,,307.0,150.0,31,306.554206372,149.980564257,541,210,False,6.0,45.33149077589649,21.425794893857145,2.691938734643874,0.448656455773979,-17.622771932902314,161.04716607118792,bin_1725,3.8165833333333334,-0.2680833333333337,True,True
834,,318.0,149.0,31,317.778993515,148.959131955,541,210,False,6.0,46.99134839408503,21.27987599357143,3.3325183499084425,0.5554197249847405,-5.023984535184145,12.59878739771817,bin_1726,3.5955,-0.22108333333333352,True,False
835,,316.0,162.0,31,316.146874787,161.733450184,541,210,False,6.0,46.74999996850277,23.104778597714283,3.681585841529925,0.6135976402549875,97.53380452524914,102.55778906043328,bin_1886,3.5854166666666667,-0.010083333333333222,True,True
836,,308.0,170.0,31,308.172731102,169.977807603,541,210,False,6.0,45.57082899844732,24.282543943285713,3.333211895964915,0.5555353159941525,135.03416992662582,37.50036540137668,bin_1965,3.904,0.3185833333333332,True,True
837,,310.0,181.0,31,309.89166261099996,180.941911821,541,210,False,6.0,45.825014803844724,25.848844545857144,3.173583464338794,0.528930577389799,80.78216174059855,-54.25200818602727,bin_2045,4.008,0.10400000000000009,True,True
838,,321.0,177.0,31,320.790828661,177.24351057400003,541,210,False,6.0,47.43672142861367,25.320501510571432,3.392193748746694,0.5653656247911157,-18.149965657688085,-98.93212739828664,bin_2047,3.6743333333333332,-0.3336666666666668,True,True
839,,322.0,183.0,31,322.092324337,182.925086151,541,210,False,6.0,47.629179199556376,26.13215516442857,1.6683184916746299,0.27805308194577166,76.66049634099551,94.81046199868359,bin_2127,3.975416666666667,0.3010833333333336,True,True
840,,321.0,187.0,31,321.07823239,186.999822771,541,210,False,6.0,47.47922105582255,26.714260395857146,1.2022211865187022,0.20037019775311704,104.44606158494189,27.78556524394638,bin_2127,3.98,0.004583333333333162,True,False
841,,319.0,190.0,31,319.04909183,190.019097978,541,210,False,6.0,47.179163302033274,27.14558542542857,1.0508585761059503,0.1751430960176584,124.82498680448239,20.378925219540506,bin_2207,4.63175,0.6517500000000003,True,False
842,,316.0,193.0,31,316.037087521,193.008035206,541,210,False,6.0,46.73376525264325,27.572576458,1.2340190667843858,0.2056698444640643,136.2087357976688,11.383748993186401,bin_2206,5.0615,0.4297499999999994,True,False
843,,315.0,195.0,31,314.979049642,195.02087506,541,210,False,6.0,46.57730863467653,27.86012500857143,0.6547147233454148,0.10911912055756913,118.5508349054008,-17.65790089226799,bin_2206,5.06225,0.0007500000000000284,False,False
844,,315.0,195.0,31,314.972691066,195.04430877,541,210,False,6.0,46.57636836465804,27.86347268142857,0.006954429168837015,0.0011590715281395026,105.68860446371852,-12.862230441682286,bin_2206,5.063,0.0007500000000000284,False,False
845,,315.0,195.0,31,314.988888347,195.01826262400002,541,210,False,6.0,46.5787635263586,27.859751803428576,0.008850250315706566,0.0014750417192844277,-57.23026201992456,-162.9188664836431,bin_2206,5.06375,0.0007500000000000284,False,True
846,,316.0,195.0,31,315.97797753099996,195.00689041400003,541,210,False,6.0,46.72502440384472,27.858127202000006,0.29253979977303457,0.04875663329550576,-0.6363901202521202,56.593871899672436,bin_2206,5.0645,0.0007500000000000284,False,True
847,,315.0,195.0,31,315.02660884700003,195.002572166,541,210,False,6.0,46.58434141914973,27.85751030942857,0.2813686744407458,0.04689477907345763,-179.7487605605291,-179.11237044027698,bin_2206,5.06525,0.0007500000000000284,False,True
848,,315.0,195.0,31,314.993747367,195.00095887700002,541,210,False,6.0,46.57948205057301,27.857279839571433,0.009729661724733534,0.001621610287455589,-177.28461380580453,2.464146754724567,bin_2206,5.066,0.0007500000000000284,False,False
849,,315.0,195.0,31,314.99689572299997,195.00035739700002,541,210,False,6.0,46.57994761153419,27.85719391385715,0.0009468479010802856,0.00015780798351338094,-10.45705258531271,166.82756122049182,bin_2206,5.06675,0.0007500000000000284,False,True
850,,315.0,196.0,31,314.998805957,195.98229688,541,210,False,6.0,46.58023008606285,27.997470982857145,0.2805547068155444,0.04675911780259073,89.88462421868584,100.34167680399855,bin_2206,5.0675,0.0007500000000000284,False,True
851,,316.0,196.0,31,315.981716862,196.010384544,541,210,False,6.0,46.725577354824395,28.001483506285716,0.29080528798979094,0.04846754799829849,1.5813319548648972,-88.30329226382095,bin_2286,5.689333333333334,0.6218333333333339,False,True
852,,315.0,195.0,31,315.028004605,195.022519519,541,210,False,6.0,46.584547815896485,27.860359931285714,0.3990247825436409,0.06650413042394014,-134.98090444660224,-136.56223640146715,bin_2206,5.069,-0.6203333333333338,False,True
853,,315.0,195.0,31,314.994267685,194.99144949400002,541,210,False,6.0,46.5795589922366,27.85592135628572,0.013355045419618265,0.002225840903269711,-138.34039103212504,-3.359486585522802,bin_2206,5.06975,0.0007500000000000284,False,False
854,,316.0,196.0,31,315.979253331,195.978165917,541,210,False,6.0,46.7252130618854,27.996880845285716,0.40538715097741995,0.06756452516290333,44.06160891937876,-177.5980000484962,bin_2206,5.0705,0.0007500000000000284,False,True
855,,315.0,195.0,31,315.02704946299997,195.026642395,541,210,False,6.0,46.5844065749353,27.860948913571427,0.39142793373394363,0.06523798895565727,-136.00912104674853,179.9292700338727,bin_2206,5.07125,0.0007500000000000284,False,True
856,,315.0,196.0,31,314.993909921,195.975921788,541,210,False,6.0,46.57950608813309,27.99656025542857,0.27139971120982015,0.04523328520163669,92.0695547101215,-131.92132424312996,bin_2206,5.072,0.0007500000000000284,False,True
857,,315.0,195.0,31,314.99695623,195.02507086900002,541,210,False,6.0,46.57995655896488,27.860724409857145,0.27167318502991206,0.04527886417165201,-89.8099913706148,178.1204539192637,bin_2206,5.07275,0.0007500000000000284,False,True
858,,315.0,196.0,31,314.998828505,195.97530087799998,541,210,False,6.0,46.58023342033272,27.996471554,0.2714948529542163,0.045249142159036054,89.88314328089669,179.69313465151149,bin_2206,5.0735,0.0007500000000000284,False,True
859,,315.0,195.0,31,314.999561593,195.024837762,541,210,False,6.0,46.58034182521257,27.860691108857143,0.2715609768343766,0.04526016280572943,-89.95425599932317,-179.83739928021987,bin_2206,5.07425,0.0007500000000000284,False,True
860,,316.0,196.0,31,315.982000187,195.975213915,541,210,False,6.0,46.72561925131238,27.996459130714285,0.3976857366976452,0.0662809561162742,43.06208942451127,133.01634542383442,bin_2206,5.074999999999999,0.0007499999999991402,False,True
861,,316.0,195.0,31,316.01027395799997,195.024805346,541,210,False,6.0,46.72980021560073,27.860686477999998,0.2716740229573298,0.04527900382622163,-88.23619906469027,-131.29828848920152,bin_2206,5.075749999999999,0.0007500000000000284,False,True
862,,316.0,195.0,31,316.004641973,194.99303816,541,210,False,6.0,46.72896738972273,27.856148308571427,0.009227909992079756,0.0015379849986799593,-100.39897313025256,-12.162774065562289,bin_2206,5.076499999999999,0.0007500000000000284,False,False
863,,315.0,195.0,31,315.019605355,194.99662962,541,210,False,6.0,46.58330578262477,27.856661374285714,0.2913250213681528,0.04855417022802547,179.79818718839482,-79.80283968135262,bin_2206,5.077249999999999,0.0007500000000000284,False,True
864,,314.0,194.0,31,314.008162637,194.016543019,541,210,False,6.0,46.433739391792976,27.716649002714288,0.4097490425101885,0.06829150708503141,-136.88966374663377,43.312149064971436,bin_2206,5.077999999999999,0.0007500000000000284,False,True
865,,312.0,195.0,31,312.020919604,194.971344965,541,210,False,6.0,46.1398772057671,27.853049280714284,0.6479506777969541,0.10799177963282569,155.10096363340563,-68.00937261996057,bin_2206,5.078749999999999,0.0007500000000000284,False,True
866,,312.0,196.0,31,311.97297992,195.987653473,541,210,False,6.0,46.13278815822551,27.99823621042857,0.2907197905537746,0.0484532984256291,92.79536308208039,-62.30560055132524,bin_2206,5.0794999999999995,0.0007500000000000284,False,True
867,,313.0,195.0,31,312.970426697,195.030991172,541,210,False,6.0,46.28028490898336,27.86157016742857,0.4021586691513759,0.06702644485856264,-42.81725959981118,-135.61262268189157,bin_2206,5.0802499999999995,0.0007500000000000284,False,True
868,,317.0,190.0,31,316.934535299,190.084599497,541,210,False,6.0,46.86647472073937,27.154942785285716,1.836236098763564,0.30603934979392733,-50.322257007525124,-7.504997407713944,bin_2206,5.0809999999999995,0.0007500000000000284,True,False
869,,320.0,184.0,31,319.990831289,184.052863606,541,210,False,6.0,47.31842237175601,26.29326622942857,1.946014559219214,0.324335759869869,-62.32307852041288,-12.000821512887754,bin_2127,4.01625,-1.0647499999999992,True,False
870,,322.0,183.0,31,322.015147889,182.931542287,541,210,False,6.0,47.617766785804065,26.133077469571433,0.6790214046886683,0.11317023411477806,-28.152658672339403,34.17041984807348,bin_2127,4.0175,0.0012499999999997513,False,True
871,,304.0,186.0,31,304.363260842,185.898920507,541,210,False,6.0,45.007506224325326,26.556988643857142,5.2889170469938716,0.8814861744989786,170.77559210071723,-161.07174922694335,bin_2125,4.523333333333333,0.5058333333333334,True,True
872,,284.0,171.0,31,284.188179241,171.279763885,541,210,False,6.0,42.02413001715342,24.46853769785714,7.283449992240694,1.2139083320401156,-145.0068507042835,44.217557194999245,bin_1962,5.1240000000000006,0.6006666666666671,True,True
873,,281.0,167.0,31,280.769445816,166.923263701,541,210,False,6.0,41.51858718166358,23.846180528714285,1.6036234027958274,0.2672705671326379,-129.08707261858856,15.91977808569493,bin_1881,5.55,0.42599999999999927,True,False
874,,281.0,165.0,31,280.846170318,164.927064366,541,210,False,6.0,41.52993276421442,23.561009195142855,0.5707938742990359,0.09513231238317266,-87.72168074355933,41.36539187502923,bin_1881,5.553333333333334,0.0033333333333338544,False,True
875,,281.0,165.0,31,280.939416024,164.935021468,541,210,False,6.0,41.5437214083549,23.562145924000003,0.027670840950528054,0.004611806825088009,4.712777961288862,92.4344587048482,bin_1881,5.556666666666667,0.0033333333333329662,False,True
876,,280.0,166.0,31,279.995100256,165.956136527,541,210,False,6.0,41.40408136872459,23.708019503857145,0.4038734552717813,0.06731224254529689,133.74927572597872,129.03649776468987,bin_1881,5.5600000000000005,0.0033333333333338544,False,True
877,,281.0,167.0,31,280.963347253,166.982711299,541,210,False,6.0,41.54726022225508,23.854673042714282,0.4099143547504932,0.0683190591250822,45.68686341650294,-88.06241230947577,bin_1881,5.5633333333333335,0.0033333333333329662,False,True
878,,280.0,169.0,31,280.020344987,168.975674919,541,210,False,6.0,41.40781441582255,24.139382131285714,0.6340485724194804,0.1056747620699134,116.09484909267424,70.40798567617131,bin_1961,5.7251666666666665,0.16183333333333305,False,True
879,,280.0,170.0,31,279.99137392299997,170.007914285,541,210,False,6.0,41.403530339815156,24.286844897857144,0.2950499675115184,0.04917499458525307,91.66408414765324,-24.430764945020996,bin_1961,5.72925,0.004083333333333883,False,False
880,,280.0,171.0,31,279.996009247,171.003762384,541,210,False,6.0,41.40421578513864,24.429108912,0.28453133082548493,0.04742188847091416,89.72394410164695,-1.9401400460062916,bin_1961,5.733333333333333,0.004083333333332995,False,False
881,,279.0,172.0,31,279.016311792,172.001441186,541,210,False,6.0,41.259343703068396,24.571634455142853,0.40645516658806263,0.06774252776467711,135.467797148466,45.74385304681904,bin_1961,5.737416666666666,0.004083333333332995,False,True
882,,280.0,174.0,31,279.971258783,173.982702685,541,210,False,6.0,41.40055582743068,24.854671812142858,0.632616817748176,0.10543613629136267,63.48461538797462,-71.98318176049136,bin_1961,5.7415,0.004083333333333883,False,True
883,,279.0,176.0,31,279.023294007,175.992699555,541,210,False,6.0,41.26037619327172,25.14181422214286,0.6390652343964556,0.10651087239940926,116.02110009378622,52.536484705811596,bin_2041,6.08275,0.3412499999999996,False,True
884,,279.0,178.0,31,278.99247308099996,177.997238169,541,210,False,6.0,41.25581857020332,25.428176881285715,0.5727978508318665,0.09546630847197775,90.91181762950752,-25.109282464278692,bin_2041,6.087000000000001,0.004250000000000753,False,False
885,,279.0,179.0,31,278.996418921,179.016804996,541,210,False,6.0,41.25640205855822,25.573829285142857,0.29130714517858425,0.04855119086309737,89.77047243706004,-1.1413451924474884,bin_2041,6.0912500000000005,0.004249999999999865,False,False
886,,279.0,180.0,31,278.998628157,180.007116946,541,210,False,6.0,41.256728747800366,25.715302420857146,0.28294702581716313,0.047157837636193856,89.86769303286898,0.09722059580894893,bin_2041,6.0955,0.004249999999999865,False,False
887,,278.0,179.0,31,278.017323244,179.03836609299998,541,210,False,6.0,41.111618963992605,25.57690944185714,0.4010459624194284,0.0668409937365714,-136.3572092937885,133.77509767334254,bin_2041,6.09975,0.004249999999999865,False,True
888,,278.0,179.0,31,277.989473785,178.99817237599999,541,210,False,6.0,41.10750074454713,25.57116748228571,0.014132208761693356,0.002355368126948893,-125.64865776453685,10.708551529251636,bin_2041,6.104,0.004249999999999865,False,False
889,,278.0,179.0,31,277.995264002,178.998547045,541,210,False,6.0,41.108356968872464,25.571221006428573,0.0017157912800337936,0.0002859652133389656,3.577009106024084,129.22566687056093,bin_2041,6.10825,0.004249999999999865,False,True
890,,277.0,180.0,31,277.01603225599996,179.98158520099997,541,210,False,6.0,40.96355375319778,25.71165502871428,0.40343369162761605,0.06723894860460268,135.87757393287836,132.30056482685427,bin_2040,6.818333333333333,0.7100833333333334,False,True
891,,277.0,182.0,31,276.988990838,181.974444868,541,210,False,6.0,40.95955502225509,25.996349266857145,0.5694446385063209,0.09490743975105348,90.80470663285884,-45.072867300019524,bin_2040,6.8215,0.003166666666666984,False,True
892,,277.0,184.0,31,276.995083915,183.989580719,541,210,False,6.0,40.96045603179298,26.284225817,0.575755920300743,0.09595932005012382,89.82067356570425,-0.9840330671545843,bin_2120,7.580333333333333,0.7588333333333326,False,False
893,,293.0,186.0,31,292.712747562,185.996073768,541,210,False,6.0,43.28469464872458,26.570867681142857,4.683694570193671,0.7806157616989452,7.030627717919717,-82.79004584778454,bin_2123,5.5240833333333335,-2.0562499999999995,True,True
894,,304.0,185.0,31,303.968459441,185.052043568,541,210,False,6.0,44.94912524081331,26.436006223999996,3.3397705361318035,0.5566284226886339,-4.632304308440257,-11.662932026359975,bin_2124,5.047,-0.47708333333333375,True,False
895,,323.0,181.0,31,322.84916788099997,181.075466998,541,210,False,6.0,47.74109691401109,25.86792385685714,5.6983588513878045,0.9497264752313007,-11.500971702293418,-6.868667393853161,bin_2047,3.7487500000000002,-1.2982499999999995,True,False
896,,329.0,173.0,31,329.168999297,173.102156232,541,210,False,6.0,48.67563760399261,24.728879461714282,2.946719148705897,0.49111985811764947,-50.63248171795223,-39.13151001565881,bin_1968,3.5046666666666666,-0.24408333333333365,True,True
897,,349.0,176.0,31,348.824057812,175.845418233,541,210,False,6.0,51.58211575778188,25.120774033285713,5.865559347131836,0.9775932245219727,7.6791550311635195,58.31163674911575,bin_2051,2.759,-0.7456666666666667,True,True
898,,364.0,176.0,31,364.012171229,175.98667437,541,210,False,6.0,53.828047501515705,25.14095348142857,4.4920447939167385,0.7486741323194565,0.5147823853660559,-7.164372645797464,bin_2053,2.101166666666667,-0.657833333333333,True,False
899,,382.0,179.0,31,381.95474803900004,178.943643822,541,210,False,6.0,56.48129361020334,25.563377688857145,5.373325645924588,0.8955542743207646,9.04615648818089,8.531374102814834,bin_2056,1.5442500000000001,-0.5569166666666667,True,False
900,,395.0,169.0,31,395.06993291099997,169.208408197,541,210,False,6.0,58.42069248221811,24.172629742428573,4.773027481700668,0.7955045802834446,-35.64440504551321,-44.6905615336941,bin_1978,1.41,-0.1342500000000002,True,True
901,,416.0,170.0,31,415.887528223,169.892455909,541,210,False,6.0,61.49907995903882,24.270350844142857,6.159876255629448,1.026646042604908,1.8182009816881104,37.46260602720132,bin_1981,1.15575,-0.25424999999999986,True,True
902,,437.0,158.0,31,436.95145035,158.182925157,541,210,False,6.0,64.61389284288356,22.59756073671429,7.071148717111254,1.178524786185209,-28.237734294928057,-30.055935276616168,bin_1824,1.06,-0.09575,True,True
903,,455.0,157.0,31,455.03509651900004,156.88265149999998,541,210,False,6.0,67.28799948524954,22.41180735714285,5.361100876785696,0.893516812797616,-3.973594716618118,24.264139578309937,bin_1827,1.00725,-0.052750000000000075,True,False
904,,475.0,149.0,31,474.97995385,149.072238271,541,210,False,6.0,70.23733143807765,21.296034038714286,6.306666018139832,1.0511110030233053,-20.722327899298147,-16.748733182680027,bin_1750,1.0053333333333334,-0.0019166666666665666,True,False
905,,495.0,151.0,31,494.990943189,150.854111071,541,210,False,6.0,73.19644261574861,21.550587295857145,5.940079569345606,0.990013261557601,4.916682462841794,25.639010362139942,bin_1753,0.9966666666666667,-0.008666666666666711,True,False
906,,508.0,152.0,31,508.121402816,151.955191292,541,210,False,6.0,75.13810023157117,21.707884470285713,3.8960373192077995,0.6493395532012999,4.631519699415893,-0.28516276342590086,bin_1755,1.2775,0.2808333333333334,True,False
907,,503.0,160.0,31,503.372273872,159.858902612,541,210,False,6.0,74.43582608088725,22.836986087428574,2.659367928326914,0.44322798805448566,121.88062220960607,117.24910251019018,bin_1834,1.0876666666666668,-0.1898333333333333,True,True
908,,497.0,167.0,31,497.17223833,166.959294161,541,210,False,6.0,73.51900012273569,23.851327737285715,2.734563087716527,0.4557605146194212,132.10926385258534,10.22864164297927,bin_1913,0.9743333333333333,-0.11333333333333351,True,False
909,,491.0,173.0,31,491.06579835,173.003233315,541,210,False,6.0,72.61601454343808,24.714747616428568,2.4987011378862363,0.416450189647706,136.2831530921781,4.173889239592768,bin_1992,0.804,-0.17033333333333323,True,False
910,,509.0,173.0,31,508.596528879,173.109103845,541,210,False,6.0,75.20835916879852,24.729871977857144,5.184777489128643,0.8641295815214405,0.3342735519398626,-135.94887954023824,bin_1995,1.2441666666666666,0.4401666666666666,True,True
