frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
769,,327.0,196.0,14,326.987011418,195.999176101,551,218,False,4.5,47.475428155063526,26.97236368362385,0.38553171529641356,0.08567371451031412,-45.47790026569375,90.92816972043737,bin_2127,3.6545833333333335,-0.6814166666666659,False,True
770,,327.0,195.0,14,327.01137369099996,194.99969106,551,218,False,4.5,47.47896532718693,26.834819870642203,0.2751785753009194,0.061150794511315415,-88.5268666760413,-43.048966410347546,bin_2127,3.6591666666666667,0.004583333333333162,False,True
771,,362.0,197.0,14,361.380743641,196.94637578099997,551,218,False,4.5,52.46907348689655,27.102712263440363,9.994587691289654,2.2210194869532565,3.0729561005655266,91.59982277660681,bin_2212,2.56775,-1.0914166666666665,True,True
772,,438.0,186.0,14,437.00806679,186.20932500799998,551,218,False,4.5,63.449447083847545,25.62513646899082,22.15868539033503,4.92415230896334,-7.66397813398325,-10.736934234548777,bin_2063,0.98,-1.5877500000000002,True,False
773,,457.0,195.0,14,457.610538155,194.732265816,551,218,False,4.5,66.44073149255898,26.79801823155963,6.426020243592965,1.4280044985762144,21.41013150020469,29.07410963418794,bin_2146,0.9255833333333334,-0.05441666666666656,True,False
774,,493.0,195.0,14,492.971249171,195.044192278,551,218,False,4.5,71.57477301938295,26.840943891467887,10.268441948305789,2.2818759885123976,0.4790381660714092,-20.931093334133283,bin_2151,0.807,-0.11858333333333337,True,False
775,,523.0,194.0,14,523.084036459,194.04119768799998,551,218,False,4.5,75.9468655475862,26.70291711302752,8.74854147083669,1.9441203268525977,-1.808224795064481,-2.28726296113589,bin_2155,1.2583333333333333,0.45133333333333325,True,False
776,,531.0,180.0,14,531.428255266,180.24841056,551,218,False,4.5,77.15836737074409,24.804827141284402,4.503546250832417,1.000788055740537,-57.45096096391555,-55.642736168851066,bin_1997,1.436,0.17766666666666664,True,True
777,,523.0,179.0,14,523.4639938409999,178.871867062,551,218,False,4.5,76.0020317736479,24.615394549816514,2.343498854125632,0.5207775231390293,-170.69636275919342,-113.24540179527787,bin_1996,1.25325,-0.18274999999999997,True,True
778,,521.0,178.0,14,521.0804856230001,177.941680343,551,218,False,4.5,75.65596887448277,24.487387203165138,0.7379577521113329,0.16399061158029618,-159.70075830939433,10.995604449799089,bin_1995,1.1673333333333333,-0.08591666666666664,False,False
779,,520.0,178.0,14,520.007737599,177.95992157,551,218,False,4.5,75.50021598533576,24.48989746376147,0.3115462333966004,0.06923249631035565,179.07664707188758,-21.222594618718063,bin_1995,1.1686666666666667,0.0013333333333334085,False,False
780,,520.0,177.0,14,519.98398231,177.002020734,551,218,False,4.5,75.49676694156081,24.358076247798166,0.26373265919112276,0.05860725759802728,-91.49877676281717,89.42457616529526,bin_1995,1.17,0.0013333333333331865,False,True
781,,520.0,177.0,14,519.993125423,176.983728385,551,218,False,4.5,75.49809443528132,24.355558952064218,0.005691754523922524,0.0012648343386494497,-62.195115962704335,29.303660800112837,bin_1995,1.1713333333333333,0.0013333333333334085,False,False
782,,521.0,177.0,14,520.979558125,176.993120598,551,218,False,4.5,75.64131515426497,24.356851458440364,0.2864531020528684,0.06365624490063743,0.5170561253020833,62.71217208800642,bin_1995,1.1726666666666667,0.0013333333333334085,False,True
783,,521.0,178.0,14,521.0093616969999,177.979560625,551,218,False,4.5,75.64564235165153,24.492600086009176,0.2716351562227422,0.06036336804949827,88.17422667282388,87.6571705475218,bin_1995,1.174,0.0013333333333331865,False,True
784,,522.0,178.0,14,521.986465533,178.00936283400003,551,218,False,4.5,75.78750860733213,24.496701307431195,0.28385104909430886,0.06307801090984641,1.6559064661379665,-86.51832020668591,bin_1995,1.1753333333333333,0.0013333333333334085,False,True
785,,522.0,178.0,14,522.011977153,178.004302295,551,218,False,4.5,75.7912126537931,24.496004902981653,0.007537888123963425,0.00167508624976965,-10.64798082573499,-12.303887291872957,bin_1995,1.1766666666666667,0.0013333333333334085,False,False
786,,521.0,178.0,14,521.0231149690001,178.001642419,551,218,False,4.5,75.647639196951,24.495638865000004,0.2871478468900078,0.06381063264222395,-179.8539257428763,-169.20594491714132,bin_1995,1.178,0.0013333333333331865,False,True
787,,522.0,178.0,14,521.973835189,178.000614016,551,218,False,4.5,75.78567480058076,24.495497341651376,0.27607135235870006,0.06134918941304446,-0.058743451142264556,179.79518229173402,bin_1995,1.1793333333333333,0.0013333333333334085,False,True
788,,521.0,178.0,14,521.0242562230001,178.000228942,551,218,False,4.5,75.64780489626135,24.495444349816516,0.27573982900683386,0.061275517557074194,-179.97797772942843,-179.91923427828615,bin_1995,1.1806666666666668,0.0013333333333334085,False,True
789,,522.0,178.0,14,521.974995479,178.000085335,551,218,False,4.5,75.78584326373866,24.49542458738532,0.27607673778392683,0.06135038617420596,-0.008202820081683297,179.96977490934674,bin_1995,1.182,0.0013333333333331865,False,True
790,,522.0,178.0,14,522.006887524,178.00003180599998,551,218,False,4.5,75.7904736876951,24.49541722100917,0.009260859631781568,0.0020579688070625707,-0.09114973306104154,-0.08294691297935824,bin_1995,1.1833333333333333,0.0013333333333334085,False,False
791,,522.0,178.0,14,522.0033426780001,178.000011854,551,218,False,4.5,75.78995900951,24.495414475321102,0.001029371017697602,0.00022874911504391153,-179.69434328024127,-179.60319354718024,bin_1995,1.1846666666666668,0.0013333333333334085,False,True
792,,520.0,178.0,14,520.036955638,178.000004418,551,218,False,4.5,75.50445816885663,24.495413452018347,0.5710016813104075,0.1268892625134239,-179.9997946383315,-0.30545135809023805,bin_1995,1.186,0.0013333333333331865,False,False
793,,520.0,178.0,14,519.9798101719999,178.000001647,551,218,False,4.5,75.49616118649726,24.495413070688077,0.01659396473626318,0.003687547719169596,-179.99736667933752,0.002427958993990842,bin_1995,1.1873333333333334,0.0013333333333334085,False,False
794,,521.0,178.0,14,520.973013275,178.00000061400002,551,218,False,4.5,75.64036490381125,24.495412928532115,0.2884074346281105,0.064090541028469,-5.648215446837095e-05,179.99731019718305,bin_1995,1.1886666666666668,0.0013333333333334085,False,True
795,,521.0,178.0,14,521.006846621,178.00000022900002,551,218,False,4.5,75.64527718635209,24.495412875550464,0.009824565082257824,0.002183236684946183,-0.0006179662860148328,-0.0005614841315464618,bin_1995,1.19,0.0013333333333331865,False,False
796,,522.0,178.0,14,521.9855245030001,178.000000085,551,218,False,4.5,75.787371978657,24.495412855733946,0.2841895846098367,0.06315324102440815,-7.990460729240844e-06,0.0006099758252855919,bin_1995,1.1913333333333334,0.0013333333333334085,False,False
797,,521.0,178.0,14,521.029462571,178.000000032,551,218,False,4.5,75.64856080885662,24.495412848440367,0.2776223396007826,0.06169385324461835,-179.99999698949804,-179.99998899903733,bin_1995,1.1926666666666668,0.0013333333333334085,False,True
798,,521.0,178.0,14,520.994812948,178.00000001200002,551,218,False,4.5,75.64353001059891,24.495412845688076,0.01006159651541489,0.0022359103367588645,-179.99996865414968,2.833534836099716e-05,bin_1995,1.194,0.0013333333333331865,False,False
799,,522.0,178.0,14,521.979456648,178.00000000400001,551,218,False,4.5,75.78649098337569,24.495412844587158,0.28592194555355377,0.06353821012301195,-4.4122518580139914e-07,179.9999682129245,bin_1995,1.1953333333333334,0.0013333333333334085,False,True
800,,521.0,178.0,14,521.027125247,178.000000002,551,218,False,4.5,75.64822145147005,24.49541284431193,0.2765390638112706,0.06145312529139346,-179.9999998859514,-179.99999944472623,bin_1995,1.1966666666666668,0.0013333333333334085,False,True
801,,522.0,178.0,14,521.976101839,178.000000001,551,218,False,4.5,75.7860038967695,24.49541284417431,0.27556489059890055,0.06123664235531123,-5.7227361699802765e-08,179.99999982872404,bin_1995,1.198,0.0013333333333331865,False,True
802,,521.0,178.0,14,521.025137981,178.0,551,218,False,4.5,75.64793291920144,24.495412844036696,0.2761419551361257,0.06136487891913905,-179.9999999428937,-179.99999988566634,bin_1995,1.1993333333333334,0.0013333333333334085,False,True
803,,521.0,178.0,14,520.993162219,178.0,551,218,False,4.5,75.64329034032669,24.495412844036696,0.00928515774950256,0.0020633683887783466,180.0,-5.710626282962039e-08,bin_1995,1.2006666666666668,0.0013333333333334085,False,False
804,,521.0,178.0,14,520.996675862,178.0,551,218,False,4.5,75.64380048813067,24.495412844036696,0.0010202956079581327,0.0002267323573240295,0.0,180.0,bin_1995,1.202,0.0013333333333331865,False,True
805,,521.0,178.0,14,520.998723927,178.0,551,218,False,4.5,75.64409784784029,24.495412844036696,0.0005947194192401639,0.00013215987094225865,0.0,0.0,bin_1995,1.2033333333333334,0.0013333333333334085,False,False
806,,521.0,178.0,14,520.999522612,178.0,551,218,False,4.5,75.64421380936479,24.495412844036696,0.00023192304900021554,5.153845533338123e-05,0.0,0.0,bin_1995,1.2046666666666668,0.0013333333333334085,False,False
807,,521.0,178.0,14,520.999821985,178.0,551,218,False,4.5,75.6442572754991,24.495412844036696,8.693226862988013e-05,1.931828191775114e-05,0.0,0.0,bin_1995,1.206,0.0013333333333331865,False,False
808,,522.0,178.0,14,521.982097319,178.0,551,218,False,4.5,75.78687438388384,24.495412844036696,0.28523421676948146,0.06338538150432921,0.0,0.0,bin_1995,1.2073333333333334,0.0013333333333334085,False,False
809,,521.0,178.0,14,521.028146492,178.0,551,218,False,4.5,75.64836972660618,24.495412844036696,0.27700931455532896,0.06155762545673977,180.0,-180.0,bin_1995,1.2086666666666668,0.0013333333333334085,False,True
810,,521.0,178.0,14,520.994320573,178.0,551,218,False,4.5,75.64345852239565,24.495412844036696,0.009822408421058526,0.0021827574269018945,180.0,0.0,bin_1995,1.21,0.0013333333333331865,False,False
811,,521.0,178.0,14,520.997109371,178.0,551,218,False,4.5,75.64386342954627,24.495412844036696,0.0008098143012489345,0.00017995873361087433,0.0,180.0,bin_1995,1.2113333333333334,0.0013333333333334085,False,True
812,,521.0,178.0,14,520.998885587,178.0,551,218,False,4.5,75.64412131934665,24.495412844036696,0.0005157796007608795,0.00011461768905797321,0.0,0.0,bin_1995,1.2126666666666668,0.0013333333333334085,False,False
813,,512.0,191.0,14,512.1601098169999,190.76812774099997,551,218,False,4.5,74.36081449248638,26.252494643256874,4.351649278614713,0.9670331730254917,126.14299474535983,126.14299474535983,bin_2154,1.1344999999999998,-0.07816666666666694,True,True
814,,493.0,200.0,14,493.24572060800006,199.973826695,551,218,False,4.5,71.61462368174229,27.519333948853216,6.048618286921117,1.3441373970935817,155.23575436690936,29.092759621549533,bin_2231,1.1018333333333332,-0.03266666666666662,True,False
815,,497.0,200.0,14,496.690251516,200.15365498,551,218,False,4.5,72.11473706221416,27.54408096055046,1.0014505637622824,0.22254456972495162,2.8328451379198833,-152.40290922898947,bin_2232,1.045,-0.05683333333333329,True,True
816,,469.0,185.0,14,469.436108677,185.332634491,551,218,False,4.5,68.15769272987296,25.504490984999997,8.903511019026041,1.978558004228009,-152.73194196863074,-155.56478710655063,bin_2068,0.792,-0.2529999999999999,True,True
817,,454.0,192.0,14,453.95706693,191.74475638299998,551,218,False,4.5,65.91028194990926,26.386893080229353,4.828866811815049,1.0730815137366774,158.56351231231687,-48.70454571905236,bin_2145,0.95575,0.16374999999999995,True,True
818,,427.0,187.0,14,427.18820097400004,187.10075503599998,551,218,False,4.5,62.02369524123412,25.747810326055042,7.877558761629969,1.7505686136955487,-170.66224861826882,30.774239069414307,bin_2062,0.9944999999999999,0.03874999999999995,True,True
819,,389.0,185.0,14,389.27611713699997,184.993418215,551,218,False,4.5,56.519218459092556,25.457809846100915,11.024221500588455,2.449827000130768,-176.98419004641937,-6.321941428150552,bin_2056,1.46325,0.46875,True,False
820,,358.0,192.0,14,357.987915596,191.834907848,551,218,False,4.5,51.976466874192376,26.399299245137613,9.278576237895894,2.061905830643532,168.29116239860963,-14.724647554971,bin_2131,2.986666666666667,1.5234166666666669,True,False
821,,330.0,188.0,14,329.936483758,188.126884121,551,218,False,4.5,47.90366370352088,25.88902075059633,8.20928981313807,1.8242866251417935,-172.8586658419295,18.850171759460864,bin_2047,3.6261666666666668,0.6395,True,False
822,,303.0,197.0,14,302.955666161,196.824436088,551,218,False,4.5,43.98630361684211,27.08593157174312,8.192266002146702,1.8205035560326006,163.00998357496516,-24.13135058310536,bin_2203,6.2735,2.6473333333333335,True,False
823,,279.0,187.0,14,278.928978412,187.262790088,551,218,False,4.5,40.49785530482759,25.770108727706422,7.456718147411976,1.6570484772026615,-159.33381012386403,37.65620630117081,bin_2040,6.60475,0.3312499999999998,True,True
824,,253.0,193.0,14,253.00659382799998,192.82827191400003,551,218,False,4.5,36.734169702794915,26.536000722110092,7.68164562005816,1.7070323600129245,168.49763911232898,-32.16855076380699,bin_2116,11.774000000000001,5.169250000000001,True,True
825,,242.0,194.0,14,241.73649501900002,194.012270673,551,218,False,4.5,35.09785771600726,26.69893633114679,3.288808252724453,0.7308462783832117,174.31352293089046,5.815883818561474,bin_2115,13.01875,1.2447499999999998,True,False
826,,215.0,187.0,14,215.17444122900002,187.15091430099997,551,218,False,4.5,31.241298182068967,25.754712977201834,7.940934247541764,1.764652055009281,-166.24258167765962,19.443895391449928,bin_2031,15.817,2.7982499999999995,True,False
827,,210.0,186.0,14,209.685665577,185.956233263,551,218,False,4.5,30.44437975709619,25.590307329770646,1.62740061812494,0.36164458180554226,-168.34331662927724,-2.100734951617625,bin_2030,16.476416666666665,0.6594166666666652,True,False
828,,195.0,188.0,14,195.043052121,187.925392265,551,218,False,4.5,28.318410471288562,25.86129251353211,4.286340338337883,0.9525200751861962,172.7360043833076,-18.920678987415158,bin_2028,17.319,0.8425833333333337,True,False
829,,159.0,180.0,14,159.398275901,180.147766107,551,218,False,4.5,23.143125357676954,24.790976987201837,10.56960762432997,2.348801694295549,-168.31522913261247,18.948766484079897,bin_1943,15.979166666666666,-1.339833333333333,True,False
830,,110.0,173.0,14,110.398607434,173.045640455,551,218,False,4.5,16.02883592508167,23.813620246100918,14.362219930096092,3.1916044289102428,-172.17770582928614,-3.862476696673667,bin_1856,16.705833333333334,0.7266666666666683,True,False
831,,60.0,174.0,14,60.178375048199996,173.873868801,551,218,False,4.5,8.737332130410163,23.927596623990826,14.584789090340097,3.2410642422977993,179.10445995757541,-8.717834213138417,bin_1848,22.95025,6.244416666666666,True,False
832,,24.0,171.0,14,23.818200991599998,171.017484199,551,218,False,4.5,3.458178002410163,23.53451617417431,10.587536171783764,2.3527858159519477,-175.74167248905033,5.153867553374255,bin_1843,42.215333333333334,19.265083333333333,True,False
833,,22.0,159.0,14,21.3139240187,159.170130003,551,218,False,4.5,3.0945806197749546,21.904146330688075,3.3408435361198863,0.7424096746933081,-102.57210084317981,73.16957164587052,bin_1683,44.54025,2.3249166666666667,True,True
834,,25.0,149.0,14,24.6255177179,149.03556714,551,218,False,4.5,3.5753927721088927,20.50948171651376,2.950437060411207,0.6556526800913793,-70.97831095760856,31.593789885571255,bin_1603,46.252,1.711750000000002,True,True
835,,26.0,146.0,14,25.8904135566,145.88706969999998,551,218,False,4.5,3.7590437105771324,20.076202252293573,0.9411881030170294,0.2091529117815621,-67.02973109197927,3.9485798656292843,bin_1603,46.26833333333334,0.01633333333333553,False,False
836,,28.0,144.0,14,27.942754243400003,143.93403414,551,218,False,4.5,4.057024209568058,19.807435890825687,0.8025652243539276,0.17834782763420615,-42.04918239191583,24.980548700063444,bin_1524,45.016000000000005,-1.2523333333333326,False,False
837,,30.0,143.0,14,29.9778787472,142.95643464399998,551,218,False,4.5,4.352505081263158,19.67290385009174,0.6493313961968465,0.14429586582152146,-24.479709809425092,17.569472582490736,bin_1524,45.017,0.0009999999999976694,False,False
838,,31.0,141.0,14,31.0095538369,141.000690616,551,218,False,4.5,4.502294567970962,19.403764763669724,0.6160283700228892,0.13689519333841982,-60.90185406442232,-36.42214425499722,bin_1524,45.018,0.0009999999999976694,False,True
839,,32.0,140.0,14,32.004412623200004,139.983231171,551,218,False,4.5,4.646738674874774,19.26374740885321,0.40233796574051284,0.08940843683122507,-44.10844253332442,16.793411531097895,bin_1524,45.019000000000005,0.0010000000000047748,False,False
840,,33.0,139.0,14,33.0016854135,138.992935208,551,218,False,4.5,4.791533272377496,19.12746814788991,0.39768083903893703,0.08837351978643045,-43.26471354566346,0.8437289876609597,bin_1524,45.02,0.0009999999999976694,False,False
841,,34.0,138.0,14,34.0006301301,137.997327852,551,218,False,4.5,4.936570617800363,18.990457961284406,0.3990369546845872,0.08867487881879715,-43.3697846905857,-0.1050711449222419,bin_1444,47.817,2.796999999999997,False,False
842,,35.0,137.0,14,35.0002349525,136.999002183,551,218,False,4.5,5.081703804355717,18.853073694908257,0.3996902725232311,0.08882006056071802,-43.42887888166946,-0.059094191083758574,bin_1445,42.677,-5.140000000000001,False,False
843,,34.0,136.0,14,34.0357602301,135.999628009,551,218,False,4.5,4.94167117678403,18.71554513885321,0.392546764170679,0.08723261426015089,-135.51689085396703,-92.08801197229756,bin_1444,47.791,5.113999999999997,False,True
844,,35.0,135.0,14,34.9793628495,134.99986134899999,551,218,False,4.5,5.078673371978222,18.5779625709633,0.3883223633797497,0.08629385852883326,-45.12110233691427,90.39578851705275,bin_1445,42.644,-5.1469999999999985,False,True
845,,36.0,134.0,14,35.9906827935,133.999948322,551,218,False,4.5,5.225507483629764,18.440359860825687,0.40246620818008455,0.0894369351511299,-43.14111706489158,1.979985272022688,bin_1445,42.6275,-0.016500000000000625,False,False
846,,36.0,133.0,14,36.014285877,132.999980739,551,218,False,4.5,5.228934428602541,18.302749642981652,0.2753057646103994,0.061179058802310976,-88.57344235394491,-45.43232528905333,bin_1445,42.611000000000004,-0.01649999999999352,False,True
847,,36.0,132.0,14,36.006174402199996,131.999992821,551,218,False,4.5,5.227756719012704,18.16513662674312,0.27523611128007563,0.061163580284461255,-90.49033255366663,-1.9168901997217205,bin_1445,42.594500000000004,-0.016500000000000625,False,False
848,,36.0,132.0,14,36.0023419634,131.982160997,551,218,False,4.5,5.22720028506715,18.162682706009175,0.005032433091159884,0.0011183184647021963,-102.77594856412357,-12.285616010456934,bin_1445,42.578,-0.016500000000000625,False,False
849,,37.0,131.0,14,36.9830385043,131.010333898,551,218,False,4.5,5.3695881675934665,18.028945031834862,0.39069207611049755,0.08682046135788835,-43.205677155987516,59.57027140813605,bin_1445,42.5615,-0.016500000000000625,False,True
850,,37.0,130.0,14,37.010661051999996,130.004664314,551,218,False,4.5,5.373598700834845,17.89055013495413,0.2769059902530746,0.06153466450068325,-88.34009531633946,-45.13441816035194,bin_1365,42.9775,0.4159999999999968,False,True
851,,37.0,130.0,14,37.004786254,129.983941026,551,218,False,4.5,5.372745735607986,17.887698306330275,0.005953310399453749,0.0013229578665452774,-106.65161584596753,-18.31152052962807,bin_1365,42.965250000000005,-0.012249999999994543,False,False
852,,37.0,129.0,14,37.0018228029,129.010999204,551,218,False,4.5,5.372315470475499,17.753807229908258,0.26778353551725864,0.05950745233716859,-90.18412198902104,16.46749385694649,bin_1365,42.953,-0.012250000000001648,False,False
853,,37.0,128.0,14,37.0006812478,128.004912373,551,218,False,4.5,5.372149727448276,17.615354913715596,0.2769048307983377,0.061534406844075046,-90.0685894730286,0.11553251599244163,bin_1365,42.94075,-0.012250000000001648,False,False
854,,37.0,128.0,14,37.0002540006,127.984033486,551,218,False,4.5,5.3720876951869325,17.61248167238532,0.005747821759046726,0.0012772937242326058,-91.23680342068178,-1.1682139476531859,bin_1365,42.9285,-0.012250000000001648,False,False
855,,37.0,127.0,14,37.0000946742,127.011033665,551,218,False,4.5,5.372064562497278,17.47858261444954,0.2677981198680171,0.0595106933040038,-90.00989854217971,1.2269048785020686,bin_1365,42.916250000000005,-0.012249999999994543,False,False
856,,37.0,127.0,14,37.0000352867,126.98708889,551,218,False,4.5,5.37205593999274,17.475287461926605,0.006590327608544203,0.0014645172463431562,-90.14992689650425,-0.1400283543245422,bin_1365,42.904,-0.012250000000001648,False,False
857,,37.0,127.0,14,37.0000131519,126.994373169,551,218,False,4.5,5.372052726228675,17.476289885642203,0.0020048577344755967,0.00044552394099457704,90.18368927587566,-179.66638382762008,bin_1365,42.89175,-0.012250000000001648,False,True
858,,37.0,126.0,14,37.0000049019,126.015700136,551,218,False,4.5,5.3720515284065335,17.341610110458717,0.2693595503776245,0.05985767786169433,-90.00050958024836,179.81580114387597,bin_1365,42.8795,-0.012250000000001648,False,True
859,,36.0,126.0,14,36.0178381546,125.98886704700001,551,218,False,4.5,5.2294501857858435,17.337917483532113,0.28529828888966374,0.06339961975325861,-178.51667127177433,-88.51616169152597,bin_1365,42.86725,-0.012250000000001648,False,True
860,,37.0,125.0,14,36.9718294577,125.01287410399999,551,218,False,4.5,5.367960719811252,17.203606528073394,0.3858735585252653,0.08574967967228117,-44.118107865892945,134.3985634058814,bin_1365,42.855000000000004,-0.012249999999994543,False,True
861,,36.0,125.0,14,36.0235067909,124.98777671100001,551,218,False,4.5,5.230273218279492,17.2001527583945,0.2754616242096398,0.06121369426880885,-178.56308717034733,-134.4449793044544,bin_1365,42.84275,-0.012250000000001648,False,True
862,,37.0,125.0,14,36.974716065,124.994629619,551,218,False,4.5,5.368379827949184,17.20109581912844,0.27621965895283124,0.061382146433962496,0.39123804575317567,178.9543252161005,bin_1365,42.8305,-0.012250000000001648,False,True
863,,37.0,124.0,14,37.0067833774,124.015795723,551,218,False,4.5,5.373035699078039,17.066393906834865,0.2695647032644639,0.05990326739210309,-88.02040219880035,-88.41164024455352,bin_1365,42.81825,-0.012250000000001648,False,True
864,,37.0,124.0,14,37.003303860500004,123.988902674,551,218,False,4.5,5.372530506061707,17.06269302853211,0.007470400309369044,0.0016600889576375653,-97.77318781770097,-9.752785618900617,bin_1365,42.806000000000004,-0.012249999999994543,False,False
865,,37.0,124.0,14,37.0012685155,123.995051055,551,218,False,4.5,5.372234993176043,17.063539136009176,0.001792457227763947,0.0003983238283919882,109.25234946517116,-152.97446271712786,bin_1365,42.79375,-0.012250000000001648,False,True
866,,36.0,123.0,14,36.018310899,123.015952883,551,218,False,4.5,5.229518823811252,16.928800855458714,0.39254201937553007,0.08723155986122891,-136.64702150853412,114.10062902629471,bin_1285,43.88666666666666,1.0929166666666603,False,True
867,,36.0,123.0,14,35.9898420694,122.988961254,551,218,False,4.5,5.225385418424682,16.925086411100917,0.011114339742314478,0.002469853276069884,-138.05586038325745,-1.4088388747233296,bin_1285,43.875,-0.011666666666663161,False,False
868,,37.0,123.0,14,36.977564948,122.995072889,551,218,False,4.5,5.368793458874774,16.92592746178899,0.2868210134003098,0.06373800297784663,0.33602092433486147,138.3918813075923,bin_1285,43.86333333333333,-0.011666666666670267,False,True
869,,40.0,79.0,14,39.955073005500005,79.7829231079,551,218,False,4.5,5.80109952892922,10.979301345123854,11.924638478312003,2.649919661847112,-85.84204291319503,-86.17806383752989,bin_805,72.35575,28.49241666666667,True,True
870,,36.0,33.0,14,36.1063594867,33.3650348452,551,218,False,4.5,5.242302647796733,4.591518556678899,12.824355407850641,2.8498567573001425,-94.99945079833,-9.157407885134973,bin_325,76.82,4.464249999999993,True,False
871,,35.0,31.0,14,34.992024004899996,30.3547599746,551,218,False,4.5,5.080511652254083,4.177260546963303,0.8894628150793243,0.19765840335096097,-111.33343449977895,-16.333983701448943,bin_325,76.81433333333332,-0.005666666666670039,False,False
872,,37.0,35.0,14,36.9412394869,34.6151022781,551,218,False,4.5,5.363519344740472,4.763546185059632,1.3020356422840211,0.2893412538408936,64.23279278074865,175.56622728052758,bin_325,76.80866666666667,-0.0056666666666558285,True,True
873,,37.0,32.0,14,37.0111019834,31.974486405100002,551,218,False,4.5,5.373662719912886,4.400158679600918,0.7270580917186618,0.16156846482636927,-88.40109605414588,-152.63388883489455,bin_325,76.803,-0.005666666666670039,False,True
874,,45.0,30.0,14,44.863026616899994,29.9782985707,551,218,False,4.5,6.513688075049001,4.125453931747707,2.345310647949496,0.5211801439887769,-13.547931530507023,74.85316452363885,bin_326,72.62733333333333,-4.175666666666672,True,True
875,,48.0,30.0,14,48.031376664700005,29.9556554342,551,218,False,4.5,6.973702601045373,4.12233790378899,0.9200501589759251,0.20445559088353893,-0.38810191904496844,13.159829611462055,bin_326,72.61666666666666,-0.010666666666665492,False,False
876,,51.0,31.0,14,51.0156391995,30.9639007331,551,218,False,4.5,7.406989357459166,4.261087256848624,0.9099204278574085,0.20220453952386855,17.756377110089858,18.144479029134825,bin_327,69.962,-2.6546666666666567,False,False
877,,52.0,31.0,14,52.04169039560001,31.003444987600002,551,218,False,4.5,7.555962307891108,4.266529126733945,0.2981446220091638,0.06625436044648085,2.0920415527305165,-15.66433555735934,bin_327,69.94983333333333,-0.012166666666672654,False,False
878,,53.0,31.0,14,53.0172548017,31.0020927383,551,218,False,4.5,7.697605052878402,4.266343037380734,0.2832857344575121,0.06295238543500269,-0.07527479376240401,-2.1673163464929206,bin_327,69.93766666666667,-0.012166666666658443,False,False
879,,54.0,32.0,14,54.0065132558,31.982982370300004,551,218,False,4.5,7.841236044399273,4.401327849123853,0.3942119284171586,0.08760265075936857,43.22253198777885,43.297806781541254,bin_327,69.9255,-0.012166666666672654,False,True
880,,35.0,15.0,14,35.3591580725,15.3138594582,551,218,False,4.5,5.133816054083485,2.1074118520458716,7.09709056039496,1.5771312356433245,-139.72639102904162,177.05107698317954,bin_165,75.6,5.674499999999995,True,True
881,,21.0,27.0,14,21.0617534546,26.615050039099998,551,218,False,4.5,3.0579678336987297,3.6626215650137612,5.1876095016430135,1.1528021114762252,143.15972791383754,-77.1138810571208,bin_243,83.76575,8.165750000000003,True,True
882,,28.0,29.0,14,27.6450027364,29.010866605100002,551,218,False,4.5,4.013793500747731,3.992321092444955,2.022181479667956,0.4493736621484346,19.03120266718641,-124.12852524665114,bin_244,79.988,-3.7777499999999975,True,True
883,,27.0,30.0,14,26.992287814,30.029272594000002,551,218,False,4.5,3.9190254539382945,4.13246870559633,0.3383627412591586,0.07519172027981302,124.06662242045482,105.03541975326841,bin_323,88.502,8.513999999999996,False,True
884,,28.0,31.0,14,27.967415674899996,31.0121173671,551,218,False,4.5,4.060604816682395,4.267722573454129,0.3916034970503735,0.08702299934452745,43.69104910000353,-80.37557332045128,bin_324,82.86266666666667,-5.639333333333326,False,True
885,,27.0,31.0,14,27.0221062086,31.022410418299998,551,218,False,4.5,3.9233548034264976,4.269139048389908,0.2745146447094417,0.061003254379875936,179.4087056717371,135.71765657173356,bin_323,88.51,5.647333333333336,False,True
886,,26.0,32.0,14,26.0098784024,31.991372702399996,551,218,False,4.5,3.7763888787513613,4.402482481981651,0.3968851435750821,0.08819669857224047,137.78227475729017,-41.62643091444693,bin_323,88.514,0.003999999999990678,False,True
887,,25.0,32.0,14,25.0037602704,32.0138082218,551,218,False,4.5,3.6303100211107076,4.405569938779816,0.2922229630886589,0.0649384362419242,178.78920253720023,41.00692777991006,bin_323,88.518,0.0040000000000048885,False,True
888,,26.0,33.0,14,25.965732608899998,32.9881248815,551,218,False,4.5,3.7699793261560797,4.539650213050459,0.38722104653723544,0.08604912145271898,43.83037850641284,-134.95882403078738,bin_323,88.522,0.0040000000000048885,False,True
889,,27.0,33.0,14,26.9855210792,33.0125957159,551,218,False,4.5,3.918042987905627,4.543017759068808,0.2962039047471861,0.06582308994381914,1.3029052017610945,-42.52747330465175,bin_323,88.526,0.003999999999990678,False,True
890,,28.0,35.0,14,27.9945217984,34.969836539,551,218,False,4.5,4.0645403700036296,4.81236282646789,0.6132152910480441,0.13627006467734312,61.45813215770666,60.155226955945565,bin_324,82.74166666666666,-5.784333333333336,False,True
