frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1016,,186.0,10.0,78,185.97463532900002,9.97182877719,548,216,False,4.8,27.149581799854015,1.3849762190541666,0.38389749422410535,0.07997864463002195,43.652512541932275,179.0645976813992,bin_107,38.12133333333333,0.012166666666665549,False,True
1017,,186.0,10.0,78,186.006753286,10.0056702097,548,216,False,4.8,27.15427055270073,1.389676418013889,0.013277992848100098,0.002766248510020854,45.06984950565373,1.4173369637214535,bin_107,38.1335,0.012166666666665549,False,False
1018,,186.0,10.0,78,186.003292645,10.0028871937,548,216,False,4.8,27.153765349635034,1.3892898880138889,0.0012722194441038197,0.00026504571752162913,-142.58045911216718,172.3496913821791,bin_107,38.14566666666666,0.012166666666665549,False,True
1019,,186.0,10.0,78,186.001264335,10.0011131326,548,216,False,4.8,27.153469245985402,1.3890434906388889,0.0007704259542150623,0.00016050540712813797,-140.23506864413184,2.3453904680353332,bin_107,38.15783333333333,0.012166666666665549,False,False
1020,,186.0,10.0,78,186.000473013,10.0004166537,548,216,False,4.8,27.153353724525548,1.3889467574583334,0.0003013470816662358,6.278064201379913e-05,-140.05850277789048,0.1765658662413614,bin_107,38.17,0.012166666666672654,False,False
1021,,186.0,10.0,78,186.000176384,10.000155377999999,548,216,False,4.8,27.1533104210219,1.3889104691666665,0.00011299616879086173,2.3540868498096193e-05,-140.03702692611515,0.021475851775335286,bin_107,38.18216666666667,0.012166666666665549,False,False
1022,,185.0,9.0,78,185.017902073,9.01789424343,548,216,False,4.8,27.00991271138686,1.2524853115875,0.3958521276894963,0.08246919326864506,-136.42738568200505,3.609641244110094,bin_107,38.19433333333333,0.012166666666665549,False,False
1023,,186.0,10.0,78,185.971853281,9.971850363089999,548,216,False,4.8,27.149175661459854,1.3849792170958333,0.38444143512313605,0.08009196565065335,43.57314545010617,-179.99946886788877,bin_107,38.2065,0.012166666666665549,False,True
1024,,186.0,10.0,78,186.005679343,10.0056782551,548,216,False,4.8,27.15411377270073,1.3896775354305555,0.013632188056456078,0.0028400391784283497,43.5745460381376,0.0014005880314300612,bin_107,38.218666666666664,0.012166666666665549,False,False
1025,,186.0,10.0,78,186.002890598,10.0028901923,548,216,False,4.8,27.153706656642335,1.3892903044861111,0.001123728239989705,0.00023411004999785521,-136.4340020121209,179.99145194974147,bin_107,38.23083333333333,0.012166666666665549,False,True
1026,,186.0,10.0,78,186.001114401,10.0011142502,548,216,False,4.8,27.15344735781022,1.389043645861111,0.0007157551582035089,0.00014911565795906436,-136.4311082739518,0.002893738169120752,bin_107,38.242999999999995,0.012166666666665549,False,False
1027,,186.0,10.0,78,186.00041712700002,10.0004170703,548,216,False,4.8,27.153345565985404,1.3889468153194444,0.0002809820592032511,5.853792900067732e-05,-136.4308634696776,0.0002448042741889367,bin_107,38.25516666666667,0.012166666666672654,False,False
1028,,186.0,10.0,78,186.000155554,10.000155533300001,548,216,False,4.8,27.153307380145986,1.3889104907361114,0.00010540652136207858,2.195969195043304e-05,-136.43094001375792,-7.65440803149886e-05,bin_107,38.26733333333333,0.012166666666665549,False,False
1029,,186.0,10.0,78,186.00005798200002,10.0000579737,548,216,False,4.8,27.153293136058398,1.3888969407916667,3.931895347839353e-05,8.191448641331986e-06,-136.43063829895436,0.00030171480355534186,bin_107,38.2795,0.012166666666665549,False,False
1030,,186.0,10.0,78,186.000021611,10.000021607899999,548,216,False,4.8,27.153287826423355,1.388891889986111,1.4656447188816938e-05,3.0534264976701955e-06,-136.4310929163197,-0.00045461736533525254,bin_107,38.291666666666664,0.012166666666665549,False,False
1031,,186.0,10.0,78,186.000008055,10.0000080536,548,216,False,4.8,27.153285847445254,1.3888900074444446,5.462716339426865e-06,1.1380659040472635e-06,-136.43059022813355,0.0005026881861454058,bin_107,38.30383333333333,0.012166666666665549,False,False
1032,,187.0,10.0,78,186.982166675,10.0000030017,548,216,False,4.8,27.296666667883212,1.3888893057916665,0.2867616408793498,0.05974200851653121,-0.0002803843829719347,136.4303098437506,bin_107,38.315999999999995,0.012166666666665549,False,True
1033,,186.0,10.0,78,186.028172342,10.0000011188,548,216,False,4.8,27.157397422189785,1.3888890442777777,0.2785384913873451,0.05802885237236356,-179.99989241241283,-179.99961202802987,bin_107,38.32816666666667,0.012166666666672654,False,True
1034,,186.0,10.0,78,185.99433020799998,10.000000417,548,216,False,4.8,27.15245696467153,1.3888889468055556,0.009880915038434407,0.0020585239663405016,-179.9988695891174,0.0010228232954432315,bin_107,38.340333333333334,0.012166666666665549,False,False
1035,,185.0,9.0,78,185.01494928900001,9.01783648302,548,216,False,4.8,27.009481648029197,1.2524772893083334,0.3952218691829414,0.08233788941311279,-136.34580648872085,43.65306310039654,bin_107,38.3525,0.012166666666665549,False,True
1036,,186.0,10.0,78,185.970715702,9.9718288347,548,216,False,4.8,27.14900959153285,1.3849762270416666,0.3848325117181231,0.08017343994127565,43.51984198169971,179.86564847042058,bin_107,38.364666666666665,0.012166666666665549,False,True
1037,,185.0,9.0,78,185.023089905,9.02350655873,548,216,False,4.8,27.010670059124088,1.2532647998236113,0.3820247441561432,0.07958848836586317,-136.4059799119185,-179.9258218936182,bin_107,38.37683333333333,0.012166666666665549,False,True
1038,,186.0,10.0,78,185.9745606,9.97471597846,548,216,False,4.8,27.149570890510947,1.3853772192305556,0.3833908309885206,0.07987308978927513,43.56514011166883,179.97112002358733,bin_107,38.388999999999996,0.012166666666665549,False,True
1039,,186.0,10.0,78,186.00672542900003,10.0067833451,548,216,False,4.8,27.154266485985403,1.389831020152778,0.012943718092497988,0.002696607935937081,43.48617516312769,-0.07896494854114167,bin_107,38.40116666666667,0.012166666666672654,False,False
1040,,187.0,10.0,78,186.985445935,10.0033038485,548,216,False,4.8,27.297145391970805,1.3893477567361112,0.2857594465218268,0.05953321802538058,-0.19379241735696984,-43.67996758048466,bin_107,38.413333333333334,0.012166666666665549,False,True
1041,,187.0,10.0,78,187.011595361,10.001268511000001,548,216,False,4.8,27.300962826423355,1.3890650709722223,0.00765577351823369,0.0015949528162986855,-4.235093775424791,-4.041301358067821,bin_107,38.4255,0.012166666666665549,False,False
1042,,187.0,10.0,78,187.005136257,10.0004745697,548,216,False,4.8,27.30001989153285,1.3889548013472222,0.0018987212517189574,0.00039556692744144946,-173.32995591817735,-169.09486214275256,bin_107,38.437666666666665,0.012166666666665549,False,True
1043,,186.0,10.0,78,186.019789667,10.000176964400001,548,216,False,4.8,27.156173674014596,1.388913467277778,0.28769244691380846,0.05993592644037676,-179.98353611443582,-6.653580196258474,bin_107,38.44983333333333,0.012166666666665549,False,False
1044,,186.0,10.0,78,185.99039500900003,10.0000659614,548,216,False,4.8,27.151882483065698,1.3888980501944446,0.008582437287009172,0.001788007768126911,-179.7941527148618,0.1893833995740124,bin_107,38.461999999999996,0.012166666666665549,False,False
1045,,187.0,10.0,78,186.977771122,10.000024585,548,216,False,4.8,27.29602498131387,1.3888923034722223,0.2882849967254564,0.060059374317803414,-0.002284287654228751,179.7918684272076,bin_107,38.47416666666666,0.012166666666665549,False,True
1046,,186.0,10.0,78,186.026495164,10.0000091632,548,216,False,4.8,27.157152578686134,1.3888901615555556,0.2777448052885093,0.057863501101772775,-179.99911629105037,-179.99683200339615,bin_107,38.486333333333334,0.012166666666672654,False,True
1047,,187.0,10.0,78,186.97586690900002,10.0000034153,548,216,False,4.8,27.295746994014603,1.3888893632361112,0.2771888306615379,0.05774767305448706,-0.0003300301441031053,179.99878626090626,bin_107,38.4985,0.012166666666665549,False,True
1048,,186.0,10.0,78,186.02505041400002,10.000001272899999,548,216,False,4.8,27.156941666277376,1.3888890656805555,0.2776106554750923,0.057835553223977564,-179.9998771756258,-179.9995471454817,bin_107,38.510666666666665,0.012166666666665549,False,True
1049,,186.0,10.0,78,185.993129582,10.0000004744,548,216,False,4.8,27.152281690802916,1.3888889547777779,0.009319950951560393,0.0019416564482417488,-179.9986364174816,0.001240758144206211,bin_107,38.52283333333333,0.012166666666665549,False,False
1050,,186.0,10.0,78,185.996663698,10.000000176799999,548,216,False,4.8,27.152797620145986,1.3888889134444442,0.0010318586894515892,0.00021497056030241442,-0.004590212977391692,179.9940462045042,bin_107,38.535,0.012166666666665549,False,True
1051,,186.0,10.0,78,185.998719393,10.0000000659,548,216,False,4.8,27.15309772160584,1.3888888980416667,0.0006002029204968563,0.00012504227510351173,-0.002940719258964901,0.0016494937184267909,bin_107,38.54716666666666,0.012166666666665549,False,False
1052,,186.0,10.0,78,185.99952092200002,10.0000000246,548,216,False,4.8,27.153214733138686,1.3888888923055556,0.00023402306597528318,4.8754805411517334e-05,-0.0028087398820738864,0.00013197937689101444,bin_107,38.559333333333335,0.012166666666672654,False,False
1053,,186.0,10.0,78,185.999821355,10.000000009199999,548,216,False,4.8,27.1532585919708,1.3888888901666665,8.771766433341177e-05,1.827451340279412e-05,-0.0027941764592204566,1.4563422853429778e-05,bin_107,38.5715,0.012166666666665549,False,False
1054,,187.0,10.0,78,186.982097085,10.0000000034,548,216,False,4.8,27.29665650875912,1.388888889361111,0.2867958335766403,0.059749131995133396,-3.218660746755464e-07,0.002793854593145781,bin_107,38.583666666666666,0.012166666666665549,False,False
1055,,187.0,10.0,78,187.010310077,10.0000000013,548,216,False,4.8,27.30077519372263,1.3888888890694444,0.008237369927016423,0.0017161187347950883,-4.057428658760855e-06,-3.7355625840853086e-06,bin_107,38.59583333333333,0.012166666666665549,False,False
1056,,186.0,10.0,78,186.022491763,10.0000000005,548,216,False,4.8,27.156568140583943,1.3888888889583333,0.2884141062773722,0.06008627214111921,-179.99999995585378,-179.9999958984251,bin_107,38.608,0.012166666666665549,False,True
1057,,187.0,10.0,78,186.973602822,10.0000000002,548,216,False,4.8,27.295416470364962,1.3888888889166666,0.27769665956203937,0.05785347074209154,-1.7193756292723218e-08,179.99999993866,bin_107,38.62016666666666,0.012166666666665549,False,True
1058,,186.0,10.0,78,186.024169612,10.0000000001,548,216,False,4.8,27.156813082043797,1.388888888902778,0.2772067766423305,0.05775141180048553,-179.99999999425873,-179.99999997706496,bin_107,38.632333333333335,0.012166666666672654,False,True
1059,,187.0,10.0,78,186.97496319799998,10.0,548,216,False,4.8,27.295615065401456,1.3888888888888888,0.2776039667153185,0.057834159732358024,-5.733257438190528e-09,179.99999998852547,bin_107,38.6445,0.012166666666665549,False,True
1060,,187.0,10.0,78,187.006875492,10.0,548,216,False,4.8,27.300273794452558,1.3888888888888888,0.009317458102202636,0.0019411371046255492,0.0,5.733257438190528e-09,bin_107,38.656666666666666,0.012166666666665549,False,False
1061,,187.0,10.0,78,187.003338193,10.0,548,216,False,4.8,27.299757400437954,1.3888888888888888,0.0010327880292066993,0.0002151641727513957,180.0,-180.0,bin_107,38.66883333333333,0.012166666666665549,False,True
1062,,187.0,10.0,78,187.001281312,10.0,548,216,False,4.8,27.299457125839414,1.3888888888888888,0.0006005491970810795,0.00012511441605855822,180.0,0.0,bin_107,38.681,0.012166666666665549,False,False
1063,,186.0,10.0,78,186.01831566799999,10.0,548,216,False,4.8,27.15595849167883,1.3888888888888888,0.2869972683211657,0.05979109756690952,180.0,0.0,bin_107,38.69316666666666,0.012166666666665549,False,False
1064,,186.0,10.0,78,185.989843847,10.0,548,216,False,4.8,27.151802021459854,1.3888888888888888,0.008312940437953387,0.001731862591240289,180.0,0.0,bin_107,38.70533333333333,0.012166666666665549,False,False
1065,,187.0,10.0,78,186.977565611,10.0,548,216,False,4.8,27.29599497970803,1.3888888888888888,0.2883859164963525,0.060080399270073435,0.0,180.0,bin_107,38.7175,0.012166666666672654,False,True
1066,,186.0,10.0,78,186.026418563,10.0,548,216,False,4.8,27.157141396058393,1.3888888888888888,0.27770716729927614,0.05785565985401586,180.0,-180.0,bin_107,38.72966666666667,0.012166666666665549,False,True
1067,,186.0,10.0,78,185.993674686,10.0,548,216,False,4.8,27.152361268029196,1.3888888888888888,0.009560256058392724,0.001991720012165151,180.0,0.0,bin_107,38.74183333333333,0.012166666666665549,False,False
1068,,186.0,10.0,78,185.99686855,10.0,548,216,False,4.8,27.152827525547444,1.3888888888888888,0.000932515036495829,0.00019427396593663104,0.0,180.0,bin_107,38.754,0.012166666666665549,False,True
1069,,187.0,10.0,78,186.98095949700001,10.0,548,216,False,4.8,27.296490437518248,1.3888888888888888,0.28732582394160744,0.05985954665450155,0.0,0.0,bin_107,38.76616666666666,0.012166666666665549,False,False
1070,,186.0,10.0,78,186.027720636,10.0,548,216,False,4.8,27.15733147970803,1.3888888888888888,0.27831791562043406,0.05798289908759043,180.0,-180.0,bin_107,38.77833333333333,0.012166666666665549,False,True
1071,,185.0,9.0,78,185.011998093,9.0178363276,548,216,False,4.8,27.009050816496348,1.252477267722222,0.4029654351023903,0.08395113231299799,-137.38732295543113,42.61267704456884,bin_107,38.7905,0.012166666666672654,False,True
1072,,187.0,10.0,78,186.95104262599997,9.971828776779999,548,216,False,4.8,27.292123011094887,1.3849762189972221,0.6250946790488874,0.13022805813518487,25.083108028525853,162.470430983957,bin_107,38.80266666666667,0.012166666666665549,False,True
1073,,186.0,10.0,78,186.03270495700002,10.0056702095,548,216,False,4.8,27.158059117810225,1.389676417986111,0.26829252209613513,0.05589427543669482,177.99206705624064,152.9089590277148,bin_107,38.81483333333333,0.012166666666665549,False,True
1074,,186.0,10.0,78,185.99679163,10.0028871936,548,216,False,4.8,27.152816296350363,1.389289888,0.010514101443330386,0.0021904378006938306,-175.78346471453355,6.224468229225806,bin_107,38.827,0.012166666666665549,False,False
1075,,186.0,10.0,78,185.99806731799998,10.0011131326,548,216,False,4.8,27.153002528175183,1.3890434906388889,0.0006177182274736869,0.00012869129739035144,-52.91731638857561,122.86614832595794,bin_107,38.839166666666664,0.012166666666665549,False,True
1076,,187.0,10.0,78,186.98140806900003,10.0004166537,548,216,False,4.8,27.296555922481755,1.3889467574583334,0.2871068537966058,0.05981392787429287,-0.038608645741859814,52.87870774283375,bin_107,38.85133333333333,0.012166666666665549,False,True
1077,,186.0,10.0,78,186.027887911,10.000155377999999,548,216,False,4.8,27.157355899416057,1.3889104691666665,0.2784000555914517,0.05800001158155244,-179.98506346575695,-179.9464548200151,bin_107,38.8635,0.012166666666672654,False,True
1078,,187.0,10.0,78,186.97638778700002,10.000057915800001,548,216,False,4.8,27.295823034598545,1.3888969327500003,0.2769342716882829,0.05769463993505894,-0.005601181401009906,179.97946228435595,bin_107,38.87566666666667,0.012166666666665549,False,True
1079,,186.0,10.0,78,186.02524463900002,10.0000215863,548,216,False,4.8,27.156970020291972,1.3888918869861113,0.2777060287965033,0.05785542266593819,-179.997917935188,-179.992316753787,bin_107,38.88783333333333,0.012166666666665549,False,True
1080,,186.0,10.0,78,185.993201976,10.0000080456,548,216,False,4.8,27.152292259270073,1.3888900063333334,0.009355522799897667,0.0019490672499786806,-179.97696473577935,0.020953199408666023,bin_107,38.9,0.012166666666665549,False,False
1081,,187.0,10.0,78,186.978854353,10.0000029987,548,216,False,4.8,27.296183117226278,1.3888893053749998,0.28778171591582385,0.059954524149129974,-0.0002791140083525575,179.976685621771,bin_107,38.892916666666665,-0.0070833333333339965,False,True
1082,,187.0,10.0,78,187.009064345,10.0000011177,548,216,False,4.8,27.3005933350365,1.388889044125,0.00882043563591866,0.0018375907574830542,-0.003394055127462353,-0.003114941119109796,bin_107,38.88583333333333,-0.0070833333333339965,False,False
1083,,186.0,10.0,78,186.02202568400003,10.000000416599999,548,216,False,4.8,27.156500099854018,1.3888889467499999,0.28818647036502837,0.060038847992714243,-179.99996128078791,-179.99656722566044,bin_107,38.87875,-0.0070833333333339965,False,True
1084,,186.0,10.0,78,185.991265349,10.0000001553,548,216,False,4.8,27.15200954,1.3888889104583333,0.008981119708325581,0.0018710666059011628,-179.9995369487563,0.0004243320316277277,bin_107,38.87166666666666,-0.0070833333333339965,False,False
1085,,186.0,10.0,78,185.995933607,10.0000000579,548,216,False,4.8,27.15269103751825,1.3888888969305555,0.001362995036762924,0.00028395729932560916,-0.0011373255991730196,179.99839962315713,bin_107,38.86458333333333,-0.0070833333333339965,False,True
1086,,187.0,10.0,78,186.980609262,10.0000000216,548,216,False,4.8,27.29643930832117,1.388888891888889,0.2874965416058403,0.05989511283455007,-2.0095282248095334e-06,0.0011353160709482101,bin_107,38.8575,-0.007083333333326891,False,False
1087,,186.0,9.0,78,186.02759001400003,9.017836335639998,548,216,False,4.8,27.157312410802923,1.2524772688388888,0.38968923267746464,0.08118525680780514,-135.56459884923848,-135.56459683971025,bin_107,38.85041666666667,-0.0070833333333339965,False,True
1088,,187.0,10.0,78,186.976276748,9.97182877977,548,216,False,4.8,27.29580682452555,1.3849762194125002,0.383336272927476,0.0798617235265575,43.732593674302684,179.29719252354116,bin_107,38.843333333333334,-0.0070833333333339965,False,True
1089,,186.0,10.0,78,186.025203252,10.0056702107,548,216,False,4.8,27.15696397839416,1.3896764181527776,0.2778447609012108,0.05788432518775225,178.06112626264147,134.3285325883388,bin_107,38.83625,-0.0070833333333339965,False,True
1090,,186.0,10.0,78,185.99318655099998,10.002887194,548,216,False,4.8,27.152290007445252,1.3892898880555553,0.009379852866071894,0.001954136013764978,-175.2724861451747,6.66638759218381,bin_107,38.829166666666666,-0.0070833333333339965,False,False
1091,,185.0,11.0,78,185.01452125900002,10.9832768051,548,216,False,4.8,27.009419161897814,1.5254551118194444,0.39473052413062776,0.08223552586054746,136.37663167923805,-48.35088217558723,bin_107,38.82208333333333,-0.0070833333333339965,False,True
1092,,180.0,11.0,78,180.07757404900002,11.0107515494,548,216,False,4.8,26.288696941459857,1.5292710485277778,1.441464644597265,0.3003051342910969,179.69664453362506,43.320012854387016,bin_106,42.002,3.1799166666666707,True,True
1093,,178.0,11.0,78,177.978857363,11.0048200641,548,216,False,4.8,25.98231494350365,1.5284472311250001,0.6127662110356646,0.1276596272990968,-179.8459402091844,0.4574152571905188,bin_105,45.28333333333334,3.281333333333336,False,False
1094,,176.0,14.0,78,175.98972439599999,13.9483264255,548,216,False,4.8,25.69193056875912,1.9372675590972221,1.002910057102005,0.2089395952295844,125.38611254645824,-54.7679472443574,bin_105,45.28666666666667,0.0033333333333303017,True,True
1095,,182.0,15.0,78,181.853364871,15.013854305499999,548,216,False,4.8,26.547936477518245,2.0852575424305555,1.7374085886716895,0.3619601226399353,9.808584857232468,-115.57752768922578,bin_186,50.37625,5.08958333333333,True,True
1096,,183.0,14.0,78,183.027694518,14.0424210332,548,216,False,4.8,26.719371462481753,1.950336254611111,0.43631964418896163,0.09089992587270035,-38.203148988062026,-48.01173384529449,bin_106,42.016,-8.36025,False,True
1097,,185.0,13.0,78,184.99642659999998,13.0175939223,548,216,False,4.8,27.006777605839414,1.807999155875,0.6414425645880935,0.13363386762251947,-26.346786733020608,11.856362255041418,bin_107,38.779583333333335,-3.2364166666666634,False,False
1098,,185.0,12.0,78,185.03367582,12.006642848,548,216,False,4.8,27.012215448175183,1.6675892844444444,0.2810302626011214,0.058547971375233626,-87.78213752636593,-61.43535079334532,bin_107,38.7725,-0.0070833333333339965,False,True
1099,,184.0,12.0,78,184.032063118,11.9846436469,548,216,False,4.8,26.86599461576642,1.6645338398472223,0.2925055047139998,0.06093864681541662,-178.80291608689157,-91.02077856052564,bin_106,42.0265,3.253999999999998,False,True
1100,,185.0,12.0,78,184.977211491,11.9934230879,548,216,False,4.8,27.00397248043795,1.6657532066527778,0.275966505175694,0.057493021911602916,0.5063330490387076,179.3092491359303,bin_107,38.75833333333333,-3.2681666666666658,False,True
1101,,185.0,12.0,78,185.007680266,11.9975078462,548,216,False,4.8,27.00842047678832,1.6663205341944445,0.00896806156812569,0.0018683461600261856,7.268644962755679,6.762311913716971,bin_107,38.75125,-0.0070833333333339965,False,False
1102,,184.0,12.0,78,184.02147288400002,11.999069181800001,548,216,False,4.8,26.864448596204383,1.6665373863611113,0.28794408779301295,0.059988351623544364,179.91370047760705,172.64505551485138,bin_106,42.037,3.28575,False,True
1103,,161.0,38.0,78,161.401293079,37.5359084587,548,216,False,4.8,23.56223256627737,5.2133206192638895,9.692120925681275,2.0191918595169325,132.95492498544218,-46.958775492164875,bin_423,51.70158333333333,9.664583333333333,True,True
1104,,205.0,80.0,78,203.97335505700002,79.5194521815,548,216,False,4.8,29.777132125109492,11.044368358541668,17.044188952732036,3.5508726984858408,43.174850915428436,-89.78007407001374,bin_909,26.482,-25.219583333333333,True,True
1105,,241.0,39.0,78,240.70375652,40.2865886766,548,216,False,4.8,35.139234528467156,5.595359538416666,15.289714098817427,3.1853571039202975,-45.46056908859096,-88.6354200040194,bin_435,22.015416666666667,-4.4665833333333325,True,True
1106,,238.0,32.0,78,238.589337104,31.9432372234,548,216,False,4.8,34.83056016116789,4.436560725472223,2.3984116026312536,0.4996690838815112,-104.9157834672826,-59.455214378691636,bin_354,27.28216666666667,5.266750000000002,True,True
1107,,239.0,31.0,78,239.181796345,30.8461612719,548,216,False,4.8,34.91705056131387,4.284189065541667,0.3504152511943813,0.07300317733216279,-60.41954830691615,44.496235160366446,bin_354,27.26225,-0.019916666666667027,False,True
1108,,241.0,29.0,78,241.04811023,28.954148746999998,548,216,False,4.8,35.18950514306569,4.021409548194445,0.7570589775038563,0.15772062031330342,-43.964415772226424,16.455132534689724,bin_355,25.570333333333334,-1.6919166666666676,False,False
1109,,298.0,26.0,78,297.035993143,26.0012965643,548,216,False,4.8,43.362918707007296,3.611291189486111,16.36739274965616,3.4098734895117007,-2.8725280962105533,41.09188767601587,bin_283,24.536749999999998,-1.0335833333333362,True,True
1110,,315.0,23.0,78,315.307162215,23.0013631146,548,216,False,4.8,46.03024265912409,3.1946337659166666,5.3993408761260815,1.124862682526267,-8.878311817336629,-6.005783721126075,bin_286,19.5625,-4.974249999999998,True,False
1111,,316.0,26.0,78,316.431758929,25.893532194200002,548,216,False,4.8,46.194417361897806,3.5963239158611113,0.8678901073136571,0.18081043902367858,67.76968408496387,76.6479959023005,bin_286,19.559583333333332,-0.0029166666666675667,False,True
1112,,318.0,29.0,78,318.158270065,28.9551984761,548,216,False,4.8,46.446462783211686,4.021555343902778,0.9886327160268292,0.20596514917225608,59.34370539638351,-8.425978688580358,bin_366,14.400666666666666,-5.158916666666666,False,False
1113,,321.0,28.0,78,321.041026388,28.0544021089,548,216,False,4.8,46.86730312233576,3.896444737347222,0.8780871366937718,0.1829348201445358,-16.556559898985604,-75.90026529536911,bin_286,19.55375,5.153083333333335,False,True
1114,,398.0,23.0,78,396.694543287,23.0950243234,548,216,False,4.8,57.91161215868613,3.2076422671388887,22.131535051448694,4.610736469051812,-3.568754210888135,12.987805688097469,bin_297,5.811166666666667,-13.742583333333334,True,False
1115,,448.0,24.0,78,447.931812593,23.931976121199998,548,216,False,4.8,65.3915054880292,3.3238855723888885,14.96159306014788,3.116998554197475,0.8903488842992778,4.459103095187413,bin_305,2.15875,-3.652416666666667,True,False
1116,,468.0,28.0,78,468.529696775,27.9161873002,548,216,False,4.8,68.39849587956203,3.8772482361388887,6.114965724320393,1.2739511925667486,10.427217172770042,9.536868288470764,bin_308,1.782,-0.3767499999999999,True,False
1117,,486.0,31.0,78,486.259663669,30.9838004806,548,216,False,4.8,70.98681221445256,4.3033056223055555,5.246296349146996,1.092978406072291,9.347514965804752,-1.0797022069652904,bin_390,1.3724166666666666,-0.4095833333333334,True,False
1118,,510.0,33.0,78,509.99274105,33.0125181995,548,216,False,4.8,74.45149504379563,4.585071972152778,6.952242626333166,1.4483838804860762,4.649364137910393,-4.698150827894359,bin_394,1.6516666666666668,0.2792500000000002,True,False
1119,,533.0,26.0,78,533.010151982,26.166080672899998,548,216,False,4.8,77.81170101927007,3.6341778712361106,6.984320665253643,1.4550668052611757,-15.800815438581173,-20.450179576491564,bin_317,2.07925,0.4275833333333332,True,False
1120,1.0,530.333333333,25.0,78,530.340101321,25.110720448600002,548,216,False,4.8,77.42191260160584,3.4876000623055563,0.8328746955360576,0.17351556157001202,-159.39150321218966,-143.5906877736085,bin_317,2.08,0.0007500000000000284,False,True
1121,1.0,527.666666667,24.0,78,527.670050661,24.0553602243,548,216,False,4.8,77.03212418408759,3.341022253375,0.8328746952627674,0.17351556151307654,-159.39150320511953,7.07012759448844e-09,bin_317,2.08075,0.0007500000000000284,False,False
1122,,525.0,23.0,78,525.0,23.0,548,216,False,4.8,76.64233576642336,3.1944444444444446,0.8328746955360582,0.17351556157001213,-159.39150321218952,-7.069985485941288e-09,bin_316,1.9789999999999999,-0.10175000000000023,False,False
1123,,521.0,41.0,78,521.666666667,38.0,548,216,False,4.8,76.15571776160583,5.277777777777778,4.278819865519169,0.8914208053164935,103.14724237400073,-97.46125441380974,bin_476,1.5864166666666668,-0.39258333333333306,True,True
1124,,467.0,62.0,78,469.037267081,61.1055900621,548,216,False,4.8,68.47259373445256,8.486887508625001,16.65278115886211,3.469329408096273,157.3305390639435,54.183296689942765,bin_708,0.9736666666666667,-0.6127500000000001,True,True
1125,,446.0,109.0,78,446.27693749199994,108.06424842700001,548,216,False,4.8,65.1499178820438,15.008923392638891,14.639279612405135,3.04984991925107,116.99674002248312,-40.33379904146037,bin_1265,1.17625,0.20258333333333334,True,True
1126,,410.0,166.0,78,410.356036809,165.434574485,548,216,False,4.8,59.9059907750365,22.977024234027777,19.077673078459874,3.9745152246791404,123.34951644805761,6.35277642557449,bin_1819,1.817,0.6407499999999999,True,False
1127,,396.0,184.0,78,395.75085017099997,184.477311711,548,216,False,4.8,57.773846740291965,25.621848848750002,6.794449330898647,1.4155102772705517,128.87426894185882,5.524752493801202,bin_2057,2.00975,0.19274999999999998,True,False
1128,,390.0,185.0,78,389.746074565,185.514252635,548,216,False,4.8,56.89723716277373,25.765868421527777,1.7767228132039015,0.37015058608414614,170.67013309376182,41.795864151903004,bin_2056,2.438,0.42825000000000024,True,True
1129,,386.0,183.0,78,385.861973586,183.26128185099998,548,216,False,4.8,56.33021512204379,25.452955812638884,1.2952656800443645,0.26984701667590927,-151.10777417847967,38.222092727758536,bin_2056,2.4419166666666667,0.003916666666666568,True,True
1130,,315.0,203.0,78,316.14152675400004,202.70831149,548,216,False,4.8,46.152047701313876,28.153932151388886,21.060898862764162,4.387687263075867,165.1379871347132,-43.75423868680713,bin_2286,6.761666666666667,4.31975,True,True
1131,,297.0,193.0,78,296.537227566,193.40775476099998,548,216,False,4.8,43.2901062140146,26.862188161249996,6.279908156266216,1.3083141992221283,-155.70785201469297,39.154160850593826,bin_2123,6.70275,-0.05891666666666673,True,True
1132,,292.0,187.0,78,291.55313863099997,187.105346929,548,216,False,4.8,42.562501989927,25.98685374013889,2.2765045624307736,0.4742717838397445,-129.73437531159186,25.973476703101113,bin_2042,6.342666666666666,-0.36008333333333375,True,False
1133,,216.0,184.0,78,217.08669678,183.98352397099998,548,216,False,4.8,31.6914885810219,25.553267218194442,21.759313390693777,4.53319028972787,-177.7159887246304,-47.98161341303853,bin_2031,16.794999999999998,10.452333333333332,True,True
1134,,180.0,191.0,78,179.75154979200002,190.81282839,548,216,False,4.8,26.24110215941606,26.501781720833332,11.06460878775958,2.3051268307832458,170.12785456509013,-12.156156710279447,bin_2106,18.9125,2.1175000000000033,True,False
1135,,149.0,200.0,78,148.786944871,199.885902372,548,216,False,4.8,21.720721878978104,27.761930884999998,9.38548108425397,1.9553085592195771,164.42309235086634,-5.704762214223791,bin_2181,20.338749999999997,1.426249999999996,True,False
1136,,141.0,206.0,78,140.504591217,206.00886134900003,548,216,False,4.8,20.511619155766425,28.61234185402778,2.9564358349341298,0.6159241322779437,144.87972548145854,-19.543366869407805,bin_2260,23.200666666666667,2.8619166666666693,True,False
