frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
978,,514.0,146.0,182,513.973856276,146.017032825,557,230,False,5.2,73.82030251719928,19.04569993369565,0.6314438052766838,0.12143150101474687,24.901353881010618,-36.64996350183799,bin_1593,1.066,0.1103333333333334,False,True
979,,509.0,137.0,182,509.114215715,137.185565141,557,230,False,5.2,73.12232900754039,17.89376936621739,2.693778797508318,0.5180343841362149,-121.21235545745009,-146.1137093384607,bin_1433,1.0010833333333333,-0.06491666666666673,True,True
980,,493.0,122.0,182,493.244701664,122.184757374,557,230,False,5.2,70.84304512229802,15.937142266173915,6.007836428582281,1.1553531593427464,-139.35590870354554,-18.14355324609545,bin_1270,0.8250000000000001,-0.17608333333333326,True,False
981,,488.0,120.0,182,487.90467749199996,119.842521429,557,230,False,5.2,70.07607576186714,15.631633229869564,1.6511544701854668,0.3175297058048974,-158.28098675782618,-18.925078054280647,bin_1270,0.82625,0.0012499999999999734,True,False
982,,486.0,119.0,182,485.90203661,118.912637449,557,230,False,5.2,69.78844331921005,15.510344015086957,0.624318815002305,0.12006131057736634,-157.13575812921798,1.1452286286082085,bin_1269,0.9256666666666666,0.0994166666666666,False,False
983,,486.0,118.0,182,485.92482704300005,117.966066734,557,230,False,5.2,69.79171663095153,15.386878269652174,0.24701825734567642,0.04750351102801469,-88.48133565613428,68.6544224730837,bin_1269,0.9268333333333334,0.0011666666666667602,False,True
984,,486.0,116.0,182,485.970131784,116.00512322600001,557,230,False,5.2,69.79822359554758,15.131103029478261,0.5117159918324892,0.09840692150624791,-88.5427001868647,-0.06136453073042958,bin_1269,0.928,0.0011666666666666492,False,False
985,,486.0,114.0,182,485.988779121,114.00275992200001,557,230,False,5.2,69.80090184861758,14.869925207217392,0.5223831079980942,0.1004582899996335,-89.41247990502372,-0.869779718159009,bin_1189,0.9666666666666667,0.03866666666666663,False,False
986,,486.0,113.0,182,485.995813569,112.983233035,557,230,False,5.2,69.80191218226211,14.736943439347826,0.265971211673658,0.05114830993724192,-89.56470168139383,-0.15222177637011214,bin_1189,0.9673333333333333,0.0006666666666665932,False,False
987,,486.0,112.0,182,485.99843945,111.992899083,557,230,False,5.2,69.80228932854577,14.607769445608696,0.25834908862108286,0.04968251704251593,-89.83271533003288,-0.2680136486390552,bin_1189,0.968,0.0006666666666667043,False,False
988,,486.0,111.0,182,485.99941835,110.997312625,557,230,False,5.2,69.80242992459605,14.477910342391306,0.2597183586554796,0.04994583820297684,-89.93796694301386,-0.10525161298097885,bin_1189,0.9686666666666667,0.0006666666666667043,False,False
989,,486.0,110.0,182,485.99978320900004,109.998996424,557,230,False,5.2,69.8024823280431,14.347695185739129,0.2604303343934597,0.05008275661412686,-89.97694203760449,-0.03897509459062576,bin_1189,0.9693333333333333,0.0006666666666665932,False,False
990,,486.0,109.0,182,485.99991919900003,108.99962585899999,557,230,False,5.2,69.80250185982047,14.217342503347826,0.26070536770920694,0.05013564763638595,-89.99141491850635,-0.01447288090186305,bin_1189,0.97,0.0006666666666667043,False,False
991,,486.0,107.0,182,485.999969884,107.017696875,557,230,False,5.2,69.80250913953321,13.958830027173914,0.5170249525528215,0.09942787549092721,-89.99838655053502,-0.006971632028665908,bin_1109,0.9180833333333334,-0.05191666666666661,False,False
992,,486.0,106.0,182,485.999988775,105.98961312799999,557,230,False,5.2,69.80251185278277,13.824732147130433,0.26819576014185903,0.051576107719588274,-89.99884071434734,-0.00045416381232143976,bin_1109,0.9186666666666666,0.0005833333333332691,False,False
993,,486.0,106.0,182,485.99999581599997,105.97747961399999,557,230,False,5.2,69.80251286405745,13.823149514869563,0.0031652651679275794,0.0006087048399860729,-89.96338899159622,0.03545172275111952,bin_1109,0.91925,0.0005833333333333801,False,False
994,,486.0,105.0,182,485.999998441,105.008550183,557,230,False,5.2,69.80251324107721,13.696767415173914,0.25276419939242195,0.04860849988315807,-89.99982907673588,-0.03644008513965957,bin_1109,0.9198333333333334,0.0005833333333333801,False,False
995,,486.0,105.0,182,485.999999419,104.986161307,557,230,False,5.2,69.80251338154399,13.693847127000002,0.005840576354582029,0.0011231877604965439,-89.99724405495424,0.002585021781641217,bin_1109,0.9204166666666667,0.0005833333333332691,False,False
996,,486.0,104.0,182,485.999999783,104.011863679,557,230,False,5.2,69.80251343382406,13.566764827695652,0.25416459860872126,0.04887780742475409,-89.99997642923142,-0.0027323742771869775,bin_1109,0.921,0.0005833333333333801,False,False
997,,486.0,103.0,182,485.999999919,103.005236344,557,230,False,5.2,69.80251345335728,13.435465610086956,0.26259843521739445,0.05049969908026816,-89.99999147617972,-1.504694829179698e-05,bin_1109,0.9215833333333333,0.0005833333333332691,False,False
998,,480.0,107.0,182,480.107017935,106.912809009,557,230,False,5.2,68.95612465852783,13.945149001173913,1.976007238005723,0.3800013919241775,148.9442422951721,-121.05576622864817,bin_1108,0.9111666666666667,-0.01041666666666663,True,True
999,,458.0,129.0,182,458.330389822,128.642182753,557,230,False,5.2,65.82842223655295,16.77941514169565,8.441702907763451,1.6234044053391252,137.8177110071613,-11.126531288010796,bin_1345,1.186,0.27483333333333326,True,False
1000,,429.0,130.0,182,429.261897676,130.225630693,557,230,False,5.2,61.65341438793536,16.98595182952174,8.360226776693715,1.6077359185949451,177.1678996189537,39.35018861179239,bin_1341,1.3900000000000001,0.20400000000000018,True,True
1001,,406.0,135.0,182,405.997235512,135.029930433,557,230,False,5.2,58.31199073780969,17.61259962169565,6.7993527530363185,1.307567837122369,169.3781771114111,-7.789722507542592,bin_1418,1.65175,0.2617499999999999,True,False
1002,,380.0,119.0,182,380.047675028,119.383126312,557,230,False,5.2,54.584944348725315,15.571712127652173,8.498493172258225,1.6343256100496586,-151.29539686535995,39.32642602322892,bin_1254,2.271,0.6192499999999999,True,True
1003,,353.0,95.0,182,353.037936343,95.3032883696,557,230,False,5.2,50.705628200071814,12.430863700382607,9.982789715161896,1.9197672529157492,-141.00499430076,10.290402564599958,bin_1010,2.5637499999999998,0.29274999999999984,True,False
1004,,347.0,92.0,182,346.640541677,91.7461576742,557,230,False,5.2,49.78679234140036,11.966890131417392,2.0586702580829535,0.3958981265544141,-153.20813927769083,-12.203144976930844,bin_929,2.6803333333333335,0.1165833333333337,True,False
1005,,339.0,90.0,182,338.883818469,89.86999554549999,557,230,False,5.2,48.672720785493716,11.722173332021738,2.2812643367980803,0.43870468015347697,-167.61117181107778,-14.403032533386948,bin_928,2.82875,0.14841666666666642,True,False
1006,,332.0,60.0,182,331.939712572,60.4492687582,557,230,False,5.2,47.67536266743268,7.884687229330435,7.92994900463077,1.524990193198225,-104.56878606756625,63.04238574351153,bin_607,3.4523333333333333,0.6235833333333334,True,True
1007,,313.0,41.0,182,313.19075307400004,40.9950683535,557,230,False,5.2,44.98251390649911,5.347182828717392,7.400098116212253,1.4230957915792795,-136.70121599705251,-32.132429929486264,bin_444,12.52375,9.071416666666666,True,True
1008,,303.0,15.0,182,302.92077346,15.114766883699998,557,230,False,5.2,43.50747195116697,1.9714913326565215,7.367778999554136,1.4168805768373338,-113.60340064304202,23.097815354010493,bin_123,16.066,3.5422499999999992,True,False
1009,,285.0,11.0,182,285.105967947,10.655956312999999,557,230,False,5.2,40.948792523806105,1.389907345173913,5.24788732596114,1.009209101146373,-167.194329979482,-53.590929336439984,bin_120,19.104333333333333,3.038333333333334,True,True
1010,,269.0,21.0,182,269.01030744,20.6035497924,557,230,False,5.2,38.63702799856373,2.6874195381391304,5.301997024164577,1.0196148123393418,150.69603353778234,-42.10963648273565,bin_198,24.175,5.070666666666668,True,True
1011,,260.0,26.0,182,259.877590632,25.9285828794,557,230,False,5.2,37.325327200287255,3.381989071226087,2.9684917520463334,0.5708637984704488,152.0979629341053,1.40192939632297,bin_277,30.563,6.387999999999998,True,False
1012,,261.0,21.0,182,260.769971117,21.1553985626,557,230,False,5.2,37.45349674929982,2.7593998125130432,1.2712903969730012,0.2444789224948079,-78.36730117242861,129.53473589346606,bin_197,25.22233333333333,-5.340666666666667,True,True
1013,,260.0,16.0,182,259.941112642,16.0666298595,557,230,False,5.2,37.33445064876122,2.0956473729782608,1.3486871765414283,0.2593629185656593,-100.16807182911955,-21.800770656690943,bin_197,25.231416666666668,0.00908333333333644,True,False
1014,,237.0,33.0,182,236.58969736,33.1587997539,557,230,False,5.2,33.98056694578097,4.325060837465218,8.054519300058132,1.5489460192419484,146.3869832932399,-113.44494487764055,bin_353,29.858,4.626583333333333,True,True
1015,,212.0,35.0,182,212.68358577799998,34.8706676713,557,230,False,5.2,30.547014115332136,4.5483479571260865,6.881610909457075,1.3233867133571298,176.2792415622019,29.892258268961996,bin_350,34.58375,4.7257500000000014,True,False
1016,,194.0,39.0,182,194.16995996400001,38.907101587199996,557,230,False,5.2,27.887965524452426,5.074839337460869,5.421340270533181,1.0425654366409962,168.80029896618197,-7.47894259601992,bin_427,43.04266666666667,8.458916666666667,True,False
1017,,171.0,31.0,182,171.148469113,31.1772724195,557,230,False,5.2,24.58146773615799,4.066600750369565,6.9136018608235945,1.3295388193891526,-163.04215036401467,28.157550669803356,bin_344,56.513,13.470333333333329,True,False
1018,,140.0,15.0,182,140.20210087799998,15.2189031251,557,230,False,5.2,20.13674698427289,1.9850743206652173,9.815965533720211,1.887685679561579,-154.90563373303982,8.136516630974853,bin_100,53.44416666666667,-3.0688333333333304,True,False
1019,,101.0,22.0,182,101.22504013,21.678666757800002,557,230,False,5.2,14.538605404667864,2.8276521858000003,11.322389607166455,2.1773826167627797,171.44064291174058,-33.6537233552196,bin_174,63.57516666666667,10.131,True,True
1020,,53.0,26.0,182,53.2515674354,25.914461295,557,230,False,5.2,7.648340026628366,3.380147125434782,13.824761500746668,2.6586079809128207,175.4155547599612,3.9749118482206143,bin_247,69.525,5.949833333333338,True,False
1021,,34.0,45.0,182,33.5845344347,44.702211441,557,230,False,5.2,4.8236315166535,5.830723231434782,7.4791179740989655,1.4382919180959548,139.05672428001745,-36.35883047994375,bin_404,80.40258333333334,10.877583333333334,True,True
1022,,49.0,61.0,182,48.2143452909,60.9297936167,557,230,False,5.2,6.924861083073608,7.947364384786957,5.965009794748727,1.147117268220909,45.20935088243005,-93.8473733975874,bin_566,69.37016666666666,-11.032416666666677,True,True
1023,,41.0,77.0,182,41.0872227755,76.9757847255,557,230,False,5.2,5.9012169156912035,10.040319746804348,4.6597465719986815,0.8961051099997464,116.0628084785177,70.85345759608765,bin_805,73.4425,4.072333333333333,True,True
1024,,38.0,115.0,182,37.961514877,114.598668788,557,230,False,5.2,5.452282208545781,14.947652450608695,9.855649473699321,1.8953172064806387,95.22700771329914,-20.83580076521855,bin_1125,48.367333333333335,-25.07516666666666,True,False
1025,,52.0,156.0,182,51.6790409921,155.77813488799998,557,230,False,5.2,7.422483445903052,20.318887159304346,11.442352067923968,2.2004523207546094,69.85665866030529,-25.37034905299386,bin_1607,23.247083333333332,-25.120250000000002,True,False
1026,,69.0,190.0,182,68.8121915824,190.03870266299998,557,230,False,5.2,9.883259114168762,24.787656869086952,10.20300340264553,1.962116038970294,61.16015263128905,-8.696506029016234,bin_1929,22.278,-0.9690833333333337,True,False
1027,,99.0,195.0,182,98.6948658042,195.537487955,557,230,False,5.2,14.175205142434471,25.504889733260868,8.702924494903288,1.6736393259429398,9.487109890515262,-51.67304274077379,bin_2014,19.201833333333333,-3.0761666666666656,True,True
1028,,141.0,184.0,182,140.660983461,184.510742469,557,230,False,5.2,20.202654716122083,24.066618582913044,12.393348581439936,2.383336265661526,-13.420958203084341,-22.908068093599603,bin_1940,16.528,-2.6738333333333344,True,False
1029,,183.0,178.0,182,182.862862142,178.11603473099998,557,230,False,5.2,26.263965837271098,23.232526269260866,12.23686275073123,2.3532428366790827,-7.83521831536179,5.585739887722551,bin_1866,16.3005,-0.22749999999999915,True,False
1030,,228.0,168.0,182,227.89486169900002,168.111036317,557,230,False,5.2,32.7317575151167,21.927526476130435,13.19626517588659,2.5377433030551133,-11.407356593144542,-3.5721382777827513,bin_1712,13.360833333333334,-2.9396666666666658,True,False
1031,,261.0,152.0,182,261.172263907,152.151646924,557,230,False,5.2,37.51127668323159,19.845866990086957,10.426333908754792,2.0050642132220755,-23.534927930777243,-12.127571337632702,bin_1557,8.895583333333335,-4.465249999999999,True,False
1032,,304.0,145.0,182,303.89596111099996,144.901270783,557,230,False,5.2,43.647534809479346,18.900165754304346,12.41740949140397,2.3879633637315325,-8.761317005114575,14.773610925662668,bin_1483,6.108,-2.787583333333335,True,False
1033,,335.0,149.0,182,335.167207695,148.759572983,557,230,False,5.2,48.13891672459605,19.403422563,9.03897758000006,1.7382649192307806,6.393292661026852,15.154609666141427,bin_1568,3.9195,-2.1884999999999994,True,False
1034,,373.0,157.0,182,372.94732399099996,156.829299162,557,230,False,5.2,53.565145276983834,20.455995542869566,11.054748514679096,2.125913175899826,10.977827825138423,4.584535164111571,bin_1653,2.5915,-1.3280000000000003,True,False
1035,,413.0,167.0,182,412.939191002,166.896823955,557,230,False,5.2,59.309040000287254,21.769150950652175,11.784176461235054,2.266187781006741,12.877515439043918,1.8996876139054955,bin_1739,1.6075,-0.984,True,False
1036,,445.0,174.0,182,445.118055701,174.013160865,557,230,False,5.2,63.93077999296231,22.697368808478263,9.428057902130057,1.813088058101934,11.356054559731207,-1.521460879312711,bin_1823,1.2189999999999999,-0.38850000000000007,True,False
1037,,466.0,188.0,182,466.24693495,187.88252105900003,557,230,False,5.2,66.96544846678636,24.506415790304352,7.065936237605222,1.358833891847158,30.8002995330179,19.444244973286693,bin_1986,1.0898333333333332,-0.12916666666666665,True,False
1038,,489.0,189.0,182,489.066075203,189.182229349,557,230,False,5.2,70.24288333256733,24.67594295856522,6.563632762492218,1.2622370697100418,2.961017647500478,-27.839281885517423,bin_1990,0.891,-0.1988333333333332,True,False
1039,,517.0,181.0,182,516.934203226,181.239262617,557,230,False,5.2,74.2454869983483,23.639903819608698,8.269029738191296,1.5901980265752493,-14.51201378711587,-17.47303143461635,bin_1914,1.16,0.2689999999999999,True,False
1040,,529.0,186.0,182,529.256530525,185.86550422099998,557,230,False,5.2,76.01530061400359,24.243326637521736,3.739710861196079,0.7191751656146306,18.826950980944265,33.33896476806014,bin_1996,1.4433333333333334,0.28333333333333344,True,True
1041,,531.0,177.0,182,531.287426002,177.188876072,557,230,False,5.2,76.30699116725313,23.111592531130437,2.337439168341571,0.44950753237337904,-75.54726292681974,-94.374213907764,bin_1916,1.4645000000000001,0.021166666666666778,True,True
1042,,533.0,175.0,182,533.116307315,174.95698030900002,557,230,False,5.2,76.56966711885099,22.820475692478265,0.7842134130316167,0.15081027173684936,-47.9399306893467,27.607332237473038,bin_1836,1.4441666666666666,-0.020333333333333536,False,False
1043,,534.0,172.0,182,534.061625121,171.996374662,557,230,False,5.2,76.70543987375224,22.434309738521737,0.8186779219415442,0.15743806191183543,-70.62874756826879,-22.68881687892209,bin_1836,1.4445833333333333,0.0004166666666667318,False,False
1044,1.0,534.5,168.5,182,534.53081256,168.498187331,557,230,False,5.2,76.77282765673249,21.97802443447826,0.9224692774960916,0.17739793798001763,-81.59884098064815,-10.970093412379356,bin_1756,1.525,0.08041666666666658,False,False
1045,,535.0,165.0,182,535.0,165.0,557,230,False,5.2,76.84021543985638,21.52173913043478,0.9224692775380721,0.17739793798809078,-81.59884096299594,1.7652212136454182e-08,bin_1756,1.52625,0.0012500000000001954,False,False
1046,,535.0,163.0,182,535.0,163.33333333299998,557,230,False,5.2,76.84021543985638,21.304347826043475,0.4347826087826121,0.08361204015050232,-90.0,-8.401159037004064,bin_1756,1.5275,0.0012499999999999734,False,False
1047,,535.0,162.0,182,535.0,162.049689441,557,230,False,5.2,76.84021543985638,21.13691601404348,0.33486362399999337,0.06439685076922949,-90.0,0.0,bin_1756,1.52875,0.0012499999999999734,False,False
1048,,536.0,162.0,182,535.978450007,161.995716772,557,230,False,5.2,76.98074685917415,21.129876100695654,0.28141528171306573,0.0541183234063588,-2.867831430263597,87.13216856973641,bin_1756,1.53,0.0012499999999999734,False,True
1049,,536.0,162.0,182,536.00920963,161.997264661,557,230,False,5.2,76.98516475834829,21.13007799926087,0.008845020326382938,0.0017009654473813343,2.6166039737532807,5.484435404016878,bin_1756,1.53125,0.0012499999999999734,False,False
1050,,536.0,161.0,182,536.0042628169999,161.016837265,557,230,False,5.2,76.98445426456013,21.002196164999997,0.2557676158965261,0.04918607998010117,-90.31832415306837,-92.93492812682166,bin_1756,1.5325,0.0012499999999999734,False,True
1051,,536.0,165.0,182,536.0016286480001,164.917896609,557,230,False,5.2,76.98407592789947,21.51102999247826,1.0176679362637056,0.1957053723584049,90.04260151099547,-179.63907433593616,bin_1756,1.53375,0.0012499999999999734,True,True
1052,,536.0,169.0,182,536.000608932,168.965168888,557,230,False,5.2,76.98392946958707,22.038935072347826,1.0558102003715057,0.20304042314836648,90.0158957420185,-0.026705768976967192,bin_1836,1.4483333333333333,-0.0854166666666667,True,False
1053,,539.0,171.0,182,538.9467174580001,171.022488535,557,230,False,5.2,77.40706893472174,22.30728111326087,1.0021109811356386,0.192713650218392,32.38200043805101,-57.63389530396749,bin_1837,1.75975,0.3114166666666667,True,True
1054,,544.0,163.0,182,544.0,163.0,557,230,False,5.2,78.13285457809695,21.26086956521739,2.546952632467539,0.4897985831668344,-55.255023012021844,-87.63702345007286,bin_1758,1.9529999999999998,0.19324999999999992,True,True
1055,,542.0,164.0,182,542.333333333,163.83333333299998,557,230,False,5.2,77.89347695985639,21.369565217347823,0.5257999197663946,0.10111536918584511,155.57833702643956,-149.1666399615386,bin_1757,1.7875,-0.16549999999999976,False,True
1056,,526.0,174.0,182,526.6086956519999,173.621118012,557,230,False,5.2,75.6350011708438,22.646232784173915,5.188677274890666,0.9978225528635896,150.52146212871338,-5.056874897726175,bin_1835,1.384,-0.4035000000000002,True,False
1057,,529.0,170.0,182,528.882880471,170.11885959,557,230,False,5.2,75.96163453802514,22.18941646826087,1.1231571627169363,0.21599176206094928,-54.4344268554312,155.04411101585544,bin_1835,1.38425,0.0002500000000000835,True,True
1058,,531.0,171.0,182,530.957366105,170.965640997,557,230,False,5.2,76.25958579605026,22.299866217,0.6355284388767839,0.1222170074763046,20.33961090660147,74.77403776203266,bin_1836,1.4508333333333332,0.06658333333333322,False,True
1059,,534.0,170.0,182,533.9662390240001,170.019231473,557,230,False,5.2,76.69173989572712,22.17642149647826,0.8988787791292276,0.17286130367869762,-15.941978508834048,-36.28158941543552,bin_1836,1.45125,0.0004166666666667318,False,True
1060,,535.0,171.0,182,535.022254154,170.973008578,557,230,False,5.2,76.84341172768403,22.300827205826085,0.39233213035640624,0.0754484866070012,39.35961397483221,55.301592483666255,bin_1836,1.4516666666666667,0.0004166666666667318,False,True
1061,,536.0,171.0,182,536.009961799,171.00614278,557,230,False,5.2,76.98527278980252,22.30514905826087,0.28385376061525236,0.054587261656779296,1.7449984742260236,-37.614615500606185,bin_1836,1.4520833333333334,0.0004166666666667318,False,True
1062,,535.0,172.0,182,535.039465771,171.985228379,557,230,False,5.2,76.84588377321364,22.43285587552174,0.3780916773509606,0.07270993795210781,137.5043984409114,135.75939996668535,bin_1836,1.4525,0.00041666666666650976,False,True
1063,,534.0,175.0,182,534.016420459,174.958005215,557,230,False,5.2,76.69894728315978,22.820609375869562,0.8293204667469337,0.1594847051436411,110.75385444152461,-26.750543999386778,bin_1836,1.4529166666666666,0.0004166666666667318,False,False
1064,,535.0,176.0,182,534.970529372,176.018274369,557,230,False,5.2,76.835982674614,22.95890535247826,0.3893814359065668,0.07488104536664747,45.262322832716485,-65.49153160880812,bin_1836,1.4533333333333334,0.0004166666666667318,False,True
1065,,536.0,183.0,182,535.987312645,182.90141672299998,557,230,False,5.2,76.98201976947935,23.856706529086956,1.8192017873745268,0.34984649757202435,80.7611355344319,35.498812701715416,bin_1916,1.4925,0.03916666666666657,True,True
1066,,535.0,194.0,182,535.030862377,193.88686753,557,230,False,5.2,76.84464809723518,25.28959141695652,2.878909570111662,0.5536364557907042,95.47624946461558,14.715113930183676,bin_2076,1.4941666666666666,0.0016666666666667052,True,False
1067,,530.0,192.0,182,530.084551409,192.18605045099997,557,230,False,5.2,76.13422641421904,25.067745710999997,1.4885086294016936,0.28625165950032566,-162.65781075768282,101.86593977770161,bin_2076,1.4945833333333334,0.0004166666666667318,True,True
1068,,528.0,192.0,182,527.9815003680001,192.04459253099998,557,230,False,5.2,75.83217240473968,25.049294677956517,0.6052340547686681,0.11639116437859001,-176.5044186820791,-13.846607924396267,bin_2075,1.401,-0.09358333333333335,False,False
1069,,522.0,196.0,182,522.062056826,195.94409053299998,557,230,False,5.2,74.98198302707361,25.557924852130434,1.9814405183869708,0.3810462535359559,149.10980925345117,-34.385772064469734,bin_2074,1.1708333333333334,-0.23016666666666663,True,True
1070,,520.0,196.0,182,519.955083921,196.047036075,557,230,False,5.2,74.67936573371634,25.57135253152174,0.6058301042791359,0.1165057892844492,177.45934863270952,28.349539379258346,bin_2074,1.1716666666666666,0.0008333333333332416,False,False
1071,,519.0,196.0,182,518.962166432,196.020779202,557,230,False,5.2,74.53675639956913,25.567927722,0.2853009043530756,0.054865558529437614,-178.62428766171644,3.9163637055740423,bin_2074,1.1724999999999999,0.0008333333333332416,False,False
1072,,523.0,180.0,182,522.89570782,180.293281409,557,230,False,5.2,75.10171746068222,23.516514966391306,4.255572955289613,0.8183794144787716,-74.60239234293428,104.02189531878216,bin_1915,1.266,0.09350000000000014,True,True
1073,,526.0,178.0,182,525.9746489319999,177.873266277,557,230,False,5.2,75.5439352146499,23.20086081873913,1.0866353258646488,0.20896833189704786,-35.51917002402009,39.08322231891419,bin_1915,1.2665,0.0004999999999999449,True,True
1074,,529.0,179.0,182,528.99119828,178.887959498,557,230,False,5.2,75.9771918535009,23.333212108434783,0.9060423367427399,0.17423891091206536,16.98687010429174,52.50604012831183,bin_1915,1.267,0.0004999999999999449,False,True
1075,,530.0,180.0,182,530.0324230819999,179.955139542,557,230,False,5.2,76.12673940136443,23.472409505478264,0.4086092726097967,0.07857870627111474,42.94709421679441,25.960224112502672,bin_1916,1.5041666666666667,0.23716666666666675,False,False
1076,,532.0,175.0,182,531.995956852,175.090149375,557,230,False,5.2,76.40875502362655,22.837845570652178,1.3888184886180888,0.2670804785804017,-66.03847561711652,-108.98556983391093,bin_1836,1.4583333333333333,-0.04583333333333339,True,True
1077,,531.0,172.0,182,531.0512302459999,172.003041652,557,230,False,5.2,76.27306718075404,22.435179345913046,0.8498265217067806,0.16342817725130396,-108.62245241907027,-42.58397680195375,bin_1836,1.45875,0.0004166666666667318,False,True
1078,,530.0,163.0,182,530.021618041,163.106689261,557,230,False,5.2,76.12518751037702,21.27478555578261,2.3395573470929003,0.44991487444094236,-97.26258124559534,11.359871173474929,bin_1756,1.5675000000000001,0.10875000000000012,True,False
1079,,531.0,152.0,182,530.972505494,152.080488752,557,230,False,5.2,76.26176021457809,19.836585489391307,2.889340086940783,0.555642324411689,-84.57541044092557,12.687170804669776,bin_1596,1.5196666666666667,-0.047833333333333394,True,False
1080,,532.0,146.0,182,531.988051037,145.942766606,557,230,False,5.2,76.40761953852783,19.036013035565215,1.6275026220663418,0.3129812734742965,-79.67432319676544,4.901087244160124,bin_1596,1.52,0.0003333333333332966,True,False
1081,,533.0,142.0,182,532.995465021,141.938821048,557,230,False,5.2,76.5523109545422,18.513759267130432,1.0838535039618136,0.2084333661465026,-74.51450500090253,5.159818195862911,bin_1516,1.4715,-0.04849999999999999,True,False
1082,,532.0,136.0,182,532.0339785030001,136.010963431,557,230,False,5.2,76.41421594298026,17.740560447521737,1.570868099953103,0.3020900192217506,-100.12638033259053,-25.611875331687997,bin_1436,1.5221666666666667,0.05066666666666664,True,False
1083,,537.0,134.0,182,536.907353275,133.93435679200002,557,230,False,5.2,77.1141620502693,17.469698712000003,1.5010538070021633,0.28866419365426216,-21.155198114008808,78.97118221858172,bin_1437,1.74375,0.22158333333333324,True,True
1084,,539.0,131.0,182,539.013938458,130.99003318799998,557,230,False,5.2,77.41672365644523,17.08565650278261,0.9778178644151156,0.18804189700290685,-51.76774930162853,-30.61255118761972,bin_1437,1.7449999999999999,0.0012499999999999734,False,True
1085,,524.0,124.0,182,524.0,124.0,557,230,False,5.2,75.26032315978456,16.17391304347826,4.682452023281232,0.9004715429386984,-157.08096796409882,-105.31321866247029,bin_1355,1.3533333333333335,-0.3916666666666664,True,True
1086,,517.0,125.0,182,518.166666667,124.833333333,557,230,False,5.2,74.42250149615798,16.282608695608698,1.68968622511291,0.3249396586755596,172.60796167908057,-30.311070356820608,bin_1354,1.218,-0.13533333333333353,True,True
1087,,515.0,125.0,182,515.118012422,124.99378882,557,230,False,5.2,73.98463374104129,16.303537672173913,0.8767352919347827,0.16860294075668897,177.26348863085443,4.655526951773851,bin_1353,1.0946666666666667,-0.1233333333333333,False,False
1088,,515.0,126.0,182,514.989827332,125.97898541,557,230,False,5.2,73.96622295612208,16.432041575217394,0.2596321251212927,0.04992925483101782,98.15329631146143,-79.110192319393,bin_1353,1.0953333333333335,0.0006666666666668153,False,True
1089,,515.0,125.0,182,514.99350357,125.027928989,557,230,False,5.2,73.96675096157989,16.307990737695654,0.24810392241646234,0.0477122927723966,-89.75612980768462,172.09057388085395,bin_1353,1.096,0.0006666666666665932,False,True
1090,,515.0,124.0,182,514.997447527,124.01213318100001,557,230,False,5.2,73.96731741859963,16.175495632304347,0.264992632548218,0.05096012164388807,-89.75504454546056,0.0010852622240520304,bin_1353,1.0966666666666667,0.0006666666666665932,False,False
1091,,516.0,124.0,182,515.981195481,123.98675812399999,557,230,False,5.2,74.10860976387792,16.172185842260866,0.2826622121499143,0.05435811772113737,-1.34191505358466,88.4131294918759,bin_1354,1.2163333333333333,0.11966666666666659,False,True
1092,,517.0,124.0,182,516.992136788,123.994214346,557,230,False,5.2,74.25380779719929,16.173158392956523,0.2904025808097963,0.05584665015573006,0.38376702247375033,1.7256820760584104,bin_1354,1.216,-0.0003333333333332966,False,False
1093,,518.0,124.0,182,517.997028366,123.997802909,557,230,False,5.2,74.39813692868941,16.173626466391305,0.2886597809840089,0.055511496343078635,0.18581514359301754,-0.1979518788807328,bin_1354,1.2156666666666667,-0.0003333333333332966,False,False
1094,,520.0,123.0,182,519.981054114,123.017015519,557,230,False,5.2,74.68309574348295,16.045697676391303,0.6247152997627129,0.12013755764667555,-24.177115434398726,-24.362930577991744,bin_1354,1.2153333333333334,-0.0003333333333332966,False,False
1095,,522.0,123.0,182,521.992084923,122.989359081,557,230,False,5.2,74.97193320258529,16.042090314913043,0.57771996966534,0.11109999416641153,-0.7155437633401842,23.461571671058543,bin_1354,1.2149999999999999,-0.00033333333333351867,False,False
1096,,525.0,122.0,182,524.97917275,122.01305757799999,557,230,False,5.2,75.40095838420108,15.914746640608694,0.8950508764216463,0.17212516854262427,-16.53199332296817,-15.816449559627985,bin_1275,1.2833333333333334,0.06833333333333358,False,False
1097,,527.0,122.0,182,527.0092181780001,121.987845098,557,230,False,5.2,75.69252684782766,15.91145805626087,0.5831740178320105,0.11214884958307894,-0.6462084820868385,15.885784840881332,bin_1275,1.2841666666666667,0.0008333333333332416,False,False
1098,,528.0,122.0,182,528.0220847019999,121.99465510899999,557,230,False,5.2,75.83800139346498,15.912346318565216,0.29095451492151864,0.05595279133106128,0.34984160592927804,0.9960500880161165,bin_1275,1.2850000000000001,0.0008333333333334636,False,False
