frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
878,,161.0,91.0,333,161.0,91.001113713,548,216,False,4.5,23.503649635036496,12.63904357125,0.0004930661111117729,0.00010957024691372731,-90.0,0.0,bin_983,29.952166666666667,-0.019416666666668192,False,False
879,,160.0,91.0,333,160.017836328,91.00041687,548,216,False,4.5,23.36026807708029,12.6389467875,0.28676318124224714,0.06372515138716603,-179.9613248758262,-89.9613248758262,bin_983,29.932750000000002,-0.01941666666666464,False,True
880,,161.0,91.0,333,160.971828777,91.00015545870001,548,216,False,4.5,23.499537047737228,12.638910480375001,0.2785379507790687,0.06189732239534859,-0.01493688774859325,179.9463879880776,bin_983,29.913333333333334,-0.019416666666668192,False,True
881,,161.0,91.0,333,161.00567021,91.0000579459,548,216,False,4.5,23.50447740291971,12.638896936930555,0.009880747492772424,0.0021957216650605386,-0.15706973168414468,-0.14213284393555142,bin_983,29.893916666666666,-0.019416666666668192,False,False
882,,160.0,90.0,333,160.020723521,90.0178579251,548,216,False,4.5,23.360689565109492,12.502480267374999,0.39640610507290497,0.08809024557175665,-136.50689741854575,-136.3498276868616,bin_983,29.8745,-0.01941666666666464,False,True
883,,161.0,91.0,333,160.97294190899999,90.9718368265,548,216,False,4.5,23.49969954875912,12.634977337013888,0.38407941375274346,0.08535098083394299,43.62585177917107,-179.8672508022832,bin_983,29.855083333333333,-0.019416666666668192,False,True
884,,161.0,91.0,333,161.00608686299998,91.0056732098,548,216,False,4.5,23.50453822817518,12.639676834694443,0.013490455432032885,0.0029978789848961965,44.16399538193711,0.5381436027660413,bin_983,29.83566666666667,-0.01941666666666464,False,False
885,,161.0,91.0,333,161.003042572,91.00288831190001,548,216,False,4.5,23.504093806131387,12.639290043319445,0.0011783353016541246,0.00026185228925647215,-138.96615145073724,176.86985316732563,bin_983,29.81625,-0.019416666666668192,False,True
886,,161.0,91.0,333,161.001171048,91.0011135493,548,216,False,4.5,23.50382059094891,12.63904354851389,0.000735951697062487,0.00016354482156944155,-137.94321450578389,1.0229369449533579,bin_983,29.796833333333336,-0.01941666666666464,False,False
887,,160.0,91.0,333,160.01827456799998,91.000416809,548,216,False,4.5,23.360332053722622,12.638946779027778,0.2869771397144571,0.0637726977143238,-179.96135940607923,-42.01814490029534,bin_983,29.777416666666667,-0.019416666666668192,False,True
888,,161.0,91.0,333,160.9719922,91.0001554359,548,216,False,4.5,23.499560905109487,12.638910477208332,0.2784577122388793,0.06187949160863984,-0.014939008510277619,179.94642039756894,bin_983,29.758,-0.019416666666668192,False,True
889,,161.0,91.0,333,161.005731124,91.0000579374,548,216,False,4.5,23.504486295474454,12.63889693575,0.009850817959622317,0.002189070657693848,-0.15752385062019383,-0.1425848421099162,bin_983,29.738583333333334,-0.01941666666666464,False,False
890,,161.0,91.0,333,161.00290989799998,91.00002159440001,548,216,False,4.5,23.504074437664233,12.638891888111111,0.0008237774808726296,0.0001830616624161399,-179.29783066187684,-179.14030681125666,bin_983,29.719166666666666,-0.019416666666668192,False,True
891,,161.0,90.0,333,161.001121595,90.0178443762,548,216,False,4.5,23.503813371532846,12.502478385583334,0.27282750467957395,0.060628334373238654,-90.10965167643637,89.18817898544047,bin_983,29.69975,-0.01941666666666464,False,True
892,,161.0,91.0,333,161.000419808,90.9718317766,548,216,False,4.5,23.503710920875914,12.634976635638887,0.2649965793282698,0.05888812873961551,90.04430238949016,-179.84604593407346,bin_983,29.680333333333333,-0.019416666666668192,False,True
893,,161.0,91.0,333,161.000156554,91.0056713276,548,216,False,4.5,23.503672489635036,12.639676573277779,0.009400189523566792,0.0020889310052370647,90.4684953288204,0.42419293933023994,bin_983,29.660916666666665,-0.019416666666668192,False,False
894,,161.0,91.0,333,161.000058354,91.00288761040001,548,216,False,4.5,23.503658153868614,12.63928994588889,0.0007737861514331109,0.00017195247809624687,-92.12349880155176,177.40800586962786,bin_983,29.6415,-0.01941666666666464,False,True
895,,161.0,91.0,333,161.00002175,91.00111328790001,548,216,False,4.5,23.503652810218977,12.639043512208335,0.0004929832187952339,0.00010955182639894086,-91.24220276281012,0.8812960387416382,bin_983,29.622083333333332,-0.019416666666668192,False,False
896,,161.0,91.0,333,161.000008106,91.0004167116,548,216,False,4.5,23.50365081839416,12.6389467655,0.00019353442008913924,4.3007648908697606e-05,-91.17944100894402,0.0627617538660985,bin_983,29.602666666666668,-0.01941666666666464,False,False
897,,161.0,90.0,333,161.000003021,90.0179917272,548,216,False,4.5,23.503650076058396,12.502498850999999,0.2728958290040416,0.06064351755645368,-90.00031171386121,1.1791292950828165,bin_983,29.58325,-0.019416666666668192,False,False
898,,161.0,91.0,333,161.000001126,90.9718867007,548,216,False,4.5,23.50364979941606,12.63498426398611,0.2649708259728015,0.058882405771733676,90.00011963912037,-179.9995686470184,bin_983,29.563833333333335,-0.01941666666666464,False,True
899,,161.0,91.0,333,161.00000042,91.00569179889999,548,216,False,4.5,23.503649696350365,12.639679416513887,0.009390305057816387,0.0020867344572925305,90.00125772896192,0.00113808984154673,bin_983,29.544416666666667,-0.019416666666668192,False,False
900,,161.0,90.0,333,161.000000156,90.02073156790001,548,216,False,4.5,23.503649657810218,12.502879384430559,0.27360006416666866,0.0608000142592597,-90.00001614171967,179.9987261293184,bin_983,29.525,-0.019416666666668192,False,True
901,,161.0,91.0,333,161.00000005799998,90.9729449085,548,216,False,4.5,23.503649643503646,12.635131237291667,0.2645037057222177,0.058778601271603934,90.00000619806961,-179.99997766021073,bin_983,29.505583333333334,-0.01941666666666464,False,True
902,,161.0,91.0,333,161.000000022,91.00608798110001,548,216,False,4.5,23.503649638248174,12.639734441819444,0.009206409055560588,0.002045868679013464,90.00006541451545,5.921644583395391e-05,bin_983,29.486166666666666,-0.019416666666668192,False,False
903,,161.0,90.0,333,161.000000008,90.0208793159,548,216,False,4.5,23.50364963620438,12.502899904986112,0.2736690736666638,0.06081534970370307,-90.00000085578394,179.99993372970062,bin_983,29.46675,-0.01941666666666464,False,True
904,,161.0,91.0,333,161.000000003,90.9729999804,548,216,False,4.5,23.503649635474453,12.635138886166668,0.2644779623611129,0.05877288052469175,90.00000031625848,-179.9999988279576,bin_983,29.447333333333333,-0.019416666666668192,False,True
905,,161.0,91.0,333,161.00000000100002,91.0061085074,548,216,False,4.5,23.503649635182484,12.639737292694443,0.009196813055549332,0.002043736234566518,90.00000363791196,3.32165348027047e-06,bin_983,29.42791666666667,-0.01941666666666464,False,False
906,,161.0,91.0,333,161.0,91.00305063879999,548,216,False,4.5,23.503649635036496,12.639312588722222,0.0008494079444432647,0.00018875732098739217,-90.00001969490077,179.99997666718727,bin_983,29.4085,-0.019416666666668192,False,True
907,,161.0,90.0,333,161.0,90.0190103827,548,216,False,4.5,23.503649635036496,12.502640330930557,0.27334451558332873,0.060743225685184164,-90.0,1.969490077158298e-05,bin_983,29.389083333333332,-0.019416666666668192,False,False
908,,162.0,91.0,333,161.982163672,90.9722681375,548,216,False,4.5,23.647031192992703,12.635037241319445,0.3903189108535347,0.08673753574522994,42.71903360478714,132.71903360478714,bin_983,29.369666666666667,-0.01941666666666464,False,True
909,,161.0,91.0,333,161.028171223,91.0058340508,548,216,False,4.5,23.507762222335764,12.639699173722223,0.278693952582911,0.06193198946286912,178.08277932278332,135.36374571799618,bin_983,29.35025,-0.019416666666668192,False,True
910,,161.0,90.0,333,160.99432979,90.02078459139999,548,216,False,4.5,23.502821867153283,12.502886748805555,0.2738031900537901,0.060845153345286694,-92.06807651926512,89.84914415795157,bin_983,29.330833333333334,-0.01941666666666464,False,True
911,,161.0,90.0,333,160.997112806,89.9908009989,548,216,False,4.5,23.503228146861314,12.498722360958334,0.008368318670613488,0.0018596263712474417,-84.42782990556897,7.640246613696149,bin_983,29.311416666666666,-0.019416666666668192,False,False
912,,161.0,90.0,333,160.998886867,89.99576045139999,548,216,False,4.5,23.503487133868614,12.499411173805553,0.0014717845065689065,0.00032706322368197924,69.39422207304851,153.82205197861748,bin_983,29.292,-0.01941666666666464,False,True
913,,161.0,91.0,333,160.999583346,90.98054472,548,216,False,4.5,23.503588809635037,12.636186766666667,0.27355126130559493,0.060789169179021094,89.95740766974681,20.563185596698304,bin_983,29.272583333333333,-0.019416666666668192,False,False
914,,162.0,91.0,333,161.982008294,91.0097296301,548,216,False,4.5,23.647008510072993,12.640240226402776,0.28695394062145496,0.06376754236032332,1.6189151516533136,-88.3384925180935,bin_983,29.253166666666665,-0.019416666666668192,False,True
915,,162.0,90.0,333,162.01027698,90.0222753331,548,216,False,4.5,23.651135325547443,12.503093796263888,0.27441701044797456,0.06098155787732768,-88.27645689140525,-89.89537204305856,bin_983,29.23375,-0.01941666666666464,False,True
916,,162.0,90.0,333,162.00464309999998,89.99135847790001,548,216,False,4.5,23.650312861313864,12.498799788597223,0.008744129289276842,0.0019431398420615203,-100.8429755201207,-12.566518628715457,bin_983,29.214333333333332,-0.019416666666668192,False,False
917,,162.0,91.0,333,162.00176944700002,90.9781319936,548,216,False,4.5,23.64989334992701,12.635851665777777,0.274105038468958,0.06091223077087956,90.17537999004497,-168.9816444898343,bin_983,29.194916666666668,-0.01941666666666464,False,True
918,,162.0,91.0,333,162.000661361,91.00879342379999,548,216,False,4.5,23.649731585547443,12.640110197749998,0.008523206502936606,0.0018940458895414678,92.17538866478782,2.000008674742844,bin_983,29.1755,-0.019416666666668192,False,False
919,,162.0,90.0,333,162.000246589,90.0219246265,548,216,False,4.5,23.64967103489051,12.503045087013888,0.2741302482214183,0.060917832938092956,-90.02531130529631,177.79930002991586,bin_983,29.156083333333335,-0.01941666666666464,False,True
920,,162.0,91.0,333,162.00009191200002,90.97339135200001,548,216,False,4.5,23.649648454306572,12.635193243333335,0.2642963164973118,0.058732514777180396,90.00979031552174,-179.96489837918193,bin_983,29.136666666666667,-0.019416666666668192,False,True
921,,162.0,90.0,333,162.000034257,90.0240907898,548,216,False,4.5,23.64964003751825,12.503345943027776,0.2636946011484232,0.058598800255205155,-90.00365761336145,179.98655207111682,bin_983,29.11725,-0.019416666666668192,False,True
922,,162.0,91.0,333,162.000012768,90.9749338192,548,216,False,4.5,23.649636900437958,12.63540747488889,0.26412306379674755,0.05869401417705501,90.00136104328136,-179.99498134335718,bin_983,29.097833333333334,-0.01941666666666464,False,True
923,,162.0,90.0,333,162.000004759,90.02470086950001,548,216,False,4.5,23.649635731240878,12.503430676319445,0.26395359714924826,0.05865635492205517,-90.0005075896586,179.99813136706004,bin_983,29.078416666666666,-0.019416666666668192,False,True
924,,162.0,90.0,333,162.000001774,89.99299921629999,548,216,False,4.5,23.649635295474454,12.499027668930555,0.00880601482090675,0.001956892182423722,-90.00567057346319,-0.005162983804595456,bin_983,29.059,-0.01941666666666464,False,False
925,,161.0,92.0,333,161.017836989,91.96094244940001,548,216,False,4.5,23.506253575036496,12.772353117972225,0.6173009601469253,0.13717799114376117,117.68071279155751,-152.3136166349793,bin_983,29.039583333333333,-0.019416666666668192,False,True
926,,158.0,94.0,333,158.04317433399999,93.98369841739999,548,216,False,4.5,23.071996253138686,13.05329144686111,1.0344191921280999,0.2298709315840222,147.09956578256222,29.418852991004712,bin_1063,26.789666666666665,-2.2499166666666675,True,False
927,,155.0,96.0,333,155.017839702,95.9938406797,548,216,False,4.5,22.630341562335765,13.332477872180554,1.0449955521261765,0.232221233805817,147.7014904612943,0.6019246787320753,bin_1062,27.0235,0.23383333333333312,True,False
928,,150.0,98.0,333,150.042405435,97.9977003324,548,216,False,4.5,21.904000793430658,13.610791712833334,1.5556728531057722,0.3457050784679494,159.0345392363233,11.333048775028999,bin_1061,27.791333333333334,0.7678333333333356,True,False
929,,145.0,99.0,333,145.017516277,99.016979015,548,216,False,4.5,21.17044033240876,13.752358196527778,1.4941914459402714,0.3320425435422825,169.0770308056631,10.042491569339802,bin_1061,27.799416666666666,0.008083333333331666,True,False
930,,139.0,99.0,333,139.024446799,99.02501821690001,548,216,False,4.5,20.29553967868613,13.753474752347223,1.7498027324029224,0.38884505164509386,179.92687866783368,10.849847862170577,bin_1060,27.377499999999998,-0.42191666666666805,True,False
931,,136.0,95.0,333,135.956460192,95.0815643894,548,216,False,4.5,19.84765842218978,13.205772831861111,1.4150265207760926,0.3144503379502428,-129.2744587176308,50.79866261453549,bin_1059,27.983,0.6055000000000028,True,True
932,,134.0,90.0,333,133.963416075,90.0516936648,548,216,False,4.5,19.556703076642332,12.507179675666666,1.5135222641036388,0.33633828091191975,-112.61111944745659,16.66333927017422,bin_979,28.959666666666667,0.9766666666666666,True,False
933,,134.0,86.0,333,133.94971781799998,86.00244969010001,548,216,False,4.5,19.55470333109489,11.944784679180556,1.1247971035788937,0.24995491190642083,-90.20372958117389,22.4073898662827,bin_899,32.9705,4.010833333333334,True,False
934,,135.0,81.0,333,134.96166899600001,81.0179445697,548,216,False,4.5,19.702433430072997,11.252492301347225,1.4157583389126962,0.31461296420282137,-77.95417472573736,12.249554855436529,bin_899,32.992333333333335,0.02183333333333337,True,False
935,,136.0,78.0,333,135.984775963,77.9718306067,548,216,False,4.5,19.85179211138686,10.829420917597222,0.8973236014548112,0.1994052447677358,-70.55522417572517,7.398950550012188,bin_819,38.649166666666666,5.656833333333331,False,False
936,,140.0,74.0,333,139.940771922,74.00566904850001,548,216,False,4.5,20.42930976963504,10.278565145625,1.5962064115941565,0.35471253590981255,-43.6464327168901,26.908791458835076,bin_820,38.362,-0.2871666666666641,True,False
937,,144.0,73.0,333,143.97536196299998,72.9493776899,548,216,False,4.5,21.01830101649635,10.131858012486111,1.2139747473371436,0.2697721660749208,-13.98673064115725,29.659702075732845,bin_821,38.067,-0.2950000000000017,True,False
938,,148.0,73.0,333,147.990694381,72.9607723107,548,216,False,4.5,21.604480931532848,10.133440598708333,1.1723641027792493,0.2605253561731665,0.15468849854810784,14.141419139705357,bin_821,38.058,-0.009000000000000341,True,False
939,,150.0,73.0,333,150.03219843899998,72.9844049099,548,216,False,4.5,21.902510721021898,10.136722904152778,0.5960957270503386,0.1324657171222975,0.6309927820294293,0.4763042834813215,bin_821,38.049,-0.009000000000000341,False,False
940,,151.0,73.0,333,151.03154401700002,72.9941408442,548,216,False,4.5,22.04840058642336,10.13807511725,0.29179226382559725,0.06484272529457717,0.5310436385407226,-0.09994914348870676,bin_822,37.876666666666665,-0.17233333333333434,False,False
941,,151.0,73.0,333,151.030528507,72.9978139714,548,216,False,4.5,22.048252336788323,10.138585273805555,0.0010625208994903437,0.0002361157554422986,106.20367189874919,105.67262826020847,bin_822,37.855333333333334,-0.021333333333330984,False,True
942,,151.0,73.0,333,151.01227675799998,72.9991851269,548,216,False,4.5,22.04558784788321,10.138775712069444,0.00534257161218571,0.001187238136041269,175.91186666049634,69.70819476174715,bin_822,37.834,-0.021333333333330984,False,True
943,,152.0,74.0,333,151.986782397,73.9818599516,548,216,False,4.5,22.18785144481752,10.27525832661111,0.3942914408648398,0.08762032019218663,43.81189984773265,-132.09996681276368,bin_822,37.81266666666667,-0.021333333333330984,False,True
944,,152.0,74.0,333,152.012058422,74.010221694,548,216,False,4.5,22.19154137547445,10.2791974575,0.010794876638989452,0.0023988614753309894,46.87087842589343,3.058978578160783,bin_822,37.791333333333334,-0.02133333333333809,False,False
945,,152.0,74.0,333,152.005307169,74.0046224941,548,216,False,4.5,22.190555791094887,10.278419790847224,0.0025108898757854464,0.0005579755279523215,-141.72510624903663,171.40401532506993,bin_822,37.77,-0.021333333333330984,False,True
946,,152.0,75.0,333,152.002016961,74.98392543920001,548,216,False,4.5,22.190075468759126,10.41443408877778,0.2720302920712199,0.06045117601582665,90.20233408298506,-128.0725596679783,bin_822,37.748666666666665,-0.02133333333333809,False,True
947,,152.0,75.0,333,152.000753614,75.0109933943,548,216,False,4.5,22.189891038540146,10.418193526986112,0.007527918742372827,0.001672870831638406,92.80856011218273,2.6062260291976713,bin_822,37.727333333333334,-0.021333333333330984,False,False
948,,152.0,75.0,333,152.000280972,75.00491020770001,548,216,False,4.5,22.189822039708034,10.417348639958334,0.0016953995736000169,0.0003767554608000037,-94.66877576528735,172.52266412252993,bin_822,37.706,-0.021333333333330984,False,True
949,,153.0,76.0,333,152.982268399,75.9840326788,548,216,False,4.5,22.33317786846715,10.553337872055556,0.39519091530856365,0.08782020340190304,43.48940555169274,138.1581813169801,bin_822,37.68466666666667,-0.021333333333330984,False,True
950,,153.0,76.0,333,153.010373929,76.01103336439999,548,216,False,4.5,22.337280865547445,10.557087967277777,0.011117157769257207,0.0024704795042793794,42.42697627926823,-1.0624292724245095,bin_822,37.663333333333334,-0.02133333333333809,False,False
951,,153.0,76.0,333,153.004679234,76.0049251052,548,216,False,4.5,22.33644952321168,10.556239597944444,0.002375593066983678,0.0005279095704408174,-134.41922074895697,-176.84619702822522,bin_822,37.642,-0.021333333333330984,False,True
952,,153.0,77.0,333,153.001782915,76.9840382313,548,216,False,4.5,22.33602670291971,10.692227532125,0.27197718301133134,0.06043937400251807,90.17814624732472,-135.4026330037183,bin_822,37.62066666666667,-0.021333333333330984,False,True
953,,153.0,77.0,333,153.000666381,77.0110354339,548,216,False,4.5,22.335863705255473,10.695977143597224,0.007506305197944899,0.001668067821765533,92.4891118217508,2.3109655744260778,bin_822,37.599333333333334,-0.02133333333333809,False,False
954,,153.0,78.0,333,153.000248459,77.9870895489,548,216,False,4.5,22.335802694744526,10.831540215125,0.2711261705134907,0.06025026011410904,90.02578611201275,-2.4633257097380437,bin_822,37.578,-0.021333333333330984,False,False
955,,153.0,78.0,333,153.000092609,78.012209742,548,216,False,4.5,22.33577994291971,10.835029130833332,0.00697797978368337,0.00155066217415186,90.37363042531847,0.3478443133057141,bin_822,37.55666666666667,-0.021333333333330984,False,False
956,,153.0,78.0,333,153.00003451700002,78.0053653315,548,216,False,4.5,22.335771462335767,10.83407851826389,0.0019013007941773431,0.00042251128759496513,-90.51113228822447,179.11523728645705,bin_822,37.535333333333334,-0.02133333333333809,False,True
957,,153.0,79.0,333,153.000012865,78.9842023952,548,216,False,4.5,22.335768301459854,10.970028110444444,0.27189918443459865,0.060422040985466365,90.00133214705865,-179.4875355647169,bin_822,37.514,-0.021333333333330984,False,True
958,,153.0,79.0,333,153.000004795,79.01109662430001,548,216,False,4.5,22.335767123357662,10.973763420041667,0.007470619566015333,0.0016601376813367406,90.01807086653201,0.01673871947336636,bin_822,37.49266666666667,-0.021333333333330984,False,False
959,,153.0,80.0,333,153.000001787,79.98711235569999,548,216,False,4.5,22.335766684233576,11.109321160513888,0.2711154809458641,0.06024788465463646,90.00018560324735,-0.01788526328466844,bin_902,32.050916666666666,-5.441750000000006,False,False
960,,153.0,80.0,333,153.000000666,80.0122182425,548,216,False,4.5,22.33576652058394,11.112808089236111,0.006973857452126908,0.0015497461004726461,90.00268902352289,0.002503420275544954,bin_902,32.03,-0.020916666666664696,False,False
961,,153.0,80.0,333,153.000000248,80.0053684997,548,216,False,4.5,22.33576645956204,11.111856736069445,0.0019027063372466398,0.0004228236304992533,-90.00367507826718,179.99363589820993,bin_902,32.036,0.006000000000000227,False,True
962,,153.0,81.0,333,153.00000009299998,80.9842035761,548,216,False,4.5,22.335766436934303,11.247806052236111,0.27189863233333633,0.060421918296296964,90.0000095364502,-179.99631538528263,bin_902,32.042,0.006000000000000227,False,True
963,,153.0,81.0,333,153.000000034,81.01109706449999,548,216,False,4.5,22.33576642832117,11.251541258958332,0.007470413444460855,0.0016600918765468566,90.00013212020806,0.00012258375787155273,bin_902,32.048,0.006000000000000227,False,False
964,,153.0,82.0,333,153.000000013,81.9871125198,548,216,False,4.5,22.335766425255475,11.387098961083334,0.2711154042500042,0.06024786761111204,90.00000129576775,-0.00013082444031908835,bin_902,32.054,0.006000000000000227,False,False
965,,153.0,82.0,333,153.000000005,82.0122183036,548,216,False,4.5,22.33576642408759,11.390585875499998,0.0069738288333280355,0.0015497397407395635,90.00001919026148,1.7894493737458106e-05,bin_902,32.06,0.006000000000000227,False,False
966,,153.0,82.0,333,153.000000002,82.0053685225,548,216,False,4.5,22.335766423649634,11.38963451701389,0.0019027169722145372,0.0004228259938254527,-90.00002637607277,179.99995443366575,bin_902,32.066,0.006000000000000227,False,True
967,,153.0,82.0,333,153.00000000100002,82.0020399122,548,216,False,4.5,22.335766423503653,11.389172210027779,0.0009246139722236996,0.00020546977160526656,-90.00001809208109,8.283991675739344e-06,bin_902,32.072,0.006000000000000227,False,False
968,,153.0,83.0,333,153.0,82.9829258444,548,216,False,4.5,22.335766423357665,11.525406367277778,0.2724683144999993,0.06054851433333318,90.00000006139798,-179.99998184652094,bin_902,32.078,0.006000000000000227,False,True
969,,153.0,83.0,333,153.0,83.0106190581,548,216,False,4.5,22.335766423357665,11.529252646958334,0.007692559361110796,0.001709457635802399,90.0,-6.139798358617554e-08,bin_902,32.084,0.006000000000000227,False,False
970,,153.0,83.0,333,153.0,83.0047706021,548,216,False,4.5,22.335766423357665,11.528440361402776,0.0016245711111153582,0.0003610158024700796,-90.0,180.0,bin_902,32.09,0.006000000000000227,False,True
971,,153.0,84.0,333,153.0,83.9839806416,548,216,False,4.5,22.335766423357665,11.664441755777776,0.27200278875000095,0.060445064166666874,90.0,-180.0,bin_902,32.096000000000004,0.006000000000000227,False,True
972,,152.0,84.0,333,152.017836328,84.01101396909999,548,216,False,4.5,22.192384865401458,11.66819638459722,0.28686141880372135,0.06374698195638252,178.49997979857437,88.49997979857437,bin_902,32.102000000000004,0.006000000000000227,False,True
973,,152.0,84.0,333,151.98966510399998,84.0049178763,548,216,False,4.5,22.1882722779562,11.667349705041667,0.008397676289228728,0.0018661502864952728,-168.366761939593,13.133258261832623,bin_902,32.108000000000004,0.006000000000000227,False,False
974,,152.0,84.0,333,151.995335314,84.0018718646,548,216,False,4.5,22.189100045839414,11.666926647861112,0.0018592224681267908,0.00041316054847262017,-27.070753102950516,141.2960088366425,bin_902,32.114000000000004,0.006000000000000227,False,True
975,,152.0,85.0,333,151.998222508,84.9828632064,548,216,False,4.5,22.1895215340146,11.803175445333332,0.27249889882278666,0.060555310849508145,89.8227550116734,116.89350811462391,bin_902,32.120000000000005,0.006000000000000227,False,True
976,,152.0,85.0,333,151.99933564,85.01059571180001,548,216,False,4.5,22.189684035036496,11.807027182194444,0.007710326433910441,0.0017134058742023202,87.584179575767,-2.238575435906398,bin_902,32.126,0.005999999999993122,False,False
977,,151.0,86.0,333,151.01758862100002,85.9869255729,548,216,False,4.5,22.046363302335767,11.942628551791667,0.39460645640190295,0.08769032364486733,136.5852958665837,49.0011162908167,bin_902,32.132,0.006000000000000227,False,True
978,,152.0,85.0,333,151.971736449,85.0299849492,548,216,False,4.5,22.185654956058393,11.809720131833332,0.385054868259604,0.08556774850213422,-43.65663028860436,179.75807384481195,bin_902,32.138,0.006000000000000227,False,True
979,,152.0,86.0,333,152.005635797,85.9771713276,548,216,False,4.5,22.1906037659854,11.9412737955,0.26329342676046125,0.05850965039121361,87.84565266565009,131.50228295425444,bin_902,32.144,0.006000000000000227,False,True
980,,152.0,86.0,333,152.002874368,86.0077004416,548,216,False,4.5,22.190200637664233,11.945513950222221,0.008518550231510815,0.001893011162557959,95.43101244032303,7.585359774672938,bin_902,32.15,0.006000000000000227,False,False
981,,152.0,86.0,333,152.00110835200002,86.0036457577,548,216,False,4.5,22.189942825109494,11.944950799680555,0.0012387184441346884,0.00027527076536326407,-114.5984949374672,149.97049262220978,bin_902,32.156,0.006000000000000227,False,True
982,,152.0,86.0,333,152.00041487200002,86.00139595030001,548,216,False,4.5,22.189841587153285,11.944638326430557,0.0006569281718477755,0.00014598403818839455,-107.95176395531992,6.646730982147275,bin_902,32.162,0.006000000000000227,False,False
983,,151.0,87.0,333,151.017991042,86.9826857409,548,216,False,4.5,22.046422049927006,12.080928575124998,0.395697842032998,0.08793285378511068,136.46004803323873,-115.58818801144133,bin_982,28.853166666666667,-3.3088333333333324,False,True
984,,152.0,87.0,333,151.971886445,87.0105295636,548,216,False,4.5,22.185676853284672,12.084795772722224,0.2786169806414404,0.06191488458698676,1.5907326846174459,-134.86931534862129,bin_982,28.852,-0.0011666666666663161,False,True
985,,152.0,87.0,333,152.005691704,87.0047372459,548,216,False,4.5,22.190611927591238,12.083991284152777,0.01000043204460638,0.002222318232134751,-9.258603042275439,-10.849335726892885,bin_982,28.850833333333334,-0.0011666666666663161,False,False
986,,151.0,87.0,333,151.020731532,87.00180453680001,548,216,False,4.5,22.046822121459854,12.083583963444447,0.28758076609857186,0.06390683691079374,-179.8376957609211,-170.57909271864565,bin_982,28.849666666666664,-0.0011666666666698688,False,True
987,,152.0,87.0,333,151.972944895,87.00067443969999,548,216,False,4.5,22.185831371532846,12.083427005513887,0.2780186773700459,0.06178192830445464,-0.06469370315808218,179.77300205776302,bin_982,28.848499999999998,-0.0011666666666663161,False,True
988,,152.0,88.0,333,152.006087976,87.98241513549999,548,216,False,4.5,22.19066977751825,12.219779879930554,0.2728773829702058,0.060639418437823514,87.9677437826129,88.03243748577098,bin_982,28.84733333333333,-0.0011666666666663161,False,True
989,,151.0,88.0,333,151.02087931399998,88.010428624,548,216,False,4.5,22.04684369547445,12.223670642222222,0.28775739717532645,0.06394608826118366,178.45042081221067,90.48267702959777,bin_982,28.846166666666665,-0.0011666666666663161,False,True
990,,151.0,88.0,333,150.990836307,88.0046996203,548,216,False,4.5,22.042457855036496,12.22287494726389,0.0089148700077828,0.0019810822239517334,-169.71703950825943,11.832539679529873,bin_982,28.845,-0.0011666666666663161,False,False
991,,151.0,89.0,333,150.995773612,88.98395418540001,548,216,False,4.5,22.04317862948905,12.358882525750001,0.2720189767017535,0.060448661489278556,89.69636289412604,-100.58659759761451,bin_982,28.843833333333333,-0.0011666666666663161,False,True
992,,151.0,88.0,333,150.998385953,88.02884043610001,548,216,False,4.5,22.043559993138686,12.226227838347224,0.2653104711703761,0.058957882482305796,-89.8352831112481,-179.53164600537414,bin_982,28.842666666666666,-0.0011666666666663161,False,True
993,,152.0,89.0,333,151.981560235,88.9767429778,548,216,False,4.5,22.187089085401457,12.357880969138888,0.3895286750575464,0.08656192779056587,42.528835649420316,132.36411876066842,bin_982,28.8415,-0.0011666666666663161,False,True
994,,151.0,89.0,333,151.027946224,89.0075407043,548,216,False,4.5,22.047875361167886,12.362158431152777,0.27855884617983995,0.06190196581774221,178.240091339221,135.71125568980068,bin_982,28.840333333333334,-0.0011666666666663161,False,True
995,,151.0,89.0,333,150.994245926,89.0035862171,548,216,False,4.5,22.042955609635033,12.361609196819442,0.009900628969499326,0.00220013977099985,-173.62995383102037,8.129954829758617,bin_982,28.839166666666664,-0.0011666666666698688,False,False
996,,151.0,89.0,333,150.99708154799998,89.0013737584,548,216,False,4.5,22.04336956905109,12.36130191088889,0.0010310907646909632,0.00022913128104243627,-36.586843007044756,137.0431108239756,bin_982,28.837999999999997,-0.0011666666666663161,False,True
997,,151.0,89.0,333,150.998875217,89.0005137972,548,216,False,4.5,22.043631418540144,12.361182471833333,0.0005756069593397288,0.00012791265763105084,-24.519450285658394,12.067392721386362,bin_982,28.83683333333333,-0.0011666666666663161,False,False
998,,151.0,90.0,333,150.999579004,89.9823552575,548,216,False,4.5,22.043734161167883,12.497549341319443,0.27273381638138994,0.06060751475141998,89.95683175940142,114.47628204505982,bin_982,28.835666666666665,-0.0011666666666663161,False,True
999,,151.0,90.0,333,150.99984300399998,90.0104063064,548,216,False,4.5,22.043772701313866,12.501445320333334,0.00779233926867322,0.0017316309485940489,89.43323214168691,-0.5235996177145097,bin_982,28.8345,-0.0011666666666663161,False,False
