frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
850,1.0,133,31,132,133,30.999980810900002,566,231,False,4.7,18.79858657243816,4.0259715338831175,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.90166666666667,0.006166666666672427,False,False
851,1.0,133,31,132,133,30.9999808323,566,231,False,4.7,18.79858657243816,4.025971536662338,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.90783333333334,0.006166666666672427,False,False
852,1.0,133,31,132,133,30.9999808536,566,231,False,4.7,18.79858657243816,4.025971539428571,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.914,0.006166666666658216,False,False
853,1.0,133,31,132,133,30.999980874899997,566,231,False,4.7,18.79858657243816,4.025971542194805,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.92016666666667,0.006166666666672427,False,False
854,1.0,133,31,132,133,30.9999808962,566,231,False,4.7,18.79858657243816,4.025971544961039,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.92633333333333,0.006166666666658216,False,False
855,1.0,133,31,132,133,30.9999809175,566,231,False,4.7,18.79858657243816,4.025971547727273,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.9325,0.006166666666672427,False,False
856,1.0,133,31,132,133,30.9999809389,566,231,False,4.7,18.79858657243816,4.025971550506493,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.93866666666666,0.006166666666658216,False,False
857,1.0,133,31,132,133,30.9999809602,566,231,False,4.7,18.79858657243816,4.025971553272727,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.94483333333334,0.006166666666672427,False,False
858,1.0,133,31,132,133,30.999980981500002,566,231,False,4.7,18.79858657243816,4.025971556038961,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.95100000000001,0.006166666666672427,False,False
859,1.0,133,31,132,133,30.999981002800002,566,231,False,4.7,18.79858657243816,4.025971558805195,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.95716666666667,0.006166666666658216,False,False
860,1.0,133,31,132,133,30.9999810241,566,231,False,4.7,18.79858657243816,4.025971561571429,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.96333333333334,0.006166666666672427,False,False
861,1.0,133,31,132,133,30.9999810455,566,231,False,4.7,18.79858657243816,4.025971564350649,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.9695,0.006166666666658216,False,False
862,1.0,133,31,132,133,30.999981066799997,566,231,False,4.7,18.79858657243816,4.0259715671168825,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.97566666666667,0.006166666666672427,False,False
863,1.0,133,31,132,133,30.9999810881,566,231,False,4.7,18.79858657243816,4.025971569883117,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.98183333333334,0.006166666666672427,False,False
864,1.0,133,31,132,133,30.9999811094,566,231,False,4.7,18.79858657243816,4.025971572649351,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.988,0.006166666666658216,False,False
865,1.0,133,31,132,133,30.9999811308,566,231,False,4.7,18.79858657243816,4.025971575428572,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.99416666666667,0.006166666666672427,False,False
866,1.0,133,31,132,133,30.999981152100002,566,231,False,4.7,18.79858657243816,4.025971578194805,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.00033333333333,0.006166666666658216,False,False
867,1.0,133,31,132,133,30.999981173400002,566,231,False,4.7,18.79858657243816,4.0259715809610395,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.0065,0.006166666666672427,False,False
868,1.0,133,31,132,133,30.9999811947,566,231,False,4.7,18.79858657243816,4.025971583727272,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,70.01266666666668,0.006166666666672427,False,False
869,1.0,133,31,132,133,30.999981216,566,231,False,4.7,18.79858657243816,4.025971586493506,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.01883333333333,0.006166666666658216,False,False
870,1.0,133,31,132,133,30.999981237399997,566,231,False,4.7,18.79858657243816,4.025971589272727,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.025,0.006166666666672427,False,False
871,1.0,133,31,132,133,30.9999812587,566,231,False,4.7,18.79858657243816,4.025971592038961,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.03116666666666,0.006166666666658216,False,False
872,1.0,133,31,132,133,30.99998128,566,231,False,4.7,18.79858657243816,4.025971594805195,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.03733333333334,0.006166666666672427,False,False
873,1.0,133,31,132,133,30.9999813013,566,231,False,4.7,18.79858657243816,4.025971597571428,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.04350000000001,0.006166666666672427,False,False
874,1.0,133,31,132,133,30.999981322600004,566,231,False,4.7,18.79858657243816,4.025971600337663,5.532470481739438e-09,1.1771213790934974e-09,90.0,0.0,bin_338,70.04966666666667,0.006166666666658216,False,False
875,1.0,133,31,132,133,30.999981344000002,566,231,False,4.7,18.79858657243816,4.025971603116884,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.05583333333334,0.006166666666672427,False,False
876,1.0,133,31,132,133,30.999981365300002,566,231,False,4.7,18.79858657243816,4.025971605883117,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.062,0.006166666666658216,False,False
877,1.0,133,31,132,133,30.9999813866,566,231,False,4.7,18.79858657243816,4.025971608649351,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.06816666666667,0.006166666666672427,False,False
878,1.0,133,31,132,133,30.9999814079,566,231,False,4.7,18.79858657243816,4.025971611415584,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.07433333333333,0.006166666666658216,False,False
879,1.0,133,31,132,133,30.9999814293,566,231,False,4.7,18.79858657243816,4.025971614194805,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.0805,0.006166666666672427,False,False
880,1.0,133,31,132,133,30.9999814506,566,231,False,4.7,18.79858657243816,4.025971616961039,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.08666666666667,0.006166666666672427,False,False
881,1.0,133,31,132,133,30.9999814719,566,231,False,4.7,18.79858657243816,4.025971619727272,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.09283333333333,0.006166666666658216,False,False
882,1.0,133,31,132,133,30.9999814932,566,231,False,4.7,18.79858657243816,4.025971622493507,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.099,0.006166666666672427,False,False
883,1.0,133,31,132,133,30.999981514499996,566,231,False,4.7,18.79858657243816,4.025971625259739,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,70.10516666666666,0.006166666666658216,False,False
884,1.0,133,31,132,133,30.9999815359,566,231,False,4.7,18.79858657243816,4.0259716280389615,5.558444371445148e-09,1.1826477386053506e-09,90.0,0.0,bin_338,70.11133333333333,0.006166666666672427,False,False
885,1.0,133,31,132,133,30.999981557199998,566,231,False,4.7,18.79858657243816,4.025971630805195,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.1175,0.006166666666672427,False,False
886,1.0,133,31,132,133,30.999981578499998,566,231,False,4.7,18.79858657243816,4.025971633571428,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.12366666666667,0.006166666666658216,False,False
887,1.0,133,31,132,133,30.9999815998,566,231,False,4.7,18.79858657243816,4.025971636337663,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.12983333333334,0.006166666666672427,False,False
888,1.0,133,31,132,133,30.9999816211,566,231,False,4.7,18.79858657243816,4.025971639103896,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.136,0.006166666666658216,False,False
889,1.0,133,31,132,133,30.9999816425,566,231,False,4.7,18.79858657243816,4.025971641883117,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.14216666666667,0.006166666666672427,False,False
890,1.0,133,31,132,133,30.9999816638,566,231,False,4.7,18.79858657243816,4.025971644649351,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.14833333333334,0.006166666666672427,False,False
891,1.0,133,31,132,133,30.999981685100003,566,231,False,4.7,18.79858657243816,4.025971647415584,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.1545,0.006166666666658216,False,False
892,1.0,133,31,132,133,30.9999817064,566,231,False,4.7,18.79858657243816,4.025971650181818,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.16066666666667,0.006166666666672427,False,False
893,1.0,133,31,132,133,30.9999817277,566,231,False,4.7,18.79858657243816,4.025971652948052,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.16683333333333,0.006166666666658216,False,False
894,1.0,133,31,132,133,30.999981749099998,566,231,False,4.7,18.79858657243816,4.025971655727273,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.173,0.006166666666672427,False,False
895,1.0,133,31,132,133,30.999981770399998,566,231,False,4.7,18.79858657243816,4.025971658493506,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.17916666666667,0.006166666666672427,False,False
896,1.0,133,31,132,133,30.9999817917,566,231,False,4.7,18.79858657243816,4.0259716612597405,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.18533333333333,0.006166666666658216,False,False
897,1.0,133,31,132,133,30.999981813,566,231,False,4.7,18.79858657243816,4.025971664025975,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.1915,0.006166666666672427,False,False
898,1.0,133,31,132,133,30.9999818344,566,231,False,4.7,18.79858657243816,4.025971666805195,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.19766666666666,0.006166666666658216,False,False
899,1.0,133,31,132,133,30.999981855700003,566,231,False,4.7,18.79858657243816,4.025971669571429,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.20383333333334,0.006166666666672427,False,False
900,1.0,133,31,132,133,30.999981877,566,231,False,4.7,18.79858657243816,4.025971672337662,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.21000000000001,0.006166666666672427,False,False
901,1.0,133,31,132,133,30.9999818983,566,231,False,4.7,18.79858657243816,4.025971675103896,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.21616666666667,0.006166666666658216,False,False
902,1.0,133,31,132,133,30.9999819196,566,231,False,4.7,18.79858657243816,4.02597167787013,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.22233333333334,0.006166666666672427,False,False
903,1.0,133,31,132,133,30.999981940999998,566,231,False,4.7,18.79858657243816,4.02597168064935,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.2285,0.006166666666658216,False,False
904,1.0,133,31,132,133,30.9999819623,566,231,False,4.7,18.79858657243816,4.025971683415585,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.23466666666667,0.006166666666672427,False,False
905,1.0,133,31,132,133,30.9999819836,566,231,False,4.7,18.79858657243816,4.025971686181818,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.24083333333333,0.006166666666658216,False,False
906,1.0,133,31,132,133,30.999982004899998,566,231,False,4.7,18.79858657243816,4.025971688948052,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.247,0.006166666666672427,False,False
907,1.0,133,31,132,133,30.999982026199998,566,231,False,4.7,18.79858657243816,4.025971691714286,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.25316666666667,0.006166666666672427,False,False
908,1.0,133,31,132,133,30.999982047600003,566,231,False,4.7,18.79858657243816,4.025971694493507,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.25933333333333,0.006166666666658216,False,False
909,1.0,133,31,132,133,30.9999820689,566,231,False,4.7,18.79858657243816,4.02597169725974,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,70.2655,0.006166666666672427,False,False
910,1.0,133,31,132,133,30.9999820902,566,231,False,4.7,18.79858657243816,4.025971700025974,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.27166666666666,0.006166666666658216,False,False
911,1.0,133,31,132,133,30.9999821115,566,231,False,4.7,18.79858657243816,4.025971702792208,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.27783333333333,0.006166666666672427,False,False
912,1.0,133,31,132,133,30.999982132800003,566,231,False,4.7,18.79858657243816,4.025971705558442,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.284,0.006166666666672427,False,False
913,1.0,133,31,132,133,30.9999821542,566,231,False,4.7,18.79858657243816,4.0259717083376625,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.29016666666666,0.006166666666658216,False,False
914,1.0,133,31,132,133,30.9999821755,566,231,False,4.7,18.79858657243816,4.025971711103896,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.29633333333334,0.006166666666672427,False,False
915,1.0,133,31,132,133,30.999982196799998,566,231,False,4.7,18.79858657243816,4.025971713870129,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.3025,0.006166666666658216,False,False
916,1.0,133,31,132,133,30.999982218099998,566,231,False,4.7,18.79858657243816,4.025971716636363,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.30866666666667,0.006166666666672427,False,False
917,1.0,133,31,132,133,30.9999822395,566,231,False,4.7,18.79858657243816,4.025971719415584,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.31483333333334,0.006166666666672427,False,False
918,1.0,133,31,132,133,30.9999822608,566,231,False,4.7,18.79858657243816,4.0259717221818185,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.321,0.006166666666658216,False,False
919,1.0,133,31,132,133,30.9999822821,566,231,False,4.7,18.79858657243816,4.025971724948052,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.32716666666667,0.006166666666672427,False,False
920,1.0,133,31,132,133,30.999982303400003,566,231,False,4.7,18.79858657243816,4.025971727714286,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.33333333333333,0.006166666666658216,False,False
921,1.0,133,31,132,133,30.9999823247,566,231,False,4.7,18.79858657243816,4.02597173048052,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.3395,0.006166666666672427,False,False
922,1.0,133,31,132,133,30.9999823461,566,231,False,4.7,18.79858657243816,4.02597173325974,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.34566666666667,0.006166666666672427,False,False
923,1.0,133,31,132,133,30.999982367399998,566,231,False,4.7,18.79858657243816,4.025971736025974,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.35183333333333,0.006166666666658216,False,False
924,1.0,133,31,132,133,30.999982388699998,566,231,False,4.7,18.79858657243816,4.025971738792207,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.358,0.006166666666672427,False,False
925,1.0,133,31,132,133,30.99998241,566,231,False,4.7,18.79858657243816,4.0259717415584415,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.36416666666666,0.006166666666658216,False,False
926,1.0,133,31,132,133,30.9999824313,566,231,False,4.7,18.79858657243816,4.025971744324676,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.37033333333333,0.006166666666672427,False,False
927,1.0,133,31,132,133,30.9999824527,566,231,False,4.7,18.79858657243816,4.025971747103896,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.3765,0.006166666666658216,False,False
928,1.0,133,31,132,133,30.999982474,566,231,False,4.7,18.79858657243816,4.02597174987013,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.38266666666667,0.006166666666672427,False,False
929,1.0,133,31,132,133,30.999982495300003,566,231,False,4.7,18.79858657243816,4.025971752636364,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.38883333333334,0.006166666666672427,False,False
930,1.0,133,31,132,133,30.9999825166,566,231,False,4.7,18.79858657243816,4.0259717554025976,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.395,0.006166666666658216,False,False
931,1.0,133,31,132,133,30.999982538,566,231,False,4.7,18.79858657243816,4.025971758181819,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.40116666666667,0.006166666666672427,False,False
932,1.0,133,31,132,133,30.999982559299998,566,231,False,4.7,18.79858657243816,4.025971760948051,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,70.40733333333333,0.006166666666658216,False,False
933,1.0,133,31,132,133,30.9999825806,566,231,False,4.7,18.79858657243816,4.025971763714286,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.4135,0.006166666666672427,False,False
934,1.0,133,31,132,133,30.9999826019,566,231,False,4.7,18.79858657243816,4.025971766480519,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.41966666666667,0.006166666666672427,False,False
935,1.0,133,31,132,133,30.9999826232,566,231,False,4.7,18.79858657243816,4.025971769246754,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.42583333333333,0.006166666666658216,False,False
936,1.0,133,31,132,133,30.9999826446,566,231,False,4.7,18.79858657243816,4.025971772025974,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.432,0.006166666666672427,False,False
937,1.0,133,31,132,133,30.999982665900003,566,231,False,4.7,18.79858657243816,4.025971774792208,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.43816666666666,0.006166666666658216,False,False
938,1.0,133,31,132,133,30.9999826872,566,231,False,4.7,18.79858657243816,4.025971777558442,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.44433333333333,0.006166666666672427,False,False
939,1.0,133,31,132,133,30.9999827085,566,231,False,4.7,18.79858657243816,4.025971780324675,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.4505,0.006166666666672427,False,False
940,1.0,133,31,132,133,30.9999827298,566,231,False,4.7,18.79858657243816,4.025971783090909,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.45666666666666,0.006166666666658216,False,False
941,1.0,133,31,132,133,30.999982751199997,566,231,False,4.7,18.79858657243816,4.02597178587013,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.46283333333334,0.006166666666672427,False,False
942,1.0,133,31,132,133,30.9999827725,566,231,False,4.7,18.79858657243816,4.0259717886363635,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.469,0.006166666666658216,False,False
943,1.0,133,31,132,133,30.9999827938,566,231,False,4.7,18.79858657243816,4.025971791402598,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.47516666666667,0.006166666666672427,False,False
944,1.0,133,31,132,133,30.9999828151,566,231,False,4.7,18.79858657243816,4.025971794168831,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.48133333333334,0.006166666666672427,False,False
945,1.0,133,31,132,133,30.999982836399997,566,231,False,4.7,18.79858657243816,4.025971796935065,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.4875,0.006166666666658216,False,False
946,1.0,133,31,132,133,30.999982857800003,566,231,False,4.7,18.79858657243816,4.025971799714286,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.49366666666667,0.006166666666672427,False,False
947,1.0,133,31,132,133,30.9999828791,566,231,False,4.7,18.79858657243816,4.02597180248052,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.49983333333333,0.006166666666658216,False,False
948,1.0,133,31,132,133,30.9999829004,566,231,False,4.7,18.79858657243816,4.025971805246753,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.506,0.006166666666672427,False,False
949,1.0,133,31,132,133,30.9999829217,566,231,False,4.7,18.79858657243816,4.025971808012987,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.51216666666666,0.006166666666658216,False,False
950,1.0,133,31,132,133,30.9999829431,566,231,False,4.7,18.79858657243816,4.025971810792208,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.51833333333333,0.006166666666672427,False,False
951,1.0,133,31,132,133,30.9999829644,566,231,False,4.7,18.79858657243816,4.025971813558442,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.5245,0.006166666666672427,False,False
952,1.0,133,31,132,133,30.9999829857,566,231,False,4.7,18.79858657243816,4.025971816324676,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.53066666666666,0.006166666666658216,False,False
953,1.0,133,31,132,133,30.999983006999997,566,231,False,4.7,18.79858657243816,4.025971819090909,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.53683333333333,0.006166666666672427,False,False
954,1.0,133,31,132,133,30.9999830283,566,231,False,4.7,18.79858657243816,4.025971821857143,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.54299999999999,0.006166666666658216,False,False
955,1.0,133,31,132,133,30.9999830497,566,231,False,4.7,18.79858657243816,4.025971824636364,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.54916666666666,0.006166666666672427,False,False
956,1.0,133,31,132,133,30.999983071,566,231,False,4.7,18.79858657243816,4.025971827402597,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.55533333333334,0.006166666666672427,False,False
957,1.0,133,31,132,133,30.9999830923,566,231,False,4.7,18.79858657243816,4.025971830168831,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.5615,0.006166666666658216,False,False
958,1.0,133,31,132,133,30.999983113600003,566,231,False,4.7,18.79858657243816,4.025971832935065,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.56766666666667,0.006166666666672427,False,False
959,1.0,133,31,132,133,30.9999831349,566,231,False,4.7,18.79858657243816,4.025971835701299,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.57383333333333,0.006166666666658216,False,False
960,1.0,133,31,132,133,30.9999831563,566,231,False,4.7,18.79858657243816,4.02597183848052,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.58,0.006166666666672427,False,False
961,1.0,133,31,132,133,30.9999831776,566,231,False,4.7,18.79858657243816,4.025971841246753,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.56983333333334,-0.010166666666663104,False,False
962,1.0,133,31,132,133,30.999983198899997,566,231,False,4.7,18.79858657243816,4.025971844012987,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.55966666666666,-0.010166666666677315,False,False
963,1.0,133,31,132,133,30.9999832202,566,231,False,4.7,18.79858657243816,4.02597184677922,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.5495,-0.010166666666663104,False,False
964,1.0,133,31,132,133,30.9999832416,566,231,False,4.7,18.79858657243816,4.025971849558442,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.53933333333333,-0.010166666666663104,False,False
965,1.0,133,31,132,133,30.9999832629,566,231,False,4.7,18.79858657243816,4.025971852324675,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.52916666666667,-0.010166666666663104,False,False
966,1.0,133,31,132,133,30.999983284200002,566,231,False,4.7,18.79858657243816,4.025971855090909,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.519,-0.010166666666663104,False,False
967,1.0,133,31,132,133,30.999983305500002,566,231,False,4.7,18.79858657243816,4.025971857857143,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.50883333333333,-0.010166666666677315,False,False
968,1.0,133,31,132,133,30.9999833268,566,231,False,4.7,18.79858657243816,4.025971860623376,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.49866666666667,-0.010166666666663104,False,False
969,1.0,133,31,132,133,30.9999833482,566,231,False,4.7,18.79858657243816,4.025971863402598,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.4885,-0.010166666666663104,False,False
970,1.0,133,31,132,133,30.999983369499997,566,231,False,4.7,18.79858657243816,4.025971866168831,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.47833333333332,-0.010166666666677315,False,False
971,1.0,133,31,132,133,30.9999833908,566,231,False,4.7,18.79858657243816,4.0259718689350645,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.46816666666666,-0.010166666666663104,False,False
972,1.0,133,31,132,133,30.9999834121,566,231,False,4.7,18.79858657243816,4.025971871701299,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.458,-0.010166666666663104,False,False
973,1.0,133,31,132,133,30.9999834334,566,231,False,4.7,18.79858657243816,4.025971874467532,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.44783333333334,-0.010166666666663104,False,False
974,1.0,133,31,132,133,30.9999834548,566,231,False,4.7,18.79858657243816,4.025971877246754,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,70.43766666666667,-0.010166666666663104,False,False
975,1.0,133,31,132,133,30.999983476100002,566,231,False,4.7,18.79858657243816,4.025971880012987,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.4275,-0.010166666666677315,False,False
976,1.0,133,31,132,133,30.9999834974,566,231,False,4.7,18.79858657243816,4.025971882779221,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.41733333333333,-0.010166666666663104,False,False
977,1.0,133,31,132,133,30.9999835187,566,231,False,4.7,18.79858657243816,4.025971885545454,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.40716666666667,-0.010166666666663104,False,False
978,1.0,133,31,132,133,30.99998354,566,231,False,4.7,18.79858657243816,4.025971888311688,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.39699999999999,-0.010166666666677315,False,False
979,1.0,133,31,132,133,30.999983561399997,566,231,False,4.7,18.79858657243816,4.025971891090909,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.38683333333333,-0.010166666666663104,False,False
980,1.0,133,31,132,133,30.9999835827,566,231,False,4.7,18.79858657243816,4.025971893857143,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.37666666666667,-0.010166666666663104,False,False
981,1.0,133,31,132,133,30.999983604,566,231,False,4.7,18.79858657243816,4.025971896623377,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,70.3665,-0.010166666666663104,False,False
982,1.0,133,31,132,133,30.9999836253,566,231,False,4.7,18.79858657243816,4.025971899389611,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,70.35633333333334,-0.010166666666663104,False,False
983,1.0,133,31,132,133,30.999983646700002,566,231,False,4.7,18.79858657243816,4.025971902168831,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,70.34616666666666,-0.010166666666677315,False,False
