frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
828,17.0,121.0,0,17.000000021600002,121.0,553,216,False,4.9,2.4593128421844486,16.805555555555557,1.050271158931082e-08,2.1434105284307795e-09,180.0,0.0,bin_1282,41.485,0.002916666666664014,False,False
829,17.0,121.0,0,17.000000008,121.0,553,216,False,4.9,2.4593128402169984,16.805555555555557,3.934900405511144e-09,8.030408990839068e-10,180.0,0.0,bin_1282,41.48791666666667,0.0029166666666711194,False,False
830,17.0,121.0,0,17.000000003,121.0,553,216,False,4.9,2.4593128394936707,16.805555555555557,1.4466552400449473e-09,2.95235763274479e-10,180.0,0.0,bin_1282,41.490833333333335,0.002916666666664014,False,False
831,17.0,121.0,0,17.0000000011,121.0,553,216,False,4.9,2.4593128392188066,16.805555555555557,5.497282629107758e-10,1.121894414103624e-10,180.0,0.0,bin_1282,41.493750000000006,0.0029166666666711194,False,False
832,17.0,121.0,0,17.0000000004,121.0,553,216,False,4.9,2.459312839117541,16.805555555555557,2.0253132504421956e-10,4.133292347841215e-11,180.0,0.0,bin_1282,41.49666666666667,0.002916666666664014,False,False
833,17.0,121.0,0,17.0000000002,121.0,553,216,False,4.9,2.4593128390886076,16.805555555555557,5.786660040030256e-11,1.1809510285776032e-11,180.0,0.0,bin_1282,41.499583333333334,0.002916666666664014,False,False
834,17.0,121.0,0,17.0000000001,121.0,553,216,False,4.9,2.459312839074141,16.805555555555557,2.893330020015128e-11,5.904755142888016e-12,180.0,0.0,bin_1282,41.502500000000005,0.0029166666666711194,False,False
835,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,2.893330020015128e-11,5.904755142888016e-12,180.0,0.0,bin_1282,41.50541666666667,0.002916666666664014,False,False
836,16.0,122.0,0,16.0178363276,121.98216367200001,553,216,False,4.9,2.3172276784954797,16.94196717666667,0.39393564564133804,0.08039502972272204,136.1670688069148,-43.83293119308519,bin_1282,41.50833333333334,0.0029166666666711194,False,True
837,17.0,122.0,0,16.9718287768,122.010334896,553,216,False,4.9,2.455237436065099,16.945879846666667,0.27613041970021324,0.05635314687759453,1.6239391206308844,-134.54312968628392,bin_1282,41.511250000000004,0.002916666666664014,False,True
838,17.0,121.0,0,17.0056702095,121.022501014,553,216,False,4.9,2.4601331225316456,16.80868069638889,0.27457293809057504,0.05603529348787245,-87.95637793722385,-89.58031705785473,bin_1282,41.51416666666667,0.002916666666664014,False,True
839,17.0,121.0,0,17.0028871936,120.991442597,553,216,False,4.9,2.4597305162531646,16.80436702736111,0.008664832900109557,0.0017683332449203177,-95.3321216068935,-7.375743669669646,bin_1282,41.51708333333334,0.0029166666666711194,False,False
840,17.0,121.0,0,17.0011131326,120.99599967399999,553,216,False,4.9,2.4594738709005424,16.80499995472222,0.001365963222732429,0.0002787680046392712,112.07203396706664,-152.59584442603986,bin_1282,41.52,0.002916666666664014,False,True
841,17.0,121.0,0,17.0004166537,120.998470214,553,216,False,4.9,2.459373114459313,16.805343085277777,0.0007152354538353877,0.00014596641915007912,106.36428502011061,-5.7077489469560305,bin_1282,41.51683333333334,-0.0031666666666652077,False,False
842,17.0,121.0,0,17.000155378,120.99942796799999,553,216,False,4.9,2.4593353168896925,16.805476106666667,0.0002765743746017947,5.644374991873361e-05,105.86231648758701,-0.5019685325236054,bin_1282,41.51366666666667,-0.0031666666666652077,False,False
843,17.0,121.0,0,17.0000579158,120.99978670600001,553,216,False,4.9,2.4593212174755874,16.80552593138889,0.00010356247240364297,2.1135198449723055e-05,105.80046724587666,-0.061849241710348224,bin_1282,41.5105,-0.003166666666672313,False,False
844,17.0,121.0,0,17.0000215863,120.999920498,553,216,False,4.9,2.459315961851718,16.80554451361111,3.862230262127787e-05,7.882102575770992e-06,105.79253447979225,-0.007932766084408627,bin_1282,41.507333333333335,-0.0031666666666652077,False,False
845,17.0,121.0,0,17.000008045599998,120.99997036799999,553,216,False,4.9,2.459314002980108,16.80555144,1.4396116283850729e-05,2.937982915071577e-06,105.79158346590673,-0.0009510138855262085,bin_1282,41.50416666666667,-0.0031666666666652077,False,False
846,17.0,121.0,0,17.000002998699998,120.99998895600001,553,216,False,4.9,2.4593132728679925,16.80555402166667,5.3658425246538595e-06,1.0950699029905834e-06,105.79124790593805,-0.000335559968675625,bin_1282,41.501000000000005,-0.0031666666666652077,False,False
847,17.0,121.0,0,17.0000011177,120.999995884,553,216,False,4.9,2.45931300075226,16.80555498388889,1.9999185711793315e-06,4.081466471794554e-07,105.7908638411401,-0.0003840647979558298,bin_1282,41.49783333333334,-0.0031666666666652077,False,False
848,17.0,121.0,0,17.000000416600002,120.99999846600001,553,216,False,4.9,2.459312899327306,16.8055553425,7.453561561610709e-07,1.521135012573614e-07,105.79234275005317,0.0014789089130715638,bin_1282,41.49466666666667,-0.003166666666672313,False,False
849,17.0,121.0,0,17.0000001553,120.999999428,553,216,False,4.9,2.4593128615262208,16.80555547611111,2.777110058971239e-07,5.667571548920895e-08,105.79720178078962,0.0048590307364548835,bin_1282,41.4915,-0.0031666666666652077,False,False
850,17.0,121.0,0,17.0000000579,120.99999978700001,553,216,False,4.9,2.4593128474358044,16.805555525972224,1.0362761327159555e-07,2.1148492504407253e-08,105.77993595598454,-0.017265824805079433,bin_1282,41.48833333333334,-0.0031666666666652077,False,False
851,17.0,121.0,0,17.000000021600002,120.999999921,553,216,False,4.9,2.4593128421844486,16.805555544583335,3.8675583288186984e-08,7.892976181262649e-09,105.75707116217023,-0.02286479381430695,bin_1282,41.48516666666667,-0.0031666666666652077,False,False
852,17.0,121.0,0,17.000000008,120.99999997,553,216,False,4.9,2.4593128402169984,16.80555555138889,1.4168474599212518e-08,2.8915254284107176e-09,106.12430738998292,0.3672362278126826,bin_1282,41.482,-0.003166666666672313,False,False
853,17.0,121.0,0,17.000000003,120.999999989,553,216,False,4.9,2.4593128394936707,16.805555554027777,5.4724524222855316e-09,1.1168270249562308e-09,105.32846835142259,-0.7958390385603309,bin_1282,41.478833333333334,-0.0031666666666652077,False,False
854,17.0,122.0,0,17.0000000011,121.982163668,553,216,False,4.9,2.4593128392188066,16.941967176111113,0.27282324416667336,0.05567821309523946,90.00000011544878,-15.328468235973801,bin_1282,41.47566666666667,-0.0031666666666652077,False,False
855,17.0,121.0,0,17.0000000004,121.02817122200001,553,216,False,4.9,2.459312839117541,16.80946822527778,0.2649979016666677,0.05408120442176891,-90.00000004378975,179.99999984076146,bin_1282,41.472500000000004,-0.0031666666666652077,False,True
856,17.0,121.0,0,17.0000000002,120.99432979,553,216,False,4.9,2.4593128390886076,16.80476802638889,0.009400397777781677,0.0019184485260778932,-90.00000035269912,-3.0890936386640533e-07,bin_1282,41.46933333333334,-0.0031666666666652077,False,False
857,17.0,121.0,0,17.0000000001,120.997112806,553,216,False,4.9,2.459312839074141,16.80515455638889,0.0007730600000002147,0.00015776734693881932,90.00000214440793,-179.99999750289294,bin_1282,41.466166666666666,-0.003166666666672313,False,True
858,17.0,121.0,0,17.0,120.99888686700001,553,216,False,4.9,2.4593128390596743,16.805400953750002,0.0004927947222270754,0.00010057035147491334,90.00000336398894,1.2195810086268466e-06,bin_1282,41.463,-0.0031666666666652077,False,False
859,17.0,121.0,0,17.0,120.99958334600001,553,216,False,4.9,2.4593128390596743,16.805497686944445,0.0001934663888860655,3.94829365073603e-05,90.0,-3.3639889380765453e-06,bin_1282,41.459833333333336,-0.0031666666666652077,False,False
860,17.0,121.0,0,17.0,120.99984462200001,553,216,False,4.9,2.4593128390596743,16.80553397527778,7.257666666760088e-05,1.4811564626040995e-05,90.0,0.0,bin_1282,41.45666666666667,-0.0031666666666652077,False,False
861,17.0,121.0,0,17.0,120.999942084,553,216,False,4.9,2.4593128390596743,16.805547511666667,2.7072777776027124e-05,5.525056688985127e-06,90.0,0.0,bin_1282,41.453500000000005,-0.0031666666666652077,False,False
862,17.0,121.0,0,17.0,120.999978414,553,216,False,4.9,2.4593128390596743,16.8055525575,1.0091666666767196e-05,2.0595238095443256e-06,90.0,0.0,bin_1282,41.45033333333333,-0.003166666666672313,False,False
863,17.0,121.0,0,17.0,120.999991954,553,216,False,4.9,2.4593128390596743,16.805554438055555,3.761111109668036e-06,7.675736958506195e-07,90.0,0.0,bin_1282,41.44716666666667,-0.0031666666666652077,False,False
864,17.0,121.0,0,17.0,120.999997001,553,216,False,4.9,2.4593128390596743,16.805555139027778,1.4019444449786533e-06,2.861111112201333e-07,90.0,0.0,bin_1282,41.444,-0.0031666666666652077,False,False
865,17.0,121.0,0,17.0,120.99999888200001,553,216,False,4.9,2.4593128390596743,16.80555540027778,5.225000023756365e-07,1.0663265354604827e-07,90.0,0.0,bin_1282,41.44083333333334,-0.0031666666666652077,False,False
866,17.0,121.0,0,17.0,120.99999958299999,553,216,False,4.9,2.4593128390596743,16.80555549763889,1.947222187936859e-07,3.973922832524202e-08,90.0,0.0,bin_1282,41.43766666666667,-0.0031666666666652077,False,False
867,17.0,121.0,0,17.0,120.999999845,553,216,False,4.9,2.4593128390596743,16.80555553402778,7.277778024672443e-08,1.485260821361723e-08,90.0,0.0,bin_1282,41.4345,-0.003166666666672313,False,False
868,17.0,121.0,0,17.0,120.999999942,553,216,False,4.9,2.4593128390596743,16.805555547500003,2.6944448450194614e-08,5.498867030651962e-09,90.0,0.0,bin_1282,41.431333333333335,-0.0031666666666652077,False,False
869,17.0,121.0,0,17.0,120.99999997799999,553,216,False,4.9,2.4593128390596743,16.8055555525,9.999993721976352e-09,2.040815045301296e-09,90.0,0.0,bin_1282,41.42816666666667,-0.0031666666666652077,False,False
870,17.0,121.0,0,17.0,120.99999999200001,553,216,False,4.9,2.4593128390596743,16.805555554444446,3.888892763370677e-09,7.936515843613627e-10,90.0,0.0,bin_1282,41.425000000000004,-0.0031666666666652077,False,False
871,17.0,121.0,0,17.0,120.999999997,553,216,False,4.9,2.4593128390596743,16.805555555138888,1.3888836747355526e-09,2.834456479052148e-10,90.0,0.0,bin_1282,41.42183333333334,-0.0031666666666652077,False,False
872,17.0,121.0,0,17.0,120.999999999,553,216,False,4.9,2.4593128390596743,16.805555555416667,5.555591542361071e-10,1.1337941923185859e-10,90.0,0.0,bin_1282,41.41866666666667,-0.003166666666672313,False,False
873,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,2.7777957711805357e-10,5.6689709615929295e-11,90.0,0.0,bin_1282,41.4155,-0.0031666666666652077,False,False
874,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,-90.0,bin_1282,41.412333333333336,-0.0031666666666652077,False,True
875,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.40916666666667,-0.0031666666666652077,False,False
876,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.406000000000006,-0.0031666666666652077,False,False
877,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.402833333333334,-0.003166666666672313,False,False
878,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.39966666666667,-0.0031666666666652077,False,False
879,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.3965,-0.0031666666666652077,False,False
880,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.39333333333334,-0.0031666666666652077,False,False
881,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.390166666666666,-0.003166666666672313,False,False
882,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.387,-0.0031666666666652077,False,False
883,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.383833333333335,-0.0031666666666652077,False,False
884,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.38066666666667,-0.0031666666666652077,False,False
885,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.377500000000005,-0.0031666666666652077,False,False
886,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.37433333333333,-0.003166666666672313,False,False
887,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.37116666666667,-0.0031666666666652077,False,False
888,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.368,-0.0031666666666652077,False,False
889,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.36483333333334,-0.0031666666666652077,False,False
890,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.36166666666667,-0.0031666666666652077,False,False
891,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.3585,-0.003166666666672313,False,False
892,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.355333333333334,-0.0031666666666652077,False,False
893,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.35216666666667,-0.0031666666666652077,False,False
894,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.349000000000004,-0.0031666666666652077,False,False
895,17.0,121.0,0,17.0,121.0,553,216,False,4.9,2.4593128390596743,16.805555555555557,0.0,0.0,0.0,0.0,bin_1282,41.34583333333334,-0.0031666666666652077,False,False
896,17.0,122.0,0,17.0,121.98216367200001,553,216,False,4.9,2.4593128390596743,16.94196717666667,0.2728232422222234,0.05567821269841294,90.0,90.0,bin_1282,41.342666666666666,-0.003166666666672313,False,True
897,17.0,121.0,0,17.0,121.02817122299999,553,216,False,4.9,2.4593128390596743,16.809468225416666,0.26499790250000643,0.054081204591838045,-90.0,180.0,bin_1282,41.3395,-0.0031666666666652077,False,True
898,17.0,121.0,0,17.0,120.99432979,553,216,False,4.9,2.4593128390596743,16.80476802638889,0.009400398055554149,0.0019184485827661527,-90.0,0.0,bin_1282,41.336333333333336,-0.0031666666666652077,False,False
899,17.0,121.0,0,17.0,120.997112806,553,216,False,4.9,2.4593128390596743,16.80515455638889,0.0007730600000002141,0.0001577673469388192,90.0,-180.0,bin_1282,41.33316666666667,-0.0031666666666652077,False,True
900,17.0,121.0,0,17.0,120.99888686700001,553,216,False,4.9,2.4593128390596743,16.805400953750002,0.0004927947222270745,0.00010057035147491316,90.0,0.0,bin_1282,41.33,-0.003166666666672313,False,False
901,17.0,121.0,0,17.0,120.99958334600001,553,216,False,4.9,2.4593128390596743,16.805497686944445,0.0001934663888860655,3.94829365073603e-05,90.0,0.0,bin_1282,41.32683333333333,-0.0031666666666652077,False,False
902,17.0,121.0,0,17.0,120.99984462200001,553,216,False,4.9,2.4593128390596743,16.80553397527778,7.257666666760088e-05,1.4811564626040995e-05,90.0,0.0,bin_1282,41.32366666666667,-0.0031666666666652077,False,False
903,18.0,120.0,0,17.9821636724,120.01777841200001,553,216,False,4.9,2.6013979996238694,16.669135890555555,0.3939168966594046,0.08039120339987849,-43.83009063104463,-133.83009063104464,bin_1282,41.3205,-0.0031666666666652077,False,True
904,17.0,120.0,0,17.0281712232,119.989643518,553,216,False,4.9,2.4633882420542497,16.665228266388887,0.27613013389380847,0.056353088549756826,-178.3781540144738,-134.54806338342917,bin_1282,41.31733333333334,-0.0031666666666652077,False,True
905,16.0,121.0,0,16.012166118099998,120.977490941,553,216,False,4.9,2.316407395023508,16.802429297361112,0.40213178085655304,0.08206771037888837,136.97099525710897,-44.650850728417254,bin_1282,41.314166666666665,-0.003166666666672313,False,True
906,18.0,121.0,0,17.9511052555,121.008554404,553,216,False,4.9,2.596904919421338,16.80674366722222,0.5610614047699581,0.11450232750407308,0.881204544836753,-136.08979071227222,bin_1282,41.311,-0.0031666666666652077,False,True
907,17.0,122.0,0,17.0327283002,121.986162881,553,216,False,4.9,2.464047493699819,16.94252262236111,0.379931679268562,0.07753707740174734,134.37690976218389,133.49570521734714,bin_1282,41.307833333333335,-0.0031666666666652077,False,True
908,17.0,121.0,0,16.9968003304,121.02970059299999,553,216,False,4.9,2.4588499573815548,16.809680637916667,0.2658872483961379,0.05426270375431386,-92.24059492691914,133.38249531089696,bin_1282,41.30466666666667,-0.0031666666666652077,False,True
909,17.0,121.0,0,16.9980705609,120.99490166700001,553,216,False,4.9,2.459033715862568,16.80484745375,0.009673352338929495,0.00197415353855704,-87.82265349215201,4.41794143476713,bin_1282,41.301500000000004,-0.0031666666666652077,False,False
910,17.0,121.0,0,16.9992456053,120.99732604200001,553,216,False,4.9,2.459203704202532,16.805184172500002,0.0007543886328064182,0.0001539568638380445,63.213631550653965,151.03628504280599,bin_1282,41.29833333333333,-0.003166666666672313,False,True
911,17.0,121.0,0,16.999717138,120.998966348,553,216,False,4.9,2.4592719186980108,16.805411992777778,0.00047562714959945577,9.706676522437872e-05,73.33112183439285,10.117490283738881,bin_1282,41.29516666666667,-0.0031666666666652077,False,False
912,17.0,121.0,0,16.9998944922,120.99961297,553,216,False,4.9,2.4592975757251354,16.80550180138889,0.00018680331550200162,3.812312561265339e-05,74.0561235352041,0.7250017008112479,bin_1282,41.292,-0.0031666666666652077,False,False
913,17.0,121.0,0,16.9999606718,120.99985566299999,553,216,False,4.9,2.4593071496274863,16.805535508749998,7.008126137920622e-05,1.430229824065433e-05,74.14386209205307,0.08773855684897569,bin_1282,41.288833333333336,-0.0031666666666652077,False,False
914,17.0,122.0,0,16.999985341600002,121.98210987200001,553,216,False,4.9,2.4593107184954794,16.941959704444447,0.2728483914822598,0.055683345200461185,89.99850113777428,15.854639045721214,bin_1282,41.28566666666667,-0.0031666666666652077,False,False
915,17.0,121.0,0,16.9999945366,121.028151171,553,216,False,4.9,2.459312048694394,16.809465440416666,0.2649885280689156,0.05407929144263583,-89.99942476918322,-179.9979259069575,bin_1282,41.2825,-0.003166666666672313,False,True
916,17.0,121.0,0,16.9999979637,120.99432231700001,553,216,False,4.9,2.459312544477396,16.804766988472224,0.009396903941199637,0.0019177354982040074,-89.99395412067935,0.005470648503873576,bin_1282,41.279333333333334,-0.0031666666666652077,False,False
917,17.0,121.0,0,16.999999240999998,120.997110021,553,216,False,4.9,2.4593127292585892,16.805154169583332,0.0007743623104028421,0.00015803312457200857,89.97265573807462,179.96660985875397,bin_1282,41.27616666666667,-0.0031666666666652077,False,True
918,17.0,121.0,0,16.9999997171,120.998885829,553,216,False,4.9,2.459312798133815,16.805400809583332,0.0004932800192342829,0.00010066939168046589,89.98399992029545,0.01134418222082445,bin_1282,41.273,-0.0031666666666652077,False,False
919,17.0,121.0,0,16.999999894600002,120.999582959,553,216,False,4.9,2.459312823811935,16.805497633194445,0.0001936472290354485,3.951984266029561e-05,89.98480486495737,0.0008049446619224909,bin_1282,41.26983333333334,-0.0031666666666652077,False,False
920,17.0,121.0,0,16.9999999607,120.99984447799999,553,216,False,4.9,2.4593128333743217,16.805533955277777,7.264416918175993e-05,1.482534064933876e-05,89.98491594238249,0.00011107742511740071,bin_1282,41.266666666666666,-0.003166666666672313,False,False
921,16.0,122.0,0,16.017836313,121.98210570299999,553,216,False,4.9,2.3172276763833635,16.941959125416666,0.3939544079437112,0.0803988587640227,136.1642251435517,46.17930920116922,bin_1282,41.2635,-0.0031666666666652077,False,True
922,17.0,122.0,0,16.9718287713,122.010313289,553,216,False,4.9,2.4552374352694395,16.945876845694446,0.27613070875922346,0.056353205869229275,1.6260340795592838,-134.53819106399243,bin_1282,41.260333333333335,-0.0031666666666652077,False,True
923,16.0,121.0,0,16.0235065351,121.022492961,553,216,False,4.9,2.3180479616781193,16.808679577916667,0.3880414511360927,0.07919213288491686,-134.99837246513266,-136.62440654469194,bin_1282,41.25716666666667,-0.0031666666666652077,False,True
924,17.0,121.0,0,16.9747159697,120.991439595,553,216,False,4.9,2.4556551131573237,16.80436661041667,0.2753494494410819,0.05619376519205753,-1.795211668971472,133.2031607961612,bin_1282,41.254000000000005,-0.0031666666666652077,False,True
925,17.0,121.0,0,17.006783341800002,120.995998555,553,216,False,4.9,2.460294154329114,16.804999799305556,0.009364108321154245,0.0019110425145212743,7.7723485104100325,9.567560179381505,bin_1282,41.25083333333333,-0.003166666666672313,False,False
926,17.0,121.0,0,17.0033038472,120.99846979700001,553,216,False,4.9,2.4597907916383366,16.80534302736111,0.0012184900435988858,0.00024867143746916035,145.71108561306315,137.9387371026531,bin_1282,41.24766666666667,-0.0031666666666652077,False,True
927,17.0,121.0,0,17.0012685105,120.999427813,553,216,False,4.9,2.459496348716094,16.80547608513889,0.0006462228924629809,0.00013188222295162875,155.68194752904336,9.970861915980208,bin_1282,41.2445,-0.0031666666666652077,False,False
928,17.0,121.0,0,17.0004745695,120.999786648,553,216,False,4.9,2.459381492875226,16.80552592333333,0.00025040534983709493,5.110313261981529e-05,156.54303558476192,0.8610880557185681,bin_1282,41.24133333333334,-0.0031666666666652077,False,False
929,16.0,122.0,0,16.0180132919,121.982084149,553,216,False,4.9,2.317253279117541,16.941956131805554,0.3940235065562688,0.0804129605216875,136.17184082661987,-20.371194758142053,bin_1282,41.238166666666665,-0.003166666666672313,False,False
930,17.0,121.0,0,16.9718947382,121.028141583,553,216,False,4.9,2.455246978401447,16.80946410875,0.38260369687398826,0.07808238711714045,-43.83476523130511,179.99339394207502,bin_1282,41.235,-0.0031666666666652077,False,True
931,16.0,122.0,0,16.0235311222,121.97648241600001,553,216,False,4.9,2.3180515185822785,16.941178113333336,0.38037441132848204,0.07762743088336367,136.1677564543439,-179.99747831435099,bin_1282,41.231833333333334,-0.0031666666666652077,False,True
932,17.0,121.0,0,16.9747251336,121.025279912,553,216,False,4.9,2.455656438857143,16.809066654444443,0.38151567020820254,0.07786034085881684,-43.83318677002699,179.9990567756291,bin_1282,41.22866666666667,-0.0031666666666652077,False,True
933,17.0,122.0,0,17.0067867574,121.975378796,553,216,False,4.9,2.4602946484484627,16.941024832777778,0.26407933517990534,0.053893741873450064,87.98693436407794,131.82012113410494,bin_1282,41.225500000000004,-0.0031666666666652077,False,True
934,16.0,122.0,0,16.0211414479,122.007030476,553,216,False,4.9,2.317705815247739,16.945420899444443,0.28531316657793065,0.0582271768526389,178.23410920361823,90.24717483954029,bin_1282,41.22233333333333,-0.003166666666672313,False,True
935,16.0,122.0,0,15.990934089400001,122.00339596200001,553,216,False,4.9,2.3133358538010853,16.944916105833336,0.00879804060801174,0.0017955184914309672,-173.41071527625334,8.355175520128455,bin_1282,41.219166666666666,-0.0031666666666652077,False,False
936,17.0,122.0,0,16.9779737327,122.00130284299999,553,216,False,4.9,2.4561263989439426,16.94462539486111,0.2855816821511053,0.05828197594920516,-0.11664980154255547,173.29406547471078,bin_1282,41.216,-0.0031666666666652077,False,True
937,17.0,121.0,0,17.0087344334,121.018323694,553,216,False,4.9,2.460576409895118,16.808100513055557,0.2731947726402224,0.055754035232698444,-88.13311239683367,-88.01646259529112,bin_1282,41.212833333333336,-0.0031666666666652077,False,True
938,16.0,122.0,0,16.0219026397,121.97201051100001,553,216,False,4.9,2.317815933410488,16.94055701541667,0.3894882728086067,0.07948740261400136,137.14412140801255,-134.72276619515378,bin_1282,41.20966666666667,-0.0031666666666652077,False,True
939,17.0,121.0,0,16.9733831572,121.023574276,553,216,False,4.9,2.4554623012224233,16.808829760555554,0.3810437887963205,0.07776403852986132,-43.741207028669265,179.11467156331818,bin_1282,41.2065,-0.003166666666672313,False,True
940,16.0,122.0,0,16.0240877355,121.97474121799999,553,216,False,4.9,2.3181320413019892,16.94093628027778,0.3811127541446625,0.07777811309074745,136.1106901418236,179.85189717049286,bin_1282,41.20333333333333,-0.0031666666666652077,False,True
941,17.0,121.0,0,16.9749326808,121.02462908,553,216,False,4.9,2.4556864637685347,16.80897626111111,0.3812330825024116,0.07780266989845135,-43.81086270619304,-179.92155284801663,bin_1282,41.20016666666667,-0.0031666666666652077,False,True
942,17.0,121.0,0,17.0068641176,120.992972459,553,216,False,4.9,2.4603058397974684,16.804579508194447,0.012754618160786275,0.002602983298119648,-43.585559993677556,0.22530271251548584,bin_1282,41.197,-0.0031666666666652077,False,False
943,16.0,122.0,0,16.0211702814,121.978768804,553,216,False,4.9,2.317709986459313,16.94149566722222,0.3953712786339202,0.08068801604773881,136.1640921327189,179.74965212639646,bin_1282,41.19383333333334,-0.0031666666666652077,False,True
944,16.0,122.0,0,15.990944836099999,122.00903246,553,216,False,4.9,2.3133374084773957,16.94569895277778,0.012130465394124714,0.002475605182474431,136.13090440650532,-0.033187726213583346,bin_1282,41.190666666666665,-0.003166666666672313,False,False
945,17.0,122.0,0,16.9779777382,122.00417747200001,553,216,False,4.9,2.4561269784014463,16.94502464888889,0.2855823241367009,0.05828210696667365,-0.2705693404145606,-136.4014737469199,bin_1282,41.1875,-0.0031666666666652077,False,True
946,17.0,122.0,0,17.0087359263,122.001595815,553,216,False,4.9,2.4605766258661848,16.944666085416667,0.00892814209655401,0.0018220698156232672,-4.607079142627607,-4.336509802213047,bin_1282,41.184333333333335,-0.0031666666666652077,False,False
947,16.0,121.0,0,16.0219031962,121.01843297,553,216,False,4.9,2.3178160139168176,16.808115690277777,0.3951030383924925,0.080633273141325,-136.27370775942552,-131.6666286167979,bin_1282,41.18116666666667,-0.0031666666666652077,False,True
948,17.0,122.0,0,16.9733833646,121.972051243,553,216,False,4.9,2.4554623312260397,16.94056267263889,0.38204037381070655,0.0779674232266748,43.897184195448325,-179.82910804512616,bin_1282,41.178,-0.003166666666672313,False,True
949,17.0,121.0,0,17.0062514852,121.02358945799999,553,216,False,4.9,2.4602172130488245,16.808831869166664,0.2636331806475585,0.053802689928073154,-87.93278087506592,-131.82996507051425,bin_1282,41.17483333333333,-0.0031666666666652077,False,True
950,16.0,122.0,0,16.020940260499998,121.974746877,553,216,False,4.9,2.3176767103797467,16.94093706625,0.3886879365124716,0.0793240686760146,137.17593611216085,-134.89128301277321,bin_1282,41.17166666666667,-0.0031666666666652077,False,True
951,17.0,122.0,0,16.9730226956,122.006794861,553,216,False,4.9,2.455410154878843,16.94538817513889,0.27561069720840997,0.05624708106294081,1.8509740138796753,-135.3249620982812,bin_1282,41.1685,-0.0031666666666652077,False,True
952,17.0,122.0,0,17.0061169737,122.003308141,553,216,False,4.9,2.460197753880651,16.944903908472224,0.009624057025300411,0.0019640932704694716,-5.775835624557546,-7.626809638437221,bin_1282,41.165333333333336,-0.0031666666666652077,False,False
