frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
270,,267.0,89.0,316,267.002506878,89.0175802528,548,221,False,5.5,38.97846815737227,12.083834423457015,0.26653652928551147,0.048461187142820265,-90.25794301663682,96.63637869444455,bin_998,12.5875,0.0035833333333332718,False,True
271,,268.0,89.0,316,267.983099975,88.98956965709999,548,221,False,5.5,39.12162043430657,12.08003208014932,0.28640553211210595,0.052073733111291994,-1.521505742449332,88.73643727418748,bin_999,11.293583333333334,-1.2939166666666662,False,True
272,,268.0,90.0,316,268.010683963,89.9774634114,548,221,False,5.5,39.12564729386862,12.214135304714931,0.26832734066305947,0.048786789211465356,88.28003577332376,89.8015415157731,bin_999,11.294666666666666,0.0010833333333319928,False,True
273,,268.0,89.0,316,268.004794793,89.02638047149999,548,221,False,5.5,39.1247875610219,12.08502902328054,0.258218287860359,0.046948779610974364,-90.3815332219906,-178.66156899531435,bin_999,11.29575,0.0010833333333337691,False,True
274,,268.0,88.0,316,268.001825986,88.01149681620001,548,221,False,5.5,39.124354158540136,11.94726201124887,0.27553538750473067,0.050097343182678306,-90.18024671327773,0.2012865087128688,bin_919,10.735833333333334,-0.5599166666666662,False,False
275,,268.0,89.0,316,268.000682434,88.968692035,548,221,False,5.5,39.12418721664234,12.077198013800906,0.25987221959108964,0.047249494471107205,90.07361363068482,-179.74613965603746,bin_999,11.297916666666667,0.5620833333333337,False,True
276,,268.0,88.0,316,268.000254443,88.0223003899,548,221,False,5.5,39.12412473620438,11.948728559714931,0.2569389385589779,0.04671617064708689,-90.02786549643669,179.8985208728785,bin_919,10.745000000000001,-0.5529166666666665,False,True
277,,269.0,89.0,316,268.982258511,88.97426464850001,548,221,False,5.5,39.26748299430657,12.077954477171948,0.38600998903500794,0.07018363437000144,42.032112625411614,132.0599781218483,bin_999,11.300083333333333,0.5550833333333323,False,True
278,,269.0,88.0,316,269.010370244,88.02445137030001,548,221,False,5.5,39.27158689693431,11.949020548004526,0.2579984504397481,0.04690880917086329,-88.1769194270065,-130.2090320524181,bin_919,10.754166666666666,-0.5459166666666668,False,True
279,,269.0,88.0,316,269.004677861,87.9929062199,548,221,False,5.5,39.27075589211679,11.944738400891401,0.00872407081704133,0.0015861946940075146,-100.98246108887096,-12.805541661864467,bin_919,10.758750000000001,0.004583333333334494,False,False
280,,268.0,87.0,316,268.01961873,87.0144167708,548,221,False,5.5,39.126951639416056,11.81191177884163,0.39152304974276525,0.07118600904413913,-137.27249419072174,-36.29003310185078,bin_919,10.763333333333334,0.0045833333333327175,False,True
281,,268.0,86.0,316,267.99033129400004,86.0061897945,548,221,False,5.5,39.12267610131388,11.675048388393666,0.27386031381691606,0.04979278433034837,-91.78930717039006,45.483187020331684,bin_919,10.767916666666666,0.0045833333333327175,False,True
282,,268.0,84.0,316,267.99558370200003,84.0201824299,548,221,False,5.5,39.123442876204386,11.405454628493214,0.5391897006471672,0.09803449102675767,-89.83704056571716,1.9522666046729,bin_919,10.7725,0.004583333333334494,False,False
283,,267.0,82.0,316,267.016151418,82.00837773,548,221,False,5.5,38.980460061021894,11.132358967873303,0.6165235609023746,0.11209519289134083,-117.63489580564512,-27.797855239927955,bin_918,14.06175,3.289249999999999,False,False
284,,266.0,80.0,316,266.006871579,80.0031634451,548,221,False,5.5,38.83311993854015,10.860157933723983,0.6190396261464846,0.11255265929936083,-118.4263093701618,-0.791413564516688,bin_838,13.396666666666667,-0.6650833333333335,False,False
285,,266.0,79.0,316,265.984765573,78.9833446959,548,221,False,5.5,38.82989278437956,10.721720999443438,0.2769490877181013,0.05035437958510933,-91.33540107575182,27.090908294409985,bin_838,13.4025,0.005833333333333357,False,False
286,,266.0,76.0,316,265.993470287,76.0286115026,548,221,False,5.5,38.83116354554745,10.320625995828054,0.802194033284143,0.1458534605971169,-89.81847440775313,1.516926667998689,bin_838,13.408333333333333,0.005833333333333357,False,False
287,,266.0,75.0,316,265.997525522,74.9766575662,548,221,False,5.5,38.83175555065693,10.177826818941178,0.2856008080494114,0.05192741964534753,-89.7624692197742,0.05600518797892562,bin_838,13.414166666666667,0.005833333333333357,False,False
288,,264.0,72.0,316,264.034748429,72.0253451936,548,221,False,5.5,38.545218748759126,9.777196180126698,0.9851055732229297,0.17911010422235085,-125.57289580987332,-35.81042659009911,bin_758,13.954,0.539833333333334,False,True
289,,265.0,71.0,316,264.961149315,70.9754031271,548,221,False,5.5,38.6804597540146,9.63467010775113,0.392957050117777,0.07144673638505036,-46.50236642943474,79.07052938043859,bin_758,13.98075,0.02674999999999983,False,True
290,,263.0,69.0,316,263.036549749,69.007039545,548,221,False,5.5,38.39949631372263,9.367471431447964,0.7754626680862563,0.14099321237931933,-136.43843793210664,-89.9360715026719,bin_758,14.0075,0.02674999999999983,False,True
291,,262.0,67.0,316,261.99822837,67.0033993424,548,221,False,5.5,38.24791655036496,9.09548407362896,0.6227472921592808,0.11322678039259651,-119.13111819203793,17.307319740068706,bin_758,14.03425,0.02674999999999983,False,False
292,,261.0,63.0,316,260.998602991,63.0369767584,548,221,False,5.5,38.10198583810219,8.557055668561086,1.1157077039537828,0.20285594617341507,-105.1646114170549,13.966506774983031,bin_678,14.179,0.14475000000000016,True,False
293,,262.0,62.0,316,261.963771404,61.9619817166,548,221,False,5.5,38.24288633635037,8.411128739809955,0.40569751757348765,0.07376318501336139,-46.00396179504735,59.16064962200755,bin_678,14.21475,0.03575000000000017,False,True
294,,261.0,60.0,316,261.020460896,60.001187432200005,548,221,False,5.5,38.10517677313869,8.144957569981901,0.5993697204483593,0.10897631280879261,-117.35578878786218,-71.35182699281484,bin_678,14.250499999999999,0.035749999999998394,False,True
295,,260.0,57.0,316,260.009251433,57.019013833,548,221,False,5.5,37.95755495372262,7.74013762438914,0.8617920628955361,0.15668946598100655,-110.03491213000305,7.320876657859131,bin_597,16.234583333333333,1.9840833333333343,False,False
296,,261.0,56.0,316,260.967853277,55.9723028213,548,221,False,5.5,38.09749682875913,7.598050156737556,0.39886126336044714,0.07252022970189947,-45.43588028336814,64.59903184663492,bin_598,12.533333333333333,-3.70125,False,True
297,,260.0,53.0,316,260.02198768200003,53.023684903900005,548,221,False,5.5,37.95941426014599,7.1977852810724,0.8468264673380125,0.15396844860691136,-109.03330693338742,-63.59742665001928,bin_597,16.37875,3.845416666666667,False,True
298,,260.0,50.0,316,259.991984421,50.0104551862,548,221,False,5.5,37.95503422204379,6.78874957278733,0.8181183175703758,0.1487487850127956,-90.61351148778368,18.41979544560374,bin_517,14.910833333333333,-1.4679166666666674,False,False
299,,260.0,48.0,316,259.996236705,47.9861383628,548,221,False,5.5,37.955654993430656,6.513955433864253,0.5495896801927411,0.0999253963986802,-89.87056667167035,0.7429448161133365,bin_517,14.937916666666666,0.02708333333333357,False,False
300,,259.0,45.0,316,259.016396565,45.0118200508,548,221,False,5.5,37.81261263722627,6.110201816850679,0.8566868714298025,0.15576124935087318,-109.50828425833123,-19.637717586660884,bin_517,14.965,0.02708333333333357,False,False
301,,259.0,40.0,316,258.989126706,40.040891059699995,548,221,False,5.5,37.808631635912405,5.4354150759773745,1.3495969680313848,0.24538126691479725,-90.33802076037097,19.170263497960264,bin_437,16.047666666666668,1.0826666666666682,True,False
302,,258.0,35.0,316,258.012970887,35.0169867443,548,221,False,5.5,37.66612713678832,4.753437114610859,1.3934151887506248,0.25334821613647723,-101.8025663494028,-11.464545589031829,bin_357,18.715833333333332,2.6681666666666644,True,False
303,,260.0,35.0,316,259.952140128,34.917233138,548,221,False,5.5,37.949217536934306,4.739895901085973,0.56682815427091,0.10305966441289273,-2.738572077049183,99.06399427235361,bin_357,18.73125,0.015416666666666856,False,True
304,,261.0,32.0,316,260.997476528,32.0183967069,548,221,False,5.5,38.1018213909489,4.346388693244344,0.8441228794042303,0.1534768871644055,-68.80348470598287,-66.06491262893368,bin_358,15.390666666666666,-3.340583333333333,False,True
305,,261.0,31.0,316,261.01762867400004,30.973540712600002,548,221,False,5.5,38.104763310073,4.204553037909502,0.28373232464699394,0.05158769539036254,-88.81175588215041,-20.00827117616754,bin_358,15.412083333333333,0.021416666666667084,False,False
306,,262.0,29.0,316,261.989622781,29.006380204000003,548,221,False,5.5,38.24666026,3.9375176747511316,0.6047896479792255,0.10996175417804101,-62.0147673475011,26.79698853464931,bin_278,10.722,-4.690083333333334,False,False
307,,259.0,25.0,316,259.066666528,25.0388279169,548,221,False,5.5,37.8199513179562,3.398935916321267,1.3742646495250326,0.2498662999136423,-128.38917195849928,-66.37440461099817,bin_277,13.342583333333334,2.620583333333334,True,True
308,,255.0,18.0,316,255.04605938900002,18.0697250571,548,221,False,5.5,37.23300137065694,2.4529038539049774,2.2266449234255767,0.40484453153192307,-121.81684889840493,6.572323060094348,bin_197,11.538333333333334,-1.8042499999999997,True,False
309,,258.0,20.0,316,257.893327838,19.8681048014,548,221,False,5.5,37.648660998248175,2.6970278010950226,0.9640942435279442,0.17528986245962622,30.426438525640943,152.24328742404586,bin_197,11.57875,0.040416666666665435,False,True
310,,254.0,12.0,316,254.079169606,12.121648416600001,548,221,False,5.5,37.091849577518246,1.6454726357375566,2.379753957068041,0.4326825376487347,-117.90177119427783,-148.32820971991876,bin_117,9.683333333333334,-1.8954166666666659,True,True
311,,255.0,11.0,316,254.94601739700002,10.928659959700001,548,221,False,5.5,37.218396700291976,1.483528501316742,0.4110478169537758,0.07473596671886833,-51.99505756193235,65.90671363234549,bin_117,9.700666666666667,0.0173333333333332,False,True
312,,255.0,11.0,316,254.99372074599998,10.9499903999,548,221,False,5.5,37.22536069284671,1.4864240361855205,0.015083940397476556,0.00274253461772301,22.57688718443207,74.57194474636442,bin_117,9.718,0.0173333333333332,False,True
313,,254.0,12.0,316,254.01615831,11.9624035577,548,221,False,5.5,37.082650848175184,1.623855686565611,0.3962502153557289,0.07204549370104162,136.07939196505833,113.50250478062627,bin_117,9.735333333333333,0.0173333333333332,False,True
314,,256.0,10.0,316,255.953398724,10.0385890185,548,221,False,5.5,37.36545966773723,1.3627043916515835,0.7698852570541905,0.13997913764621647,-42.71999883030776,-178.7993907953661,bin_117,9.752666666666666,0.0173333333333332,False,True
315,,255.0,11.0,316,255.033621659,10.9633909998,548,221,False,5.5,37.23118564364963,1.4882431221447963,0.367638335316238,0.06684333369386146,136.925644477511,179.64564330781877,bin_117,9.770000000000001,0.017333333333334977,False,True
316,,254.0,12.0,316,254.014971471,11.9839150506,548,221,False,5.5,37.0824775870073,1.626775798723982,0.4064745433137628,0.07390446242068414,137.028830096176,0.10318561866498044,bin_117,9.787333333333335,0.0173333333333332,False,False
317,,254.0,10.0,316,253.98786054400003,10.0473970988,548,221,False,5.5,37.07851978744526,1.3639000586606336,0.5258110645135812,0.09560201172974203,-90.86256753560056,132.10860236822344,bin_117,9.804666666666668,0.0173333333333332,False,True
318,,253.0,12.0,316,253.012463795,11.9488754043,548,221,False,5.5,36.93612610145985,1.6220192856515838,0.5895811976341088,0.10719658138801978,118.8837020113577,-150.25373045304173,bin_116,11.546,1.7413333333333316,False,True
319,,253.0,12.0,316,252.98762209900002,12.0133257718,548,221,False,5.5,36.932499576496355,1.6307682043167422,0.018941516425080587,0.0034439120772873795,112.51455549397832,-6.369146517379377,bin_116,11.569666666666667,0.02366666666666717,False,False
320,,253.0,13.0,316,252.994571913,12.988679973,548,221,False,5.5,36.93351414788321,1.7631692271040724,0.2648098199858167,0.048147239997421216,89.56095867315655,-22.953596820821772,bin_116,11.593333333333332,0.023666666666665392,False,False
321,,253.0,12.0,316,252.997937883,12.0306741037,548,221,False,5.5,36.93400553036496,1.6331231814977374,0.2600939479079692,0.04728980871053985,-89.783507386072,-179.34446605922855,bin_116,11.616999999999999,0.02366666666666717,False,True
322,,258.0,17.0,316,257.910047914,16.9060845631,548,221,False,5.5,37.65110188525548,2.2949436058506785,1.9516490015245778,0.35484527300446866,42.704442509090626,132.48794989516261,bin_197,12.104166666666666,0.48716666666666697,True,True
323,,265.0,19.0,316,264.926532938,19.0134638137,548,221,False,5.5,38.67540626832117,2.58101318738009,2.1270028440451103,0.38672778982638367,15.60408162407536,-27.100360885015267,bin_198,9.75775,-2.3464166666666664,True,False
324,,274.0,16.0,316,273.935033686,16.0965192264,548,221,False,5.5,39.99051586656934,2.1850478587873305,2.7468540528044345,0.4994280096008063,-16.756482052192794,-32.36056367626816,bin_199,8.013,-1.7447499999999998,True,True
325,,285.0,28.0,316,284.938314817,27.7728080736,548,221,False,5.5,41.596834279854015,3.7700644443800906,4.513329778095782,0.8206054141992332,44.617562337592915,61.37404438978571,bin_281,5.71375,-2.29925,True,True
326,,295.0,47.0,316,295.0,47.0,548,221,False,5.5,43.065693430656935,6.380090497737557,5.9899192662680285,1.0890762302305506,60.63024967012215,16.012687332529232,bin_523,3.0963333333333334,-2.6174166666666667,True,False
327,,295.0,47.0,316,295.0,47.0,548,221,False,5.5,43.065693430656935,6.380090497737557,0.0,0.0,0.0,-60.63024967012215,bin_523,3.0935,-0.0028333333333332433,False,True
328,,285.0,47.0,316,285.322580645,47.0,548,221,False,5.5,41.6529314810219,6.380090497737557,2.825523899270067,0.5137316180491031,180.0,-180.0,bin_521,3.884666666666667,0.7911666666666668,True,True
329,,291.0,49.0,316,290.843164469,48.956974323400004,548,221,False,5.5,42.45885612686131,6.64574312082353,1.697157448115924,0.30857408147562254,18.243493409413862,-161.75650659058613,bin_522,3.2984166666666668,-0.5862500000000002,True,True
330,,279.0,63.0,316,279.257989704,62.76137927520001,548,221,False,5.5,40.76758973781022,8.519644245502263,5.048519554802635,0.9179126463277517,132.06744204984872,113.82394864043486,bin_680,7.647499999999999,4.349083333333333,True,True
331,,283.0,68.0,316,282.82484753299997,68.0615171354,548,221,False,5.5,41.288298909927,9.23911997313122,1.7762695342472787,0.32295809713586887,54.10545556574214,-77.96198648410657,bin_761,6.893666666666666,-0.7538333333333327,True,True
332,,282.0,80.0,316,282.010956686,79.905207925,548,221,False,5.5,41.169482727883214,10.846860804298641,3.224250527064156,0.5862273685571192,94.22662193594698,40.12116637020484,bin_841,6.635666666666667,-0.2579999999999991,True,True
333,,277.0,85.0,316,277.079083423,85.0838995595,548,221,False,5.5,40.44950122963503,11.549850618936652,2.0125287946307555,0.365914326296501,135.68413571013053,41.45751377418355,bin_920,7.95325,1.3175833333333324,True,True
334,,272.0,75.0,316,272.033064786,75.3045243696,548,221,False,5.5,39.71285617313869,10.222333624832581,3.0364105841572933,0.5520746516649624,-119.02608808742447,105.28977620244501,bin_839,10.142666666666667,2.1894166666666672,True,True
335,,268.0,80.0,316,267.99465916,79.8590321946,548,221,False,5.5,39.12330790656935,10.84059260560181,1.7085799084815627,0.3106508924511932,133.63828187929278,-107.33563003328277,bin_839,10.158333333333333,0.015666666666666273,True,True
336,,266.0,86.0,316,265.961491383,85.9174451781,548,221,False,5.5,38.82649509240876,11.663001607886876,1.7486616753271025,0.31793848642310957,109.84484639752398,-23.793435481768796,bin_918,13.386,3.227666666666666,True,False
337,,265.0,89.0,316,264.966063347,89.02130321530001,548,221,False,5.5,38.6811771309489,12.084339802981901,0.8913880963279297,0.1620705629687145,109.02912178306221,-0.8157246144617716,bin_998,12.827583333333333,-0.5584166666666661,False,False
338,,265.0,92.0,316,264.968577772,92.0104319773,548,221,False,5.5,38.681544200291974,12.490103888321267,0.8115285027432971,0.14755063686241765,89.94816811253312,-19.080953670529084,bin_998,12.831166666666666,0.0035833333333332718,False,False
339,,264.0,94.0,316,264.00522637299997,94.02184373770001,548,221,False,5.5,38.54090895956204,12.763146208737558,0.6142650231731557,0.11168454966784648,117.25152663083927,27.30335851830614,bin_998,12.83475,0.0035833333333332718,False,False
340,,263.0,95.0,316,263.002758515,95.0268370896,548,221,False,5.5,38.39456328686131,12.899570645647058,0.4001433888210682,0.0727533434220124,137.0094480845818,19.75792145374254,bin_998,12.838333333333333,0.0035833333333332718,False,False
341,,262.0,96.0,316,262.00106693099997,96.0108972743,548,221,False,5.5,38.24833093883211,13.033153476149321,0.3961225679767807,0.0720222850866874,137.58839014909424,0.5789420645124324,bin_1078,12.437999999999999,-0.4003333333333341,False,False
342,,262.0,97.0,316,261.98256319,97.0041043962,548,221,False,5.5,38.24562966277372,13.167977972334842,0.26970310835452554,0.04903692879173192,91.14779596630892,-46.44059418278532,bin_1078,12.456,0.018000000000000682,False,True
343,,261.0,99.0,316,261.010483891,98.98369549270001,548,221,False,5.5,38.10372027605839,13.436700745615386,0.6077835236908244,0.11050609521651354,117.83801577054116,26.690219804232242,bin_1078,12.474,0.018000000000000682,False,False
344,,259.0,100.0,316,259.022556551,100.01090592700001,548,221,False,5.5,37.813511905255474,13.57614107606335,0.6439394513136135,0.11707990023883882,154.33648390634596,36.4984681358048,bin_1077,11.926,-0.548,False,True
345,,258.0,101.0,316,257.991463297,101.00487752299999,548,221,False,5.5,37.66298734262773,13.711069347013574,0.40429336999704,0.07350788545400727,138.1273610875741,-16.209122818771874,bin_1077,11.9475,0.02149999999999963,False,False
346,,257.0,103.0,316,256.996007389,102.98402049299999,548,221,False,5.5,37.51766531226277,13.979731288642533,0.6108935468286972,0.11107155396885404,118.40941523799786,-19.717945849576225,bin_1077,11.969,0.02149999999999963,False,False
347,,256.0,103.0,316,255.99847308900002,103.02886515,548,221,False,5.5,37.3720398670073,13.985818798642534,0.29150525267208244,0.05300095503128772,177.60628591195885,59.19687067396099,bin_1077,11.990499999999999,0.02149999999999963,False,True
348,,255.0,104.0,316,254.99942904,103.99458851700001,548,221,False,5.5,37.22619402043796,14.116912468371043,0.39220689032405337,0.07131034369528243,138.04918335791686,-39.55710255404199,bin_1157,12.495999999999999,0.5054999999999996,False,True
349,,254.0,105.0,316,253.99978710599999,104.99720924200001,548,221,False,5.5,37.08026089138686,14.25301482923077,0.39910064287714136,0.07256375325038934,136.9963217282164,-1.052861629700459,bin_1157,12.5255,0.029500000000000526,False,False
350,,253.0,106.0,316,252.999920647,105.998922811,548,221,False,5.5,36.9342949849635,14.38899404674208,0.39898066836868396,0.07254193970339708,137.0286075575002,0.03228582928380774,bin_1156,12.045000000000002,-0.4804999999999975,False,False
351,,252.0,106.0,316,251.99997042400003,106.01743307,548,221,False,5.5,36.788316850218976,14.39150675158371,0.29199951718529715,0.053090821306417665,179.01387172137683,41.98526416387662,bin_1156,12.0615,0.01649999999999885,False,True
352,,251.0,107.0,316,250.999988976,106.989514719,548,221,False,5.5,36.64233415708029,14.523463536515838,0.3935659527227775,0.07155744594959591,137.888917465429,-41.12495425594784,bin_1156,12.078000000000001,0.016500000000000625,False,True
353,,249.0,108.0,316,249.017832219,107.995279259,548,221,False,5.5,36.35296820715328,14.65999265959276,0.6399151644563966,0.11634821171934484,154.74104648355691,16.852129018127926,bin_1156,12.0945,0.01649999999999885,False,False
354,,248.0,108.0,316,247.989663573,108.01603794200001,548,221,False,5.5,36.202870594598544,14.662810580361993,0.3002481238715338,0.054590567976642516,178.924459892935,24.18341340937809,bin_1156,12.111,0.016500000000000625,False,False
355,,248.0,109.0,316,247.97749841599997,108.98899295700001,548,221,False,5.5,36.20109465927007,14.794885921764708,0.26417456162874203,0.0480317384779531,90.77037443984057,-88.15408545309444,bin_1156,12.127500000000001,0.016500000000000625,False,True
356,,246.0,110.0,316,246.026393518,109.995084705,548,221,False,5.5,35.916261827445254,14.931459462217195,0.6317660137648126,0.11486654795723865,154.38290400663445,63.61252956679388,bin_1155,11.503666666666666,-0.6238333333333355,False,True
357,,245.0,110.0,316,244.99366535099998,110.015965425,548,221,False,5.5,35.76549859138686,14.934293949095022,0.3015797583569564,0.05483268333762843,178.92291378023472,24.540009773600275,bin_1155,11.512749999999999,0.009083333333332888,False,False
358,,243.0,112.0,316,243.014701398,111.971129601,548,221,False,5.5,35.47659874423358,15.19970085081448,0.7846118662511085,0.142656702954747,137.42689004240447,-41.49602373783026,bin_1235,11.7015,0.18875000000000064,False,True
359,,242.0,113.0,316,241.988459633,113.00540952700001,548,221,False,5.5,35.326782428175186,15.340100840769233,0.41064381518100396,0.07466251185109163,136.85836057477638,-0.5685294676280819,bin_1235,11.68575,-0.01574999999999882,False,False
360,,241.0,113.0,316,240.99488424400002,113.02062635700001,548,221,False,5.5,35.18173492613139,15.342166473800907,0.2901244194408063,0.05274989444378297,179.1841013935759,42.32574081879952,bin_1235,11.67,-0.015750000000000597,False,True
361,,239.0,114.0,316,239.01589063,113.990742022,548,221,False,5.5,34.89283074890511,15.473856383076924,0.6350050576929881,0.11545546503508874,155.49528876608386,-23.68881262749204,bin_1234,12.641333333333334,0.9713333333333338,False,False
362,,238.0,114.0,316,237.988938048,114.013574797,548,221,False,5.5,34.74291066394161,15.47695585479638,0.29990424205338684,0.0545280440097067,178.8156266496115,23.32033788352763,bin_1234,12.632666666666667,-0.0086666666666666,False,False
363,,236.0,115.0,316,236.012900567,114.988037959,548,221,False,5.5,34.454438038978104,15.609235922036198,0.6347108681669323,0.11540197603035134,155.36602197516987,-23.449604674441616,bin_1234,12.624,-0.0086666666666666,False,False
364,,235.0,116.0,316,234.987786574,115.994726995,548,221,False,5.5,34.304786361167885,15.745890542307691,0.4053152349120843,0.07369367907492443,137.59919409868522,-17.766827876484655,bin_1234,12.615333333333334,-0.0086666666666666,False,False
365,,233.0,116.0,316,233.012469623,116.015832016,548,221,False,5.5,34.016418923065686,15.748755477285068,0.576763338675579,0.104866061577378,179.430784268004,41.83159016931879,bin_1234,12.606666666666667,-0.0086666666666666,False,True
366,,232.0,117.0,316,231.98762587,116.98891620100001,548,221,False,5.5,33.866806696350366,15.880848353076924,0.3991608508743269,0.07257470015896852,138.55866386197013,-40.87212040603387,bin_1233,13.8015,1.1948333333333334,False,True
367,,229.0,118.0,316,229.03024605,117.995056097,548,221,False,5.5,33.4350724160584,16.017428429457013,0.9056458602416638,0.16466288368030252,162.4451197851801,23.88645592320998,bin_1313,12.42975,-1.3717500000000005,False,False
368,,229.0,119.0,316,228.95943232,118.998118435,548,221,False,5.5,33.42473464525548,16.153590737782807,0.2731083573513068,0.04965606497296487,94.34170436457701,-68.1034154206031,bin_1313,12.424000000000001,-0.005749999999999034,False,True
369,,228.0,119.0,316,228.000235283,119.017133178,548,221,False,5.5,33.28470588072992,16.156171924615386,0.2801051047019135,0.050928200854893364,178.94397151073582,84.60226714615881,bin_1313,12.41825,-0.00575000000000081,False,True
370,,226.0,121.0,316,226.01865885900003,120.971566613,548,221,False,5.5,32.995424650948905,16.42147963072398,0.7850396393156773,0.1427344798755777,137.47521547491692,-41.4687560358189,bin_1312,14.234166666666667,1.8159166666666664,False,True
371,,225.0,121.0,316,224.99000684,121.02340882,548,221,False,5.5,32.8452564729927,16.42851703438914,0.30066597227509745,0.05466654041365408,177.31688334182888,39.84166786691196,bin_1312,14.218583333333333,-0.015583333333333727,False,True
372,,223.0,122.0,316,223.013300695,121.992515877,548,221,False,5.5,32.556686232846715,16.560070028552037,0.6342837654272263,0.11532432098676842,155.49277327785717,-21.824110063971716,bin_1312,14.203000000000001,-0.01558333333333195,False,False
373,,221.0,124.0,316,221.00577212,123.978598544,548,221,False,5.5,32.26361636788321,16.829674010497737,0.7964326784624173,0.14480594153862134,137.38809287237305,-18.104680405484118,bin_1312,14.187416666666667,-0.015583333333333727,False,False
374,,220.0,125.0,316,219.98435402,125.00896899700001,548,221,False,5.5,32.11450423649635,16.969543302760183,0.4088904334646585,0.07434371517539246,136.83193505406345,-0.5561578183096003,bin_1312,14.171833333333334,-0.015583333333333727,False,False
375,,219.0,125.0,316,218.99331681,125.02199014600001,548,221,False,5.5,31.96982727153285,16.971310879547513,0.28937552431917507,0.05261373169439547,179.30002919652046,42.468094142457005,bin_1311,14.9225,0.7506666666666657,False,True
376,,218.0,126.0,316,217.997468315,125.991252104,548,221,False,5.5,31.824447929197074,17.102884900995473,0.39215750049168285,0.07130136372576051,137.85366624792943,-41.44636294859103,bin_1391,13.971333333333334,-0.9511666666666656,False,True
377,,216.0,127.0,316,216.01689077900002,126.99592867,548,221,False,5.5,31.535312522481753,17.23926633529412,0.639372126504713,0.11624947754631144,154.74735393931232,16.893687691382894,bin_1391,13.960166666666668,-0.011166666666666103,False,False
378,,214.0,128.0,316,214.00714891799998,127.99844374899999,548,221,False,5.5,31.24191955007299,17.375354355067874,0.6468365647821457,0.11760664814220831,155.11614342637492,0.3687894870625996,bin_1391,13.949,-0.01116666666666788,False,False
379,,213.0,128.0,316,212.984869027,128.01725443200002,548,221,False,5.5,31.092681609781025,17.377907841447964,0.2985195679702173,0.05427628508549405,179.019755180025,23.90361175365007,bin_1391,13.937833333333334,-0.011166666666666103,False,False
380,,211.0,130.0,316,211.011345177,129.97161180700002,548,221,False,5.5,30.804575938248178,17.643205222669685,0.7832945255840768,0.14241718646983215,137.36008742545454,-41.65966775457045,bin_1390,14.705,0.7671666666666663,False,True
381,,209.0,131.0,316,209.00504132700001,131.005589337,548,221,False,5.5,30.51168486525548,17.783564163393667,0.6495715907580093,0.11810392559236532,154.39537811615696,17.035290690702425,bin_1390,14.684249999999999,-0.02075000000000138,False,False
382,,207.0,132.0,316,207.001917877,132.002857051,548,221,False,5.5,30.219258084233577,17.91893987117647,0.6444843039718696,0.11717896435852175,155.15875022612298,0.7633721099660136,bin_1390,14.663499999999999,-0.020749999999999602,False,False
383,,206.0,133.0,316,205.98288035599998,133.001101898,548,221,False,5.5,30.070493482627736,18.054448221447966,0.4024595367698331,0.07317446123087874,137.66988970014384,-17.488860525979135,bin_1470,12.76975,-1.893749999999999,False,False
384,,205.0,134.0,316,204.992765776,134.000412466,548,221,False,5.5,29.92595120817518,18.190101239728506,0.396455346653506,0.07208279030063745,136.81711150755297,-0.8527781925908755,bin_1469,13.602,0.8322500000000002,False,False
385,,202.0,136.0,316,202.03293550599997,135.98231749,548,221,False,5.5,29.4938591979562,18.459138120814483,1.018006578916953,0.18509210525762781,148.09204025572248,11.274928748169515,bin_1469,13.617083333333333,0.015083333333333115,True,False
386,,200.0,137.0,316,199.996144404,137.01039223,548,221,False,5.5,29.196517431240878,18.598695777828055,0.6569275937712095,0.11944138068567445,154.85693986058223,6.76489960485975,bin_1469,13.632166666666667,0.015083333333333115,False,False
387,,200.0,137.0,316,199.962118347,137.022522383,548,221,False,5.5,29.191550123649634,18.600342404932128,0.010466236291216567,0.0019029520529484666,161.6600086572671,6.803068796684869,bin_1469,13.64725,0.015083333333333115,False,False
388,,197.0,138.0,316,197.03764584900003,137.991450562,548,221,False,5.5,28.764619831970805,18.731871117013576,0.8934635438668427,0.16244791706669867,162.87697783564118,1.216969178374086,bin_1468,14.392333333333333,0.7450833333333335,False,False
389,,195.0,139.0,316,194.998672073,138.996002642,548,221,False,5.5,28.466959426715327,18.868235652760184,0.6548190695642369,0.11905801264804307,155.386481359905,-7.490496475736194,bin_1468,14.412416666666667,0.020083333333333897,False,False
390,,194.0,140.0,316,193.980933722,139.99847132,548,221,False,5.5,28.318384484963506,19.004317373755654,0.40295284143753674,0.07326415298864304,137.51302654715406,-17.873454812750936,bin_1548,14.537500000000001,0.12508333333333432,False,False
391,,192.0,141.0,316,192.0098413,140.999428381,548,221,False,5.5,28.03063376642336,19.140193897873303,0.6364366608757355,0.115715756522861,154.72321550015056,17.210188952996504,bin_1548,14.565083333333334,0.027583333333332405,False,False
392,,190.0,141.0,316,190.004479032,141.017623187,548,221,False,5.5,27.737880150656938,19.142663781040724,0.5855280688990908,0.10645964889074379,179.51662245544313,24.793406955292568,bin_1547,14.82,0.25491666666666646,False,False
