frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
742,,37.0,29.0,28,37.0002257051,29.020757911999997,554,224,False,5.0,5.342992881602888,3.886708648928571,0.26384053201253016,0.05276810640250603,-90.02380934303231,178.1176287847705,bin_245,77.9645,-1.5499999999999972,False,True
743,,61.0,37.0,28,60.5720122656,36.8481004341,554,224,False,5.0,8.74686097698195,4.935013450995535,7.123274799915032,1.4246549599830065,17.11750136995569,107.141310712988,bin_328,71.13933333333333,-6.825166666666675,True,True
744,,69.0,44.0,28,69.1053782302,43.953581616899996,554,224,False,5.0,9.979115989920578,5.886640395120535,3.113869783852283,0.6227739567704565,37.677639063740145,20.560137693784455,bin_409,66.97200000000001,-4.167333333333318,True,False
745,,72.0,47.0,28,72.1411343351,47.054532441400006,554,224,False,5.0,10.417492322758124,6.3019463091160715,1.2077297899642327,0.24154595799284656,43.45198141928105,5.774342355540902,bin_490,57.28333333333333,-9.688666666666677,True,False
746,,102.0,81.0,28,101.57589652200001,80.4708365103,554,224,False,5.0,14.667999497761734,10.777344175486608,12.344391002730125,2.4688782005460252,46.476343781872856,3.024362362591809,bin_814,39.905166666666666,-17.378166666666665,True,False
747,,157.0,122.0,28,156.37320911,121.651622532,554,224,False,5.0,22.580968824548737,16.292628017678574,19.2907687173545,3.8581537434708997,34.87622508215074,-11.600118699722117,bin_1302,25.63125,-14.273916666666665,True,False
748,,222.0,144.0,28,221.565591458,144.20181129600002,554,224,False,5.0,31.995031257472927,19.31274258428572,19.77328131458481,3.954656262916962,17.786700787335914,-17.089524294814826,bin_1551,13.187666666666667,-12.443583333333335,True,False
749,,294.0,189.0,28,293.703625967,188.680854103,554,224,False,5.0,42.41207595191335,25.2697572459375,24.00007032032229,4.800014064064458,29.76319503736859,11.976494250032676,bin_2042,5.151083333333333,-8.036583333333333,True,False
750,,350.0,198.0,28,350.16848334,198.50428489400002,554,224,False,5.0,50.565845969675095,26.585395298303574,16.518458643273462,3.3036917286546923,9.165866276412727,-20.59732876095586,bin_2130,2.835,-2.3160833333333333,True,False
751,,383.0,185.0,28,383.48638087,185.610178913,554,224,False,5.0,55.377094710469315,24.858506104419643,10.223553341915336,2.0447106683830674,-19.744455183998106,-28.910321460410835,bin_1975,1.5513333333333332,-1.2836666666666667,True,False
752,,414.0,183.0,28,414.23722494300006,183.051429014,554,224,False,5.0,59.81764981126355,24.51581638580357,8.907517240271805,1.781503448054361,-4.412924480505813,15.331530703492293,bin_1979,1.2686666666666666,-0.2826666666666666,True,False
753,,465.0,164.0,28,464.734367996,164.313963741,554,224,False,5.0,67.10965602830325,22.006334429598216,15.423469694963696,3.0846939389927392,-18.99046621279097,-14.577541732285157,bin_1827,0.96,-0.30866666666666664,True,False
754,,517.0,172.0,28,516.866215484,171.649545716,554,224,False,5.0,74.63772064750903,22.988778444107144,15.18380099350387,3.0367601987007737,7.435318454073847,26.425784666864818,bin_1834,1.1171666666666669,0.1571666666666669,True,False
755,,519.0,187.0,28,519.840288468,186.72215503700002,554,224,False,5.0,75.06718967046932,25.007431478169647,4.127664576300848,0.8255329152601696,77.9893802939138,70.55406183983995,bin_2075,1.185,0.06783333333333319,True,True
756,,513.0,202.0,28,513.498477328,201.88939744200002,554,224,False,5.0,74.15140466830326,27.038758585982148,4.456434444318099,0.8912868888636198,114.26732246820465,36.27794217429086,bin_2234,1.274,0.08899999999999997,True,True
757,,513.0,198.0,28,513.087639198,198.297329793,554,224,False,5.0,74.09207786252708,26.557678097276785,0.9694495479324241,0.19388990958648483,-97.03021609729521,148.70246143450015,bin_2154,1.1438333333333333,-0.13016666666666676,False,True
758,,492.0,192.0,28,492.40253033,192.162693518,554,224,False,5.0,71.10505853140793,25.73607502473214,6.195907066215326,1.2391814132430652,-164.62066803525153,-67.59045193795632,bin_2071,0.7731666666666667,-0.3706666666666666,True,True
759,,437.0,194.0,28,437.774164331,193.92043019,554,224,False,5.0,63.21648582397111,25.971486186160714,15.784169002572453,3.1568338005144905,178.2906839151051,-17.088648049643382,bin_2063,0.98,0.2068333333333333,True,False
760,,406.0,199.0,28,405.890339101,198.91012445299998,554,224,False,5.0,58.612323335884476,26.639748810669637,9.3048131957648,1.86096263915296,171.7415802070114,-6.549103708093696,bin_2138,1.2966666666666666,0.31666666666666665,True,False
761,,370.0,187.0,28,370.02925325800004,187.266837805,554,224,False,5.0,53.433827185270765,25.080380063169645,10.816367832613814,2.1632735665227627,-163.24169845029851,25.01672134269006,bin_2053,1.7793333333333332,0.4826666666666666,True,False
762,,363.0,183.0,28,362.497005503,182.97113651900003,554,224,False,5.0,52.34613797877257,24.50506292665179,2.460940972476816,0.49218819449536316,-152.1240595302568,11.117638920041713,bin_1972,1.924,0.14466666666666672,True,False
763,,359.0,179.0,28,358.734424634,178.983101467,554,224,False,5.0,51.80280500129963,23.97095108933036,1.5237928719829068,0.3047585743965814,-135.49034484831262,16.633714681944184,bin_1891,2.18825,0.2642500000000001,True,False
764,,357.0,176.0,28,356.861605774,175.975571468,554,224,False,5.0,51.53236184462094,23.568156893035713,0.9703250291793721,0.19406500583587444,-123.87811084287331,11.612234005439305,bin_1891,2.191,0.002749999999999808,False,False
765,,355.0,174.0,28,354.94653237,173.972191162,554,224,False,5.0,51.25581694873647,23.299847030625,0.7706289942809279,0.15412579885618558,-135.8659128541913,-11.987802011317982,bin_1891,2.1937499999999996,0.002749999999999808,False,False
766,,354.0,172.0,28,353.96214521300004,171.98874014,554,224,False,5.0,51.113667178772566,23.03420626875,0.6025664161578183,0.12051328323156366,-118.1521407610998,17.713772093091492,bin_1891,2.1965,0.0027500000000002522,False,False
767,,353.0,169.0,28,352.98503306199996,169.013596771,554,224,False,5.0,50.97256795119133,22.635749567544647,0.8454034179241877,0.16908068358483755,-109.49978398061994,8.652356780479863,bin_1810,2.4061666666666666,0.20966666666666667,False,False
768,,353.0,168.0,28,352.976544211,167.970246579,554,224,False,5.0,50.971342124332125,22.496015166830354,0.2794795548477295,0.0558959109695459,-90.50261713273144,18.997166847888494,bin_1810,2.408,0.0018333333333333535,False,False
769,,352.0,166.0,28,352.00823847199996,166.005080402,554,224,False,5.0,50.83151458079421,22.232823268125,0.5960594516521863,0.11921189033043726,-117.98063691598159,-27.478019783250147,bin_1810,2.4098333333333333,0.0018333333333333535,False,False
770,,351.0,164.0,28,351.003883223,164.002667359,554,224,False,5.0,50.68648133184116,21.964642949866068,0.6097715191884271,0.12195430383768542,-118.40474299282992,-0.42410607684833224,bin_1730,2.4258333333333333,0.016000000000000014,False,False
771,,351.0,163.0,28,350.98364989699996,162.983194869,554,224,False,5.0,50.68355955191335,21.828106455669644,0.2731355051647194,0.05462710103294388,-91.2259001761326,27.178842816697326,bin_1730,2.42775,0.0019166666666667886,False,False
772,,350.0,162.0,28,350.010890695,161.992884683,554,224,False,5.0,50.54308890902527,21.695475627187502,0.38638290944216847,0.0772765818884337,-136.64431538575414,-45.41841520962154,bin_1730,2.429666666666667,0.0019166666666667886,False,True
773,,350.0,161.0,28,349.98703560300004,160.99730725,554,224,False,5.0,50.53964413039712,21.562139363839286,0.26676150864367054,0.053352301728734106,-91.47992284177471,45.16439254397943,bin_1730,2.431583333333333,0.0019166666666663446,False,True
774,,350.0,160.0,28,349.99435330800003,159.99899442,554,224,False,5.0,50.54070083870037,21.42843675267857,0.2674135738038094,0.053482714760761885,-89.54717664190687,1.932746199867836,bin_1730,2.4335,0.0019166666666667886,False,False
775,,349.0,159.0,28,349.01569273300004,158.99962511200002,554,224,False,5.0,50.39937801198556,21.294592648928575,0.3892885071989818,0.07785770143979635,-136.5568505947491,-47.009673952842235,bin_1730,2.435416666666667,0.0019166666666667886,False,True
776,,349.0,158.0,28,348.98886428800006,157.999860269,554,224,False,5.0,50.39550386830326,21.16069557174107,0.2679062244041965,0.0535812448808393,-91.65731900813634,44.89953158661277,bin_1730,2.4373333333333336,0.0019166666666667886,False,True
777,,349.0,157.0,28,348.995036748,156.99994792,554,224,False,5.0,50.39639519826715,21.026778739285714,0.26783959740098384,0.05356791948019677,-89.61865368200796,2.038665326128381,bin_1730,2.43925,0.0019166666666663446,False,False
778,,349.0,157.0,28,348.998111223,156.982144261,554,224,False,5.0,50.39683916577618,21.024394320669643,0.004850797578022806,0.0009701595156045613,-79.4525774595094,10.16607622249856,bin_1730,2.4411666666666667,0.0019166666666667886,False,False
779,,348.0,156.0,28,348.01713049,156.010327661,554,224,False,5.0,50.25518129819495,20.894240311741072,0.3847441616858657,0.07694883233717315,-137.42347550859336,-57.97089804908396,bin_1650,2.3978333333333333,-0.043333333333333446,False,True
780,,348.0,155.0,28,347.989401939,155.00466199,554,224,False,5.0,50.25117717530686,20.759552945089286,0.2694937456468741,0.053898749129374826,-91.70284560178315,45.7206299068102,bin_1650,2.4,0.00216666666666665,False,True
781,,348.0,155.0,28,347.995237224,154.98394016,554,224,False,5.0,50.25201981574007,20.756777699999997,0.005800699338979019,0.0011601398677958037,-73.11027292706748,18.59257267471567,bin_1650,2.4021666666666666,0.00216666666666665,False,False
782,,348.0,154.0,28,347.998185948,154.010998881,554,224,False,5.0,50.25244562425993,20.626473064419645,0.2606106626109057,0.05212213252218114,-89.81276994391295,-16.70249701684547,bin_1650,2.404333333333333,0.00216666666666665,False,False
783,,347.0,153.0,28,347.01715834099997,153.004912253,554,224,False,5.0,50.11078098787003,20.491729319598214,0.39102299662288387,0.07820459932457677,-136.43430904336788,-46.62153909945492,bin_1650,2.4065,0.00216666666666665,False,True
784,,347.0,152.0,28,346.989412319,152.001869769,554,224,False,5.0,50.106774342093864,20.357393272633924,0.26879156775737945,0.05375831355147589,-91.70837138615389,44.72593765721399,bin_1650,2.4086666666666665,0.00216666666666665,False,True
785,,347.0,151.0,28,346.995241093,151.000698753,554,224,False,5.0,50.10761604231047,20.223307868705355,0.26817609144696153,0.05363521828939231,-89.64033940174617,2.0680319844077104,bin_1650,2.410833333333333,0.00216666666666665,False,False
786,,347.0,151.0,28,346.99818739,150.982424197,554,224,False,5.0,50.10804150036101,20.220860383526787,0.004968379314054123,0.0009936758628108246,-80.13854556856553,9.501793833180642,bin_1650,2.413,0.00216666666666665,False,False
787,,347.0,151.0,28,346.999322551,150.992595674,554,224,False,5.0,50.10820542252707,20.222222634910715,0.002744156926662594,0.0005488313853325188,83.1384862460703,163.27703181463585,bin_1650,2.4151666666666665,0.00216666666666665,False,True
788,,347.0,150.0,28,346.999747415,150.015035775,554,224,False,5.0,50.108266774729245,20.091299434151786,0.261846430268243,0.0523692860536486,-89.97315050372508,-173.11163674979537,bin_1650,2.417333333333333,0.00216666666666665,False,True
789,,347.0,149.0,28,346.999905854,149.006455668,554,224,False,5.0,50.10828965400722,19.95622174125,0.2701553896788308,0.054031077935766156,-89.9902953180074,-0.017144814282318066,bin_1570,2.391,-0.026333333333333098,False,False
790,,347.0,149.0,28,346.99996491,148.98461055299998,554,224,False,5.0,50.10829818194946,19.953296056205353,0.005851394946942317,0.0011702789893884634,-89.83299169024278,0.1573036277646196,bin_1570,2.393333333333333,0.0023333333333330764,False,False
791,,346.0,148.0,28,346.017823249,148.011248836,554,224,False,5.0,49.966472671335744,19.822935111964284,0.3852710798607325,0.0770542159721465,-137.41188792785874,-47.578896237615965,bin_1569,2.5675,0.1741666666666668,False,True
792,,346.0,148.0,28,345.98966023,147.987169091,554,224,False,5.0,49.96240580938628,19.819710146116073,0.010380707266483291,0.002076141453296658,-141.58606490754858,-4.1741769796898325,bin_1569,2.57,0.0024999999999999467,False,False
793,,346.0,147.0,28,345.995333497,147.012239389,554,224,False,5.0,49.96322505371841,19.68913920388393,0.2611470246176699,0.052229404923533986,-89.64051246105338,51.9455524464952,bin_1569,2.5725,0.0024999999999999467,False,True
794,,346.0,147.0,28,345.99822183,146.987540054,554,224,False,5.0,49.96364214151624,19.68583125723214,0.00666827512394917,0.001333655024789834,-82.81369120800615,6.826821253047228,bin_1569,2.575,0.002500000000000391,False,False
795,,346.0,147.0,28,345.999335388,146.994541409,554,224,False,5.0,49.96380294411553,19.68676893870536,0.0019027391005118654,0.00038054782010237307,80.26902590447446,163.08271711248062,bin_1569,2.5775,0.0024999999999999467,False,True
796,,346.0,146.0,28,345.9997522,146.015762845,554,224,False,5.0,49.963863133574,19.555682523883927,0.262172857279372,0.0524345714558744,-89.9736921502961,-170.24271805477056,bin_1569,2.58,0.0024999999999999467,False,True
797,,346.0,146.0,28,345.999907637,145.98889042,554,224,False,5.0,49.963885579350176,19.552083538392854,0.007198110968254975,0.001439622193650995,-89.64266830970101,0.33102384059509404,bin_1569,2.5825,0.0024999999999999467,False,False
798,,345.0,145.0,28,345.017801902,145.012882816,554,224,False,5.0,49.82206525660649,19.421368234285715,0.385743410421716,0.0771486820843432,-137.33334231999336,-47.690674010292355,bin_1569,2.585,0.0024999999999999467,False,True
799,,345.0,145.0,28,344.98965227300005,144.987779958,554,224,False,5.0,49.81800032823105,19.418006244375,0.010550188407269928,0.0021100376814539856,-140.40678972551018,-3.0734474055168164,bin_1569,2.5875,0.0024999999999999467,False,False
800,,346.0,145.0,28,345.97749420400004,144.994630829,554,224,False,5.0,49.96064898252708,19.41892377174107,0.2853032101392223,0.05706064202784446,0.36852587895686734,140.77531560446704,bin_1569,2.59,0.0024999999999999467,False,True
801,,345.0,144.0,28,345.026391948,144.015796174,554,224,False,5.0,49.8233056964621,19.28782984473214,0.37973040924187446,0.0759460818483749,-136.33363488505867,-136.70216076401553,bin_1569,2.5925,0.0024999999999999467,False,True
802,,345.0,144.0,28,344.993664766,143.98890284200002,554,224,False,5.0,49.81857974960288,19.28422805919643,0.011884011572091716,0.0023768023144183433,-142.6878899824276,-6.3542550973689345,bin_1569,2.5949999999999998,0.0024999999999999467,False,False
803,,345.0,143.0,28,344.99686485300003,143.012887445,554,224,False,5.0,49.81904185602889,19.153511711383924,0.2614343292514499,0.05228686585028998,-89.79744968367035,52.890440298757255,bin_1569,2.5975,0.002500000000000391,False,True
804,,345.0,143.0,28,344.99879444699997,142.98778168299998,554,224,False,5.0,49.81932049776172,19.15014933254464,0.006747809325742573,0.0013495618651485147,-85.26269961288111,4.534750070789244,bin_1569,2.6,0.0024999999999999467,False,False
805,,345.0,143.0,28,344.9995489,142.994631473,554,224,False,5.0,49.81942944404332,19.15106671513393,0.0018476580932691696,0.00036953161865383393,83.22740281903062,168.49010243191174,bin_1569,2.6025,0.0024999999999999467,False,True
806,,318.0,98.0,28,318.481412628,98.80059482799999,554,224,False,5.0,45.99009568635379,13.232222521607142,14.099150841809786,2.8198301683619573,-122.90178604322588,153.8708111377435,bin_1085,3.675333333333333,1.072833333333333,True,True
807,,275.0,18.0,28,275.487857204,18.9610737321,554,224,False,5.0,39.78164002945849,2.5394295176919646,24.728990587422906,4.945798117484581,-120.1403321762133,2.761453867012577,bin_199,19.653,15.977666666666666,True,False
808,,260.0,25.0,28,259.697174508,23.8381590205,554,224,False,5.0,37.50139704086642,3.1926105831026783,4.743902862089124,0.9487805724178248,164.0155129159335,-75.84415490785318,bin_277,26.245333333333335,6.592333333333336,True,True
809,,217.0,28.0,28,217.36335614400002,27.565567323699998,554,224,False,5.0,31.388210273501812,3.6918170522812495,12.267071297021388,2.4534142594042776,175.33155127115506,11.316038355221565,bin_271,36.54591666666666,10.300583333333329,True,False
810,,181.0,27.0,28,181.033363852,26.909358749099997,554,224,False,5.0,26.14200200028881,3.6039319753258923,10.49388870394193,2.0987777407883863,-179.04026436408202,5.6281843647628875,bin_266,47.349999999999994,10.804083333333331,True,False
811,,175.0,29.0,28,174.472461082,28.9161186708,554,224,False,5.0,25.194579217617328,3.8726944648392854,1.9696123526160256,0.3939224705232051,164.1625558532302,-16.79717978268775,bin_265,49.461416666666665,2.1114166666666705,True,False
812,,171.0,33.0,28,170.741864987,32.930666045100004,554,224,False,5.0,24.655864980072202,4.4103570596116075,1.5222274410233607,0.30444548820467215,135.05597916218144,-29.106576691048758,bin_344,56.78966666666666,7.328249999999997,True,False
813,,169.0,35.0,28,168.865172748,35.0080089788,554,224,False,5.0,24.38486249068592,4.6885726310892855,0.7767786131613401,0.15535572263226802,134.24755678755702,-0.8084223746244277,bin_344,56.83325,0.04358333333333775,False,False
814,,168.0,38.0,28,167.93006349799998,37.9867686752,554,224,False,5.0,24.249828663971115,5.087513661857143,0.842349287142487,0.1684698574284974,108.69996620349764,-25.547590584059378,bin_424,54.56733333333333,-2.2659166666666692,False,False
815,,168.0,40.0,28,167.955155271,40.0121287729,554,224,False,5.0,24.25345202469314,5.358767246370535,0.5425555671239062,0.10851111342478123,89.23469792649364,-19.465268277004,bin_424,54.54666666666667,-0.020666666666663502,False,False
816,,167.0,42.0,28,167.000223371,42.0053370015,554,224,False,5.0,24.115555721444043,5.625714776986607,0.6009205423407841,0.12018410846815682,117.31938691715484,28.084688990661206,bin_424,54.526,-0.020666666666663502,False,False
817,,166.0,44.0,28,166.000893808,44.002028252200006,554,224,False,5.0,23.9712482033213,5.8931287837767865,0.6077332007199355,0.12154664014398711,118.35311126372295,1.033724346568107,bin_423,55.346333333333334,0.8203333333333305,False,False
818,,166.0,46.0,28,165.982535598,46.0007578304,554,224,False,5.0,23.968597198267148,6.160815780857143,0.535400247417559,0.1070800494835118,90.56740311386885,-27.785708149854102,bin_503,50.77633333333333,-4.57,False,False
819,,166.0,48.0,28,165.992639047,48.000282544499996,554,224,False,5.0,23.970056180072202,6.428609269352678,0.5355949256985755,0.1071189851397151,89.68784650734503,-0.8795566065238205,bin_503,50.7915,0.015166666666665662,False,False
820,,166.0,49.0,28,165.99721570100002,49.0179416405,554,224,False,5.0,23.970717068736462,6.564902898281249,0.27259046249159735,0.05451809249831947,89.72217458210162,0.03432807475658706,bin_503,50.806666666666665,0.015166666666665662,False,False
821,,165.0,51.0,28,165.016796626,50.9897043563,554,224,False,5.0,23.82914030700361,6.828978262004465,0.5992654743544285,0.11985309487088569,118.19676335953787,28.474588777436253,bin_503,50.82183333333333,0.015166666666665662,False,False
822,,166.0,52.0,28,165.971441171,52.0131862713,554,224,False,5.0,23.96699511494585,6.966051732763392,0.3888088705710844,0.07776177411421688,44.83716770545662,-73.35959565408125,bin_503,50.836999999999996,0.015166666666665662,False,True
823,,166.0,53.0,28,166.005525738,53.0057293923,554,224,False,5.0,23.97191707407942,7.098981615040178,0.2660419461952018,0.05320838923904035,87.8794932265559,43.04232552109927,bin_583,47.85341666666667,-2.9835833333333284,False,True
824,,165.0,55.0,28,165.020669674,54.9843380907,554,224,False,5.0,23.829699591913357,7.363973851433036,0.6014871489305249,0.12029742978610498,118.22180886618267,30.342315639626776,bin_583,47.88733333333333,0.03391666666666282,False,True
825,,165.0,56.0,28,164.990758167,56.011147200399996,554,224,False,5.0,23.82538024072202,7.501492928624999,0.275173787897345,0.055034757579469,91.79901773766858,-26.422791128514092,bin_583,47.92125,0.033916666666669926,False,False
826,,166.0,57.0,28,165.97790816,57.0049675338,554,224,False,5.0,23.967928976173283,7.634593866133928,0.39005641409678293,0.07801128281935658,43.03697526863084,-48.76204246903774,bin_583,47.95516666666666,0.03391666666666282,False,True
827,,166.0,57.0,28,166.008709993,57.0197267003,554,224,False,5.0,23.97237689429603,7.63657054021875,0.009734724662621595,0.001946944932524319,23.960569797895687,-19.076405470735153,bin_583,47.98908333333333,0.033916666666669926,False,False
828,,165.0,59.0,28,165.02189353,58.9725352091,554,224,False,5.0,23.829876322021658,7.898107394075893,0.595677560510773,0.1191355121021546,118.58413201119026,94.62356221329458,bin_583,48.023,0.033916666666669926,False,True
829,,165.0,59.0,28,164.99121609,59.02376992439999,554,224,False,5.0,23.825446366787002,7.90496918630357,0.0163350783232727,0.00326701566465454,122.84618181809506,4.262049806904798,bin_583,48.056916666666666,0.03391666666666282,False,False
830,,165.0,60.0,28,164.995915247,59.9926504707,554,224,False,5.0,23.826124945415163,8.034729973754464,0.2595251234761727,0.05190502469523454,89.70037684100372,-33.145804977091345,bin_663,45.95083333333333,-2.1060833333333377,False,True
831,,165.0,61.0,28,164.998438746,60.9964850372,554,224,False,5.0,23.82648934960289,8.169172103196429,0.2688852465964022,0.05377704931928044,89.84470068311163,0.14432384210790872,bin_663,46.010749999999994,0.059916666666666174,False,False
832,,165.0,61.0,28,164.99941624,61.0164891268,554,224,False,5.0,23.826630503971117,8.171851222339287,0.005365670111848811,0.0010731340223697622,86.98405403242596,-2.8606466506856663,bin_663,46.07066666666667,0.05991666666667328,False,False
833,,165.0,62.0,28,164.999782335,61.989161205600006,554,224,False,5.0,23.826683369675088,8.30211980432143,0.26053718541828974,0.05210743708365795,89.97674818051944,2.9926941480934772,bin_663,46.130583333333334,0.059916666666666174,False,False
834,,165.0,63.0,28,164.999918869,62.995147418100004,554,224,False,5.0,23.826703085776174,8.436850100638393,0.26946059551913226,0.05389211910382645,89.99161547622549,0.014867295706054051,bin_663,46.1905,0.059916666666666174,False,False
835,,164.0,63.0,28,164.017806088,63.0159887994,554,224,False,5.0,23.684881745559565,8.4396413570625,0.2836976112219504,0.056739522244390085,178.87247880100736,88.88086332478187,bin_663,46.250416666666666,0.059916666666666174,False,True
836,,164.0,63.0,28,163.989653834,63.006810968500005,554,224,False,5.0,23.680816438122744,8.438412183281251,0.00849413744658921,0.001698827489317842,-163.176945626671,17.950575572321668,bin_663,46.31033333333333,0.059916666666666174,False,False
837,,164.0,64.0,28,163.995331113,63.9847429829,554,224,False,5.0,23.681636261805053,8.569385220924108,0.2619512069089759,0.052390241381795176,89.64136264743448,-107.18169172589452,bin_663,46.37025,0.059916666666666174,False,True
838,,164.0,64.0,28,163.99822094200002,64.0112981947,554,224,False,5.0,23.682053565631772,8.572941722504465,0.0071618003253033375,0.0014323600650606675,83.30777215860664,-6.333590488827838,bin_663,46.430166666666665,0.059916666666666174,False,False
839,,163.0,64.0,28,163.017171384,64.0050238158,554,224,False,5.0,23.54038575942238,8.572101403901787,0.2833405968196969,0.05666811936393938,-179.66014759446873,97.03208024692464,bin_663,46.49008333333333,0.059916666666666174,False,True
840,,163.0,64.0,28,162.989417181,64.0019113501,554,224,False,5.0,23.53637793227437,8.571684555816963,0.008058893416384768,0.0016117786832769536,-174.06210217013475,5.598045424333975,bin_663,46.55,0.059916666666666174,False,False
841,,163.0,64.0,28,162.995242905,64.0007142509,554,224,False,5.0,23.53721919205776,8.57152423003125,0.0017128016589347136,0.0003425603317869427,-10.789938535661888,163.27216363447286,bin_663,46.55291666666666,0.002916666666664014,False,True
842,,163.0,64.0,28,162.998188065,64.0002663013,554,224,False,5.0,23.537644485920577,8.57146423678125,0.0008590088702605035,0.0001718017740521007,-8.029339153755409,2.760599381906479,bin_663,46.55583333333333,0.0029166666666711194,False,False
843,,163.0,64.0,28,162.99932280299998,64.00009925890001,554,224,False,5.0,23.537808347003608,8.57144186503125,0.00033076245089306053,6.615249017861211e-05,-7.774453821986243,0.2548853317691657,bin_663,46.558749999999996,0.002916666666664014,False,False
844,,163.0,64.0,28,162.999747509,64.0000369955,554,224,False,5.0,23.537869676389892,8.571433526183036,0.00012378739857566107,2.4757479715132215e-05,-7.742923413629073,0.03153040835716947,bin_663,46.56166666666667,0.0029166666666711194,False,False
845,,163.0,64.0,28,162.999905889,64.0000137888,554,224,False,5.0,23.537892547148015,8.571430418142857,4.616195363590026e-05,9.232390727180053e-06,-7.738849174382453,0.00407423924662087,bin_663,46.56458333333333,0.002916666666664014,False,False
846,,163.0,64.0,28,162.999964923,64.0000051393,554,224,False,5.0,23.537901071913357,8.571429259727678,1.720622560082229e-05,3.4412451201644578e-06,-7.7384221758149625,0.0004269985674900667,bin_663,46.567499999999995,0.002916666666664014,False,False
847,,163.0,64.0,28,162.999986926,64.00000191550001,554,224,False,5.0,23.537904249241876,8.57142882796875,6.413059267298667e-06,1.2826118534597334e-06,-7.738376386761593,4.578905336938277e-05,bin_663,46.57041666666667,0.0029166666666711194,False,False
848,,163.0,64.0,28,162.999995127,64.00000071390001,554,224,False,5.0,23.537905433501805,8.571428667040179,2.3902883384288694e-06,4.780576676857738e-07,-7.73849814845327,-0.00012176169167688045,bin_663,46.57333333333333,0.002916666666664014,False,False
849,,162.0,63.0,28,162.01783451100002,63.0178365937,554,224,False,5.0,23.396077185703973,8.439888829513393,0.3868745570852471,0.07737491141704941,-137.1553518146815,-129.41685366622823,bin_663,46.576249999999995,0.002916666666664014,False,True
850,,162.0,63.0,28,161.989664427,62.9896652036,554,224,False,5.0,23.392009303537908,8.436115875482143,0.011096458433017408,0.0022192916866034815,-137.15412926953988,0.001222545141615683,bin_663,46.579166666666666,0.0029166666666711194,False,False
851,,162.0,62.0,28,161.995335062,62.0131716785,554,224,False,5.0,23.392828167797834,8.30533549265625,0.2615658928129843,0.05231317856259686,-89.64125465945692,47.51287461008296,bin_663,46.58208333333333,0.002916666666664014,False,True
852,,162.0,63.0,28,161.998222414,62.9700512981,554,224,False,5.0,23.393245113935016,8.433489013138393,0.2563083974905899,0.05126167949811798,89.8135894389425,179.4548440983994,bin_663,46.584999999999994,0.002916666666664014,False,True
853,,162.0,61.0,28,161.999335605,61.04067851,554,224,False,5.0,23.393405863537904,8.175090871875,0.5167963825291796,0.10335927650583591,-89.96435627373064,-179.77794571267316,bin_663,46.587916666666665,0.0029166666666711194,False,True
854,,162.0,62.0,28,161.999752281,61.9641333705,554,224,False,5.0,23.393466033357402,8.298767862120537,0.24735400976415792,0.049470801952831586,89.97212515899292,179.93648143272355,bin_663,46.59083333333333,0.002916666666664014,False,True
855,,162.0,61.0,28,161.999907667,61.0198626562,554,224,False,5.0,23.393488471768954,8.1723030343125,0.2529296595972758,0.050585931919455165,-89.9898341199708,-179.96195927896372,bin_663,46.59375,0.0029166666666711194,False,True
856,,162.0,61.0,28,161.999965586,60.991157047200005,554,224,False,5.0,23.393496835523468,8.168458533107144,0.007689020606132448,0.0015378041212264896,-89.87535260026564,0.11448151970515141,bin_663,46.596666666666664,0.002916666666664014,False,False
857,,162.0,61.0,28,161.999987173,60.9959266387,554,224,False,5.0,23.393499952779784,8.169097317683036,0.0012775843638449063,0.00025551687276898123,89.72039992893582,179.59575252920146,bin_663,46.59958333333333,0.002916666666664014,False,True
858,,162.0,61.0,28,161.999995219,60.9984445905,554,224,False,5.0,23.393501114657038,8.169434543370537,0.000674455378121003,0.00013489107562420058,89.80259392442964,0.08219399549382445,bin_663,46.6025,0.0029166666666711194,False,False
859,,162.0,60.0,28,161.999998218,60.0172548222,554,224,False,5.0,23.39350154772563,8.038025199401785,0.2628186879389308,0.052563737587786166,-89.99981117779116,-179.8024051022208,bin_663,46.60541666666666,0.002916666666664014,False,True
860,,162.0,59.0,28,161.999999336,59.0072846108,554,224,False,5.0,23.393501709169673,7.902761331803572,0.2705277351966186,0.05410554703932372,-89.99993161468466,-0.00012043689349638953,bin_583,48.41833333333334,1.8129166666666734,False,False
861,,162.0,59.0,28,161.999999752,58.9849196016,554,224,False,5.0,23.39350176924188,7.8997660180714275,0.005990627465493905,0.001198125493098781,-89.9988509103817,0.0010807043029501529,bin_583,48.41775,-0.0005833333333384871,False,False
862,,162.0,59.0,28,161.99999990799998,58.9935276997,554,224,False,5.0,23.393501791768948,7.900918888352678,0.0023057405629419467,0.00046114811258838933,89.99888044131754,179.99773135169926,bin_583,48.41716666666667,-0.0005833333333313817,False,True
863,,162.0,58.0,28,161.999999966,58.0153832484,554,224,False,5.0,23.393501800144403,7.769917399339286,0.2620029780267861,0.052400595605357224,-89.9999963368491,-179.99887677816662,bin_583,48.416583333333335,-0.0005833333333313817,False,True
