frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1054,,310.0,67.0,42,309.951419905,66.99524448220001,548,215,False,5.1,45.24838246788321,9.34817364867907,2.914969132712479,0.5715625750416625,0.2800746312589015,-6.486767454136534,bin_765,4.149166666666667,-1.1303333333333336,True,False
1055,,325.0,70.0,42,324.890961877,69.9454865094,548,215,False,5.1,47.429337500291965,9.759835326893022,4.438932389978021,0.8703788999956904,10.688989689485645,10.408915058226743,bin_767,3.3425000000000002,-0.8066666666666666,True,False
1056,,339.0,70.0,42,338.972844608,70.0306670416,548,215,False,5.1,49.485086804087594,9.771720982548837,4.1115673259070356,0.8061896717464776,0.3312613637583295,-10.357728325727315,bin_769,2.87,-0.47250000000000014,True,False
1057,,353.0,71.0,42,352.990524085,70.9960336438,548,215,False,5.1,51.531463370073,9.906423299134884,4.1016103003127276,0.8042373137868094,3.7660498629639974,3.434788499205668,bin_771,2.6359166666666667,-0.23408333333333342,True,False
1058,,369.0,74.0,42,368.960826408,73.9621122252,548,215,False,5.1,53.862894366131385,10.320294729097675,4.735761839417708,0.9285807528270016,10.06618018960895,6.300130326644952,bin_853,2.410833333333333,-0.22508333333333352,True,False
1059,1.0,384.5,77.5,42,384.36741382300005,77.4479281529,548,215,False,5.1,56.1120312150365,10.806687649241862,4.602257984020117,0.9024035262784543,12.202733515852492,2.1365533262435417,bin_856,2.43375,0.022916666666666696,True,False
1060,,400.0,81.0,42,399.77400123900003,80.93374408060001,548,215,False,5.1,58.36116806408759,11.293080569386047,4.602257984305468,0.9024035263344056,12.202733515084198,-7.682938729658417e-10,bin_938,2.3200000000000003,-0.11374999999999957,True,False
1061,,411.0,84.0,42,410.867498717,83.9533239057,548,215,False,5.1,59.98065674700729,11.714417289167443,3.346800397717864,0.656235372101542,14.583152105127647,2.3804185900434494,bin_939,2.397,0.07699999999999951,True,False
1062,,438.0,89.0,42,437.662923625,88.945878522,548,215,False,5.1,63.89239760948905,12.411052817023256,7.946576025907139,1.5581521619425764,10.097847116573094,-4.485304988554553,bin_1023,1.2109999999999999,-1.186,True,False
1063,,455.0,93.0,42,455.038962256,92.9959069644,548,215,False,5.1,66.42904558481752,12.9761730648,5.197670187761144,1.0191510172080676,12.55938356733731,2.461536450764216,bin_1026,1.0844166666666668,-0.12658333333333305,True,False
1064,,469.0,97.0,42,469.07590756,96.9992439187,548,215,False,5.1,68.47823468029198,13.534778221213955,4.247924514293397,0.8329263753516465,15.248232471938623,2.688848904601313,bin_1108,0.9826666666666667,-0.10175000000000012,True,False
1065,,488.0,102.0,42,487.94204789400004,101.98191869200001,548,215,False,5.1,71.2324157509489,14.230035166325584,5.681160300393182,1.1139530000770945,14.16757910113433,-1.0806533708042938,bin_1191,0.9237500000000001,-0.05891666666666662,True,False
1066,,504.0,110.0,42,504.027782128,109.93890003899999,548,215,False,5.1,73.58069812087592,15.340311633348836,5.195053001514305,1.0186378434341774,25.30495513315233,11.137376032018,bin_1273,0.9011666666666667,-0.0225833333333334,True,False
1067,,517.0,120.0,42,517.0662269769999,119.93895301200001,548,215,False,5.1,75.48412072656933,16.735667862139536,4.72018500531057,0.9255264716295235,36.24430342237886,10.939348289226533,bin_1355,1.3489166666666668,0.4477500000000001,True,False
1068,,507.0,129.0,42,507.43759311199994,128.993251569,548,215,False,5.1,74.07848074627736,17.999058358465117,3.7799361372388267,0.7411639484782013,138.05076742398802,101.80646400160916,bin_1434,1.225,-0.12391666666666667,True,True
1069,,466.0,122.0,42,466.73578363300004,122.283631905,548,215,False,5.1,68.13661074934306,17.06283235883721,12.030351313714377,2.3588924144537997,-171.04585196207455,50.90338061393743,bin_1428,1.0744166666666668,-0.1505833333333333,True,True
1070,,442.0,111.0,42,441.998426216,111.19075287,548,215,False,5.1,64.52531769576642,15.514988772558139,7.858055048520896,1.540795107553117,-156.79944500960835,14.246406952466202,bin_1264,1.2416666666666667,0.1672499999999999,True,False
1071,,435.0,107.0,42,434.682996866,106.950311772,548,215,False,5.1,63.45737180525548,14.923299317023256,2.4418065745266344,0.47878560284835975,-151.01160006724442,5.787844942363932,bin_1183,1.32875,0.0870833333333334,True,False
1072,,418.0,100.0,42,418.045069202,100.02920925299999,548,215,False,5.1,61.028477255766425,13.95756408181395,5.22768525336497,1.02503632418921,-158.31709377903894,-7.305493711794526,bin_1101,1.5953333333333335,0.2665833333333334,True,False
1073,1.0,415.5,73.0,42,415.52253460099996,73.0146046263,548,215,False,5.1,60.66022402934307,10.188084366460464,7.57484990299679,1.4852646868621158,-95.57971257816544,62.7373812008735,bin_860,2.2869166666666665,0.691583333333333,True,True
1074,,413.0,46.0,42,413.0,46.0,548,215,False,5.1,60.29197080291971,6.4186046511627906,7.574849902885692,1.4852646868403319,-95.57971257824764,-8.219558367272839e-11,bin_540,2.534,0.24708333333333332,True,False
1075,,410.0,45.0,42,410.5,45.1666666667,548,215,False,5.1,59.92700729927007,6.3023255814,0.7660787976732315,0.1502115289555356,-162.32787912973046,-66.74816655148283,bin_539,2.51125,-0.022749999999999826,False,True
1076,,408.0,45.0,42,408.09316770199996,45.0062111801,548,215,False,5.1,59.57564491999999,6.279936443734885,0.7041499699686791,0.1380686215624861,-176.35398899977585,-14.026109870045389,bin_539,2.509,-0.0022500000000000853,False,False
1077,,406.0,46.0,42,406.03506893300005,45.977914603100004,548,215,False,5.1,59.27519254496351,6.415522967874419,0.659258174597179,0.1292663087445449,155.7115527085822,-27.93445829164193,bin_539,2.50675,-0.0022500000000000853,False,False
1078,,405.0,47.0,42,404.99482942300006,46.990490270100004,548,215,False,5.1,59.12333276248176,6.556812595827907,0.4148452844260838,0.08134221263256546,137.06503224542186,-18.64652046316033,bin_539,2.5045,-0.002249999999999641,False,False
1079,,402.0,31.0,42,402.033019261,31.3008962891,548,215,False,5.1,58.6909517169343,4.367566924060465,4.463070682792821,0.8751118985868276,-101.1722628359642,121.76270491861393,bin_378,3.5471666666666666,1.0426666666666664,True,True
1080,,419.0,20.0,42,418.65704376800005,20.0374974108,548,215,False,5.1,61.11781660846716,2.7959298712744185,5.7826347722970715,1.133849955352367,-32.927082944450845,68.24517989151336,bin_221,2.65,-0.8971666666666667,True,True
1081,,419.0,18.0,42,419.15841403,17.8498631095,548,215,False,5.1,61.19100934744526,2.4906785734186045,0.6278073968400666,0.12309948957648366,-76.51625993134543,-43.589176986894586,bin_221,2.654583333333333,0.004583333333333162,False,True
1082,,419.0,17.0,42,419.072741543,16.918351378900002,548,215,False,5.1,61.1785024150365,2.3607001924046513,0.26115744591556816,0.051207342336385915,-95.49626035120842,-18.98000041986299,bin_221,2.6591666666666667,0.004583333333333606,False,False
1083,,418.0,13.0,42,418.04560377800004,13.0218479569,548,215,False,5.1,61.02855529605841,1.8170020404976746,1.1279925866367948,0.22117501698760683,-105.41838332770934,-9.922122976500916,bin_141,2.7005000000000003,0.041333333333333666,True,False
1084,,420.0,8.0,42,419.964373164,8.02848124838,548,215,False,5.1,61.30866761518248,1.120253197448372,1.501894618960475,0.29448914097264217,-68.09850769761304,37.31987563009629,bin_141,2.7006666666666668,0.00016666666666642627,True,True
1085,,418.0,7.0,42,418.055548315,6.94024337105,548,215,False,5.1,61.03000705328468,0.9684060517744186,0.6346944600562551,0.12444989412867748,-151.41324004293085,-83.31473234531781,bin_61,2.4804166666666667,-0.22025000000000006,False,True
1086,,417.0,8.0,42,417.006161103,7.9386874726,548,215,False,5.1,60.876811839854014,1.1077238333860466,0.4141411242137242,0.08120414200269102,137.71619570121373,-70.87056425585541,bin_140,2.9495,0.4690833333333333,False,True
1087,,416.0,8.0,42,416.0016004,7.99311593038,548,215,False,5.1,60.73016064233577,1.1153185019134884,0.2936954390083524,0.05758734098202988,177.03545501661682,39.31925931540309,bin_140,2.951083333333333,0.001583333333333048,False,True
1088,,414.0,9.0,42,414.018399517,8.9803620266,548,215,False,5.1,60.44064226525547,1.2530737711534883,0.6412406876379412,0.1257334681643022,154.5545035304496,-22.480951486167214,bin_140,2.9526666666666666,0.001583333333333492,False,False
1089,,413.0,9.0,42,412.98987342,9.009699963200001,548,215,False,5.1,60.29049247007299,1.2571674367255814,0.3004111788276627,0.05890415271130642,178.43828178026146,23.883778249811854,bin_140,2.95425,0.001583333333333492,False,False
1090,,412.0,10.0,42,411.99541288,9.98659345942,548,215,False,5.1,60.14531574890511,1.393478157128372,0.39828076963761994,0.07809426855639608,136.80404688246665,-41.63423489779481,bin_140,2.955833333333333,0.001583333333333048,False,True
1091,,411.0,9.0,42,410.99825141400004,9.02986124894,548,215,False,5.1,59.999744731970814,1.2599806393869768,0.3950316858906373,0.07745719331188967,-137.47727474859175,85.7186783689416,bin_139,3.4219166666666667,0.4660833333333336,False,True
1092,,410.0,10.0,42,409.999346414,9.97712522657,548,215,False,5.1,59.853919184525544,1.3921570083586046,0.3936276555438479,0.07718189324389174,137.8108181893467,-84.71190706206153,bin_139,3.423,0.001083333333333325,False,True
1093,,409.0,10.0,42,408.999756309,10.0076832593,548,215,False,5.1,59.70799362175183,1.3964209199023256,0.2919756894844315,0.05725013519302578,178.3263066588583,40.51548846951161,bin_139,3.4240833333333334,0.001083333333333325,False,True
1094,,409.0,10.0,42,408.982072841,10.0036393536,548,215,False,5.1,59.70541209357664,1.3958566539906978,0.005284953637766007,0.0010362654191698054,-167.67030421010057,14.003389131041104,bin_139,3.4251666666666667,0.001083333333333325,False,False
1095,,409.0,10.0,42,408.992464714,10.0013935634,548,215,False,5.1,59.70692915532847,1.3955432879162792,0.003098176660845205,0.0006074856197735697,-11.670941658231715,155.99936255186884,bin_139,3.42625,0.001083333333333325,False,True
1096,,409.0,10.0,42,408.99715063599996,10.0005211788,548,215,False,5.1,59.70761323153284,1.3954215598325581,0.0013896445297338401,0.00027247931955565495,-10.089896966489917,1.5810446917417984,bin_139,3.4273333333333333,0.001083333333333325,False,False
1097,,409.0,10.0,42,408.998936044,10.0001943364,548,215,False,5.1,59.7078738750365,1.395375953916279,0.0005292067104597769,0.00010376602165877979,-9.924817111896626,0.16507985459329078,bin_139,3.4284166666666667,0.001083333333333325,False,False
1098,,409.0,10.0,42,408.999603354,10.0000724362,548,215,False,5.1,59.707971292554745,1.3953589445860464,0.00019778260971602547,3.8780903865887347e-05,-9.90413885723288,0.020678254663746287,bin_139,3.4295,0.001083333333333325,False,False
1099,,409.0,10.0,42,408.999852159,10.000026998300001,548,215,False,5.1,59.708007614452555,1.3953526044139537,7.374220074405988e-05,1.445925504785488e-05,-9.90150957844931,0.002629278783569333,bin_139,3.4305833333333333,0.001083333333333325,False,False
1100,,409.0,10.0,42,408.999944897,10.0000100627,548,215,False,5.1,59.70802115284671,1.3953502413069767,2.7486170408480893e-05,5.389445178133509e-06,-9.901145637982616,0.00036394046669485647,bin_139,3.4316666666666666,0.001083333333333325,False,False
1101,,409.0,10.0,42,408.99997946199994,10.0000037505,548,215,False,5.1,59.70802619883211,1.3953493605348835,1.0244555256976737e-05,2.0087363248973996e-06,-9.901175316591397,-2.967860878122508e-05,bin_139,3.43275,0.001083333333333325,False,False
1102,,409.0,10.0,42,408.999992345,10.0000013979,548,215,False,5.1,59.70802807956205,1.3953490322651163,3.818327459203144e-06,7.486916586672832e-07,-9.90088240223894,0.00029291435245681896,bin_139,3.4338333333333333,0.001083333333333325,False,False
1103,,409.0,10.0,42,408.999997147,10.000000521,548,215,False,5.1,59.70802878058394,1.3953489099069767,1.4232402520818957e-06,2.7906671609448935e-07,-9.900811727292066,7.067494687440501e-05,bin_139,3.4349166666666666,0.001083333333333325,False,False
1104,,409.0,10.0,42,408.999998937,10.0000001942,548,215,False,5.1,59.7080290418978,1.3953488643069767,5.305253845775881e-07,1.0402458521129178e-07,-9.898601987369915,0.0022097399221507885,bin_139,3.436,0.001083333333333325,False,False
1105,,409.0,10.0,42,408.99999960400004,10.0000000724,548,215,False,5.1,59.70802913927008,1.3953488473116278,1.976886706631771e-07,3.876248444376022e-08,-9.900665657904494,-0.0020636705345786766,bin_139,3.4370833333333333,0.001083333333333325,False,False
1106,,409.0,9.0,42,408.999999852,9.01783635457,548,215,False,5.1,59.70802917547445,1.2583027471493025,0.2740922003246602,0.05374356869110985,-89.99998486379724,-80.09931920589274,bin_139,3.4381666666666666,0.001083333333333325,False,True
1107,,409.0,11.0,42,408.999999945,10.9539924592,548,215,False,5.1,59.7080291890511,1.5284640640744185,0.5403226338502327,0.1059456144804378,89.99999712066514,179.99998198446238,bin_139,3.43925,0.001083333333333325,False,True
1108,,409.0,11.0,42,408.999999979,11.016005108900002,548,215,False,5.1,59.7080291940146,1.537116991939535,0.017305855730236092,0.003393305045144332,89.9999671339698,-2.9986695338379832e-05,bin_139,3.4403333333333332,0.001083333333333325,False,False
1109,,409.0,14.0,42,408.99999999199997,13.954042898299999,548,215,False,5.1,59.70802919591241,1.9470757532511627,0.8199175226232551,0.16076814169083434,89.99999973476235,3.260079255085202e-05,bin_139,3.4414166666666666,0.001083333333333325,False,False
1110,,408.0,15.0,42,408.017836325,15.0160589848,548,215,False,5.1,59.56464763868613,2.095264044390698,0.41239806296095977,0.0808623652864627,134.05552435438153,44.05552461961918,bin_219,3.6625,0.22108333333333352,False,True
1111,,412.0,15.0,42,411.918319793,15.0254099677,548,215,False,5.1,60.13406128364964,2.0965688327023257,1.138830279792682,0.2233000548613102,0.13129072903031175,-133.9242336253512,bin_220,3.2250833333333335,-0.43741666666666656,True,True
1112,,418.0,17.0,42,417.92965693,16.9747275925,548,215,False,5.1,61.01162874890512,2.3685666408139534,1.8375064230553837,0.3602953770696831,17.220570700572743,17.08927997154243,bin_221,2.796666666666667,-0.42841666666666667,True,False
1113,,425.0,21.0,42,424.954036332,20.953245297,548,215,False,5.1,62.037085595912416,2.923708646093023,2.3321615648144243,0.4572865813361617,28.42937167908408,11.208800978511338,bin_222,2.46325,-0.3334166666666669,True,False
1114,,431.0,24.0,42,430.99976003,23.998623449,548,215,False,5.1,62.9196729970803,3.348645132418605,1.9591136139703662,0.384139924307915,25.70926850348978,-2.7201031755943,bin_302,2.7643333333333335,0.3010833333333336,True,False
1115,,440.0,28.0,42,439.94720991599996,27.9824186679,548,215,False,5.1,64.22587006072992,3.904523535055814,2.839120686131806,0.5566903306140796,23.053152846897593,-2.6561156565921884,bin_304,2.2775,-0.4868333333333337,True,False
1116,,447.0,34.0,42,447.013474987,33.956957709,548,215,False,5.1,65.2574416039416,4.738180145441861,2.652638831657628,0.5201252611093389,38.94314399721094,15.889991150313346,bin_385,2.044,-0.23349999999999982,True,False
1117,,453.0,40.0,42,453.02444509,39.9822112716,548,215,False,5.1,66.13495548759124,5.578913200688372,2.4305247879270913,0.47657348782884146,43.77371267498937,4.83056867777843,bin_466,1.428,-0.6160000000000001,True,False
1118,,456.0,49.0,42,456.06354952099997,48.9397773204,548,215,False,5.1,66.57862036802919,6.828806137730232,2.6525993894300344,0.5201175273392225,70.4570556373268,26.683342962337434,bin_546,1.155,-0.2729999999999999,True,False
1119,,457.0,57.0,42,457.06196369400004,56.992825734899995,548,215,False,5.1,66.72437426189782,7.952487311846511,2.2661893818842302,0.44435085919298634,82.60936749828257,12.152311860955763,bin_626,1.21225,0.05725000000000002,True,False
1120,,456.0,66.0,42,456.060599262,65.9802205401,548,215,False,5.1,66.57818967328467,9.206542400944187,2.525093345157582,0.49511634218776124,96.6489331302186,14.039565631936028,bin_786,1.0833333333333333,-0.1289166666666668,True,False
1121,,453.0,74.0,42,453.06005370800005,74.0096456342,548,215,False,5.1,66.14015382598541,10.326927297795349,2.4059407479082857,0.47175308782515407,111.3539614786129,14.705028348394308,bin_866,1.0841666666666667,0.0008333333333334636,True,False
1122,,447.0,81.0,42,447.07768492800005,81.022245789,548,215,False,5.1,65.26681531795622,11.305429644976744,2.6231179867067786,0.514336860138584,131.74973184744186,20.395770368828963,bin_945,1.076,-0.008166666666666655,True,False
1123,,440.0,87.0,42,440.049437174,87.027020206,548,215,False,5.1,64.2407937480292,12.143305145023255,2.6493437795300774,0.5194791724568779,140.76404378134296,9.014311933901098,bin_1024,1.2494166666666666,0.17341666666666655,True,False
1124,,431.0,90.0,42,431.055078855,90.06447609930001,548,215,False,5.1,62.92774873795621,12.567136199902327,2.7595071745204827,0.5410798381412711,162.11070597990283,21.34666219855987,bin_1022,1.6826666666666665,0.4332499999999999,True,False
1125,,423.0,92.0,42,423.00444643199995,92.0444711272,548,215,False,5.1,61.75247393167883,12.84341457588837,2.4146226299840863,0.4734554176439385,166.77134651430353,4.660640534400699,bin_1021,1.9649999999999999,0.2823333333333333,True,False
1126,,418.0,91.0,42,417.947378651,91.07106220709998,548,215,False,5.1,61.014215861459846,12.707590075409302,1.501297136710578,0.29437198759030947,-169.5753163289986,23.65333715669783,bin_1021,1.97,0.0050000000000001155,True,False
1127,1.0,410.66666666699996,86.6666666667,42,410.62582344099997,86.7231299741,548,215,False,5.1,59.945375684817506,12.100901856851165,2.458039802559815,0.48196858873721865,-150.42016658098274,19.155149748015873,bin_1019,2.6405833333333333,0.6705833333333333,True,False
1128,1.0,403.33333333300004,82.3333333333,42,403.304268231,82.3751977412,548,215,False,5.1,58.87653550817518,11.494213638306976,2.45803980254602,0.4819685887345138,-150.4201665815479,-5.651656920235837e-10,bin_938,2.598,-0.04258333333333342,True,False
1129,,396.0,78.0,42,395.982713021,78.0272655083,548,215,False,5.1,57.80769533153285,10.887525419762792,2.458039802546027,0.4819685887345151,-150.42016658154827,-3.694822225952521e-13,bin_857,2.6408333333333336,0.04283333333333372,True,False
1130,,395.0,72.0,42,394.971827547,72.0810377345,548,215,False,5.1,57.66012080978102,10.05781921876744,1.6854561631088716,0.3304816006095827,-100.08536384392424,50.33480273762403,bin_857,2.6416666666666666,0.0008333333333330195,True,True
1131,,394.0,68.0,42,393.988459836,67.9979231031,548,215,False,5.1,57.516563479708026,9.488082293455815,1.1750895643843173,0.2304097185067289,-104.14249504383483,-4.057131199910586,bin_777,2.68025,0.038583333333333414,True,False
1132,,393.0,50.0,42,392.995649041,50.247389689399995,548,215,False,5.1,57.37162759722627,7.011263677590696,4.962111190179748,0.9729629784666173,-93.34895547669932,10.793539567135511,bin_617,2.8766666666666665,0.19641666666666646,True,False
1133,,396.0,44.0,42,395.927030639,43.8900459012,548,215,False,5.1,57.79956651664234,6.124192451330233,1.9697990549395956,0.38623510881168543,-64.24651280191165,29.102442674787667,bin_537,2.918416666666667,0.0417500000000004,True,False
1134,,401.0,37.0,42,400.933716194,36.9671803614,548,215,False,5.1,58.53046951737226,5.158211213218604,2.4226753384303743,0.47503438008438714,-52.88728170338832,11.359231098523331,bin_458,2.957,0.03858333333333297,True,False
1135,,406.0,32.0,42,405.973424497,31.952485552600002,548,215,False,5.1,59.26619335722628,4.458486356176745,2.0306692927129135,0.3981704495515517,-43.56340561771429,9.32387608567403,bin_379,3.2758333333333334,0.3188333333333335,True,False
1136,,413.0,28.0,42,412.954332734,27.962765882600003,548,215,False,5.1,60.285304048759116,3.9017812859441863,2.322504800269895,0.45539309809213635,-28.64626004673094,14.917145570983347,bin_300,3.7520000000000002,0.47616666666666685,True,False
1137,,421.0,25.0,42,420.96343138,24.9673515869,548,215,False,5.1,61.454515529926994,3.4838165004976744,2.4833445589109306,0.48693030566880996,-19.67073950114931,8.975520545581631,bin_301,3.3365,-0.4155000000000002,True,False
1138,,428.0,23.0,42,428.003271184,22.9690968352,548,215,False,5.1,62.482229369927005,3.2049902560744186,2.1297322005423553,0.41759454912595206,-15.179364327253735,4.491375173895575,bin_302,2.8803333333333336,-0.4561666666666664,True,False
1139,,436.0,23.0,42,435.984191685,22.9519127153,548,215,False,5.1,63.647327253284665,3.2025924719023258,2.3302007013761163,0.45690209830904244,-0.11791517369438002,15.061449153559355,bin_303,2.5749999999999997,-0.3053333333333339,True,False
1140,,445.0,24.0,42,444.97545681699995,23.9624907813,548,215,False,5.1,64.95992070321167,3.3436033648325583,2.640292132864275,0.5177043397773089,6.1317243492785165,6.249639522972896,bin_304,2.44,-0.1349999999999998,True,False
1141,,453.0,27.0,42,453.007796153,26.9494097771,548,215,False,5.1,66.13252498583941,3.7603827595953487,2.4889402303275716,0.4880274961426611,19.566767542151815,13.435043192873298,bin_306,2.16975,-0.2702499999999999,True,False
1142,,460.0,31.0,42,460.021552919,30.9615559473,548,215,False,5.1,67.1564310830657,4.320217108925581,2.3339221877579144,0.45763180152115973,28.66822284508258,9.101455302930763,bin_387,1.6636666666666666,-0.5060833333333334,True,False
1143,,466.0,36.0,42,466.02676179300005,35.9668975844,548,215,False,5.1,68.03310391138687,5.01863687224186,2.2417363035891777,0.43955613795866233,38.543313578102214,9.875090733019636,bin_468,1.1992500000000001,-0.4644166666666665,True,False
1144,,472.0,43.0,42,472.010870794,42.9510911483,548,215,False,5.1,68.90669646627738,5.993175509065117,2.6175480943978515,0.5132447243917356,48.12642465412366,9.583111076021446,bin_468,1.2006666666666668,0.0014166666666666217,True,False
1145,,475.0,50.0,42,475.057603585,49.9800208087,548,215,False,5.1,69.35147497591241,6.973956391911627,2.1538422066533442,0.4223220013045773,65.60598037195166,17.479555717828,bin_549,1.0795833333333333,-0.12108333333333343,True,False
1146,,477.0,57.0,42,477.04186879699995,56.9924696972,548,215,False,5.1,69.64114872948903,7.952437632167442,2.0409178533627728,0.4001799712476025,73.5089147587659,7.902934386814238,bin_629,1.0145,-0.06508333333333338,True,False
1147,,479.0,66.0,42,479.016581342,65.9615166775,548,215,False,5.1,69.92942793313868,9.203932559651163,2.5685361222099727,0.5036345337666613,77.0283062882393,3.5193915294734097,bin_789,0.9570000000000001,-0.057499999999999885,True,False
1148,,478.0,74.0,42,478.059735819,74.0017856931,548,215,False,5.1,69.78974245532847,10.325830561827908,2.2611211024615576,0.4433570789140309,97.09726895801525,20.068962669775942,bin_869,0.941,-0.016000000000000125,True,False
1149,,476.0,81.0,42,476.04266369699997,81.0192737384,548,215,False,5.1,69.49527937182482,11.305014940241861,2.04500420975253,0.40098121759853533,106.7372314391586,9.639962481143357,bin_949,0.9185000000000001,-0.022499999999999853,True,False
1150,,472.0,89.0,42,472.05255027699997,88.9902377867,548,215,False,5.1,68.91278106233575,12.417242481865118,2.511059047416398,0.4923645191012545,117.64205135977076,10.904819920612155,bin_1028,1.0258333333333334,0.10733333333333328,True,False
1151,,466.0,95.0,42,466.057012784,95.0312231842,548,215,False,5.1,68.03752011445256,13.260170676865117,2.430316579226121,0.47653266259335714,136.07806039005246,18.436009030281696,bin_1108,1.0236666666666667,-0.00216666666666665,True,False
1152,,459.0,100.0,42,459.040876915,100.031141998,548,215,False,5.1,67.01326670291971,13.95783376716279,2.4785712324646934,0.4859943593068026,145.73953788252524,9.661477492472784,bin_1107,1.106,0.08233333333333337,True,False
1153,,450.0,103.0,42,450.05184737800005,103.048213152,548,215,False,5.1,65.70099961722629,14.378820439813953,2.7562834997468615,0.5404477450484042,162.2133081318184,16.473770249293153,bin_1185,1.15,0.04399999999999982,True,False
1154,,442.0,103.0,42,442.00324005199997,103.07323055,548,215,False,5.1,64.52602044554745,14.382311239534884,2.349968714312418,0.46077817927694475,179.82977783138608,17.616469699567688,bin_1184,1.2631666666666668,0.11316666666666686,True,False
1155,,435.0,102.0,42,434.982601576,102.04777498600001,548,215,False,5.1,63.50110971912409,14.239224416651165,2.0697012692856043,0.40582377829129496,-172.05235942273745,8.117862745876437,bin_1183,1.49,0.22683333333333322,True,False
1156,,427.0,98.0,42,427.010461274,98.0722955651,548,215,False,5.1,62.33729361664234,13.684506357920933,2.5785112333106017,0.5055904379040396,-154.5157938786357,17.536565544101762,bin_1102,1.7463333333333333,0.2563333333333333,True,False
1157,,422.0,92.0,42,421.951201044,92.0652259018,548,215,False,5.1,61.59871548087592,12.846310590948837,2.234340892882862,0.4381060574280122,-131.3849642942406,23.130829584395087,bin_1021,2.125,0.3786666666666667,True,False
1158,,421.0,90.0,42,420.90794470099996,89.9547972878,548,215,False,5.1,61.44641528481752,12.551832179693024,0.6630622426746208,0.1300122044460041,-117.3473854105293,14.037578883711305,bin_1021,2.13,0.004999999999999893,False,False
1159,,410.0,73.0,42,410.0,73.0,548,215,False,5.1,59.85401459854015,10.186046511627907,5.703571433015968,1.1183473398070527,-123.94433618902667,-6.596950778497373,bin_859,2.77725,0.6472500000000001,True,False
1160,,416.0,65.0,42,415.0,66.3333333333,548,215,False,5.1,60.583941605839414,9.25581395348372,2.364847604575265,0.46369560874024807,-51.87973246554634,72.06460372348033,bin_780,2.6933333333333334,-0.08391666666666664,True,True
1161,,419.0,61.0,42,418.85093167699995,61.19875776399999,548,215,False,5.1,61.14612141270072,8.539361548465115,1.8213733103343341,0.35713202163418317,-51.8797324652267,3.1963764968168107e-10,bin_701,2.4155,-0.27783333333333315,True,False
1162,,422.0,55.0,42,421.94819970599997,55.1121670459,548,215,False,5.1,61.59827732934307,7.690069820358139,1.9243091356490665,0.3773155167939346,-61.969530725810756,-10.089798260584054,bin_621,2.338166666666667,-0.07733333333333325,True,False
1163,,427.0,49.0,42,426.94394769400003,49.04406552020001,548,215,False,5.1,62.327583604963515,6.843357979562792,2.2350020894866383,0.4382357038209095,-49.26038318038672,12.709147545424038,bin_542,2.2531666666666665,-0.08500000000000041,True,False
1164,,433.0,45.0,42,432.95942051699996,44.9807163598,548,215,False,5.1,63.20575481999999,6.276379026948837,2.0905978241889125,0.40992114199782603,-32.847742805375304,16.412640375011414,bin_543,2.026,-0.22716666666666674,True,False
1165,,439.0,41.0,42,438.983931959,40.991102553000005,548,215,False,5.1,64.08524554145986,5.719688728325582,2.0817377526626606,0.4081838730711099,-32.33253935590884,0.5152034494664619,bin_464,2.1125,0.08650000000000002,True,False
1166,,447.0,39.0,42,446.95829042599996,38.9609263403,548,215,False,5.1,65.24938546364963,5.4364083265534875,2.3962216462290598,0.46984738161354117,-13.676475711644422,18.65606364426442,bin_465,2.001666666666667,-0.1108333333333329,True,False
1167,,455.0,38.0,42,454.982744749,37.965888909200004,548,215,False,5.1,66.42083864948906,5.297565894306977,2.359304802356377,0.4626087847757603,-6.7592516841182935,6.917224027526128,bin_466,1.6280000000000001,-0.3736666666666668,True,False
1168,,462.0,38.0,42,462.01132325199995,37.9685144557,548,215,False,5.1,67.4469085039416,5.297932249632559,2.0521398397112116,0.40238036072768857,0.020457294379051534,6.779708978497345,bin_467,1.3806666666666665,-0.24733333333333363,True,False
1169,,470.0,39.0,42,469.98723366400003,38.9695301957,548,215,False,5.1,68.61127498744526,5.437608864516279,2.345428630039332,0.4598879666743788,6.840475855906779,6.820018561527728,bin_468,1.2360833333333334,-0.14458333333333306,True,False
1170,,477.0,23.0,42,477.012265219,23.2909644662,548,215,False,5.1,69.63682703927009,3.2499020185395344,4.832315492571087,0.9475128416806055,-64.88378088220213,-71.7242567381089,bin_309,1.7550000000000001,0.5189166666666667,True,True
1171,,497.0,16.0,42,496.77351383300004,15.962387571199999,548,215,False,5.1,72.52168085153285,2.2273098936558138,6.121462626530098,1.2002867895157057,-19.517854321427222,45.36592656077491,bin_232,1.79,0.03499999999999992,True,True
1172,,511.0,13.0,42,511.011545815,12.907646276700001,548,215,False,5.1,74.60022566642336,1.8010669223302327,4.243598293011566,0.8320780966689345,-11.588863655259972,7.92899066616725,bin_154,1.922,0.1319999999999999,True,False
1173,,524.0,14.0,42,524.0267318369999,13.890484312,548,215,False,5.1,76.50025282291969,1.9382071133023255,3.809939961418506,0.7470470512585307,4.128336552227755,15.717200207487728,bin_156,2.17075,0.24875000000000003,True,False
