frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
517,,42.0,121.0,503,42.2770491622,120.77829889,557,223,False,4.9,6.072107599597846,16.24820164439462,2.8046316804964038,0.5723738123462048,-173.5961230363267,-111.4610585020491,bin_1286,44.32175,5.3727500000000035,True,True
518,,45.0,124.0,503,44.885007579399996,123.836467195,557,223,False,4.9,6.446679724150807,16.659614420852016,1.112770864328327,0.22709609476088302,47.683601294047804,-138.7202756696255,bin_1286,44.3145,-0.0072499999999990905,True,True
519,,60.0,122.0,503,59.732660117399995,122.024358909,557,223,False,4.9,8.57919714433034,16.4158330370852,4.2928125560943995,0.876084195121306,-6.521528470812764,-54.205129764860565,bin_1288,30.2845,-14.030000000000001,True,True
520,,75.0,125.0,503,74.889615793,124.923979824,557,223,False,4.9,10.756138713536805,16.80591656825112,4.423229479475817,0.9026998937705749,10.158947249269588,16.680475720082352,bin_1290,22.886666666666667,-7.397833333333335,True,False
521,,85.0,123.0,503,85.0475256663,123.05677532600001,557,223,False,4.9,12.215084476308796,16.554723138026908,2.9608248027184274,0.6042499597384545,-9.769098411023784,-19.92804566029337,bin_1292,18.719,-4.1676666666666655,True,False
522,,94.0,131.0,503,94.0397930664,130.84687066799998,557,223,False,4.9,13.506613007741471,17.6027180270852,3.326463127706028,0.6788700260624546,39.05717603379869,48.826274444822474,bin_1373,18.306,-0.41300000000000026,True,True
523,,88.0,124.0,503,88.2834330177,124.20213058200001,557,223,False,4.9,12.679846752991024,16.708806804753365,2.4352574511988463,0.4969913165711931,-132.76531490736585,-171.82249094116455,bin_1292,18.717000000000002,0.41100000000000136,True,True
524,,79.0,113.0,503,79.1720027669,113.15908672100001,557,223,False,4.9,11.371203269931776,15.223195523004486,3.9595902041564788,0.8080796335013222,-131.37614150548796,1.3891734018778834,bin_1211,22.259999999999998,3.5429999999999957,True,False
525,,70.0,99.0,503,70.0672838735,99.11681088629999,557,223,False,4.9,10.063523716122083,13.334100119233181,4.595087489918681,0.9377729571262614,-124.69196057804855,6.684180927439414,bin_1050,26.8275,4.567500000000003,True,False
526,,68.0,86.0,503,67.9003754168,86.0284533542,557,223,False,4.9,9.752298084998205,11.573334531955158,3.5761190398592584,0.7298202122161751,-100.02383011593388,24.668130462114675,bin_889,39.142,12.314500000000002,True,False
527,,72.0,76.0,503,71.8498827833,75.9563741794,557,223,False,4.9,10.319552284854579,10.218346302161436,2.9378702695212526,0.5995653611267862,-67.28379496848203,32.74003514745185,bin_810,41.18783333333333,2.045833333333327,True,True
528,,79.0,67.0,503,78.8851330915,66.9633084389,557,223,False,4.9,11.330001162154398,9.008516830345291,3.1525826139921502,0.6433842069371735,-50.13138700123887,17.152407967243157,bin_731,47.833999999999996,6.646166666666666,True,False
529,,89.0,62.0,503,88.9008589319,61.9140014284,557,223,False,4.9,12.768525519842012,8.32923786032287,3.181680214462342,0.6493224927474167,-25.27693413916854,24.85445286207033,bin_652,51.706833333333336,3.8728333333333396,True,False
530,,93.0,63.0,503,93.0673709677,62.8574680208,557,223,False,4.9,13.36694735622262,8.456161617147982,1.2234677507866583,0.24968729607890983,11.974830626550613,37.25176476571915,bin_653,50.39833333333333,-1.3085000000000022,True,True
531,,98.0,62.0,503,98.0122662219,61.977261818100004,557,223,False,4.9,14.077165705120288,8.337748226650225,1.440044213432495,0.2938865741698969,-9.465749628863318,-21.44058025541393,bin_654,51.933749999999996,1.5354166666666629,True,False
532,,106.0,61.0,503,105.95044817700001,60.992979240100006,557,223,False,4.9,15.21729955863555,8.205333530058297,2.2955947863724506,0.468488731912745,-6.624630405938009,2.8411192229253084,bin_655,56.022666666666666,4.08891666666667,True,False
533,,119.0,61.0,503,118.88975954600001,60.9796165141,557,223,False,4.9,17.075728480574508,8.203535853914799,3.716859582786905,0.7585427719973274,-0.055422740473342336,6.569207665464667,bin_657,61.94583333333333,5.923166666666667,True,False
534,,131.0,62.0,503,130.972356275,61.973716205500004,557,223,False,4.9,18.811110416517057,8.337271238408073,3.4810547922497697,0.7104193453570958,4.406729148424697,4.462151888898039,bin_658,61.004,-0.9418333333333351,True,False
535,,146.0,67.0,503,145.936831169,66.9179640694,557,223,False,4.9,20.96040663109515,9.002416690950673,4.499730076810307,0.918312260573532,17.195794642371588,12.789065493946891,bin_740,47.337916666666665,-13.666083333333333,True,False
536,,157.0,74.0,503,157.04527143,73.93029426449999,557,223,False,4.9,22.55587381400359,9.945779497466367,3.7069928062811015,0.7565291441390003,30.5948420007095,13.399047358337913,bin_742,41.282,-6.055916666666668,True,False
537,,165.0,85.0,503,165.07367550799998,84.9008017382,557,223,False,4.9,23.708965961651703,11.42163252083408,3.745804932214896,0.7644499861663052,51.999291412969264,21.404449412259762,bin_903,31.1705,-10.111499999999996,True,False
538,,170.0,98.0,503,170.083687247,97.9238507835,557,223,False,4.9,24.428536767971273,13.173612213026905,3.7879889055610816,0.773058960318588,67.67112763611857,15.671836223149306,bin_1064,26.687666666666665,-4.4828333333333354,True,False
539,,172.0,111.0,503,172.08739126400002,110.969743224,557,223,False,4.9,24.716321905062838,14.928665007713004,3.5569822025229745,0.7259147352087703,80.68778468553975,13.016657049421184,bin_1144,26.573416666666667,-0.11424999999999841,True,False
540,,171.0,124.0,503,171.088770491,123.988633117,557,223,False,4.9,24.57289342779174,16.680085172690582,3.5145664440339677,0.7172584579661158,94.68165743090613,13.993872745366374,bin_1304,24.375,-2.1984166666666667,True,False
541,,166.0,137.0,503,166.107120815,136.995759095,557,223,False,4.9,23.857396167324957,18.42992274820628,3.7809352654718276,0.771619441933026,112.23933521086363,17.5576777799575,bin_1463,23.699416666666668,-0.6755833333333321,True,False
542,,160.0,147.0,503,160.061304835,147.051928127,557,223,False,4.9,22.9890563497307,19.782770600044845,3.2150964831829527,0.6561421394250924,122.69480920673517,10.455473995871543,bin_1542,18.879666666666665,-4.819750000000003,True,False
543,,150.0,156.0,503,150.095217669,156.039751404,557,223,False,4.9,21.557661424631956,20.991894807713003,3.7474646262066766,0.7647886992258524,139.8116378614388,17.11682865470364,bin_1621,15.72175,-3.157916666666665,True,False
544,,143.0,162.0,503,142.98544330000001,162.06930104100002,557,223,False,4.9,20.53650891202873,21.80304498309417,2.6082308647945895,0.5322920132233856,141.53820735392299,1.726569492484174,bin_1700,15.246666666666668,-0.4750833333333322,True,False
545,,140.0,166.0,503,139.920834239,166.064109605,557,223,False,4.9,20.096349621400357,22.34046317556054,1.3893286360257475,0.2835364563317852,129.31835621665232,-12.219851137270666,bin_1780,15.463750000000001,0.21708333333333307,True,False
546,,135.0,173.0,503,135.002637515,172.972217545,557,223,False,4.9,19.389965890843808,23.26980505089686,2.3346556885747547,0.47646034460709275,127.23811282545383,-2.0802433911984934,bin_1859,15.96,0.49624999999999986,True,False
547,,129.0,181.0,503,129.020357615,180.969335714,557,223,False,4.9,18.53075154254937,24.345650544484307,2.753683222440411,0.5619761678449818,128.61229902502194,1.3741861995681148,bin_1938,16.932916666666667,0.9729166666666664,True,False
548,,123.0,188.0,503,123.00851476700001,188.005435372,557,223,False,4.9,17.66729116940754,25.292211036591926,2.562452404401101,0.522949470285939,132.37133141492143,3.759032389899488,bin_2017,18.365000000000002,1.4320833333333347,True,False
549,,117.0,193.0,503,117.003217954,193.03850555,557,223,False,4.9,16.804770980825854,25.969305679372194,2.1930784126361997,0.4475670229869795,141.86741660158893,9.4960851866675,bin_2016,18.65,0.2849999999999966,True,False
550,,116.0,194.0,503,115.91201986600001,194.087442659,557,223,False,4.9,16.648045941256733,26.11041829493274,0.421784344414444,0.08607843763560082,138.0006549444374,-3.866761657151528,bin_2096,21.795833333333334,3.1458333333333357,False,False
551,,113.0,197.0,503,112.998613416,197.000416344,557,223,False,4.9,16.229603363159782,26.502298162869955,1.1465845316572396,0.23399684319535502,136.8775074167407,-1.1231475276966876,bin_2096,21.789916666666667,-0.00591666666666768,True,False
552,,113.0,200.0,503,112.947477103,199.99861544599997,557,223,False,4.9,16.222258829874328,26.9056433335426,0.8068240672516539,0.1646579729085008,91.0431865564405,-45.83432086030021,bin_2096,21.784,-0.00591666666666768,False,True
553,,113.0,199.0,503,112.977935154,199.070755582,557,223,False,4.9,16.226633415296227,26.78081913659193,0.24980165845720878,0.05097993029738954,-87.99283514252745,-179.03602169896794,bin_2096,21.778083333333335,-0.005916666666664128,False,True
554,,114.0,199.0,503,113.97382066600001,199.011946073,557,223,False,4.9,16.369669036409338,26.772907543452913,0.2865085144508669,0.0584711253981361,-3.1659209057505797,84.82691423677687,bin_2096,21.772166666666667,-0.00591666666666768,False,True
555,,115.0,199.0,503,114.98938330200001,199.003762145,557,223,False,4.9,16.515530815368045,26.771806566591927,0.2917318680641333,0.059537115931455775,-0.43246510482751443,2.7334558009230654,bin_2096,21.76625,-0.00591666666666768,False,False
556,,115.0,199.0,503,115.013838202,199.001369173,557,223,False,4.9,16.51904318879713,26.771484642107623,0.0070541909469310216,0.0014396308054961267,-5.236779176563697,-4.804314071736183,bin_2096,21.760333333333335,-0.005916666666664128,False,False
557,,115.0,199.0,503,115.006009301,199.000508731,557,223,False,4.9,16.517918750592457,26.771368887578475,0.002260761276337868,0.00046137985231385056,-174.12242903059726,-168.88564985403357,bin_2096,21.754416666666668,-0.00591666666666768,False,True
558,,116.0,199.0,503,115.984444184,199.000189536,557,223,False,4.9,16.658447997701973,26.771325946547083,0.28105850734037247,0.0573588790490556,-0.017507670757030212,174.10492135984023,bin_2096,21.7485,-0.00591666666666768,False,True
559,,117.0,199.0,503,116.99335049999999,199.00007063900003,557,223,False,4.9,16.803353752244163,26.77130995143498,0.2898115108499665,0.05914520629591152,-0.0063244721755853954,0.011183198581444818,bin_2096,21.742583333333332,-0.00591666666666768,False,False
560,,119.0,199.0,503,118.979644548,199.000026328,557,223,False,4.9,17.088638355188507,26.7713039903139,0.5705692060132479,0.11644269510474446,-0.0011972152560730152,0.0051272569195123805,bin_2097,21.55,-0.19258333333333155,False,False
561,,116.0,201.0,503,116.08073933899999,200.964337158,557,223,False,4.9,16.672278540610414,27.03556105264574,0.9862804675907528,0.20128172807974545,147.59734257638334,147.5985397916394,bin_2176,26.19225,4.642250000000001,False,True
562,,114.0,201.0,503,114.016483318,201.02067344900001,557,223,False,4.9,16.37579652682226,27.04313992587444,0.5931577322071955,0.12105259840963171,178.53568553185792,30.93834295547458,bin_2176,26.147833333333335,-0.04441666666666677,False,True
563,,114.0,201.0,503,113.96981964700001,201.009330735,557,223,False,4.9,16.3690943837702,27.041614000224214,0.013747315458704546,0.002805574583409091,-167.17369557125107,14.290618896891033,bin_2176,26.103416666666668,-0.04441666666666677,False,False
564,,113.0,201.0,503,113.004849362,201.003555493,557,223,False,4.9,16.23049901070018,27.040837061838563,0.27719510146951415,0.05657042887132942,-179.6788145003386,-12.50511892908753,bin_2176,26.059,-0.04441666666666677,False,False
565,,113.0,201.0,503,112.98474147700001,201.00132890900002,557,223,False,4.9,16.227610984129267,27.040537521390135,0.005807037783425722,0.001185109751719535,-174.0785667546101,5.600247745728495,bin_2176,26.014583333333334,-0.04441666666666677,False,False
566,,113.0,201.0,503,112.993496222,201.00049548299998,557,223,False,4.9,16.228868398132853,27.040425401300446,0.0025248056486991935,0.0005152664589182027,-5.0954286870125625,168.98313806759754,bin_2176,25.970166666666668,-0.04441666666666677,False,True
567,,112.0,203.0,503,112.01537318700001,202.964512027,557,223,False,4.9,16.088383940682228,27.304642873587444,0.5984872778829201,0.12214026079243266,117.99958334699653,123.09501203400909,bin_2176,25.92575,-0.04441666666666677,False,True
568,,108.0,204.0,503,108.060090494,204.00290229799998,557,223,False,4.9,15.52030025048474,27.444336632017936,1.1700144019845784,0.23877844938460782,166.1848750125901,48.18529166559358,bin_2175,26.357333333333333,0.4315833333333323,True,True
569,,110.0,203.0,503,109.91798011799999,203.03752625099997,557,223,False,4.9,15.787142566319568,27.31446541493273,0.5935363663577402,0.12112987068525309,-25.952024056027167,167.86310093138272,bin_2175,26.311166666666665,-0.04616666666666802,False,True
570,,109.0,203.0,503,109.01794205200001,202.99789433799998,557,223,False,4.9,15.657873185206466,27.309133767443942,0.25875856977738376,0.05280787138313954,-177.63820438842913,-151.68618033240196,bin_2175,26.265,-0.04616666666666447,False,True
571,,109.0,203.0,503,108.99117250200001,202.99844509,557,223,False,4.9,15.654028366535012,27.30920785964125,0.007691065015992946,0.0015696051053046827,178.89600910023168,-3.465786511339161,bin_2175,26.218833333333333,-0.04616666666666802,False,False
572,,110.0,201.0,503,109.978131068,201.035056263,557,223,False,4.9,15.795781841005384,27.045074833587442,0.5995341624186717,0.1223539106976881,-61.778676498855376,119.32531440091293,bin_2175,26.172666666666665,-0.04616666666666802,False,True
573,,110.0,200.0,503,110.008796351,199.99693503400002,557,223,False,4.9,15.800186190448834,26.905417269147982,0.2794539933454664,0.057031427213360485,-88.19367446703754,-26.414997968182163,bin_2095,21.55,-4.622666666666664,False,False
574,,115.0,199.0,503,114.914907909,198.99808569099997,557,223,False,4.9,16.50483417005386,26.771042918071743,1.4346919409944534,0.2927942736723374,-10.796513364185069,77.39716110285246,bin_2096,21.653833333333335,0.10383333333333411,True,True
575,,115.0,199.0,503,115.053237526,198.981413238,557,223,False,4.9,16.52470197859964,26.768799987174884,0.03998802597877648,0.00816082162832173,-6.441005593413027,4.355507770772042,bin_2096,21.647916666666667,-0.00591666666666768,False,False
576,,113.0,198.0,503,113.059580515,198.010053429,557,223,False,4.9,16.238359858527826,26.6381237796861,0.6295016471173785,0.12846972390150582,-155.46975563208125,-149.02875003866822,bin_2096,21.642,-0.00591666666666768,False,True
577,,112.0,196.0,503,112.00627191299999,196.022396022,557,223,False,4.9,16.087076755906644,26.370725922242155,0.6144532245966456,0.12539861726462154,-119.49946012715567,35.97029550492557,bin_2096,21.636083333333332,-0.00591666666666768,False,True
578,,111.0,195.0,503,111.001575084,194.99140346099998,557,223,False,4.9,15.942775595547577,26.232027371434974,0.4003004515460122,0.08169396970326778,-136.1341494053803,-16.634689278224627,bin_2095,21.5,-0.13608333333333178,False,False
579,,112.0,195.0,503,111.964877911,194.97814875900002,557,223,False,4.9,16.08113147734291,26.230244227668166,0.2767347439629338,0.0564764783597824,-0.7383925758297369,135.39575682955055,bin_2096,21.62425,0.12424999999999997,False,True
580,,112.0,195.0,503,112.003036922,194.990963345,557,223,False,4.9,16.08661212524237,26.231968163004485,0.011490770982257235,0.002345055302501476,17.460945185031864,18.199337760861603,bin_2096,21.618333333333332,-0.00591666666666768,False,False
581,,113.0,195.0,503,112.984067361,194.99658919599997,557,223,False,4.9,16.227514163159785,26.232725003946182,0.2818081410995171,0.057511865530513684,0.30775548265500163,-17.153189702376864,bin_2096,21.612416666666668,-0.005916666666664128,False,False
582,,114.0,195.0,503,113.993245036,194.998726697,557,223,False,4.9,16.372458892064632,26.233012560134526,0.28989002829252947,0.05916123026378152,0.11366908251179297,-0.19408640014320866,bin_2096,21.6065,-0.00591666666666768,False,False
583,,115.0,195.0,503,114.997443241,194.999525323,557,223,False,4.9,16.5166884367684,26.233119998609865,0.2884591694398539,0.0588692182530314,0.042680368077921874,-0.0709887144338711,bin_2096,21.600583333333333,-0.00591666666666768,False,False
584,,114.0,194.0,503,114.034717842,194.01765940299998,557,223,False,4.9,16.37841548897666,26.101030412959638,0.3824503456830248,0.07805109095571934,-136.31016231463337,-136.3528426827113,bin_2096,21.594666666666665,-0.00591666666666768,False,True
585,,113.0,193.0,503,113.014646901,193.00743548900002,557,223,False,4.9,16.231906197630163,25.965125850538122,0.3996749806422034,0.08156632258004151,-137.1504641622134,-0.8403018475800366,bin_2016,19.01,-2.5846666666666636,False,False
586,,112.0,192.0,503,112.005540815,192.002812168,557,223,False,4.9,16.086971750807898,25.829974731121077,0.39634237197330613,0.0808861983618992,-137.00051567503937,0.14994848717404352,bin_2016,19.02,0.00999999999999801,False,False
587,,112.0,191.0,503,111.984232728,191.001050093,557,223,False,4.9,16.08391134333932,25.695208532690582,0.26960188673880653,0.05502079321200133,-91.30090705644075,45.69960861859862,bin_2016,19.03,0.010000000000001563,False,True
588,,111.0,190.0,503,111.011106252,190.00039147900003,557,223,False,4.9,15.944144524524239,25.560590781928255,0.3881066990506393,0.07920544878584475,-136.07507956584203,-44.77417250940128,bin_2015,19.508,0.477999999999998,False,True
589,,107.0,197.0,503,107.058461174,196.857455294,557,223,False,4.9,15.376439665924599,26.483065734618837,2.1663322412032078,0.44210862065371587,121.6087620477762,-102.31615838638174,bin_2095,21.39,1.8820000000000014,True,True
590,,102.0,187.0,503,102.04222527399999,187.24326049799998,557,223,False,4.9,14.655974904703768,25.18967630017937,2.961030699793994,0.6042919795497946,-119.11939071114483,119.27184724107897,bin_2014,20.449166666666667,-0.9408333333333339,True,True
591,,100.0,188.0,503,99.9632069862,187.908651043,557,223,False,4.9,14.357372637156196,25.27919072327354,0.6234617746949169,0.12723709687651366,163.31242016679397,-77.5681891220612,bin_2014,20.45825,0.009083333333332888,False,True
592,,101.0,190.0,503,100.93026382,189.939406128,557,223,False,4.9,14.496267694075403,25.552386474618835,0.6129527074406632,0.12509238927360472,63.05082683357035,-100.26159333322363,bin_2014,20.467333333333332,0.009083333333332888,False,True
593,,102.0,190.0,503,101.97132727700001,190.011817994,557,223,False,4.9,14.645792068509875,25.562127981255607,0.2996827355826461,0.061159741955642055,3.7275496726343675,-59.32327716093598,bin_2014,20.476416666666665,0.009083333333332888,False,True
594,,102.0,191.0,503,102.007021265,190.988214744,557,223,False,4.9,14.650918673608619,25.69348180412556,0.26290765574543296,0.05365462362151693,87.76493884059461,84.03738916796024,bin_2014,20.4855,0.009083333333332888,False,True
595,,102.0,192.0,503,102.003464353,191.99483268,557,223,False,4.9,14.650407806535009,25.828901257399103,0.27084083377564705,0.05527363954605041,90.21614611230646,2.4512072717118514,bin_2014,20.49458333333333,0.009083333333332888,False,False
596,,103.0,193.0,503,102.983495443,192.998036984,557,223,False,4.9,14.791166311382405,25.963861477668164,0.3900113728698068,0.079594157728532,43.795264001761936,-46.420882110544525,bin_2014,20.503666666666668,0.00908333333333644,False,True
597,,103.0,195.0,503,103.010833208,194.981430252,557,223,False,4.9,14.79509274082585,26.23068568412556,0.533706188833496,0.10891963037418284,89.1569295667698,45.36166556500787,bin_2094,21.6235,1.1198333333333323,False,True
598,,103.0,196.0,503,103.00485050700001,196.010061454,557,223,False,4.9,14.794233465996411,26.369066563318384,0.27676709399356875,0.05648308040685076,90.35577305695048,1.1988434901806784,bin_2094,21.599,-0.024499999999999744,False,False
599,,103.0,197.0,503,103.001846755,197.004562766,557,223,False,4.9,14.793802047396769,26.502855977488785,0.2675802194936485,0.05460820805992826,90.18475586758277,-0.17101718936771704,bin_2094,21.5745,-0.024499999999999744,False,False
600,,103.0,198.0,503,103.000690175,198.001739505,557,223,False,4.9,14.793635931777379,26.63700531457399,0.26829887986943923,0.0547548734427427,90.07094868483395,-0.11380718274881474,bin_2094,21.55,-0.024499999999999744,False,False
601,,104.0,198.0,503,103.982421,198.01848652900003,557,223,False,4.9,14.93463856373429,26.639258277443947,0.28204125982181955,0.05755944077996317,0.9154033404347396,-89.15554534439921,bin_2094,21.54266666666667,-0.0073333333333316375,False,True
602,,108.0,199.0,503,107.9390855,198.98990753299998,557,223,False,4.9,15.502920718132856,26.769942717443943,1.166229874194598,0.23800609677440773,12.950805735226727,12.035402394791987,bin_2095,21.26066666666667,-0.28200000000000003,True,False
603,,109.0,199.0,503,109.02820369,199.013262003,557,223,False,4.9,15.659347029084381,26.77308457439462,0.3129157204296511,0.06386035110809206,1.1506436536733864,-11.80016208155334,bin_2095,21.251,-0.009666666666667822,False,False
604,,109.0,198.0,503,109.03078445700001,198.02359394599998,557,223,False,4.9,15.659717695798923,26.639945373901345,0.2662794329406746,0.054342741416464196,-89.84048587192868,-90.99112952560206,bin_2095,21.241333333333333,-0.009666666666667822,False,True
605,,109.0,197.0,503,109.01244398200001,197.009686371,557,223,False,4.9,15.657083516265711,26.503545251704033,0.27285111132084333,0.05568390026955986,-91.1063671223559,-1.2658812504272277,bin_2095,21.23166666666667,-0.00966666666666427,False,False
606,,109.0,196.0,503,109.004684489,196.003652972,557,223,False,4.9,15.655969046894077,26.368204435695066,0.2706908090050581,0.05524302224593022,-90.47179372831366,0.6345733940422491,bin_2095,21.222,-0.009666666666667822,False,False
607,,107.0,196.0,503,107.03742085799999,195.983527235,557,223,False,4.9,15.373417717486534,26.365496937443943,0.5651286023437483,0.11533236782525474,-179.45099010714395,-88.9791963788303,bin_2095,21.212333333333333,-0.009666666666667822,False,True
608,,107.0,194.0,503,106.979981897,194.02867954200002,557,223,False,4.9,15.365167956481148,26.102512942869957,0.5262267190431755,0.107393207967995,-91.79676915930504,87.65422094783891,bin_2095,21.20266666666667,-0.00966666666666427,False,True
609,,107.0,193.0,503,106.990913527,192.994519253,557,223,False,4.9,15.366738029012566,25.9633882403139,0.2782671233837383,0.056789208853824144,-89.35342387657992,2.4433452827251188,bin_2015,19.5065,-1.6961666666666702,False,False
610,,106.0,193.0,503,106.014371875,192.979347095,557,223,False,4.9,15.226480700179534,25.961347142825115,0.28054435920428694,0.05725395085801774,-179.16626091313896,-89.81283703655903,bin_2015,19.495,-0.011499999999998067,False,True
611,,105.0,192.0,503,105.006206455,192.009248083,557,223,False,4.9,15.081681357989229,25.83084054928251,0.3898657228166644,0.07956443322789068,-137.9718924589059,41.19436845423306,bin_2015,19.4835,-0.01150000000000162,False,True
612,,104.0,192.0,503,104.00235391,191.986421515,557,223,False,4.9,14.93750145924596,25.827769710538114,0.28842519482329215,0.05886228465781472,-178.77986110817878,-40.80796864927288,bin_2014,20.387999999999998,0.9044999999999987,False,True
613,,104.0,193.0,503,103.98304295700001,192.97628801099998,557,223,False,4.9,14.934727893285457,25.960935606860982,0.26638955393641234,0.05436521508906374,91.1931782469809,-90.0269606448403,bin_2014,20.375333333333334,-0.012666666666664383,False,True
614,,104.0,193.0,503,103.992826384,193.008105957,557,223,False,4.9,14.93613305335727,25.965216048026903,0.009010361014372772,0.001838849186606688,71.82630599707366,-19.366872249907246,bin_2014,20.362666666666666,-0.012666666666667936,False,False
615,,104.0,193.0,503,103.997285441,193.00383206,557,223,False,4.9,14.936773492423699,25.964641084304933,0.00172133143745095,0.0003512921300920306,-41.916381811635716,-113.74268780870938,bin_2014,20.349999999999998,-0.012666666666667936,False,True
616,,104.0,193.0,503,103.998986288,193.00146707099998,557,223,False,4.9,14.93701777924596,25.964322924349776,0.0008022513536179703,0.00016372476604448373,-52.48253705049895,-10.566155238863232,bin_2014,20.337333333333333,-0.012666666666664383,False,False
617,,104.0,193.0,503,103.99962208,193.000548657,557,223,False,4.9,14.937109095870735,25.96419937089686,0.0003072730491782388,6.270878554657935e-05,-53.53241285069434,-1.0498758001953945,bin_2014,20.324666666666666,-0.012666666666667936,False,False
618,,104.0,192.0,503,103.999859139,192.018040909,557,223,False,4.9,14.937143143842011,25.832023440672646,0.2643518692190445,0.053949361065111126,-89.98524084522313,-36.45282799452879,bin_2014,20.311999999999998,-0.012666666666667936,False,True
619,,104.0,192.0,503,103.999947499,191.98974135900002,557,223,False,4.9,14.937155834685816,25.82821632632287,0.007614271003789324,0.0015539328579161885,-89.80900781315384,0.17623303206929108,bin_2014,20.299333333333333,-0.012666666666664383,False,False
620,,105.0,191.0,503,104.982144104,191.013200063,557,223,False,4.9,15.078225365026931,25.69684305780269,0.38553623991702046,0.07868086528918784,-42.961698769247626,46.847309043906215,bin_2015,19.38,-0.9193333333333342,False,True
621,,104.0,192.0,503,104.02816393,191.970061878,557,223,False,4.9,14.941208463913824,25.82556886251121,0.3759998084493966,0.07673465478559115,136.7870322359113,179.74873100515893,bin_2014,20.274,0.8940000000000019,False,True
622,,105.0,191.0,503,104.976490745,191.022846125,557,223,False,4.9,15.077413392459604,25.698140734304936,0.3730400000981993,0.07613061226493863,-43.09322866459833,-179.88026090050965,bin_2015,19.357,-0.9170000000000016,False,True
623,,104.0,192.0,503,104.025283016,191.97446973599997,557,223,False,4.9,14.940794688114902,25.826161847892372,0.3744546749661031,0.07641932142165368,136.86076482675236,179.95399349135067,bin_2014,20.248666666666665,0.8916666666666657,False,True
624,,96.0,193.0,503,96.1359069011,192.988855235,557,223,False,4.9,13.807670650068221,25.962626264798207,2.2826235981262135,0.4658415506380027,173.13282629072364,36.27206146397128,bin_2013,20.942,0.6933333333333351,True,True
625,,93.0,196.0,503,92.9675258297,195.960095552,557,223,False,4.9,13.352606941429084,26.362344693094172,1.2113757482132506,0.24721954045168376,138.7046057052928,-34.428220585430836,bin_2093,22.734166666666667,1.7921666666666667,True,True
626,,93.0,197.0,503,92.93040926139999,197.01908880599998,557,223,False,4.9,13.347276015999999,26.50481015327354,0.2851303288676885,0.05818986303422214,92.14295513985809,-46.56165056543472,bin_2093,22.71633333333333,-0.017833333333335588,False,True
627,,82.0,188.0,503,82.1675110166,188.187103212,557,223,False,4.9,11.801437847985637,25.316650656322874,3.899404381124919,0.7957968124744732,-142.4534612651218,125.40358359502011,bin_2011,23.52725,0.8109166666666674,True,True
628,,69.0,193.0,503,69.1073640788,192.82864101799998,557,223,False,4.9,9.925653727655297,25.941072782690583,3.9539696801978845,0.8069325877954866,161.5881255759896,-55.95841315888856,bin_2009,27.017999999999997,3.4907499999999985,True,True
629,,69.0,194.0,503,68.8102941167,193.995939555,557,223,False,4.9,9.882986587676841,26.098108460313902,0.3254577630388084,0.06641995164057314,105.20050649274941,-56.387619083240196,bin_2089,30.683666666666667,3.66566666666667,False,True
630,,67.0,195.0,503,66.9539729893,195.001348712,557,223,False,4.9,9.61636954963016,26.233365297578477,0.5979266075484536,0.1220258382751946,153.1009752538981,47.90046876114869,bin_2089,30.66,-0.02366666666666717,False,True
631,,66.0,195.0,503,65.96618972899999,195.01847597900002,557,223,False,4.9,9.474497627145421,26.23566941421525,0.2837812632503544,0.05791454352048049,179.06955124546343,25.96857599156533,bin_2089,30.636333333333333,-0.02366666666666717,False,False
632,,66.0,195.0,503,65.968765025,195.007746395,557,223,False,4.9,9.474867508078994,26.234225972421523,0.002980158463500299,0.0006081956047959793,-75.62725953459639,105.30318921994018,bin_2089,30.61266666666667,-0.023666666666663616,False,True
633,,66.0,195.0,503,65.9874665442,195.002928361,557,223,False,4.9,9.477553543152604,26.23357780641255,0.005526265861086276,0.0011278093594053623,-13.566659306101341,62.06060022849505,bin_2089,30.589000000000002,-0.02366666666666717,False,True
634,,66.0,195.0,503,65.9952859163,195.001093415,557,223,False,4.9,9.478676612754041,26.233330952690586,0.0022997583261902686,0.0004693384339163813,-12.396635076364939,1.170024229736402,bin_2089,30.565333333333335,-0.02366666666666717,False,False
635,,66.0,195.0,503,65.99824094659999,195.00040762700002,557,223,False,4.9,9.47910103362298,26.23323869421525,0.0008686649532752674,0.0001772785618929117,-12.263880286101621,0.13275479026331816,bin_2089,30.541666666666668,-0.02366666666666717,False,False
636,,66.0,195.0,503,65.99934427609999,195.00015193299998,557,223,False,4.9,9.479259501055653,26.233204295919283,0.000324315710278259,6.618687964862428e-05,-12.247114626948921,0.016765659152699897,bin_2089,30.518,-0.02366666666666717,False,False
637,,65.0,196.0,503,65.0175919246,195.98222030000002,557,223,False,4.9,9.338253777321363,26.365321116591932,0.3864581138000859,0.07886900281634406,136.86406042830845,149.11117505525738,bin_2089,30.494333333333334,-0.02366666666666717,False,True
638,,65.0,196.0,503,64.98957401140001,196.010356002,557,223,False,4.9,9.334229660524239,26.369106188609866,0.011049033655092343,0.002254904827569866,136.75331674295043,-0.11074368535801682,bin_2089,30.470666666666666,-0.02366666666666717,False,False
