frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
945,,364.0,180.0,236,364.02602080699995,179.979249058,542,217,False,4.7,53.73077797889298,24.881923832903226,2.4073812634132015,0.5122087794496173,7.081554711040647,-2.4311108265964005,bin_1973,2.12125,-0.22741666666666704,True,False
946,,372.0,183.0,236,372.012134589,182.957279043,542,217,False,4.7,54.90954016073801,25.293633047419352,2.4971862234647557,0.5313162177584586,19.252904024355935,12.171349313315288,bin_2054,1.9731666666666667,-0.14808333333333312,True,False
947,,381.0,186.0,236,380.986803006,185.982402949,542,217,False,4.7,56.234214465830256,25.711852942258066,2.7782511729579284,0.5911172708421124,17.52170183028263,-1.7312021940733047,bin_2056,1.5802500000000002,-0.3929166666666666,True,False
948,,388.0,189.0,236,388.029905953,188.993361186,542,217,False,4.7,57.273786856531366,26.128114449677415,2.239628896104934,0.4765167864053051,21.82195821893719,4.30025638865456,bin_2137,1.6159999999999999,0.035749999999999726,True,False
949,,395.0,193.0,236,395.012812946,192.97968545,542,217,False,4.7,58.30447423557195,26.679219186635944,2.337548206486173,0.4973506822311006,28.133251365283332,6.3112931463461415,bin_2138,1.499,-0.11699999999999977,True,False
950,,403.0,196.0,236,402.98701900599997,196.009411041,542,217,False,4.7,59.4814788200738,27.09807525912442,2.4986237823240476,0.531622081345542,19.588922031235878,-8.544329334047454,bin_2219,1.7991666666666668,0.3001666666666667,True,False
951,,406.0,196.0,236,406.08349368,196.057829325,542,217,False,4.7,59.93852305239852,27.10476903110599,0.9141864949443077,0.1945077648817676,0.8390817300938561,-18.749840301142022,bin_2219,1.8002500000000001,0.001083333333333325,False,False
952,,407.0,196.0,236,407.071019161,196.02415344599999,542,217,False,4.7,60.08428327099631,27.100113379631335,0.2916691030351202,0.06205725596491919,-1.8294327933465466,-2.6685145234404026,bin_2220,1.7913333333333334,-0.008916666666666684,False,False
953,,410.0,196.0,236,409.99270668300005,196.009126762,542,217,False,4.7,60.515528661697424,27.09803595788018,0.8625007888276722,0.18351080613354728,-0.2760066089318669,1.5534261844146797,bin_2220,1.7924166666666668,0.001083333333333325,False,False
954,,410.0,195.0,236,410.04917490800005,195.021243965,542,217,False,4.7,60.52386345505536,26.961462299308756,0.2736554987271681,0.058224574197269806,-86.50769446299313,-86.23168785406126,bin_2140,1.2805,-0.5119166666666668,False,True
955,,410.0,195.0,236,410.020811598,194.990935468,542,217,False,4.7,60.519676988634686,26.957272184516132,0.011846275881782931,0.002520484230166581,-134.9750451531294,-48.46735069013627,bin_2140,1.2804166666666668,-8.333333333321313e-05,False,True
956,,405.0,197.0,236,405.097057281,196.96013615599998,542,217,False,4.7,59.79292358391144,27.22951191096774,1.5521404317074907,0.33024264504414697,159.46419530333858,-65.56075954353201,bin_2219,1.8056666666666668,0.52525,True,True
957,,401.0,197.0,236,401.022611892,197.019068779,542,217,False,4.7,59.1915294305535,27.237659278202766,1.202898677837784,0.25593588890165614,179.2238348198367,19.759639516498112,bin_2219,1.80675,0.001083333333333325,True,False
958,,399.0,196.0,236,398.97210609300004,196.026567117,542,217,False,4.7,58.88887174804429,27.100447066866362,0.6646167729501685,0.14140782403195074,-155.61246758464188,25.1636975955214,bin_2218,1.9769999999999999,0.1702499999999998,False,False
959,,397.0,195.0,236,396.987865334,195.010833227,542,217,False,4.7,58.59599488324723,26.96002302677419,0.6496022443593067,0.13821324348070355,-154.38393899485158,1.2285285897903009,bin_2138,1.509,-0.46799999999999997,False,False
960,,397.0,193.0,236,396.95972138800005,193.021918603,542,217,False,4.7,58.59184079527677,26.685057871382487,0.549993065870655,0.11701980124907553,-90.86554095359485,63.51839804125673,bin_2138,1.51,0.001000000000000112,False,True
961,,396.0,193.0,236,396.00111277199994,192.97335243599997,542,217,False,4.7,58.45034874863468,26.67834365474654,0.2833025235891868,0.06027713267855038,-177.28318358748845,-86.4176426338936,bin_2138,1.512,0.0020000000000000018,False,True
962,,393.0,165.0,236,393.036859077,165.487819048,542,217,False,4.7,58.012820527970476,22.878500329216592,7.649899409130054,1.6276381721553306,-96.56832519325279,80.71485839423566,bin_1818,1.5833333333333335,0.07133333333333347,True,True
963,,384.0,170.0,236,384.122499956,169.617038751,542,217,False,4.7,56.69704796398524,23.44936019599078,2.8685455740704016,0.6103288455468939,156.5459514655287,-106.88572334121852,bin_1896,1.7029999999999998,0.11966666666666637,True,True
964,,382.0,170.0,236,381.926008135,169.91941856,542,217,False,4.7,56.3728425291513,23.4911638562212,0.6537788922396495,0.13910189196588285,172.65271383705507,16.106762371526372,bin_1896,1.7073333333333334,0.004333333333333522,False,False
965,,381.0,170.0,236,380.94885993300005,169.97294045200002,542,217,False,4.7,56.22861401225093,23.498563196129037,0.28883639187853,0.06145455146351702,177.06313564845652,4.410421811401449,bin_1896,1.7116666666666667,0.0043333333333333,False,False
966,,379.0,170.0,236,378.99764807099996,169.990056831,542,217,False,4.7,55.94061226140221,23.50092951580645,0.5760229438511792,0.12255807315982536,179.52924911291424,2.4661134644577203,bin_1895,1.901,0.18933333333333335,False,False
967,,372.0,171.0,236,372.089104637,170.978464513,542,217,False,4.7,54.920901053431734,23.637575739124426,2.057652194135509,0.43779833917776784,172.36755827793675,-7.161690834977492,bin_1894,1.9809166666666667,0.07991666666666664,True,False
968,,367.0,169.0,236,367.00184407,169.04462914299998,542,217,False,4.7,54.17001388487085,23.370225227142857,1.594124005422655,0.33917532030269254,-160.4019219607194,27.230519761343885,bin_1894,1.9853333333333334,0.004416666666666735,True,False
969,,366.0,168.0,236,365.927840951,168.001317484,542,217,False,4.7,54.01148943926199,23.225988592258062,0.42864533917206793,0.091201135994057,-137.70188080198838,22.70004115873101,bin_1894,1.98975,0.004416666666666513,False,False
970,,363.0,170.0,236,363.005291802,169.94624909200002,542,217,False,4.7,53.580116871143915,23.49487314635945,1.0166242097433797,0.21630302334965526,148.0637531213508,-74.23436607666082,bin_1893,2.160833333333333,0.17108333333333325,True,True
971,,363.0,171.0,236,362.950003645,170.995206786,542,217,False,4.7,53.57195625756457,23.63989033907834,0.2904932481009483,0.06180707406403155,93.2208326032469,-54.842920518103895,bin_1893,2.1659166666666665,0.005083333333333329,False,True
972,,354.0,172.0,236,354.139405574,171.998942835,542,217,False,4.7,52.27149897771218,23.778655691474654,2.6156796132147098,0.5565275772797255,173.90929768285457,80.68846507960767,bin_1892,2.498,0.33208333333333373,True,True
973,,353.0,172.0,236,352.916830993,172.017477208,542,217,False,4.7,52.09104516501846,23.78121804718894,0.36094400774916224,0.07679659739343878,179.18648267948592,5.277184996631348,bin_1892,2.5020000000000002,0.0040000000000000036,False,False
974,,352.0,173.0,236,351.962535091,172.989532925,542,217,False,4.7,51.95018968132842,23.915603630184332,0.3893571738266366,0.08284195187800779,136.34656414034006,-42.839918539145856,bin_1891,2.8001666666666667,0.29816666666666647,False,True
975,,353.0,172.0,236,352.95005414199994,172.030958784,542,217,False,4.7,52.0959489508487,23.78308185953917,0.3939938291192676,0.08382847428069523,-42.27656070933788,-178.62312484967794,bin_1892,2.5100000000000002,-0.29016666666666646,False,True
976,,353.0,172.0,236,352.99749881300005,171.995370716,542,217,False,4.7,52.10295185431735,23.77816185013825,0.01711690970897543,0.0036418956827607295,-35.09061429501498,7.185946414322899,bin_1892,2.5140000000000002,0.0040000000000000036,False,False
977,,350.0,165.0,236,350.05334790800003,165.12235516200002,542,217,False,4.7,51.66839083512915,22.827975368018436,2.089686703983266,0.44461419233686506,-114.57664990318374,-79.48603560816875,bin_1811,2.9536666666666664,0.4396666666666662,True,True
978,,348.0,163.0,236,348.00464483699994,162.962359895,542,217,False,4.7,51.36599923793357,22.52935851082949,0.8499710711592429,0.1808449087572857,-135.35985155585382,-20.783201652670087,bin_1811,2.9579999999999997,0.0043333333333333,False,False
979,,346.0,163.0,236,346.00100195,162.94631466299998,542,217,False,4.7,51.070258590405906,22.52714027599078,0.5914979329325931,0.1258506240282113,-179.57025484341608,-44.21040328756226,bin_1811,2.962333333333333,0.0043333333333333,False,True
980,,345.0,164.0,236,344.982502216,163.960256568,542,217,False,4.7,50.91992652634686,22.667316576221197,0.4110918370901553,0.08746634831705431,137.00216451621614,-43.42758064036775,bin_1810,3.145,0.18266666666666698,False,True
981,,344.0,163.0,236,343.992623078,163.019915292,542,217,False,4.7,50.773818904501844,22.537315478156685,0.3911404998676853,0.08322138295057134,-138.33850813850685,84.659327345277,bin_1810,3.1487499999999997,0.003749999999999698,False,True
982,,343.0,164.0,236,342.997209581,163.973412005,542,217,False,4.7,50.62689440309963,22.669135300230415,0.39478234308965826,0.08399624321056559,138.10172697352297,-83.55976488797018,bin_1810,3.1525,0.003750000000000142,False,True
983,,341.0,161.0,236,341.016794337,161.05980797,542,217,False,4.7,50.3345821899631,22.266332899078343,0.9953817445033825,0.2117833498943367,-125.96825328394819,95.93001974252883,bin_1810,3.15625,0.003750000000000142,False,True
984,,342.0,160.0,236,341.95360399,159.989955041,542,217,False,4.7,50.47285667749077,22.11842696419355,0.40494937696054645,0.08615944190649924,-46.927570969749574,79.04068231419862,bin_1810,3.1599999999999997,0.003749999999999698,False,True
985,,341.0,160.0,236,341.015860316,159.976872305,542,217,False,4.7,50.33444432708487,22.116618291013825,0.27684833424499294,0.05890390090318998,-179.25134251642007,-132.32377154667049,bin_1810,3.16375,0.003750000000000142,False,True
986,,339.0,159.0,236,339.025334242,159.008288668,542,217,False,4.7,50.0406397405166,21.98271271907834,0.645761061953779,0.13739597062846362,-155.49820636811927,23.753136148300797,bin_1730,3.4194999999999998,0.2557499999999999,False,False
987,,336.0,152.0,236,336.028208271,152.110916447,542,217,False,4.7,49.59825952339483,21.02915895580645,2.1023463424951525,0.4473077324457771,-114.88790193543072,40.61030443268855,bin_1729,3.674,0.25450000000000017,True,True
988,,335.0,151.0,236,334.97573904,150.939482373,542,217,False,4.7,49.442913511439116,20.86720954465438,0.4488206555097388,0.09549375649143378,-133.80775999928662,-18.919858063855898,bin_1649,3.761,0.08700000000000019,False,False
989,,336.0,150.0,236,335.95362077,149.972569733,542,217,False,4.7,49.587250298154984,20.733534986129033,0.3934564555139909,0.08371413947106189,-42.803681634346965,91.00407836493966,bin_1649,3.76175,0.0007500000000000284,False,True
990,,335.0,149.0,236,335.016599649,148.989543053,542,217,False,4.7,49.44894459763837,20.59763268013825,0.38780357692524076,0.0825113993457959,-135.50217657199403,-92.69849493764707,bin_1649,3.7625,0.0007500000000000284,False,True
991,,335.0,148.0,236,334.989972229,147.99609137299998,542,217,False,4.7,49.44501435114391,20.46028912990783,0.27479954605059204,0.05846798852140256,-91.6391384893901,43.86303808260392,bin_1649,3.76325,0.0007500000000000284,False,True
992,,336.0,144.0,236,335.977650212,144.052051643,542,217,False,4.7,49.590797079261996,19.915030181059905,1.1288222625662516,0.24017494948218118,-75.03127637904907,16.60786211034103,bin_1569,3.602666666666667,-0.1605833333333333,True,False
993,,336.0,143.0,236,336.00861552599997,142.968452115,542,217,False,4.7,49.595367605313655,19.765223794700457,0.29975218499597245,0.06377706063744094,-88.25247339817679,-13.221197019127715,bin_1569,3.604,0.0013333333333331865,False,False
994,,334.0,136.0,236,334.039694729,136.092821448,542,217,False,4.7,49.3047519895203,18.814675776221197,1.98796274771717,0.4229707973866319,-107.00021621530786,-18.74774281713107,bin_1489,3.7264999999999997,0.12249999999999961,True,False
995,,333.0,132.0,236,332.998704432,131.98609167200001,542,217,False,4.7,49.15110028516605,18.246925115944702,1.17634970734958,0.2502871717765064,-105.1433397977128,1.8568764175950605,bin_1489,3.72875,0.0022500000000000853,True,False
996,,333.0,131.0,236,332.980910787,130.938985992,542,217,False,4.7,49.14847391690037,18.10216396202765,0.28956995350804954,0.06161062840596798,-91.03939009609441,14.10394970161839,bin_1489,3.731,0.0022500000000000853,False,False
997,,332.0,128.0,236,332.009831077,128.010260041,542,217,False,4.7,49.00514111837638,17.697270973410138,0.8590288082813985,0.18277208686838264,-109.4940486510931,-18.454658554998687,bin_1409,3.8425,0.11149999999999993,False,False
998,,333.0,127.0,236,332.968802487,126.969730681,542,217,False,4.7,49.14668671394834,17.553418988156682,0.4036263087915943,0.08587793804076474,-45.4630155506722,64.0310331004209,bin_1409,3.8449999999999998,0.0024999999999999467,False,True
999,,335.0,123.0,236,334.96886757,123.040595601,542,217,False,4.7,49.44189927232472,17.010220590000003,1.2364707103415082,0.2630788745407464,-61.47720403958263,-16.014188488910428,bin_1409,3.8475,0.002500000000000391,True,False
1000,,334.0,124.0,236,334.040972053,123.928431565,542,217,False,4.7,49.30494052442805,17.132962889170507,0.36782262372554153,0.07826013270756202,138.13333484751186,-160.3894611129055,bin_1409,3.85,0.0024999999999999467,False,True
1001,,333.0,123.0,236,333.017786922,123.004849011,542,217,False,4.7,49.153916888856095,17.005278665115206,0.39553204458791585,0.08415575416764166,-139.78686529467095,82.07979985781719,bin_1409,3.8525,0.0024999999999999467,False,True
1002,,332.0,121.0,236,332.006749862,121.021152196,542,217,False,4.7,49.004686326494465,16.731034865806453,0.6244338946664183,0.13285827546094006,-118.55295088518638,21.23391440948457,bin_1329,3.6645,-0.18800000000000017,False,False
1003,,333.0,120.0,236,332.966848884,119.99097317200001,542,217,False,4.7,49.146398359261994,16.588613802580646,0.4018261289735882,0.08549492105821026,-45.14297654533916,73.40997433984722,bin_1329,3.6650833333333335,0.0005833333333336022,False,True
1004,,337.0,116.0,236,336.932428245,116.049335288,542,217,False,4.7,49.731723726199256,16.043686906175115,1.5994387860826749,0.34030612469844146,-42.95295529257813,2.190021252761028,bin_1329,3.6656666666666666,0.0005833333333331581,True,False
1005,,337.0,116.0,236,337.04351792299997,115.94956465899999,542,217,False,4.7,49.74812072664206,16.029893731658984,0.04285385801785692,0.00911784213145892,-40.070583053768736,2.8823722388093955,bin_1329,3.6662500000000002,0.0005833333333336022,False,False
1006,,336.0,113.0,236,336.037343911,113.031417409,542,217,False,4.7,49.59960795734317,15.626463236267282,0.8597958065885611,0.1829352779975662,-110.20991243120892,-70.13932937744019,bin_1249,3.3783333333333334,-0.2879166666666668,False,True
1007,,338.0,112.0,236,337.961420562,111.978440159,542,217,False,4.7,49.883604510996314,15.480890344562212,0.6382648644136404,0.1358010349816256,-27.13907934999308,83.07083308121584,bin_1249,3.3791666666666664,0.0008333333333330195,False,True
1008,,341.0,108.0,236,340.965272223,108.04388118,542,217,False,4.7,50.3269774498893,14.936942098617513,1.403508827487619,0.29861889946545084,-50.8164774960896,-23.677398146096518,bin_1170,2.87,-0.5091666666666663,True,False
1009,,343.0,107.0,236,343.003918967,106.96533069200001,542,217,False,4.7,50.627884718376386,14.7878337362212,0.6716501707432819,0.1429042916475068,-26.35976227358821,24.456715222501387,bin_1170,2.8725,0.0024999999999999467,False,False
1010,,345.0,103.0,236,345.002267618,103.038145418,542,217,False,4.7,50.922843928856096,14.244904896497694,1.2357550903804966,0.26292661497457376,-61.48590971147979,-35.12614743789158,bin_1170,2.875,0.0024999999999999467,True,True
1011,,345.0,99.0,236,345.03655644800006,99.01666120799999,542,217,False,4.7,50.927905010774914,13.688939337511519,1.1119771892066836,0.23659089132057098,-89.47843779282566,-27.992528081345867,bin_1090,2.7025,-0.17249999999999988,True,False
1012,,346.0,98.0,236,345.99749778800003,97.95281785450001,542,217,False,4.7,51.069741370922515,13.541864219516132,0.4086496954276449,0.08694674370800955,-46.03881585443235,43.43962193839331,bin_1091,2.5753333333333335,-0.12716666666666665,False,True
1013,,347.0,98.0,236,346.998295611,97.9620230824,542,217,False,4.7,51.21746060678967,13.543136831668201,0.2954494351787896,0.06286158195293395,0.49359517066577235,46.53241102509812,bin_1091,2.577166666666667,0.0018333333333333535,False,True
1014,,348.0,98.0,236,347.999327815,97.9848695876,542,217,False,4.7,51.36521443763838,13.546295334691244,0.29557517265030825,0.06288833460644856,1.2246134918841902,0.7310183212184178,bin_1091,2.579,0.0018333333333333535,False,False
1015,,349.0,97.0,236,348.999747699,97.01215029229999,542,217,False,4.7,51.51287788915129,13.411818012760367,0.3994428370939044,0.08498783767955412,-42.32417186994404,-43.54878536182823,bin_1091,2.5808333333333335,0.0018333333333333535,False,True
1016,,327.0,92.0,236,327.410141414,92.076725235,542,217,False,4.7,48.32622013490775,12.729501184562212,6.517773821397266,1.386760387531333,-167.91449871135998,-125.59032684141594,bin_1008,2.9553333333333334,0.37449999999999983,True,True
1017,,324.0,94.0,236,323.833607627,93.90719735530001,542,217,False,4.7,47.798318468929885,12.982561846354841,1.1708456217437526,0.24911608973271332,154.38829961624424,-37.69720167239575,bin_1007,3.13425,0.17891666666666683,True,True
1018,,322.0,97.0,236,321.904868544,96.94176512780001,542,217,False,4.7,47.51363373343174,13.402087344857145,1.0139961390838854,0.21574385937955007,124.16032282692652,-30.227976789317722,bin_1087,3.143,0.008749999999999591,True,True
1019,,323.0,98.0,236,322.909449369,98.0128360483,542,217,False,4.7,47.66191134597786,13.550161665663595,0.4191050219917189,0.0891712812748338,44.96069620084993,-79.1996266260766,bin_1087,3.1465,0.0035000000000002807,False,True
1020,,324.0,98.0,236,323.963613878,98.0242734862,542,217,False,4.7,47.81750758346863,13.551742878276498,0.3112085432928286,0.06621458367932523,0.5822357415801699,-44.37846045926976,bin_1087,3.15,0.0034999999999998366,False,True
1021,,334.0,86.0,236,333.825785215,86.2240156938,542,217,False,4.7,49.273178629520295,11.920370833244238,4.3728036514922,0.9303837556366382,-48.25751090971466,-48.83974665129483,bin_929,2.6959166666666667,-0.4540833333333332,True,True
1022,,331.0,85.0,236,331.15925166700004,84.8975818233,542,217,False,4.7,48.87959434199262,11.736992878797235,0.8684147985054919,0.18476910606499827,-155.0183469201702,-106.76083601045553,bin_928,2.8925,0.19658333333333333,False,True
1023,,325.0,76.0,236,325.123592877,76.0956209468,542,217,False,4.7,47.98872219586716,10.520131928129032,3.016225292648614,0.6417500622656626,-126.2081108863671,28.810236033803093,bin_847,3.07625,0.18374999999999986,True,False
1024,,338.0,58.0,236,337.71024882,58.202569055299996,542,217,False,4.7,49.84653119114391,8.04643811824424,6.18728222339778,1.3164430262548468,-53.09248887787567,73.11562200849143,bin_689,2.84,-0.23625000000000007,True,True
1025,,341.0,53.0,236,341.054298055,52.8516167695,542,217,False,4.7,50.34011779409594,7.306675129423963,1.7786253278777195,0.3784309208250467,-56.287885334839316,-3.1953964569636497,bin_610,2.77875,-0.061249999999999805,True,False
1026,,338.0,50.0,236,338.135022219,49.898308657600005,542,217,False,4.7,49.90922837180812,6.898383685382489,1.1872111817482227,0.2525981237762176,-136.54252319107965,-80.25463785624034,bin_529,3.3675,0.5887500000000001,True,True
1027,,330.0,50.0,236,330.144999513,49.9063692575,542,217,False,4.7,48.72988922701108,6.899498054032258,2.358679342571264,0.5018466686321839,179.94586069517607,-43.51161611374425,bin_528,3.642,0.27449999999999974,True,True
1028,,321.0,49.0,236,321.076410535,48.980271806000005,542,217,False,4.7,47.391352108487084,6.771466148294931,2.6892926851149914,0.5721899330031897,-174.5362453928256,5.517893911998328,bin_527,4.112666666666667,0.4706666666666668,True,False
1029,,312.0,50.0,236,312.02954975299997,49.957700278400004,542,217,False,4.7,46.05602210376384,6.906594508534563,2.6842994581493604,0.571127544287098,174.2216396355957,-11.242114971578701,bin_526,4.8374999999999995,0.7248333333333328,True,False
1030,,302.0,51.0,236,302.028901196,50.982561866400005,542,217,False,4.7,44.57991161564575,7.048280442359447,2.965789660091255,0.6310190766151607,174.5172046604654,0.2955650248697168,bin_604,5.818333333333333,0.9808333333333339,True,False
1031,,293.0,52.0,236,292.993791602,51.9934205083,542,217,False,4.7,43.24631610361623,7.188030485018433,2.681795714910784,0.5705948329597412,174.0176990443825,-0.49950561608289945,bin_603,7.008666666666667,1.1903333333333332,True,False
1032,,284.0,52.0,236,283.99687344,52.01538022020001,542,217,False,4.7,41.91835770332103,7.191066389889403,2.655923741098737,0.5650901576805824,179.86901379362925,5.85131474924674,bin_601,9.748000000000001,2.7393333333333345,True,False
1033,,274.0,52.0,236,274.016632124,52.006585819799994,542,217,False,4.7,40.44525935409594,7.189850574165898,2.946197701918565,0.6268505748762904,-179.95271117244715,0.17827503392356903,bin_600,11.310666666666666,1.562666666666665,True,False
1034,,267.0,52.0,236,266.953541763,52.00249547439999,542,217,False,4.7,39.40273679158671,7.189285088626727,2.0850454317493416,0.4436266876062429,-179.96892160154826,-0.016210429101107593,bin_599,13.572833333333334,2.2621666666666673,True,False
1035,,257.0,49.0,236,257.03367336599996,49.0544410387,542,217,False,4.7,37.938549574317335,6.7817199592672806,3.0397062633648164,0.6467460134818758,-164.44514317600235,15.523778425545913,bin_517,17.5975,4.024666666666667,True,False
1036,,248.0,47.0,236,247.99715433900002,47.0050154534,542,217,False,4.7,36.60474602789668,6.49838923318894,2.7271290404265023,0.5802402213673409,-168.0073147145743,-3.5621715385719597,bin_516,19.429333333333332,1.831833333333332,True,False
1037,,239.0,44.0,236,238.99820259,44.0189746508,542,217,False,4.7,35.27648746715867,6.085572532368663,2.7818615584891773,0.5918854379764207,-162.73499372680783,5.272320987766477,bin_515,21.121083333333335,1.6917500000000025,True,False
1038,,231.0,40.0,236,230.98145849099998,40.0257270474,542,217,False,4.7,34.09320420531365,5.533510651714286,2.6114605858287328,0.5556299118784538,-154.98855312887946,7.74644059792837,bin_434,25.153,4.031916666666664,True,False
1039,,224.0,38.0,236,223.97439772099997,37.9748089421,542,217,False,4.7,33.05895169313653,5.249973586465437,2.1448277565479343,0.45634633118041157,-164.66920392246274,-9.680650793583283,bin_433,26.515833333333333,1.3628333333333345,True,False
1040,,218.0,40.0,236,217.97172682299998,39.9176011995,542,217,False,4.7,32.17294860856088,5.518562377811059,1.8516386307420416,0.39396566611532796,163.13550037368833,-32.195295703848956,bin_432,27.653333333333332,1.1374999999999993,True,True
1041,,213.0,46.0,236,212.970729461,45.8944495066,542,217,False,4.7,31.43479401638376,6.344854770497695,2.2159705053668723,0.4714830862482707,131.77547950336262,-31.360020870325712,bin_511,29.14475,1.491416666666666,True,True
1042,,209.0,52.0,236,208.970357639,51.957078275600004,542,217,False,4.7,30.84433323084871,7.183006213216591,2.0505041138085356,0.43627747102309267,125.16392321250746,-6.611556290855162,bin_590,31.535833333333333,2.3910833333333343,True,False
1043,,202.0,59.0,236,202.04156436099998,58.9659946975,542,217,False,4.7,29.821633116014755,8.15198083375576,2.817678008666294,0.5995059592907008,136.54518090522038,11.381257692712921,bin_669,33.215250000000005,1.6794166666666719,True,False
1044,,194.0,66.0,236,194.03584578,65.9864639412,542,217,False,4.7,28.639977236900368,9.122552618599078,3.0583133954384345,0.6507049777528584,140.6014852264856,4.05630432126523,bin_748,31.863999999999997,-1.3512500000000074,True,False
1045,,188.0,72.0,236,187.97866166400001,72.0127499912,542,217,False,4.7,27.74592792088561,9.955679722285714,2.4441153412748253,0.5200245406967713,137.02014053894845,-3.581344687537154,bin_747,33.04833333333333,1.1843333333333348,True,False
1046,,179.0,79.0,236,179.04389535299998,78.9877673753,542,217,False,4.7,26.42714322553505,10.919967839903226,3.267442208498378,0.6952004698932719,143.82593392535526,6.805793386406805,bin_826,33.960166666666666,0.9118333333333339,True,False
1047,,170.0,87.0,236,170.018841685,86.9767915791,542,217,False,4.7,25.09503198302583,12.024441232133642,3.4608564469301077,0.7363524355170442,140.33736398032073,-3.488569945034527,bin_985,27.4165,-6.543666666666667,True,False
1048,,162.0,93.0,236,161.98930499600002,93.0261300647,542,217,False,4.7,23.90986051601476,12.86075530848387,2.901070588950713,0.617249061478875,144.79136349416615,4.453999513845417,bin_983,28.118000000000002,0.7015000000000029,True,False
1049,,154.0,100.0,236,153.995165931,99.99356715799999,542,217,False,4.7,22.729913790553503,13.823995459631336,3.04637874448292,0.6481656903155149,140.7737916480393,-4.017571846126856,bin_1062,25.222916666666666,-2.8950833333333357,True,False
1050,,147.0,106.0,236,146.980321366,106.0146648,542,217,False,4.7,21.694512378745387,14.656405271889401,2.6570375828111645,0.5653271452789712,141.20249716605434,0.4287055180150503,bin_1141,24.0275,-1.1954166666666666,True,False
1051,,139.0,113.0,236,139.00964629799998,112.98844599200001,542,217,False,4.7,20.518028973874536,15.620522487373274,3.0421276811658555,0.6472612087586926,140.66569996415316,-0.5367972019011802,bin_1220,22.885916666666667,-1.1415833333333332,True,False
1052,,131.0,118.0,236,131.004407942,118.030551815,542,217,False,4.7,19.336443976678964,16.317587808525346,2.743751568601283,0.5837769294896347,149.4619068711877,8.79620690703453,bin_1299,20.965666666666667,-1.9202499999999993,True,False
1053,,123.0,123.0,236,123.001681796,123.013055271,542,217,False,4.7,18.155229785387455,17.00641317110599,2.7347741009763937,0.5818668299949774,149.75138970218399,0.2894828309962918,bin_1378,20.2185,-0.7471666666666685,True,False
1054,,115.0,128.0,236,115.000628692,128.00494572899999,542,217,False,4.7,16.974262537564577,17.696536275898616,2.7356560750203642,0.582054484046886,149.69922009712948,-0.052169605054501744,bin_1376,18.678166666666666,-1.5403333333333329,True,False
1055,,108.0,132.0,236,107.982398085,132.01968349700002,542,217,False,4.7,15.938361340959409,18.251569147050695,2.350449129155822,0.5000955593948557,151.81772258290212,2.1185024857726376,bin_1455,18.61416666666667,-0.0639999999999965,True,False
1056,,98.0,137.0,236,98.0460949241,136.990353755,542,217,False,4.7,14.471748328280443,18.938758583640553,3.2392487096362075,0.6892018531140867,154.8943073198447,3.0765847369425785,bin_1454,18.81,0.1958333333333293,True,False
1057,,90.0,141.0,236,89.98402746040001,141.013428321,542,217,False,4.7,13.281775270907751,19.49494400751152,2.627072974242961,0.5589516966474385,154.94892874946885,0.05462142962414873,bin_1533,18.993333333333332,0.18333333333333357,True,False
1058,,82.0,144.0,236,81.99246025800001,144.023655936,542,217,False,4.7,12.102208156162362,19.911104507281106,2.5016539646859495,0.5322668009970105,160.5667599668519,5.617831217383042,bin_1532,18.951333333333334,-0.04199999999999804,True,False
1059,,73.0,144.0,236,73.01495022649999,144.063218458,542,217,False,4.7,10.777114424575645,19.916573980368664,2.650210038941266,0.5638744763704822,179.76350658301791,19.196746616166024,bin_1530,20.339000000000002,1.387666666666668,True,False
1060,,65.0,141.0,236,64.9885857769,141.07967486200002,542,217,False,4.7,9.592411184782287,19.504102515483872,2.508907711113411,0.5338101513007257,-160.80370310223643,19.43279031474566,bin_1529,21.388333333333335,1.0493333333333332,True,False
1061,,59.0,138.0,236,58.9592602029,138.032381306,542,217,False,4.7,8.702473830686346,19.082817692073732,1.969232740588068,0.41898568948682297,-154.66773129765056,6.135971804585864,bin_1528,22.453083333333332,1.0647499999999965,True,False
1062,,52.0,133.0,236,52.0009059614,133.047870168,542,217,False,4.7,7.675410474007379,18.393714769769588,2.4736385962066305,0.526306084299283,-146.14056562510652,8.527165672544044,bin_1447,25.389,2.9359166666666674,True,False
1063,,45.0,127.0,236,45.001107669,127.037391541,542,217,False,4.7,6.642229914243543,17.562773024101382,2.6517362265263413,0.564199197133264,-141.19180785602276,4.948757769083755,bin_1366,33.9755,8.586499999999997,True,False
1064,,39.0,120.0,236,38.9826133662,120.03270827600001,542,217,False,4.7,5.753891271763837,16.59438363262673,2.628249270707277,0.55920197249091,-132.531285521205,8.660522334817756,bin_1285,42.01866666666667,8.043166666666671,True,False
1065,,35.0,114.0,236,34.956995284,113.99525287799999,542,217,False,4.7,5.15970410095941,15.759712379447002,2.0491310302986347,0.43598532559545417,-125.44636701068163,7.08491851052338,bin_1205,44.76375,2.7450833333333335,True,False
