frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
849,,176.0,52.0,82,176.11868642299999,51.7518888034,554,220,False,5.1,25.432301288519852,7.057075745918182,4.62873065158879,0.9075942454095668,90.4496217237139,8.940266911917519,bin_585,43.7565,-10.354833333333332,True,False
850,,187.0,50.0,82,186.849356218,50.2384588672,554,220,False,5.1,26.981856493574007,6.8506989364363635,3.1264757929671028,0.6130344692092359,-7.586267334252617,-98.03588905796651,bin_506,43.475,-0.2815000000000012,True,True
851,,197.0,38.0,82,196.952363078,38.283077417,554,220,False,5.1,28.44077445169675,5.220419647772728,4.375500962211594,0.8579413651395282,-48.17500901909327,-40.58874168484065,bin_428,42.552416666666666,-0.9225833333333355,True,True
852,,207.0,26.0,82,206.982652251,26.114800760599998,554,220,False,5.1,29.88919166079422,3.561109194627272,4.405098678362374,0.8637448388945832,-48.88219204909402,-0.7071830300007562,bin_269,40.363,-2.1894166666666663,True,False
853,,196.0,26.0,82,196.368116597,25.829196812600003,554,220,False,5.1,28.35640672880867,3.522163201718182,3.066559269334693,0.6012861312420967,-178.54450487061197,-129.66231282151796,bin_268,43.9295,3.566499999999998,True,True
854,,206.0,16.0,82,205.78056549599998,16.104480882,554,220,False,5.1,29.715605125776168,2.196065574818182,3.797870560400306,0.7446805020392757,-44.29376934316014,134.25073552745184,bin_189,35.157,-8.7725,True,True
855,,214.0,11.0,82,213.93681914299998,10.9578064331,554,220,False,5.1,30.893403486353783,1.4942463317863637,2.7420862335594567,0.5376639673645994,-30.78960842984371,13.504160913316433,bin_110,34.9475,-0.20949999999999847,True,False
856,,210.0,10.0,82,210.191377837,9.90904576778,554,220,False,5.1,30.352545536028877,1.3512335137881817,1.118892288902626,0.21939064488286786,-165.18891168678138,-134.39930325693769,bin_110,34.92933333333333,-0.018166666666665776,True,True
857,,219.0,10.0,82,218.849742515,9.94466359009,554,220,False,5.1,31.60285090469314,1.3560904895577275,2.5006296048189935,0.4903195303566654,0.22257187721988694,165.41148356400126,bin_111,34.2255,-0.7038333333333355,True,True
858,,224.0,16.0,82,224.00473797700002,15.8713314662,554,220,False,5.1,32.347254581516246,2.164272472663636,2.1975394894151608,0.43089009596375705,47.35231748343575,47.12974560621586,bin_192,31.6495,-2.575999999999997,True,True
859,,239.0,17.0,82,238.826309419,17.0360544557,554,220,False,5.1,34.487553706714806,2.323098334868182,4.292368110882727,0.8416408060554367,4.243987495731493,-43.10832998770425,bin_194,27.720583333333334,-3.928916666666666,True,True
860,,240.0,18.0,82,240.176574956,18.0174584121,554,220,False,5.1,34.6825378997834,2.456926147104546,0.4729850690014707,0.09274217039244524,34.463838744494,30.219851248762506,bin_194,27.73166666666667,0.011083333333335332,False,True
861,,242.0,15.0,82,242.05952388,15.0780447232,554,220,False,5.1,34.954443881588446,2.056097007709091,0.9687040041826365,0.18994196160443855,-55.84864721995576,-90.31248596444976,bin_194,27.74275,0.01108333333333178,False,True
862,,263.0,17.0,82,262.68299431099996,16.9433302709,554,220,False,5.1,37.932562355379055,2.31045412785,5.977921775500005,1.1721415246078442,4.881708881793961,60.73035610174972,bin_197,23.002333333333333,-4.740416666666668,True,True
863,,277.0,33.0,82,276.990469387,32.72506577,554,220,False,5.1,39.99862373819495,4.462508968636364,5.966556687173986,1.169913075916468,46.16790992127811,41.28620103948415,bin_359,25.14966666666667,2.1473333333333358,True,True
864,,292.0,59.0,82,291.98380959599996,58.7070182964,554,220,False,5.1,42.163727017472915,8.005502494963636,8.304330277039119,1.628300054321396,58.57113415532004,12.403224234041929,bin_682,7.77,-17.37966666666667,True,False
865,,288.0,64.0,82,288.33225101,64.2562472554,554,220,False,5.1,41.63642613862815,8.762215534827272,1.8446255354733903,0.36169128146537066,124.8699679207588,66.29883376543876,bin_681,9.83,2.0600000000000005,True,True
866,,276.0,64.0,82,276.282714348,64.2021773741,554,220,False,5.1,39.89642084447653,8.754842369195455,3.4800418314997925,0.6823611434313319,-179.7572141042872,55.372817974954046,bin_679,12.3605,2.5305,True,True
867,,268.0,65.0,82,268.041629847,65.06262298770001,554,220,False,5.1,38.706372541083034,8.872175861959093,2.3916371906573564,0.46894846875634444,174.3690889971715,-5.873696898541311,bin_678,13.777,1.4164999999999992,True,False
868,,265.0,66.0,82,264.923284059,66.022731275,554,220,False,5.1,38.25606990021661,9.003099719318183,0.9378987680918665,0.18390171923369933,163.7884025591216,-10.580686438049895,bin_758,12.997,-0.7799999999999994,False,False
869,,271.0,79.0,82,270.80646607200003,78.7944072068,554,220,False,5.1,39.105626869602894,10.744691891836363,3.87550788393439,0.759903506653802,63.996659149968224,-99.79174340915338,bin_839,10.789083333333332,-2.2079166666666676,True,True
870,,273.0,81.0,82,272.99131899400004,81.1093279116,554,220,False,5.1,39.421129096606506,11.060362897036363,0.8926137771023208,0.17502230923574918,45.015321115666765,-18.98133803430146,bin_919,10.475000000000001,-0.3140833333333308,False,False
871,,273.0,79.0,82,273.035473615,79.12099241760001,554,220,False,5.1,39.427505215162455,10.789226238763638,0.54242323824534,0.10635749769516471,-88.65286618066578,-133.66818729633255,bin_839,10.795916666666667,0.3209166666666654,False,True
872,,271.0,77.0,82,271.050746646,77.0489358247,554,220,False,5.1,39.140902042743676,10.506673067004545,0.8049289988853218,0.15782921546771017,-135.40769821995227,-46.754832039286484,bin_839,10.799333333333333,0.0034166666666664014,False,True
873,,270.0,77.0,82,270.002873492,76.9827502453,554,220,False,5.1,38.98958461978339,10.497647760722728,0.30317268112296425,0.059445623749600836,-176.58664518555835,-41.17894696560609,bin_838,12.474,1.674666666666667,False,True
874,,268.0,75.0,82,268.0181397,75.027545083,554,220,False,5.1,38.70298046209387,10.231028874954546,0.7828858753437524,0.15350703438112795,-137.06891961586155,39.51772556969681,bin_838,12.478666666666667,0.004666666666667041,False,True
875,,267.0,73.0,82,266.989741441,73.0118923197,554,220,False,5.1,38.55447529833935,9.956167134504543,0.6248288086346916,0.12251545267346894,-118.38192761934333,18.686991996518216,bin_758,13.01625,0.5375833333333322,False,False
876,,265.0,71.0,82,265.013198335,71.0045102549,554,220,False,5.1,38.269053911191335,9.682433216577273,0.7909377372848237,0.15508583084016153,-136.19742253729362,-17.81549491795029,bin_758,13.019,0.0027500000000006963,False,False
877,,263.0,69.0,82,263.005733805,69.0016847645,554,220,False,5.1,37.97916733646209,9.409320649704545,0.7965543305815721,0.15618712364344553,-136.7065667738685,-0.5091442365748833,bin_757,14.620166666666666,1.601166666666666,False,False
878,,262.0,68.0,82,261.984339731,67.9827917882,554,220,False,5.1,37.83167360736462,9.27038069839091,0.40525897988379167,0.07946254507525327,-136.71051726177978,-0.0039504879112826075,bin_757,14.622333333333334,0.0021666666666675383,False,False
879,,261.0,66.0,82,260.993311484,66.0105690125,554,220,False,5.1,37.68856483523466,9.001441228977273,0.6092899436853854,0.1194686164088991,-118.01845247389669,18.692064787883098,bin_757,14.6245,0.002166666666665762,False,False
880,,247.0,86.0,82,247.229338588,85.6123527383,554,220,False,5.1,35.70098752173285,11.674411737040911,6.6619021049922535,1.3062553147043636,126.63389107596649,-115.34765645013681,bin_915,16.24,1.615499999999999,True,True
881,,253.0,87.0,82,252.739845775,87.1756687363,554,220,False,5.1,36.49672863176895,11.887591191313636,1.6476035857274747,0.32305952661323034,14.997397858360829,-111.63649321760566,bin_916,14.805083333333334,-1.4349166666666644,True,True
882,,270.0,80.0,82,269.690296664,80.2234859004,554,220,False,5.1,38.94444717169675,10.939566259145455,5.249791356889817,1.0293708542921212,-21.171864878959877,-36.16926273732071,bin_838,12.516,-2.289083333333334,True,True
883,,285.0,66.0,82,284.910060786,66.2157125694,554,220,False,5.1,41.142247044909745,9.029415350372727,5.823744766721951,1.1419107385729317,-40.994544458686136,-19.82267957972626,bin_761,7.460833333333333,-5.055166666666667,True,False
884,,294.0,51.0,82,294.074716162,51.104572488,554,220,False,5.1,42.465662983682314,6.968805339272727,4.897976465783731,0.9603875423105355,-57.28960836493331,-16.295063906247172,bin_522,13.522333333333334,6.0615000000000006,True,False
885,,303.0,46.0,82,303.03302759400003,45.8617693002,554,220,False,5.1,43.75928196303249,6.253877631845455,2.956059329974425,0.5796194764655735,-28.927545764860433,28.362062600072875,bin_523,11.901250000000001,-1.621083333333333,True,False
886,,303.0,34.0,82,303.173084716,34.0648533591,554,220,False,5.1,43.779506818194946,4.645207276240909,3.2175949762312834,0.6309009757316243,-89.2796922076027,-60.35214644274226,bin_363,18.918833333333332,7.017583333333331,True,True
887,,308.0,36.0,82,307.983023584,35.7800323468,554,220,False,5.1,44.474082828014446,4.879095320018181,1.465795961842898,0.28741097291037215,18.610179822482642,107.88987203008534,bin_364,17.07208333333333,-1.8467500000000001,True,True
888,,312.0,26.0,82,312.007609353,26.1203672949,554,220,False,5.1,45.055250448086646,3.5618682674863633,2.879474195433636,0.56460278341836,-66.1926715126431,-84.80285133512575,bin_285,16.052,-1.0200833333333321,True,True
889,,311.0,15.0,82,311.092684704,15.0723826677,554,220,False,5.1,44.92313136519856,2.055324909231818,3.0246509500199013,0.5930688137293925,-95.01183647754034,-28.81916496489724,bin_204,15.4245,-0.6274999999999995,True,False
890,,321.0,14.0,82,320.842645119,13.849931823199999,554,220,False,5.1,46.331067887220215,1.8886270667999998,2.8355411622572957,0.5559884631877051,-6.75231057267968,88.25952590486067,bin_126,10.4925,-4.932,True,True
891,,340.0,14.0,82,339.77164108700003,13.917758393699998,554,220,False,5.1,49.064496907870044,1.8978761445954542,5.466889337226703,1.071939085730726,0.19387044463672892,6.946181017316409,bin_129,7.91725,-2.5752499999999996,True,False
892,,355.0,19.0,82,354.978110937,18.8789066394,554,220,False,5.1,51.26037703061372,2.574396359918182,4.595462594865105,0.9010710970323736,17.123339682512,16.92946923787527,bin_211,8.377333333333333,0.4600833333333325,True,False
893,,363.0,22.0,82,363.119721485,21.986211256700003,554,220,False,5.1,52.43606086425993,2.9981197168227274,2.4994191004179416,0.4900821765525376,19.81946039012262,2.6961207076106213,bin_212,7.6540833333333325,-0.7232500000000002,True,False
894,,353.0,30.0,82,353.371795634,29.9071790851,554,220,False,5.1,51.02841814209387,4.078251693422728,3.548601482353801,0.6958042122262356,142.49975081815145,122.68029042802883,bin_371,5.6485,-2.005583333333332,True,True
895,,345.0,26.0,82,345.118558203,26.1752441396,554,220,False,5.1,49.83661490296029,3.569351473581818,2.5918135693474658,0.5081987390877384,-156.87750820548143,60.62274097636714,bin_289,10.519583333333333,4.871083333333333,True,True
896,,340.0,30.0,82,339.989721623,29.9326674667,554,220,False,5.1,49.095988682021655,4.081727381822727,1.8011732515086307,0.35317122578600607,145.32395581782635,-57.79853597669222,bin_369,7.463333333333334,-3.0562499999999995,True,True
897,,346.0,38.0,82,345.797362972,37.8972109052,554,220,False,5.1,49.934637252274364,5.167801487072727,2.7443676040075236,0.538111294903436,52.325270165188954,-92.99868565263739,bin_449,4.2015,-3.2618333333333336,True,True
898,,355.0,54.0,82,354.861451204,53.8152802905,554,220,False,5.1,51.24353085978339,7.338447312340909,5.069479568765292,0.9940156017186847,58.9101357386089,6.584865573419947,bin_611,2.782166666666667,-1.4193333333333333,True,False
899,,355.0,61.0,82,355.10587172199996,61.0846726806,554,220,False,5.1,51.27882624144404,8.329728092809091,1.983817884476475,0.3889838989169559,87.9607972865072,29.0506615478983,bin_691,2.6526666666666667,-0.12950000000000017,True,False
900,,342.0,60.0,82,342.278869976,60.181596167799995,554,220,False,5.1,49.42655162108303,8.20658129560909,3.712727516473104,0.7279857875437459,-176.19633973444277,95.84286297905004,bin_689,2.81,0.15733333333333333,True,True
901,,329.0,51.0,82,329.11539610299997,51.2175543496,554,220,False,5.1,47.52568896794223,6.984211956763636,4.519940542376614,0.8862628514463949,-147.2565375523394,28.939802182103364,bin_527,3.6221666666666668,0.8121666666666667,True,False
902,,314.0,50.0,82,314.079230828,49.945567296899995,554,220,False,5.1,45.354401563610104,6.8107591768499995,4.356409007001575,0.8541978445101127,-175.43263940043175,-28.176101848092344,bin_525,6.4765,2.854333333333333,True,False
903,,317.0,44.0,82,316.71021000400003,44.062408481999995,554,220,False,5.1,45.734326354368235,6.008510247545454,1.7753266642541032,0.34810326750080456,-64.65894922297791,110.77369017745384,bin_525,6.46725,-0.009249999999999758,True,True
904,,328.0,37.0,82,327.734019089,37.0450543692,554,220,False,5.1,47.32621214281588,5.051598323072728,3.714717106138601,0.7283759031644316,-31.010852920165572,33.648096302812334,bin_447,5.940666666666667,-0.526583333333333,True,True
905,,338.0,31.0,82,337.91114141099996,30.9999990697,554,220,False,5.1,48.795832694729235,4.227272600413636,3.3700430048553014,0.6607927460500591,-29.288528217723343,1.7223247024422292,bin_368,9.320416666666667,3.3797499999999996,True,False
906,,348.0,27.0,82,347.96737282699996,26.963523349099997,554,220,False,5.1,50.247996076101074,3.6768440930590907,3.1059620267516777,0.6090121621081721,-20.758729353543696,8.529798864179647,bin_290,9.411,0.09058333333333302,True,False
907,,354.0,25.0,82,354.059208197,24.9489863606,554,220,False,5.1,51.12768349415162,3.402134503718182,1.8431660933863594,0.36140511635026656,-17.342587913376782,3.416141440166914,bin_291,8.64375,-0.7672499999999989,True,False
908,,361.0,21.0,82,361.007646838,21.0148684364,554,220,False,5.1,52.131068135451265,2.8656638776909094,2.2755935234449183,0.4461948085186115,-28.131677666465965,-10.789089753089183,bin_212,7.870333333333333,-0.7734166666666678,True,False
909,,372.0,16.0,82,371.930814667,16.0249994483,554,220,False,5.1,53.70842089054152,2.1852271974954545,3.435715814642546,0.6736697675769698,-23.334347574869607,4.797330091596358,bin_213,6.81,-1.0603333333333333,True,False
910,,375.0,14.0,82,375.113456924,13.9567398476,554,220,False,5.1,54.1680082200722,1.9031917973999999,1.078451631501662,0.21146110421601216,-31.536232094185284,-8.201884519315676,bin_134,5.3575,-1.4524999999999997,True,False
911,,378.0,12.0,82,378.04895064,11.9813601607,554,220,False,5.1,54.591906229602884,1.6338218400954545,1.0044893157865369,0.1969586893699092,-32.434299736493,-0.8980676423077192,bin_134,5.3607499999999995,0.003249999999999531,True,False
912,,358.0,16.0,82,358.42879907099996,15.8859142714,554,220,False,5.1,51.758671345992774,2.166261037009091,5.765660900231728,1.1305217451434761,169.35675385597162,-158.2089464075354,bin_211,8.684,3.32325,True,True
913,,347.0,19.0,82,347.018940162,18.9701877099,554,220,False,5.1,50.111038290541515,2.586843778622727,3.4009319475454918,0.6668494014795082,165.6802028265185,-3.6765510294531225,bin_210,9.421083333333334,0.7370833333333344,True,False
914,,335.0,24.0,82,335.018153799,23.9538240476,554,220,False,5.1,48.37807275075812,3.266430551945455,3.7229062542868006,0.729981618487608,158.58724704606158,-7.0929557804569185,bin_288,12.4755,3.0544166666666666,True,False
915,,325.0,34.0,82,324.971624473,33.8919298636,554,220,False,5.1,46.927310393213,4.621626799581818,3.970525550945397,0.7785344217539995,136.95064142411798,-21.636605621943602,bin_366,13.64375,1.1682500000000005,True,False
916,,323.0,36.0,82,322.845051674,36.0980631264,554,220,False,5.1,46.62022406844765,4.9224631536,0.8597779312283921,0.16858390808399845,135.58902939912826,-1.3616120249897108,bin_366,13.668333333333333,0.02458333333333229,False,False
917,,321.0,38.0,82,320.935339431,38.0431700256,554,220,False,5.1,46.344453347436826,5.187705003490908,0.7652521924186299,0.150049449493849,136.11491630148447,0.5258869023562056,bin_446,8.632,-5.036333333333333,False,False
918,,319.0,40.0,82,318.97556938599996,40.0164069502,554,220,False,5.1,46.06145406296028,5.456782765936364,0.7810030403446321,0.1531378510479671,136.44450028744,0.3295839859555372,bin_446,8.638,0.006000000000000227,False,False
919,,315.0,39.0,82,315.02655116799997,39.0596392662,554,220,False,5.1,45.491198724620936,5.32631444539091,1.1699797153292368,0.2294077873194582,-167.1131356037236,56.44236410883639,bin_445,11.142999999999999,2.504999999999999,True,True
920,,316.0,36.0,82,315.922420751,36.0604625273,554,220,False,5.1,45.62056617342961,4.9173357991772715,0.8579031877082749,0.16821631131534803,-72.44688147707129,94.66625412665232,bin_365,16.099999999999998,4.956999999999999,False,True
921,,317.0,44.0,82,316.96689888599997,43.8281654021,554,220,False,5.1,45.77139334093862,5.976568009377273,2.1398333669554477,0.41957516999126426,81.89596538102458,154.34284685809587,bin_445,11.157,-4.942999999999998,True,True
922,,319.0,48.0,82,318.969626052,47.9979983301,554,220,False,5.1,46.060595819783394,6.545181590468182,1.2758675140797164,0.2501701007999444,63.04166216671259,-18.85430321431199,bin_526,4.5405,-6.6165,True,False
923,,331.0,41.0,82,330.809452742,41.1984226586,554,220,False,5.1,47.77031808548737,5.617966726172728,3.8899242308375963,0.7627302413407052,-28.47181797333031,-91.5134801400429,bin_447,6.1338333333333335,1.5933333333333337,True,True
924,,339.0,35.0,82,338.991748528,35.0656500778,554,220,False,5.1,48.951877043754514,4.7816795560636365,2.895139238620773,0.5676743605138771,-35.29020548280068,-6.818387509470369,bin_368,9.721,3.5871666666666666,True,False
925,,344.0,30.0,82,344.053437321,30.0062350223,554,220,False,5.1,49.682806833357404,4.091759321222727,2.0102221646095333,0.39416120874696736,-43.34674861961363,-8.056543136812948,bin_369,7.801666666666668,-1.9193333333333324,True,False
926,,346.0,29.0,82,346.076130316,28.930105999299997,554,220,False,5.1,49.974892464404334,3.9450144544499994,0.6537524662690893,0.1281867580919783,-26.675117223005238,16.67163139660839,bin_289,11.173166666666667,3.3714999999999993,False,False
927,,347.0,29.0,82,347.048901362,28.9526571126,554,220,False,5.1,50.115364817617326,3.9480896062636366,0.281012018076612,0.05510039570129648,1.2540907742486207,27.929207997253858,bin_290,9.5895,-1.5836666666666677,False,False
928,,346.0,29.0,82,346.05488123699996,28.9813356337,554,220,False,5.1,49.97182400534296,3.9520003136863635,0.28718815031913236,0.05631140202335929,178.43938729193775,177.18529651768912,bin_289,11.215333333333334,1.6258333333333344,False,True
929,,346.0,28.0,82,346.004372877,28.010831070300004,554,220,False,5.1,49.96453037935017,3.819658782313637,0.2650847253705956,0.051977397131489335,-93.1545022578337,88.40611045022854,bin_289,11.236416666666667,0.021083333333333343,False,True
930,,334.0,25.0,82,334.21489615400003,25.040560786799997,554,220,False,5.1,48.262078867003616,3.4146219254727272,3.4999405750901773,0.6862628578608191,-166.61733585842455,-73.46283360059086,bin_288,12.8875,1.6510833333333323,True,True
931,,318.0,29.0,82,318.161646282,28.8920111879,554,220,False,5.1,45.94392004072202,3.9398197074409094,4.753816594716951,0.9321209009248924,167.23467112524295,-26.14799301633252,bin_285,17.78275,4.895250000000001,True,False
932,,308.0,27.0,82,307.957132723,27.0608776089,554,220,False,5.1,44.470344075523464,3.690119673940909,2.989164586931109,0.5861107033198254,-170.38248725711588,22.382841617641134,bin_284,19.336666666666666,1.553916666666666,True,False
933,,311.0,29.0,82,310.74721585599997,28.9561841356,554,220,False,5.1,44.8732441669314,3.948570563945455,0.9573407882267739,0.1877138800444655,32.679212810460726,-156.93829993242338,bin_284,19.3725,0.03583333333333272,False,True
934,,322.0,38.0,82,321.751760438,37.8556322169,554,220,False,5.1,46.46234807768953,5.162131665940909,3.998990766412553,0.7841158365514811,37.368117169828835,4.6889043593681095,bin_446,8.734,-10.638499999999999,True,False
935,,330.0,44.0,82,329.953615504,43.9935736762,554,220,False,5.1,47.646731480722025,5.9991236831181824,2.9005652429809645,0.5687382829374441,35.24847023790383,-2.119646931925004,bin_447,6.255833333333333,-2.4781666666666666,True,False
936,,334.0,46.0,82,334.056265045,46.071217579700004,554,220,False,5.1,48.239171847653424,6.282438760868182,1.313397154938747,0.25752885390955826,25.55792129565728,-9.69054894224655,bin_528,3.2840000000000003,-2.971833333333333,True,False
937,,337.0,49.0,82,337.042327071,49.0122303026,554,220,False,5.1,48.67037214021661,6.683485950354546,1.1777479195506764,0.2309309646177797,42.925028037076544,17.367106741419263,bin_528,3.282166666666667,-0.0018333333333333535,True,False
938,,321.0,54.0,82,321.355688177,53.9682007883,554,220,False,5.1,46.40515352736462,7.3593001074954545,4.727764858367287,0.9270127173269191,163.38784814322352,120.46282010614698,bin_606,3.6925000000000003,0.41033333333333344,True,True
939,,308.0,54.0,82,308.095327987,54.0755896862,554,220,False,5.1,44.49030007032491,7.373944048118181,3.8298189027335847,0.7509448828889382,179.56183611148288,16.173987968259354,bin_604,5.465999999999999,1.773499999999999,True,False
940,,303.0,60.0,82,302.89105734099996,59.9253400024,554,220,False,5.1,43.7387808434657,8.171637273054545,2.191890170102918,0.4297823862946898,133.29281500520537,-46.269021106277506,bin_683,5.42,-0.045999999999999375,True,True
941,,303.0,47.0,82,302.8633,47.3061421946,554,220,False,5.1,43.73477256317689,6.45083757199091,3.441608738652068,0.6748252428729545,-90.13345953521659,136.57372545957804,bin_523,10.23525,4.815250000000001,True,True
942,,302.0,36.0,82,301.962287487,36.094413359499995,554,220,False,5.1,43.60466245299639,4.921965458113636,3.068796885662356,0.6017248795416386,-94.86426643984947,-4.730806904632885,bin_363,19.903499999999998,9.668249999999997,True,False
943,,302.0,31.0,82,301.96874113,30.9272290492,554,220,False,5.1,43.60559438700361,4.2173494158,1.4092333172143288,0.2763202582773194,-89.92421992822092,4.940046511628552,bin_363,19.921083333333332,0.017583333333334394,True,False
944,,302.0,29.0,82,301.987526097,28.9142017195,554,220,False,5.1,43.60830701761733,3.942845689022727,0.5490342589655341,0.1076537762677518,-89.43382471151507,0.4903952167058492,bin_283,22.284666666666666,2.3635833333333345,False,False
945,,288.0,35.0,82,288.245019975,34.822523126,554,220,False,5.1,41.62382959927798,4.748525880818182,4.283583170828065,0.8399182687898167,157.9032847802842,-112.66289050820075,bin_361,23.65375,1.3690833333333323,True,True
946,,286.0,37.0,82,285.889234714,36.9982341113,554,220,False,5.1,41.28364400202166,5.04521374245,0.9027733443568249,0.17701438124643626,138.90716905682842,-18.996115723455773,bin_441,17.831833333333332,-5.821916666666667,False,False
947,,287.0,37.0,82,286.895536157,37.0380955103,554,220,False,5.1,41.42895828981949,5.050649387768183,0.29083183098289567,0.05702584921233249,2.1422146773720456,-136.76495437945638,bin_441,17.832416666666667,0.0005833333333349344,False,True
948,,288.0,37.0,82,287.95804124200004,37.0160533421,554,220,False,5.1,41.58238862700362,5.047643637559091,0.3069195523439593,0.06018030438116849,-1.1222993986309342,-3.26451407600298,bin_441,17.833,0.0005833333333313817,False,False
949,,290.0,36.0,82,289.96638031099997,36.0239084046,554,220,False,5.1,41.87240148895307,4.912351146081819,0.6400359938198419,0.1254972536901651,-25.009293381712023,-23.88699398308109,bin_361,23.698083333333333,5.8650833333333345,False,False
950,,291.0,36.0,82,291.004445271,35.9919325077,554,220,False,5.1,42.02230256620938,4.907990796504546,0.2999289623296841,0.0588096004568008,-1.6661601515227897,23.343133230189235,bin_362,22.220833333333335,-1.477249999999998,False,False
951,,293.0,35.0,82,292.984632874,35.0140169408,554,220,False,5.1,42.308250234512634,4.774638673745454,0.631027281985247,0.1237308396049504,-25.002063057783694,-23.335902906260905,bin_362,22.23575,0.014916666666664469,False,False
952,,294.0,34.0,82,294.01129408099996,34.0060390052,554,220,False,5.1,42.45650456043321,4.637187137072727,0.4043378294835053,0.07928192734970692,-42.83462784832004,-17.832564790536345,bin_362,22.250666666666667,0.014916666666668021,False,False
953,,296.0,34.0,82,295.987187722,33.9844534887,554,220,False,5.1,42.74183216202166,4.63424365755,0.5706855677162946,0.11189913092476367,-0.5910503242013851,42.243577524118656,bin_362,22.265583333333336,0.014916666666668021,False,True
954,,296.0,33.0,82,296.030082745,33.011190211,554,220,False,5.1,42.74802638916968,4.5015259378636365,0.2657243802793369,0.05210281966261509,-87.32781940747392,-86.73676908327253,bin_362,22.2805,0.014916666666664469,False,True
955,,297.0,32.0,82,296.995044109,32.0049835645,554,220,False,5.1,42.887370990469314,4.364315940613637,0.3911189141767433,0.07668998317191046,-44.557767706974786,42.77005170049914,bin_362,22.295416666666668,0.014916666666668021,False,True
956,,286.0,28.0,82,286.211415064,28.0554053304,554,220,False,5.1,41.330168240288806,3.825737090509091,3.295419598745916,0.6461607056364541,-160.92138933608683,-116.36362162911205,bin_281,25.85,3.5545833333333334,True,True
957,,268.0,23.0,82,268.213857613,23.041049282800003,554,220,False,5.1,38.7312429766065,3.141961265836364,5.374741632716126,1.053870908375711,-165.25956860992912,-4.338179273842286,bin_278,29.2565,3.4064999999999976,True,False
958,,271.0,20.0,82,270.71160844,19.9806032317,554,220,False,5.1,39.0919290166065,2.7246277134136365,1.103198465243046,0.21631342455746003,-49.16435035691084,116.09521825301829,bin_199,22.4065,-6.849999999999998,True,True
959,,277.0,16.0,82,276.82138762,16.008946452,554,220,False,5.1,39.97420759855596,2.1830381525454543,2.070492452155414,0.40597891218733617,-31.54381777582509,17.620532581085747,bin_199,22.42825,0.02174999999999727,True,False
960,,283.0,13.0,82,282.93002476099997,12.9862722527,554,220,False,5.1,40.85632126512635,1.7708553071863635,1.9473255698609557,0.38182854310999137,-25.04514506175256,6.49867271407253,bin_120,18.99,-3.43825,True,False
961,,296.0,9.0,82,295.848901979,9.01190327114,554,220,False,5.1,42.72186310166065,1.22889590061,3.88533980096279,0.7618313335221157,-16.19913335926524,8.84601170248732,bin_122,16.707083333333333,-2.282916666666665,True,False
962,,307.0,9.0,82,306.973373397,8.93390570607,554,220,False,5.1,44.32828496707581,1.2182598690095454,3.212914150644004,0.629983166792942,-0.3793466897408667,15.819786669524373,bin_124,14.758166666666668,-1.9489166666666655,True,False
963,,302.0,15.0,82,302.27687791299996,14.864972418099999,554,220,False,5.1,43.6500906733574,2.0270416933772726,2.1109955371433693,0.4139206935575234,129.98111131979059,130.36045800953144,bin_203,18.38425,3.6260833333333338,True,True
964,,298.0,17.0,82,298.09908525599997,17.0157355816,554,220,False,5.1,43.046799314945844,2.320327579309091,1.341606610032716,0.26306011961425807,154.0736194808772,24.092508161086613,bin_203,18.40566666666667,0.021416666666667084,True,False
965,,295.0,13.0,82,295.018897516,13.1160442821,554,220,False,5.1,42.602006861516244,1.7885514930136364,1.386544096065658,0.27187139138542316,-129.91005757348347,76.01632294563933,bin_122,16.735416666666666,-1.670250000000003,True,True
966,,290.0,10.0,82,290.041853075,10.030687801100001,554,220,False,5.1,41.883300083032495,1.367821063786364,1.6655972232400658,0.32658769083138545,-149.65532480064905,-19.745267227165584,bin_121,17.859,1.123583333333336,True,False
967,,281.0,7.0,82,281.088610414,7.01083657788,554,220,False,5.1,40.59041305617328,0.9560231697109092,2.713768132899959,0.5321113986078352,-162.33278462136457,-12.677459820715512,bin_40,12.313166666666666,-5.545833333333336,True,False
968,,294.0,16.0,82,293.644121208,15.789974255399999,554,220,False,5.1,42.403483206931405,2.153178307554545,4.345298054511564,0.8520192263748165,33.436450815174865,-164.23076456346058,bin_202,19.252,6.938833333333333,True,True
969,,296.0,14.0,82,296.04494702200003,14.107675701,554,220,False,5.1,42.75017285516246,1.9237739592272727,0.8314326604651366,0.16302601185590915,-33.492584272254874,-66.92903508742974,bin_122,16.763749999999998,-2.4882500000000007,False,True
970,,297.0,12.0,82,297.043087287,12.049031303900001,554,220,False,5.1,42.8943086335018,1.6430497232590913,0.6311298416567118,0.12375094934445331,-62.82210474090684,-29.329520468651964,bin_122,16.770833333333332,0.0070833333333339965,False,False
971,,298.0,11.0,82,298.01731954900004,11.0008642499,554,220,False,5.1,43.03499199263539,1.500117852259091,0.40110510983866204,0.07864806075267884,-45.454233508604155,17.367871232302683,bin_123,15.683666666666667,-1.0871666666666648,False,False
