frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
278,,90.0,109.0,30,90.0649714273,109.216430941,534,208,False,5.2,13.492879614576779,15.752369847259615,3.3800041114649577,0.650000790666338,-144.1178437915399,53.19672008120273,bin_1213,24.671166666666664,0.9561666666666646,True,True
279,,91.0,98.0,30,90.845306776,98.160867886,534,208,False,5.2,13.609783786666668,14.157817483557693,3.1976640386628543,0.6149353920505489,-85.8068775443686,58.31096624717131,bin_1133,24.924500000000002,0.2533333333333374,True,True
280,,101.0,93.0,30,100.77325480399999,92.95677797729999,534,208,False,5.2,15.097116824569287,13.407227592879808,3.3319932470666704,0.6407679321282058,-26.77801810159029,59.02885944277831,bin_1055,31.676666666666666,6.752166666666664,True,True
281,,110.0,100.0,30,109.92523316200001,99.7649168718,534,208,False,5.2,16.468199724644197,14.38917070266346,3.372880424639696,0.6486308508922493,35.60950738506509,62.387525486655385,bin_1136,27.790916666666668,-3.885749999999998,True,True
282,,110.0,110.0,30,110.133126529,109.848392927,534,208,False,5.2,16.49934479835206,15.843518210625,2.90936191597416,0.559492676148877,88.77318966172675,53.16368227666165,bin_1216,21.292,-6.498916666666666,True,True
283,,100.0,117.0,30,100.23568592299999,116.99394055100001,534,208,False,5.2,15.016582160749063,16.874126041009617,3.6115024793132737,0.694519707560245,145.19841193590483,56.42522227417808,bin_1295,21.075166666666668,-0.21683333333333366,True,True
284,,90.0,112.0,30,90.0967480418,112.21419161899999,534,208,False,5.2,13.497640156074905,16.184739175817306,3.336128932438454,0.6415632562381642,-155.58860712201817,59.212980942077024,bin_1293,24.58233333333333,3.507166666666663,True,True
285,,88.0,101.0,30,87.89379497350001,101.197208705,534,208,False,5.2,13.16760973385768,14.595751255528844,3.2457989404222385,0.6241921039273536,-101.73342478415651,53.85518233786166,bin_1133,24.6175,0.03516666666666879,True,True
286,,96.0,93.0,30,95.77524440049999,93.02561077540001,534,208,False,5.2,14.348351221048688,13.417155400298078,3.3366082476318226,0.6416554322368889,-44.94789400413045,56.785530780026065,bin_1054,29.706833333333332,5.089333333333332,True,True
287,,107.0,96.0,30,106.853859766,95.81105405219999,534,208,False,5.2,16.0080688788015,13.818902026759615,3.415296798423061,0.6567878458505887,13.60713109706225,58.5550251011927,bin_1056,33.35916666666667,3.6523333333333348,True,True
288,,110.0,107.0,30,110.085237174,106.777387498,534,208,False,5.2,16.49217036314607,15.40058473528846,3.3082167024569356,0.6361955197032568,72.98235925051662,59.37522815345437,bin_1216,21.168,-12.191166666666668,True,True
289,,103.0,115.0,30,103.216818116,114.963254849,534,208,False,5.2,15.463193725243444,16.58123868014423,3.132243067740999,0.6023544361040383,131.0731633870789,58.09080413656227,bin_1295,20.872166666666665,-0.2958333333333343,True,True
290,,91.0,113.0,30,91.1788486082,113.16687994200001,534,208,False,5.2,13.6597526004794,16.322146145480772,3.6439148354529554,0.7007528529717222,-171.82450543780482,57.10233117511632,bin_1293,24.395833333333332,3.523666666666667,True,True
291,,87.0,103.0,30,86.92866057639999,103.21353078799999,534,208,False,5.2,13.023020311071159,14.88656694057692,3.1409015660650295,0.6040195319355826,-113.91905092396763,57.905454513837185,bin_1133,24.3105,-0.08533333333333104,True,True
292,,94.0,94.0,30,93.770607142,94.0689918826,534,208,False,5.2,14.048031032509364,13.567643059990386,3.3407826519213786,0.6424582022925728,-52.147190131072605,61.771860792895026,bin_1054,29.500333333333334,5.189833333333333,True,True
293,,106.0,97.0,30,105.81561494200001,96.8111714095,534,208,False,5.2,15.852526583071162,13.963149722524038,3.6946608570237323,0.7105117032737946,12.362516302450937,64.50970643352355,bin_1055,31.441583333333334,1.9412500000000001,True,True
294,,114.0,107.0,30,113.997889933,106.79449942299999,534,208,False,5.2,17.07833557048689,15.40305280139423,3.782025145431493,0.7273125279675948,49.59179925527709,37.22928295282615,bin_1217,21.614,-9.827583333333333,True,True
295,,112.0,118.0,30,112.180764597,117.899104215,534,208,False,5.2,16.806107055730337,17.004678492548074,3.2491926497581436,0.6248447403381046,99.646381530392,50.05458227511492,bin_1376,17.772916666666667,-3.8410833333333336,True,True
296,,102.0,125.0,30,102.218752501,125.032576902,534,208,False,5.2,15.313670786666666,18.033544745480768,3.6254278553795283,0.6971976644960631,145.41812289925403,45.771741368862024,bin_1455,17.558,-0.2149166666666673,True,True
297,,90.0,122.0,30,90.1244493121,122.19386376799999,534,208,False,5.2,13.501790159116105,17.62411496653846,3.7151280744425286,0.7144477066235632,-167.2667552806466,47.315121820099364,bin_1373,23.901,6.343,True,True
298,,84.0,111.0,30,83.9414199939,111.22364293700001,534,208,False,5.2,12.575493632044944,16.041871577451925,3.6668893620463323,0.7051710311627561,-120.34608809629964,46.92066718434697,bin_1292,24.332666666666668,0.4316666666666684,True,True
299,,88.0,100.0,30,87.79477998690001,100.090599789,534,208,False,5.2,13.152776028000002,14.436144200336539,3.4126912396508824,0.656286776855939,-70.22574925718168,50.12033883911796,bin_1133,23.90116666666667,-0.4314999999999998,True,True
300,,100.0,94.0,30,99.7720447622,93.94493298540002,534,208,False,5.2,14.947122810816479,13.54974994981731,4.002686669904298,0.7697474365200573,-26.289036704269396,43.93671255291228,bin_1054,29.225,5.323833333333333,True,True
301,,111.0,100.0,30,110.925625466,99.7611885433,534,208,False,5.2,16.61807123086142,14.38863296297596,3.739408152217045,0.7191169523494316,26.65848343930076,52.94752014357016,bin_1136,27.142583333333334,-2.082416666666667,True,True
302,,115.0,111.0,30,115.09764044799999,110.811363518,534,208,False,5.2,17.243092201947565,15.982408199711537,3.4238987832755883,0.6584420737068438,68.58668547178823,41.92820203248747,bin_1217,21.422,-5.720583333333334,True,True
303,,109.0,124.0,30,109.22075453,123.88925193799999,534,208,False,5.2,16.36265985468165,17.868642106442305,4.163190828685606,0.800613620901078,115.0216290229091,46.43494355112087,bin_1376,17.58425,-3.8377499999999998,True,True
304,,96.0,127.0,30,96.21595557379999,127.13515049799999,534,208,False,5.2,14.414375366861421,18.336800552596152,4.0074853842209395,0.7706702661963345,166.48841327512028,51.466784252211184,bin_1454,19.29,1.7057499999999983,True,True
305,,85.0,121.0,30,85.0512144233,121.21934259,534,208,False,5.2,12.741754969782772,17.483559027403846,3.755358887262857,0.7221844013967033,-152.9728425423851,40.53874418249461,bin_1372,25.780416666666667,6.490416666666668,True,True
306,,81.0,108.0,30,80.8928331245,108.214692712,534,208,False,5.2,12.118776498052434,15.607888371923078,3.9528433230124977,0.7601621775024033,-108.37320461754383,44.599637924841275,bin_1212,23.252,-2.5284166666666685,True,True
307,,87.0,96.0,30,86.7756520278,96.0685448125,534,208,False,5.2,13.000097682067416,13.856040117187499,3.9220909408190248,0.7542482578498124,-63.293910421386435,45.0792941961574,bin_1053,27.07725,3.8252500000000005,True,True
308,,100.0,92.0,30,99.78270304709999,91.8823079709,534,208,False,5.2,14.948719557617975,13.252255957341346,4.080040453503031,0.7846231641351983,-17.2156935012825,46.078216920103934,bin_1054,28.949666666666666,1.8724166666666662,True,True
309,,111.0,97.0,30,110.948285526,96.7887526766,534,208,False,5.2,16.621465996404496,13.959916251432691,3.6325548806901375,0.6985682462865649,22.930934780927085,40.14662828220959,bin_1056,32.9375,3.9878333333333345,True,True
310,,117.0,109.0,30,117.071307839,108.78840052299999,534,208,False,5.2,17.538772709962547,15.690634690817307,3.9175696155471655,0.7533787722206088,62.07573984516737,39.14480506424029,bin_1217,21.23,-11.7075,True,True
311,,114.0,121.0,30,114.19143931299999,120.914775393,534,208,False,5.2,17.107331732284646,17.439631066298077,3.602848672184017,0.6928555138815418,103.8570269059809,41.78128706081353,bin_1377,17.1845,-4.0455000000000005,True,True
312,,103.0,127.0,30,103.221932465,127.074949174,534,208,False,5.2,15.463959919850184,18.32811766932692,3.736350817397029,0.7185290033455825,151.60219120849865,47.74516430251775,bin_1455,17.526,0.3414999999999999,True,True
313,,90.0,124.0,30,90.1255963133,124.193568449,534,208,False,5.2,13.50196199450187,17.91253391091346,4.011057575915931,0.771357226137679,-168.04056928529215,40.357239506209226,bin_1373,23.362333333333336,5.836333333333336,True,True
314,,82.0,114.0,30,81.9596819974,114.204926641,534,208,False,5.2,12.278604044554308,16.471864419375002,3.7800175965461222,0.7269264608742543,-130.33656186155017,37.704007423741984,bin_1292,24.311333333333334,0.9489999999999981,True,True
315,,83.0,101.0,30,82.8202763149,101.13624251799999,534,208,False,5.2,12.407532032194757,14.586958055480768,3.7786211382704145,0.7266579112058489,-86.0870515186931,44.249510342857064,bin_1132,24.60875,0.2974166666666669,True,True
316,,92.0,91.0,30,91.7824420367,91.000135453,534,208,False,5.2,13.750178582277155,13.125019536490385,3.969868507523119,0.7634362514467536,-47.43558627949153,38.65146523920157,bin_1053,26.733,2.12425,True,True
317,,106.0,91.0,30,105.822525526,90.81926362530001,534,208,False,5.2,15.853561876554307,13.098932253649041,4.207090124525621,0.809055793178004,-0.7105764211838131,46.725009858307715,bin_1055,31.007583333333333,4.274583333333332,True,True
318,,116.0,99.0,30,116.00058523,98.7812945884,534,208,False,5.2,17.37836482846442,14.247302104096153,3.8177361645717305,0.7341800316484097,36.98438041595669,37.69495683714051,bin_1137,26.807499999999997,-4.200083333333335,True,True
319,,118.0,111.0,30,118.14610224399999,110.839897334,534,208,False,5.2,17.699790598352056,15.986523653942308,3.5373470991674654,0.6802590575322048,79.5293006667542,42.5449202507975,bin_1217,21.014,-5.793499999999998,True,True
320,,112.0,122.0,30,112.204126466,121.954402782,534,208,False,5.2,16.8096069611985,17.589577324326925,3.6672649088875606,0.7052432517091463,119.04363073218559,39.514330065431395,bin_1376,17.183333333333334,-3.8306666666666658,True,True
321,,100.0,126.0,30,100.19026159399999,126.108533095,534,208,False,5.2,15.009777017827714,18.18873073485577,3.793875398271502,0.7295914227445196,161.58768537474407,42.54405464255848,bin_1455,17.508,0.32466666666666555,True,True
322,,88.0,120.0,30,88.0763775339,120.224822373,534,208,False,5.2,13.194962926426966,17.340118611490382,4.006840512059065,0.7705462523190509,-154.93907846917327,43.473236156082635,bin_1373,23.059333333333335,5.551333333333336,True,True
323,,82.0,109.0,30,81.9217105986,109.181799449,534,208,False,5.2,12.272915445483147,15.747374920528845,3.680762976456171,0.707839033933879,-120.06676989910783,34.87230857006544,bin_1212,22.832666666666668,-0.22666666666666657,True,True
324,,85.0,95.0,30,84.8051845496,95.12595844959999,534,208,False,5.2,12.704896561737828,13.720090161,4.14559582256571,0.7972299658780211,-77.97111186486313,42.09565803424469,bin_1052,26.788,3.955333333333332,True,True
325,,95.0,88.0,30,94.7946084844,87.9248774716,534,208,False,5.2,14.201439473318352,12.68147271225,3.6432770364329263,0.7006301993140243,-34.76107870405422,43.21003316080891,bin_974,36.465833333333336,9.677833333333336,True,True
326,,107.0,89.0,30,106.88142053899999,88.823468429,534,208,False,5.2,16.01219783355805,12.811077177259616,3.6307812693845345,0.6982271671893335,4.093946069973306,38.85502477402753,bin_976,39.81883333333333,3.3529999999999944,True,True
327,,118.0,97.0,30,117.971628743,96.80224165799999,534,208,False,5.2,17.67365224614232,13.961861777596152,4.042145945641974,0.7773357587773027,34.707901641271995,30.61395557129869,bin_1057,31.657500000000002,-8.161333333333328,True,True
328,,119.0,109.0,30,119.168546186,108.84863205399999,534,208,False,5.2,17.852965720749065,15.699321930865382,3.4933772234752327,0.6718033122067755,84.10768623231003,49.399784591038035,bin_1217,20.798000000000002,-10.8595,True,True
329,,113.0,119.0,30,113.196245874,118.975539055,534,208,False,5.2,16.95823908224719,17.159933517548076,3.425739023800034,0.6587959661153912,121.49038008025613,37.3826938479461,bin_1376,16.971083333333333,-3.826916666666669,True,True
330,,101.0,121.0,30,101.18654693200001,121.13510291899999,534,208,False,5.2,15.159033248239702,17.471409074855767,3.651935736524791,0.7022953339470751,170.17839445231633,48.688014372060195,bin_1375,18.54,1.5689166666666665,True,True
331,,90.0,115.0,30,90.05711949040001,115.19994720700001,534,208,False,5.2,13.49170329444195,16.615377001009616,3.748482405606065,0.7208620010780894,-152.82335933478575,36.998246212897925,bin_1293,23.121416666666665,4.581416666666666,True,True
332,,86.0,103.0,30,85.8958411633,103.188700109,534,208,False,5.2,12.868290810981275,14.88298559264423,3.6822944566195734,0.7081335493499179,-109.79160250121723,43.03175683356852,bin_1132,23.67233333333333,0.5509166666666658,True,True
333,,89.0,91.0,30,88.83032077809999,91.07579536200001,534,208,False,5.2,13.307913225183519,13.135932023365386,3.603034299586368,0.6928912114589169,-75.87554255280705,33.91605994841018,bin_1053,26.08275,2.41041666666667,True,True
334,,100.0,87.0,30,99.78780512700001,86.8858209503,534,208,False,5.2,14.949483914157305,12.531608790908653,3.498548782672511,0.6727978428216367,-20.21053810758047,55.66500444522658,bin_974,36.464333333333336,10.381583333333335,True,True
335,,109.0,92.0,30,108.94945622,91.7901008086,534,208,False,5.2,16.322015913108615,13.238956847394231,3.0881614991183364,0.5938772113689108,27.26476651849898,47.47530462607945,bin_1056,32.439166666666665,-4.025166666666671,True,True
336,,113.0,102.0,30,113.071709196,101.82457750399999,534,208,False,5.2,16.93958190202247,14.68623714,3.1470672036219294,0.6052052314657557,66.89167269233278,39.626906173833795,bin_1136,26.008000000000003,-6.4311666666666625,True,True
337,,110.0,111.0,30,110.155914576,110.94780264399999,534,208,False,5.2,16.50275873797753,16.00208691980769,2.7729227321843544,0.5332543715739143,108.36463827763014,41.47296558529736,bin_1296,17.73916666666667,-8.268833333333333,True,True
338,,100.0,117.0,30,100.189148325,117.03468521100001,534,208,False,5.2,15.009610235955057,16.880002674663462,3.464233549699519,0.6661987595575998,149.54605620874173,41.181417931111596,bin_1295,19.214333333333332,1.475166666666663,True,True
339,,89.0,114.0,30,89.0946055765,114.176045532,534,208,False,5.2,13.34750645340824,16.46769887480769,3.4249574638713067,0.6586456661290975,-166.06834370003943,44.38560009121886,bin_1293,22.87275,3.6584166666666675,True,True
340,,82.0,105.0,30,81.9650692862,105.180438854,534,208,False,5.2,12.279411129018728,15.170255603942309,3.361063321686517,0.646358331093561,-129.46226503809896,36.60607866194047,bin_1212,22.413333333333334,-0.4594166666666659,True,True
341,,84.0,93.0,30,83.8230948102,93.1262562234,534,208,False,5.2,12.557767012764046,13.431671570682692,3.5214522224337577,0.6772023504680303,-80.90386091288855,48.558404125210416,bin_1052,26.46783333333333,4.054499999999997,True,True
342,,93.0,86.0,30,92.8013676507,85.96069962969999,534,208,False,5.2,13.902826614337078,12.398177831206729,3.392518027259289,0.6524073129344786,-37.53733470454775,43.366526208340794,bin_973,35.035,8.567166666666665,True,True
343,,105.0,87.0,30,104.86610746299999,86.8385288582,534,208,False,5.2,15.710278271610484,12.524787816086539,3.6237613506695756,0.6968771828210722,4.006960543696995,41.54429524824475,bin_975,38.97175,3.9367500000000035,True,True
344,,113.0,94.0,30,113.01857694,93.8257730211,534,208,False,5.2,16.931622013483146,13.532563416504807,3.166886291997183,0.6090165946148429,39.52729288181328,35.52033233811628,bin_1056,32.266666666666666,-6.705083333333334,True,True
345,,114.0,106.0,30,114.13505535600001,105.840423699,534,208,False,5.2,17.098884697528092,15.265445725817308,3.4818718548517236,0.6695907413176391,84.48672930668842,44.959436424875136,bin_1217,20.39,-11.876666666666665,True,True
346,,107.0,114.0,30,107.199159566,114.007339806,534,208,False,5.2,16.059799185917605,16.44336631817308,3.141461839548334,0.604127276836218,131.41665839804952,46.9299290913611,bin_1296,17.55166666666667,-2.838333333333331,True,True
347,,94.0,115.0,30,94.1883696983,115.130787454,534,208,False,5.2,14.110617183265918,16.605402036634615,3.911810861234775,0.7522713194682259,175.24792191879334,43.83126352074382,bin_1294,20.564999999999998,3.0133333333333283,True,True
348,,86.0,107.0,30,85.9864888118,107.21540136899999,534,208,False,5.2,12.881870983041198,15.463759812836539,3.354497990296195,0.6450957673646529,-137.1044845020307,47.647593579175975,bin_1212,22.216,1.6510000000000034,True,True
349,,83.0,96.0,30,82.9017761321,96.1417676614,534,208,False,5.2,12.419741742636704,13.866601105009615,3.3253447176641435,0.639489368781566,-106.13751416105161,30.966970340979074,bin_1052,26.317166666666665,4.101166666666664,True,True
350,,91.0,86.0,30,90.762731332,86.0379449894,534,208,False,5.2,13.597412933632958,12.40931898885577,3.7473086876660497,0.7206362860896249,-51.05733514077987,55.08017902027174,bin_973,35.135,8.817833333333333,True,True
351,,102.0,84.0,30,101.848454784,83.87073930529999,534,208,False,5.2,15.258195473258427,12.096741245956729,3.3798837194676867,0.6499776383591706,-10.659010645680457,40.398324495099416,bin_975,38.829750000000004,3.694750000000006,True,True
352,,112.0,91.0,30,111.95833289299999,90.7844330263,534,208,False,5.2,16.77278395400749,13.0939086095625,3.6267456580566786,0.6974510880878227,33.35991241422216,44.01892305990262,bin_1056,32.11333333333334,-6.716416666666667,True,True
353,,115.0,102.0,30,115.11003335,101.84029913100001,534,208,False,5.2,17.2449488164794,14.688504682355772,3.326064516945419,0.6396277917202728,73.50581439345525,40.145901979233095,bin_1137,26.092916666666667,-6.020416666666669,True,True
354,,111.0,112.0,30,111.171874255,111.954515787,534,208,False,5.2,16.654962435205995,16.147285930817308,3.1471426157396083,0.6052197337960785,112.02027283391276,38.5144584404575,bin_1296,17.385,-8.707916666666666,True,True
355,,99.0,115.0,30,99.2130132592,115.108573455,534,208,False,5.2,14.863372772913857,16.602198094471156,3.6968844151108002,0.7109393105982308,165.7528134212363,53.732540587323555,bin_1294,20.205,2.8199999999999967,True,True
356,,90.0,108.0,30,90.0330124898,108.224837332,534,208,False,5.2,13.488091758771535,15.60935153826923,3.392428128654965,0.6523900247413394,-144.17362784203257,50.073558736731115,bin_1213,21.635666666666665,1.4306666666666672,True,True
357,,89.0,98.0,30,88.867394082,98.14613236459999,534,208,False,5.2,13.313467278202248,14.155692167971154,2.9282208072954434,0.5631193860183545,-96.84997537998208,47.32365246205049,bin_1133,20.933500000000002,-0.7021666666666633,True,True
358,,95.0,89.0,30,94.81878675719999,89.0396123516,534,208,False,5.2,14.205061686471907,12.842251781480769,3.1749432988459714,0.6105660190088407,-55.83041129763262,41.01956408234946,bin_974,36.46033333333333,15.526833333333329,True,True
359,,106.0,86.0,30,105.83697063299999,85.9070353534,534,208,False,5.2,15.855725937528089,12.390437791355769,3.4227640008551785,0.6582238463183036,-15.307858434295488,40.52255286333713,bin_975,38.68775,2.22741666666667,True,True
360,,116.0,91.0,30,115.952503175,90.81750465889999,534,208,False,5.2,17.37116152434457,13.098678556572114,3.3455343365770696,0.6433719878032825,25.049095832799072,40.35695426709456,bin_1057,31.19,-7.49775,True,True
361,,120.0,101.0,30,120.089950051,100.83572436600001,534,208,False,5.2,17.991003752958804,14.543614091250001,3.1445464459907937,0.6047204703828449,66.7818436985149,41.73274786571584,bin_1137,26.007833333333334,-5.182166666666667,True,True
362,,117.0,111.0,30,117.163531794,110.93416557200001,534,208,False,5.2,17.552589032808985,16.00012003442308,3.0421157304366613,0.5850222558532041,106.75202666534574,39.97018296683083,bin_1297,17.144166666666663,-8.86366666666667,True,True
363,,107.0,118.0,30,107.192026551,118.02875104299999,534,208,False,5.2,16.058730569438204,17.023377554278845,3.621419092303945,0.6964267485199894,145.58978407562756,38.837757410281824,bin_1376,16.258499999999998,-0.8856666666666655,True,True
364,,95.0,114.0,30,95.113516538,114.209465687,534,208,False,5.2,14.249215960749064,16.472519089471156,3.783008415168909,0.7275016183017132,-163.06852764888967,51.34168827548274,bin_1294,19.923666666666666,3.665166666666668,True,True
365,,88.0,105.0,30,87.95513501280001,105.176763899,534,208,False,5.2,13.176799252853936,15.169725562355769,3.37481766598812,0.6490033973054077,-129.46008627373988,33.608441375149795,bin_1213,21.374166666666667,1.4505000000000017,True,True
366,,88.0,92.0,30,87.8542521017,92.1419508808,534,208,False,5.2,13.161685708119851,13.289704453961537,3.760163713054156,0.7231084063565685,-90.46059252711312,38.999493746626754,bin_1053,25.090500000000002,3.716333333333335,True,True
367,,96.0,84.0,30,95.7968123495,83.9673658863,534,208,False,5.2,14.351582374456928,12.1106777720625,3.3501987960059583,0.644268999231915,-44.73709581564217,45.72349671147095,bin_974,36.271,11.180499999999999,True,True
368,,109.0,83.0,30,108.827963252,82.8588888811,534,208,False,5.2,16.303814719400748,11.950801280927884,3.9175357668117656,0.7533722628484164,-4.681743953830943,40.055351861811225,bin_896,44.49,8.219000000000001,True,True
369,,118.0,91.0,30,118.00261586299999,90.78070796040001,534,208,False,5.2,17.67829451131086,13.09337134044231,3.5747229482957494,0.6874467208261056,39.73588479820323,44.417628752034176,bin_1057,31.39025,-13.09975,True,True
370,,119.0,104.0,30,119.146859279,103.821107519,534,208,False,5.2,17.849716745917604,14.974198199855769,3.7772451641950187,0.7263933008067344,84.79233867424331,45.05645387604008,bin_1137,26.528333333333332,-4.861916666666669,True,True
371,,110.0,111.0,30,110.240081289,111.03569244200001,534,208,False,5.2,16.515367983370787,16.01476333298077,3.384235462485242,0.6508145120163926,142.05182717273715,57.25948849849384,bin_1296,17.369083333333336,-9.159249999999997,True,True
372,,99.0,108.0,30,99.1340243159,108.19656524700001,534,208,False,5.2,14.851539223355806,15.605273833701924,3.4269565463674208,0.6590301050706578,-166.17356826756819,51.774604559694694,bin_1214,20.511,3.1419166666666634,True,True
373,,93.0,97.0,30,92.9629028577,97.2247235291,534,208,False,5.2,13.927026645348315,14.022796662850963,3.665491783190091,0.7049022659980944,-120.29426648830493,45.87930177926326,bin_1133,20.8645,0.35350000000000037,True,True
374,,99.0,88.0,30,98.7679716061,88.055333414,534,208,False,5.2,14.796699866082397,12.700288473173078,3.1656654419739736,0.6087818157642256,-56.671327118086005,63.62293937021892,bin_974,36.082,15.217500000000001,True,True
375,,111.0,86.0,30,110.79605943,85.8944090621,534,208,False,5.2,16.598660588764044,12.388616691649037,3.6574317467237765,0.7033522589853416,-9.812939864776084,46.85838725330992,bin_976,38.57,2.4879999999999995,True,True
376,,121.0,92.0,30,120.954039816,91.81191400809999,534,208,False,5.2,18.120455403146067,13.242102981937498,3.4895835309047256,0.6710737559432164,29.285534483779706,39.09847434855579,bin_1058,31.747999999999998,-6.822000000000003,True,True
377,,125.0,104.0,30,125.091326022,103.81576198200001,534,208,False,5.2,18.740273561348314,14.97342720894231,3.6778570544549636,0.7072802027798006,70.30251278177133,41.01697829799162,bin_1138,27.789749999999998,-3.9582499999999996,True,True
378,,119.0,115.0,30,119.217592061,114.943706029,534,208,False,5.2,17.86031341737828,16.578419138798075,3.660780763650235,0.7039963007019683,118.734396011636,48.43188322986467,bin_1297,17.6575,-10.132249999999999,True,True
379,,107.0,118.0,30,107.19690183200001,118.122301171,534,208,False,5.2,16.059460948614234,17.036870361201924,3.716582913148657,0.7147274832978187,165.71733820439658,46.98294219276059,bin_1376,16.357166666666664,-1.3003333333333345,True,True
380,,96.0,110.0,30,96.0610937172,110.24863993700001,534,208,False,5.2,14.3911750887191,15.901246144759616,4.0362458157531735,0.7762011184140718,-145.75636423033788,48.52629756526551,bin_1214,20.425,4.067833333333336,True,True
381,,94.0,98.0,30,93.86165525700001,98.1737345121,534,208,False,5.2,14.061671199550563,14.1596732469375,3.5449394755937464,0.6817191299218743,-100.71366693747349,45.04269729286439,bin_1134,22.331,1.9059999999999988,True,True
382,,101.0,87.0,30,100.78019965600001,87.0507964475,534,208,False,5.2,15.098157251835207,12.55540333377404,3.8199399423876295,0.7346038350745441,-57.13432247878314,43.57934445869035,bin_975,38.0595,15.7285,True,True
383,,112.0,85.0,30,111.838680726,84.85773774970001,534,208,False,5.2,16.75485853573034,12.239096790822117,3.373253013442053,0.6487025025850102,-10.809138781629414,46.325183697153726,bin_976,38.431333333333335,0.3718333333333348,True,True
384,,124.0,92.0,30,123.91823798700001,91.7787357337,534,208,False,5.2,18.56453003550562,13.237317653899039,4.133451743316207,0.7948945660223474,28.881275917180346,39.69041469880976,bin_1058,31.862,-6.569333333333336,True,True
385,,127.0,104.0,30,127.12901760700001,103.82029859,534,208,False,5.2,19.04554570891386,14.974081527403845,3.604289017476707,0.6931325033609052,74.51934947245648,45.63807355527614,bin_1139,28.450833333333332,-3.4111666666666665,True,True
386,,121.0,115.0,30,121.216246273,114.94620577,534,208,False,5.2,18.159737269363298,16.578779678365386,3.6659038434080022,0.7049815083476927,118.89910974283941,44.37976027038293,bin_1298,19.5025,-8.94833333333333,True,True
387,,109.0,116.0,30,109.19566355299999,116.158944227,534,208,False,5.2,16.358900906816476,16.753693878894232,3.618622158898335,0.6958888767112182,174.45229611405497,55.55318637121556,bin_1296,17.52775,-1.9747500000000002,True,True
388,,100.0,109.0,30,100.02492428299999,109.210497354,534,208,False,5.2,14.985007383220973,15.751514041442308,3.4011455956914487,0.6540664607098939,-143.89130371142105,41.65640017452398,bin_1214,20.339000000000002,2.811250000000001,True,True
389,,98.0,97.0,30,97.8821382039,97.17487561950001,534,208,False,5.2,14.663990742157303,14.01560706050481,3.5306796684532804,0.6789768593179385,-100.47719212845554,43.4141115829655,bin_1134,22.31233333333333,1.9733333333333292,True,True
390,,105.0,88.0,30,104.78945930799999,88.016284032,534,208,False,5.2,15.698795401947564,12.694656350769232,3.3560282844306073,0.6453900546981937,-51.92560702129565,48.551585107159895,bin_975,37.837500000000006,15.525166666666674,True,True
391,,118.0,87.0,30,117.806537066,86.86103882270001,534,208,False,5.2,17.648919410636704,12.528034445581731,3.9144585876231295,0.7527804976198326,-4.883587835929316,47.04201918536633,bin_977,35.30583333333333,-2.5316666666666734,True,True
392,,128.0,95.0,30,127.975899466,94.78073964219999,534,208,False,5.2,19.17241939565543,13.670298986855768,3.808317469226559,0.7323687440820306,36.86122100786542,41.744808843794736,bin_1059,32.02733333333333,-3.278500000000001,True,True
393,,129.0,106.0,30,129.153841645,105.856755151,534,208,False,5.2,19.3488901340824,15.267801223701923,3.214439495930468,0.61816144152509,83.69628479115883,46.835063783293414,bin_1219,25.156750000000002,-6.870583333333329,True,True
394,,121.0,116.0,30,121.22565806,115.961502579,534,208,False,5.2,18.161147274906366,16.725216718125,3.760209048927,0.7231171247936538,129.17883477687894,45.48254998572011,bin_1298,19.9925,-5.164250000000003,True,True
395,,110.0,117.0,30,110.14567012,117.14689103399999,534,208,False,5.2,16.50122398801498,16.896186206826922,3.337409704804787,0.6418095586163052,174.11936155276632,44.94052677588738,bin_1296,17.607083333333335,-2.3854166666666643,True,True
396,,99.0,110.0,30,99.0572396341,110.205155299,534,208,False,5.2,14.840035900239702,15.894974321971155,3.8791602706477226,0.7459923597399466,-148.92228021486426,36.95835823236939,bin_1214,20.253,2.6459166666666647,True,True
397,,97.0,98.0,30,96.8609481292,98.1728438936,534,208,False,5.2,14.511003465048688,14.159544792346155,3.532691889028635,0.679363824813199,-100.73568621535058,48.186593999513676,bin_1134,22.293666666666667,2.0406666666666666,True,True
398,,103.0,87.0,30,102.797807329,87.051197486,534,208,False,5.2,15.400420573632957,12.555461175865386,3.668322255039448,0.7054465875075862,-60.9929226221594,39.742763593191185,bin_975,37.615500000000004,15.321833333333338,True,True
399,,115.0,84.0,30,114.810425951,83.8757586276,534,208,False,5.2,17.200063812883897,12.097465186673078,3.7140146013164017,0.714233577176231,-14.278254689056096,46.7146679331033,bin_977,35.3125,-2.3030000000000044,True,True
400,,126.0,90.0,30,125.941713463,89.78630762899999,534,208,False,5.2,18.867672428913856,12.949948215721152,3.745742015180615,0.720335002919349,27.076159149200386,41.354413838256484,bin_978,34.89666666666667,-0.4158333333333317,True,True
401,,130.0,102.0,30,130.103722004,101.80532535200001,534,208,False,5.2,19.491194307715354,14.683460387307694,3.6844777010495458,0.7085534040479895,70.21699874582237,43.14083959662198,bin_1139,29.264166666666668,-5.6325,True,True
