frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
995,,251.0,185.0,25,251.15289286,184.72586831700002,550,214,False,3.9,36.531329870545456,25.896149764065424,5.47083733184242,1.4027788030365178,114.60112903038915,43.47618777795728,bin_2036,10.650833333333333,2.179500000000001,True,True
996,,250.0,185.0,25,249.939772405,185.206040115,550,214,False,3.9,36.354875986181824,25.963463567523362,0.37771482069406753,0.09684995402411989,159.11909763361754,44.5179686032284,bin_2036,10.66,0.009166666666667211,False,True
997,,249.0,185.0,25,248.97194300799998,185.091543882,550,214,False,3.9,36.21410080116363,25.947412693738315,0.28337454554825375,0.07266013988416763,-173.4953524019367,27.385549964445772,bin_2036,10.669166666666667,0.009166666666667211,False,False
998,,249.0,186.0,25,248.97143797,186.016989323,550,214,False,3.9,36.214027341090905,26.077148035934577,0.25947072598783577,0.06653095538149635,90.03244259897812,-96.47220499908519,bin_2116,12.279333333333334,1.6101666666666663,False,True
999,,253.0,191.0,25,252.917142778,190.93416709,550,214,False,3.9,36.78794804043637,26.766472021962617,1.7939370410923254,0.45998385669033987,50.21974776928239,-39.81269482969573,bin_2116,12.288,0.0086666666666666,True,True
1000,,250.0,188.0,25,250.09051643700002,188.114700218,550,214,False,3.9,36.37680239083637,26.37121965672897,1.1406404821990113,0.292471918512567,-136.12909533440356,173.65115689631403,bin_2116,12.296666666666667,0.0086666666666666,True,True
1001,,248.0,185.0,25,248.02171007799998,185.049413738,550,214,False,3.9,36.075885102254546,25.941506598785047,1.0491987928604458,0.26902533150267843,-125.00259149291519,11.126503841488372,bin_2036,10.705833333333333,-1.5908333333333342,True,False
1002,,248.0,185.0,25,247.97184348099998,184.965227143,550,214,False,3.9,36.06863177905454,25.929704739672896,0.02770520355072428,0.0071038983463395594,-121.5745335719289,3.4280579209862907,bin_2036,10.715,0.009166666666667211,False,False
1003,,250.0,185.0,25,249.952098317,184.984494205,550,214,False,3.9,36.35666884610909,25.932405729672897,0.576099461358419,0.14771781060472283,0.5372599899160451,122.11179356184495,bin_2036,10.724166666666667,0.009166666666667211,False,True
1004,,250.0,185.0,25,250.01602883299998,184.99409894099998,550,214,False,3.9,36.36596783025454,25.93375218799065,0.018791919129117103,0.004818440802337719,8.238954993104327,7.7016950031882825,bin_2036,10.733333333333333,0.009166666666665435,False,False
1005,,251.0,186.0,25,250.98975931599998,185.979958428,550,214,False,3.9,36.50760135505454,26.071956788971963,0.3957805810278036,0.1014822002635394,44.2979761746764,36.05902118157207,bin_2116,12.34,1.6066666666666674,False,True
1006,,251.0,185.0,25,251.01324350299998,185.027349016,550,214,False,3.9,36.511017236799994,25.938413413457944,0.267174110959706,0.06850618229736051,-88.53476116414845,-132.83273733882484,bin_2036,10.751666666666667,-1.588333333333333,False,True
1007,,251.0,186.0,25,251.00575248200002,185.976187,550,214,False,3.9,36.509927633745455,26.07142808411215,0.26603826675170733,0.06821494019274547,90.46933364362879,179.00409480777722,bin_2116,12.357333333333333,1.6056666666666661,False,True
1008,,251.0,186.0,25,251.002183108,186.007333478,550,214,False,3.9,36.50940845207273,26.075794412803738,0.008794174401793142,0.002254916513280293,96.78096063196524,6.311626988336457,bin_2116,12.366,0.0086666666666666,False,False
1009,,251.0,185.0,25,251.000815548,185.02134530799998,550,214,False,3.9,36.509209534254545,25.93757177214953,0.27644556757322863,0.07088347886493042,-90.08245496924258,173.1365843987922,bin_2036,10.779166666666667,-1.5868333333333329,False,True
1010,,251.0,185.0,25,251.000304057,184.991010075,550,214,False,3.9,36.50913513556363,25.933319169392522,0.008506507009132839,0.0021811556433673947,-91.00227940764381,-0.9198244384012355,bin_2036,10.788333333333334,0.009166666666667211,False,False
1011,,252.0,185.0,25,251.98227700299998,184.99583838200002,550,214,False,3.9,36.65196756407273,25.933996034859817,0.2856680645831214,0.07324822168797984,0.27151568224142836,91.27379508988524,bin_2036,10.7975,0.009166666666665435,False,True
1012,,251.0,186.0,25,251.028213464,185.980573766,550,214,False,3.9,36.51319468567273,26.072043051308412,0.3914837954744964,0.100380460378076,135.1502375074267,134.8787218251853,bin_2116,12.400666666666666,1.6031666666666666,False,True
1013,,251.0,185.0,25,250.99434553400002,185.02757678400002,550,214,False,3.9,36.50826844130909,25.938445343551408,0.2673770027616914,0.06855820583633113,-92.1117517367784,132.7380107557949,bin_2036,10.815833333333334,-1.5848333333333322,False,True
1014,,252.0,186.0,25,251.979282347,185.976271817,550,214,False,3.9,36.65153197774546,26.071439974345793,0.39095786316373576,0.10024560593941943,42.871215175819735,134.98296691259813,bin_2116,12.418,1.6021666666666654,False,True
1015,,251.0,186.0,25,251.027060278,186.007365087,550,214,False,3.9,36.51302694952727,26.075798843971963,0.27714719977757524,0.07106338455835262,178.19744860559808,135.32623342977834,bin_2116,12.426666666666666,0.0086666666666666,False,True
1016,,251.0,186.0,25,250.993913952,186.00352076099998,550,214,False,3.9,36.50820566574546,26.075259919766353,0.009702621625971122,0.0024878516989669543,-173.62194093687177,8.180610457530179,bin_2116,12.435333333333332,0.0086666666666666,False,False
1017,,251.0,186.0,25,250.996957732,186.001349362,550,214,False,3.9,36.50864839738182,26.074955518037385,0.0010745635661688596,0.0002755291195304768,-34.510608192399445,139.11133274447232,bin_2116,12.443999999999999,0.0086666666666666,False,True
1018,,251.0,186.0,25,250.998829065,186.000504704,550,214,False,3.9,36.50892059127273,26.074837108037386,0.0005936680633052768,0.00015222258033468637,-23.51004160200673,11.000566590392715,bin_2116,12.452666666666666,0.0086666666666666,False,False
1019,,251.0,185.0,25,250.99956180200002,185.01802452400003,550,214,False,3.9,36.5090271712,25.937106241682248,0.27546181518473906,0.0706312346627536,-89.9556629609871,-66.44562135898036,bin_2036,10.870833333333334,-1.581833333333332,False,True
1020,,251.0,186.0,25,250.999836592,185.97189892400002,550,214,False,3.9,36.50906714065455,26.07082695196262,0.267441432507713,0.06857472628402898,89.98287414879842,179.9385371097855,bin_2116,12.469999999999999,1.5991666666666653,False,True
1021,,251.0,185.0,25,250.999939091,185.023532682,550,214,False,3.9,36.509082049599996,25.937878413364484,0.2658970788681714,0.068178738171326,-89.99357480979909,-179.9764489585975,bin_2036,10.889166666666666,-1.5808333333333326,False,True
1022,,251.0,185.0,25,250.999977298,184.992562043,550,214,False,3.9,36.50908760698182,25.933536735,0.008683363842454647,0.0022265035493473453,-89.92666099993282,0.06691380986626427,bin_2036,10.898333333333333,0.009166666666667211,False,False
1023,,251.0,185.0,25,250.999991539,184.996452078,550,214,False,3.9,36.509089678399995,25.934082067009346,0.001090671886847114,0.00027965945816592667,89.78236570366003,179.70902670359285,bin_2036,10.9075,0.009166666666667211,False,True
1024,,251.0,185.0,25,250.999996846,184.998640515,550,214,False,3.9,36.50909045032727,25.934388857242993,0.0006135824095693608,0.0001573288229665028,89.85583608337951,0.07347037971948112,bin_2036,10.916666666666666,0.009166666666665435,False,False
1025,,251.0,185.0,25,250.999998825,184.999491523,550,214,False,3.9,36.50909073818182,25.934508157429907,0.0002386010683780808,6.117976112258482e-05,89.86175362256503,0.0059175391855177395,bin_2036,10.925833333333333,0.009166666666667211,False,False
1026,,251.0,185.0,25,250.999999562,184.999810398,550,214,False,3.9,36.50909084538182,25.934552859532708,8.940446267890479e-05,2.292422119971918e-05,89.86259939676589,0.000845774200854521,bin_2036,10.935,0.009166666666667211,False,False
1027,,251.0,185.0,25,250.99999983700002,184.99992932799998,550,214,False,3.9,36.509090885381816,25.934569531962616,3.33449557822017e-05,8.549988662103e-06,89.8625379396729,-6.145709298266411e-05,bin_2036,10.944166666666666,0.009166666666665435,False,False
1028,,251.0,185.0,25,250.99999993900002,184.999973659,550,214,False,3.9,36.50909090021818,25.934575746588788,1.2429287763053972e-05,3.186996862321531e-06,89.86321629610353,0.0006783564306260814,bin_2036,10.953333333333333,0.009166666666667211,False,False
1029,,251.0,185.0,25,250.99999997700002,184.999990182,550,214,False,3.9,36.50909090574546,25.934578062897195,4.6326300040137206e-06,1.1878538471830054e-06,89.86327856486899,6.22687654612264e-05,bin_2036,10.9625,0.009166666666667211,False,False
1030,,251.0,185.0,25,250.999999992,184.99999634099999,550,214,False,3.9,36.50909090792727,25.934578926308408,1.7268279388645962e-06,4.427763945806657e-07,89.85521561820505,-0.008062946663940807,bin_2036,10.971666666666666,0.009166666666665435,False,False
1031,,251.0,185.0,25,250.999999997,184.999998636,550,214,False,3.9,36.50909090865454,25.934579248037384,6.434595958005228e-07,1.64989639948852e-07,89.87048301097902,0.015267392773964161,bin_2036,10.980833333333333,0.009166666666667211,False,False
1032,,251.0,185.0,25,250.999999999,184.999999492,550,214,False,3.9,36.50909090894545,25.934579368037383,2.400007037809153e-07,6.153864199510648e-08,89.86110078350616,-0.00938222747285522,bin_2036,10.99,0.009166666666667211,False,False
1033,,251.0,185.0,25,251.0,184.99999981099998,550,214,False,3.9,36.50909090909091,25.934579412757003,8.943971312103206e-08,2.2933259774623605e-08,89.81364019026772,-0.04746059323844065,bin_2036,10.999166666666667,0.009166666666667211,False,False
1034,,251.0,185.0,25,251.0,184.999999929,550,214,False,3.9,36.50909090909091,25.93457942929907,3.308413454305992e-08,8.483111421297416e-09,90.0,0.18635980973228072,bin_2036,11.008333333333333,0.009166666666665435,False,False
1035,,251.0,185.0,25,251.0,184.99999997400002,550,214,False,3.9,36.50909090909091,25.934579435607482,1.2616823141797795e-08,3.2350828568712297e-09,90.0,0.0,bin_2036,11.0175,0.009166666666667211,False,False
1036,,251.0,186.0,25,251.0,185.982163663,550,214,False,3.9,36.50909090909091,26.07226593406542,0.2753729969158769,0.07060846074766075,90.0,0.0,bin_2116,12.608666666666666,1.5911666666666662,False,False
1037,,251.0,185.0,25,251.0,185.02817122,550,214,False,3.9,36.50909090909091,25.938528675700933,0.26747451672897427,0.06858320941768571,-90.0,180.0,bin_2036,11.035833333333333,-1.5728333333333335,False,True
1038,,251.0,185.0,25,251.0,184.994329789,550,214,False,3.9,36.50909090909091,25.933784549859816,0.009488251682235216,0.0024328850467269783,-90.0,0.0,bin_2036,11.045,0.009166666666667211,False,False
1039,,251.0,185.0,25,251.0,184.997112806,550,214,False,3.9,36.50909090909091,25.934174692429902,0.0007802851401734756,0.00020007311286499374,90.0,-180.0,bin_2036,11.054166666666667,0.009166666666667211,False,True
1040,,251.0,186.0,25,251.0,185.98105054,550,214,False,3.9,36.50909090909091,26.072109888785047,0.27587039271028857,0.07073599813084322,90.0,0.0,bin_2116,12.643333333333333,1.5891666666666655,False,False
1041,,251.0,185.0,25,251.0,185.02775456900002,550,214,False,3.9,36.50909090909091,25.938470266682245,0.26727924420560356,0.06853313953989836,-90.0,180.0,bin_2036,11.0725,-1.5708333333333329,False,True
1042,,251.0,185.0,25,251.0,184.994174412,550,214,False,3.9,36.50909090909091,25.933762768037383,0.00941499728972417,0.0024141018691600435,-90.0,0.0,bin_2036,11.081666666666667,0.009166666666667211,False,False
1043,,251.0,185.0,25,251.0,184.99705489099998,550,214,False,3.9,36.50909090909091,25.93416657350467,0.0008076109345722671,0.00020707972681340182,90.0,-180.0,bin_2036,11.090833333333332,0.009166666666665435,False,True
1044,,251.0,185.0,25,251.0,184.99886528099998,550,214,False,3.9,36.50909090909091,25.934420366495328,0.0005075859813175043,0.0001301502516198729,90.0,0.0,bin_2036,11.1,0.009166666666667211,False,False
1045,,251.0,185.0,25,251.0,184.999575301,550,214,False,3.9,36.50909090909091,25.934519902009345,0.00019907102803529142,5.104385334238242e-05,90.0,0.0,bin_2036,11.109166666666667,0.009166666666667211,False,False
1046,,251.0,185.0,25,251.0,184.99984162299998,550,214,False,3.9,36.50909090909091,25.934557236869157,7.46697196234436e-05,1.914608195472913e-05,90.0,0.0,bin_2036,11.118333333333332,0.009166666666665435,False,False
1047,,251.0,185.0,25,251.0,184.99994096700001,550,214,False,3.9,36.50909090909091,25.934571163598132,2.7853457950755e-05,7.141912295065385e-06,90.0,0.0,bin_2036,11.1275,0.009166666666667211,False,False
1048,,251.0,185.0,25,251.0,184.999977997,550,214,False,3.9,36.50909090909091,25.934576354719628,1.0382242990658597e-05,2.662113587348358e-06,90.0,0.0,bin_2036,11.136666666666667,0.009166666666667211,False,False
1049,,251.0,185.0,25,251.0,184.99999179900001,550,214,False,3.9,36.50909090909091,25.93457828957944,3.869719627402901e-06,9.922358018981797e-07,90.0,0.0,bin_2036,11.145833333333334,0.009166666666667211,False,False
1050,,251.0,185.0,25,251.0,184.99999694299999,550,214,False,3.9,36.50909090909091,25.934579010700933,1.4422429828186978e-06,3.6980589303043535e-07,90.0,0.0,bin_2036,11.155,0.009166666666665435,False,False
1051,,251.0,185.0,25,251.0,184.999998861,550,214,False,3.9,36.50909090909091,25.93457927957944,5.377570175824076e-07,1.378864147647199e-07,90.0,0.0,bin_2036,11.164166666666667,0.009166666666667211,False,False
1052,,251.0,185.0,25,251.0,184.999999575,550,214,False,3.9,36.50909090909091,25.934579379672897,2.0018691060386118e-07,5.132997707791312e-08,90.0,0.0,bin_2036,11.173333333333334,0.009166666666667211,False,False
1053,,251.0,185.0,25,251.0,184.999999842,550,214,False,3.9,36.50909090909091,25.934579417102803,7.485981257104868e-08,1.9194823736166327e-08,90.0,0.0,bin_2036,11.1825,0.009166666666665435,False,False
1054,,251.0,185.0,25,251.0,184.999999941,550,214,False,3.9,36.50909090909091,25.934579430981305,2.775700380652779e-08,7.1171804632122546e-09,90.0,0.0,bin_2036,11.191666666666666,0.009166666666667211,False,False
1055,,251.0,185.0,25,251.0,184.999999978,550,214,False,3.9,36.50909090909091,25.934579436168224,1.0373838676969172e-08,2.6599586351203004e-09,90.0,0.0,bin_2036,11.200833333333334,0.009166666666667211,False,False
1056,,251.0,185.0,25,251.0,184.999999992,550,214,False,3.9,36.50909090909091,25.93457943813084,3.925229918877449e-09,1.0064692099685766e-09,90.0,0.0,bin_2036,11.209999999999999,0.009166666666665435,False,False
1057,,251.0,185.0,25,251.0,184.999999997,550,214,False,3.9,36.50909090909091,25.934579438831776,1.4018723959452473e-09,3.594544604987814e-10,90.0,0.0,bin_2036,11.219166666666666,0.009166666666667211,False,False
1058,,251.0,185.0,25,251.0,184.999999999,550,214,False,3.9,36.50909090909091,25.934579439112152,5.607532216345135e-10,1.4378287734218295e-10,90.0,0.0,bin_2036,11.228333333333333,0.009166666666667211,False,False
1059,,251.0,185.0,25,251.0,185.0,550,214,False,3.9,36.50909090909091,25.934579439252335,2.8036595267622033e-10,7.188870581441548e-11,90.0,0.0,bin_2036,11.237499999999999,0.009166666666665435,False,False
1060,,251.0,185.0,25,251.0,185.0,550,214,False,3.9,36.50909090909091,25.934579439252335,0.0,0.0,0.0,-90.0,bin_2036,11.246666666666666,0.009166666666667211,False,True
1061,,251.0,185.0,25,251.0,185.0,550,214,False,3.9,36.50909090909091,25.934579439252335,0.0,0.0,0.0,0.0,bin_2036,11.255833333333333,0.009166666666667211,False,False
1062,,251.0,185.0,25,251.0,185.0,550,214,False,3.9,36.50909090909091,25.934579439252335,0.0,0.0,0.0,0.0,bin_2036,11.265,0.009166666666667211,False,False
1063,,251.0,185.0,25,251.0,185.0,550,214,False,3.9,36.50909090909091,25.934579439252335,0.0,0.0,0.0,0.0,bin_2036,11.274166666666666,0.009166666666665435,False,False
1064,,251.0,185.0,25,251.0,185.0,550,214,False,3.9,36.50909090909091,25.934579439252335,0.0,0.0,0.0,0.0,bin_2036,11.283333333333333,0.009166666666667211,False,False
1065,,251.0,185.0,25,251.0,185.0,550,214,False,3.9,36.50909090909091,25.934579439252335,0.0,0.0,0.0,0.0,bin_2036,11.2925,0.009166666666667211,False,False
1066,,251.0,185.0,25,251.0,185.0,550,214,False,3.9,36.50909090909091,25.934579439252335,0.0,0.0,0.0,0.0,bin_2036,11.301666666666666,0.009166666666665435,False,False
1067,,251.0,185.0,25,251.0,185.0,550,214,False,3.9,36.50909090909091,25.934579439252335,0.0,0.0,0.0,0.0,bin_2036,11.310833333333333,0.009166666666667211,False,False
1068,,251.0,185.0,25,251.0,185.0,550,214,False,3.9,36.50909090909091,25.934579439252335,0.0,0.0,0.0,0.0,bin_2036,11.32,0.009166666666667211,False,False
1069,,251.0,185.0,25,251.0,185.0,550,214,False,3.9,36.50909090909091,25.934579439252335,0.0,0.0,0.0,0.0,bin_2036,11.329166666666666,0.009166666666665435,False,False
1070,,251.0,186.0,25,251.0,185.982163672,550,214,False,3.9,36.50909090909091,26.072265935327106,0.27537299214954203,0.0706084595255236,90.0,90.0,bin_2116,12.903333333333334,1.5741666666666685,False,True
1071,,251.0,185.0,25,251.0,185.028171223,550,214,False,3.9,36.50909090909091,25.938528676121496,0.2674745184112197,0.0685832098490307,-90.0,180.0,bin_2036,11.3475,-1.555833333333334,False,True
1072,,251.0,185.0,25,251.0,184.99432979,550,214,False,3.9,36.50909090909091,25.93378455,0.009488252242995543,0.0024328851905116777,-90.0,0.0,bin_2036,11.356666666666666,0.009166666666665435,False,False
1073,,251.0,185.0,25,251.0,184.997112806,550,214,False,3.9,36.50909090909091,25.934174692429902,0.0007802848598075229,0.00020007304097628795,90.0,-180.0,bin_2036,11.365833333333333,0.009166666666667211,False,True
1074,,251.0,186.0,25,251.0,185.98105054,550,214,False,3.9,36.50909090909091,26.072109888785047,0.27587039271028857,0.07073599813084322,90.0,0.0,bin_2116,12.938,1.5721666666666678,False,False
1075,,251.0,185.0,25,251.0,185.02775457,550,214,False,3.9,36.50909090909091,25.93847026682243,0.2672792439252305,0.06853313946800782,-90.0,180.0,bin_2036,11.384166666666665,-1.5538333333333352,False,True
1076,,251.0,185.0,25,251.0,184.994174412,550,214,False,3.9,36.50909090909091,25.933762768037383,0.009414997570097228,0.0024141019410505713,-90.0,0.0,bin_2036,11.393333333333333,0.009166666666667211,False,False
1077,,251.0,185.0,25,251.0,184.99705489099998,550,214,False,3.9,36.50909090909091,25.93416657350467,0.0008076109345722671,0.00020707972681340182,90.0,-180.0,bin_2036,11.4025,0.009166666666667211,False,True
1078,,251.0,185.0,25,251.0,184.99886528099998,550,214,False,3.9,36.50909090909091,25.934420366495328,0.0005075859813175043,0.0001301502516198729,90.0,0.0,bin_2036,11.411666666666667,0.009166666666667211,False,False
1079,,251.0,185.0,25,251.0,184.999575301,550,214,False,3.9,36.50909090909091,25.934519902009345,0.00019907102803529142,5.104385334238242e-05,90.0,0.0,bin_2036,11.420833333333333,0.009166666666665435,False,False
1080,,251.0,185.0,25,251.0,184.99984162299998,550,214,False,3.9,36.50909090909091,25.934557236869157,7.46697196234436e-05,1.914608195472913e-05,90.0,0.0,bin_2036,11.43,0.009166666666667211,False,False
1081,,251.0,185.0,25,251.0,184.99994096700001,550,214,False,3.9,36.50909090909091,25.934571163598132,2.7853457950755e-05,7.141912295065385e-06,90.0,0.0,bin_2036,11.436833333333333,0.006833333333332803,False,False
1082,,251.0,186.0,25,251.0,185.98214167,550,214,False,3.9,36.50909090909091,26.072262850934578,0.27538337467289153,0.07061112171099783,90.0,0.0,bin_2116,13.002833333333333,1.5660000000000007,False,False
1083,,251.0,184.0,25,251.0,184.04599935,550,214,False,3.9,36.50909090909091,25.80084103037383,0.5428436411214932,0.1391906772106393,-90.0,180.0,bin_2036,11.4505,-1.5523333333333333,False,True
1084,,251.0,185.0,25,251.0,184.96615551099998,550,214,False,3.9,36.50909090909091,25.92983488471962,0.25798770869158005,0.06615069453630258,90.0,-180.0,bin_2036,11.457333333333333,0.006833333333332803,False,True
1085,,202.0,192.0,25,202.873980052,191.877927583,550,214,False,3.9,29.508942553018183,26.898774894813084,14.13377822808715,3.624045699509526,172.11936074575303,82.11936074575303,bin_2109,19.337083333333332,7.87975,True,True
1086,,191.0,183.0,25,190.689789718,183.234644854,550,214,False,3.9,27.736696686254543,25.68709974588785,4.2937219652808425,1.100954350072011,-145.6397898088657,42.240849445381286,bin_2027,17.997,-1.3400833333333324,True,True
1087,,186.0,175.0,25,185.74692816799998,175.083025683,550,214,False,3.9,27.017735006254544,24.544349394813082,2.700210556375132,0.6923616811218287,-122.17606109054938,23.463728718316304,bin_1947,17.073333333333334,-0.9236666666666657,True,False
1088,,184.0,169.0,25,183.8455895,168.99506029,550,214,False,3.9,26.741176654545452,23.69089630233645,1.794287271267312,0.46007365929931077,-107.95472716641369,14.221333924135692,bin_1866,16.34,-0.7333333333333343,True,False
1089,,166.0,134.0,25,166.224954623,134.513695131,550,214,False,3.9,24.17817521789091,18.857060065093457,10.942568095794837,2.805786691229445,-117.9334739009772,-9.978746734563515,bin_1464,22.33975,5.999749999999999,True,False
1090,,141.0,160.0,25,141.222217672,159.128117105,550,214,False,3.9,20.541413479563634,22.307679967990655,10.026527545592543,2.570904498869883,136.5044611511331,-105.56206494788967,bin_1780,16.29583333333333,-6.043916666666668,True,True
1091,,116.0,173.0,25,116.08944581799999,172.85602166,550,214,False,3.9,16.885737573527273,24.23215256915888,8.262580982386066,2.1186105083041196,152.2361496086244,15.731688457491288,bin_1936,17.71975,1.4239166666666705,True,False
1092,,115.0,172.0,25,114.605582856,172.204706743,550,214,False,3.9,16.669902960872726,24.1408467396729,0.46870602521350846,0.12018103210602782,-157.06988421984602,50.69396617152961,bin_1936,17.727,0.0072499999999990905,False,True
1093,,115.0,170.0,25,114.81468810000001,170.106497975,550,214,False,3.9,16.70031826909091,23.84670532359813,0.5914195249549261,0.15164603203972465,-84.09638635113855,72.97349786870747,bin_1856,17.444166666666668,-0.2828333333333326,False,True
1094,,97.0,180.0,25,97.2501521445,179.827102752,550,214,False,3.9,14.145476675563637,25.209406927850466,5.791086678767248,1.4848940201967302,151.92542801766353,-123.9781856311979,bin_2014,19.267166666666668,1.8230000000000004,True,True
1095,,95.0,178.0,25,94.8231306373,178.139420928,550,214,False,3.9,13.792455365425454,24.972816017943924,0.8499395368191444,0.21793321456901138,-146.1704515154343,61.90412046690216,bin_1933,18.94125,-0.32591666666666796,False,True
1096,,101.0,169.0,25,100.77846156,169.186574465,550,214,False,3.9,14.65868531781818,23.717744083878507,3.049957304685435,0.782040334534727,-55.38720201084617,90.78324950458814,bin_1854,18.276,-0.6652500000000003,True,True
1097,,111.0,162.0,25,110.83863687200001,162.04030829,550,214,False,3.9,16.121983545018182,22.71593106869159,3.5467568392121676,0.9094248305672225,-34.39658259966594,20.990619411180226,bin_1776,17.36691666666667,-0.9090833333333315,True,False
1098,,121.0,154.0,25,120.936086872,154.031460999,550,214,False,3.9,17.590703545018183,21.59319546714953,3.6973902522563176,0.9480487826298251,-37.39542963816031,-2.998847038494368,bin_1697,17.0115,-0.3554166666666667,True,False
1099,,124.0,155.0,25,124.10085244700001,154.851985666,550,214,False,3.9,18.0510330832,21.708222289626168,0.9489667088191379,0.24332479713311228,14.029734448155564,51.425164086315874,bin_1698,16.602166666666665,-0.4093333333333362,False,True
1100,,72.0,155.0,25,73.0245535505,154.955024727,550,214,False,3.9,10.621753243709092,21.722667017803737,14.85858776380019,3.8098942984103052,179.8886001152484,165.85886566709286,bin_1690,20.301666666666666,3.6995000000000005,True,True
1101,,61.0,150.0,25,60.6978086589,150.0729064,550,214,False,3.9,8.828772168567273,21.038257906542054,3.8383313913182224,0.9841875362354416,-159.10735697759694,21.004042907154655,bin_1688,22.32175,2.0200833333333357,True,False
1102,,63.0,150.0,25,62.622760726,149.94228283200002,550,214,False,3.9,9.108765196509092,21.019946191401875,0.5611823753732941,0.1438929167623831,-3.741850136588717,155.36550684100823,bin_1689,20.908833333333334,-1.4129166666666677,False,True
1103,,68.0,152.0,25,67.7932253172,151.938752828,550,214,False,3.9,9.860832773410909,21.29982516280374,1.6049148000562972,0.41151661539905054,20.412551057151504,24.15440119374022,bin_1689,20.907416666666666,-0.0014166666666675098,True,False
1104,,72.0,152.0,25,71.9376015735,152.010943368,550,214,False,3.9,10.463651137963636,21.309945331962616,1.2058066154501368,0.309181183448753,0.9617963714352175,-19.450754685716287,bin_1690,20.284,-0.6234166666666674,True,False
1105,,53.0,158.0,25,53.3876807027,157.898676916,550,214,False,3.9,7.765480829483637,22.135328539626165,5.643183659267532,1.4469701690429568,162.99087776380668,162.02908139237147,bin_1767,23.987916666666667,3.703916666666668,True,True
1106,,15.0,133.0,25,15.503050223099999,133.51011747299998,550,214,False,3.9,2.2549891233599997,18.716371608364483,12.969932203535945,3.3256236419322938,-148.18267446999283,48.82644776620049,bin_1442,41.64866666666667,17.660750000000004,True,True
1107,,33.0,119.0,25,32.2058189033,119.02014795299999,550,214,False,3.9,4.6844827495709085,16.685067470046725,6.333604276285747,1.624001096483525,-39.899058391196235,108.2836160787966,bin_1284,48.323499999999996,6.674833333333325,True,True
1108,,95.0,128.0,25,93.8722199314,127.589139476,550,214,False,3.9,13.654141080930907,17.886327963925236,18.09948036331309,4.640892400849511,7.627942382842053,47.527000774038285,bin_1373,20.928666666666665,-27.39483333333333,True,True
1109,,128.0,120.0,25,128.057107826,120.130062416,550,214,False,3.9,18.626488411054545,16.840662955514016,10.162214971393452,2.6056961465111415,-11.87602418396992,-19.50396656681197,bin_1298,20.610916666666668,-0.31774999999999665,True,False
1110,,139.0,119.0,25,139.436532525,118.937174356,550,214,False,3.9,20.281677458181814,16.673435657383177,3.3272305306186514,0.8531360334919619,-5.769139108578085,6.106885075391834,bin_1300,21.045,0.4340833333333336,True,False
1111,,144.0,119.0,25,144.289592044,118.953421228,550,214,False,3.9,20.987577024581817,16.67571325626168,1.411806481498599,0.3620016619227177,0.1848653215467078,5.954004430124793,bin_1300,21.040833333333335,-0.00416666666666643,True,False
1112,,146.0,118.0,25,146.167516696,117.99936725200001,550,214,False,3.9,21.260729701236365,16.541967371775705,0.6082773919207566,0.15596856203096324,-26.08811854453262,-26.27298386607933,bin_1301,21.392666666666667,0.35183333333333167,False,False
1113,,149.0,117.0,25,149.047450983,117.000564679,550,214,False,3.9,21.67962923389091,16.40194831948598,0.8833621079994528,0.2265031046152443,-18.482436564313808,7.605681980218812,bin_1301,21.38525,-0.007416666666667737,False,False
1114,,151.0,116.0,25,151.034804925,116.000248773,550,214,False,3.9,21.96869889818182,16.26171711771028,0.6425762546646645,0.16476314222170885,-25.87858632999826,-7.396149765684452,bin_1301,21.37783333333333,-0.007416666666667737,False,False
1115,,151.0,115.0,25,151.049464226,115.000094555,550,214,False,3.9,21.970831160145455,16.121508582476636,0.280449495584823,0.07191012707303154,-89.12872498025689,-63.250138650258634,bin_1301,21.370416666666664,-0.007416666666667737,False,True
1116,,152.0,115.0,25,152.002346071,114.982199002,550,214,False,3.9,22.10943215578182,16.118999860093457,0.27724739623223127,0.07108907595698238,-1.0369587144439099,88.09176626581298,bin_1302,21.496,0.12558333333333493,False,True
1117,,152.0,114.0,25,152.017940756,114.010348068,550,214,False,3.9,22.111700473600003,15.982759074953272,0.2725193336358966,0.06987675221433245,-89.04615177708094,-88.00919306263702,bin_1222,22.51675,1.0207499999999996,False,True
1118,,153.0,114.0,25,152.989667178,113.986833268,550,214,False,3.9,22.253042498618182,15.979462607663551,0.28276092186037194,0.07250280047701844,-1.3360458683744159,87.71010590870652,bin_1222,22.5045,-0.012249999999998096,False,True
1119,,153.0,113.0,25,153.013170651,113.012114218,550,214,False,3.9,22.2564611856,15.842819750186914,0.2733712341857518,0.07009518825275687,-88.56680777604748,-87.23076190767307,bin_1222,22.49225,-0.012250000000001648,False,True
1120,,153.0,112.0,25,153.005723486,112.00532972799999,550,214,False,3.9,22.255377961599997,15.701681737570091,0.28228433877677767,0.07238059968635326,-90.43973231406649,-1.8729245380190065,bin_1222,22.48,-0.012249999999998096,False,False
