frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
545,,214.0,26.0,33,214.025854928,25.9671698187,550,213,False,4.2,31.131033444072727,3.6573478617887325,0.58254642585489,0.13870152996545,179.81085236407083,-37.74180501036989,bin_271,30.33375,0.015750000000000597,False,True
546,,214.0,26.0,33,213.97469555,25.986899936799997,550,213,False,4.2,31.123592080000005,3.6601267516619713,0.015886614263635954,0.0037825272056276078,159.5224454280987,-20.28840693597212,bin_271,30.3495,0.015750000000000597,False,False
547,,213.0,26.0,33,213.006732867,25.9950760707,550,213,False,4.2,30.982797507927277,3.6612783198169017,0.28159856274035316,0.06704727684294123,179.53138446393064,20.00893903583193,bin_270,33.52825,3.178750000000001,False,False
548,,208.0,14.0,33,208.074628294,14.2121987291,550,213,False,4.2,30.265400479127276,2.001718130859155,3.615963781734845,0.8609437575559155,-113.37793118098753,67.09068435508186,bin_190,32.038999999999994,-1.4892500000000055,True,True
549,,211.0,11.0,33,210.888575743,10.9288053873,550,213,False,4.2,30.674701926254546,1.5392683644084508,1.2351315089670214,0.29407893070643365,-48.48885065739222,64.88908052359531,bin_110,29.77,-2.268999999999995,True,True
550,,214.0,13.0,33,213.95180715799998,12.877091167,550,213,False,4.2,31.120262859345452,1.8136748122535211,1.0465628384684569,0.24918162820677545,31.62756091110816,80.11641156850038,bin_111,28.895,-0.875,True,True
551,,216.0,14.0,33,215.999555243,13.967414357300001,550,213,False,4.2,31.418117126254543,1.9672414587746478,0.6702234828464216,0.15957701972533847,27.274566016682126,-4.352994894426033,bin_111,28.9235,0.02850000000000108,False,False
552,,236.0,9.0,33,235.679618635,9.09550565001,550,213,False,4.2,34.280671801454545,1.2810571338042254,5.887297579142574,1.40173751884347,-13.480046850093371,-40.754612866775496,bin_114,23.972,-4.951499999999999,True,True
553,,280.0,25.0,33,279.437193142,24.666185181,550,213,False,4.2,40.64540991156364,3.4741105888732395,13.463933254003486,3.2056983938103536,19.012057867626822,32.492104717720196,bin_280,16.118,-7.854000000000003,True,True
554,,304.0,37.0,33,304.125741056,36.929249198200004,550,213,False,4.2,44.23647142632727,5.201302703971832,7.96967136217679,1.8975408005182832,25.686148905631207,6.674091038004384,bin_444,5.555666666666666,-10.562333333333331,True,False
555,,328.0,44.0,33,328.062921378,44.0653799733,550,213,False,4.2,47.71824310952727,6.206391545535211,7.247879036895853,1.725685484975203,16.101930442219683,-9.584218463411524,bin_527,3.8587499999999997,-1.6969166666666666,True,False
556,,336.0,47.0,33,336.309601354,47.1001041284,550,213,False,4.2,48.91776019694546,6.63381748287324,2.5467894886837446,0.6063784496866058,19.612593959003934,3.510663516784252,bin_528,3.854333333333333,-0.004416666666666735,True,False
557,,339.0,48.0,33,339.218268526,48.0766073529,550,213,False,4.2,49.34083905832727,6.771353148295774,0.8897455416271524,0.21184417657789342,18.00845292564448,-1.6041410333594541,bin_529,3.8495,-0.004833333333333023,False,False
558,,341.0,49.0,33,341.104111464,49.030433297399995,550,213,False,4.2,49.61514348567273,6.9056948306197175,0.6108702201644786,0.14544529051535204,26.09348569849148,8.085032772847,bin_529,3.8629999999999995,0.013499999999999623,False,False
559,,343.0,49.0,33,343.03989309400004,49.0292692787,550,213,False,4.2,49.89671172276364,6.905530884323944,0.5631365696413974,0.13408013562890414,-0.03336111292293177,-26.126846811414413,bin_529,3.8765,0.013500000000000512,False,False
560,,343.0,50.0,33,343.050593545,49.9939306473,550,213,False,4.2,49.89826815200001,7.0413986827183095,0.2717534258293711,0.06470319662604074,89.34367873115845,89.37703984408138,bin_609,3.6566666666666663,-0.21983333333333377,False,True
561,,343.0,51.0,33,343.020566603,50.9969253533,550,213,False,4.2,49.89390059680001,7.18266554271831,0.28266871968921414,0.06730207611647955,91.77085264607315,2.427173914914704,bin_609,3.6667499999999995,0.010083333333333222,False,False
562,,344.0,50.0,33,343.989910974,50.0344878047,550,213,False,4.2,50.034896141672725,7.04711095840845,0.3911766301883231,0.0931372929019817,-43.872884769712535,-135.6437374157857,bin_610,3.5521666666666665,-0.11458333333333304,False,True
563,,349.0,54.0,33,348.92404471099996,53.9253777533,550,213,False,4.2,50.7525883216,7.595123627225352,1.805989978169966,0.42999761384999186,37.36449201989959,81.23737678961213,bin_610,3.561583333333333,0.009416666666666629,True,True
564,,358.0,59.0,33,357.896890092,58.9501646262,550,213,False,4.2,52.05772946792727,8.302840088197183,2.96934740370132,0.7069874770717428,28.468887745308052,-8.895604274591541,bin_692,2.729,-0.832583333333333,True,False
565,,365.0,66.0,33,364.99366244,65.944699047,550,213,False,4.2,53.089987263999994,9.287985781267606,2.8538172289956685,0.6794802926180162,43.66222392092563,15.193336175617581,bin_773,2.2604166666666665,-0.4685833333333336,True,False
566,,370.0,75.0,33,370.03484636699994,74.9419582793,550,213,False,4.2,53.82325038065454,10.555205391450704,2.928153232792672,0.6971793411411124,59.9446372572752,16.282413336349563,bin_853,2.021166666666667,-0.23924999999999974,True,False
567,,371.0,87.0,33,371.086113701,86.9230667516,550,213,False,4.2,53.976161992872726,12.242685457971833,3.3887879461880277,0.8068542729019114,84.82226317880452,24.877625921529322,bin_1013,1.791,-0.23016666666666685,True,False
568,,369.0,98.0,33,369.089104328,97.98651572940001,550,213,False,4.2,53.68568790225455,13.800917708366198,3.1701501185209153,0.7547976472668846,100.55945474733612,15.7371915685316,bin_1093,1.8366666666666667,0.045666666666666744,True,False
569,,366.0,109.0,33,366.053775021,108.99570112100001,550,213,False,4.2,53.2441854576,15.351507200140848,3.224439288085861,0.7677236400204431,105.89334910832467,5.333894360988552,bin_1253,1.7596666666666667,-0.07699999999999996,True,False
570,,362.0,119.0,33,362.03886321699997,119.01626885600001,550,213,False,4.2,52.660198286109086,16.76285476845071,3.054794903125322,0.7273321197917433,112.47878556925306,6.585436460928392,bin_1332,1.8624999999999998,0.10283333333333311,True,False
571,,359.0,127.0,33,358.997549244,127.042591531,550,213,False,4.2,52.217825344581826,17.89332275084507,2.4278811162116303,0.5780669324313406,111.37132133845651,-1.1074642307965519,bin_1412,1.7661666666666667,-0.09633333333333316,True,False
572,,359.0,134.0,33,358.944767124,134.03545889,550,213,False,4.2,52.21014794530909,18.878233646478872,1.969881635832745,0.46901943710303445,90.44661265177423,-20.92470868668228,bin_1492,1.763,-0.003166666666666762,True,False
573,,359.0,135.0,33,358.97681439800004,135.12117125,550,213,False,4.2,52.214809366981825,19.03115088028169,0.3059765301190051,0.0728515547902393,88.25397634056415,-2.19263631121008,bin_1572,1.76175,-0.0012499999999999734,False,False
574,,359.0,136.0,33,358.991233973,136.05032858799999,550,213,False,4.2,52.21690675970909,19.162018110985915,0.2617680739008899,0.06232573188116426,89.08180632341296,0.8278299828488116,bin_1572,1.7631666666666668,0.0014166666666668437,False,False
575,,358.0,136.0,33,358.014563142,136.03684179299998,550,213,False,4.2,52.074845547927275,19.160118562394363,0.2841478219361846,0.06765424331813918,-179.23392437500058,91.68426930158648,bin_1572,1.7645833333333334,0.0014166666666666217,False,True
576,,358.0,136.0,33,357.98844485300003,136.01459689200001,550,213,False,4.2,52.071046524072734,19.15698547774648,0.009848614452431173,0.0023449082029598028,-140.48733144201455,38.74659293298603,bin_1572,1.766,0.0014166666666666217,False,True
577,,357.0,136.0,33,357.01271682099997,136.005481899,550,213,False,4.2,51.929122446690904,19.15570167591549,0.2838597674051396,0.06758565890598561,-179.48173402384657,-38.99440258183202,bin_1571,1.7770000000000001,0.01100000000000012,False,True
578,,357.0,136.0,33,356.987718093,136.00204517,550,213,False,4.2,51.92548626807273,19.155217629577464,0.0073365102877635145,0.0017467881637532176,-172.4173938064502,7.064340217396364,bin_1571,1.778,0.0009999999999998899,False,False
579,,356.0,137.0,33,356.012444099,136.98292603299998,550,213,False,4.2,51.78362823258182,19.293369863802816,0.3960289992149436,0.09429261886070085,135.7582378218743,-51.82436837167552,bin_1571,1.779,0.0009999999999998899,False,True
580,,356.0,136.0,33,355.987616357,136.028455371,550,213,False,4.2,51.78001692465454,19.158937376197184,0.26896196957030344,0.06403856418340557,-91.53878690948234,132.70297526864334,bin_1571,1.78,0.001000000000000112,False,True
581,,356.0,136.0,33,355.994569849,135.994435697,550,213,False,4.2,51.78102834167273,19.1541458728169,0.009794175621856676,0.0023319465766325417,-78.08066476258574,13.4581221468966,bin_1571,1.7810000000000001,0.001000000000000112,False,False
582,,356.0,135.0,33,355.99793711800004,135.01498860700002,550,213,False,4.2,51.78151812625455,19.016195578450706,0.2759023276788839,0.06569103039973426,-89.79657548667922,-11.715910724093476,bin_1571,1.782,0.0009999999999998899,False,False
583,,355.0,135.0,33,355.01706559400003,134.988566684,550,213,False,4.2,51.63884590458182,19.01247418084507,0.28544149409061453,0.06796226049776537,-178.50586162468113,-88.70928613800191,bin_1571,1.783,0.0009999999999998899,False,True
584,,355.0,136.0,33,354.989377751,135.977087816,550,213,False,4.2,51.63481858196364,19.151702509295774,0.278573126992878,0.06632693499830429,91.65687735154557,-89.8372610237733,bin_1571,1.784,0.001000000000000112,False,True
585,,355.0,136.0,33,354.995228209,136.008404069,550,213,False,4.2,51.63566955767273,19.15611324915493,0.008984160675902783,0.0021390858752149485,79.07994678121696,-12.576930570328614,bin_1571,1.7850000000000001,0.001000000000000112,False,False
586,,355.0,135.0,33,354.998182588,135.02177949999998,550,213,False,4.2,51.63609928552727,19.01715204225352,0.27792374270310494,0.06617231969121545,-89.82281735696132,-168.90276413817827,bin_1571,1.786,0.0009999999999998899,False,True
587,,355.0,135.0,33,354.999320761,134.99117358799998,550,213,False,4.2,51.63626483796364,19.012841350422534,0.00862773937272744,0.0020542236601732,-87.80063227368208,2.02218508327924,bin_1571,1.787,0.0009999999999998899,False,False
588,,354.0,135.0,33,354.017583076,134.995899406,550,213,False,4.2,51.49346662923636,19.01350695859155,0.28559951995725724,0.06799988570410886,179.7329359867672,-92.46643173955073,bin_1571,1.788,0.001000000000000112,False,True
589,,354.0,134.0,33,353.989570709,134.01626917,550,213,False,4.2,51.48939210312727,18.87553086901408,0.276072476412285,0.065731542002925,-91.69149106936572,88.57557294386709,bin_1491,1.7781666666666667,-0.00983333333333336,False,True
590,,354.0,134.0,33,353.99530013099996,133.989079144,550,213,False,4.2,51.4902254736,18.871701287887323,0.007838417685027846,0.0018662899250066298,-77.72304302790967,13.968448041456057,bin_1491,1.7783333333333333,0.0001666666666666483,False,False
591,,354.0,134.0,33,353.998209394,133.99511682899998,550,213,False,4.2,51.49064863912727,18.872551666056335,0.001899696916674093,0.0004523087896843078,63.54412529557734,141.267168323487,bin_1491,1.7785,0.0001666666666666483,False,True
592,,354.0,133.0,33,353.99933075300004,133.015977398,550,213,False,4.2,51.490811745890916,18.734644703943662,0.2758141171366152,0.06567002788967027,-89.9322345683924,-153.47635986396975,bin_1491,1.7786666666666666,0.0001666666666666483,False,True
593,,354.0,133.0,33,353.99975047199996,132.988970391,550,213,False,4.2,51.49087279592727,18.730840900140844,0.007608587379341415,0.0018115684236527179,-89.08049697014248,0.851737598249926,bin_1491,1.7788333333333333,0.0001666666666666483,False,False
594,,353.0,133.0,33,353.01774332,132.995076295,550,213,False,4.2,51.34803539200001,18.731700886619716,0.28567998556022783,0.06801904418100663,179.65504133400296,-91.26446169585455,bin_1491,1.779,0.0001666666666666483,False,True
595,,353.0,132.0,33,352.989630439,132.01596229,550,213,False,4.2,51.343946245672726,18.593797505633802,0.2759279877434125,0.06569713993890773,-91.69845143510435,88.64650723089267,bin_1491,1.7791666666666668,0.00016666666666687036,False,True
596,,353.0,132.0,33,352.995322394,131.988964761,550,213,False,4.2,51.34477416640001,18.589995036760563,0.0077831156390269236,0.0018531227711968865,-77.71656540155304,13.981886033551305,bin_1491,1.7793333333333334,0.0001666666666666483,False,False
597,,353.0,131.0,33,352.99821769199997,131.012910524,550,213,False,4.2,51.345195300654545,18.452522609014085,0.2749461455963384,0.06546336799912819,-89.82448014987912,-12.107914748326081,bin_1491,1.7795,0.0001666666666666483,False,False
598,,353.0,130.0,33,352.999333845,130.005626613,550,213,False,4.2,51.34535765018182,18.310651635633803,0.2837421325445886,0.06755765060585442,-89.93443381379123,-0.10995366391210837,bin_1491,1.7796666666666667,0.0001666666666666483,False,False
599,,378.0,98.0,33,377.553843435,98.55506226610001,550,213,False,4.2,54.916922681454544,13.880994685366197,11.380322925060476,2.7096006964429704,-51.12129558014567,38.81313823364556,bin_1094,1.838,0.05833333333333335,True,True
600,,369.0,51.0,33,369.418806761,51.500887332,550,213,False,4.2,53.73364461978182,7.253646103098591,13.46430781022484,3.205787573863057,-100.12318835395563,-49.001892773809956,bin_613,2.85,1.012,True,True
601,,367.0,43.0,33,367.059241241,42.505141351999995,550,213,False,4.2,53.390435089600004,5.986639627042253,2.625336696103052,0.6250801657388219,-105.15667773747077,-5.033489383515146,bin_453,3.3554166666666667,0.5054166666666666,True,False
602,,366.0,41.0,33,365.99960881199996,40.6759251293,550,213,False,4.2,53.2363067362909,5.729003539338027,0.6004395156260646,0.14296178943477728,-120.88957443769779,-15.732896700227016,bin_453,3.3608333333333333,0.005416666666666625,False,False
603,,365.0,39.0,33,364.99877883199997,38.8725301531,550,213,False,4.2,53.090731466472725,5.475004246915494,0.5855178895090463,0.13940902131167768,-119.81842716123707,1.0711472764607208,bin_453,3.36625,0.005416666666666625,False,False
604,,362.0,41.0,33,362.035166045,40.8808249468,550,213,False,4.2,52.65966051563637,5.75786266856338,1.0311761272490645,0.24551812553549154,146.72807482149346,-93.45349801726945,bin_452,3.718,0.35175,True,True
605,,346.0,53.0,33,346.246683839,52.7737888145,550,213,False,4.2,50.36315401294546,7.432928002042254,5.68499287187744,1.3535697313993904,143.89309470003826,-2.834980121455203,bin_610,3.8895833333333334,0.17158333333333342,True,False
606,,343.0,56.0,33,342.871248436,56.067514858100004,550,213,False,4.2,49.8721815906909,7.896833078605634,1.3509431364432527,0.321653127724584,136.62369465737112,-7.269400042667144,bin_609,4.037,0.14741666666666653,True,False
607,,341.0,58.0,33,340.923614638,58.0502658573,550,213,False,4.2,49.5888894018909,8.17609378271831,0.7955903596615551,0.18942627610989407,135.4105980192908,-1.2130966380803159,bin_689,3.6100833333333333,-0.4269166666666666,False,False
608,,340.0,59.0,33,339.952334703,59.0377724437,550,213,False,4.2,49.44761232043636,8.315179217422536,0.39650458706641045,0.09440585406343105,135.4478828088436,0.03728478955278547,bin_689,3.6086666666666667,-0.0014166666666666217,False,False
609,,339.0,60.0,33,338.98131582,60.0149894146,550,213,False,4.2,49.30637321018182,8.452815410507043,0.3944221490347185,0.09391003548445678,135.74018911359497,0.29230630475137787,bin_689,3.60725,-0.0014166666666666217,False,False
610,,339.0,61.0,33,338.975155833,61.0056303829,550,213,False,4.2,49.305477212072724,8.592342307450705,0.27905954764772994,0.0664427494399357,90.36793052498426,-45.372258588610705,bin_689,3.6058333333333334,-0.0014166666666666217,False,True
611,,338.0,62.0,33,338.007720863,62.0021006164,550,213,False,4.2,49.164759398254546,8.732690227661973,0.39748731719840125,0.09463983742819077,135.07540346525232,44.70747294026806,bin_689,3.604416666666667,-0.0014166666666666217,False,True
612,,338.0,63.0,33,337.985853968,63.000783031800005,550,213,False,4.2,49.16157875898182,8.873349722788733,0.2813909027349558,0.06699783398451328,91.2953704652478,-43.78003300000452,bin_689,3.603,-0.0014166666666666217,False,True
613,,337.0,63.0,33,337.011749213,63.018128180299996,550,213,False,4.2,49.01989079461818,8.875792701450704,0.28341804734529624,0.06748048746316578,179.01220615810058,87.71683569285278,bin_689,3.6015833333333336,-0.0014166666666666217,False,True
614,,336.0,63.0,33,336.005193685,63.007610210200006,550,213,False,4.2,48.873482717818185,8.874311297211268,0.29283114254322956,0.06972170060553085,-179.4202825685441,1.5675112733553078,bin_688,3.7565,0.15491666666666637,False,False
615,,336.0,64.0,33,335.98413842,63.9850409616,550,213,False,4.2,48.87042013381818,9.011977600225352,0.2754007291662299,0.06557160218243568,91.2744164324882,-89.30530099896771,bin_768,3.52,-0.23649999999999993,False,True
616,,336.0,64.0,33,335.993236452,64.01140926020001,550,213,False,4.2,48.871743483927276,9.015691445098593,0.007885150411690156,0.0018774167646881325,70.38754935392573,-20.88686707856246,bin_768,3.521333333333333,0.0013333333333331865,False,False
617,,336.0,65.0,33,335.997438364,64.98722888420001,550,213,False,4.2,48.872354671127276,9.153130828760565,0.2748814852344639,0.06544797267487235,89.7452097405626,19.357660386636866,bin_768,3.522666666666667,0.0013333333333336306,False,False
618,,336.0,66.0,33,335.99904328900004,65.994425347,550,213,False,4.2,48.87258811476364,9.294989485492957,0.2837176976210684,0.06755183276692105,89.90571373399258,0.1605039934299839,bin_768,3.524,0.0013333333333331865,False,False
619,,336.0,66.0,33,335.999643326,66.0157195832,550,213,False,4.2,48.87267539287273,9.29798867369014,0.006000915700274199,0.0014287894524462378,88.33313013769806,-1.5725835962945212,bin_768,3.525333333333333,0.0013333333333331865,False,False
620,,335.0,66.0,33,335.017703385,66.0067106232,550,213,False,4.2,48.72984776509091,9.296719806084505,0.2856665278451973,0.06801583996314221,-179.4910029160616,92.17586694624032,bin_768,3.526666666666667,0.0013333333333336306,False,True
621,,335.0,66.0,33,334.989615554,66.0025419101,550,213,False,4.2,48.7257622624,9.296132663394367,0.008254954579155573,0.001965465375989422,-171.82180810334472,7.669194812716881,bin_768,3.528,0.0013333333333331865,False,False
622,,335.0,67.0,33,334.995316846,66.9831130317,550,213,False,4.2,48.72659154123636,9.434241272070423,0.27622219674620235,0.06576718970147674,89.65596926363236,-98.52222263302292,bin_768,3.529333333333333,0.0013333333333331865,False,True
623,,335.0,67.0,33,334.998215624,67.0106888297,550,213,False,4.2,48.72701318167273,9.43812518728169,0.007813469914421832,0.0018603499796242455,83.80419582807421,-5.851773435558144,bin_768,3.530666666666667,0.0013333333333336306,False,False
624,,380.0,86.0,33,379.19669833300003,85.6659063829,550,213,False,4.2,55.15588339389092,12.065620617309861,13.890155426108842,3.307179863359248,22.2299580662774,-61.57423776179681,bin_1015,1.6340000000000001,-1.8966666666666667,True,True
625,,401.0,122.0,33,401.090258761,121.556081885,550,213,False,4.2,58.34040127432726,17.12057491338028,11.948843804515915,2.8449628105990272,57.78991068173703,35.55995261545962,bin_1418,1.4366666666666665,-0.19733333333333358,True,True
626,,408.0,140.0,33,408.30199670400003,140.14031406700002,550,213,False,4.2,59.38938133876364,19.73807240380282,5.639734847651348,1.342794011345559,68.1612169578332,10.371306276096178,bin_1579,1.3130000000000002,-0.12366666666666637,True,False
627,,400.0,157.0,33,400.392945913,157.08476614399999,550,213,False,4.2,58.238973950981816,22.124614949859154,5.298687566558364,1.2615922777519915,115.73589564725069,47.57467868941748,bin_1818,1.4662499999999998,0.15324999999999966,True,True
628,,400.0,160.0,33,400.017184299,160.282856032,550,213,False,4.2,58.18431771621818,22.575050145352115,0.9074781966247333,0.21606623729160315,96.91850150236324,-18.817394144887444,bin_1818,1.4683333333333333,0.002083333333333437,False,False
629,,407.0,162.0,33,406.875364203,162.135285294,550,213,False,4.2,59.18187115680001,22.835955675211267,2.0622168288787885,0.491004006875902,14.657124079691686,-82.26137742267156,bin_1819,1.3741666666666668,-0.09416666666666651,True,True
630,,412.0,158.0,33,411.98294802,158.158869847,550,213,False,4.2,59.92479243927273,22.275897161549295,1.8607499248165187,0.4430356963848854,-37.0111729717911,-51.66829705148278,bin_1819,1.375,0.0008333333333332416,True,True
631,,415.0,151.0,33,415.030724141,151.11791195,550,213,False,4.2,60.3681053296,21.284212950704223,2.1725228585860563,0.5172673472823943,-65.91390975884474,-28.90273678705364,bin_1740,1.3351666666666668,-0.039833333333333165,True,False
632,,422.0,144.0,33,421.94188049999997,144.046756625,550,213,False,4.2,61.37336443636363,20.288275580985918,2.8301499014240434,0.6738452146247722,-44.73311349791797,21.18079626092677,bin_1661,1.1733333333333333,-0.1618333333333335,True,False
633,,430.0,138.0,33,429.957172323,137.99972501,550,213,False,4.2,62.53922506516364,19.436580987323943,2.887638957112883,0.6875330850268769,-36.14919879635776,8.58391470156021,bin_1582,1.13275,-0.040583333333333416,True,False
634,,436.0,131.0,33,436.018697239,131.016886708,550,213,False,4.2,63.42090141658182,18.453082634929576,2.641682946768977,0.6289721301830897,-48.124739894703715,-11.975541098345957,bin_1503,1.1016666666666666,-0.03108333333333335,True,False
635,,441.0,127.0,33,441.02646372199996,126.95359797200001,550,213,False,4.2,64.14930381410909,17.880788446760565,1.8526636937507035,0.441110403273977,-38.15615751243915,9.968582382264565,bin_1424,0.9520833333333334,-0.14958333333333318,True,False
636,,441.0,127.0,33,441.09997800699995,126.908838172,550,213,False,4.2,64.15999680101817,17.874484249577463,0.024826024342301592,0.005910958176738474,-30.5220590854657,7.634098426973452,bin_1424,0.9530000000000001,0.0009166666666666767,False,False
637,,442.0,126.0,33,442.02373945,125.980324,550,213,False,4.2,64.29436210181818,17.7437076056338,0.3750016781842202,0.08928611385338575,-44.22455748038516,-13.70249839491946,bin_1424,0.9539166666666667,0.0009166666666666767,False,False
638,,442.0,125.0,33,442.02603719800004,124.99335084799999,550,213,False,4.2,64.2946963197091,17.604697302535207,0.27802140974508854,0.0661955737488306,-89.86224591081735,-45.63768843043219,bin_1424,0.9548333333333334,0.0009166666666666767,False,True
639,,441.0,125.0,33,441.02836337900004,124.97971818299999,550,213,False,4.2,64.14958012785456,17.60277720887324,0.2902577881679296,0.06910899718284037,-179.24193956345053,-89.37969365263318,bin_1424,0.95575,0.0009166666666665657,False,True
640,,442.0,124.0,33,441.975791735,124.009424992,550,213,False,4.2,64.28738788872727,17.466116196056337,0.3881608500654834,0.09241925001559129,-44.76061596891451,134.48132359453604,bin_1424,0.9566666666666667,0.0009166666666666767,False,True
641,,442.0,124.0,33,442.00714914900004,123.986489298,550,213,False,4.2,64.29194896712727,17.462885816619718,0.011178333950190677,0.0026615080833787322,-35.30799758756247,9.452618381352039,bin_1424,0.9575833333333333,0.0009166666666666767,False,False
642,,442.0,122.0,33,442.00343850699994,122.029822346,550,213,False,4.2,64.2914092373818,17.18729892197183,0.55117484634139,0.13123210627175952,-90.11221214635329,-54.80421455879082,bin_1424,0.9585,0.0009166666666666767,False,True
643,,442.0,122.0,33,442.00131862,121.977110723,550,213,False,4.2,64.29110089018181,17.17987474971831,0.014861145534003422,0.003538367984286529,-92.37829143528343,-2.2660792889301433,bin_1424,0.9594166666666667,0.0009166666666666767,False,False
644,,444.0,123.0,33,443.96482058699996,122.97200519799999,550,213,False,4.2,64.5767011762909,17.320000732112675,0.6362477956506527,0.15148757039301256,26.134263850461124,118.51255528574455,bin_1424,0.9603333333333334,0.0009166666666666767,False,True
645,,453.0,123.0,33,452.86032676699995,123.00647080200001,550,213,False,4.2,65.87059298429091,17.324855042535212,2.5878018279143546,0.6161432923605606,0.2149562992952804,-25.919307551165844,bin_1425,0.98375,0.02341666666666664,True,False
646,,460.0,124.0,33,459.977557695,123.985384425,550,213,False,4.2,66.90582657381817,17.462730200704225,2.088749045841207,0.4973212013907635,7.5861607767459365,7.371204477450656,bin_1426,0.9538333333333333,-0.029916666666666702,True,False
647,,467.0,129.0,33,466.99305268800003,128.922392396,550,213,False,4.2,67.92626220916364,18.158083436056337,2.469659901927835,0.5880142623637702,34.27160614718302,26.685445370437087,bin_1507,0.94475,-0.009083333333333332,True,False
648,,472.0,137.0,33,472.033151109,136.91411224200002,550,213,False,4.2,68.65936743403637,19.28367778056338,2.686563529211201,0.639657983145524,56.92360068482957,22.65199453764655,bin_1588,0.824,-0.12075000000000002,True,False
649,,475.0,144.0,33,475.049738946,143.983098711,550,213,False,4.2,69.0981438466909,20.279309677605635,2.176058468617,0.5181091591945238,66.21684325176635,9.293242566936776,bin_1669,0.8185833333333333,-0.005416666666666625,True,False
650,,477.0,153.0,33,477.038163764,152.958751085,550,213,False,4.2,69.38736927476364,21.543486068309857,2.5936794675193102,0.6175427303617405,77.11333394822051,10.896490696454165,bin_1749,0.8225,0.003916666666666679,True,False
651,,477.0,162.0,33,477.050836046,161.982953383,550,213,False,4.2,69.38921251578181,22.814500476478873,2.5420314894278433,0.605245592720915,89.91690900099096,12.80357505277044,bin_1829,0.8270000000000001,0.0045000000000000595,True,False
652,,478.0,172.0,33,478.00286310900003,171.97573009799999,550,213,False,4.2,69.5276891794909,24.221933816619718,2.8284585153981077,0.673442503666216,84.38078255198299,-5.536126449007966,bin_1989,0.789,-0.038000000000000034,True,False
653,,478.0,179.0,33,478.018133738,179.04360582900003,550,213,False,4.2,69.52991036189091,25.217409271690144,1.9909558662099238,0.4740371110023628,89.8721574045829,5.491374852599904,bin_2069,0.7444166666666666,-0.04458333333333342,True,False
654,,478.0,188.0,33,478.00757544699997,187.983099553,550,213,False,4.2,69.52837461047272,26.47649289478873,2.5181691194099587,0.5995640760499902,90.06988577199496,0.19772836741206845,bin_2149,0.6705,-0.07391666666666663,True,False
655,,478.0,194.0,33,478.00286257,194.045623387,550,213,False,4.2,69.5276891010909,27.330369491126763,1.7077537430167575,0.4066080340516089,90.04599819941826,-0.02388757257669738,bin_2229,0.9358333333333333,0.2653333333333333,True,False
656,,478.0,198.0,33,478.001068794,198.05516194400002,550,213,False,4.2,69.52742818821818,27.895093231549296,1.12944760139166,0.26891609556944285,90.02647171403231,-0.019526485385952697,bin_2229,0.9346666666666666,-0.0011666666666666492,True,False
657,,478.0,198.0,33,478.000398445,198.093731039,550,213,False,4.2,69.52733068290908,27.900525498450705,0.010866283812498174,0.002587210431547184,91.02830787708952,1.001836163057206,bin_2229,0.9335,-0.0011666666666666492,False,False
658,,478.0,197.0,33,478.00014851099996,197.056272945,550,213,False,4.2,69.52729432887271,27.754404640140844,0.2922417256643975,0.06958136325342797,-90.01425486294882,178.95743725996167,bin_2229,0.9323333333333333,-0.0011666666666666492,False,True
659,,478.0,198.0,33,478.00005535300005,197.98632226400002,550,213,False,4.2,69.52728077861819,27.885397501971834,0.2619857250636542,0.06237755358658433,90.00592682976627,-179.97981830728492,bin_2229,0.9311666666666667,-0.0011666666666666492,False,True
660,,477.0,198.0,33,477.01785695800004,198.01108017400003,550,213,False,4.2,69.38441555752729,27.888884531549298,0.28581554032365736,0.06805131912468032,178.6018121441209,88.59588531435465,bin_2229,0.9299999999999999,-0.0011666666666667602,False,True
661,,477.0,198.0,33,476.989672794,198.004903954,550,213,False,4.2,69.38031604276364,27.888014641408454,0.008381582226415437,0.0019956148158131993,-168.01990743952882,13.378280416350265,bin_2229,0.9288333333333333,-0.0011666666666666492,False,False
662,,478.0,198.0,33,477.977501852,198.00186482799998,550,213,False,4.2,69.52400026938182,27.88758659549295,0.2873697284138984,0.06842136390807105,-0.1706878508579771,167.84921958867085,bin_2229,0.9276666666666666,-0.0011666666666666492,False,True
663,,478.0,198.0,33,478.00855847099996,198.000696823,550,213,False,4.2,69.5285175957818,27.88742208774648,0.009040641703487269,0.00215253373892554,-2.0856221795361103,-1.9149343286781333,bin_2229,0.9265,-0.0011666666666666492,False,False
664,,478.0,197.0,33,478.00400072400004,197.018096129,550,213,False,4.2,69.52785465076364,27.74902762380282,0.27679210354596245,0.06590288179665772,-90.27445939655345,-88.18883721701734,bin_2229,0.9253333333333333,-0.0011666666666666492,False,True
665,,477.0,198.0,33,477.01936626199995,197.971925613,550,213,False,4.2,69.38463509265453,27.883369804647884,0.3927322924292135,0.09350768867362225,136.83189125372854,-132.893649349718,bin_2229,0.9241666666666667,-0.0011666666666666492,False,True
666,,478.0,197.0,33,477.972400864,197.02354263,550,213,False,4.2,69.5232583074909,27.74979473661972,0.38501269844149166,0.09166969010511705,-43.937523229930385,179.23058551634108,bin_2229,0.923,-0.0011666666666666492,False,True
