frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
766,,331.0,181.0,20,331.132704888,180.91116195400002,554,227,False,5.9,47.81699709574007,23.90896413488987,0.5159291033136357,0.0874456107311247,86.09442356987151,101.48241274947426,bin_1887,3.164833333333333,0.0035833333333332718,False,True
767,,331.0,182.0,20,331.055615042,181.981120003,554,227,False,5.9,47.80586498801444,24.0503682823348,0.28368332158970977,0.04808191891351013,94.50135304837607,8.406929478504566,bin_1967,3.3135833333333333,0.14875000000000016,False,False
768,,330.0,184.0,20,330.038859402,183.975807848,554,227,False,5.9,47.65904106888087,24.313983416035242,0.6034905200436657,0.10228652882096027,119.11619609250367,24.614843044127596,bin_1967,3.3160000000000003,0.0024166666666669556,False,False
769,,329.0,185.0,20,329.015351147,185.00799857400003,554,227,False,5.9,47.511242042888085,24.45039628731278,0.40225874028837466,0.06817944750650418,137.2941683082724,18.17797221576872,bin_1967,3.318416666666667,0.0024166666666665115,False,False
770,,329.0,187.0,20,328.987926802,186.985959135,554,227,False,5.9,47.507281848664256,24.711800766740087,0.5228689510879416,0.08862185611660027,90.86794632961676,-46.42622197865563,bin_1967,3.3208333333333333,0.0024166666666665115,False,True
771,,327.0,188.0,20,327.030321217,188.01178849,554,227,False,5.9,47.22459512158844,24.84737292819383,0.627029813090495,0.10627623950686355,154.37834766016144,63.51040133054468,bin_1967,3.3232500000000003,0.0024166666666669556,False,True
772,,326.0,190.0,20,325.995131221,189.987372,554,227,False,5.9,47.075109201588454,25.108463259911893,0.6017115641065609,0.1019850108655188,119.79307184808718,-34.58527581207426,bin_2047,3.4873333333333334,0.16408333333333314,False,True
773,,325.0,191.0,20,324.997411516,191.01231510099998,554,227,False,5.9,46.931034153935016,25.243918295286342,0.39550315277951165,0.0670344326744935,136.7662995392138,16.973227691126624,bin_2046,3.698583333333333,0.21124999999999972,False,False
774,,323.0,193.0,20,323.016834529,192.987568277,554,227,False,5.9,46.6450302568953,25.504964970528636,0.7744510204705228,0.13126288482551235,137.61210340174344,0.8458038625296354,bin_2046,3.6995,0.0009166666666668988,False,False
775,,326.0,208.0,20,325.91794463599996,207.76267967,554,227,False,5.9,47.06396312433212,27.45762286387665,3.994184570534085,0.6769804356837432,77.89104328861352,-59.72106011312992,bin_2207,4.364583333333333,0.665083333333333,True,True
776,,328.0,205.0,20,327.98302600200003,205.22146572,554,227,False,5.9,47.3621698197834,27.121779610572684,0.8982603720564841,0.15224752068753966,-48.39703293617506,-126.28807622478857,bin_2207,4.368666666666666,0.004083333333332995,False,True
777,,335.0,192.0,20,334.905143167,192.27573813200001,554,227,False,5.9,48.36175352592058,25.410890502026437,3.9629832840006345,0.6716920820340058,-59.70447299926035,-11.307440063085288,bin_2048,3.223,-1.1456666666666662,True,False
778,,331.0,199.0,20,331.156608378,198.755290618,554,227,False,5.9,47.82044886324909,26.26721902440529,2.0261384711509134,0.34341330019507005,122.2979081806541,-177.99761882008556,bin_2127,3.6958333333333333,0.47283333333333344,True,True
779,,329.0,205.0,20,329.031884095,204.910000642,554,227,False,5.9,47.51362947220216,27.080616824933923,1.7386823984008435,0.29469193193234633,110.66682943127613,-11.631078749377977,bin_2207,4.380916666666667,0.6850833333333335,True,False
780,,330.0,192.0,20,329.95710720700004,192.305403872,554,227,False,5.9,47.64723569776174,25.414811084405283,3.342310212225338,0.5664932563093793,-85.4143985524562,163.91877201626767,bin_2047,3.51,-0.870916666666667,True,True
781,,329.0,190.0,20,329.01706451900003,189.933849492,554,227,False,5.9,47.51148946122744,25.101389800704847,0.6831103624148993,0.1157814173584575,-113.41797183043309,-28.003573277976884,bin_2047,3.5128333333333335,0.0028333333333336874,False,False
782,,325.0,178.0,20,325.061450865,178.145095045,554,227,False,5.9,46.9402817133574,23.5434046314978,3.3187925989406897,0.5625072201594389,-110.13456970763654,3.283402122796545,bin_1886,3.430833333333333,-0.0820000000000003,True,False
783,,335.0,163.0,20,334.775831462,163.11571155,554,227,False,5.9,48.34308035552346,21.55714249559471,4.863365625977652,0.82429925864028,-54.76833075427162,55.36623895336493,bin_1728,2.97175,-0.45908333333333307,True,True
784,,344.0,169.0,20,343.92246161099996,168.671514014,554,227,False,5.9,49.6638933734296,22.291389517268723,3.022360479563933,0.5122644880616836,29.06991669938529,83.8382474536569,bin_1809,2.7466666666666666,-0.22508333333333352,True,True
785,,364.0,172.0,20,363.77518838599997,171.91329362099998,554,227,False,5.9,52.53071312433213,22.719818540220263,5.797312105406108,0.98259527210273,8.49960785246702,-20.570308846918266,bin_1812,2.0908333333333333,-0.6558333333333333,True,False
786,,376.0,187.0,20,376.04952450400003,186.75535691299999,554,227,False,5.9,54.30318043379062,24.681324702158587,5.287398901698656,0.8961693053726535,47.89822331851428,39.39861546604726,bin_1974,1.709,-0.38183333333333325,True,True
787,,378.0,189.0,20,378.203201631,189.13052913400003,554,227,False,5.9,54.61418074093863,24.995224114625554,0.88375116903631,0.14978833373496778,45.26581114093358,-2.6324121775807043,bin_1974,1.7105000000000001,0.0015000000000000568,False,False
788,,397.0,191.0,20,396.781359693,191.059260228,554,227,False,5.9,57.296947248086646,25.250122497092512,5.3896973262918735,0.9135080214054022,5.427565249683854,-39.83824589124973,bin_2057,1.2506666666666666,-0.45983333333333354,True,True
789,,407.0,203.0,20,407.06494893,202.844231663,554,227,False,5.9,58.78194208375451,26.80760770876652,4.303937660581735,0.7294809594206331,46.36487565007755,40.9373104003937,bin_2138,1.3305,0.07983333333333342,True,True
790,,410.0,205.0,20,410.156069633,205.111794735,554,227,False,5.9,59.22831330440433,27.107285647797358,1.075275097388914,0.18225001650659559,33.876022480215944,-12.488853169861606,bin_2219,1.6591666666666667,0.32866666666666666,True,False
791,,427.0,209.0,20,426.814771236,209.01412324,554,227,False,5.9,61.6339019835379,27.623011881938325,4.920500154153774,0.8339830769752159,12.100289352515482,-21.775733127700462,bin_2221,1.50325,-0.1559166666666667,True,False
792,,435.0,204.0,20,435.079841498,204.164472758,554,227,False,5.9,62.82741393472925,26.982088910748896,2.70943022248949,0.4592254614388966,-28.23606128550867,-40.33635063802415,bin_2142,1.0819999999999999,-0.4212500000000001,True,True
793,,437.0,202.0,20,437.14390074,202.015411489,554,227,False,5.9,63.12547303104694,26.69807200295154,0.8234192827775826,0.13956259030128518,-43.61804625779493,-15.381984972286261,bin_2143,1.0434166666666667,-0.03858333333333319,False,False
794,,457.0,201.0,20,456.73804242,200.985711699,554,227,False,5.9,65.95495197400722,26.561988330264317,5.665499044083464,0.9602540752683836,-2.7535163770742366,40.864529880720696,bin_2145,0.9615,-0.08191666666666664,True,True
795,,467.0,202.0,20,467.06562500300004,201.95804322400002,554,227,False,5.9,67.44629963942239,26.690490293920707,2.9937472263388205,0.5074147841252238,4.924726848938785,7.678243226013022,bin_2147,0.865,-0.09650000000000003,True,False
796,,483.0,202.0,20,482.92525433099996,202.00044539900003,554,227,False,5.9,69.736498820361,26.696094105594717,4.580412073635812,0.7763410294297987,0.14019484418940212,-4.784532004749383,bin_2149,0.7706666666666667,-0.09433333333333327,True,False
797,,487.0,199.0,20,487.181429604,199.054444659,554,227,False,5.9,70.35110896808665,26.306754800748898,1.4551023716359777,0.2466275206162674,-32.353179205892744,-32.493374050082146,bin_2150,0.7526666666666667,-0.018000000000000016,True,True
798,,486.0,196.0,20,486.16681875300003,196.022889869,554,227,False,5.9,70.20459476577618,25.90610879325991,0.853190798814753,0.1446086099686022,-110.0872084608967,-77.73402925500396,bin_2070,0.7375,-0.015166666666666662,False,True
799,,488.0,197.0,20,488.01341401400003,196.937310399,554,227,False,5.9,70.47125112115525,26.026957321453747,0.5855253320930357,0.09924158171068401,24.38001014890034,134.46721860979704,bin_2150,0.7553333333333334,0.017833333333333368,False,True
800,,488.0,199.0,20,488.038338759,198.955390009,554,227,False,5.9,70.47485036231046,26.29366387784141,0.533461682811651,0.09041723437485609,89.22683261752084,64.8468224686205,bin_2150,0.7566666666666667,0.0013333333333332975,False,True
801,,488.0,201.0,20,488.015884892,200.98235650900003,554,227,False,5.9,70.47160792664259,26.561544913083704,0.5358013155323276,0.09081378229361484,90.69347502388781,1.4666424063669723,bin_2150,0.758,0.0013333333333332975,False,False
802,,488.0,203.0,20,488.00599689300003,202.993375348,554,227,False,5.9,70.4701800567509,26.827318327929515,0.5315545008791885,0.09009398319986246,90.30781909252494,-0.38565593136287646,bin_2150,0.7593333333333334,0.0013333333333334085,False,False
803,,487.0,205.0,20,487.020075115,204.997528562,554,227,False,5.9,70.32780868086643,27.09218439145375,0.6014104763905052,0.10193397904923815,118.25901423284309,27.95119514031815,bin_2230,1.0184166666666667,0.25908333333333333,False,False
804,,488.0,208.0,20,487.97266338199995,207.981242418,554,227,False,5.9,70.4653665533574,27.486507808546254,0.8352559501176919,0.14156880510469355,70.76891412486599,-47.4901001079771,bin_2230,1.0190000000000001,0.0005833333333333801,False,True
805,,487.0,210.0,20,487.023817616,210.009991525,554,227,False,5.9,70.32834911422383,27.754624430616744,0.6021969832445603,0.10206728529568818,117.06870067444206,46.29978654957607,bin_2230,1.0195833333333333,0.0005833333333331581,False,True
806,,487.0,210.0,20,486.992668242,210.040209361,554,227,False,5.9,70.32385100967508,27.75861797722467,0.012030188534036831,0.0020390150057689542,138.4004094887345,21.331708814292455,bin_2230,1.0201666666666667,0.0005833333333333801,False,False
807,,488.0,211.0,20,487.978655333,210.99889632900002,554,227,False,5.9,70.46623181703971,27.885316695462556,0.38118163391710014,0.06460705659611866,41.66454636185119,-96.73586312688332,bin_2230,1.02075,0.0005833333333333801,False,True
808,,487.0,210.0,20,487.026826491,210.034491296,554,227,False,5.9,70.32878360880866,27.75786228581498,0.3748953799904082,0.06354158982888274,-137.16053378265474,-178.82508014450593,bin_2230,1.0213333333333334,0.0005833333333333801,False,True
809,,487.0,210.0,20,486.99382681199995,209.996689377,554,227,False,5.9,70.32401831220216,27.752866437488986,0.01380819354504014,0.002340371787294939,-133.6469635512933,3.5135702313614274,bin_2230,1.0219166666666666,0.0005833333333331581,False,False
810,,486.0,210.0,20,486.01476158099996,209.997992452,554,227,False,5.9,70.18263705140794,27.753038650044054,0.2827627313556517,0.04792588667044944,179.93020964978518,-46.422826798921506,bin_2230,1.0225,0.0005833333333333801,False,True
811,,500.0,208.0,20,499.73877347800004,208.034887389,554,227,False,5.9,72.16444382353792,27.49359745229075,3.997433084944358,0.6775310313465013,-7.458260469856419,172.6115298803584,bin_2232,1.041,0.01849999999999996,True,True
812,,486.0,193.0,20,486.38928972900004,193.24658067,554,227,False,5.9,70.23672053848375,25.53919568325991,5.4902835404124355,0.930556532273294,-134.60626191782117,-127.14800144796476,bin_2070,0.755,-0.2859999999999999,True,True
813,,461.0,201.0,20,461.364582674,200.69284674099998,554,227,False,5.9,66.62304442945849,26.523283710264316,7.49054985053391,1.2695847204294761,164.76642962687092,-60.62730845530791,bin_2146,0.92225,0.16725,True,True
814,,469.0,210.0,20,468.55779038199995,209.84858599999998,554,227,False,5.9,67.66177478440433,27.733293303964754,3.1894099561724647,0.540577958673299,49.355624078825855,-115.41080554804506,bin_2227,1.1966666666666668,0.27441666666666675,True,True
815,,486.0,200.0,20,485.64698994599996,200.28068846,554,227,False,5.9,70.12952923407941,26.468813452863436,5.545708725756298,0.9399506314841183,-27.130647162074272,-76.48627124090012,bin_2150,0.7766666666666667,-0.42000000000000004,True,True
816,,495.0,197.0,20,495.002112426,196.99589564299998,554,227,False,5.9,71.48044944779784,26.034699864713655,2.8379147494238173,0.4810024999023419,-17.814630864571207,9.316016297503065,bin_2151,0.828,0.05133333333333323,True,False
817,,505.0,189.0,20,504.989348499,189.082449015,554,227,False,5.9,72.92264960274368,24.988869913876655,3.562977166917306,0.6038944350707298,-35.9482267098832,-18.133595845311994,bin_1992,0.8289166666666666,0.0009166666666666767,True,False
818,,522.0,180.0,20,521.870628323,180.052585152,554,227,False,5.9,75.36037954122743,23.795495835066077,5.428321635628092,0.9200545145132358,-26.08374419337042,9.86448251651278,bin_1915,1.2453333333333334,0.41641666666666677,True,False
819,,529.0,168.0,20,529.1241433580001,168.074154155,554,227,False,5.9,76.40781853545127,22.212443280396474,3.7964108510363332,0.6434594662773446,-56.50907722446908,-30.42533303109866,bin_1836,1.339,0.09366666666666656,True,True
820,,530.0,160.0,20,530.1615365069999,159.958903809,554,227,False,5.9,76.55762260028881,21.139943234669605,2.1658232669596904,0.3670886893152017,-82.0485162516124,-25.539439027143317,bin_1756,1.3233333333333335,-0.015666666666666496,True,False
821,,517.0,165.0,20,517.315431803,164.749521261,554,227,False,5.9,74.70258943003611,21.7730644838326,3.920199269873651,0.664440554215873,161.15527040775783,-116.79621334062978,bin_1754,1.1620833333333334,-0.16125000000000012,True,True
822,,504.0,168.0,20,504.12978007099997,167.931061709,554,227,False,5.9,72.79852419797834,22.19353238444934,3.899875722830295,0.6609958852254737,167.54742512304273,6.392154715284903,bin_1832,0.8474999999999999,-0.31458333333333344,True,False
823,,489.0,164.0,20,489.08462817099996,164.100328507,554,227,False,5.9,70.62593908606497,21.68726808462555,4.46158250390315,0.7562004243903644,-166.8827915505159,25.56978332644138,bin_1750,0.98725,0.13975000000000004,True,False
824,,478.0,154.0,20,477.961931996,154.150442775,554,227,False,5.9,69.0197735734296,20.372305212555062,4.151575608803536,0.7036568828480568,-140.69291649289354,26.189875057622345,bin_1669,0.886,-0.10124999999999995,True,False
825,,477.0,140.0,20,476.804116991,140.132827601,554,227,False,5.9,68.85258007090253,18.519756951674008,3.7201552258908164,0.6305347840492909,-95.15700444623533,45.53591204665821,bin_1508,0.91625,0.03025,True,True
826,,479.0,127.0,20,478.86478740900003,127.03534368700001,554,227,False,5.9,69.1501498063538,16.78881194101322,3.5126732711073574,0.5953683510351453,-80.24553149149209,14.911472954743246,bin_1349,0.9,-0.016249999999999987,True,False
827,,488.0,116.0,20,487.821773123,115.97682269799999,554,227,False,5.9,70.44357734628159,15.327333396211452,3.90326752245323,0.6615707665174966,-48.49075310868999,31.7547783828021,bin_1270,0.8154166666666667,-0.08458333333333334,True,True
828,,496.0,111.0,20,495.945291069,110.882603945,554,227,False,5.9,71.6166485298195,14.654088627092511,2.70507265765122,0.45848689112732544,-29.85222014499138,18.638532963698605,bin_1191,0.787,-0.028416666666666646,True,False
829,,509.0,110.0,20,508.890988316,109.87969477799999,554,227,False,5.9,73.48606329472925,14.521545565374447,3.7482151626992652,0.6352907055422483,-4.0555318867793355,25.796688258212047,bin_1193,0.7719166666666667,-0.015083333333333337,True,False
830,,520.0,111.0,20,519.990801371,110.91582444,554,227,False,5.9,75.08892438570398,14.658479000881057,3.217399224665994,0.5453219024857617,4.882958419040369,8.938490305819705,bin_1195,1.2325,0.46058333333333323,True,False
831,,528.0,115.0,20,528.05158468,114.913235069,554,227,False,5.9,76.25293641588448,15.186771154493393,2.556573179843121,0.43331748810900356,24.411138634751087,19.52818021571072,bin_1276,1.384,0.15149999999999997,True,False
832,,518.0,125.0,20,518.342912957,124.857992653,554,227,False,5.9,74.85096215985558,16.5010562977533,3.8433720883419484,0.651418998024059,136.84903980784267,112.43790117309159,bin_1354,1.106,-0.2779999999999998,True,True
833,,516.0,126.0,20,516.000608348,126.102350425,554,227,False,5.9,74.51272322714803,16.665508866740087,0.7521973758143508,0.1274910806465001,154.07086954079554,17.22182973295287,bin_1354,1.1065,0.0004999999999999449,False,False
834,,497.0,126.0,20,497.297357115,126.063414779,554,227,False,5.9,71.81189272418773,16.66036318665198,5.4016708095715575,0.9155374253511114,-179.89083898648053,26.038291472723927,bin_1351,0.832,-0.2745000000000001,True,False
835,,477.0,131.0,20,477.14288508699997,130.93566318700002,554,227,False,5.9,68.90149965155234,17.304272667885463,5.96154585900886,1.0104315015269254,167.5245673188786,-12.58459369464083,bin_1428,0.9266666666666667,0.09466666666666679,True,False
836,,475.0,128.0,20,474.73373558699996,128.114501373,554,227,False,5.9,68.5536080270036,16.931431899515417,1.0198800341019059,0.1728610227291366,-133.0174193799184,59.45801330120298,bin_1348,0.958,0.03133333333333321,True,True
837,,480.0,131.0,20,479.760614223,130.942285459,554,227,False,5.9,69.27951107913357,17.305147858017623,1.6329101123219507,0.2767644258172798,27.240724146925622,160.25814352684404,bin_1429,0.88025,-0.07774999999999999,True,True
838,,476.0,148.0,20,476.06459754800005,147.7239761,554,227,False,5.9,68.745790259639,19.522992436123346,4.562320675180522,0.773274690708563,103.53085707945243,76.2901329325268,bin_1588,0.8688333333333333,-0.01141666666666663,True,True
839,,468.0,154.0,20,468.102782892,154.081141529,554,227,False,5.9,67.59606973169674,20.363146457577095,2.8479579155154053,0.482704731443289,143.842671045864,40.31181396641156,bin_1667,0.9297500000000001,0.06091666666666673,True,True
840,,474.0,162.0,20,473.792366676,162.003376325,554,227,False,5.9,68.41767027812274,21.410137840308373,2.661742597172801,0.4511428130801357,51.8778285671993,-91.96484247866469,bin_1748,0.96,0.030249999999999888,True,True
841,,472.0,162.0,20,472.053532915,162.142663336,554,227,False,5.9,68.1665751501805,21.428545815330395,0.5035379501913997,0.08534541528667791,175.80710357050557,123.92927500330627,bin_1748,0.9603333333333333,0.0003333333333332966,False,True
842,,460.0,171.0,20,460.204581053,170.899412811,554,227,False,5.9,66.4555351701083,22.585825481629957,4.131321357355732,0.7002239588738529,145.9271366540755,-29.879966916430078,bin_1826,1.0318333333333334,0.07150000000000012,True,False
843,,459.0,183.0,20,458.88888630699995,182.90164243,554,227,False,5.9,66.26554314902526,24.172023228634366,3.1950713673888926,0.5415375198964224,96.83024920141268,-49.09688745266281,bin_1986,1.0195,-0.012333333333333307,True,True
844,,456.0,181.0,20,455.985292547,181.21013640700002,554,227,False,5.9,65.84625163133573,23.948476177136566,0.9503234418654507,0.1610717698077035,-151.93550244223502,111.23424835635228,bin_1905,1.1573333333333333,0.13783333333333325,False,True
845,,453.0,170.0,20,452.99579634,170.250658445,554,227,False,5.9,65.41455542815885,22.500087019162994,3.0227092250315657,0.5123235974629772,-106.59682626692738,45.33867617530764,bin_1825,1.01875,-0.13858333333333328,True,True
846,,450.0,161.0,20,449.998494392,161.065998813,554,227,False,5.9,64.98173204216606,21.286255349735683,2.5773811554886144,0.436844263642138,-109.62502046384108,-3.0281941969137023,bin_1744,1.0910000000000002,0.07225000000000015,True,False
847,,435.0,173.0,20,435.213477695,172.648723444,554,227,False,5.9,62.84671158050541,22.817011908898678,5.254151887842667,0.8905342182784182,144.3604181818407,-106.0145613543182,bin_1822,1.1458333333333333,0.05483333333333307,True,True
848,,433.0,183.0,20,432.85793700199997,182.886758946,554,227,False,5.9,62.50656129992779,24.17005624837004,2.7902911661348426,0.47293070612454957,104.111512392355,-40.24890578948572,bin_1982,1.0306666666666666,-0.11516666666666664,True,True
849,,437.0,181.0,20,436.82942688,181.172675576,554,227,False,5.9,63.0800616433213,23.94352540651982,1.2332377973154174,0.20902335547718937,-21.553864898299057,-125.66537729065405,bin_1903,1.1022500000000002,0.07158333333333355,True,True
850,,433.0,168.0,20,433.073486492,168.27084165,554,227,False,5.9,62.537687580072195,22.23843722246696,3.578544586773808,0.60653298080912,-107.64542514061445,-86.0915602423154,bin_1822,1.1483333333333332,0.04608333333333303,True,True
851,,426.0,153.0,20,426.087457627,153.14650074600002,554,227,False,5.9,61.52887474758123,20.239625649251103,4.477924088780469,0.7589701845390625,-116.78036661976873,-9.134941479154278,bin_1661,1.29375,0.14541666666666675,True,False
852,,421.0,138.0,20,420.99979870699997,138.056783061,554,227,False,5.9,60.794194759133575,18.245389831850222,4.25052052380882,0.7204272074252237,-110.22388623344548,6.556480386323244,bin_1500,1.447,0.1532500000000001,True,False
853,,419.0,120.0,20,418.94484643699997,120.074777224,554,227,False,5.9,60.49745074902527,15.868913289515419,4.789863364983489,0.8118412483022862,-97.11752531828078,13.1063609151647,bin_1260,1.3686666666666667,-0.07833333333333337,True,False
854,,422.0,104.0,20,421.887625994,103.99476363299999,554,227,False,5.9,60.92240086555956,13.743801361189426,4.334366532473195,0.7346383953344398,-78.69194106678435,18.42558425149643,bin_1100,1.3946666666666665,0.0259999999999998,True,False
855,,425.0,91.0,20,424.95372255300003,90.9429550049,554,227,False,5.9,61.36515849140795,12.018892731925112,3.5616536016616793,0.6036701019765558,-75.60385284907102,3.0880882177133344,bin_1021,1.2025,-0.1921666666666666,True,False
856,,438.0,81.0,20,437.80417813800005,80.9225929766,554,227,False,5.9,63.22081994772564,10.694615811885463,4.559468741602585,0.7727913121360314,-35.51322728482586,40.09062556424516,bin_863,1.0553333333333335,-0.14716666666666645,True,True
857,,449.0,75.0,20,448.95414119,74.8971170577,554,227,False,5.9,64.83092291552346,9.89829740850661,3.592522549112921,0.6089021269682917,-26.31589770021817,9.19732958460769,bin_784,1.08275,0.027416666666666645,True,False
858,,464.0,76.0,20,463.91286057300005,75.8332568405,554,227,False,5.9,66.99102679754513,10.02201632253304,4.327287903901464,0.7334386277799091,3.278007067706523,29.59390476792469,bin_866,0.8805,-0.20225000000000015,True,False
859,,477.0,83.0,20,476.99984234199997,82.8246898459,554,227,False,5.9,68.88084365949459,10.945994252762114,4.207204766710977,0.7130855536798266,26.05514611535847,22.777139047651946,bin_868,0.7895,-0.09099999999999997,True,False
860,,488.0,97.0,20,488.037160596,96.80438952549999,554,227,False,5.9,70.47468023046932,12.793531655352421,4.880044864116158,0.827126248155281,49.21626343970148,23.16111732434301,bin_1030,0.7166666666666667,-0.0728333333333333,True,False
861,,492.0,112.0,20,492.140485753,111.90302258,554,227,False,5.9,71.06721815927799,14.788945715418501,4.163065441804279,0.7056043121702167,73.46122038692526,24.244956947223784,bin_1191,0.8057500000000001,0.0890833333333334,True,False
862,,494.0,116.0,20,494.09409400000004,116.158902741,554,227,False,5.9,71.34932765342961,15.351396838017621,1.2584705511111436,0.2133000934086684,63.36295852784718,-10.098261859078086,bin_1271,0.812,0.006249999999999978,True,False
863,,479.0,108.0,20,479.34028497300005,108.282595446,554,227,False,5.9,69.21881371451265,14.310475169074891,4.7424076437160005,0.8037979057145763,-153.96089530250129,142.67614616965153,bin_1189,0.9338333333333334,0.12183333333333335,True,True
864,,478.0,104.0,20,477.89172692,104.044671737,554,227,False,5.9,69.0096356563177,13.750397145859031,1.1957304915734077,0.20266618501244196,-110.47966517892004,43.48123012358124,bin_1109,0.852,-0.08183333333333342,True,True
865,,478.0,103.0,20,477.930557782,102.960238164,554,227,False,5.9,69.01524300101083,13.607079933568283,0.28685373034561706,0.0486192763297656,-87.7594219586472,22.72024322027285,bin_1109,0.8525,0.000500000000000056,False,False
866,,480.0,104.0,20,479.93705319599997,103.94680791299999,554,227,False,5.9,69.30498963119133,13.737463600837003,0.6354620693366277,0.10770543548078436,24.227364412137373,111.98678637078457,bin_1109,0.853,0.0004999999999999449,False,True
867,,482.0,105.0,20,481.974765029,104.978338186,554,227,False,5.9,69.59924404750902,13.873789187577094,0.6485994977564855,0.1099321182638111,24.85789117620917,0.6305267640717958,bin_1109,0.8534999999999999,0.0004999999999999449,False,False
868,,484.0,106.0,20,483.99050965699996,105.991838433,554,227,False,5.9,69.89032630425993,14.007731951497798,0.6408417720527305,0.1086172495004628,24.709728467948153,-0.1481627082610153,bin_1189,0.9346666666666666,0.08116666666666672,False,False
869,,484.0,107.0,20,484.03213139699994,106.996953853,554,227,False,5.9,69.8963366638267,14.140566588502203,0.2659410852817901,0.04507476021725256,87.40930885242909,62.69958038448094,bin_1189,0.9348333333333334,0.00016666666666675933,False,True
870,,486.0,109.0,20,485.97801013300005,108.981028126,554,227,False,5.9,70.1773299831047,14.402779047488988,0.7686679884755504,0.13028270991111024,43.01983775602304,-44.389471096406055,bin_1190,0.7775,-0.15733333333333344,False,True
871,,487.0,109.0,20,487.008014934,109.027747978,554,227,False,5.9,70.32606713848377,14.408953477268721,0.2977305155563431,0.05046279924683781,2.3771179603784676,-40.64271979564457,bin_1190,0.7780833333333333,0.0005833333333333801,False,True
872,,489.0,110.0,20,488.985926735,109.99417204,554,227,False,5.9,70.61168617111915,14.53667471894273,0.6257505809132636,0.1060594204937735,24.09292462449017,21.715806664111703,bin_1190,0.7786666666666666,0.0005833333333332691,False,False
873,,490.0,111.0,20,490.011774571,110.99705401,554,227,False,5.9,70.75982304274369,14.669214186343611,0.3975487047073133,0.06738113639107005,41.81930003716585,17.726375412675683,bin_1190,0.77925,0.0005833333333333801,False,False
874,,492.0,113.0,20,491.987366724,112.981028626,554,227,False,5.9,71.04510710815885,14.931413474801763,0.7749463590410881,0.13134684051543866,42.58553888468586,0.7662388475200075,bin_1191,0.8155,0.036250000000000004,False,False
875,,493.0,114.0,20,493.01231313,114.00991007399999,554,227,False,5.9,71.19311380938628,15.067388996563876,0.40197177078349505,0.06813080860737204,42.57406002921894,-0.011478855466918958,bin_1271,0.8250000000000001,0.009500000000000064,False,False
876,,494.0,115.0,20,494.00540387,115.004506264,554,227,False,5.9,71.33652041444043,15.198833426960354,0.38906602347371494,0.06594339380910422,42.507923294666284,-0.06613673455265712,bin_1271,0.8260000000000001,0.0010000000000000009,False,False
877,,496.0,116.0,20,495.984216759,116.00171844200001,554,227,False,5.9,71.62226956808664,15.330623582643172,0.6293527594105727,0.10666995922213096,24.759589086291864,-17.74833420837442,bin_1271,0.8270000000000001,0.0010000000000000009,False,False
878,,497.0,117.0,20,497.01110197800006,117.00064235100001,554,227,False,5.9,71.77055624231048,15.46263995828194,0.3970756159179942,0.06730095185050748,41.67797197750137,16.918382891209507,bin_1271,0.8280000000000001,0.0010000000000000009,False,False
879,,497.0,119.0,20,497.022787006,118.982403175,554,227,False,5.9,71.77224361097473,15.724546675110133,0.5238243046393795,0.08878378044735244,89.63086946943565,47.95289749193428,bin_1271,0.8290000000000001,0.0010000000000000009,False,True
880,,499.0,120.0,20,498.97371286699996,120.010424166,554,227,False,5.9,72.05396575696751,15.860408480088106,0.6255423170166965,0.10602412152825363,25.745903615610096,-63.884965853825555,bin_1272,0.88,0.050999999999999934,False,True
881,,500.0,122.0,20,500.0063743,121.98686163100001,554,227,False,5.9,72.20308654151624,16.121611669295156,0.60154505878234,0.10195678962412541,60.27797328413165,34.53206966852155,bin_1352,0.92025,0.04025000000000001,False,True
882,,502.0,123.0,20,501.98531338099997,123.012124789,554,227,False,5.9,72.48885391783394,16.25710900295154,0.6325267450329288,0.10720792288693708,25.368088893457177,-34.90988439067447,bin_1352,0.9205,0.00024999999999997247,False,True
883,,503.0,124.0,20,503.01154587599996,124.00533366799999,554,227,False,5.9,72.63704633588446,16.38837008828194,0.3959316369767696,0.0671070571147067,41.532841819370375,16.1647529259132,bin_1352,0.92075,0.00024999999999997247,False,False
884,,508.0,106.0,20,507.93377249900004,106.34091714600001,554,227,False,5.9,73.34783718397112,14.053865702114539,4.88062879504622,0.8272252194993592,-73.06598400573799,-114.59882582510836,bin_1193,0.8296666666666667,-0.0910833333333333,True,True
885,,515.0,108.0,20,514.93626808,107.786557986,554,227,False,5.9,74.35902788158845,14.244919557621147,2.058162484015048,0.34884109898560134,10.699310106030556,83.76529411176854,bin_1194,1.055,0.22533333333333327,True,True
886,,503.0,112.0,20,503.313267719,111.868479235,554,227,False,5.9,72.68061627711192,14.784380515638766,3.52595158178143,0.5976189121663441,162.1819924630104,151.48268235697984,bin_1192,0.8268333333333333,-0.22816666666666663,True,True
887,,495.0,104.0,20,495.06154257199995,104.162529208,554,227,False,5.9,71.48903141833935,13.7659730230837,3.1349821668062794,0.5313529096281829,-139.48060259773948,58.33740493925012,bin_1111,0.7926666666666666,-0.03416666666666668,True,True
