frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
877,,179.0,65.0,75,179.00884242700002,64.9999570776,545,211,False,5.3,26.27652732873395,9.24170005842654,0.008977331978719182,0.0016938362223998457,0.13110318435775856,0.12020097793299322,bin_746,38.15475,0.0017500000000012506,False,False
878,,179.0,65.0,75,179.004106563,64.9999840021,545,211,False,5.3,26.2758321560367,9.241703886554502,0.0013903664748028362,0.00026233329713261063,179.68449083295673,179.55338764859897,bin_746,38.1565,0.0017500000000012506,False,True
879,,179.0,65.0,75,179.001569383,64.9999940374,545,211,False,5.3,26.275459725944955,9.241705313374407,0.0007448656497691702,0.00014054068863569248,179.7804947545088,0.09600392155206805,bin_746,38.15825,0.0017500000000012506,False,False
880,,179.0,65.0,75,179.00058679,64.9999977776,545,211,False,5.3,26.27531549211009,9.241705845156398,0.0002884696303769082,5.4428232146586454e-05,179.78875465893194,0.008259904423141506,bin_746,38.160000000000004,0.0017500000000012506,False,False
881,,178.0,65.0,75,178.01805512200002,64.9999991717,545,211,False,5.3,26.131090660110097,9.241706043369668,0.28844966400025623,0.05442446490570872,179.99992125639085,0.21116659745891297,bin_746,38.16175,0.0017499999999941451,False,False
882,,179.0,65.0,75,178.97191032900002,64.9999996913,545,211,False,5.3,26.271106103339452,9.241706117246446,0.28003088645874985,0.05283601631297167,3.0231148171006046e-05,-179.99989102524268,bin_746,38.1635,0.0017500000000012506,False,True
883,,178.0,65.0,75,178.023536933,64.99999988489999,545,211,False,5.3,26.131895329614682,9.241706144772511,0.27842154744954517,0.05253236744331041,179.999988670939,179.99995843979082,bin_746,38.16525,0.0017500000000012506,False,True
884,,178.0,64.0,75,177.992563627,64.0178362847,545,211,False,5.3,26.127348789284405,9.102062030999999,0.2794362148346925,0.052723814119753305,-91.86478025442588,88.13523107463516,bin_746,38.167,0.0017500000000012506,False,True
885,,178.0,65.0,75,177.996452669,64.9718287608,545,211,False,5.3,26.127919657834866,9.237700771677725,0.271279883983617,0.05118488377049378,89.75885823393702,-178.3763615116371,bin_746,38.16875,0.0017500000000012506,False,True
886,,178.0,64.0,75,177.998640735,64.0235065312,545,211,False,5.3,26.128240841834863,9.102868227184834,0.2696658540756638,0.05088034982559694,-89.86351623854073,-179.62237447247776,bin_746,38.170500000000004,0.0017500000000012506,False,True
887,,178.0,64.0,75,177.999491605,63.992552295799996,545,211,False,5.3,26.128365740183487,9.09846715106161,0.008805696029251044,0.001661452080990763,-88.37443664793564,1.4890795906050869,bin_746,38.17225,0.0017499999999941451,False,False
888,,178.0,64.0,75,177.999810428,63.9964484456,545,211,False,5.3,26.128412539889908,9.099021106009479,0.0011118566396599156,0.00020978427163394634,85.1709549276602,173.54539157559583,bin_746,38.174,0.0017500000000012506,False,True
889,,179.0,64.0,75,178.982093012,63.9986391609,545,211,False,5.3,26.27260080910092,9.099332582118484,0.2883772112732443,0.05441079457985741,0.12377039271703758,-85.04718453494317,bin_746,38.17575,0.0017500000000012506,False,True
890,,178.0,64.0,75,178.028144887,63.999491018,545,211,False,5.3,26.13257172653211,9.099453699241707,0.2800582698969615,0.052841182999426695,179.95044245002816,179.82667205731113,bin_746,38.1775,0.0017500000000012506,False,True
891,,178.0,64.0,75,177.994319974,63.9998102096,545,211,False,5.3,26.127606601688075,9.099499081933649,0.009930664490470443,0.0018737102812208383,179.47631441618702,-0.47412803384114,bin_746,38.17925,0.0017500000000012506,False,False
892,,178.0,63.0,75,177.997109148,63.0177655857,545,211,False,5.3,26.12801602172477,8.959871884222748,0.27925559593580546,0.05268973508222745,-89.83199567631044,90.69168990750256,bin_666,40.18533333333333,2.006083333333329,False,True
893,,178.0,63.0,75,177.99888550400001,62.9896387376,545,211,False,5.3,26.12827677122936,8.95587280629384,0.008015139321465114,0.0015122904380122858,-86.26945793365016,3.5625377426602824,bin_666,40.17966666666666,-0.005666666666670039,False,False
894,,178.0,63.0,75,177.99958283799998,62.995325486599995,545,211,False,5.3,26.128379132183483,8.956681348805686,0.001629992341566954,0.0003075457248239536,82.78477542433306,169.0542333579832,bin_666,40.174,-0.005666666666662934,False,True
895,,178.0,63.0,75,177.999844433,62.99821884479999,545,211,False,5.3,26.128417531449543,8.957092726748813,0.0008263324167077301,0.00015591177673730756,84.66729001094107,1.8825145866080106,bin_666,40.16833333333333,-0.005666666666670039,False,False
896,,177.0,63.0,75,177.017778341,62.9993342749,545,211,False,5.3,25.98426104088073,8.957251318706161,0.2883131556105247,0.05439870860575938,179.93696679130412,95.26967678036304,bin_665,41.998000000000005,1.8296666666666752,False,True
897,,177.0,63.0,75,176.989643492,62.999751785,545,211,False,5.3,25.980131154788992,8.957310680331755,0.008260625383912621,0.0015586085630023814,179.17650600161764,-0.7604607896864763,bin_665,41.98225,-0.01575000000000415,False,False
898,,177.0,63.0,75,176.99532725900002,62.9999074822,545,211,False,5.3,25.980965469211014,8.957332817374407,0.0016692161075801456,0.0003149464353924803,1.5198845430925862,-177.65662145852505,bin_665,41.9665,-0.015749999999997044,False,True
899,,184.0,50.0,75,183.873365212,50.2318377758,545,211,False,5.3,26.990585719192662,7.141967456274881,4.154459985823919,0.7838603746837582,-60.91926031833496,-62.43914486142755,bin_586,41.5225,-0.4440000000000026,True,True
900,,186.0,48.0,75,186.036006135,47.901306159700006,545,211,False,5.3,27.308037597798165,6.810612250194314,0.9177624263977213,0.17316272196183422,-46.22760694732143,14.69165337101353,bin_507,41.584999999999994,0.062499999999992895,False,False
901,,202.0,39.0,75,201.767693229,39.0792114478,545,211,False,5.3,29.617276070311927,5.556285987838862,5.255822179401541,0.9916645621512342,-28.509811635352044,17.71779531196939,bin_429,38.41966666666667,-3.1653333333333222,True,False
902,,212.0,25.0,75,212.00867439,25.1242559663,545,211,False,5.3,31.120539360000006,3.5721690947345976,4.978562187469609,0.9393513561263414,-52.85066346918527,-24.340851833833227,bin_271,35.29816666666667,-3.1215000000000046,True,False
903,,231.0,22.0,75,230.84726474299998,21.854645940300003,545,211,False,5.3,33.88583702649541,3.1072956313222755,5.608200610288434,1.0581510585449876,-9.542750528784058,43.30791294040121,bin_273,33.75975,-1.53841666666667,True,True
904,,224.0,19.0,75,224.39935386599998,18.9366521104,545,211,False,5.3,32.9393546959266,2.692414992,2.066837920073481,0.3899694188817889,-156.3302599947221,-146.78750946593803,bin_192,30.856,-2.903749999999995,True,True
905,,225.0,31.0,75,225.027990042,30.708405419499996,545,211,False,5.3,33.031631565798165,4.366123993293838,3.352501658001267,0.6325474826417485,86.84429733306182,-116.82544267221607,bin_353,32.93083333333333,2.0748333333333306,True,True
906,,225.0,56.0,75,225.022485105,55.6466215767,545,211,False,5.3,33.030823501651376,7.911841930336493,7.091436058241993,1.3380068034418855,90.01305762759682,3.168760294535005,bin_593,23.004,-9.926833333333331,True,False
907,,214.0,89.0,75,214.205156934,88.71388984010001,545,211,False,5.3,31.442958816000004,12.613349266364931,9.924814454823416,1.8726065009100785,108.66163763582676,18.648580008229942,bin_991,26.84675,3.8427499999999988,True,False
908,,202.0,114.0,75,202.10371821599998,114.028664121,545,211,False,5.3,29.666600839045866,16.212606273127964,8.027477477519668,1.514618391984843,116.26793473877903,7.606297102952269,bin_1309,20.399666666666665,-6.447083333333335,True,False
909,,181.0,127.0,75,181.200488517,127.23119436700001,545,211,False,5.3,26.598236846532107,18.089743274928914,7.194025552939116,1.3573633118753048,148.54290208365308,32.27496734487404,bin_1466,22.30775,1.9080833333333338,True,True
910,,153.0,141.0,75,153.207323883,141.078885924,545,211,False,5.3,22.489148459889904,20.058609373080564,9.11285708912166,1.7194069979474829,154.39862992201483,5.855727838361759,bin_1622,16.456666666666667,-5.851083333333332,True,False
911,,145.0,131.0,75,144.726891764,131.457125291,545,211,False,5.3,21.244314387376146,18.690586534265403,3.6992422767972792,0.697970240905147,-132.30066597002659,73.30070410795861,bin_1461,20.004416666666668,3.5477500000000006,True,True
912,,129.0,103.0,75,129.024131476,103.51190024200001,545,211,False,5.3,18.939322051522936,14.717331787962088,9.18689130171112,1.7333757173039848,-120.1191775309778,12.181488439048792,bin_1138,26.014,6.009583333333332,True,False
913,,110.0,74.0,75,110.068529216,74.2249729962,545,211,False,5.3,16.156848325284404,10.55331369614218,10.016228173561394,1.8898543723700745,-123.75157707190408,-3.6323995409262864,bin_816,44.125,18.111,True,False
914,,92.0,53.0,75,92.0105546173,52.9427959487,545,211,False,5.3,13.50613645758532,7.527411746260664,8.045459841639264,1.518011290875333,-131.21859292010106,-7.467015848196979,bin_573,52.351333333333336,8.226333333333336,True,False
915,,82.0,31.0,75,81.8605260296,30.989765303000002,545,211,False,5.3,12.016224004344954,4.4061277681990525,6.917297966699091,1.3051505597545454,-115.51699113096909,15.70160178913197,bin_332,66.12125,13.769916666666667,True,False
916,,60.0,10.0,75,60.1551890478,9.9788795717,545,211,False,5.3,8.830119493255046,1.4187980433696683,8.735078898427115,1.648128094042852,-136.84419604234205,-21.32720491137296,bin_88,70.51566666666666,4.3944166666666575,True,False
917,,36.0,15.0,75,36.1034282833,14.527555404200001,545,211,False,5.3,5.29958580305321,2.0655292043886258,7.178559558096072,1.3544451996407685,169.6195164765521,-53.53628748110589,bin_165,75.18375,4.6680833333333425,True,True
918,,34.0,14.0,75,33.6483316677,13.908698449500001,545,211,False,5.3,4.939204648469725,1.9775400639099527,0.7419344052437555,0.13998762363089728,-166.27933965120587,24.101143872242005,bin_84,78.32900000000001,3.1452500000000043,False,False
919,,32.0,13.0,75,31.850253917399996,12.9700279442,545,211,False,5.3,4.675266630077063,1.8440798024928908,0.5915231827428431,0.11160814768732889,-153.17655720152914,13.102782449676738,bin_84,78.32783333333333,-0.0011666666666769743,False,False
920,,30.0,15.0,75,29.943293697199998,14.935514141199999,545,211,False,5.3,4.395345863809174,2.12353281628436,0.7910742627721804,0.14925929486267556,135.04791114182393,-71.77553165664693,bin_164,78.73666666666666,0.4088333333333338,False,True
921,,17.0,20.0,75,17.1750215296,19.919904763199998,545,211,False,5.3,2.5211040777394493,2.8322139473744072,4.007498580517728,0.7561318076448544,159.2875840378464,24.239672896022455,bin_162,79.78825,1.0515833333333404,True,False
922,,27.0,40.0,75,26.6643847775,39.6999195887,545,211,False,5.3,3.914038132477064,5.6445383301469185,6.276761494523926,1.184294621608288,63.650952774568516,-95.63663126327788,bin_403,87.69699999999999,7.9087499999999835,True,True
923,,22.0,41.0,75,22.123273334,41.2141138815,545,211,False,5.3,3.2474529664587157,5.8598266182227485,1.400977987747603,0.26433546938634017,162.1010004997499,98.45004772518138,bin_403,87.6805,-0.01649999999999352,True,True
924,,19.0,41.0,75,19.022158607,41.1132386274,545,211,False,5.3,2.7922434652477066,5.8454841650331755,0.910870783275588,0.1718624119387902,-178.19535780703632,19.703641693213797,bin_402,71.574,-16.106499999999997,False,False
925,,17.0,41.0,75,16.9892841837,41.0438058129,545,211,False,5.3,2.4938398801761466,5.835612200886255,0.5971336709972997,0.11266673037684902,-178.10519814430197,0.09015966273435083,bin_402,71.57333333333332,-0.0006666666666745868,False,False
926,,10.0,48.0,75,10.084279654400001,47.89154937520001,545,211,False,5.3,1.4802612336733947,6.80922502964929,2.8108814368295993,0.5303549880810565,136.15216074954046,-45.74264110615758,bin_481,52.17666666666666,-19.39666666666666,True,True
927,,10.0,49.0,75,9.91078236812,49.060625504799994,545,211,False,5.3,1.4547937421093575,6.9754443845687195,0.33631810582480187,0.06345624638203809,98.71089762511774,-37.44126312442272,bin_481,52.175,-0.0016666666666651508,False,True
928,,16.0,49.0,75,15.853956497,49.045267983100004,545,211,False,5.3,2.327186274788991,6.973260850677726,1.7447905305743017,0.3292057604857173,-0.14340679274705356,-98.8543044178648,bin_482,69.89200000000001,17.717000000000013,True,True
929,,15.0,55.0,75,15.0650240292,54.9109390732,545,211,False,5.3,2.211379674011009,7.807242522255924,1.683967454925559,0.3177297084765206,97.90553246509681,98.04893925784387,bin_562,69.18433333333333,-0.7076666666666824,True,True
930,,11.0,58.0,75,11.0834610465,58.0152451759,545,211,False,5.3,1.6269300618715596,8.248613058184834,1.464772062972428,0.2763720873532883,142.94026023762336,45.03472777252655,bin_641,48.464999999999996,-20.71933333333333,True,True
931,,11.0,63.0,75,10.962596148,62.972327534899996,545,211,False,5.3,1.6091884253944955,8.953411497853079,1.410043412414919,0.26604592687073947,91.44198143192926,-51.4982788056941,bin_641,48.45816666666666,-0.006833333333332803,True,True
932,1.0,10.5,83.0,75,10.481298074,82.9861637674,545,211,False,5.3,1.538539166825688,11.798980630436018,5.692892061525546,1.0741305776463295,91.42223672096306,-0.01974471096620789,bin_881,48.568999999999996,0.11083333333333201,True,False
933,,10.0,103.0,75,10.0,103.0,545,211,False,5.3,1.4678899082568808,14.644549763033176,5.692892061553974,1.0741305776516932,91.42223672095596,-7.0912165028858e-12,bin_1121,38.70775,-9.861249999999998,True,False
934,,13.0,103.0,75,12.5,103.0,545,211,False,5.3,1.834862385321101,14.644549763033176,0.7339449541284404,0.13848018002423404,0.0,-91.42223672095596,bin_1121,38.704499999999996,-0.0032500000000013074,False,True
935,,16.0,99.0,75,15.8695652174,99.149068323,545,211,False,5.3,2.3294774631045874,14.097023932180095,1.4757081156138172,0.278435493512041,-47.906480306418075,-47.906480306418075,bin_1122,54.911249999999995,16.20675,True,True
936,,29.0,81.0,75,28.731093561799998,81.3750501941,545,211,False,5.3,4.217408229255046,11.56991234987204,6.308906569989124,1.190359730186627,-53.23767252653053,-5.331192220112456,bin_884,74.042,19.130750000000006,True,False
937,,55.0,65.0,75,54.6490919512,65.1200597248,545,211,False,5.3,8.021885057056881,9.258776264189573,8.902897043058465,1.6797918949166915,-31.277761196703374,21.959911329827158,bin_728,47.18475,-26.85725,True,False
938,,77.0,47.0,75,76.9287491123,47.0796454851,545,211,False,5.3,11.292293447677064,6.693788457597157,8.312576854238802,1.5684107272148684,-38.107160545456296,-6.829399348752922,bin_491,56.522333333333336,9.337583333333335,True,False
939,,103.0,31.0,75,102.904905916,30.9956638186,545,211,False,5.3,15.105307290422019,4.406966419706161,8.892385416287032,1.677808569110761,-30.95285820760458,7.154302337851714,bin_335,71.98474999999999,15.462416666666655,True,False
940,,126.0,30.0,75,126.014789971,29.729188765900002,545,211,False,5.3,18.49758384895413,4.226898876668247,6.794104670851684,1.2819065416701292,-3.038501249227583,27.914356958377,bin_338,70.45666666666666,-1.5280833333333277,True,False
941,,142.0,22.0,75,142.13277209999998,22.011037625,545,211,False,5.3,20.86352617981651,3.1295314158767775,5.216089898370401,0.984167905352906,-24.88273539902684,-21.844234149799256,bin_260,62.54558333333333,-7.91108333333333,True,False
942,,142.0,29.0,75,142.34095792899998,28.7419270485,545,211,False,5.3,20.894085567559628,4.086529912109005,1.9149725825399995,0.36131558161132066,88.17102202188477,113.05375742091161,bin_340,67.771,5.225416666666668,True,True
943,,131.0,25.0,75,131.337228308,25.087464919299997,545,211,False,5.3,19.278859201174313,3.566938140184834,3.393483062646759,0.6402798231408979,-162.16787024839985,109.66110772971538,bin_259,64.76183333333333,-3.0091666666666725,True,True
944,,124.0,12.0,75,124.064401505,12.201915186099999,545,211,False,5.3,18.211288294311927,1.7348694577393364,4.240841095054876,0.8001586971801652,-120.22992687269493,41.93794337570492,bin_98,57.336,-7.42583333333333,True,True
945,,101.0,6.0,75,101.30645169700001,5.95850521011,545,211,False,5.3,14.870671808733947,0.8471808355606635,6.913091810083488,1.3043569452987713,-165.11891319846683,-44.888986325771896,bin_14,42.8325,-14.503499999999995,True,True
946,,73.0,12.0,75,73.2169174738,11.7649111616,545,211,False,5.3,10.747437427346789,1.6727361841137443,8.410137548786642,1.5868184054314418,168.67792959842376,-26.203157203109413,bin_90,68.51866666666668,25.686166666666672,True,False
947,,71.0,14.0,75,70.6220185849,13.9732140111,545,211,False,5.3,10.366534838150459,1.9867128925734596,0.9872550955283342,0.1862745463261008,140.50135735325645,-28.176572245167307,bin_90,68.51233333333334,-0.006333333333330415,False,False
948,,70.0,13.0,75,69.8193268548,13.0464367095,545,211,False,5.3,10.248708529144954,1.854943607985782,0.35353180029303766,0.0667041132628373,-131.80265100356453,87.69599164317901,bin_90,68.506,-0.006333333333344626,False,True
949,,69.0,12.0,75,68.9307560179,12.0200076706,545,211,False,5.3,10.118276112719265,1.709005829943128,0.39146111078711937,0.07386058694096592,-131.78886707033064,0.013783933233895596,bin_90,68.49966666666667,-0.006333333333330415,False,False
950,,62.0,15.0,75,62.0811185397,14.9362410639,545,211,False,5.3,9.112824739772478,2.1236361702227486,2.1751788730501893,0.4104111081226772,157.58961630707722,-70.62151662259214,bin_169,69.68583333333333,1.186166666666665,True,True
951,,40.0,13.0,75,40.3028960315,13.0620096514,545,211,False,5.3,5.916021435816513,1.8571577703412323,6.415781200068214,1.2105247547298519,-175.23496775524544,27.17541593767737,bin_85,76.457,6.771166666666659,True,False
952,,16.0,20.0,75,16.1616149127,19.8666897027,545,211,False,5.3,2.372347143148624,2.824647825028436,7.3467447208771075,1.3861782492220958,164.72933025433025,-20.035701990424286,bin_162,79.734,3.277000000000001,True,False
953,,20.0,42.0,75,19.5631507278,41.675282692399996,545,211,False,5.3,2.8716551527045873,5.925395643469194,6.2813837717407015,1.185166749385038,80.85228822423034,-83.87704203009991,bin_402,71.55466666666666,-8.179333333333332,True,True
954,,18.0,42.0,75,17.9204094626,42.2582104755,545,211,False,5.3,2.630518820198165,6.00827637092417,0.5099644922467205,0.09621971551824915,161.03169315067848,80.17940492644814,bin_482,69.96350000000001,-1.591166666666652,False,True
955,,15.0,41.0,75,14.9921546878,41.1322237827,545,211,False,5.3,2.2006832569247705,5.848183476213271,0.9173621888686521,0.1730872054469155,-159.57207860897054,39.39622824035098,bin_402,71.55333333333333,1.589833333333317,False,True
956,,13.0,36.0,75,12.980283769000001,36.122349197,545,211,False,5.3,1.9053627550825691,5.135879032748815,1.54219560236377,0.29098030233278677,-112.51883297607957,47.05324563289098,bin_401,59.77333333333333,-11.779999999999994,True,True
957,,12.0,34.0,75,11.9740115402,33.9955890849,545,211,False,5.3,1.7576530701211006,4.8334960784218,0.6730634504976485,0.12699310386748086,-116.03483782420108,-3.5160048481215114,bin_321,68.174,8.400666666666673,False,False
958,,13.0,32.0,75,12.953749032200001,31.995962639200002,545,211,False,5.3,1.9014677478458715,4.549189000834123,0.6372226483593469,0.1202306883696881,-63.16776266867053,52.86707515553055,bin_321,68.16600000000001,-0.007999999999995566,False,True
959,,13.0,30.0,75,12.9988480769,29.99838068,545,211,False,5.3,1.9080877911045873,4.265172608530806,0.5681870680321369,0.10720510717587489,-88.66475358106132,-25.496990912390793,bin_321,68.158,-0.008000000000009777,False,False
960,,24.0,40.0,75,23.804140879000002,39.7853550424,545,211,False,5.3,3.494185817100918,5.656685551052133,4.219959818421886,0.7962188336645069,41.26107168750233,129.92582526856364,bin_403,87.07,18.911999999999992,True,True
961,,26.0,45.0,75,26.0781749397,44.9989371985,545,211,False,5.3,3.827988981974312,6.397953156184834,1.6259178519207718,0.30677695319259846,65.75729620756668,24.496224520064352,bin_483,84.23141666666666,-2.8385833333333323,True,False
962,,24.0,45.0,75,24.107716785900003,45.0925631329,545,211,False,5.3,3.538747418113762,6.4112649004123226,0.5790954491234571,0.10926329228744475,177.36493975351948,111.6076435459528,bin_483,84.22283333333333,-0.008583333333334053,False,True
963,,18.0,52.0,75,18.1152534515,51.914093979899995,545,211,False,5.3,2.6591197726972475,7.381150802829383,2.6187198844384696,0.4940980914034848,132.20612064012295,-45.15881911339653,bin_562,69.03425,-15.188583333333327,True,True
964,,17.0,48.0,75,16.957369283800002,48.1584190854,545,211,False,5.3,2.489155124227523,6.847168590341232,1.120758644817301,0.21146389524854736,-107.6560887088486,120.13779065102847,bin_482,69.93900000000001,0.904750000000007,True,True
965,,17.0,47.0,75,16.9621787554,47.014649648,545,211,False,5.3,2.489861101710092,6.6845473433175355,0.3252455588489899,0.06136708657528112,-89.7512669665432,17.9048217423054,bin_482,69.92875000000001,-0.010249999999999204,False,False
966,,16.0,48.0,75,16.0026902059,47.967662938900006,545,211,False,5.3,2.349018745820183,6.820046863350711,0.39087946552276576,0.07375084255146525,136.1076273148795,-134.1411057185773,bin_482,69.91850000000001,-0.010249999999999204,False,True
967,,16.0,49.0,75,15.9839696856,48.9861386924,545,211,False,5.3,2.3462707795376145,6.964853842521326,0.2896661011247882,0.05465398134429966,91.08715736939396,-45.02046994548553,bin_482,69.90825000000001,-0.010249999999999204,False,True
968,,16.0,48.0,75,15.9932101404,48.03041977350001,545,211,False,5.3,2.347627176572477,6.828969636042655,0.2717819521841315,0.05127961361964745,-89.42809214995259,179.48475048065345,bin_482,69.89800000000001,-0.010249999999999204,False,True
969,,16.0,47.0,75,15.9974303078,47.0130408921,545,211,False,5.3,2.3482466506862383,6.684318610251185,0.28930470449477397,0.05458579330090075,-89.75462990974145,-0.326537759788863,bin_482,69.88775,-0.010250000000013415,False,False
970,,23.0,38.0,75,22.874186076399997,38.1476326573,545,211,False,5.3,3.357678690113761,5.423834027104265,3.229720995116373,0.6093813198332779,-51.31125689067032,38.44337301907113,bin_403,86.91499999999999,17.027249999999995,True,True
971,,34.0,10.0,75,33.8757869075,10.400747552999999,545,211,False,5.3,4.972592573577982,1.4787792729383884,8.525585930450124,1.6086011189528535,-67.73818972723019,-16.42693283655987,bin_84,78.30291666666666,-8.61208333333333,True,False
972,,37.0,9.0,75,37.0926943254,8.68432850123,545,211,False,5.3,5.444799167031192,1.2347386494639812,1.06308022802884,0.20058117509978116,-27.33032833831316,40.407861388917034,bin_85,76.499,-1.803916666666666,True,True
973,,58.0,18.0,75,57.720146101000005,17.681726761300002,545,211,False,5.3,8.472681996477064,2.513989586914692,6.574057313355782,1.2403881723312797,22.903583203239627,50.233911541552786,bin_168,69.66016666666665,-6.838833333333341,True,True
974,,90.0,18.0,75,89.6844487953,18.0323010557,545,211,False,5.3,13.164689731420184,2.563834273322275,9.384544970861215,1.7706688624266445,0.6086483435675383,-22.29493485967209,bin_173,64.087,-5.573166666666651,True,False
975,,116.0,19.0,75,115.979298025,19.001425367,545,211,False,5.3,17.024484113761467,2.701624459763033,7.724506148468705,1.4574539902771142,2.0445247060456726,1.4358763624781343,bin_177,62.18625,-1.9007500000000022,True,False
976,,137.0,25.0,75,137.086103274,24.910841697,545,211,False,5.3,20.122730755816516,3.541825833696682,6.420302361654123,1.2113778040856837,15.172896306044704,13.128371599999031,bin_260,62.948,0.7617499999999993,True,False
977,,169.0,23.0,75,168.840382135,23.105167851599997,545,211,False,5.3,24.783909304220185,3.285094955203791,9.336486749108632,1.761601273416723,-3.1525821438772423,-18.325478449921945,bin_264,53.514250000000004,-9.433749999999996,True,False
978,,188.0,15.0,75,188.163205938,15.1528387109,545,211,False,5.3,27.62028711016514,2.154432044203791,6.10686095350733,1.1522379157561,-21.733667867691082,-18.58108572381384,bin_187,47.370000000000005,-6.1442499999999995,True,False
979,,210.0,17.0,75,210.017977605,16.8840403582,545,211,False,5.3,30.828326987889906,2.4005744585118483,6.434937744902813,1.2141391971514741,4.387521597673166,26.121189465364246,bin_190,33.248916666666666,-14.121083333333338,True,False
980,,213.0,15.0,75,213.343540079,15.019850032599999,545,211,False,5.3,31.316482947376148,2.135523701317535,1.1109422031252798,0.20961173643873204,-28.500335097650858,-32.887856695324025,bin_191,30.53,-2.718916666666665,True,True
981,,210.0,14.0,75,210.25118011,13.992580303299999,545,211,False,5.3,30.86255854825688,1.989466393834123,0.9536877836799441,0.1799410912603668,-162.16360492288987,-133.663269825239,bin_110,32.57625,2.0462500000000006,False,True
982,,222.0,29.0,75,221.83196652,28.7111442017,545,211,False,5.3,32.56249049834862,4.082153204033176,5.392256195888248,1.0174068294128769,50.91234396772871,-146.92405110938142,bin_352,31.0285,-1.5477500000000006,True,True
983,,234.0,49.0,75,233.92484995599997,48.7894664947,545,211,False,5.3,34.33759265409174,6.936890970810427,6.723247840259419,1.2685373283508339,58.126271719709486,7.213927751980776,bin_514,23.5595,-7.469000000000001,True,False
984,,251.0,61.0,75,250.88220957599998,61.0592985805,545,211,False,5.3,36.82674635977981,8.68141685978673,6.079229144504819,1.1470243668877018,35.02473147143416,-23.101540248275327,bin_676,18.13,-5.429500000000001,True,False
985,,255.0,80.0,75,255.18367349,79.9038400809,545,211,False,5.3,37.45815390678899,11.360735556526066,5.505424295771264,1.0387593010889178,76.73963203864363,41.714900567209476,bin_917,14.545416666666666,-3.584583333333333,True,True
986,,274.0,90.0,75,273.811803673,90.1190272609,545,211,False,5.3,40.192558337321096,12.813131838042652,6.192389699712639,1.1683754150401207,27.975289591410462,-48.764342447233176,bin_1000,8.038166666666667,-6.507249999999999,True,True
987,,266.0,95.0,75,266.399154975,95.1409561242,545,211,False,5.3,39.104463115596324,13.527150159838863,2.60290097806348,0.4911133920874491,146.72673767089265,118.75144807948219,bin_1079,9.248000000000001,1.209833333333334,True,True
988,,272.0,109.0,75,271.921520924,108.89663202,545,211,False,5.3,39.915085640220184,15.482933462559242,4.2342400520647825,0.7989132173707137,67.48723456778335,-79.2395031031093,bin_1239,7.515,-1.7330000000000014,True,True
989,,292.0,114.0,75,291.710165976,114.11453929299999,545,211,False,5.3,42.81984087721101,16.224816013222746,5.995996232755521,1.1313200439161362,14.32721812612755,-53.1600164416558,bin_1322,6.575333333333334,-0.9396666666666658,True,True
990,,305.0,132.0,75,305.004358452,131.818143286,545,211,False,5.3,44.77128197460551,18.74191610701422,6.369902742982909,1.201868442072247,52.21452542652059,37.88730730039304,bin_1484,5.3725,-1.2028333333333343,True,True
991,,314.0,127.0,75,314.078347921,127.331709018,545,211,False,5.3,46.10324373152293,18.104034457535544,2.9536520584741752,0.5572928412215425,-25.5899410738001,-77.80446650032069,bin_1486,4.400083333333334,-0.9724166666666658,True,True
992,,331.0,146.0,75,330.890182459,145.714678798,545,211,False,5.3,48.57103595728441,20.717726843317536,7.189265986739828,1.3564652805169488,46.644631054495875,72.23457212829598,bin_1648,4.088,-0.3120833333333337,True,True
993,,337.0,149.0,75,337.148616154,149.15946711,545,211,False,5.3,49.489705123522945,21.207507172037914,2.082150626058404,0.39285860869026495,28.063913103319166,-18.58071795117671,bin_1729,3.686,-0.40200000000000014,True,False
994,,354.0,158.0,75,353.868262698,157.965138268,545,211,False,5.3,51.94396516667891,22.45949833194313,5.510308239622431,1.0396807999287607,27.027482723272744,-1.036430380046422,bin_1811,3.027333333333333,-0.658666666666667,True,False
995,,360.0,178.0,75,360.13814402300005,177.786294275,545,211,False,5.3,52.86431471897248,25.277672171800948,5.929299145789806,1.118735687884869,71.91417505890209,44.88669233562935,bin_2052,2.67375,-0.3535833333333329,True,True
996,,374.0,193.0,75,373.91775838,192.999925135,545,211,False,5.3,54.887010404403675,27.440747649526067,5.922902450048531,1.1175287641601004,46.920830311447666,-24.993344747454422,bin_2214,2.988,0.3142499999999999,True,False
997,,375.0,195.0,75,375.19481988300004,195.23565249799998,545,211,False,5.3,55.074468973651385,27.758623577914687,0.7380672626077532,0.13925797407693458,59.47119304562316,12.550362734175494,bin_2215,2.668,-0.31999999999999984,False,False
998,,375.0,196.0,75,375.10123869800003,196.116946135,545,211,False,5.3,55.06073228594496,27.883925990758293,0.2521062573882161,0.04756721837513512,96.25625414527806,36.785061099654904,bin_2215,2.672,0.0040000000000000036,False,True
999,,375.0,197.0,75,375.039103132,197.04498091099998,545,211,False,5.3,55.05161146891743,28.015874063175353,0.2645258635205825,0.04991054028690236,93.95424016502052,-2.3020139802575414,bin_2295,3.0265,0.3544999999999998,False,False
