frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
935,,447.0,187.0,195,446.999892129,187.00814542700002,556,229,False,5.3,64.31653124158274,24.498883680393018,1.5742174556468984,0.297022161442811,-137.55869807932552,-0.5804450180725098,bin_1984,1.1233333333333333,0.18599999999999994,True,False
936,,459.0,179.0,195,458.713915546,179.07365218200002,556,229,False,5.3,66.00200223683454,23.4594304168559,3.9604421788043203,0.7472532412838341,-31.662708591693978,105.89598948763154,bin_1906,1.016,-0.10733333333333328,True,True
937,,471.0,174.0,195,470.87968326199996,173.977321663,556,229,False,5.3,67.75247241179856,22.79178886414847,3.746940659439464,0.7069699357432951,-20.87720052671619,10.785508064977787,bin_1827,1.03275,0.016750000000000043,True,False
938,,481.0,168.0,195,480.990173689,168.006984805,556,229,False,5.3,69.20721923582734,22.009648664410484,3.3033507921914556,0.6232737343757464,-28.264561793212888,-7.387361266496697,bin_1829,0.9318333333333334,-0.10091666666666665,True,False
939,,486.0,179.0,195,486.087194991,178.70012453200002,556,229,False,5.3,69.94060359582734,23.41049666358079,3.1624216899534847,0.5966833377270726,62.366644569078176,90.63120636229107,bin_1909,0.92525,-0.0065833333333333854,True,True
940,,495.0,178.0,195,494.96550159,178.087792593,556,229,False,5.3,71.21805778273381,23.33027850563319,2.559940743462138,0.48300768744568645,-3.5931894182816704,-65.95983398735984,bin_1911,0.9316666666666666,0.006416666666666626,True,True
941,,501.0,160.0,195,501.03744473300003,160.345489215,556,229,False,5.3,72.0917186666187,21.00595928580786,4.966182910719239,0.9370156435319318,-69.39985473203957,-65.8066653137579,bin_1752,0.9431666666666666,0.011499999999999955,True,True
942,,509.0,163.0,195,508.980690817,162.769173771,556,229,False,5.3,73.23463177223022,21.32347254641921,2.372395445656228,0.44762178219928833,15.525851492779704,84.92570622481928,bin_1753,1.046,0.10283333333333344,True,True
943,1.0,511.555555556,165.111111111,195,511.53839183800005,164.90593224100002,556,229,False,5.3,73.60264630762592,21.60339723681223,0.9247540874289606,0.17448190328848315,37.25788454898785,21.73203305620815,bin_1753,1.0473333333333334,0.0013333333333334085,False,False
944,1.0,514.111111111,167.222222222,195,514.096092858,167.042690711,556,229,False,5.3,73.97066084287769,21.88332192720524,0.9247540871998385,0.17448190324525256,37.2578845597841,1.0796249227951193e-08,bin_1753,1.0486666666666666,0.0013333333333331865,False,False
945,1.0,516.666666667,169.33333333299998,195,516.653793878,169.179449181,556,229,False,5.3,74.3386753781295,22.16324661759825,0.9247540871998837,0.17448190324526108,37.25788455978197,-2.1316282072803006e-12,bin_1834,1.0750000000000002,0.026333333333333542,False,False
946,1.0,519.2222222219999,171.444444444,195,519.2114948980001,171.31620765,556,229,False,5.3,74.70668991338131,22.443171307860265,0.9247540870412959,0.17448190321533885,37.25788454686121,-1.2920757797019178e-08,bin_1834,1.0746666666666667,-0.00033333333333351867,False,False
947,1.0,521.7777777780001,173.55555555599997,195,521.769195919,173.45296612,556,229,False,5.3,75.07470444877698,22.723095998253278,0.9247540874289067,0.174481903288473,37.25788454898929,2.1280754936015e-09,bin_1835,1.3556666666666668,0.28100000000000014,False,False
948,1.0,524.333333333,175.66666666700002,195,524.326896939,175.58972459,556,229,False,5.3,75.44271898402877,23.003020688646288,0.9247540871998611,0.1744819032452568,37.25788455978304,1.0793748117521318e-08,bin_1915,1.2149999999999999,-0.14066666666666694,False,False
949,1.0,526.888888889,177.777777778,195,526.884597959,177.72648306,556,229,False,5.3,75.81073351928057,23.282945379039298,0.9247540871998837,0.17448190324526108,37.25788455978197,-1.0658141036401503e-12,bin_1915,1.2145833333333333,-0.00041666666666650976,False,False
950,1.0,529.444444444,179.88888888900001,195,529.44229898,179.86324153,556,229,False,5.3,76.17874805467626,23.562870069432318,0.9247540874289379,0.17448190328847887,37.25788454898892,-1.0793051785640273e-08,bin_1916,1.3708333333333333,0.15625,False,False
951,,532.0,182.0,195,532.0,182.0,556,229,False,5.3,76.54676258992805,23.842794759825328,0.9247540871998611,0.1744819032452568,37.25788455978304,1.0794117599743913e-08,bin_1916,1.3707500000000001,-8.333333333321313e-05,False,False
952,,529.0,179.0,195,529.5,179.5,556,229,False,5.3,76.18705035971223,23.51528384279476,0.9729466364421908,0.18357483706456432,-137.68275426287494,-174.94063882265797,bin_1916,1.3706666666666667,-8.333333333343518e-05,False,True
953,,531.0,161.0,195,530.944099379,161.689440994,556,229,False,5.3,76.39483444302158,21.18202283764192,4.6849892821407995,0.8839602419133584,-84.91105845921311,52.77169580366183,bin_1756,1.41475,0.04408333333333325,True,True
954,,513.0,149.0,195,513.392718512,149.199170124,556,229,False,5.3,73.8694559010072,19.545742811004367,6.018288496255283,1.1355261313689213,-147.05940336386587,-62.14834490465276,bin_1593,1.0565,-0.35824999999999996,True,True
955,,510.0,142.0,195,509.892436247,141.980173714,556,229,False,5.3,73.36581816503596,18.600022757292574,2.1429301333332083,0.40432644025154874,-118.03727449258758,29.022128871278284,bin_1513,0.9491666666666666,-0.10733333333333339,True,False
956,,507.0,149.0,195,506.94768643599997,148.73731868299998,556,229,False,5.3,72.942113156259,19.485238255414846,1.9627861957722719,0.37033701807024,115.57792906851225,-126.38479643890017,bin_1592,0.851,-0.09816666666666662,True,True
957,,502.0,159.0,195,502.015609424,158.836325209,556,229,False,5.3,72.2324617876259,20.808252210786026,3.002646160379031,0.56653701139227,118.20866099794992,2.6307319294376725,bin_1672,0.92925,0.07825000000000004,True,False
958,,495.0,164.0,195,495.043173696,164.025036799,556,229,False,5.3,71.22923362532374,21.487996087205236,2.423648888073983,0.45729224303282695,145.88013678214378,27.67147578419386,bin_1751,0.9303333333333333,0.001083333333333325,True,False
959,,486.0,167.0,195,486.053552261,167.049122211,556,229,False,5.3,69.9357629152518,21.884164481790393,2.7055615865710383,0.5104833182209506,162.97105169177973,17.090914909635956,bin_1749,0.9494999999999999,0.019166666666666554,True,False
960,,477.0,168.0,195,477.021752442,168.055885502,556,229,False,5.3,68.63622337294964,22.01605486925764,2.6124303598857206,0.49291138865768314,174.2048887275881,11.233837035808364,bin_1828,0.98,0.030500000000000083,True,False
961,,466.0,168.0,195,466.04386592199995,168.04046396200002,556,229,False,5.3,67.05667135568345,22.014034580174673,3.1591066185348575,0.5960578525537468,-179.92671721256147,5.868394059850402,bin_1827,1.0498333333333334,0.06983333333333341,True,False
962,,456.0,167.0,195,456.00022439800006,167.033857482,556,229,False,5.3,65.61154307884892,21.88216473563319,2.902264903420165,0.5475971515887104,-174.7861248532985,5.140592359262968,bin_1745,1.1096666666666668,0.059833333333333405,True,False
963,,446.0,165.0,195,445.99931196800003,165.031354055,556,229,False,5.3,64.17256287309354,21.619828042139737,2.925395408015052,0.551961397738689,-169.6680244873461,5.118100365952415,bin_1744,1.1107500000000001,0.001083333333333325,True,False
964,,435.0,162.0,195,435.017542959,162.03041902299998,556,229,False,5.3,62.592452224316546,21.226692448427947,3.25656583377126,0.6144463837304265,-166.0283465254412,3.63967796190488,bin_1742,1.2349999999999999,0.12424999999999975,True,False
965,,426.0,159.0,195,425.97171766699995,159.0122341,556,229,False,5.3,61.29089462834531,20.831297043668123,2.7205806010744094,0.5133170945423414,-163.1019355899573,2.926410935483915,bin_1661,1.4320833333333334,0.1970833333333335,True,False
966,,417.0,155.0,195,416.987792385,155.022439065,556,229,False,5.3,59.998243508633095,20.30861647139738,2.7886497793179577,0.5261603357203694,-157.9841649307941,5.117770659163199,bin_1659,1.4515,0.019416666666666638,True,False
967,,406.0,149.0,195,406.03104294599996,149.044891651,556,229,False,5.3,58.421732797985605,19.525531657336245,3.520572593655421,0.6642589799349851,-153.58547804790987,4.3986868828842205,bin_1578,1.6428333333333331,0.19133333333333313,True,False
968,,395.0,142.0,195,395.013273484,142.03631619799998,556,229,False,5.3,56.83644222791367,18.60737766786026,3.6639612115576026,0.6913134361429439,-149.92183061517653,3.6636474327333417,bin_1496,1.8133333333333335,0.17050000000000032,True,False
969,,388.0,138.0,195,387.93368343199995,137.96096383399998,556,229,False,5.3,55.81779617726618,18.07348871187773,2.300154076421703,0.43399133517390626,-152.34023566379145,-2.4184050486149147,bin_1495,1.9965,0.18316666666666648,True,False
970,,381.0,131.0,195,380.97187246199996,131.036443778,556,229,False,5.3,54.816096757122295,17.166346346462884,2.7028200083964444,0.5099660393200839,-137.83590567274067,14.504329991050781,bin_1414,2.1125,0.11599999999999988,True,False
971,,373.0,122.0,195,373.00718956099996,122.05169609200001,556,229,False,5.3,53.67009921741006,15.989305164890832,3.2855661942155576,0.619918149851992,-134.23438047926223,3.6015251934784374,bin_1253,2.2230833333333333,0.11058333333333348,True,False
972,,368.0,114.0,195,367.950016426,114.00325549700001,556,229,False,5.3,52.9424484066187,14.934924300917032,2.5621824359396883,0.48343064829050725,-124.61038797564755,9.623992503614673,bin_1172,2.347,0.12391666666666667,True,False
973,,363.0,105.0,195,362.97885015099996,105.018283425,556,229,False,5.3,52.22717268359712,13.757853723799128,2.754715595817997,0.5197576595883013,-121.28598122534342,3.324406750304135,bin_1092,2.2251666666666665,-0.12183333333333346,True,False
974,,359.0,94.0,195,358.974160195,94.04330405700001,556,229,False,5.3,51.65095830143885,12.32008350091703,3.097874256978467,0.58450457678839,-111.83940480106735,9.446576424276074,bin_1011,2.4635,0.23833333333333329,True,False
975,,357.0,86.0,195,356.953837122,85.96437731389999,556,229,False,5.3,51.36026433410072,11.261708818414846,2.1951400421917344,0.4141773664512707,-105.35817786364059,6.481226937426754,bin_931,2.3775,-0.08599999999999985,True,False
976,,358.0,76.0,195,357.927537163,76.0199184214,556,229,False,5.3,51.50036505942447,9.958941277912665,2.6205583205281595,0.4944449661373886,-83.8619530210104,21.4962248426302,bin_771,2.480666666666667,0.10316666666666707,True,False
977,,362.0,67.0,195,361.916838667,66.99117614939999,556,229,False,5.3,52.07436527582733,8.776136613458513,2.6294509865635707,0.4961228276535039,-64.1132846293311,19.74866839167929,bin_692,2.452583333333333,-0.028083333333333904,True,False
978,,367.0,58.0,195,366.94848094599996,57.9959336779,556,229,False,5.3,52.79834258215827,7.597720569157205,2.7660856917665755,0.5219029607106747,-58.43489951083624,5.678385118494866,bin_612,2.577,0.12441666666666684,True,False
979,,374.0,50.0,195,373.94414324699994,49.980610882600004,556,229,False,5.3,53.80491269741006,6.54767828156332,2.90913884347475,0.5488941214103302,-46.21092391279735,12.22397559803889,bin_533,2.950083333333333,0.3730833333333332,True,False
980,,373.0,48.0,195,373.12011783300005,47.884900073199994,556,229,False,5.3,53.686347889640295,6.2731310139563305,0.598109741742918,0.11285089466847509,-113.3573775666022,-67.14645365380485,bin_533,2.9516666666666667,0.001583333333333492,False,True
981,,369.0,45.0,195,369.105023271,44.9697745325,556,229,False,5.3,53.1086364418705,5.891236838318777,1.385054046989008,0.261330952262077,-146.53343926644416,-33.176061699841966,bin_453,3.65925,0.7075833333333335,True,True
982,,363.0,39.0,195,363.077699876,39.0428500049,556,229,False,5.3,52.24139566561151,5.1147838434366815,2.328077161322338,0.43925984175893174,-138.16146269256663,8.371976573877532,bin_452,3.5336666666666665,-0.1255833333333336,True,False
983,,357.0,33.0,195,357.030805041,33.0185605564,556,229,False,5.3,51.371338854820145,4.3255756187423575,2.3493390354988044,0.4432715161318499,-137.789561596373,0.3719010961936249,bin_371,6.28575,2.7520833333333337,True,False
984,,352.0,30.0,195,351.993733481,29.9535327517,556,229,False,5.3,50.64658035697841,3.924043591925764,1.6571093491417488,0.31266214134749976,-151.0125902993958,-13.223028703022806,bin_290,10.36,4.074249999999999,True,False
985,,347.0,25.0,195,346.996815039,25.015798852399996,556,229,False,5.3,49.92759928618705,3.277178888960698,1.934288214406913,0.36496004045413455,-138.02239848686233,12.990191812533482,bin_289,12.456666666666667,2.0966666666666676,True,False
986,,342.0,21.0,195,341.998772271,20.9896370076,556,229,False,5.3,49.2084564418705,2.7497341057991265,1.7836641273693383,0.3365404013904412,-143.74236145623846,-5.719962969376127,bin_209,11.082333333333333,-1.3743333333333343,True,False
987,,339.0,17.0,195,338.963867806,16.9953598383,556,229,False,5.3,48.77177954043166,2.2264663543624454,1.3630786564888029,0.25718465216769865,-129.84564107946912,13.896720376769338,bin_208,12.596,1.5136666666666674,True,False
988,,337.0,13.0,195,336.966989438,12.998233322899999,556,229,False,5.3,48.48445891194244,1.7028253261441046,1.1945761926122604,0.2253917344551435,-118.75347531726452,11.092165762204601,bin_128,10.166333333333332,-2.4296666666666678,True,False
989,,334.0,11.0,195,334.004597527,10.963667096099998,556,229,False,5.3,48.05821547151079,1.4362882658646285,1.0054361740328084,0.1897049384967563,-147.9815780021612,-29.228102684896683,bin_128,10.176916666666667,0.010583333333334721,True,False
990,,330.0,9.0,195,330.02035869900004,8.984750966010001,556,229,False,5.3,47.48494369769785,1.1770416112676856,1.2583312037303094,0.23742098183590743,-155.66642529903174,-7.684847296870544,bin_127,11.1075,0.9305833333333329,True,False
991,,322.0,7.0,195,322.07982557400004,6.994234752789999,556,229,False,5.3,46.342420945899285,0.9162752951253275,2.3438065705273754,0.44222765481648596,-167.14319300756233,-11.476767708530588,bin_46,7.880916666666667,-3.226583333333333,True,False
992,,313.0,6.0,195,313.05104547900004,5.980010966669999,556,229,False,5.3,45.043315896259,0.7834075502187773,2.6117639768075764,0.49278565600142954,-174.1603013028426,-7.017108295280281,bin_45,8.621333333333332,0.7404166666666656,True,False
993,,308.0,6.0,195,307.948699114,5.97385970689,556,229,False,5.3,44.309165340143885,0.7826017083262009,1.4683019967640076,0.2770381125969826,-179.93710919310504,-5.7768078902624325,bin_44,9.20525,0.5839166666666671,True,False
994,,302.0,7.0,195,301.995350228,6.971526369019999,556,229,False,5.3,43.4525683781295,0.9133003976882096,1.7330210647689455,0.3269851065601784,171.32477631537793,-8.738114491517024,bin_43,10.176333333333334,0.9710833333333344,True,False
995,,296.0,8.0,195,295.998959463,7.9884910796,556,229,False,5.3,42.58977834,1.0465272156681222,1.7460309675656394,0.32943980520106403,171.22206031045224,-0.10271600492569632,bin_122,16.947916666666668,6.771583333333334,True,False
996,,295.0,7.0,195,294.910463678,7.0313402086000005,556,229,False,5.3,42.43316024143885,0.9211362718689957,0.4012586078017368,0.07570917128334656,-141.31867998825044,47.459259701297356,bin_42,11.067,-5.880916666666668,False,True
997,,299.0,7.0,195,298.873180592,6.995549714299999,556,229,False,5.3,43.00333533697842,0.9164475608253274,1.1403887470241132,0.21516768811775722,-0.47114877705372094,140.84753121119672,bin_43,10.199833333333334,-0.867166666666666,True,True
998,,304.0,8.0,195,303.930424178,7.9797330196,556,229,False,5.3,43.730996284604316,1.0453798715633187,1.4779905215556157,0.278866136142569,10.047801716837062,10.518950493890783,bin_123,15.962666666666667,5.762833333333333,True,False
999,,308.0,10.0,195,307.99083678700003,9.97371935649,556,229,False,5.3,44.31522831467626,1.3066007890598252,1.2799428623180065,0.2414986532675484,24.09029934581276,14.042497628975697,bin_124,15.09425,-0.8684166666666666,True,False
1000,,311.0,12.0,195,311.015223528,11.9893086269,556,229,False,5.3,44.75039187453237,1.570651785183406,1.018018177402536,0.19207890139670492,31.248774552934105,7.158475207121345,bin_124,15.103333333333333,0.009083333333332888,True,False
1001,,317.0,15.0,195,316.953057021,14.9781359472,556,229,False,5.3,45.60475640589928,1.962201215790393,1.879627313130407,0.3546466628547938,24.621663122903147,-6.627111430030958,bin_125,13.691333333333333,-1.4120000000000008,True,False
1002,,322.0,18.0,195,321.997821967,17.990995320699998,556,229,False,5.3,46.33062186575539,2.3568989503100433,1.6524732584185022,0.311787407248774,28.535647775757063,3.913984652853916,bin_206,15.5715,1.8801666666666677,True,False
1003,,330.0,20.0,195,329.946412291,20.0144392002,556,229,False,5.3,47.47430392676259,2.621978934524017,2.348000046593315,0.4430188767157198,13.04946353624731,-15.486184239509752,bin_207,14.03625,-1.5352499999999996,True,False
1004,,338.0,19.0,195,337.977501442,19.0597422938,556,229,False,5.3,48.62985632258993,2.496909470803493,2.324602082299378,0.4386041664715808,-6.177275619753235,-19.226739156000548,bin_208,12.845333333333333,-1.1909166666666682,True,False
1005,,345.0,18.0,195,345.009329907,18.0248682999,556,229,False,5.3,49.64163020244604,2.3613364585021834,2.041633096933465,0.38521379187423865,-7.631909300387993,-1.4546336806347577,bin_209,11.427499999999998,-1.4178333333333342,True,False
1006,,351.0,16.0,195,351.02216150199996,16.027229616099998,556,229,False,5.3,50.5067858276259,2.0996370676113534,1.8077398341276714,0.34108298757125877,-16.829947973101202,-9.19803867271321,bin_210,10.375333333333334,-1.0521666666666647,True,False
1007,,356.0,14.0,195,356.026990389,14.0110084122,556,229,False,5.3,51.22690509194245,1.8355032854410482,1.534064418104274,0.28944611662344794,-20.142618966894627,-3.312670993793425,bin_131,7.652166666666667,-2.7231666666666667,True,False
1008,,360.0,11.0,195,360.02879240699997,11.0219804639,556,229,False,5.3,51.80270394345323,1.4439275716899562,1.392660557351738,0.26276614289655437,-34.217913124138995,-14.075294157244368,bin_131,7.662,0.009833333333332916,True,False
1009,,363.0,10.0,195,363.02946415300005,9.97337532832,556,229,False,5.3,52.234455273812955,1.3065557198672488,0.9061572422942747,0.17097306458382544,-17.649693836463925,16.56821928767507,bin_132,6.948083333333334,-0.7139166666666661,False,False
1010,,369.0,8.0,195,368.95836921800003,8.00624672722,556,229,False,5.3,53.087535139280575,1.0488532830419215,1.7823083939789601,0.3362846026375397,-16.808767172996415,0.8409266634675099,bin_133,6.483333333333333,-0.46475000000000044,True,False
1011,,376.0,7.0,195,375.964129464,6.98526574752,556,229,False,5.3,54.09555819625899,0.9151003162689956,2.0337161449137104,0.38372002734220956,-7.558333806689077,9.250433366307337,bin_54,4.46725,-2.0160833333333334,True,False
1012,,380.0,7.0,195,380.03916543599996,6.975855462819999,556,229,False,5.3,54.681894307338126,0.9138675278803493,1.1726748141281356,0.22125939889210106,-0.12046583228671397,7.437867974402363,bin_54,4.470333333333333,0.0030833333333326607,True,False
1013,,383.0,8.0,195,383.034947951,7.97227199896,556,229,False,5.3,55.112942151223024,1.0444024452786027,0.9007588098442064,0.1699544924234352,16.8479719771003,16.968437809387016,bin_135,5.309916666666667,0.8395833333333345,False,False
1014,,387.0,10.0,195,386.996163179,9.97093274495,556,229,False,5.3,55.682901176834534,1.3062357307794759,1.2544480224739545,0.23668830612716124,24.673561165559462,7.825589188459162,bin_135,5.3135,0.0035833333333332718,True,False
1015,,388.0,15.0,195,388.05127198599996,14.9347607549,556,229,False,5.3,55.83471539366906,1.9565188761877728,1.3355384316974004,0.25198838333913215,76.85916920215155,52.185608036592086,bin_135,5.317083333333334,0.0035833333333332718,True,True
1016,,389.0,20.0,195,389.021631916,19.9730807557,556,229,False,5.3,55.97433552748201,2.6165607976899565,1.3492948082702196,0.2545839260887207,78.05616503670106,1.1969958345495115,bin_215,6.172666666666666,0.8555833333333327,True,False
1017,,389.0,26.0,195,389.02601956800004,25.972005862800003,556,229,False,5.3,55.974966844316555,3.402446182899564,1.5717712775680799,0.29656061840907166,89.9539732090012,11.897808172300145,bin_295,6.561,0.38833333333333364,True,False
1018,,388.0,33.0,195,388.028393555,32.970870306500004,556,229,False,5.3,55.83142353309353,4.319327987751092,1.8561001333599074,0.350207572332058,98.89777078769808,8.943797578696874,bin_375,4.5056666666666665,-2.0553333333333335,True,False
1019,,386.0,42.0,195,386.029313724,41.952575569699995,556,229,False,5.3,55.54378614733813,5.495970598650654,2.42257969897276,0.4570905092401434,103.73689488012565,4.839124092427568,bin_455,3.3783333333333334,-1.127333333333333,True,False
1020,,384.0,51.0,195,384.011822049,50.9805742537,556,229,False,5.3,55.25349957539568,6.678677849829694,2.435621264352552,0.45955118195331174,103.7902135580493,0.053318677923655855,bin_535,3.0700000000000003,-0.3083333333333331,True,False
1021,,381.0,61.0,195,381.022285482,60.97483965560001,556,229,False,5.3,54.823350429064746,7.987970260558953,2.75628366093366,0.5200535209308793,108.18719203534327,4.39697847729397,bin_614,2.71525,-0.3547500000000001,True,False
1022,,377.0,71.0,195,377.026998081,70.9897647871,556,229,False,5.3,54.24848893251798,9.299969186082969,2.8648259429069403,0.5405331967748944,113.66096520667296,5.473773171329682,bin_774,2.3993333333333333,-0.31591666666666685,True,False
1023,,371.0,81.0,195,371.04662975800005,80.9961441402,556,229,False,5.3,53.38800428172663,10.610848577318778,3.136136867303006,0.5917239372269822,123.28161017413129,9.620644967458333,bin_853,2.39625,-0.0030833333333331048,True,False
1024,,365.0,89.0,195,365.019129551,89.0342335532,556,229,False,5.3,52.52073806489208,11.663873391248908,2.728378235960035,0.5147883464075538,129.474706986654,6.193096812522725,bin_932,2.3106666666666666,-0.08558333333333357,True,False
1025,,359.0,96.0,195,359.00721362,96.03230272219999,556,229,False,5.3,51.65571418992806,12.580651011641919,2.520910557327439,0.4756435013825357,133.3362693723501,3.8615623856960894,bin_1011,2.4762500000000003,0.16558333333333364,True,False
1026,,350.0,102.0,195,350.05620161699994,102.03081129700001,556,229,False,5.3,50.367798793812945,13.36648182930131,3.0174533245991317,0.5693308159621003,148.61024619845784,15.273976826107742,bin_1090,2.715,0.23874999999999957,True,False
1027,,342.0,108.0,195,342.00567174599996,108.012382158,556,229,False,5.3,49.20944917208632,14.150093732489081,2.797013736807002,0.5277384409069815,145.92204278970877,-2.688203408749075,bin_1169,3.0940000000000003,0.37900000000000045,True,False
1028,,339.0,105.0,195,338.91220130000005,105.165184958,556,229,False,5.3,48.76434551079137,13.777098466113536,1.1614520877534884,0.2191419033497148,-140.03711355046445,74.0408436598268,bin_1088,2.9956666666666667,-0.0983333333333336,True,True
1029,,334.0,99.0,195,333.998645955,99.1227600393,556,229,False,5.3,48.05735913021582,12.985514415628822,2.1226728917109225,0.40050431919074014,-131.76895381582904,8.268159734635418,bin_1008,2.98675,-0.008916666666666906,True,False
1030,,332.0,89.0,195,331.947487552,89.1200282599,556,229,False,5.3,47.7622284247482,11.675112872475982,2.6864506975614955,0.5068774901059425,-102.69246675052018,29.076487065308854,bin_927,3.125,0.1382500000000002,True,False
1031,,332.0,86.0,195,331.942266313,85.9234364555,556,229,False,5.3,47.76147716733813,11.256345387183405,0.8375363183193063,0.15802572043760496,-90.10278695042082,12.589679800099361,bin_927,3.1285,0.0034999999999998366,False,False
1032,,338.0,82.0,195,337.869637582,81.98349510140001,556,229,False,5.3,48.614336342733814,10.740195864812229,1.9937693973984079,0.3761829051695109,-31.18228431926613,58.92050263115469,bin_848,2.848,-0.28049999999999997,True,True
1033,,346.0,79.0,195,345.910530524,78.9765878125,556,229,False,5.3,49.77129935597122,10.346277879366813,2.4443688700822217,0.4612016736004192,-18.802469612274542,12.379814706991588,bin_849,2.73425,-0.11375000000000002,True,False
1034,,358.0,80.0,195,357.89335166,79.9191026026,556,229,False,5.3,51.49544628201439,10.469751432655022,3.4571250141964627,0.6522877385276344,4.096203361177246,22.898672973451788,bin_851,2.5725,-0.16175000000000006,True,False
1035,,367.0,85.0,195,367.01025165199997,84.8950492238,556,229,False,5.3,52.80723045352518,11.121622169056769,2.929650606883489,0.5527642654497149,26.42436415633612,22.328160795158876,bin_932,2.32625,-0.24624999999999986,True,False
1036,,368.0,81.0,195,368.14890437699995,81.11783066779999,556,229,False,5.3,52.9710653779856,10.626790043816593,1.0424983734139106,0.19669780630451145,-71.68070933360531,-98.10507348994143,bin_852,2.4196666666666666,0.0934166666666667,True,True
1037,,361.0,86.0,195,361.20513254699995,85.89090108270001,556,229,False,5.3,51.97196151755395,11.252083111270743,2.3572865283080473,0.44477104307699006,147.95944754697402,-140.35984311942067,bin_931,2.4911666666666665,0.0714999999999999,True,True
1038,,354.0,92.0,195,354.083616776,91.9341782274,556,229,False,5.3,50.947282989352516,12.043778807082969,2.5897862158291467,0.4886389086470088,142.30930799286833,-5.650139554105692,bin_1010,2.6075,0.1163333333333334,True,False
1039,,345.0,97.0,195,345.067180587,96.9920995604,556,229,False,5.3,49.64995404129496,12.70638858869869,2.9134955789641794,0.5497161469743735,152.944361114752,10.635053121883686,bin_1009,2.755583333333333,0.14808333333333312,True,False
1040,,334.0,98.0,195,334.062435408,98.0691966378,556,229,False,5.3,48.06653746877698,12.847493009318779,3.1793826442522626,0.5998835177834458,174.9076014694516,21.963240354699593,bin_1008,3.013333333333333,0.25775000000000015,True,False
1041,,325.0,96.0,195,324.989387576,96.08275195739999,556,229,False,5.3,46.761062960575536,12.587260081755458,2.662318439369696,0.5023242338433389,-168.7264481540609,16.36595037648749,bin_1006,3.44575,0.43241666666666667,True,False
1042,,314.0,92.0,195,314.030095765,92.06924146760001,556,229,False,5.3,45.18418644100719,12.061472681344979,3.3244499986592575,0.6272547167281618,-161.55975716984466,7.166690984216245,bin_1005,3.7281666666666666,0.28241666666666676,True,False
1043,,306.0,85.0,195,305.959337693,85.0811539056,556,229,False,5.3,44.02292628676259,11.146002695056769,2.9574383791590524,0.5580072413507646,-141.74980840132903,19.809948768515625,bin_924,4.19125,0.4630833333333335,True,False
1044,,300.0,77.0,195,299.946689183,77.0507322471,556,229,False,5.3,43.1577970047482,10.093982390449781,2.724111154783607,0.5139832367516239,-129.4321825012564,12.317625900072642,bin_843,4.8839999999999995,0.6927499999999993,True,False
1045,,296.0,69.0,195,295.942631658,69.0198889954,556,229,False,5.3,42.58167361985611,9.041906855292577,2.39898402353649,0.4526384950068849,-118.70539877492565,10.726783726330737,bin_762,6.47125,1.587250000000001,True,False
1046,,301.0,62.0,195,300.816296492,61.9896235188,556,229,False,5.3,43.28292035856115,8.120911378008733,2.3151498074394645,0.43682071838480463,-52.71432384749096,65.9910749274347,bin_683,6.005,-0.4662500000000005,True,True
1047,,309.0,56.0,195,308.870253994,55.9774448846,556,229,False,5.3,44.44176316460432,7.333289722873362,2.8023308304025676,0.528741666113692,-34.202465432169014,18.511858415321946,bin_604,5.951499999999999,-0.05350000000000055,True,False
1048,,314.0,53.0,195,314.002218245,52.9371900809,556,229,False,5.3,45.18017528705036,6.935003067366813,1.677956760503515,0.3165956151893425,-28.341651469417293,5.86081396275172,bin_525,6.057333333333333,0.10583333333333389,True,False
1049,,318.0,51.0,195,318.021083448,50.9561499781,556,229,False,5.3,45.758429273093526,6.675478163069869,1.2676448214309042,0.23917826819451024,-24.170915379491493,4.1707360899258,bin_525,6.058666666666666,0.0013333333333331865,True,False
1050,,326.0,51.0,195,325.937482199,50.9470056205,556,229,False,5.3,46.897479453093524,6.674280212292576,2.2781016198967885,0.4298304943201488,-0.0602585377729197,24.110656841718573,bin_526,4.925,-1.1336666666666666,True,False
1051,,339.0,52.0,195,338.884149172,51.9606579268,556,229,False,5.3,48.76030923338129,6.807073090847163,3.7351137808220987,0.7047384492117168,4.077464782736034,4.137723320508954,bin_528,3.786,-1.1389999999999998,True,False
1052,,350.0,55.0,195,349.98806431099996,54.9487264572,556,229,False,5.3,50.357994864892085,7.198523116663756,3.2898829765496833,0.6207326370848459,13.76687737101097,9.689412588274937,bin_610,2.853,-0.9329999999999998,True,False
1053,,359.0,57.0,195,359.03271921099997,56.9969739098,556,229,False,5.3,51.659384059136684,7.466852477266375,2.657528536560252,0.5014204785962739,11.65037087958089,-2.11650649143008,bin_611,2.746,-0.1070000000000002,True,False
1054,,367.0,59.0,195,367.03180994900003,58.9996418476,556,229,False,5.3,52.810332366762594,7.729210722393013,2.360943756731935,0.44546108617583685,12.841139641534467,1.190768761953576,bin_612,2.691,-0.05500000000000016,True,False
1055,,375.0,58.0,195,375.012794733,58.0534123288,556,229,False,5.3,53.95867550115108,7.605250523423581,2.310028645039457,0.43585446132819944,-6.161050891235775,-19.002190532770243,bin_613,2.7783333333333333,0.08733333333333348,True,False
