frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1289,,495.0,192.0,56,495.07472009300005,191.957414134,556,226,False,5.6,71.23377267525181,25.481072672654868,2.295725846795848,0.40995104407068717,-179.5395438076409,-28.527624408416898,bin_2071,0.979,-0.04566666666666663,True,False
1290,,490.0,197.0,56,489.976986631,196.89242809,556,226,False,5.6,70.50028584618705,26.13616302079646,1.9668719253065226,0.3512271295190219,138.23138253316276,-42.22907365919633,bin_2150,1.0175,0.03850000000000009,True,True
1291,,485.0,202.0,56,484.98898852599996,201.95551801099998,556,226,False,5.6,69.7825882771223,26.808254603230086,1.9665166114931176,0.351163680623771,136.87948886350685,-1.351893669655908,bin_2149,1.0134166666666666,-0.004083333333333439,True,False
1292,,479.0,205.0,56,479.013615701,205.01888353400003,556,226,False,5.6,68.92282240302158,27.214896044336285,1.9021615282547333,0.33967170147405956,154.68736564220433,17.807876778697477,bin_2228,1.4013333333333333,0.3879166666666667,True,False
1293,,473.0,206.0,56,473.00592276599997,206.04440790599998,556,226,False,5.6,68.0584061533813,27.35102759814159,1.7501397116614703,0.31252494851097684,171.05034719743855,16.362981555234228,bin_2228,1.402,0.0006666666666665932,True,False
1294,,467.0,206.0,56,467.002248086,206.036176167,556,226,False,5.6,67.19456806992805,27.34993488942478,1.727677549123697,0.3085138480578031,-179.92752395904145,9.022128843520022,bin_2227,1.5148333333333333,0.11283333333333334,True,False
1295,,461.0,206.0,56,461.00083983800005,206.014422552,556,226,False,5.6,66.33105609179857,27.347047241415932,1.7270336127407726,0.3083988594179951,-179.80839938404148,0.11912457499997231,bin_2226,1.64875,0.13391666666666668,True,False
1296,,456.0,207.0,56,455.982476786,206.987584121,556,226,False,5.6,65.60898946561151,27.476227980663715,1.4670622018793391,0.26197539319273916,169.8568531958724,-10.33474742008616,bin_2225,1.78,0.1312500000000001,True,False
1297,,449.0,207.0,56,449.02828793,207.01235733099998,556,226,False,5.6,64.60838675251799,27.479516459867252,2.001216233739474,0.3573600417391918,179.8116981909471,9.954844995074723,bin_2224,1.9171666666666667,0.13716666666666666,True,False
1298,,443.0,206.0,56,442.994373289,206.023254909,556,226,False,5.6,63.74019759553957,27.34821967818584,1.75612215654241,0.31359324223971613,-171.40028926903713,8.788012540015757,bin_2223,2.1755,0.2583333333333333,True,False
1299,,437.0,205.0,56,436.997129019,205.00955991799998,556,226,False,5.6,62.87728475093525,27.21365839619469,1.746682931724262,0.31190766637933254,-171.13676737466545,0.26352189437167794,bin_2222,2.40625,0.23075,True,False
1300,,431.0,204.0,56,430.99889291,204.003605837,556,226,False,5.6,62.014229195683455,27.08012466862832,1.7466495330761211,0.3119017023350216,-171.2048192183657,-0.0680518437002604,bin_2222,2.4116666666666666,0.005416666666666625,True,False
1301,,425.0,201.0,56,424.999585598,201.03701865,556,226,False,5.6,61.151019510503595,26.686329909292034,1.8975829605780468,0.33885410010322264,-155.47761070980619,15.727208508559528,bin_2141,2.325,-0.08666666666666645,True,False
1302,,420.0,199.0,56,419.982009134,198.997668307,556,226,False,5.6,60.42906606244604,26.41561968676991,1.5420775671024716,0.27537099412544136,-159.44550780694416,-3.9678970971379783,bin_2140,2.5755,0.2504999999999997,True,False
1303,,415.0,195.0,56,414.992440965,195.03403173700002,556,226,False,5.6,59.711142584892094,25.88947323942478,1.7801620192297698,0.3178860748624589,-143.76333232230962,15.682175484634541,bin_2059,2.4804166666666667,-0.09508333333333319,True,False
1304,,411.0,191.0,56,410.97930545699995,191.014354331,556,226,False,5.6,59.13371301539567,25.355887743053096,1.572435549925075,0.2807920624866206,-137.25989510965445,6.503437212655172,bin_2059,2.4833333333333334,0.0029166666666666785,True,False
1305,,408.0,187.0,56,407.973594985,187.00543000599998,556,226,False,5.6,58.70123668848921,24.823729646814154,1.3714634704973485,0.24490419116024081,-129.10020576149722,8.15968934815723,bin_1978,2.60125,0.11791666666666645,True,False
1306,,405.0,182.0,56,404.989263946,182.01986399900002,556,226,False,5.6,58.2718365389928,24.161928849424783,1.5778019949445456,0.2817503562400975,-122.9769567678743,6.123248993622923,bin_1978,2.6031666666666666,0.0019166666666667886,True,False
1307,,404.0,177.0,56,403.960283046,177.00825735900003,556,226,False,5.6,58.1237817332374,23.496671330840712,1.3630668238056474,0.2434047899652942,-102.546846168184,20.430110599690295,bin_1898,2.5294166666666666,-0.07374999999999998,True,False
1308,,403.0,172.0,56,402.98348771599996,172.0031185,556,226,False,5.6,57.98323564258992,22.83227236725664,1.3582034993444556,0.2425363391686528,-101.94419006876585,0.6026560994181551,bin_1817,2.625,0.09558333333333335,True,False
1309,,401.0,166.0,56,401.011600154,166.019000596,556,226,False,5.6,57.69951081352518,22.037920433097348,1.6870029922088716,0.3012505343230128,-109.65559661764603,-7.711406548880177,bin_1817,2.6254166666666667,0.0004166666666667318,True,False
1310,,401.0,160.0,56,400.969500545,160.007935466,556,226,False,5.6,57.69345331582734,21.23999143353982,1.5959039840958296,0.2849828543028267,-90.43495396906066,19.22064264858537,bin_1737,2.6325000000000003,0.007083333333333552,True,False
1311,,400.0,159.0,56,400.004802255,158.913816884,556,226,False,5.6,57.55464780647482,21.09475445362832,0.40179970015134253,0.07174994645559689,-133.70289418747572,-43.26794021841506,bin_1737,2.6332500000000003,0.0007500000000000284,False,True
1312,,400.0,159.0,56,399.984727357,158.94577606200002,556,226,False,5.6,57.55175933194244,21.098996822389385,0.010264692460868825,0.0018329807965837188,124.24952437496297,-102.04758143756129,bin_1737,2.634,0.0007499999999995843,False,True
1313,,399.0,159.0,56,399.011327451,158.97873220600002,556,226,False,5.6,57.41170179151079,21.103371531769913,0.2802516919765438,0.0500449449958114,178.21094304313772,53.961418668174744,bin_1737,2.63475,0.0007500000000000284,False,True
1314,,399.0,158.0,56,398.98720007099996,158.009858878,556,226,False,5.6,57.40823022604316,20.974760028053094,0.2573166971270796,0.04594941020126422,-91.54618954833761,90.24286740852466,bin_1657,3.017,0.38225,False,True
1315,,399.0,158.0,56,398.994414688,157.986689364,556,226,False,5.6,57.409268300431656,20.971684428849557,0.006492121039183535,0.0011593073284256314,-71.34946353367896,20.19672601465865,bin_1657,3.0191666666666666,0.00216666666666665,False,False
1316,,398.0,158.0,56,398.015715614,157.994226094,556,226,False,5.6,57.26844828978417,20.972684879734512,0.2816471288739285,0.050294130156058665,179.59295096856178,-109.05758549775925,bin_1657,3.021333333333333,0.00216666666666665,False,True
1317,,399.0,158.0,56,398.971036489,157.997809079,556,226,False,5.6,57.40590453079137,20.97316049721239,0.2749141277112893,0.0490918085198731,0.1982504773303434,-179.39470049123145,bin_1657,3.0235,0.00216666666666665,False,True
1318,,398.0,159.0,56,398.02321115,158.981345221,556,226,False,5.6,57.26952678417266,21.10371839216814,0.3775937166218347,0.0674274493967562,136.2489906387151,136.05074016138477,bin_1737,2.6385,-0.3849999999999998,False,True
1319,,398.0,160.0,56,397.99244219800005,159.99219343,556,226,False,5.6,57.26509959683454,21.23790178274336,0.2685128100779474,0.04794871608534776,91.88970606758525,-44.35928457112985,bin_1737,2.63925,0.0007500000000000284,False,True
1320,,398.0,160.0,56,397.99640741,160.014885848,556,226,False,5.6,57.265670130935256,21.24091405061947,0.006131644776899118,0.001094936567303414,79.27502224487633,-12.614683822708926,bin_1737,2.64,0.0007500000000000284,False,False
1321,,397.0,161.0,56,397.016460194,160.98856346,556,226,False,5.6,57.124670531510795,21.37016329115044,0.3825506670530911,0.06831261911662341,137.48963954083985,58.21461729596352,bin_1737,2.6483333333333334,0.008333333333333304,False,True
1322,,397.0,161.0,56,396.98915042199997,161.012760948,556,226,False,5.6,57.12074106791366,21.373375347079644,0.010150465497407864,0.0018125831245371187,140.73645366732998,3.2468141264901362,bin_1737,2.6566666666666667,0.008333333333333304,False,False
1323,,397.0,161.0,56,396.995143399,161.005570863,556,226,False,5.6,57.12160336676259,21.372420911017702,0.0025725532073802406,0.00045938450131790013,-47.90331533199675,171.36023100067325,bin_1737,2.665,0.008333333333333304,False,True
1324,,396.0,162.0,56,396.015987301,161.984279004,556,226,False,5.6,56.980717597266185,21.502337920884955,0.38328699168869546,0.06844410565869562,137.319475014278,-174.77720965372527,bin_1736,3.0113333333333334,0.3463333333333334,False,True
1325,,396.0,163.0,56,395.988974083,162.99328885,556,226,False,5.6,56.976830803309355,21.636277280973452,0.2679914875377877,0.04785562277460494,91.6622030263788,-45.65727198789919,bin_1736,3.0191666666666666,0.007833333333333137,False,True
1326,,396.0,163.0,56,395.99507767,163.015294221,556,226,False,5.6,56.977709017266186,21.639198347920352,0.006100456331208586,0.0010893672020015333,73.26668139248511,-18.395521633893694,bin_1736,3.027,0.00783333333333358,False,False
1327,,396.0,164.0,56,395.998126476,163.988715672,556,226,False,5.6,56.97814769438848,21.768413584778763,0.2584319629921404,0.04614856482002507,89.80548539223608,16.538803999750968,bin_1736,3.0348333333333333,0.007833333333333137,False,False
1328,,395.0,165.0,56,395.017136175,164.994981353,556,226,False,5.6,56.83699801079137,21.901988675176987,0.3886671478499777,0.06940484783035317,136.57933444900635,46.773849056770274,bin_1736,3.042666666666667,0.00783333333333358,False,True
1329,,395.0,166.0,56,394.98940405800005,165.998090576,556,226,False,5.6,56.8330077781295,22.035144766725665,0.266431729891285,0.047577094623443755,91.71644489313753,-44.86288955586882,bin_1816,2.931,-0.1116666666666668,False,True
1330,,395.0,166.0,56,394.995238014,166.017122795,556,226,False,5.6,56.83384719625899,22.03767116747788,0.005324405528097111,0.0009507867014459128,71.62049400416595,-20.095950888971586,bin_1816,2.9366666666666665,0.005666666666666487,False,False
1331,,395.0,167.0,56,394.998186242,166.989399071,556,226,False,5.6,56.83427140172662,22.166734389955753,0.25812783923205296,0.04609425700572375,89.81168070228243,18.191186698116482,bin_1816,2.942333333333333,0.005666666666666487,False,False
1332,,394.0,168.0,56,394.017158451,167.995236155,556,226,False,5.6,56.69311632388489,22.3002525869469,0.3885967829422777,0.06939228266826387,136.59261342007176,46.78093271778933,bin_1816,2.948,0.005666666666666931,False,True
1333,,394.0,169.0,56,393.98941236,168.998185549,556,226,False,5.6,56.68912408057554,22.433387462256636,0.2663894369555967,0.04756954231349941,91.71758278346839,-44.87503063660337,bin_1816,2.9536666666666664,0.005666666666666487,False,True
1334,,394.0,170.0,56,393.995241108,169.999321865,556,226,False,5.6,56.689962749352524,22.566281663495577,0.26579369509642997,0.04746315983864821,89.63842257234707,-2.0791602111213194,bin_1816,2.9593333333333334,0.005666666666666931,False,False
1335,,393.0,170.0,56,393.01602372300005,170.017583487,556,226,False,5.6,56.54906816158274,22.568705772610617,0.28183087955594616,0.05032694277784753,179.01431615428396,89.3758935819369,bin_1816,2.965,0.005666666666666487,False,True
1336,,393.0,172.0,56,392.98898765800004,171.971734535,556,226,False,5.6,56.545178080287776,22.828106354203538,0.5188594972176069,0.09265348164600125,90.85916744143182,-88.15514871285214,bin_1816,2.970666666666667,0.005666666666666931,False,True
1337,,343.0,186.0,56,343.88689911,185.773762825,556,226,False,5.6,49.480129368345324,24.660234003318582,14.5974799228869,2.606692843372661,165.46213794247086,74.60297050103904,bin_1969,4.81375,1.843083333333333,True,True
1338,,317.0,193.0,56,316.945128098,193.03020977900002,556,226,False,5.6,45.603615553669066,25.623479174203542,7.988792302872587,1.4265700540843906,166.04562692972232,0.5834889872514566,bin_2045,5.8715,1.0577500000000004,True,False
1339,,282.0,189.0,56,282.12163042599997,189.21294018400002,556,226,False,5.6,40.593040349064744,25.116761971327435,10.072264135672025,1.798618595655719,-174.22533652855887,19.729036541718813,bin_2040,8.2145,2.342999999999999,True,False
1340,,251.0,186.0,56,250.98078756299998,186.071181186,556,226,False,5.6,36.1123435342446,24.69971431672566,9.000127264110926,1.607165582876951,-174.6824288669912,-0.457092338432318,bin_1956,11.129999999999999,2.9154999999999998,True,False
1341,,205.0,166.0,56,205.257295291,166.32935619999998,556,226,False,5.6,29.533423782877698,22.079118079646015,14.163291952469462,2.52915927722669,-158.2810104080582,16.401418458932994,bin_1789,15.450750000000001,4.320750000000002,True,False
1342,,163.0,134.0,56,163.03720816,134.351283799,556,226,False,5.6,23.458591102158273,17.834241212256636,14.821952869717839,2.6467772981639,-145.05552024212167,13.22549016593652,bin_1383,20.380333333333333,4.929583333333332,True,False
1343,,117.0,99.0,56,117.082404759,99.1953740563,556,226,False,5.6,16.846389173956833,13.167527529597345,16.186343742208155,2.8904185253943138,-144.78658851779534,0.26893172432633605,bin_1056,33.510083333333334,13.129750000000001,True,False
1344,,90.0,69.0,56,89.6951031238,68.9867213,556,226,False,5.6,12.905770233640286,9.157529376106195,11.244298612858685,2.007910466581908,-134.5000343798058,10.286554137989526,bin_732,56.513999999999996,23.00391666666666,True,False
1345,,55.0,47.0,56,55.012990212,46.848239995,556,226,False,5.6,7.91553816,6.218792919690266,11.582501993793274,2.068303927463085,-149.5062644867097,-15.0062301069039,bin_487,61.651666666666664,5.137666666666668,True,False
1346,,42.0,39.0,56,41.6185023325,38.6867024862,556,226,False,5.6,5.988273716906474,5.135402984893805,4.42180143580911,0.7896073992516268,-150.65797410711167,-1.1517096204019595,bin_405,74.9105,13.258833333333335,True,False
1347,,41.0,41.0,56,40.6252857329,40.692579895,556,226,False,5.6,5.845364853654676,5.4016698975663715,0.6043873326935352,0.10792630940955986,118.22302520963268,-91.11900068325565,bin_405,74.87475,-0.035749999999993065,False,True
1348,,40.0,43.0,56,39.8492107768,42.8762962712,556,226,False,5.6,5.733699392345324,5.691543752814159,0.6212761936712062,0.11094217744128683,111.06772651036877,-7.155298699263909,bin_405,74.839,-0.035750000000007276,False,False
1349,,40.0,43.0,56,39.9254297103,42.9891297704,556,226,False,5.6,5.744666145366907,5.706521650938052,0.03712719240912919,0.006629855787344499,53.788571087449625,-57.279155422919146,bin_405,74.80325,-0.035749999999993065,False,True
1350,,40.0,44.0,56,39.9713274672,43.979798395500005,556,226,False,5.6,5.7512701391654675,5.838026335685842,0.26334080462174464,0.047025143682454404,87.12509579490663,33.336524707457,bin_405,74.7675,-0.035750000000007276,False,True
1351,,40.0,44.0,56,39.9892712406,44.0095340151,556,226,False,5.6,5.753851977064748,5.841973541827434,0.009433201633037173,0.001684500291613781,56.81160227104217,-30.31349352386446,bin_405,74.73175,-0.035749999999993065,False,True
1352,,40.0,45.0,56,39.995999213699996,44.986533719700006,556,226,False,5.6,5.754820030748201,5.971663768101771,0.25938767834284504,0.046319228275508044,89.57233199510937,32.7607297240672,bin_405,74.696,-0.035750000000007276,False,True
1353,,40.0,46.0,56,39.9985087493,45.9941664289,556,226,False,5.6,5.755181115007195,6.105420322420354,0.2675140834051332,0.04777037203663093,89.84532680332894,0.272994808219579,bin_485,70.99125,-3.704750000000004,False,False
1354,,40.0,46.0,56,39.9994441834,46.015623089099996,556,226,False,5.6,5.755315709841726,6.108268551650442,0.005702815275495954,0.0010183598706242777,87.29446519512729,-2.5508616082016573,bin_485,70.96583333333334,-0.02541666666665776,False,False
1355,,41.0,46.0,56,40.981956510799996,46.0066746588,556,226,False,5.6,5.8966843900431645,6.107080706920354,0.2827473410449641,0.05049059661517216,-0.48141418628380406,-87.77587938141109,bin_485,70.94041666666666,-0.025416666666671972,False,True
1356,,41.0,47.0,56,41.0102576833,46.984692178,556,226,False,5.6,5.900756501194244,6.236906041327433,0.2597783635573732,0.04638899349238808,88.20344530760018,88.68485949388398,bin_485,70.91499999999999,-0.025416666666671972,False,True
1357,,41.0,47.0,56,41.0046359079,47.011279258900004,556,226,False,5.6,5.899947612647482,6.240435299853983,0.007241537524119282,0.0012931317007355862,102.90895318091874,14.705507873318567,bin_485,70.88958333333333,-0.02541666666665776,False,False
1358,,41.0,47.0,56,41.001766766399996,47.005016758100005,556,226,False,5.6,5.8995347865323735,6.2396039944380535,0.0018563341249567139,0.0003314882365994132,-116.40898626672322,140.68206055235805,bin_485,70.86416666666666,-0.025416666666671972,False,True
1359,,41.0,48.0,56,41.0006603621,47.984072392,556,226,False,5.6,5.899375591669065,6.369567131681416,0.2599264694881349,0.04641544098002409,90.07018289508312,-153.52083083819366,bin_485,70.83875,-0.02541666666665776,False,True
1360,,41.0,48.0,56,41.0002462162,48.0110481661,556,226,False,5.6,5.899316002330935,6.373147986650443,0.00716270150108777,0.001279053839479959,90.95337635812476,0.8831934630416356,bin_485,70.81333333333333,-0.025416666666671972,False,False
1361,,41.0,48.0,56,41.000091772800005,48.004930621999996,556,226,False,5.6,5.8992937802589935,6.372335923274336,0.0016247347442526411,0.0002901312043308288,-91.56750482646068,177.47911881541455,bin_485,70.78791666666666,-0.025416666666671972,False,True
1362,,41.0,48.0,56,41.000034205300004,48.0018766151,556,226,False,5.6,5.899285497165469,6.371930524128319,0.0008109675140946352,0.00014481562751689916,-91.17050141945383,0.39700340700684933,bin_485,70.7625,-0.02541666666665776,False,False
1363,,43.0,25.0,56,42.9643400937,25.4109368394,556,226,False,5.6,6.1819194379424465,3.3731332087699117,6.024173730257094,1.075745308974481,-84.61582923362087,6.554672185832956,bin_246,75.09,4.327500000000001,True,False
1364,,72.0,25.0,56,71.5034210426,24.7625588767,556,226,False,5.6,10.288262020517985,3.2870653376150445,8.214488927235406,1.4668730227206084,-1.2007288071930975,83.41510042642777,bin_250,69.84966666666666,-5.240333333333339,True,True
1365,,87.0,31.0,56,87.04149820229999,30.785791714899997,556,226,False,5.6,12.523956575870502,4.0866095196769905,4.748726584633818,0.8479868901131818,19.67840908888327,20.87913789607637,bin_332,64.96875,-4.880916666666664,True,False
1366,,89.0,35.0,56,89.2581823205,34.949818062199995,556,226,False,5.6,12.842903931007195,4.639356379938053,1.276333039417462,0.22791661418168965,60.01408840071793,40.33567931183466,bin_332,64.9585,-0.010249999999999204,True,True
1367,,90.0,38.0,56,90.1256800017,38.000551977600004,556,226,False,5.6,12.967723741251799,5.044321058973452,0.8475290586068253,0.15134447475121882,72.86944913688889,12.855360736170958,bin_412,61.88433333333333,-3.0741666666666703,False,False
1368,,90.0,39.0,56,90.0660885956,39.0367998621,556,226,False,5.6,12.959149438215826,5.18187608788938,0.2756440070280109,0.0492221441121448,93.566838553595,20.697389416706116,bin_412,61.884,-0.000333333333330188,False,False
1369,,89.0,40.0,56,89.043389567,40.015467088600005,556,226,False,5.6,12.811998498848922,5.3117876666283195,0.3925833274453001,0.07010416561523217,138.56046303666665,44.99362448307164,bin_412,61.88366666666666,-0.0003333333333372934,False,True
1370,,89.0,41.0,56,88.9992332634,41.005848625700004,556,226,False,5.6,12.805645073870505,5.443254242349559,0.2632400162651925,0.04700714576164152,92.76679783241853,-45.793665204248114,bin_412,61.88333333333333,-0.000333333333330188,False,True
1371,,89.0,41.0,56,88.9989036227,41.0200202106,556,226,False,5.6,12.805597643553957,5.445135426185841,0.0037635633438629686,0.0006720648828326731,91.44429336433988,-1.3225044680786482,bin_412,61.882999999999996,-0.0003333333333372934,False,False
1372,,88.0,42.0,56,88.0173888995,41.990479263000005,556,226,False,5.6,12.66437250352518,5.573957424292036,0.38230693099770047,0.06826909482101795,137.62972091499248,46.18542755065259,bin_412,61.882666666666665,-0.000333333333330188,False,True
1373,,88.0,41.0,56,87.9894964847,41.0313114277,556,226,False,5.6,12.660359206431654,5.446634260314159,0.25477279791138063,0.04549514248417512,-91.80539714824874,130.56488193675878,bin_412,61.882333333333335,-0.000333333333330188,False,True
1374,,88.0,41.0,56,87.99527237790001,40.995502148,556,226,False,5.6,12.66119027020144,5.4418808161061945,0.009651092959387143,0.0017234094570334185,-80.08298200107211,11.722415147176633,bin_412,61.882,-0.0003333333333372934,False,False
1375,,88.0,41.0,56,87.99819904610001,40.9975498556,556,226,False,5.6,12.66161137353957,5.442152635699115,0.001002424884926225,0.0001790044437368259,32.841991822545324,112.92497382361744,bin_412,61.88166666666667,-0.000333333333330188,False,True
1376,,88.0,41.0,56,87.99932689549999,40.9990497669,556,226,False,5.6,12.661773654028774,5.442351738969026,0.0005137200376307514,9.173572100549133e-05,50.81800784137557,17.976016018830244,bin_412,61.88133333333333,-0.0003333333333372934,False,False
1377,,88.0,41.0,56,87.99974903450001,40.9996440616,556,226,False,5.6,12.66183439345324,5.442430627646019,0.00019912509678212724,3.555805299680844e-05,52.40594339636131,1.5879355549857408,bin_412,61.881,-0.000333333333330188,False,False
1378,,88.0,40.0,56,87.9999064571,40.0177035791,556,226,False,5.6,12.66185704418705,5.31208454589823,0.26069216743168083,0.046552172755657296,-89.99004349482784,-142.39598689118915,bin_412,61.88066666666666,-0.0003333333333372934,False,True
1379,,88.0,41.0,56,87.9999651349,40.9717792953,556,226,False,5.6,12.66186548703597,5.4387317648628315,0.25329443849203925,0.0452311497307213,89.99618041664559,179.98622391147342,bin_412,61.88033333333333,-0.000333333333330188,False,True
1380,,87.0,41.0,56,87.0178233328,41.0056517668,556,226,False,5.6,12.52055011982734,5.443228110637167,0.28277376211121424,0.05049531466271683,178.17758848490763,88.18140806826204,bin_412,61.879999999999995,-0.0003333333333372934,False,True
1381,,88.0,41.0,56,87.9718239334,41.0028803198,556,226,False,5.6,12.657816393294965,5.442860219442478,0.2745335329290042,0.04902384516589361,-0.15355966016723688,-178.33114814507488,bin_412,61.879666666666665,-0.000333333333330188,False,True
1382,,88.0,41.0,56,88.00566840440001,41.0011105706,556,226,False,5.6,12.66268610135252,5.442625296982301,0.009750742562105173,0.0017412040289473524,-2.7618982960950262,-2.6083386359277894,bin_412,61.879333333333335,-0.000333333333330188,False,False
1383,,88.0,41.0,56,88.0028865208,41.0004156988,556,226,False,5.6,12.662285830330937,5.442533057362832,0.0008215230687418471,0.00014670054798961556,-167.02313587226448,-164.26123757616944,bin_412,61.879,-0.0003333333333372934,False,True
1384,,88.0,41.0,56,88.0011128818,41.0001550221,556,226,False,5.6,12.66203063047482,5.442498454261062,0.0005150702523503008,9.197683077683943e-05,-172.27823340469553,-5.255097532431051,bin_412,61.87866666666667,-0.000333333333330188,False,False
1385,,88.0,41.0,56,88.00041656020001,41.0000577832,556,226,False,5.6,12.661930440316548,5.442485546442478,0.00020203642835230523,3.607793363434022e-05,-172.65883939617905,-0.38060599148352026,bin_412,61.87833333333333,-0.0003333333333372934,False,False
1386,,88.0,42.0,56,88.00015534319999,41.9821852093,556,226,False,5.6,12.66189285513669,5.572856443712389,0.26074180537541275,0.04656103667418085,90.01651804324047,-97.32464256058051,bin_412,61.878,-0.000333333333330188,False,True
1387,,88.0,41.0,56,88.00005790280001,41.0281792504,556,226,False,5.6,12.661878834935253,5.446218484566372,0.25327591984422376,0.045227842829325675,-90.00634326684043,179.97713868991912,bin_412,61.87766666666666,-0.0003333333333372934,False,True
1388,,88.0,41.0,56,88.0000215815,40.9943327823,556,226,False,5.6,12.66187360884892,5.441725590570796,0.008985794070078127,0.0016046060839425228,-90.06664580903276,-0.060302542192332,bin_412,61.87733333333333,-0.000333333333330188,False,False
1389,,88.0,41.0,56,88.0000080438,40.9971139215,556,226,False,5.6,12.661871660978417,5.4420947683407075,0.0007383658171841525,0.0001318510387828844,90.30230347636169,-179.63105071460555,bin_412,61.877,-0.000333333333330188,False,True
1390,,88.0,41.0,56,88.000002998,40.9988872831,556,226,False,5.6,12.661870934964028,5.442330170323008,0.0004708062037315199,8.407253638062857e-05,90.17670806341664,-0.12559541294504584,bin_412,61.876666666666665,-0.0003333333333372934,False,False
1391,,88.0,41.0,56,88.0000011174,40.9995835012,556,226,False,5.6,12.661870664374101,5.442422588654867,0.0001848374559704903,3.300668856615898e-05,90.16775477551818,-0.008953287898464168,bin_412,61.876333333333335,-0.000333333333330188,False,False
1392,,88.0,41.0,56,88.0000004165,40.9998446797,556,226,False,5.6,12.66187056352518,5.442457258367257,6.933971813326329e-05,1.2382092523797015e-05,90.16666423825399,-0.0010905372641900613,bin_412,61.876,-0.0003333333333372934,False,False
1393,,88.0,41.0,56,88.0000001552,40.9999421057,556,226,False,5.6,12.661870525928057,5.442470191022124,2.586541903414925e-05,4.618824827526652e-06,90.16656676140913,-9.747684485716945e-05,bin_412,61.87566666666667,-0.000333333333330188,False,False
1394,,78.0,27.0,56,78.17836333380001,27.2496870081,556,226,False,5.6,11.248685371769785,3.6172150895707964,4.616773100470689,0.8244237679411945,-127.74846244631331,142.08497079227755,bin_251,66.21466666666667,4.339000000000006,True,True
1395,,84.0,27.0,56,83.7896330997,26.8553034187,556,226,False,5.6,12.056062316503596,3.564863285668142,1.618144915957239,0.2889544492780784,-3.7099699102439776,124.03849253606933,bin_252,65.44125,-0.7734166666666766,True,True
1396,,83.0,32.0,56,83.0331988486,31.845509759299997,556,226,False,5.6,11.947222855913669,4.227280056544247,1.342597492205959,0.23974955217963553,99.33070596358655,103.04067587383054,bin_331,63.745,-1.6962499999999991,True,True
1397,,82.0,33.0,56,82.017714627,33.008952139,556,226,False,5.6,11.801110018273382,4.381719310486726,0.42520792316985867,0.07592998628033192,133.41309865227677,34.08239268869022,bin_331,63.73375,-0.011249999999996874,False,True
1398,,81.0,33.0,56,81.0068581028,33.024356871100004,556,226,False,5.6,11.655663036374099,4.383764186429204,0.2909227118066281,0.05195048425118359,179.19451719828032,45.78141854600355,bin_331,63.7225,-0.011250000000003979,False,True
1399,,81.0,34.0,56,80.9847320237,33.9922477789,556,226,False,5.6,11.652479427870505,4.512245280384956,0.2570410618338714,0.04590018961319132,91.41943072677137,-87.77508647150896,bin_331,63.71125,-0.011249999999996874,False,True
1400,,82.0,36.0,56,81.9756200897,35.9784688803,556,226,False,5.6,11.795053250316547,4.77590294871239,0.5994753069634633,0.1070491619577613,61.5975361361749,-29.821894590596465,bin_331,63.699999999999996,-0.011250000000003979,False,False
1401,,104.0,27.0,56,103.615455976,27.1872825225,556,226,False,5.6,14.908698701582734,3.6089313082964596,6.650296476316124,1.187552942199308,-20.54563231941972,-82.14316845559462,bin_254,67.38900000000001,3.6890000000000143,True,True
1402,,138.0,42.0,56,137.624671071,41.6510776648,556,226,False,5.6,19.802110945467625,5.52890411479646,10.513187711879219,1.8773549485498606,21.422991191268533,41.96862351068825,bin_419,59.400666666666666,-7.988333333333344,True,True
1403,,171.0,42.0,56,170.866842932,42.1174580649,556,226,False,5.6,24.58515725640288,5.590813017464602,9.566893900275247,1.708373910763437,0.7415610348576824,-20.68143015641085,bin_424,46.516416666666665,-12.884250000000002,True,False
1404,,197.0,51.0,56,197.075546857,50.8950959336,556,226,False,5.6,28.356193792374103,6.755986185876106,7.89388245871851,1.4096218676283054,17.170079386589517,16.428518351731835,bin_508,38.601,-7.915416666666665,True,False
1405,,232.0,52.0,56,231.87362085900003,52.0964760519,556,226,False,5.6,33.36311091496403,6.915461422818583,10.01891240079123,1.7890915001412913,1.824310208953345,-15.345769177636171,bin_513,22.23125,-16.36975,True,False
1406,,264.0,64.0,56,263.999010175,63.8462464744,556,226,False,5.6,37.98546908992806,8.47516546120354,9.756817469853807,1.7422888339024656,18.64573466911512,16.821424460161776,bin_677,16.125166666666665,-6.106083333333334,True,False
1407,,334.0,63.0,56,333.32405739999996,63.1654872939,556,226,False,5.6,47.96029602877697,8.38479919830531,19.95047252788326,3.5625843799791537,-0.5190529986563293,-19.16478766777145,bin_687,4.8862499999999995,-11.238916666666665,True,False
1408,,387.0,59.0,56,387.018953754,59.125850443500006,556,226,False,5.6,55.68618039625899,7.848564218163718,15.48894279331297,2.7658826416630307,-3.970394211611376,-3.4513412129550467,bin_615,3.259333333333333,-1.6269166666666663,True,False
1409,,439.0,49.0,56,439.03786405,49.1569952552,556,226,False,5.6,63.17091569064748,6.525264856884957,15.20162933722903,2.714576667362327,-10.02626900642791,-6.055874794816534,bin_543,2.141916666666667,-1.1174166666666663,True,False
