frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
954,,123.0,197.0,14,122.99432979,197.0,549,213,False,3.8,17.92267100765027,27.746478873239436,0.009862712714024724,0.0025954507142170328,180.0,0.0,bin_2177,22.221,-0.010166666666666657,False,False
955,,123.0,197.0,14,122.997112806,197.0,549,213,False,3.8,17.923076547322403,27.746478873239436,0.0008110793442668296,0.00021344193270179728,0.0,180.0,bin_2177,22.210833333333333,-0.010166666666666657,False,True
956,,123.0,197.0,14,122.99888686700001,197.0,549,213,False,3.8,17.923335062586524,27.746478873239436,0.0005170305282433674,0.00013606066532720194,0.0,0.0,bin_2177,22.200666666666667,-0.010166666666666657,False,False
957,,123.0,197.0,14,122.99958334600001,197.0,549,213,False,3.8,17.923436553151184,27.746478873239436,0.0002029811293198236,5.341608666311147e-05,0.0,0.0,bin_2177,22.1905,-0.010166666666666657,False,False
958,,123.0,197.0,14,122.99984462200001,197.0,549,213,False,3.8,17.923474626156647,27.746478873239436,7.61460109259815e-05,2.003842392788987e-05,0.0,0.0,bin_2177,22.180333333333333,-0.010166666666666657,False,False
959,,124.0,197.0,14,123.98210575700001,197.0,549,213,False,3.8,18.06660921777778,27.746478873239436,0.28626918324226835,0.07533399559007062,0.0,0.0,bin_2178,21.995916666666666,-0.18441666666666734,False,False
960,,123.0,197.0,14,123.02814963700001,197.0,549,213,False,3.8,17.92759921850638,27.746478873239436,0.2780199985428027,0.07316315751126387,180.0,-180.0,bin_2177,22.16,0.16408333333333402,False,True
961,,123.0,197.0,14,122.994321745,197.0,549,213,False,3.8,17.922669835336976,27.746478873239436,0.009858766338808778,0.0025944121944233628,180.0,0.0,bin_2177,22.153333333333332,-0.006666666666667709,False,False
962,,123.0,197.0,14,122.99710980799999,197.0,549,213,False,3.8,17.92307611045537,27.746478873239436,0.0008125502367875015,0.00021382900968092144,0.0,180.0,bin_2177,22.14666666666667,-0.006666666666664156,False,True
963,,123.0,197.0,14,122.99888575,197.0,549,213,False,3.8,17.92333489981785,27.746478873239436,0.0005175787249598329,0.00013620492762100866,0.0,0.0,bin_2177,22.14,-0.006666666666667709,False,False
964,,123.0,197.0,14,122.99958293,197.0,549,213,False,3.8,17.923436492531877,27.746478873239436,0.00020318542805597417,5.3469849488414256e-05,0.0,0.0,bin_2177,22.133333333333333,-0.006666666666667709,False,False
965,,123.0,197.0,14,122.999844467,197.0,549,213,False,3.8,17.923474603570128,27.746478873239436,7.622207650115342e-05,2.005844118451406e-05,0.0,0.0,bin_2177,22.126666666666665,-0.006666666666667709,False,False
966,,123.0,197.0,14,122.999942026,197.0,549,213,False,3.8,17.92348881981785,27.746478873239436,2.8432495447816564e-05,7.482235644162254e-06,0.0,0.0,bin_2177,22.12,-0.006666666666664156,False,False
967,,123.0,197.0,14,122.999978392,197.0,549,213,False,3.8,17.923494119052823,27.746478873239436,1.0598469941669464e-05,2.789071037281438e-06,0.0,0.0,bin_2177,22.113333333333333,-0.006666666666667709,False,False
968,,123.0,197.0,14,122.99999194600001,197.0,549,213,False,3.8,17.92349609413479,27.746478873239436,3.9501639363948016e-06,1.0395168253670532e-06,0.0,0.0,bin_2177,22.106666666666666,-0.006666666666667709,False,False
969,,125.0,197.0,14,124.96432434299999,197.0,549,213,False,3.8,18.209737609180326,27.746478873239436,0.572483030091071,0.1506534289713345,0.0,0.0,bin_2178,21.903,-0.20366666666666688,False,False
970,,124.0,197.0,14,124.038505,197.0,549,213,False,3.8,18.0748276867031,27.746478873239436,0.2698198449544549,0.0710052223564355,180.0,-180.0,bin_2178,21.89333333333333,-0.009666666666667822,False,True
971,,124.0,197.0,14,123.99899406,197.0,549,213,False,3.8,18.069070172677595,27.746478873239436,0.011515028051007903,0.003030270539738922,180.0,0.0,bin_2178,21.883666666666667,-0.00966666666666427,False,False
972,,124.0,197.0,14,123.998890143,197.0,549,213,False,3.8,18.069055029945353,27.746478873239436,3.028546448291536e-05,7.96985907445141e-06,180.0,0.0,bin_2178,21.874,-0.009666666666667822,False,False
973,,124.0,197.0,14,123.999551169,197.0,549,213,False,3.8,18.06915135431694,27.746478873239436,0.00019264874317315162,5.069703767714516e-05,0.0,180.0,bin_2178,21.86433333333333,-0.009666666666667822,False,True
974,,124.0,198.0,14,123.999831031,197.982163672,549,213,False,3.8,18.069192135664846,27.884811784788734,0.2766658351211754,0.07280679871609878,89.9831088710272,89.9831088710272,bin_2178,21.854666666666667,-0.00966666666666427,False,True
975,,125.0,197.0,14,124.98210061399999,197.028171223,549,213,False,3.8,18.212327958324227,27.75044665112676,0.39264158145758205,0.1033267319625216,-43.18971350601651,-133.1728223770437,bin_2178,21.845,-0.009666666666667822,False,True
976,,124.0,198.0,14,124.02814771700001,197.976493463,549,213,False,3.8,18.073318428706738,27.884013163802813,0.385557583937431,0.10146252208879764,136.14397602185886,179.33368952787538,bin_2178,21.83533333333333,-0.009666666666667822,False,True
977,,125.0,197.0,14,124.976484701,197.02528403,549,213,False,3.8,18.211509610346084,27.75004000422535,0.3849447241880151,0.10130124320737241,-44.11209707180159,179.74392690633954,bin_2178,21.825666666666667,-0.00966666666666427,False,True
978,,125.0,197.0,14,125.007444436,196.993216658,549,213,False,3.8,18.216021047140252,27.745523472957743,0.012767476906429917,0.003359862343797347,-45.032331948230045,-0.9202348764284523,bin_2178,21.816,-0.009666666666667822,False,False
979,,124.0,198.0,14,124.02138666399999,197.978859825,549,213,False,3.8,18.07233321151184,27.88434645422535,0.3995898609104318,0.10515522655537679,135.98653948747358,-178.98112856429637,bin_2178,21.80633333333333,-0.009666666666667822,False,True
980,,125.0,198.0,14,124.97318916200001,198.009066385,549,213,False,3.8,18.21102938608379,27.888600899295774,0.27752282171922626,0.07303232150505955,1.7569722915711936,-134.22956719590238,bin_2178,21.796666666666667,-0.00966666666666427,False,True
981,,125.0,198.0,14,125.00617902200001,198.004190117,549,213,False,3.8,18.21583665165756,27.88791410098592,0.009712156138608423,0.0025558305627916902,-8.130640636182598,-9.887612927753791,bin_2178,21.787,-0.009666666666667822,False,False
982,,124.0,198.0,14,124.020913249,198.00160052799998,549,213,False,3.8,18.07226422571949,27.887549370140842,0.28714577843550004,0.0755646785356579,-179.85444633264382,-171.72380569646123,bin_2178,21.77733333333333,-0.009666666666667822,False,True
983,,124.0,198.0,14,123.990848955,198.000598399,549,213,False,3.8,18.067883272131148,27.88740822521127,0.008766453384202648,0.0023069614168954337,-178.15469115027201,1.6997551823718027,bin_2178,21.767666666666663,-0.009666666666667822,False,False
984,,124.0,198.0,14,123.995778326,198.00022312099998,549,213,False,3.8,18.0686015775592,27.887355369154925,0.001440494985289481,0.00037907762770775813,-4.208489244761226,173.94620190551078,bin_2178,21.758,-0.00966666666666427,False,True
985,,124.0,198.0,14,123.99838771,198.000083165,549,213,False,3.8,18.068981815664845,27.887335657042254,0.0007614974310413459,0.0002003940608003542,-2.967642339804178,1.2408469049570479,bin_2178,21.74833333333333,-0.009666666666667822,False,False
986,,125.0,198.0,14,124.98156089,198.000030997,549,213,False,3.8,18.212249310018215,27.887328309436622,0.2865349890835697,0.07540394449567625,-0.0029384669128288774,2.964703872891349,bin_2178,21.738666666666663,-0.009666666666667822,False,False
987,,125.0,198.0,14,125.01011014,198.00001155299998,549,213,False,3.8,18.21640949216758,27.887325570845064,0.008320366101503267,0.002189570026711386,-0.03771703011629212,-0.034778563203463245,bin_2178,21.729,-0.00966666666666427,False,False
988,,125.0,198.0,14,125.00458091200001,198.000004306,549,213,False,3.8,18.215603775883427,27.887324550140846,0.0016114338613599335,0.0004240615424631404,-179.92741612191543,-179.88969909179914,bin_2178,21.71933333333333,-0.009666666666667822,False,True
989,,125.0,198.0,14,125.00174626799999,198.000001605,549,213,False,3.8,18.215190713005462,27.887324169718312,0.0008261261062896964,0.00021740160691834117,-179.9472317638529,-0.019815641937469763,bin_2178,21.709666666666664,-0.009666666666667822,False,False
990,,124.0,198.0,14,124.01848905,198.00000059799999,549,213,False,3.8,18.071910972677596,27.88732402788732,0.28655948065587294,0.07541038964628236,-179.99994328355712,-0.052711519704217835,bin_2178,21.7,-0.00966666666666427,False,False
991,,125.0,198.0,14,124.972072145,198.000000223,549,213,False,3.8,18.210866614936247,27.887323975070423,0.27791128451732183,0.07313454855718995,-2.1778067200509484e-05,179.9999215054899,bin_2178,21.69033333333333,-0.009666666666667822,False,True
992,,125.0,198.0,14,125.005760921,198.000000083,549,213,False,3.8,18.21577572619308,27.887323955352112,0.009818222513744578,0.0025837427667748892,-0.0002301385961639632,-0.00020836052896345373,bin_2178,21.680666666666664,-0.009666666666667822,False,False
993,,125.0,198.0,14,125.002921003,198.00000003099998,549,213,False,3.8,18.21536189479053,27.887323948028165,0.0008276628052303336,0.0002178060013764036,-179.99898598490046,-179.9987558463043,bin_2178,21.671,-0.00966666666666427,False,True
994,,125.0,198.0,14,125.001125734,198.00000001200002,549,213,False,3.8,18.21510028910747,27.887323945352115,0.0005232113661495857,0.00013768720161831202,-179.99941390283925,-0.0004279179387935983,bin_2178,21.66133333333333,-0.009666666666667822,False,False
995,,125.0,198.0,14,125.00042135,198.00000000400001,549,213,False,3.8,18.214997646630234,27.887323944225354,0.0002052849544806235,5.402235644226934e-05,-179.99937103384275,4.286899650196574e-05,bin_2178,21.651666666666664,-0.009666666666667822,False,False
996,,125.0,198.0,14,125.000157129,198.000000002,549,213,False,3.8,18.214959144480872,27.887323943943663,7.700429872620908e-05,2.0264289138476075e-05,-179.99958081010345,-0.0002097762607036202,bin_2178,21.642,-0.00966666666666427,False,False
997,,125.0,198.0,14,125.00005856799999,198.000000001,549,213,False,3.8,18.21494478222222,27.887323943802816,2.872451730833628e-05,7.559083502193758e-06,-179.999438113602,0.00014269650145593005,bin_2178,21.63233333333333,-0.009666666666667822,False,False
998,,124.0,198.0,14,124.017858157,198.0,549,213,False,3.8,18.071819039271404,27.887323943661972,0.2862514859016301,0.07532933839516581,-179.99999994361775,-0.0005618300157550493,bin_2178,21.622666666666664,-0.009666666666667822,False,False
999,,125.0,198.0,14,124.97183691299999,198.0,549,213,False,3.8,18.21083233704918,27.887323943661972,0.2780265955555521,0.07316489356725056,0.0,179.99999994361775,bin_2178,21.613,-0.00966666666666427,False,True
1000,,125.0,198.0,14,125.00567324200001,198.0,549,213,False,3.8,18.215762949653918,27.887323943661972,0.009861225209476743,0.0025950592656517747,0.0,0.0,bin_2178,21.60333333333333,-0.009666666666667822,False,False
1001,,125.0,198.0,14,125.002888324,198.0,549,213,False,3.8,18.215357132823314,27.887323943661972,0.0008116336612076225,0.0002135878055809533,180.0,-180.0,bin_2178,21.593666666666664,-0.009666666666667822,False,True
1002,,125.0,198.0,14,125.001113554,198.0,549,213,False,3.8,18.21509851424408,27.887323943661972,0.0005172371584691859,0.00013611504170241736,180.0,0.0,bin_2178,21.584,-0.00966666666666427,False,False
1003,,125.0,198.0,14,125.00041681100001,198.0,549,213,False,3.8,18.214996985209474,27.887323943661972,0.00020305806921072644,5.343633400282275e-05,180.0,0.0,bin_2178,21.574333333333332,-0.009666666666667822,False,False
1004,,125.0,198.0,14,125.000155437,198.0,549,213,False,3.8,18.2149588979235,27.887323943661972,7.61745719515261e-05,2.004593998724371e-05,180.0,0.0,bin_2178,21.564666666666664,-0.009666666666667822,False,False
1005,,125.0,198.0,14,125.000057938,198.0,549,213,False,3.8,18.214944690418946,27.887323943661972,2.8415009104776345e-05,7.477633974941144e-06,180.0,0.0,bin_2178,21.555,-0.00966666666666427,False,False
1006,,125.0,198.0,14,125.000021594,198.0,549,213,False,3.8,18.214939394389802,27.887323943661972,1.0592058288239059e-05,2.7873837600629106e-06,180.0,0.0,bin_2178,21.545333333333332,-0.009666666666667822,False,False
1007,,125.0,198.0,14,125.000008049,198.0,549,213,False,3.8,18.214937420619307,27.887323943661972,3.947540989202025e-06,1.038826576105796e-06,180.0,0.0,bin_2178,21.535666666666664,-0.009666666666667822,False,False
1008,,125.0,198.0,14,125.000003,198.0,549,213,False,3.8,18.214936684881604,27.887323943661972,1.4714754072997493e-06,3.8723037034203934e-07,180.0,0.0,bin_2178,21.526,-0.00966666666666427,False,False
1009,,124.0,198.0,14,124.017837446,198.0,549,213,False,3.8,18.071816021275044,27.887323943661972,0.28624132721311923,0.07532666505608401,180.0,0.0,bin_2178,21.516333333333332,-0.009666666666667822,False,False
1010,,125.0,198.0,14,124.971829194,198.0,549,213,False,3.8,18.210831212240436,27.887323943661972,0.2780303819307832,0.07316588998178507,0.0,180.0,bin_2178,21.506666666666664,-0.009666666666667822,False,True
1011,,125.0,198.0,14,125.005670365,198.0,549,213,False,3.8,18.215762530418942,27.887323943661972,0.009862636357013344,0.0025954306202666693,0.0,0.0,bin_2178,21.497,-0.00966666666666427,False,False
1012,,125.0,198.0,14,125.00288725200001,198.0,549,213,False,3.8,18.21535697661202,27.887323943661972,0.0008111076138419548,0.00021344937206367235,180.0,-180.0,bin_2178,21.487333333333332,-0.009666666666667822,False,True
1013,,125.0,198.0,14,125.001113154,198.0,549,213,False,3.8,18.215098455956284,27.887323943661972,0.0005170413114754524,0.0001360635030198559,180.0,0.0,bin_2178,21.477666666666664,-0.009666666666667822,False,False
1014,,125.0,198.0,14,125.000416662,198.0,549,213,False,3.8,18.214996963497267,27.887323943661972,0.00020298491803316665,5.341708369293859e-05,180.0,0.0,bin_2178,21.468,-0.00966666666666427,False,False
1015,,125.0,198.0,14,125.000155381,198.0,549,213,False,3.8,18.214958889763203,27.887323943661972,7.614746812834028e-05,2.0038807402194812e-05,180.0,0.0,bin_2178,21.458333333333332,-0.009666666666667822,False,False
1016,,125.0,198.0,14,125.000057917,198.0,549,213,False,3.8,18.214944687358834,27.887323943661972,2.8404808738002885e-05,7.474949667895496e-06,180.0,0.0,bin_2178,21.448666666666664,-0.009666666666667822,False,False
1017,,125.0,198.0,14,125.000021587,198.0,549,213,False,3.8,18.214939393369765,27.887323943661972,1.0587978138687504e-05,2.786310036496712e-06,180.0,0.0,bin_2178,21.439,-0.00966666666666427,False,False
1018,,125.0,198.0,14,125.000008046,198.0,549,213,False,3.8,18.21493742018215,27.887323943661972,3.946375230157173e-06,1.0385197974097825e-06,180.0,0.0,bin_2178,21.429333333333332,-0.009666666666667822,False,False
1019,,125.0,198.0,14,125.000002999,198.0,549,213,False,3.8,18.214936684735886,27.887323943661972,1.4708925277773233e-06,3.8707698099403244e-07,180.0,0.0,bin_2178,21.419666666666664,-0.009666666666667822,False,False
1020,,125.0,198.0,14,125.00000111799999,198.0,549,213,False,3.8,18.21493641063752,27.887323943661972,5.481967306764091e-07,1.4426229754642343e-07,180.0,0.0,bin_2178,21.409999999999997,-0.009666666666667822,False,False
1021,,124.0,198.0,14,124.017836744,198.0,549,213,False,3.8,18.07181591897996,27.887323943661972,0.2862409833151176,0.0753265745566099,180.0,0.0,bin_2178,21.400333333333332,-0.00966666666666427,False,False
1022,,125.0,198.0,14,124.97182893200001,198.0,549,213,False,3.8,18.210831174061934,27.887323943661972,0.2780305101639442,0.07316592372735374,0.0,180.0,bin_2178,21.390666666666664,-0.009666666666667822,False,True
1023,,125.0,198.0,14,125.00567026700001,198.0,549,213,False,3.8,18.215762516138433,27.887323943661972,0.00986268415299918,0.002595443198157679,0.0,0.0,bin_2178,21.381,-0.00966666666666427,False,False
1024,,125.0,198.0,14,125.002887215,198.0,549,213,False,3.8,18.2153569712204,27.887323943661972,0.0008110898360627061,0.00021344469370071216,180.0,-180.0,bin_2178,21.371333333333332,-0.009666666666667822,False,True
1025,,125.0,198.0,14,125.001113141,198.0,549,213,False,3.8,18.21509845406193,27.887323943661972,0.0005170343169424996,0.00013606166235328936,180.0,0.0,bin_2178,21.361666666666665,-0.009666666666667822,False,False
1026,,125.0,198.0,14,125.000416657,198.0,549,213,False,3.8,18.21499696276867,27.887323943661972,0.00020298258652218237,5.3416470137416415e-05,180.0,0.0,bin_2178,21.351999999999997,-0.009666666666667822,False,False
1027,,125.0,198.0,14,125.00015537899999,198.0,549,213,False,3.8,18.214958889471767,27.887323943661972,7.614659380550393e-05,2.0038577317237876e-05,180.0,0.0,bin_2178,21.342333333333332,-0.00966666666666427,False,False
1028,,125.0,198.0,14,125.000057916,198.0,549,213,False,3.8,18.214944687213116,27.887323943661972,2.8404517301794385e-05,7.474872974156417e-06,180.0,0.0,bin_2178,21.332666666666665,-0.009666666666667822,False,False
1029,,125.0,198.0,14,125.000021586,198.0,549,213,False,3.8,18.214939393224043,27.887323943661972,1.0587978145792931e-05,2.786310038366561e-06,180.0,0.0,bin_2178,21.322999999999997,-0.009666666666667822,False,False
1030,,125.0,198.0,14,125.000008046,198.0,549,213,False,3.8,18.21493742018215,27.887323943661972,3.946083786843246e-06,1.0384431018008542e-06,180.0,0.0,bin_2178,21.313333333333333,-0.00966666666666427,False,False
1031,,125.0,198.0,14,125.000002999,198.0,549,213,False,3.8,18.214936684735886,27.887323943661972,1.4708925277773233e-06,3.8707698099403244e-07,180.0,0.0,bin_2178,21.303666666666665,-0.009666666666667822,False,False
1032,,125.0,198.0,14,125.00000111799999,198.0,549,213,False,3.8,18.21493641063752,27.887323943661972,5.481967306764091e-07,1.4426229754642343e-07,180.0,0.0,bin_2178,21.293999999999997,-0.009666666666667822,False,False
1033,,125.0,198.0,14,125.00000041700001,198.0,549,213,False,3.8,18.21493630848816,27.887323943661972,2.0429872193972187e-07,5.376282156308471e-08,180.0,0.0,bin_2178,21.284333333333333,-0.00966666666666427,False,False
1034,,125.0,198.0,14,125.000000155,198.0,549,213,False,3.8,18.214936270309654,27.887323943661972,7.63570113804235e-08,2.0093950363269345e-08,180.0,0.0,bin_2178,21.274666666666665,-0.009666666666667822,False,False
1035,,125.0,198.0,14,125.000000058,198.0,549,213,False,3.8,18.214936256174862,27.887323943661972,2.826958223067777e-08,7.439363744915203e-09,180.0,0.0,bin_2178,21.264999999999997,-0.009666666666667822,False,False
1036,,125.0,198.0,14,125.00000002200001,198.0,549,213,False,3.8,18.214936250928965,27.887323943661972,1.0491795876532706e-08,2.760998914877028e-09,180.0,0.0,bin_2178,21.255333333333333,-0.00966666666666427,False,False
1037,,125.0,198.0,14,125.00000000799999,198.0,549,213,False,3.8,18.214936248888886,27.887323943661972,4.080156656982581e-09,1.0737254360480476e-09,180.0,0.0,bin_2178,21.245666666666665,-0.009666666666667822,False,False
1038,,125.0,198.0,14,125.000000003,198.0,549,213,False,3.8,18.21493624816029,27.887323943661972,1.4571952533515287e-09,3.8347243509250755e-10,180.0,0.0,bin_2178,21.235999999999997,-0.009666666666667822,False,False
1039,,125.0,198.0,14,125.000000001,198.0,549,213,False,3.8,18.214936247868856,27.887323943661972,5.828653115713678e-10,1.533856083082547e-10,180.0,0.0,bin_2178,21.226333333333333,-0.00966666666666427,False,False
1040,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,2.914433139267203e-10,7.669560892808429e-11,180.0,0.0,bin_2178,21.216666666666665,-0.009666666666667822,False,False
1041,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,180.0,bin_2178,21.206999999999997,-0.009666666666667822,False,True
1042,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,21.197333333333333,-0.00966666666666427,False,False
1043,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,21.187666666666665,-0.009666666666667822,False,False
1044,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,21.177999999999997,-0.009666666666667822,False,False
1045,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,21.168333333333333,-0.00966666666666427,False,False
1046,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,21.158666666666665,-0.009666666666667822,False,False
1047,,124.0,199.0,14,124.01783632799999,198.982163672,549,213,False,3.8,18.07181585836065,28.02565685521127,0.39809265388336335,0.10476122470614825,135.97449851124688,135.97449851124688,bin_2258,24.22075,3.0620833333333337,False,True
1048,,125.0,198.0,14,124.97182877700001,198.028171223,549,213,False,3.8,18.210831151475414,27.891291721549294,0.38667423427885306,0.10175637744180344,-44.0255014887529,-179.99999999999977,bin_2178,21.139333333333333,-3.081416666666666,False,True
1049,,125.0,198.0,14,125.00567021,197.99432979,549,213,False,3.8,18.215762507832427,27.88652532253521,0.013716681097307407,0.0036096529203440545,-44.02550148875328,-3.765876499528531e-13,bin_2178,21.129666666666665,-0.009666666666667822,False,False
1050,,125.0,198.0,14,125.002887194,197.997112806,549,213,False,3.8,18.215356968160293,27.886917296619714,0.0011280179229019053,0.0002968468218162909,135.974498511614,-179.99999999963273,bin_2178,21.119999999999997,-0.009666666666667822,False,True
1051,,125.0,198.0,14,125.00111313299999,197.998886867,549,213,False,3.8,18.215098452896175,27.8871671643662,0.0007190661513831745,0.00018922793457451962,135.97449851055742,-1.056577048075269e-09,bin_2178,21.110333333333333,-0.00966666666666427,False,False
1052,,125.0,198.0,14,125.00041665399999,197.99958334599998,549,213,False,3.8,18.21499696233151,27.88726526,0.00028229833925223833,7.428903664532589e-05,135.97449851247484,1.9174137833033456e-09,bin_2178,21.100666666666665,-0.009666666666667822,False,False
1053,,125.0,198.0,14,125.00015537799999,197.999844622,549,213,False,3.8,18.21495888932605,27.88730205943662,0.00010590094014019333,2.7868668457945614e-05,135.97449850874486,-3.729979880517931e-09,bin_2178,21.090999999999998,-0.009666666666667822,False,False
1054,,125.0,198.0,14,125.000057916,197.99994208400003,549,213,False,3.8,18.214944687213116,27.887315786478876,3.950350368375991e-05,1.0395658864147344e-05,135.97449850878053,3.566924533515703e-11,bin_2178,21.081333333333333,-0.00966666666666427,False,False
1055,,125.0,198.0,14,125.000021586,197.99997841400003,549,213,False,3.8,18.214939393224043,27.887320903380285,1.4725352333435672e-05,3.875092719325177e-06,135.9744985168109,8.03038346930407e-09,bin_2178,21.071666666666665,-0.009666666666667822,False,False
1056,,125.0,198.0,14,125.000008046,197.99999195400002,549,213,False,3.8,18.21493742018215,27.88732281042254,5.488061395910092e-06,1.4442266831342348e-06,135.9744984921833,-2.4627610173411085e-08,bin_2178,21.061999999999998,-0.009666666666667822,False,False
1057,,125.0,198.0,14,125.000002999,197.999997001,549,213,False,3.8,18.214936684735886,27.887323521267607,2.0456606932419827e-06,5.383317613794692e-07,135.97449852333878,3.115547997367685e-08,bin_2178,21.052333333333333,-0.00966666666666427,False,False
1058,,125.0,198.0,14,125.00000111799999,197.999998882,549,213,False,3.8,18.21493641063752,27.887323786197182,7.624108962470658e-07,2.006344463808068e-07,135.97449924872154,7.25382761856963e-07,bin_2178,21.042666666666666,-0.009666666666667822,False,False
1059,,125.0,198.0,14,125.00000041700001,197.999999583,549,213,False,3.8,18.21493630848816,27.88732388492958,2.8413080129671616e-07,7.477126349913583e-08,135.97449747555655,-1.7731649961660878e-06,bin_2178,21.032999999999998,-0.009666666666667822,False,False
1060,,125.0,198.0,14,125.000000155,197.999999845,549,213,False,3.8,18.214936270309654,27.887323921830987,1.0619439194782821e-07,2.794589261784953e-08,135.97449822977222,7.542156765794061e-07,bin_2178,21.023333333333333,-0.00966666666666427,False,False
1061,,125.0,198.0,14,125.000000058,197.99999994200002,549,213,False,3.8,18.214936256174862,27.887323935492958,3.93162447079511e-08,1.0346380186302922e-08,135.97450121151522,2.9817429947343044e-06,bin_2178,21.013666666666666,-0.009666666666667822,False,False
1062,,125.0,198.0,14,125.00000002200001,197.999999978,549,213,False,3.8,18.214936250928965,27.88732394056338,1.4591590389271823e-08,3.8398922077031115e-09,135.97447961554582,-2.1595969400323156e-05,bin_2178,21.003999999999998,-0.009666666666667822,False,False
1063,,125.0,198.0,14,125.00000000799999,197.999999992,549,213,False,3.8,18.214936248888886,27.88732394253521,5.674517033475348e-09,1.4932939561777233e-09,135.97457943213453,9.981658871538457e-05,bin_2178,20.99433333333333,-0.009666666666667822,False,False
1064,,125.0,198.0,14,125.000000003,197.999999997,549,213,False,3.8,18.21493624816029,27.887323943239437,2.0266117298979987e-09,5.333188762889471e-10,135.97447867607778,-0.00010075605675297084,bin_2178,20.984666666666666,-0.00966666666666427,False,False
1065,,125.0,198.0,14,125.000000001,197.999999999,549,213,False,3.8,18.214936247868856,27.887323943521128,8.106364834122386e-10,2.1332539037164174e-10,135.973778207612,-0.00070046846576588,bin_2178,20.974999999999998,-0.009666666666667822,False,False
1066,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,4.0532343617276783e-10,1.0666406215072839e-10,135.97518638286502,0.0014081752530046288,bin_2178,20.965333333333334,-0.00966666666666427,False,False
1067,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,-135.97518638286502,bin_2178,20.955666666666666,-0.009666666666667822,False,True
1068,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,20.945999999999998,-0.009666666666667822,False,False
1069,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,20.93633333333333,-0.009666666666667822,False,False
1070,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,20.926666666666666,-0.00966666666666427,False,False
1071,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,20.916999999999998,-0.009666666666667822,False,False
1072,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,20.90733333333333,-0.009666666666667822,False,False
1073,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,20.897666666666666,-0.00966666666666427,False,False
1074,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,20.887999999999998,-0.009666666666667822,False,False
1075,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,20.87833333333333,-0.009666666666667822,False,False
1076,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,20.868666666666666,-0.00966666666666427,False,False
1077,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,20.858999999999998,-0.009666666666667822,False,False
1078,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,20.84933333333333,-0.009666666666667822,False,False
1079,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,20.839666666666666,-0.00966666666666427,False,False
1080,,125.0,198.0,14,125.0,198.0,549,213,False,3.8,18.214936247723134,27.887323943661972,0.0,0.0,0.0,0.0,bin_2178,20.83,-0.009666666666667822,False,False
