frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
519,,419.0,162.0,35,419.00466958,162.02628761399998,538,218,False,4.9,62.30552707509293,22.297195543211007,0.26172838523417563,0.05341395617023992,-90.36969361578734,-178.60690988731358,bin_1822,1.09025,0.003083333333333327,False,True
520,,419.0,161.0,35,419.001779316,161.011462207,538,218,False,4.9,62.30509729605948,22.15754067068807,0.27931106766052116,0.057002258706228805,-90.17632357940111,0.19337003638622718,bin_1822,1.0933333333333333,0.003083333333333327,False,False
521,,419.0,161.0,35,419.00066504,160.986515463,538,218,False,4.9,62.30493160446096,22.154107632522933,0.006874068591194954,0.0014028711410601945,-92.76317005508702,-2.5868464756859026,bin_1822,1.0964166666666666,0.003083333333333327,False,False
522,,417.0,161.0,35,417.035920615,160.99412435899998,538,218,False,4.9,62.01277629962826,22.155154728302747,0.5843143624846556,0.11924782907850114,179.7946506154184,-87.44217932949459,bin_1822,1.0995,0.003083333333333327,False,True
523,,336.0,181.0,35,337.424165167,180.64104284200002,538,218,False,4.9,50.17459705085502,24.858859106697253,24.286004635743186,4.956327476682283,167.13495774409708,-12.659692871321312,bin_1970,1.7364166666666667,0.6369166666666668,True,False
524,,297.0,166.0,35,296.849195306,166.47340949899998,538,218,False,4.9,44.141144283420076,22.909184793440367,12.681290506039533,2.5880184706203124,-162.0920704057243,30.772971850178635,bin_1804,2.891333333333333,1.1549166666666661,True,True
525,,290.0,161.0,35,289.340411645,161.02714123799998,538,218,False,4.9,43.024596527137554,22.159698335504586,2.689541851459952,0.5488860921346841,-146.1283793408255,15.963691064898796,bin_1803,3.395,0.5036666666666672,True,False
526,,246.0,113.0,35,246.385230565,113.769933002,538,218,False,4.9,36.63720900594795,15.656412798440368,18.230901472218786,3.720592137187507,-134.4848765293889,11.643502811436576,bin_1236,9.413833333333333,6.018833333333333,True,False
527,,196.0,31.0,35,196.28079918400002,31.929762092399997,538,218,False,4.9,29.186735938141265,4.3940039576697245,27.00751020222201,5.5117367759636755,-123.48601470525688,10.998861824132035,bin_349,41.92941666666667,32.51558333333334,True,False
528,,149.0,13.0,35,149.057715752,12.2357726998,538,218,False,4.9,22.164716096951675,1.6838219311651375,15.05375026587711,3.072193931811655,-158.8956673695258,-35.40965266426892,bin_102,52.412,10.48258333333333,True,True
529,,63.0,26.0,35,63.7148818889,25.1090788986,538,218,False,4.9,9.474331879390336,3.455377830082569,25.626881346923124,5.229975785086351,172.0529648552055,-29.051367775268716,bin_249,75.71975,23.307750000000006,True,False
530,,19.0,30.0,35,18.5505029875,29.7994628858,538,218,False,4.9,2.7584391059479554,4.100843516394495,13.49367877142208,2.753811994167771,174.51015422567562,2.4571893704701324,bin_322,78.46083333333333,2.7410833333333215,True,False
531,,40.0,9.0,35,38.6388426865,9.37745897017,538,218,False,4.9,5.745552815836431,1.290476005069266,8.202685868547219,1.6740175241933097,-43.25378036375679,142.2360654105676,bin_85,80.03175,1.570916666666676,True,True
532,,63.0,17.0,35,62.399882203599994,16.6450714268,538,218,False,4.9,9.278792892728625,2.2906061596513765,7.344125752480437,1.4988011739755993,15.804864278779975,59.05864464253676,bin_169,75.592,-4.439750000000004,True,True
533,,65.0,18.0,35,65.1464491274,17.9688493486,538,218,False,4.9,9.687204331211897,2.472777433293578,0.8943965027310815,0.18252989851654725,24.0391849943784,8.234320715598423,bin_169,75.5805,-0.011499999999998067,False,False
534,,62.0,19.0,35,62.161477708199996,18.9932295794,538,218,False,4.9,9.243342410141263,2.613747189825688,0.9314201570359864,0.19008574633387476,162.38024454401665,138.34105954963826,bin_169,75.569,-0.011499999999998067,False,True
535,,58.0,20.0,35,58.0831369622,19.9977081745,538,218,False,4.9,8.636897689546469,2.751978189151376,1.243998405645082,0.25387722564185344,167.15956561310318,4.779321069086535,bin_168,76.39083333333333,0.8218333333333305,True,False
536,,54.0,21.0,35,54.032084778699996,20.999156885399998,538,218,False,4.9,8.03451074776208,2.8897922319357794,1.2359008666085307,0.25222466665480214,167.1136458078309,-0.045919805272291114,bin_168,76.36866666666667,-0.02216666666666356,True,False
537,,48.0,18.0,35,48.0476837063,18.0710315991,538,218,False,4.9,7.144636982349443,2.486839210885321,1.9537107826322273,0.39871648625147493,-155.63801097702245,37.24834321514663,bin_167,77.2025,0.833833333333331,True,True
538,,47.0,15.0,35,46.9303004443,15.029888828299999,538,218,False,4.9,6.97848333744238,2.068333324995413,0.9005647344647676,0.18378872131934032,-111.65388280428314,43.984128172739304,bin_166,79.61166666666666,2.409166666666664,False,True
539,,46.0,14.0,35,45.9698359256,13.975630759300001,538,218,False,4.9,6.83566333466171,1.9232519393532113,0.40716660793405746,0.08309522610899131,-134.5499673342595,-22.89608452997635,bin_86,77.57183333333333,-2.039833333333334,False,False
540,,45.0,14.0,35,44.988557066400006,13.9713815834,538,218,False,4.9,6.689748262661711,1.9226671903761468,0.2918324873493776,0.05955765047946481,-179.77039062072512,-45.22042328646563,bin_86,77.56,-0.011833333333328255,False,True
541,,44.0,14.0,35,43.9957254568,13.988398598,538,218,False,4.9,6.542115309561339,1.9250089813761468,0.2953030499417454,0.06026592855953987,179.0912361610207,-1.1383732182541735,bin_86,77.54816666666666,-0.011833333333342466,False,False
542,,43.0,14.0,35,42.9984063534,13.9956312408,538,218,False,4.9,6.3938150711375465,1.9260042991926605,0.29660715685303074,0.060532072827149126,179.6154648533619,0.524228692341211,bin_86,77.53633333333333,-0.011833333333328255,False,False
543,,42.0,14.0,35,41.9994060015,13.9983695555,538,218,False,4.9,6.245264832936803,1.9263811314908257,0.29710143232289304,0.060632945372018986,179.85465621450234,0.23919136114042772,bin_86,77.52449999999999,-0.011833333333342466,False,False
544,,97.0,16.0,35,96.0009442611,15.963719550699999,538,218,False,4.9,14.275233347375465,2.1968421400045868,16.069043966584015,3.2793967278742886,1.9290758615360593,-177.92558035296628,bin_174,72.372,-5.152499999999989,True,True
545,,195.0,20.0,35,193.81287520599997,19.9490979418,538,218,False,4.9,28.819758394944234,2.7452887075871564,29.109723632961437,5.94075992509417,2.159492483302037,0.23041662176597755,bin_188,36.78541666666666,-35.58658333333334,True,False
546,,295.0,41.0,35,294.482877245,40.6760216403,538,218,False,4.9,43.7892754267658,5.597617656922019,30.477678428726133,6.219934373209415,10.787963140960528,8.628470657658491,bin_443,6.8645,-29.920916666666663,True,False
547,,380.0,58.0,35,380.07123232099997,57.935997498,538,218,False,4.9,56.516168374869885,7.972843692385321,25.893281200500198,5.2843431021428975,10.571519420179689,-0.2164437207808394,bin_616,1.38775,-5.476749999999999,True,False
548,,435.0,77.0,35,435.57427160699996,76.9431883691,538,218,False,4.9,64.76940841739777,10.58851216088532,17.315622164587772,3.5338004417526063,17.58477561530239,7.013256195122702,bin_864,0.907,-0.48075,True,False
549,,515.0,107.0,35,514.794342944,106.78104867399999,538,218,False,4.9,76.54934467568775,14.694639725779815,24.950124795564555,5.091862203176439,19.217001304079457,1.6322256887770656,bin_1196,1.1857499999999999,0.27874999999999983,True,False
550,,502.0,135.0,35,503.56204229400004,134.94460151299998,538,218,False,4.9,74.87911409576208,18.570358006376143,8.440583482358884,1.722568057624262,113.31349883576503,94.09649753168557,bin_1514,0.9466666666666667,-0.2390833333333332,True,True
551,,495.0,144.0,35,495.553599001,144.319496546,538,218,False,4.9,73.68826750944238,19.860481176055046,3.511428988370181,0.7166181608918736,132.7085185538208,19.395019718055764,bin_1593,0.8595833333333334,-0.08708333333333329,True,False
552,,489.0,146.0,35,489.187129944,146.260213199,538,218,False,4.9,72.74158066081785,20.12755227509174,1.967275233717261,0.4014847415749512,164.24563869151422,31.53712013769342,bin_1672,0.716,-0.1435833333333334,True,True
553,,486.0,148.0,35,486.015318165,148.103739332,538,218,False,4.9,72.2699357866171,20.38124853192661,1.0710941659664908,0.21859064611561035,151.72433545010662,-12.521303241407594,bin_1672,0.7169166666666666,0.0009166666666666767,True,False
554,,482.0,148.0,35,482.020940984,148.07466110299998,538,218,False,4.9,71.67597635449815,20.377246940779816,1.1879458232339926,0.24243792310897805,-179.61399583390534,28.66166871598807,bin_1671,0.8225,0.10558333333333336,True,False
555,,480.0,149.0,35,479.97286128400003,149.011713596,538,218,False,4.9,71.3714291872119,20.506199118715596,0.661445814247719,0.13498894168320794,157.05109881013536,-23.334905355959336,bin_1671,0.82375,0.0012499999999999734,False,False
556,,478.0,149.0,35,477.988212748,149.02143104,538,218,False,4.9,71.07631416327138,20.507536381651377,0.5902361074267691,0.12045634845444267,179.74037581382638,22.689277003691018,bin_1671,0.825,0.0012499999999999734,False,False
557,,476.0,149.0,35,475.995526685,149.008804334,538,218,False,4.9,70.78000396802975,20.50579876155963,0.5926305801347638,0.12094501635403342,-179.66401035790273,0.5956138282708707,bin_1670,0.8964166666666666,0.07141666666666668,False,False
558,,474.0,150.0,35,473.99832889699996,149.985484264,538,218,False,4.9,70.48302288431226,20.640204256513762,0.6519588979678874,0.13305283631997702,155.64979653130655,-24.686193110790725,bin_1670,0.8965000000000001,8.333333333343518e-05,False,False
559,,473.0,150.0,35,472.981540644,150.011574401,538,218,False,4.9,70.33182760505576,20.643794642339447,0.30247580623797204,0.06172975637509633,178.63967115223375,22.989874620927196,bin_1670,0.8965833333333334,8.333333333332416e-05,False,False
560,,472.0,149.0,35,471.992266347,149.022963086,538,218,False,4.9,70.18472362037174,20.507747213669727,0.4007417380685954,0.08178402817726436,-137.23616158682154,44.124167260944716,bin_1670,0.8966666666666667,8.333333333332416e-05,False,True
561,,470.0,150.0,35,470.014913029,149.973778495,538,218,False,4.9,69.8906933872119,20.63859337087156,0.6436598321054983,0.13135914940928536,156.01049626567652,-66.75334214750194,bin_1669,0.81275,-0.08391666666666675,False,True
562,,469.0,150.0,35,468.988573591,150.006398761,538,218,False,4.9,69.73807785739777,20.643082398302752,0.30536307116431,0.0623189941151653,178.31518988150535,22.304693615828825,bin_1669,0.8121666666666667,-0.0005833333333332691,False,False
563,,468.0,151.0,35,467.99492839699997,150.985322497,538,218,False,4.9,69.59032392520446,20.77779667389908,0.3998957890652443,0.08161138552351924,137.6430841846743,-40.67210569683104,bin_1669,0.8115833333333333,-0.0005833333333333801,False,True
564,,468.0,151.0,35,467.980234511,151.011549274,538,218,False,4.9,69.58813896074349,20.781405863394493,0.008438084737543459,0.0017220581097027465,121.19026116052532,-16.452823024148984,bin_1669,0.811,-0.0005833333333332691,False,False
565,,467.0,150.0,35,467.009614006,150.022955403,538,218,False,4.9,69.4438087741264,20.645360835275227,0.3966835133700314,0.08095581905510844,-136.6926122156224,102.1171266238523,bin_1669,0.8104166666666667,-0.0005833333333333801,False,True
566,,466.0,150.0,35,466.00439591,149.99161204,538,218,False,4.9,69.29433396431227,20.64104752844037,0.29907406029155953,0.06103552250848153,-178.3471080089335,-41.6544957933111,bin_1669,0.8098333333333334,-0.0005833333333332691,False,True
567,,465.0,150.0,35,465.001677311,149.996062832,538,218,False,4.9,69.1452308269145,20.641660022752294,0.2982087908237544,0.06085893690280702,179.76463847596094,-1.888253515105589,bin_1669,0.80925,-0.0005833333333333801,False,False
568,,465.0,150.0,35,464.982790693,149.998493754,538,218,False,4.9,69.14242240788106,20.641994553302755,0.005656545997901546,0.0011543971424288868,173.20710375208478,-6.557534723876159,bin_1669,0.8086666666666666,-0.0005833333333333801,False,False
569,,464.0,150.0,35,464.010568685,149.999436742,538,218,False,4.9,68.9978540795539,20.64212432229358,0.2891367731389325,0.05900750472223112,179.9485695547913,6.741465802706529,bin_1668,0.81775,0.009083333333333332,False,False
570,,463.0,150.0,35,463.00475182699995,149.99978997600002,538,218,False,4.9,68.84829023449814,20.642172932477067,0.2991277059104705,0.06104647059397356,179.98137813148577,0.03280857669446391,bin_1668,0.8175,-0.00024999999999997247,False,False
571,,463.0,150.0,35,462.983973644,149.999921717,538,218,False,4.9,68.84520054185873,20.64219106197248,0.006179491656958834,0.0012611207463181294,179.66380744886573,-0.31757068262004395,bin_1668,0.81725,-0.00024999999999997247,False,False
572,,463.0,151.0,35,462.99317503300006,150.982134495,538,218,False,4.9,68.84656877814128,20.777357958027522,0.270347641822005,0.05517298812693979,89.42003930526285,-90.24376814360288,bin_1668,0.8170000000000001,-0.00024999999999997247,False,True
573,,462.0,151.0,35,462.0152518,151.010324021,538,218,False,4.9,68.70115268401487,20.78123725059633,0.29093565846635894,0.059374624176807944,178.47187212385424,89.0518328185914,bin_1668,0.8167500000000001,-0.00024999999999997247,False,True
574,,462.0,150.0,35,461.988699861,150.02249696,538,218,False,4.9,68.6972044402974,20.645297746788994,0.27199365671895553,0.05550890953448072,-91.66363799967999,89.86448987646577,bin_1668,0.8165,-0.0002500000000000835,False,True
575,,462.0,151.0,35,461.994975459,150.97360475899998,538,218,False,4.9,68.69813761472118,20.776184141146786,0.2617794418397932,0.053424375885672074,89.59150796093768,-178.74485403938235,bin_1668,0.81625,-0.00024999999999997247,False,True
576,,461.0,150.0,35,461.01592470699995,150.024170334,538,218,False,4.9,68.55255385977695,20.64552802761468,0.39123215464465505,0.07984329686625613,-138.09318049151014,132.3153115475522,bin_1668,0.8160000000000001,-0.00024999999999997247,False,True
577,,461.0,150.0,35,460.98895075300004,149.992799794,538,218,False,4.9,68.54854286289964,20.64121098082569,0.011785582535987781,0.002405220925711792,-132.89536637387448,5.197814117635659,bin_1668,0.8157500000000001,-0.00024999999999997247,False,False
578,,461.0,151.0,35,460.995068975,150.97870436899998,538,218,False,4.9,68.54945263568773,20.77688592233945,0.2713559834703333,0.05537877213680271,89.61580702196443,-137.4888266041611,bin_1668,0.8155,-0.0002500000000000835,False,True
579,,460.0,151.0,35,460.015959562,151.00900844,538,218,False,4.9,68.40386015791822,20.78105620733945,0.2913043828029162,0.059449874041411464,178.3592942477566,88.74348722579217,bin_1668,0.81525,-0.00024999999999997247,False,True
580,,460.0,150.0,35,459.988963744,150.022004847,538,218,False,4.9,68.39984590988848,20.645230024816513,0.27177097744975204,0.05546346478566368,-91.69284401548569,89.94786173675772,bin_1668,0.8150000000000001,-0.00024999999999997247,False,True
581,,459.0,151.0,35,459.012910145,150.973421255,538,218,False,4.9,68.25470782825279,20.776158888302753,0.3909344192300674,0.07978253453674844,137.94642462957893,-130.36073135493538,bin_1668,0.8147500000000001,-0.00024999999999997247,False,True
582,,459.0,151.0,35,458.98779014400003,151.00626560799998,538,218,False,4.9,68.25097251211896,20.780678753394493,0.011727193537614469,0.0023933048035947894,129.5710775857976,-8.375347043781318,bin_1668,0.8145,-0.0002500000000000835,False,False
583,,459.0,151.0,35,458.994634626,151.00310919700001,538,218,False,4.9,68.2519902789591,20.780244384908258,0.0022131654458841096,0.00045166641752736927,-23.11210364885133,-152.68318123464894,bin_1668,0.81425,-0.00024999999999997247,False,True
584,,459.0,150.0,35,458.997961261,150.019032208,538,218,False,4.9,68.2524849458736,20.64482094605505,0.27084868459112144,0.055275241753290086,-89.79071421716797,-66.67861056831664,bin_1668,0.8140000000000001,-0.00024999999999997247,False,True
585,,458.0,151.0,35,458.017074593,150.97227627200002,538,218,False,4.9,68.10662819226766,20.776001321834865,0.392339055217285,0.08006919494230307,138.03247864598777,-132.17680713684427,bin_1668,0.8137500000000001,-0.00024999999999997247,False,True
586,,458.0,150.0,35,457.989381105,150.02367341,538,218,False,4.9,68.102510201487,20.64545964357798,0.26121322792074747,0.053308822024642336,-91.80681969299206,130.16070166102017,bin_1668,0.8135,-0.0002500000000000835,False,True
587,,458.0,151.0,35,457.99522945900003,150.974778171,538,218,False,4.9,68.10337984520447,20.776345619862386,0.2617777306656757,0.05342402666646443,89.61931611852408,-178.57386418848387,bin_1668,0.81325,-0.00024999999999997247,False,True
588,,458.0,151.0,35,457.99818305300005,151.006806525,538,218,False,4.9,68.1038190413383,20.780753191513764,0.008858799265361667,0.0018079182174207482,84.30949911852909,-5.309816999994993,bin_1668,0.8130000000000001,-0.00024999999999997247,False,False
589,,457.0,151.0,35,457.01715726300006,151.003312488,538,218,False,4.9,67.9579416004461,20.780272360733946,0.2917564666600825,0.05954213605307805,-179.81114643631486,95.87935444515608,bin_1667,0.9,0.08699999999999997,False,True
590,,457.0,151.0,35,456.989411917,151.001271731,538,218,False,4.9,67.95381589843866,20.77999152261468,0.008270498679873825,0.0016878568734436377,-176.10586147930945,3.7052849570054036,bin_1667,0.9,0.0,False,False
591,,457.0,151.0,35,456.99524094300006,151.00047577,538,218,False,4.9,67.9546826681041,20.77988198669725,0.0017473268384892223,0.00035659731397739226,-7.202436276165929,168.9034252031435,bin_1667,0.9,0.0,False,True
592,,457.0,151.0,35,456.998187334,151.000177412,538,218,False,4.9,67.95512079315986,20.77984092825688,0.000880089450034077,0.00017961009184368917,-5.353778919039782,1.8486573571261466,bin_1667,0.9,0.0,False,False
593,,457.0,151.0,35,456.99932253,151.000066128,538,218,False,4.9,67.95528959553903,20.77982561394495,0.00033899127635657897,6.91818931339957e-05,-5.1838719755041796,0.16990694353560265,bin_1667,0.9,0.0,False,False
594,,456.0,151.0,35,456.017583735,151.000024647,538,218,False,4.9,67.8093061315985,20.77981990555046,0.2919669281042643,0.059585087368217195,-179.9977595619185,-174.81388758641432,bin_1667,0.9,0.0,False,True
595,,456.0,151.0,35,455.989570955,151.000009186,538,218,False,4.9,67.80514066245352,20.779817777889907,0.008330939376736306,0.0017001917095380214,-179.97073415858833,0.027025403330185327,bin_1667,0.9,0.0,False,False
596,,456.0,151.0,35,455.995300223,151.000003424,538,218,False,4.9,67.80599259821562,20.779816984954127,0.001703872262221108,0.00034772903310634857,-0.05332780061429223,179.91740635797404,bin_1667,0.9,0.0,False,True
597,,455.0,151.0,35,455.016045756,151.000001276,538,218,False,4.9,67.66037855107805,20.779816689357798,0.2912280942757409,0.05943430495423284,-179.99988368964082,-179.94655588902654,bin_1667,0.9,0.0,False,True
598,,455.0,151.0,35,454.98899587,151.000000476,538,218,False,4.9,67.65635626319703,20.779816579266054,0.008044575765069896,0.0016417501561367133,-179.99843178995152,0.0014518996893002623,bin_1667,0.9,0.0,False,False
599,,455.0,151.0,35,454.995085791,151.000000177,538,218,False,4.9,67.65726182765799,20.779816538119267,0.0018111289237987558,0.00036961814771403176,-0.0026033897678498247,179.99582840018368,bin_1667,0.9,0.0,False,True
600,,455.0,151.0,35,454.998129502,151.000000066,538,218,False,4.9,67.6577144240892,20.779816522844037,0.0009051928629486109,0.0001847332373364512,-0.001933745269879039,0.0006696444979707858,bin_1667,0.9,0.0,False,False
601,,395.0,179.0,35,396.069480631,178.500582852,538,218,False,4.9,58.895090056654276,24.56430039247706,19.08988255220833,3.895894398409863,156.64099994365367,156.64293368892353,bin_1978,1.2791666666666668,0.37916666666666676,True,True
602,,336.0,172.0,35,336.431988965,172.41423138,538,218,False,4.9,50.02706155613383,23.726729088990826,17.81498865275715,3.6357119699504388,-174.60450951520835,28.75449054113801,bin_1890,1.9666666666666666,0.6874999999999998,True,False
603,,322.0,166.0,35,321.35997143599997,166.16528491,538,218,False,4.9,47.78586935851301,22.866782327064218,4.80102109973472,0.979800224435657,-159.00816261696474,15.59634689824361,bin_1807,2.492,0.5253333333333334,True,False
604,,317.0,164.0,35,316.562590866,163.990780269,538,218,False,4.9,47.07250421799256,22.56753856912844,1.547173746381821,0.31574974415955526,-157.24283310319947,1.7653295137652663,bin_1807,2.496,0.0040000000000000036,True,False
605,,207.0,170.0,35,208.70026880900002,169.850483757,538,218,False,4.9,31.03349722066915,23.373919783073397,32.11853023551312,6.554802088880228,177.12180618897065,-25.635360707829875,bin_1871,13.5275,11.0315,True,False
606,,134.0,145.0,35,134.062940436,145.490208491,538,218,False,4.9,19.93500973026022,20.021588324449542,23.18745788423066,4.7321342620878895,-163.1929009451843,19.685292865845042,bin_1619,15.568999999999999,2.041499999999999,True,False
607,,46.0,120.0,35,46.2636892489,120.208834017,538,218,False,4.9,6.879358996118959,16.54250009408257,27.022514391267233,5.5147988553606595,-165.07849295338917,-1.885592008204867,bin_1286,43.58991666666667,28.02091666666667,True,False
608,,38.0,89.0,35,36.6828710668,89.18610385870001,538,218,False,4.9,5.45470201736803,12.27331704477523,9.001238007206975,1.8369873484095867,-108.4542238180963,56.62426913529288,bin_965,60.949333333333335,17.359416666666668,True,True
609,,39.0,78.0,35,38.2808243215,77.717818396,538,218,False,4.9,5.692315884237918,10.695112623302752,3.191983424571086,0.6514251886879766,-81.43787834941223,27.016345468684065,bin_805,72.4075,11.458166666666664,True,False
610,,40.0,74.0,35,39.7210287185,73.7531490588,538,218,False,4.9,5.906472671895911,10.149515925522936,1.1722438079652722,0.2392334301969943,-68.56907511700115,12.868803232411082,bin_805,72.40166666666666,-0.005833333333342239,True,False
611,,42.0,71.0,35,41.8776640535,70.8833785493,538,218,False,4.9,6.227161941040891,9.754593378344037,1.0174584524490637,0.20764458213246198,-50.92233823799606,17.64673687900509,bin_726,67.14783333333334,-5.2538333333333185,True,False
612,,42.0,72.0,35,41.9891975967,71.8840100702,538,218,False,4.9,6.243746854527881,9.892294963788991,0.2773934821831621,0.056610914731257574,83.13232043392742,134.05465867192348,bin_726,67.154,0.006166666666658216,False,True
613,,43.0,72.0,35,42.979802525,71.9711344913,538,218,False,4.9,6.39104870260223,9.904284563022935,0.2955779757418283,0.06032203586567925,4.653318327376796,-78.47900210655062,bin_726,67.16016666666667,0.006166666666672427,False,True
614,,43.0,72.0,35,43.0095345421,71.989928855,538,218,False,4.9,6.395469820386617,9.906870943348624,0.010244148701092862,0.0020906425920597677,30.327889228766576,25.674570901389778,bin_726,67.16633333333333,0.006166666666658216,False,False
615,,42.0,72.0,35,42.022206522800005,71.99627922890001,538,218,False,4.9,6.248655245026023,9.907744848013763,0.2936343525384946,0.059925378069080534,179.65895444962158,149.331065220855,bin_726,67.1725,0.006166666666672427,False,True
616,,42.0,73.0,35,41.9913330181,72.9807784583,538,218,False,4.9,6.24406438930855,10.043226393344037,0.27111860933029064,0.05533032843475319,91.94075178678854,-87.71820266283304,bin_806,60.29,-6.8825,False,True
617,,41.0,72.0,35,41.013795168499996,72.027655008,538,218,False,4.9,6.09870560126394,9.912062615779815,0.39157688290661125,0.0799136495727778,-137.93864230054848,130.120605912663,bin_726,67.18483333333333,6.894833333333331,False,True
618,,42.0,73.0,35,41.9702837719,72.9763010651,538,218,False,4.9,6.240934389873606,10.042610238316515,0.3861176507716661,0.07879952056564614,42.54790802243849,-179.51344967701303,bin_806,60.295,-6.889833333333328,False,True
619,,42.0,73.0,35,42.0050925056,73.0073759926,538,218,False,4.9,6.246110409754647,10.04688660448624,0.01342810328028513,0.002740429240874516,39.563113210006286,-2.984794812432206,bin_806,60.2975,0.0024999999999977263,False,False
620,,42.0,73.0,35,42.0026717857,73.0035248263,538,218,False,4.9,6.245750451405204,10.046356627472477,0.001281320644413955,0.00026149400906407244,-124.18419625063943,-163.7473094606457,bin_806,60.3,0.0024999999999977263,False,True
621,,41.0,73.0,35,41.01886917,73.0013508771,538,218,False,4.9,6.099460099628254,10.046057460151374,0.2925813153576959,0.059710472521978745,-179.88282890317797,-55.698632652538535,bin_806,60.3025,0.0025000000000048317,False,True
622,,41.0,73.0,35,40.9900518325,73.000505269,538,218,False,4.9,6.095174993680297,10.04594109206422,0.008573371452799662,0.0017496676434285024,-178.44443473136346,1.4383941718145081,bin_806,60.305,0.0024999999999977263,False,False
623,,41.0,73.0,35,40.9954795382,73.0001884065,538,218,False,4.9,6.095982087464685,10.045897487133027,0.0016165416998284526,0.0003299064693527454,-3.092517819727569,175.3519169116359,bin_806,60.3075,0.0024999999999977263,False,True
624,,36.0,10.0,35,36.0874579042,11.123758864800001,538,218,False,4.9,5.366164744118959,1.5307925043302752,17.09264710017737,3.48829532656681,-94.8987664999328,-91.80624868020523,bin_85,78.43599999999999,18.128499999999995,True,True
625,,98.0,28.0,35,96.8418288878,27.027873853499997,538,218,False,4.9,14.40027195357621,3.7194321816743114,18.590883433469436,3.7940578435651906,13.618327315510347,108.51709381544315,bin_254,68.07291666666667,-10.363083333333321,True,True
626,,122.0,36.0,35,122.18912799799999,35.7494720329,538,218,False,4.9,18.169387062899624,4.919652114619266,7.911196267257801,1.6145298504607757,17.663320244784252,4.044992929273905,bin_338,69.3895,1.3165833333333268,True,False
627,,205.0,85.0,35,204.04785583400002,84.18068507390001,538,218,False,4.9,30.341688599851306,11.584497945949543,27.755006370878522,5.664287014465004,28.702554565991466,11.039234321207214,bin_910,20.283,-49.1065,True,False
628,,306.0,114.0,35,305.275129073,114.01661542,538,218,False,4.9,45.39407123762082,15.690359920183484,31.204635913612925,6.368293043594474,15.257480763942253,-13.445073802049214,bin_1245,3.7953333333333332,-16.48766666666667,True,False
629,,387.0,121.0,35,387.06885002900003,121.414000731,538,218,False,4.9,57.556706324014876,16.708348724449543,24.4103251473957,4.9816990096725915,4.784393508561164,-10.473087255381088,bin_1337,1.49175,-2.303583333333333,True,False
630,,471.0,128.0,35,470.988376339,128.173820107,538,218,False,4.9,70.03544629576209,17.63859909729358,25.026731072088342,5.107496137160886,4.2633323502655855,-0.5210611582955789,bin_1430,0.905,-0.5867499999999999,True,False
631,,509.0,112.0,35,509.81435447,112.47595488,538,218,False,4.9,75.80882594349443,15.478342414678899,12.328604380323247,2.5160417102700503,-20.514613135550267,-24.777945485815852,bin_1275,1.0906666666666667,0.18566666666666665,True,False
632,,496.0,94.0,35,497.25235344099997,94.23274489129999,538,218,False,4.9,73.9408704001487,12.967808929995412,6.258445906016301,1.2772338583706737,-126.65099016797859,-106.13637703242833,bin_1033,0.894,-0.19666666666666666,True,True
633,,498.0,38.0,35,498.244632819,38.767176780700005,538,218,False,4.9,74.08842123702603,5.334932584500001,15.268604724084856,3.1160417804254807,-88.89255543810931,37.75843472986928,bin_474,1.22475,0.33075,True,True
634,,496.0,25.0,35,496.151893254,24.551538468,538,218,False,4.9,73.77723319762083,3.3786520827522937,3.961752843066871,0.8085209883809941,-99.03838578283819,-10.145830344728878,bin_313,1.5696666666666668,0.34491666666666676,True,False
635,,500.0,19.0,35,499.952500494,18.6728524309,538,218,False,4.9,74.34237925561338,2.569658591408257,1.9736874483073883,0.40279335679742617,-55.06264954842467,43.97573623441352,bin_234,1.6279166666666667,0.05824999999999991,True,True
636,,504.0,14.0,35,503.977313895,13.8525739853,538,218,False,4.9,74.94086451970261,1.9063175209128438,1.786847488889817,0.3646627528346565,-47.94232002597096,7.120329522453716,bin_154,1.598,-0.02991666666666659,True,False
637,,506.0,11.0,35,506.02697876699995,10.9081594335,538,218,False,4.9,75.24564740029739,1.5011228578211009,1.014051910508881,0.20694936949160836,-53.04992549584575,-5.107605469874791,bin_155,1.6430833333333332,0.04508333333333314,True,False
638,,508.0,10.0,35,508.01175110800006,9.928331456939999,538,218,False,4.9,75.54078083390336,1.3662841454504586,0.6489536870557762,0.13243952797056655,-24.554415543197923,28.495509952647826,bin_155,1.6431666666666667,8.333333333343518e-05,False,False
639,,508.0,11.0,35,508.040133622,10.9358237732,538,218,False,4.9,75.54500128208178,1.5049298770458712,0.27741990608068484,0.05661630736340507,88.25642508633595,112.81084062953387,bin_155,1.6432499999999999,8.333333333321313e-05,False,True
640,,509.0,12.0,35,508.99883309,11.9742876803,538,218,False,4.9,75.68755882379182,1.6478377541697249,0.40370937092148035,0.08238966753499598,45.070315804381934,-43.18610928195402,bin_155,1.6433333333333333,8.333333333343518e-05,False,True
641,,510.0,13.0,35,509.998793396,12.990330826800001,538,218,False,4.9,75.83625180609666,1.7876602055229358,0.40821524170039325,0.08330923300008025,43.23897139449879,-1.831344409883144,bin_155,1.6434166666666665,8.333333333321313e-05,False,False
