frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
745,,455.0,196.0,400,455.652921169,196.46494734,565,233,False,5.9,64.5172277761416,25.295915966523605,13.129725880075727,2.2253772678094452,-176.76309836873793,27.62431075020976,bin_2064,1.0158333333333334,0.24383333333333335,True,False
746,,426.0,179.0,400,425.954556827,179.43911758299998,565,233,False,5.9,60.31214963922123,23.103749045021456,9.484361433292985,1.607518886998811,-152.46632932685233,24.296769041885597,bin_1900,1.2508333333333332,0.23499999999999988,True,False
747,,396.0,173.0,400,395.98707855699996,172.980187314,565,233,False,5.9,56.068966875327426,22.27212712197425,8.647819376166042,1.4657320976552612,-168.91114929374942,-16.444819966897086,bin_1816,1.6777499999999999,0.4269166666666666,True,False
748,,345.0,191.0,400,345.36993904199994,190.555763263,565,233,False,5.9,48.90193827143362,24.53507681497854,15.0315987602251,2.547728603427983,162.47677603010342,-28.61207467614713,bin_1968,3.0620000000000003,1.3842500000000004,True,False
749,,288.0,199.0,400,288.262833859,198.991883826,565,233,False,5.9,40.81597647561062,25.621272595622315,16.317181060146083,2.765623908499336,172.34919725524165,9.872421225138226,bin_2040,6.364249999999999,3.302249999999999,True,False
750,,217.0,188.0,400,217.353650382,188.343400353,565,233,False,5.9,30.775738107185845,24.250223221416306,20.266836248541573,3.4350569912782323,-172.22404418564614,15.426758559112216,bin_1950,15.72,9.35575,True,False
751,1.0,180.5,193.5,400,180.67682519099998,193.67170017700002,565,233,False,5.9,25.582559319079646,24.936270409055798,10.476596139759177,1.7756942609761317,172.47449174513613,-15.30146406921773,bin_1945,17.05975,1.3397500000000004,True,False
752,,144.0,199.0,400,144.0,199.0,565,233,False,5.9,20.38938053097345,25.622317596566525,10.476596139725443,1.7756942609704138,172.47449174653244,1.396301740896888e-09,bin_2020,17.808,0.7482499999999987,True,False
753,,107.0,204.0,400,113.166666667,203.16666666700002,565,233,False,5.9,16.023598820106194,26.158798283304723,8.797240811569528,1.4910577646728014,172.99443938743318,0.5199476409007389,bin_2096,20.22325,2.4152500000000003,True,False
754,,56.0,202.0,400,58.130434782600005,202.043478261,565,233,False,5.9,8.230858022315045,26.014181750343347,15.588165136816379,2.6420618875959963,-178.93683542265646,8.068725189910367,bin_2088,29.9625,9.739249999999998,True,False
755,,46.0,206.0,400,46.0318565118,205.910052202,565,233,False,5.9,6.517784992821239,26.51202388866953,3.5678934956482493,0.6047277111268219,163.79542253840881,-17.267742038934728,bin_2086,33.290416666666665,3.327916666666667,True,False
756,,37.0,215.0,400,36.956023033899996,214.869048117,565,233,False,5.9,5.232711226038938,27.665542676008585,3.453705360227603,0.5853737898690853,138.08794746404425,-25.707475074364567,bin_2165,34.936,1.6455833333333345,True,False
757,,32.0,212.0,400,31.9092692263,212.161430552,565,233,False,5.9,4.518126616113275,27.31692238866953,1.5901789452599078,0.2695218551287979,-153.99390616268315,67.91814637327263,bin_2164,33.400416666666665,-1.535583333333335,True,True
758,,35.0,211.0,400,34.819847211799996,211.034543729,565,233,False,5.9,4.930243852998229,27.171829664678114,0.8738249607168213,0.14810592554522392,-19.39546484527341,134.59844131740974,bin_2164,33.42583333333333,0.025416666666664867,False,True
759,,37.0,199.0,400,36.9436881628,199.20786440400002,565,233,False,5.9,5.2309646956177,25.649081253733907,3.104316831909314,0.5261553952388668,-78.8286593184655,-59.43319447319209,bin_2005,33.03775,-0.3880833333333271,True,True
760,,36.0,197.0,400,36.0330397503,196.908440355,565,233,False,5.9,5.102023327476106,25.35301807145923,0.6458460631352827,0.10946543442970892,-113.53407736082455,-34.70541804235906,bin_2005,33.04333333333334,0.00558333333333394,False,True
761,,46.0,179.0,400,45.818700030100004,179.243166859,565,233,False,5.9,6.487603544084956,23.07851933806867,5.326603805372831,0.9028142043004798,-58.65104295509056,54.883034405733994,bin_1846,31.472083333333334,-1.5712500000000027,True,True
762,,34.0,156.0,400,34.315560575999996,156.19308354,565,233,False,5.9,4.858840435539823,20.110697451502148,6.770771304405688,1.1475883566789302,-118.75831329473617,-60.10727033964561,bin_1604,43.344,11.871916666666667,True,True
763,,44.0,123.0,400,43.7435499546,123.255231306,565,233,False,5.9,6.193776984722123,15.869772271158798,8.892131797406744,1.5071409826113125,-72.52730957754953,46.23100371718664,bin_1206,40.938250000000004,-2.4057499999999976,True,True
764,,53.0,96.0,400,52.9043525798,95.9968808728,565,233,False,5.9,7.49088178121062,12.360113417098713,7.4833645173693935,1.2683668673507447,-69.71662278680976,2.8106867907397657,bin_967,44.135999999999996,3.197749999999992,True,False
765,,73.0,52.0,400,72.7681480466,52.2973533675,565,233,False,5.9,10.303454590669027,6.733564811266095,12.580717789109132,2.1323250490015475,-63.44066381755792,6.275958969251846,bin_490,56.87,12.734000000000002,True,False
766,,78.0,36.0,400,78.1717408369,35.6256964947,565,233,False,5.9,11.068565074251326,4.58699954867382,4.557690853340267,0.7724899751424181,-70.38216528746607,-6.941501469908147,bin_331,65.7025,8.832500000000003,True,False
767,,109.0,29.0,400,108.61261998799999,28.676748373200002,565,233,False,5.9,15.378778051398228,3.6922851982660947,8.804192109941964,1.4922359508376208,-11.726919694543108,58.65524559292296,bin_255,67.0395,1.3370000000000033,True,True
768,,157.0,33.0,400,156.530798626,32.6745265206,565,233,False,5.9,22.16365290279646,4.207020582051502,13.608744139626829,2.306566803326581,4.338440929943432,16.06536062448654,bin_342,61.09,-5.9495000000000005,True,False
769,,157.0,32.0,400,157.665720938,31.958062738600002,565,233,False,5.9,22.324349867327435,4.1147720264291845,0.37058499928557775,0.06281101682806402,-29.8581029117414,-34.196543841684836,bin_342,61.1175,0.027499999999996305,False,True
770,,164.0,60.0,400,164.163497078,59.4709141792,565,233,False,5.9,23.24438896679646,7.657199250540772,7.31990780889451,1.240662340490595,75.44081332262678,105.29891623436818,bin_583,46.05583333333333,-15.061666666666667,True,True
771,,186.0,61.0,400,185.789343106,61.2598110005,565,233,False,5.9,26.306455661026547,7.8875293133690985,6.141434483166183,1.040921098841726,4.301713849484194,-71.13909947314258,bin_586,40.719,-5.336833333333331,True,True
772,,239.0,73.0,400,238.35556159599997,72.9225061687,565,233,False,5.9,33.749460048991146,9.389163884381974,15.185943593220845,2.5738887446137024,11.406373513416884,7.10465966393269,bin_753,20.839333333333332,-19.87966666666667,True,False
773,,281.0,92.0,400,280.928925212,91.8379200187,565,233,False,5.9,39.77754693267257,11.824624895111588,13.002969170461975,2.2038930797393177,21.99963898915243,10.593265475735546,bin_919,9.163583333333333,-11.675749999999999,True,False
774,,328.0,101.0,400,327.892420822,101.11157943399999,565,233,False,5.9,46.427245426123896,13.018658296223174,13.512099143623676,2.2901862955294363,10.179665898896879,-11.819973090255552,bin_1086,3.26,-5.903583333333334,True,False
775,,351.0,127.0,400,351.384094955,126.74660035299999,565,233,False,5.9,49.75350017061947,16.319304766480684,9.371923547896165,1.5884616182874853,44.77859354113852,34.59892764224164,bin_1329,2.5433333333333334,-0.7166666666666663,True,True
776,,361.0,142.0,400,361.39533005699997,142.087637038,565,233,False,5.9,51.17102018506194,18.294545541373388,4.862484595407463,0.8241499314249937,54.33510794430942,9.556514403170901,bin_1491,2.126,-0.41733333333333356,True,False
777,,385.0,153.0,400,384.90970470199994,153.112722576,565,233,False,5.9,54.50048916134513,19.714084451845494,7.23890996832439,1.2269338929363371,23.091264214763214,-31.243843729546207,bin_1574,1.7922500000000001,-0.33374999999999977,True,True
778,,424.0,171.0,400,423.68742831699996,170.920990366,565,233,False,5.9,59.991140292672554,22.006994467725324,11.900367420692385,2.0170114272359974,22.665540563159343,-0.42572365160387093,bin_1819,1.4306666666666665,-0.3615833333333336,True,False
779,,478.0,176.0,400,477.602607215,176.196632586,565,233,False,5.9,67.62514792424778,22.68626170635193,15.328336700427776,2.59802316956403,5.084736836459049,-17.580803726700296,bin_1827,0.96,-0.47066666666666657,True,False
780,,515.0,178.0,400,515.141661046,178.13761607599997,565,233,False,5.9,72.94041218350442,22.936173743690983,10.642272346099391,1.803774973915151,2.6919390625669606,-2.3927977738920885,bin_1832,0.865,-0.09499999999999997,True,False
781,,542.0,161.0,400,542.245029751,161.39326027299998,565,233,False,5.9,76.7780573098761,20.78024810381974,8.80353008301069,1.4921237428831677,-29.326557964066676,-32.01849702663364,bin_1676,1.3806666666666667,0.5156666666666667,True,True
782,,525.0,130.0,400,525.8853239690001,130.412647663,565,233,False,5.9,74.46163879207081,16.791328025278972,9.225460019449859,1.5636372914321792,-120.14430059696267,-90.81774263289599,bin_1354,1.081,-0.29966666666666675,True,True
783,,500.0,72.0,400,500.51066127300004,72.64811393149999,565,233,False,5.9,70.8687661979469,9.353834411781115,16.519690642191595,2.7999475664731515,-115.7840603606679,4.360240236294771,bin_790,0.74225,-0.33875,True,False
784,,472.0,46.0,400,472.252487086,45.694454953100006,565,233,False,5.9,66.86760879093805,5.88340621713734,10.593041574513,1.7954307753411864,-139.06306717428205,-23.27900681361416,bin_466,1.066,0.3237500000000001,True,False
785,,434.0,28.0,400,434.27544355699996,27.717246194899996,565,233,False,5.9,61.490328291256624,3.568744145266094,11.708596171909495,1.9845078257473718,-156.71043401214592,-17.64736683786387,bin_301,2.1566666666666667,1.0906666666666667,True,False
786,,385.0,18.0,400,385.307539576,17.7438412913,565,233,False,5.9,54.556819762973454,2.284614758536481,14.10284067748594,2.390311979234905,-169.5073539044356,-12.79691989228968,bin_214,5.155,2.9983333333333335,True,False
787,,371.0,26.0,400,370.500157685,25.576256614299997,565,233,False,5.9,52.46019931823008,3.2930802507682397,4.653093568084846,0.7886599267940416,154.31264399835442,-36.18000209720998,bin_292,6.088166666666666,0.9331666666666658,True,True
788,,369.0,27.0,400,368.57025979400004,26.9512092858,565,233,False,5.9,52.18693943985841,3.470112783579399,0.6511880797472666,0.11037086097411297,147.06265022763316,-7.249993770721261,bin_292,6.099333333333333,0.011166666666666991,False,False
789,,369.0,25.0,400,368.79250667300005,25.040547077,565,233,False,5.9,52.21840802449558,3.224104773862661,0.49602505043135536,0.08407204244599242,-82.71048765912164,130.2268621132452,bin_292,6.1105,0.011166666666666991,False,True
790,,358.0,32.0,400,358.11659903300006,31.8573962004,565,233,False,5.9,50.70677508431859,4.101810669579399,3.4959415242272263,0.5925324617334281,149.85908093527888,-127.43043140559948,bin_370,5.399166666666666,-0.711333333333334,True,True
791,,313.0,49.0,400,313.659174163,48.7609385717,565,233,False,5.9,44.41191846555752,6.278232434124464,13.320965662885788,2.257790790319625,160.92737592161987,11.068294986340987,bin_524,9.54525,4.146083333333333,True,False
792,,281.0,61.0,400,281.043277204,60.9911829983,565,233,False,5.9,39.79373836516814,7.852942016948497,9.75854450415026,1.6539905939237727,161.1716221369307,0.2442462153108238,bin_599,15.994,6.44875,True,False
793,,223.0,69.0,400,223.470188384,69.0719011181,565,233,False,5.9,31.641796585345134,8.893377826364807,16.436138409631337,2.7857861711239553,172.72663830077235,11.555016163841657,bin_671,27.30425,11.31025,True,False
794,,170.0,65.0,400,170.107793786,65.2444326783,565,233,False,5.9,24.086059297132742,8.40057073111159,15.143582773124074,2.5667089445973006,-176.2682887302396,11.005072968988088,bin_664,41.716833333333334,14.412583333333334,True,False
795,,108.0,60.0,400,108.197475394,60.119355032399994,565,233,False,5.9,15.319996515964602,7.740689489150214,17.581729145550366,2.9799540924661634,-175.69507566919572,0.573213061043873,bin_575,58.18125,16.464416666666665,True,False
796,,66.0,53.0,400,65.724403114,53.0815100712,565,233,False,5.9,9.306110175433627,6.8345291937167385,12.163544779026406,2.0616177591570177,-171.43124710682744,4.263828562368275,bin_489,59.696333333333335,1.5150833333333367,True,False
797,,44.0,74.0,400,43.5238433113,73.5327346975,565,233,False,5.9,6.162668079476106,9.467734081223176,8.201218492449913,1.390037032618629,140.0476973752062,-48.521055517966374,bin_726,67.27458333333333,7.57824999999999,True,True
798,,38.0,120.0,400,37.5192769712,119.35611999999999,565,233,False,5.9,5.312463995922124,15.367740772532189,11.921900174247895,2.020661046482694,98.20000125036454,-41.847696124841676,bin_1205,45.9035,-21.371083333333324,True,True
799,,42.0,149.0,400,41.6279517196,149.040754978,565,233,False,5.9,5.894223252332743,19.18979677828326,7.732155183004869,1.3105347767804862,81.34537714248648,-16.854624107878053,bin_1525,41.90108333333333,-4.002416666666669,True,False
800,,32.0,186.0,400,32.1018104144,185.88593417200002,565,233,False,5.9,4.5453890852247785,23.93381126678112,9.864081726635371,1.6718782587517578,105.87168965344041,24.52631251095393,bin_1844,41.14666666666667,-0.7544166666666641,True,False
801,,42.0,203.0,400,41.6927278728,203.308026919,565,233,False,5.9,5.903395097033628,26.176999174120173,5.244453190082313,0.8888903712003919,58.80966024573017,-47.06202940771024,bin_2085,33.9945,-7.152166666666666,True,True
802,,40.0,205.0,400,40.0829904365,205.399126443,565,233,False,5.9,5.675467672424778,26.44623945618026,0.7055246002021962,0.11958044071223664,130.24983899115927,71.4401787454291,bin_2085,33.999,0.0045000000000001705,False,True
803,,40.0,209.0,400,40.0047112747,209.126694056,565,233,False,5.9,5.664383897302655,26.926183784034336,0.960144588924523,0.16273637100415644,91.32294651220538,-38.92689247895389,bin_2085,34.0035,0.0045000000000001705,False,True
804,,39.0,198.0,400,39.0183375058,198.313709738,565,233,False,5.9,5.52472035480354,25.533954043519312,2.798434959385644,0.47431101006536336,-95.72854419845258,172.94850928934204,bin_2005,33.289,-0.714500000000001,True,True
805,,38.0,210.0,400,38.0076281809,209.71944174799998,565,233,False,5.9,5.381611069861947,27.002503229356222,2.951011337598515,0.5001714131522906,95.56586704986046,-168.70558875168695,bin_2165,35.06666666666666,1.7776666666666614,True,True
806,,38.0,207.0,400,37.985044785999996,207.14395497900003,565,233,False,5.9,5.378413421026548,26.67089549085837,0.6632463107767245,0.11241462894520753,-90.55247837441786,173.88165457572168,bin_2085,34.017,-1.0496666666666599,False,True
807,,38.0,202.0,400,37.9935742205,202.101219992,565,233,False,5.9,5.379621128566372,26.021616307982832,1.298560612174925,0.22009501901269912,-89.89342571433153,0.6590526600863313,bin_2085,34.0215,0.0045000000000001705,True,False
808,,36.0,201.0,400,36.0332369084,200.968657197,565,233,False,5.9,5.1020512436672565,25.87579277214592,0.6270870580928523,0.10628594204963597,-152.28445353006316,-62.39102781573163,bin_2005,33.31133333333334,-0.710166666666666,False,True
809,,48.0,206.0,400,47.764384486800004,205.877994785,565,233,False,5.9,6.763098688396461,26.50789632424893,3.5545089754972676,0.6024591483893673,20.83407976262339,173.11853329268655,bin_2086,33.429916666666664,0.11858333333332638,True,True
810,,57.0,209.0,400,56.9538232406,208.98491991,565,233,False,5.9,8.064258157961062,26.907929602145924,2.7225301384283314,0.46144578617429344,17.089715667255266,-3.744364095368123,bin_2088,30.3125,-3.1174166666666636,True,False
811,,56.0,213.0,400,56.163145211899995,212.977997557,565,233,False,5.9,7.952303746817699,27.422059771287554,1.05235663345856,0.17836553109467115,102.28466968937127,85.19495402211601,bin_2167,33.86825,3.5557500000000033,True,True
812,,59.0,215.0,400,58.9980923654,215.026688052,565,233,False,5.9,8.353712193330972,27.68583966334764,0.9606426440408109,0.16282078712556117,33.31035156156503,-68.97431812780624,bin_2168,31.585,-2.2832500000000024,False,True
813,,60.0,215.0,400,60.031960448999996,215.04728930299999,565,233,False,5.9,8.500100594548671,27.68849218493562,0.292824861525443,0.049631332461939494,1.038071741279006,-32.27227982028602,bin_2168,31.57125,-0.013750000000001705,False,True
814,,58.0,215.0,400,58.0669846278,215.01941246599998,565,233,False,5.9,8.221873929600001,27.68490289261802,0.5564996320135384,0.09432197152771836,-179.26089077814885,179.70103748057215,bin_2168,31.5575,-0.013749999999998153,False,True
815,,56.0,215.0,400,56.0276016967,215.007320842,565,233,False,5.9,7.933111744665487,27.683346031158802,0.5775327636273382,0.09788690908937935,-179.69109277025711,-0.43020199210826604,bin_2167,33.831250000000004,2.2737500000000033,False,False
816,,77.0,217.0,400,76.6001781629,216.967060027,565,233,False,5.9,10.846042925720353,27.935672964849786,5.847678837633814,0.9911320063786125,4.950776078976414,-175.35813115076647,bin_2170,29.202,-4.6292500000000025,True,True
817,,113.0,203.0,400,112.563809531,203.27139708599998,565,233,False,5.9,15.938238517663718,26.17228288660944,10.777754963747123,1.8267381294486649,-19.100595334186735,-24.05137141316315,bin_2095,21.30825,-7.893750000000001,True,False
818,,128.0,208.0,400,128.19824542,207.77583889299999,565,233,False,5.9,18.15196395327434,26.752253934721026,4.576875231385311,0.7757415646415781,14.680893607548613,33.78148894173535,bin_2098,20.4005,-0.9077500000000001,True,True
819,,87.0,208.0,400,88.089990543,207.990065377,565,233,False,5.9,12.472919014938054,26.779836743819743,11.358223844070123,1.9251226854356138,179.7217197365387,165.04082612899006,bin_2092,22.52075,2.1202499999999986,True,True
820,,59.0,207.0,400,59.223009562799994,207.01765633,565,233,False,5.9,8.385558876148671,26.65463386223176,8.17855455828774,1.3861956878453796,-178.24548020019463,2.032800063266677,bin_2088,30.375,7.85425,True,False
821,,47.0,206.0,400,46.7889685578,206.00760292799998,565,233,False,5.9,6.624986698449557,26.524584067982833,3.530737793647323,0.5984301345164954,-175.7753530212403,2.4701271789543284,bin_2086,33.46091666666666,3.0859166666666624,True,False
822,,49.0,210.0,400,48.6575601575,209.91370100400002,565,233,False,5.9,6.88956604,27.027515150729617,1.1365595487577738,0.19263721165385994,62.25227542306434,-121.97237155569536,bin_2166,35.144,1.683083333333336,True,True
823,,45.0,187.0,400,44.9667619196,187.44515043099997,565,233,False,5.9,6.3669751390584075,24.134568725021456,5.879537489212758,0.9965317778326709,-100.23966199311865,-162.491937416183,bin_1926,32.242416666666664,-2.9015833333333347,True,True
824,,39.0,197.0,400,39.0278015706,196.600157555,565,233,False,5.9,5.52606039937699,25.31332500708155,2.8959309190031437,0.4908357489835837,125.50373864410236,-134.256599362779,bin_2005,33.400666666666666,1.1582500000000024,True,True
825,,44.0,176.0,400,43.816085760200004,176.376824397,565,233,False,5.9,6.204047541267257,22.709462368712447,5.381363100205385,0.912095440712777,-75.4055281645877,159.09073319130994,bin_1766,31.60875,-1.7919166666666655,True,True
826,,35.0,152.0,400,35.1718638175,152.219121903,565,233,False,5.9,4.980086912212389,19.599028571201718,6.685171061438416,1.1330798409217653,-111.47971634463356,-36.074188180045866,bin_1524,45.006,13.39725,True,True
827,,32.0,151.0,400,31.9685432287,150.675199495,565,233,False,5.9,4.52651939521416,19.40024027832618,0.990434809283902,0.16787030665828848,-156.33325760299743,-44.853541258363876,bin_1524,45.007000000000005,0.0010000000000047748,False,True
828,,30.0,151.0,400,29.9658684652,150.841653854,565,233,False,5.9,4.242954826930973,19.421672170042918,0.5687466584277682,0.09639773871657087,175.67778603070616,-27.988956366296406,bin_1524,45.008,0.0009999999999976694,False,False
829,,48.0,151.0,400,47.629479806999996,150.939197541,565,233,False,5.9,6.743997140814159,19.43423144304721,5.002147695209552,0.8478216432558562,0.28771495964878385,-175.39007107105738,bin_1526,37.06316666666667,-7.944833333333335,True,True
830,,43.0,121.0,400,43.255014478999996,121.512342426,565,233,False,5.9,6.124603820035398,15.645365977596567,7.6783200248778005,1.3014101737081016,-99.28442978493801,-99.5721447445868,bin_1206,40.4525,3.389333333333333,True,True
831,,54.0,123.0,400,53.8284790271,122.64579808399999,565,233,False,5.9,7.621731543660177,15.791304474334762,3.0084477497048976,0.5099063982550673,5.567544563946902,104.85197434888491,bin_1207,31.968,-8.4845,True,True
832,,49.0,99.0,400,49.2086960704,99.3056393579,565,233,False,5.9,6.96760298341947,12.78613382290558,6.151076269250407,1.0425552998729501,-102.2798941007341,-107.847438664681,bin_966,51.846000000000004,19.878000000000004,True,True
833,,58.0,83.0,400,57.841122113999994,82.9921699169,565,233,False,5.9,8.189893396672566,10.685687113763949,4.860399256141138,0.8237964840917182,-59.80405014143056,42.47584395930354,bin_808,44.89641666666667,-6.9495833333333366,True,True
834,,58.0,45.0,400,58.089985236000004,45.383654621999995,565,233,False,5.9,8.225130652884957,5.843389007124463,9.684852630327367,1.6415004458181977,-89.58306771248301,-29.779017571052457,bin_408,66.70649999999999,21.810083333333324,True,False
835,,61.0,31.0,400,60.9871699447,30.7334215871,565,233,False,5.9,8.63535149659469,3.9570929082103006,3.860774074401512,0.6543684871866969,-77.73068795921434,11.852379753268679,bin_248,70.74583333333334,4.039333333333346,True,False
836,,71.0,33.0,400,70.8681447588,32.595660771,565,233,False,5.9,10.034427576467257,4.196866193690987,2.838947062346736,0.48117746819436197,9.724860198169782,87.45554815738411,bin_330,69.161,-1.5848333333333358,True,True
837,,52.0,30.0,400,52.4620279259,29.9238832944,565,233,False,5.9,7.428251741720354,3.8528605100085835,5.257563082655125,0.891112386890699,-172.48063552473383,177.7945042770964,bin_247,71.04825,1.8872499999999945,True,True
838,,34.0,26.0,400,34.1788307693,25.993035818899997,565,233,False,5.9,4.8394804629097345,3.346742809300429,5.275563234751292,0.8941632601273376,-168.93791980033274,3.5427157244010914,bin_244,80.34033333333333,9.292083333333338,True,False
839,,42.0,24.0,400,41.6032255346,23.9627560587,565,233,False,5.9,5.890722199589381,3.0853333981158797,2.1665124686399486,0.36720550315931333,-13.964352829517157,154.97356697081557,bin_245,74.54525000000001,-5.795083333333324,True,True
840,,38.0,23.0,400,38.0439746393,22.966624187399997,565,233,False,5.9,5.386757471051327,2.957076075630901,1.0400584375532944,0.17628109111072784,-165.72153178303898,-151.75717895352182,bin_165,76.05,1.5047499999999872,True,True
841,,51.0,15.0,400,50.7223538632,15.1114817084,565,233,False,5.9,7.181926210718584,1.9456843401373392,4.120943603837939,0.6984650175996506,-29.396757015598258,136.32477476744072,bin_87,72.09716666666667,-3.9528333333333308,True,True
842,,99.0,27.0,400,98.2581744327,26.6907546601,565,233,False,5.9,13.912661866576991,3.4365778532317597,13.787757749022244,2.3369080930546176,12.48965729840432,41.88641431400258,bin_253,64.66183333333333,-7.4353333333333325,True,True
843,,131.0,37.0,400,130.978343531,36.9036247852,565,233,False,5.9,18.54560616368142,4.751539671914164,9.631884020203936,1.6325227152888027,15.845455342637829,3.3557980442335094,bin_338,69.8585,5.1966666666666725,True,False
844,,158.0,41.0,400,158.093305011,41.072001201199996,565,233,False,5.9,22.384892744920354,5.288240498008583,7.753236544724215,1.3141078889363076,7.957911038992565,-7.887544303645264,bin_422,56.349333333333334,-13.509166666666673,True,False
845,,201.0,49.0,400,200.754246359,48.960655245699996,565,233,False,5.9,28.425380015433632,6.303947027343347,12.250574879403207,2.076368623627662,9.544981049116714,1.5870700101241493,bin_508,41.59708333333334,-14.752249999999997,True,False
846,,251.0,66.0,400,250.770124774,65.8216415743,565,233,False,5.9,35.50727430428319,8.474889473085838,14.814346805872532,2.51090623828348,17.042830283661715,7.497849234545001,bin_675,19.274,-22.323083333333336,True,False
847,,282.0,112.0,400,282.246594844,111.408435986,565,233,False,5.9,39.9641196239292,14.344433817939914,14.739745047925217,2.4982618725296977,52.78997639593418,35.74714611227247,bin_1159,8.915,-10.359000000000002,True,True
848,,316.0,156.0,400,316.054301647,155.790059582,565,233,False,5.9,44.75105156063717,20.058805954763947,14.908892149960119,2.5269308728745963,50.0470774773476,-2.742898918586583,bin_1644,4.292666666666667,-4.622333333333332,True,False
849,,323.0,209.0,400,323.500020166,208.76172964900002,565,233,False,5.9,45.80531258987611,26.87919265866953,13.802773794941945,2.3394531855833804,81.21304996290503,31.165972485557432,bin_2125,4.45,0.15733333333333288,True,True
850,,298.0,208.0,400,298.780087637,208.866696792,565,233,False,5.9,42.30514515214159,26.89270774145923,7.000387060624529,1.1865062814617846,179.7787667678669,98.56571680496187,bin_2122,5.885,1.4349999999999996,True,True
851,,265.0,204.0,400,265.461853891,204.42226589400002,565,233,False,5.9,37.58751913500885,26.320463419828332,9.504411354979657,1.6109171788101113,-173.0838552112117,7.137378020921403,bin_2117,10.513916666666667,4.628916666666667,True,False
852,,221.0,206.0,400,221.376527795,206.055115895,565,233,False,5.9,31.345349068318583,26.530701617381972,12.491419013257786,2.1171896632640315,178.0709897958931,-8.845154992895232,bin_2111,17.884,7.3700833333333335,True,False
853,,184.0,202.0,400,184.02526438599998,202.122666409,565,233,False,5.9,26.05667460332743,26.024377649227468,10.625712504557459,1.8009682211114335,-174.53131812980914,7.397692074297765,bin_2106,19.57616666666667,1.6921666666666688,True,False
854,,176.0,203.0,400,175.48665608,202.961425161,565,233,False,5.9,24.847668117522122,26.132372338326178,2.42764044750686,0.4114644826282813,174.89559296561603,-10.573088904574831,bin_2104,18.9205,-0.6556666666666686,True,False
855,,179.0,213.0,400,179.0,213.0,565,233,False,5.9,25.345132743362832,27.42489270386266,2.7698952682651377,0.4694737742822267,68.94930622871411,-105.94628673690192,bin_2185,21.96625,3.045749999999998,True,True
856,,174.0,210.0,400,174.83333333299998,210.5,565,233,False,5.9,24.755162241840704,27.103004291845494,1.3441388952890314,0.2278201517439036,-151.3830798632188,139.6676139080671,bin_2184,21.252000000000002,-0.7142499999999963,True,True
857,,173.0,211.0,400,173.068322981,210.98136646,565,233,False,5.9,24.505249271646015,27.164982806008585,0.5149672956194248,0.0872825924778686,166.07163699102566,-42.54528314575555,bin_2184,21.25025,-0.0017500000000012506,False,True
858,,173.0,216.0,400,172.99411056099999,215.893856244,565,233,False,5.9,24.494741318371677,27.797492220257514,1.2651933863177425,0.21443955700300718,90.95177396694862,-75.11986302407703,bin_2184,21.2485,-0.0017500000000012506,True,True
859,,173.0,217.0,400,172.99623890900003,217.028696459,565,233,False,5.9,24.495042677380535,27.94360898613734,0.29223415329787644,0.04953121242336889,89.88183029688932,-1.0699436700593026,bin_2184,21.246750000000002,-0.0017499999999976978,False,False
860,,173.0,216.0,400,172.99852225200001,216.04980506299998,565,233,False,5.9,24.495365982584072,27.817571467339054,0.25207586692170714,0.04272472320706901,-89.853028025268,-179.73485832215732,bin_2184,21.245,-0.0017500000000012506,False,True
861,,172.0,216.0,400,172.017292406,216.00258984,565,233,False,5.9,24.356430783150444,27.811492254077255,0.27813627217998466,0.04714174104745503,-177.49457855467708,-87.64155052940907,bin_2184,21.24325,-0.0017500000000012506,False,True
862,,169.0,218.0,400,169.042974721,217.964525236,565,233,False,5.9,23.9352884560708,28.064101961716734,0.982186385675876,0.16647226875862303,149.04381562797928,-33.46160581734364,bin_2263,24.21966666666667,2.976416666666669,False,True
863,,168.0,216.0,400,167.98209243600002,216.056380261,565,233,False,5.9,23.785075035185844,27.818418059356222,0.5759328144603335,0.0976157312644633,-121.44200303567294,89.51418133634775,bin_2183,20.884833333333333,-3.3348333333333358,False,True
864,,169.0,217.0,400,168.956029382,216.970835551,565,233,False,5.9,23.92297761161062,27.93615908381974,0.36265724548840456,0.06146732974379738,40.4906528393713,161.93265587504425,bin_2183,20.881999999999998,-0.0028333333333350197,False,True
865,,174.0,218.0,400,173.91048133700002,217.986728677,565,233,False,5.9,24.624492932672567,28.06696077386266,1.4272110254657253,0.24190017380775003,10.561855087641762,-29.92879775172954,bin_2264,24.395,3.5130000000000017,True,False
866,,177.0,219.0,400,176.99880802799998,218.994938661,565,233,False,5.9,25.061778127858403,28.196773218154505,0.9122929630809132,0.15462592594591748,16.534043362329573,5.972188274687811,bin_2265,24.830333333333336,0.435333333333336,False,False
867,,177.0,213.0,400,177.05460435900002,213.122962356,565,233,False,5.9,25.069678493309738,27.440724766866953,1.5121794555786947,0.2563016026404567,-89.40130672632303,-105.9353500886526,bin_2185,21.907249999999998,-2.923083333333338,True,True
868,,188.0,213.0,400,187.826786635,212.94478664099998,565,233,False,5.9,26.59494324035398,27.4177836876824,3.050874524912548,0.5170973771038216,-0.861704771429599,88.53960195489343,bin_2186,22.32,0.4127500000000026,True,True
