frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
762,,170.0,189.0,23,170.0,188.99100429700002,545,211,False,4.1,24.954128440366972,26.870758904786733,0.0086233672037892,0.002103260293607122,-90.0,0.0,bin_2104,18.343,0.008166666666667766,False,False
763,,170.0,190.0,23,170.0,189.97799990000001,545,211,False,4.1,24.954128440366972,27.011090033175357,0.2806622567772479,0.06845420897006047,90.0,-180.0,bin_2184,20.927083333333336,2.5840833333333357,False,True
764,,170.0,190.0,23,170.0,190.00874418700002,545,211,False,4.1,24.954128440366972,27.01546125881517,0.008742451279623253,0.002132305190152013,90.0,0.0,bin_2184,20.93166666666667,0.0045833333333327175,False,False
765,,170.0,189.0,23,170.0,189.021906275,545,211,False,4.1,24.954128440366972,26.875152550947863,0.28061741573461063,0.06844327213039285,-90.0,180.0,bin_2104,18.3675,-2.5641666666666687,False,True
766,,170.0,190.0,23,170.0,189.973384512,545,211,False,4.1,24.954128440366972,27.010433816872037,0.27056253184834844,0.06599086142642646,90.0,-180.0,bin_2184,20.940833333333334,2.573333333333334,False,True
767,,170.0,190.0,23,170.0,190.006251913,545,211,False,4.1,24.954128440366972,27.01510690706161,0.009346180379147029,0.002279556190035861,90.0,0.0,bin_2184,20.945416666666667,0.0045833333333327175,False,False
768,,170.0,190.0,23,170.0,190.003104092,545,211,False,4.1,24.954128440366972,27.01465934957346,0.0008951149763021249,0.00021832072592734754,-90.0,180.0,bin_2184,20.95,0.0045833333333327175,False,True
769,,170.0,189.0,23,170.0,189.019030306,545,211,False,4.1,24.954128440366972,26.874743645402845,0.27983140834123077,0.06825156301005629,-90.0,0.0,bin_2104,18.400166666666667,-2.549833333333332,False,False
770,,170.0,189.0,23,170.0,188.990111891,545,211,False,4.1,24.954128440366972,26.87063202241706,0.008223245971571203,0.002005669749163708,-90.0,0.0,bin_2104,18.408333333333335,0.008166666666667766,False,False
771,,170.0,189.0,23,170.0,188.995501923,545,211,False,4.1,24.954128440366972,26.871398377677725,0.0015327105213316372,0.00037383183447113106,90.0,-180.0,bin_2104,18.4165,0.008166666666664213,False,True
772,,170.0,190.0,23,170.0,189.980448282,545,211,False,4.1,24.954128440366972,27.011438144360188,0.2800795333649262,0.06831208130851858,90.0,0.0,bin_2184,20.968333333333334,2.5518333333333345,False,False
773,,169.0,189.0,23,169.017836328,189.02753001,545,211,False,4.1,24.809957626128437,26.87595213412322,0.39568514072749184,0.09650857090914436,-136.77876131415726,133.22123868584274,bin_2104,18.432833333333335,-2.535499999999999,False,True
774,,170.0,190.0,23,169.971828777,189.97625438400001,545,211,False,4.1,24.94999321497248,27.010841855545024,0.38887120278133014,0.09484663482471467,43.92770126791305,-179.29353741792968,bin_2184,20.9775,2.5446666666666644,False,True
775,,169.0,189.0,23,169.023506537,189.02519491700002,545,211,False,4.1,24.81078995038532,26.87562013037915,0.3881363875163357,0.09466741158935019,-135.83122677761693,-179.75892804552998,bin_2104,18.449166666666667,-2.5283333333333324,False,True
776,,170.0,190.0,23,169.97471597,189.975347116,545,211,False,4.1,24.950417023119268,27.010712860094785,0.38856538735338964,0.0947720456959487,44.05439969247202,179.88562647008894,bin_2184,20.986666666666668,2.5375000000000014,False,True
777,,170.0,190.0,23,170.006783342,190.00701866900002,545,211,False,4.1,24.95512416029358,27.01521592450237,0.013028388916002064,0.0031776558331712353,43.73069060961359,-0.3237090828584286,bin_2184,20.99125,0.0045833333333327175,False,False
778,,170.0,189.0,23,170.003303847,189.02122788900002,545,211,False,4.1,24.954613408733945,26.87505609796209,0.2803215142864147,0.06837110104546701,-90.20878863748815,-133.93947924710176,bin_2104,18.473666666666666,-2.5175833333333344,False,True
779,,170.0,190.0,23,170.001268511,189.97312998,545,211,False,4.1,24.954314643816517,27.010397627488153,0.2706837185715456,0.06602041916379162,90.1264795890064,-179.66473177350545,bin_2184,21.000416666666666,2.52675,False,True
780,,170.0,190.0,23,170.00047457,190.006156964,545,211,False,4.1,24.95419810201835,27.015093407203793,0.00939445136844755,0.0022913296020603785,91.42169844044612,1.2952188514397278,bin_2184,21.005000000000003,0.00458333333333627,False,False
781,,170.0,190.0,23,170.000176964,190.0030687,545,211,False,4.1,24.954154416733946,27.014654317535545,0.0008825149082832418,0.00021524753860566875,-95.68169287651536,172.89660868303852,bin_2184,21.009583333333335,0.0045833333333327175,False,True
782,,170.0,189.0,23,170.000065961,189.019017114,545,211,False,4.1,24.954138122715595,26.87474176976303,0.279825097442607,0.06825002376648952,-90.00667258579371,5.675020290721648,bin_2104,18.506333333333334,-2.5032500000000013,False,False
783,,170.0,189.0,23,170.000024585,188.990106974,545,211,False,4.1,24.954132049174312,26.87063132331754,0.008220901865161497,0.0020050980158930485,-90.08465942411416,-0.07798683832045583,bin_2104,18.5145,0.008166666666667766,False,False
784,,170.0,190.0,23,170.000009163,189.97766376299998,545,211,False,4.1,24.954129785394493,27.011042241184832,0.28082183577108294,0.0684931306758739,90.00092375316228,-179.91441682272355,bin_2184,21.023333333333333,2.5088333333333317,False,True
785,,170.0,190.0,23,170.000003415,190.00861882200002,545,211,False,4.1,24.95412894165138,27.015443434407583,0.008802386607254607,0.002146923562745026,90.01098404825979,0.010060295097503058,bin_2184,21.027916666666666,0.0045833333333327175,False,False
786,,170.0,189.0,23,170.00000127299998,189.02185954599997,545,211,False,4.1,24.954128627229355,26.875145907014215,0.2805950547874415,0.0684378182408394,-90.00012840607614,179.98888754566406,bin_2104,18.539,-2.4889166666666647,False,True
787,,170.0,189.0,23,170.000000474,188.991203423,545,211,False,4.1,24.95412850994495,26.870787216540283,0.008717380951020138,0.0021261904758585705,-90.00154172484007,-0.0014133187639231437,bin_2104,18.547166666666666,0.008166666666664213,False,False
788,,170.0,189.0,23,170.000000177,188.995910526,545,211,False,4.1,24.954128466348624,26.871456472890994,0.0013385127042630834,0.0003264665132348984,90.00373232993208,-179.99472594522786,bin_2104,18.555333333333333,0.008166666666667766,False,True
789,,170.0,189.0,23,170.000000066,188.99843698700002,545,211,False,4.1,24.954128450055048,26.871815685355454,0.0007184249296586662,0.0001752255925996747,90.00259888852682,-0.0011334414052583952,bin_2104,18.5635,0.008166666666667766,False,False
790,,170.0,189.0,23,170.000000025,188.99941558400002,545,211,False,4.1,24.954128444036694,26.87195482236967,0.00027827402869204734,6.78717143151335e-05,90.0024783216383,-0.00012056688851203035,bin_2104,18.571666666666665,0.008166666666664213,False,False
791,,170.0,190.0,23,170.000000009,189.981945763,545,211,False,4.1,24.954128441688074,27.01165105635071,0.279392467962083,0.06814450438099585,90.00000096327624,-0.0024773583620714135,bin_2184,21.055416666666666,2.4837500000000006,False,False
792,,170.0,189.0,23,170.000000003,189.02809000099998,545,211,False,4.1,24.954128440807338,26.876031753696683,0.27123860530805644,0.06615575739220889,-90.00000037208882,179.99999866463494,bin_2104,18.588,-2.467416666666665,False,True
793,,170.0,189.0,23,170.00000000100002,188.994299517,545,211,False,4.1,24.954128440513763,26.871227419478675,0.00960866843601595,0.0023435776673209636,-90.00000350113135,-3.1290425255292575e-06,bin_2104,18.59616666666667,0.008166666666667766,False,False
794,,170.0,189.0,23,170.0,188.997101523,545,211,False,4.1,24.954128440366972,26.871625808957347,0.000796778957344256,0.00019433633105957464,90.0000211112657,-179.99997538760294,bin_2104,18.604333333333333,0.008166666666664213,False,True
795,,170.0,189.0,23,170.0,188.998882662,545,211,False,4.1,24.954128440366972,26.871879051469193,0.0005064850236919938,0.00012353293260780336,90.0,-2.111126569559474e-05,bin_2104,18.6125,0.008166666666667766,False,False
796,,170.0,189.0,23,170.0,188.999581779,545,211,False,4.1,24.954128440366972,26.871978451990522,0.0001988010426572373,4.8488059184692026e-05,90.0,0.0,bin_2104,18.62066666666667,0.008166666666667766,False,False
797,,170.0,189.0,23,170.0,188.999844038,545,211,False,4.1,24.954128440366972,26.87201574,7.457601895310972e-05,1.8189272915392618e-05,90.0,0.0,bin_2104,18.628833333333333,0.008166666666664213,False,False
798,,169.0,189.0,23,169.017836328,188.99994186599997,545,211,False,4.1,24.809957626128437,26.87202964919431,0.28834162981899025,0.07032722678511957,179.99447226449936,89.99447226449936,bin_2104,18.637,0.008166666666667766,False,True
799,,170.0,190.0,23,169.971828777,189.982142005,545,211,False,4.1,24.94999321497248,27.011678958056873,0.3955345527697384,0.0964718421389606,44.920867380547676,-135.0736048839517,bin_2184,21.092083333333335,2.4550833333333344,False,True
800,,169.0,189.0,23,169.023506537,189.02816314700001,545,211,False,4.1,24.81078995038532,26.876042153601897,0.38871527674883044,0.0948086040850806,-135.74345653277996,179.33567608667238,bin_2104,18.653333333333332,-2.4387500000000024,False,True
801,,169.0,190.0,23,168.992552298,189.976490453,545,211,False,4.1,24.806246208880733,27.01087541985782,0.2698196084505391,0.06580966059769247,91.93007807095987,-132.32646539626018,bin_2184,21.10125,2.447916666666668,False,True
802,,170.0,189.0,23,169.978612119,189.02528290799998,545,211,False,4.1,24.95098893489908,26.875632640947863,0.3961871577045837,0.09663101407428872,-43.056691753871846,-134.9867698248317,bin_2104,18.669666666666668,-2.4315833333333323,False,True
803,,170.0,189.0,23,170.00897405700002,188.99321624,545,211,False,4.1,24.95544573313762,26.871073399052133,0.01275142928503835,0.0031101047036678907,-45.65098829774315,-2.5942965438713017,bin_2104,18.677833333333332,0.008166666666664213,False,False
804,,170.0,189.0,23,170.004155704,188.99669599700002,545,211,False,4.1,24.954738451963305,26.87156815123223,0.0017262982120698686,0.00042104834440728506,145.026721622511,-169.32229007974587,bin_2104,18.686,0.008166666666667766,False,True
805,,170.0,189.0,23,170.001587702,188.99873143099998,545,211,False,4.1,24.954361497541285,26.871857549431276,0.0009504650522606516,0.00023182074445381748,142.4855666871822,-2.541154935328791,bin_2104,18.694166666666668,0.008166666666667766,False,False
806,,170.0,190.0,23,170.00059361799998,189.98168908099998,545,211,False,4.1,24.954215576954127,27.01161456127962,0.279514176052639,0.06817418928113148,90.05982262098739,-52.42574406619481,bin_2184,21.124166666666667,2.4299999999999997,False,True
807,,170.0,189.0,23,170.000221339,189.027994251,545,211,False,4.1,24.954160930495416,26.876018139952606,0.27119286467699677,0.06614460114073092,-90.02309066308186,179.91708671593074,bin_2104,18.7105,-2.4136666666666677,False,True
808,,170.0,189.0,23,170.000082501,188.99426382599998,545,211,False,4.1,24.954140550605505,26.871222344928906,0.00959167665202642,0.0023394333297625416,-90.24347884850414,-0.22038818542228,bin_2104,18.718666666666667,0.008166666666667766,False,False
809,,169.0,189.0,23,169.017867077,188.99708822,545,211,False,4.1,24.80996213974312,26.871623917535544,0.28835794020183236,0.0703312049272762,179.84041746684315,-89.91610368465274,bin_2104,18.726833333333335,0.008166666666667766,False,True
810,,169.0,189.0,23,168.989676565,188.99887770400002,545,211,False,4.1,24.80582408293578,26.87187834654029,0.008291742460845233,0.0020223762099622522,176.48159017007615,-3.3588272967670036,bin_2104,18.735,0.008166666666664213,False,False
811,,169.0,189.0,23,168.995339586,188.99957993099997,545,211,False,4.1,24.806655352073395,26.871978189241702,0.0016744873175749042,0.0004084115408719279,6.848916095749967,-169.6326740743262,bin_2104,18.743166666666667,0.008166666666667766,False,True
812,,168.0,189.0,23,168.016060427,188.999843349,545,211,False,4.1,24.662907952587155,26.872015642037915,0.28749480873065414,0.07012068505625711,179.9850718196425,173.13615572389256,bin_2104,18.751333333333335,0.008166666666667766,False,True
813,,167.0,189.0,23,167.006837665,188.99994161,545,211,False,4.1,24.514765161834863,26.87202961279621,0.2962855828221109,0.07226477629807584,179.99459666258127,0.009524842938759548,bin_2104,18.7595,0.008166666666664213,False,False
814,,165.0,190.0,23,165.020425588,189.982141909,545,211,False,4.1,24.223181737688073,27.011678944407585,0.6465998114960135,0.1577072710965887,154.40863648140424,-25.58596018117703,bin_2184,21.160833333333333,2.4013333333333335,False,False
815,,164.0,189.0,23,163.99063211200001,189.02816311200002,545,211,False,4.1,24.072019392587155,26.876042148625594,0.4061890936320895,0.09907051064197306,-138.09861821365146,67.49274530494426,bin_2104,18.775833333333335,-2.384999999999998,False,True
816,,163.0,190.0,23,162.995695826,189.97649044,545,211,False,4.1,23.925973699229356,27.01087541800948,0.39753920602178505,0.09696078195653295,137.28597987626054,-84.615401910088,bin_2183,20.822,2.0461666666666645,False,True
817,,163.0,190.0,23,162.980520553,190.007446575,545,211,False,4.1,23.92374613622018,27.015276764218008,0.009865877641075676,0.0024063116197745554,116.84440388382014,-20.441575992440406,bin_2183,20.827333333333332,0.005333333333332746,False,False
818,,163.0,189.0,23,162.991884291,189.021387461,545,211,False,4.1,23.925414207853212,26.87507878592417,0.28041580255507914,0.06839409818416566,-89.3183285793735,153.83726753680637,bin_2103,18.613333333333333,-2.2139999999999986,False,True
819,,163.0,189.0,23,162.996934215,188.991025787,545,211,False,4.1,23.92615548110092,26.87076196023697,0.00876001599118426,0.0021365892661425025,-80.25635678029514,9.061971799078364,bin_2103,18.62,0.006666666666667709,False,False
820,,163.0,189.0,23,162.998855376,188.995844237,545,211,False,4.1,23.926437486385318,26.871447047914693,0.001481718065755636,0.00036139465018430154,67.62627538783252,147.88263216812766,bin_2103,18.62666666666667,0.006666666666667709,False,True
821,,163.0,189.0,23,162.999573287,188.99841227599998,545,211,False,4.1,23.926542867816515,26.871812171943123,0.0007600547406037902,0.0001853792050253147,73.90089872917292,6.274623341340401,bin_2103,18.633333333333336,0.006666666666667709,False,False
822,,163.0,189.0,23,162.999840953,188.99940637400002,545,211,False,4.1,23.92658215823853,26.871953512890997,0.0002934007553367643,7.15611598382352e-05,74.46495796145382,0.564059232280897,bin_2103,18.64,0.006666666666664156,False,False
823,,163.0,189.0,23,162.999940721,188.999778658,545,211,False,4.1,23.92659680308257,26.872006444265402,0.00010983991721378035,2.679022371067814e-05,74.53450773681006,0.06954977535623641,bin_2103,18.64666666666667,0.006666666666667709,False,False
824,,163.0,190.0,23,162.999977906,189.98208117,545,211,False,4.1,23.926602261431192,27.011670308530803,0.27932772874412565,0.06812871432783553,89.99776076409897,15.463253027288914,bin_2183,20.864666666666665,2.2179999999999964,False,False
825,,163.0,190.0,23,162.999991765,190.01030414599998,545,211,False,4.1,23.926604295779818,27.015683053933646,0.00802549183704307,0.001957437033425139,89.97095265993352,-0.026808104165453983,bin_2183,20.869999999999997,0.005333333333332746,False,False
826,,163.0,189.0,23,162.999996931,189.02248955299999,545,211,False,4.1,23.92660505409174,26.875235481469193,0.2808951449329998,0.06851101095926825,-89.9996906456124,-179.97064330554593,bin_2103,18.666666666666668,-2.2033333333333296,False,True
827,,163.0,189.0,23,162.999998856,188.991438325,545,211,False,4.1,23.92660533666055,26.87082061492891,0.00882973309865285,0.0021535934386958176,-89.99633284494068,0.0033578006717220887,bin_2103,18.673333333333336,0.006666666666667709,False,False
828,,163.0,190.0,23,162.999999574,189.978161754,545,211,False,4.1,23.926605442055042,27.011113045592417,0.28058486132709354,0.06843533203099843,89.99995695662618,179.99628980156686,bin_2183,20.886,2.2126666666666637,False,True
829,,163.0,190.0,23,162.999999841,190.008804516,545,211,False,4.1,23.926605481247705,27.015469836398104,0.008713581611726933,0.0021252638077382765,89.99948458067024,-0.00047237595593685455,bin_2183,20.891333333333332,0.005333333333332746,False,False
830,,163.0,189.0,23,162.999999941,189.021928761,545,211,False,4.1,23.926605495926605,26.87515574800948,0.28062817677725044,0.06844589677493913,-89.9999940060259,-179.99947858669614,bin_2103,18.693333333333335,-2.197999999999997,False,True
831,,163.0,190.0,23,162.999999978,189.97339289299998,545,211,False,4.1,23.9266055013578,27.01043500848341,0.2705585209478587,0.06598988315801432,89.99999769968841,179.9999917057143,bin_2183,20.902,2.208666666666666,False,True
832,,163.0,189.0,23,162.999999992,189.02409136400001,545,211,False,4.1,23.926605503412844,26.875463227109005,0.26994356274880715,0.06583989335336761,-89.99999912762908,-179.9999968273175,bin_2103,18.706666666666667,-2.195333333333334,False,True
833,,163.0,190.0,23,162.999999997,189.97493403299998,545,211,False,4.1,23.92660550414679,27.01065412791469,0.2703818016113715,0.06594678088082231,89.99999968894416,179.99999881657322,bin_2183,20.912666666666667,2.2059999999999995,False,True
834,,163.0,189.0,23,162.99999999899998,189.02470094900002,545,211,False,4.1,23.926605504440364,26.875549897962088,0.2702084599052057,0.06590450241590383,-89.99999987549906,-179.99999956444321,bin_2103,18.720000000000002,-2.192666666666664,False,True
835,,163.0,190.0,23,163.0,189.975162918,545,211,False,4.1,23.926605504587155,27.010686670805686,0.2702735456871963,0.06592037699687715,89.99999993776301,179.99999981326206,bin_2183,20.923333333333332,2.2033333333333296,False,True
836,,163.0,189.0,23,163.0,189.024786339,545,211,False,4.1,23.926605504587155,26.87556203872038,0.2702492641706158,0.06591445467575996,-90.0,-179.999999937763,bin_2103,18.733333333333334,-2.1899999999999977,False,True
837,,163.0,189.0,23,163.0,188.993031076,545,211,False,4.1,23.926605504587155,26.87104707241706,0.009029932606637203,0.002202422586984684,-90.0,0.0,bin_2103,18.740000000000002,0.006666666666667709,False,False
838,,163.0,189.0,23,163.0,188.996626979,545,211,False,4.1,23.926605504587155,26.871558338246444,0.00102253165876931,0.0002493979655534903,90.0,-180.0,bin_2103,18.74666666666667,0.006666666666667709,False,True
839,,163.0,190.0,23,163.0,189.98086938,545,211,False,4.1,23.926605504587155,27.011498016113745,0.2798793557346002,0.06826325749624396,90.0,0.0,bin_2183,20.944666666666667,2.197999999999997,False,False
840,,163.0,189.0,23,163.0,189.027687044,545,211,False,4.1,23.926605504587155,26.875974461232225,0.2710471097630389,0.06610905116171681,-90.0,180.0,bin_2103,18.76,-2.184666666666665,False,True
841,,163.0,190.0,23,163.0,189.976312917,545,211,False,4.1,23.926605504587155,27.01085017777251,0.2697514330805717,0.06579303245867603,90.0,-180.0,bin_2183,20.947166666666664,2.1871666666666627,False,True
842,,163.0,190.0,23,163.0,190.00738040599998,545,211,False,4.1,23.926605504587155,27.015267356303315,0.008834357061608955,0.0021547212345387695,90.0,0.0,bin_2183,20.944333333333333,-0.002833333333331467,False,False
843,,163.0,190.0,23,163.0,190.003526471,545,211,False,4.1,23.926605504587155,27.014719403459715,0.001095905687201082,0.0002672940700490444,-90.0,180.0,bin_2183,20.941499999999998,-0.0028333333333350197,False,True
844,,163.0,189.0,23,163.0,189.019187818,545,211,False,4.1,23.926605504587155,26.874766040473936,0.2799067259715571,0.06826993316379441,-90.0,0.0,bin_2103,18.746000000000002,-2.1954999999999956,False,False
845,,163.0,189.0,23,163.0,188.990170602,545,211,False,4.1,23.926605504587155,26.870640369952607,0.008251341042658566,0.0020125222055264796,-90.0,0.0,bin_2103,18.7425,-0.003500000000002501,False,False
846,,163.0,189.0,23,163.0,188.995523806,545,211,False,4.1,23.926605504587155,26.871401489004736,0.0015222381042576671,0.0003712775864043091,90.0,-180.0,bin_2103,18.739,-0.0034999999999989484,False,True
847,,163.0,189.0,23,163.0,188.998292765,545,211,False,4.1,23.926605504587155,26.87179517985782,0.0007873817061678778,0.00019204431857753118,90.0,0.0,bin_2103,18.735500000000002,-0.0034999999999989484,False,False
848,,163.0,189.0,23,163.0,188.99936182599998,545,211,False,4.1,23.926605504587155,26.87194717905213,0.0003039983886168329,7.414594844312998e-05,90.0,0.0,bin_2103,18.732000000000003,-0.0034999999999989484,False,False
849,,163.0,190.0,23,163.0,189.981925726,545,211,False,4.1,23.926605504587155,27.01164820748815,0.2794020568720441,0.06814684313952296,90.0,0.0,bin_2183,20.9245,2.1924999999999955,False,False
850,,163.0,189.0,23,163.0,189.028082533,545,211,False,4.1,23.926605504587155,26.876030691895735,0.2712350311848297,0.06615488565483653,-90.0,180.0,bin_2103,18.725,-2.199499999999997,False,True
851,,163.0,190.0,23,163.0,189.97646040599997,545,211,False,4.1,23.926605504587155,27.010871147772505,0.2696809117535395,0.06577583213500963,90.0,-180.0,bin_2183,20.918833333333332,2.1938333333333304,False,True
852,,163.0,189.0,23,163.0,189.025271709,545,211,False,4.1,23.926605504587155,26.875631048672986,0.27048019819903857,0.065970780048546,-90.0,180.0,bin_2103,18.718,-2.200833333333332,False,True
853,,163.0,189.0,23,163.0,188.99321206599998,545,211,False,4.1,23.926605504587155,26.871072805592416,0.009116486161140358,0.0022235332100342337,-90.0,0.0,bin_2103,18.7145,-0.0034999999999989484,False,False
854,,163.0,189.0,23,163.0,188.996694441,545,211,False,4.1,23.926605504587155,26.87156793,0.0009902488151709576,0.0002415241012612092,90.0,-180.0,bin_2103,18.711000000000002,-0.0034999999999989484,False,True
855,,163.0,189.0,23,163.0,188.99873085099998,545,211,False,4.1,23.926605504587155,26.871857466966823,0.0005790739336433148,0.00014123754479105242,90.0,0.0,bin_2103,18.707500000000003,-0.0034999999999989484,False,False
856,,163.0,189.0,23,163.0,188.99952519299998,545,211,False,4.1,23.926605504587155,26.871970406587675,0.00022587924170380802,5.5092497976538545e-05,90.0,0.0,bin_2103,18.704,-0.003500000000002501,False,False
857,,163.0,189.0,23,163.0,188.999822947,545,211,False,4.1,23.926605504587155,26.872012741279622,8.466938389517509e-05,2.0651069242725634e-05,90.0,0.0,bin_2103,18.7005,-0.0034999999999989484,False,False
858,,163.0,189.0,23,163.0,188.999934006,545,211,False,4.1,23.926605504587155,26.872028531658767,3.158075828935125e-05,7.7026239730125e-06,90.0,0.0,bin_2103,18.697000000000003,-0.0034999999999989484,False,False
859,,163.0,189.0,23,163.0,188.99997540299998,545,211,False,4.1,23.926605504587155,26.87203441748815,1.177165876242725e-05,2.871136283518842e-06,90.0,0.0,bin_2103,18.6935,-0.003500000000002501,False,False
860,,163.0,189.0,23,163.0,188.999990832,545,211,False,4.1,23.926605504587155,26.872036611184836,4.3873933748272975e-06,1.0700959450798288e-06,90.0,0.0,bin_2103,18.69,-0.0034999999999989484,False,False
861,,163.0,189.0,23,163.0,188.99999658299998,545,211,False,4.1,23.926605504587155,26.872037428862555,1.6353554386228097e-06,3.9886718015190484e-07,90.0,0.0,bin_2103,18.686500000000002,-0.0034999999999989484,False,False
862,,163.0,189.0,23,163.0,188.99999872599997,545,211,False,4.1,23.926605504587155,26.8720377335545,6.093838891274572e-07,1.4863021686035544e-07,90.0,0.0,bin_2103,18.683,-0.003500000000002501,False,False
863,,163.0,189.0,23,163.0,188.999999525,545,211,False,4.1,23.926605504587155,26.872037847156395,2.2720379178053918e-07,5.541555897086322e-08,90.0,0.0,bin_2103,18.6795,-0.0034999999999989484,False,False
864,,163.0,190.0,23,163.0,189.982163495,545,211,False,4.1,23.926605504587155,27.011682013507112,0.2792883327014337,0.06811910553693507,90.0,0.0,bin_2183,20.881999999999998,2.202499999999997,False,False
865,,163.0,190.0,23,163.0,190.01033483,545,211,False,4.1,23.926605504587155,27.015687416587678,0.008010806161131256,0.001953855161251526,90.0,0.0,bin_2183,20.879166666666666,-0.002833333333331467,False,False
866,,163.0,189.0,23,163.0,189.022500989,545,211,False,4.1,23.926605504587155,26.87523710744076,0.2809006182938347,0.06851234592532555,-90.0,180.0,bin_2103,18.669,-2.210166666666666,False,True
867,,163.0,189.0,23,163.0,188.99144258799998,545,211,False,4.1,23.926605504587155,26.87082122104265,0.008831772796220605,0.002154090925907465,-90.0,0.0,bin_2103,18.6655,-0.0034999999999989484,False,False
868,,163.0,189.0,23,163.0,188.99599967,545,211,False,4.1,23.926605504587155,26.871469147393366,0.0012958527014319543,0.00031606163449559866,90.0,-180.0,bin_2103,18.662000000000003,-0.0034999999999989484,False,True
869,,163.0,189.0,23,163.0,188.998470212,545,211,False,4.1,23.926605504587155,26.8718204092891,0.0007025237914675131,0.00017134726621158858,90.0,0.0,bin_2103,18.6585,-0.003500000000002501,False,False
870,,163.0,189.0,23,163.0,188.999427968,545,211,False,4.1,23.926605504587155,26.87195658312796,0.00027234767772199575,6.642626285902336e-05,90.0,0.0,bin_2103,18.655,-0.0034999999999989484,False,False
871,,163.0,189.0,23,163.0,188.99978670599998,545,211,False,4.1,23.926605504587155,26.872007588530803,0.00010201080568350562,2.4880684313050153e-05,90.0,0.0,bin_2103,18.651500000000002,-0.0034999999999989484,False,False
872,,163.0,189.0,23,163.0,188.999920498,545,211,False,4.1,23.926605504587155,26.872026611090046,3.8045118486707e-05,9.279297191879755e-06,90.0,0.0,bin_2103,18.648,-0.003500000000002501,False,False
873,,163.0,189.0,23,163.0,188.999970368,545,211,False,4.1,23.926605504587155,26.87203370161137,1.4181042651273401e-05,3.4587908905544885e-06,90.0,0.0,bin_2103,18.6445,-0.0034999999999989484,False,False
874,,163.0,189.0,23,163.0,188.99998895599998,545,211,False,4.1,23.926605504587155,26.872036344454973,5.285687201705969e-06,1.28919200041609e-06,90.0,0.0,bin_2103,18.641000000000002,-0.0034999999999989484,False,False
875,,163.0,189.0,23,163.0,188.99999588400001,545,211,False,4.1,23.926605504587155,26.872037329478676,1.9700474069850316e-06,4.804993675573248e-07,90.0,0.0,bin_2103,18.637500000000003,-0.0034999999999989484,False,False
876,,163.0,190.0,23,163.0,189.98216213799998,545,211,False,4.1,23.926605504587155,27.011681820568715,0.27928898218007703,0.06811926394636025,90.0,0.0,bin_2183,20.848,2.210499999999996,False,False
877,,163.0,189.0,23,163.0,189.02817065099998,545,211,False,4.1,23.926605504587155,26.876043220521325,0.2712772000947794,0.06616517075482425,-90.0,180.0,bin_2103,18.6305,-2.2174999999999976,False,True
878,,163.0,190.0,23,163.0,189.97649325,545,211,False,4.1,23.926605504587155,27.010875817535545,0.26966519402844114,0.06577199854352224,90.0,-180.0,bin_2183,20.842333333333332,2.211833333333331,False,True
879,,163.0,189.0,23,163.0,189.02528395,545,211,False,4.1,23.926605504587155,26.875632789099527,0.27048605687203775,0.06597220899317995,-90.0,180.0,bin_2103,18.6235,-2.2188333333333325,False,True
880,,163.0,189.0,23,163.0,188.993216628,545,211,False,4.1,23.926605504587155,26.87107345421801,0.009118669763033438,0.0022240657958618143,-90.0,0.0,bin_2103,18.62,-0.0034999999999989484,False,False
881,,163.0,189.0,23,163.0,188.99669614200002,545,211,False,4.1,23.926605504587155,26.871568171848345,0.0009894352606707457,0.00024132567333432823,90.0,-180.0,bin_2103,18.616500000000002,-0.0034999999999989484,False,True
882,,163.0,190.0,23,163.0,189.98089515799998,545,211,False,4.1,23.926605504587155,27.011501681232225,0.2798670187677601,0.0682602484799415,90.0,0.0,bin_2183,20.831,2.2144999999999975,False,False
883,,163.0,190.0,23,163.0,190.009860325,545,211,False,4.1,23.926605504587155,27.015619951421805,0.008236540379158441,0.00200891228759962,90.0,0.0,bin_2183,20.828166666666664,-0.0028333333333350197,False,False
884,,163.0,190.0,23,163.0,190.00448772099998,545,211,False,4.1,23.926605504587155,27.014856074075826,0.0015277546919563179,0.00037262309559910197,-90.0,180.0,bin_2183,20.825333333333333,-0.002833333333331467,False,True
885,,163.0,190.0,23,163.0,190.00171153099998,545,211,False,4.1,23.926605504587155,27.014461355118478,0.0007894379146975439,0.0001925458328530595,-90.0,0.0,bin_2183,20.822499999999998,-0.0028333333333350197,False,False
886,,163.0,190.0,23,163.0,190.000639775,545,211,False,4.1,23.926605504587155,27.014308972748815,0.0003047647393259467,7.433286325023092e-05,-90.0,0.0,bin_2183,20.819666666666667,-0.002833333333331467,False,False
887,,163.0,189.0,23,163.0,189.01807487099998,545,211,False,4.1,23.926605504587155,26.87460780156398,0.27940234236967143,0.0681469127730906,-90.0,0.0,bin_2103,18.5955,-2.2241666666666653,False,False
888,,163.0,189.0,23,163.0,188.989754017,545,211,False,4.1,23.926605504587155,26.87058113985782,0.008053323412319457,0.001964225222516941,-90.0,0.0,bin_2103,18.592000000000002,-0.0034999999999989484,False,False
