frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
890,,530.0,101.0,48,529.9706336309999,100.99956915899999,557,227,False,5.6,76.11786479439856,13.347960681806166,0.26275077060896246,0.04691978046588616,0.04177959173177116,-179.90465202654048,bin_1116,1.2908333333333333,-0.029166666666666785,False,True
891,,529.0,101.0,48,529.0223243940001,100.999839415,557,227,False,5.6,75.98166239052065,13.34799639845815,0.2724048171218602,0.04864371734318933,179.98497520372715,179.94319561199538,bin_1115,1.32,0.029166666666666785,False,True
892,,530.0,101.0,48,529.9742401130001,100.999940147,557,227,False,5.6,76.1183827810413,13.34800971105727,0.2734407823375627,0.04882871113170763,0.005578946480165211,-179.97939625724698,bin_1116,1.2916666666666667,-0.02833333333333332,False,True
893,,529.0,102.0,48,529.024440623,101.982141364,557,227,False,5.6,75.98196633723519,13.477816039295154,0.37661189036623793,0.06725212327968536,136.42231981740753,136.41674087092736,bin_1115,1.32,0.02833333333333332,False,True
894,,531.0,102.0,48,530.957229482,102.010326581,557,227,False,5.6,76.25956617335727,13.481540957841409,0.555249652077986,0.09915172358535465,0.7687659587690177,-135.6535538586385,bin_1116,1.2925,-0.02750000000000008,False,True
895,,531.0,102.0,48,531.017248709,102.004661587,557,227,False,5.6,76.26818652912029,13.480792280220264,0.017305611998578448,0.0030902878568890087,-4.963681402860052,-5.73244736162907,bin_1116,1.2929166666666667,0.0004166666666667318,False,False
896,,531.0,102.0,48,531.008017166,102.00177633700001,557,227,False,5.6,76.26686063425494,13.48041096964758,0.0027592716044577688,0.0004927270722246016,-163.9554348283821,-158.99175342552203,bin_1116,1.2933333333333334,0.0004166666666667318,False,True
897,,530.0,103.0,48,530.0209004569999,102.98282760200001,557,227,False,5.6,76.12508444624774,13.610065321850222,0.3842433527385456,0.06861488441759743,137.5570772236751,-58.48748794794278,bin_1116,1.29375,0.00041666666666650976,False,True
898,,530.0,103.0,48,529.99081079,103.010582441,557,227,False,5.6,76.12076277055655,13.613733362246697,0.011336913359459343,0.0020244488141891686,139.67692812597588,2.119850902300783,bin_1116,1.2941666666666667,0.0004166666666667318,False,False
899,,530.0,103.0,48,529.995762503,103.004756954,557,227,False,5.6,76.12147396811491,13.612963474096917,0.002096215380334636,0.00037432417505975645,-47.26925740122274,173.05381447280138,bin_1116,1.2945833333333334,0.0004166666666667318,False,True
900,,530.0,103.0,48,529.9983817359999,103.00181188200001,557,227,False,5.6,76.1218501595691,13.61257425753304,0.0010826071195116102,0.00019332269991278756,-45.97492026441195,1.294337136810789,bin_1116,1.295,0.00041666666666650976,False,False
901,,530.0,104.0,48,529.999394987,103.98284085,557,227,False,5.6,76.12199568933572,13.742225662995596,0.25930297427780363,0.0463041025496078,89.93568725391914,135.9106075183311,bin_1116,1.2954166666666667,0.0004166666666667318,False,True
902,,531.0,104.0,48,530.981938086,104.010587379,557,227,False,5.6,76.26311498542191,13.745892605154184,0.28233386047483355,0.05041676079907742,1.4884785248292378,-88.44720872908991,bin_1116,1.2958333333333334,0.0004166666666667318,False,True
903,,531.0,104.0,48,531.010250812,104.004758795,557,227,False,5.6,76.26718144517055,13.74512230770925,0.008277548680860052,0.0014781336930107236,-10.726279534631184,-12.214758059460422,bin_1116,1.2962500000000001,0.0004166666666667318,False,False
904,,530.0,105.0,48,530.022469674,104.98397624100001,557,227,False,5.6,76.1253098275045,13.874534304977976,0.3840573964201913,0.06858167793217702,137.62965508667918,148.35593462131035,bin_1116,1.2966666666666666,0.00041666666666650976,False,True
905,,531.0,105.0,48,530.9735945880001,105.011012329,557,227,False,5.6,76.26191663741474,13.878107356255505,0.2733070596181988,0.04880483207467836,1.498271519480019,-136.13138356719915,bin_1116,1.2970833333333334,0.0004166666666667318,False,True
906,,529.0,105.0,48,529.042002871,105.004917265,557,227,False,5.6,75.984488742693,13.877301841189428,0.5548581282607594,0.09908180861799276,-179.83364151621208,178.6680869643079,bin_1115,1.32,0.022916666666666696,False,True
907,,530.0,105.0,48,529.964627158,105.00187163700001,557,227,False,5.6,76.11700210527827,13.876899335286344,0.2650279477689675,0.04732641924445848,-0.17403390949696776,179.65960760671513,bin_1116,1.2979166666666666,-0.022083333333333455,False,True
908,,531.0,106.0,48,530.984374052,105.98286312200001,557,227,False,5.6,76.26346485486535,14.00654578704846,0.3912009175403966,0.06985730670364225,41.51473328063767,41.68876719013464,bin_1196,1.4453333333333334,0.14741666666666675,False,True
909,,529.0,106.0,48,529.047568093,106.01059568,557,227,False,5.6,75.98528805644524,14.010210882819383,0.5564018839158256,0.09935747927068314,179.24514779613392,137.73041451549625,bin_1195,1.2515,-0.1938333333333333,False,True
910,,531.0,106.0,48,530.948939132,106.004761889,557,227,False,5.6,76.25837545881507,14.009439897224668,0.5461769813966381,0.09753160382082823,-0.16175811441766272,-179.4069059105516,bin_1196,1.4466666666666665,0.1951666666666665,False,True
911,,530.0,106.0,48,530.031185852,106.00181372200001,557,227,False,5.6,76.12656170226212,14.009050271629958,0.2636286647897216,0.047076547283878854,-179.83064106710103,-179.66888295268336,bin_1196,1.4473333333333334,0.0006666666666668153,False,True
912,,530.0,107.0,48,529.9961902580001,106.982841535,557,227,False,5.6,76.12153540509874,14.13870152444934,0.2594972910903697,0.04633880198042316,92.2201209961195,-87.94923793677947,bin_1196,1.448,0.0006666666666665932,False,True
913,,530.0,107.0,48,529.997841494,107.010587635,557,227,False,5.6,76.12177256646319,14.142368409911892,0.0073490936878679485,0.001312338158547848,86.29946288693596,-5.920658109183549,bin_1196,1.4486666666666665,0.0006666666666665932,False,False
914,,529.0,107.0,48,529.016996476,107.00475889,557,227,False,5.6,75.98089715992819,14.141598091189428,0.2817550252069083,0.05031339735837649,-179.68670491974203,94.013832193322,bin_1195,1.2523333333333333,-0.19633333333333325,False,True
915,,530.0,107.0,48,529.97151406,107.001812604,557,227,False,5.6,76.11799124739677,14.141208714185021,0.27418928085025507,0.048962371580402696,-0.1627320288914926,179.52397289085053,bin_1196,1.45,0.19766666666666666,False,True
916,,530.0,107.0,48,530.0055528290001,107.000677446,557,227,False,5.6,76.12288011906644,14.141058693303965,0.009782345826476215,0.00174684746901361,-1.7576380490430836,-1.594906020151591,bin_1196,1.4506666666666665,0.0006666666666665932,False,False
917,,530.0,108.0,48,530.00284344,107.98241625600001,557,227,False,5.6,76.12249097881508,14.270803910484583,0.25949160149323525,0.04633778598093487,90.17184469432321,91.9294827433663,bin_1196,1.4513333333333334,0.0006666666666668153,False,True
918,,530.0,108.0,48,530.001096825,108.01042904200001,557,227,False,5.6,76.12224011849192,14.274506040792954,0.007421239713658532,0.0013252213774390237,93.87649770083937,3.7046530065161534,bin_1196,1.452,0.0006666666666665932,False,False
919,,530.0,108.0,48,530.000410576,108.00469977600001,557,227,False,5.6,76.12214155490126,14.273748869074891,0.0015271198931791053,0.00027269998092484027,-97.41667993270259,168.70682236645803,bin_1196,1.4526666666666666,0.0006666666666665932,False,True
920,,529.0,108.0,48,529.01798944,108.001790571,557,227,False,5.6,75.98103977594253,14.273364392643172,0.282204605543171,0.05039367956128054,-179.84387991063002,-82.42719997792743,bin_1195,1.2533333333333334,-0.19933333333333314,False,True
921,,530.0,108.0,48,529.971885848,108.000669234,557,227,False,5.6,76.11804464603233,14.27321619832599,0.2740099004771743,0.04893033937092398,-0.061975210117009884,179.78190470051302,bin_1196,1.454,0.20066666666666655,False,True
922,,529.0,108.0,48,529.023527809,108.000249523,557,227,False,5.6,75.98183523289049,14.273160729911893,0.2724188488720255,0.0486462230128617,-179.97666750208353,-179.91469229196653,bin_1195,1.2536666666666667,-0.20033333333333325,False,True
923,,531.0,108.0,48,530.956887571,108.000093005,557,227,False,5.6,76.25951706585279,14.273140044713655,0.5553636674654934,0.09917208347598097,-0.004268102607342612,179.9723993994762,bin_1196,1.4553333333333334,0.20166666666666666,False,True
924,,530.0,108.0,48,530.03495752,108.000034665,557,227,False,5.6,76.12710341400359,14.273132334581499,0.26482730414735345,0.04729059002631312,-179.9966638029739,-179.99239570036656,bin_1196,1.456,0.0006666666666665932,False,True
925,,530.0,108.0,48,529.997634739,108.00001292,557,227,False,5.6,76.12174287095154,14.273129460792951,0.010721087644736966,0.0019144799365601727,-179.96928372039625,0.027380082577650455,bin_1196,1.4566666666666666,0.0006666666666665932,False,False
926,,531.0,108.0,48,530.9805454,108.000004816,557,227,False,5.6,76.26291495870736,14.273128389779735,0.2823441755197645,0.05041860277138652,-0.00043467896556369516,179.96884904143067,bin_1196,1.4573333333333334,0.0006666666666668153,False,True
927,,530.0,108.0,48,530.027532813,108.000001795,557,227,False,5.6,76.12603702879713,14.273127990528634,0.2737558598216189,0.04888497496814623,-179.99983287734483,-179.99939819837925,bin_1196,1.458,0.0006666666666665932,False,True
928,,530.0,109.0,48,529.9940901580001,108.982164341,557,227,False,5.6,76.12123377493718,14.402929208061673,0.2597801171814537,0.04638930663954531,92.1192456037612,-87.88092151889396,bin_1196,1.4586666666666666,0.0006666666666665932,False,True
929,,530.0,109.0,48,529.997023411,109.010335145,557,227,False,5.6,76.12165506800719,14.406652221806167,0.007493549010322956,0.001338133751843385,83.54392151287396,-8.575324090887236,bin_1196,1.4593333333333334,0.0006666666666668153,False,False
930,,529.0,109.0,48,529.0166898719999,109.004664779,557,227,False,5.6,75.98085312344702,14.405902834229074,0.2816078775436863,0.05028712098994399,-179.69505861506747,96.76101987205857,bin_1195,1.255,-0.20433333333333348,False,True
931,,529.0,109.0,48,528.989236031,109.001777527,557,227,False,5.6,75.97691002240575,14.40552125907489,0.007923041188830715,0.0014148287837197706,-174.4726796605519,5.2223789545155626,bin_1195,1.2551666666666668,0.00016666666666687036,False,False
932,,530.0,108.0,48,529.977338979,108.0185007,557,227,False,5.6,76.1188278605386,14.275572779735683,0.3848494773953868,0.06872312096346193,-42.479087656614084,131.9935920039378,bin_1196,1.4613333333333334,0.2061666666666666,False,True
933,,530.0,108.0,48,530.0084977619999,107.989912815,557,227,False,5.6,76.12330308969479,14.271794645154184,0.011713577919027489,0.00209171034268348,-40.17214960561933,2.306938050994752,bin_1196,1.462,0.0006666666666665932,False,False
934,,530.0,108.0,48,530.003978097,107.995427644,557,227,False,5.6,76.12265394570916,14.272523477180616,0.0019520082344375836,0.00034857289900671137,131.69028429947548,171.8624339050948,bin_1196,1.4626666666666666,0.0006666666666665932,False,True
935,,529.0,109.0,48,529.019357829,108.98042059299999,557,227,False,5.6,75.9812363129623,14.40269875678414,0.3844193037378995,0.06864630423891063,137.370355889246,5.6800715897705345,bin_1195,1.2558333333333334,-0.2068333333333332,False,False
936,,527.0,109.0,48,527.025906703,109.009683362,557,227,False,5.6,75.69492376344705,14.406566083083701,0.572677334011489,0.10226380964490876,179.22613241696388,41.855776527717865,bin_1195,1.256,0.0001666666666666483,False,True
937,,525.0,109.0,48,525.010550321,109.00442176,557,227,False,5.6,75.40546503712746,14.405870717180617,0.5789191231123776,0.103378414841496,-179.86235877104616,0.911508811989961,bin_1195,1.2561666666666667,0.0001666666666666483,False,False
938,,524.0,110.0,48,523.986138745,109.98385061799999,557,227,False,5.6,75.25833231526032,14.535310654361233,0.3919323165106657,0.06998791366261888,138.66031277603727,-41.477328452916595,bin_1195,1.2563333333333333,0.0001666666666666483,False,True
939,,524.0,108.0,48,523.976145859,108.04663816200001,557,227,False,5.6,75.25689707131059,14.27929138704846,0.5120465805395613,0.09143688938206453,-90.32119676114307,131.01849046281967,bin_1195,1.2565,0.0001666666666666483,False,True
940,,525.0,104.0,48,524.97237856,104.055575333,557,227,False,5.6,75.39998255798923,13.751838149735683,1.0930331633574395,0.19518449345668565,-74.82229658713875,15.49890017400432,bin_1115,1.32,0.06350000000000011,True,False
941,,527.0,101.0,48,526.970972382,101.004705161,557,227,False,5.6,75.68703373529624,13.34863944859031,0.9898839750165752,0.17676499553867417,-54.55161386767456,20.27068271946419,bin_1115,1.32,0.0,False,False
942,,530.0,98.0,48,529.97044818,98.0009875916,557,227,False,5.6,76.11783815870736,12.95167236893392,1.1716233414566448,0.20921845383154372,-42.659187110374475,11.892426757300086,bin_1036,1.3969999999999998,0.07699999999999974,True,False
943,,532.0,94.0,48,532.0059254519999,94.0181677566,557,227,False,5.6,76.4101867794614,12.425308514088105,1.2042036767008089,0.21503637083943017,-60.951696546369206,-18.29250943599473,bin_1036,1.3971666666666667,0.00016666666666687036,True,False
944,,531.0,94.0,48,531.056528149,93.9362778958,557,227,False,5.6,76.27382810039497,12.41448606552423,0.27357496047452995,0.04885267151330892,-175.46208920749186,-114.51039266112265,bin_1036,1.3973333333333333,0.0001666666666666483,False,True
945,,530.0,92.0,48,530.023668379,92.0085489764,557,227,False,5.6,76.12548199339318,12.159720129039645,0.5896176722434723,0.1052888700434772,-120.21155491337964,55.250534294112214,bin_1036,1.3975,0.0001666666666666483,False,True
946,,530.0,91.0,48,529.991109638,90.9868956874,557,227,False,5.6,76.12080569307003,12.024699870581497,0.27020242766353864,0.04825043351134619,-91.98359285080049,28.227962062579152,bin_1036,1.3976666666666666,0.0001666666666666483,False,False
947,,530.0,89.0,48,529.99583882,89.01217255889999,557,227,False,5.6,76.12148492926393,11.763723245669603,0.5219550176488797,0.09320625315158568,-89.85087829477966,2.1327145560208294,bin_956,1.30675,-0.09091666666666653,False,False
948,,532.0,88.0,48,531.962735847,87.9875168235,557,227,False,5.6,76.40398360459604,11.628306188127754,0.6265565610148461,0.11188510018122254,-25.61094702435241,64.23993127042725,bin_956,1.307,0.00024999999999986144,False,True
949,,530.0,88.0,48,530.05574733,87.97669650379999,557,227,False,5.6,76.13008938312389,11.626876189929513,0.5477959088955696,0.09782069801706601,-179.70086219204984,-154.08991516769743,bin_956,1.30725,0.0002500000000000835,False,True
950,,530.0,88.0,48,529.9884376790001,87.9904218926,557,227,False,5.6,76.12042192876123,11.628690117964759,0.019672316464625177,0.0035129136543973535,169.37301444916443,-10.92612335878573,bin_956,1.3075,0.0002500000000000835,False,False
951,1.0,528.8125,86.625,48,528.8016603240001,86.6160205243,557,227,False,5.6,75.94996916682229,11.447051170612335,0.49818410752617037,0.08896144777253043,-133.18028745518862,57.44669809564698,bin_955,1.19625,-0.11125000000000007,False,True
952,1.0,527.625,85.25,48,527.6148829690001,85.241619156,557,227,False,5.6,75.77951640488331,11.265412223259911,0.4981841075262093,0.08896144777253738,-133.1802874551934,-4.774847184307873e-12,bin_955,1.1966666666666665,0.00041666666666650976,False,False
953,1.0,526.4375,83.875,48,526.4281056140001,83.8672177877,557,227,False,5.6,75.60906364294435,11.08377327590749,0.49818410752618725,0.08896144777253344,-133.1802874551913,2.1032064978498966e-12,bin_955,1.1970833333333333,0.0004166666666667318,False,False
954,1.0,525.25,82.5,48,525.241328259,82.4928164194,557,227,False,5.6,75.43861088100539,10.902134328555066,0.49818410752618986,0.08896144777253391,-133.180287455191,2.8421709430404007e-13,bin_875,1.1945,-0.002583333333333382,False,False
955,1.0,524.0625,81.125,48,524.054550904,81.1184150511,557,227,False,5.6,75.26815811906644,10.720495381202642,0.49818410752617037,0.08896144777253043,-133.18028745518862,2.3874235921539366e-12,bin_875,1.1954166666666666,0.0009166666666666767,False,False
956,1.0,522.875,79.75,48,522.867773549,79.7440136829,557,227,False,5.6,75.09770535712748,10.538856433863437,0.4981841075069128,0.08896144776909157,-133.18028745727153,-2.082913397316588e-09,bin_875,1.1963333333333332,0.0009166666666666767,False,False
957,1.0,521.6875,78.375,48,521.680996194,78.3696123146,557,227,False,5.6,74.9272525951885,10.357217486511013,0.4981841075262093,0.08896144777253738,-133.1802874551934,2.0781385501322802e-09,bin_874,1.077,-0.11933333333333329,False,False
958,1.0,520.5,77.0,48,520.494218839,76.9952109463,557,227,False,5.6,74.75679983324956,10.175578539158591,0.4981841075261678,0.08896144777252997,-133.1802874551889,4.490630090003833e-12,bin_874,1.078,0.001000000000000112,False,False
959,1.0,519.3125,75.625,48,519.307441485,75.620809578,557,227,False,5.6,74.58634707145421,9.993939591806168,0.4981841073296396,0.08896144773743564,-133.18028743110244,2.4086460825856193e-08,bin_794,1.05925,-0.018750000000000044,False,False
960,1.0,518.125,74.25,48,518.12066413,74.24640820970001,557,227,False,5.6,74.41589430951527,9.812300644453746,0.4981841075261678,0.08896144777252997,-133.1802874551889,-2.4086460825856193e-08,bin_794,1.06,0.0007500000000000284,False,False
961,1.0,516.9375,72.875,48,516.933886775,72.87200684140001,557,227,False,5.6,74.2454415475763,9.630661697101322,0.49818410752618986,0.08896144777253391,-133.180287455191,-2.1032064978498966e-12,bin_794,1.061,0.0009999999999998899,False,False
962,1.0,515.75,71.5,48,515.74710942,71.49760547310001,557,227,False,5.6,74.07498878563734,9.449022749748899,0.49818410752618986,0.08896144777253391,-133.180287455191,0.0,bin_794,1.062,0.001000000000000112,False,False
963,1.0,514.5625,70.125,48,514.560332065,70.1232041049,557,227,False,5.6,73.90453602369838,9.267383802409691,0.4981841075069154,0.08896144776909204,-133.18028745727125,-2.08024175663013e-09,bin_793,0.823,-0.2390000000000001,False,False
964,1.0,513.375,68.75,48,513.37355471,68.7488027366,557,227,False,5.6,73.73408326175942,9.085744855057268,0.49818410752618986,0.08896144777253391,-133.180287455191,2.08024175663013e-09,bin_793,0.824,0.0010000000000000009,False,False
965,1.0,512.1875,67.375,48,512.186777355,67.3744013683,557,227,False,5.6,73.56363049982048,8.904105907704846,0.4981841075261678,0.08896144777252997,-133.1802874551889,2.1032064978498966e-12,bin_713,0.895,0.07100000000000006,False,False
966,,511.0,66.0,48,511.0,66.0,557,227,False,5.6,73.3931777378815,8.722466960352422,0.4981841075262093,0.08896144777253738,-133.1802874551934,-4.490630090003833e-12,bin_713,0.896,0.0010000000000000009,False,False
967,,506.0,58.0,48,506.83333333300004,59.3333333333,557,227,False,5.6,72.7947336923519,7.841409691625551,2.130161671241216,0.38038601272164574,-124.18567978669168,8.994607668501715,bin_632,0.86,-0.03600000000000003,True,False
968,,505.0,58.0,48,505.068322981,58.049689441000005,557,227,False,5.6,72.54123130786355,7.671765124361234,0.6100581550756384,0.10893895626350687,-146.20944150381288,-22.023761717121204,bin_632,0.86,0.0,False,False
969,,498.0,64.0,48,498.144960514,63.8664168117,557,227,False,5.6,71.54685249752244,8.440495613881057,2.513750810221891,0.4488840732539091,142.29324767687876,-71.49731081930838,bin_711,0.82,-0.040000000000000036,True,True
970,,487.0,72.0,48,487.133923366,71.9055029014,557,227,False,5.6,69.9653749897307,9.502929898863435,3.8104265995067617,0.6804333213404932,146.10685175664545,3.813604079766691,bin_789,0.8441666666666666,0.02416666666666667,True,False
971,,478.0,78.0,48,478.017954817,77.9984379644,557,227,False,5.6,68.6560796864632,10.308163607629956,3.074186407420494,0.5489618584679453,148.40794143775176,2.301089681106305,bin_868,0.8445833333333334,0.0004166666666667318,True,False
972,,470.0,85.0,48,469.987315134,84.98318260970001,557,227,False,5.6,67.502666446535,11.231257613616743,2.9546334093625886,0.527613108814748,141.3291857636322,-7.078755674119549,bin_947,0.92,0.07541666666666669,True,False
973,,462.0,92.0,48,461.994344767,91.992954861,557,227,False,5.6,66.35466352129264,12.157659232731277,2.9503428114461956,0.5268469306153921,141.09758081694565,-0.2316049466865593,bin_1026,1.0019166666666666,0.08191666666666653,True,False
974,,454.0,93.0,48,453.997847825,93.1043561645,557,227,False,5.6,65.20615408617594,12.304540462268724,2.3157271153074133,0.4135226991620381,172.7120853191366,31.614504502190954,bin_1025,0.9821666666666666,-0.019749999999999934,True,True
975,,441.0,64.0,48,441.088377506,64.5791054633,557,227,False,5.6,63.352011131921,8.534683541405286,8.402301422490197,1.500410968301821,-116.18951760140597,71.09839707945741,bin_703,1.27625,0.2940833333333335,True,True
976,,439.0,55.0,48,438.841007708,54.8849666821,557,227,False,5.6,63.02922911425493,7.253519825828194,2.64239943766258,0.47185704243974647,-104.14104777643024,12.048469824975726,bin_623,1.2926666666666666,0.016416666666666524,True,False
977,,438.0,51.0,48,437.913719884,50.85210963189999,557,227,False,5.6,62.896045943842005,6.720543123158589,1.0987300350309954,0.19620179196982063,-104.03007092091927,0.11097685551096959,bin_542,1.6633333333333333,0.3706666666666667,True,False
978,,437.0,48.0,48,436.96654897300004,47.9220171285,557,227,False,5.6,62.76000703382407,6.333306228436124,0.8208751370900849,0.14658484590894374,-109.35671619162511,-5.326645270705839,bin_542,1.6700000000000002,0.006666666666666821,False,False
979,,436.0,47.0,48,435.98747040800004,46.934167876000004,557,227,False,5.6,62.619385336876135,6.2027534637885475,0.3837628747528419,0.06852908477729319,-137.12646284482744,-27.769746653202333,bin_542,1.6766666666666667,0.006666666666666599,False,False
980,,436.0,45.0,48,435.97749074,44.9915402109,557,227,False,5.6,62.61795199138241,5.94601853007489,0.5134778697013549,0.09169247673238481,-90.31987775460524,46.8065850902222,bin_462,1.8566666666666667,0.17999999999999994,False,True
981,,436.0,44.0,48,435.990756753,43.9797799386,557,227,False,5.6,62.61985734333932,5.812305718757709,0.26745277172931947,0.047759423523092766,-89.18361422123711,1.1362635333681368,bin_462,1.8635,0.006833333333333247,False,False
982,,436.0,45.0,48,435.99651404599996,44.955974276400006,557,227,False,5.6,62.62068424359067,5.941318186308371,0.2580302350309857,0.04607682768410459,89.63277002125403,178.81638424249115,bin_462,1.8703333333333334,0.006833333333333469,False,True
983,,436.0,45.0,48,435.99869877599997,44.9996810617,557,227,False,5.6,62.62099802886893,5.947094413440529,0.011569487643474818,0.002065979936334789,86.89054503364463,-2.7422249876094043,bin_462,1.8771666666666667,0.006833333333333247,False,False
984,,438.0,44.0,48,437.963842265,44.0184874488,557,227,False,5.6,62.90324484955116,5.8174212487400885,0.6212194376503415,0.11093204243756098,-24.675554593435617,-111.56609962708025,bin_462,1.884,0.006833333333333247,False,True
985,,447.0,26.0,48,446.85996204199995,26.3109985322,557,227,False,5.6,64.1809640275763,3.4772244756211452,5.332574325711568,0.9522454153056372,-61.36599273988826,-36.69043814645265,bin_304,2.0104166666666665,0.12641666666666662,True,True
986,,445.0,28.0,48,445.1379487,27.773740486399998,557,227,False,5.6,63.933637156193896,3.6705383902731272,0.6278243413754494,0.11211148953133025,141.98835200516706,-156.64565525494467,bin_303,2.1390000000000002,0.12858333333333372,False,True
987,,445.0,28.0,48,445.024842252,27.9349675225,557,227,False,5.6,63.917392064919206,3.6918459280837004,0.05358784033983945,0.00956925720354276,127.32227889945274,-14.666073105714318,bin_303,2.1405,0.0014999999999996128,False,False
988,,445.0,28.0,48,445.007987418,27.9766849017,557,227,False,5.6,63.91497126290844,3.697359238110132,0.012042735540215203,0.0021504884893241436,113.70547269259369,-13.616806206859053,bin_303,2.142,0.0015000000000000568,False,False
989,,481.0,34.0,48,480.360808384,33.8843363341,557,227,False,5.6,68.99257571044883,4.478106123449339,10.274557435656073,1.8347423992242988,8.741499099188962,-104.96397359340473,bin_388,1.33725,-0.8047499999999999,True,True
990,,526.0,44.0,48,525.5705054919999,43.8804258276,557,227,False,5.6,75.48588947820465,5.799175219506608,13.252674785579684,2.366549068853515,11.499910855708034,2.758411756519072,bin_475,1.54,0.20274999999999999,True,False
991,,534.0,66.0,48,534.490712262,65.7377377227,557,227,False,5.6,76.76706818843806,8.687806747493394,6.320003478491005,1.1285720497305367,66.08154311147428,54.58163225576624,bin_716,1.3455,-0.19450000000000012,True,True
992,,519.0,92.0,48,519.624275207,91.8204876949,557,227,False,5.6,74.63185281249551,12.13486621518502,8.109590291861599,1.448141123546714,121.77535637000084,55.69381325852656,bin_1034,1.058,-0.28749999999999987,True,True
993,,516.0,98.0,48,516.039763257,98.28590678040001,557,227,False,5.6,74.11702165271096,12.989326887277535,1.9951482784373653,0.3562764782923867,121.069878782183,-0.705477587817839,bin_1034,1.0582500000000001,0.0002500000000000835,True,False
994,,514.0,100.0,48,513.987752145,100.19479108799999,557,227,False,5.6,73.82229833321364,13.241602346431717,0.7758988138848367,0.1385533596222923,139.43733866478783,18.367459882604834,bin_1113,0.8896666666666666,-0.16858333333333353,False,False
995,,513.0,101.0,48,512.976303356,101.094660172,557,227,False,5.6,73.67702741199282,13.360527776035243,0.375483146672267,0.06705056190576197,140.69467253938973,1.2573338746018976,bin_1113,0.8908333333333334,0.0011666666666667602,False,False
996,,512.0,102.0,48,511.990252349,102.03633691200001,557,227,False,5.6,73.53540428710951,13.484978446519825,0.377068051607536,0.06733358064420286,138.69275909596186,-2.001913443427867,bin_1113,0.892,0.0011666666666666492,False,False
997,,512.0,103.0,48,511.97848676,103.013593841,557,227,False,5.6,73.53371443590665,13.61413134462555,0.25832790547051215,0.04612998311973432,90.7496217184308,-47.94313737753106,bin_1113,0.8931666666666667,0.0011666666666666492,False,True
998,,511.0,104.0,48,511.008962357,104.00506905,557,227,False,5.6,73.39446497048475,13.745163310572687,0.38241228913441644,0.06828790877400294,136.7414553512029,45.991833632772085,bin_1113,0.8943333333333333,0.0011666666666666492,False,True
999,,510.0,104.0,48,510.00415302,104.019725756,557,227,False,5.6,73.25014765098743,13.74710032017621,0.288660636132433,0.05154654216650589,179.23102915239573,42.48957380119285,bin_1113,0.8955,0.0011666666666666492,False,True
1000,,510.0,105.0,48,509.983750454,104.99036932899999,557,227,False,5.6,73.24721730039496,13.875379206475769,0.25662470360313877,0.045825839929131924,91.3086138407139,-87.92241531168183,bin_1113,0.8966666666666666,0.0011666666666666492,False,True
1001,,510.0,105.0,48,509.99309184699996,105.013434117,557,227,False,5.6,73.24855897263913,13.878427416343612,0.006660831122070456,0.001189434128941153,66.24326347584132,-25.065350364872586,bin_1113,0.8978333333333333,0.0011666666666666492,False,False
1002,,511.0,105.0,48,510.97954814,105.00582176799999,557,227,False,5.6,73.39024030736087,13.877421379030835,0.28336981292726293,0.050601752308439815,-0.4068335707910636,-66.65009704663238,bin_1113,0.899,0.0011666666666667602,False,True
1003,,515.0,104.0,48,514.938012786,104.02004517600001,557,227,False,5.6,73.95878101055655,13.747142534273129,1.1665523710175052,0.2083129233959831,-12.906285243975088,-12.499451673184025,bin_1113,0.9001666666666667,0.0011666666666666492,True,False
1004,,517.0,104.0,48,517.009967452,103.990490242,557,227,False,5.6,74.25636875432674,13.743236595859031,0.5952267520773217,0.10629049144237887,-0.751983039848468,12.154302204126619,bin_1114,1.082,0.1818333333333334,False,False
1005,,520.0,104.0,48,519.9874613119999,103.995642945,557,227,False,5.6,74.68401598736085,13.743917569823788,0.8552955504321749,0.15273134829145982,0.09123618287974561,0.8432192227282136,bin_1114,1.0825,0.0004999999999999449,False,False
1006,,514.0,129.0,48,514.155075764,128.552428981,557,227,False,5.6,73.8463304508438,16.989307794845814,6.703513935469482,1.1970560599052649,104.47303309550378,104.38179691262404,bin_1353,1.0036666666666667,-0.07883333333333331,True,True
1007,,501.0,159.0,48,501.190298218,158.72266094,557,227,False,5.6,71.98424390922801,20.976563119823787,8.80126611687928,1.571654663728443,115.03302650453577,10.55999340903199,bin_1671,0.9326666666666666,-0.07100000000000006,True,False
1008,,500.0,164.0,48,499.86323189,164.337250605,557,227,False,5.6,71.7936419231598,21.718579375110135,1.5322104818885993,0.27360901462296416,104.4061278155039,-10.626898689031876,bin_1751,0.9540000000000001,0.021333333333333426,True,False
1009,,504.0,165.0,48,503.849903518,165.218129653,557,227,False,5.6,72.36623389845603,21.834995108325995,1.1686131834167015,0.20868092561012527,11.492368520256464,-92.91375929524743,bin_1752,0.9849166666666667,0.030916666666666592,True,True
1010,1.0,516.5,166.5,48,516.424951759,166.609064826,557,227,False,5.6,74.17234495640935,22.01881914,3.6308833240863767,0.6483720221582816,5.811490677758548,-5.6808778424979165,bin_1834,1.1075,0.12258333333333327,True,False
